Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:14:59,37,GOODNIT1_UNIT1,11.494593
2025-06-25 09:29:59,38,GOODNIT1_UNIT1,12.23659
2025-06-25 09:44:59,39,GOODNIT1_UNIT1,14.09305
2025-06-25 09:59:59,40,GOODNIT1_UNIT1,15.373206
2025-06-25 10:14:59,41,GOODNIT1_UNIT1,16.5256469999
2025-06-25 10:29:59,42,GOODNIT1_UNIT1,17.0402689999
2025-06-25 10:44:59,43,GOODNIT1_UNIT1,17.50768
2025-06-25 10:59:59,44,GOODNIT1_UNIT1,17.5687469999
2025-06-25 11:14:59,45,GOODNIT1_UNIT1,17.218325
2025-06-25 11:29:59,46,GOODNIT1_UNIT1,16.618976
2025-06-25 11:44:59,47,GOODNIT1_UNIT1,15.988757
2025-06-25 11:59:59,48,GOODNIT1_UNIT1,15.557964
2025-06-25 12:14:59,49,GOODNIT1_UNIT1,15.722953
2025-06-25 12:29:59,50,GOODNIT1_UNIT1,15.5297009999
2025-06-25 12:44:59,51,GOODNIT1_UNIT1,15.818529
2025-06-25 12:59:59,52,GOODNIT1_UNIT1,16.132766
2025-06-25 13:14:59,53,GOODNIT1_UNIT1,15.6458309999
2025-06-25 13:29:59,54,GOODNIT1_UNIT1,15.222305
2025-06-25 13:44:59,55,GOODNIT1_UNIT1,15.5442079999
2025-06-25 13:59:59,56,GOODNIT1_UNIT1,16.1413
2025-06-25 14:14:59,57,GOODNIT1_UNIT1,17.063932
2025-06-25 14:29:59,58,GOODNIT1_UNIT1,16.4139729999
2025-06-25 14:44:59,59,GOODNIT1_UNIT1,17.3086209999
2025-06-25 14:59:59,60,GOODNIT1_UNIT1,16.341911
2025-06-25 15:14:59,61,GOODNIT1_UNIT1,17.742177
2025-06-25 15:29:59,62,GOODNIT1_UNIT1,18.3250369999
2025-06-25 15:44:59,63,GOODNIT1_UNIT1,18.084
2025-06-25 15:59:59,64,GOODNIT1_UNIT1,16.490293
2025-06-25 16:14:59,65,GOODNIT1_UNIT1,16.478413
2025-06-25 16:29:59,66,GOODNIT1_UNIT1,15.611722
2025-06-25 16:44:59,67,GOODNIT1_UNIT1,15.6835249999
2025-06-25 16:59:59,68,GOODNIT1_UNIT1,18.4181789999
2025-06-25 17:14:59,69,GOODNIT1_UNIT1,26.282637
2025-06-25 17:29:59,70,GOODNIT1_UNIT1,25.908307
2025-06-25 17:44:59,71,GOODNIT1_UNIT1,17.1454629999
2025-06-25 17:59:59,72,GOODNIT1_UNIT1,9.1187909999
2025-06-25 18:14:59,73,GOODNIT1_UNIT1,6.6582949999
2025-06-25 18:29:59,74,GOODNIT1_UNIT1,4.116644
2025-06-25 18:44:59,75,GOODNIT1_UNIT1,2.217292
2025-06-25 18:59:59,76,GOODNIT1_UNIT1,1.3411979999
2025-06-25 19:14:59,77,GOODNIT1_UNIT1,0.912703
2025-06-25 19:29:59,78,GOODNIT1_UNIT1,2.055453
2025-06-25 19:44:59,79,GOODNIT1_UNIT1,2.187195
2025-06-25 19:59:59,80,GOODNIT1_UNIT1,2.022832
2025-06-25 20:14:59,81,GOODNIT1_UNIT1,1.836184
2025-06-25 20:29:59,82,GOODNIT1_UNIT1,1.475115
2025-06-25 20:44:59,83,GOODNIT1_UNIT1,0.9862689999
2025-06-25 20:59:59,84,GOODNIT1_UNIT1,0.4825019999
2025-06-25 21:14:59,85,GOODNIT1_UNIT1,0.047009
2025-06-25 21:29:59,86,GOODNIT1_UNIT1,0.1250709999
2025-06-25 21:44:59,87,GOODNIT1_UNIT1,0.612442
2025-06-25 21:59:59,88,GOODNIT1_UNIT1,2.181166
2025-06-25 22:14:59,89,GOODNIT1_UNIT1,3.8933819999
2025-06-25 22:29:59,90,GOODNIT1_UNIT1,6.587913
2025-06-25 22:44:59,91,GOODNIT1_UNIT1,6.546165
2025-06-25 22:59:59,92,GOODNIT1_UNIT1,5.419514
2025-06-25 23:14:59,93,GOODNIT1_UNIT1,5.9262839999
2025-06-25 23:29:59,94,GOODNIT1_UNIT1,7.473274
2025-06-25 23:44:59,95,GOODNIT1_UNIT1,7.448349
2025-06-25 23:59:59,96,GOODNIT1_UNIT1,8.741922
2025-06-26 00:14:59,1,GOODNIT1_UNIT1,9.21019
2025-06-26 00:29:59,2,GOODNIT1_UNIT1,8.90953
2025-06-26 00:44:59,3,GOODNIT1_UNIT1,7.997567
2025-06-26 00:59:59,4,GOODNIT1_UNIT1,9.1495549999
2025-06-26 01:14:59,5,GOODNIT1_UNIT1,7.3125099999
2025-06-26 01:29:59,6,GOODNIT1_UNIT1,6.241589
2025-06-26 01:44:59,7,GOODNIT1_UNIT1,8.4346029999
2025-06-26 01:59:59,8,GOODNIT1_UNIT1,8.564838
2025-06-26 02:14:59,9,GOODNIT1_UNIT1,6.5307
2025-06-26 02:29:59,10,GOODNIT1_UNIT1,5.5475399999
2025-06-26 02:44:59,11,GOODNIT1_UNIT1,5.293431
2025-06-26 02:59:59,12,GOODNIT1_UNIT1,5.0110859999
2025-06-26 03:14:59,13,GOODNIT1_UNIT1,6.1676669999
2025-06-26 03:29:59,14,GOODNIT1_UNIT1,5.7810249999
2025-06-26 03:44:59,15,GOODNIT1_UNIT1,4.6026829999
2025-06-26 03:59:59,16,GOODNIT1_UNIT1,5.148088
2025-06-26 04:14:59,17,GOODNIT1_UNIT1,4.3893659999
2025-06-26 04:29:59,18,GOODNIT1_UNIT1,3.136937
2025-06-26 04:44:59,19,GOODNIT1_UNIT1,2.2561979999
2025-06-26 04:59:59,20,GOODNIT1_UNIT1,4.0354179999
2025-06-26 05:14:59,21,GOODNIT1_UNIT1,5.8220349999
2025-06-26 05:29:59,22,GOODNIT1_UNIT1,6.3584379999
2025-06-26 05:44:59,23,GOODNIT1_UNIT1,4.310563
2025-06-26 05:59:59,24,GOODNIT1_UNIT1,3.2300589999
2025-06-26 06:14:59,25,GOODNIT1_UNIT1,2.5523609999
2025-06-26 06:29:59,26,GOODNIT1_UNIT1,2.198506
2025-06-26 06:44:59,27,GOODNIT1_UNIT1,2.0187599999
2025-06-26 06:59:59,28,GOODNIT1_UNIT1,1.282389
2025-06-26 07:14:59,29,GOODNIT1_UNIT1,1.665829
2025-06-26 07:29:59,30,GOODNIT1_UNIT1,3.806652
2025-06-26 07:44:59,31,GOODNIT1_UNIT1,4.676731
2025-06-26 07:59:59,32,GOODNIT1_UNIT1,5.0601659999
2025-06-26 08:14:59,33,GOODNIT1_UNIT1,3.456226
2025-06-26 08:29:59,34,GOODNIT1_UNIT1,2.411156
2025-06-26 08:44:59,35,GOODNIT1_UNIT1,0.9214959999
2025-06-26 08:59:59,36,GOODNIT1_UNIT1,0.285492
2025-06-26 09:14:59,37,GOODNIT1_UNIT1,0.8468219999
2025-06-26 09:29:59,38,GOODNIT1_UNIT1,2.9601459999
2025-06-26 09:44:59,39,GOODNIT1_UNIT1,2.3090649999
2025-06-26 09:59:59,40,GOODNIT1_UNIT1,2.043763
2025-06-26 10:14:59,41,GOODNIT1_UNIT1,3.0424579999
2025-06-26 10:29:59,42,GOODNIT1_UNIT1,3.337466
2025-06-26 10:44:59,43,GOODNIT1_UNIT1,3.942632
2025-06-26 10:59:59,44,GOODNIT1_UNIT1,4.2568359999
2025-06-26 11:14:59,45,GOODNIT1_UNIT1,4.0938749999
2025-06-26 11:29:59,46,GOODNIT1_UNIT1,2.806957
2025-06-26 11:44:59,47,GOODNIT1_UNIT1,3.9295399999
2025-06-26 11:59:59,48,GOODNIT1_UNIT1,7.2761829999
2025-06-26 12:14:59,49,GOODNIT1_UNIT1,12.152454
2025-06-26 12:29:59,50,GOODNIT1_UNIT1,14.357888
2025-06-26 12:44:59,51,GOODNIT1_UNIT1,10.608987
2025-06-26 12:59:59,52,GOODNIT1_UNIT1,8.575136
2025-06-26 13:14:59,53,GOODNIT1_UNIT1,5.7451239999
2025-06-26 13:29:59,54,GOODNIT1_UNIT1,4.37431
2025-06-26 13:44:59,55,GOODNIT1_UNIT1,3.0682309999
2025-06-26 13:59:59,56,GOODNIT1_UNIT1,2.931252
2025-06-26 14:14:59,57,GOODNIT1_UNIT1,3.612309
2025-06-26 14:29:59,58,GOODNIT1_UNIT1,6.385504
2025-06-26 14:44:59,59,GOODNIT1_UNIT1,7.5091659999
2025-06-26 14:59:59,60,GOODNIT1_UNIT1,6.952369
2025-06-26 15:14:59,61,GOODNIT1_UNIT1,7.8951019999
2025-06-26 15:29:59,62,GOODNIT1_UNIT1,7.884007
2025-06-26 15:44:59,63,GOODNIT1_UNIT1,10.78644
2025-06-26 15:59:59,64,GOODNIT1_UNIT1,9.346978
2025-06-26 16:14:59,65,GOODNIT1_UNIT1,7.5572819999
2025-06-26 16:29:59,66,GOODNIT1_UNIT1,11.727195
2025-06-26 16:44:59,67,GOODNIT1_UNIT1,12.5806539999
2025-06-26 16:59:59,68,GOODNIT1_UNIT1,12.653394
2025-06-26 17:14:59,69,GOODNIT1_UNIT1,13.753584
2025-06-26 17:29:59,70,GOODNIT1_UNIT1,14.761024
2025-06-26 17:44:59,71,GOODNIT1_UNIT1,14.222383
2025-06-26 17:59:59,72,GOODNIT1_UNIT1,14.7097929999
2025-06-26 18:14:59,73,GOODNIT1_UNIT1,14.3546479999
2025-06-26 18:29:59,74,GOODNIT1_UNIT1,9.003218
2025-06-26 18:44:59,75,GOODNIT1_UNIT1,9.460627
2025-06-26 18:59:59,76,GOODNIT1_UNIT1,7.249462
2025-06-26 19:14:59,77,GOODNIT1_UNIT1,9.454276
2025-06-26 19:29:59,78,GOODNIT1_UNIT1,17.5304299999
2025-06-26 19:44:59,79,GOODNIT1_UNIT1,22.1450859999
2025-06-26 19:59:59,80,GOODNIT1_UNIT1,24.8204579999
2025-06-26 20:14:59,81,GOODNIT1_UNIT1,20.1498829999
2025-06-26 20:29:59,82,GOODNIT1_UNIT1,17.2971399999
2025-06-26 20:44:59,83,GOODNIT1_UNIT1,13.303947
2025-06-26 20:59:59,84,GOODNIT1_UNIT1,5.777056
2025-06-26 21:14:59,85,GOODNIT1_UNIT1,11.855451
2025-06-26 21:29:59,86,GOODNIT1_UNIT1,18.214186
2025-06-26 21:44:59,87,GOODNIT1_UNIT1,14.12567
2025-06-26 21:59:59,88,GOODNIT1_UNIT1,8.341438
2025-06-26 22:14:59,89,GOODNIT1_UNIT1,9.084329
2025-06-26 22:29:59,90,GOODNIT1_UNIT1,1.8130649999
2025-06-26 22:44:59,91,GOODNIT1_UNIT1,1.440946
2025-06-26 22:59:59,92,GOODNIT1_UNIT1,11.959943
2025-06-26 23:14:59,93,GOODNIT1_UNIT1,13.430386
2025-06-26 23:29:59,94,GOODNIT1_UNIT1,16.4442729999
2025-06-26 23:44:59,95,GOODNIT1_UNIT1,5.85944
2025-06-26 23:59:59,96,GOODNIT1_UNIT1,17.173807
2025-06-27 00:14:59,1,GOODNIT1_UNIT1,21.797623
2025-06-27 00:29:59,2,GOODNIT1_UNIT1,3.655837
2025-06-27 00:44:59,3,GOODNIT1_UNIT1,1.2541739999
2025-06-27 00:59:59,4,GOODNIT1_UNIT1,1.316963
2025-06-27 01:14:59,5,GOODNIT1_UNIT1,1.0738909999
2025-06-27 01:29:59,6,GOODNIT1_UNIT1,0.069374
2025-06-27 01:44:59,7,GOODNIT1_UNIT1,1.322804
2025-06-27 01:59:59,8,GOODNIT1_UNIT1,10.539234
2025-06-27 02:14:59,9,GOODNIT1_UNIT1,9.4235469999
2025-06-27 02:29:59,10,GOODNIT1_UNIT1,3.495234
2025-06-27 02:44:59,11,GOODNIT1_UNIT1,7.311985
2025-06-27 02:59:59,12,GOODNIT1_UNIT1,9.984486
2025-06-27 03:14:59,13,GOODNIT1_UNIT1,15.746368
2025-06-27 03:29:59,14,GOODNIT1_UNIT1,16.677287
2025-06-27 03:44:59,15,GOODNIT1_UNIT1,10.432426
2025-06-27 03:59:59,16,GOODNIT1_UNIT1,9.0575089999
2025-06-27 04:14:59,17,GOODNIT1_UNIT1,6.324326
2025-06-27 04:29:59,18,GOODNIT1_UNIT1,4.7167339999
2025-06-27 04:44:59,19,GOODNIT1_UNIT1,4.4484089999
2025-06-27 04:59:59,20,GOODNIT1_UNIT1,5.8647919999
2025-06-27 05:14:59,21,GOODNIT1_UNIT1,10.4441229999
2025-06-27 05:29:59,22,GOODNIT1_UNIT1,10.1732809999
2025-06-27 05:44:59,23,GOODNIT1_UNIT1,7.128949
2025-06-27 05:59:59,24,GOODNIT1_UNIT1,6.4013689999
2025-06-27 06:14:59,25,GOODNIT1_UNIT1,5.0165769999
2025-06-27 06:29:59,26,GOODNIT1_UNIT1,4.090487
2025-06-27 06:44:59,27,GOODNIT1_UNIT1,4.473652
2025-06-27 06:59:59,28,GOODNIT1_UNIT1,3.3222749999
2025-06-27 07:14:59,29,GOODNIT1_UNIT1,4.947708
2025-06-27 07:29:59,30,GOODNIT1_UNIT1,5.1084909999
2025-06-27 07:44:59,31,GOODNIT1_UNIT1,4.6628769999
2025-06-27 07:59:59,32,GOODNIT1_UNIT1,5.9748359999
2025-06-27 08:14:59,33,GOODNIT1_UNIT1,2.5984699999
2025-06-27 08:29:59,34,GOODNIT1_UNIT1,1.854082
2025-06-27 08:44:59,35,GOODNIT1_UNIT1,1.5876889999
2025-06-27 08:59:59,36,GOODNIT1_UNIT1,0.7013329999
2025-06-27 09:14:59,37,GOODNIT1_UNIT1,2.289709
2025-06-27 09:29:59,38,GOODNIT1_UNIT1,1.489404
2025-06-27 09:44:59,39,GOODNIT1_UNIT1,0.0
2025-06-27 09:59:59,40,GOODNIT1_UNIT1,1.0426249999
2025-06-27 10:14:59,41,GOODNIT1_UNIT1,3.6822149999
2025-06-27 10:29:59,42,GOODNIT1_UNIT1,3.633096
2025-06-27 10:44:59,43,GOODNIT1_UNIT1,6.7793239999
2025-06-27 10:59:59,44,GOODNIT1_UNIT1,10.5150039999
2025-06-27 11:14:59,45,GOODNIT1_UNIT1,9.4402559999
2025-06-27 11:29:59,46,GOODNIT1_UNIT1,8.006477
2025-06-27 11:44:59,47,GOODNIT1_UNIT1,8.711539
2025-06-27 11:59:59,48,GOODNIT1_UNIT1,10.730259
2025-06-27 12:14:59,49,GOODNIT1_UNIT1,10.345904
2025-06-27 12:29:59,50,GOODNIT1_UNIT1,10.2969589999
2025-06-27 12:44:59,51,GOODNIT1_UNIT1,7.7846609999
2025-06-27 12:59:59,52,GOODNIT1_UNIT1,7.631291
2025-06-27 13:14:59,53,GOODNIT1_UNIT1,7.112936
2025-06-27 13:29:59,54,GOODNIT1_UNIT1,6.288718
2025-06-27 13:44:59,55,GOODNIT1_UNIT1,6.857268
2025-06-27 13:59:59,56,GOODNIT1_UNIT1,6.905439
2025-06-27 14:14:59,57,GOODNIT1_UNIT1,7.301434
2025-06-27 14:29:59,58,GOODNIT1_UNIT1,8.5942249999
2025-06-27 14:44:59,59,GOODNIT1_UNIT1,10.528991
2025-06-27 14:59:59,60,GOODNIT1_UNIT1,11.841514
2025-06-27 15:14:59,61,GOODNIT1_UNIT1,15.06779
2025-06-27 15:29:59,62,GOODNIT1_UNIT1,18.752565
2025-06-27 15:44:59,63,GOODNIT1_UNIT1,18.666105
2025-06-27 15:59:59,64,GOODNIT1_UNIT1,15.313939
2025-06-27 16:14:59,65,GOODNIT1_UNIT1,15.603042
2025-06-27 16:29:59,66,GOODNIT1_UNIT1,15.71751
2025-06-27 16:44:59,67,GOODNIT1_UNIT1,15.068382
2025-06-27 16:59:59,68,GOODNIT1_UNIT1,15.274074
2025-06-27 17:14:59,69,GOODNIT1_UNIT1,17.285063
2025-06-27 17:29:59,70,GOODNIT1_UNIT1,18.6881419999
2025-06-27 17:44:59,71,GOODNIT1_UNIT1,18.583746
2025-06-27 17:59:59,72,GOODNIT1_UNIT1,13.8919099999
2025-06-27 18:14:59,73,GOODNIT1_UNIT1,9.9156069999
2025-06-27 18:29:59,74,GOODNIT1_UNIT1,8.6960639999
2025-06-27 18:44:59,75,GOODNIT1_UNIT1,7.346083
2025-06-27 18:59:59,76,GOODNIT1_UNIT1,7.159843
2025-06-27 19:14:59,77,GOODNIT1_UNIT1,5.884375
2025-06-27 19:29:59,78,GOODNIT1_UNIT1,5.2011779999
2025-06-27 19:44:59,79,GOODNIT1_UNIT1,4.4800599999
2025-06-27 19:59:59,80,GOODNIT1_UNIT1,4.858188
2025-06-27 20:14:59,81,GOODNIT1_UNIT1,5.2305149999
2025-06-27 20:29:59,82,GOODNIT1_UNIT1,3.7587999999
2025-06-27 20:44:59,83,GOODNIT1_UNIT1,2.26343
2025-06-27 20:59:59,84,GOODNIT1_UNIT1,3.866269
2025-06-27 21:14:59,85,GOODNIT1_UNIT1,5.9677759999
2025-06-27 21:29:59,86,GOODNIT1_UNIT1,5.9565549999
2025-06-27 21:44:59,87,GOODNIT1_UNIT1,5.6898439999
2025-06-27 21:59:59,88,GOODNIT1_UNIT1,5.7212379999
2025-06-27 22:14:59,89,GOODNIT1_UNIT1,7.4547749999
2025-06-27 22:29:59,90,GOODNIT1_UNIT1,6.143148
2025-06-27 22:44:59,91,GOODNIT1_UNIT1,5.8279509999
2025-06-27 22:59:59,92,GOODNIT1_UNIT1,5.743379
2025-06-27 23:14:59,93,GOODNIT1_UNIT1,5.992465
2025-06-27 23:29:59,94,GOODNIT1_UNIT1,4.9645789999
2025-06-27 23:44:59,95,GOODNIT1_UNIT1,5.1090619999
2025-06-27 23:59:59,96,GOODNIT1_UNIT1,5.5731679999
2025-06-28 00:14:59,1,GOODNIT1_UNIT1,6.518416
2025-06-28 00:29:59,2,GOODNIT1_UNIT1,6.6198819999
2025-06-28 00:44:59,3,GOODNIT1_UNIT1,6.7511619999
2025-06-28 00:59:59,4,GOODNIT1_UNIT1,8.2528109999
2025-06-28 01:14:59,5,GOODNIT1_UNIT1,10.721978
2025-06-28 01:29:59,6,GOODNIT1_UNIT1,10.109474
2025-06-28 01:44:59,7,GOODNIT1_UNIT1,7.460896
2025-06-28 01:59:59,8,GOODNIT1_UNIT1,5.239293
2025-06-28 02:14:59,9,GOODNIT1_UNIT1,5.9271269999
2025-06-28 02:29:59,10,GOODNIT1_UNIT1,5.826583
2025-06-28 02:44:59,11,GOODNIT1_UNIT1,5.921476
2025-06-28 02:59:59,12,GOODNIT1_UNIT1,5.2810959999
2025-06-28 03:14:59,13,GOODNIT1_UNIT1,4.7172289999
2025-06-28 03:29:59,14,GOODNIT1_UNIT1,3.8785759999
2025-06-28 03:44:59,15,GOODNIT1_UNIT1,4.2206939999
2025-06-28 03:59:59,16,GOODNIT1_UNIT1,3.181645
2025-06-28 04:14:59,17,GOODNIT1_UNIT1,2.877657
2025-06-28 04:29:59,18,GOODNIT1_UNIT1,1.9716
2025-06-28 04:44:59,19,GOODNIT1_UNIT1,0.9970679999
2025-06-28 04:59:59,20,GOODNIT1_UNIT1,0.6420479999
2025-06-28 05:14:59,21,GOODNIT1_UNIT1,0.671517
2025-06-28 05:29:59,22,GOODNIT1_UNIT1,1.21607
2025-06-28 05:44:59,23,GOODNIT1_UNIT1,0.8695779999
2025-06-28 05:59:59,24,GOODNIT1_UNIT1,0.716663
2025-06-28 06:14:59,25,GOODNIT1_UNIT1,0.63849
2025-06-28 06:29:59,26,GOODNIT1_UNIT1,0.8650799999
2025-06-28 06:44:59,27,GOODNIT1_UNIT1,0.712862
2025-06-28 06:59:59,28,GOODNIT1_UNIT1,1.020359
2025-06-28 07:14:59,29,GOODNIT1_UNIT1,1.988412
2025-06-28 07:29:59,30,GOODNIT1_UNIT1,1.763737
2025-06-28 07:44:59,31,GOODNIT1_UNIT1,2.572886
2025-06-28 07:59:59,32,GOODNIT1_UNIT1,3.2407059999
2025-06-28 08:14:59,33,GOODNIT1_UNIT1,2.866285
2025-06-28 08:29:59,34,GOODNIT1_UNIT1,2.3892259999
2025-06-28 08:44:59,35,GOODNIT1_UNIT1,2.5394899999
2025-06-28 08:59:59,36,GOODNIT1_UNIT1,2.3536899999
2025-06-28 09:14:59,37,GOODNIT1_UNIT1,3.115996
2025-06-28 09:29:59,38,GOODNIT1_UNIT1,3.654163
2025-06-28 09:44:59,39,GOODNIT1_UNIT1,4.4969
2025-06-28 09:59:59,40,GOODNIT1_UNIT1,8.2805459999
2025-06-28 10:14:59,41,GOODNIT1_UNIT1,10.4525349999
2025-06-28 10:29:59,42,GOODNIT1_UNIT1,11.1846049999
2025-06-28 10:44:59,43,GOODNIT1_UNIT1,12.669554
2025-06-28 10:59:59,44,GOODNIT1_UNIT1,14.524311
2025-06-28 11:14:59,45,GOODNIT1_UNIT1,16.130216
2025-06-28 11:29:59,46,GOODNIT1_UNIT1,15.250505
2025-06-28 11:44:59,47,GOODNIT1_UNIT1,15.3417499999
2025-06-28 11:59:59,48,GOODNIT1_UNIT1,18.562398
2025-06-28 12:14:59,49,GOODNIT1_UNIT1,17.0080859999
2025-06-28 12:29:59,50,GOODNIT1_UNIT1,18.734824
2025-06-28 12:44:59,51,GOODNIT1_UNIT1,15.833975
2025-06-28 12:59:59,52,GOODNIT1_UNIT1,15.407335
2025-06-28 13:14:59,53,GOODNIT1_UNIT1,12.9750029999
2025-06-28 13:29:59,54,GOODNIT1_UNIT1,10.790488
2025-06-28 13:44:59,55,GOODNIT1_UNIT1,11.0390169999
2025-06-28 13:59:59,56,GOODNIT1_UNIT1,11.650669
2025-06-28 14:14:59,57,GOODNIT1_UNIT1,14.062366
2025-06-28 14:29:59,58,GOODNIT1_UNIT1,18.136327
2025-06-28 14:44:59,59,GOODNIT1_UNIT1,15.876223
2025-06-28 14:59:59,60,GOODNIT1_UNIT1,13.905143
2025-06-28 15:14:59,61,GOODNIT1_UNIT1,17.089157
2025-06-28 15:29:59,62,GOODNIT1_UNIT1,19.1250849999
2025-06-28 15:44:59,63,GOODNIT1_UNIT1,18.088339
2025-06-28 15:59:59,64,GOODNIT1_UNIT1,18.264229
2025-06-28 16:14:59,65,GOODNIT1_UNIT1,17.3007269999
2025-06-28 16:29:59,66,GOODNIT1_UNIT1,14.604622
2025-06-28 16:44:59,67,GOODNIT1_UNIT1,12.509252
2025-06-28 16:59:59,68,GOODNIT1_UNIT1,11.906349
2025-06-28 17:14:59,69,GOODNIT1_UNIT1,11.011834
2025-06-28 17:29:59,70,GOODNIT1_UNIT1,10.557278
2025-06-28 17:44:59,71,GOODNIT1_UNIT1,11.901965
2025-06-28 17:59:59,72,GOODNIT1_UNIT1,12.657336
2025-06-28 18:14:59,73,GOODNIT1_UNIT1,13.0601769999
2025-06-28 18:29:59,74,GOODNIT1_UNIT1,16.944216
2025-06-28 18:44:59,75,GOODNIT1_UNIT1,11.570923
2025-06-28 18:59:59,76,GOODNIT1_UNIT1,12.684271
2025-06-28 19:14:59,77,GOODNIT1_UNIT1,16.868303
2025-06-28 19:29:59,78,GOODNIT1_UNIT1,10.760061
2025-06-28 19:44:59,79,GOODNIT1_UNIT1,7.7520639999
2025-06-28 19:59:59,80,GOODNIT1_UNIT1,5.908887
2025-06-28 20:14:59,81,GOODNIT1_UNIT1,5.1280539999
2025-06-28 20:29:59,82,GOODNIT1_UNIT1,4.625719
2025-06-28 20:44:59,83,GOODNIT1_UNIT1,4.4690469999
2025-06-28 20:59:59,84,GOODNIT1_UNIT1,4.1593289999
2025-06-28 21:14:59,85,GOODNIT1_UNIT1,4.027063
2025-06-28 21:29:59,86,GOODNIT1_UNIT1,5.3330739999
2025-06-28 21:44:59,87,GOODNIT1_UNIT1,7.782959
2025-06-28 21:59:59,88,GOODNIT1_UNIT1,7.7784199999
2025-06-28 22:14:59,89,GOODNIT1_UNIT1,6.984975
2025-06-28 22:29:59,90,GOODNIT1_UNIT1,6.3793009999
2025-06-28 22:44:59,91,GOODNIT1_UNIT1,6.328081
2025-06-28 22:59:59,92,GOODNIT1_UNIT1,5.803032
2025-06-28 23:14:59,93,GOODNIT1_UNIT1,5.987841
2025-06-28 23:29:59,94,GOODNIT1_UNIT1,8.172356
2025-06-28 23:44:59,95,GOODNIT1_UNIT1,10.1928
2025-06-28 23:59:59,96,GOODNIT1_UNIT1,11.5528619999
2025-06-29 00:14:59,1,GOODNIT1_UNIT1,12.472263
2025-06-29 00:29:59,2,GOODNIT1_UNIT1,15.517381
2025-06-29 00:44:59,3,GOODNIT1_UNIT1,16.517302
2025-06-29 00:59:59,4,GOODNIT1_UNIT1,13.083876
2025-06-29 01:14:59,5,GOODNIT1_UNIT1,7.904332
2025-06-29 01:29:59,6,GOODNIT1_UNIT1,5.9751789999
2025-06-29 01:44:59,7,GOODNIT1_UNIT1,5.605394
2025-06-29 01:59:59,8,GOODNIT1_UNIT1,5.4889
2025-06-29 02:14:59,9,GOODNIT1_UNIT1,3.626255
2025-06-29 02:29:59,10,GOODNIT1_UNIT1,1.6919249999
2025-06-29 02:44:59,11,GOODNIT1_UNIT1,1.395415
2025-06-29 02:59:59,12,GOODNIT1_UNIT1,0.682562
2025-06-29 03:14:59,13,GOODNIT1_UNIT1,0.0
2025-06-29 03:29:59,14,GOODNIT1_UNIT1,0.0
2025-06-29 03:44:59,15,GOODNIT1_UNIT1,0.2884309999
2025-06-29 03:59:59,16,GOODNIT1_UNIT1,3.506151
2025-06-29 04:14:59,17,GOODNIT1_UNIT1,5.295434
2025-06-29 04:29:59,18,GOODNIT1_UNIT1,6.838954
2025-06-29 04:44:59,19,GOODNIT1_UNIT1,6.4790999999
2025-06-29 04:59:59,20,GOODNIT1_UNIT1,5.30754
2025-06-29 05:14:59,21,GOODNIT1_UNIT1,4.0500379999
2025-06-29 05:29:59,22,GOODNIT1_UNIT1,4.011504
2025-06-29 05:44:59,23,GOODNIT1_UNIT1,5.600984
2025-06-29 05:59:59,24,GOODNIT1_UNIT1,7.7353509999
2025-06-29 06:14:59,25,GOODNIT1_UNIT1,10.897917
2025-06-29 06:29:59,26,GOODNIT1_UNIT1,11.178175
2025-06-29 06:44:59,27,GOODNIT1_UNIT1,12.905378
2025-06-29 06:59:59,28,GOODNIT1_UNIT1,14.230211
2025-06-29 07:14:59,29,GOODNIT1_UNIT1,14.541173
2025-06-29 07:29:59,30,GOODNIT1_UNIT1,9.9497879999
2025-06-29 07:44:59,31,GOODNIT1_UNIT1,6.746551
2025-06-29 07:59:59,32,GOODNIT1_UNIT1,4.6660259999
2025-06-29 08:14:59,33,GOODNIT1_UNIT1,3.450543
2025-06-29 08:29:59,34,GOODNIT1_UNIT1,3.4534389999
2025-06-29 08:44:59,35,GOODNIT1_UNIT1,3.6066449999
2025-06-29 08:59:59,36,GOODNIT1_UNIT1,3.7825959999
2025-06-29 09:14:59,37,GOODNIT1_UNIT1,4.0224929999
2025-06-29 09:29:59,38,GOODNIT1_UNIT1,4.956842
2025-06-29 09:44:59,39,GOODNIT1_UNIT1,7.822763
2025-06-29 09:59:59,40,GOODNIT1_UNIT1,8.958144
2025-06-29 10:14:59,41,GOODNIT1_UNIT1,9.8176679999
2025-06-29 10:29:59,42,GOODNIT1_UNIT1,10.7335069999
2025-06-29 10:44:59,43,GOODNIT1_UNIT1,12.2985229999
2025-06-29 10:59:59,44,GOODNIT1_UNIT1,13.692408
2025-06-29 11:14:59,45,GOODNIT1_UNIT1,11.070872
2025-06-29 11:29:59,46,GOODNIT1_UNIT1,11.898289
2025-06-29 11:44:59,47,GOODNIT1_UNIT1,8.971819
2025-06-29 11:59:59,48,GOODNIT1_UNIT1,6.853195
2025-06-29 12:14:59,49,GOODNIT1_UNIT1,6.394629
2025-06-29 12:29:59,50,GOODNIT1_UNIT1,6.0590679999
2025-06-29 12:44:59,51,GOODNIT1_UNIT1,6.6953849999
2025-06-29 12:59:59,52,GOODNIT1_UNIT1,6.3625879999
2025-06-29 13:14:59,53,GOODNIT1_UNIT1,5.4119799999
