Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 16:59:59,68,FERMI_WIND2,4.4614789999
2025-06-21 17:14:59,69,FERMI_WIND2,4.8073379999
2025-06-21 17:29:59,70,FERMI_WIND2,4.9372939999
2025-06-21 17:44:59,71,FERMI_WIND2,5.3514229999
2025-06-21 17:59:59,72,FERMI_WIND2,5.0751489999
2025-06-21 18:14:59,73,FERMI_WIND2,5.3939839999
2025-06-21 18:29:59,74,FERMI_WIND2,4.869784
2025-06-21 18:44:59,75,FERMI_WIND2,4.5219139999
2025-06-21 18:59:59,76,FERMI_WIND2,4.476218
2025-06-21 19:14:59,77,FERMI_WIND2,4.451945
2025-06-21 19:29:59,78,FERMI_WIND2,4.632456
2025-06-21 19:44:59,79,FERMI_WIND2,4.8421479999
2025-06-21 19:59:59,80,FERMI_WIND2,5.079138
2025-06-21 20:14:59,81,FERMI_WIND2,5.326931
2025-06-21 20:29:59,82,FERMI_WIND2,5.828869
2025-06-21 20:44:59,83,FERMI_WIND2,5.7416169999
2025-06-21 20:59:59,84,FERMI_WIND2,5.275944
2025-06-21 21:14:59,85,FERMI_WIND2,5.712861
2025-06-21 21:29:59,86,FERMI_WIND2,5.7442039999
2025-06-21 21:44:59,87,FERMI_WIND2,5.8101719999
2025-06-21 21:59:59,88,FERMI_WIND2,5.3413209999
2025-06-21 22:14:59,89,FERMI_WIND2,5.0708739999
2025-06-21 22:29:59,90,FERMI_WIND2,5.0692399999
2025-06-21 22:44:59,91,FERMI_WIND2,5.0599999999
2025-06-21 22:59:59,92,FERMI_WIND2,4.990799
2025-06-21 23:14:59,93,FERMI_WIND2,4.6504989999
2025-06-21 23:29:59,94,FERMI_WIND2,4.685615
2025-06-21 23:44:59,95,FERMI_WIND2,5.2477869999
2025-06-21 23:59:59,96,FERMI_WIND2,5.076696
2025-06-22 00:14:59,1,FERMI_WIND2,5.0654769999
2025-06-22 00:29:59,2,FERMI_WIND2,5.087695
2025-06-22 00:44:59,3,FERMI_WIND2,5.489268
2025-06-22 00:59:59,4,FERMI_WIND2,5.4986189999
2025-06-22 01:14:59,5,FERMI_WIND2,5.4919229999
2025-06-22 01:29:59,6,FERMI_WIND2,5.6251749999
2025-06-22 01:44:59,7,FERMI_WIND2,5.905037
2025-06-22 01:59:59,8,FERMI_WIND2,5.915921
2025-06-22 02:14:59,9,FERMI_WIND2,5.7223839999
2025-06-22 02:29:59,10,FERMI_WIND2,5.6440349999
2025-06-22 02:44:59,11,FERMI_WIND2,5.9121779999
2025-06-22 02:59:59,12,FERMI_WIND2,5.910961
2025-06-22 03:14:59,13,FERMI_WIND2,5.8539519999
2025-06-22 03:29:59,14,FERMI_WIND2,5.6811949999
2025-06-22 03:44:59,15,FERMI_WIND2,5.436115
2025-06-22 03:59:59,16,FERMI_WIND2,5.0669829999
2025-06-22 04:14:59,17,FERMI_WIND2,5.062738
2025-06-22 04:29:59,18,FERMI_WIND2,5.079087
2025-06-22 04:44:59,19,FERMI_WIND2,5.056591
2025-06-22 04:59:59,20,FERMI_WIND2,5.2242709999
2025-06-22 05:14:59,21,FERMI_WIND2,5.501557
2025-06-22 05:29:59,22,FERMI_WIND2,5.7164219999
2025-06-22 05:44:59,23,FERMI_WIND2,5.918794
2025-06-22 05:59:59,24,FERMI_WIND2,5.9224589999
2025-06-22 06:14:59,25,FERMI_WIND2,5.455357
2025-06-22 06:29:59,26,FERMI_WIND2,5.5760519999
2025-06-22 06:44:59,27,FERMI_WIND2,5.778678
2025-06-22 06:59:59,28,FERMI_WIND2,5.726713
2025-06-22 07:14:59,29,FERMI_WIND2,4.9884279999
2025-06-22 07:29:59,30,FERMI_WIND2,4.927994
2025-06-22 07:44:59,31,FERMI_WIND2,4.910477
2025-06-22 07:59:59,32,FERMI_WIND2,4.7614789999
2025-06-22 08:14:59,33,FERMI_WIND2,5.383129
2025-06-22 08:29:59,34,FERMI_WIND2,5.4384119999
2025-06-22 08:44:59,35,FERMI_WIND2,5.824359
2025-06-22 08:59:59,36,FERMI_WIND2,5.8686299999
2025-06-22 09:14:59,37,FERMI_WIND2,5.8732069999
2025-06-22 09:29:59,38,FERMI_WIND2,5.867168
2025-06-22 09:44:59,39,FERMI_WIND2,5.9013679999
2025-06-22 09:59:59,40,FERMI_WIND2,5.8724619999
2025-06-22 10:14:59,41,FERMI_WIND2,5.9139809999
2025-06-22 10:29:59,42,FERMI_WIND2,5.492662
2025-06-22 10:44:59,43,FERMI_WIND2,5.4821989999
2025-06-22 10:59:59,44,FERMI_WIND2,5.4813799999
2025-06-22 11:14:59,45,FERMI_WIND2,5.467526
2025-06-22 11:29:59,46,FERMI_WIND2,5.4679659999
2025-06-22 11:44:59,47,FERMI_WIND2,5.4168659999
2025-06-22 11:59:59,48,FERMI_WIND2,5.393354
2025-06-22 12:14:59,49,FERMI_WIND2,5.4616509999
2025-06-22 12:29:59,50,FERMI_WIND2,5.4791129999
2025-06-22 12:44:59,51,FERMI_WIND2,5.127703
2025-06-22 12:59:59,52,FERMI_WIND2,5.0330729999
2025-06-22 13:14:59,53,FERMI_WIND2,5.047202
2025-06-22 13:29:59,54,FERMI_WIND2,4.8533239999
2025-06-22 13:44:59,55,FERMI_WIND2,5.0395919999
2025-06-22 13:59:59,56,FERMI_WIND2,5.0031999999
2025-06-22 14:14:59,57,FERMI_WIND2,5.1913559999
2025-06-22 14:29:59,58,FERMI_WIND2,5.0575219999
2025-06-22 14:44:59,59,FERMI_WIND2,4.7160489999
2025-06-22 14:59:59,60,FERMI_WIND2,4.7318069999
2025-06-22 15:14:59,61,FERMI_WIND2,4.6596849999
2025-06-22 15:29:59,62,FERMI_WIND2,4.629576
2025-06-22 15:44:59,63,FERMI_WIND2,4.5836249999
2025-06-22 15:59:59,64,FERMI_WIND2,4.5965239999
2025-06-22 16:14:59,65,FERMI_WIND2,4.5035379999
2025-06-22 16:29:59,66,FERMI_WIND2,4.955313
2025-06-22 16:44:59,67,FERMI_WIND2,5.0510719999
2025-06-22 16:59:59,68,FERMI_WIND2,4.707226
2025-06-22 17:14:59,69,FERMI_WIND2,4.626998
2025-06-22 17:29:59,70,FERMI_WIND2,4.6090419999
2025-06-22 17:44:59,71,FERMI_WIND2,4.5675809999
2025-06-22 17:59:59,72,FERMI_WIND2,5.050422
2025-06-22 18:14:59,73,FERMI_WIND2,4.6572279999
2025-06-22 18:29:59,74,FERMI_WIND2,4.166239
2025-06-22 18:44:59,75,FERMI_WIND2,4.198226
2025-06-22 18:59:59,76,FERMI_WIND2,4.309826
2025-06-22 19:14:59,77,FERMI_WIND2,4.6098689999
2025-06-22 19:29:59,78,FERMI_WIND2,4.5372539999
2025-06-22 19:44:59,79,FERMI_WIND2,4.6129559999
2025-06-22 19:59:59,80,FERMI_WIND2,4.580973
2025-06-22 20:14:59,81,FERMI_WIND2,4.284702
2025-06-22 20:29:59,82,FERMI_WIND2,4.1872449999
2025-06-22 20:44:59,83,FERMI_WIND2,4.4942859999
2025-06-22 20:59:59,84,FERMI_WIND2,4.349865
2025-06-22 21:14:59,85,FERMI_WIND2,4.3175109999
2025-06-22 21:29:59,86,FERMI_WIND2,4.0920579999
2025-06-22 21:44:59,87,FERMI_WIND2,4.257989
2025-06-22 21:59:59,88,FERMI_WIND2,4.7961179999
2025-06-22 22:14:59,89,FERMI_WIND2,5.026219
2025-06-22 22:29:59,90,FERMI_WIND2,5.40308
2025-06-22 22:44:59,91,FERMI_WIND2,5.168566
2025-06-22 22:59:59,92,FERMI_WIND2,5.059726
2025-06-22 23:14:59,93,FERMI_WIND2,5.0578919999
2025-06-22 23:29:59,94,FERMI_WIND2,5.061651
2025-06-22 23:44:59,95,FERMI_WIND2,5.0699839999
2025-06-22 23:59:59,96,FERMI_WIND2,4.8039449999
2025-06-23 00:14:59,1,FERMI_WIND2,4.653945
2025-06-23 00:29:59,2,FERMI_WIND2,4.9539759999
2025-06-23 00:44:59,3,FERMI_WIND2,4.630474
2025-06-23 00:59:59,4,FERMI_WIND2,4.635232
2025-06-23 01:14:59,5,FERMI_WIND2,4.6365939999
2025-06-23 01:29:59,6,FERMI_WIND2,4.650774
2025-06-23 01:44:59,7,FERMI_WIND2,5.0473939999
2025-06-23 01:59:59,8,FERMI_WIND2,5.0502989999
2025-06-23 02:14:59,9,FERMI_WIND2,5.060615
2025-06-23 02:29:59,10,FERMI_WIND2,5.316702
2025-06-23 02:44:59,11,FERMI_WIND2,5.1226229999
2025-06-23 02:59:59,12,FERMI_WIND2,4.63952
2025-06-23 03:14:59,13,FERMI_WIND2,4.6343379999
2025-06-23 03:29:59,14,FERMI_WIND2,4.6262819999
2025-06-23 03:44:59,15,FERMI_WIND2,4.6225199999
2025-06-23 03:59:59,16,FERMI_WIND2,4.6170949999
2025-06-23 04:14:59,17,FERMI_WIND2,4.600094
2025-06-23 04:29:59,18,FERMI_WIND2,4.833845
2025-06-23 04:44:59,19,FERMI_WIND2,4.8434739999
2025-06-23 04:59:59,20,FERMI_WIND2,4.782916
2025-06-23 05:14:59,21,FERMI_WIND2,4.857451
2025-06-23 05:29:59,22,FERMI_WIND2,4.777369
2025-06-23 05:44:59,23,FERMI_WIND2,4.6888329999
2025-06-23 05:59:59,24,FERMI_WIND2,4.8076319999
2025-06-23 06:14:59,25,FERMI_WIND2,4.785984
2025-06-23 06:29:59,26,FERMI_WIND2,4.748064
2025-06-23 06:44:59,27,FERMI_WIND2,4.916369
2025-06-23 06:59:59,28,FERMI_WIND2,4.9295419999
2025-06-23 07:14:59,29,FERMI_WIND2,5.0114349999
2025-06-23 07:29:59,30,FERMI_WIND2,5.0594609999
2025-06-23 07:44:59,31,FERMI_WIND2,4.988861
2025-06-23 07:59:59,32,FERMI_WIND2,4.96722
2025-06-23 08:14:59,33,FERMI_WIND2,4.90082
2025-06-23 08:29:59,34,FERMI_WIND2,4.8879869999
2025-06-23 08:44:59,35,FERMI_WIND2,4.8198119999
2025-06-23 08:59:59,36,FERMI_WIND2,4.988748
2025-06-23 09:14:59,37,FERMI_WIND2,5.015601
2025-06-23 09:29:59,38,FERMI_WIND2,4.9542729999
2025-06-23 09:44:59,39,FERMI_WIND2,4.934332
2025-06-23 09:59:59,40,FERMI_WIND2,4.995211
2025-06-23 10:14:59,41,FERMI_WIND2,5.0040889999
2025-06-23 10:29:59,42,FERMI_WIND2,4.997745
2025-06-23 10:44:59,43,FERMI_WIND2,4.4121579999
2025-06-23 10:59:59,44,FERMI_WIND2,4.518402
2025-06-23 11:14:59,45,FERMI_WIND2,4.465992
2025-06-23 11:29:59,46,FERMI_WIND2,4.5368639999
2025-06-23 11:44:59,47,FERMI_WIND2,4.566271
2025-06-23 11:59:59,48,FERMI_WIND2,4.4920289999
2025-06-23 12:14:59,49,FERMI_WIND2,4.949009
2025-06-23 12:29:59,50,FERMI_WIND2,4.9159579999
2025-06-23 12:44:59,51,FERMI_WIND2,4.7502009999
2025-06-23 12:59:59,52,FERMI_WIND2,4.9869139999
2025-06-23 13:14:59,53,FERMI_WIND2,4.954372
2025-06-23 13:29:59,54,FERMI_WIND2,4.906971
2025-06-23 13:44:59,55,FERMI_WIND2,4.918904
2025-06-23 13:59:59,56,FERMI_WIND2,4.8902219999
2025-06-23 14:14:59,57,FERMI_WIND2,4.5406829999
2025-06-23 14:29:59,58,FERMI_WIND2,4.420732
2025-06-23 14:44:59,59,FERMI_WIND2,4.4423769999
2025-06-23 14:59:59,60,FERMI_WIND2,4.4921059999
2025-06-23 15:14:59,61,FERMI_WIND2,4.4505549999
2025-06-23 15:29:59,62,FERMI_WIND2,4.5221419999
2025-06-23 15:44:59,63,FERMI_WIND2,4.589715
2025-06-23 15:59:59,64,FERMI_WIND2,4.191264
2025-06-23 16:14:59,65,FERMI_WIND2,4.0648039999
2025-06-23 16:29:59,66,FERMI_WIND2,3.824654
2025-06-23 16:44:59,67,FERMI_WIND2,3.7232069999
2025-06-23 16:59:59,68,FERMI_WIND2,3.76352
2025-06-23 17:14:59,69,FERMI_WIND2,3.6507499999
2025-06-23 17:29:59,70,FERMI_WIND2,3.7662059999
2025-06-23 17:44:59,71,FERMI_WIND2,3.741845
2025-06-23 17:59:59,72,FERMI_WIND2,3.746541
2025-06-23 18:14:59,73,FERMI_WIND2,3.7679239999
2025-06-23 18:29:59,74,FERMI_WIND2,3.771447
2025-06-23 18:44:59,75,FERMI_WIND2,4.1820779999
2025-06-23 18:59:59,76,FERMI_WIND2,4.1984069999
2025-06-23 19:14:59,77,FERMI_WIND2,4.1907629999
2025-06-23 19:29:59,78,FERMI_WIND2,4.192796
2025-06-23 19:44:59,79,FERMI_WIND2,4.4933779999
2025-06-23 19:59:59,80,FERMI_WIND2,4.2118789999
2025-06-23 20:14:59,81,FERMI_WIND2,4.192897
2025-06-23 20:29:59,82,FERMI_WIND2,4.1944809999
2025-06-23 20:44:59,83,FERMI_WIND2,4.1636369999
2025-06-23 20:59:59,84,FERMI_WIND2,4.0328099999
2025-06-23 21:14:59,85,FERMI_WIND2,3.749028
2025-06-23 21:29:59,86,FERMI_WIND2,3.758909
2025-06-23 21:44:59,87,FERMI_WIND2,3.5989589999
2025-06-23 21:59:59,88,FERMI_WIND2,3.721369
2025-06-23 22:14:59,89,FERMI_WIND2,3.772165
2025-06-23 22:29:59,90,FERMI_WIND2,3.7636759999
2025-06-23 22:44:59,91,FERMI_WIND2,3.7913489999
2025-06-23 22:59:59,92,FERMI_WIND2,4.1810869999
2025-06-23 23:14:59,93,FERMI_WIND2,4.20929
2025-06-23 23:29:59,94,FERMI_WIND2,4.218429
2025-06-23 23:44:59,95,FERMI_WIND2,4.4760489999
2025-06-23 23:59:59,96,FERMI_WIND2,4.640327
2025-06-24 00:14:59,1,FERMI_WIND2,4.634667
2025-06-24 00:29:59,2,FERMI_WIND2,4.606404
2025-06-24 00:44:59,3,FERMI_WIND2,4.6288119999
2025-06-24 00:59:59,4,FERMI_WIND2,4.336769
2025-06-24 01:14:59,5,FERMI_WIND2,4.172002
2025-06-24 01:29:59,6,FERMI_WIND2,4.187748
2025-06-24 01:44:59,7,FERMI_WIND2,4.1710099999
2025-06-24 01:59:59,8,FERMI_WIND2,4.0814329999
2025-06-24 02:14:59,9,FERMI_WIND2,3.774366
2025-06-24 02:29:59,10,FERMI_WIND2,3.7614329999
2025-06-24 02:44:59,11,FERMI_WIND2,4.138345
2025-06-24 02:59:59,12,FERMI_WIND2,4.112229
2025-06-24 03:14:59,13,FERMI_WIND2,4.0532519999
2025-06-24 03:29:59,14,FERMI_WIND2,3.7440639999
2025-06-24 03:44:59,15,FERMI_WIND2,3.51697
2025-06-24 03:59:59,16,FERMI_WIND2,2.625407
2025-06-24 04:14:59,17,FERMI_WIND2,3.183317
2025-06-24 04:29:59,18,FERMI_WIND2,3.7800919999
2025-06-24 04:44:59,19,FERMI_WIND2,3.6658029999
2025-06-24 04:59:59,20,FERMI_WIND2,3.9032939999
2025-06-24 05:14:59,21,FERMI_WIND2,4.3152489999
2025-06-24 05:29:59,22,FERMI_WIND2,4.459596
2025-06-24 05:44:59,23,FERMI_WIND2,4.43142
2025-06-24 05:59:59,24,FERMI_WIND2,4.4485089999
2025-06-24 06:14:59,25,FERMI_WIND2,4.562419
2025-06-24 06:29:59,26,FERMI_WIND2,4.596209
2025-06-24 06:44:59,27,FERMI_WIND2,4.541793
2025-06-24 06:59:59,28,FERMI_WIND2,4.9624449999
2025-06-24 07:14:59,29,FERMI_WIND2,4.58183
2025-06-24 07:29:59,30,FERMI_WIND2,4.646466
2025-06-24 07:44:59,31,FERMI_WIND2,4.6502619999
2025-06-24 07:59:59,32,FERMI_WIND2,3.9959319999
2025-06-24 08:14:59,33,FERMI_WIND2,3.4072209999
2025-06-24 08:29:59,34,FERMI_WIND2,3.387471
2025-06-24 08:44:59,35,FERMI_WIND2,3.3596249999
2025-06-24 08:59:59,36,FERMI_WIND2,3.209435
2025-06-24 09:14:59,37,FERMI_WIND2,3.1701969999
2025-06-24 09:29:59,38,FERMI_WIND2,3.797129
2025-06-24 09:44:59,39,FERMI_WIND2,3.4088449999
2025-06-24 09:59:59,40,FERMI_WIND2,3.557678
2025-06-24 10:14:59,41,FERMI_WIND2,3.904493
2025-06-24 10:29:59,42,FERMI_WIND2,4.070691
2025-06-24 10:44:59,43,FERMI_WIND2,4.410935
2025-06-24 10:59:59,44,FERMI_WIND2,4.328489
2025-06-24 11:14:59,45,FERMI_WIND2,4.106098
2025-06-24 11:29:59,46,FERMI_WIND2,4.137806
2025-06-24 11:44:59,47,FERMI_WIND2,4.2637109999
2025-06-24 11:59:59,48,FERMI_WIND2,4.5075269999
2025-06-24 12:14:59,49,FERMI_WIND2,4.186897
2025-06-24 12:29:59,50,FERMI_WIND2,4.618506
2025-06-24 12:44:59,51,FERMI_WIND2,4.9137719999
2025-06-24 12:59:59,52,FERMI_WIND2,4.8921799999
2025-06-24 13:14:59,53,FERMI_WIND2,4.9778539999
2025-06-24 13:29:59,54,FERMI_WIND2,4.833019
2025-06-24 13:44:59,55,FERMI_WIND2,4.85132
2025-06-24 13:59:59,56,FERMI_WIND2,4.987641
2025-06-24 14:14:59,57,FERMI_WIND2,4.9482189999
2025-06-24 14:29:59,58,FERMI_WIND2,4.8930009999
2025-06-24 14:44:59,59,FERMI_WIND2,4.9654959999
2025-06-24 14:59:59,60,FERMI_WIND2,4.8043659999
2025-06-24 15:14:59,61,FERMI_WIND2,4.492356
2025-06-24 15:29:59,62,FERMI_WIND2,3.9953599999
2025-06-24 15:44:59,63,FERMI_WIND2,3.961301
2025-06-24 15:59:59,64,FERMI_WIND2,4.000117
2025-06-24 16:14:59,65,FERMI_WIND2,3.912487
2025-06-24 16:29:59,66,FERMI_WIND2,3.958947
2025-06-24 16:44:59,67,FERMI_WIND2,3.938438
2025-06-24 16:59:59,68,FERMI_WIND2,3.8733029999
2025-06-24 17:14:59,69,FERMI_WIND2,4.360413
2025-06-24 17:29:59,70,FERMI_WIND2,4.3287259999
2025-06-24 17:44:59,71,FERMI_WIND2,4.470809
2025-06-24 17:59:59,72,FERMI_WIND2,4.119974
2025-06-24 18:14:59,73,FERMI_WIND2,4.1779929999
2025-06-24 18:29:59,74,FERMI_WIND2,3.9320539999
2025-06-24 18:44:59,75,FERMI_WIND2,3.9101439999
2025-06-24 18:59:59,76,FERMI_WIND2,3.84512
2025-06-24 19:14:59,77,FERMI_WIND2,4.0758489999
2025-06-24 19:29:59,78,FERMI_WIND2,4.0456279999
2025-06-24 19:44:59,79,FERMI_WIND2,3.4096039999
2025-06-24 19:59:59,80,FERMI_WIND2,3.6630769999
2025-06-24 20:14:59,81,FERMI_WIND2,3.5169589999
2025-06-24 20:29:59,82,FERMI_WIND2,3.4949699999
2025-06-24 20:44:59,83,FERMI_WIND2,3.7952689999
2025-06-24 20:59:59,84,FERMI_WIND2,3.195206
2025-06-24 21:14:59,85,FERMI_WIND2,2.9024399999
2025-06-24 21:29:59,86,FERMI_WIND2,3.1306449999
2025-06-24 21:44:59,87,FERMI_WIND2,3.80019
2025-06-24 21:59:59,88,FERMI_WIND2,4.5297809999
2025-06-24 22:14:59,89,FERMI_WIND2,4.586945
2025-06-24 22:29:59,90,FERMI_WIND2,4.561059
2025-06-24 22:44:59,91,FERMI_WIND2,4.76877
2025-06-24 22:59:59,92,FERMI_WIND2,5.041049
2025-06-24 23:14:59,93,FERMI_WIND2,4.7008179999
2025-06-24 23:29:59,94,FERMI_WIND2,4.6232769999
2025-06-24 23:44:59,95,FERMI_WIND2,4.617116
2025-06-24 23:59:59,96,FERMI_WIND2,4.3062969999
2025-06-25 00:14:59,1,FERMI_WIND2,4.207773
2025-06-25 00:29:59,2,FERMI_WIND2,4.2085499999
2025-06-25 00:44:59,3,FERMI_WIND2,4.1908649999
2025-06-25 00:59:59,4,FERMI_WIND2,4.4837879999
2025-06-25 01:14:59,5,FERMI_WIND2,4.5853619999
2025-06-25 01:29:59,6,FERMI_WIND2,4.5388339999
2025-06-25 01:44:59,7,FERMI_WIND2,4.738475
2025-06-25 01:59:59,8,FERMI_WIND2,4.9659259999
2025-06-25 02:14:59,9,FERMI_WIND2,4.7781719999
2025-06-25 02:29:59,10,FERMI_WIND2,4.542618
2025-06-25 02:44:59,11,FERMI_WIND2,4.5060609999
2025-06-25 02:59:59,12,FERMI_WIND2,4.387152
2025-06-25 03:14:59,13,FERMI_WIND2,4.109127
2025-06-25 03:29:59,14,FERMI_WIND2,4.122613
2025-06-25 03:44:59,15,FERMI_WIND2,4.324657
2025-06-25 03:59:59,16,FERMI_WIND2,4.1860489999
2025-06-25 04:14:59,17,FERMI_WIND2,3.9497939999
2025-06-25 04:29:59,18,FERMI_WIND2,3.85963
2025-06-25 04:44:59,19,FERMI_WIND2,3.7797299999
2025-06-25 04:59:59,20,FERMI_WIND2,3.772052
2025-06-25 05:14:59,21,FERMI_WIND2,3.823556
2025-06-25 05:29:59,22,FERMI_WIND2,3.7034989999
2025-06-25 05:44:59,23,FERMI_WIND2,3.4104199999
2025-06-25 05:59:59,24,FERMI_WIND2,3.45505
2025-06-25 06:14:59,25,FERMI_WIND2,3.530952
2025-06-25 06:29:59,26,FERMI_WIND2,3.797724
2025-06-25 06:44:59,27,FERMI_WIND2,3.72068
2025-06-25 06:59:59,28,FERMI_WIND2,3.303318
2025-06-25 07:14:59,29,FERMI_WIND2,3.10725
2025-06-25 07:29:59,30,FERMI_WIND2,2.6553119999
2025-06-25 07:44:59,31,FERMI_WIND2,2.4881199999
2025-06-25 07:59:59,32,FERMI_WIND2,2.507092
2025-06-25 08:14:59,33,FERMI_WIND2,2.2240009999
2025-06-25 08:29:59,34,FERMI_WIND2,2.9765809999
2025-06-25 08:44:59,35,FERMI_WIND2,2.7145169999
2025-06-25 08:59:59,36,FERMI_WIND2,2.8846129999
2025-06-25 09:14:59,37,FERMI_WIND2,3.2135579999
2025-06-25 09:29:59,38,FERMI_WIND2,2.888055
2025-06-25 09:44:59,39,FERMI_WIND2,2.8101449999
2025-06-25 09:59:59,40,FERMI_WIND2,2.799426
2025-06-25 10:14:59,41,FERMI_WIND2,3.0347439999
2025-06-25 10:29:59,42,FERMI_WIND2,3.202124
2025-06-25 10:44:59,43,FERMI_WIND2,3.2850359999
2025-06-25 10:59:59,44,FERMI_WIND2,2.986815
2025-06-25 11:14:59,45,FERMI_WIND2,3.1911809999
2025-06-25 11:29:59,46,FERMI_WIND2,3.041585
2025-06-25 11:44:59,47,FERMI_WIND2,2.966508
2025-06-25 11:59:59,48,FERMI_WIND2,2.821788
2025-06-25 12:14:59,49,FERMI_WIND2,3.0052819999
2025-06-25 12:29:59,50,FERMI_WIND2,2.962482
2025-06-25 12:44:59,51,FERMI_WIND2,3.031107
2025-06-25 12:59:59,52,FERMI_WIND2,3.638471
2025-06-25 13:14:59,53,FERMI_WIND2,3.6315
2025-06-25 13:29:59,54,FERMI_WIND2,3.415325
2025-06-25 13:44:59,55,FERMI_WIND2,3.587942
2025-06-25 13:59:59,56,FERMI_WIND2,3.394936
2025-06-25 14:14:59,57,FERMI_WIND2,3.5888879999
2025-06-25 14:29:59,58,FERMI_WIND2,3.533256
2025-06-25 14:44:59,59,FERMI_WIND2,3.501374
2025-06-25 14:59:59,60,FERMI_WIND2,3.8292069999
2025-06-25 15:14:59,61,FERMI_WIND2,3.7274159999
2025-06-25 15:29:59,62,FERMI_WIND2,3.8244959999
2025-06-25 15:44:59,63,FERMI_WIND2,3.652283
2025-06-25 15:59:59,64,FERMI_WIND2,3.512725
2025-06-25 16:14:59,65,FERMI_WIND2,3.643012
2025-06-25 16:29:59,66,FERMI_WIND2,4.016339
2025-06-25 16:44:59,67,FERMI_WIND2,4.1112929999
2025-06-25 16:59:59,68,FERMI_WIND2,4.331823
2025-06-25 17:14:59,69,FERMI_WIND2,4.1884949999
2025-06-25 17:29:59,70,FERMI_WIND2,4.4996859999
2025-06-25 17:44:59,71,FERMI_WIND2,4.2095459999
2025-06-25 17:59:59,72,FERMI_WIND2,4.066264
2025-06-25 18:14:59,73,FERMI_WIND2,4.3502109999
2025-06-25 18:29:59,74,FERMI_WIND2,4.458127
2025-06-25 18:44:59,75,FERMI_WIND2,4.409315
2025-06-25 18:59:59,76,FERMI_WIND2,4.4966809999
2025-06-25 19:14:59,77,FERMI_WIND2,4.5140719999
2025-06-25 19:29:59,78,FERMI_WIND2,4.5524019999
2025-06-25 19:44:59,79,FERMI_WIND2,3.9891999999
2025-06-25 19:59:59,80,FERMI_WIND2,4.041273
2025-06-25 20:14:59,81,FERMI_WIND2,4.0677729999
2025-06-25 20:29:59,82,FERMI_WIND2,4.064801
2025-06-25 20:44:59,83,FERMI_WIND2,4.2739539999
2025-06-25 20:59:59,84,FERMI_WIND2,3.558819
2025-06-25 21:14:59,85,FERMI_WIND2,2.921866
2025-06-25 21:29:59,86,FERMI_WIND2,2.366022
2025-06-25 21:44:59,87,FERMI_WIND2,2.5390549999
2025-06-25 21:59:59,88,FERMI_WIND2,4.138427
2025-06-25 22:14:59,89,FERMI_WIND2,4.5616909999
2025-06-25 22:29:59,90,FERMI_WIND2,4.66047
2025-06-25 22:44:59,91,FERMI_WIND2,4.758648
2025-06-25 22:59:59,92,FERMI_WIND2,4.8009599999
2025-06-25 23:14:59,93,FERMI_WIND2,4.756268
2025-06-25 23:29:59,94,FERMI_WIND2,4.918177
2025-06-25 23:44:59,95,FERMI_WIND2,4.86239
2025-06-25 23:59:59,96,FERMI_WIND2,4.761312
2025-06-26 00:14:59,1,FERMI_WIND2,4.3355509999
2025-06-26 00:29:59,2,FERMI_WIND2,4.383991
2025-06-26 00:44:59,3,FERMI_WIND2,4.3748019999
2025-06-26 00:59:59,4,FERMI_WIND2,4.575801
2025-06-26 01:14:59,5,FERMI_WIND2,4.5743549999
2025-06-26 01:29:59,6,FERMI_WIND2,4.659925
2025-06-26 01:44:59,7,FERMI_WIND2,4.7486309999
2025-06-26 01:59:59,8,FERMI_WIND2,4.8123379999
2025-06-26 02:14:59,9,FERMI_WIND2,4.7362339999
2025-06-26 02:29:59,10,FERMI_WIND2,4.570934
2025-06-26 02:44:59,11,FERMI_WIND2,4.6388619999
2025-06-26 02:59:59,12,FERMI_WIND2,4.57437
2025-06-26 03:14:59,13,FERMI_WIND2,4.561499
2025-06-26 03:29:59,14,FERMI_WIND2,4.5621869999
2025-06-26 03:44:59,15,FERMI_WIND2,4.5217229999
2025-06-26 03:59:59,16,FERMI_WIND2,4.400013
2025-06-26 04:14:59,17,FERMI_WIND2,4.437456
2025-06-26 04:29:59,18,FERMI_WIND2,3.799356
2025-06-26 04:44:59,19,FERMI_WIND2,3.560217
2025-06-26 04:59:59,20,FERMI_WIND2,3.844482
2025-06-26 05:14:59,21,FERMI_WIND2,3.1797529999
2025-06-26 05:29:59,22,FERMI_WIND2,2.1571069999
2025-06-26 05:44:59,23,FERMI_WIND2,1.9844079999
2025-06-26 05:59:59,24,FERMI_WIND2,1.800545
2025-06-26 06:14:59,25,FERMI_WIND2,1.621618
2025-06-26 06:29:59,26,FERMI_WIND2,1.922277
2025-06-26 06:44:59,27,FERMI_WIND2,1.8902589999
2025-06-26 06:59:59,28,FERMI_WIND2,2.0434
2025-06-26 07:14:59,29,FERMI_WIND2,1.820386
2025-06-26 07:29:59,30,FERMI_WIND2,1.3824989999
2025-06-26 07:44:59,31,FERMI_WIND2,1.294788
2025-06-26 07:59:59,32,FERMI_WIND2,1.778084
2025-06-26 08:14:59,33,FERMI_WIND2,1.725097
2025-06-26 08:29:59,34,FERMI_WIND2,2.0104299999
2025-06-26 08:44:59,35,FERMI_WIND2,2.419813
2025-06-26 08:59:59,36,FERMI_WIND2,2.369387
2025-06-26 09:14:59,37,FERMI_WIND2,2.1637749999
