Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 01:59:59,8,CHIL_SLR_SOLAR2,0.0
2025-06-25 02:14:59,9,CHIL_SLR_SOLAR2,0.0
2025-06-25 02:29:59,10,CHIL_SLR_SOLAR2,0.0
2025-06-25 02:44:59,11,CHIL_SLR_SOLAR2,0.0
2025-06-25 02:59:59,12,CHIL_SLR_SOLAR2,0.0
2025-06-25 03:14:59,13,CHIL_SLR_SOLAR2,0.0
2025-06-25 03:29:59,14,CHIL_SLR_SOLAR2,0.0
2025-06-25 03:44:59,15,CHIL_SLR_SOLAR2,0.0
2025-06-25 03:59:59,16,CHIL_SLR_SOLAR2,0.0
2025-06-25 04:14:59,17,CHIL_SLR_SOLAR2,0.0
2025-06-25 04:29:59,18,CHIL_SLR_SOLAR2,0.0
2025-06-25 04:44:59,19,CHIL_SLR_SOLAR2,0.0
2025-06-25 04:59:59,20,CHIL_SLR_SOLAR2,0.0
2025-06-25 05:14:59,21,CHIL_SLR_SOLAR2,0.0
2025-06-25 05:29:59,22,CHIL_SLR_SOLAR2,0.0
2025-06-25 05:44:59,23,CHIL_SLR_SOLAR2,0.0
2025-06-25 05:59:59,24,CHIL_SLR_SOLAR2,0.0
2025-06-25 06:14:59,25,CHIL_SLR_SOLAR2,0.0
2025-06-25 06:29:59,26,CHIL_SLR_SOLAR2,0.0
2025-06-25 06:44:59,27,CHIL_SLR_SOLAR2,0.190886
2025-06-25 06:59:59,28,CHIL_SLR_SOLAR2,1.170765
2025-06-25 07:14:59,29,CHIL_SLR_SOLAR2,2.3081469999
2025-06-25 07:29:59,30,CHIL_SLR_SOLAR2,3.660969
2025-06-25 07:44:59,31,CHIL_SLR_SOLAR2,3.7749779999
2025-06-25 07:59:59,32,CHIL_SLR_SOLAR2,5.652577
2025-06-25 08:14:59,33,CHIL_SLR_SOLAR2,6.292701
2025-06-25 08:29:59,34,CHIL_SLR_SOLAR2,7.043946
2025-06-25 08:44:59,35,CHIL_SLR_SOLAR2,6.6468509999
2025-06-25 08:59:59,36,CHIL_SLR_SOLAR2,6.561841
2025-06-25 09:14:59,37,CHIL_SLR_SOLAR2,11.358979
2025-06-25 09:29:59,38,CHIL_SLR_SOLAR2,12.075861
2025-06-25 09:44:59,39,CHIL_SLR_SOLAR2,26.1961949999
2025-06-25 09:59:59,40,CHIL_SLR_SOLAR2,25.2363329999
2025-06-25 10:14:59,41,CHIL_SLR_SOLAR2,15.1131689999
2025-06-25 10:29:59,42,CHIL_SLR_SOLAR2,14.513223
2025-06-25 10:44:59,43,CHIL_SLR_SOLAR2,15.17784
2025-06-25 10:59:59,44,CHIL_SLR_SOLAR2,15.318663
2025-06-25 11:14:59,45,CHIL_SLR_SOLAR2,15.187526
2025-06-25 11:29:59,46,CHIL_SLR_SOLAR2,15.136207
2025-06-25 11:44:59,47,CHIL_SLR_SOLAR2,23.969315
2025-06-25 11:59:59,48,CHIL_SLR_SOLAR2,42.052222
2025-06-25 12:14:59,49,CHIL_SLR_SOLAR2,42.1054219999
2025-06-25 12:29:59,50,CHIL_SLR_SOLAR2,41.460472
2025-06-25 12:44:59,51,CHIL_SLR_SOLAR2,36.960577
2025-06-25 12:59:59,52,CHIL_SLR_SOLAR2,37.9718719999
2025-06-25 13:14:59,53,CHIL_SLR_SOLAR2,37.1551169999
2025-06-25 13:29:59,54,CHIL_SLR_SOLAR2,28.7396369999
2025-06-25 13:44:59,55,CHIL_SLR_SOLAR2,32.139865
2025-06-25 13:59:59,56,CHIL_SLR_SOLAR2,34.672811
2025-06-25 14:14:59,57,CHIL_SLR_SOLAR2,31.3546219999
2025-06-25 14:29:59,58,CHIL_SLR_SOLAR2,32.408064
2025-06-25 14:44:59,59,CHIL_SLR_SOLAR2,32.221541
2025-06-25 14:59:59,60,CHIL_SLR_SOLAR2,22.0276129999
2025-06-25 15:14:59,61,CHIL_SLR_SOLAR2,30.426801
2025-06-25 15:29:59,62,CHIL_SLR_SOLAR2,32.308421
2025-06-25 15:44:59,63,CHIL_SLR_SOLAR2,34.7024809999
2025-06-25 15:59:59,64,CHIL_SLR_SOLAR2,21.2116399999
2025-06-25 16:14:59,65,CHIL_SLR_SOLAR2,17.965176
2025-06-25 16:29:59,66,CHIL_SLR_SOLAR2,34.1670349999
2025-06-25 16:44:59,67,CHIL_SLR_SOLAR2,37.6914999999
2025-06-25 16:59:59,68,CHIL_SLR_SOLAR2,42.0850569999
2025-06-25 17:14:59,69,CHIL_SLR_SOLAR2,44.177166
2025-06-25 17:29:59,70,CHIL_SLR_SOLAR2,44.2193279999
2025-06-25 17:44:59,71,CHIL_SLR_SOLAR2,42.5190569999
2025-06-25 17:59:59,72,CHIL_SLR_SOLAR2,37.599941
2025-06-25 18:14:59,73,CHIL_SLR_SOLAR2,28.563765
2025-06-25 18:29:59,74,CHIL_SLR_SOLAR2,26.853352
2025-06-25 18:44:59,75,CHIL_SLR_SOLAR2,21.7676519999
2025-06-25 18:59:59,76,CHIL_SLR_SOLAR2,14.053575
2025-06-25 19:14:59,77,CHIL_SLR_SOLAR2,11.861207
2025-06-25 19:29:59,78,CHIL_SLR_SOLAR2,9.8732509999
2025-06-25 19:44:59,79,CHIL_SLR_SOLAR2,3.8222489999
2025-06-25 19:59:59,80,CHIL_SLR_SOLAR2,1.9092039999
2025-06-25 20:14:59,81,CHIL_SLR_SOLAR2,0.8827549999
2025-06-25 20:29:59,82,CHIL_SLR_SOLAR2,0.132055
2025-06-25 20:44:59,83,CHIL_SLR_SOLAR2,0.0
2025-06-25 20:59:59,84,CHIL_SLR_SOLAR2,0.0
2025-06-25 21:14:59,85,CHIL_SLR_SOLAR2,0.0
2025-06-25 21:29:59,86,CHIL_SLR_SOLAR2,0.0
2025-06-25 21:44:59,87,CHIL_SLR_SOLAR2,0.0
2025-06-25 21:59:59,88,CHIL_SLR_SOLAR2,0.0
2025-06-25 22:14:59,89,CHIL_SLR_SOLAR2,0.0
2025-06-25 22:29:59,90,CHIL_SLR_SOLAR2,0.0
2025-06-25 22:44:59,91,CHIL_SLR_SOLAR2,0.0
2025-06-25 22:59:59,92,CHIL_SLR_SOLAR2,0.0
2025-06-25 23:14:59,93,CHIL_SLR_SOLAR2,0.0
2025-06-25 23:29:59,94,CHIL_SLR_SOLAR2,0.0
2025-06-25 23:44:59,95,CHIL_SLR_SOLAR2,0.0
2025-06-25 23:59:59,96,CHIL_SLR_SOLAR2,0.0
2025-06-26 00:14:59,1,CHIL_SLR_SOLAR2,0.0
2025-06-26 00:29:59,2,CHIL_SLR_SOLAR2,0.0
2025-06-26 00:44:59,3,CHIL_SLR_SOLAR2,0.0
2025-06-26 00:59:59,4,CHIL_SLR_SOLAR2,0.0
2025-06-26 01:14:59,5,CHIL_SLR_SOLAR2,0.0
2025-06-26 01:29:59,6,CHIL_SLR_SOLAR2,0.0
2025-06-26 01:44:59,7,CHIL_SLR_SOLAR2,0.0
2025-06-26 01:59:59,8,CHIL_SLR_SOLAR2,0.0
2025-06-26 02:14:59,9,CHIL_SLR_SOLAR2,0.0
2025-06-26 02:29:59,10,CHIL_SLR_SOLAR2,0.0
2025-06-26 02:44:59,11,CHIL_SLR_SOLAR2,0.0
2025-06-26 02:59:59,12,CHIL_SLR_SOLAR2,0.0
2025-06-26 03:14:59,13,CHIL_SLR_SOLAR2,0.0
2025-06-26 03:29:59,14,CHIL_SLR_SOLAR2,0.0
2025-06-26 03:44:59,15,CHIL_SLR_SOLAR2,0.0
2025-06-26 03:59:59,16,CHIL_SLR_SOLAR2,0.0
2025-06-26 04:14:59,17,CHIL_SLR_SOLAR2,0.0
2025-06-26 04:29:59,18,CHIL_SLR_SOLAR2,0.0
2025-06-26 04:44:59,19,CHIL_SLR_SOLAR2,0.0
2025-06-26 04:59:59,20,CHIL_SLR_SOLAR2,0.0
2025-06-26 05:14:59,21,CHIL_SLR_SOLAR2,0.0
2025-06-26 05:29:59,22,CHIL_SLR_SOLAR2,0.0
2025-06-26 05:44:59,23,CHIL_SLR_SOLAR2,0.0
2025-06-26 05:59:59,24,CHIL_SLR_SOLAR2,0.0
2025-06-26 06:14:59,25,CHIL_SLR_SOLAR2,0.0
2025-06-26 06:29:59,26,CHIL_SLR_SOLAR2,0.0
2025-06-26 06:44:59,27,CHIL_SLR_SOLAR2,0.006817
2025-06-26 06:59:59,28,CHIL_SLR_SOLAR2,0.24299
2025-06-26 07:14:59,29,CHIL_SLR_SOLAR2,1.0595779999
2025-06-26 07:29:59,30,CHIL_SLR_SOLAR2,2.2837079999
2025-06-26 07:44:59,31,CHIL_SLR_SOLAR2,2.837196
2025-06-26 07:59:59,32,CHIL_SLR_SOLAR2,4.686251
2025-06-26 08:14:59,33,CHIL_SLR_SOLAR2,7.0022099999
2025-06-26 08:29:59,34,CHIL_SLR_SOLAR2,11.4374369999
2025-06-26 08:44:59,35,CHIL_SLR_SOLAR2,14.731253
2025-06-26 08:59:59,36,CHIL_SLR_SOLAR2,13.2494289999
2025-06-26 09:14:59,37,CHIL_SLR_SOLAR2,13.081602
2025-06-26 09:29:59,38,CHIL_SLR_SOLAR2,19.8437079999
2025-06-26 09:44:59,39,CHIL_SLR_SOLAR2,14.0871359999
2025-06-26 09:59:59,40,CHIL_SLR_SOLAR2,22.173337
2025-06-26 10:14:59,41,CHIL_SLR_SOLAR2,33.7911119999
2025-06-26 10:29:59,42,CHIL_SLR_SOLAR2,38.0332739999
2025-06-26 10:44:59,43,CHIL_SLR_SOLAR2,34.1325119999
2025-06-26 10:59:59,44,CHIL_SLR_SOLAR2,31.534983
2025-06-26 11:14:59,45,CHIL_SLR_SOLAR2,36.940246
2025-06-26 11:29:59,46,CHIL_SLR_SOLAR2,42.3320799999
2025-06-26 11:44:59,47,CHIL_SLR_SOLAR2,43.5850849999
2025-06-26 11:59:59,48,CHIL_SLR_SOLAR2,33.5322439999
2025-06-26 12:14:59,49,CHIL_SLR_SOLAR2,42.879389
2025-06-26 12:29:59,50,CHIL_SLR_SOLAR2,43.838213
2025-06-26 12:44:59,51,CHIL_SLR_SOLAR2,37.4911669999
2025-06-26 12:59:59,52,CHIL_SLR_SOLAR2,23.340892
2025-06-26 13:14:59,53,CHIL_SLR_SOLAR2,16.177738
2025-06-26 13:29:59,54,CHIL_SLR_SOLAR2,31.9811109999
2025-06-26 13:44:59,55,CHIL_SLR_SOLAR2,39.6689569999
2025-06-26 13:59:59,56,CHIL_SLR_SOLAR2,32.014279
2025-06-26 14:14:59,57,CHIL_SLR_SOLAR2,32.015259
2025-06-26 14:29:59,58,CHIL_SLR_SOLAR2,28.134809
2025-06-26 14:44:59,59,CHIL_SLR_SOLAR2,24.833047
2025-06-26 14:59:59,60,CHIL_SLR_SOLAR2,19.361646
2025-06-26 15:14:59,61,CHIL_SLR_SOLAR2,19.67989
2025-06-26 15:29:59,62,CHIL_SLR_SOLAR2,18.943909
2025-06-26 15:44:59,63,CHIL_SLR_SOLAR2,16.2014819999
2025-06-26 15:59:59,64,CHIL_SLR_SOLAR2,10.882973
2025-06-26 16:14:59,65,CHIL_SLR_SOLAR2,6.16676
2025-06-26 16:29:59,66,CHIL_SLR_SOLAR2,3.9634619999
2025-06-26 16:44:59,67,CHIL_SLR_SOLAR2,6.036836
2025-06-26 16:59:59,68,CHIL_SLR_SOLAR2,9.937162
2025-06-26 17:14:59,69,CHIL_SLR_SOLAR2,22.787056
2025-06-26 17:29:59,70,CHIL_SLR_SOLAR2,17.618963
2025-06-26 17:44:59,71,CHIL_SLR_SOLAR2,18.7176849999
2025-06-26 17:59:59,72,CHIL_SLR_SOLAR2,27.635323
2025-06-26 18:14:59,73,CHIL_SLR_SOLAR2,36.164931
2025-06-26 18:29:59,74,CHIL_SLR_SOLAR2,33.720564
2025-06-26 18:44:59,75,CHIL_SLR_SOLAR2,27.00165
2025-06-26 18:59:59,76,CHIL_SLR_SOLAR2,29.578299
2025-06-26 19:14:59,77,CHIL_SLR_SOLAR2,27.3975709999
2025-06-26 19:29:59,78,CHIL_SLR_SOLAR2,22.5471569999
2025-06-26 19:44:59,79,CHIL_SLR_SOLAR2,16.301537
2025-06-26 19:59:59,80,CHIL_SLR_SOLAR2,7.5184259999
2025-06-26 20:14:59,81,CHIL_SLR_SOLAR2,4.177759
2025-06-26 20:29:59,82,CHIL_SLR_SOLAR2,1.2039519999
2025-06-26 20:44:59,83,CHIL_SLR_SOLAR2,0.232853
2025-06-26 20:59:59,84,CHIL_SLR_SOLAR2,0.0
2025-06-26 21:14:59,85,CHIL_SLR_SOLAR2,0.0
2025-06-26 21:29:59,86,CHIL_SLR_SOLAR2,0.0
2025-06-26 21:44:59,87,CHIL_SLR_SOLAR2,0.0
2025-06-26 21:59:59,88,CHIL_SLR_SOLAR2,0.0
2025-06-26 22:14:59,89,CHIL_SLR_SOLAR2,0.0
2025-06-26 22:29:59,90,CHIL_SLR_SOLAR2,0.0
2025-06-26 22:44:59,91,CHIL_SLR_SOLAR2,0.0
2025-06-26 22:59:59,92,CHIL_SLR_SOLAR2,0.0
2025-06-26 23:14:59,93,CHIL_SLR_SOLAR2,0.0
2025-06-26 23:29:59,94,CHIL_SLR_SOLAR2,0.0
2025-06-26 23:44:59,95,CHIL_SLR_SOLAR2,0.0
2025-06-26 23:59:59,96,CHIL_SLR_SOLAR2,0.0
2025-06-27 00:14:59,1,CHIL_SLR_SOLAR2,0.0
2025-06-27 00:29:59,2,CHIL_SLR_SOLAR2,0.0
2025-06-27 00:44:59,3,CHIL_SLR_SOLAR2,0.0
2025-06-27 00:59:59,4,CHIL_SLR_SOLAR2,0.0
2025-06-27 01:14:59,5,CHIL_SLR_SOLAR2,0.0
2025-06-27 01:29:59,6,CHIL_SLR_SOLAR2,0.0
2025-06-27 01:44:59,7,CHIL_SLR_SOLAR2,0.0
2025-06-27 01:59:59,8,CHIL_SLR_SOLAR2,0.0
2025-06-27 02:14:59,9,CHIL_SLR_SOLAR2,0.0
2025-06-27 02:29:59,10,CHIL_SLR_SOLAR2,0.0
2025-06-27 02:44:59,11,CHIL_SLR_SOLAR2,0.0
2025-06-27 02:59:59,12,CHIL_SLR_SOLAR2,0.0
2025-06-27 03:14:59,13,CHIL_SLR_SOLAR2,0.0
2025-06-27 03:29:59,14,CHIL_SLR_SOLAR2,0.0
2025-06-27 03:44:59,15,CHIL_SLR_SOLAR2,0.0
2025-06-27 03:59:59,16,CHIL_SLR_SOLAR2,0.0
2025-06-27 04:14:59,17,CHIL_SLR_SOLAR2,0.0
2025-06-27 04:29:59,18,CHIL_SLR_SOLAR2,0.0
2025-06-27 04:44:59,19,CHIL_SLR_SOLAR2,0.0
2025-06-27 04:59:59,20,CHIL_SLR_SOLAR2,0.0
2025-06-27 05:14:59,21,CHIL_SLR_SOLAR2,0.0
2025-06-27 05:29:59,22,CHIL_SLR_SOLAR2,0.0
2025-06-27 05:44:59,23,CHIL_SLR_SOLAR2,0.0
2025-06-27 05:59:59,24,CHIL_SLR_SOLAR2,0.0
2025-06-27 06:14:59,25,CHIL_SLR_SOLAR2,0.0
2025-06-27 06:29:59,26,CHIL_SLR_SOLAR2,0.0
2025-06-27 06:44:59,27,CHIL_SLR_SOLAR2,0.1570749999
2025-06-27 06:59:59,28,CHIL_SLR_SOLAR2,1.4844569999
2025-06-27 07:14:59,29,CHIL_SLR_SOLAR2,5.252733
2025-06-27 07:29:59,30,CHIL_SLR_SOLAR2,11.062339
2025-06-27 07:44:59,31,CHIL_SLR_SOLAR2,16.407063
2025-06-27 07:59:59,32,CHIL_SLR_SOLAR2,14.674657
2025-06-27 08:14:59,33,CHIL_SLR_SOLAR2,26.8182289999
2025-06-27 08:29:59,34,CHIL_SLR_SOLAR2,31.192933
2025-06-27 08:44:59,35,CHIL_SLR_SOLAR2,22.887363
2025-06-27 08:59:59,36,CHIL_SLR_SOLAR2,28.358056
2025-06-27 09:14:59,37,CHIL_SLR_SOLAR2,23.7451329999
2025-06-27 09:29:59,38,CHIL_SLR_SOLAR2,26.152664
2025-06-27 09:44:59,39,CHIL_SLR_SOLAR2,30.1808699999
2025-06-27 09:59:59,40,CHIL_SLR_SOLAR2,31.710798
2025-06-27 10:14:59,41,CHIL_SLR_SOLAR2,36.942742
2025-06-27 10:29:59,42,CHIL_SLR_SOLAR2,38.9373489999
2025-06-27 10:44:59,43,CHIL_SLR_SOLAR2,42.351922
2025-06-27 10:59:59,44,CHIL_SLR_SOLAR2,41.777171
2025-06-27 11:14:59,45,CHIL_SLR_SOLAR2,44.202004
2025-06-27 11:29:59,46,CHIL_SLR_SOLAR2,42.2184269999
2025-06-27 11:44:59,47,CHIL_SLR_SOLAR2,43.6678319999
2025-06-27 11:59:59,48,CHIL_SLR_SOLAR2,44.319954
2025-06-27 12:14:59,49,CHIL_SLR_SOLAR2,43.438825
2025-06-27 12:29:59,50,CHIL_SLR_SOLAR2,43.304557
2025-06-27 12:44:59,51,CHIL_SLR_SOLAR2,42.335469
2025-06-27 12:59:59,52,CHIL_SLR_SOLAR2,43.325096
2025-06-27 13:14:59,53,CHIL_SLR_SOLAR2,42.1286589999
2025-06-27 13:29:59,54,CHIL_SLR_SOLAR2,43.450063
2025-06-27 13:44:59,55,CHIL_SLR_SOLAR2,43.875169
2025-06-27 13:59:59,56,CHIL_SLR_SOLAR2,41.7465189999
2025-06-27 14:14:59,57,CHIL_SLR_SOLAR2,40.871585
2025-06-27 14:29:59,58,CHIL_SLR_SOLAR2,41.034295
2025-06-27 14:44:59,59,CHIL_SLR_SOLAR2,39.5250169999
2025-06-27 14:59:59,60,CHIL_SLR_SOLAR2,41.6794709999
2025-06-27 15:14:59,61,CHIL_SLR_SOLAR2,38.452103
2025-06-27 15:29:59,62,CHIL_SLR_SOLAR2,33.416485
2025-06-27 15:44:59,63,CHIL_SLR_SOLAR2,39.2208919999
2025-06-27 15:59:59,64,CHIL_SLR_SOLAR2,42.20347
2025-06-27 16:14:59,65,CHIL_SLR_SOLAR2,44.394567
2025-06-27 16:29:59,66,CHIL_SLR_SOLAR2,44.363998
2025-06-27 16:44:59,67,CHIL_SLR_SOLAR2,43.594154
2025-06-27 16:59:59,68,CHIL_SLR_SOLAR2,40.3314999999
2025-06-27 17:14:59,69,CHIL_SLR_SOLAR2,39.080319
2025-06-27 17:29:59,70,CHIL_SLR_SOLAR2,41.6837069999
2025-06-27 17:44:59,71,CHIL_SLR_SOLAR2,28.010448
2025-06-27 17:59:59,72,CHIL_SLR_SOLAR2,38.1067449999
2025-06-27 18:14:59,73,CHIL_SLR_SOLAR2,38.6920829999
2025-06-27 18:29:59,74,CHIL_SLR_SOLAR2,37.575733
2025-06-27 18:44:59,75,CHIL_SLR_SOLAR2,34.9424679999
2025-06-27 18:59:59,76,CHIL_SLR_SOLAR2,31.339827
2025-06-27 19:14:59,77,CHIL_SLR_SOLAR2,24.5133949999
2025-06-27 19:29:59,78,CHIL_SLR_SOLAR2,18.531768
2025-06-27 19:44:59,79,CHIL_SLR_SOLAR2,12.79279
2025-06-27 19:59:59,80,CHIL_SLR_SOLAR2,7.3946719999
2025-06-27 20:14:59,81,CHIL_SLR_SOLAR2,2.702541
2025-06-27 20:29:59,82,CHIL_SLR_SOLAR2,0.4877719999
2025-06-27 20:44:59,83,CHIL_SLR_SOLAR2,0.0
2025-06-27 20:59:59,84,CHIL_SLR_SOLAR2,0.0
2025-06-27 21:14:59,85,CHIL_SLR_SOLAR2,0.0
2025-06-27 21:29:59,86,CHIL_SLR_SOLAR2,0.0
2025-06-27 21:44:59,87,CHIL_SLR_SOLAR2,0.0
2025-06-27 21:59:59,88,CHIL_SLR_SOLAR2,0.0
2025-06-27 22:14:59,89,CHIL_SLR_SOLAR2,0.0
2025-06-27 22:29:59,90,CHIL_SLR_SOLAR2,0.0
2025-06-27 22:44:59,91,CHIL_SLR_SOLAR2,0.0
2025-06-27 22:59:59,92,CHIL_SLR_SOLAR2,0.0
2025-06-27 23:14:59,93,CHIL_SLR_SOLAR2,0.0
2025-06-27 23:29:59,94,CHIL_SLR_SOLAR2,0.0
2025-06-27 23:44:59,95,CHIL_SLR_SOLAR2,0.0
2025-06-27 23:59:59,96,CHIL_SLR_SOLAR2,0.0
2025-06-28 00:14:59,1,CHIL_SLR_SOLAR2,0.0
2025-06-28 00:29:59,2,CHIL_SLR_SOLAR2,0.0
2025-06-28 00:44:59,3,CHIL_SLR_SOLAR2,0.0
2025-06-28 00:59:59,4,CHIL_SLR_SOLAR2,0.0
2025-06-28 01:14:59,5,CHIL_SLR_SOLAR2,0.0
2025-06-28 01:29:59,6,CHIL_SLR_SOLAR2,0.0
2025-06-28 01:44:59,7,CHIL_SLR_SOLAR2,0.0
2025-06-28 01:59:59,8,CHIL_SLR_SOLAR2,0.0
2025-06-28 02:14:59,9,CHIL_SLR_SOLAR2,0.0
2025-06-28 02:29:59,10,CHIL_SLR_SOLAR2,0.0
2025-06-28 02:44:59,11,CHIL_SLR_SOLAR2,0.0
2025-06-28 02:59:59,12,CHIL_SLR_SOLAR2,0.0
2025-06-28 03:14:59,13,CHIL_SLR_SOLAR2,0.0
2025-06-28 03:29:59,14,CHIL_SLR_SOLAR2,0.0
2025-06-28 03:44:59,15,CHIL_SLR_SOLAR2,0.0
2025-06-28 03:59:59,16,CHIL_SLR_SOLAR2,0.0
2025-06-28 04:14:59,17,CHIL_SLR_SOLAR2,0.0
2025-06-28 04:29:59,18,CHIL_SLR_SOLAR2,0.0
2025-06-28 04:44:59,19,CHIL_SLR_SOLAR2,0.0
2025-06-28 04:59:59,20,CHIL_SLR_SOLAR2,0.0
2025-06-28 05:14:59,21,CHIL_SLR_SOLAR2,0.0
2025-06-28 05:29:59,22,CHIL_SLR_SOLAR2,0.0
2025-06-28 05:44:59,23,CHIL_SLR_SOLAR2,0.0
2025-06-28 05:59:59,24,CHIL_SLR_SOLAR2,0.0
2025-06-28 06:14:59,25,CHIL_SLR_SOLAR2,0.0
2025-06-28 06:29:59,26,CHIL_SLR_SOLAR2,0.0
2025-06-28 06:44:59,27,CHIL_SLR_SOLAR2,0.1610969999
2025-06-28 06:59:59,28,CHIL_SLR_SOLAR2,1.0915919999
2025-06-28 07:14:59,29,CHIL_SLR_SOLAR2,2.651546
2025-06-28 07:29:59,30,CHIL_SLR_SOLAR2,7.1241009999
2025-06-28 07:44:59,31,CHIL_SLR_SOLAR2,13.77856
2025-06-28 07:59:59,32,CHIL_SLR_SOLAR2,18.265191
2025-06-28 08:14:59,33,CHIL_SLR_SOLAR2,24.648952
2025-06-28 08:29:59,34,CHIL_SLR_SOLAR2,31.0615899999
2025-06-28 08:44:59,35,CHIL_SLR_SOLAR2,34.996729
2025-06-28 08:59:59,36,CHIL_SLR_SOLAR2,39.1578829999
2025-06-28 09:14:59,37,CHIL_SLR_SOLAR2,35.921562
2025-06-28 09:29:59,38,CHIL_SLR_SOLAR2,28.4206019999
2025-06-28 09:44:59,39,CHIL_SLR_SOLAR2,27.135272
2025-06-28 09:59:59,40,CHIL_SLR_SOLAR2,32.007378
2025-06-28 10:14:59,41,CHIL_SLR_SOLAR2,34.955443
2025-06-28 10:29:59,42,CHIL_SLR_SOLAR2,39.3342159999
2025-06-28 10:44:59,43,CHIL_SLR_SOLAR2,41.9578729999
2025-06-28 10:59:59,44,CHIL_SLR_SOLAR2,43.4008609999
2025-06-28 11:14:59,45,CHIL_SLR_SOLAR2,36.7041359999
2025-06-28 11:29:59,46,CHIL_SLR_SOLAR2,36.33679
2025-06-28 11:44:59,47,CHIL_SLR_SOLAR2,39.1163949999
2025-06-28 11:59:59,48,CHIL_SLR_SOLAR2,34.8791259999
2025-06-28 12:14:59,49,CHIL_SLR_SOLAR2,32.237003
2025-06-28 12:29:59,50,CHIL_SLR_SOLAR2,38.496141
2025-06-28 12:44:59,51,CHIL_SLR_SOLAR2,40.6649859999
2025-06-28 12:59:59,52,CHIL_SLR_SOLAR2,43.1055289999
2025-06-28 13:14:59,53,CHIL_SLR_SOLAR2,44.39961
2025-06-28 13:29:59,54,CHIL_SLR_SOLAR2,39.1044589999
2025-06-28 13:44:59,55,CHIL_SLR_SOLAR2,40.1950379999
2025-06-28 13:59:59,56,CHIL_SLR_SOLAR2,34.6765249999
2025-06-28 14:14:59,57,CHIL_SLR_SOLAR2,31.543028
2025-06-28 14:29:59,58,CHIL_SLR_SOLAR2,38.103627
2025-06-28 14:44:59,59,CHIL_SLR_SOLAR2,41.25742
2025-06-28 14:59:59,60,CHIL_SLR_SOLAR2,33.9289619999
2025-06-28 15:14:59,61,CHIL_SLR_SOLAR2,41.171562
2025-06-28 15:29:59,62,CHIL_SLR_SOLAR2,38.528812
2025-06-28 15:44:59,63,CHIL_SLR_SOLAR2,38.040371
2025-06-28 15:59:59,64,CHIL_SLR_SOLAR2,43.1171089999
2025-06-28 16:14:59,65,CHIL_SLR_SOLAR2,41.737864
2025-06-28 16:29:59,66,CHIL_SLR_SOLAR2,44.7327739999
2025-06-28 16:44:59,67,CHIL_SLR_SOLAR2,40.032397
2025-06-28 16:59:59,68,CHIL_SLR_SOLAR2,38.6703869999
2025-06-28 17:14:59,69,CHIL_SLR_SOLAR2,40.740461
2025-06-28 17:29:59,70,CHIL_SLR_SOLAR2,37.604421
2025-06-28 17:44:59,71,CHIL_SLR_SOLAR2,33.1254259999
2025-06-28 17:59:59,72,CHIL_SLR_SOLAR2,27.97135
2025-06-28 18:14:59,73,CHIL_SLR_SOLAR2,38.101635
2025-06-28 18:29:59,74,CHIL_SLR_SOLAR2,33.4872909999
2025-06-28 18:44:59,75,CHIL_SLR_SOLAR2,34.4985009999
2025-06-28 18:59:59,76,CHIL_SLR_SOLAR2,30.4944869999
2025-06-28 19:14:59,77,CHIL_SLR_SOLAR2,24.024709
2025-06-28 19:29:59,78,CHIL_SLR_SOLAR2,17.882832
2025-06-28 19:44:59,79,CHIL_SLR_SOLAR2,12.511766
2025-06-28 19:59:59,80,CHIL_SLR_SOLAR2,7.244516
2025-06-28 20:14:59,81,CHIL_SLR_SOLAR2,2.781531
2025-06-28 20:29:59,82,CHIL_SLR_SOLAR2,0.5494839999
2025-06-28 20:44:59,83,CHIL_SLR_SOLAR2,0.0
2025-06-28 20:59:59,84,CHIL_SLR_SOLAR2,0.0
2025-06-28 21:14:59,85,CHIL_SLR_SOLAR2,0.0
2025-06-28 21:29:59,86,CHIL_SLR_SOLAR2,0.0
2025-06-28 21:44:59,87,CHIL_SLR_SOLAR2,0.0
2025-06-28 21:59:59,88,CHIL_SLR_SOLAR2,0.0
2025-06-28 22:14:59,89,CHIL_SLR_SOLAR2,0.0
2025-06-28 22:29:59,90,CHIL_SLR_SOLAR2,0.0
2025-06-28 22:44:59,91,CHIL_SLR_SOLAR2,0.0
2025-06-28 22:59:59,92,CHIL_SLR_SOLAR2,0.0
2025-06-28 23:14:59,93,CHIL_SLR_SOLAR2,0.0
2025-06-28 23:29:59,94,CHIL_SLR_SOLAR2,0.0
2025-06-28 23:44:59,95,CHIL_SLR_SOLAR2,0.0
2025-06-28 23:59:59,96,CHIL_SLR_SOLAR2,0.0
2025-06-29 00:14:59,1,CHIL_SLR_SOLAR2,0.0
2025-06-29 00:29:59,2,CHIL_SLR_SOLAR2,0.0
2025-06-29 00:44:59,3,CHIL_SLR_SOLAR2,0.0
2025-06-29 00:59:59,4,CHIL_SLR_SOLAR2,0.0
2025-06-29 01:14:59,5,CHIL_SLR_SOLAR2,0.0
2025-06-29 01:29:59,6,CHIL_SLR_SOLAR2,0.0
2025-06-29 01:44:59,7,CHIL_SLR_SOLAR2,0.0
2025-06-29 01:59:59,8,CHIL_SLR_SOLAR2,0.0
2025-06-29 02:14:59,9,CHIL_SLR_SOLAR2,0.0
2025-06-29 02:29:59,10,CHIL_SLR_SOLAR2,0.0
