Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:29:59,66,EUNICE_PV1,23.1220129999
2025-06-26 16:44:59,67,EUNICE_PV1,25.794436
2025-06-26 16:59:59,68,EUNICE_PV1,24.469325
2025-06-26 17:14:59,69,EUNICE_PV1,8.336989
2025-06-26 17:29:59,70,EUNICE_PV1,6.745196
2025-06-26 17:44:59,71,EUNICE_PV1,13.71081
2025-06-26 17:59:59,72,EUNICE_PV1,12.069884
2025-06-26 18:14:59,73,EUNICE_PV1,10.2488519999
2025-06-26 18:29:59,74,EUNICE_PV1,9.240415
2025-06-26 18:44:59,75,EUNICE_PV1,4.772711
2025-06-26 18:59:59,76,EUNICE_PV1,9.4468859999
2025-06-26 19:14:59,77,EUNICE_PV1,27.101302
2025-06-26 19:29:59,78,EUNICE_PV1,16.951723
2025-06-26 19:44:59,79,EUNICE_PV1,2.7489479999
2025-06-26 19:59:59,80,EUNICE_PV1,1.6941729999
2025-06-26 20:14:59,81,EUNICE_PV1,1.225483
2025-06-26 20:29:59,82,EUNICE_PV1,0.6030299999
2025-06-26 20:44:59,83,EUNICE_PV1,0.2195139999
2025-06-26 20:59:59,84,EUNICE_PV1,0.0
2025-06-26 21:14:59,85,EUNICE_PV1,0.0
2025-06-26 21:29:59,86,EUNICE_PV1,0.0
2025-06-26 21:44:59,87,EUNICE_PV1,0.0
2025-06-26 21:59:59,88,EUNICE_PV1,0.0
2025-06-26 22:14:59,89,EUNICE_PV1,0.0
2025-06-26 22:29:59,90,EUNICE_PV1,0.0
2025-06-26 22:44:59,91,EUNICE_PV1,0.0
2025-06-26 22:59:59,92,EUNICE_PV1,0.0
2025-06-26 23:14:59,93,EUNICE_PV1,0.0
2025-06-26 23:29:59,94,EUNICE_PV1,0.0
2025-06-26 23:44:59,95,EUNICE_PV1,0.0
2025-06-26 23:59:59,96,EUNICE_PV1,0.0
2025-06-27 00:14:59,1,EUNICE_PV1,0.0
2025-06-27 00:29:59,2,EUNICE_PV1,0.0
2025-06-27 00:44:59,3,EUNICE_PV1,0.0
2025-06-27 00:59:59,4,EUNICE_PV1,0.0
2025-06-27 01:14:59,5,EUNICE_PV1,0.0
2025-06-27 01:29:59,6,EUNICE_PV1,0.0
2025-06-27 01:44:59,7,EUNICE_PV1,0.0
2025-06-27 01:59:59,8,EUNICE_PV1,0.0
2025-06-27 02:14:59,9,EUNICE_PV1,0.0
2025-06-27 02:29:59,10,EUNICE_PV1,0.0
2025-06-27 02:44:59,11,EUNICE_PV1,0.0
2025-06-27 02:59:59,12,EUNICE_PV1,0.0
2025-06-27 03:14:59,13,EUNICE_PV1,0.0
2025-06-27 03:29:59,14,EUNICE_PV1,0.0
2025-06-27 03:44:59,15,EUNICE_PV1,0.0
2025-06-27 03:59:59,16,EUNICE_PV1,0.0
2025-06-27 04:14:59,17,EUNICE_PV1,0.0
2025-06-27 04:29:59,18,EUNICE_PV1,0.0
2025-06-27 04:44:59,19,EUNICE_PV1,0.0
2025-06-27 04:59:59,20,EUNICE_PV1,0.0
2025-06-27 05:14:59,21,EUNICE_PV1,0.0
2025-06-27 05:29:59,22,EUNICE_PV1,0.0
2025-06-27 05:44:59,23,EUNICE_PV1,0.0
2025-06-27 05:59:59,24,EUNICE_PV1,0.0
2025-06-27 06:14:59,25,EUNICE_PV1,0.0
2025-06-27 06:29:59,26,EUNICE_PV1,0.0
2025-06-27 06:44:59,27,EUNICE_PV1,0.0
2025-06-27 06:59:59,28,EUNICE_PV1,0.0
2025-06-27 07:14:59,29,EUNICE_PV1,0.057639
2025-06-27 07:29:59,30,EUNICE_PV1,0.822246
2025-06-27 07:44:59,31,EUNICE_PV1,2.2719819999
2025-06-27 07:59:59,32,EUNICE_PV1,3.332116
2025-06-27 08:14:59,33,EUNICE_PV1,4.610127
2025-06-27 08:29:59,34,EUNICE_PV1,9.088869
2025-06-27 08:44:59,35,EUNICE_PV1,9.442441
2025-06-27 08:59:59,36,EUNICE_PV1,9.1916569999
2025-06-27 09:14:59,37,EUNICE_PV1,10.277494
2025-06-27 09:29:59,38,EUNICE_PV1,11.5670439999
2025-06-27 09:44:59,39,EUNICE_PV1,18.0941359999
2025-06-27 09:59:59,40,EUNICE_PV1,27.048022
2025-06-27 10:14:59,41,EUNICE_PV1,29.848541
2025-06-27 10:29:59,42,EUNICE_PV1,26.595828
2025-06-27 10:44:59,43,EUNICE_PV1,28.481698
2025-06-27 10:59:59,44,EUNICE_PV1,28.8636149999
2025-06-27 11:14:59,45,EUNICE_PV1,33.642566
2025-06-27 11:29:59,46,EUNICE_PV1,40.1162759999
2025-06-27 11:44:59,47,EUNICE_PV1,40.970148
2025-06-27 11:59:59,48,EUNICE_PV1,40.9905929999
2025-06-27 12:14:59,49,EUNICE_PV1,40.9183019999
2025-06-27 12:29:59,50,EUNICE_PV1,40.9123469999
2025-06-27 12:44:59,51,EUNICE_PV1,40.4948649999
2025-06-27 12:59:59,52,EUNICE_PV1,40.608117
2025-06-27 13:14:59,53,EUNICE_PV1,40.497964
2025-06-27 13:29:59,54,EUNICE_PV1,40.457163
2025-06-27 13:44:59,55,EUNICE_PV1,40.1411659999
2025-06-27 13:59:59,56,EUNICE_PV1,40.1714959999
2025-06-27 14:14:59,57,EUNICE_PV1,39.47366
2025-06-27 14:29:59,58,EUNICE_PV1,33.6042289999
2025-06-27 14:44:59,59,EUNICE_PV1,36.8298569999
2025-06-27 14:59:59,60,EUNICE_PV1,39.46159
2025-06-27 15:14:59,61,EUNICE_PV1,34.453488
2025-06-27 15:29:59,62,EUNICE_PV1,36.2915679999
2025-06-27 15:44:59,63,EUNICE_PV1,34.543961
2025-06-27 15:59:59,64,EUNICE_PV1,40.743059
2025-06-27 16:14:59,65,EUNICE_PV1,25.07598
2025-06-27 16:29:59,66,EUNICE_PV1,8.5941899999
2025-06-27 16:44:59,67,EUNICE_PV1,10.6234699999
2025-06-27 16:59:59,68,EUNICE_PV1,26.859856
2025-06-27 17:14:59,69,EUNICE_PV1,21.049233
2025-06-27 17:29:59,70,EUNICE_PV1,5.930632
2025-06-27 17:44:59,71,EUNICE_PV1,3.391967
2025-06-27 17:59:59,72,EUNICE_PV1,1.5041929999
2025-06-27 18:14:59,73,EUNICE_PV1,1.597935
2025-06-27 18:29:59,74,EUNICE_PV1,1.522821
2025-06-27 18:44:59,75,EUNICE_PV1,1.600575
2025-06-27 18:59:59,76,EUNICE_PV1,2.207285
2025-06-27 19:14:59,77,EUNICE_PV1,1.73993
2025-06-27 19:29:59,78,EUNICE_PV1,1.58226
2025-06-27 19:44:59,79,EUNICE_PV1,1.640314
2025-06-27 19:59:59,80,EUNICE_PV1,1.5178849999
2025-06-27 20:14:59,81,EUNICE_PV1,1.161669
2025-06-27 20:29:59,82,EUNICE_PV1,0.771668
2025-06-27 20:44:59,83,EUNICE_PV1,0.2986079999
2025-06-27 20:59:59,84,EUNICE_PV1,0.0
2025-06-27 21:14:59,85,EUNICE_PV1,0.0
2025-06-27 21:29:59,86,EUNICE_PV1,0.0
2025-06-27 21:44:59,87,EUNICE_PV1,0.0
2025-06-27 21:59:59,88,EUNICE_PV1,0.0
2025-06-27 22:14:59,89,EUNICE_PV1,0.0
2025-06-27 22:29:59,90,EUNICE_PV1,0.0
2025-06-27 22:44:59,91,EUNICE_PV1,0.0
2025-06-27 22:59:59,92,EUNICE_PV1,0.0
2025-06-27 23:14:59,93,EUNICE_PV1,0.0
2025-06-27 23:29:59,94,EUNICE_PV1,0.0
2025-06-27 23:44:59,95,EUNICE_PV1,0.0
2025-06-27 23:59:59,96,EUNICE_PV1,0.0
2025-06-28 00:14:59,1,EUNICE_PV1,0.0
2025-06-28 00:29:59,2,EUNICE_PV1,0.0
2025-06-28 00:44:59,3,EUNICE_PV1,0.0
2025-06-28 00:59:59,4,EUNICE_PV1,0.0
2025-06-28 01:14:59,5,EUNICE_PV1,0.0
2025-06-28 01:29:59,6,EUNICE_PV1,0.0
2025-06-28 01:44:59,7,EUNICE_PV1,0.0
2025-06-28 01:59:59,8,EUNICE_PV1,0.0
2025-06-28 02:14:59,9,EUNICE_PV1,0.0
2025-06-28 02:29:59,10,EUNICE_PV1,0.0
2025-06-28 02:44:59,11,EUNICE_PV1,0.0
2025-06-28 02:59:59,12,EUNICE_PV1,0.0
2025-06-28 03:14:59,13,EUNICE_PV1,0.0
2025-06-28 03:29:59,14,EUNICE_PV1,0.0
2025-06-28 03:44:59,15,EUNICE_PV1,0.0
2025-06-28 03:59:59,16,EUNICE_PV1,0.0
2025-06-28 04:14:59,17,EUNICE_PV1,0.0
2025-06-28 04:29:59,18,EUNICE_PV1,0.0
2025-06-28 04:44:59,19,EUNICE_PV1,0.0
2025-06-28 04:59:59,20,EUNICE_PV1,0.0
2025-06-28 05:14:59,21,EUNICE_PV1,0.0
2025-06-28 05:29:59,22,EUNICE_PV1,0.0
2025-06-28 05:44:59,23,EUNICE_PV1,0.0
2025-06-28 05:59:59,24,EUNICE_PV1,0.0
2025-06-28 06:14:59,25,EUNICE_PV1,0.0
2025-06-28 06:29:59,26,EUNICE_PV1,0.0
2025-06-28 06:44:59,27,EUNICE_PV1,0.0
2025-06-28 06:59:59,28,EUNICE_PV1,0.0
2025-06-28 07:14:59,29,EUNICE_PV1,0.104858
2025-06-28 07:29:59,30,EUNICE_PV1,2.482378
2025-06-28 07:44:59,31,EUNICE_PV1,7.988387
2025-06-28 07:59:59,32,EUNICE_PV1,12.662907
2025-06-28 08:14:59,33,EUNICE_PV1,16.9291659999
2025-06-28 08:29:59,34,EUNICE_PV1,27.848082
2025-06-28 08:44:59,35,EUNICE_PV1,32.3262009999
2025-06-28 08:59:59,36,EUNICE_PV1,34.6564359999
2025-06-28 09:14:59,37,EUNICE_PV1,35.7844509999
2025-06-28 09:29:59,38,EUNICE_PV1,36.808191
2025-06-28 09:44:59,39,EUNICE_PV1,37.682391
2025-06-28 09:59:59,40,EUNICE_PV1,38.7938649999
2025-06-28 10:14:59,41,EUNICE_PV1,39.606121
2025-06-28 10:29:59,42,EUNICE_PV1,39.7332299999
2025-06-28 10:44:59,43,EUNICE_PV1,39.6256369999
2025-06-28 10:59:59,44,EUNICE_PV1,39.7622039999
2025-06-28 11:14:59,45,EUNICE_PV1,39.8757069999
2025-06-28 11:29:59,46,EUNICE_PV1,39.929225
2025-06-28 11:44:59,47,EUNICE_PV1,39.861294
2025-06-28 11:59:59,48,EUNICE_PV1,39.780098
2025-06-28 12:14:59,49,EUNICE_PV1,39.637013
2025-06-28 12:29:59,50,EUNICE_PV1,39.6835
2025-06-28 12:44:59,51,EUNICE_PV1,37.7972449999
2025-06-28 12:59:59,52,EUNICE_PV1,39.480383
2025-06-28 13:14:59,53,EUNICE_PV1,36.249645
2025-06-28 13:29:59,54,EUNICE_PV1,36.991672
2025-06-28 13:44:59,55,EUNICE_PV1,37.412972
2025-06-28 13:59:59,56,EUNICE_PV1,37.8205809999
2025-06-28 14:14:59,57,EUNICE_PV1,37.993243
2025-06-28 14:29:59,58,EUNICE_PV1,37.475549
2025-06-28 14:44:59,59,EUNICE_PV1,37.4094679999
2025-06-28 14:59:59,60,EUNICE_PV1,34.8580219999
2025-06-28 15:14:59,61,EUNICE_PV1,37.706212
2025-06-28 15:29:59,62,EUNICE_PV1,33.336637
2025-06-28 15:44:59,63,EUNICE_PV1,34.8156189999
2025-06-28 15:59:59,64,EUNICE_PV1,31.458562
2025-06-28 16:14:59,65,EUNICE_PV1,36.990571
2025-06-28 16:29:59,66,EUNICE_PV1,28.677519
2025-06-28 16:44:59,67,EUNICE_PV1,30.2187039999
2025-06-28 16:59:59,68,EUNICE_PV1,34.7596369999
2025-06-28 17:14:59,69,EUNICE_PV1,35.801929
2025-06-28 17:29:59,70,EUNICE_PV1,31.2737589999
2025-06-28 17:44:59,71,EUNICE_PV1,27.768706
2025-06-28 17:59:59,72,EUNICE_PV1,24.102211
2025-06-28 18:14:59,73,EUNICE_PV1,12.6907859999
2025-06-28 18:29:59,74,EUNICE_PV1,4.77031
2025-06-28 18:44:59,75,EUNICE_PV1,4.1279579999
2025-06-28 18:59:59,76,EUNICE_PV1,2.8982459999
2025-06-28 19:14:59,77,EUNICE_PV1,2.373453
2025-06-28 19:29:59,78,EUNICE_PV1,1.841677
2025-06-28 19:44:59,79,EUNICE_PV1,1.458305
2025-06-28 19:59:59,80,EUNICE_PV1,1.465557
2025-06-28 20:14:59,81,EUNICE_PV1,1.264586
2025-06-28 20:29:59,82,EUNICE_PV1,0.238376
2025-06-28 20:44:59,83,EUNICE_PV1,0.315572
2025-06-28 20:59:59,84,EUNICE_PV1,0.009475
2025-06-28 21:14:59,85,EUNICE_PV1,0.0
2025-06-28 21:29:59,86,EUNICE_PV1,0.0
2025-06-28 21:44:59,87,EUNICE_PV1,0.0
2025-06-28 21:59:59,88,EUNICE_PV1,0.0
2025-06-28 22:14:59,89,EUNICE_PV1,0.0
2025-06-28 22:29:59,90,EUNICE_PV1,0.0
2025-06-28 22:44:59,91,EUNICE_PV1,0.0
2025-06-28 22:59:59,92,EUNICE_PV1,0.0
2025-06-28 23:14:59,93,EUNICE_PV1,0.0
2025-06-28 23:29:59,94,EUNICE_PV1,0.0
2025-06-28 23:44:59,95,EUNICE_PV1,0.0
2025-06-28 23:59:59,96,EUNICE_PV1,0.0
2025-06-29 00:14:59,1,EUNICE_PV1,0.0
2025-06-29 00:29:59,2,EUNICE_PV1,0.0
2025-06-29 00:44:59,3,EUNICE_PV1,0.0
2025-06-29 00:59:59,4,EUNICE_PV1,0.0
2025-06-29 01:14:59,5,EUNICE_PV1,0.0
2025-06-29 01:29:59,6,EUNICE_PV1,0.0
2025-06-29 01:44:59,7,EUNICE_PV1,0.0
2025-06-29 01:59:59,8,EUNICE_PV1,0.0
2025-06-29 02:14:59,9,EUNICE_PV1,0.0
2025-06-29 02:29:59,10,EUNICE_PV1,0.0
2025-06-29 02:44:59,11,EUNICE_PV1,0.0
2025-06-29 02:59:59,12,EUNICE_PV1,0.0
2025-06-29 03:14:59,13,EUNICE_PV1,0.0
2025-06-29 03:29:59,14,EUNICE_PV1,0.0
2025-06-29 03:44:59,15,EUNICE_PV1,0.0
2025-06-29 03:59:59,16,EUNICE_PV1,0.0
2025-06-29 04:14:59,17,EUNICE_PV1,0.0
2025-06-29 04:29:59,18,EUNICE_PV1,0.0
2025-06-29 04:44:59,19,EUNICE_PV1,0.0
2025-06-29 04:59:59,20,EUNICE_PV1,0.0
2025-06-29 05:14:59,21,EUNICE_PV1,0.0
2025-06-29 05:29:59,22,EUNICE_PV1,0.0
2025-06-29 05:44:59,23,EUNICE_PV1,0.0
2025-06-29 05:59:59,24,EUNICE_PV1,0.0
2025-06-29 06:14:59,25,EUNICE_PV1,0.0
2025-06-29 06:29:59,26,EUNICE_PV1,0.0
2025-06-29 06:44:59,27,EUNICE_PV1,0.0
2025-06-29 06:59:59,28,EUNICE_PV1,0.022585
2025-06-29 07:14:59,29,EUNICE_PV1,1.412112
2025-06-29 07:29:59,30,EUNICE_PV1,4.3302079999
2025-06-29 07:44:59,31,EUNICE_PV1,5.5194159999
2025-06-29 07:59:59,32,EUNICE_PV1,5.898207
2025-06-29 08:14:59,33,EUNICE_PV1,9.843432
2025-06-29 08:29:59,34,EUNICE_PV1,20.163547
2025-06-29 08:44:59,35,EUNICE_PV1,25.2357249999
2025-06-29 08:59:59,36,EUNICE_PV1,28.705765
2025-06-29 09:14:59,37,EUNICE_PV1,35.669769
2025-06-29 09:29:59,38,EUNICE_PV1,36.192357
2025-06-29 09:44:59,39,EUNICE_PV1,37.0931489999
2025-06-29 09:59:59,40,EUNICE_PV1,37.4340819999
2025-06-29 10:14:59,41,EUNICE_PV1,37.929136
2025-06-29 10:29:59,42,EUNICE_PV1,38.207163
2025-06-29 10:44:59,43,EUNICE_PV1,38.6033589999
2025-06-29 10:59:59,44,EUNICE_PV1,38.530968
2025-06-29 11:14:59,45,EUNICE_PV1,38.887504
2025-06-29 11:29:59,46,EUNICE_PV1,39.549035
2025-06-29 11:44:59,47,EUNICE_PV1,39.379685
2025-06-29 11:59:59,48,EUNICE_PV1,38.91467
2025-06-29 12:14:59,49,EUNICE_PV1,38.762748
2025-06-29 12:29:59,50,EUNICE_PV1,38.8208759999
2025-06-29 12:44:59,51,EUNICE_PV1,38.940187
2025-06-29 12:59:59,52,EUNICE_PV1,38.6705589999
2025-06-29 13:14:59,53,EUNICE_PV1,38.450785
2025-06-29 13:29:59,54,EUNICE_PV1,37.840946
2025-06-29 13:44:59,55,EUNICE_PV1,38.7995019999
2025-06-29 13:59:59,56,EUNICE_PV1,38.993971
2025-06-29 14:14:59,57,EUNICE_PV1,40.326739
2025-06-29 14:29:59,58,EUNICE_PV1,38.919395
2025-06-29 14:44:59,59,EUNICE_PV1,39.797967
2025-06-29 14:59:59,60,EUNICE_PV1,37.358418
2025-06-29 15:14:59,61,EUNICE_PV1,38.28602
2025-06-29 15:29:59,62,EUNICE_PV1,38.5561039999
2025-06-29 15:44:59,63,EUNICE_PV1,38.199139
2025-06-29 15:59:59,64,EUNICE_PV1,37.6320049999
2025-06-29 16:14:59,65,EUNICE_PV1,34.5825469999
2025-06-29 16:29:59,66,EUNICE_PV1,35.508853
2025-06-29 16:44:59,67,EUNICE_PV1,36.624048
2025-06-29 16:59:59,68,EUNICE_PV1,34.3981479999
2025-06-29 17:14:59,69,EUNICE_PV1,33.916898
2025-06-29 17:29:59,70,EUNICE_PV1,27.641634
2025-06-29 17:44:59,71,EUNICE_PV1,27.7348959999
2025-06-29 17:59:59,72,EUNICE_PV1,25.240956
2025-06-29 18:14:59,73,EUNICE_PV1,4.7517139999
2025-06-29 18:29:59,74,EUNICE_PV1,2.395865
2025-06-29 18:44:59,75,EUNICE_PV1,1.719141
2025-06-29 18:59:59,76,EUNICE_PV1,1.6572979999
2025-06-29 19:14:59,77,EUNICE_PV1,1.1677729999
2025-06-29 19:29:59,78,EUNICE_PV1,0.392108
2025-06-29 19:44:59,79,EUNICE_PV1,0.0
2025-06-29 19:59:59,80,EUNICE_PV1,0.0
2025-06-29 20:14:59,81,EUNICE_PV1,0.0
2025-06-29 20:29:59,82,EUNICE_PV1,0.0
2025-06-29 20:44:59,83,EUNICE_PV1,0.0
2025-06-29 20:59:59,84,EUNICE_PV1,0.0
2025-06-29 21:14:59,85,EUNICE_PV1,0.0
2025-06-29 21:29:59,86,EUNICE_PV1,0.0
2025-06-29 21:44:59,87,EUNICE_PV1,0.0
2025-06-29 21:59:59,88,EUNICE_PV1,0.0
2025-06-29 22:14:59,89,EUNICE_PV1,0.0
2025-06-29 22:29:59,90,EUNICE_PV1,0.0
2025-06-29 22:44:59,91,EUNICE_PV1,0.0
2025-06-29 22:59:59,92,EUNICE_PV1,0.0
2025-06-29 23:14:59,93,EUNICE_PV1,0.0
2025-06-29 23:29:59,94,EUNICE_PV1,0.0
2025-06-29 23:44:59,95,EUNICE_PV1,0.0
2025-06-29 23:59:59,96,EUNICE_PV1,0.0
2025-06-30 00:14:59,1,EUNICE_PV1,0.0
2025-06-30 00:14:59,1,EUNICE_PV1,0.0
2025-06-30 00:14:59,1,EUNICE_PV1,0.0
2025-06-30 00:29:59,2,EUNICE_PV1,0.0
2025-06-30 00:29:59,2,EUNICE_PV1,0.0
2025-06-30 00:29:59,2,EUNICE_PV1,0.0
2025-06-30 00:44:59,3,EUNICE_PV1,0.0
2025-06-30 00:44:59,3,EUNICE_PV1,0.0
2025-06-30 00:44:59,3,EUNICE_PV1,0.0
2025-06-30 00:59:59,4,EUNICE_PV1,0.0
2025-06-30 00:59:59,4,EUNICE_PV1,0.0
2025-06-30 00:59:59,4,EUNICE_PV1,0.0
2025-06-30 01:14:59,5,EUNICE_PV1,0.0
2025-06-30 01:14:59,5,EUNICE_PV1,0.0
2025-06-30 01:14:59,5,EUNICE_PV1,0.0
2025-06-30 01:29:59,6,EUNICE_PV1,0.0
2025-06-30 01:29:59,6,EUNICE_PV1,0.0
2025-06-30 01:29:59,6,EUNICE_PV1,0.0
2025-06-30 01:44:59,7,EUNICE_PV1,0.0
2025-06-30 01:44:59,7,EUNICE_PV1,0.0
2025-06-30 01:44:59,7,EUNICE_PV1,0.0
2025-06-30 01:59:59,8,EUNICE_PV1,0.0
2025-06-30 01:59:59,8,EUNICE_PV1,0.0
2025-06-30 01:59:59,8,EUNICE_PV1,0.0
2025-06-30 02:14:59,9,EUNICE_PV1,0.0
2025-06-30 02:14:59,9,EUNICE_PV1,0.0
2025-06-30 02:14:59,9,EUNICE_PV1,0.0
2025-06-30 02:29:59,10,EUNICE_PV1,0.0
2025-06-30 02:29:59,10,EUNICE_PV1,0.0
2025-06-30 02:29:59,10,EUNICE_PV1,0.0
2025-06-30 02:44:59,11,EUNICE_PV1,0.0
2025-06-30 02:44:59,11,EUNICE_PV1,0.0
2025-06-30 02:44:59,11,EUNICE_PV1,0.0
2025-06-30 02:59:59,12,EUNICE_PV1,0.0
2025-06-30 02:59:59,12,EUNICE_PV1,0.0
2025-06-30 02:59:59,12,EUNICE_PV1,0.0
2025-06-30 03:14:59,13,EUNICE_PV1,0.0
2025-06-30 03:14:59,13,EUNICE_PV1,0.0
2025-06-30 03:14:59,13,EUNICE_PV1,0.0
2025-06-30 03:29:59,14,EUNICE_PV1,0.0
2025-06-30 03:29:59,14,EUNICE_PV1,0.0
2025-06-30 03:29:59,14,EUNICE_PV1,0.0
2025-06-30 03:44:59,15,EUNICE_PV1,0.0
2025-06-30 03:44:59,15,EUNICE_PV1,0.0
2025-06-30 03:44:59,15,EUNICE_PV1,0.0
2025-06-30 03:59:59,16,EUNICE_PV1,0.0
2025-06-30 03:59:59,16,EUNICE_PV1,0.0
2025-06-30 03:59:59,16,EUNICE_PV1,0.0
2025-06-30 04:14:59,17,EUNICE_PV1,0.0
2025-06-30 04:14:59,17,EUNICE_PV1,0.0
2025-06-30 04:14:59,17,EUNICE_PV1,0.0
2025-06-30 04:29:59,18,EUNICE_PV1,0.0
2025-06-30 04:29:59,18,EUNICE_PV1,0.0
2025-06-30 04:29:59,18,EUNICE_PV1,0.0
2025-06-30 04:44:59,19,EUNICE_PV1,0.0
2025-06-30 04:44:59,19,EUNICE_PV1,0.0
2025-06-30 04:44:59,19,EUNICE_PV1,0.0
2025-06-30 04:59:59,20,EUNICE_PV1,0.0
2025-06-30 04:59:59,20,EUNICE_PV1,0.0
2025-06-30 04:59:59,20,EUNICE_PV1,0.0
2025-06-30 05:14:59,21,EUNICE_PV1,0.0
2025-06-30 05:14:59,21,EUNICE_PV1,0.0
2025-06-30 05:14:59,21,EUNICE_PV1,0.0
2025-06-30 05:29:59,22,EUNICE_PV1,0.0
2025-06-30 05:29:59,22,EUNICE_PV1,0.0
2025-06-30 05:29:59,22,EUNICE_PV1,0.0
2025-06-30 05:44:59,23,EUNICE_PV1,0.0
2025-06-30 05:44:59,23,EUNICE_PV1,0.0
2025-06-30 05:44:59,23,EUNICE_PV1,0.0
2025-06-30 05:59:59,24,EUNICE_PV1,0.0
2025-06-30 05:59:59,24,EUNICE_PV1,0.0
2025-06-30 05:59:59,24,EUNICE_PV1,0.0
2025-06-30 06:14:59,25,EUNICE_PV1,0.0
2025-06-30 06:14:59,25,EUNICE_PV1,0.0
2025-06-30 06:14:59,25,EUNICE_PV1,0.0
2025-06-30 06:29:59,26,EUNICE_PV1,0.0
2025-06-30 06:29:59,26,EUNICE_PV1,0.0
2025-06-30 06:29:59,26,EUNICE_PV1,0.0
2025-06-30 06:44:59,27,EUNICE_PV1,0.0
2025-06-30 06:44:59,27,EUNICE_PV1,0.0
2025-06-30 06:44:59,27,EUNICE_PV1,0.0
2025-06-30 06:59:59,28,EUNICE_PV1,0.0
2025-06-30 06:59:59,28,EUNICE_PV1,0.0
2025-06-30 06:59:59,28,EUNICE_PV1,0.0
2025-06-30 07:14:59,29,EUNICE_PV1,0.154264
2025-06-30 07:14:59,29,EUNICE_PV1,0.154264
2025-06-30 07:14:59,29,EUNICE_PV1,0.154264
2025-06-30 07:29:59,30,EUNICE_PV1,1.302939
2025-06-30 07:29:59,30,EUNICE_PV1,1.302939
2025-06-30 07:29:59,30,EUNICE_PV1,1.302939
2025-06-30 07:44:59,31,EUNICE_PV1,7.4571759999
2025-06-30 07:44:59,31,EUNICE_PV1,7.4571759999
2025-06-30 07:44:59,31,EUNICE_PV1,7.4571759999
2025-06-30 07:59:59,32,EUNICE_PV1,13.940462
2025-06-30 07:59:59,32,EUNICE_PV1,13.940462
2025-06-30 07:59:59,32,EUNICE_PV1,13.940462
2025-06-30 08:14:59,33,EUNICE_PV1,20.301525
2025-06-30 08:14:59,33,EUNICE_PV1,20.301525
2025-06-30 08:14:59,33,EUNICE_PV1,20.301525
2025-06-30 08:29:59,34,EUNICE_PV1,26.0111619999
2025-06-30 08:29:59,34,EUNICE_PV1,26.0111619999
2025-06-30 08:29:59,34,EUNICE_PV1,26.0111619999
2025-06-30 08:44:59,35,EUNICE_PV1,18.259995
2025-06-30 08:44:59,35,EUNICE_PV1,18.259995
2025-06-30 08:44:59,35,EUNICE_PV1,18.259995
2025-06-30 08:59:59,36,EUNICE_PV1,25.082241
2025-06-30 08:59:59,36,EUNICE_PV1,25.082241
2025-06-30 08:59:59,36,EUNICE_PV1,25.082241
2025-06-30 09:14:59,37,EUNICE_PV1,27.35332
2025-06-30 09:14:59,37,EUNICE_PV1,27.35332
2025-06-30 09:14:59,37,EUNICE_PV1,27.35332
2025-06-30 09:29:59,38,EUNICE_PV1,33.972472
2025-06-30 09:29:59,38,EUNICE_PV1,33.972472
2025-06-30 09:29:59,38,EUNICE_PV1,33.972472
2025-06-30 09:44:59,39,EUNICE_PV1,37.664261
2025-06-30 09:44:59,39,EUNICE_PV1,37.664261
2025-06-30 09:44:59,39,EUNICE_PV1,37.664261
2025-06-30 09:59:59,40,EUNICE_PV1,37.1512559999
2025-06-30 09:59:59,40,EUNICE_PV1,37.1512559999
2025-06-30 09:59:59,40,EUNICE_PV1,37.1512559999
2025-06-30 10:14:59,41,EUNICE_PV1,36.3288349999
2025-06-30 10:14:59,41,EUNICE_PV1,36.3288349999
2025-06-30 10:14:59,41,EUNICE_PV1,36.3288349999
2025-06-30 10:29:59,42,EUNICE_PV1,38.884053
2025-06-30 10:29:59,42,EUNICE_PV1,38.884053
2025-06-30 10:29:59,42,EUNICE_PV1,38.884053
2025-06-30 10:44:59,43,EUNICE_PV1,38.732407
2025-06-30 10:44:59,43,EUNICE_PV1,38.732407
2025-06-30 10:44:59,43,EUNICE_PV1,38.732407
2025-06-30 10:59:59,44,EUNICE_PV1,37.946328
2025-06-30 10:59:59,44,EUNICE_PV1,37.946328
2025-06-30 10:59:59,44,EUNICE_PV1,37.946328
2025-06-30 11:14:59,45,EUNICE_PV1,32.1868679999
2025-06-30 11:14:59,45,EUNICE_PV1,32.1868679999
2025-06-30 11:14:59,45,EUNICE_PV1,32.1868679999
2025-06-30 11:29:59,46,EUNICE_PV1,23.0327319999
2025-06-30 11:29:59,46,EUNICE_PV1,23.0327319999
2025-06-30 11:29:59,46,EUNICE_PV1,23.0327319999
2025-06-30 11:44:59,47,EUNICE_PV1,21.098316
2025-06-30 11:44:59,47,EUNICE_PV1,21.098316
2025-06-30 11:44:59,47,EUNICE_PV1,21.098316
2025-06-30 11:59:59,48,EUNICE_PV1,23.32376
2025-06-30 11:59:59,48,EUNICE_PV1,23.32376
2025-06-30 11:59:59,48,EUNICE_PV1,23.32376
2025-06-30 12:14:59,49,EUNICE_PV1,27.505616
2025-06-30 12:14:59,49,EUNICE_PV1,27.505616
2025-06-30 12:14:59,49,EUNICE_PV1,27.505616
2025-06-30 12:29:59,50,EUNICE_PV1,30.4416529999
