Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:14:59,53,DG_VALL1_1UNIT,0.751974
2025-06-25 13:29:59,54,DG_VALL1_1UNIT,0.77007
2025-06-25 13:44:59,55,DG_VALL1_1UNIT,0.771769
2025-06-25 13:59:59,56,DG_VALL1_1UNIT,0.615464
2025-06-25 14:14:59,57,DG_VALL1_1UNIT,0.7864919999
2025-06-25 14:29:59,58,DG_VALL1_1UNIT,0.557582
2025-06-25 14:44:59,59,DG_VALL1_1UNIT,0.806633
2025-06-25 14:59:59,60,DG_VALL1_1UNIT,0.517673
2025-06-25 15:14:59,61,DG_VALL1_1UNIT,0.532858
2025-06-25 15:29:59,62,DG_VALL1_1UNIT,0.607118
2025-06-25 15:44:59,63,DG_VALL1_1UNIT,0.677643
2025-06-25 15:59:59,64,DG_VALL1_1UNIT,0.593944
2025-06-25 16:14:59,65,DG_VALL1_1UNIT,0.442128
2025-06-25 16:29:59,66,DG_VALL1_1UNIT,0.4993949999
2025-06-25 16:44:59,67,DG_VALL1_1UNIT,0.52258
2025-06-25 16:59:59,68,DG_VALL1_1UNIT,0.304468
2025-06-25 17:14:59,69,DG_VALL1_1UNIT,0.2667399999
2025-06-25 17:29:59,70,DG_VALL1_1UNIT,0.4290129999
2025-06-25 17:44:59,71,DG_VALL1_1UNIT,0.3915069999
2025-06-25 17:59:59,72,DG_VALL1_1UNIT,0.264002
2025-06-25 18:14:59,73,DG_VALL1_1UNIT,0.2061939999
2025-06-25 18:29:59,74,DG_VALL1_1UNIT,0.187803
2025-06-25 18:44:59,75,DG_VALL1_1UNIT,0.161773
2025-06-25 18:59:59,76,DG_VALL1_1UNIT,0.131895
2025-06-25 19:14:59,77,DG_VALL1_1UNIT,0.101187
2025-06-25 19:29:59,78,DG_VALL1_1UNIT,0.0761539999
2025-06-25 19:44:59,79,DG_VALL1_1UNIT,0.052684
2025-06-25 19:59:59,80,DG_VALL1_1UNIT,0.038571
2025-06-25 20:14:59,81,DG_VALL1_1UNIT,0.0296119999
2025-06-25 20:29:59,82,DG_VALL1_1UNIT,0.0044289999
2025-06-25 20:44:59,83,DG_VALL1_1UNIT,0.0
2025-06-25 20:59:59,84,DG_VALL1_1UNIT,0.0
2025-06-25 21:14:59,85,DG_VALL1_1UNIT,0.0
2025-06-25 21:29:59,86,DG_VALL1_1UNIT,0.0
2025-06-25 21:44:59,87,DG_VALL1_1UNIT,0.0
2025-06-25 21:59:59,88,DG_VALL1_1UNIT,0.0
2025-06-25 22:14:59,89,DG_VALL1_1UNIT,0.0
2025-06-25 22:29:59,90,DG_VALL1_1UNIT,0.0
2025-06-25 22:44:59,91,DG_VALL1_1UNIT,0.0
2025-06-25 22:59:59,92,DG_VALL1_1UNIT,0.0
2025-06-25 23:14:59,93,DG_VALL1_1UNIT,0.0
2025-06-25 23:29:59,94,DG_VALL1_1UNIT,0.0
2025-06-25 23:44:59,95,DG_VALL1_1UNIT,0.0
2025-06-25 23:59:59,96,DG_VALL1_1UNIT,0.0
2025-06-26 00:14:59,1,DG_VALL1_1UNIT,0.0
2025-06-26 00:29:59,2,DG_VALL1_1UNIT,0.0
2025-06-26 00:44:59,3,DG_VALL1_1UNIT,0.0
2025-06-26 00:59:59,4,DG_VALL1_1UNIT,0.0
2025-06-26 01:14:59,5,DG_VALL1_1UNIT,0.0
2025-06-26 01:29:59,6,DG_VALL1_1UNIT,0.0
2025-06-26 01:44:59,7,DG_VALL1_1UNIT,0.0
2025-06-26 01:59:59,8,DG_VALL1_1UNIT,0.0
2025-06-26 02:14:59,9,DG_VALL1_1UNIT,0.0
2025-06-26 02:29:59,10,DG_VALL1_1UNIT,0.0
2025-06-26 02:44:59,11,DG_VALL1_1UNIT,0.0
2025-06-26 02:59:59,12,DG_VALL1_1UNIT,0.0
2025-06-26 03:14:59,13,DG_VALL1_1UNIT,0.0
2025-06-26 03:29:59,14,DG_VALL1_1UNIT,0.0
2025-06-26 03:44:59,15,DG_VALL1_1UNIT,0.0
2025-06-26 03:59:59,16,DG_VALL1_1UNIT,0.0
2025-06-26 04:14:59,17,DG_VALL1_1UNIT,0.0
2025-06-26 04:29:59,18,DG_VALL1_1UNIT,0.0
2025-06-26 04:44:59,19,DG_VALL1_1UNIT,0.0
2025-06-26 04:59:59,20,DG_VALL1_1UNIT,0.0
2025-06-26 05:14:59,21,DG_VALL1_1UNIT,0.0
2025-06-26 05:29:59,22,DG_VALL1_1UNIT,0.0
2025-06-26 05:44:59,23,DG_VALL1_1UNIT,0.0
2025-06-26 05:59:59,24,DG_VALL1_1UNIT,0.0
2025-06-26 06:14:59,25,DG_VALL1_1UNIT,0.0
2025-06-26 06:29:59,26,DG_VALL1_1UNIT,0.0
2025-06-26 06:44:59,27,DG_VALL1_1UNIT,0.0
2025-06-26 06:59:59,28,DG_VALL1_1UNIT,0.0
2025-06-26 07:14:59,29,DG_VALL1_1UNIT,0.015491
2025-06-26 07:29:59,30,DG_VALL1_1UNIT,0.0593539999
2025-06-26 07:44:59,31,DG_VALL1_1UNIT,0.099774
2025-06-26 07:59:59,32,DG_VALL1_1UNIT,0.0962699999
2025-06-26 08:14:59,33,DG_VALL1_1UNIT,0.150484
2025-06-26 08:29:59,34,DG_VALL1_1UNIT,0.176894
2025-06-26 08:44:59,35,DG_VALL1_1UNIT,0.18905
2025-06-26 08:59:59,36,DG_VALL1_1UNIT,0.301356
2025-06-26 09:14:59,37,DG_VALL1_1UNIT,0.460365
2025-06-26 09:29:59,38,DG_VALL1_1UNIT,0.3328189999
2025-06-26 09:44:59,39,DG_VALL1_1UNIT,0.330614
2025-06-26 09:59:59,40,DG_VALL1_1UNIT,0.6008289999
2025-06-26 10:14:59,41,DG_VALL1_1UNIT,0.6435999999
2025-06-26 10:29:59,42,DG_VALL1_1UNIT,0.437195
2025-06-26 10:44:59,43,DG_VALL1_1UNIT,0.5777609999
2025-06-26 10:59:59,44,DG_VALL1_1UNIT,0.706002
2025-06-26 11:14:59,45,DG_VALL1_1UNIT,0.7478099999
2025-06-26 11:29:59,46,DG_VALL1_1UNIT,0.7240389999
2025-06-26 11:44:59,47,DG_VALL1_1UNIT,0.753911
2025-06-26 11:59:59,48,DG_VALL1_1UNIT,0.7539909999
2025-06-26 12:14:59,49,DG_VALL1_1UNIT,0.76753
2025-06-26 12:29:59,50,DG_VALL1_1UNIT,0.8028349999
2025-06-26 12:44:59,51,DG_VALL1_1UNIT,0.805973
2025-06-26 12:59:59,52,DG_VALL1_1UNIT,0.7981749999
2025-06-26 13:14:59,53,DG_VALL1_1UNIT,0.80144
2025-06-26 13:29:59,54,DG_VALL1_1UNIT,0.6144479999
2025-06-26 13:44:59,55,DG_VALL1_1UNIT,0.7073509999
2025-06-26 13:59:59,56,DG_VALL1_1UNIT,0.483862
2025-06-26 14:14:59,57,DG_VALL1_1UNIT,0.3871009999
2025-06-26 14:29:59,58,DG_VALL1_1UNIT,0.728489
2025-06-26 14:44:59,59,DG_VALL1_1UNIT,0.8004379999
2025-06-26 14:59:59,60,DG_VALL1_1UNIT,0.728743
2025-06-26 15:14:59,61,DG_VALL1_1UNIT,0.7281199999
2025-06-26 15:29:59,62,DG_VALL1_1UNIT,0.650445
2025-06-26 15:44:59,63,DG_VALL1_1UNIT,0.6570869999
2025-06-26 15:59:59,64,DG_VALL1_1UNIT,0.3609649999
2025-06-26 16:14:59,65,DG_VALL1_1UNIT,0.517653
2025-06-26 16:29:59,66,DG_VALL1_1UNIT,0.455986
2025-06-26 16:44:59,67,DG_VALL1_1UNIT,0.4238009999
2025-06-26 16:59:59,68,DG_VALL1_1UNIT,0.246288
2025-06-26 17:14:59,69,DG_VALL1_1UNIT,0.3674939999
2025-06-26 17:29:59,70,DG_VALL1_1UNIT,0.229779
2025-06-26 17:44:59,71,DG_VALL1_1UNIT,0.434726
2025-06-26 17:59:59,72,DG_VALL1_1UNIT,0.2277009999
2025-06-26 18:14:59,73,DG_VALL1_1UNIT,0.387795
2025-06-26 18:29:59,74,DG_VALL1_1UNIT,0.298298
2025-06-26 18:44:59,75,DG_VALL1_1UNIT,0.241325
2025-06-26 18:59:59,76,DG_VALL1_1UNIT,0.1506329999
2025-06-26 19:14:59,77,DG_VALL1_1UNIT,0.1540469999
2025-06-26 19:29:59,78,DG_VALL1_1UNIT,0.109083
2025-06-26 19:44:59,79,DG_VALL1_1UNIT,0.0762219999
2025-06-26 19:59:59,80,DG_VALL1_1UNIT,0.047586
2025-06-26 20:14:59,81,DG_VALL1_1UNIT,0.0203839999
2025-06-26 20:29:59,82,DG_VALL1_1UNIT,0.0020579999
2025-06-26 20:44:59,83,DG_VALL1_1UNIT,0.0
2025-06-26 20:59:59,84,DG_VALL1_1UNIT,0.0
2025-06-26 21:14:59,85,DG_VALL1_1UNIT,0.0
2025-06-26 21:29:59,86,DG_VALL1_1UNIT,0.0
2025-06-26 21:44:59,87,DG_VALL1_1UNIT,0.0
2025-06-26 21:59:59,88,DG_VALL1_1UNIT,0.0
2025-06-26 22:14:59,89,DG_VALL1_1UNIT,0.0
2025-06-26 22:29:59,90,DG_VALL1_1UNIT,0.0
2025-06-26 22:44:59,91,DG_VALL1_1UNIT,0.0
2025-06-26 22:59:59,92,DG_VALL1_1UNIT,0.0
2025-06-26 23:14:59,93,DG_VALL1_1UNIT,0.0
2025-06-26 23:29:59,94,DG_VALL1_1UNIT,0.0
2025-06-26 23:44:59,95,DG_VALL1_1UNIT,0.0
2025-06-26 23:59:59,96,DG_VALL1_1UNIT,0.0
2025-06-27 00:14:59,1,DG_VALL1_1UNIT,0.0
2025-06-27 00:29:59,2,DG_VALL1_1UNIT,0.0
2025-06-27 00:44:59,3,DG_VALL1_1UNIT,0.0
2025-06-27 00:59:59,4,DG_VALL1_1UNIT,0.0
2025-06-27 01:14:59,5,DG_VALL1_1UNIT,0.0
2025-06-27 01:29:59,6,DG_VALL1_1UNIT,0.0
2025-06-27 01:44:59,7,DG_VALL1_1UNIT,0.0
2025-06-27 01:59:59,8,DG_VALL1_1UNIT,0.0
2025-06-27 02:14:59,9,DG_VALL1_1UNIT,0.0
2025-06-27 02:29:59,10,DG_VALL1_1UNIT,0.0
2025-06-27 02:44:59,11,DG_VALL1_1UNIT,0.0
2025-06-27 02:59:59,12,DG_VALL1_1UNIT,0.0
2025-06-27 03:14:59,13,DG_VALL1_1UNIT,0.0
2025-06-27 03:29:59,14,DG_VALL1_1UNIT,0.0
2025-06-27 03:44:59,15,DG_VALL1_1UNIT,0.0
2025-06-27 03:59:59,16,DG_VALL1_1UNIT,0.0
2025-06-27 04:14:59,17,DG_VALL1_1UNIT,0.0
2025-06-27 04:29:59,18,DG_VALL1_1UNIT,0.0
2025-06-27 04:44:59,19,DG_VALL1_1UNIT,0.0
2025-06-27 04:59:59,20,DG_VALL1_1UNIT,0.0
2025-06-27 05:14:59,21,DG_VALL1_1UNIT,0.0
2025-06-27 05:29:59,22,DG_VALL1_1UNIT,0.0
2025-06-27 05:44:59,23,DG_VALL1_1UNIT,0.0
2025-06-27 05:59:59,24,DG_VALL1_1UNIT,0.0
2025-06-27 06:14:59,25,DG_VALL1_1UNIT,0.0
2025-06-27 06:29:59,26,DG_VALL1_1UNIT,0.0
2025-06-27 06:44:59,27,DG_VALL1_1UNIT,0.0
2025-06-27 06:59:59,28,DG_VALL1_1UNIT,0.0023089999
2025-06-27 07:14:59,29,DG_VALL1_1UNIT,0.01718
2025-06-27 07:29:59,30,DG_VALL1_1UNIT,0.044733
2025-06-27 07:44:59,31,DG_VALL1_1UNIT,0.0828259999
2025-06-27 07:59:59,32,DG_VALL1_1UNIT,0.2094189999
2025-06-27 08:14:59,33,DG_VALL1_1UNIT,0.20061
2025-06-27 08:29:59,34,DG_VALL1_1UNIT,0.255307
2025-06-27 08:44:59,35,DG_VALL1_1UNIT,0.292461
2025-06-27 08:59:59,36,DG_VALL1_1UNIT,0.304642
2025-06-27 09:14:59,37,DG_VALL1_1UNIT,0.4226989999
2025-06-27 09:29:59,38,DG_VALL1_1UNIT,0.506297
2025-06-27 09:44:59,39,DG_VALL1_1UNIT,0.598152
2025-06-27 09:59:59,40,DG_VALL1_1UNIT,0.619738
2025-06-27 10:14:59,41,DG_VALL1_1UNIT,0.6492019999
2025-06-27 10:29:59,42,DG_VALL1_1UNIT,0.6134389999
2025-06-27 10:44:59,43,DG_VALL1_1UNIT,0.389595
2025-06-27 10:59:59,44,DG_VALL1_1UNIT,0.3994229999
2025-06-27 11:14:59,45,DG_VALL1_1UNIT,0.4730869999
2025-06-27 11:29:59,46,DG_VALL1_1UNIT,0.475545
2025-06-27 11:44:59,47,DG_VALL1_1UNIT,0.697751
2025-06-27 11:59:59,48,DG_VALL1_1UNIT,0.6949589999
2025-06-27 12:14:59,49,DG_VALL1_1UNIT,0.686261
2025-06-27 12:29:59,50,DG_VALL1_1UNIT,0.604685
2025-06-27 12:44:59,51,DG_VALL1_1UNIT,0.661379
2025-06-27 12:59:59,52,DG_VALL1_1UNIT,0.719647
2025-06-27 13:14:59,53,DG_VALL1_1UNIT,0.690385
2025-06-27 13:29:59,54,DG_VALL1_1UNIT,0.7549219999
2025-06-27 13:44:59,55,DG_VALL1_1UNIT,0.6736689999
2025-06-27 13:59:59,56,DG_VALL1_1UNIT,0.5712859999
2025-06-27 14:14:59,57,DG_VALL1_1UNIT,0.7749549999
2025-06-27 14:29:59,58,DG_VALL1_1UNIT,0.6959009999
2025-06-27 14:44:59,59,DG_VALL1_1UNIT,0.5798379999
2025-06-27 14:59:59,60,DG_VALL1_1UNIT,0.6296399999
2025-06-27 15:14:59,61,DG_VALL1_1UNIT,0.603962
2025-06-27 15:29:59,62,DG_VALL1_1UNIT,0.686
2025-06-27 15:44:59,63,DG_VALL1_1UNIT,0.511903
2025-06-27 15:59:59,64,DG_VALL1_1UNIT,0.4392499999
2025-06-27 16:14:59,65,DG_VALL1_1UNIT,0.4194669999
2025-06-27 16:29:59,66,DG_VALL1_1UNIT,0.430593
2025-06-27 16:44:59,67,DG_VALL1_1UNIT,0.499707
2025-06-27 16:59:59,68,DG_VALL1_1UNIT,0.4746739999
2025-06-27 17:14:59,69,DG_VALL1_1UNIT,0.4231889999
2025-06-27 17:29:59,70,DG_VALL1_1UNIT,0.4087779999
2025-06-27 17:44:59,71,DG_VALL1_1UNIT,0.395903
2025-06-27 17:59:59,72,DG_VALL1_1UNIT,0.400013
2025-06-27 18:14:59,73,DG_VALL1_1UNIT,0.3365619999
2025-06-27 18:29:59,74,DG_VALL1_1UNIT,0.31502
2025-06-27 18:44:59,75,DG_VALL1_1UNIT,0.2183789999
2025-06-27 18:59:59,76,DG_VALL1_1UNIT,0.216459
2025-06-27 19:14:59,77,DG_VALL1_1UNIT,0.191026
2025-06-27 19:29:59,78,DG_VALL1_1UNIT,0.0695159999
2025-06-27 19:44:59,79,DG_VALL1_1UNIT,0.0201059999
2025-06-27 19:59:59,80,DG_VALL1_1UNIT,0.023007
2025-06-27 20:14:59,81,DG_VALL1_1UNIT,0.0059789999
2025-06-27 20:29:59,82,DG_VALL1_1UNIT,9e-06
2025-06-27 20:44:59,83,DG_VALL1_1UNIT,0.0
2025-06-27 20:59:59,84,DG_VALL1_1UNIT,0.0
2025-06-27 21:14:59,85,DG_VALL1_1UNIT,0.0
2025-06-27 21:29:59,86,DG_VALL1_1UNIT,0.0
2025-06-27 21:44:59,87,DG_VALL1_1UNIT,0.0
2025-06-27 21:59:59,88,DG_VALL1_1UNIT,0.0
2025-06-27 22:14:59,89,DG_VALL1_1UNIT,0.0
2025-06-27 22:29:59,90,DG_VALL1_1UNIT,0.0
2025-06-27 22:44:59,91,DG_VALL1_1UNIT,0.0
2025-06-27 22:59:59,92,DG_VALL1_1UNIT,0.0
2025-06-27 23:14:59,93,DG_VALL1_1UNIT,0.0
2025-06-27 23:29:59,94,DG_VALL1_1UNIT,0.0
2025-06-27 23:44:59,95,DG_VALL1_1UNIT,0.0
2025-06-27 23:59:59,96,DG_VALL1_1UNIT,0.0
2025-06-28 00:14:59,1,DG_VALL1_1UNIT,0.0
2025-06-28 00:29:59,2,DG_VALL1_1UNIT,0.0
2025-06-28 00:44:59,3,DG_VALL1_1UNIT,0.0
2025-06-28 00:59:59,4,DG_VALL1_1UNIT,0.0
2025-06-28 01:14:59,5,DG_VALL1_1UNIT,0.0
2025-06-28 01:29:59,6,DG_VALL1_1UNIT,0.0
2025-06-28 01:44:59,7,DG_VALL1_1UNIT,0.0
2025-06-28 01:59:59,8,DG_VALL1_1UNIT,0.0
2025-06-28 02:14:59,9,DG_VALL1_1UNIT,0.0
2025-06-28 02:29:59,10,DG_VALL1_1UNIT,0.0
2025-06-28 02:44:59,11,DG_VALL1_1UNIT,0.0
2025-06-28 02:59:59,12,DG_VALL1_1UNIT,0.0
2025-06-28 03:14:59,13,DG_VALL1_1UNIT,0.0
2025-06-28 03:29:59,14,DG_VALL1_1UNIT,0.0
2025-06-28 03:44:59,15,DG_VALL1_1UNIT,0.0
2025-06-28 03:59:59,16,DG_VALL1_1UNIT,0.0
2025-06-28 04:14:59,17,DG_VALL1_1UNIT,0.0
2025-06-28 04:29:59,18,DG_VALL1_1UNIT,0.0
2025-06-28 04:44:59,19,DG_VALL1_1UNIT,0.0
2025-06-28 04:59:59,20,DG_VALL1_1UNIT,0.0
2025-06-28 05:14:59,21,DG_VALL1_1UNIT,0.0
2025-06-28 05:29:59,22,DG_VALL1_1UNIT,0.0
2025-06-28 05:44:59,23,DG_VALL1_1UNIT,0.0
2025-06-28 05:59:59,24,DG_VALL1_1UNIT,0.0
2025-06-28 06:14:59,25,DG_VALL1_1UNIT,0.0
2025-06-28 06:29:59,26,DG_VALL1_1UNIT,0.0
2025-06-28 06:44:59,27,DG_VALL1_1UNIT,0.0
2025-06-28 06:59:59,28,DG_VALL1_1UNIT,0.0003179999
2025-06-28 07:14:59,29,DG_VALL1_1UNIT,0.015136
2025-06-28 07:29:59,30,DG_VALL1_1UNIT,0.0321789999
2025-06-28 07:44:59,31,DG_VALL1_1UNIT,0.0808389999
2025-06-28 07:59:59,32,DG_VALL1_1UNIT,0.1765009999
2025-06-28 08:14:59,33,DG_VALL1_1UNIT,0.2654079999
2025-06-28 08:29:59,34,DG_VALL1_1UNIT,0.2799749999
2025-06-28 08:44:59,35,DG_VALL1_1UNIT,0.304507
2025-06-28 08:59:59,36,DG_VALL1_1UNIT,0.2810309999
2025-06-28 09:14:59,37,DG_VALL1_1UNIT,0.188338
2025-06-28 09:29:59,38,DG_VALL1_1UNIT,0.312443
2025-06-28 09:44:59,39,DG_VALL1_1UNIT,0.314079
2025-06-28 09:59:59,40,DG_VALL1_1UNIT,0.446747
2025-06-28 10:14:59,41,DG_VALL1_1UNIT,0.3551219999
2025-06-28 10:29:59,42,DG_VALL1_1UNIT,0.2663499999
2025-06-28 10:44:59,43,DG_VALL1_1UNIT,0.435977
2025-06-28 10:59:59,44,DG_VALL1_1UNIT,0.37896
2025-06-28 11:14:59,45,DG_VALL1_1UNIT,0.444493
2025-06-28 11:29:59,46,DG_VALL1_1UNIT,0.5554569999
2025-06-28 11:44:59,47,DG_VALL1_1UNIT,0.689829
2025-06-28 11:59:59,48,DG_VALL1_1UNIT,0.7899479999
2025-06-28 12:14:59,49,DG_VALL1_1UNIT,0.6237819999
2025-06-28 12:29:59,50,DG_VALL1_1UNIT,0.5958409999
2025-06-28 12:44:59,51,DG_VALL1_1UNIT,0.587642
2025-06-28 12:59:59,52,DG_VALL1_1UNIT,0.7500029999
2025-06-28 13:14:59,53,DG_VALL1_1UNIT,0.6973009999
2025-06-28 13:29:59,54,DG_VALL1_1UNIT,0.6812909999
2025-06-28 13:44:59,55,DG_VALL1_1UNIT,0.6656769999
2025-06-28 13:59:59,56,DG_VALL1_1UNIT,0.6566689999
2025-06-28 14:14:59,57,DG_VALL1_1UNIT,0.7635079999
2025-06-28 14:29:59,58,DG_VALL1_1UNIT,0.79135
2025-06-28 14:44:59,59,DG_VALL1_1UNIT,0.600557
2025-06-28 14:59:59,60,DG_VALL1_1UNIT,0.5502559999
2025-06-28 15:14:59,61,DG_VALL1_1UNIT,0.5462409999
2025-06-28 15:29:59,62,DG_VALL1_1UNIT,0.757212
2025-06-28 15:44:59,63,DG_VALL1_1UNIT,0.324504
2025-06-28 15:59:59,64,DG_VALL1_1UNIT,0.436943
2025-06-28 16:14:59,65,DG_VALL1_1UNIT,0.636071
2025-06-28 16:29:59,66,DG_VALL1_1UNIT,0.5321679999
2025-06-28 16:44:59,67,DG_VALL1_1UNIT,0.416354
2025-06-28 16:59:59,68,DG_VALL1_1UNIT,0.5007439999
2025-06-28 17:14:59,69,DG_VALL1_1UNIT,0.5337009999
2025-06-28 17:29:59,70,DG_VALL1_1UNIT,0.3670689999
2025-06-28 17:44:59,71,DG_VALL1_1UNIT,0.4419429999
2025-06-28 17:59:59,72,DG_VALL1_1UNIT,0.3484269999
2025-06-28 18:14:59,73,DG_VALL1_1UNIT,0.310263
2025-06-28 18:29:59,74,DG_VALL1_1UNIT,0.333285
2025-06-28 18:44:59,75,DG_VALL1_1UNIT,0.289241
2025-06-28 18:59:59,76,DG_VALL1_1UNIT,0.230596
2025-06-28 19:14:59,77,DG_VALL1_1UNIT,0.169879
2025-06-28 19:29:59,78,DG_VALL1_1UNIT,0.127035
2025-06-28 19:44:59,79,DG_VALL1_1UNIT,0.042548
2025-06-28 19:59:59,80,DG_VALL1_1UNIT,0.030467
2025-06-28 20:14:59,81,DG_VALL1_1UNIT,0.013242
2025-06-28 20:29:59,82,DG_VALL1_1UNIT,0.0008279999
2025-06-28 20:44:59,83,DG_VALL1_1UNIT,0.0
2025-06-28 20:59:59,84,DG_VALL1_1UNIT,0.0
2025-06-28 21:14:59,85,DG_VALL1_1UNIT,0.0
2025-06-28 21:29:59,86,DG_VALL1_1UNIT,0.0
2025-06-28 21:44:59,87,DG_VALL1_1UNIT,0.0
2025-06-28 21:59:59,88,DG_VALL1_1UNIT,0.0
2025-06-28 22:14:59,89,DG_VALL1_1UNIT,0.0
2025-06-28 22:29:59,90,DG_VALL1_1UNIT,0.0
2025-06-28 22:44:59,91,DG_VALL1_1UNIT,0.0
2025-06-28 22:59:59,92,DG_VALL1_1UNIT,0.0
2025-06-28 23:14:59,93,DG_VALL1_1UNIT,0.0
2025-06-28 23:29:59,94,DG_VALL1_1UNIT,0.0
2025-06-28 23:44:59,95,DG_VALL1_1UNIT,0.0
2025-06-28 23:59:59,96,DG_VALL1_1UNIT,0.0
2025-06-29 00:14:59,1,DG_VALL1_1UNIT,0.0
2025-06-29 00:29:59,2,DG_VALL1_1UNIT,0.0
2025-06-29 00:44:59,3,DG_VALL1_1UNIT,0.0
2025-06-29 00:59:59,4,DG_VALL1_1UNIT,0.0
2025-06-29 01:14:59,5,DG_VALL1_1UNIT,0.0
2025-06-29 01:29:59,6,DG_VALL1_1UNIT,0.0
2025-06-29 01:44:59,7,DG_VALL1_1UNIT,0.0
2025-06-29 01:59:59,8,DG_VALL1_1UNIT,0.0
2025-06-29 02:14:59,9,DG_VALL1_1UNIT,0.0
2025-06-29 02:29:59,10,DG_VALL1_1UNIT,0.0
2025-06-29 02:44:59,11,DG_VALL1_1UNIT,0.0
2025-06-29 02:59:59,12,DG_VALL1_1UNIT,0.0
2025-06-29 03:14:59,13,DG_VALL1_1UNIT,0.0
2025-06-29 03:29:59,14,DG_VALL1_1UNIT,0.0
2025-06-29 03:44:59,15,DG_VALL1_1UNIT,0.0
2025-06-29 03:59:59,16,DG_VALL1_1UNIT,0.0
2025-06-29 04:14:59,17,DG_VALL1_1UNIT,0.0
2025-06-29 04:29:59,18,DG_VALL1_1UNIT,0.0
2025-06-29 04:44:59,19,DG_VALL1_1UNIT,0.0
2025-06-29 04:59:59,20,DG_VALL1_1UNIT,0.0
2025-06-29 05:14:59,21,DG_VALL1_1UNIT,0.0
2025-06-29 05:29:59,22,DG_VALL1_1UNIT,0.0
2025-06-29 05:44:59,23,DG_VALL1_1UNIT,0.0
2025-06-29 05:59:59,24,DG_VALL1_1UNIT,0.0
2025-06-29 06:14:59,25,DG_VALL1_1UNIT,0.0
2025-06-29 06:29:59,26,DG_VALL1_1UNIT,0.0
2025-06-29 06:44:59,27,DG_VALL1_1UNIT,0.0
2025-06-29 06:59:59,28,DG_VALL1_1UNIT,0.002604
2025-06-29 07:14:59,29,DG_VALL1_1UNIT,0.016643
2025-06-29 07:29:59,30,DG_VALL1_1UNIT,0.037932
2025-06-29 07:44:59,31,DG_VALL1_1UNIT,0.0740539999
2025-06-29 07:59:59,32,DG_VALL1_1UNIT,0.1550779999
2025-06-29 08:14:59,33,DG_VALL1_1UNIT,0.177965
2025-06-29 08:29:59,34,DG_VALL1_1UNIT,0.3033489999
2025-06-29 08:44:59,35,DG_VALL1_1UNIT,0.3504229999
2025-06-29 08:59:59,36,DG_VALL1_1UNIT,0.32873
2025-06-29 09:14:59,37,DG_VALL1_1UNIT,0.135309
2025-06-29 09:29:59,38,DG_VALL1_1UNIT,0.3064709999
2025-06-29 09:44:59,39,DG_VALL1_1UNIT,0.472048
2025-06-29 09:59:59,40,DG_VALL1_1UNIT,0.617129
2025-06-29 10:14:59,41,DG_VALL1_1UNIT,0.663972
2025-06-29 10:29:59,42,DG_VALL1_1UNIT,0.6556959999
2025-06-29 10:44:59,43,DG_VALL1_1UNIT,0.3941
2025-06-29 10:59:59,44,DG_VALL1_1UNIT,0.3089239999
2025-06-29 11:14:59,45,DG_VALL1_1UNIT,0.307306
2025-06-29 11:29:59,46,DG_VALL1_1UNIT,0.2845429999
2025-06-29 11:44:59,47,DG_VALL1_1UNIT,0.608311
2025-06-29 11:59:59,48,DG_VALL1_1UNIT,0.50324
2025-06-29 12:14:59,49,DG_VALL1_1UNIT,0.7952019999
2025-06-29 12:29:59,50,DG_VALL1_1UNIT,0.800864
2025-06-29 12:44:59,51,DG_VALL1_1UNIT,0.646428
2025-06-29 12:59:59,52,DG_VALL1_1UNIT,0.653525
2025-06-29 13:14:59,53,DG_VALL1_1UNIT,0.619117
2025-06-29 13:29:59,54,DG_VALL1_1UNIT,0.616399
2025-06-29 13:44:59,55,DG_VALL1_1UNIT,0.658471
2025-06-29 13:59:59,56,DG_VALL1_1UNIT,0.7020189999
2025-06-29 14:14:59,57,DG_VALL1_1UNIT,0.5468349999
2025-06-29 14:29:59,58,DG_VALL1_1UNIT,0.784509
2025-06-29 14:44:59,59,DG_VALL1_1UNIT,0.519429
2025-06-29 14:59:59,60,DG_VALL1_1UNIT,0.5001029999
2025-06-29 15:14:59,61,DG_VALL1_1UNIT,0.222776
2025-06-29 15:29:59,62,DG_VALL1_1UNIT,0.197524
2025-06-29 15:44:59,63,DG_VALL1_1UNIT,0.1460549999
2025-06-29 15:59:59,64,DG_VALL1_1UNIT,0.1529969999
2025-06-29 16:14:59,65,DG_VALL1_1UNIT,0.2885579999
2025-06-29 16:29:59,66,DG_VALL1_1UNIT,0.643673
2025-06-29 16:44:59,67,DG_VALL1_1UNIT,0.5209909999
2025-06-29 16:59:59,68,DG_VALL1_1UNIT,0.294773
2025-06-29 17:14:59,69,DG_VALL1_1UNIT,0.245293
2025-06-29 17:29:59,70,DG_VALL1_1UNIT,0.216754
2025-06-29 17:44:59,71,DG_VALL1_1UNIT,0.2614989999
2025-06-29 17:59:59,72,DG_VALL1_1UNIT,0.2417
2025-06-29 18:14:59,73,DG_VALL1_1UNIT,0.282521
2025-06-29 18:29:59,74,DG_VALL1_1UNIT,0.153832
2025-06-29 18:44:59,75,DG_VALL1_1UNIT,0.202689
2025-06-29 18:59:59,76,DG_VALL1_1UNIT,0.2190179999
2025-06-29 19:14:59,77,DG_VALL1_1UNIT,0.143514
