Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 20:14:59,81,ELZA_SLR_BES1,1.145241
2025-06-25 20:29:59,82,ELZA_SLR_BES1,0.0009129999
2025-06-25 20:44:59,83,ELZA_SLR_BES1,0.0
2025-06-25 20:59:59,84,ELZA_SLR_BES1,0.0
2025-06-25 21:14:59,85,ELZA_SLR_BES1,0.0
2025-06-25 21:29:59,86,ELZA_SLR_BES1,0.0
2025-06-25 21:44:59,87,ELZA_SLR_BES1,0.0
2025-06-25 21:59:59,88,ELZA_SLR_BES1,0.0
2025-06-25 22:14:59,89,ELZA_SLR_BES1,0.0
2025-06-25 22:29:59,90,ELZA_SLR_BES1,0.0
2025-06-25 22:44:59,91,ELZA_SLR_BES1,0.0
2025-06-25 22:59:59,92,ELZA_SLR_BES1,0.0
2025-06-25 23:14:59,93,ELZA_SLR_BES1,0.0
2025-06-25 23:29:59,94,ELZA_SLR_BES1,0.0
2025-06-25 23:44:59,95,ELZA_SLR_BES1,0.0
2025-06-25 23:59:59,96,ELZA_SLR_BES1,0.0
2025-06-26 00:14:59,1,ELZA_SLR_BES1,0.0
2025-06-26 00:29:59,2,ELZA_SLR_BES1,0.0
2025-06-26 00:44:59,3,ELZA_SLR_BES1,0.0
2025-06-26 00:59:59,4,ELZA_SLR_BES1,0.0
2025-06-26 01:14:59,5,ELZA_SLR_BES1,0.0
2025-06-26 01:29:59,6,ELZA_SLR_BES1,0.0
2025-06-26 01:44:59,7,ELZA_SLR_BES1,0.0
2025-06-26 01:59:59,8,ELZA_SLR_BES1,0.0
2025-06-26 02:14:59,9,ELZA_SLR_BES1,0.0
2025-06-26 02:29:59,10,ELZA_SLR_BES1,0.0
2025-06-26 02:44:59,11,ELZA_SLR_BES1,0.0
2025-06-26 02:59:59,12,ELZA_SLR_BES1,0.0
2025-06-26 03:14:59,13,ELZA_SLR_BES1,0.0
2025-06-26 03:29:59,14,ELZA_SLR_BES1,0.0
2025-06-26 03:44:59,15,ELZA_SLR_BES1,0.0
2025-06-26 03:59:59,16,ELZA_SLR_BES1,0.0
2025-06-26 04:14:59,17,ELZA_SLR_BES1,0.0
2025-06-26 04:29:59,18,ELZA_SLR_BES1,0.0
2025-06-26 04:44:59,19,ELZA_SLR_BES1,0.0
2025-06-26 04:59:59,20,ELZA_SLR_BES1,0.0
2025-06-26 05:14:59,21,ELZA_SLR_BES1,0.0
2025-06-26 05:29:59,22,ELZA_SLR_BES1,0.0
2025-06-26 05:44:59,23,ELZA_SLR_BES1,0.0
2025-06-26 05:59:59,24,ELZA_SLR_BES1,0.0
2025-06-26 06:14:59,25,ELZA_SLR_BES1,0.0
2025-06-26 06:29:59,26,ELZA_SLR_BES1,0.0
2025-06-26 06:44:59,27,ELZA_SLR_BES1,0.0
2025-06-26 06:59:59,28,ELZA_SLR_BES1,0.000982
2025-06-26 07:14:59,29,ELZA_SLR_BES1,0.001991
2025-06-26 07:29:59,30,ELZA_SLR_BES1,0.0079869999
2025-06-26 07:44:59,31,ELZA_SLR_BES1,0.0019959999
2025-06-26 07:59:59,32,ELZA_SLR_BES1,0.0
2025-06-26 08:14:59,33,ELZA_SLR_BES1,0.0
2025-06-26 08:29:59,34,ELZA_SLR_BES1,0.0
2025-06-26 08:44:59,35,ELZA_SLR_BES1,0.0
2025-06-26 08:59:59,36,ELZA_SLR_BES1,0.0
2025-06-26 09:14:59,37,ELZA_SLR_BES1,0.0
2025-06-26 09:29:59,38,ELZA_SLR_BES1,0.002984
2025-06-26 09:44:59,39,ELZA_SLR_BES1,0.0059779999
2025-06-26 09:59:59,40,ELZA_SLR_BES1,0.000987
2025-06-26 10:14:59,41,ELZA_SLR_BES1,0.000995
2025-06-26 10:29:59,42,ELZA_SLR_BES1,0.0
2025-06-26 10:44:59,43,ELZA_SLR_BES1,0.004969
2025-06-26 10:59:59,44,ELZA_SLR_BES1,0.010921
2025-06-26 11:14:59,45,ELZA_SLR_BES1,0.000992
2025-06-26 11:29:59,46,ELZA_SLR_BES1,0.014897
2025-06-26 11:44:59,47,ELZA_SLR_BES1,0.061705
2025-06-26 11:59:59,48,ELZA_SLR_BES1,0.0159149999
2025-06-26 12:14:59,49,ELZA_SLR_BES1,0.018891
2025-06-26 12:29:59,50,ELZA_SLR_BES1,0.0467199999
2025-06-26 12:44:59,51,ELZA_SLR_BES1,0.014893
2025-06-26 12:59:59,52,ELZA_SLR_BES1,0.000989
2025-06-26 13:14:59,53,ELZA_SLR_BES1,0.2717359999
2025-06-26 13:29:59,54,ELZA_SLR_BES1,0.082607
2025-06-26 13:44:59,55,ELZA_SLR_BES1,0.068514
2025-06-26 13:59:59,56,ELZA_SLR_BES1,0.048439
2025-06-26 14:14:59,57,ELZA_SLR_BES1,0.0079299999
2025-06-26 14:29:59,58,ELZA_SLR_BES1,0.0330089999
2025-06-26 14:44:59,59,ELZA_SLR_BES1,0.1108269999
2025-06-26 14:59:59,60,ELZA_SLR_BES1,0.0351049999
2025-06-26 15:14:59,61,ELZA_SLR_BES1,0.0
2025-06-26 15:29:59,62,ELZA_SLR_BES1,0.0
2025-06-26 15:44:59,63,ELZA_SLR_BES1,0.0
2025-06-26 15:59:59,64,ELZA_SLR_BES1,0.0
2025-06-26 16:14:59,65,ELZA_SLR_BES1,0.0279119999
2025-06-26 16:29:59,66,ELZA_SLR_BES1,0.089742
2025-06-26 16:44:59,67,ELZA_SLR_BES1,0.0
2025-06-26 16:59:59,68,ELZA_SLR_BES1,0.317226
2025-06-26 17:14:59,69,ELZA_SLR_BES1,0.0019919999
2025-06-26 17:29:59,70,ELZA_SLR_BES1,0.0409049999
2025-06-26 17:44:59,71,ELZA_SLR_BES1,0.001987
2025-06-26 17:59:59,72,ELZA_SLR_BES1,0.012918
2025-06-26 18:14:59,73,ELZA_SLR_BES1,0.0
2025-06-26 18:29:59,74,ELZA_SLR_BES1,0.0
2025-06-26 18:44:59,75,ELZA_SLR_BES1,0.0
2025-06-26 18:59:59,76,ELZA_SLR_BES1,0.0
2025-06-26 19:14:59,77,ELZA_SLR_BES1,0.030783
2025-06-26 19:29:59,78,ELZA_SLR_BES1,0.8715589999
2025-06-26 19:44:59,79,ELZA_SLR_BES1,7.101618
2025-06-26 19:59:59,80,ELZA_SLR_BES1,12.900551
2025-06-26 20:14:59,81,ELZA_SLR_BES1,15.402488
2025-06-26 20:29:59,82,ELZA_SLR_BES1,13.7435899999
2025-06-26 20:44:59,83,ELZA_SLR_BES1,13.683
2025-06-26 20:59:59,84,ELZA_SLR_BES1,9.74967
2025-06-26 21:14:59,85,ELZA_SLR_BES1,2.936291
2025-06-26 21:29:59,86,ELZA_SLR_BES1,4.748389
2025-06-26 21:44:59,87,ELZA_SLR_BES1,5.2393599999
2025-06-26 21:59:59,88,ELZA_SLR_BES1,6.3693929999
2025-06-26 22:14:59,89,ELZA_SLR_BES1,1.1872609999
2025-06-26 22:29:59,90,ELZA_SLR_BES1,0.054515
2025-06-26 22:44:59,91,ELZA_SLR_BES1,0.0537069999
2025-06-26 22:59:59,92,ELZA_SLR_BES1,0.199938
2025-06-26 23:14:59,93,ELZA_SLR_BES1,0.0
2025-06-26 23:29:59,94,ELZA_SLR_BES1,0.0
2025-06-26 23:44:59,95,ELZA_SLR_BES1,0.0
2025-06-26 23:59:59,96,ELZA_SLR_BES1,0.0
2025-06-27 00:14:59,1,ELZA_SLR_BES1,0.0
2025-06-27 00:29:59,2,ELZA_SLR_BES1,0.0
2025-06-27 00:44:59,3,ELZA_SLR_BES1,0.0
2025-06-27 00:59:59,4,ELZA_SLR_BES1,0.0
2025-06-27 01:14:59,5,ELZA_SLR_BES1,0.0
2025-06-27 01:29:59,6,ELZA_SLR_BES1,0.0
2025-06-27 01:44:59,7,ELZA_SLR_BES1,0.0
2025-06-27 01:59:59,8,ELZA_SLR_BES1,0.0
2025-06-27 02:14:59,9,ELZA_SLR_BES1,0.0
2025-06-27 02:29:59,10,ELZA_SLR_BES1,0.0
2025-06-27 02:44:59,11,ELZA_SLR_BES1,0.0
2025-06-27 02:59:59,12,ELZA_SLR_BES1,0.0
2025-06-27 03:14:59,13,ELZA_SLR_BES1,0.0
2025-06-27 03:29:59,14,ELZA_SLR_BES1,0.0
2025-06-27 03:44:59,15,ELZA_SLR_BES1,0.0
2025-06-27 03:59:59,16,ELZA_SLR_BES1,0.0
2025-06-27 04:14:59,17,ELZA_SLR_BES1,0.0
2025-06-27 04:29:59,18,ELZA_SLR_BES1,0.0
2025-06-27 04:44:59,19,ELZA_SLR_BES1,0.0
2025-06-27 04:59:59,20,ELZA_SLR_BES1,0.0
2025-06-27 05:14:59,21,ELZA_SLR_BES1,0.0
2025-06-27 05:29:59,22,ELZA_SLR_BES1,0.0
2025-06-27 05:44:59,23,ELZA_SLR_BES1,0.0
2025-06-27 05:59:59,24,ELZA_SLR_BES1,0.0
2025-06-27 06:14:59,25,ELZA_SLR_BES1,0.0
2025-06-27 06:29:59,26,ELZA_SLR_BES1,0.0
2025-06-27 06:44:59,27,ELZA_SLR_BES1,0.0331839999
2025-06-27 06:59:59,28,ELZA_SLR_BES1,0.006836
2025-06-27 07:14:59,29,ELZA_SLR_BES1,0.005941
2025-06-27 07:29:59,30,ELZA_SLR_BES1,0.0
2025-06-27 07:44:59,31,ELZA_SLR_BES1,0.0339479999
2025-06-27 07:59:59,32,ELZA_SLR_BES1,0.0
2025-06-27 08:14:59,33,ELZA_SLR_BES1,0.0
2025-06-27 08:29:59,34,ELZA_SLR_BES1,0.0
2025-06-27 08:44:59,35,ELZA_SLR_BES1,0.0600959999
2025-06-27 08:59:59,36,ELZA_SLR_BES1,0.0009979999
2025-06-27 09:14:59,37,ELZA_SLR_BES1,0.0
2025-06-27 09:29:59,38,ELZA_SLR_BES1,0.0
2025-06-27 09:44:59,39,ELZA_SLR_BES1,0.0
2025-06-27 09:59:59,40,ELZA_SLR_BES1,0.0
2025-06-27 10:14:59,41,ELZA_SLR_BES1,0.0
2025-06-27 10:29:59,42,ELZA_SLR_BES1,0.0
2025-06-27 10:44:59,43,ELZA_SLR_BES1,0.0
2025-06-27 10:59:59,44,ELZA_SLR_BES1,0.0
2025-06-27 11:14:59,45,ELZA_SLR_BES1,0.0
2025-06-27 11:29:59,46,ELZA_SLR_BES1,0.0
2025-06-27 11:44:59,47,ELZA_SLR_BES1,0.0
2025-06-27 11:59:59,48,ELZA_SLR_BES1,0.0
2025-06-27 12:14:59,49,ELZA_SLR_BES1,0.0
2025-06-27 12:29:59,50,ELZA_SLR_BES1,0.0
2025-06-27 12:44:59,51,ELZA_SLR_BES1,0.0
2025-06-27 12:59:59,52,ELZA_SLR_BES1,0.0
2025-06-27 13:14:59,53,ELZA_SLR_BES1,0.1731939999
2025-06-27 13:29:59,54,ELZA_SLR_BES1,0.0667589999
2025-06-27 13:44:59,55,ELZA_SLR_BES1,0.0
2025-06-27 13:59:59,56,ELZA_SLR_BES1,0.0
2025-06-27 14:14:59,57,ELZA_SLR_BES1,0.0922469999
2025-06-27 14:29:59,58,ELZA_SLR_BES1,0.076684
2025-06-27 14:44:59,59,ELZA_SLR_BES1,0.0
2025-06-27 14:59:59,60,ELZA_SLR_BES1,0.0
2025-06-27 15:14:59,61,ELZA_SLR_BES1,0.021814
2025-06-27 15:29:59,62,ELZA_SLR_BES1,0.0
2025-06-27 15:44:59,63,ELZA_SLR_BES1,0.058526
2025-06-27 15:59:59,64,ELZA_SLR_BES1,0.0
2025-06-27 16:14:59,65,ELZA_SLR_BES1,0.063878
2025-06-27 16:29:59,66,ELZA_SLR_BES1,0.0019919999
2025-06-27 16:44:59,67,ELZA_SLR_BES1,0.0962729999
2025-06-27 16:59:59,68,ELZA_SLR_BES1,14.549381
2025-06-27 17:14:59,69,ELZA_SLR_BES1,17.938756
2025-06-27 17:29:59,70,ELZA_SLR_BES1,14.9496939999
2025-06-27 17:44:59,71,ELZA_SLR_BES1,0.0
2025-06-27 17:59:59,72,ELZA_SLR_BES1,0.0
2025-06-27 18:14:59,73,ELZA_SLR_BES1,0.182759
2025-06-27 18:29:59,74,ELZA_SLR_BES1,0.442159
2025-06-27 18:44:59,75,ELZA_SLR_BES1,0.11122
2025-06-27 18:59:59,76,ELZA_SLR_BES1,14.746921
2025-06-27 19:14:59,77,ELZA_SLR_BES1,4.785281
2025-06-27 19:29:59,78,ELZA_SLR_BES1,10.3611419999
2025-06-27 19:44:59,79,ELZA_SLR_BES1,10.647926
2025-06-27 19:59:59,80,ELZA_SLR_BES1,10.8311829999
2025-06-27 20:14:59,81,ELZA_SLR_BES1,1.728056
2025-06-27 20:29:59,82,ELZA_SLR_BES1,0.1220929999
2025-06-27 20:44:59,83,ELZA_SLR_BES1,0.21732
2025-06-27 20:59:59,84,ELZA_SLR_BES1,0.332809
2025-06-27 21:14:59,85,ELZA_SLR_BES1,0.53229
2025-06-27 21:29:59,86,ELZA_SLR_BES1,0.55051
2025-06-27 21:44:59,87,ELZA_SLR_BES1,0.653039
2025-06-27 21:59:59,88,ELZA_SLR_BES1,0.8821269999
2025-06-27 22:14:59,89,ELZA_SLR_BES1,0.038459
2025-06-27 22:29:59,90,ELZA_SLR_BES1,0.0
2025-06-27 22:44:59,91,ELZA_SLR_BES1,0.0
2025-06-27 22:59:59,92,ELZA_SLR_BES1,0.0
2025-06-27 23:14:59,93,ELZA_SLR_BES1,0.0
2025-06-27 23:29:59,94,ELZA_SLR_BES1,0.0
2025-06-27 23:44:59,95,ELZA_SLR_BES1,0.0
2025-06-27 23:59:59,96,ELZA_SLR_BES1,0.0
2025-06-28 00:14:59,1,ELZA_SLR_BES1,0.0
2025-06-28 00:29:59,2,ELZA_SLR_BES1,0.0
2025-06-28 00:44:59,3,ELZA_SLR_BES1,0.0
2025-06-28 00:59:59,4,ELZA_SLR_BES1,0.0
2025-06-28 01:14:59,5,ELZA_SLR_BES1,0.0
2025-06-28 01:29:59,6,ELZA_SLR_BES1,0.0
2025-06-28 01:44:59,7,ELZA_SLR_BES1,0.0
2025-06-28 01:59:59,8,ELZA_SLR_BES1,0.0
2025-06-28 02:14:59,9,ELZA_SLR_BES1,0.0
2025-06-28 02:29:59,10,ELZA_SLR_BES1,0.0
2025-06-28 02:44:59,11,ELZA_SLR_BES1,0.0
2025-06-28 02:59:59,12,ELZA_SLR_BES1,0.0
2025-06-28 03:14:59,13,ELZA_SLR_BES1,0.0
2025-06-28 03:29:59,14,ELZA_SLR_BES1,0.0
2025-06-28 03:44:59,15,ELZA_SLR_BES1,0.0
2025-06-28 03:59:59,16,ELZA_SLR_BES1,0.0
2025-06-28 04:14:59,17,ELZA_SLR_BES1,0.0
2025-06-28 04:29:59,18,ELZA_SLR_BES1,0.0
2025-06-28 04:44:59,19,ELZA_SLR_BES1,0.0
2025-06-28 04:59:59,20,ELZA_SLR_BES1,0.0
2025-06-28 05:14:59,21,ELZA_SLR_BES1,0.0
2025-06-28 05:29:59,22,ELZA_SLR_BES1,0.0
2025-06-28 05:44:59,23,ELZA_SLR_BES1,0.0
2025-06-28 05:59:59,24,ELZA_SLR_BES1,0.0
2025-06-28 06:14:59,25,ELZA_SLR_BES1,0.0
2025-06-28 06:29:59,26,ELZA_SLR_BES1,0.0
2025-06-28 06:44:59,27,ELZA_SLR_BES1,0.014355
2025-06-28 06:59:59,28,ELZA_SLR_BES1,0.0178099999
2025-06-28 07:14:59,29,ELZA_SLR_BES1,0.0109479999
2025-06-28 07:29:59,30,ELZA_SLR_BES1,0.015011
2025-06-28 07:44:59,31,ELZA_SLR_BES1,0.0
2025-06-28 07:59:59,32,ELZA_SLR_BES1,0.019015
2025-06-28 08:14:59,33,ELZA_SLR_BES1,0.0019959999
2025-06-28 08:29:59,34,ELZA_SLR_BES1,0.000997
2025-06-28 08:44:59,35,ELZA_SLR_BES1,0.000997
2025-06-28 08:59:59,36,ELZA_SLR_BES1,0.000977
2025-06-28 09:14:59,37,ELZA_SLR_BES1,0.0
2025-06-28 09:29:59,38,ELZA_SLR_BES1,0.0
2025-06-28 09:44:59,39,ELZA_SLR_BES1,0.0
2025-06-28 09:59:59,40,ELZA_SLR_BES1,0.0
2025-06-28 10:14:59,41,ELZA_SLR_BES1,0.0
2025-06-28 10:29:59,42,ELZA_SLR_BES1,0.0029849999
2025-06-28 10:44:59,43,ELZA_SLR_BES1,0.0
2025-06-28 10:59:59,44,ELZA_SLR_BES1,0.0
2025-06-28 11:14:59,45,ELZA_SLR_BES1,0.0
2025-06-28 11:29:59,46,ELZA_SLR_BES1,0.00199
2025-06-28 11:44:59,47,ELZA_SLR_BES1,0.01684
2025-06-28 11:59:59,48,ELZA_SLR_BES1,0.0
2025-06-28 12:14:59,49,ELZA_SLR_BES1,0.0
2025-06-28 12:29:59,50,ELZA_SLR_BES1,0.0317609999
2025-06-28 12:44:59,51,ELZA_SLR_BES1,0.000989
2025-06-28 12:59:59,52,ELZA_SLR_BES1,0.0
2025-06-28 13:14:59,53,ELZA_SLR_BES1,0.0
2025-06-28 13:29:59,54,ELZA_SLR_BES1,0.0
2025-06-28 13:44:59,55,ELZA_SLR_BES1,0.0
2025-06-28 13:59:59,56,ELZA_SLR_BES1,0.0
2025-06-28 14:14:59,57,ELZA_SLR_BES1,0.0
2025-06-28 14:29:59,58,ELZA_SLR_BES1,0.0039579999
2025-06-28 14:44:59,59,ELZA_SLR_BES1,0.0
2025-06-28 14:59:59,60,ELZA_SLR_BES1,0.0
2025-06-28 15:14:59,61,ELZA_SLR_BES1,0.0
2025-06-28 15:29:59,62,ELZA_SLR_BES1,0.0
2025-06-28 15:44:59,63,ELZA_SLR_BES1,0.0
2025-06-28 15:59:59,64,ELZA_SLR_BES1,0.0
2025-06-28 16:14:59,65,ELZA_SLR_BES1,0.0109029999
2025-06-28 16:29:59,66,ELZA_SLR_BES1,0.0
2025-06-28 16:44:59,67,ELZA_SLR_BES1,0.00198
2025-06-28 16:59:59,68,ELZA_SLR_BES1,0.0
2025-06-28 17:14:59,69,ELZA_SLR_BES1,0.165057
2025-06-28 17:29:59,70,ELZA_SLR_BES1,0.015871
2025-06-28 17:44:59,71,ELZA_SLR_BES1,0.02274
2025-06-28 17:59:59,72,ELZA_SLR_BES1,0.0
2025-06-28 18:14:59,73,ELZA_SLR_BES1,0.0198359999
2025-06-28 18:29:59,74,ELZA_SLR_BES1,0.0
2025-06-28 18:44:59,75,ELZA_SLR_BES1,0.003956
2025-06-28 18:59:59,76,ELZA_SLR_BES1,0.0
2025-06-28 19:14:59,77,ELZA_SLR_BES1,2.2167629999
2025-06-28 19:29:59,78,ELZA_SLR_BES1,2.8976389999
2025-06-28 19:44:59,79,ELZA_SLR_BES1,5.3862129999
2025-06-28 19:59:59,80,ELZA_SLR_BES1,6.33774
2025-06-28 20:14:59,81,ELZA_SLR_BES1,14.7321519999
2025-06-28 20:29:59,82,ELZA_SLR_BES1,16.013932
2025-06-28 20:44:59,83,ELZA_SLR_BES1,15.429484
2025-06-28 20:59:59,84,ELZA_SLR_BES1,12.22087
2025-06-28 21:14:59,85,ELZA_SLR_BES1,1.843637
2025-06-28 21:29:59,86,ELZA_SLR_BES1,2.0061049999
2025-06-28 21:44:59,87,ELZA_SLR_BES1,1.823318
2025-06-28 21:59:59,88,ELZA_SLR_BES1,1.872076
2025-06-28 22:14:59,89,ELZA_SLR_BES1,0.2476039999
2025-06-28 22:29:59,90,ELZA_SLR_BES1,0.5594599999
2025-06-28 22:44:59,91,ELZA_SLR_BES1,1.105925
2025-06-28 22:59:59,92,ELZA_SLR_BES1,1.514442
2025-06-28 23:14:59,93,ELZA_SLR_BES1,0.1616289999
2025-06-28 23:29:59,94,ELZA_SLR_BES1,0.0
2025-06-28 23:44:59,95,ELZA_SLR_BES1,0.0
2025-06-28 23:59:59,96,ELZA_SLR_BES1,0.0
2025-06-29 00:14:59,1,ELZA_SLR_BES1,0.0
2025-06-29 00:29:59,2,ELZA_SLR_BES1,0.0
2025-06-29 00:44:59,3,ELZA_SLR_BES1,0.0
2025-06-29 00:59:59,4,ELZA_SLR_BES1,0.0
2025-06-29 01:14:59,5,ELZA_SLR_BES1,0.0
2025-06-29 01:29:59,6,ELZA_SLR_BES1,0.0
2025-06-29 01:44:59,7,ELZA_SLR_BES1,0.0
2025-06-29 01:59:59,8,ELZA_SLR_BES1,0.0
2025-06-29 02:14:59,9,ELZA_SLR_BES1,0.0
2025-06-29 02:29:59,10,ELZA_SLR_BES1,0.0
2025-06-29 02:44:59,11,ELZA_SLR_BES1,0.0
2025-06-29 02:59:59,12,ELZA_SLR_BES1,0.0
2025-06-29 03:14:59,13,ELZA_SLR_BES1,0.0
2025-06-29 03:29:59,14,ELZA_SLR_BES1,0.0
2025-06-29 03:44:59,15,ELZA_SLR_BES1,0.0
2025-06-29 03:59:59,16,ELZA_SLR_BES1,0.0
2025-06-29 04:14:59,17,ELZA_SLR_BES1,0.0
2025-06-29 04:29:59,18,ELZA_SLR_BES1,0.0
2025-06-29 04:44:59,19,ELZA_SLR_BES1,0.0
2025-06-29 04:59:59,20,ELZA_SLR_BES1,0.0
2025-06-29 05:14:59,21,ELZA_SLR_BES1,0.0
2025-06-29 05:29:59,22,ELZA_SLR_BES1,0.0
2025-06-29 05:44:59,23,ELZA_SLR_BES1,0.0
2025-06-29 05:59:59,24,ELZA_SLR_BES1,0.0
2025-06-29 06:14:59,25,ELZA_SLR_BES1,0.0
2025-06-29 06:29:59,26,ELZA_SLR_BES1,0.0
2025-06-29 06:44:59,27,ELZA_SLR_BES1,0.0658559999
2025-06-29 06:59:59,28,ELZA_SLR_BES1,0.014577
2025-06-29 07:14:59,29,ELZA_SLR_BES1,0.0
2025-06-29 07:29:59,30,ELZA_SLR_BES1,0.016086
2025-06-29 07:44:59,31,ELZA_SLR_BES1,0.0010009999
2025-06-29 07:59:59,32,ELZA_SLR_BES1,0.015009
2025-06-29 08:14:59,33,ELZA_SLR_BES1,0.0050029999
2025-06-29 08:29:59,34,ELZA_SLR_BES1,0.035026
2025-06-29 08:44:59,35,ELZA_SLR_BES1,0.013002
2025-06-29 08:59:59,36,ELZA_SLR_BES1,0.0649939999
2025-06-29 09:14:59,37,ELZA_SLR_BES1,0.028607
2025-06-29 09:29:59,38,ELZA_SLR_BES1,0.0
2025-06-29 09:44:59,39,ELZA_SLR_BES1,0.0
2025-06-29 09:59:59,40,ELZA_SLR_BES1,0.0
2025-06-29 10:14:59,41,ELZA_SLR_BES1,0.008888
2025-06-29 10:29:59,42,ELZA_SLR_BES1,0.0
2025-06-29 10:44:59,43,ELZA_SLR_BES1,0.0
2025-06-29 10:59:59,44,ELZA_SLR_BES1,0.0
2025-06-29 11:14:59,45,ELZA_SLR_BES1,0.063487
2025-06-29 11:29:59,46,ELZA_SLR_BES1,0.017808
2025-06-29 11:44:59,47,ELZA_SLR_BES1,0.0
2025-06-29 11:59:59,48,ELZA_SLR_BES1,0.0743859999
2025-06-29 12:14:59,49,ELZA_SLR_BES1,0.177216
2025-06-29 12:29:59,50,ELZA_SLR_BES1,0.0
2025-06-29 12:44:59,51,ELZA_SLR_BES1,0.000989
2025-06-29 12:59:59,52,ELZA_SLR_BES1,0.0
2025-06-29 13:14:59,53,ELZA_SLR_BES1,0.011889
2025-06-29 13:29:59,54,ELZA_SLR_BES1,0.055389
2025-06-29 13:44:59,55,ELZA_SLR_BES1,0.122736
2025-06-29 13:59:59,56,ELZA_SLR_BES1,0.0
2025-06-29 14:14:59,57,ELZA_SLR_BES1,0.001987
2025-06-29 14:29:59,58,ELZA_SLR_BES1,0.125277
2025-06-29 14:44:59,59,ELZA_SLR_BES1,0.006968
2025-06-29 14:59:59,60,ELZA_SLR_BES1,0.0266659999
2025-06-29 15:14:59,61,ELZA_SLR_BES1,0.0138549999
2025-06-29 15:29:59,62,ELZA_SLR_BES1,0.1107019999
2025-06-29 15:44:59,63,ELZA_SLR_BES1,0.021956
2025-06-29 15:59:59,64,ELZA_SLR_BES1,0.228973
2025-06-29 16:14:59,65,ELZA_SLR_BES1,0.200136
2025-06-29 16:29:59,66,ELZA_SLR_BES1,0.0079909999
2025-06-29 16:44:59,67,ELZA_SLR_BES1,0.164711
2025-06-29 16:59:59,68,ELZA_SLR_BES1,0.031898
2025-06-29 17:14:59,69,ELZA_SLR_BES1,0.011802
2025-06-29 17:29:59,70,ELZA_SLR_BES1,0.0
2025-06-29 17:44:59,71,ELZA_SLR_BES1,0.0
2025-06-29 17:59:59,72,ELZA_SLR_BES1,0.0
2025-06-29 18:14:59,73,ELZA_SLR_BES1,0.0
2025-06-29 18:29:59,74,ELZA_SLR_BES1,0.0
2025-06-29 18:44:59,75,ELZA_SLR_BES1,0.0
2025-06-29 18:59:59,76,ELZA_SLR_BES1,0.0
2025-06-29 19:14:59,77,ELZA_SLR_BES1,0.0208419999
2025-06-29 19:29:59,78,ELZA_SLR_BES1,0.00598
2025-06-29 19:44:59,79,ELZA_SLR_BES1,0.054695
2025-06-29 19:59:59,80,ELZA_SLR_BES1,0.068358
2025-06-29 20:14:59,81,ELZA_SLR_BES1,6.607548
2025-06-29 20:29:59,82,ELZA_SLR_BES1,6.698894
2025-06-29 20:44:59,83,ELZA_SLR_BES1,0.0874319999
2025-06-29 20:59:59,84,ELZA_SLR_BES1,0.001427
2025-06-29 21:14:59,85,ELZA_SLR_BES1,0.033381
2025-06-29 21:29:59,86,ELZA_SLR_BES1,0.046819
2025-06-29 21:44:59,87,ELZA_SLR_BES1,0.02757
2025-06-29 21:59:59,88,ELZA_SLR_BES1,0.059858
2025-06-29 22:14:59,89,ELZA_SLR_BES1,0.084249
2025-06-29 22:29:59,90,ELZA_SLR_BES1,0.0271339999
2025-06-29 22:44:59,91,ELZA_SLR_BES1,0.0
2025-06-29 22:59:59,92,ELZA_SLR_BES1,0.0
2025-06-29 23:14:59,93,ELZA_SLR_BES1,0.0
2025-06-29 23:29:59,94,ELZA_SLR_BES1,0.0
2025-06-29 23:44:59,95,ELZA_SLR_BES1,0.0
2025-06-29 23:59:59,96,ELZA_SLR_BES1,0.0
2025-06-30 00:14:59,1,ELZA_SLR_BES1,0.0
2025-06-30 00:14:59,1,ELZA_SLR_BES1,0.0
2025-06-30 00:14:59,1,ELZA_SLR_BES1,0.0
2025-06-30 00:29:59,2,ELZA_SLR_BES1,0.0
2025-06-30 00:29:59,2,ELZA_SLR_BES1,0.0
2025-06-30 00:29:59,2,ELZA_SLR_BES1,0.0
2025-06-30 00:44:59,3,ELZA_SLR_BES1,0.0
2025-06-30 00:44:59,3,ELZA_SLR_BES1,0.0
2025-06-30 00:44:59,3,ELZA_SLR_BES1,0.0
2025-06-30 00:59:59,4,ELZA_SLR_BES1,0.0
2025-06-30 00:59:59,4,ELZA_SLR_BES1,0.0
2025-06-30 00:59:59,4,ELZA_SLR_BES1,0.0
2025-06-30 01:14:59,5,ELZA_SLR_BES1,0.0
2025-06-30 01:14:59,5,ELZA_SLR_BES1,0.0
2025-06-30 01:14:59,5,ELZA_SLR_BES1,0.0
2025-06-30 01:29:59,6,ELZA_SLR_BES1,0.0
2025-06-30 01:29:59,6,ELZA_SLR_BES1,0.0
2025-06-30 01:29:59,6,ELZA_SLR_BES1,0.0
2025-06-30 01:44:59,7,ELZA_SLR_BES1,0.0
2025-06-30 01:44:59,7,ELZA_SLR_BES1,0.0
2025-06-30 01:44:59,7,ELZA_SLR_BES1,0.0
2025-06-30 01:59:59,8,ELZA_SLR_BES1,0.0
2025-06-30 01:59:59,8,ELZA_SLR_BES1,0.0
2025-06-30 01:59:59,8,ELZA_SLR_BES1,0.0
2025-06-30 02:14:59,9,ELZA_SLR_BES1,0.0
2025-06-30 02:14:59,9,ELZA_SLR_BES1,0.0
2025-06-30 02:14:59,9,ELZA_SLR_BES1,0.0
