Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:44:59,27,BIG_STAR_UNIT1,0.0
2025-06-21 06:59:59,28,BIG_STAR_UNIT1,0.3790859999
2025-06-21 07:14:59,29,BIG_STAR_UNIT1,1.064292
2025-06-21 07:29:59,30,BIG_STAR_UNIT1,1.8405819999
2025-06-21 07:44:59,31,BIG_STAR_UNIT1,5.876731
2025-06-21 07:59:59,32,BIG_STAR_UNIT1,12.371784
2025-06-21 08:14:59,33,BIG_STAR_UNIT1,16.7096139999
2025-06-21 08:29:59,34,BIG_STAR_UNIT1,15.074135
2025-06-21 08:44:59,35,BIG_STAR_UNIT1,13.018487
2025-06-21 08:59:59,36,BIG_STAR_UNIT1,7.5429719999
2025-06-21 09:14:59,37,BIG_STAR_UNIT1,16.869295
2025-06-21 09:29:59,38,BIG_STAR_UNIT1,12.1687879999
2025-06-21 09:44:59,39,BIG_STAR_UNIT1,22.5630169999
2025-06-21 09:59:59,40,BIG_STAR_UNIT1,20.345248
2025-06-21 10:14:59,41,BIG_STAR_UNIT1,19.241565
2025-06-21 10:29:59,42,BIG_STAR_UNIT1,22.0159279999
2025-06-21 10:44:59,43,BIG_STAR_UNIT1,20.377561
2025-06-21 10:59:59,44,BIG_STAR_UNIT1,17.9604849999
2025-06-21 11:14:59,45,BIG_STAR_UNIT1,22.006895
2025-06-21 11:29:59,46,BIG_STAR_UNIT1,27.683768
2025-06-21 11:44:59,47,BIG_STAR_UNIT1,20.855453
2025-06-21 11:59:59,48,BIG_STAR_UNIT1,21.9708049999
2025-06-21 12:14:59,49,BIG_STAR_UNIT1,25.55987
2025-06-21 12:29:59,50,BIG_STAR_UNIT1,26.191682
2025-06-21 12:44:59,51,BIG_STAR_UNIT1,26.995384
2025-06-21 12:59:59,52,BIG_STAR_UNIT1,25.623918
2025-06-21 13:14:59,53,BIG_STAR_UNIT1,26.446524
2025-06-21 13:29:59,54,BIG_STAR_UNIT1,27.4234469999
2025-06-21 13:44:59,55,BIG_STAR_UNIT1,22.248612
2025-06-21 13:59:59,56,BIG_STAR_UNIT1,21.469598
2025-06-21 14:14:59,57,BIG_STAR_UNIT1,26.306497
2025-06-21 14:29:59,58,BIG_STAR_UNIT1,25.788848
2025-06-21 14:44:59,59,BIG_STAR_UNIT1,28.301262
2025-06-21 14:59:59,60,BIG_STAR_UNIT1,21.221751
2025-06-21 15:14:59,61,BIG_STAR_UNIT1,23.9460389999
2025-06-21 15:29:59,62,BIG_STAR_UNIT1,23.5971639999
2025-06-21 15:44:59,63,BIG_STAR_UNIT1,23.741326
2025-06-21 15:59:59,64,BIG_STAR_UNIT1,28.407357
2025-06-21 16:14:59,65,BIG_STAR_UNIT1,26.4286889999
2025-06-21 16:29:59,66,BIG_STAR_UNIT1,28.126839
2025-06-21 16:44:59,67,BIG_STAR_UNIT1,20.009179
2025-06-21 16:59:59,68,BIG_STAR_UNIT1,28.186672
2025-06-21 17:14:59,69,BIG_STAR_UNIT1,27.9498099999
2025-06-21 17:29:59,70,BIG_STAR_UNIT1,27.6460529999
2025-06-21 17:44:59,71,BIG_STAR_UNIT1,26.9452099999
2025-06-21 17:59:59,72,BIG_STAR_UNIT1,21.8575419999
2025-06-21 18:14:59,73,BIG_STAR_UNIT1,25.718717
2025-06-21 18:29:59,74,BIG_STAR_UNIT1,22.4418229999
2025-06-21 18:44:59,75,BIG_STAR_UNIT1,19.794751
2025-06-21 18:59:59,76,BIG_STAR_UNIT1,19.9368459999
2025-06-21 19:14:59,77,BIG_STAR_UNIT1,15.147902
2025-06-21 19:29:59,78,BIG_STAR_UNIT1,10.991662
2025-06-21 19:44:59,79,BIG_STAR_UNIT1,6.556427
2025-06-21 19:59:59,80,BIG_STAR_UNIT1,2.919009
2025-06-21 20:14:59,81,BIG_STAR_UNIT1,0.628456
2025-06-21 20:29:59,82,BIG_STAR_UNIT1,0.022041
2025-06-21 20:44:59,83,BIG_STAR_UNIT1,0.0
2025-06-21 20:59:59,84,BIG_STAR_UNIT1,0.0
2025-06-21 21:14:59,85,BIG_STAR_UNIT1,0.0
2025-06-21 21:29:59,86,BIG_STAR_UNIT1,0.0
2025-06-21 21:44:59,87,BIG_STAR_UNIT1,0.0
2025-06-21 21:59:59,88,BIG_STAR_UNIT1,0.0
2025-06-21 22:14:59,89,BIG_STAR_UNIT1,0.0
2025-06-21 22:29:59,90,BIG_STAR_UNIT1,0.0
2025-06-21 22:44:59,91,BIG_STAR_UNIT1,0.0
2025-06-21 22:59:59,92,BIG_STAR_UNIT1,0.0
2025-06-21 23:14:59,93,BIG_STAR_UNIT1,0.0
2025-06-21 23:29:59,94,BIG_STAR_UNIT1,0.0
2025-06-21 23:44:59,95,BIG_STAR_UNIT1,0.0
2025-06-21 23:59:59,96,BIG_STAR_UNIT1,0.0
2025-06-22 00:14:59,1,BIG_STAR_UNIT1,0.0
2025-06-22 00:29:59,2,BIG_STAR_UNIT1,0.0
2025-06-22 00:44:59,3,BIG_STAR_UNIT1,0.0
2025-06-22 00:59:59,4,BIG_STAR_UNIT1,0.0
2025-06-22 01:14:59,5,BIG_STAR_UNIT1,0.0
2025-06-22 01:29:59,6,BIG_STAR_UNIT1,0.0
2025-06-22 01:44:59,7,BIG_STAR_UNIT1,0.0
2025-06-22 01:59:59,8,BIG_STAR_UNIT1,0.0
2025-06-22 02:14:59,9,BIG_STAR_UNIT1,0.0
2025-06-22 02:29:59,10,BIG_STAR_UNIT1,0.0
2025-06-22 02:44:59,11,BIG_STAR_UNIT1,0.0
2025-06-22 02:59:59,12,BIG_STAR_UNIT1,0.0
2025-06-22 03:14:59,13,BIG_STAR_UNIT1,0.0
2025-06-22 03:29:59,14,BIG_STAR_UNIT1,0.0
2025-06-22 03:44:59,15,BIG_STAR_UNIT1,0.0
2025-06-22 03:59:59,16,BIG_STAR_UNIT1,0.0
2025-06-22 04:14:59,17,BIG_STAR_UNIT1,0.0
2025-06-22 04:29:59,18,BIG_STAR_UNIT1,0.0
2025-06-22 04:44:59,19,BIG_STAR_UNIT1,0.0
2025-06-22 04:59:59,20,BIG_STAR_UNIT1,0.0
2025-06-22 05:14:59,21,BIG_STAR_UNIT1,0.0
2025-06-22 05:29:59,22,BIG_STAR_UNIT1,0.0
2025-06-22 05:44:59,23,BIG_STAR_UNIT1,0.0
2025-06-22 05:59:59,24,BIG_STAR_UNIT1,0.0
2025-06-22 06:14:59,25,BIG_STAR_UNIT1,0.0
2025-06-22 06:29:59,26,BIG_STAR_UNIT1,0.0
2025-06-22 06:44:59,27,BIG_STAR_UNIT1,0.0
2025-06-22 06:59:59,28,BIG_STAR_UNIT1,0.5237849999
2025-06-22 07:14:59,29,BIG_STAR_UNIT1,2.093134
2025-06-22 07:29:59,30,BIG_STAR_UNIT1,5.142869
2025-06-22 07:44:59,31,BIG_STAR_UNIT1,7.028063
2025-06-22 07:59:59,32,BIG_STAR_UNIT1,15.3335329999
2025-06-22 08:14:59,33,BIG_STAR_UNIT1,19.758362
2025-06-22 08:29:59,34,BIG_STAR_UNIT1,18.1277329999
2025-06-22 08:44:59,35,BIG_STAR_UNIT1,20.489605
2025-06-22 08:59:59,36,BIG_STAR_UNIT1,19.5720309999
2025-06-22 09:14:59,37,BIG_STAR_UNIT1,15.829428
2025-06-22 09:29:59,38,BIG_STAR_UNIT1,12.604041
2025-06-22 09:44:59,39,BIG_STAR_UNIT1,17.943082
2025-06-22 09:59:59,40,BIG_STAR_UNIT1,15.57151
2025-06-22 10:14:59,41,BIG_STAR_UNIT1,15.666918
2025-06-22 10:29:59,42,BIG_STAR_UNIT1,26.2079999999
2025-06-22 10:44:59,43,BIG_STAR_UNIT1,28.035456
2025-06-22 10:59:59,44,BIG_STAR_UNIT1,15.068451
2025-06-22 11:14:59,45,BIG_STAR_UNIT1,18.9354799999
2025-06-22 11:29:59,46,BIG_STAR_UNIT1,26.959685
2025-06-22 11:44:59,47,BIG_STAR_UNIT1,27.37987
2025-06-22 11:59:59,48,BIG_STAR_UNIT1,28.6212069999
2025-06-22 12:14:59,49,BIG_STAR_UNIT1,21.983519
2025-06-22 12:29:59,50,BIG_STAR_UNIT1,21.789303
2025-06-22 12:44:59,51,BIG_STAR_UNIT1,25.02926
2025-06-22 12:59:59,52,BIG_STAR_UNIT1,26.8358029999
2025-06-22 13:14:59,53,BIG_STAR_UNIT1,27.87058
2025-06-22 13:29:59,54,BIG_STAR_UNIT1,21.8790289999
2025-06-22 13:44:59,55,BIG_STAR_UNIT1,27.2595029999
2025-06-22 13:59:59,56,BIG_STAR_UNIT1,28.312493
2025-06-22 14:14:59,57,BIG_STAR_UNIT1,27.930904
2025-06-22 14:29:59,58,BIG_STAR_UNIT1,28.4203249999
2025-06-22 14:44:59,59,BIG_STAR_UNIT1,28.1931109999
2025-06-22 14:59:59,60,BIG_STAR_UNIT1,28.4579939999
2025-06-22 15:14:59,61,BIG_STAR_UNIT1,26.306318
2025-06-22 15:29:59,62,BIG_STAR_UNIT1,22.747785
2025-06-22 15:44:59,63,BIG_STAR_UNIT1,24.483364
2025-06-22 15:59:59,64,BIG_STAR_UNIT1,28.504172
2025-06-22 16:14:59,65,BIG_STAR_UNIT1,28.617113
2025-06-22 16:29:59,66,BIG_STAR_UNIT1,28.651702
2025-06-22 16:44:59,67,BIG_STAR_UNIT1,28.569972
2025-06-22 16:59:59,68,BIG_STAR_UNIT1,28.705694
2025-06-22 17:14:59,69,BIG_STAR_UNIT1,28.55638
2025-06-22 17:29:59,70,BIG_STAR_UNIT1,25.8987
2025-06-22 17:44:59,71,BIG_STAR_UNIT1,24.747964
2025-06-22 17:59:59,72,BIG_STAR_UNIT1,25.8606039999
2025-06-22 18:14:59,73,BIG_STAR_UNIT1,26.520921
2025-06-22 18:29:59,74,BIG_STAR_UNIT1,23.859005
2025-06-22 18:44:59,75,BIG_STAR_UNIT1,22.6859509999
2025-06-22 18:59:59,76,BIG_STAR_UNIT1,21.696728
2025-06-22 19:14:59,77,BIG_STAR_UNIT1,17.2209809999
2025-06-22 19:29:59,78,BIG_STAR_UNIT1,12.216182
2025-06-22 19:44:59,79,BIG_STAR_UNIT1,7.4716769999
2025-06-22 19:59:59,80,BIG_STAR_UNIT1,3.764809
2025-06-22 20:14:59,81,BIG_STAR_UNIT1,1.330977
2025-06-22 20:29:59,82,BIG_STAR_UNIT1,0.3053
2025-06-22 20:44:59,83,BIG_STAR_UNIT1,0.0
2025-06-22 20:59:59,84,BIG_STAR_UNIT1,0.0
2025-06-22 21:14:59,85,BIG_STAR_UNIT1,0.0
2025-06-22 21:29:59,86,BIG_STAR_UNIT1,0.0
2025-06-22 21:44:59,87,BIG_STAR_UNIT1,0.0
2025-06-22 21:59:59,88,BIG_STAR_UNIT1,0.0
2025-06-22 22:14:59,89,BIG_STAR_UNIT1,0.0
2025-06-22 22:29:59,90,BIG_STAR_UNIT1,0.0
2025-06-22 22:44:59,91,BIG_STAR_UNIT1,0.0
2025-06-22 22:59:59,92,BIG_STAR_UNIT1,0.0
2025-06-22 23:14:59,93,BIG_STAR_UNIT1,0.0
2025-06-22 23:29:59,94,BIG_STAR_UNIT1,0.0
2025-06-22 23:44:59,95,BIG_STAR_UNIT1,0.0
2025-06-22 23:59:59,96,BIG_STAR_UNIT1,0.0
2025-06-23 00:14:59,1,BIG_STAR_UNIT1,0.0
2025-06-23 00:29:59,2,BIG_STAR_UNIT1,0.0
2025-06-23 00:44:59,3,BIG_STAR_UNIT1,0.0
2025-06-23 00:59:59,4,BIG_STAR_UNIT1,0.0
2025-06-23 01:14:59,5,BIG_STAR_UNIT1,0.0
2025-06-23 01:29:59,6,BIG_STAR_UNIT1,0.0
2025-06-23 01:44:59,7,BIG_STAR_UNIT1,0.0
2025-06-23 01:59:59,8,BIG_STAR_UNIT1,0.0
2025-06-23 02:14:59,9,BIG_STAR_UNIT1,0.0
2025-06-23 02:29:59,10,BIG_STAR_UNIT1,0.0
2025-06-23 02:44:59,11,BIG_STAR_UNIT1,0.0
2025-06-23 02:59:59,12,BIG_STAR_UNIT1,0.0
2025-06-23 03:14:59,13,BIG_STAR_UNIT1,0.0
2025-06-23 03:29:59,14,BIG_STAR_UNIT1,0.0
2025-06-23 03:44:59,15,BIG_STAR_UNIT1,0.0
2025-06-23 03:59:59,16,BIG_STAR_UNIT1,0.0
2025-06-23 04:14:59,17,BIG_STAR_UNIT1,0.0
2025-06-23 04:29:59,18,BIG_STAR_UNIT1,0.0
2025-06-23 04:44:59,19,BIG_STAR_UNIT1,0.0
2025-06-23 04:59:59,20,BIG_STAR_UNIT1,0.0
2025-06-23 05:14:59,21,BIG_STAR_UNIT1,0.0
2025-06-23 05:29:59,22,BIG_STAR_UNIT1,0.0
2025-06-23 05:44:59,23,BIG_STAR_UNIT1,0.0
2025-06-23 05:59:59,24,BIG_STAR_UNIT1,0.0
2025-06-23 06:14:59,25,BIG_STAR_UNIT1,0.0
2025-06-23 06:29:59,26,BIG_STAR_UNIT1,0.0
2025-06-23 06:44:59,27,BIG_STAR_UNIT1,0.0
2025-06-23 06:59:59,28,BIG_STAR_UNIT1,0.3033139999
2025-06-23 07:14:59,29,BIG_STAR_UNIT1,0.6708619999
2025-06-23 07:29:59,30,BIG_STAR_UNIT1,1.3795649999
2025-06-23 07:44:59,31,BIG_STAR_UNIT1,2.792447
2025-06-23 07:59:59,32,BIG_STAR_UNIT1,4.427168
2025-06-23 08:14:59,33,BIG_STAR_UNIT1,7.08617
2025-06-23 08:29:59,34,BIG_STAR_UNIT1,7.757206
2025-06-23 08:44:59,35,BIG_STAR_UNIT1,7.938104
2025-06-23 08:59:59,36,BIG_STAR_UNIT1,7.1274319999
2025-06-23 09:14:59,37,BIG_STAR_UNIT1,11.57019
2025-06-23 09:29:59,38,BIG_STAR_UNIT1,22.6924899999
2025-06-23 09:44:59,39,BIG_STAR_UNIT1,23.343145
2025-06-23 09:59:59,40,BIG_STAR_UNIT1,26.5238909999
2025-06-23 10:14:59,41,BIG_STAR_UNIT1,28.4982329999
2025-06-23 10:29:59,42,BIG_STAR_UNIT1,27.7811929999
2025-06-23 10:44:59,43,BIG_STAR_UNIT1,27.3527999999
2025-06-23 10:59:59,44,BIG_STAR_UNIT1,26.802112
2025-06-23 11:14:59,45,BIG_STAR_UNIT1,22.55526
2025-06-23 11:29:59,46,BIG_STAR_UNIT1,20.0463239999
2025-06-23 11:44:59,47,BIG_STAR_UNIT1,23.6861819999
2025-06-23 11:59:59,48,BIG_STAR_UNIT1,25.9907639999
2025-06-23 12:14:59,49,BIG_STAR_UNIT1,27.426351
2025-06-23 12:29:59,50,BIG_STAR_UNIT1,23.3843439999
2025-06-23 12:44:59,51,BIG_STAR_UNIT1,23.812854
2025-06-23 12:59:59,52,BIG_STAR_UNIT1,27.6924789999
2025-06-23 13:14:59,53,BIG_STAR_UNIT1,26.7786149999
2025-06-23 13:29:59,54,BIG_STAR_UNIT1,27.306704
2025-06-23 13:44:59,55,BIG_STAR_UNIT1,28.598115
2025-06-23 13:59:59,56,BIG_STAR_UNIT1,25.517835
2025-06-23 14:14:59,57,BIG_STAR_UNIT1,25.0961099999
2025-06-23 14:29:59,58,BIG_STAR_UNIT1,26.990735
2025-06-23 14:44:59,59,BIG_STAR_UNIT1,28.520858
2025-06-23 14:59:59,60,BIG_STAR_UNIT1,27.4578659999
2025-06-23 15:14:59,61,BIG_STAR_UNIT1,25.876633
2025-06-23 15:29:59,62,BIG_STAR_UNIT1,28.665077
2025-06-23 15:44:59,63,BIG_STAR_UNIT1,28.5658029999
2025-06-23 15:59:59,64,BIG_STAR_UNIT1,26.185388
2025-06-23 16:14:59,65,BIG_STAR_UNIT1,26.3761189999
2025-06-23 16:29:59,66,BIG_STAR_UNIT1,27.481725
2025-06-23 16:44:59,67,BIG_STAR_UNIT1,28.4453789999
2025-06-23 16:59:59,68,BIG_STAR_UNIT1,28.6664889999
2025-06-23 17:14:59,69,BIG_STAR_UNIT1,26.7930029999
2025-06-23 17:29:59,70,BIG_STAR_UNIT1,28.0741419999
2025-06-23 17:44:59,71,BIG_STAR_UNIT1,28.6407039999
2025-06-23 17:59:59,72,BIG_STAR_UNIT1,28.330334
2025-06-23 18:14:59,73,BIG_STAR_UNIT1,27.4224469999
2025-06-23 18:29:59,74,BIG_STAR_UNIT1,25.98723
2025-06-23 18:44:59,75,BIG_STAR_UNIT1,25.5754069999
2025-06-23 18:59:59,76,BIG_STAR_UNIT1,22.819347
2025-06-23 19:14:59,77,BIG_STAR_UNIT1,12.291119
2025-06-23 19:29:59,78,BIG_STAR_UNIT1,13.408533
2025-06-23 19:44:59,79,BIG_STAR_UNIT1,8.7131129999
2025-06-23 19:59:59,80,BIG_STAR_UNIT1,4.43569
2025-06-23 20:14:59,81,BIG_STAR_UNIT1,1.501911
2025-06-23 20:29:59,82,BIG_STAR_UNIT1,0.300665
2025-06-23 20:44:59,83,BIG_STAR_UNIT1,0.0
2025-06-23 20:59:59,84,BIG_STAR_UNIT1,0.0
2025-06-23 21:14:59,85,BIG_STAR_UNIT1,0.0
2025-06-23 21:29:59,86,BIG_STAR_UNIT1,0.0
2025-06-23 21:44:59,87,BIG_STAR_UNIT1,0.0
2025-06-23 21:59:59,88,BIG_STAR_UNIT1,0.0
2025-06-23 22:14:59,89,BIG_STAR_UNIT1,0.0
2025-06-23 22:29:59,90,BIG_STAR_UNIT1,0.0
2025-06-23 22:44:59,91,BIG_STAR_UNIT1,0.0
2025-06-23 22:59:59,92,BIG_STAR_UNIT1,0.0
2025-06-23 23:14:59,93,BIG_STAR_UNIT1,0.0
2025-06-23 23:29:59,94,BIG_STAR_UNIT1,0.0
2025-06-23 23:44:59,95,BIG_STAR_UNIT1,0.0
2025-06-23 23:59:59,96,BIG_STAR_UNIT1,0.0
2025-06-24 00:14:59,1,BIG_STAR_UNIT1,0.0
2025-06-24 00:29:59,2,BIG_STAR_UNIT1,0.0
2025-06-24 00:44:59,3,BIG_STAR_UNIT1,0.0
2025-06-24 00:59:59,4,BIG_STAR_UNIT1,0.0
2025-06-24 01:14:59,5,BIG_STAR_UNIT1,0.0
2025-06-24 01:29:59,6,BIG_STAR_UNIT1,0.0
2025-06-24 01:44:59,7,BIG_STAR_UNIT1,0.0
2025-06-24 01:59:59,8,BIG_STAR_UNIT1,0.0
2025-06-24 02:14:59,9,BIG_STAR_UNIT1,0.0
2025-06-24 02:29:59,10,BIG_STAR_UNIT1,0.0
2025-06-24 02:44:59,11,BIG_STAR_UNIT1,0.0
2025-06-24 02:59:59,12,BIG_STAR_UNIT1,0.0
2025-06-24 03:14:59,13,BIG_STAR_UNIT1,0.0
2025-06-24 03:29:59,14,BIG_STAR_UNIT1,0.0
2025-06-24 03:44:59,15,BIG_STAR_UNIT1,0.0
2025-06-24 03:59:59,16,BIG_STAR_UNIT1,0.0
2025-06-24 04:14:59,17,BIG_STAR_UNIT1,0.0
2025-06-24 04:29:59,18,BIG_STAR_UNIT1,0.0
2025-06-24 04:44:59,19,BIG_STAR_UNIT1,0.0
2025-06-24 04:59:59,20,BIG_STAR_UNIT1,0.0
2025-06-24 05:14:59,21,BIG_STAR_UNIT1,0.0
2025-06-24 05:29:59,22,BIG_STAR_UNIT1,0.0
2025-06-24 05:44:59,23,BIG_STAR_UNIT1,0.0
2025-06-24 05:59:59,24,BIG_STAR_UNIT1,0.0
2025-06-24 06:14:59,25,BIG_STAR_UNIT1,0.0
2025-06-24 06:29:59,26,BIG_STAR_UNIT1,0.0
2025-06-24 06:44:59,27,BIG_STAR_UNIT1,0.0
2025-06-24 06:59:59,28,BIG_STAR_UNIT1,0.594817
2025-06-24 07:14:59,29,BIG_STAR_UNIT1,1.713042
2025-06-24 07:29:59,30,BIG_STAR_UNIT1,3.6144509999
2025-06-24 07:44:59,31,BIG_STAR_UNIT1,8.673958
2025-06-24 07:59:59,32,BIG_STAR_UNIT1,16.7656069999
2025-06-24 08:14:59,33,BIG_STAR_UNIT1,22.112341
2025-06-24 08:29:59,34,BIG_STAR_UNIT1,24.2384379999
2025-06-24 08:44:59,35,BIG_STAR_UNIT1,25.9018249999
2025-06-24 08:59:59,36,BIG_STAR_UNIT1,26.761219
2025-06-24 09:14:59,37,BIG_STAR_UNIT1,25.2232759999
2025-06-24 09:29:59,38,BIG_STAR_UNIT1,24.842665
2025-06-24 09:44:59,39,BIG_STAR_UNIT1,24.77793
2025-06-24 09:59:59,40,BIG_STAR_UNIT1,21.582383
2025-06-24 10:14:59,41,BIG_STAR_UNIT1,22.2699959999
2025-06-24 10:29:59,42,BIG_STAR_UNIT1,23.604717
2025-06-24 10:44:59,43,BIG_STAR_UNIT1,17.4562899999
2025-06-24 10:59:59,44,BIG_STAR_UNIT1,20.4686069999
2025-06-24 11:14:59,45,BIG_STAR_UNIT1,13.7539599999
2025-06-24 11:29:59,46,BIG_STAR_UNIT1,17.665527
2025-06-24 11:44:59,47,BIG_STAR_UNIT1,14.306849
2025-06-24 11:59:59,48,BIG_STAR_UNIT1,19.710021
2025-06-24 12:14:59,49,BIG_STAR_UNIT1,28.598336
2025-06-24 12:29:59,50,BIG_STAR_UNIT1,23.2418249999
2025-06-24 12:44:59,51,BIG_STAR_UNIT1,26.1587239999
2025-06-24 12:59:59,52,BIG_STAR_UNIT1,23.7083219999
2025-06-24 13:14:59,53,BIG_STAR_UNIT1,24.348182
2025-06-24 13:29:59,54,BIG_STAR_UNIT1,25.678017
2025-06-24 13:44:59,55,BIG_STAR_UNIT1,24.940726
2025-06-24 13:59:59,56,BIG_STAR_UNIT1,18.340077
2025-06-24 14:14:59,57,BIG_STAR_UNIT1,6.24113
2025-06-24 14:29:59,58,BIG_STAR_UNIT1,4.739116
2025-06-24 14:44:59,59,BIG_STAR_UNIT1,6.2663859999
2025-06-24 14:59:59,60,BIG_STAR_UNIT1,5.516953
2025-06-24 15:14:59,61,BIG_STAR_UNIT1,14.802514
2025-06-24 15:29:59,62,BIG_STAR_UNIT1,6.6246049999
2025-06-24 15:44:59,63,BIG_STAR_UNIT1,3.060982
2025-06-24 15:59:59,64,BIG_STAR_UNIT1,3.011299
2025-06-24 16:14:59,65,BIG_STAR_UNIT1,3.796507
2025-06-24 16:29:59,66,BIG_STAR_UNIT1,4.595752
2025-06-24 16:44:59,67,BIG_STAR_UNIT1,5.799354
2025-06-24 16:59:59,68,BIG_STAR_UNIT1,21.3095789999
2025-06-24 17:14:59,69,BIG_STAR_UNIT1,28.655823
2025-06-24 17:29:59,70,BIG_STAR_UNIT1,28.661107
2025-06-24 17:44:59,71,BIG_STAR_UNIT1,28.664408
2025-06-24 17:59:59,72,BIG_STAR_UNIT1,28.6544199999
2025-06-24 18:14:59,73,BIG_STAR_UNIT1,27.6135489999
2025-06-24 18:29:59,74,BIG_STAR_UNIT1,25.977422
2025-06-24 18:44:59,75,BIG_STAR_UNIT1,25.7397929999
2025-06-24 18:59:59,76,BIG_STAR_UNIT1,24.7940019999
2025-06-24 19:14:59,77,BIG_STAR_UNIT1,22.0431069999
2025-06-24 19:29:59,78,BIG_STAR_UNIT1,16.418102
2025-06-24 19:44:59,79,BIG_STAR_UNIT1,10.625538
2025-06-24 19:59:59,80,BIG_STAR_UNIT1,5.5833709999
2025-06-24 20:14:59,81,BIG_STAR_UNIT1,2.010721
2025-06-24 20:29:59,82,BIG_STAR_UNIT1,0.5322909999
2025-06-24 20:44:59,83,BIG_STAR_UNIT1,0.0
2025-06-24 20:59:59,84,BIG_STAR_UNIT1,0.0
2025-06-24 21:14:59,85,BIG_STAR_UNIT1,0.0
2025-06-24 21:29:59,86,BIG_STAR_UNIT1,0.0
2025-06-24 21:44:59,87,BIG_STAR_UNIT1,0.0
2025-06-24 21:59:59,88,BIG_STAR_UNIT1,0.0
2025-06-24 22:14:59,89,BIG_STAR_UNIT1,0.0
2025-06-24 22:29:59,90,BIG_STAR_UNIT1,0.0
2025-06-24 22:44:59,91,BIG_STAR_UNIT1,0.0
2025-06-24 22:59:59,92,BIG_STAR_UNIT1,0.0
2025-06-24 23:14:59,93,BIG_STAR_UNIT1,0.0
2025-06-24 23:29:59,94,BIG_STAR_UNIT1,0.0
2025-06-24 23:44:59,95,BIG_STAR_UNIT1,0.0
2025-06-24 23:59:59,96,BIG_STAR_UNIT1,0.0
2025-06-25 00:14:59,1,BIG_STAR_UNIT1,0.0
2025-06-25 00:29:59,2,BIG_STAR_UNIT1,0.0
2025-06-25 00:44:59,3,BIG_STAR_UNIT1,0.0
2025-06-25 00:59:59,4,BIG_STAR_UNIT1,0.0
2025-06-25 01:14:59,5,BIG_STAR_UNIT1,0.0
2025-06-25 01:29:59,6,BIG_STAR_UNIT1,0.0
2025-06-25 01:44:59,7,BIG_STAR_UNIT1,0.0
2025-06-25 01:59:59,8,BIG_STAR_UNIT1,0.0
2025-06-25 02:14:59,9,BIG_STAR_UNIT1,0.0
2025-06-25 02:29:59,10,BIG_STAR_UNIT1,0.0
2025-06-25 02:44:59,11,BIG_STAR_UNIT1,0.0
2025-06-25 02:59:59,12,BIG_STAR_UNIT1,0.0
2025-06-25 03:14:59,13,BIG_STAR_UNIT1,0.0
2025-06-25 03:29:59,14,BIG_STAR_UNIT1,0.0
2025-06-25 03:44:59,15,BIG_STAR_UNIT1,0.0
2025-06-25 03:59:59,16,BIG_STAR_UNIT1,0.0
2025-06-25 04:14:59,17,BIG_STAR_UNIT1,0.0
2025-06-25 04:29:59,18,BIG_STAR_UNIT1,0.0
2025-06-25 04:44:59,19,BIG_STAR_UNIT1,0.0
2025-06-25 04:59:59,20,BIG_STAR_UNIT1,0.0
2025-06-25 05:14:59,21,BIG_STAR_UNIT1,0.0
2025-06-25 05:29:59,22,BIG_STAR_UNIT1,0.0
2025-06-25 05:44:59,23,BIG_STAR_UNIT1,0.0
2025-06-25 05:59:59,24,BIG_STAR_UNIT1,0.0
2025-06-25 06:14:59,25,BIG_STAR_UNIT1,0.0
2025-06-25 06:29:59,26,BIG_STAR_UNIT1,0.0
2025-06-25 06:44:59,27,BIG_STAR_UNIT1,0.0
2025-06-25 06:59:59,28,BIG_STAR_UNIT1,0.4787839999
2025-06-25 07:14:59,29,BIG_STAR_UNIT1,1.190429
2025-06-25 07:29:59,30,BIG_STAR_UNIT1,2.0681949999
2025-06-25 07:44:59,31,BIG_STAR_UNIT1,2.2630219999
2025-06-25 07:59:59,32,BIG_STAR_UNIT1,3.961825
2025-06-25 08:14:59,33,BIG_STAR_UNIT1,6.200793
2025-06-25 08:29:59,34,BIG_STAR_UNIT1,8.6474869999
2025-06-25 08:44:59,35,BIG_STAR_UNIT1,13.3306039999
2025-06-25 08:59:59,36,BIG_STAR_UNIT1,21.788826
2025-06-25 09:14:59,37,BIG_STAR_UNIT1,24.3104
2025-06-25 09:29:59,38,BIG_STAR_UNIT1,24.566105
2025-06-25 09:44:59,39,BIG_STAR_UNIT1,23.160461
2025-06-25 09:59:59,40,BIG_STAR_UNIT1,17.2360019999
2025-06-25 10:14:59,41,BIG_STAR_UNIT1,20.738907
2025-06-25 10:29:59,42,BIG_STAR_UNIT1,26.3785339999
2025-06-25 10:44:59,43,BIG_STAR_UNIT1,26.1826119999
2025-06-25 10:59:59,44,BIG_STAR_UNIT1,26.7838069999
2025-06-25 11:14:59,45,BIG_STAR_UNIT1,20.5255739999
2025-06-25 11:29:59,46,BIG_STAR_UNIT1,26.220534
2025-06-25 11:44:59,47,BIG_STAR_UNIT1,28.102522
2025-06-25 11:59:59,48,BIG_STAR_UNIT1,28.351423
2025-06-25 12:14:59,49,BIG_STAR_UNIT1,27.9705949999
2025-06-25 12:29:59,50,BIG_STAR_UNIT1,27.6111669999
2025-06-25 12:44:59,51,BIG_STAR_UNIT1,28.618596
2025-06-25 12:59:59,52,BIG_STAR_UNIT1,28.6906089999
