Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 17:14:59,69,GRANDVW1_GV1A,17.667127
2025-06-25 17:29:59,70,GRANDVW1_GV1A,21.54811
2025-06-25 17:44:59,71,GRANDVW1_GV1A,21.5607539999
2025-06-25 17:59:59,72,GRANDVW1_GV1A,19.3007269999
2025-06-25 18:14:59,73,GRANDVW1_GV1A,14.630825
2025-06-25 18:29:59,74,GRANDVW1_GV1A,8.9431379999
2025-06-25 18:44:59,75,GRANDVW1_GV1A,9.794361
2025-06-25 18:59:59,76,GRANDVW1_GV1A,10.589449
2025-06-25 19:14:59,77,GRANDVW1_GV1A,8.6973789999
2025-06-25 19:29:59,78,GRANDVW1_GV1A,8.6410459999
2025-06-25 19:44:59,79,GRANDVW1_GV1A,8.3513479999
2025-06-25 19:59:59,80,GRANDVW1_GV1A,5.775476
2025-06-25 20:14:59,81,GRANDVW1_GV1A,3.895921
2025-06-25 20:29:59,82,GRANDVW1_GV1A,4.3525109999
2025-06-25 20:44:59,83,GRANDVW1_GV1A,4.7442089999
2025-06-25 20:59:59,84,GRANDVW1_GV1A,5.0191759999
2025-06-25 21:14:59,85,GRANDVW1_GV1A,4.290546
2025-06-25 21:29:59,86,GRANDVW1_GV1A,3.769753
2025-06-25 21:44:59,87,GRANDVW1_GV1A,4.5655469999
2025-06-25 21:59:59,88,GRANDVW1_GV1A,6.434751
2025-06-25 22:14:59,89,GRANDVW1_GV1A,6.915045
2025-06-25 22:29:59,90,GRANDVW1_GV1A,6.6436019999
2025-06-25 22:44:59,91,GRANDVW1_GV1A,7.669195
2025-06-25 22:59:59,92,GRANDVW1_GV1A,7.8620229999
2025-06-25 23:14:59,93,GRANDVW1_GV1A,9.207084
2025-06-25 23:29:59,94,GRANDVW1_GV1A,12.0895329999
2025-06-25 23:44:59,95,GRANDVW1_GV1A,13.8352059999
2025-06-25 23:59:59,96,GRANDVW1_GV1A,13.815898
2025-06-26 00:14:59,1,GRANDVW1_GV1A,11.381182
2025-06-26 00:29:59,2,GRANDVW1_GV1A,9.4678939999
2025-06-26 00:44:59,3,GRANDVW1_GV1A,9.2751
2025-06-26 00:59:59,4,GRANDVW1_GV1A,8.554588
2025-06-26 01:14:59,5,GRANDVW1_GV1A,7.883299
2025-06-26 01:29:59,6,GRANDVW1_GV1A,9.3701709999
2025-06-26 01:44:59,7,GRANDVW1_GV1A,10.7951
2025-06-26 01:59:59,8,GRANDVW1_GV1A,13.627598
2025-06-26 02:14:59,9,GRANDVW1_GV1A,16.24677
2025-06-26 02:29:59,10,GRANDVW1_GV1A,16.445367
2025-06-26 02:44:59,11,GRANDVW1_GV1A,18.351825
2025-06-26 02:59:59,12,GRANDVW1_GV1A,16.0379229999
2025-06-26 03:14:59,13,GRANDVW1_GV1A,13.579359
2025-06-26 03:29:59,14,GRANDVW1_GV1A,14.0805969999
2025-06-26 03:44:59,15,GRANDVW1_GV1A,15.06615
2025-06-26 03:59:59,16,GRANDVW1_GV1A,14.632732
2025-06-26 04:14:59,17,GRANDVW1_GV1A,11.7602189999
2025-06-26 04:29:59,18,GRANDVW1_GV1A,8.10839
2025-06-26 04:44:59,19,GRANDVW1_GV1A,8.2044899999
2025-06-26 04:59:59,20,GRANDVW1_GV1A,12.813445
2025-06-26 05:14:59,21,GRANDVW1_GV1A,14.423012
2025-06-26 05:29:59,22,GRANDVW1_GV1A,12.241401
2025-06-26 05:44:59,23,GRANDVW1_GV1A,11.4953179999
2025-06-26 05:59:59,24,GRANDVW1_GV1A,10.34557
2025-06-26 06:14:59,25,GRANDVW1_GV1A,11.377482
2025-06-26 06:29:59,26,GRANDVW1_GV1A,10.529188
2025-06-26 06:44:59,27,GRANDVW1_GV1A,10.208308
2025-06-26 06:59:59,28,GRANDVW1_GV1A,13.706462
2025-06-26 07:14:59,29,GRANDVW1_GV1A,11.471379
2025-06-26 07:29:59,30,GRANDVW1_GV1A,7.7570129999
2025-06-26 07:44:59,31,GRANDVW1_GV1A,5.918477
2025-06-26 07:59:59,32,GRANDVW1_GV1A,2.172791
2025-06-26 08:14:59,33,GRANDVW1_GV1A,0.12554
2025-06-26 08:29:59,34,GRANDVW1_GV1A,0.7608019999
2025-06-26 08:44:59,35,GRANDVW1_GV1A,3.021798
2025-06-26 08:59:59,36,GRANDVW1_GV1A,4.956494
2025-06-26 09:14:59,37,GRANDVW1_GV1A,5.5152599999
2025-06-26 09:29:59,38,GRANDVW1_GV1A,5.4269489999
2025-06-26 09:44:59,39,GRANDVW1_GV1A,5.4550869999
2025-06-26 09:59:59,40,GRANDVW1_GV1A,4.814184
2025-06-26 10:14:59,41,GRANDVW1_GV1A,3.819075
2025-06-26 10:29:59,42,GRANDVW1_GV1A,4.335339
2025-06-26 10:44:59,43,GRANDVW1_GV1A,4.502246
2025-06-26 10:59:59,44,GRANDVW1_GV1A,3.573887
2025-06-26 11:14:59,45,GRANDVW1_GV1A,3.1539
2025-06-26 11:29:59,46,GRANDVW1_GV1A,2.311849
2025-06-26 11:44:59,47,GRANDVW1_GV1A,2.8350179999
2025-06-26 11:59:59,48,GRANDVW1_GV1A,3.1112799999
2025-06-26 12:14:59,49,GRANDVW1_GV1A,6.2895899999
2025-06-26 12:29:59,50,GRANDVW1_GV1A,9.03256
2025-06-26 12:44:59,51,GRANDVW1_GV1A,10.514898
2025-06-26 12:59:59,52,GRANDVW1_GV1A,15.7019699999
2025-06-26 13:14:59,53,GRANDVW1_GV1A,13.882256
2025-06-26 13:29:59,54,GRANDVW1_GV1A,7.683479
2025-06-26 13:44:59,55,GRANDVW1_GV1A,5.2761339999
2025-06-26 13:59:59,56,GRANDVW1_GV1A,5.54363
2025-06-26 14:14:59,57,GRANDVW1_GV1A,6.507482
2025-06-26 14:29:59,58,GRANDVW1_GV1A,6.353411
2025-06-26 14:44:59,59,GRANDVW1_GV1A,9.202308
2025-06-26 14:59:59,60,GRANDVW1_GV1A,12.924052
2025-06-26 15:14:59,61,GRANDVW1_GV1A,12.380551
2025-06-26 15:29:59,62,GRANDVW1_GV1A,9.8167829999
2025-06-26 15:44:59,63,GRANDVW1_GV1A,7.866551
2025-06-26 15:59:59,64,GRANDVW1_GV1A,8.7369839999
2025-06-26 16:14:59,65,GRANDVW1_GV1A,9.389924
2025-06-26 16:29:59,66,GRANDVW1_GV1A,7.654783
2025-06-26 16:44:59,67,GRANDVW1_GV1A,8.894669
2025-06-26 16:59:59,68,GRANDVW1_GV1A,10.085886
2025-06-26 17:14:59,69,GRANDVW1_GV1A,12.075765
2025-06-26 17:29:59,70,GRANDVW1_GV1A,15.4429979999
2025-06-26 17:44:59,71,GRANDVW1_GV1A,17.4052909999
2025-06-26 17:59:59,72,GRANDVW1_GV1A,16.00187
2025-06-26 18:14:59,73,GRANDVW1_GV1A,7.4958419999
2025-06-26 18:29:59,74,GRANDVW1_GV1A,11.791121
2025-06-26 18:44:59,75,GRANDVW1_GV1A,20.2268849999
2025-06-26 18:59:59,76,GRANDVW1_GV1A,22.0493099999
2025-06-26 19:14:59,77,GRANDVW1_GV1A,16.068356
2025-06-26 19:29:59,78,GRANDVW1_GV1A,7.226047
2025-06-26 19:44:59,79,GRANDVW1_GV1A,3.86803
2025-06-26 19:59:59,80,GRANDVW1_GV1A,4.782587
2025-06-26 20:14:59,81,GRANDVW1_GV1A,10.214603
2025-06-26 20:29:59,82,GRANDVW1_GV1A,20.264133
2025-06-26 20:44:59,83,GRANDVW1_GV1A,21.71817
2025-06-26 20:59:59,84,GRANDVW1_GV1A,19.582083
2025-06-26 21:14:59,85,GRANDVW1_GV1A,21.065301
2025-06-26 21:29:59,86,GRANDVW1_GV1A,21.3463829999
2025-06-26 21:44:59,87,GRANDVW1_GV1A,21.9498849999
2025-06-26 21:59:59,88,GRANDVW1_GV1A,19.359165
2025-06-26 22:14:59,89,GRANDVW1_GV1A,16.8344029999
2025-06-26 22:29:59,90,GRANDVW1_GV1A,14.227071
2025-06-26 22:44:59,91,GRANDVW1_GV1A,20.227263
2025-06-26 22:59:59,92,GRANDVW1_GV1A,21.76492
2025-06-26 23:14:59,93,GRANDVW1_GV1A,13.795755
2025-06-26 23:29:59,94,GRANDVW1_GV1A,10.145728
2025-06-26 23:44:59,95,GRANDVW1_GV1A,10.307248
2025-06-26 23:59:59,96,GRANDVW1_GV1A,11.485224
2025-06-27 00:14:59,1,GRANDVW1_GV1A,4.0001559999
2025-06-27 00:29:59,2,GRANDVW1_GV1A,0.555355
2025-06-27 00:44:59,3,GRANDVW1_GV1A,5.159023
2025-06-27 00:59:59,4,GRANDVW1_GV1A,11.636399
2025-06-27 01:14:59,5,GRANDVW1_GV1A,7.410674
2025-06-27 01:29:59,6,GRANDVW1_GV1A,11.405422
2025-06-27 01:44:59,7,GRANDVW1_GV1A,22.602609
2025-06-27 01:59:59,8,GRANDVW1_GV1A,18.025718
2025-06-27 02:14:59,9,GRANDVW1_GV1A,10.745391
2025-06-27 02:29:59,10,GRANDVW1_GV1A,8.882504
2025-06-27 02:44:59,11,GRANDVW1_GV1A,8.588991
2025-06-27 02:59:59,12,GRANDVW1_GV1A,8.227665
2025-06-27 03:14:59,13,GRANDVW1_GV1A,11.0437569999
2025-06-27 03:29:59,14,GRANDVW1_GV1A,14.727458
2025-06-27 03:44:59,15,GRANDVW1_GV1A,18.3151389999
2025-06-27 03:59:59,16,GRANDVW1_GV1A,18.689874
2025-06-27 04:14:59,17,GRANDVW1_GV1A,20.056605
2025-06-27 04:29:59,18,GRANDVW1_GV1A,20.858179
2025-06-27 04:44:59,19,GRANDVW1_GV1A,20.7468229999
2025-06-27 04:59:59,20,GRANDVW1_GV1A,21.8977539999
2025-06-27 05:14:59,21,GRANDVW1_GV1A,22.047553
2025-06-27 05:29:59,22,GRANDVW1_GV1A,20.365064
2025-06-27 05:44:59,23,GRANDVW1_GV1A,16.579654
2025-06-27 05:59:59,24,GRANDVW1_GV1A,13.347648
2025-06-27 06:14:59,25,GRANDVW1_GV1A,9.58732
2025-06-27 06:29:59,26,GRANDVW1_GV1A,5.598878
2025-06-27 06:44:59,27,GRANDVW1_GV1A,4.354707
2025-06-27 06:59:59,28,GRANDVW1_GV1A,2.9490959999
2025-06-27 07:14:59,29,GRANDVW1_GV1A,1.6860329999
2025-06-27 07:29:59,30,GRANDVW1_GV1A,7.0693869999
2025-06-27 07:44:59,31,GRANDVW1_GV1A,11.956619
2025-06-27 07:59:59,32,GRANDVW1_GV1A,16.235409
2025-06-27 08:14:59,33,GRANDVW1_GV1A,20.2300329999
2025-06-27 08:29:59,34,GRANDVW1_GV1A,21.8785419999
2025-06-27 08:44:59,35,GRANDVW1_GV1A,22.3521329999
2025-06-27 08:59:59,36,GRANDVW1_GV1A,22.000551
2025-06-27 09:14:59,37,GRANDVW1_GV1A,21.226099
2025-06-27 09:29:59,38,GRANDVW1_GV1A,22.203178
2025-06-27 09:44:59,39,GRANDVW1_GV1A,23.1724159999
2025-06-27 09:59:59,40,GRANDVW1_GV1A,23.611339
2025-06-27 10:14:59,41,GRANDVW1_GV1A,23.6949679999
2025-06-27 10:29:59,42,GRANDVW1_GV1A,23.7363299999
2025-06-27 10:44:59,43,GRANDVW1_GV1A,23.148665
2025-06-27 10:59:59,44,GRANDVW1_GV1A,22.1345309999
2025-06-27 11:14:59,45,GRANDVW1_GV1A,20.274792
2025-06-27 11:29:59,46,GRANDVW1_GV1A,16.7355559999
2025-06-27 11:44:59,47,GRANDVW1_GV1A,14.560083
2025-06-27 11:59:59,48,GRANDVW1_GV1A,13.869324
2025-06-27 12:14:59,49,GRANDVW1_GV1A,15.8069799999
2025-06-27 12:29:59,50,GRANDVW1_GV1A,19.0565229999
2025-06-27 12:44:59,51,GRANDVW1_GV1A,15.999122
2025-06-27 12:59:59,52,GRANDVW1_GV1A,13.278206
2025-06-27 13:14:59,53,GRANDVW1_GV1A,14.280538
2025-06-27 13:29:59,54,GRANDVW1_GV1A,13.064626
2025-06-27 13:44:59,55,GRANDVW1_GV1A,11.804928
2025-06-27 13:59:59,56,GRANDVW1_GV1A,11.035691
2025-06-27 14:14:59,57,GRANDVW1_GV1A,10.3664229999
2025-06-27 14:29:59,58,GRANDVW1_GV1A,10.503968
2025-06-27 14:44:59,59,GRANDVW1_GV1A,11.549337
2025-06-27 14:59:59,60,GRANDVW1_GV1A,12.737194
2025-06-27 15:14:59,61,GRANDVW1_GV1A,14.320364
2025-06-27 15:29:59,62,GRANDVW1_GV1A,15.639964
2025-06-27 15:44:59,63,GRANDVW1_GV1A,16.318425
2025-06-27 15:59:59,64,GRANDVW1_GV1A,16.777207
2025-06-27 16:14:59,65,GRANDVW1_GV1A,17.9916109999
2025-06-27 16:29:59,66,GRANDVW1_GV1A,16.72099
2025-06-27 16:44:59,67,GRANDVW1_GV1A,17.697613
2025-06-27 16:59:59,68,GRANDVW1_GV1A,17.970955
2025-06-27 17:14:59,69,GRANDVW1_GV1A,19.199459
2025-06-27 17:29:59,70,GRANDVW1_GV1A,19.3225729999
2025-06-27 17:44:59,71,GRANDVW1_GV1A,19.4846399999
2025-06-27 17:59:59,72,GRANDVW1_GV1A,21.689436
2025-06-27 18:14:59,73,GRANDVW1_GV1A,22.5503989999
2025-06-27 18:29:59,74,GRANDVW1_GV1A,20.0536099999
2025-06-27 18:44:59,75,GRANDVW1_GV1A,15.436449
2025-06-27 18:59:59,76,GRANDVW1_GV1A,12.67826
2025-06-27 19:14:59,77,GRANDVW1_GV1A,10.742913
2025-06-27 19:29:59,78,GRANDVW1_GV1A,8.338385
2025-06-27 19:44:59,79,GRANDVW1_GV1A,8.1877379999
2025-06-27 19:59:59,80,GRANDVW1_GV1A,7.957294
2025-06-27 20:14:59,81,GRANDVW1_GV1A,7.5250209999
2025-06-27 20:29:59,82,GRANDVW1_GV1A,9.0663909999
2025-06-27 20:44:59,83,GRANDVW1_GV1A,11.5085719999
2025-06-27 20:59:59,84,GRANDVW1_GV1A,13.306232
2025-06-27 21:14:59,85,GRANDVW1_GV1A,16.786377
2025-06-27 21:29:59,86,GRANDVW1_GV1A,17.47616
2025-06-27 21:44:59,87,GRANDVW1_GV1A,16.415734
2025-06-27 21:59:59,88,GRANDVW1_GV1A,13.920222
2025-06-27 22:14:59,89,GRANDVW1_GV1A,12.9350179999
2025-06-27 22:29:59,90,GRANDVW1_GV1A,13.343646
2025-06-27 22:44:59,91,GRANDVW1_GV1A,12.383076
2025-06-27 22:59:59,92,GRANDVW1_GV1A,10.196929
2025-06-27 23:14:59,93,GRANDVW1_GV1A,10.4320039999
2025-06-27 23:29:59,94,GRANDVW1_GV1A,14.426647
2025-06-27 23:44:59,95,GRANDVW1_GV1A,17.5730189999
2025-06-27 23:59:59,96,GRANDVW1_GV1A,19.893673
2025-06-28 00:14:59,1,GRANDVW1_GV1A,20.521826
2025-06-28 00:29:59,2,GRANDVW1_GV1A,21.686418
2025-06-28 00:44:59,3,GRANDVW1_GV1A,22.150123
2025-06-28 00:59:59,4,GRANDVW1_GV1A,22.6203879999
2025-06-28 01:14:59,5,GRANDVW1_GV1A,20.503328
2025-06-28 01:29:59,6,GRANDVW1_GV1A,18.681519
2025-06-28 01:44:59,7,GRANDVW1_GV1A,18.127756
2025-06-28 01:59:59,8,GRANDVW1_GV1A,18.27202
2025-06-28 02:14:59,9,GRANDVW1_GV1A,20.0671439999
2025-06-28 02:29:59,10,GRANDVW1_GV1A,20.3648269999
2025-06-28 02:44:59,11,GRANDVW1_GV1A,19.707424
2025-06-28 02:59:59,12,GRANDVW1_GV1A,17.4778069999
2025-06-28 03:14:59,13,GRANDVW1_GV1A,15.2142079999
2025-06-28 03:29:59,14,GRANDVW1_GV1A,14.867475
2025-06-28 03:44:59,15,GRANDVW1_GV1A,9.885859
2025-06-28 03:59:59,16,GRANDVW1_GV1A,6.5874699999
2025-06-28 04:14:59,17,GRANDVW1_GV1A,6.8470399999
2025-06-28 04:29:59,18,GRANDVW1_GV1A,5.871119
2025-06-28 04:44:59,19,GRANDVW1_GV1A,5.5381929999
2025-06-28 04:59:59,20,GRANDVW1_GV1A,5.866549
2025-06-28 05:14:59,21,GRANDVW1_GV1A,6.0726509999
2025-06-28 05:29:59,22,GRANDVW1_GV1A,5.244061
2025-06-28 05:44:59,23,GRANDVW1_GV1A,4.5497189999
2025-06-28 05:59:59,24,GRANDVW1_GV1A,3.5831629999
2025-06-28 06:14:59,25,GRANDVW1_GV1A,2.885825
2025-06-28 06:29:59,26,GRANDVW1_GV1A,2.168232
2025-06-28 06:44:59,27,GRANDVW1_GV1A,2.453525
2025-06-28 06:59:59,28,GRANDVW1_GV1A,2.5112649999
2025-06-28 07:14:59,29,GRANDVW1_GV1A,2.767348
2025-06-28 07:29:59,30,GRANDVW1_GV1A,3.604972
2025-06-28 07:44:59,31,GRANDVW1_GV1A,5.09344
2025-06-28 07:59:59,32,GRANDVW1_GV1A,5.1374149999
2025-06-28 08:14:59,33,GRANDVW1_GV1A,5.363183
2025-06-28 08:29:59,34,GRANDVW1_GV1A,5.527788
2025-06-28 08:44:59,35,GRANDVW1_GV1A,5.6684979999
2025-06-28 08:59:59,36,GRANDVW1_GV1A,5.6510689999
2025-06-28 09:14:59,37,GRANDVW1_GV1A,4.992604
2025-06-28 09:29:59,38,GRANDVW1_GV1A,7.0891279999
2025-06-28 09:44:59,39,GRANDVW1_GV1A,8.171082
2025-06-28 09:59:59,40,GRANDVW1_GV1A,11.06012
2025-06-28 10:14:59,41,GRANDVW1_GV1A,15.64068
2025-06-28 10:29:59,42,GRANDVW1_GV1A,19.288931
2025-06-28 10:44:59,43,GRANDVW1_GV1A,19.295662
2025-06-28 10:59:59,44,GRANDVW1_GV1A,17.3864249999
2025-06-28 11:14:59,45,GRANDVW1_GV1A,18.712271
2025-06-28 11:29:59,46,GRANDVW1_GV1A,21.78876
2025-06-28 11:44:59,47,GRANDVW1_GV1A,23.3503849999
2025-06-28 11:59:59,48,GRANDVW1_GV1A,23.6303529999
2025-06-28 12:14:59,49,GRANDVW1_GV1A,22.6520879999
2025-06-28 12:29:59,50,GRANDVW1_GV1A,21.2203079999
2025-06-28 12:44:59,51,GRANDVW1_GV1A,19.6768779999
2025-06-28 12:59:59,52,GRANDVW1_GV1A,18.220302
2025-06-28 13:14:59,53,GRANDVW1_GV1A,18.736436
2025-06-28 13:29:59,54,GRANDVW1_GV1A,19.322274
2025-06-28 13:44:59,55,GRANDVW1_GV1A,19.0585379999
2025-06-28 13:59:59,56,GRANDVW1_GV1A,18.6992149999
2025-06-28 14:14:59,57,GRANDVW1_GV1A,19.2523459999
2025-06-28 14:29:59,58,GRANDVW1_GV1A,21.2520689999
2025-06-28 14:44:59,59,GRANDVW1_GV1A,21.258963
2025-06-28 14:59:59,60,GRANDVW1_GV1A,22.0476929999
2025-06-28 15:14:59,61,GRANDVW1_GV1A,20.731662
2025-06-28 15:29:59,62,GRANDVW1_GV1A,19.7490899999
2025-06-28 15:44:59,63,GRANDVW1_GV1A,21.108222
2025-06-28 15:59:59,64,GRANDVW1_GV1A,22.138905
2025-06-28 16:14:59,65,GRANDVW1_GV1A,22.341956
2025-06-28 16:29:59,66,GRANDVW1_GV1A,21.54785
2025-06-28 16:44:59,67,GRANDVW1_GV1A,21.286538
2025-06-28 16:59:59,68,GRANDVW1_GV1A,20.840159
2025-06-28 17:14:59,69,GRANDVW1_GV1A,18.8612919999
2025-06-28 17:29:59,70,GRANDVW1_GV1A,16.083586
2025-06-28 17:44:59,71,GRANDVW1_GV1A,17.8011729999
2025-06-28 17:59:59,72,GRANDVW1_GV1A,16.052401
2025-06-28 18:14:59,73,GRANDVW1_GV1A,16.612632
2025-06-28 18:29:59,74,GRANDVW1_GV1A,20.905279
2025-06-28 18:44:59,75,GRANDVW1_GV1A,23.318745
2025-06-28 18:59:59,76,GRANDVW1_GV1A,23.229731
2025-06-28 19:14:59,77,GRANDVW1_GV1A,20.614394
2025-06-28 19:29:59,78,GRANDVW1_GV1A,19.964399
2025-06-28 19:44:59,79,GRANDVW1_GV1A,19.2418
2025-06-28 19:59:59,80,GRANDVW1_GV1A,16.479616
2025-06-28 20:14:59,81,GRANDVW1_GV1A,14.44014
2025-06-28 20:29:59,82,GRANDVW1_GV1A,11.728178
2025-06-28 20:44:59,83,GRANDVW1_GV1A,10.095336
2025-06-28 20:59:59,84,GRANDVW1_GV1A,10.322115
2025-06-28 21:14:59,85,GRANDVW1_GV1A,11.547501
2025-06-28 21:29:59,86,GRANDVW1_GV1A,11.808164
2025-06-28 21:44:59,87,GRANDVW1_GV1A,11.586076
2025-06-28 21:59:59,88,GRANDVW1_GV1A,11.513078
2025-06-28 22:14:59,89,GRANDVW1_GV1A,11.20045
2025-06-28 22:29:59,90,GRANDVW1_GV1A,11.506515
2025-06-28 22:44:59,91,GRANDVW1_GV1A,13.680636
2025-06-28 22:59:59,92,GRANDVW1_GV1A,15.4994999999
2025-06-28 23:14:59,93,GRANDVW1_GV1A,18.260596
2025-06-28 23:29:59,94,GRANDVW1_GV1A,18.2428099999
2025-06-28 23:44:59,95,GRANDVW1_GV1A,18.996773
2025-06-28 23:59:59,96,GRANDVW1_GV1A,22.1853589999
2025-06-29 00:14:59,1,GRANDVW1_GV1A,23.988509
2025-06-29 00:29:59,2,GRANDVW1_GV1A,24.518808
2025-06-29 00:44:59,3,GRANDVW1_GV1A,24.390656
2025-06-29 00:59:59,4,GRANDVW1_GV1A,23.531399
2025-06-29 01:14:59,5,GRANDVW1_GV1A,23.5399999999
2025-06-29 01:29:59,6,GRANDVW1_GV1A,23.283134
2025-06-29 01:44:59,7,GRANDVW1_GV1A,21.832822
2025-06-29 01:59:59,8,GRANDVW1_GV1A,18.9156049999
2025-06-29 02:14:59,9,GRANDVW1_GV1A,14.85655
2025-06-29 02:29:59,10,GRANDVW1_GV1A,14.837643
2025-06-29 02:44:59,11,GRANDVW1_GV1A,13.193661
2025-06-29 02:59:59,12,GRANDVW1_GV1A,11.499104
2025-06-29 03:14:59,13,GRANDVW1_GV1A,11.240496
2025-06-29 03:29:59,14,GRANDVW1_GV1A,10.143165
2025-06-29 03:44:59,15,GRANDVW1_GV1A,9.261568
2025-06-29 03:59:59,16,GRANDVW1_GV1A,6.3748519999
2025-06-29 04:14:59,17,GRANDVW1_GV1A,8.4133999999
2025-06-29 04:29:59,18,GRANDVW1_GV1A,10.997275
2025-06-29 04:44:59,19,GRANDVW1_GV1A,9.673379
2025-06-29 04:59:59,20,GRANDVW1_GV1A,9.3320129999
2025-06-29 05:14:59,21,GRANDVW1_GV1A,12.43084
2025-06-29 05:29:59,22,GRANDVW1_GV1A,16.882217
2025-06-29 05:44:59,23,GRANDVW1_GV1A,20.0974159999
2025-06-29 05:59:59,24,GRANDVW1_GV1A,22.9918389999
2025-06-29 06:14:59,25,GRANDVW1_GV1A,23.9047969999
2025-06-29 06:29:59,26,GRANDVW1_GV1A,22.665009
2025-06-29 06:44:59,27,GRANDVW1_GV1A,18.5261959999
2025-06-29 06:59:59,28,GRANDVW1_GV1A,17.9600769999
2025-06-29 07:14:59,29,GRANDVW1_GV1A,18.717607
2025-06-29 07:29:59,30,GRANDVW1_GV1A,16.227772
2025-06-29 07:44:59,31,GRANDVW1_GV1A,11.501586
2025-06-29 07:59:59,32,GRANDVW1_GV1A,9.328651
2025-06-29 08:14:59,33,GRANDVW1_GV1A,6.8163029999
2025-06-29 08:29:59,34,GRANDVW1_GV1A,5.776211
2025-06-29 08:44:59,35,GRANDVW1_GV1A,6.5101789999
2025-06-29 08:59:59,36,GRANDVW1_GV1A,6.443215
2025-06-29 09:14:59,37,GRANDVW1_GV1A,5.9188789999
2025-06-29 09:29:59,38,GRANDVW1_GV1A,6.3686449999
2025-06-29 09:44:59,39,GRANDVW1_GV1A,8.088243
2025-06-29 09:59:59,40,GRANDVW1_GV1A,11.65198
2025-06-29 10:14:59,41,GRANDVW1_GV1A,13.949339
2025-06-29 10:29:59,42,GRANDVW1_GV1A,15.87104
2025-06-29 10:44:59,43,GRANDVW1_GV1A,21.061591
2025-06-29 10:59:59,44,GRANDVW1_GV1A,21.629863
2025-06-29 11:14:59,45,GRANDVW1_GV1A,19.253771
2025-06-29 11:29:59,46,GRANDVW1_GV1A,16.603095
2025-06-29 11:44:59,47,GRANDVW1_GV1A,15.25498
2025-06-29 11:59:59,48,GRANDVW1_GV1A,14.176221
2025-06-29 12:14:59,49,GRANDVW1_GV1A,12.6453679999
2025-06-29 12:29:59,50,GRANDVW1_GV1A,11.466384
2025-06-29 12:44:59,51,GRANDVW1_GV1A,10.583237
2025-06-29 12:59:59,52,GRANDVW1_GV1A,10.190984
2025-06-29 13:14:59,53,GRANDVW1_GV1A,9.804325
2025-06-29 13:29:59,54,GRANDVW1_GV1A,8.328675
2025-06-29 13:44:59,55,GRANDVW1_GV1A,7.723421
2025-06-29 13:59:59,56,GRANDVW1_GV1A,7.2055249999
2025-06-29 14:14:59,57,GRANDVW1_GV1A,7.7160729999
2025-06-29 14:29:59,58,GRANDVW1_GV1A,6.7204699999
2025-06-29 14:44:59,59,GRANDVW1_GV1A,7.0257849999
2025-06-29 14:59:59,60,GRANDVW1_GV1A,7.194764
2025-06-29 15:14:59,61,GRANDVW1_GV1A,7.6702579999
2025-06-29 15:29:59,62,GRANDVW1_GV1A,8.39966
2025-06-29 15:44:59,63,GRANDVW1_GV1A,8.599963
2025-06-29 15:59:59,64,GRANDVW1_GV1A,10.3736929999
2025-06-29 16:14:59,65,GRANDVW1_GV1A,9.723599
2025-06-29 16:29:59,66,GRANDVW1_GV1A,10.8946109999
2025-06-29 16:44:59,67,GRANDVW1_GV1A,10.740258
2025-06-29 16:59:59,68,GRANDVW1_GV1A,9.34736
2025-06-29 17:14:59,69,GRANDVW1_GV1A,8.995765
2025-06-29 17:29:59,70,GRANDVW1_GV1A,12.578594
2025-06-29 17:44:59,71,GRANDVW1_GV1A,17.360444
2025-06-29 17:59:59,72,GRANDVW1_GV1A,23.4562099999
2025-06-29 18:14:59,73,GRANDVW1_GV1A,23.5271779999
2025-06-29 18:29:59,74,GRANDVW1_GV1A,23.406303
2025-06-29 18:44:59,75,GRANDVW1_GV1A,22.5905859999
2025-06-29 18:59:59,76,GRANDVW1_GV1A,22.3814509999
2025-06-29 19:14:59,77,GRANDVW1_GV1A,22.752544
2025-06-29 19:29:59,78,GRANDVW1_GV1A,23.0364569999
2025-06-29 19:44:59,79,GRANDVW1_GV1A,23.057648
2025-06-29 19:59:59,80,GRANDVW1_GV1A,21.512284
2025-06-29 20:14:59,81,GRANDVW1_GV1A,18.1348999999
2025-06-29 20:29:59,82,GRANDVW1_GV1A,14.45071
2025-06-29 20:44:59,83,GRANDVW1_GV1A,14.845663
2025-06-29 20:59:59,84,GRANDVW1_GV1A,11.265257
2025-06-29 21:14:59,85,GRANDVW1_GV1A,10.986791
2025-06-29 21:29:59,86,GRANDVW1_GV1A,11.636404
2025-06-29 21:44:59,87,GRANDVW1_GV1A,9.151094
2025-06-29 21:59:59,88,GRANDVW1_GV1A,9.2008279999
2025-06-29 22:14:59,89,GRANDVW1_GV1A,8.2072199999
2025-06-29 22:29:59,90,GRANDVW1_GV1A,8.6578839999
2025-06-29 22:44:59,91,GRANDVW1_GV1A,9.265586
2025-06-29 22:59:59,92,GRANDVW1_GV1A,9.863663
2025-06-29 23:14:59,93,GRANDVW1_GV1A,7.6836149999
2025-06-29 23:29:59,94,GRANDVW1_GV1A,3.310302
2025-06-29 23:44:59,95,GRANDVW1_GV1A,2.561598
2025-06-29 23:59:59,96,GRANDVW1_GV1A,2.4486919999
2025-06-30 00:14:59,1,GRANDVW1_GV1A,3.4297979999
2025-06-30 00:14:59,1,GRANDVW1_GV1A,3.4297979999
