Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:14:59,53,BLUEJAY_UNIT2,25.982429
2025-06-25 13:29:59,54,BLUEJAY_UNIT2,31.322778
2025-06-25 13:44:59,55,BLUEJAY_UNIT2,15.573986
2025-06-25 13:59:59,56,BLUEJAY_UNIT2,8.938394
2025-06-25 14:14:59,57,BLUEJAY_UNIT2,17.51037
2025-06-25 14:29:59,58,BLUEJAY_UNIT2,11.480071
2025-06-25 14:44:59,59,BLUEJAY_UNIT2,1.106902
2025-06-25 14:59:59,60,BLUEJAY_UNIT2,0.825048
2025-06-25 15:14:59,61,BLUEJAY_UNIT2,1.656631
2025-06-25 15:29:59,62,BLUEJAY_UNIT2,2.0679219999
2025-06-25 15:44:59,63,BLUEJAY_UNIT2,3.095571
2025-06-25 15:59:59,64,BLUEJAY_UNIT2,5.045307
2025-06-25 16:14:59,65,BLUEJAY_UNIT2,6.4504979999
2025-06-25 16:29:59,66,BLUEJAY_UNIT2,3.687803
2025-06-25 16:44:59,67,BLUEJAY_UNIT2,4.4259709999
2025-06-25 16:59:59,68,BLUEJAY_UNIT2,6.5379579999
2025-06-25 17:14:59,69,BLUEJAY_UNIT2,7.1556119999
2025-06-25 17:29:59,70,BLUEJAY_UNIT2,7.6948629999
2025-06-25 17:44:59,71,BLUEJAY_UNIT2,9.559157
2025-06-25 17:59:59,72,BLUEJAY_UNIT2,10.305671
2025-06-25 18:14:59,73,BLUEJAY_UNIT2,8.9902119999
2025-06-25 18:29:59,74,BLUEJAY_UNIT2,7.63659
2025-06-25 18:44:59,75,BLUEJAY_UNIT2,7.436308
2025-06-25 18:59:59,76,BLUEJAY_UNIT2,6.38823
2025-06-25 19:14:59,77,BLUEJAY_UNIT2,4.6564639999
2025-06-25 19:29:59,78,BLUEJAY_UNIT2,3.776911
2025-06-25 19:44:59,79,BLUEJAY_UNIT2,2.5086949999
2025-06-25 19:59:59,80,BLUEJAY_UNIT2,2.0990639999
2025-06-25 20:14:59,81,BLUEJAY_UNIT2,0.879716
2025-06-25 20:29:59,82,BLUEJAY_UNIT2,0.158562
2025-06-25 20:44:59,83,BLUEJAY_UNIT2,0.0
2025-06-25 20:59:59,84,BLUEJAY_UNIT2,0.0
2025-06-25 21:14:59,85,BLUEJAY_UNIT2,0.0
2025-06-25 21:29:59,86,BLUEJAY_UNIT2,0.0
2025-06-25 21:44:59,87,BLUEJAY_UNIT2,0.0
2025-06-25 21:59:59,88,BLUEJAY_UNIT2,0.0
2025-06-25 22:14:59,89,BLUEJAY_UNIT2,0.0
2025-06-25 22:29:59,90,BLUEJAY_UNIT2,0.0
2025-06-25 22:44:59,91,BLUEJAY_UNIT2,0.0
2025-06-25 22:59:59,92,BLUEJAY_UNIT2,0.0
2025-06-25 23:14:59,93,BLUEJAY_UNIT2,0.0
2025-06-25 23:29:59,94,BLUEJAY_UNIT2,0.0
2025-06-25 23:44:59,95,BLUEJAY_UNIT2,0.0
2025-06-25 23:59:59,96,BLUEJAY_UNIT2,0.0
2025-06-26 00:14:59,1,BLUEJAY_UNIT2,0.0
2025-06-26 00:29:59,2,BLUEJAY_UNIT2,0.0
2025-06-26 00:44:59,3,BLUEJAY_UNIT2,0.0
2025-06-26 00:59:59,4,BLUEJAY_UNIT2,0.0
2025-06-26 01:14:59,5,BLUEJAY_UNIT2,0.0
2025-06-26 01:29:59,6,BLUEJAY_UNIT2,0.0
2025-06-26 01:44:59,7,BLUEJAY_UNIT2,0.0
2025-06-26 01:59:59,8,BLUEJAY_UNIT2,0.0
2025-06-26 02:14:59,9,BLUEJAY_UNIT2,0.0
2025-06-26 02:29:59,10,BLUEJAY_UNIT2,0.0
2025-06-26 02:44:59,11,BLUEJAY_UNIT2,0.0
2025-06-26 02:59:59,12,BLUEJAY_UNIT2,0.0
2025-06-26 03:14:59,13,BLUEJAY_UNIT2,0.0
2025-06-26 03:29:59,14,BLUEJAY_UNIT2,0.0
2025-06-26 03:44:59,15,BLUEJAY_UNIT2,0.0
2025-06-26 03:59:59,16,BLUEJAY_UNIT2,0.0
2025-06-26 04:14:59,17,BLUEJAY_UNIT2,0.0
2025-06-26 04:29:59,18,BLUEJAY_UNIT2,0.0
2025-06-26 04:44:59,19,BLUEJAY_UNIT2,0.0
2025-06-26 04:59:59,20,BLUEJAY_UNIT2,0.0
2025-06-26 05:14:59,21,BLUEJAY_UNIT2,0.0
2025-06-26 05:29:59,22,BLUEJAY_UNIT2,0.0
2025-06-26 05:44:59,23,BLUEJAY_UNIT2,0.0
2025-06-26 05:59:59,24,BLUEJAY_UNIT2,0.0
2025-06-26 06:14:59,25,BLUEJAY_UNIT2,0.0
2025-06-26 06:29:59,26,BLUEJAY_UNIT2,0.0
2025-06-26 06:44:59,27,BLUEJAY_UNIT2,0.42114
2025-06-26 06:59:59,28,BLUEJAY_UNIT2,1.8933359999
2025-06-26 07:14:59,29,BLUEJAY_UNIT2,4.887092
2025-06-26 07:29:59,30,BLUEJAY_UNIT2,8.7279049999
2025-06-26 07:44:59,31,BLUEJAY_UNIT2,9.030875
2025-06-26 07:59:59,32,BLUEJAY_UNIT2,12.704583
2025-06-26 08:14:59,33,BLUEJAY_UNIT2,19.146449
2025-06-26 08:29:59,34,BLUEJAY_UNIT2,23.850562
2025-06-26 08:44:59,35,BLUEJAY_UNIT2,25.1070619999
2025-06-26 08:59:59,36,BLUEJAY_UNIT2,27.436747
2025-06-26 09:14:59,37,BLUEJAY_UNIT2,29.037855
2025-06-26 09:29:59,38,BLUEJAY_UNIT2,27.606334
2025-06-26 09:44:59,39,BLUEJAY_UNIT2,22.435063
2025-06-26 09:59:59,40,BLUEJAY_UNIT2,22.508371
2025-06-26 10:14:59,41,BLUEJAY_UNIT2,25.942281
2025-06-26 10:29:59,42,BLUEJAY_UNIT2,29.982408
2025-06-26 10:44:59,43,BLUEJAY_UNIT2,29.175003
2025-06-26 10:59:59,44,BLUEJAY_UNIT2,26.696593
2025-06-26 11:14:59,45,BLUEJAY_UNIT2,26.673386
2025-06-26 11:29:59,46,BLUEJAY_UNIT2,29.797882
2025-06-26 11:44:59,47,BLUEJAY_UNIT2,23.3612819999
2025-06-26 11:59:59,48,BLUEJAY_UNIT2,28.459785
2025-06-26 12:14:59,49,BLUEJAY_UNIT2,16.0456049999
2025-06-26 12:29:59,50,BLUEJAY_UNIT2,11.266793
2025-06-26 12:44:59,51,BLUEJAY_UNIT2,15.372564
2025-06-26 12:59:59,52,BLUEJAY_UNIT2,33.3547069999
2025-06-26 13:14:59,53,BLUEJAY_UNIT2,26.7197619999
2025-06-26 13:29:59,54,BLUEJAY_UNIT2,30.607842
2025-06-26 13:44:59,55,BLUEJAY_UNIT2,27.445484
2025-06-26 13:59:59,56,BLUEJAY_UNIT2,28.827123
2025-06-26 14:14:59,57,BLUEJAY_UNIT2,33.1784419999
2025-06-26 14:29:59,58,BLUEJAY_UNIT2,28.5577159999
2025-06-26 14:44:59,59,BLUEJAY_UNIT2,31.5290269999
2025-06-26 14:59:59,60,BLUEJAY_UNIT2,30.3426329999
2025-06-26 15:14:59,61,BLUEJAY_UNIT2,27.892305
2025-06-26 15:29:59,62,BLUEJAY_UNIT2,20.8096159999
2025-06-26 15:44:59,63,BLUEJAY_UNIT2,8.5296459999
2025-06-26 15:59:59,64,BLUEJAY_UNIT2,6.8657599999
2025-06-26 16:14:59,65,BLUEJAY_UNIT2,5.480502
2025-06-26 16:29:59,66,BLUEJAY_UNIT2,5.057424
2025-06-26 16:44:59,67,BLUEJAY_UNIT2,1.331908
2025-06-26 16:59:59,68,BLUEJAY_UNIT2,0.23744
2025-06-26 17:14:59,69,BLUEJAY_UNIT2,0.306746
2025-06-26 17:29:59,70,BLUEJAY_UNIT2,0.65166
2025-06-26 17:44:59,71,BLUEJAY_UNIT2,1.326238
2025-06-26 17:59:59,72,BLUEJAY_UNIT2,1.36656
2025-06-26 18:14:59,73,BLUEJAY_UNIT2,1.38503
2025-06-26 18:29:59,74,BLUEJAY_UNIT2,1.3179989999
2025-06-26 18:44:59,75,BLUEJAY_UNIT2,1.265447
2025-06-26 18:59:59,76,BLUEJAY_UNIT2,1.2321409999
2025-06-26 19:14:59,77,BLUEJAY_UNIT2,1.091715
2025-06-26 19:29:59,78,BLUEJAY_UNIT2,0.803058
2025-06-26 19:44:59,79,BLUEJAY_UNIT2,0.569724
2025-06-26 19:59:59,80,BLUEJAY_UNIT2,0.3531059999
2025-06-26 20:14:59,81,BLUEJAY_UNIT2,0.45628
2025-06-26 20:29:59,82,BLUEJAY_UNIT2,0.314813
2025-06-26 20:44:59,83,BLUEJAY_UNIT2,0.012766
2025-06-26 20:59:59,84,BLUEJAY_UNIT2,0.0
2025-06-26 21:14:59,85,BLUEJAY_UNIT2,0.0
2025-06-26 21:29:59,86,BLUEJAY_UNIT2,0.0
2025-06-26 21:44:59,87,BLUEJAY_UNIT2,0.0
2025-06-26 21:59:59,88,BLUEJAY_UNIT2,0.0
2025-06-26 22:14:59,89,BLUEJAY_UNIT2,0.0
2025-06-26 22:29:59,90,BLUEJAY_UNIT2,0.0
2025-06-26 22:44:59,91,BLUEJAY_UNIT2,0.0
2025-06-26 22:59:59,92,BLUEJAY_UNIT2,0.0
2025-06-26 23:14:59,93,BLUEJAY_UNIT2,0.0
2025-06-26 23:29:59,94,BLUEJAY_UNIT2,0.0
2025-06-26 23:44:59,95,BLUEJAY_UNIT2,0.0
2025-06-26 23:59:59,96,BLUEJAY_UNIT2,0.0
2025-06-27 00:14:59,1,BLUEJAY_UNIT2,0.0
2025-06-27 00:29:59,2,BLUEJAY_UNIT2,0.0
2025-06-27 00:44:59,3,BLUEJAY_UNIT2,0.0
2025-06-27 00:59:59,4,BLUEJAY_UNIT2,0.0
2025-06-27 01:14:59,5,BLUEJAY_UNIT2,0.0
2025-06-27 01:29:59,6,BLUEJAY_UNIT2,0.0
2025-06-27 01:44:59,7,BLUEJAY_UNIT2,0.0
2025-06-27 01:59:59,8,BLUEJAY_UNIT2,0.0
2025-06-27 02:14:59,9,BLUEJAY_UNIT2,0.0
2025-06-27 02:29:59,10,BLUEJAY_UNIT2,0.0
2025-06-27 02:44:59,11,BLUEJAY_UNIT2,0.0
2025-06-27 02:59:59,12,BLUEJAY_UNIT2,0.0
2025-06-27 03:14:59,13,BLUEJAY_UNIT2,0.0
2025-06-27 03:29:59,14,BLUEJAY_UNIT2,0.0
2025-06-27 03:44:59,15,BLUEJAY_UNIT2,0.0
2025-06-27 03:59:59,16,BLUEJAY_UNIT2,0.0
2025-06-27 04:14:59,17,BLUEJAY_UNIT2,0.0
2025-06-27 04:29:59,18,BLUEJAY_UNIT2,0.0
2025-06-27 04:44:59,19,BLUEJAY_UNIT2,0.0
2025-06-27 04:59:59,20,BLUEJAY_UNIT2,0.0
2025-06-27 05:14:59,21,BLUEJAY_UNIT2,0.0
2025-06-27 05:29:59,22,BLUEJAY_UNIT2,0.0
2025-06-27 05:44:59,23,BLUEJAY_UNIT2,0.0
2025-06-27 05:59:59,24,BLUEJAY_UNIT2,0.0
2025-06-27 06:14:59,25,BLUEJAY_UNIT2,0.0
2025-06-27 06:29:59,26,BLUEJAY_UNIT2,0.0
2025-06-27 06:44:59,27,BLUEJAY_UNIT2,0.374359
2025-06-27 06:59:59,28,BLUEJAY_UNIT2,1.608689
2025-06-27 07:14:59,29,BLUEJAY_UNIT2,5.0431889999
2025-06-27 07:29:59,30,BLUEJAY_UNIT2,9.5820799999
2025-06-27 07:44:59,31,BLUEJAY_UNIT2,15.238273
2025-06-27 07:59:59,32,BLUEJAY_UNIT2,19.551634
2025-06-27 08:14:59,33,BLUEJAY_UNIT2,23.170677
2025-06-27 08:29:59,34,BLUEJAY_UNIT2,25.708421
2025-06-27 08:44:59,35,BLUEJAY_UNIT2,27.3617959999
2025-06-27 08:59:59,36,BLUEJAY_UNIT2,28.821943
2025-06-27 09:14:59,37,BLUEJAY_UNIT2,29.991332
2025-06-27 09:29:59,38,BLUEJAY_UNIT2,30.6286379999
2025-06-27 09:44:59,39,BLUEJAY_UNIT2,29.8057489999
2025-06-27 09:59:59,40,BLUEJAY_UNIT2,26.4382839999
2025-06-27 10:14:59,41,BLUEJAY_UNIT2,21.510631
2025-06-27 10:29:59,42,BLUEJAY_UNIT2,25.9738909999
2025-06-27 10:44:59,43,BLUEJAY_UNIT2,23.2421
2025-06-27 10:59:59,44,BLUEJAY_UNIT2,28.85884
2025-06-27 11:14:59,45,BLUEJAY_UNIT2,24.2410999999
2025-06-27 11:29:59,46,BLUEJAY_UNIT2,28.1710959999
2025-06-27 11:44:59,47,BLUEJAY_UNIT2,29.911099
2025-06-27 11:59:59,48,BLUEJAY_UNIT2,30.722531
2025-06-27 12:14:59,49,BLUEJAY_UNIT2,31.336174
2025-06-27 12:29:59,50,BLUEJAY_UNIT2,32.947001
2025-06-27 12:44:59,51,BLUEJAY_UNIT2,32.602494
2025-06-27 12:59:59,52,BLUEJAY_UNIT2,30.1849419999
2025-06-27 13:14:59,53,BLUEJAY_UNIT2,30.492811
2025-06-27 13:29:59,54,BLUEJAY_UNIT2,31.083071
2025-06-27 13:44:59,55,BLUEJAY_UNIT2,28.6466789999
2025-06-27 13:59:59,56,BLUEJAY_UNIT2,26.757193
2025-06-27 14:14:59,57,BLUEJAY_UNIT2,27.937028
2025-06-27 14:29:59,58,BLUEJAY_UNIT2,31.6083479999
2025-06-27 14:44:59,59,BLUEJAY_UNIT2,32.415905
2025-06-27 14:59:59,60,BLUEJAY_UNIT2,33.650308
2025-06-27 15:14:59,61,BLUEJAY_UNIT2,33.49374
2025-06-27 15:29:59,62,BLUEJAY_UNIT2,33.372973
2025-06-27 15:44:59,63,BLUEJAY_UNIT2,33.117744
2025-06-27 15:59:59,64,BLUEJAY_UNIT2,32.644195
2025-06-27 16:14:59,65,BLUEJAY_UNIT2,32.027675
2025-06-27 16:29:59,66,BLUEJAY_UNIT2,32.407741
2025-06-27 16:44:59,67,BLUEJAY_UNIT2,31.330811
2025-06-27 16:59:59,68,BLUEJAY_UNIT2,30.7464179999
2025-06-27 17:14:59,69,BLUEJAY_UNIT2,28.895816
2025-06-27 17:29:59,70,BLUEJAY_UNIT2,30.880644
2025-06-27 17:44:59,71,BLUEJAY_UNIT2,29.653637
2025-06-27 17:59:59,72,BLUEJAY_UNIT2,28.434397
2025-06-27 18:14:59,73,BLUEJAY_UNIT2,27.0161289999
2025-06-27 18:29:59,74,BLUEJAY_UNIT2,25.240531
2025-06-27 18:44:59,75,BLUEJAY_UNIT2,23.0905589999
2025-06-27 18:59:59,76,BLUEJAY_UNIT2,19.346032
2025-06-27 19:14:59,77,BLUEJAY_UNIT2,14.998385
2025-06-27 19:29:59,78,BLUEJAY_UNIT2,10.572623
2025-06-27 19:44:59,79,BLUEJAY_UNIT2,6.5366439999
2025-06-27 19:59:59,80,BLUEJAY_UNIT2,3.505936
2025-06-27 20:14:59,81,BLUEJAY_UNIT2,1.3523309999
2025-06-27 20:29:59,82,BLUEJAY_UNIT2,0.292648
2025-06-27 20:44:59,83,BLUEJAY_UNIT2,0.004923
2025-06-27 20:59:59,84,BLUEJAY_UNIT2,0.0
2025-06-27 21:14:59,85,BLUEJAY_UNIT2,0.0
2025-06-27 21:29:59,86,BLUEJAY_UNIT2,0.0
2025-06-27 21:44:59,87,BLUEJAY_UNIT2,0.0
2025-06-27 21:59:59,88,BLUEJAY_UNIT2,0.0
2025-06-27 22:14:59,89,BLUEJAY_UNIT2,0.0
2025-06-27 22:29:59,90,BLUEJAY_UNIT2,0.0
2025-06-27 22:44:59,91,BLUEJAY_UNIT2,0.0
2025-06-27 22:59:59,92,BLUEJAY_UNIT2,0.0
2025-06-27 23:14:59,93,BLUEJAY_UNIT2,0.0
2025-06-27 23:29:59,94,BLUEJAY_UNIT2,0.0
2025-06-27 23:44:59,95,BLUEJAY_UNIT2,0.0
2025-06-27 23:59:59,96,BLUEJAY_UNIT2,0.0
2025-06-28 00:14:59,1,BLUEJAY_UNIT2,0.0
2025-06-28 00:29:59,2,BLUEJAY_UNIT2,0.0
2025-06-28 00:44:59,3,BLUEJAY_UNIT2,0.0
2025-06-28 00:59:59,4,BLUEJAY_UNIT2,0.0
2025-06-28 01:14:59,5,BLUEJAY_UNIT2,0.0
2025-06-28 01:29:59,6,BLUEJAY_UNIT2,0.0
2025-06-28 01:44:59,7,BLUEJAY_UNIT2,0.0
2025-06-28 01:59:59,8,BLUEJAY_UNIT2,0.0
2025-06-28 02:14:59,9,BLUEJAY_UNIT2,0.0
2025-06-28 02:29:59,10,BLUEJAY_UNIT2,0.0
2025-06-28 02:44:59,11,BLUEJAY_UNIT2,0.0
2025-06-28 02:59:59,12,BLUEJAY_UNIT2,0.0
2025-06-28 03:14:59,13,BLUEJAY_UNIT2,0.0
2025-06-28 03:29:59,14,BLUEJAY_UNIT2,0.0
2025-06-28 03:44:59,15,BLUEJAY_UNIT2,0.0
2025-06-28 03:59:59,16,BLUEJAY_UNIT2,0.0
2025-06-28 04:14:59,17,BLUEJAY_UNIT2,0.0
2025-06-28 04:29:59,18,BLUEJAY_UNIT2,0.0
2025-06-28 04:44:59,19,BLUEJAY_UNIT2,0.0
2025-06-28 04:59:59,20,BLUEJAY_UNIT2,0.0
2025-06-28 05:14:59,21,BLUEJAY_UNIT2,0.0
2025-06-28 05:29:59,22,BLUEJAY_UNIT2,0.0
2025-06-28 05:44:59,23,BLUEJAY_UNIT2,0.0
2025-06-28 05:59:59,24,BLUEJAY_UNIT2,0.0
2025-06-28 06:14:59,25,BLUEJAY_UNIT2,0.0
2025-06-28 06:29:59,26,BLUEJAY_UNIT2,0.0
2025-06-28 06:44:59,27,BLUEJAY_UNIT2,0.8754159999
2025-06-28 06:59:59,28,BLUEJAY_UNIT2,2.5910479999
2025-06-28 07:14:59,29,BLUEJAY_UNIT2,5.7255839999
2025-06-28 07:29:59,30,BLUEJAY_UNIT2,9.179665
2025-06-28 07:44:59,31,BLUEJAY_UNIT2,10.779623
2025-06-28 07:59:59,32,BLUEJAY_UNIT2,14.8024349999
2025-06-28 08:14:59,33,BLUEJAY_UNIT2,20.2561269999
2025-06-28 08:29:59,34,BLUEJAY_UNIT2,22.014109
2025-06-28 08:44:59,35,BLUEJAY_UNIT2,22.5003239999
2025-06-28 08:59:59,36,BLUEJAY_UNIT2,24.764766
2025-06-28 09:14:59,37,BLUEJAY_UNIT2,24.9631079999
2025-06-28 09:29:59,38,BLUEJAY_UNIT2,23.2458649999
2025-06-28 09:44:59,39,BLUEJAY_UNIT2,22.964199
2025-06-28 09:59:59,40,BLUEJAY_UNIT2,29.750488
2025-06-28 10:14:59,41,BLUEJAY_UNIT2,27.7564169999
2025-06-28 10:29:59,42,BLUEJAY_UNIT2,28.5754449999
2025-06-28 10:44:59,43,BLUEJAY_UNIT2,29.230156
2025-06-28 10:59:59,44,BLUEJAY_UNIT2,28.560929
2025-06-28 11:14:59,45,BLUEJAY_UNIT2,25.4516959999
2025-06-28 11:29:59,46,BLUEJAY_UNIT2,30.2488239999
2025-06-28 11:44:59,47,BLUEJAY_UNIT2,32.111989
2025-06-28 11:59:59,48,BLUEJAY_UNIT2,33.4786489999
2025-06-28 12:14:59,49,BLUEJAY_UNIT2,33.0479309999
2025-06-28 12:29:59,50,BLUEJAY_UNIT2,34.180714
2025-06-28 12:44:59,51,BLUEJAY_UNIT2,30.987171
2025-06-28 12:59:59,52,BLUEJAY_UNIT2,29.984781
2025-06-28 13:14:59,53,BLUEJAY_UNIT2,29.413978
2025-06-28 13:29:59,54,BLUEJAY_UNIT2,26.696155
2025-06-28 13:44:59,55,BLUEJAY_UNIT2,28.197976
2025-06-28 13:59:59,56,BLUEJAY_UNIT2,25.9534279999
2025-06-28 14:14:59,57,BLUEJAY_UNIT2,30.7435219999
2025-06-28 14:29:59,58,BLUEJAY_UNIT2,27.1684449999
2025-06-28 14:44:59,59,BLUEJAY_UNIT2,26.2744019999
2025-06-28 14:59:59,60,BLUEJAY_UNIT2,25.3033949999
2025-06-28 15:14:59,61,BLUEJAY_UNIT2,30.9650159999
2025-06-28 15:29:59,62,BLUEJAY_UNIT2,29.5136089999
2025-06-28 15:44:59,63,BLUEJAY_UNIT2,32.1228849999
2025-06-28 15:59:59,64,BLUEJAY_UNIT2,29.3051719999
2025-06-28 16:14:59,65,BLUEJAY_UNIT2,25.226865
2025-06-28 16:29:59,66,BLUEJAY_UNIT2,19.639502
2025-06-28 16:44:59,67,BLUEJAY_UNIT2,16.2729129999
2025-06-28 16:59:59,68,BLUEJAY_UNIT2,15.8168159999
2025-06-28 17:14:59,69,BLUEJAY_UNIT2,17.4000169999
2025-06-28 17:29:59,70,BLUEJAY_UNIT2,15.855672
2025-06-28 17:44:59,71,BLUEJAY_UNIT2,22.17801
2025-06-28 17:59:59,72,BLUEJAY_UNIT2,20.3375379999
2025-06-28 18:14:59,73,BLUEJAY_UNIT2,15.843007
2025-06-28 18:29:59,74,BLUEJAY_UNIT2,18.551683
2025-06-28 18:44:59,75,BLUEJAY_UNIT2,12.7790079999
2025-06-28 18:59:59,76,BLUEJAY_UNIT2,5.816719
2025-06-28 19:14:59,77,BLUEJAY_UNIT2,11.3358089999
2025-06-28 19:29:59,78,BLUEJAY_UNIT2,9.894061
2025-06-28 19:44:59,79,BLUEJAY_UNIT2,6.3164179999
2025-06-28 19:59:59,80,BLUEJAY_UNIT2,3.3170989999
2025-06-28 20:14:59,81,BLUEJAY_UNIT2,1.251298
2025-06-28 20:29:59,82,BLUEJAY_UNIT2,0.3480179999
2025-06-28 20:44:59,83,BLUEJAY_UNIT2,0.0088559999
2025-06-28 20:59:59,84,BLUEJAY_UNIT2,0.0
2025-06-28 21:14:59,85,BLUEJAY_UNIT2,0.0
2025-06-28 21:29:59,86,BLUEJAY_UNIT2,0.0
2025-06-28 21:44:59,87,BLUEJAY_UNIT2,0.0
2025-06-28 21:59:59,88,BLUEJAY_UNIT2,0.0
2025-06-28 22:14:59,89,BLUEJAY_UNIT2,0.0
2025-06-28 22:29:59,90,BLUEJAY_UNIT2,0.0
2025-06-28 22:44:59,91,BLUEJAY_UNIT2,0.0
2025-06-28 22:59:59,92,BLUEJAY_UNIT2,0.0
2025-06-28 23:14:59,93,BLUEJAY_UNIT2,0.0
2025-06-28 23:29:59,94,BLUEJAY_UNIT2,0.0
2025-06-28 23:44:59,95,BLUEJAY_UNIT2,0.0
2025-06-28 23:59:59,96,BLUEJAY_UNIT2,0.0
2025-06-29 00:14:59,1,BLUEJAY_UNIT2,0.0
2025-06-29 00:29:59,2,BLUEJAY_UNIT2,0.0
2025-06-29 00:44:59,3,BLUEJAY_UNIT2,0.0
2025-06-29 00:59:59,4,BLUEJAY_UNIT2,0.0
2025-06-29 01:14:59,5,BLUEJAY_UNIT2,0.0
2025-06-29 01:29:59,6,BLUEJAY_UNIT2,0.0
2025-06-29 01:44:59,7,BLUEJAY_UNIT2,0.0
2025-06-29 01:59:59,8,BLUEJAY_UNIT2,0.0
2025-06-29 02:14:59,9,BLUEJAY_UNIT2,0.0
2025-06-29 02:29:59,10,BLUEJAY_UNIT2,0.0
2025-06-29 02:44:59,11,BLUEJAY_UNIT2,0.0
2025-06-29 02:59:59,12,BLUEJAY_UNIT2,0.0
2025-06-29 03:14:59,13,BLUEJAY_UNIT2,0.0
2025-06-29 03:29:59,14,BLUEJAY_UNIT2,0.0
2025-06-29 03:44:59,15,BLUEJAY_UNIT2,0.0
2025-06-29 03:59:59,16,BLUEJAY_UNIT2,0.0
2025-06-29 04:14:59,17,BLUEJAY_UNIT2,0.0
2025-06-29 04:29:59,18,BLUEJAY_UNIT2,0.0
2025-06-29 04:44:59,19,BLUEJAY_UNIT2,0.0
2025-06-29 04:59:59,20,BLUEJAY_UNIT2,0.0
2025-06-29 05:14:59,21,BLUEJAY_UNIT2,0.0
2025-06-29 05:29:59,22,BLUEJAY_UNIT2,0.0
2025-06-29 05:44:59,23,BLUEJAY_UNIT2,0.0
2025-06-29 05:59:59,24,BLUEJAY_UNIT2,0.0
2025-06-29 06:14:59,25,BLUEJAY_UNIT2,0.0
2025-06-29 06:29:59,26,BLUEJAY_UNIT2,0.0
2025-06-29 06:44:59,27,BLUEJAY_UNIT2,0.410335
2025-06-29 06:59:59,28,BLUEJAY_UNIT2,1.603227
2025-06-29 07:14:59,29,BLUEJAY_UNIT2,4.4426969999
2025-06-29 07:29:59,30,BLUEJAY_UNIT2,8.3294689999
2025-06-29 07:44:59,31,BLUEJAY_UNIT2,12.624646
2025-06-29 07:59:59,32,BLUEJAY_UNIT2,15.099292
2025-06-29 08:14:59,33,BLUEJAY_UNIT2,17.5354169999
2025-06-29 08:29:59,34,BLUEJAY_UNIT2,24.387568
2025-06-29 08:44:59,35,BLUEJAY_UNIT2,25.541183
2025-06-29 08:59:59,36,BLUEJAY_UNIT2,24.1434749999
2025-06-29 09:14:59,37,BLUEJAY_UNIT2,22.6175
2025-06-29 09:29:59,38,BLUEJAY_UNIT2,21.776584
2025-06-29 09:44:59,39,BLUEJAY_UNIT2,20.3244599999
2025-06-29 09:59:59,40,BLUEJAY_UNIT2,22.1147519999
2025-06-29 10:14:59,41,BLUEJAY_UNIT2,24.09925
2025-06-29 10:29:59,42,BLUEJAY_UNIT2,18.985281
2025-06-29 10:44:59,43,BLUEJAY_UNIT2,25.863088
2025-06-29 10:59:59,44,BLUEJAY_UNIT2,27.90456
2025-06-29 11:14:59,45,BLUEJAY_UNIT2,31.0036309999
2025-06-29 11:29:59,46,BLUEJAY_UNIT2,32.399169
2025-06-29 11:44:59,47,BLUEJAY_UNIT2,31.7759849999
2025-06-29 11:59:59,48,BLUEJAY_UNIT2,30.737632
2025-06-29 12:14:59,49,BLUEJAY_UNIT2,26.9987239999
2025-06-29 12:29:59,50,BLUEJAY_UNIT2,29.515573
2025-06-29 12:44:59,51,BLUEJAY_UNIT2,28.702223
2025-06-29 12:59:59,52,BLUEJAY_UNIT2,30.491682
2025-06-29 13:14:59,53,BLUEJAY_UNIT2,30.9077489999
2025-06-29 13:29:59,54,BLUEJAY_UNIT2,26.917963
2025-06-29 13:44:59,55,BLUEJAY_UNIT2,21.847207
2025-06-29 13:59:59,56,BLUEJAY_UNIT2,30.603273
2025-06-29 14:14:59,57,BLUEJAY_UNIT2,31.0366
2025-06-29 14:29:59,58,BLUEJAY_UNIT2,32.145173
2025-06-29 14:44:59,59,BLUEJAY_UNIT2,31.068138
2025-06-29 14:59:59,60,BLUEJAY_UNIT2,24.92717
2025-06-29 15:14:59,61,BLUEJAY_UNIT2,15.439992
2025-06-29 15:29:59,62,BLUEJAY_UNIT2,16.0753929999
2025-06-29 15:44:59,63,BLUEJAY_UNIT2,28.342372
2025-06-29 15:59:59,64,BLUEJAY_UNIT2,22.7293489999
2025-06-29 16:14:59,65,BLUEJAY_UNIT2,26.972545
2025-06-29 16:29:59,66,BLUEJAY_UNIT2,33.375537
2025-06-29 16:44:59,67,BLUEJAY_UNIT2,30.495636
2025-06-29 16:59:59,68,BLUEJAY_UNIT2,12.35369
2025-06-29 17:14:59,69,BLUEJAY_UNIT2,11.082806
2025-06-29 17:29:59,70,BLUEJAY_UNIT2,12.522148
2025-06-29 17:44:59,71,BLUEJAY_UNIT2,12.377826
2025-06-29 17:59:59,72,BLUEJAY_UNIT2,20.747267
2025-06-29 18:14:59,73,BLUEJAY_UNIT2,20.01662
2025-06-29 18:29:59,74,BLUEJAY_UNIT2,21.0834569999
2025-06-29 18:44:59,75,BLUEJAY_UNIT2,17.884784
2025-06-29 18:59:59,76,BLUEJAY_UNIT2,13.087619
2025-06-29 19:14:59,77,BLUEJAY_UNIT2,7.450364
2025-06-29 19:29:59,78,BLUEJAY_UNIT2,4.416286
