Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:44:59,67,JAY_UNIT2,2.94624
2025-06-26 16:59:59,68,JAY_UNIT2,4.430685
2025-06-26 17:14:59,69,JAY_UNIT2,4.5608009999
2025-06-26 17:29:59,70,JAY_UNIT2,4.349235
2025-06-26 17:44:59,71,JAY_UNIT2,4.05872
2025-06-26 17:59:59,72,JAY_UNIT2,3.4394689999
2025-06-26 18:14:59,73,JAY_UNIT2,3.8272539999
2025-06-26 18:29:59,74,JAY_UNIT2,4.2499589999
2025-06-26 18:44:59,75,JAY_UNIT2,4.9331959999
2025-06-26 18:59:59,76,JAY_UNIT2,5.7029829999
2025-06-26 19:14:59,77,JAY_UNIT2,4.484187
2025-06-26 19:29:59,78,JAY_UNIT2,3.142604
2025-06-26 19:44:59,79,JAY_UNIT2,2.048766
2025-06-26 19:59:59,80,JAY_UNIT2,1.107409
2025-06-26 20:14:59,81,JAY_UNIT2,0.3248639999
2025-06-26 20:29:59,82,JAY_UNIT2,0.0
2025-06-26 20:44:59,83,JAY_UNIT2,0.0
2025-06-26 20:59:59,84,JAY_UNIT2,0.0
2025-06-26 21:14:59,85,JAY_UNIT2,0.0
2025-06-26 21:29:59,86,JAY_UNIT2,0.0
2025-06-26 21:44:59,87,JAY_UNIT2,0.0
2025-06-26 21:59:59,88,JAY_UNIT2,0.0
2025-06-26 22:14:59,89,JAY_UNIT2,0.0
2025-06-26 22:29:59,90,JAY_UNIT2,0.0
2025-06-26 22:44:59,91,JAY_UNIT2,0.0
2025-06-26 22:59:59,92,JAY_UNIT2,0.0
2025-06-26 23:14:59,93,JAY_UNIT2,0.0
2025-06-26 23:29:59,94,JAY_UNIT2,0.0
2025-06-26 23:44:59,95,JAY_UNIT2,0.0
2025-06-26 23:59:59,96,JAY_UNIT2,0.0
2025-06-27 00:14:59,1,JAY_UNIT2,0.0
2025-06-27 00:29:59,2,JAY_UNIT2,0.0
2025-06-27 00:44:59,3,JAY_UNIT2,0.0
2025-06-27 00:59:59,4,JAY_UNIT2,0.0
2025-06-27 01:14:59,5,JAY_UNIT2,0.0
2025-06-27 01:29:59,6,JAY_UNIT2,0.0
2025-06-27 01:44:59,7,JAY_UNIT2,0.0
2025-06-27 01:59:59,8,JAY_UNIT2,0.0
2025-06-27 02:14:59,9,JAY_UNIT2,0.0
2025-06-27 02:29:59,10,JAY_UNIT2,0.0
2025-06-27 02:44:59,11,JAY_UNIT2,0.0
2025-06-27 02:59:59,12,JAY_UNIT2,0.0
2025-06-27 03:14:59,13,JAY_UNIT2,0.0
2025-06-27 03:29:59,14,JAY_UNIT2,0.0
2025-06-27 03:44:59,15,JAY_UNIT2,0.0
2025-06-27 03:59:59,16,JAY_UNIT2,0.0
2025-06-27 04:14:59,17,JAY_UNIT2,0.0
2025-06-27 04:29:59,18,JAY_UNIT2,0.0
2025-06-27 04:44:59,19,JAY_UNIT2,0.0
2025-06-27 04:59:59,20,JAY_UNIT2,0.0
2025-06-27 05:14:59,21,JAY_UNIT2,0.0
2025-06-27 05:29:59,22,JAY_UNIT2,0.0
2025-06-27 05:44:59,23,JAY_UNIT2,0.0
2025-06-27 05:59:59,24,JAY_UNIT2,0.0
2025-06-27 06:14:59,25,JAY_UNIT2,0.0
2025-06-27 06:29:59,26,JAY_UNIT2,0.0
2025-06-27 06:44:59,27,JAY_UNIT2,0.0
2025-06-27 06:59:59,28,JAY_UNIT2,1.0205919999
2025-06-27 07:14:59,29,JAY_UNIT2,3.7214109999
2025-06-27 07:29:59,30,JAY_UNIT2,6.872493
2025-06-27 07:44:59,31,JAY_UNIT2,10.6542809999
2025-06-27 07:59:59,32,JAY_UNIT2,14.166411
2025-06-27 08:14:59,33,JAY_UNIT2,17.3050269999
2025-06-27 08:29:59,34,JAY_UNIT2,18.698726
2025-06-27 08:44:59,35,JAY_UNIT2,19.994713
2025-06-27 08:59:59,36,JAY_UNIT2,21.2706109999
2025-06-27 09:14:59,37,JAY_UNIT2,22.278813
2025-06-27 09:29:59,38,JAY_UNIT2,22.5500429999
2025-06-27 09:44:59,39,JAY_UNIT2,21.997895
2025-06-27 09:59:59,40,JAY_UNIT2,18.978843
2025-06-27 10:14:59,41,JAY_UNIT2,20.0108619999
2025-06-27 10:29:59,42,JAY_UNIT2,19.964271
2025-06-27 10:44:59,43,JAY_UNIT2,21.135891
2025-06-27 10:59:59,44,JAY_UNIT2,21.385615
2025-06-27 11:14:59,45,JAY_UNIT2,24.188161
2025-06-27 11:29:59,46,JAY_UNIT2,22.892672
2025-06-27 11:44:59,47,JAY_UNIT2,19.781634
2025-06-27 11:59:59,48,JAY_UNIT2,21.559405
2025-06-27 12:14:59,49,JAY_UNIT2,20.855003
2025-06-27 12:29:59,50,JAY_UNIT2,24.770847
2025-06-27 12:44:59,51,JAY_UNIT2,25.268338
2025-06-27 12:59:59,52,JAY_UNIT2,24.980152
2025-06-27 13:14:59,53,JAY_UNIT2,23.2243029999
2025-06-27 13:29:59,54,JAY_UNIT2,23.477159
2025-06-27 13:44:59,55,JAY_UNIT2,25.048024
2025-06-27 13:59:59,56,JAY_UNIT2,24.946299
2025-06-27 14:14:59,57,JAY_UNIT2,24.528803
2025-06-27 14:29:59,58,JAY_UNIT2,20.103674
2025-06-27 14:44:59,59,JAY_UNIT2,13.538809
2025-06-27 14:59:59,60,JAY_UNIT2,8.3171769999
2025-06-27 15:14:59,61,JAY_UNIT2,12.900218
2025-06-27 15:29:59,62,JAY_UNIT2,20.474421
2025-06-27 15:44:59,63,JAY_UNIT2,17.992881
2025-06-27 15:59:59,64,JAY_UNIT2,13.524103
2025-06-27 16:14:59,65,JAY_UNIT2,14.316718
2025-06-27 16:29:59,66,JAY_UNIT2,16.226904
2025-06-27 16:44:59,67,JAY_UNIT2,20.4736639999
2025-06-27 16:59:59,68,JAY_UNIT2,20.4792169999
2025-06-27 17:14:59,69,JAY_UNIT2,17.736187
2025-06-27 17:29:59,70,JAY_UNIT2,14.3781339999
2025-06-27 17:44:59,71,JAY_UNIT2,12.8993749999
2025-06-27 17:59:59,72,JAY_UNIT2,9.2023569999
2025-06-27 18:14:59,73,JAY_UNIT2,13.0232329999
2025-06-27 18:29:59,74,JAY_UNIT2,15.408502
2025-06-27 18:44:59,75,JAY_UNIT2,14.248747
2025-06-27 18:59:59,76,JAY_UNIT2,7.345672
2025-06-27 19:14:59,77,JAY_UNIT2,6.2562389999
2025-06-27 19:29:59,78,JAY_UNIT2,3.488798
2025-06-27 19:44:59,79,JAY_UNIT2,1.267123
2025-06-27 19:59:59,80,JAY_UNIT2,0.6898579999
2025-06-27 20:14:59,81,JAY_UNIT2,0.254923
2025-06-27 20:29:59,82,JAY_UNIT2,0.0
2025-06-27 20:44:59,83,JAY_UNIT2,0.0
2025-06-27 20:59:59,84,JAY_UNIT2,0.0
2025-06-27 21:14:59,85,JAY_UNIT2,0.0
2025-06-27 21:29:59,86,JAY_UNIT2,0.0
2025-06-27 21:44:59,87,JAY_UNIT2,0.0
2025-06-27 21:59:59,88,JAY_UNIT2,0.0
2025-06-27 22:14:59,89,JAY_UNIT2,0.0
2025-06-27 22:29:59,90,JAY_UNIT2,0.0
2025-06-27 22:44:59,91,JAY_UNIT2,0.0
2025-06-27 22:59:59,92,JAY_UNIT2,0.0
2025-06-27 23:14:59,93,JAY_UNIT2,0.0
2025-06-27 23:29:59,94,JAY_UNIT2,0.0
2025-06-27 23:44:59,95,JAY_UNIT2,0.0
2025-06-27 23:59:59,96,JAY_UNIT2,0.0
2025-06-28 00:14:59,1,JAY_UNIT2,0.0
2025-06-28 00:29:59,2,JAY_UNIT2,0.0
2025-06-28 00:44:59,3,JAY_UNIT2,0.0
2025-06-28 00:59:59,4,JAY_UNIT2,0.0
2025-06-28 01:14:59,5,JAY_UNIT2,0.0
2025-06-28 01:29:59,6,JAY_UNIT2,0.0
2025-06-28 01:44:59,7,JAY_UNIT2,0.0
2025-06-28 01:59:59,8,JAY_UNIT2,0.0
2025-06-28 02:14:59,9,JAY_UNIT2,0.0
2025-06-28 02:29:59,10,JAY_UNIT2,0.0
2025-06-28 02:44:59,11,JAY_UNIT2,0.0
2025-06-28 02:59:59,12,JAY_UNIT2,0.0
2025-06-28 03:14:59,13,JAY_UNIT2,0.0
2025-06-28 03:29:59,14,JAY_UNIT2,0.0
2025-06-28 03:44:59,15,JAY_UNIT2,0.0
2025-06-28 03:59:59,16,JAY_UNIT2,0.0
2025-06-28 04:14:59,17,JAY_UNIT2,0.0
2025-06-28 04:29:59,18,JAY_UNIT2,0.0
2025-06-28 04:44:59,19,JAY_UNIT2,0.0
2025-06-28 04:59:59,20,JAY_UNIT2,0.0
2025-06-28 05:14:59,21,JAY_UNIT2,0.0
2025-06-28 05:29:59,22,JAY_UNIT2,0.0
2025-06-28 05:44:59,23,JAY_UNIT2,0.0
2025-06-28 05:59:59,24,JAY_UNIT2,0.0
2025-06-28 06:14:59,25,JAY_UNIT2,0.0
2025-06-28 06:29:59,26,JAY_UNIT2,0.0
2025-06-28 06:44:59,27,JAY_UNIT2,0.0
2025-06-28 06:59:59,28,JAY_UNIT2,0.9589969999
2025-06-28 07:14:59,29,JAY_UNIT2,3.73117
2025-06-28 07:29:59,30,JAY_UNIT2,6.784125
2025-06-28 07:44:59,31,JAY_UNIT2,9.254158
2025-06-28 07:59:59,32,JAY_UNIT2,10.840593
2025-06-28 08:14:59,33,JAY_UNIT2,14.798568
2025-06-28 08:29:59,34,JAY_UNIT2,16.358305
2025-06-28 08:44:59,35,JAY_UNIT2,17.6693849999
2025-06-28 08:59:59,36,JAY_UNIT2,19.6075529999
2025-06-28 09:14:59,37,JAY_UNIT2,21.807271
2025-06-28 09:29:59,38,JAY_UNIT2,22.294753
2025-06-28 09:44:59,39,JAY_UNIT2,19.8221759999
2025-06-28 09:59:59,40,JAY_UNIT2,17.821268
2025-06-28 10:14:59,41,JAY_UNIT2,21.17189
2025-06-28 10:29:59,42,JAY_UNIT2,19.8378979999
2025-06-28 10:44:59,43,JAY_UNIT2,16.2968979999
2025-06-28 10:59:59,44,JAY_UNIT2,22.7363679999
2025-06-28 11:14:59,45,JAY_UNIT2,20.773952
2025-06-28 11:29:59,46,JAY_UNIT2,19.83986
2025-06-28 11:44:59,47,JAY_UNIT2,24.5803109999
2025-06-28 11:59:59,48,JAY_UNIT2,24.905033
2025-06-28 12:14:59,49,JAY_UNIT2,24.809352
2025-06-28 12:29:59,50,JAY_UNIT2,22.764074
2025-06-28 12:44:59,51,JAY_UNIT2,19.870798
2025-06-28 12:59:59,52,JAY_UNIT2,19.2483049999
2025-06-28 13:14:59,53,JAY_UNIT2,20.354737
2025-06-28 13:29:59,54,JAY_UNIT2,21.239477
2025-06-28 13:44:59,55,JAY_UNIT2,20.5098629999
2025-06-28 13:59:59,56,JAY_UNIT2,23.878784
2025-06-28 14:14:59,57,JAY_UNIT2,24.624617
2025-06-28 14:29:59,58,JAY_UNIT2,23.843373
2025-06-28 14:44:59,59,JAY_UNIT2,21.841788
2025-06-28 14:59:59,60,JAY_UNIT2,18.367702
2025-06-28 15:14:59,61,JAY_UNIT2,23.130437
2025-06-28 15:29:59,62,JAY_UNIT2,23.097449
2025-06-28 15:44:59,63,JAY_UNIT2,19.2153409999
2025-06-28 15:59:59,64,JAY_UNIT2,21.703149
2025-06-28 16:14:59,65,JAY_UNIT2,22.918903
2025-06-28 16:29:59,66,JAY_UNIT2,22.6772199999
2025-06-28 16:44:59,67,JAY_UNIT2,21.103117
2025-06-28 16:59:59,68,JAY_UNIT2,21.046855
2025-06-28 17:14:59,69,JAY_UNIT2,21.544625
2025-06-28 17:29:59,70,JAY_UNIT2,23.1431359999
2025-06-28 17:44:59,71,JAY_UNIT2,22.6279919999
2025-06-28 17:59:59,72,JAY_UNIT2,22.8499869999
2025-06-28 18:14:59,73,JAY_UNIT2,22.120365
2025-06-28 18:29:59,74,JAY_UNIT2,18.61054
2025-06-28 18:44:59,75,JAY_UNIT2,13.727544
2025-06-28 18:59:59,76,JAY_UNIT2,11.125811
2025-06-28 19:14:59,77,JAY_UNIT2,8.633219
2025-06-28 19:29:59,78,JAY_UNIT2,5.872544
2025-06-28 19:44:59,79,JAY_UNIT2,4.076893
2025-06-28 19:59:59,80,JAY_UNIT2,2.212788
2025-06-28 20:14:59,81,JAY_UNIT2,0.401281
2025-06-28 20:29:59,82,JAY_UNIT2,0.0074539999
2025-06-28 20:44:59,83,JAY_UNIT2,0.0
2025-06-28 20:59:59,84,JAY_UNIT2,0.0
2025-06-28 21:14:59,85,JAY_UNIT2,0.0
2025-06-28 21:29:59,86,JAY_UNIT2,0.0
2025-06-28 21:44:59,87,JAY_UNIT2,0.0
2025-06-28 21:59:59,88,JAY_UNIT2,0.0
2025-06-28 22:14:59,89,JAY_UNIT2,0.0
2025-06-28 22:29:59,90,JAY_UNIT2,0.0
2025-06-28 22:44:59,91,JAY_UNIT2,0.0
2025-06-28 22:59:59,92,JAY_UNIT2,0.0
2025-06-28 23:14:59,93,JAY_UNIT2,0.0
2025-06-28 23:29:59,94,JAY_UNIT2,0.0
2025-06-28 23:44:59,95,JAY_UNIT2,0.0
2025-06-28 23:59:59,96,JAY_UNIT2,0.0
2025-06-29 00:14:59,1,JAY_UNIT2,0.0
2025-06-29 00:29:59,2,JAY_UNIT2,0.0
2025-06-29 00:44:59,3,JAY_UNIT2,0.0
2025-06-29 00:59:59,4,JAY_UNIT2,0.0
2025-06-29 01:14:59,5,JAY_UNIT2,0.0
2025-06-29 01:29:59,6,JAY_UNIT2,0.0
2025-06-29 01:44:59,7,JAY_UNIT2,0.0
2025-06-29 01:59:59,8,JAY_UNIT2,0.0
2025-06-29 02:14:59,9,JAY_UNIT2,0.0
2025-06-29 02:29:59,10,JAY_UNIT2,0.0
2025-06-29 02:44:59,11,JAY_UNIT2,0.0
2025-06-29 02:59:59,12,JAY_UNIT2,0.0
2025-06-29 03:14:59,13,JAY_UNIT2,0.0
2025-06-29 03:29:59,14,JAY_UNIT2,0.0
2025-06-29 03:44:59,15,JAY_UNIT2,0.0
2025-06-29 03:59:59,16,JAY_UNIT2,0.0
2025-06-29 04:14:59,17,JAY_UNIT2,0.0
2025-06-29 04:29:59,18,JAY_UNIT2,0.0
2025-06-29 04:44:59,19,JAY_UNIT2,0.0
2025-06-29 04:59:59,20,JAY_UNIT2,0.0
2025-06-29 05:14:59,21,JAY_UNIT2,0.0
2025-06-29 05:29:59,22,JAY_UNIT2,0.0
2025-06-29 05:44:59,23,JAY_UNIT2,0.0
2025-06-29 05:59:59,24,JAY_UNIT2,0.0
2025-06-29 06:14:59,25,JAY_UNIT2,0.0
2025-06-29 06:29:59,26,JAY_UNIT2,0.0
2025-06-29 06:44:59,27,JAY_UNIT2,0.0
2025-06-29 06:59:59,28,JAY_UNIT2,0.681087
2025-06-29 07:14:59,29,JAY_UNIT2,3.2596039999
2025-06-29 07:29:59,30,JAY_UNIT2,6.379531
2025-06-29 07:44:59,31,JAY_UNIT2,9.8456939999
2025-06-29 07:59:59,32,JAY_UNIT2,13.330902
2025-06-29 08:14:59,33,JAY_UNIT2,16.532643
2025-06-29 08:29:59,34,JAY_UNIT2,18.396739
2025-06-29 08:44:59,35,JAY_UNIT2,19.94717
2025-06-29 08:59:59,36,JAY_UNIT2,21.173741
2025-06-29 09:14:59,37,JAY_UNIT2,22.064968
2025-06-29 09:29:59,38,JAY_UNIT2,20.3374929999
2025-06-29 09:44:59,39,JAY_UNIT2,18.4008259999
2025-06-29 09:59:59,40,JAY_UNIT2,19.2869239999
2025-06-29 10:14:59,41,JAY_UNIT2,13.9476689999
2025-06-29 10:29:59,42,JAY_UNIT2,10.242252
2025-06-29 10:44:59,43,JAY_UNIT2,13.110846
2025-06-29 10:59:59,44,JAY_UNIT2,23.443373
2025-06-29 11:14:59,45,JAY_UNIT2,18.6787579999
2025-06-29 11:29:59,46,JAY_UNIT2,21.1382049999
2025-06-29 11:44:59,47,JAY_UNIT2,21.884727
2025-06-29 11:59:59,48,JAY_UNIT2,22.441893
2025-06-29 12:14:59,49,JAY_UNIT2,15.678699
2025-06-29 12:29:59,50,JAY_UNIT2,23.0368959999
2025-06-29 12:44:59,51,JAY_UNIT2,17.927381
2025-06-29 12:59:59,52,JAY_UNIT2,16.754376
2025-06-29 13:14:59,53,JAY_UNIT2,11.802592
2025-06-29 13:29:59,54,JAY_UNIT2,12.178936
2025-06-29 13:44:59,55,JAY_UNIT2,8.121181
2025-06-29 13:59:59,56,JAY_UNIT2,13.178948
2025-06-29 14:14:59,57,JAY_UNIT2,15.111478
2025-06-29 14:29:59,58,JAY_UNIT2,15.13542
2025-06-29 14:44:59,59,JAY_UNIT2,12.853177
2025-06-29 14:59:59,60,JAY_UNIT2,22.2956129999
2025-06-29 15:14:59,61,JAY_UNIT2,17.203861
2025-06-29 15:29:59,62,JAY_UNIT2,13.077438
2025-06-29 15:44:59,63,JAY_UNIT2,12.434141
2025-06-29 15:59:59,64,JAY_UNIT2,14.065894
2025-06-29 16:14:59,65,JAY_UNIT2,11.1517079999
2025-06-29 16:29:59,66,JAY_UNIT2,14.694888
2025-06-29 16:44:59,67,JAY_UNIT2,15.289222
2025-06-29 16:59:59,68,JAY_UNIT2,17.96085
2025-06-29 17:14:59,69,JAY_UNIT2,18.0123269999
2025-06-29 17:29:59,70,JAY_UNIT2,19.588982
2025-06-29 17:44:59,71,JAY_UNIT2,19.5389389999
2025-06-29 17:59:59,72,JAY_UNIT2,16.007674
2025-06-29 18:14:59,73,JAY_UNIT2,8.0586439999
2025-06-29 18:29:59,74,JAY_UNIT2,5.536031
2025-06-29 18:44:59,75,JAY_UNIT2,4.651981
2025-06-29 18:59:59,76,JAY_UNIT2,3.9580139999
2025-06-29 19:14:59,77,JAY_UNIT2,3.39655
2025-06-29 19:29:59,78,JAY_UNIT2,2.7880229999
2025-06-29 19:44:59,79,JAY_UNIT2,1.766393
2025-06-29 19:59:59,80,JAY_UNIT2,0.995028
2025-06-29 20:14:59,81,JAY_UNIT2,0.35947
2025-06-29 20:29:59,82,JAY_UNIT2,0.026671
2025-06-29 20:44:59,83,JAY_UNIT2,0.0
2025-06-29 20:59:59,84,JAY_UNIT2,0.0
2025-06-29 21:14:59,85,JAY_UNIT2,0.0
2025-06-29 21:29:59,86,JAY_UNIT2,0.0
2025-06-29 21:44:59,87,JAY_UNIT2,0.0
2025-06-29 21:59:59,88,JAY_UNIT2,0.0
2025-06-29 22:14:59,89,JAY_UNIT2,0.0
2025-06-29 22:29:59,90,JAY_UNIT2,0.0
2025-06-29 22:44:59,91,JAY_UNIT2,0.0
2025-06-29 22:59:59,92,JAY_UNIT2,0.0
2025-06-29 23:14:59,93,JAY_UNIT2,0.0
2025-06-29 23:29:59,94,JAY_UNIT2,0.0
2025-06-29 23:44:59,95,JAY_UNIT2,0.0
2025-06-29 23:59:59,96,JAY_UNIT2,0.0
2025-06-30 00:14:59,1,JAY_UNIT2,0.0
2025-06-30 00:14:59,1,JAY_UNIT2,0.0
2025-06-30 00:14:59,1,JAY_UNIT2,0.0
2025-06-30 00:29:59,2,JAY_UNIT2,0.0
2025-06-30 00:29:59,2,JAY_UNIT2,0.0
2025-06-30 00:29:59,2,JAY_UNIT2,0.0
2025-06-30 00:44:59,3,JAY_UNIT2,0.0
2025-06-30 00:44:59,3,JAY_UNIT2,0.0
2025-06-30 00:44:59,3,JAY_UNIT2,0.0
2025-06-30 00:59:59,4,JAY_UNIT2,0.0
2025-06-30 00:59:59,4,JAY_UNIT2,0.0
2025-06-30 00:59:59,4,JAY_UNIT2,0.0
2025-06-30 01:14:59,5,JAY_UNIT2,0.0
2025-06-30 01:14:59,5,JAY_UNIT2,0.0
2025-06-30 01:14:59,5,JAY_UNIT2,0.0
2025-06-30 01:29:59,6,JAY_UNIT2,0.0
2025-06-30 01:29:59,6,JAY_UNIT2,0.0
2025-06-30 01:29:59,6,JAY_UNIT2,0.0
2025-06-30 01:44:59,7,JAY_UNIT2,0.0
2025-06-30 01:44:59,7,JAY_UNIT2,0.0
2025-06-30 01:44:59,7,JAY_UNIT2,0.0
2025-06-30 01:59:59,8,JAY_UNIT2,0.0
2025-06-30 01:59:59,8,JAY_UNIT2,0.0
2025-06-30 01:59:59,8,JAY_UNIT2,0.0
2025-06-30 02:14:59,9,JAY_UNIT2,0.0
2025-06-30 02:14:59,9,JAY_UNIT2,0.0
2025-06-30 02:14:59,9,JAY_UNIT2,0.0
2025-06-30 02:29:59,10,JAY_UNIT2,0.0
2025-06-30 02:29:59,10,JAY_UNIT2,0.0
2025-06-30 02:29:59,10,JAY_UNIT2,0.0
2025-06-30 02:44:59,11,JAY_UNIT2,0.0
2025-06-30 02:44:59,11,JAY_UNIT2,0.0
2025-06-30 02:44:59,11,JAY_UNIT2,0.0
2025-06-30 02:59:59,12,JAY_UNIT2,0.0
2025-06-30 02:59:59,12,JAY_UNIT2,0.0
2025-06-30 02:59:59,12,JAY_UNIT2,0.0
2025-06-30 03:14:59,13,JAY_UNIT2,0.0
2025-06-30 03:14:59,13,JAY_UNIT2,0.0
2025-06-30 03:14:59,13,JAY_UNIT2,0.0
2025-06-30 03:29:59,14,JAY_UNIT2,0.0
2025-06-30 03:29:59,14,JAY_UNIT2,0.0
2025-06-30 03:29:59,14,JAY_UNIT2,0.0
2025-06-30 03:44:59,15,JAY_UNIT2,0.0
2025-06-30 03:44:59,15,JAY_UNIT2,0.0
2025-06-30 03:44:59,15,JAY_UNIT2,0.0
2025-06-30 03:59:59,16,JAY_UNIT2,0.0
2025-06-30 03:59:59,16,JAY_UNIT2,0.0
2025-06-30 03:59:59,16,JAY_UNIT2,0.0
2025-06-30 04:14:59,17,JAY_UNIT2,0.0
2025-06-30 04:14:59,17,JAY_UNIT2,0.0
2025-06-30 04:14:59,17,JAY_UNIT2,0.0
2025-06-30 04:29:59,18,JAY_UNIT2,0.0
2025-06-30 04:29:59,18,JAY_UNIT2,0.0
2025-06-30 04:29:59,18,JAY_UNIT2,0.0
2025-06-30 04:44:59,19,JAY_UNIT2,0.0
2025-06-30 04:44:59,19,JAY_UNIT2,0.0
2025-06-30 04:44:59,19,JAY_UNIT2,0.0
2025-06-30 04:59:59,20,JAY_UNIT2,0.0
2025-06-30 04:59:59,20,JAY_UNIT2,0.0
2025-06-30 04:59:59,20,JAY_UNIT2,0.0
2025-06-30 05:14:59,21,JAY_UNIT2,0.0
2025-06-30 05:14:59,21,JAY_UNIT2,0.0
2025-06-30 05:14:59,21,JAY_UNIT2,0.0
2025-06-30 05:29:59,22,JAY_UNIT2,0.0
2025-06-30 05:29:59,22,JAY_UNIT2,0.0
2025-06-30 05:29:59,22,JAY_UNIT2,0.0
2025-06-30 05:44:59,23,JAY_UNIT2,0.0
2025-06-30 05:44:59,23,JAY_UNIT2,0.0
2025-06-30 05:44:59,23,JAY_UNIT2,0.0
2025-06-30 05:59:59,24,JAY_UNIT2,0.0
2025-06-30 05:59:59,24,JAY_UNIT2,0.0
2025-06-30 05:59:59,24,JAY_UNIT2,0.0
2025-06-30 06:14:59,25,JAY_UNIT2,0.0
2025-06-30 06:14:59,25,JAY_UNIT2,0.0
2025-06-30 06:14:59,25,JAY_UNIT2,0.0
2025-06-30 06:29:59,26,JAY_UNIT2,0.0
2025-06-30 06:29:59,26,JAY_UNIT2,0.0
2025-06-30 06:29:59,26,JAY_UNIT2,0.0
2025-06-30 06:44:59,27,JAY_UNIT2,0.0
2025-06-30 06:44:59,27,JAY_UNIT2,0.0
2025-06-30 06:44:59,27,JAY_UNIT2,0.0
2025-06-30 06:59:59,28,JAY_UNIT2,0.6275889999
2025-06-30 06:59:59,28,JAY_UNIT2,0.6275889999
2025-06-30 06:59:59,28,JAY_UNIT2,0.6275889999
2025-06-30 07:14:59,29,JAY_UNIT2,1.9742139999
2025-06-30 07:14:59,29,JAY_UNIT2,1.9742139999
2025-06-30 07:14:59,29,JAY_UNIT2,1.9742139999
2025-06-30 07:29:59,30,JAY_UNIT2,3.921751
2025-06-30 07:29:59,30,JAY_UNIT2,3.921751
2025-06-30 07:29:59,30,JAY_UNIT2,3.921751
2025-06-30 07:44:59,31,JAY_UNIT2,6.6101859999
2025-06-30 07:44:59,31,JAY_UNIT2,6.6101859999
2025-06-30 07:44:59,31,JAY_UNIT2,6.6101859999
2025-06-30 07:59:59,32,JAY_UNIT2,9.3254099999
2025-06-30 07:59:59,32,JAY_UNIT2,9.3254099999
2025-06-30 07:59:59,32,JAY_UNIT2,9.3254099999
2025-06-30 08:14:59,33,JAY_UNIT2,11.539903
2025-06-30 08:14:59,33,JAY_UNIT2,11.539903
2025-06-30 08:14:59,33,JAY_UNIT2,11.539903
2025-06-30 08:29:59,34,JAY_UNIT2,8.994282
2025-06-30 08:29:59,34,JAY_UNIT2,8.994282
2025-06-30 08:29:59,34,JAY_UNIT2,8.994282
2025-06-30 08:44:59,35,JAY_UNIT2,13.749312
2025-06-30 08:44:59,35,JAY_UNIT2,13.749312
2025-06-30 08:44:59,35,JAY_UNIT2,13.749312
2025-06-30 08:59:59,36,JAY_UNIT2,18.360448
2025-06-30 08:59:59,36,JAY_UNIT2,18.360448
2025-06-30 08:59:59,36,JAY_UNIT2,18.360448
2025-06-30 09:14:59,37,JAY_UNIT2,19.9897169999
2025-06-30 09:14:59,37,JAY_UNIT2,19.9897169999
2025-06-30 09:14:59,37,JAY_UNIT2,19.9897169999
2025-06-30 09:29:59,38,JAY_UNIT2,21.35715
2025-06-30 09:29:59,38,JAY_UNIT2,21.35715
2025-06-30 09:29:59,38,JAY_UNIT2,21.35715
2025-06-30 09:44:59,39,JAY_UNIT2,20.469995
2025-06-30 09:44:59,39,JAY_UNIT2,20.469995
2025-06-30 09:44:59,39,JAY_UNIT2,20.469995
2025-06-30 09:59:59,40,JAY_UNIT2,15.914808
2025-06-30 09:59:59,40,JAY_UNIT2,15.914808
2025-06-30 09:59:59,40,JAY_UNIT2,15.914808
2025-06-30 10:14:59,41,JAY_UNIT2,16.701877
2025-06-30 10:14:59,41,JAY_UNIT2,16.701877
2025-06-30 10:14:59,41,JAY_UNIT2,16.701877
2025-06-30 10:29:59,42,JAY_UNIT2,18.235423
2025-06-30 10:29:59,42,JAY_UNIT2,18.235423
2025-06-30 10:29:59,42,JAY_UNIT2,18.235423
2025-06-30 10:44:59,43,JAY_UNIT2,20.690832
2025-06-30 10:44:59,43,JAY_UNIT2,20.690832
2025-06-30 10:44:59,43,JAY_UNIT2,20.690832
2025-06-30 10:59:59,44,JAY_UNIT2,22.0682079999
2025-06-30 10:59:59,44,JAY_UNIT2,22.0682079999
2025-06-30 10:59:59,44,JAY_UNIT2,22.0682079999
2025-06-30 11:14:59,45,JAY_UNIT2,23.582388
2025-06-30 11:14:59,45,JAY_UNIT2,23.582388
2025-06-30 11:14:59,45,JAY_UNIT2,23.582388
2025-06-30 11:29:59,46,JAY_UNIT2,24.1716149999
2025-06-30 11:29:59,46,JAY_UNIT2,24.1716149999
2025-06-30 11:29:59,46,JAY_UNIT2,24.1716149999
2025-06-30 11:44:59,47,JAY_UNIT2,23.3894449999
2025-06-30 11:44:59,47,JAY_UNIT2,23.3894449999
2025-06-30 11:44:59,47,JAY_UNIT2,23.3894449999
2025-06-30 11:59:59,48,JAY_UNIT2,23.032654
2025-06-30 11:59:59,48,JAY_UNIT2,23.032654
2025-06-30 11:59:59,48,JAY_UNIT2,23.032654
2025-06-30 12:14:59,49,JAY_UNIT2,24.019801
2025-06-30 12:14:59,49,JAY_UNIT2,24.019801
2025-06-30 12:14:59,49,JAY_UNIT2,24.019801
2025-06-30 12:29:59,50,JAY_UNIT2,21.067043
2025-06-30 12:29:59,50,JAY_UNIT2,21.067043
