Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:44:59,19,CABEZON_WIND1,7.9415639999
2025-06-26 04:59:59,20,CABEZON_WIND1,11.2850389999
2025-06-26 05:14:59,21,CABEZON_WIND1,11.938181
2025-06-26 05:29:59,22,CABEZON_WIND1,9.2899419999
2025-06-26 05:44:59,23,CABEZON_WIND1,8.4272349999
2025-06-26 05:59:59,24,CABEZON_WIND1,9.089171
2025-06-26 06:14:59,25,CABEZON_WIND1,9.3424309999
2025-06-26 06:29:59,26,CABEZON_WIND1,8.233119
2025-06-26 06:44:59,27,CABEZON_WIND1,7.9512619999
2025-06-26 06:59:59,28,CABEZON_WIND1,8.731752
2025-06-26 07:14:59,29,CABEZON_WIND1,8.884525
2025-06-26 07:29:59,30,CABEZON_WIND1,10.155445
2025-06-26 07:44:59,31,CABEZON_WIND1,9.5870909999
2025-06-26 07:59:59,32,CABEZON_WIND1,7.651112
2025-06-26 08:14:59,33,CABEZON_WIND1,6.0132709999
2025-06-26 08:29:59,34,CABEZON_WIND1,5.2888729999
2025-06-26 08:44:59,35,CABEZON_WIND1,4.770622
2025-06-26 08:59:59,36,CABEZON_WIND1,6.4316839999
2025-06-26 09:14:59,37,CABEZON_WIND1,8.1241439999
2025-06-26 09:29:59,38,CABEZON_WIND1,8.054356
2025-06-26 09:44:59,39,CABEZON_WIND1,9.749613
2025-06-26 09:59:59,40,CABEZON_WIND1,8.841188
2025-06-26 10:14:59,41,CABEZON_WIND1,7.975079
2025-06-26 10:29:59,42,CABEZON_WIND1,8.3581679999
2025-06-26 10:44:59,43,CABEZON_WIND1,8.74235
2025-06-26 10:59:59,44,CABEZON_WIND1,9.981056
2025-06-26 11:14:59,45,CABEZON_WIND1,9.9270849999
2025-06-26 11:29:59,46,CABEZON_WIND1,9.1468919999
2025-06-26 11:44:59,47,CABEZON_WIND1,9.190651
2025-06-26 11:59:59,48,CABEZON_WIND1,7.0900509999
2025-06-26 12:14:59,49,CABEZON_WIND1,6.9339019999
2025-06-26 12:29:59,50,CABEZON_WIND1,7.0592059999
2025-06-26 12:44:59,51,CABEZON_WIND1,7.2815789999
2025-06-26 12:59:59,52,CABEZON_WIND1,8.05705
2025-06-26 13:14:59,53,CABEZON_WIND1,8.2386149999
2025-06-26 13:29:59,54,CABEZON_WIND1,8.236116
2025-06-26 13:44:59,55,CABEZON_WIND1,7.456063
2025-06-26 13:59:59,56,CABEZON_WIND1,6.7049909999
2025-06-26 14:14:59,57,CABEZON_WIND1,7.6167569999
2025-06-26 14:29:59,58,CABEZON_WIND1,8.8404249999
2025-06-26 14:44:59,59,CABEZON_WIND1,9.195657
2025-06-26 14:59:59,60,CABEZON_WIND1,9.6569559999
2025-06-26 15:14:59,61,CABEZON_WIND1,10.352594
2025-06-26 15:29:59,62,CABEZON_WIND1,10.532012
2025-06-26 15:44:59,63,CABEZON_WIND1,8.563332
2025-06-26 15:59:59,64,CABEZON_WIND1,8.267103
2025-06-26 16:14:59,65,CABEZON_WIND1,8.8758739999
2025-06-26 16:29:59,66,CABEZON_WIND1,7.90747
2025-06-26 16:44:59,67,CABEZON_WIND1,7.023773
2025-06-26 16:59:59,68,CABEZON_WIND1,5.76651
2025-06-26 17:14:59,69,CABEZON_WIND1,5.4020159999
2025-06-26 17:29:59,70,CABEZON_WIND1,6.8572369999
2025-06-26 17:44:59,71,CABEZON_WIND1,13.738607
2025-06-26 17:59:59,72,CABEZON_WIND1,11.390026
2025-06-26 18:14:59,73,CABEZON_WIND1,15.973604
2025-06-26 18:29:59,74,CABEZON_WIND1,18.655421
2025-06-26 18:44:59,75,CABEZON_WIND1,17.9364859999
2025-06-26 18:59:59,76,CABEZON_WIND1,17.026364
2025-06-26 19:14:59,77,CABEZON_WIND1,17.155218
2025-06-26 19:29:59,78,CABEZON_WIND1,16.480481
2025-06-26 19:44:59,79,CABEZON_WIND1,18.326001
2025-06-26 19:59:59,80,CABEZON_WIND1,14.700595
2025-06-26 20:14:59,81,CABEZON_WIND1,15.997114
2025-06-26 20:29:59,82,CABEZON_WIND1,21.746566
2025-06-26 20:44:59,83,CABEZON_WIND1,21.5203479999
2025-06-26 20:59:59,84,CABEZON_WIND1,19.0634979999
2025-06-26 21:14:59,85,CABEZON_WIND1,15.749846
2025-06-26 21:29:59,86,CABEZON_WIND1,15.284074
2025-06-26 21:44:59,87,CABEZON_WIND1,16.8974949999
2025-06-26 21:59:59,88,CABEZON_WIND1,19.292936
2025-06-26 22:14:59,89,CABEZON_WIND1,21.0962819999
2025-06-26 22:29:59,90,CABEZON_WIND1,20.8280579999
2025-06-26 22:44:59,91,CABEZON_WIND1,20.6679649999
2025-06-26 22:59:59,92,CABEZON_WIND1,20.0567059999
2025-06-26 23:14:59,93,CABEZON_WIND1,18.8345379999
2025-06-26 23:29:59,94,CABEZON_WIND1,18.7606199999
2025-06-26 23:44:59,95,CABEZON_WIND1,18.157888
2025-06-26 23:59:59,96,CABEZON_WIND1,16.212305
2025-06-27 00:14:59,1,CABEZON_WIND1,14.611585
2025-06-27 00:29:59,2,CABEZON_WIND1,13.912901
2025-06-27 00:44:59,3,CABEZON_WIND1,13.265271
2025-06-27 00:59:59,4,CABEZON_WIND1,14.778371
2025-06-27 01:14:59,5,CABEZON_WIND1,11.8951049999
2025-06-27 01:29:59,6,CABEZON_WIND1,10.0489739999
2025-06-27 01:44:59,7,CABEZON_WIND1,10.860569
2025-06-27 01:59:59,8,CABEZON_WIND1,14.551861
2025-06-27 02:14:59,9,CABEZON_WIND1,14.75233
2025-06-27 02:29:59,10,CABEZON_WIND1,12.777594
2025-06-27 02:44:59,11,CABEZON_WIND1,9.619208
2025-06-27 02:59:59,12,CABEZON_WIND1,8.346296
2025-06-27 03:14:59,13,CABEZON_WIND1,8.5194589999
2025-06-27 03:29:59,14,CABEZON_WIND1,8.6849969999
2025-06-27 03:44:59,15,CABEZON_WIND1,9.160997
2025-06-27 03:59:59,16,CABEZON_WIND1,8.928425
2025-06-27 04:14:59,17,CABEZON_WIND1,9.1310559999
2025-06-27 04:29:59,18,CABEZON_WIND1,9.4329389999
2025-06-27 04:44:59,19,CABEZON_WIND1,9.776403
2025-06-27 04:59:59,20,CABEZON_WIND1,9.8804409999
2025-06-27 05:14:59,21,CABEZON_WIND1,9.7758059999
2025-06-27 05:29:59,22,CABEZON_WIND1,9.0769339999
2025-06-27 05:44:59,23,CABEZON_WIND1,7.667104
2025-06-27 05:59:59,24,CABEZON_WIND1,7.587936
2025-06-27 06:14:59,25,CABEZON_WIND1,7.4122709999
2025-06-27 06:29:59,26,CABEZON_WIND1,8.8384859999
2025-06-27 06:44:59,27,CABEZON_WIND1,9.346012
2025-06-27 06:59:59,28,CABEZON_WIND1,9.385721
2025-06-27 07:14:59,29,CABEZON_WIND1,10.048828
2025-06-27 07:29:59,30,CABEZON_WIND1,10.807083
2025-06-27 07:44:59,31,CABEZON_WIND1,7.079906
2025-06-27 07:59:59,32,CABEZON_WIND1,4.5022739999
2025-06-27 08:14:59,33,CABEZON_WIND1,4.176516
2025-06-27 08:29:59,34,CABEZON_WIND1,4.838885
2025-06-27 08:44:59,35,CABEZON_WIND1,6.0579559999
2025-06-27 08:59:59,36,CABEZON_WIND1,5.663045
2025-06-27 09:14:59,37,CABEZON_WIND1,7.2036369999
2025-06-27 09:29:59,38,CABEZON_WIND1,7.017013
2025-06-27 09:44:59,39,CABEZON_WIND1,7.230514
2025-06-27 09:59:59,40,CABEZON_WIND1,7.994478
2025-06-27 10:14:59,41,CABEZON_WIND1,7.963244
2025-06-27 10:29:59,42,CABEZON_WIND1,7.3515649999
2025-06-27 10:44:59,43,CABEZON_WIND1,6.883149
2025-06-27 10:59:59,44,CABEZON_WIND1,6.482095
2025-06-27 11:14:59,45,CABEZON_WIND1,7.2439809999
2025-06-27 11:29:59,46,CABEZON_WIND1,6.987209
2025-06-27 11:44:59,47,CABEZON_WIND1,6.86117
2025-06-27 11:59:59,48,CABEZON_WIND1,6.4605819999
2025-06-27 12:14:59,49,CABEZON_WIND1,8.393062
2025-06-27 12:29:59,50,CABEZON_WIND1,8.850065
2025-06-27 12:44:59,51,CABEZON_WIND1,8.86205
2025-06-27 12:59:59,52,CABEZON_WIND1,7.5922939999
2025-06-27 13:14:59,53,CABEZON_WIND1,7.1175069999
2025-06-27 13:29:59,54,CABEZON_WIND1,8.527639
2025-06-27 13:44:59,55,CABEZON_WIND1,9.4553429999
2025-06-27 13:59:59,56,CABEZON_WIND1,9.987992
2025-06-27 14:14:59,57,CABEZON_WIND1,11.312105
2025-06-27 14:29:59,58,CABEZON_WIND1,11.2418499999
2025-06-27 14:44:59,59,CABEZON_WIND1,11.721869
2025-06-27 14:59:59,60,CABEZON_WIND1,12.638477
2025-06-27 15:14:59,61,CABEZON_WIND1,11.953357
2025-06-27 15:29:59,62,CABEZON_WIND1,11.127584
2025-06-27 15:44:59,63,CABEZON_WIND1,9.952104
2025-06-27 15:59:59,64,CABEZON_WIND1,10.683095
2025-06-27 16:14:59,65,CABEZON_WIND1,11.785086
2025-06-27 16:29:59,66,CABEZON_WIND1,11.301783
2025-06-27 16:44:59,67,CABEZON_WIND1,12.152727
2025-06-27 16:59:59,68,CABEZON_WIND1,11.567097
2025-06-27 17:14:59,69,CABEZON_WIND1,12.300321
2025-06-27 17:29:59,70,CABEZON_WIND1,13.063625
2025-06-27 17:44:59,71,CABEZON_WIND1,14.753277
2025-06-27 17:59:59,72,CABEZON_WIND1,15.288637
2025-06-27 18:14:59,73,CABEZON_WIND1,19.335305
2025-06-27 18:29:59,74,CABEZON_WIND1,18.549766
2025-06-27 18:44:59,75,CABEZON_WIND1,19.3158199999
2025-06-27 18:59:59,76,CABEZON_WIND1,19.99968
2025-06-27 19:14:59,77,CABEZON_WIND1,21.434259
2025-06-27 19:29:59,78,CABEZON_WIND1,22.3168989999
2025-06-27 19:44:59,79,CABEZON_WIND1,21.9877499999
2025-06-27 19:59:59,80,CABEZON_WIND1,22.108687
2025-06-27 20:14:59,81,CABEZON_WIND1,21.8213219999
2025-06-27 20:29:59,82,CABEZON_WIND1,21.307466
2025-06-27 20:44:59,83,CABEZON_WIND1,21.6995779999
2025-06-27 20:59:59,84,CABEZON_WIND1,19.938763
2025-06-27 21:14:59,85,CABEZON_WIND1,20.384705
2025-06-27 21:29:59,86,CABEZON_WIND1,20.5672619999
2025-06-27 21:44:59,87,CABEZON_WIND1,21.009328
2025-06-27 21:59:59,88,CABEZON_WIND1,20.349446
2025-06-27 22:14:59,89,CABEZON_WIND1,19.9304759999
2025-06-27 22:29:59,90,CABEZON_WIND1,19.3357929999
2025-06-27 22:44:59,91,CABEZON_WIND1,19.793894
2025-06-27 22:59:59,92,CABEZON_WIND1,19.639844
2025-06-27 23:14:59,93,CABEZON_WIND1,16.653655
2025-06-27 23:29:59,94,CABEZON_WIND1,13.30048
2025-06-27 23:44:59,95,CABEZON_WIND1,13.255081
2025-06-27 23:59:59,96,CABEZON_WIND1,15.897955
2025-06-28 00:14:59,1,CABEZON_WIND1,16.9373469999
2025-06-28 00:29:59,2,CABEZON_WIND1,15.957941
2025-06-28 00:44:59,3,CABEZON_WIND1,14.814023
2025-06-28 00:59:59,4,CABEZON_WIND1,14.1304409999
2025-06-28 01:14:59,5,CABEZON_WIND1,13.339251
2025-06-28 01:29:59,6,CABEZON_WIND1,11.474675
2025-06-28 01:44:59,7,CABEZON_WIND1,10.153155
2025-06-28 01:59:59,8,CABEZON_WIND1,9.843116
2025-06-28 02:14:59,9,CABEZON_WIND1,8.9333969999
2025-06-28 02:29:59,10,CABEZON_WIND1,7.451581
2025-06-28 02:44:59,11,CABEZON_WIND1,6.192402
2025-06-28 02:59:59,12,CABEZON_WIND1,4.495139
2025-06-28 03:14:59,13,CABEZON_WIND1,4.1784369999
2025-06-28 03:29:59,14,CABEZON_WIND1,4.9518279999
2025-06-28 03:44:59,15,CABEZON_WIND1,6.3222969999
2025-06-28 03:59:59,16,CABEZON_WIND1,8.954074
2025-06-28 04:14:59,17,CABEZON_WIND1,11.006644
2025-06-28 04:29:59,18,CABEZON_WIND1,10.7639689999
2025-06-28 04:44:59,19,CABEZON_WIND1,10.2236119999
2025-06-28 04:59:59,20,CABEZON_WIND1,7.9927359999
2025-06-28 05:14:59,21,CABEZON_WIND1,6.0720099999
2025-06-28 05:29:59,22,CABEZON_WIND1,5.049851
2025-06-28 05:44:59,23,CABEZON_WIND1,4.618439
2025-06-28 05:59:59,24,CABEZON_WIND1,4.116914
2025-06-28 06:14:59,25,CABEZON_WIND1,4.251633
2025-06-28 06:29:59,26,CABEZON_WIND1,4.717678
2025-06-28 06:44:59,27,CABEZON_WIND1,4.6094309999
2025-06-28 06:59:59,28,CABEZON_WIND1,5.509977
2025-06-28 07:14:59,29,CABEZON_WIND1,6.4345489999
2025-06-28 07:29:59,30,CABEZON_WIND1,7.775799
2025-06-28 07:44:59,31,CABEZON_WIND1,7.835333
2025-06-28 07:59:59,32,CABEZON_WIND1,5.516801
2025-06-28 08:14:59,33,CABEZON_WIND1,3.747881
2025-06-28 08:29:59,34,CABEZON_WIND1,3.9078889999
2025-06-28 08:44:59,35,CABEZON_WIND1,4.9575959999
2025-06-28 08:59:59,36,CABEZON_WIND1,6.3791469999
2025-06-28 09:14:59,37,CABEZON_WIND1,6.989525
2025-06-28 09:29:59,38,CABEZON_WIND1,7.476502
2025-06-28 09:44:59,39,CABEZON_WIND1,7.97322
2025-06-28 09:59:59,40,CABEZON_WIND1,9.0929929999
2025-06-28 10:14:59,41,CABEZON_WIND1,7.955585
2025-06-28 10:29:59,42,CABEZON_WIND1,7.2733549999
2025-06-28 10:44:59,43,CABEZON_WIND1,6.591497
2025-06-28 10:59:59,44,CABEZON_WIND1,5.6408529999
2025-06-28 11:14:59,45,CABEZON_WIND1,4.9634159999
2025-06-28 11:29:59,46,CABEZON_WIND1,5.7025319999
2025-06-28 11:44:59,47,CABEZON_WIND1,5.861605
2025-06-28 11:59:59,48,CABEZON_WIND1,4.8546199999
2025-06-28 12:14:59,49,CABEZON_WIND1,3.400242
2025-06-28 12:29:59,50,CABEZON_WIND1,3.1256889999
2025-06-28 12:44:59,51,CABEZON_WIND1,2.484668
2025-06-28 12:59:59,52,CABEZON_WIND1,3.107918
2025-06-28 13:14:59,53,CABEZON_WIND1,5.2680879999
2025-06-28 13:29:59,54,CABEZON_WIND1,6.145118
2025-06-28 13:44:59,55,CABEZON_WIND1,5.006033
2025-06-28 13:59:59,56,CABEZON_WIND1,6.956286
2025-06-28 14:14:59,57,CABEZON_WIND1,9.047076
2025-06-28 14:29:59,58,CABEZON_WIND1,8.407799
2025-06-28 14:44:59,59,CABEZON_WIND1,4.6498559999
2025-06-28 14:59:59,60,CABEZON_WIND1,6.3363569999
2025-06-28 15:14:59,61,CABEZON_WIND1,8.8687959999
2025-06-28 15:29:59,62,CABEZON_WIND1,9.535004
2025-06-28 15:44:59,63,CABEZON_WIND1,9.9695909999
2025-06-28 15:59:59,64,CABEZON_WIND1,11.102734
2025-06-28 16:14:59,65,CABEZON_WIND1,9.0620069999
2025-06-28 16:29:59,66,CABEZON_WIND1,10.626223
2025-06-28 16:44:59,67,CABEZON_WIND1,10.896928
2025-06-28 16:59:59,68,CABEZON_WIND1,11.307013
2025-06-28 17:14:59,69,CABEZON_WIND1,11.709179
2025-06-28 17:29:59,70,CABEZON_WIND1,11.202164
2025-06-28 17:44:59,71,CABEZON_WIND1,10.386257
2025-06-28 17:59:59,72,CABEZON_WIND1,15.177453
2025-06-28 18:14:59,73,CABEZON_WIND1,18.9717419999
2025-06-28 18:29:59,74,CABEZON_WIND1,20.816638
2025-06-28 18:44:59,75,CABEZON_WIND1,21.2828009999
2025-06-28 18:59:59,76,CABEZON_WIND1,21.8738619999
2025-06-28 19:14:59,77,CABEZON_WIND1,21.742742
2025-06-28 19:29:59,78,CABEZON_WIND1,21.7300539999
2025-06-28 19:44:59,79,CABEZON_WIND1,21.564955
2025-06-28 19:59:59,80,CABEZON_WIND1,21.817174
2025-06-28 20:14:59,81,CABEZON_WIND1,21.928622
2025-06-28 20:29:59,82,CABEZON_WIND1,21.30074
2025-06-28 20:44:59,83,CABEZON_WIND1,19.6823909999
2025-06-28 20:59:59,84,CABEZON_WIND1,19.7216659999
2025-06-28 21:14:59,85,CABEZON_WIND1,20.908145
2025-06-28 21:29:59,86,CABEZON_WIND1,20.5586039999
2025-06-28 21:44:59,87,CABEZON_WIND1,20.123303
2025-06-28 21:59:59,88,CABEZON_WIND1,17.449798
2025-06-28 22:14:59,89,CABEZON_WIND1,17.557299
2025-06-28 22:29:59,90,CABEZON_WIND1,18.271494
2025-06-28 22:44:59,91,CABEZON_WIND1,16.710297
2025-06-28 22:59:59,92,CABEZON_WIND1,16.701224
2025-06-28 23:14:59,93,CABEZON_WIND1,14.2712559999
2025-06-28 23:29:59,94,CABEZON_WIND1,10.688487
2025-06-28 23:44:59,95,CABEZON_WIND1,8.4896159999
2025-06-28 23:59:59,96,CABEZON_WIND1,7.361428
2025-06-29 00:14:59,1,CABEZON_WIND1,6.60158
2025-06-29 00:29:59,2,CABEZON_WIND1,5.299545
2025-06-29 00:44:59,3,CABEZON_WIND1,4.477769
2025-06-29 00:59:59,4,CABEZON_WIND1,3.8914589999
2025-06-29 01:14:59,5,CABEZON_WIND1,3.730807
2025-06-29 01:29:59,6,CABEZON_WIND1,4.25858
2025-06-29 01:44:59,7,CABEZON_WIND1,4.23568
2025-06-29 01:59:59,8,CABEZON_WIND1,3.781998
2025-06-29 02:14:59,9,CABEZON_WIND1,3.352599
2025-06-29 02:29:59,10,CABEZON_WIND1,3.9182009999
2025-06-29 02:44:59,11,CABEZON_WIND1,3.9975809999
2025-06-29 02:59:59,12,CABEZON_WIND1,3.1413099999
2025-06-29 03:14:59,13,CABEZON_WIND1,1.698658
2025-06-29 03:29:59,14,CABEZON_WIND1,1.774859
2025-06-29 03:44:59,15,CABEZON_WIND1,1.909613
2025-06-29 03:59:59,16,CABEZON_WIND1,2.9648829999
2025-06-29 04:14:59,17,CABEZON_WIND1,3.650284
2025-06-29 04:29:59,18,CABEZON_WIND1,2.891861
2025-06-29 04:44:59,19,CABEZON_WIND1,1.923098
2025-06-29 04:59:59,20,CABEZON_WIND1,1.7064429999
2025-06-29 05:14:59,21,CABEZON_WIND1,2.0792389999
2025-06-29 05:29:59,22,CABEZON_WIND1,1.248604
2025-06-29 05:44:59,23,CABEZON_WIND1,1.475074
2025-06-29 05:59:59,24,CABEZON_WIND1,1.20875
2025-06-29 06:14:59,25,CABEZON_WIND1,1.23753
2025-06-29 06:29:59,26,CABEZON_WIND1,1.3788279999
2025-06-29 06:44:59,27,CABEZON_WIND1,1.426221
2025-06-29 06:59:59,28,CABEZON_WIND1,1.0242869999
2025-06-29 07:14:59,29,CABEZON_WIND1,0.769978
2025-06-29 07:29:59,30,CABEZON_WIND1,0.781119
2025-06-29 07:44:59,31,CABEZON_WIND1,1.123037
2025-06-29 07:59:59,32,CABEZON_WIND1,1.013164
2025-06-29 08:14:59,33,CABEZON_WIND1,0.4765429999
2025-06-29 08:29:59,34,CABEZON_WIND1,0.48662
2025-06-29 08:44:59,35,CABEZON_WIND1,0.3616139999
2025-06-29 08:59:59,36,CABEZON_WIND1,0.66852
2025-06-29 09:14:59,37,CABEZON_WIND1,1.175437
2025-06-29 09:29:59,38,CABEZON_WIND1,1.4784539999
2025-06-29 09:44:59,39,CABEZON_WIND1,1.575032
2025-06-29 09:59:59,40,CABEZON_WIND1,1.030799
2025-06-29 10:14:59,41,CABEZON_WIND1,0.656483
2025-06-29 10:29:59,42,CABEZON_WIND1,1.0342469999
2025-06-29 10:44:59,43,CABEZON_WIND1,0.5261
2025-06-29 10:59:59,44,CABEZON_WIND1,1.113312
2025-06-29 11:14:59,45,CABEZON_WIND1,1.792939
2025-06-29 11:29:59,46,CABEZON_WIND1,1.643492
2025-06-29 11:44:59,47,CABEZON_WIND1,1.006373
2025-06-29 11:59:59,48,CABEZON_WIND1,1.077941
2025-06-29 12:14:59,49,CABEZON_WIND1,1.3540719999
2025-06-29 12:29:59,50,CABEZON_WIND1,1.4938899999
2025-06-29 12:44:59,51,CABEZON_WIND1,1.874347
2025-06-29 12:59:59,52,CABEZON_WIND1,2.0422449999
2025-06-29 13:14:59,53,CABEZON_WIND1,2.1501399999
2025-06-29 13:29:59,54,CABEZON_WIND1,1.44407
2025-06-29 13:44:59,55,CABEZON_WIND1,0.9068589999
2025-06-29 13:59:59,56,CABEZON_WIND1,1.479614
2025-06-29 14:14:59,57,CABEZON_WIND1,16.240448
2025-06-29 14:29:59,58,CABEZON_WIND1,22.5023969999
2025-06-29 14:44:59,59,CABEZON_WIND1,17.0441569999
2025-06-29 14:59:59,60,CABEZON_WIND1,9.104312
2025-06-29 15:14:59,61,CABEZON_WIND1,4.762989
2025-06-29 15:29:59,62,CABEZON_WIND1,1.3616509999
2025-06-29 15:44:59,63,CABEZON_WIND1,0.4439779999
2025-06-29 15:59:59,64,CABEZON_WIND1,0.0
2025-06-29 16:14:59,65,CABEZON_WIND1,0.0
2025-06-29 16:29:59,66,CABEZON_WIND1,0.0
2025-06-29 16:44:59,67,CABEZON_WIND1,0.0
2025-06-29 16:59:59,68,CABEZON_WIND1,1.3106169999
2025-06-29 17:14:59,69,CABEZON_WIND1,5.07472
2025-06-29 17:29:59,70,CABEZON_WIND1,6.8285039999
2025-06-29 17:44:59,71,CABEZON_WIND1,9.5790109999
2025-06-29 17:59:59,72,CABEZON_WIND1,10.0429549999
2025-06-29 18:14:59,73,CABEZON_WIND1,8.061064
2025-06-29 18:29:59,74,CABEZON_WIND1,4.294609
2025-06-29 18:44:59,75,CABEZON_WIND1,3.7260909999
2025-06-29 18:59:59,76,CABEZON_WIND1,3.592277
2025-06-29 19:14:59,77,CABEZON_WIND1,2.9937939999
2025-06-29 19:29:59,78,CABEZON_WIND1,2.8290799999
2025-06-29 19:44:59,79,CABEZON_WIND1,2.647545
2025-06-29 19:59:59,80,CABEZON_WIND1,2.621753
2025-06-29 20:14:59,81,CABEZON_WIND1,3.7328779999
2025-06-29 20:29:59,82,CABEZON_WIND1,4.661874
2025-06-29 20:44:59,83,CABEZON_WIND1,5.4110319999
2025-06-29 20:59:59,84,CABEZON_WIND1,8.1197049999
2025-06-29 21:14:59,85,CABEZON_WIND1,11.079082
2025-06-29 21:29:59,86,CABEZON_WIND1,12.54279
2025-06-29 21:44:59,87,CABEZON_WIND1,14.461501
2025-06-29 21:59:59,88,CABEZON_WIND1,15.062875
2025-06-29 22:14:59,89,CABEZON_WIND1,15.046189
2025-06-29 22:29:59,90,CABEZON_WIND1,11.8173619999
2025-06-29 22:44:59,91,CABEZON_WIND1,10.1551189999
2025-06-29 22:59:59,92,CABEZON_WIND1,10.234252
2025-06-29 23:14:59,93,CABEZON_WIND1,7.9769509999
2025-06-29 23:29:59,94,CABEZON_WIND1,11.763553
2025-06-29 23:44:59,95,CABEZON_WIND1,14.336747
2025-06-29 23:59:59,96,CABEZON_WIND1,15.3338699999
2025-06-30 00:14:59,1,CABEZON_WIND1,14.3275419999
2025-06-30 00:14:59,1,CABEZON_WIND1,14.3275419999
2025-06-30 00:14:59,1,CABEZON_WIND1,14.3275419999
2025-06-30 00:29:59,2,CABEZON_WIND1,12.922249
2025-06-30 00:29:59,2,CABEZON_WIND1,12.922249
2025-06-30 00:29:59,2,CABEZON_WIND1,12.922249
2025-06-30 00:44:59,3,CABEZON_WIND1,13.997392
2025-06-30 00:44:59,3,CABEZON_WIND1,13.997392
2025-06-30 00:44:59,3,CABEZON_WIND1,13.997392
2025-06-30 00:59:59,4,CABEZON_WIND1,14.490054
2025-06-30 00:59:59,4,CABEZON_WIND1,14.490054
2025-06-30 00:59:59,4,CABEZON_WIND1,14.490054
2025-06-30 01:14:59,5,CABEZON_WIND1,11.965115
2025-06-30 01:14:59,5,CABEZON_WIND1,11.965115
2025-06-30 01:14:59,5,CABEZON_WIND1,11.965115
2025-06-30 01:29:59,6,CABEZON_WIND1,9.6018129999
2025-06-30 01:29:59,6,CABEZON_WIND1,9.6018129999
2025-06-30 01:29:59,6,CABEZON_WIND1,9.6018129999
2025-06-30 01:44:59,7,CABEZON_WIND1,9.3083899999
2025-06-30 01:44:59,7,CABEZON_WIND1,9.3083899999
2025-06-30 01:44:59,7,CABEZON_WIND1,9.3083899999
2025-06-30 01:59:59,8,CABEZON_WIND1,11.292609
2025-06-30 01:59:59,8,CABEZON_WIND1,11.292609
2025-06-30 01:59:59,8,CABEZON_WIND1,11.292609
2025-06-30 02:14:59,9,CABEZON_WIND1,13.4536599999
2025-06-30 02:14:59,9,CABEZON_WIND1,13.4536599999
2025-06-30 02:14:59,9,CABEZON_WIND1,13.4536599999
2025-06-30 02:29:59,10,CABEZON_WIND1,13.606089
2025-06-30 02:29:59,10,CABEZON_WIND1,13.606089
2025-06-30 02:29:59,10,CABEZON_WIND1,13.606089
2025-06-30 02:44:59,11,CABEZON_WIND1,13.069468
2025-06-30 02:44:59,11,CABEZON_WIND1,13.069468
2025-06-30 02:44:59,11,CABEZON_WIND1,13.069468
2025-06-30 02:59:59,12,CABEZON_WIND1,11.492284
2025-06-30 02:59:59,12,CABEZON_WIND1,11.492284
2025-06-30 02:59:59,12,CABEZON_WIND1,11.492284
2025-06-30 03:14:59,13,CABEZON_WIND1,6.515161
2025-06-30 03:14:59,13,CABEZON_WIND1,6.515161
2025-06-30 03:14:59,13,CABEZON_WIND1,6.515161
2025-06-30 03:29:59,14,CABEZON_WIND1,7.005421
2025-06-30 03:29:59,14,CABEZON_WIND1,7.005421
2025-06-30 03:29:59,14,CABEZON_WIND1,7.005421
2025-06-30 03:44:59,15,CABEZON_WIND1,8.303729
2025-06-30 03:44:59,15,CABEZON_WIND1,8.303729
2025-06-30 03:44:59,15,CABEZON_WIND1,8.303729
2025-06-30 03:59:59,16,CABEZON_WIND1,9.793727
2025-06-30 03:59:59,16,CABEZON_WIND1,9.793727
2025-06-30 03:59:59,16,CABEZON_WIND1,9.793727
2025-06-30 04:14:59,17,CABEZON_WIND1,9.657894
2025-06-30 04:14:59,17,CABEZON_WIND1,9.657894
2025-06-30 04:14:59,17,CABEZON_WIND1,9.657894
2025-06-30 04:29:59,18,CABEZON_WIND1,7.61345
2025-06-30 04:29:59,18,CABEZON_WIND1,7.61345
2025-06-30 04:29:59,18,CABEZON_WIND1,7.61345
2025-06-30 04:44:59,19,CABEZON_WIND1,7.813377
2025-06-30 04:44:59,19,CABEZON_WIND1,7.813377
2025-06-30 04:44:59,19,CABEZON_WIND1,7.813377
2025-06-30 04:59:59,20,CABEZON_WIND1,6.939273
2025-06-30 04:59:59,20,CABEZON_WIND1,6.939273
2025-06-30 04:59:59,20,CABEZON_WIND1,6.939273
2025-06-30 05:14:59,21,CABEZON_WIND1,7.1852739999
2025-06-30 05:14:59,21,CABEZON_WIND1,7.1852739999
2025-06-30 05:14:59,21,CABEZON_WIND1,7.1852739999
2025-06-30 05:29:59,22,CABEZON_WIND1,7.729477
2025-06-30 05:29:59,22,CABEZON_WIND1,7.729477
2025-06-30 05:29:59,22,CABEZON_WIND1,7.729477
2025-06-30 05:44:59,23,CABEZON_WIND1,6.526748
2025-06-30 05:44:59,23,CABEZON_WIND1,6.526748
2025-06-30 05:44:59,23,CABEZON_WIND1,6.526748
2025-06-30 05:59:59,24,CABEZON_WIND1,4.4985739999
2025-06-30 05:59:59,24,CABEZON_WIND1,4.4985739999
2025-06-30 05:59:59,24,CABEZON_WIND1,4.4985739999
2025-06-30 06:14:59,25,CABEZON_WIND1,3.417504
2025-06-30 06:14:59,25,CABEZON_WIND1,3.417504
