Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:14:59,13,BRAUNIG_VHB6CT8,0.0
2025-06-21 03:29:59,14,BRAUNIG_VHB6CT8,0.0
2025-06-21 03:44:59,15,BRAUNIG_VHB6CT8,0.0
2025-06-21 03:59:59,16,BRAUNIG_VHB6CT8,0.0
2025-06-21 04:14:59,17,BRAUNIG_VHB6CT8,0.0
2025-06-21 04:29:59,18,BRAUNIG_VHB6CT8,0.0
2025-06-21 04:44:59,19,BRAUNIG_VHB6CT8,0.0
2025-06-21 04:59:59,20,BRAUNIG_VHB6CT8,0.0
2025-06-21 05:14:59,21,BRAUNIG_VHB6CT8,0.0
2025-06-21 05:29:59,22,BRAUNIG_VHB6CT8,0.0
2025-06-21 05:44:59,23,BRAUNIG_VHB6CT8,0.0
2025-06-21 05:59:59,24,BRAUNIG_VHB6CT8,0.0
2025-06-21 06:14:59,25,BRAUNIG_VHB6CT8,0.0
2025-06-21 06:29:59,26,BRAUNIG_VHB6CT8,0.0
2025-06-21 06:44:59,27,BRAUNIG_VHB6CT8,0.0
2025-06-21 06:59:59,28,BRAUNIG_VHB6CT8,0.0
2025-06-21 07:14:59,29,BRAUNIG_VHB6CT8,0.0
2025-06-21 07:29:59,30,BRAUNIG_VHB6CT8,0.0
2025-06-21 07:44:59,31,BRAUNIG_VHB6CT8,0.0
2025-06-21 07:59:59,32,BRAUNIG_VHB6CT8,0.0
2025-06-21 08:14:59,33,BRAUNIG_VHB6CT8,0.0
2025-06-21 08:29:59,34,BRAUNIG_VHB6CT8,0.0
2025-06-21 08:44:59,35,BRAUNIG_VHB6CT8,0.0
2025-06-21 08:59:59,36,BRAUNIG_VHB6CT8,0.0
2025-06-21 09:14:59,37,BRAUNIG_VHB6CT8,0.0
2025-06-21 09:29:59,38,BRAUNIG_VHB6CT8,0.0
2025-06-21 09:44:59,39,BRAUNIG_VHB6CT8,0.0
2025-06-21 09:59:59,40,BRAUNIG_VHB6CT8,0.0
2025-06-21 10:14:59,41,BRAUNIG_VHB6CT8,0.0
2025-06-21 10:29:59,42,BRAUNIG_VHB6CT8,0.0
2025-06-21 10:44:59,43,BRAUNIG_VHB6CT8,0.0
2025-06-21 10:59:59,44,BRAUNIG_VHB6CT8,0.0
2025-06-21 11:14:59,45,BRAUNIG_VHB6CT8,0.0
2025-06-21 11:29:59,46,BRAUNIG_VHB6CT8,0.0
2025-06-21 11:44:59,47,BRAUNIG_VHB6CT8,0.0
2025-06-21 11:59:59,48,BRAUNIG_VHB6CT8,0.0
2025-06-21 12:14:59,49,BRAUNIG_VHB6CT8,0.0
2025-06-21 12:29:59,50,BRAUNIG_VHB6CT8,0.0
2025-06-21 12:44:59,51,BRAUNIG_VHB6CT8,0.0
2025-06-21 12:59:59,52,BRAUNIG_VHB6CT8,0.0
2025-06-21 13:14:59,53,BRAUNIG_VHB6CT8,0.0
2025-06-21 13:29:59,54,BRAUNIG_VHB6CT8,0.0
2025-06-21 13:44:59,55,BRAUNIG_VHB6CT8,0.0
2025-06-21 13:59:59,56,BRAUNIG_VHB6CT8,0.0
2025-06-21 14:14:59,57,BRAUNIG_VHB6CT8,0.0
2025-06-21 14:29:59,58,BRAUNIG_VHB6CT8,0.0
2025-06-21 14:44:59,59,BRAUNIG_VHB6CT8,0.0
2025-06-21 14:59:59,60,BRAUNIG_VHB6CT8,0.0
2025-06-21 15:14:59,61,BRAUNIG_VHB6CT8,0.0
2025-06-21 15:29:59,62,BRAUNIG_VHB6CT8,0.0
2025-06-21 15:44:59,63,BRAUNIG_VHB6CT8,0.0
2025-06-21 15:59:59,64,BRAUNIG_VHB6CT8,0.0
2025-06-21 16:14:59,65,BRAUNIG_VHB6CT8,0.0
2025-06-21 16:29:59,66,BRAUNIG_VHB6CT8,0.0
2025-06-21 16:44:59,67,BRAUNIG_VHB6CT8,0.0
2025-06-21 16:59:59,68,BRAUNIG_VHB6CT8,0.0
2025-06-21 17:14:59,69,BRAUNIG_VHB6CT8,0.0
2025-06-21 17:29:59,70,BRAUNIG_VHB6CT8,0.0
2025-06-21 17:44:59,71,BRAUNIG_VHB6CT8,0.0
2025-06-21 17:59:59,72,BRAUNIG_VHB6CT8,0.0
2025-06-21 18:14:59,73,BRAUNIG_VHB6CT8,0.0
2025-06-21 18:29:59,74,BRAUNIG_VHB6CT8,0.0
2025-06-21 18:44:59,75,BRAUNIG_VHB6CT8,0.0
2025-06-21 18:59:59,76,BRAUNIG_VHB6CT8,0.0
2025-06-21 19:14:59,77,BRAUNIG_VHB6CT8,0.0
2025-06-21 19:29:59,78,BRAUNIG_VHB6CT8,0.0
2025-06-21 19:44:59,79,BRAUNIG_VHB6CT8,0.0
2025-06-21 19:59:59,80,BRAUNIG_VHB6CT8,0.0
2025-06-21 20:14:59,81,BRAUNIG_VHB6CT8,0.0
2025-06-21 20:29:59,82,BRAUNIG_VHB6CT8,0.0
2025-06-21 20:44:59,83,BRAUNIG_VHB6CT8,0.0
2025-06-21 20:59:59,84,BRAUNIG_VHB6CT8,0.0
2025-06-21 21:14:59,85,BRAUNIG_VHB6CT8,0.0
2025-06-21 21:29:59,86,BRAUNIG_VHB6CT8,0.0
2025-06-21 21:44:59,87,BRAUNIG_VHB6CT8,0.0
2025-06-21 21:59:59,88,BRAUNIG_VHB6CT8,0.0
2025-06-21 22:14:59,89,BRAUNIG_VHB6CT8,0.0
2025-06-21 22:29:59,90,BRAUNIG_VHB6CT8,0.0
2025-06-21 22:44:59,91,BRAUNIG_VHB6CT8,0.0
2025-06-21 22:59:59,92,BRAUNIG_VHB6CT8,0.0
2025-06-21 23:14:59,93,BRAUNIG_VHB6CT8,0.0
2025-06-21 23:29:59,94,BRAUNIG_VHB6CT8,0.0
2025-06-21 23:44:59,95,BRAUNIG_VHB6CT8,0.0
2025-06-21 23:59:59,96,BRAUNIG_VHB6CT8,0.0
2025-06-22 00:14:59,1,BRAUNIG_VHB6CT8,0.0
2025-06-22 00:29:59,2,BRAUNIG_VHB6CT8,0.0
2025-06-22 00:44:59,3,BRAUNIG_VHB6CT8,0.0
2025-06-22 00:59:59,4,BRAUNIG_VHB6CT8,0.0
2025-06-22 01:14:59,5,BRAUNIG_VHB6CT8,0.0
2025-06-22 01:29:59,6,BRAUNIG_VHB6CT8,0.0
2025-06-22 01:44:59,7,BRAUNIG_VHB6CT8,0.0
2025-06-22 01:59:59,8,BRAUNIG_VHB6CT8,0.0
2025-06-22 02:14:59,9,BRAUNIG_VHB6CT8,0.0
2025-06-22 02:29:59,10,BRAUNIG_VHB6CT8,0.0
2025-06-22 02:44:59,11,BRAUNIG_VHB6CT8,0.0
2025-06-22 02:59:59,12,BRAUNIG_VHB6CT8,0.0
2025-06-22 03:14:59,13,BRAUNIG_VHB6CT8,0.0
2025-06-22 03:29:59,14,BRAUNIG_VHB6CT8,0.0
2025-06-22 03:44:59,15,BRAUNIG_VHB6CT8,0.0
2025-06-22 03:59:59,16,BRAUNIG_VHB6CT8,0.0
2025-06-22 04:14:59,17,BRAUNIG_VHB6CT8,0.0
2025-06-22 04:29:59,18,BRAUNIG_VHB6CT8,0.0
2025-06-22 04:44:59,19,BRAUNIG_VHB6CT8,0.0
2025-06-22 04:59:59,20,BRAUNIG_VHB6CT8,0.0
2025-06-22 05:14:59,21,BRAUNIG_VHB6CT8,0.0
2025-06-22 05:29:59,22,BRAUNIG_VHB6CT8,0.0
2025-06-22 05:44:59,23,BRAUNIG_VHB6CT8,0.0
2025-06-22 05:59:59,24,BRAUNIG_VHB6CT8,0.0
2025-06-22 06:14:59,25,BRAUNIG_VHB6CT8,0.0
2025-06-22 06:29:59,26,BRAUNIG_VHB6CT8,0.0
2025-06-22 06:44:59,27,BRAUNIG_VHB6CT8,0.0
2025-06-22 06:59:59,28,BRAUNIG_VHB6CT8,0.0
2025-06-22 07:14:59,29,BRAUNIG_VHB6CT8,0.0
2025-06-22 07:29:59,30,BRAUNIG_VHB6CT8,0.0
2025-06-22 07:44:59,31,BRAUNIG_VHB6CT8,0.0
2025-06-22 07:59:59,32,BRAUNIG_VHB6CT8,0.0
2025-06-22 08:14:59,33,BRAUNIG_VHB6CT8,0.0
2025-06-22 08:29:59,34,BRAUNIG_VHB6CT8,0.0
2025-06-22 08:44:59,35,BRAUNIG_VHB6CT8,0.0
2025-06-22 08:59:59,36,BRAUNIG_VHB6CT8,0.0
2025-06-22 09:14:59,37,BRAUNIG_VHB6CT8,0.0
2025-06-22 09:29:59,38,BRAUNIG_VHB6CT8,0.0
2025-06-22 09:44:59,39,BRAUNIG_VHB6CT8,0.0
2025-06-22 09:59:59,40,BRAUNIG_VHB6CT8,0.0
2025-06-22 10:14:59,41,BRAUNIG_VHB6CT8,0.0
2025-06-22 10:29:59,42,BRAUNIG_VHB6CT8,0.0
2025-06-22 10:44:59,43,BRAUNIG_VHB6CT8,0.0
2025-06-22 10:59:59,44,BRAUNIG_VHB6CT8,0.0
2025-06-22 11:14:59,45,BRAUNIG_VHB6CT8,0.0
2025-06-22 11:29:59,46,BRAUNIG_VHB6CT8,0.0
2025-06-22 11:44:59,47,BRAUNIG_VHB6CT8,0.0
2025-06-22 11:59:59,48,BRAUNIG_VHB6CT8,0.0
2025-06-22 12:14:59,49,BRAUNIG_VHB6CT8,0.0
2025-06-22 12:29:59,50,BRAUNIG_VHB6CT8,0.0
2025-06-22 12:44:59,51,BRAUNIG_VHB6CT8,0.0
2025-06-22 12:59:59,52,BRAUNIG_VHB6CT8,0.0
2025-06-22 13:14:59,53,BRAUNIG_VHB6CT8,0.0
2025-06-22 13:29:59,54,BRAUNIG_VHB6CT8,0.0
2025-06-22 13:44:59,55,BRAUNIG_VHB6CT8,0.0
2025-06-22 13:59:59,56,BRAUNIG_VHB6CT8,0.0
2025-06-22 14:14:59,57,BRAUNIG_VHB6CT8,0.0
2025-06-22 14:29:59,58,BRAUNIG_VHB6CT8,0.0
2025-06-22 14:44:59,59,BRAUNIG_VHB6CT8,0.0
2025-06-22 14:59:59,60,BRAUNIG_VHB6CT8,0.0
2025-06-22 15:14:59,61,BRAUNIG_VHB6CT8,0.0
2025-06-22 15:29:59,62,BRAUNIG_VHB6CT8,0.0
2025-06-22 15:44:59,63,BRAUNIG_VHB6CT8,0.0
2025-06-22 15:59:59,64,BRAUNIG_VHB6CT8,0.0
2025-06-22 16:14:59,65,BRAUNIG_VHB6CT8,0.0
2025-06-22 16:29:59,66,BRAUNIG_VHB6CT8,0.0
2025-06-22 16:44:59,67,BRAUNIG_VHB6CT8,0.0
2025-06-22 16:59:59,68,BRAUNIG_VHB6CT8,0.0
2025-06-22 17:14:59,69,BRAUNIG_VHB6CT8,0.0
2025-06-22 17:29:59,70,BRAUNIG_VHB6CT8,0.0
2025-06-22 17:44:59,71,BRAUNIG_VHB6CT8,0.0
2025-06-22 17:59:59,72,BRAUNIG_VHB6CT8,0.0
2025-06-22 18:14:59,73,BRAUNIG_VHB6CT8,0.0
2025-06-22 18:29:59,74,BRAUNIG_VHB6CT8,0.0
2025-06-22 18:44:59,75,BRAUNIG_VHB6CT8,0.0
2025-06-22 18:59:59,76,BRAUNIG_VHB6CT8,0.0
2025-06-22 19:14:59,77,BRAUNIG_VHB6CT8,0.0
2025-06-22 19:29:59,78,BRAUNIG_VHB6CT8,0.0
2025-06-22 19:44:59,79,BRAUNIG_VHB6CT8,0.0
2025-06-22 19:59:59,80,BRAUNIG_VHB6CT8,0.0
2025-06-22 20:14:59,81,BRAUNIG_VHB6CT8,0.0
2025-06-22 20:29:59,82,BRAUNIG_VHB6CT8,0.0
2025-06-22 20:44:59,83,BRAUNIG_VHB6CT8,0.0
2025-06-22 20:59:59,84,BRAUNIG_VHB6CT8,0.0
2025-06-22 21:14:59,85,BRAUNIG_VHB6CT8,0.0
2025-06-22 21:29:59,86,BRAUNIG_VHB6CT8,0.0
2025-06-22 21:44:59,87,BRAUNIG_VHB6CT8,0.0
2025-06-22 21:59:59,88,BRAUNIG_VHB6CT8,0.0
2025-06-22 22:14:59,89,BRAUNIG_VHB6CT8,0.0
2025-06-22 22:29:59,90,BRAUNIG_VHB6CT8,0.0
2025-06-22 22:44:59,91,BRAUNIG_VHB6CT8,0.0
2025-06-22 22:59:59,92,BRAUNIG_VHB6CT8,0.0
2025-06-22 23:14:59,93,BRAUNIG_VHB6CT8,0.0
2025-06-22 23:29:59,94,BRAUNIG_VHB6CT8,0.0
2025-06-22 23:44:59,95,BRAUNIG_VHB6CT8,0.0
2025-06-22 23:59:59,96,BRAUNIG_VHB6CT8,0.0
2025-06-23 00:14:59,1,BRAUNIG_VHB6CT8,0.0
2025-06-23 00:29:59,2,BRAUNIG_VHB6CT8,0.0
2025-06-23 00:44:59,3,BRAUNIG_VHB6CT8,0.0
2025-06-23 00:59:59,4,BRAUNIG_VHB6CT8,0.0
2025-06-23 01:14:59,5,BRAUNIG_VHB6CT8,0.0
2025-06-23 01:29:59,6,BRAUNIG_VHB6CT8,0.0
2025-06-23 01:44:59,7,BRAUNIG_VHB6CT8,0.0
2025-06-23 01:59:59,8,BRAUNIG_VHB6CT8,0.0
2025-06-23 02:14:59,9,BRAUNIG_VHB6CT8,0.0
2025-06-23 02:29:59,10,BRAUNIG_VHB6CT8,0.0
2025-06-23 02:44:59,11,BRAUNIG_VHB6CT8,0.0
2025-06-23 02:59:59,12,BRAUNIG_VHB6CT8,0.0
2025-06-23 03:14:59,13,BRAUNIG_VHB6CT8,0.0
2025-06-23 03:29:59,14,BRAUNIG_VHB6CT8,0.0
2025-06-23 03:44:59,15,BRAUNIG_VHB6CT8,0.0
2025-06-23 03:59:59,16,BRAUNIG_VHB6CT8,0.0
2025-06-23 04:14:59,17,BRAUNIG_VHB6CT8,0.0
2025-06-23 04:29:59,18,BRAUNIG_VHB6CT8,0.0
2025-06-23 04:44:59,19,BRAUNIG_VHB6CT8,0.0
2025-06-23 04:59:59,20,BRAUNIG_VHB6CT8,0.0
2025-06-23 05:14:59,21,BRAUNIG_VHB6CT8,0.0
2025-06-23 05:29:59,22,BRAUNIG_VHB6CT8,0.0
2025-06-23 05:44:59,23,BRAUNIG_VHB6CT8,0.0
2025-06-23 05:59:59,24,BRAUNIG_VHB6CT8,0.0
2025-06-23 06:14:59,25,BRAUNIG_VHB6CT8,0.0
2025-06-23 06:29:59,26,BRAUNIG_VHB6CT8,0.0
2025-06-23 06:44:59,27,BRAUNIG_VHB6CT8,0.0
2025-06-23 06:59:59,28,BRAUNIG_VHB6CT8,0.0
2025-06-23 07:14:59,29,BRAUNIG_VHB6CT8,0.0
2025-06-23 07:29:59,30,BRAUNIG_VHB6CT8,0.0
2025-06-23 07:44:59,31,BRAUNIG_VHB6CT8,0.0
2025-06-23 07:59:59,32,BRAUNIG_VHB6CT8,0.0
2025-06-23 08:14:59,33,BRAUNIG_VHB6CT8,0.0
2025-06-23 08:29:59,34,BRAUNIG_VHB6CT8,0.0
2025-06-23 08:44:59,35,BRAUNIG_VHB6CT8,0.0
2025-06-23 08:59:59,36,BRAUNIG_VHB6CT8,0.0
2025-06-23 09:14:59,37,BRAUNIG_VHB6CT8,0.0
2025-06-23 09:29:59,38,BRAUNIG_VHB6CT8,0.0
2025-06-23 09:44:59,39,BRAUNIG_VHB6CT8,0.0
2025-06-23 09:59:59,40,BRAUNIG_VHB6CT8,0.0
2025-06-23 10:14:59,41,BRAUNIG_VHB6CT8,0.0
2025-06-23 10:29:59,42,BRAUNIG_VHB6CT8,0.0
2025-06-23 10:44:59,43,BRAUNIG_VHB6CT8,0.0
2025-06-23 10:59:59,44,BRAUNIG_VHB6CT8,0.0
2025-06-23 11:14:59,45,BRAUNIG_VHB6CT8,0.0
2025-06-23 11:29:59,46,BRAUNIG_VHB6CT8,0.0
2025-06-23 11:44:59,47,BRAUNIG_VHB6CT8,0.0
2025-06-23 11:59:59,48,BRAUNIG_VHB6CT8,0.0
2025-06-23 12:14:59,49,BRAUNIG_VHB6CT8,0.0
2025-06-23 12:29:59,50,BRAUNIG_VHB6CT8,0.0
2025-06-23 12:44:59,51,BRAUNIG_VHB6CT8,0.0
2025-06-23 12:59:59,52,BRAUNIG_VHB6CT8,0.0
2025-06-23 13:14:59,53,BRAUNIG_VHB6CT8,0.0
2025-06-23 13:29:59,54,BRAUNIG_VHB6CT8,0.0
2025-06-23 13:44:59,55,BRAUNIG_VHB6CT8,0.0
2025-06-23 13:59:59,56,BRAUNIG_VHB6CT8,0.0
2025-06-23 14:14:59,57,BRAUNIG_VHB6CT8,0.0
2025-06-23 14:29:59,58,BRAUNIG_VHB6CT8,0.0
2025-06-23 14:44:59,59,BRAUNIG_VHB6CT8,0.0
2025-06-23 14:59:59,60,BRAUNIG_VHB6CT8,0.0
2025-06-23 15:14:59,61,BRAUNIG_VHB6CT8,0.0
2025-06-23 15:29:59,62,BRAUNIG_VHB6CT8,0.0
2025-06-23 15:44:59,63,BRAUNIG_VHB6CT8,0.0
2025-06-23 15:59:59,64,BRAUNIG_VHB6CT8,0.0
2025-06-23 16:14:59,65,BRAUNIG_VHB6CT8,0.0
2025-06-23 16:29:59,66,BRAUNIG_VHB6CT8,0.0
2025-06-23 16:44:59,67,BRAUNIG_VHB6CT8,0.0
2025-06-23 16:59:59,68,BRAUNIG_VHB6CT8,0.0
2025-06-23 17:14:59,69,BRAUNIG_VHB6CT8,0.0
2025-06-23 17:29:59,70,BRAUNIG_VHB6CT8,0.0
2025-06-23 17:44:59,71,BRAUNIG_VHB6CT8,0.0
2025-06-23 17:59:59,72,BRAUNIG_VHB6CT8,0.0
2025-06-23 18:14:59,73,BRAUNIG_VHB6CT8,0.0
2025-06-23 18:29:59,74,BRAUNIG_VHB6CT8,0.0
2025-06-23 18:44:59,75,BRAUNIG_VHB6CT8,0.0
2025-06-23 18:59:59,76,BRAUNIG_VHB6CT8,0.0
2025-06-23 19:14:59,77,BRAUNIG_VHB6CT8,3.6381619999
2025-06-23 19:29:59,78,BRAUNIG_VHB6CT8,11.637617
2025-06-23 19:44:59,79,BRAUNIG_VHB6CT8,11.6308969999
2025-06-23 19:59:59,80,BRAUNIG_VHB6CT8,11.625339
2025-06-23 20:14:59,81,BRAUNIG_VHB6CT8,11.645936
2025-06-23 20:29:59,82,BRAUNIG_VHB6CT8,11.624484
2025-06-23 20:44:59,83,BRAUNIG_VHB6CT8,11.6238309999
2025-06-23 20:59:59,84,BRAUNIG_VHB6CT8,11.6219459999
2025-06-23 21:14:59,85,BRAUNIG_VHB6CT8,11.625747
2025-06-23 21:29:59,86,BRAUNIG_VHB6CT8,11.6194539999
2025-06-23 21:44:59,87,BRAUNIG_VHB6CT8,11.623196
2025-06-23 21:59:59,88,BRAUNIG_VHB6CT8,11.617654
2025-06-23 22:14:59,89,BRAUNIG_VHB6CT8,11.622563
2025-06-23 22:29:59,90,BRAUNIG_VHB6CT8,10.333873
2025-06-23 22:44:59,91,BRAUNIG_VHB6CT8,0.6417589999
2025-06-23 22:59:59,92,BRAUNIG_VHB6CT8,0.0
2025-06-23 23:14:59,93,BRAUNIG_VHB6CT8,0.0
2025-06-23 23:29:59,94,BRAUNIG_VHB6CT8,0.0
2025-06-23 23:44:59,95,BRAUNIG_VHB6CT8,0.0
2025-06-23 23:59:59,96,BRAUNIG_VHB6CT8,0.0
2025-06-24 00:14:59,1,BRAUNIG_VHB6CT8,0.0
2025-06-24 00:29:59,2,BRAUNIG_VHB6CT8,0.0
2025-06-24 00:44:59,3,BRAUNIG_VHB6CT8,0.0
2025-06-24 00:59:59,4,BRAUNIG_VHB6CT8,0.0
2025-06-24 01:14:59,5,BRAUNIG_VHB6CT8,0.0
2025-06-24 01:29:59,6,BRAUNIG_VHB6CT8,0.0
2025-06-24 01:44:59,7,BRAUNIG_VHB6CT8,0.0
2025-06-24 01:59:59,8,BRAUNIG_VHB6CT8,0.0
2025-06-24 02:14:59,9,BRAUNIG_VHB6CT8,0.0
2025-06-24 02:29:59,10,BRAUNIG_VHB6CT8,0.0
2025-06-24 02:44:59,11,BRAUNIG_VHB6CT8,0.0
2025-06-24 02:59:59,12,BRAUNIG_VHB6CT8,0.0
2025-06-24 03:14:59,13,BRAUNIG_VHB6CT8,0.0
2025-06-24 03:29:59,14,BRAUNIG_VHB6CT8,0.0
2025-06-24 03:44:59,15,BRAUNIG_VHB6CT8,0.0
2025-06-24 03:59:59,16,BRAUNIG_VHB6CT8,0.0
2025-06-24 04:14:59,17,BRAUNIG_VHB6CT8,0.0
2025-06-24 04:29:59,18,BRAUNIG_VHB6CT8,0.0
2025-06-24 04:44:59,19,BRAUNIG_VHB6CT8,0.0
2025-06-24 04:59:59,20,BRAUNIG_VHB6CT8,0.0
2025-06-24 05:14:59,21,BRAUNIG_VHB6CT8,0.0
2025-06-24 05:29:59,22,BRAUNIG_VHB6CT8,0.0
2025-06-24 05:44:59,23,BRAUNIG_VHB6CT8,0.0
2025-06-24 05:59:59,24,BRAUNIG_VHB6CT8,0.0
2025-06-24 06:14:59,25,BRAUNIG_VHB6CT8,0.0
2025-06-24 06:29:59,26,BRAUNIG_VHB6CT8,0.0
2025-06-24 06:44:59,27,BRAUNIG_VHB6CT8,0.0
2025-06-24 06:59:59,28,BRAUNIG_VHB6CT8,0.0
2025-06-24 07:14:59,29,BRAUNIG_VHB6CT8,0.0
2025-06-24 07:29:59,30,BRAUNIG_VHB6CT8,0.0
2025-06-24 07:44:59,31,BRAUNIG_VHB6CT8,0.0
2025-06-24 07:59:59,32,BRAUNIG_VHB6CT8,0.0
2025-06-24 08:14:59,33,BRAUNIG_VHB6CT8,0.0
2025-06-24 08:29:59,34,BRAUNIG_VHB6CT8,0.0
2025-06-24 08:44:59,35,BRAUNIG_VHB6CT8,0.0
2025-06-24 08:59:59,36,BRAUNIG_VHB6CT8,0.0
2025-06-24 09:14:59,37,BRAUNIG_VHB6CT8,0.0
2025-06-24 09:29:59,38,BRAUNIG_VHB6CT8,0.0
2025-06-24 09:44:59,39,BRAUNIG_VHB6CT8,0.0
2025-06-24 09:59:59,40,BRAUNIG_VHB6CT8,0.0
2025-06-24 10:14:59,41,BRAUNIG_VHB6CT8,0.0
2025-06-24 10:29:59,42,BRAUNIG_VHB6CT8,0.0
2025-06-24 10:44:59,43,BRAUNIG_VHB6CT8,0.0
2025-06-24 10:59:59,44,BRAUNIG_VHB6CT8,0.0
2025-06-24 11:14:59,45,BRAUNIG_VHB6CT8,0.0
2025-06-24 11:29:59,46,BRAUNIG_VHB6CT8,0.0
2025-06-24 11:44:59,47,BRAUNIG_VHB6CT8,0.0
2025-06-24 11:59:59,48,BRAUNIG_VHB6CT8,0.0
2025-06-24 12:14:59,49,BRAUNIG_VHB6CT8,0.0
2025-06-24 12:29:59,50,BRAUNIG_VHB6CT8,0.0
2025-06-24 12:44:59,51,BRAUNIG_VHB6CT8,0.0
2025-06-24 12:59:59,52,BRAUNIG_VHB6CT8,0.0
2025-06-24 13:14:59,53,BRAUNIG_VHB6CT8,0.0
2025-06-24 13:29:59,54,BRAUNIG_VHB6CT8,0.0
2025-06-24 13:44:59,55,BRAUNIG_VHB6CT8,0.0
2025-06-24 13:59:59,56,BRAUNIG_VHB6CT8,0.0
2025-06-24 14:14:59,57,BRAUNIG_VHB6CT8,0.0
2025-06-24 14:29:59,58,BRAUNIG_VHB6CT8,0.0
2025-06-24 14:44:59,59,BRAUNIG_VHB6CT8,0.0
2025-06-24 14:59:59,60,BRAUNIG_VHB6CT8,0.0
2025-06-24 15:14:59,61,BRAUNIG_VHB6CT8,0.0
2025-06-24 15:29:59,62,BRAUNIG_VHB6CT8,0.0
2025-06-24 15:44:59,63,BRAUNIG_VHB6CT8,0.0
2025-06-24 15:59:59,64,BRAUNIG_VHB6CT8,0.0
2025-06-24 16:14:59,65,BRAUNIG_VHB6CT8,0.0
2025-06-24 16:29:59,66,BRAUNIG_VHB6CT8,0.0
2025-06-24 16:44:59,67,BRAUNIG_VHB6CT8,0.0
2025-06-24 16:59:59,68,BRAUNIG_VHB6CT8,0.0
2025-06-24 17:14:59,69,BRAUNIG_VHB6CT8,0.0
2025-06-24 17:29:59,70,BRAUNIG_VHB6CT8,0.0
2025-06-24 17:44:59,71,BRAUNIG_VHB6CT8,0.0
2025-06-24 17:59:59,72,BRAUNIG_VHB6CT8,0.0
2025-06-24 18:14:59,73,BRAUNIG_VHB6CT8,0.0
2025-06-24 18:29:59,74,BRAUNIG_VHB6CT8,0.0
2025-06-24 18:44:59,75,BRAUNIG_VHB6CT8,0.0
2025-06-24 18:59:59,76,BRAUNIG_VHB6CT8,0.0
2025-06-24 19:14:59,77,BRAUNIG_VHB6CT8,0.0
2025-06-24 19:29:59,78,BRAUNIG_VHB6CT8,0.0
2025-06-24 19:44:59,79,BRAUNIG_VHB6CT8,0.0
2025-06-24 19:59:59,80,BRAUNIG_VHB6CT8,0.0
2025-06-24 20:14:59,81,BRAUNIG_VHB6CT8,0.0
2025-06-24 20:29:59,82,BRAUNIG_VHB6CT8,0.0
2025-06-24 20:44:59,83,BRAUNIG_VHB6CT8,0.0
2025-06-24 20:59:59,84,BRAUNIG_VHB6CT8,0.0
2025-06-24 21:14:59,85,BRAUNIG_VHB6CT8,0.0
2025-06-24 21:29:59,86,BRAUNIG_VHB6CT8,0.0
2025-06-24 21:44:59,87,BRAUNIG_VHB6CT8,0.0
2025-06-24 21:59:59,88,BRAUNIG_VHB6CT8,0.0
2025-06-24 22:14:59,89,BRAUNIG_VHB6CT8,0.0
2025-06-24 22:29:59,90,BRAUNIG_VHB6CT8,0.0
2025-06-24 22:44:59,91,BRAUNIG_VHB6CT8,0.0
2025-06-24 22:59:59,92,BRAUNIG_VHB6CT8,0.0
2025-06-24 23:14:59,93,BRAUNIG_VHB6CT8,0.0
2025-06-24 23:29:59,94,BRAUNIG_VHB6CT8,0.0
2025-06-24 23:44:59,95,BRAUNIG_VHB6CT8,0.0
2025-06-24 23:59:59,96,BRAUNIG_VHB6CT8,0.0
2025-06-25 00:14:59,1,BRAUNIG_VHB6CT8,0.0
2025-06-25 00:29:59,2,BRAUNIG_VHB6CT8,0.0
2025-06-25 00:44:59,3,BRAUNIG_VHB6CT8,0.0
2025-06-25 00:59:59,4,BRAUNIG_VHB6CT8,0.0
2025-06-25 01:14:59,5,BRAUNIG_VHB6CT8,0.0
2025-06-25 01:29:59,6,BRAUNIG_VHB6CT8,0.0
2025-06-25 01:44:59,7,BRAUNIG_VHB6CT8,0.0
2025-06-25 01:59:59,8,BRAUNIG_VHB6CT8,0.0
2025-06-25 02:14:59,9,BRAUNIG_VHB6CT8,0.0
2025-06-25 02:29:59,10,BRAUNIG_VHB6CT8,0.0
2025-06-25 02:44:59,11,BRAUNIG_VHB6CT8,0.0
2025-06-25 02:59:59,12,BRAUNIG_VHB6CT8,0.0
2025-06-25 03:14:59,13,BRAUNIG_VHB6CT8,0.0
2025-06-25 03:29:59,14,BRAUNIG_VHB6CT8,0.0
2025-06-25 03:44:59,15,BRAUNIG_VHB6CT8,0.0
2025-06-25 03:59:59,16,BRAUNIG_VHB6CT8,0.0
2025-06-25 04:14:59,17,BRAUNIG_VHB6CT8,0.0
2025-06-25 04:29:59,18,BRAUNIG_VHB6CT8,0.0
2025-06-25 04:44:59,19,BRAUNIG_VHB6CT8,0.0
2025-06-25 04:59:59,20,BRAUNIG_VHB6CT8,0.0
2025-06-25 05:14:59,21,BRAUNIG_VHB6CT8,0.0
2025-06-25 05:29:59,22,BRAUNIG_VHB6CT8,0.0
2025-06-25 05:44:59,23,BRAUNIG_VHB6CT8,0.0
2025-06-25 05:59:59,24,BRAUNIG_VHB6CT8,0.0
2025-06-25 06:14:59,25,BRAUNIG_VHB6CT8,0.0
2025-06-25 06:29:59,26,BRAUNIG_VHB6CT8,0.0
