Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 02:59:59,12,CPSES_UNIT2,294.7152939999
2025-06-26 03:14:59,13,CPSES_UNIT2,294.661114
2025-06-26 03:29:59,14,CPSES_UNIT2,294.643954
2025-06-26 03:44:59,15,CPSES_UNIT2,294.6132999999
2025-06-26 03:59:59,16,CPSES_UNIT2,294.630085
2025-06-26 04:14:59,17,CPSES_UNIT2,294.625743
2025-06-26 04:29:59,18,CPSES_UNIT2,294.6558049999
2025-06-26 04:44:59,19,CPSES_UNIT2,294.659753
2025-06-26 04:59:59,20,CPSES_UNIT2,294.633661
2025-06-26 05:14:59,21,CPSES_UNIT2,294.7151499999
2025-06-26 05:29:59,22,CPSES_UNIT2,294.710277
2025-06-26 05:44:59,23,CPSES_UNIT2,294.7756039999
2025-06-26 05:59:59,24,CPSES_UNIT2,294.667505
2025-06-26 06:14:59,25,CPSES_UNIT2,294.705996
2025-06-26 06:29:59,26,CPSES_UNIT2,294.7035799999
2025-06-26 06:44:59,27,CPSES_UNIT2,294.601758
2025-06-26 06:59:59,28,CPSES_UNIT2,294.634094
2025-06-26 07:14:59,29,CPSES_UNIT2,294.6505819999
2025-06-26 07:29:59,30,CPSES_UNIT2,294.655079
2025-06-26 07:44:59,31,CPSES_UNIT2,294.58569
2025-06-26 07:59:59,32,CPSES_UNIT2,294.579735
2025-06-26 08:14:59,33,CPSES_UNIT2,294.6088669999
2025-06-26 08:29:59,34,CPSES_UNIT2,294.6111559999
2025-06-26 08:44:59,35,CPSES_UNIT2,294.599943
2025-06-26 08:59:59,36,CPSES_UNIT2,294.708953
2025-06-26 09:14:59,37,CPSES_UNIT2,294.6531309999
2025-06-26 09:29:59,38,CPSES_UNIT2,294.62189
2025-06-26 09:44:59,39,CPSES_UNIT2,294.6981379999
2025-06-26 09:59:59,40,CPSES_UNIT2,294.664262
2025-06-26 10:14:59,41,CPSES_UNIT2,294.5990489999
2025-06-26 10:29:59,42,CPSES_UNIT2,294.537278
2025-06-26 10:44:59,43,CPSES_UNIT2,294.676105
2025-06-26 10:59:59,44,CPSES_UNIT2,294.59597
2025-06-26 11:14:59,45,CPSES_UNIT2,294.6720189999
2025-06-26 11:29:59,46,CPSES_UNIT2,294.6209759999
2025-06-26 11:44:59,47,CPSES_UNIT2,294.6782759999
2025-06-26 11:59:59,48,CPSES_UNIT2,294.704972
2025-06-26 12:14:59,49,CPSES_UNIT2,294.656945
2025-06-26 12:29:59,50,CPSES_UNIT2,294.675296
2025-06-26 12:44:59,51,CPSES_UNIT2,294.7163459999
2025-06-26 12:59:59,52,CPSES_UNIT2,294.6190169999
2025-06-26 13:14:59,53,CPSES_UNIT2,294.688781
2025-06-26 13:29:59,54,CPSES_UNIT2,294.670481
2025-06-26 13:44:59,55,CPSES_UNIT2,294.64076
2025-06-26 13:59:59,56,CPSES_UNIT2,294.6181859999
2025-06-26 14:14:59,57,CPSES_UNIT2,294.651581
2025-06-26 14:29:59,58,CPSES_UNIT2,294.6604669999
2025-06-26 14:44:59,59,CPSES_UNIT2,294.684093
2025-06-26 14:59:59,60,CPSES_UNIT2,294.6511699999
2025-06-26 15:14:59,61,CPSES_UNIT2,294.6462379999
2025-06-26 15:29:59,62,CPSES_UNIT2,294.6601249999
2025-06-26 15:44:59,63,CPSES_UNIT2,294.637763
2025-06-26 15:59:59,64,CPSES_UNIT2,294.733946
2025-06-26 16:14:59,65,CPSES_UNIT2,294.6329559999
2025-06-26 16:29:59,66,CPSES_UNIT2,294.757758
2025-06-26 16:44:59,67,CPSES_UNIT2,294.633727
2025-06-26 16:59:59,68,CPSES_UNIT2,294.722411
2025-06-26 17:14:59,69,CPSES_UNIT2,294.616929
2025-06-26 17:29:59,70,CPSES_UNIT2,294.701543
2025-06-26 17:44:59,71,CPSES_UNIT2,294.615132
2025-06-26 17:59:59,72,CPSES_UNIT2,294.631205
2025-06-26 18:14:59,73,CPSES_UNIT2,294.56617
2025-06-26 18:29:59,74,CPSES_UNIT2,294.663591
2025-06-26 18:44:59,75,CPSES_UNIT2,294.6393479999
2025-06-26 18:59:59,76,CPSES_UNIT2,294.567381
2025-06-26 19:14:59,77,CPSES_UNIT2,294.645061
2025-06-26 19:29:59,78,CPSES_UNIT2,294.6099489999
2025-06-26 19:44:59,79,CPSES_UNIT2,294.66584
2025-06-26 19:59:59,80,CPSES_UNIT2,294.575693
2025-06-26 20:14:59,81,CPSES_UNIT2,294.6247139999
2025-06-26 20:29:59,82,CPSES_UNIT2,294.58076
2025-06-26 20:44:59,83,CPSES_UNIT2,294.6015259999
2025-06-26 20:59:59,84,CPSES_UNIT2,294.566843
2025-06-26 21:14:59,85,CPSES_UNIT2,294.576725
2025-06-26 21:29:59,86,CPSES_UNIT2,294.63355
2025-06-26 21:44:59,87,CPSES_UNIT2,294.5773399999
2025-06-26 21:59:59,88,CPSES_UNIT2,294.5965519999
2025-06-26 22:14:59,89,CPSES_UNIT2,294.684586
2025-06-26 22:29:59,90,CPSES_UNIT2,294.5934459999
2025-06-26 22:44:59,91,CPSES_UNIT2,294.5759479999
2025-06-26 22:59:59,92,CPSES_UNIT2,294.580433
2025-06-26 23:14:59,93,CPSES_UNIT2,294.638205
2025-06-26 23:29:59,94,CPSES_UNIT2,294.595609
2025-06-26 23:44:59,95,CPSES_UNIT2,294.642312
2025-06-26 23:59:59,96,CPSES_UNIT2,294.647021
2025-06-27 00:14:59,1,CPSES_UNIT2,294.678134
2025-06-27 00:29:59,2,CPSES_UNIT2,294.655953
2025-06-27 00:44:59,3,CPSES_UNIT2,294.6220799999
2025-06-27 00:59:59,4,CPSES_UNIT2,294.6540019999
2025-06-27 01:14:59,5,CPSES_UNIT2,294.640602
2025-06-27 01:29:59,6,CPSES_UNIT2,294.613628
2025-06-27 01:44:59,7,CPSES_UNIT2,294.6007789999
2025-06-27 01:59:59,8,CPSES_UNIT2,294.5930609999
2025-06-27 02:14:59,9,CPSES_UNIT2,294.634614
2025-06-27 02:29:59,10,CPSES_UNIT2,294.622205
2025-06-27 02:44:59,11,CPSES_UNIT2,294.590194
2025-06-27 02:59:59,12,CPSES_UNIT2,294.603601
2025-06-27 03:14:59,13,CPSES_UNIT2,294.566524
2025-06-27 03:29:59,14,CPSES_UNIT2,294.5864799999
2025-06-27 03:44:59,15,CPSES_UNIT2,294.655636
2025-06-27 03:59:59,16,CPSES_UNIT2,294.600794
2025-06-27 04:14:59,17,CPSES_UNIT2,294.6290099999
2025-06-27 04:29:59,18,CPSES_UNIT2,294.62171
2025-06-27 04:44:59,19,CPSES_UNIT2,294.6747159999
2025-06-27 04:59:59,20,CPSES_UNIT2,294.6452469999
2025-06-27 05:14:59,21,CPSES_UNIT2,294.6852329999
2025-06-27 05:29:59,22,CPSES_UNIT2,294.741212
2025-06-27 05:44:59,23,CPSES_UNIT2,294.688596
2025-06-27 05:59:59,24,CPSES_UNIT2,294.6843359999
2025-06-27 06:14:59,25,CPSES_UNIT2,294.6119059999
2025-06-27 06:29:59,26,CPSES_UNIT2,294.4964919999
2025-06-27 06:44:59,27,CPSES_UNIT2,294.581208
2025-06-27 06:59:59,28,CPSES_UNIT2,294.4891129999
2025-06-27 07:14:59,29,CPSES_UNIT2,294.4322349999
2025-06-27 07:29:59,30,CPSES_UNIT2,294.462233
2025-06-27 07:44:59,31,CPSES_UNIT2,294.477452
2025-06-27 07:59:59,32,CPSES_UNIT2,294.3994379999
2025-06-27 08:14:59,33,CPSES_UNIT2,294.3755499999
2025-06-27 08:29:59,34,CPSES_UNIT2,294.394386
2025-06-27 08:44:59,35,CPSES_UNIT2,294.516882
2025-06-27 08:59:59,36,CPSES_UNIT2,294.4273269999
2025-06-27 09:14:59,37,CPSES_UNIT2,294.3976149999
2025-06-27 09:29:59,38,CPSES_UNIT2,294.433461
2025-06-27 09:44:59,39,CPSES_UNIT2,294.444318
2025-06-27 09:59:59,40,CPSES_UNIT2,294.485221
2025-06-27 10:14:59,41,CPSES_UNIT2,294.3764889999
2025-06-27 10:29:59,42,CPSES_UNIT2,294.458969
2025-06-27 10:44:59,43,CPSES_UNIT2,294.461768
2025-06-27 10:59:59,44,CPSES_UNIT2,294.4934129999
2025-06-27 11:14:59,45,CPSES_UNIT2,294.479843
2025-06-27 11:29:59,46,CPSES_UNIT2,294.491418
2025-06-27 11:44:59,47,CPSES_UNIT2,294.460124
2025-06-27 11:59:59,48,CPSES_UNIT2,294.5505699999
2025-06-27 12:14:59,49,CPSES_UNIT2,294.453055
2025-06-27 12:29:59,50,CPSES_UNIT2,294.558781
2025-06-27 12:44:59,51,CPSES_UNIT2,294.531333
2025-06-27 12:59:59,52,CPSES_UNIT2,294.5013799999
2025-06-27 13:14:59,53,CPSES_UNIT2,294.574539
2025-06-27 13:29:59,54,CPSES_UNIT2,294.4591449999
2025-06-27 13:44:59,55,CPSES_UNIT2,294.5104979999
2025-06-27 13:59:59,56,CPSES_UNIT2,294.466116
2025-06-27 14:14:59,57,CPSES_UNIT2,294.6042709999
2025-06-27 14:29:59,58,CPSES_UNIT2,294.528568
2025-06-27 14:44:59,59,CPSES_UNIT2,294.574996
2025-06-27 14:59:59,60,CPSES_UNIT2,294.547565
2025-06-27 15:14:59,61,CPSES_UNIT2,294.5414359999
2025-06-27 15:29:59,62,CPSES_UNIT2,294.489574
2025-06-27 15:44:59,63,CPSES_UNIT2,294.5348379999
2025-06-27 15:59:59,64,CPSES_UNIT2,294.44006
2025-06-27 16:14:59,65,CPSES_UNIT2,294.612165
2025-06-27 16:29:59,66,CPSES_UNIT2,294.554461
2025-06-27 16:44:59,67,CPSES_UNIT2,294.5748879999
2025-06-27 16:59:59,68,CPSES_UNIT2,294.472459
2025-06-27 17:14:59,69,CPSES_UNIT2,294.6819939999
2025-06-27 17:29:59,70,CPSES_UNIT2,294.590644
2025-06-27 17:44:59,71,CPSES_UNIT2,294.502477
2025-06-27 17:59:59,72,CPSES_UNIT2,294.52672
2025-06-27 18:14:59,73,CPSES_UNIT2,294.523452
2025-06-27 18:29:59,74,CPSES_UNIT2,294.5946769999
2025-06-27 18:44:59,75,CPSES_UNIT2,294.6063889999
2025-06-27 18:59:59,76,CPSES_UNIT2,294.516296
2025-06-27 19:14:59,77,CPSES_UNIT2,294.524623
2025-06-27 19:29:59,78,CPSES_UNIT2,294.5302909999
2025-06-27 19:44:59,79,CPSES_UNIT2,294.508777
2025-06-27 19:59:59,80,CPSES_UNIT2,294.43123
2025-06-27 20:14:59,81,CPSES_UNIT2,294.473808
2025-06-27 20:29:59,82,CPSES_UNIT2,294.4692069999
2025-06-27 20:44:59,83,CPSES_UNIT2,294.574019
2025-06-27 20:59:59,84,CPSES_UNIT2,294.4927089999
2025-06-27 21:14:59,85,CPSES_UNIT2,294.490286
2025-06-27 21:29:59,86,CPSES_UNIT2,294.511586
2025-06-27 21:44:59,87,CPSES_UNIT2,294.47289
2025-06-27 21:59:59,88,CPSES_UNIT2,294.485613
2025-06-27 22:14:59,89,CPSES_UNIT2,294.4645899999
2025-06-27 22:29:59,90,CPSES_UNIT2,294.4684179999
2025-06-27 22:44:59,91,CPSES_UNIT2,294.458913
2025-06-27 22:59:59,92,CPSES_UNIT2,294.42809
2025-06-27 23:14:59,93,CPSES_UNIT2,294.4679869999
2025-06-27 23:29:59,94,CPSES_UNIT2,294.460126
2025-06-27 23:44:59,95,CPSES_UNIT2,294.447295
2025-06-27 23:59:59,96,CPSES_UNIT2,294.4466029999
2025-06-28 00:14:59,1,CPSES_UNIT2,294.42941
2025-06-28 00:29:59,2,CPSES_UNIT2,294.466725
2025-06-28 00:44:59,3,CPSES_UNIT2,294.3861059999
2025-06-28 00:59:59,4,CPSES_UNIT2,294.435917
2025-06-28 01:14:59,5,CPSES_UNIT2,294.488467
2025-06-28 01:29:59,6,CPSES_UNIT2,294.4588939999
2025-06-28 01:44:59,7,CPSES_UNIT2,294.487638
2025-06-28 01:59:59,8,CPSES_UNIT2,294.4593459999
2025-06-28 02:14:59,9,CPSES_UNIT2,294.4757149999
2025-06-28 02:29:59,10,CPSES_UNIT2,294.412371
2025-06-28 02:44:59,11,CPSES_UNIT2,294.4900769999
2025-06-28 02:59:59,12,CPSES_UNIT2,294.504021
2025-06-28 03:14:59,13,CPSES_UNIT2,294.53447
2025-06-28 03:29:59,14,CPSES_UNIT2,294.466466
2025-06-28 03:44:59,15,CPSES_UNIT2,294.442424
2025-06-28 03:59:59,16,CPSES_UNIT2,294.4428159999
2025-06-28 04:14:59,17,CPSES_UNIT2,294.478071
2025-06-28 04:29:59,18,CPSES_UNIT2,294.427031
2025-06-28 04:44:59,19,CPSES_UNIT2,294.4676999999
2025-06-28 04:59:59,20,CPSES_UNIT2,294.388553
2025-06-28 05:14:59,21,CPSES_UNIT2,294.3802739999
2025-06-28 05:29:59,22,CPSES_UNIT2,294.396653
2025-06-28 05:44:59,23,CPSES_UNIT2,294.41171
2025-06-28 05:59:59,24,CPSES_UNIT2,294.354847
2025-06-28 06:14:59,25,CPSES_UNIT2,294.442379
2025-06-28 06:29:59,26,CPSES_UNIT2,294.382623
2025-06-28 06:44:59,27,CPSES_UNIT2,294.396178
2025-06-28 06:59:59,28,CPSES_UNIT2,294.3569249999
2025-06-28 07:14:59,29,CPSES_UNIT2,294.34501
2025-06-28 07:29:59,30,CPSES_UNIT2,294.4032849999
2025-06-28 07:44:59,31,CPSES_UNIT2,294.350095
2025-06-28 07:59:59,32,CPSES_UNIT2,294.392889
2025-06-28 08:14:59,33,CPSES_UNIT2,294.3402189999
2025-06-28 08:29:59,34,CPSES_UNIT2,294.347771
2025-06-28 08:44:59,35,CPSES_UNIT2,294.379813
2025-06-28 08:59:59,36,CPSES_UNIT2,294.3958069999
2025-06-28 09:14:59,37,CPSES_UNIT2,294.3527189999
2025-06-28 09:29:59,38,CPSES_UNIT2,294.3809939999
2025-06-28 09:44:59,39,CPSES_UNIT2,294.417126
2025-06-28 09:59:59,40,CPSES_UNIT2,294.403905
2025-06-28 10:14:59,41,CPSES_UNIT2,294.3905389999
2025-06-28 10:29:59,42,CPSES_UNIT2,294.422683
2025-06-28 10:44:59,43,CPSES_UNIT2,294.393027
2025-06-28 10:59:59,44,CPSES_UNIT2,294.4744499999
2025-06-28 11:14:59,45,CPSES_UNIT2,294.3537499999
2025-06-28 11:29:59,46,CPSES_UNIT2,294.459358
2025-06-28 11:44:59,47,CPSES_UNIT2,294.4079429999
2025-06-28 11:59:59,48,CPSES_UNIT2,294.357233
2025-06-28 12:14:59,49,CPSES_UNIT2,294.3319839999
2025-06-28 12:29:59,50,CPSES_UNIT2,294.350273
2025-06-28 12:44:59,51,CPSES_UNIT2,294.3226829999
2025-06-28 12:59:59,52,CPSES_UNIT2,294.35937
2025-06-28 13:14:59,53,CPSES_UNIT2,294.3724219999
2025-06-28 13:29:59,54,CPSES_UNIT2,294.311593
2025-06-28 13:44:59,55,CPSES_UNIT2,294.330304
2025-06-28 13:59:59,56,CPSES_UNIT2,294.3259229999
2025-06-28 14:14:59,57,CPSES_UNIT2,294.3054339999
2025-06-28 14:29:59,58,CPSES_UNIT2,294.347011
2025-06-28 14:44:59,59,CPSES_UNIT2,294.344955
2025-06-28 14:59:59,60,CPSES_UNIT2,294.265962
2025-06-28 15:14:59,61,CPSES_UNIT2,294.379811
2025-06-28 15:29:59,62,CPSES_UNIT2,294.3257209999
2025-06-28 15:44:59,63,CPSES_UNIT2,294.360856
2025-06-28 15:59:59,64,CPSES_UNIT2,294.332466
2025-06-28 16:14:59,65,CPSES_UNIT2,294.3436009999
2025-06-28 16:29:59,66,CPSES_UNIT2,294.306983
2025-06-28 16:44:59,67,CPSES_UNIT2,294.3658009999
2025-06-28 16:59:59,68,CPSES_UNIT2,294.2899219999
2025-06-28 17:14:59,69,CPSES_UNIT2,294.418623
2025-06-28 17:29:59,70,CPSES_UNIT2,294.373604
2025-06-28 17:44:59,71,CPSES_UNIT2,294.411019
2025-06-28 17:59:59,72,CPSES_UNIT2,294.2933929999
2025-06-28 18:14:59,73,CPSES_UNIT2,294.319224
2025-06-28 18:29:59,74,CPSES_UNIT2,294.3061149999
2025-06-28 18:44:59,75,CPSES_UNIT2,294.342799
2025-06-28 18:59:59,76,CPSES_UNIT2,294.357929
2025-06-28 19:14:59,77,CPSES_UNIT2,294.388457
2025-06-28 19:29:59,78,CPSES_UNIT2,294.3970029999
2025-06-28 19:44:59,79,CPSES_UNIT2,294.3254
2025-06-28 19:59:59,80,CPSES_UNIT2,294.3141719999
2025-06-28 20:14:59,81,CPSES_UNIT2,294.437312
2025-06-28 20:29:59,82,CPSES_UNIT2,294.326819
2025-06-28 20:44:59,83,CPSES_UNIT2,294.3177329999
2025-06-28 20:59:59,84,CPSES_UNIT2,294.26463
2025-06-28 21:14:59,85,CPSES_UNIT2,294.277687
2025-06-28 21:29:59,86,CPSES_UNIT2,294.2440149999
2025-06-28 21:44:59,87,CPSES_UNIT2,294.213538
2025-06-28 21:59:59,88,CPSES_UNIT2,294.2904159999
2025-06-28 22:14:59,89,CPSES_UNIT2,294.247818
2025-06-28 22:29:59,90,CPSES_UNIT2,294.200801
2025-06-28 22:44:59,91,CPSES_UNIT2,294.2343149999
2025-06-28 22:59:59,92,CPSES_UNIT2,294.228311
2025-06-28 23:14:59,93,CPSES_UNIT2,294.2827459999
2025-06-28 23:29:59,94,CPSES_UNIT2,294.312963
2025-06-28 23:44:59,95,CPSES_UNIT2,294.3492979999
2025-06-28 23:59:59,96,CPSES_UNIT2,294.3347749999
2025-06-29 00:14:59,1,CPSES_UNIT2,294.400724
2025-06-29 00:29:59,2,CPSES_UNIT2,294.3878809999
2025-06-29 00:44:59,3,CPSES_UNIT2,294.3612939999
2025-06-29 00:59:59,4,CPSES_UNIT2,294.3438059999
2025-06-29 01:14:59,5,CPSES_UNIT2,294.396675
2025-06-29 01:29:59,6,CPSES_UNIT2,294.364501
2025-06-29 01:44:59,7,CPSES_UNIT2,294.342665
2025-06-29 01:59:59,8,CPSES_UNIT2,294.3650529999
2025-06-29 02:14:59,9,CPSES_UNIT2,294.383323
2025-06-29 02:29:59,10,CPSES_UNIT2,294.372289
2025-06-29 02:44:59,11,CPSES_UNIT2,294.325999
2025-06-29 02:59:59,12,CPSES_UNIT2,294.378146
2025-06-29 03:14:59,13,CPSES_UNIT2,294.3603279999
2025-06-29 03:29:59,14,CPSES_UNIT2,294.454578
2025-06-29 03:44:59,15,CPSES_UNIT2,294.332374
2025-06-29 03:59:59,16,CPSES_UNIT2,294.308192
2025-06-29 04:14:59,17,CPSES_UNIT2,294.2963399999
2025-06-29 04:29:59,18,CPSES_UNIT2,294.287664
2025-06-29 04:44:59,19,CPSES_UNIT2,294.316327
2025-06-29 04:59:59,20,CPSES_UNIT2,294.3132469999
2025-06-29 05:14:59,21,CPSES_UNIT2,294.3079999999
2025-06-29 05:29:59,22,CPSES_UNIT2,294.3030939999
2025-06-29 05:44:59,23,CPSES_UNIT2,294.3028889999
2025-06-29 05:59:59,24,CPSES_UNIT2,294.3334699999
2025-06-29 06:14:59,25,CPSES_UNIT2,294.3071259999
2025-06-29 06:29:59,26,CPSES_UNIT2,294.244661
2025-06-29 06:44:59,27,CPSES_UNIT2,294.2044379999
2025-06-29 06:59:59,28,CPSES_UNIT2,294.1704419999
2025-06-29 07:14:59,29,CPSES_UNIT2,294.089419
2025-06-29 07:29:59,30,CPSES_UNIT2,294.166402
2025-06-29 07:44:59,31,CPSES_UNIT2,294.1387859999
2025-06-29 07:59:59,32,CPSES_UNIT2,294.162644
2025-06-29 08:14:59,33,CPSES_UNIT2,294.106877
2025-06-29 08:29:59,34,CPSES_UNIT2,294.122135
2025-06-29 08:44:59,35,CPSES_UNIT2,294.121215
2025-06-29 08:59:59,36,CPSES_UNIT2,294.1679599999
2025-06-29 09:14:59,37,CPSES_UNIT2,294.1500169999
2025-06-29 09:29:59,38,CPSES_UNIT2,294.15073
2025-06-29 09:44:59,39,CPSES_UNIT2,294.134767
2025-06-29 09:59:59,40,CPSES_UNIT2,294.1508269999
2025-06-29 10:14:59,41,CPSES_UNIT2,294.245396
2025-06-29 10:29:59,42,CPSES_UNIT2,294.087753
2025-06-29 10:44:59,43,CPSES_UNIT2,294.169794
2025-06-29 10:59:59,44,CPSES_UNIT2,294.077485
2025-06-29 11:14:59,45,CPSES_UNIT2,294.1863569999
2025-06-29 11:29:59,46,CPSES_UNIT2,294.097661
2025-06-29 11:44:59,47,CPSES_UNIT2,294.030505
2025-06-29 11:59:59,48,CPSES_UNIT2,294.229324
2025-06-29 12:14:59,49,CPSES_UNIT2,294.2084429999
2025-06-29 12:29:59,50,CPSES_UNIT2,294.0924479999
2025-06-29 12:44:59,51,CPSES_UNIT2,294.1554189999
2025-06-29 12:59:59,52,CPSES_UNIT2,294.1174409999
2025-06-29 13:14:59,53,CPSES_UNIT2,294.235448
2025-06-29 13:29:59,54,CPSES_UNIT2,294.140485
2025-06-29 13:44:59,55,CPSES_UNIT2,294.1280709999
2025-06-29 13:59:59,56,CPSES_UNIT2,294.125217
2025-06-29 14:14:59,57,CPSES_UNIT2,294.1857919999
2025-06-29 14:29:59,58,CPSES_UNIT2,294.1927279999
2025-06-29 14:44:59,59,CPSES_UNIT2,294.1062339999
2025-06-29 14:59:59,60,CPSES_UNIT2,294.124053
2025-06-29 15:14:59,61,CPSES_UNIT2,294.1274369999
2025-06-29 15:29:59,62,CPSES_UNIT2,294.1621789999
2025-06-29 15:44:59,63,CPSES_UNIT2,294.0896129999
2025-06-29 15:59:59,64,CPSES_UNIT2,294.2319989999
2025-06-29 16:14:59,65,CPSES_UNIT2,294.1709089999
2025-06-29 16:29:59,66,CPSES_UNIT2,294.120962
2025-06-29 16:44:59,67,CPSES_UNIT2,294.2059659999
2025-06-29 16:59:59,68,CPSES_UNIT2,294.121419
2025-06-29 17:14:59,69,CPSES_UNIT2,294.1015019999
2025-06-29 17:29:59,70,CPSES_UNIT2,294.062905
2025-06-29 17:44:59,71,CPSES_UNIT2,294.1273719999
2025-06-29 17:59:59,72,CPSES_UNIT2,294.132
2025-06-29 18:14:59,73,CPSES_UNIT2,294.052089
2025-06-29 18:29:59,74,CPSES_UNIT2,294.1657819999
2025-06-29 18:44:59,75,CPSES_UNIT2,294.0807239999
2025-06-29 18:59:59,76,CPSES_UNIT2,294.1564839999
2025-06-29 19:14:59,77,CPSES_UNIT2,294.1349999999
2025-06-29 19:29:59,78,CPSES_UNIT2,294.090825
2025-06-29 19:44:59,79,CPSES_UNIT2,294.1069729999
2025-06-29 19:59:59,80,CPSES_UNIT2,294.076499
2025-06-29 20:14:59,81,CPSES_UNIT2,294.0207189999
2025-06-29 20:29:59,82,CPSES_UNIT2,294.0376729999
2025-06-29 20:44:59,83,CPSES_UNIT2,294.054074
2025-06-29 20:59:59,84,CPSES_UNIT2,293.9882529999
2025-06-29 21:14:59,85,CPSES_UNIT2,294.007629
2025-06-29 21:29:59,86,CPSES_UNIT2,294.0693529999
2025-06-29 21:44:59,87,CPSES_UNIT2,293.97367
2025-06-29 21:59:59,88,CPSES_UNIT2,294.0236659999
2025-06-29 22:14:59,89,CPSES_UNIT2,294.0112229999
2025-06-29 22:29:59,90,CPSES_UNIT2,294.0211049999
2025-06-29 22:44:59,91,CPSES_UNIT2,294.009503
2025-06-29 22:59:59,92,CPSES_UNIT2,294.047091
2025-06-29 23:14:59,93,CPSES_UNIT2,293.9907979999
2025-06-29 23:29:59,94,CPSES_UNIT2,293.9693149999
2025-06-29 23:44:59,95,CPSES_UNIT2,293.993037
2025-06-29 23:59:59,96,CPSES_UNIT2,294.0880629999
2025-06-30 00:14:59,1,CPSES_UNIT2,294.120652
2025-06-30 00:14:59,1,CPSES_UNIT2,294.120652
2025-06-30 00:14:59,1,CPSES_UNIT2,294.120652
2025-06-30 00:29:59,2,CPSES_UNIT2,293.9919499999
2025-06-30 00:29:59,2,CPSES_UNIT2,293.9919499999
2025-06-30 00:29:59,2,CPSES_UNIT2,293.9919499999
2025-06-30 00:44:59,3,CPSES_UNIT2,294.1181849999
2025-06-30 00:44:59,3,CPSES_UNIT2,294.1181849999
2025-06-30 00:44:59,3,CPSES_UNIT2,294.1181849999
2025-06-30 00:59:59,4,CPSES_UNIT2,294.11074
2025-06-30 00:59:59,4,CPSES_UNIT2,294.11074
2025-06-30 00:59:59,4,CPSES_UNIT2,294.11074
2025-06-30 01:14:59,5,CPSES_UNIT2,294.059323
2025-06-30 01:14:59,5,CPSES_UNIT2,294.059323
2025-06-30 01:14:59,5,CPSES_UNIT2,294.059323
2025-06-30 01:29:59,6,CPSES_UNIT2,294.097849
2025-06-30 01:29:59,6,CPSES_UNIT2,294.097849
2025-06-30 01:29:59,6,CPSES_UNIT2,294.097849
2025-06-30 01:44:59,7,CPSES_UNIT2,294.1071739999
2025-06-30 01:44:59,7,CPSES_UNIT2,294.1071739999
2025-06-30 01:44:59,7,CPSES_UNIT2,294.1071739999
2025-06-30 01:59:59,8,CPSES_UNIT2,294.099638
2025-06-30 01:59:59,8,CPSES_UNIT2,294.099638
2025-06-30 01:59:59,8,CPSES_UNIT2,294.099638
2025-06-30 02:14:59,9,CPSES_UNIT2,294.1485329999
2025-06-30 02:14:59,9,CPSES_UNIT2,294.1485329999
2025-06-30 02:14:59,9,CPSES_UNIT2,294.1485329999
2025-06-30 02:29:59,10,CPSES_UNIT2,294.098431
2025-06-30 02:29:59,10,CPSES_UNIT2,294.098431
2025-06-30 02:29:59,10,CPSES_UNIT2,294.098431
2025-06-30 02:44:59,11,CPSES_UNIT2,294.108894
2025-06-30 02:44:59,11,CPSES_UNIT2,294.108894
2025-06-30 02:44:59,11,CPSES_UNIT2,294.108894
2025-06-30 02:59:59,12,CPSES_UNIT2,294.156735
2025-06-30 02:59:59,12,CPSES_UNIT2,294.156735
2025-06-30 02:59:59,12,CPSES_UNIT2,294.156735
2025-06-30 03:14:59,13,CPSES_UNIT2,294.141953
2025-06-30 03:14:59,13,CPSES_UNIT2,294.141953
2025-06-30 03:14:59,13,CPSES_UNIT2,294.141953
2025-06-30 03:29:59,14,CPSES_UNIT2,294.086425
2025-06-30 03:29:59,14,CPSES_UNIT2,294.086425
2025-06-30 03:29:59,14,CPSES_UNIT2,294.086425
2025-06-30 03:44:59,15,CPSES_UNIT2,294.001555
2025-06-30 03:44:59,15,CPSES_UNIT2,294.001555
2025-06-30 03:44:59,15,CPSES_UNIT2,294.001555
2025-06-30 03:59:59,16,CPSES_UNIT2,294.030319
2025-06-30 03:59:59,16,CPSES_UNIT2,294.030319
2025-06-30 03:59:59,16,CPSES_UNIT2,294.030319
2025-06-30 04:14:59,17,CPSES_UNIT2,294.030658
2025-06-30 04:14:59,17,CPSES_UNIT2,294.030658
2025-06-30 04:14:59,17,CPSES_UNIT2,294.030658
2025-06-30 04:29:59,18,CPSES_UNIT2,294.014022
2025-06-30 04:29:59,18,CPSES_UNIT2,294.014022
2025-06-30 04:29:59,18,CPSES_UNIT2,294.014022
2025-06-30 04:44:59,19,CPSES_UNIT2,294.034526
2025-06-30 04:44:59,19,CPSES_UNIT2,294.034526
2025-06-30 04:44:59,19,CPSES_UNIT2,294.034526
2025-06-30 04:59:59,20,CPSES_UNIT2,294.02883
2025-06-30 04:59:59,20,CPSES_UNIT2,294.02883
2025-06-30 04:59:59,20,CPSES_UNIT2,294.02883
2025-06-30 05:14:59,21,CPSES_UNIT2,294.141293
2025-06-30 05:14:59,21,CPSES_UNIT2,294.141293
2025-06-30 05:14:59,21,CPSES_UNIT2,294.141293
2025-06-30 05:29:59,22,CPSES_UNIT2,294.044774
2025-06-30 05:29:59,22,CPSES_UNIT2,294.044774
2025-06-30 05:29:59,22,CPSES_UNIT2,294.044774
