Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:44:59,63,CANYONWD_UNIT5,7.5547469999
2025-06-25 15:59:59,64,CANYONWD_UNIT5,7.518663
2025-06-25 16:14:59,65,CANYONWD_UNIT5,6.924607
2025-06-25 16:29:59,66,CANYONWD_UNIT5,6.3846999999
2025-06-25 16:44:59,67,CANYONWD_UNIT5,6.884119
2025-06-25 16:59:59,68,CANYONWD_UNIT5,6.9462039999
2025-06-25 17:14:59,69,CANYONWD_UNIT5,5.414467
2025-06-25 17:29:59,70,CANYONWD_UNIT5,7.2201269999
2025-06-25 17:44:59,71,CANYONWD_UNIT5,7.824288
2025-06-25 17:59:59,72,CANYONWD_UNIT5,8.447494
2025-06-25 18:14:59,73,CANYONWD_UNIT5,8.127259
2025-06-25 18:29:59,74,CANYONWD_UNIT5,7.467372
2025-06-25 18:44:59,75,CANYONWD_UNIT5,7.9432109999
2025-06-25 18:59:59,76,CANYONWD_UNIT5,7.077834
2025-06-25 19:14:59,77,CANYONWD_UNIT5,7.9017689999
2025-06-25 19:29:59,78,CANYONWD_UNIT5,7.998025
2025-06-25 19:44:59,79,CANYONWD_UNIT5,8.042512
2025-06-25 19:59:59,80,CANYONWD_UNIT5,9.5816739999
2025-06-25 20:14:59,81,CANYONWD_UNIT5,12.395091
2025-06-25 20:29:59,82,CANYONWD_UNIT5,12.5315499999
2025-06-25 20:44:59,83,CANYONWD_UNIT5,13.974924
2025-06-25 20:59:59,84,CANYONWD_UNIT5,14.626517
2025-06-25 21:14:59,85,CANYONWD_UNIT5,15.646423
2025-06-25 21:29:59,86,CANYONWD_UNIT5,16.075754
2025-06-25 21:44:59,87,CANYONWD_UNIT5,16.417458
2025-06-25 21:59:59,88,CANYONWD_UNIT5,15.955875
2025-06-25 22:14:59,89,CANYONWD_UNIT5,15.0503269999
2025-06-25 22:29:59,90,CANYONWD_UNIT5,15.809079
2025-06-25 22:44:59,91,CANYONWD_UNIT5,16.3418309999
2025-06-25 22:59:59,92,CANYONWD_UNIT5,16.527404
2025-06-25 23:14:59,93,CANYONWD_UNIT5,16.559107
2025-06-25 23:29:59,94,CANYONWD_UNIT5,16.367649
2025-06-25 23:44:59,95,CANYONWD_UNIT5,16.463407
2025-06-25 23:59:59,96,CANYONWD_UNIT5,16.3655459999
2025-06-26 00:14:59,1,CANYONWD_UNIT5,16.2039599999
2025-06-26 00:29:59,2,CANYONWD_UNIT5,15.6851819999
2025-06-26 00:44:59,3,CANYONWD_UNIT5,15.5077269999
2025-06-26 00:59:59,4,CANYONWD_UNIT5,15.542674
2025-06-26 01:14:59,5,CANYONWD_UNIT5,14.877661
2025-06-26 01:29:59,6,CANYONWD_UNIT5,14.52256
2025-06-26 01:44:59,7,CANYONWD_UNIT5,14.569247
2025-06-26 01:59:59,8,CANYONWD_UNIT5,14.322549
2025-06-26 02:14:59,9,CANYONWD_UNIT5,13.766963
2025-06-26 02:29:59,10,CANYONWD_UNIT5,14.392232
2025-06-26 02:44:59,11,CANYONWD_UNIT5,13.068549
2025-06-26 02:59:59,12,CANYONWD_UNIT5,12.71707
2025-06-26 03:14:59,13,CANYONWD_UNIT5,12.2248699999
2025-06-26 03:29:59,14,CANYONWD_UNIT5,11.053411
2025-06-26 03:44:59,15,CANYONWD_UNIT5,10.876708
2025-06-26 03:59:59,16,CANYONWD_UNIT5,10.856997
2025-06-26 04:14:59,17,CANYONWD_UNIT5,10.315905
2025-06-26 04:29:59,18,CANYONWD_UNIT5,9.502693
2025-06-26 04:44:59,19,CANYONWD_UNIT5,8.2775529999
2025-06-26 04:59:59,20,CANYONWD_UNIT5,7.8454259999
2025-06-26 05:14:59,21,CANYONWD_UNIT5,8.5722989999
2025-06-26 05:29:59,22,CANYONWD_UNIT5,8.928452
2025-06-26 05:44:59,23,CANYONWD_UNIT5,9.0545799999
2025-06-26 05:59:59,24,CANYONWD_UNIT5,9.2926579999
2025-06-26 06:14:59,25,CANYONWD_UNIT5,7.87056
2025-06-26 06:29:59,26,CANYONWD_UNIT5,6.577859
2025-06-26 06:44:59,27,CANYONWD_UNIT5,6.9950089999
2025-06-26 06:59:59,28,CANYONWD_UNIT5,6.4688049999
2025-06-26 07:14:59,29,CANYONWD_UNIT5,5.1414819999
2025-06-26 07:29:59,30,CANYONWD_UNIT5,4.4207729999
2025-06-26 07:44:59,31,CANYONWD_UNIT5,4.2048059999
2025-06-26 07:59:59,32,CANYONWD_UNIT5,4.256356
2025-06-26 08:14:59,33,CANYONWD_UNIT5,3.776254
2025-06-26 08:29:59,34,CANYONWD_UNIT5,4.2813629999
2025-06-26 08:44:59,35,CANYONWD_UNIT5,4.476225
2025-06-26 08:59:59,36,CANYONWD_UNIT5,4.687291
2025-06-26 09:14:59,37,CANYONWD_UNIT5,4.6869759999
2025-06-26 09:29:59,38,CANYONWD_UNIT5,3.4839039999
2025-06-26 09:44:59,39,CANYONWD_UNIT5,2.306845
2025-06-26 09:59:59,40,CANYONWD_UNIT5,1.918015
2025-06-26 10:14:59,41,CANYONWD_UNIT5,2.158423
2025-06-26 10:29:59,42,CANYONWD_UNIT5,2.1796829999
2025-06-26 10:44:59,43,CANYONWD_UNIT5,2.4027959999
2025-06-26 10:59:59,44,CANYONWD_UNIT5,2.077738
2025-06-26 11:14:59,45,CANYONWD_UNIT5,2.432309
2025-06-26 11:29:59,46,CANYONWD_UNIT5,2.3006519999
2025-06-26 11:44:59,47,CANYONWD_UNIT5,1.671653
2025-06-26 11:59:59,48,CANYONWD_UNIT5,1.576112
2025-06-26 12:14:59,49,CANYONWD_UNIT5,1.496701
2025-06-26 12:29:59,50,CANYONWD_UNIT5,1.7211289999
2025-06-26 12:44:59,51,CANYONWD_UNIT5,2.395198
2025-06-26 12:59:59,52,CANYONWD_UNIT5,1.9207559999
2025-06-26 13:14:59,53,CANYONWD_UNIT5,2.047053
2025-06-26 13:29:59,54,CANYONWD_UNIT5,2.115701
2025-06-26 13:44:59,55,CANYONWD_UNIT5,2.651237
2025-06-26 13:59:59,56,CANYONWD_UNIT5,3.0511539999
2025-06-26 14:14:59,57,CANYONWD_UNIT5,3.089245
2025-06-26 14:29:59,58,CANYONWD_UNIT5,3.3089849999
2025-06-26 14:44:59,59,CANYONWD_UNIT5,6.5036579999
2025-06-26 14:59:59,60,CANYONWD_UNIT5,3.282502
2025-06-26 15:14:59,61,CANYONWD_UNIT5,1.651812
2025-06-26 15:29:59,62,CANYONWD_UNIT5,0.8190779999
2025-06-26 15:44:59,63,CANYONWD_UNIT5,1.4274519999
2025-06-26 15:59:59,64,CANYONWD_UNIT5,2.2909999999
2025-06-26 16:14:59,65,CANYONWD_UNIT5,2.6236799999
2025-06-26 16:29:59,66,CANYONWD_UNIT5,2.838928
2025-06-26 16:44:59,67,CANYONWD_UNIT5,3.458987
2025-06-26 16:59:59,68,CANYONWD_UNIT5,4.2542559999
2025-06-26 17:14:59,69,CANYONWD_UNIT5,5.0425129999
2025-06-26 17:29:59,70,CANYONWD_UNIT5,7.104267
2025-06-26 17:44:59,71,CANYONWD_UNIT5,6.930707
2025-06-26 17:59:59,72,CANYONWD_UNIT5,7.123514
2025-06-26 18:14:59,73,CANYONWD_UNIT5,5.955745
2025-06-26 18:29:59,74,CANYONWD_UNIT5,5.8443379999
2025-06-26 18:44:59,75,CANYONWD_UNIT5,7.054756
2025-06-26 18:59:59,76,CANYONWD_UNIT5,6.2948019999
2025-06-26 19:14:59,77,CANYONWD_UNIT5,5.3427199999
2025-06-26 19:29:59,78,CANYONWD_UNIT5,6.6334049999
2025-06-26 19:44:59,79,CANYONWD_UNIT5,6.099159
2025-06-26 19:59:59,80,CANYONWD_UNIT5,7.1228699999
2025-06-26 20:14:59,81,CANYONWD_UNIT5,8.251528
2025-06-26 20:29:59,82,CANYONWD_UNIT5,9.1738809999
2025-06-26 20:44:59,83,CANYONWD_UNIT5,9.0179399999
2025-06-26 20:59:59,84,CANYONWD_UNIT5,8.7150839999
2025-06-26 21:14:59,85,CANYONWD_UNIT5,8.568044
2025-06-26 21:29:59,86,CANYONWD_UNIT5,7.0436899999
2025-06-26 21:44:59,87,CANYONWD_UNIT5,5.5447639999
2025-06-26 21:59:59,88,CANYONWD_UNIT5,4.5664949999
2025-06-26 22:14:59,89,CANYONWD_UNIT5,3.3695599999
2025-06-26 22:29:59,90,CANYONWD_UNIT5,6.667129
2025-06-26 22:44:59,91,CANYONWD_UNIT5,12.490365
2025-06-26 22:59:59,92,CANYONWD_UNIT5,6.8459669999
2025-06-26 23:14:59,93,CANYONWD_UNIT5,2.194224
2025-06-26 23:29:59,94,CANYONWD_UNIT5,1.10488
2025-06-26 23:44:59,95,CANYONWD_UNIT5,0.726122
2025-06-26 23:59:59,96,CANYONWD_UNIT5,0.6291719999
2025-06-27 00:14:59,1,CANYONWD_UNIT5,2.0349719999
2025-06-27 00:29:59,2,CANYONWD_UNIT5,3.998212
2025-06-27 00:44:59,3,CANYONWD_UNIT5,5.963039
2025-06-27 00:59:59,4,CANYONWD_UNIT5,6.300847
2025-06-27 01:14:59,5,CANYONWD_UNIT5,4.374895
2025-06-27 01:29:59,6,CANYONWD_UNIT5,2.50779
2025-06-27 01:44:59,7,CANYONWD_UNIT5,1.613957
2025-06-27 01:59:59,8,CANYONWD_UNIT5,0.6641089999
2025-06-27 02:14:59,9,CANYONWD_UNIT5,0.156416
2025-06-27 02:29:59,10,CANYONWD_UNIT5,0.0
2025-06-27 02:44:59,11,CANYONWD_UNIT5,0.0
2025-06-27 02:59:59,12,CANYONWD_UNIT5,0.0
2025-06-27 03:14:59,13,CANYONWD_UNIT5,0.0
2025-06-27 03:29:59,14,CANYONWD_UNIT5,0.0
2025-06-27 03:44:59,15,CANYONWD_UNIT5,0.0
2025-06-27 03:59:59,16,CANYONWD_UNIT5,0.0
2025-06-27 04:14:59,17,CANYONWD_UNIT5,0.0
2025-06-27 04:29:59,18,CANYONWD_UNIT5,0.0
2025-06-27 04:44:59,19,CANYONWD_UNIT5,0.0
2025-06-27 04:59:59,20,CANYONWD_UNIT5,0.120201
2025-06-27 05:14:59,21,CANYONWD_UNIT5,0.515386
2025-06-27 05:29:59,22,CANYONWD_UNIT5,0.935061
2025-06-27 05:44:59,23,CANYONWD_UNIT5,0.130417
2025-06-27 05:59:59,24,CANYONWD_UNIT5,0.0
2025-06-27 06:14:59,25,CANYONWD_UNIT5,0.0711829999
2025-06-27 06:29:59,26,CANYONWD_UNIT5,0.070895
2025-06-27 06:44:59,27,CANYONWD_UNIT5,0.106127
2025-06-27 06:59:59,28,CANYONWD_UNIT5,0.0
2025-06-27 07:14:59,29,CANYONWD_UNIT5,0.0
2025-06-27 07:29:59,30,CANYONWD_UNIT5,0.0
2025-06-27 07:44:59,31,CANYONWD_UNIT5,0.0
2025-06-27 07:59:59,32,CANYONWD_UNIT5,0.001186
2025-06-27 08:14:59,33,CANYONWD_UNIT5,0.0051999999
2025-06-27 08:29:59,34,CANYONWD_UNIT5,0.0
2025-06-27 08:44:59,35,CANYONWD_UNIT5,0.110256
2025-06-27 08:59:59,36,CANYONWD_UNIT5,0.895093
2025-06-27 09:14:59,37,CANYONWD_UNIT5,1.6148389999
2025-06-27 09:29:59,38,CANYONWD_UNIT5,2.833647
2025-06-27 09:44:59,39,CANYONWD_UNIT5,3.012074
2025-06-27 09:59:59,40,CANYONWD_UNIT5,3.961929
2025-06-27 10:14:59,41,CANYONWD_UNIT5,4.0732619999
2025-06-27 10:29:59,42,CANYONWD_UNIT5,4.276358
2025-06-27 10:44:59,43,CANYONWD_UNIT5,4.030979
2025-06-27 10:59:59,44,CANYONWD_UNIT5,3.832682
2025-06-27 11:14:59,45,CANYONWD_UNIT5,4.190303
2025-06-27 11:29:59,46,CANYONWD_UNIT5,4.254418
2025-06-27 11:44:59,47,CANYONWD_UNIT5,4.261858
2025-06-27 11:59:59,48,CANYONWD_UNIT5,4.307659
2025-06-27 12:14:59,49,CANYONWD_UNIT5,3.766331
2025-06-27 12:29:59,50,CANYONWD_UNIT5,3.730592
2025-06-27 12:44:59,51,CANYONWD_UNIT5,3.522802
2025-06-27 12:59:59,52,CANYONWD_UNIT5,4.3447639999
2025-06-27 13:14:59,53,CANYONWD_UNIT5,3.2984939999
2025-06-27 13:29:59,54,CANYONWD_UNIT5,3.1609729999
2025-06-27 13:44:59,55,CANYONWD_UNIT5,3.05189
2025-06-27 13:59:59,56,CANYONWD_UNIT5,3.150039
2025-06-27 14:14:59,57,CANYONWD_UNIT5,3.4013369999
2025-06-27 14:29:59,58,CANYONWD_UNIT5,3.541874
2025-06-27 14:44:59,59,CANYONWD_UNIT5,2.9555199999
2025-06-27 14:59:59,60,CANYONWD_UNIT5,3.403356
2025-06-27 15:14:59,61,CANYONWD_UNIT5,2.880882
2025-06-27 15:29:59,62,CANYONWD_UNIT5,3.846814
2025-06-27 15:44:59,63,CANYONWD_UNIT5,4.386082
2025-06-27 15:59:59,64,CANYONWD_UNIT5,4.1561659999
2025-06-27 16:14:59,65,CANYONWD_UNIT5,4.13815
2025-06-27 16:29:59,66,CANYONWD_UNIT5,3.9248319999
2025-06-27 16:44:59,67,CANYONWD_UNIT5,4.791069
2025-06-27 16:59:59,68,CANYONWD_UNIT5,4.404823
2025-06-27 17:14:59,69,CANYONWD_UNIT5,5.642379
2025-06-27 17:29:59,70,CANYONWD_UNIT5,4.19141
2025-06-27 17:44:59,71,CANYONWD_UNIT5,3.9972349999
2025-06-27 17:59:59,72,CANYONWD_UNIT5,4.43472
2025-06-27 18:14:59,73,CANYONWD_UNIT5,5.8380089999
2025-06-27 18:29:59,74,CANYONWD_UNIT5,5.894895
2025-06-27 18:44:59,75,CANYONWD_UNIT5,4.0461819999
2025-06-27 18:59:59,76,CANYONWD_UNIT5,4.7288509999
2025-06-27 19:14:59,77,CANYONWD_UNIT5,3.9582229999
2025-06-27 19:29:59,78,CANYONWD_UNIT5,4.166222
2025-06-27 19:44:59,79,CANYONWD_UNIT5,3.810042
2025-06-27 19:59:59,80,CANYONWD_UNIT5,3.0389219999
2025-06-27 20:14:59,81,CANYONWD_UNIT5,4.104338
2025-06-27 20:29:59,82,CANYONWD_UNIT5,9.081194
2025-06-27 20:44:59,83,CANYONWD_UNIT5,9.9793299999
2025-06-27 20:59:59,84,CANYONWD_UNIT5,9.265767
2025-06-27 21:14:59,85,CANYONWD_UNIT5,9.070792
2025-06-27 21:29:59,86,CANYONWD_UNIT5,8.015705
2025-06-27 21:44:59,87,CANYONWD_UNIT5,4.7430289999
2025-06-27 21:59:59,88,CANYONWD_UNIT5,1.2936479999
2025-06-27 22:14:59,89,CANYONWD_UNIT5,0.6202159999
2025-06-27 22:29:59,90,CANYONWD_UNIT5,0.8351669999
2025-06-27 22:44:59,91,CANYONWD_UNIT5,0.4780909999
2025-06-27 22:59:59,92,CANYONWD_UNIT5,0.718319
2025-06-27 23:14:59,93,CANYONWD_UNIT5,0.7525899999
2025-06-27 23:29:59,94,CANYONWD_UNIT5,0.204217
2025-06-27 23:44:59,95,CANYONWD_UNIT5,0.0
2025-06-27 23:59:59,96,CANYONWD_UNIT5,0.0
2025-06-28 00:14:59,1,CANYONWD_UNIT5,0.0
2025-06-28 00:29:59,2,CANYONWD_UNIT5,0.0
2025-06-28 00:44:59,3,CANYONWD_UNIT5,0.0010449999
2025-06-28 00:59:59,4,CANYONWD_UNIT5,0.385681
2025-06-28 01:14:59,5,CANYONWD_UNIT5,1.770531
2025-06-28 01:29:59,6,CANYONWD_UNIT5,4.3782759999
2025-06-28 01:44:59,7,CANYONWD_UNIT5,6.544056
2025-06-28 01:59:59,8,CANYONWD_UNIT5,9.411429
2025-06-28 02:14:59,9,CANYONWD_UNIT5,10.2047019999
2025-06-28 02:29:59,10,CANYONWD_UNIT5,10.0221
2025-06-28 02:44:59,11,CANYONWD_UNIT5,10.7156819999
2025-06-28 02:59:59,12,CANYONWD_UNIT5,11.895322
2025-06-28 03:14:59,13,CANYONWD_UNIT5,12.27929
2025-06-28 03:29:59,14,CANYONWD_UNIT5,12.210527
2025-06-28 03:44:59,15,CANYONWD_UNIT5,11.8850669999
2025-06-28 03:59:59,16,CANYONWD_UNIT5,13.936823
2025-06-28 04:14:59,17,CANYONWD_UNIT5,15.078111
2025-06-28 04:29:59,18,CANYONWD_UNIT5,14.741341
2025-06-28 04:44:59,19,CANYONWD_UNIT5,14.379061
2025-06-28 04:59:59,20,CANYONWD_UNIT5,12.051693
2025-06-28 05:14:59,21,CANYONWD_UNIT5,10.248854
2025-06-28 05:29:59,22,CANYONWD_UNIT5,9.275736
2025-06-28 05:44:59,23,CANYONWD_UNIT5,8.090434
2025-06-28 05:59:59,24,CANYONWD_UNIT5,8.697798
2025-06-28 06:14:59,25,CANYONWD_UNIT5,9.76608
2025-06-28 06:29:59,26,CANYONWD_UNIT5,10.37533
2025-06-28 06:44:59,27,CANYONWD_UNIT5,9.842669
2025-06-28 06:59:59,28,CANYONWD_UNIT5,10.052094
2025-06-28 07:14:59,29,CANYONWD_UNIT5,9.529296
2025-06-28 07:29:59,30,CANYONWD_UNIT5,8.53682
2025-06-28 07:44:59,31,CANYONWD_UNIT5,7.028996
2025-06-28 07:59:59,32,CANYONWD_UNIT5,5.1801719999
2025-06-28 08:14:59,33,CANYONWD_UNIT5,5.191848
2025-06-28 08:29:59,34,CANYONWD_UNIT5,6.2233479999
2025-06-28 08:44:59,35,CANYONWD_UNIT5,7.373745
2025-06-28 08:59:59,36,CANYONWD_UNIT5,7.274122
2025-06-28 09:14:59,37,CANYONWD_UNIT5,7.2891709999
2025-06-28 09:29:59,38,CANYONWD_UNIT5,6.673851
2025-06-28 09:44:59,39,CANYONWD_UNIT5,7.368464
2025-06-28 09:59:59,40,CANYONWD_UNIT5,7.0590469999
2025-06-28 10:14:59,41,CANYONWD_UNIT5,6.2387699999
2025-06-28 10:29:59,42,CANYONWD_UNIT5,6.429325
2025-06-28 10:44:59,43,CANYONWD_UNIT5,5.835498
2025-06-28 10:59:59,44,CANYONWD_UNIT5,5.8546509999
2025-06-28 11:14:59,45,CANYONWD_UNIT5,5.2803149999
2025-06-28 11:29:59,46,CANYONWD_UNIT5,4.8706909999
2025-06-28 11:44:59,47,CANYONWD_UNIT5,4.654836
2025-06-28 11:59:59,48,CANYONWD_UNIT5,4.2906769999
2025-06-28 12:14:59,49,CANYONWD_UNIT5,4.1135799999
2025-06-28 12:29:59,50,CANYONWD_UNIT5,4.2315649999
2025-06-28 12:44:59,51,CANYONWD_UNIT5,4.176611
2025-06-28 12:59:59,52,CANYONWD_UNIT5,3.979289
2025-06-28 13:14:59,53,CANYONWD_UNIT5,4.423071
2025-06-28 13:29:59,54,CANYONWD_UNIT5,4.04049
2025-06-28 13:44:59,55,CANYONWD_UNIT5,3.434368
2025-06-28 13:59:59,56,CANYONWD_UNIT5,3.599854
2025-06-28 14:14:59,57,CANYONWD_UNIT5,3.9848309999
2025-06-28 14:29:59,58,CANYONWD_UNIT5,4.3104709999
2025-06-28 14:44:59,59,CANYONWD_UNIT5,4.785794
2025-06-28 14:59:59,60,CANYONWD_UNIT5,3.443883
2025-06-28 15:14:59,61,CANYONWD_UNIT5,3.879843
2025-06-28 15:29:59,62,CANYONWD_UNIT5,3.247185
2025-06-28 15:44:59,63,CANYONWD_UNIT5,3.8998979999
2025-06-28 15:59:59,64,CANYONWD_UNIT5,3.6115279999
2025-06-28 16:14:59,65,CANYONWD_UNIT5,3.492157
2025-06-28 16:29:59,66,CANYONWD_UNIT5,2.7808489999
2025-06-28 16:44:59,67,CANYONWD_UNIT5,2.750239
2025-06-28 16:59:59,68,CANYONWD_UNIT5,3.010244
2025-06-28 17:14:59,69,CANYONWD_UNIT5,4.0672709999
2025-06-28 17:29:59,70,CANYONWD_UNIT5,4.114236
2025-06-28 17:44:59,71,CANYONWD_UNIT5,4.433078
2025-06-28 17:59:59,72,CANYONWD_UNIT5,5.2750459999
2025-06-28 18:14:59,73,CANYONWD_UNIT5,4.709035
2025-06-28 18:29:59,74,CANYONWD_UNIT5,4.940901
2025-06-28 18:44:59,75,CANYONWD_UNIT5,5.815329
2025-06-28 18:59:59,76,CANYONWD_UNIT5,7.4075519999
2025-06-28 19:14:59,77,CANYONWD_UNIT5,7.277895
2025-06-28 19:29:59,78,CANYONWD_UNIT5,6.907496
2025-06-28 19:44:59,79,CANYONWD_UNIT5,7.569904
2025-06-28 19:59:59,80,CANYONWD_UNIT5,7.416767
2025-06-28 20:14:59,81,CANYONWD_UNIT5,6.294079
2025-06-28 20:29:59,82,CANYONWD_UNIT5,6.4638749999
2025-06-28 20:44:59,83,CANYONWD_UNIT5,9.8860869999
2025-06-28 20:59:59,84,CANYONWD_UNIT5,8.9876609999
2025-06-28 21:14:59,85,CANYONWD_UNIT5,9.9476709999
2025-06-28 21:29:59,86,CANYONWD_UNIT5,10.979398
2025-06-28 21:44:59,87,CANYONWD_UNIT5,13.737983
2025-06-28 21:59:59,88,CANYONWD_UNIT5,15.1980679999
2025-06-28 22:14:59,89,CANYONWD_UNIT5,15.994946
2025-06-28 22:29:59,90,CANYONWD_UNIT5,15.615791
2025-06-28 22:44:59,91,CANYONWD_UNIT5,15.5788899999
2025-06-28 22:59:59,92,CANYONWD_UNIT5,15.395998
2025-06-28 23:14:59,93,CANYONWD_UNIT5,15.311715
2025-06-28 23:29:59,94,CANYONWD_UNIT5,15.683026
2025-06-28 23:44:59,95,CANYONWD_UNIT5,16.083755
2025-06-28 23:59:59,96,CANYONWD_UNIT5,15.8885179999
2025-06-29 00:14:59,1,CANYONWD_UNIT5,15.639461
2025-06-29 00:29:59,2,CANYONWD_UNIT5,14.147477
2025-06-29 00:44:59,3,CANYONWD_UNIT5,9.893734
2025-06-29 00:59:59,4,CANYONWD_UNIT5,9.6120599999
2025-06-29 01:14:59,5,CANYONWD_UNIT5,9.519439
2025-06-29 01:29:59,6,CANYONWD_UNIT5,8.1308199999
2025-06-29 01:44:59,7,CANYONWD_UNIT5,7.864358
2025-06-29 01:59:59,8,CANYONWD_UNIT5,7.542765
2025-06-29 02:14:59,9,CANYONWD_UNIT5,9.3020669999
2025-06-29 02:29:59,10,CANYONWD_UNIT5,13.169028
2025-06-29 02:44:59,11,CANYONWD_UNIT5,15.380076
2025-06-29 02:59:59,12,CANYONWD_UNIT5,15.279161
2025-06-29 03:14:59,13,CANYONWD_UNIT5,14.784285
2025-06-29 03:29:59,14,CANYONWD_UNIT5,13.7036789999
2025-06-29 03:44:59,15,CANYONWD_UNIT5,13.367845
2025-06-29 03:59:59,16,CANYONWD_UNIT5,12.6301229999
2025-06-29 04:14:59,17,CANYONWD_UNIT5,14.006045
2025-06-29 04:29:59,18,CANYONWD_UNIT5,12.206281
2025-06-29 04:44:59,19,CANYONWD_UNIT5,10.236113
2025-06-29 04:59:59,20,CANYONWD_UNIT5,9.636684
2025-06-29 05:14:59,21,CANYONWD_UNIT5,9.2592809999
2025-06-29 05:29:59,22,CANYONWD_UNIT5,8.883772
2025-06-29 05:44:59,23,CANYONWD_UNIT5,7.697268
2025-06-29 05:59:59,24,CANYONWD_UNIT5,7.2651479999
2025-06-29 06:14:59,25,CANYONWD_UNIT5,7.158984
2025-06-29 06:29:59,26,CANYONWD_UNIT5,7.332999
2025-06-29 06:44:59,27,CANYONWD_UNIT5,7.919759
2025-06-29 06:59:59,28,CANYONWD_UNIT5,7.6734939999
2025-06-29 07:14:59,29,CANYONWD_UNIT5,7.5455639999
2025-06-29 07:29:59,30,CANYONWD_UNIT5,8.394472
2025-06-29 07:44:59,31,CANYONWD_UNIT5,8.884876
2025-06-29 07:59:59,32,CANYONWD_UNIT5,6.88262
2025-06-29 08:14:59,33,CANYONWD_UNIT5,8.000851
2025-06-29 08:29:59,34,CANYONWD_UNIT5,9.5465239999
2025-06-29 08:44:59,35,CANYONWD_UNIT5,10.2531719999
2025-06-29 08:59:59,36,CANYONWD_UNIT5,8.0282909999
2025-06-29 09:14:59,37,CANYONWD_UNIT5,5.8613419999
2025-06-29 09:29:59,38,CANYONWD_UNIT5,4.5978219999
2025-06-29 09:44:59,39,CANYONWD_UNIT5,3.613027
2025-06-29 09:59:59,40,CANYONWD_UNIT5,5.3256059999
2025-06-29 10:14:59,41,CANYONWD_UNIT5,5.641568
2025-06-29 10:29:59,42,CANYONWD_UNIT5,4.786247
2025-06-29 10:44:59,43,CANYONWD_UNIT5,4.4548399999
2025-06-29 10:59:59,44,CANYONWD_UNIT5,3.756053
2025-06-29 11:14:59,45,CANYONWD_UNIT5,3.644495
2025-06-29 11:29:59,46,CANYONWD_UNIT5,2.83894
2025-06-29 11:44:59,47,CANYONWD_UNIT5,2.176435
2025-06-29 11:59:59,48,CANYONWD_UNIT5,1.709236
2025-06-29 12:14:59,49,CANYONWD_UNIT5,2.0516909999
2025-06-29 12:29:59,50,CANYONWD_UNIT5,2.592636
2025-06-29 12:44:59,51,CANYONWD_UNIT5,3.78756
2025-06-29 12:59:59,52,CANYONWD_UNIT5,3.3848199999
2025-06-29 13:14:59,53,CANYONWD_UNIT5,2.3803529999
2025-06-29 13:29:59,54,CANYONWD_UNIT5,3.2056789999
2025-06-29 13:44:59,55,CANYONWD_UNIT5,3.80783
2025-06-29 13:59:59,56,CANYONWD_UNIT5,3.435452
2025-06-29 14:14:59,57,CANYONWD_UNIT5,4.7522799999
2025-06-29 14:29:59,58,CANYONWD_UNIT5,3.7256659999
2025-06-29 14:44:59,59,CANYONWD_UNIT5,2.720543
2025-06-29 14:59:59,60,CANYONWD_UNIT5,2.674966
2025-06-29 15:14:59,61,CANYONWD_UNIT5,2.273928
2025-06-29 15:29:59,62,CANYONWD_UNIT5,2.591539
2025-06-29 15:44:59,63,CANYONWD_UNIT5,3.101405
2025-06-29 15:59:59,64,CANYONWD_UNIT5,3.1688529999
2025-06-29 16:14:59,65,CANYONWD_UNIT5,3.19957
2025-06-29 16:29:59,66,CANYONWD_UNIT5,3.9998399999
2025-06-29 16:44:59,67,CANYONWD_UNIT5,3.324012
2025-06-29 16:59:59,68,CANYONWD_UNIT5,2.8427169999
2025-06-29 17:14:59,69,CANYONWD_UNIT5,3.42505
2025-06-29 17:29:59,70,CANYONWD_UNIT5,2.708778
2025-06-29 17:44:59,71,CANYONWD_UNIT5,2.8995579999
2025-06-29 17:59:59,72,CANYONWD_UNIT5,3.944747
2025-06-29 18:14:59,73,CANYONWD_UNIT5,3.265184
2025-06-29 18:29:59,74,CANYONWD_UNIT5,4.078312
2025-06-29 18:44:59,75,CANYONWD_UNIT5,4.102469
2025-06-29 18:59:59,76,CANYONWD_UNIT5,4.4670709999
2025-06-29 19:14:59,77,CANYONWD_UNIT5,5.792265
2025-06-29 19:29:59,78,CANYONWD_UNIT5,5.4284619999
2025-06-29 19:44:59,79,CANYONWD_UNIT5,8.953139
2025-06-29 19:59:59,80,CANYONWD_UNIT5,13.272684
2025-06-29 20:14:59,81,CANYONWD_UNIT5,14.4424779999
2025-06-29 20:29:59,82,CANYONWD_UNIT5,13.2846449999
2025-06-29 20:44:59,83,CANYONWD_UNIT5,12.549358
2025-06-29 20:59:59,84,CANYONWD_UNIT5,12.591858
2025-06-29 21:14:59,85,CANYONWD_UNIT5,11.529927
2025-06-29 21:29:59,86,CANYONWD_UNIT5,13.1519499999
2025-06-29 21:44:59,87,CANYONWD_UNIT5,14.5365369999
2025-06-29 21:59:59,88,CANYONWD_UNIT5,14.646488
2025-06-29 22:14:59,89,CANYONWD_UNIT5,15.032265
2025-06-29 22:29:59,90,CANYONWD_UNIT5,13.732733
2025-06-29 22:44:59,91,CANYONWD_UNIT5,12.4958279999
2025-06-29 22:59:59,92,CANYONWD_UNIT5,9.8548899999
2025-06-29 23:14:59,93,CANYONWD_UNIT5,7.771198
