Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:29:59,30,CANYONWD_UNIT2,0.5310489999
2025-06-21 07:44:59,31,CANYONWD_UNIT2,0.497813
2025-06-21 07:59:59,32,CANYONWD_UNIT2,0.472046
2025-06-21 08:14:59,33,CANYONWD_UNIT2,0.569357
2025-06-21 08:29:59,34,CANYONWD_UNIT2,0.605599
2025-06-21 08:44:59,35,CANYONWD_UNIT2,0.594887
2025-06-21 08:59:59,36,CANYONWD_UNIT2,0.603265
2025-06-21 09:14:59,37,CANYONWD_UNIT2,0.601257
2025-06-21 09:29:59,38,CANYONWD_UNIT2,0.6074969999
2025-06-21 09:44:59,39,CANYONWD_UNIT2,0.612279
2025-06-21 09:59:59,40,CANYONWD_UNIT2,0.61053
2025-06-21 10:14:59,41,CANYONWD_UNIT2,0.608461
2025-06-21 10:29:59,42,CANYONWD_UNIT2,0.614392
2025-06-21 10:44:59,43,CANYONWD_UNIT2,0.6124429999
2025-06-21 10:59:59,44,CANYONWD_UNIT2,0.6099499999
2025-06-21 11:14:59,45,CANYONWD_UNIT2,0.6136589999
2025-06-21 11:29:59,46,CANYONWD_UNIT2,0.6094779999
2025-06-21 11:44:59,47,CANYONWD_UNIT2,0.6113159999
2025-06-21 11:59:59,48,CANYONWD_UNIT2,0.610063
2025-06-21 12:14:59,49,CANYONWD_UNIT2,0.6097059999
2025-06-21 12:29:59,50,CANYONWD_UNIT2,0.6145279999
2025-06-21 12:44:59,51,CANYONWD_UNIT2,0.608132
2025-06-21 12:59:59,52,CANYONWD_UNIT2,0.6146409999
2025-06-21 13:14:59,53,CANYONWD_UNIT2,0.610128
2025-06-21 13:29:59,54,CANYONWD_UNIT2,0.6094819999
2025-06-21 13:44:59,55,CANYONWD_UNIT2,0.614333
2025-06-21 13:59:59,56,CANYONWD_UNIT2,0.6097129999
2025-06-21 14:14:59,57,CANYONWD_UNIT2,0.6152919999
2025-06-21 14:29:59,58,CANYONWD_UNIT2,0.6107059999
2025-06-21 14:44:59,59,CANYONWD_UNIT2,0.6107219999
2025-06-21 14:59:59,60,CANYONWD_UNIT2,0.605013
2025-06-21 15:14:59,61,CANYONWD_UNIT2,0.612341
2025-06-21 15:29:59,62,CANYONWD_UNIT2,0.6107719999
2025-06-21 15:44:59,63,CANYONWD_UNIT2,0.598346
2025-06-21 15:59:59,64,CANYONWD_UNIT2,0.5988369999
2025-06-21 16:14:59,65,CANYONWD_UNIT2,0.602406
2025-06-21 16:29:59,66,CANYONWD_UNIT2,0.601762
2025-06-21 16:44:59,67,CANYONWD_UNIT2,0.5979179999
2025-06-21 16:59:59,68,CANYONWD_UNIT2,0.6076209999
2025-06-21 17:14:59,69,CANYONWD_UNIT2,0.6113159999
2025-06-21 17:29:59,70,CANYONWD_UNIT2,0.6113229999
2025-06-21 17:44:59,71,CANYONWD_UNIT2,0.6081159999
2025-06-21 17:59:59,72,CANYONWD_UNIT2,0.611782
2025-06-21 18:14:59,73,CANYONWD_UNIT2,0.608742
2025-06-21 18:29:59,74,CANYONWD_UNIT2,0.6057129999
2025-06-21 18:44:59,75,CANYONWD_UNIT2,0.6044359999
2025-06-21 18:59:59,76,CANYONWD_UNIT2,0.6060659999
2025-06-21 19:14:59,77,CANYONWD_UNIT2,0.614661
2025-06-21 19:29:59,78,CANYONWD_UNIT2,0.6195749999
2025-06-21 19:44:59,79,CANYONWD_UNIT2,0.620214
2025-06-21 19:59:59,80,CANYONWD_UNIT2,0.623275
2025-06-21 20:14:59,81,CANYONWD_UNIT2,0.619446
2025-06-21 20:29:59,82,CANYONWD_UNIT2,0.620403
2025-06-21 20:44:59,83,CANYONWD_UNIT2,0.6173459999
2025-06-21 20:59:59,84,CANYONWD_UNIT2,0.6188019999
2025-06-21 21:14:59,85,CANYONWD_UNIT2,0.6136009999
2025-06-21 21:29:59,86,CANYONWD_UNIT2,0.596998
2025-06-21 21:44:59,87,CANYONWD_UNIT2,0.6052009999
2025-06-21 21:59:59,88,CANYONWD_UNIT2,0.6059149999
2025-06-21 22:14:59,89,CANYONWD_UNIT2,0.6097519999
2025-06-21 22:29:59,90,CANYONWD_UNIT2,0.611176
2025-06-21 22:44:59,91,CANYONWD_UNIT2,0.6113889999
2025-06-21 22:59:59,92,CANYONWD_UNIT2,0.611129
2025-06-21 23:14:59,93,CANYONWD_UNIT2,0.6107439999
2025-06-21 23:29:59,94,CANYONWD_UNIT2,0.611981
2025-06-21 23:44:59,95,CANYONWD_UNIT2,0.611094
2025-06-21 23:59:59,96,CANYONWD_UNIT2,0.6157169999
2025-06-22 00:14:59,1,CANYONWD_UNIT2,0.6157449999
2025-06-22 00:29:59,2,CANYONWD_UNIT2,0.6121379999
2025-06-22 00:44:59,3,CANYONWD_UNIT2,0.6061689999
2025-06-22 00:59:59,4,CANYONWD_UNIT2,0.610445
2025-06-22 01:14:59,5,CANYONWD_UNIT2,0.611735
2025-06-22 01:29:59,6,CANYONWD_UNIT2,0.6158759999
2025-06-22 01:44:59,7,CANYONWD_UNIT2,0.616232
2025-06-22 01:59:59,8,CANYONWD_UNIT2,0.613514
2025-06-22 02:14:59,9,CANYONWD_UNIT2,0.612202
2025-06-22 02:29:59,10,CANYONWD_UNIT2,0.6169099999
2025-06-22 02:44:59,11,CANYONWD_UNIT2,0.6169959999
2025-06-22 02:59:59,12,CANYONWD_UNIT2,0.611815
2025-06-22 03:14:59,13,CANYONWD_UNIT2,0.609105
2025-06-22 03:29:59,14,CANYONWD_UNIT2,0.6103239999
2025-06-22 03:44:59,15,CANYONWD_UNIT2,0.606376
2025-06-22 03:59:59,16,CANYONWD_UNIT2,0.606661
2025-06-22 04:14:59,17,CANYONWD_UNIT2,0.609499
2025-06-22 04:29:59,18,CANYONWD_UNIT2,0.610925
2025-06-22 04:44:59,19,CANYONWD_UNIT2,0.610866
2025-06-22 04:59:59,20,CANYONWD_UNIT2,0.6108139999
2025-06-22 05:14:59,21,CANYONWD_UNIT2,0.6128179999
2025-06-22 05:29:59,22,CANYONWD_UNIT2,0.610719
2025-06-22 05:44:59,23,CANYONWD_UNIT2,0.610665
2025-06-22 05:59:59,24,CANYONWD_UNIT2,0.6108179999
2025-06-22 06:14:59,25,CANYONWD_UNIT2,0.6075939999
2025-06-22 06:29:59,26,CANYONWD_UNIT2,0.6057259999
2025-06-22 06:44:59,27,CANYONWD_UNIT2,0.60372
2025-06-22 06:59:59,28,CANYONWD_UNIT2,0.605767
2025-06-22 07:14:59,29,CANYONWD_UNIT2,0.6104889999
2025-06-22 07:29:59,30,CANYONWD_UNIT2,0.6113309999
2025-06-22 07:44:59,31,CANYONWD_UNIT2,0.5912169999
2025-06-22 07:59:59,32,CANYONWD_UNIT2,0.6064619999
2025-06-22 08:14:59,33,CANYONWD_UNIT2,0.6107249999
2025-06-22 08:29:59,34,CANYONWD_UNIT2,0.614365
2025-06-22 08:44:59,35,CANYONWD_UNIT2,0.6214699999
2025-06-22 08:59:59,36,CANYONWD_UNIT2,0.619511
2025-06-22 09:14:59,37,CANYONWD_UNIT2,0.617719
2025-06-22 09:29:59,38,CANYONWD_UNIT2,0.619125
2025-06-22 09:44:59,39,CANYONWD_UNIT2,0.6198939999
2025-06-22 09:59:59,40,CANYONWD_UNIT2,0.6216439999
2025-06-22 10:14:59,41,CANYONWD_UNIT2,0.6167979999
2025-06-22 10:29:59,42,CANYONWD_UNIT2,0.621117
2025-06-22 10:44:59,43,CANYONWD_UNIT2,0.621688
2025-06-22 10:59:59,44,CANYONWD_UNIT2,0.6222969999
2025-06-22 11:14:59,45,CANYONWD_UNIT2,0.6196859999
2025-06-22 11:29:59,46,CANYONWD_UNIT2,0.622005
2025-06-22 11:44:59,47,CANYONWD_UNIT2,0.619024
2025-06-22 11:59:59,48,CANYONWD_UNIT2,0.622631
2025-06-22 12:14:59,49,CANYONWD_UNIT2,0.6267749999
2025-06-22 12:29:59,50,CANYONWD_UNIT2,0.624734
2025-06-22 12:44:59,51,CANYONWD_UNIT2,0.6277169999
2025-06-22 12:59:59,52,CANYONWD_UNIT2,0.6265279999
2025-06-22 13:14:59,53,CANYONWD_UNIT2,0.6275279999
2025-06-22 13:29:59,54,CANYONWD_UNIT2,0.622627
2025-06-22 13:44:59,55,CANYONWD_UNIT2,0.626259
2025-06-22 13:59:59,56,CANYONWD_UNIT2,0.6245699999
2025-06-22 14:14:59,57,CANYONWD_UNIT2,0.6271109999
2025-06-22 14:29:59,58,CANYONWD_UNIT2,0.619531
2025-06-22 14:44:59,59,CANYONWD_UNIT2,0.6248559999
2025-06-22 14:59:59,60,CANYONWD_UNIT2,0.6265089999
2025-06-22 15:14:59,61,CANYONWD_UNIT2,0.6225739999
2025-06-22 15:29:59,62,CANYONWD_UNIT2,0.61767
2025-06-22 15:44:59,63,CANYONWD_UNIT2,0.617113
2025-06-22 15:59:59,64,CANYONWD_UNIT2,0.6242569999
2025-06-22 16:14:59,65,CANYONWD_UNIT2,0.6248059999
2025-06-22 16:29:59,66,CANYONWD_UNIT2,0.610831
2025-06-22 16:44:59,67,CANYONWD_UNIT2,0.6057409999
2025-06-22 16:59:59,68,CANYONWD_UNIT2,0.6089329999
2025-06-22 17:14:59,69,CANYONWD_UNIT2,0.611761
2025-06-22 17:29:59,70,CANYONWD_UNIT2,0.604769
2025-06-22 17:44:59,71,CANYONWD_UNIT2,0.610759
2025-06-22 17:59:59,72,CANYONWD_UNIT2,0.6092509999
2025-06-22 18:14:59,73,CANYONWD_UNIT2,0.6056869999
2025-06-22 18:29:59,74,CANYONWD_UNIT2,0.6059059999
2025-06-22 18:44:59,75,CANYONWD_UNIT2,0.608705
2025-06-22 18:59:59,76,CANYONWD_UNIT2,0.600781
2025-06-22 19:14:59,77,CANYONWD_UNIT2,0.6036369999
2025-06-22 19:29:59,78,CANYONWD_UNIT2,0.6084589999
2025-06-22 19:44:59,79,CANYONWD_UNIT2,0.610303
2025-06-22 19:59:59,80,CANYONWD_UNIT2,0.613002
2025-06-22 20:14:59,81,CANYONWD_UNIT2,0.6144549999
2025-06-22 20:29:59,82,CANYONWD_UNIT2,0.61309
2025-06-22 20:44:59,83,CANYONWD_UNIT2,0.5525919999
2025-06-22 20:59:59,84,CANYONWD_UNIT2,0.609403
2025-06-22 21:14:59,85,CANYONWD_UNIT2,0.602588
2025-06-22 21:29:59,86,CANYONWD_UNIT2,0.6114709999
2025-06-22 21:44:59,87,CANYONWD_UNIT2,0.5704369999
2025-06-22 21:59:59,88,CANYONWD_UNIT2,0.574712
2025-06-22 22:14:59,89,CANYONWD_UNIT2,0.593331
2025-06-22 22:29:59,90,CANYONWD_UNIT2,0.541494
2025-06-22 22:44:59,91,CANYONWD_UNIT2,0.4487329999
2025-06-22 22:59:59,92,CANYONWD_UNIT2,0.4395839999
2025-06-22 23:14:59,93,CANYONWD_UNIT2,0.365966
2025-06-22 23:29:59,94,CANYONWD_UNIT2,0.2759599999
2025-06-22 23:44:59,95,CANYONWD_UNIT2,0.334089
2025-06-22 23:59:59,96,CANYONWD_UNIT2,0.4347079999
2025-06-23 00:14:59,1,CANYONWD_UNIT2,0.482854
2025-06-23 00:29:59,2,CANYONWD_UNIT2,0.5723709999
2025-06-23 00:44:59,3,CANYONWD_UNIT2,0.557323
2025-06-23 00:59:59,4,CANYONWD_UNIT2,0.5452
2025-06-23 01:14:59,5,CANYONWD_UNIT2,0.568798
2025-06-23 01:29:59,6,CANYONWD_UNIT2,0.566991
2025-06-23 01:44:59,7,CANYONWD_UNIT2,0.399909
2025-06-23 01:59:59,8,CANYONWD_UNIT2,0.3044709999
2025-06-23 02:14:59,9,CANYONWD_UNIT2,0.433006
2025-06-23 02:29:59,10,CANYONWD_UNIT2,0.474005
2025-06-23 02:44:59,11,CANYONWD_UNIT2,0.441346
2025-06-23 02:59:59,12,CANYONWD_UNIT2,0.369553
2025-06-23 03:14:59,13,CANYONWD_UNIT2,0.3095109999
2025-06-23 03:29:59,14,CANYONWD_UNIT2,0.3376379999
2025-06-23 03:44:59,15,CANYONWD_UNIT2,0.481682
2025-06-23 03:59:59,16,CANYONWD_UNIT2,0.4395749999
2025-06-23 04:14:59,17,CANYONWD_UNIT2,0.5285429999
2025-06-23 04:29:59,18,CANYONWD_UNIT2,0.5655559999
2025-06-23 04:44:59,19,CANYONWD_UNIT2,0.5108599999
2025-06-23 04:59:59,20,CANYONWD_UNIT2,0.5873059999
2025-06-23 05:14:59,21,CANYONWD_UNIT2,0.583258
2025-06-23 05:29:59,22,CANYONWD_UNIT2,0.570438
2025-06-23 05:44:59,23,CANYONWD_UNIT2,0.546529
2025-06-23 05:59:59,24,CANYONWD_UNIT2,0.531528
2025-06-23 06:14:59,25,CANYONWD_UNIT2,0.5101689999
2025-06-23 06:29:59,26,CANYONWD_UNIT2,0.4772989999
2025-06-23 06:44:59,27,CANYONWD_UNIT2,0.485066
2025-06-23 06:59:59,28,CANYONWD_UNIT2,0.385886
2025-06-23 07:14:59,29,CANYONWD_UNIT2,0.4814249999
2025-06-23 07:29:59,30,CANYONWD_UNIT2,0.4843919999
2025-06-23 07:44:59,31,CANYONWD_UNIT2,0.567319
2025-06-23 07:59:59,32,CANYONWD_UNIT2,0.526032
2025-06-23 08:14:59,33,CANYONWD_UNIT2,0.548628
2025-06-23 08:29:59,34,CANYONWD_UNIT2,0.564579
2025-06-23 08:44:59,35,CANYONWD_UNIT2,0.5549539999
2025-06-23 08:59:59,36,CANYONWD_UNIT2,0.5913859999
2025-06-23 09:14:59,37,CANYONWD_UNIT2,0.612997
2025-06-23 09:29:59,38,CANYONWD_UNIT2,0.6106089999
2025-06-23 09:44:59,39,CANYONWD_UNIT2,0.613337
2025-06-23 09:59:59,40,CANYONWD_UNIT2,0.6173309999
2025-06-23 10:14:59,41,CANYONWD_UNIT2,0.6203969999
2025-06-23 10:29:59,42,CANYONWD_UNIT2,0.621565
2025-06-23 10:44:59,43,CANYONWD_UNIT2,0.6243229999
2025-06-23 10:59:59,44,CANYONWD_UNIT2,0.618727
2025-06-23 11:14:59,45,CANYONWD_UNIT2,0.591619
2025-06-23 11:29:59,46,CANYONWD_UNIT2,0.593519
2025-06-23 11:44:59,47,CANYONWD_UNIT2,0.568883
2025-06-23 11:59:59,48,CANYONWD_UNIT2,0.6099329999
2025-06-23 12:14:59,49,CANYONWD_UNIT2,0.612414
2025-06-23 12:29:59,50,CANYONWD_UNIT2,0.5603489999
2025-06-23 12:44:59,51,CANYONWD_UNIT2,0.582685
2025-06-23 12:59:59,52,CANYONWD_UNIT2,0.5439319999
2025-06-23 13:14:59,53,CANYONWD_UNIT2,0.5340519999
2025-06-23 13:29:59,54,CANYONWD_UNIT2,0.5389289999
2025-06-23 13:44:59,55,CANYONWD_UNIT2,0.4396999999
2025-06-23 13:59:59,56,CANYONWD_UNIT2,0.5821159999
2025-06-23 14:14:59,57,CANYONWD_UNIT2,0.4726389999
2025-06-23 14:29:59,58,CANYONWD_UNIT2,0.4502519999
2025-06-23 14:44:59,59,CANYONWD_UNIT2,0.514923
2025-06-23 14:59:59,60,CANYONWD_UNIT2,0.560157
2025-06-23 15:14:59,61,CANYONWD_UNIT2,0.525321
2025-06-23 15:29:59,62,CANYONWD_UNIT2,0.388599
2025-06-23 15:44:59,63,CANYONWD_UNIT2,0.565335
2025-06-23 15:59:59,64,CANYONWD_UNIT2,0.4897869999
2025-06-23 16:14:59,65,CANYONWD_UNIT2,0.5346779999
2025-06-23 16:29:59,66,CANYONWD_UNIT2,0.5013109999
2025-06-23 16:44:59,67,CANYONWD_UNIT2,0.5452479999
2025-06-23 16:59:59,68,CANYONWD_UNIT2,0.5164999999
2025-06-23 17:14:59,69,CANYONWD_UNIT2,0.485121
2025-06-23 17:29:59,70,CANYONWD_UNIT2,0.5400829999
2025-06-23 17:44:59,71,CANYONWD_UNIT2,0.489507
2025-06-23 17:59:59,72,CANYONWD_UNIT2,0.52492
2025-06-23 18:14:59,73,CANYONWD_UNIT2,0.547968
2025-06-23 18:29:59,74,CANYONWD_UNIT2,0.5450669999
2025-06-23 18:44:59,75,CANYONWD_UNIT2,0.571447
2025-06-23 18:59:59,76,CANYONWD_UNIT2,0.5117509999
2025-06-23 19:14:59,77,CANYONWD_UNIT2,0.537269
2025-06-23 19:29:59,78,CANYONWD_UNIT2,0.5862859999
2025-06-23 19:44:59,79,CANYONWD_UNIT2,0.5664169999
2025-06-23 19:59:59,80,CANYONWD_UNIT2,0.577531
2025-06-23 20:14:59,81,CANYONWD_UNIT2,0.5314879999
2025-06-23 20:29:59,82,CANYONWD_UNIT2,0.505001
2025-06-23 20:44:59,83,CANYONWD_UNIT2,0.4975189999
2025-06-23 20:59:59,84,CANYONWD_UNIT2,0.4805619999
2025-06-23 21:14:59,85,CANYONWD_UNIT2,0.5340519999
2025-06-23 21:29:59,86,CANYONWD_UNIT2,0.545219
2025-06-23 21:44:59,87,CANYONWD_UNIT2,0.5427849999
2025-06-23 21:59:59,88,CANYONWD_UNIT2,0.5222369999
2025-06-23 22:14:59,89,CANYONWD_UNIT2,0.434784
2025-06-23 22:29:59,90,CANYONWD_UNIT2,0.5190799999
2025-06-23 22:44:59,91,CANYONWD_UNIT2,0.483999
2025-06-23 22:59:59,92,CANYONWD_UNIT2,0.5038679999
2025-06-23 23:14:59,93,CANYONWD_UNIT2,0.502355
2025-06-23 23:29:59,94,CANYONWD_UNIT2,0.511306
2025-06-23 23:44:59,95,CANYONWD_UNIT2,0.5107319999
2025-06-23 23:59:59,96,CANYONWD_UNIT2,0.5130099999
2025-06-24 00:14:59,1,CANYONWD_UNIT2,0.5184969999
2025-06-24 00:29:59,2,CANYONWD_UNIT2,0.5177439999
2025-06-24 00:44:59,3,CANYONWD_UNIT2,0.519889
2025-06-24 00:59:59,4,CANYONWD_UNIT2,0.525669
2025-06-24 01:14:59,5,CANYONWD_UNIT2,0.5725959999
2025-06-24 01:29:59,6,CANYONWD_UNIT2,0.5998299999
2025-06-24 01:44:59,7,CANYONWD_UNIT2,0.6101659999
2025-06-24 01:59:59,8,CANYONWD_UNIT2,0.5716909999
2025-06-24 02:14:59,9,CANYONWD_UNIT2,0.568956
2025-06-24 02:29:59,10,CANYONWD_UNIT2,0.5622129999
2025-06-24 02:44:59,11,CANYONWD_UNIT2,0.5149789999
2025-06-24 02:59:59,12,CANYONWD_UNIT2,0.456249
2025-06-24 03:14:59,13,CANYONWD_UNIT2,0.5184149999
2025-06-24 03:29:59,14,CANYONWD_UNIT2,0.470055
2025-06-24 03:44:59,15,CANYONWD_UNIT2,0.459077
2025-06-24 03:59:59,16,CANYONWD_UNIT2,0.538783
2025-06-24 04:14:59,17,CANYONWD_UNIT2,0.4965879999
2025-06-24 04:29:59,18,CANYONWD_UNIT2,0.4880479999
2025-06-24 04:44:59,19,CANYONWD_UNIT2,0.470579
2025-06-24 04:59:59,20,CANYONWD_UNIT2,0.4440709999
2025-06-24 05:14:59,21,CANYONWD_UNIT2,0.314985
2025-06-24 05:29:59,22,CANYONWD_UNIT2,0.262056
2025-06-24 05:44:59,23,CANYONWD_UNIT2,0.270065
2025-06-24 05:59:59,24,CANYONWD_UNIT2,0.3290069999
2025-06-24 06:14:59,25,CANYONWD_UNIT2,0.290258
2025-06-24 06:29:59,26,CANYONWD_UNIT2,0.2764929999
2025-06-24 06:44:59,27,CANYONWD_UNIT2,0.2124959999
2025-06-24 06:59:59,28,CANYONWD_UNIT2,0.124751
2025-06-24 07:14:59,29,CANYONWD_UNIT2,0.152807
2025-06-24 07:29:59,30,CANYONWD_UNIT2,0.209125
2025-06-24 07:44:59,31,CANYONWD_UNIT2,0.182765
2025-06-24 07:59:59,32,CANYONWD_UNIT2,0.200961
2025-06-24 08:14:59,33,CANYONWD_UNIT2,0.284752
2025-06-24 08:29:59,34,CANYONWD_UNIT2,0.242062
2025-06-24 08:44:59,35,CANYONWD_UNIT2,0.213763
2025-06-24 08:59:59,36,CANYONWD_UNIT2,0.206881
2025-06-24 09:14:59,37,CANYONWD_UNIT2,0.173178
2025-06-24 09:29:59,38,CANYONWD_UNIT2,0.24001
2025-06-24 09:44:59,39,CANYONWD_UNIT2,0.2694849999
2025-06-24 09:59:59,40,CANYONWD_UNIT2,0.306047
2025-06-24 10:14:59,41,CANYONWD_UNIT2,0.2991349999
2025-06-24 10:29:59,42,CANYONWD_UNIT2,0.245542
2025-06-24 10:44:59,43,CANYONWD_UNIT2,0.221896
2025-06-24 10:59:59,44,CANYONWD_UNIT2,0.2034169999
2025-06-24 11:14:59,45,CANYONWD_UNIT2,0.1711709999
2025-06-24 11:29:59,46,CANYONWD_UNIT2,0.114681
2025-06-24 11:44:59,47,CANYONWD_UNIT2,0.056231
2025-06-24 11:59:59,48,CANYONWD_UNIT2,0.105603
2025-06-24 12:14:59,49,CANYONWD_UNIT2,0.130164
2025-06-24 12:29:59,50,CANYONWD_UNIT2,0.1105769999
2025-06-24 12:44:59,51,CANYONWD_UNIT2,0.3247959999
2025-06-24 12:59:59,52,CANYONWD_UNIT2,0.2563929999
2025-06-24 13:14:59,53,CANYONWD_UNIT2,0.422788
2025-06-24 13:29:59,54,CANYONWD_UNIT2,0.2735389999
2025-06-24 13:44:59,55,CANYONWD_UNIT2,0.325872
2025-06-24 13:59:59,56,CANYONWD_UNIT2,0.2708369999
2025-06-24 14:14:59,57,CANYONWD_UNIT2,0.2920829999
2025-06-24 14:29:59,58,CANYONWD_UNIT2,0.28481
2025-06-24 14:44:59,59,CANYONWD_UNIT2,0.218835
2025-06-24 14:59:59,60,CANYONWD_UNIT2,0.326986
2025-06-24 15:14:59,61,CANYONWD_UNIT2,0.389064
2025-06-24 15:29:59,62,CANYONWD_UNIT2,0.259154
2025-06-24 15:44:59,63,CANYONWD_UNIT2,0.3107699999
2025-06-24 15:59:59,64,CANYONWD_UNIT2,0.366752
2025-06-24 16:14:59,65,CANYONWD_UNIT2,0.389594
2025-06-24 16:29:59,66,CANYONWD_UNIT2,0.445811
2025-06-24 16:44:59,67,CANYONWD_UNIT2,0.392438
2025-06-24 16:59:59,68,CANYONWD_UNIT2,0.496443
2025-06-24 17:14:59,69,CANYONWD_UNIT2,0.3889889999
2025-06-24 17:29:59,70,CANYONWD_UNIT2,0.385214
2025-06-24 17:44:59,71,CANYONWD_UNIT2,0.330245
2025-06-24 17:59:59,72,CANYONWD_UNIT2,0.361636
2025-06-24 18:14:59,73,CANYONWD_UNIT2,0.289822
2025-06-24 18:29:59,74,CANYONWD_UNIT2,0.4313299999
2025-06-24 18:44:59,75,CANYONWD_UNIT2,0.5214889999
2025-06-24 18:59:59,76,CANYONWD_UNIT2,0.458363
2025-06-24 19:14:59,77,CANYONWD_UNIT2,0.341982
2025-06-24 19:29:59,78,CANYONWD_UNIT2,0.3465809999
2025-06-24 19:44:59,79,CANYONWD_UNIT2,0.3673
2025-06-24 19:59:59,80,CANYONWD_UNIT2,0.447657
2025-06-24 20:14:59,81,CANYONWD_UNIT2,0.4648709999
2025-06-24 20:29:59,82,CANYONWD_UNIT2,0.512055
2025-06-24 20:44:59,83,CANYONWD_UNIT2,0.447135
2025-06-24 20:59:59,84,CANYONWD_UNIT2,0.56237
2025-06-24 21:14:59,85,CANYONWD_UNIT2,0.509788
2025-06-24 21:29:59,86,CANYONWD_UNIT2,0.434248
2025-06-24 21:44:59,87,CANYONWD_UNIT2,0.572967
2025-06-24 21:59:59,88,CANYONWD_UNIT2,0.575791
2025-06-24 22:14:59,89,CANYONWD_UNIT2,0.4933049999
2025-06-24 22:29:59,90,CANYONWD_UNIT2,0.518788
2025-06-24 22:44:59,91,CANYONWD_UNIT2,0.587447
2025-06-24 22:59:59,92,CANYONWD_UNIT2,0.508715
2025-06-24 23:14:59,93,CANYONWD_UNIT2,0.543559
2025-06-24 23:29:59,94,CANYONWD_UNIT2,0.5682369999
2025-06-24 23:44:59,95,CANYONWD_UNIT2,0.515673
2025-06-24 23:59:59,96,CANYONWD_UNIT2,0.5459899999
2025-06-25 00:14:59,1,CANYONWD_UNIT2,0.535598
2025-06-25 00:29:59,2,CANYONWD_UNIT2,0.442973
2025-06-25 00:44:59,3,CANYONWD_UNIT2,0.4009969999
2025-06-25 00:59:59,4,CANYONWD_UNIT2,0.4501919999
2025-06-25 01:14:59,5,CANYONWD_UNIT2,0.5545609999
2025-06-25 01:29:59,6,CANYONWD_UNIT2,0.6000259999
2025-06-25 01:44:59,7,CANYONWD_UNIT2,0.5579009999
2025-06-25 01:59:59,8,CANYONWD_UNIT2,0.5411439999
2025-06-25 02:14:59,9,CANYONWD_UNIT2,0.505533
2025-06-25 02:29:59,10,CANYONWD_UNIT2,0.3298639999
2025-06-25 02:44:59,11,CANYONWD_UNIT2,0.389361
2025-06-25 02:59:59,12,CANYONWD_UNIT2,0.3907399999
2025-06-25 03:14:59,13,CANYONWD_UNIT2,0.3355719999
2025-06-25 03:29:59,14,CANYONWD_UNIT2,0.3806169999
2025-06-25 03:44:59,15,CANYONWD_UNIT2,0.314466
2025-06-25 03:59:59,16,CANYONWD_UNIT2,0.308881
2025-06-25 04:14:59,17,CANYONWD_UNIT2,0.2918589999
2025-06-25 04:29:59,18,CANYONWD_UNIT2,0.3159179999
2025-06-25 04:44:59,19,CANYONWD_UNIT2,0.2917239999
2025-06-25 04:59:59,20,CANYONWD_UNIT2,0.240534
2025-06-25 05:14:59,21,CANYONWD_UNIT2,0.21614
2025-06-25 05:29:59,22,CANYONWD_UNIT2,0.2018099999
2025-06-25 05:44:59,23,CANYONWD_UNIT2,0.1498599999
2025-06-25 05:59:59,24,CANYONWD_UNIT2,0.2709139999
2025-06-25 06:14:59,25,CANYONWD_UNIT2,0.2551829999
2025-06-25 06:29:59,26,CANYONWD_UNIT2,0.195356
2025-06-25 06:44:59,27,CANYONWD_UNIT2,0.1760539999
2025-06-25 06:59:59,28,CANYONWD_UNIT2,0.2569969999
2025-06-25 07:14:59,29,CANYONWD_UNIT2,0.215641
2025-06-25 07:29:59,30,CANYONWD_UNIT2,0.227049
2025-06-25 07:44:59,31,CANYONWD_UNIT2,0.178875
2025-06-25 07:59:59,32,CANYONWD_UNIT2,0.149283
2025-06-25 08:14:59,33,CANYONWD_UNIT2,0.149376
2025-06-25 08:29:59,34,CANYONWD_UNIT2,0.187784
2025-06-25 08:44:59,35,CANYONWD_UNIT2,0.320116
2025-06-25 08:59:59,36,CANYONWD_UNIT2,0.368257
2025-06-25 09:14:59,37,CANYONWD_UNIT2,0.297539
2025-06-25 09:29:59,38,CANYONWD_UNIT2,0.301482
2025-06-25 09:44:59,39,CANYONWD_UNIT2,0.313483
2025-06-25 09:59:59,40,CANYONWD_UNIT2,0.35826
2025-06-25 10:14:59,41,CANYONWD_UNIT2,0.25008
2025-06-25 10:29:59,42,CANYONWD_UNIT2,0.3107559999
2025-06-25 10:44:59,43,CANYONWD_UNIT2,0.311885
2025-06-25 10:59:59,44,CANYONWD_UNIT2,0.3297849999
2025-06-25 11:14:59,45,CANYONWD_UNIT2,0.253637
2025-06-25 11:29:59,46,CANYONWD_UNIT2,0.208632
2025-06-25 11:44:59,47,CANYONWD_UNIT2,0.2761649999
2025-06-25 11:59:59,48,CANYONWD_UNIT2,0.218141
2025-06-25 12:14:59,49,CANYONWD_UNIT2,0.3408089999
2025-06-25 12:29:59,50,CANYONWD_UNIT2,0.247293
2025-06-25 12:44:59,51,CANYONWD_UNIT2,0.194295
2025-06-25 12:59:59,52,CANYONWD_UNIT2,0.302213
2025-06-25 13:14:59,53,CANYONWD_UNIT2,0.3048569999
2025-06-25 13:29:59,54,CANYONWD_UNIT2,0.290933
2025-06-25 13:44:59,55,CANYONWD_UNIT2,0.285901
2025-06-25 13:59:59,56,CANYONWD_UNIT2,0.285451
2025-06-25 14:14:59,57,CANYONWD_UNIT2,0.18542
