Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:44:59,35,LACY_CRK_UNIT2,3.4342139999
2025-06-25 08:59:59,36,LACY_CRK_UNIT2,3.7104699999
2025-06-25 09:14:59,37,LACY_CRK_UNIT2,3.573542
2025-06-25 09:29:59,38,LACY_CRK_UNIT2,3.478377
2025-06-25 09:44:59,39,LACY_CRK_UNIT2,3.569194
2025-06-25 09:59:59,40,LACY_CRK_UNIT2,3.697391
2025-06-25 10:14:59,41,LACY_CRK_UNIT2,3.7099609999
2025-06-25 10:29:59,42,LACY_CRK_UNIT2,3.609058
2025-06-25 10:44:59,43,LACY_CRK_UNIT2,3.5679349999
2025-06-25 10:59:59,44,LACY_CRK_UNIT2,3.6138479999
2025-06-25 11:14:59,45,LACY_CRK_UNIT2,3.571876
2025-06-25 11:29:59,46,LACY_CRK_UNIT2,3.6779269999
2025-06-25 11:44:59,47,LACY_CRK_UNIT2,3.561907
2025-06-25 11:59:59,48,LACY_CRK_UNIT2,3.6312869999
2025-06-25 12:14:59,49,LACY_CRK_UNIT2,3.534943
2025-06-25 12:29:59,50,LACY_CRK_UNIT2,3.270052
2025-06-25 12:44:59,51,LACY_CRK_UNIT2,3.245696
2025-06-25 12:59:59,52,LACY_CRK_UNIT2,3.2334459999
2025-06-25 13:14:59,53,LACY_CRK_UNIT2,3.27623
2025-06-25 13:29:59,54,LACY_CRK_UNIT2,2.816354
2025-06-25 13:44:59,55,LACY_CRK_UNIT2,2.8944969999
2025-06-25 13:59:59,56,LACY_CRK_UNIT2,2.9534349999
2025-06-25 14:14:59,57,LACY_CRK_UNIT2,2.786185
2025-06-25 14:29:59,58,LACY_CRK_UNIT2,2.455445
2025-06-25 14:44:59,59,LACY_CRK_UNIT2,2.4983219999
2025-06-25 14:59:59,60,LACY_CRK_UNIT2,2.327877
2025-06-25 15:14:59,61,LACY_CRK_UNIT2,2.16188
2025-06-25 15:29:59,62,LACY_CRK_UNIT2,2.1590289999
2025-06-25 15:44:59,63,LACY_CRK_UNIT2,2.01478
2025-06-25 15:59:59,64,LACY_CRK_UNIT2,1.783914
2025-06-25 16:14:59,65,LACY_CRK_UNIT2,1.366277
2025-06-25 16:29:59,66,LACY_CRK_UNIT2,1.500995
2025-06-25 16:44:59,67,LACY_CRK_UNIT2,1.579102
2025-06-25 16:59:59,68,LACY_CRK_UNIT2,1.31697
2025-06-25 17:14:59,69,LACY_CRK_UNIT2,1.844959
2025-06-25 17:29:59,70,LACY_CRK_UNIT2,2.189143
2025-06-25 17:44:59,71,LACY_CRK_UNIT2,1.768942
2025-06-25 17:59:59,72,LACY_CRK_UNIT2,1.367937
2025-06-25 18:14:59,73,LACY_CRK_UNIT2,1.933742
2025-06-25 18:29:59,74,LACY_CRK_UNIT2,1.683875
2025-06-25 18:44:59,75,LACY_CRK_UNIT2,1.856063
2025-06-25 18:59:59,76,LACY_CRK_UNIT2,1.759069
2025-06-25 19:14:59,77,LACY_CRK_UNIT2,1.86717
2025-06-25 19:29:59,78,LACY_CRK_UNIT2,2.402496
2025-06-25 19:44:59,79,LACY_CRK_UNIT2,2.373247
2025-06-25 19:59:59,80,LACY_CRK_UNIT2,2.129373
2025-06-25 20:14:59,81,LACY_CRK_UNIT2,2.6976939999
2025-06-25 20:29:59,82,LACY_CRK_UNIT2,2.8710789999
2025-06-25 20:44:59,83,LACY_CRK_UNIT2,2.455371
2025-06-25 20:59:59,84,LACY_CRK_UNIT2,2.488461
2025-06-25 21:14:59,85,LACY_CRK_UNIT2,2.088477
2025-06-25 21:29:59,86,LACY_CRK_UNIT2,2.153372
2025-06-25 21:44:59,87,LACY_CRK_UNIT2,2.374169
2025-06-25 21:59:59,88,LACY_CRK_UNIT2,2.515553
2025-06-25 22:14:59,89,LACY_CRK_UNIT2,2.6792539999
2025-06-25 22:29:59,90,LACY_CRK_UNIT2,3.1791
2025-06-25 22:44:59,91,LACY_CRK_UNIT2,3.1530459999
2025-06-25 22:59:59,92,LACY_CRK_UNIT2,3.106026
2025-06-25 23:14:59,93,LACY_CRK_UNIT2,3.546253
2025-06-25 23:29:59,94,LACY_CRK_UNIT2,3.7195179999
2025-06-25 23:44:59,95,LACY_CRK_UNIT2,3.726259
2025-06-25 23:59:59,96,LACY_CRK_UNIT2,3.729597
2025-06-26 00:14:59,1,LACY_CRK_UNIT2,3.728397
2025-06-26 00:29:59,2,LACY_CRK_UNIT2,3.725737
2025-06-26 00:44:59,3,LACY_CRK_UNIT2,3.720594
2025-06-26 00:59:59,4,LACY_CRK_UNIT2,3.627057
2025-06-26 01:14:59,5,LACY_CRK_UNIT2,3.674484
2025-06-26 01:29:59,6,LACY_CRK_UNIT2,3.720816
2025-06-26 01:44:59,7,LACY_CRK_UNIT2,3.7213859999
2025-06-26 01:59:59,8,LACY_CRK_UNIT2,3.582888
2025-06-26 02:14:59,9,LACY_CRK_UNIT2,3.614104
2025-06-26 02:29:59,10,LACY_CRK_UNIT2,3.7212559999
2025-06-26 02:44:59,11,LACY_CRK_UNIT2,3.715053
2025-06-26 02:59:59,12,LACY_CRK_UNIT2,3.592061
2025-06-26 03:14:59,13,LACY_CRK_UNIT2,3.602773
2025-06-26 03:29:59,14,LACY_CRK_UNIT2,3.3519939999
2025-06-26 03:44:59,15,LACY_CRK_UNIT2,3.435943
2025-06-26 03:59:59,16,LACY_CRK_UNIT2,3.2426159999
2025-06-26 04:14:59,17,LACY_CRK_UNIT2,2.873749
2025-06-26 04:29:59,18,LACY_CRK_UNIT2,2.520322
2025-06-26 04:44:59,19,LACY_CRK_UNIT2,2.1642269999
2025-06-26 04:59:59,20,LACY_CRK_UNIT2,2.5632489999
2025-06-26 05:14:59,21,LACY_CRK_UNIT2,2.812736
2025-06-26 05:29:59,22,LACY_CRK_UNIT2,2.1812339999
2025-06-26 05:44:59,23,LACY_CRK_UNIT2,1.587901
2025-06-26 05:59:59,24,LACY_CRK_UNIT2,1.2688079999
2025-06-26 06:14:59,25,LACY_CRK_UNIT2,1.4945269999
2025-06-26 06:29:59,26,LACY_CRK_UNIT2,1.622868
2025-06-26 06:44:59,27,LACY_CRK_UNIT2,1.359363
2025-06-26 06:59:59,28,LACY_CRK_UNIT2,1.153324
2025-06-26 07:14:59,29,LACY_CRK_UNIT2,1.164182
2025-06-26 07:29:59,30,LACY_CRK_UNIT2,1.088303
2025-06-26 07:44:59,31,LACY_CRK_UNIT2,0.629932
2025-06-26 07:59:59,32,LACY_CRK_UNIT2,0.605877
2025-06-26 08:14:59,33,LACY_CRK_UNIT2,1.1965239999
2025-06-26 08:29:59,34,LACY_CRK_UNIT2,2.051596
2025-06-26 08:44:59,35,LACY_CRK_UNIT2,2.192508
2025-06-26 08:59:59,36,LACY_CRK_UNIT2,1.971834
2025-06-26 09:14:59,37,LACY_CRK_UNIT2,1.9912799999
2025-06-26 09:29:59,38,LACY_CRK_UNIT2,1.988683
2025-06-26 09:44:59,39,LACY_CRK_UNIT2,2.122608
2025-06-26 09:59:59,40,LACY_CRK_UNIT2,2.3521899999
2025-06-26 10:14:59,41,LACY_CRK_UNIT2,2.207978
2025-06-26 10:29:59,42,LACY_CRK_UNIT2,2.0888469999
2025-06-26 10:44:59,43,LACY_CRK_UNIT2,2.482329
2025-06-26 10:59:59,44,LACY_CRK_UNIT2,2.1675
2025-06-26 11:14:59,45,LACY_CRK_UNIT2,2.2307359999
2025-06-26 11:29:59,46,LACY_CRK_UNIT2,1.9766079999
2025-06-26 11:44:59,47,LACY_CRK_UNIT2,1.703484
2025-06-26 11:59:59,48,LACY_CRK_UNIT2,1.496447
2025-06-26 12:14:59,49,LACY_CRK_UNIT2,1.48224
2025-06-26 12:29:59,50,LACY_CRK_UNIT2,1.505729
2025-06-26 12:44:59,51,LACY_CRK_UNIT2,1.104225
2025-06-26 12:59:59,52,LACY_CRK_UNIT2,1.03492
2025-06-26 13:14:59,53,LACY_CRK_UNIT2,0.9506769999
2025-06-26 13:29:59,54,LACY_CRK_UNIT2,1.276851
2025-06-26 13:44:59,55,LACY_CRK_UNIT2,1.019511
2025-06-26 13:59:59,56,LACY_CRK_UNIT2,1.205657
2025-06-26 14:14:59,57,LACY_CRK_UNIT2,1.3610709999
2025-06-26 14:29:59,58,LACY_CRK_UNIT2,1.283654
2025-06-26 14:44:59,59,LACY_CRK_UNIT2,1.3904989999
2025-06-26 14:59:59,60,LACY_CRK_UNIT2,1.395283
2025-06-26 15:14:59,61,LACY_CRK_UNIT2,1.381604
2025-06-26 15:29:59,62,LACY_CRK_UNIT2,2.251984
2025-06-26 15:44:59,63,LACY_CRK_UNIT2,2.008966
2025-06-26 15:59:59,64,LACY_CRK_UNIT2,1.870679
2025-06-26 16:14:59,65,LACY_CRK_UNIT2,1.8533999999
2025-06-26 16:29:59,66,LACY_CRK_UNIT2,1.713131
2025-06-26 16:44:59,67,LACY_CRK_UNIT2,1.659809
2025-06-26 16:59:59,68,LACY_CRK_UNIT2,1.728429
2025-06-26 17:14:59,69,LACY_CRK_UNIT2,1.895956
2025-06-26 17:29:59,70,LACY_CRK_UNIT2,1.7869759999
2025-06-26 17:44:59,71,LACY_CRK_UNIT2,2.283325
2025-06-26 17:59:59,72,LACY_CRK_UNIT2,1.962807
2025-06-26 18:14:59,73,LACY_CRK_UNIT2,2.2521499999
2025-06-26 18:29:59,74,LACY_CRK_UNIT2,2.5531429999
2025-06-26 18:44:59,75,LACY_CRK_UNIT2,2.662221
2025-06-26 18:59:59,76,LACY_CRK_UNIT2,2.827766
2025-06-26 19:14:59,77,LACY_CRK_UNIT2,2.716313
2025-06-26 19:29:59,78,LACY_CRK_UNIT2,2.9658069999
2025-06-26 19:44:59,79,LACY_CRK_UNIT2,3.273731
2025-06-26 19:59:59,80,LACY_CRK_UNIT2,3.2896429999
2025-06-26 20:14:59,81,LACY_CRK_UNIT2,3.137363
2025-06-26 20:29:59,82,LACY_CRK_UNIT2,3.326676
2025-06-26 20:44:59,83,LACY_CRK_UNIT2,3.169484
2025-06-26 20:59:59,84,LACY_CRK_UNIT2,3.0353029999
2025-06-26 21:14:59,85,LACY_CRK_UNIT2,2.901044
2025-06-26 21:29:59,86,LACY_CRK_UNIT2,2.952732
2025-06-26 21:44:59,87,LACY_CRK_UNIT2,3.276282
2025-06-26 21:59:59,88,LACY_CRK_UNIT2,3.475801
2025-06-26 22:14:59,89,LACY_CRK_UNIT2,3.364481
2025-06-26 22:29:59,90,LACY_CRK_UNIT2,3.171087
2025-06-26 22:44:59,91,LACY_CRK_UNIT2,3.3125
2025-06-26 22:59:59,92,LACY_CRK_UNIT2,3.0949309999
2025-06-26 23:14:59,93,LACY_CRK_UNIT2,3.245683
2025-06-26 23:29:59,94,LACY_CRK_UNIT2,3.509532
2025-06-26 23:44:59,95,LACY_CRK_UNIT2,3.716921
2025-06-26 23:59:59,96,LACY_CRK_UNIT2,3.630361
2025-06-27 00:14:59,1,LACY_CRK_UNIT2,3.5607869999
2025-06-27 00:29:59,2,LACY_CRK_UNIT2,3.086132
2025-06-27 00:44:59,3,LACY_CRK_UNIT2,2.1624059999
2025-06-27 00:59:59,4,LACY_CRK_UNIT2,1.685681
2025-06-27 01:14:59,5,LACY_CRK_UNIT2,1.8347089999
2025-06-27 01:29:59,6,LACY_CRK_UNIT2,1.706761
2025-06-27 01:44:59,7,LACY_CRK_UNIT2,1.299671
2025-06-27 01:59:59,8,LACY_CRK_UNIT2,0.961667
2025-06-27 02:14:59,9,LACY_CRK_UNIT2,1.0732079999
2025-06-27 02:29:59,10,LACY_CRK_UNIT2,1.368951
2025-06-27 02:44:59,11,LACY_CRK_UNIT2,1.983832
2025-06-27 02:59:59,12,LACY_CRK_UNIT2,2.787131
2025-06-27 03:14:59,13,LACY_CRK_UNIT2,2.4370099999
2025-06-27 03:29:59,14,LACY_CRK_UNIT2,2.768907
2025-06-27 03:44:59,15,LACY_CRK_UNIT2,2.58543
2025-06-27 03:59:59,16,LACY_CRK_UNIT2,2.6944919999
2025-06-27 04:14:59,17,LACY_CRK_UNIT2,3.0216379999
2025-06-27 04:29:59,18,LACY_CRK_UNIT2,3.4203329999
2025-06-27 04:44:59,19,LACY_CRK_UNIT2,3.2516859999
2025-06-27 04:59:59,20,LACY_CRK_UNIT2,2.841753
2025-06-27 05:14:59,21,LACY_CRK_UNIT2,2.7404449999
2025-06-27 05:29:59,22,LACY_CRK_UNIT2,2.680984
2025-06-27 05:44:59,23,LACY_CRK_UNIT2,2.825657
2025-06-27 05:59:59,24,LACY_CRK_UNIT2,3.012353
2025-06-27 06:14:59,25,LACY_CRK_UNIT2,2.4309069999
2025-06-27 06:29:59,26,LACY_CRK_UNIT2,2.4013239999
2025-06-27 06:44:59,27,LACY_CRK_UNIT2,2.4008099999
2025-06-27 06:59:59,28,LACY_CRK_UNIT2,2.464741
2025-06-27 07:14:59,29,LACY_CRK_UNIT2,2.038149
2025-06-27 07:29:59,30,LACY_CRK_UNIT2,2.00874
2025-06-27 07:44:59,31,LACY_CRK_UNIT2,2.188698
2025-06-27 07:59:59,32,LACY_CRK_UNIT2,2.6549019999
2025-06-27 08:14:59,33,LACY_CRK_UNIT2,2.7127919999
2025-06-27 08:29:59,34,LACY_CRK_UNIT2,2.2740239999
2025-06-27 08:44:59,35,LACY_CRK_UNIT2,2.77569
2025-06-27 08:59:59,36,LACY_CRK_UNIT2,2.6533129999
2025-06-27 09:14:59,37,LACY_CRK_UNIT2,2.118538
2025-06-27 09:29:59,38,LACY_CRK_UNIT2,2.0100159999
2025-06-27 09:44:59,39,LACY_CRK_UNIT2,1.700224
2025-06-27 09:59:59,40,LACY_CRK_UNIT2,1.854606
2025-06-27 10:14:59,41,LACY_CRK_UNIT2,1.967904
2025-06-27 10:29:59,42,LACY_CRK_UNIT2,1.76572
2025-06-27 10:44:59,43,LACY_CRK_UNIT2,1.885845
2025-06-27 10:59:59,44,LACY_CRK_UNIT2,2.173506
2025-06-27 11:14:59,45,LACY_CRK_UNIT2,2.616582
2025-06-27 11:29:59,46,LACY_CRK_UNIT2,2.82344
2025-06-27 11:44:59,47,LACY_CRK_UNIT2,2.5637989999
2025-06-27 11:59:59,48,LACY_CRK_UNIT2,1.954218
2025-06-27 12:14:59,49,LACY_CRK_UNIT2,2.0372659999
2025-06-27 12:29:59,50,LACY_CRK_UNIT2,1.782192
2025-06-27 12:44:59,51,LACY_CRK_UNIT2,1.531889
2025-06-27 12:59:59,52,LACY_CRK_UNIT2,1.685873
2025-06-27 13:14:59,53,LACY_CRK_UNIT2,1.6528339999
2025-06-27 13:29:59,54,LACY_CRK_UNIT2,1.5792489999
2025-06-27 13:44:59,55,LACY_CRK_UNIT2,1.616664
2025-06-27 13:59:59,56,LACY_CRK_UNIT2,1.7267049999
2025-06-27 14:14:59,57,LACY_CRK_UNIT2,1.7081519999
2025-06-27 14:29:59,58,LACY_CRK_UNIT2,1.537322
2025-06-27 14:44:59,59,LACY_CRK_UNIT2,1.595539
2025-06-27 14:59:59,60,LACY_CRK_UNIT2,1.921271
2025-06-27 15:14:59,61,LACY_CRK_UNIT2,1.572205
2025-06-27 15:29:59,62,LACY_CRK_UNIT2,1.3625419999
2025-06-27 15:44:59,63,LACY_CRK_UNIT2,1.65405
2025-06-27 15:59:59,64,LACY_CRK_UNIT2,1.9972989999
2025-06-27 16:14:59,65,LACY_CRK_UNIT2,1.620749
2025-06-27 16:29:59,66,LACY_CRK_UNIT2,1.7267859999
2025-06-27 16:44:59,67,LACY_CRK_UNIT2,1.8196
2025-06-27 16:59:59,68,LACY_CRK_UNIT2,1.747926
2025-06-27 17:14:59,69,LACY_CRK_UNIT2,2.635374
2025-06-27 17:29:59,70,LACY_CRK_UNIT2,1.939182
2025-06-27 17:44:59,71,LACY_CRK_UNIT2,1.504083
2025-06-27 17:59:59,72,LACY_CRK_UNIT2,2.337326
2025-06-27 18:14:59,73,LACY_CRK_UNIT2,1.7445409999
2025-06-27 18:29:59,74,LACY_CRK_UNIT2,1.9733579999
2025-06-27 18:44:59,75,LACY_CRK_UNIT2,1.8333969999
2025-06-27 18:59:59,76,LACY_CRK_UNIT2,2.08603
2025-06-27 19:14:59,77,LACY_CRK_UNIT2,1.474684
2025-06-27 19:29:59,78,LACY_CRK_UNIT2,1.5471839999
2025-06-27 19:44:59,79,LACY_CRK_UNIT2,0.8353859999
2025-06-27 19:59:59,80,LACY_CRK_UNIT2,1.370001
2025-06-27 20:14:59,81,LACY_CRK_UNIT2,1.453046
2025-06-27 20:29:59,82,LACY_CRK_UNIT2,0.7070349999
2025-06-27 20:44:59,83,LACY_CRK_UNIT2,1.853641
2025-06-27 20:59:59,84,LACY_CRK_UNIT2,1.807784
2025-06-27 21:14:59,85,LACY_CRK_UNIT2,2.0714229999
2025-06-27 21:29:59,86,LACY_CRK_UNIT2,2.329759
2025-06-27 21:44:59,87,LACY_CRK_UNIT2,2.4527009999
2025-06-27 21:59:59,88,LACY_CRK_UNIT2,2.6992029999
2025-06-27 22:14:59,89,LACY_CRK_UNIT2,2.265619
2025-06-27 22:29:59,90,LACY_CRK_UNIT2,2.224872
2025-06-27 22:44:59,91,LACY_CRK_UNIT2,2.6738659999
2025-06-27 22:59:59,92,LACY_CRK_UNIT2,2.422572
2025-06-27 23:14:59,93,LACY_CRK_UNIT2,2.742351
2025-06-27 23:29:59,94,LACY_CRK_UNIT2,2.9751759999
2025-06-27 23:44:59,95,LACY_CRK_UNIT2,3.129452
2025-06-27 23:59:59,96,LACY_CRK_UNIT2,3.5557129999
2025-06-28 00:14:59,1,LACY_CRK_UNIT2,3.665427
2025-06-28 00:29:59,2,LACY_CRK_UNIT2,3.7183519999
2025-06-28 00:44:59,3,LACY_CRK_UNIT2,3.697518
2025-06-28 00:59:59,4,LACY_CRK_UNIT2,3.718268
2025-06-28 01:14:59,5,LACY_CRK_UNIT2,3.714299
2025-06-28 01:29:59,6,LACY_CRK_UNIT2,3.651926
2025-06-28 01:44:59,7,LACY_CRK_UNIT2,3.463378
2025-06-28 01:59:59,8,LACY_CRK_UNIT2,3.708016
2025-06-28 02:14:59,9,LACY_CRK_UNIT2,3.668263
2025-06-28 02:29:59,10,LACY_CRK_UNIT2,3.585294
2025-06-28 02:44:59,11,LACY_CRK_UNIT2,3.379543
2025-06-28 02:59:59,12,LACY_CRK_UNIT2,3.3922099999
2025-06-28 03:14:59,13,LACY_CRK_UNIT2,3.5770279999
2025-06-28 03:29:59,14,LACY_CRK_UNIT2,3.686023
2025-06-28 03:44:59,15,LACY_CRK_UNIT2,3.689966
2025-06-28 03:59:59,16,LACY_CRK_UNIT2,3.237686
2025-06-28 04:14:59,17,LACY_CRK_UNIT2,2.9303029999
2025-06-28 04:29:59,18,LACY_CRK_UNIT2,3.0969709999
2025-06-28 04:44:59,19,LACY_CRK_UNIT2,3.4413939999
2025-06-28 04:59:59,20,LACY_CRK_UNIT2,3.514106
2025-06-28 05:14:59,21,LACY_CRK_UNIT2,3.181105
2025-06-28 05:29:59,22,LACY_CRK_UNIT2,2.6683849999
2025-06-28 05:44:59,23,LACY_CRK_UNIT2,1.9788539999
2025-06-28 05:59:59,24,LACY_CRK_UNIT2,1.715783
2025-06-28 06:14:59,25,LACY_CRK_UNIT2,2.517544
2025-06-28 06:29:59,26,LACY_CRK_UNIT2,3.2196799999
2025-06-28 06:44:59,27,LACY_CRK_UNIT2,3.008916
2025-06-28 06:59:59,28,LACY_CRK_UNIT2,2.804812
2025-06-28 07:14:59,29,LACY_CRK_UNIT2,2.3747579999
2025-06-28 07:29:59,30,LACY_CRK_UNIT2,2.0438499999
2025-06-28 07:44:59,31,LACY_CRK_UNIT2,2.349549
2025-06-28 07:59:59,32,LACY_CRK_UNIT2,2.27769
2025-06-28 08:14:59,33,LACY_CRK_UNIT2,2.059542
2025-06-28 08:29:59,34,LACY_CRK_UNIT2,2.750788
2025-06-28 08:44:59,35,LACY_CRK_UNIT2,2.422038
2025-06-28 08:59:59,36,LACY_CRK_UNIT2,2.247768
2025-06-28 09:14:59,37,LACY_CRK_UNIT2,2.817307
2025-06-28 09:29:59,38,LACY_CRK_UNIT2,2.504061
2025-06-28 09:44:59,39,LACY_CRK_UNIT2,2.5005869999
2025-06-28 09:59:59,40,LACY_CRK_UNIT2,2.656099
2025-06-28 10:14:59,41,LACY_CRK_UNIT2,2.7259669999
2025-06-28 10:29:59,42,LACY_CRK_UNIT2,2.5026959999
2025-06-28 10:44:59,43,LACY_CRK_UNIT2,2.448214
2025-06-28 10:59:59,44,LACY_CRK_UNIT2,2.7034729999
2025-06-28 11:14:59,45,LACY_CRK_UNIT2,3.019841
2025-06-28 11:29:59,46,LACY_CRK_UNIT2,3.0504169999
2025-06-28 11:44:59,47,LACY_CRK_UNIT2,3.058043
2025-06-28 11:59:59,48,LACY_CRK_UNIT2,2.5716779999
2025-06-28 12:14:59,49,LACY_CRK_UNIT2,2.353844
2025-06-28 12:29:59,50,LACY_CRK_UNIT2,2.475664
2025-06-28 12:44:59,51,LACY_CRK_UNIT2,1.79691
2025-06-28 12:59:59,52,LACY_CRK_UNIT2,1.6737359999
2025-06-28 13:14:59,53,LACY_CRK_UNIT2,1.5056529999
2025-06-28 13:29:59,54,LACY_CRK_UNIT2,1.153169
2025-06-28 13:44:59,55,LACY_CRK_UNIT2,1.392165
2025-06-28 13:59:59,56,LACY_CRK_UNIT2,1.308972
2025-06-28 14:14:59,57,LACY_CRK_UNIT2,1.23071
2025-06-28 14:29:59,58,LACY_CRK_UNIT2,1.37819
2025-06-28 14:44:59,59,LACY_CRK_UNIT2,1.392443
2025-06-28 14:59:59,60,LACY_CRK_UNIT2,1.1171219999
2025-06-28 15:14:59,61,LACY_CRK_UNIT2,1.4420409999
2025-06-28 15:29:59,62,LACY_CRK_UNIT2,1.0281979999
2025-06-28 15:44:59,63,LACY_CRK_UNIT2,1.180599
2025-06-28 15:59:59,64,LACY_CRK_UNIT2,1.282081
2025-06-28 16:14:59,65,LACY_CRK_UNIT2,1.306322
2025-06-28 16:29:59,66,LACY_CRK_UNIT2,1.056435
2025-06-28 16:44:59,67,LACY_CRK_UNIT2,1.49699
2025-06-28 16:59:59,68,LACY_CRK_UNIT2,1.23395
2025-06-28 17:14:59,69,LACY_CRK_UNIT2,1.4580599999
2025-06-28 17:29:59,70,LACY_CRK_UNIT2,1.1853039999
2025-06-28 17:44:59,71,LACY_CRK_UNIT2,1.073966
2025-06-28 17:59:59,72,LACY_CRK_UNIT2,1.4011009999
2025-06-28 18:14:59,73,LACY_CRK_UNIT2,1.215027
2025-06-28 18:29:59,74,LACY_CRK_UNIT2,1.134668
2025-06-28 18:44:59,75,LACY_CRK_UNIT2,1.5743929999
2025-06-28 18:59:59,76,LACY_CRK_UNIT2,1.497076
2025-06-28 19:14:59,77,LACY_CRK_UNIT2,1.793176
2025-06-28 19:29:59,78,LACY_CRK_UNIT2,1.6543559999
2025-06-28 19:44:59,79,LACY_CRK_UNIT2,1.6453249999
2025-06-28 19:59:59,80,LACY_CRK_UNIT2,2.101614
2025-06-28 20:14:59,81,LACY_CRK_UNIT2,1.498898
2025-06-28 20:29:59,82,LACY_CRK_UNIT2,1.7739929999
2025-06-28 20:44:59,83,LACY_CRK_UNIT2,1.9579759999
2025-06-28 20:59:59,84,LACY_CRK_UNIT2,2.6438449999
2025-06-28 21:14:59,85,LACY_CRK_UNIT2,2.513008
2025-06-28 21:29:59,86,LACY_CRK_UNIT2,2.6328269999
2025-06-28 21:44:59,87,LACY_CRK_UNIT2,3.4356019999
2025-06-28 21:59:59,88,LACY_CRK_UNIT2,3.5455139999
2025-06-28 22:14:59,89,LACY_CRK_UNIT2,3.4312079999
2025-06-28 22:29:59,90,LACY_CRK_UNIT2,3.554765
2025-06-28 22:44:59,91,LACY_CRK_UNIT2,3.6369579999
2025-06-28 22:59:59,92,LACY_CRK_UNIT2,3.6783109999
2025-06-28 23:14:59,93,LACY_CRK_UNIT2,3.719125
2025-06-28 23:29:59,94,LACY_CRK_UNIT2,3.459228
2025-06-28 23:44:59,95,LACY_CRK_UNIT2,3.096058
2025-06-28 23:59:59,96,LACY_CRK_UNIT2,2.8920499999
2025-06-29 00:14:59,1,LACY_CRK_UNIT2,2.7549169999
2025-06-29 00:29:59,2,LACY_CRK_UNIT2,2.453523
2025-06-29 00:44:59,3,LACY_CRK_UNIT2,2.502078
2025-06-29 00:59:59,4,LACY_CRK_UNIT2,2.42321
2025-06-29 01:14:59,5,LACY_CRK_UNIT2,2.550587
2025-06-29 01:29:59,6,LACY_CRK_UNIT2,2.2711429999
2025-06-29 01:44:59,7,LACY_CRK_UNIT2,2.52952
2025-06-29 01:59:59,8,LACY_CRK_UNIT2,2.853279
2025-06-29 02:14:59,9,LACY_CRK_UNIT2,3.579123
2025-06-29 02:29:59,10,LACY_CRK_UNIT2,3.719697
2025-06-29 02:44:59,11,LACY_CRK_UNIT2,3.708908
2025-06-29 02:59:59,12,LACY_CRK_UNIT2,3.7151559999
2025-06-29 03:14:59,13,LACY_CRK_UNIT2,3.71423
2025-06-29 03:29:59,14,LACY_CRK_UNIT2,3.8099859999
2025-06-29 03:44:59,15,LACY_CRK_UNIT2,3.71348
2025-06-29 03:59:59,16,LACY_CRK_UNIT2,3.710467
2025-06-29 04:14:59,17,LACY_CRK_UNIT2,3.7165819999
2025-06-29 04:29:59,18,LACY_CRK_UNIT2,3.713276
2025-06-29 04:44:59,19,LACY_CRK_UNIT2,3.699157
2025-06-29 04:59:59,20,LACY_CRK_UNIT2,3.714004
2025-06-29 05:14:59,21,LACY_CRK_UNIT2,3.710681
2025-06-29 05:29:59,22,LACY_CRK_UNIT2,3.693813
2025-06-29 05:44:59,23,LACY_CRK_UNIT2,3.686798
2025-06-29 05:59:59,24,LACY_CRK_UNIT2,3.580244
2025-06-29 06:14:59,25,LACY_CRK_UNIT2,3.713915
2025-06-29 06:29:59,26,LACY_CRK_UNIT2,3.710286
2025-06-29 06:44:59,27,LACY_CRK_UNIT2,3.589728
2025-06-29 06:59:59,28,LACY_CRK_UNIT2,3.246729
2025-06-29 07:14:59,29,LACY_CRK_UNIT2,2.032077
2025-06-29 07:29:59,30,LACY_CRK_UNIT2,1.7693179999
2025-06-29 07:44:59,31,LACY_CRK_UNIT2,1.897516
2025-06-29 07:59:59,32,LACY_CRK_UNIT2,2.212985
2025-06-29 08:14:59,33,LACY_CRK_UNIT2,2.394358
2025-06-29 08:29:59,34,LACY_CRK_UNIT2,2.584836
2025-06-29 08:44:59,35,LACY_CRK_UNIT2,2.4802529999
2025-06-29 08:59:59,36,LACY_CRK_UNIT2,2.1562209999
2025-06-29 09:14:59,37,LACY_CRK_UNIT2,2.404189
2025-06-29 09:29:59,38,LACY_CRK_UNIT2,2.1558169999
2025-06-29 09:44:59,39,LACY_CRK_UNIT2,2.000639
2025-06-29 09:59:59,40,LACY_CRK_UNIT2,1.7847219999
2025-06-29 10:14:59,41,LACY_CRK_UNIT2,1.566691
2025-06-29 10:29:59,42,LACY_CRK_UNIT2,1.502458
2025-06-29 10:44:59,43,LACY_CRK_UNIT2,1.531179
2025-06-29 10:59:59,44,LACY_CRK_UNIT2,1.5415019999
2025-06-29 11:14:59,45,LACY_CRK_UNIT2,1.3104229999
2025-06-29 11:29:59,46,LACY_CRK_UNIT2,1.183661
2025-06-29 11:44:59,47,LACY_CRK_UNIT2,1.047282
2025-06-29 11:59:59,48,LACY_CRK_UNIT2,1.013454
2025-06-29 12:14:59,49,LACY_CRK_UNIT2,1.028035
2025-06-29 12:29:59,50,LACY_CRK_UNIT2,0.811366
2025-06-29 12:44:59,51,LACY_CRK_UNIT2,0.6684909999
2025-06-29 12:59:59,52,LACY_CRK_UNIT2,0.6721899999
2025-06-29 13:14:59,53,LACY_CRK_UNIT2,0.6505769999
