Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:44:59,15,7RNCHSLR_UNIT2,0.0
2025-06-21 03:59:59,16,7RNCHSLR_UNIT2,0.0
2025-06-21 04:14:59,17,7RNCHSLR_UNIT2,0.0
2025-06-21 04:29:59,18,7RNCHSLR_UNIT2,0.0
2025-06-21 04:44:59,19,7RNCHSLR_UNIT2,0.0
2025-06-21 04:59:59,20,7RNCHSLR_UNIT2,0.0
2025-06-21 05:14:59,21,7RNCHSLR_UNIT2,0.0
2025-06-21 05:29:59,22,7RNCHSLR_UNIT2,0.0
2025-06-21 05:44:59,23,7RNCHSLR_UNIT2,0.0
2025-06-21 05:59:59,24,7RNCHSLR_UNIT2,0.0
2025-06-21 06:14:59,25,7RNCHSLR_UNIT2,0.0
2025-06-21 06:29:59,26,7RNCHSLR_UNIT2,0.0
2025-06-21 06:44:59,27,7RNCHSLR_UNIT2,0.127022
2025-06-21 06:59:59,28,7RNCHSLR_UNIT2,0.6804
2025-06-21 07:14:59,29,7RNCHSLR_UNIT2,2.01397
2025-06-21 07:29:59,30,7RNCHSLR_UNIT2,3.45048
2025-06-21 07:44:59,31,7RNCHSLR_UNIT2,5.859052
2025-06-21 07:59:59,32,7RNCHSLR_UNIT2,9.281174
2025-06-21 08:14:59,33,7RNCHSLR_UNIT2,11.8884139999
2025-06-21 08:29:59,34,7RNCHSLR_UNIT2,14.6065179999
2025-06-21 08:44:59,35,7RNCHSLR_UNIT2,10.320935
2025-06-21 08:59:59,36,7RNCHSLR_UNIT2,7.4700379999
2025-06-21 09:14:59,37,7RNCHSLR_UNIT2,8.3021209999
2025-06-21 09:29:59,38,7RNCHSLR_UNIT2,15.9782139999
2025-06-21 09:44:59,39,7RNCHSLR_UNIT2,21.021687
2025-06-21 09:59:59,40,7RNCHSLR_UNIT2,24.537958
2025-06-21 10:14:59,41,7RNCHSLR_UNIT2,19.889548
2025-06-21 10:29:59,42,7RNCHSLR_UNIT2,19.4697059999
2025-06-21 10:44:59,43,7RNCHSLR_UNIT2,18.020474
2025-06-21 10:59:59,44,7RNCHSLR_UNIT2,19.466054
2025-06-21 11:14:59,45,7RNCHSLR_UNIT2,18.208687
2025-06-21 11:29:59,46,7RNCHSLR_UNIT2,18.8764259999
2025-06-21 11:44:59,47,7RNCHSLR_UNIT2,17.3235889999
2025-06-21 11:59:59,48,7RNCHSLR_UNIT2,17.7698719999
2025-06-21 12:14:59,49,7RNCHSLR_UNIT2,19.950434
2025-06-21 12:29:59,50,7RNCHSLR_UNIT2,16.370526
2025-06-21 12:44:59,51,7RNCHSLR_UNIT2,17.329822
2025-06-21 12:59:59,52,7RNCHSLR_UNIT2,19.183119
2025-06-21 13:14:59,53,7RNCHSLR_UNIT2,20.585656
2025-06-21 13:29:59,54,7RNCHSLR_UNIT2,19.587764
2025-06-21 13:44:59,55,7RNCHSLR_UNIT2,19.6601719999
2025-06-21 13:59:59,56,7RNCHSLR_UNIT2,20.29276
2025-06-21 14:14:59,57,7RNCHSLR_UNIT2,18.791246
2025-06-21 14:29:59,58,7RNCHSLR_UNIT2,17.452971
2025-06-21 14:44:59,59,7RNCHSLR_UNIT2,16.590871
2025-06-21 14:59:59,60,7RNCHSLR_UNIT2,18.531399
2025-06-21 15:14:59,61,7RNCHSLR_UNIT2,21.0958879999
2025-06-21 15:29:59,62,7RNCHSLR_UNIT2,20.917446
2025-06-21 15:44:59,63,7RNCHSLR_UNIT2,21.6430599999
2025-06-21 15:59:59,64,7RNCHSLR_UNIT2,24.471917
2025-06-21 16:14:59,65,7RNCHSLR_UNIT2,18.973519
2025-06-21 16:29:59,66,7RNCHSLR_UNIT2,16.2927749999
2025-06-21 16:44:59,67,7RNCHSLR_UNIT2,17.384699
2025-06-21 16:59:59,68,7RNCHSLR_UNIT2,14.954769
2025-06-21 17:14:59,69,7RNCHSLR_UNIT2,18.546679
2025-06-21 17:29:59,70,7RNCHSLR_UNIT2,15.10806
2025-06-21 17:44:59,71,7RNCHSLR_UNIT2,15.393381
2025-06-21 17:59:59,72,7RNCHSLR_UNIT2,15.157738
2025-06-21 18:14:59,73,7RNCHSLR_UNIT2,17.7731339999
2025-06-21 18:29:59,74,7RNCHSLR_UNIT2,10.173099
2025-06-21 18:44:59,75,7RNCHSLR_UNIT2,11.5288039999
2025-06-21 18:59:59,76,7RNCHSLR_UNIT2,12.80146
2025-06-21 19:14:59,77,7RNCHSLR_UNIT2,10.79296
2025-06-21 19:29:59,78,7RNCHSLR_UNIT2,5.619821
2025-06-21 19:44:59,79,7RNCHSLR_UNIT2,4.945253
2025-06-21 19:59:59,80,7RNCHSLR_UNIT2,2.2630119999
2025-06-21 20:14:59,81,7RNCHSLR_UNIT2,0.705415
2025-06-21 20:29:59,82,7RNCHSLR_UNIT2,0.2005639999
2025-06-21 20:44:59,83,7RNCHSLR_UNIT2,0.0
2025-06-21 20:59:59,84,7RNCHSLR_UNIT2,0.0
2025-06-21 21:14:59,85,7RNCHSLR_UNIT2,0.0
2025-06-21 21:29:59,86,7RNCHSLR_UNIT2,0.0
2025-06-21 21:44:59,87,7RNCHSLR_UNIT2,0.0
2025-06-21 21:59:59,88,7RNCHSLR_UNIT2,0.0
2025-06-21 22:14:59,89,7RNCHSLR_UNIT2,0.0
2025-06-21 22:29:59,90,7RNCHSLR_UNIT2,0.0
2025-06-21 22:44:59,91,7RNCHSLR_UNIT2,0.0
2025-06-21 22:59:59,92,7RNCHSLR_UNIT2,0.0
2025-06-21 23:14:59,93,7RNCHSLR_UNIT2,0.0
2025-06-21 23:29:59,94,7RNCHSLR_UNIT2,0.0
2025-06-21 23:44:59,95,7RNCHSLR_UNIT2,0.0
2025-06-21 23:59:59,96,7RNCHSLR_UNIT2,0.0
2025-06-22 00:14:59,1,7RNCHSLR_UNIT2,0.0
2025-06-22 00:29:59,2,7RNCHSLR_UNIT2,0.0
2025-06-22 00:44:59,3,7RNCHSLR_UNIT2,0.0
2025-06-22 00:59:59,4,7RNCHSLR_UNIT2,0.0
2025-06-22 01:14:59,5,7RNCHSLR_UNIT2,0.0
2025-06-22 01:29:59,6,7RNCHSLR_UNIT2,0.0
2025-06-22 01:44:59,7,7RNCHSLR_UNIT2,0.0
2025-06-22 01:59:59,8,7RNCHSLR_UNIT2,0.0
2025-06-22 02:14:59,9,7RNCHSLR_UNIT2,0.0
2025-06-22 02:29:59,10,7RNCHSLR_UNIT2,0.0
2025-06-22 02:44:59,11,7RNCHSLR_UNIT2,0.0
2025-06-22 02:59:59,12,7RNCHSLR_UNIT2,0.0
2025-06-22 03:14:59,13,7RNCHSLR_UNIT2,0.0
2025-06-22 03:29:59,14,7RNCHSLR_UNIT2,0.0
2025-06-22 03:44:59,15,7RNCHSLR_UNIT2,0.0
2025-06-22 03:59:59,16,7RNCHSLR_UNIT2,0.0
2025-06-22 04:14:59,17,7RNCHSLR_UNIT2,0.0
2025-06-22 04:29:59,18,7RNCHSLR_UNIT2,0.0
2025-06-22 04:44:59,19,7RNCHSLR_UNIT2,0.0
2025-06-22 04:59:59,20,7RNCHSLR_UNIT2,0.0
2025-06-22 05:14:59,21,7RNCHSLR_UNIT2,0.0
2025-06-22 05:29:59,22,7RNCHSLR_UNIT2,0.0
2025-06-22 05:44:59,23,7RNCHSLR_UNIT2,0.0
2025-06-22 05:59:59,24,7RNCHSLR_UNIT2,0.0
2025-06-22 06:14:59,25,7RNCHSLR_UNIT2,0.0
2025-06-22 06:29:59,26,7RNCHSLR_UNIT2,0.0
2025-06-22 06:44:59,27,7RNCHSLR_UNIT2,0.117853
2025-06-22 06:59:59,28,7RNCHSLR_UNIT2,0.6936609999
2025-06-22 07:14:59,29,7RNCHSLR_UNIT2,2.2693759999
2025-06-22 07:29:59,30,7RNCHSLR_UNIT2,4.8781059999
2025-06-22 07:44:59,31,7RNCHSLR_UNIT2,7.739899
2025-06-22 07:59:59,32,7RNCHSLR_UNIT2,10.959959
2025-06-22 08:14:59,33,7RNCHSLR_UNIT2,13.8328019999
2025-06-22 08:29:59,34,7RNCHSLR_UNIT2,16.0799239999
2025-06-22 08:44:59,35,7RNCHSLR_UNIT2,18.1854499999
2025-06-22 08:59:59,36,7RNCHSLR_UNIT2,17.1809079999
2025-06-22 09:14:59,37,7RNCHSLR_UNIT2,13.6350359999
2025-06-22 09:29:59,38,7RNCHSLR_UNIT2,12.993027
2025-06-22 09:44:59,39,7RNCHSLR_UNIT2,15.21443
2025-06-22 09:59:59,40,7RNCHSLR_UNIT2,17.803728
2025-06-22 10:14:59,41,7RNCHSLR_UNIT2,20.334332
2025-06-22 10:29:59,42,7RNCHSLR_UNIT2,17.1898529999
2025-06-22 10:44:59,43,7RNCHSLR_UNIT2,19.704564
2025-06-22 10:59:59,44,7RNCHSLR_UNIT2,21.673024
2025-06-22 11:14:59,45,7RNCHSLR_UNIT2,22.5386489999
2025-06-22 11:29:59,46,7RNCHSLR_UNIT2,22.662309
2025-06-22 11:44:59,47,7RNCHSLR_UNIT2,20.5081169999
2025-06-22 11:59:59,48,7RNCHSLR_UNIT2,20.387737
2025-06-22 12:14:59,49,7RNCHSLR_UNIT2,19.0396329999
2025-06-22 12:29:59,50,7RNCHSLR_UNIT2,21.248567
2025-06-22 12:44:59,51,7RNCHSLR_UNIT2,19.9104439999
2025-06-22 12:59:59,52,7RNCHSLR_UNIT2,22.149246
2025-06-22 13:14:59,53,7RNCHSLR_UNIT2,22.470503
2025-06-22 13:29:59,54,7RNCHSLR_UNIT2,17.478538
2025-06-22 13:44:59,55,7RNCHSLR_UNIT2,17.975563
2025-06-22 13:59:59,56,7RNCHSLR_UNIT2,19.42106
2025-06-22 14:14:59,57,7RNCHSLR_UNIT2,17.082583
2025-06-22 14:29:59,58,7RNCHSLR_UNIT2,17.60679
2025-06-22 14:44:59,59,7RNCHSLR_UNIT2,17.6345929999
2025-06-22 14:59:59,60,7RNCHSLR_UNIT2,18.6680139999
2025-06-22 15:14:59,61,7RNCHSLR_UNIT2,17.940615
2025-06-22 15:29:59,62,7RNCHSLR_UNIT2,16.082892
2025-06-22 15:44:59,63,7RNCHSLR_UNIT2,18.6505639999
2025-06-22 15:59:59,64,7RNCHSLR_UNIT2,16.538924
2025-06-22 16:14:59,65,7RNCHSLR_UNIT2,18.497765
2025-06-22 16:29:59,66,7RNCHSLR_UNIT2,21.600401
2025-06-22 16:44:59,67,7RNCHSLR_UNIT2,17.7009919999
2025-06-22 16:59:59,68,7RNCHSLR_UNIT2,19.239647
2025-06-22 17:14:59,69,7RNCHSLR_UNIT2,18.115676
2025-06-22 17:29:59,70,7RNCHSLR_UNIT2,15.236425
2025-06-22 17:44:59,71,7RNCHSLR_UNIT2,20.9287069999
2025-06-22 17:59:59,72,7RNCHSLR_UNIT2,19.853334
2025-06-22 18:14:59,73,7RNCHSLR_UNIT2,16.493827
2025-06-22 18:29:59,74,7RNCHSLR_UNIT2,14.041186
2025-06-22 18:44:59,75,7RNCHSLR_UNIT2,7.7733549999
2025-06-22 18:59:59,76,7RNCHSLR_UNIT2,11.797108
2025-06-22 19:14:59,77,7RNCHSLR_UNIT2,12.474961
2025-06-22 19:29:59,78,7RNCHSLR_UNIT2,9.4326799999
2025-06-22 19:44:59,79,7RNCHSLR_UNIT2,6.4694
2025-06-22 19:59:59,80,7RNCHSLR_UNIT2,3.6466769999
2025-06-22 20:14:59,81,7RNCHSLR_UNIT2,1.354225
2025-06-22 20:29:59,82,7RNCHSLR_UNIT2,0.454266
2025-06-22 20:44:59,83,7RNCHSLR_UNIT2,0.018544
2025-06-22 20:59:59,84,7RNCHSLR_UNIT2,0.0
2025-06-22 21:14:59,85,7RNCHSLR_UNIT2,0.0
2025-06-22 21:29:59,86,7RNCHSLR_UNIT2,0.0
2025-06-22 21:44:59,87,7RNCHSLR_UNIT2,0.0
2025-06-22 21:59:59,88,7RNCHSLR_UNIT2,0.0
2025-06-22 22:14:59,89,7RNCHSLR_UNIT2,0.0
2025-06-22 22:29:59,90,7RNCHSLR_UNIT2,0.0
2025-06-22 22:44:59,91,7RNCHSLR_UNIT2,0.0
2025-06-22 22:59:59,92,7RNCHSLR_UNIT2,0.0
2025-06-22 23:14:59,93,7RNCHSLR_UNIT2,0.0
2025-06-22 23:29:59,94,7RNCHSLR_UNIT2,0.0
2025-06-22 23:44:59,95,7RNCHSLR_UNIT2,0.0
2025-06-22 23:59:59,96,7RNCHSLR_UNIT2,0.0
2025-06-23 00:14:59,1,7RNCHSLR_UNIT2,0.0
2025-06-23 00:29:59,2,7RNCHSLR_UNIT2,0.0
2025-06-23 00:44:59,3,7RNCHSLR_UNIT2,0.0
2025-06-23 00:59:59,4,7RNCHSLR_UNIT2,0.0
2025-06-23 01:14:59,5,7RNCHSLR_UNIT2,0.0
2025-06-23 01:29:59,6,7RNCHSLR_UNIT2,0.0
2025-06-23 01:44:59,7,7RNCHSLR_UNIT2,0.0
2025-06-23 01:59:59,8,7RNCHSLR_UNIT2,0.0
2025-06-23 02:14:59,9,7RNCHSLR_UNIT2,0.0
2025-06-23 02:29:59,10,7RNCHSLR_UNIT2,0.0
2025-06-23 02:44:59,11,7RNCHSLR_UNIT2,0.0
2025-06-23 02:59:59,12,7RNCHSLR_UNIT2,0.0
2025-06-23 03:14:59,13,7RNCHSLR_UNIT2,0.0
2025-06-23 03:29:59,14,7RNCHSLR_UNIT2,0.0
2025-06-23 03:44:59,15,7RNCHSLR_UNIT2,0.0
2025-06-23 03:59:59,16,7RNCHSLR_UNIT2,0.0
2025-06-23 04:14:59,17,7RNCHSLR_UNIT2,0.0
2025-06-23 04:29:59,18,7RNCHSLR_UNIT2,0.0
2025-06-23 04:44:59,19,7RNCHSLR_UNIT2,0.0
2025-06-23 04:59:59,20,7RNCHSLR_UNIT2,0.0
2025-06-23 05:14:59,21,7RNCHSLR_UNIT2,0.0
2025-06-23 05:29:59,22,7RNCHSLR_UNIT2,0.0
2025-06-23 05:44:59,23,7RNCHSLR_UNIT2,0.0
2025-06-23 05:59:59,24,7RNCHSLR_UNIT2,0.0
2025-06-23 06:14:59,25,7RNCHSLR_UNIT2,0.0
2025-06-23 06:29:59,26,7RNCHSLR_UNIT2,0.0
2025-06-23 06:44:59,27,7RNCHSLR_UNIT2,0.154166
2025-06-23 06:59:59,28,7RNCHSLR_UNIT2,0.696963
2025-06-23 07:14:59,29,7RNCHSLR_UNIT2,2.0489519999
2025-06-23 07:29:59,30,7RNCHSLR_UNIT2,4.276284
2025-06-23 07:44:59,31,7RNCHSLR_UNIT2,7.1044749999
2025-06-23 07:59:59,32,7RNCHSLR_UNIT2,9.611874
2025-06-23 08:14:59,33,7RNCHSLR_UNIT2,11.941177
2025-06-23 08:29:59,34,7RNCHSLR_UNIT2,11.2596419999
2025-06-23 08:44:59,35,7RNCHSLR_UNIT2,14.130357
2025-06-23 08:59:59,36,7RNCHSLR_UNIT2,14.260953
2025-06-23 09:14:59,37,7RNCHSLR_UNIT2,10.960965
2025-06-23 09:29:59,38,7RNCHSLR_UNIT2,13.330329
2025-06-23 09:44:59,39,7RNCHSLR_UNIT2,14.7155109999
2025-06-23 09:59:59,40,7RNCHSLR_UNIT2,14.3042099999
2025-06-23 10:14:59,41,7RNCHSLR_UNIT2,14.732884
2025-06-23 10:29:59,42,7RNCHSLR_UNIT2,14.903936
2025-06-23 10:44:59,43,7RNCHSLR_UNIT2,15.459538
2025-06-23 10:59:59,44,7RNCHSLR_UNIT2,16.0956079999
2025-06-23 11:14:59,45,7RNCHSLR_UNIT2,16.5658239999
2025-06-23 11:29:59,46,7RNCHSLR_UNIT2,19.4226859999
2025-06-23 11:44:59,47,7RNCHSLR_UNIT2,21.560624
2025-06-23 11:59:59,48,7RNCHSLR_UNIT2,24.1907169999
2025-06-23 12:14:59,49,7RNCHSLR_UNIT2,18.321681
2025-06-23 12:29:59,50,7RNCHSLR_UNIT2,17.938934
2025-06-23 12:44:59,51,7RNCHSLR_UNIT2,20.126624
2025-06-23 12:59:59,52,7RNCHSLR_UNIT2,19.89665
2025-06-23 13:14:59,53,7RNCHSLR_UNIT2,18.866743
2025-06-23 13:29:59,54,7RNCHSLR_UNIT2,18.106027
2025-06-23 13:44:59,55,7RNCHSLR_UNIT2,19.9348969999
2025-06-23 13:59:59,56,7RNCHSLR_UNIT2,19.7115429999
2025-06-23 14:14:59,57,7RNCHSLR_UNIT2,17.409405
2025-06-23 14:29:59,58,7RNCHSLR_UNIT2,15.956251
2025-06-23 14:44:59,59,7RNCHSLR_UNIT2,21.0073079999
2025-06-23 14:59:59,60,7RNCHSLR_UNIT2,20.344241
2025-06-23 15:14:59,61,7RNCHSLR_UNIT2,22.185165
2025-06-23 15:29:59,62,7RNCHSLR_UNIT2,18.092848
2025-06-23 15:44:59,63,7RNCHSLR_UNIT2,23.412351
2025-06-23 15:59:59,64,7RNCHSLR_UNIT2,17.663346
2025-06-23 16:14:59,65,7RNCHSLR_UNIT2,16.734403
2025-06-23 16:29:59,66,7RNCHSLR_UNIT2,13.665576
2025-06-23 16:44:59,67,7RNCHSLR_UNIT2,15.710018
2025-06-23 16:59:59,68,7RNCHSLR_UNIT2,17.3891659999
2025-06-23 17:14:59,69,7RNCHSLR_UNIT2,15.693158
2025-06-23 17:29:59,70,7RNCHSLR_UNIT2,19.987759
2025-06-23 17:44:59,71,7RNCHSLR_UNIT2,20.556784
2025-06-23 17:59:59,72,7RNCHSLR_UNIT2,17.7066279999
2025-06-23 18:14:59,73,7RNCHSLR_UNIT2,11.063952
2025-06-23 18:29:59,74,7RNCHSLR_UNIT2,15.3428629999
2025-06-23 18:44:59,75,7RNCHSLR_UNIT2,17.3958319999
2025-06-23 18:59:59,76,7RNCHSLR_UNIT2,17.02304
2025-06-23 19:14:59,77,7RNCHSLR_UNIT2,12.577522
2025-06-23 19:29:59,78,7RNCHSLR_UNIT2,9.393504
2025-06-23 19:44:59,79,7RNCHSLR_UNIT2,6.657517
2025-06-23 19:59:59,80,7RNCHSLR_UNIT2,4.306515
2025-06-23 20:14:59,81,7RNCHSLR_UNIT2,1.552584
2025-06-23 20:29:59,82,7RNCHSLR_UNIT2,0.353524
2025-06-23 20:44:59,83,7RNCHSLR_UNIT2,0.0
2025-06-23 20:59:59,84,7RNCHSLR_UNIT2,0.0
2025-06-23 21:14:59,85,7RNCHSLR_UNIT2,0.0
2025-06-23 21:29:59,86,7RNCHSLR_UNIT2,0.0
2025-06-23 21:44:59,87,7RNCHSLR_UNIT2,0.0
2025-06-23 21:59:59,88,7RNCHSLR_UNIT2,0.0
2025-06-23 22:14:59,89,7RNCHSLR_UNIT2,0.0
2025-06-23 22:29:59,90,7RNCHSLR_UNIT2,0.0
2025-06-23 22:44:59,91,7RNCHSLR_UNIT2,0.0
2025-06-23 22:59:59,92,7RNCHSLR_UNIT2,0.0
2025-06-23 23:14:59,93,7RNCHSLR_UNIT2,0.0
2025-06-23 23:29:59,94,7RNCHSLR_UNIT2,0.0
2025-06-23 23:44:59,95,7RNCHSLR_UNIT2,0.0
2025-06-23 23:59:59,96,7RNCHSLR_UNIT2,0.0
2025-06-24 00:14:59,1,7RNCHSLR_UNIT2,0.0
2025-06-24 00:29:59,2,7RNCHSLR_UNIT2,0.0
2025-06-24 00:44:59,3,7RNCHSLR_UNIT2,0.0
2025-06-24 00:59:59,4,7RNCHSLR_UNIT2,0.0
2025-06-24 01:14:59,5,7RNCHSLR_UNIT2,0.0
2025-06-24 01:29:59,6,7RNCHSLR_UNIT2,0.0
2025-06-24 01:44:59,7,7RNCHSLR_UNIT2,0.0
2025-06-24 01:59:59,8,7RNCHSLR_UNIT2,0.0
2025-06-24 02:14:59,9,7RNCHSLR_UNIT2,0.0
2025-06-24 02:29:59,10,7RNCHSLR_UNIT2,0.0
2025-06-24 02:44:59,11,7RNCHSLR_UNIT2,0.0
2025-06-24 02:59:59,12,7RNCHSLR_UNIT2,0.0
2025-06-24 03:14:59,13,7RNCHSLR_UNIT2,0.0
2025-06-24 03:29:59,14,7RNCHSLR_UNIT2,0.0
2025-06-24 03:44:59,15,7RNCHSLR_UNIT2,0.0
2025-06-24 03:59:59,16,7RNCHSLR_UNIT2,0.0
2025-06-24 04:14:59,17,7RNCHSLR_UNIT2,0.0
2025-06-24 04:29:59,18,7RNCHSLR_UNIT2,0.0
2025-06-24 04:44:59,19,7RNCHSLR_UNIT2,0.0
2025-06-24 04:59:59,20,7RNCHSLR_UNIT2,0.0
2025-06-24 05:14:59,21,7RNCHSLR_UNIT2,0.0
2025-06-24 05:29:59,22,7RNCHSLR_UNIT2,0.0
2025-06-24 05:44:59,23,7RNCHSLR_UNIT2,0.0
2025-06-24 05:59:59,24,7RNCHSLR_UNIT2,0.0
2025-06-24 06:14:59,25,7RNCHSLR_UNIT2,0.0
2025-06-24 06:29:59,26,7RNCHSLR_UNIT2,0.0
2025-06-24 06:44:59,27,7RNCHSLR_UNIT2,0.111254
2025-06-24 06:59:59,28,7RNCHSLR_UNIT2,0.660796
2025-06-24 07:14:59,29,7RNCHSLR_UNIT2,2.433193
2025-06-24 07:29:59,30,7RNCHSLR_UNIT2,5.135205
2025-06-24 07:44:59,31,7RNCHSLR_UNIT2,8.2676239999
2025-06-24 07:59:59,32,7RNCHSLR_UNIT2,11.2388759999
2025-06-24 08:14:59,33,7RNCHSLR_UNIT2,14.2439889999
2025-06-24 08:29:59,34,7RNCHSLR_UNIT2,17.06015
2025-06-24 08:44:59,35,7RNCHSLR_UNIT2,19.252019
2025-06-24 08:59:59,36,7RNCHSLR_UNIT2,18.880403
2025-06-24 09:14:59,37,7RNCHSLR_UNIT2,15.079983
2025-06-24 09:29:59,38,7RNCHSLR_UNIT2,13.747253
2025-06-24 09:44:59,39,7RNCHSLR_UNIT2,16.3265129999
2025-06-24 09:59:59,40,7RNCHSLR_UNIT2,16.613544
2025-06-24 10:14:59,41,7RNCHSLR_UNIT2,14.138833
2025-06-24 10:29:59,42,7RNCHSLR_UNIT2,12.039106
2025-06-24 10:44:59,43,7RNCHSLR_UNIT2,8.9490289999
2025-06-24 10:59:59,44,7RNCHSLR_UNIT2,13.8188289999
2025-06-24 11:14:59,45,7RNCHSLR_UNIT2,18.484307
2025-06-24 11:29:59,46,7RNCHSLR_UNIT2,20.088666
2025-06-24 11:44:59,47,7RNCHSLR_UNIT2,23.188832
2025-06-24 11:59:59,48,7RNCHSLR_UNIT2,12.8007329999
2025-06-24 12:14:59,49,7RNCHSLR_UNIT2,19.908152
2025-06-24 12:29:59,50,7RNCHSLR_UNIT2,17.8129069999
2025-06-24 12:44:59,51,7RNCHSLR_UNIT2,12.66104
2025-06-24 12:59:59,52,7RNCHSLR_UNIT2,9.0818709999
2025-06-24 13:14:59,53,7RNCHSLR_UNIT2,9.898607
2025-06-24 13:29:59,54,7RNCHSLR_UNIT2,11.768345
2025-06-24 13:44:59,55,7RNCHSLR_UNIT2,11.6752959999
2025-06-24 13:59:59,56,7RNCHSLR_UNIT2,13.681895
2025-06-24 14:14:59,57,7RNCHSLR_UNIT2,14.902327
2025-06-24 14:29:59,58,7RNCHSLR_UNIT2,18.400354
2025-06-24 14:44:59,59,7RNCHSLR_UNIT2,6.6085779999
2025-06-24 14:59:59,60,7RNCHSLR_UNIT2,6.7696589999
2025-06-24 15:14:59,61,7RNCHSLR_UNIT2,12.8645049999
2025-06-24 15:29:59,62,7RNCHSLR_UNIT2,27.2802359999
2025-06-24 15:44:59,63,7RNCHSLR_UNIT2,39.8820929999
2025-06-24 15:59:59,64,7RNCHSLR_UNIT2,41.038659
2025-06-24 16:14:59,65,7RNCHSLR_UNIT2,40.7890289999
2025-06-24 16:29:59,66,7RNCHSLR_UNIT2,40.824541
2025-06-24 16:44:59,67,7RNCHSLR_UNIT2,40.640073
2025-06-24 16:59:59,68,7RNCHSLR_UNIT2,40.408942
2025-06-24 17:14:59,69,7RNCHSLR_UNIT2,40.170313
2025-06-24 17:29:59,70,7RNCHSLR_UNIT2,39.9172629999
2025-06-24 17:44:59,71,7RNCHSLR_UNIT2,15.026557
2025-06-24 17:59:59,72,7RNCHSLR_UNIT2,10.442011
2025-06-24 18:14:59,73,7RNCHSLR_UNIT2,16.1561179999
2025-06-24 18:29:59,74,7RNCHSLR_UNIT2,20.575361
2025-06-24 18:44:59,75,7RNCHSLR_UNIT2,18.593921
2025-06-24 18:59:59,76,7RNCHSLR_UNIT2,14.764825
2025-06-24 19:14:59,77,7RNCHSLR_UNIT2,7.644749
2025-06-24 19:29:59,78,7RNCHSLR_UNIT2,4.1638799999
2025-06-24 19:44:59,79,7RNCHSLR_UNIT2,2.3794119999
2025-06-24 19:59:59,80,7RNCHSLR_UNIT2,3.27713
2025-06-24 20:14:59,81,7RNCHSLR_UNIT2,1.297048
2025-06-24 20:29:59,82,7RNCHSLR_UNIT2,0.3385369999
2025-06-24 20:44:59,83,7RNCHSLR_UNIT2,0.012312
2025-06-24 20:59:59,84,7RNCHSLR_UNIT2,0.0
2025-06-24 21:14:59,85,7RNCHSLR_UNIT2,0.0
2025-06-24 21:29:59,86,7RNCHSLR_UNIT2,0.0
2025-06-24 21:44:59,87,7RNCHSLR_UNIT2,0.0
2025-06-24 21:59:59,88,7RNCHSLR_UNIT2,0.0
2025-06-24 22:14:59,89,7RNCHSLR_UNIT2,0.0
2025-06-24 22:29:59,90,7RNCHSLR_UNIT2,0.0
2025-06-24 22:44:59,91,7RNCHSLR_UNIT2,0.0
2025-06-24 22:59:59,92,7RNCHSLR_UNIT2,0.0
2025-06-24 23:14:59,93,7RNCHSLR_UNIT2,0.0
2025-06-24 23:29:59,94,7RNCHSLR_UNIT2,0.0
2025-06-24 23:44:59,95,7RNCHSLR_UNIT2,0.0
2025-06-24 23:59:59,96,7RNCHSLR_UNIT2,0.0
2025-06-25 00:14:59,1,7RNCHSLR_UNIT2,0.0
2025-06-25 00:29:59,2,7RNCHSLR_UNIT2,0.0
2025-06-25 00:44:59,3,7RNCHSLR_UNIT2,0.0
2025-06-25 00:59:59,4,7RNCHSLR_UNIT2,0.0
2025-06-25 01:14:59,5,7RNCHSLR_UNIT2,0.0
2025-06-25 01:29:59,6,7RNCHSLR_UNIT2,0.0
2025-06-25 01:44:59,7,7RNCHSLR_UNIT2,0.0
2025-06-25 01:59:59,8,7RNCHSLR_UNIT2,0.0
2025-06-25 02:14:59,9,7RNCHSLR_UNIT2,0.0
2025-06-25 02:29:59,10,7RNCHSLR_UNIT2,0.0
2025-06-25 02:44:59,11,7RNCHSLR_UNIT2,0.0
2025-06-25 02:59:59,12,7RNCHSLR_UNIT2,0.0
2025-06-25 03:14:59,13,7RNCHSLR_UNIT2,0.0
2025-06-25 03:29:59,14,7RNCHSLR_UNIT2,0.0
2025-06-25 03:44:59,15,7RNCHSLR_UNIT2,0.0
2025-06-25 03:59:59,16,7RNCHSLR_UNIT2,0.0
2025-06-25 04:14:59,17,7RNCHSLR_UNIT2,0.0
2025-06-25 04:29:59,18,7RNCHSLR_UNIT2,0.0
2025-06-25 04:44:59,19,7RNCHSLR_UNIT2,0.0
2025-06-25 04:59:59,20,7RNCHSLR_UNIT2,0.0
2025-06-25 05:14:59,21,7RNCHSLR_UNIT2,0.0
2025-06-25 05:29:59,22,7RNCHSLR_UNIT2,0.0
2025-06-25 05:44:59,23,7RNCHSLR_UNIT2,0.0
2025-06-25 05:59:59,24,7RNCHSLR_UNIT2,0.0
2025-06-25 06:14:59,25,7RNCHSLR_UNIT2,0.0
2025-06-25 06:29:59,26,7RNCHSLR_UNIT2,0.0
2025-06-25 06:44:59,27,7RNCHSLR_UNIT2,0.2273179999
2025-06-25 06:59:59,28,7RNCHSLR_UNIT2,1.0851789999
2025-06-25 07:14:59,29,7RNCHSLR_UNIT2,2.8743599999
