Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:14:59,45,ANCHOR_WIND3,15.336163
2025-06-21 11:29:59,46,ANCHOR_WIND3,15.940742
2025-06-21 11:44:59,47,ANCHOR_WIND3,16.720039
2025-06-21 11:59:59,48,ANCHOR_WIND3,16.7156109999
2025-06-21 12:14:59,49,ANCHOR_WIND3,16.6755679999
2025-06-21 12:29:59,50,ANCHOR_WIND3,16.452842
2025-06-21 12:44:59,51,ANCHOR_WIND3,16.549315
2025-06-21 12:59:59,52,ANCHOR_WIND3,16.367118
2025-06-21 13:14:59,53,ANCHOR_WIND3,17.4382379999
2025-06-21 13:29:59,54,ANCHOR_WIND3,17.5812339999
2025-06-21 13:44:59,55,ANCHOR_WIND3,17.6633929999
2025-06-21 13:59:59,56,ANCHOR_WIND3,17.556072
2025-06-21 14:14:59,57,ANCHOR_WIND3,17.6239309999
2025-06-21 14:29:59,58,ANCHOR_WIND3,17.6061389999
2025-06-21 14:44:59,59,ANCHOR_WIND3,17.565047
2025-06-21 14:59:59,60,ANCHOR_WIND3,17.4982089999
2025-06-21 15:14:59,61,ANCHOR_WIND3,17.485153
2025-06-21 15:29:59,62,ANCHOR_WIND3,17.429917
2025-06-21 15:44:59,63,ANCHOR_WIND3,17.373138
2025-06-21 15:59:59,64,ANCHOR_WIND3,17.291699
2025-06-21 16:14:59,65,ANCHOR_WIND3,17.3226599999
2025-06-21 16:29:59,66,ANCHOR_WIND3,17.28028
2025-06-21 16:44:59,67,ANCHOR_WIND3,17.22014
2025-06-21 16:59:59,68,ANCHOR_WIND3,17.11318
2025-06-21 17:14:59,69,ANCHOR_WIND3,16.5968389999
2025-06-21 17:29:59,70,ANCHOR_WIND3,16.7077449999
2025-06-21 17:44:59,71,ANCHOR_WIND3,16.914905
2025-06-21 17:59:59,72,ANCHOR_WIND3,17.195706
2025-06-21 18:14:59,73,ANCHOR_WIND3,17.133966
2025-06-21 18:29:59,74,ANCHOR_WIND3,17.212062
2025-06-21 18:44:59,75,ANCHOR_WIND3,18.176252
2025-06-21 18:59:59,76,ANCHOR_WIND3,18.0439359999
2025-06-21 19:14:59,77,ANCHOR_WIND3,18.122457
2025-06-21 19:29:59,78,ANCHOR_WIND3,18.0075129999
2025-06-21 19:44:59,79,ANCHOR_WIND3,18.1076489999
2025-06-21 19:59:59,80,ANCHOR_WIND3,18.02843
2025-06-21 20:14:59,81,ANCHOR_WIND3,17.7472959999
2025-06-21 20:29:59,82,ANCHOR_WIND3,17.876092
2025-06-21 20:44:59,83,ANCHOR_WIND3,18.066987
2025-06-21 20:59:59,84,ANCHOR_WIND3,17.637443
2025-06-21 21:14:59,85,ANCHOR_WIND3,17.493205
2025-06-21 21:29:59,86,ANCHOR_WIND3,18.44416
2025-06-21 21:44:59,87,ANCHOR_WIND3,18.60108
2025-06-21 21:59:59,88,ANCHOR_WIND3,18.6378939999
2025-06-21 22:14:59,89,ANCHOR_WIND3,18.649939
2025-06-21 22:29:59,90,ANCHOR_WIND3,18.763217
2025-06-21 22:44:59,91,ANCHOR_WIND3,18.8178799999
2025-06-21 22:59:59,92,ANCHOR_WIND3,18.796033
2025-06-21 23:14:59,93,ANCHOR_WIND3,18.871572
2025-06-21 23:29:59,94,ANCHOR_WIND3,18.91757
2025-06-21 23:44:59,95,ANCHOR_WIND3,18.9913759999
2025-06-21 23:59:59,96,ANCHOR_WIND3,19.01751
2025-06-22 00:14:59,1,ANCHOR_WIND3,18.264478
2025-06-22 00:29:59,2,ANCHOR_WIND3,19.1135039999
2025-06-22 00:44:59,3,ANCHOR_WIND3,19.166091
2025-06-22 00:59:59,4,ANCHOR_WIND3,19.219708
2025-06-22 01:14:59,5,ANCHOR_WIND3,19.0738559999
2025-06-22 01:29:59,6,ANCHOR_WIND3,18.79937
2025-06-22 01:44:59,7,ANCHOR_WIND3,19.29626
2025-06-22 01:59:59,8,ANCHOR_WIND3,19.3838159999
2025-06-22 02:14:59,9,ANCHOR_WIND3,19.442734
2025-06-22 02:29:59,10,ANCHOR_WIND3,19.464541
2025-06-22 02:44:59,11,ANCHOR_WIND3,17.543409
2025-06-22 02:59:59,12,ANCHOR_WIND3,18.1793489999
2025-06-22 03:14:59,13,ANCHOR_WIND3,18.1514039999
2025-06-22 03:29:59,14,ANCHOR_WIND3,18.168493
2025-06-22 03:44:59,15,ANCHOR_WIND3,18.236273
2025-06-22 03:59:59,16,ANCHOR_WIND3,18.2521419999
2025-06-22 04:14:59,17,ANCHOR_WIND3,18.280144
2025-06-22 04:29:59,18,ANCHOR_WIND3,18.237487
2025-06-22 04:44:59,19,ANCHOR_WIND3,18.2281079999
2025-06-22 04:59:59,20,ANCHOR_WIND3,18.2768459999
2025-06-22 05:14:59,21,ANCHOR_WIND3,18.3388969999
2025-06-22 05:29:59,22,ANCHOR_WIND3,18.370034
2025-06-22 05:44:59,23,ANCHOR_WIND3,18.3630339999
2025-06-22 05:59:59,24,ANCHOR_WIND3,18.3824679999
2025-06-22 06:14:59,25,ANCHOR_WIND3,18.3996549999
2025-06-22 06:29:59,26,ANCHOR_WIND3,18.388821
2025-06-22 06:44:59,27,ANCHOR_WIND3,18.380839
2025-06-22 06:59:59,28,ANCHOR_WIND3,18.384651
2025-06-22 07:14:59,29,ANCHOR_WIND3,18.3746769999
2025-06-22 07:29:59,30,ANCHOR_WIND3,18.34879
2025-06-22 07:44:59,31,ANCHOR_WIND3,18.037271
2025-06-22 07:59:59,32,ANCHOR_WIND3,17.127313
2025-06-22 08:14:59,33,ANCHOR_WIND3,17.9137869999
2025-06-22 08:29:59,34,ANCHOR_WIND3,17.7322209999
2025-06-22 08:44:59,35,ANCHOR_WIND3,17.5878079999
2025-06-22 08:59:59,36,ANCHOR_WIND3,16.6091459999
2025-06-22 09:14:59,37,ANCHOR_WIND3,16.780656
2025-06-22 09:29:59,38,ANCHOR_WIND3,16.806235
2025-06-22 09:44:59,39,ANCHOR_WIND3,17.4479709999
2025-06-22 09:59:59,40,ANCHOR_WIND3,17.362767
2025-06-22 10:14:59,41,ANCHOR_WIND3,17.75516
2025-06-22 10:29:59,42,ANCHOR_WIND3,17.3926599999
2025-06-22 10:44:59,43,ANCHOR_WIND3,17.2009879999
2025-06-22 10:59:59,44,ANCHOR_WIND3,17.212439
2025-06-22 11:14:59,45,ANCHOR_WIND3,17.0412579999
2025-06-22 11:29:59,46,ANCHOR_WIND3,17.034244
2025-06-22 11:44:59,47,ANCHOR_WIND3,16.895838
2025-06-22 11:59:59,48,ANCHOR_WIND3,17.055026
2025-06-22 12:14:59,49,ANCHOR_WIND3,16.48148
2025-06-22 12:29:59,50,ANCHOR_WIND3,16.9503379999
2025-06-22 12:44:59,51,ANCHOR_WIND3,16.600231
2025-06-22 12:59:59,52,ANCHOR_WIND3,15.7124799999
2025-06-22 13:14:59,53,ANCHOR_WIND3,15.5586889999
2025-06-22 13:29:59,54,ANCHOR_WIND3,15.375145
2025-06-22 13:44:59,55,ANCHOR_WIND3,15.4570019999
2025-06-22 13:59:59,56,ANCHOR_WIND3,15.278864
2025-06-22 14:14:59,57,ANCHOR_WIND3,15.261391
2025-06-22 14:29:59,58,ANCHOR_WIND3,15.1398759999
2025-06-22 14:44:59,59,ANCHOR_WIND3,15.034371
2025-06-22 14:59:59,60,ANCHOR_WIND3,15.14038
2025-06-22 15:14:59,61,ANCHOR_WIND3,15.1185899999
2025-06-22 15:29:59,62,ANCHOR_WIND3,15.079425
2025-06-22 15:44:59,63,ANCHOR_WIND3,14.9166469999
2025-06-22 15:59:59,64,ANCHOR_WIND3,14.9366509999
2025-06-22 16:14:59,65,ANCHOR_WIND3,14.691697
2025-06-22 16:29:59,66,ANCHOR_WIND3,14.7713839999
2025-06-22 16:44:59,67,ANCHOR_WIND3,14.801249
2025-06-22 16:59:59,68,ANCHOR_WIND3,14.994266
2025-06-22 17:14:59,69,ANCHOR_WIND3,15.254827
2025-06-22 17:29:59,70,ANCHOR_WIND3,15.106099
2025-06-22 17:44:59,71,ANCHOR_WIND3,15.1443189999
2025-06-22 17:59:59,72,ANCHOR_WIND3,15.253682
2025-06-22 18:14:59,73,ANCHOR_WIND3,15.3151119999
2025-06-22 18:29:59,74,ANCHOR_WIND3,15.216046
2025-06-22 18:44:59,75,ANCHOR_WIND3,15.257262
2025-06-22 18:59:59,76,ANCHOR_WIND3,15.263102
2025-06-22 19:14:59,77,ANCHOR_WIND3,15.238675
2025-06-22 19:29:59,78,ANCHOR_WIND3,15.192615
2025-06-22 19:44:59,79,ANCHOR_WIND3,14.8011649999
2025-06-22 19:59:59,80,ANCHOR_WIND3,13.501575
2025-06-22 20:14:59,81,ANCHOR_WIND3,12.796195
2025-06-22 20:29:59,82,ANCHOR_WIND3,14.477643
2025-06-22 20:44:59,83,ANCHOR_WIND3,14.937169
2025-06-22 20:59:59,84,ANCHOR_WIND3,14.6400349999
2025-06-22 21:14:59,85,ANCHOR_WIND3,14.6311129999
2025-06-22 21:29:59,86,ANCHOR_WIND3,15.1805369999
2025-06-22 21:44:59,87,ANCHOR_WIND3,15.712648
2025-06-22 21:59:59,88,ANCHOR_WIND3,15.835468
2025-06-22 22:14:59,89,ANCHOR_WIND3,15.9028329999
2025-06-22 22:29:59,90,ANCHOR_WIND3,15.894748
2025-06-22 22:44:59,91,ANCHOR_WIND3,15.980344
2025-06-22 22:59:59,92,ANCHOR_WIND3,16.072039
2025-06-22 23:14:59,93,ANCHOR_WIND3,16.1050089999
2025-06-22 23:29:59,94,ANCHOR_WIND3,16.1052749999
2025-06-22 23:44:59,95,ANCHOR_WIND3,16.198245
2025-06-22 23:59:59,96,ANCHOR_WIND3,16.1754539999
2025-06-23 00:14:59,1,ANCHOR_WIND3,16.1122039999
2025-06-23 00:29:59,2,ANCHOR_WIND3,16.18014
2025-06-23 00:44:59,3,ANCHOR_WIND3,16.097168
2025-06-23 00:59:59,4,ANCHOR_WIND3,16.042127
2025-06-23 01:14:59,5,ANCHOR_WIND3,15.670992
2025-06-23 01:29:59,6,ANCHOR_WIND3,15.170265
2025-06-23 01:44:59,7,ANCHOR_WIND3,15.034665
2025-06-23 01:59:59,8,ANCHOR_WIND3,14.615068
2025-06-23 02:14:59,9,ANCHOR_WIND3,15.454758
2025-06-23 02:29:59,10,ANCHOR_WIND3,15.953992
2025-06-23 02:44:59,11,ANCHOR_WIND3,15.824268
2025-06-23 02:59:59,12,ANCHOR_WIND3,16.0629719999
2025-06-23 03:14:59,13,ANCHOR_WIND3,16.194907
2025-06-23 03:29:59,14,ANCHOR_WIND3,15.771088
2025-06-23 03:44:59,15,ANCHOR_WIND3,15.1906719999
2025-06-23 03:59:59,16,ANCHOR_WIND3,14.310924
2025-06-23 04:14:59,17,ANCHOR_WIND3,14.71161
2025-06-23 04:29:59,18,ANCHOR_WIND3,14.380169
2025-06-23 04:44:59,19,ANCHOR_WIND3,14.128672
2025-06-23 04:59:59,20,ANCHOR_WIND3,13.739134
2025-06-23 05:14:59,21,ANCHOR_WIND3,12.448999
2025-06-23 05:29:59,22,ANCHOR_WIND3,11.066765
2025-06-23 05:44:59,23,ANCHOR_WIND3,11.8282
2025-06-23 05:59:59,24,ANCHOR_WIND3,13.0453759999
2025-06-23 06:14:59,25,ANCHOR_WIND3,13.362743
2025-06-23 06:29:59,26,ANCHOR_WIND3,11.516503
2025-06-23 06:44:59,27,ANCHOR_WIND3,12.007804
2025-06-23 06:59:59,28,ANCHOR_WIND3,12.816176
2025-06-23 07:14:59,29,ANCHOR_WIND3,12.712032
2025-06-23 07:29:59,30,ANCHOR_WIND3,13.907527
2025-06-23 07:44:59,31,ANCHOR_WIND3,13.4410089999
2025-06-23 07:59:59,32,ANCHOR_WIND3,13.6257079999
2025-06-23 08:14:59,33,ANCHOR_WIND3,13.329055
2025-06-23 08:29:59,34,ANCHOR_WIND3,12.76862
2025-06-23 08:44:59,35,ANCHOR_WIND3,12.770464
2025-06-23 08:59:59,36,ANCHOR_WIND3,12.553577
2025-06-23 09:14:59,37,ANCHOR_WIND3,12.633234
2025-06-23 09:29:59,38,ANCHOR_WIND3,12.3940009999
2025-06-23 09:44:59,39,ANCHOR_WIND3,12.754797
2025-06-23 09:59:59,40,ANCHOR_WIND3,12.169264
2025-06-23 10:14:59,41,ANCHOR_WIND3,12.686457
2025-06-23 10:29:59,42,ANCHOR_WIND3,12.201896
2025-06-23 10:44:59,43,ANCHOR_WIND3,13.210126
2025-06-23 10:59:59,44,ANCHOR_WIND3,11.9157259999
2025-06-23 11:14:59,45,ANCHOR_WIND3,11.521728
2025-06-23 11:29:59,46,ANCHOR_WIND3,10.846019
2025-06-23 11:44:59,47,ANCHOR_WIND3,9.031468
2025-06-23 11:59:59,48,ANCHOR_WIND3,10.0230619999
2025-06-23 12:14:59,49,ANCHOR_WIND3,8.704033
2025-06-23 12:29:59,50,ANCHOR_WIND3,9.328578
2025-06-23 12:44:59,51,ANCHOR_WIND3,8.6650849999
2025-06-23 12:59:59,52,ANCHOR_WIND3,8.9223049999
2025-06-23 13:14:59,53,ANCHOR_WIND3,10.359833
2025-06-23 13:29:59,54,ANCHOR_WIND3,9.5867159999
2025-06-23 13:44:59,55,ANCHOR_WIND3,9.9683639999
2025-06-23 13:59:59,56,ANCHOR_WIND3,10.7480949999
2025-06-23 14:14:59,57,ANCHOR_WIND3,9.903997
2025-06-23 14:29:59,58,ANCHOR_WIND3,10.499542
2025-06-23 14:44:59,59,ANCHOR_WIND3,9.3499359999
2025-06-23 14:59:59,60,ANCHOR_WIND3,7.592831
2025-06-23 15:14:59,61,ANCHOR_WIND3,8.231144
2025-06-23 15:29:59,62,ANCHOR_WIND3,8.1387929999
2025-06-23 15:44:59,63,ANCHOR_WIND3,8.1609149999
2025-06-23 15:59:59,64,ANCHOR_WIND3,9.981574
2025-06-23 16:14:59,65,ANCHOR_WIND3,11.3621339999
2025-06-23 16:29:59,66,ANCHOR_WIND3,11.610715
2025-06-23 16:44:59,67,ANCHOR_WIND3,10.621836
2025-06-23 16:59:59,68,ANCHOR_WIND3,10.565473
2025-06-23 17:14:59,69,ANCHOR_WIND3,10.703865
2025-06-23 17:29:59,70,ANCHOR_WIND3,11.238885
2025-06-23 17:44:59,71,ANCHOR_WIND3,11.0771599999
2025-06-23 17:59:59,72,ANCHOR_WIND3,11.470817
2025-06-23 18:14:59,73,ANCHOR_WIND3,12.623353
2025-06-23 18:29:59,74,ANCHOR_WIND3,13.485828
2025-06-23 18:44:59,75,ANCHOR_WIND3,12.8605459999
2025-06-23 18:59:59,76,ANCHOR_WIND3,13.0801649999
2025-06-23 19:14:59,77,ANCHOR_WIND3,11.737487
2025-06-23 19:29:59,78,ANCHOR_WIND3,12.079316
2025-06-23 19:44:59,79,ANCHOR_WIND3,12.365707
2025-06-23 19:59:59,80,ANCHOR_WIND3,12.217085
2025-06-23 20:14:59,81,ANCHOR_WIND3,14.826219
2025-06-23 20:29:59,82,ANCHOR_WIND3,15.4904259999
2025-06-23 20:44:59,83,ANCHOR_WIND3,15.225273
2025-06-23 20:59:59,84,ANCHOR_WIND3,14.649343
2025-06-23 21:14:59,85,ANCHOR_WIND3,14.862686
2025-06-23 21:29:59,86,ANCHOR_WIND3,14.7014549999
2025-06-23 21:44:59,87,ANCHOR_WIND3,14.384294
2025-06-23 21:59:59,88,ANCHOR_WIND3,13.051238
2025-06-23 22:14:59,89,ANCHOR_WIND3,12.165747
2025-06-23 22:29:59,90,ANCHOR_WIND3,14.586005
2025-06-23 22:44:59,91,ANCHOR_WIND3,15.860155
2025-06-23 22:59:59,92,ANCHOR_WIND3,16.0300809999
2025-06-23 23:14:59,93,ANCHOR_WIND3,16.210317
2025-06-23 23:29:59,94,ANCHOR_WIND3,16.6567809999
2025-06-23 23:44:59,95,ANCHOR_WIND3,16.5424989999
2025-06-23 23:59:59,96,ANCHOR_WIND3,15.6619329999
2025-06-24 00:14:59,1,ANCHOR_WIND3,15.196754
2025-06-24 00:29:59,2,ANCHOR_WIND3,15.537614
2025-06-24 00:44:59,3,ANCHOR_WIND3,16.040019
2025-06-24 00:59:59,4,ANCHOR_WIND3,16.435023
2025-06-24 01:14:59,5,ANCHOR_WIND3,17.2338309999
2025-06-24 01:29:59,6,ANCHOR_WIND3,17.1025209999
2025-06-24 01:44:59,7,ANCHOR_WIND3,16.826079
2025-06-24 01:59:59,8,ANCHOR_WIND3,16.611021
2025-06-24 02:14:59,9,ANCHOR_WIND3,16.4112119999
2025-06-24 02:29:59,10,ANCHOR_WIND3,14.740582
2025-06-24 02:44:59,11,ANCHOR_WIND3,12.370888
2025-06-24 02:59:59,12,ANCHOR_WIND3,10.560325
2025-06-24 03:14:59,13,ANCHOR_WIND3,9.719882
2025-06-24 03:29:59,14,ANCHOR_WIND3,12.4295399999
2025-06-24 03:44:59,15,ANCHOR_WIND3,12.228672
2025-06-24 03:59:59,16,ANCHOR_WIND3,13.20088
2025-06-24 04:14:59,17,ANCHOR_WIND3,12.8308149999
2025-06-24 04:29:59,18,ANCHOR_WIND3,14.456481
2025-06-24 04:44:59,19,ANCHOR_WIND3,14.8043499999
2025-06-24 04:59:59,20,ANCHOR_WIND3,14.5394559999
2025-06-24 05:14:59,21,ANCHOR_WIND3,14.326889
2025-06-24 05:29:59,22,ANCHOR_WIND3,14.10368
2025-06-24 05:44:59,23,ANCHOR_WIND3,13.962963
2025-06-24 05:59:59,24,ANCHOR_WIND3,13.068759
2025-06-24 06:14:59,25,ANCHOR_WIND3,12.900584
2025-06-24 06:29:59,26,ANCHOR_WIND3,12.7626589999
2025-06-24 06:44:59,27,ANCHOR_WIND3,13.639718
2025-06-24 06:59:59,28,ANCHOR_WIND3,11.850545
2025-06-24 07:14:59,29,ANCHOR_WIND3,8.1359329999
2025-06-24 07:29:59,30,ANCHOR_WIND3,5.453722
2025-06-24 07:44:59,31,ANCHOR_WIND3,4.503161
2025-06-24 07:59:59,32,ANCHOR_WIND3,4.243709
2025-06-24 08:14:59,33,ANCHOR_WIND3,5.3497669999
2025-06-24 08:29:59,34,ANCHOR_WIND3,5.729955
2025-06-24 08:44:59,35,ANCHOR_WIND3,5.9144959999
2025-06-24 08:59:59,36,ANCHOR_WIND3,6.6766139999
2025-06-24 09:14:59,37,ANCHOR_WIND3,6.510288
2025-06-24 09:29:59,38,ANCHOR_WIND3,5.9713479999
2025-06-24 09:44:59,39,ANCHOR_WIND3,7.0757409999
2025-06-24 09:59:59,40,ANCHOR_WIND3,5.470212
2025-06-24 10:14:59,41,ANCHOR_WIND3,3.695142
2025-06-24 10:29:59,42,ANCHOR_WIND3,3.9635229999
2025-06-24 10:44:59,43,ANCHOR_WIND3,4.4349999999
2025-06-24 10:59:59,44,ANCHOR_WIND3,4.3807989999
2025-06-24 11:14:59,45,ANCHOR_WIND3,3.981129
2025-06-24 11:29:59,46,ANCHOR_WIND3,3.671946
2025-06-24 11:44:59,47,ANCHOR_WIND3,3.94355
2025-06-24 11:59:59,48,ANCHOR_WIND3,4.3408569999
2025-06-24 12:14:59,49,ANCHOR_WIND3,4.7943759999
2025-06-24 12:29:59,50,ANCHOR_WIND3,4.475984
2025-06-24 12:44:59,51,ANCHOR_WIND3,4.4307749999
2025-06-24 12:59:59,52,ANCHOR_WIND3,4.204589
2025-06-24 13:14:59,53,ANCHOR_WIND3,3.368843
2025-06-24 13:29:59,54,ANCHOR_WIND3,3.5602809999
2025-06-24 13:44:59,55,ANCHOR_WIND3,3.820233
2025-06-24 13:59:59,56,ANCHOR_WIND3,5.192882
2025-06-24 14:14:59,57,ANCHOR_WIND3,5.2845339999
2025-06-24 14:29:59,58,ANCHOR_WIND3,4.8821209999
2025-06-24 14:44:59,59,ANCHOR_WIND3,4.827962
2025-06-24 14:59:59,60,ANCHOR_WIND3,5.5310079999
2025-06-24 15:14:59,61,ANCHOR_WIND3,5.6242159999
2025-06-24 15:29:59,62,ANCHOR_WIND3,5.2701339999
2025-06-24 15:44:59,63,ANCHOR_WIND3,5.477139
2025-06-24 15:59:59,64,ANCHOR_WIND3,5.2473159999
2025-06-24 16:14:59,65,ANCHOR_WIND3,6.1249269999
2025-06-24 16:29:59,66,ANCHOR_WIND3,6.192204
2025-06-24 16:44:59,67,ANCHOR_WIND3,5.4969049999
2025-06-24 16:59:59,68,ANCHOR_WIND3,5.0349659999
2025-06-24 17:14:59,69,ANCHOR_WIND3,4.795593
2025-06-24 17:29:59,70,ANCHOR_WIND3,4.903245
2025-06-24 17:44:59,71,ANCHOR_WIND3,4.626394
2025-06-24 17:59:59,72,ANCHOR_WIND3,4.361486
2025-06-24 18:14:59,73,ANCHOR_WIND3,5.0427759999
2025-06-24 18:29:59,74,ANCHOR_WIND3,5.230914
2025-06-24 18:44:59,75,ANCHOR_WIND3,4.555011
2025-06-24 18:59:59,76,ANCHOR_WIND3,4.388371
2025-06-24 19:14:59,77,ANCHOR_WIND3,5.142737
2025-06-24 19:29:59,78,ANCHOR_WIND3,6.8894669999
2025-06-24 19:44:59,79,ANCHOR_WIND3,5.97013
2025-06-24 19:59:59,80,ANCHOR_WIND3,6.1778149999
2025-06-24 20:14:59,81,ANCHOR_WIND3,6.0386749999
2025-06-24 20:29:59,82,ANCHOR_WIND3,5.9280619999
2025-06-24 20:44:59,83,ANCHOR_WIND3,6.5475409999
2025-06-24 20:59:59,84,ANCHOR_WIND3,7.64306
2025-06-24 21:14:59,85,ANCHOR_WIND3,9.940277
2025-06-24 21:29:59,86,ANCHOR_WIND3,12.956434
2025-06-24 21:44:59,87,ANCHOR_WIND3,13.709167
2025-06-24 21:59:59,88,ANCHOR_WIND3,12.5460809999
2025-06-24 22:14:59,89,ANCHOR_WIND3,13.237764
2025-06-24 22:29:59,90,ANCHOR_WIND3,13.586123
2025-06-24 22:44:59,91,ANCHOR_WIND3,12.722654
2025-06-24 22:59:59,92,ANCHOR_WIND3,11.624563
2025-06-24 23:14:59,93,ANCHOR_WIND3,11.379082
2025-06-24 23:29:59,94,ANCHOR_WIND3,10.477645
2025-06-24 23:44:59,95,ANCHOR_WIND3,11.593069
2025-06-24 23:59:59,96,ANCHOR_WIND3,14.440607
2025-06-25 00:14:59,1,ANCHOR_WIND3,13.548752
2025-06-25 00:29:59,2,ANCHOR_WIND3,12.323617
2025-06-25 00:44:59,3,ANCHOR_WIND3,12.181366
2025-06-25 00:59:59,4,ANCHOR_WIND3,12.5559759999
2025-06-25 01:14:59,5,ANCHOR_WIND3,11.672523
2025-06-25 01:29:59,6,ANCHOR_WIND3,11.334136
2025-06-25 01:44:59,7,ANCHOR_WIND3,11.629763
2025-06-25 01:59:59,8,ANCHOR_WIND3,12.602287
2025-06-25 02:14:59,9,ANCHOR_WIND3,14.346864
2025-06-25 02:29:59,10,ANCHOR_WIND3,14.703286
2025-06-25 02:44:59,11,ANCHOR_WIND3,14.161106
2025-06-25 02:59:59,12,ANCHOR_WIND3,13.16637
2025-06-25 03:14:59,13,ANCHOR_WIND3,11.369206
2025-06-25 03:29:59,14,ANCHOR_WIND3,10.933914
2025-06-25 03:44:59,15,ANCHOR_WIND3,11.7988959999
2025-06-25 03:59:59,16,ANCHOR_WIND3,12.486675
2025-06-25 04:14:59,17,ANCHOR_WIND3,12.354857
2025-06-25 04:29:59,18,ANCHOR_WIND3,12.519765
2025-06-25 04:44:59,19,ANCHOR_WIND3,12.62607
2025-06-25 04:59:59,20,ANCHOR_WIND3,11.231493
2025-06-25 05:14:59,21,ANCHOR_WIND3,11.701311
2025-06-25 05:29:59,22,ANCHOR_WIND3,12.822258
2025-06-25 05:44:59,23,ANCHOR_WIND3,14.06
2025-06-25 05:59:59,24,ANCHOR_WIND3,12.86771
2025-06-25 06:14:59,25,ANCHOR_WIND3,10.945307
2025-06-25 06:29:59,26,ANCHOR_WIND3,9.905495
2025-06-25 06:44:59,27,ANCHOR_WIND3,10.046611
2025-06-25 06:59:59,28,ANCHOR_WIND3,10.2790719999
2025-06-25 07:14:59,29,ANCHOR_WIND3,9.245858
2025-06-25 07:29:59,30,ANCHOR_WIND3,8.836475
2025-06-25 07:44:59,31,ANCHOR_WIND3,7.633597
2025-06-25 07:59:59,32,ANCHOR_WIND3,6.318703
2025-06-25 08:14:59,33,ANCHOR_WIND3,4.7337959999
2025-06-25 08:29:59,34,ANCHOR_WIND3,4.255325
2025-06-25 08:44:59,35,ANCHOR_WIND3,4.5059129999
2025-06-25 08:59:59,36,ANCHOR_WIND3,5.1984529999
2025-06-25 09:14:59,37,ANCHOR_WIND3,4.524936
2025-06-25 09:29:59,38,ANCHOR_WIND3,4.525353
2025-06-25 09:44:59,39,ANCHOR_WIND3,4.847455
2025-06-25 09:59:59,40,ANCHOR_WIND3,4.333205
2025-06-25 10:14:59,41,ANCHOR_WIND3,3.672772
2025-06-25 10:29:59,42,ANCHOR_WIND3,2.402874
2025-06-25 10:44:59,43,ANCHOR_WIND3,3.0679259999
2025-06-25 10:59:59,44,ANCHOR_WIND3,3.392164
2025-06-25 11:14:59,45,ANCHOR_WIND3,3.9702709999
2025-06-25 11:29:59,46,ANCHOR_WIND3,4.2957039999
2025-06-25 11:44:59,47,ANCHOR_WIND3,4.3563359999
2025-06-25 11:59:59,48,ANCHOR_WIND3,4.518517
2025-06-25 12:14:59,49,ANCHOR_WIND3,3.9699499999
2025-06-25 12:29:59,50,ANCHOR_WIND3,3.903709
2025-06-25 12:44:59,51,ANCHOR_WIND3,3.764024
2025-06-25 12:59:59,52,ANCHOR_WIND3,3.2230289999
2025-06-25 13:14:59,53,ANCHOR_WIND3,3.1302889999
2025-06-25 13:29:59,54,ANCHOR_WIND3,2.8283719999
2025-06-25 13:44:59,55,ANCHOR_WIND3,2.6814979999
2025-06-25 13:59:59,56,ANCHOR_WIND3,3.752075
2025-06-25 14:14:59,57,ANCHOR_WIND3,3.957256
2025-06-25 14:29:59,58,ANCHOR_WIND3,3.223266
2025-06-25 14:44:59,59,ANCHOR_WIND3,3.8211919999
2025-06-25 14:59:59,60,ANCHOR_WIND3,4.276905
2025-06-25 15:14:59,61,ANCHOR_WIND3,4.616638
2025-06-25 15:29:59,62,ANCHOR_WIND3,4.208858
2025-06-25 15:44:59,63,ANCHOR_WIND3,5.5898899999
2025-06-25 15:59:59,64,ANCHOR_WIND3,6.1446699999
2025-06-25 16:14:59,65,ANCHOR_WIND3,6.574988
2025-06-25 16:29:59,66,ANCHOR_WIND3,5.2801419999
2025-06-25 16:44:59,67,ANCHOR_WIND3,5.633319
2025-06-25 16:59:59,68,ANCHOR_WIND3,6.4399629999
2025-06-25 17:14:59,69,ANCHOR_WIND3,6.835464
2025-06-25 17:29:59,70,ANCHOR_WIND3,6.9826709999
2025-06-25 17:44:59,71,ANCHOR_WIND3,5.957465
2025-06-25 17:59:59,72,ANCHOR_WIND3,5.509849
2025-06-25 18:14:59,73,ANCHOR_WIND3,7.1515719999
2025-06-25 18:29:59,74,ANCHOR_WIND3,7.322345
2025-06-25 18:44:59,75,ANCHOR_WIND3,7.210135
2025-06-25 18:59:59,76,ANCHOR_WIND3,7.979394
2025-06-25 19:14:59,77,ANCHOR_WIND3,7.512435
2025-06-25 19:29:59,78,ANCHOR_WIND3,7.942229
2025-06-25 19:44:59,79,ANCHOR_WIND3,5.8959679999
2025-06-25 19:59:59,80,ANCHOR_WIND3,5.981385
2025-06-25 20:14:59,81,ANCHOR_WIND3,5.7621349999
2025-06-25 20:29:59,82,ANCHOR_WIND3,7.973992
2025-06-25 20:44:59,83,ANCHOR_WIND3,10.2966
2025-06-25 20:59:59,84,ANCHOR_WIND3,12.935492
2025-06-25 21:14:59,85,ANCHOR_WIND3,14.3172
2025-06-25 21:29:59,86,ANCHOR_WIND3,14.61861
2025-06-25 21:44:59,87,ANCHOR_WIND3,14.479945
