Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 17:14:59,69,INDNNWP_INDNNWP2,1.744278
2025-06-29 17:29:59,70,INDNNWP_INDNNWP2,1.949332
2025-06-29 17:44:59,71,INDNNWP_INDNNWP2,2.371303
2025-06-29 17:59:59,72,INDNNWP_INDNNWP2,2.684565
2025-06-29 18:14:59,73,INDNNWP_INDNNWP2,2.694328
2025-06-29 18:29:59,74,INDNNWP_INDNNWP2,3.8617979999
2025-06-29 18:44:59,75,INDNNWP_INDNNWP2,4.704969
2025-06-29 18:59:59,76,INDNNWP_INDNNWP2,4.710357
2025-06-29 19:14:59,77,INDNNWP_INDNNWP2,5.339556
2025-06-29 19:29:59,78,INDNNWP_INDNNWP2,4.590681
2025-06-29 19:44:59,79,INDNNWP_INDNNWP2,5.4920609999
2025-06-29 19:59:59,80,INDNNWP_INDNNWP2,6.2999179999
2025-06-29 20:14:59,81,INDNNWP_INDNNWP2,6.0638209999
2025-06-29 20:29:59,82,INDNNWP_INDNNWP2,6.218155
2025-06-29 20:44:59,83,INDNNWP_INDNNWP2,7.456659
2025-06-29 20:59:59,84,INDNNWP_INDNNWP2,7.868678
2025-06-29 21:14:59,85,INDNNWP_INDNNWP2,7.9562099999
2025-06-29 21:29:59,86,INDNNWP_INDNNWP2,6.688791
2025-06-29 21:44:59,87,INDNNWP_INDNNWP2,6.0036589999
2025-06-29 21:59:59,88,INDNNWP_INDNNWP2,5.187039
2025-06-29 22:14:59,89,INDNNWP_INDNNWP2,4.679636
2025-06-29 22:29:59,90,INDNNWP_INDNNWP2,4.1145579999
2025-06-29 22:44:59,91,INDNNWP_INDNNWP2,3.911706
2025-06-29 22:59:59,92,INDNNWP_INDNNWP2,3.173401
2025-06-29 23:14:59,93,INDNNWP_INDNNWP2,2.1208529999
2025-06-29 23:29:59,94,INDNNWP_INDNNWP2,1.45753
2025-06-29 23:44:59,95,INDNNWP_INDNNWP2,1.819458
2025-06-29 23:59:59,96,INDNNWP_INDNNWP2,3.602695
2025-06-30 00:14:59,1,INDNNWP_INDNNWP2,5.2497439999
2025-06-30 00:14:59,1,INDNNWP_INDNNWP2,5.2497439999
2025-06-30 00:14:59,1,INDNNWP_INDNNWP2,5.2497439999
2025-06-30 00:29:59,2,INDNNWP_INDNNWP2,6.3181079999
2025-06-30 00:29:59,2,INDNNWP_INDNNWP2,6.3181079999
2025-06-30 00:29:59,2,INDNNWP_INDNNWP2,6.3181079999
2025-06-30 00:44:59,3,INDNNWP_INDNNWP2,7.950475
2025-06-30 00:44:59,3,INDNNWP_INDNNWP2,7.950475
2025-06-30 00:44:59,3,INDNNWP_INDNNWP2,7.950475
2025-06-30 00:59:59,4,INDNNWP_INDNNWP2,8.7296069999
2025-06-30 00:59:59,4,INDNNWP_INDNNWP2,8.7296069999
2025-06-30 00:59:59,4,INDNNWP_INDNNWP2,8.7296069999
2025-06-30 01:14:59,5,INDNNWP_INDNNWP2,8.382816
2025-06-30 01:14:59,5,INDNNWP_INDNNWP2,8.382816
2025-06-30 01:14:59,5,INDNNWP_INDNNWP2,8.382816
2025-06-30 01:29:59,6,INDNNWP_INDNNWP2,7.5642019999
2025-06-30 01:29:59,6,INDNNWP_INDNNWP2,7.5642019999
2025-06-30 01:29:59,6,INDNNWP_INDNNWP2,7.5642019999
2025-06-30 01:44:59,7,INDNNWP_INDNNWP2,7.79047
2025-06-30 01:44:59,7,INDNNWP_INDNNWP2,7.79047
2025-06-30 01:44:59,7,INDNNWP_INDNNWP2,7.79047
2025-06-30 01:59:59,8,INDNNWP_INDNNWP2,9.7459849999
2025-06-30 01:59:59,8,INDNNWP_INDNNWP2,9.7459849999
2025-06-30 01:59:59,8,INDNNWP_INDNNWP2,9.7459849999
2025-06-30 02:14:59,9,INDNNWP_INDNNWP2,9.888533
2025-06-30 02:14:59,9,INDNNWP_INDNNWP2,9.888533
2025-06-30 02:14:59,9,INDNNWP_INDNNWP2,9.888533
2025-06-30 02:29:59,10,INDNNWP_INDNNWP2,9.61926
2025-06-30 02:29:59,10,INDNNWP_INDNNWP2,9.61926
2025-06-30 02:29:59,10,INDNNWP_INDNNWP2,9.61926
2025-06-30 02:44:59,11,INDNNWP_INDNNWP2,8.736356
2025-06-30 02:44:59,11,INDNNWP_INDNNWP2,8.736356
2025-06-30 02:44:59,11,INDNNWP_INDNNWP2,8.736356
2025-06-30 02:59:59,12,INDNNWP_INDNNWP2,6.788411
2025-06-30 02:59:59,12,INDNNWP_INDNNWP2,6.788411
2025-06-30 02:59:59,12,INDNNWP_INDNNWP2,6.788411
2025-06-30 03:14:59,13,INDNNWP_INDNNWP2,4.6180349999
2025-06-30 03:14:59,13,INDNNWP_INDNNWP2,4.6180349999
2025-06-30 03:14:59,13,INDNNWP_INDNNWP2,4.6180349999
2025-06-30 03:29:59,14,INDNNWP_INDNNWP2,4.3798959999
2025-06-30 03:29:59,14,INDNNWP_INDNNWP2,4.3798959999
2025-06-30 03:29:59,14,INDNNWP_INDNNWP2,4.3798959999
2025-06-30 03:44:59,15,INDNNWP_INDNNWP2,6.9944459999
2025-06-30 03:44:59,15,INDNNWP_INDNNWP2,6.9944459999
2025-06-30 03:44:59,15,INDNNWP_INDNNWP2,6.9944459999
2025-06-30 03:59:59,16,INDNNWP_INDNNWP2,7.632231
2025-06-30 03:59:59,16,INDNNWP_INDNNWP2,7.632231
2025-06-30 03:59:59,16,INDNNWP_INDNNWP2,7.632231
2025-06-30 04:14:59,17,INDNNWP_INDNNWP2,8.1776769999
2025-06-30 04:14:59,17,INDNNWP_INDNNWP2,8.1776769999
2025-06-30 04:14:59,17,INDNNWP_INDNNWP2,8.1776769999
2025-06-30 04:29:59,18,INDNNWP_INDNNWP2,7.614982
2025-06-30 04:29:59,18,INDNNWP_INDNNWP2,7.614982
2025-06-30 04:29:59,18,INDNNWP_INDNNWP2,7.614982
2025-06-30 04:44:59,19,INDNNWP_INDNNWP2,7.821803
2025-06-30 04:44:59,19,INDNNWP_INDNNWP2,7.821803
2025-06-30 04:44:59,19,INDNNWP_INDNNWP2,7.821803
2025-06-30 04:59:59,20,INDNNWP_INDNNWP2,7.6815069999
2025-06-30 04:59:59,20,INDNNWP_INDNNWP2,7.6815069999
2025-06-30 04:59:59,20,INDNNWP_INDNNWP2,7.6815069999
2025-06-30 05:14:59,21,INDNNWP_INDNNWP2,6.923605
2025-06-30 05:14:59,21,INDNNWP_INDNNWP2,6.923605
2025-06-30 05:14:59,21,INDNNWP_INDNNWP2,6.923605
2025-06-30 05:29:59,22,INDNNWP_INDNNWP2,6.569089
2025-06-30 05:29:59,22,INDNNWP_INDNNWP2,6.569089
2025-06-30 05:29:59,22,INDNNWP_INDNNWP2,6.569089
2025-06-30 05:44:59,23,INDNNWP_INDNNWP2,6.051007
2025-06-30 05:44:59,23,INDNNWP_INDNNWP2,6.051007
2025-06-30 05:44:59,23,INDNNWP_INDNNWP2,6.051007
2025-06-30 05:59:59,24,INDNNWP_INDNNWP2,6.963349
2025-06-30 05:59:59,24,INDNNWP_INDNNWP2,6.963349
2025-06-30 05:59:59,24,INDNNWP_INDNNWP2,6.963349
2025-06-30 06:14:59,25,INDNNWP_INDNNWP2,8.511756
2025-06-30 06:14:59,25,INDNNWP_INDNNWP2,8.511756
2025-06-30 06:14:59,25,INDNNWP_INDNNWP2,8.511756
2025-06-30 06:29:59,26,INDNNWP_INDNNWP2,7.824287
2025-06-30 06:29:59,26,INDNNWP_INDNNWP2,7.824287
2025-06-30 06:29:59,26,INDNNWP_INDNNWP2,7.824287
2025-06-30 06:44:59,27,INDNNWP_INDNNWP2,5.303447
2025-06-30 06:44:59,27,INDNNWP_INDNNWP2,5.303447
2025-06-30 06:44:59,27,INDNNWP_INDNNWP2,5.303447
2025-06-30 06:59:59,28,INDNNWP_INDNNWP2,2.8181859999
2025-06-30 06:59:59,28,INDNNWP_INDNNWP2,2.8181859999
2025-06-30 06:59:59,28,INDNNWP_INDNNWP2,2.8181859999
2025-06-30 07:14:59,29,INDNNWP_INDNNWP2,1.027574
2025-06-30 07:14:59,29,INDNNWP_INDNNWP2,1.027574
2025-06-30 07:14:59,29,INDNNWP_INDNNWP2,1.027574
2025-06-30 07:29:59,30,INDNNWP_INDNNWP2,0.5587919999
2025-06-30 07:29:59,30,INDNNWP_INDNNWP2,0.5587919999
2025-06-30 07:29:59,30,INDNNWP_INDNNWP2,0.5587919999
2025-06-30 07:44:59,31,INDNNWP_INDNNWP2,0.445965
2025-06-30 07:44:59,31,INDNNWP_INDNNWP2,0.445965
2025-06-30 07:44:59,31,INDNNWP_INDNNWP2,0.445965
2025-06-30 07:59:59,32,INDNNWP_INDNNWP2,0.8288339999
2025-06-30 07:59:59,32,INDNNWP_INDNNWP2,0.8288339999
2025-06-30 07:59:59,32,INDNNWP_INDNNWP2,0.8288339999
2025-06-30 08:14:59,33,INDNNWP_INDNNWP2,1.216487
2025-06-30 08:14:59,33,INDNNWP_INDNNWP2,1.216487
2025-06-30 08:14:59,33,INDNNWP_INDNNWP2,1.216487
2025-06-30 08:29:59,34,INDNNWP_INDNNWP2,0.877611
2025-06-30 08:29:59,34,INDNNWP_INDNNWP2,0.877611
2025-06-30 08:29:59,34,INDNNWP_INDNNWP2,0.877611
2025-06-30 08:44:59,35,INDNNWP_INDNNWP2,0.5909219999
2025-06-30 08:44:59,35,INDNNWP_INDNNWP2,0.5909219999
2025-06-30 08:44:59,35,INDNNWP_INDNNWP2,0.5909219999
2025-06-30 08:59:59,36,INDNNWP_INDNNWP2,0.2294019999
2025-06-30 08:59:59,36,INDNNWP_INDNNWP2,0.2294019999
2025-06-30 08:59:59,36,INDNNWP_INDNNWP2,0.2294019999
2025-06-30 09:14:59,37,INDNNWP_INDNNWP2,0.100924
2025-06-30 09:14:59,37,INDNNWP_INDNNWP2,0.100924
2025-06-30 09:14:59,37,INDNNWP_INDNNWP2,0.100924
2025-06-30 09:29:59,38,INDNNWP_INDNNWP2,0.2945929999
2025-06-30 09:29:59,38,INDNNWP_INDNNWP2,0.2945929999
2025-06-30 09:29:59,38,INDNNWP_INDNNWP2,0.2945929999
2025-06-30 09:44:59,39,INDNNWP_INDNNWP2,0.143884
2025-06-30 09:44:59,39,INDNNWP_INDNNWP2,0.143884
2025-06-30 09:44:59,39,INDNNWP_INDNNWP2,0.143884
2025-06-30 09:59:59,40,INDNNWP_INDNNWP2,0.1796379999
2025-06-30 09:59:59,40,INDNNWP_INDNNWP2,0.1796379999
2025-06-30 09:59:59,40,INDNNWP_INDNNWP2,0.1796379999
2025-06-30 10:14:59,41,INDNNWP_INDNNWP2,0.7036
2025-06-30 10:14:59,41,INDNNWP_INDNNWP2,0.7036
2025-06-30 10:14:59,41,INDNNWP_INDNNWP2,0.7036
2025-06-30 10:29:59,42,INDNNWP_INDNNWP2,0.7036099999
2025-06-30 10:29:59,42,INDNNWP_INDNNWP2,0.7036099999
2025-06-30 10:29:59,42,INDNNWP_INDNNWP2,0.7036099999
2025-06-30 10:44:59,43,INDNNWP_INDNNWP2,1.0260739999
2025-06-30 10:44:59,43,INDNNWP_INDNNWP2,1.0260739999
2025-06-30 10:44:59,43,INDNNWP_INDNNWP2,1.0260739999
2025-06-30 10:59:59,44,INDNNWP_INDNNWP2,1.456498
2025-06-30 10:59:59,44,INDNNWP_INDNNWP2,1.456498
2025-06-30 10:59:59,44,INDNNWP_INDNNWP2,1.456498
2025-06-30 11:14:59,45,INDNNWP_INDNNWP2,1.299546
2025-06-30 11:14:59,45,INDNNWP_INDNNWP2,1.299546
2025-06-30 11:14:59,45,INDNNWP_INDNNWP2,1.299546
2025-06-30 11:29:59,46,INDNNWP_INDNNWP2,1.041635
2025-06-30 11:29:59,46,INDNNWP_INDNNWP2,1.041635
2025-06-30 11:29:59,46,INDNNWP_INDNNWP2,1.041635
2025-06-30 11:44:59,47,INDNNWP_INDNNWP2,2.064778
2025-06-30 11:44:59,47,INDNNWP_INDNNWP2,2.064778
2025-06-30 11:44:59,47,INDNNWP_INDNNWP2,2.064778
2025-06-30 11:59:59,48,INDNNWP_INDNNWP2,2.233568
2025-06-30 11:59:59,48,INDNNWP_INDNNWP2,2.233568
2025-06-30 11:59:59,48,INDNNWP_INDNNWP2,2.233568
2025-06-30 12:14:59,49,INDNNWP_INDNNWP2,1.6969449999
2025-06-30 12:14:59,49,INDNNWP_INDNNWP2,1.6969449999
2025-06-30 12:14:59,49,INDNNWP_INDNNWP2,1.6969449999
2025-06-30 12:29:59,50,INDNNWP_INDNNWP2,1.58751
2025-06-30 12:29:59,50,INDNNWP_INDNNWP2,1.58751
2025-06-30 12:29:59,50,INDNNWP_INDNNWP2,1.58751
2025-06-30 12:44:59,51,INDNNWP_INDNNWP2,0.996819
2025-06-30 12:44:59,51,INDNNWP_INDNNWP2,0.996819
2025-06-30 12:44:59,51,INDNNWP_INDNNWP2,0.996819
2025-06-30 12:59:59,52,INDNNWP_INDNNWP2,0.9607069999
2025-06-30 12:59:59,52,INDNNWP_INDNNWP2,0.9607069999
2025-06-30 12:59:59,52,INDNNWP_INDNNWP2,0.9607069999
2025-06-30 13:14:59,53,INDNNWP_INDNNWP2,1.214324
2025-06-30 13:14:59,53,INDNNWP_INDNNWP2,1.214324
2025-06-30 13:14:59,53,INDNNWP_INDNNWP2,1.214324
2025-06-30 13:29:59,54,INDNNWP_INDNNWP2,0.744267
2025-06-30 13:29:59,54,INDNNWP_INDNNWP2,0.744267
2025-06-30 13:29:59,54,INDNNWP_INDNNWP2,0.744267
2025-06-30 13:44:59,55,INDNNWP_INDNNWP2,0.418107
2025-06-30 13:44:59,55,INDNNWP_INDNNWP2,0.418107
2025-06-30 13:44:59,55,INDNNWP_INDNNWP2,0.418107
2025-06-30 13:59:59,56,INDNNWP_INDNNWP2,0.5724329999
2025-06-30 13:59:59,56,INDNNWP_INDNNWP2,0.5724329999
2025-06-30 13:59:59,56,INDNNWP_INDNNWP2,0.5724329999
2025-06-30 14:14:59,57,INDNNWP_INDNNWP2,0.6194589999
2025-06-30 14:14:59,57,INDNNWP_INDNNWP2,0.6194589999
2025-06-30 14:14:59,57,INDNNWP_INDNNWP2,0.6194589999
2025-06-30 14:29:59,58,INDNNWP_INDNNWP2,0.543413
2025-06-30 14:29:59,58,INDNNWP_INDNNWP2,0.543413
2025-06-30 14:29:59,58,INDNNWP_INDNNWP2,0.543413
2025-06-30 14:44:59,59,INDNNWP_INDNNWP2,0.523957
2025-06-30 14:44:59,59,INDNNWP_INDNNWP2,0.523957
2025-06-30 14:44:59,59,INDNNWP_INDNNWP2,0.523957
2025-06-30 14:59:59,60,INDNNWP_INDNNWP2,0.825744
2025-06-30 14:59:59,60,INDNNWP_INDNNWP2,0.825744
2025-06-30 14:59:59,60,INDNNWP_INDNNWP2,0.825744
2025-06-30 15:14:59,61,INDNNWP_INDNNWP2,1.048724
2025-06-30 15:14:59,61,INDNNWP_INDNNWP2,1.048724
2025-06-30 15:14:59,61,INDNNWP_INDNNWP2,1.048724
2025-06-30 15:29:59,62,INDNNWP_INDNNWP2,1.520052
2025-06-30 15:29:59,62,INDNNWP_INDNNWP2,1.520052
2025-06-30 15:29:59,62,INDNNWP_INDNNWP2,1.520052
2025-06-30 15:44:59,63,INDNNWP_INDNNWP2,1.030936
2025-06-30 15:44:59,63,INDNNWP_INDNNWP2,1.030936
2025-06-30 15:44:59,63,INDNNWP_INDNNWP2,1.030936
2025-06-30 15:59:59,64,INDNNWP_INDNNWP2,1.361316
2025-06-30 15:59:59,64,INDNNWP_INDNNWP2,1.361316
2025-06-30 15:59:59,64,INDNNWP_INDNNWP2,1.361316
2025-06-30 16:14:59,65,INDNNWP_INDNNWP2,1.523272
2025-06-30 16:14:59,65,INDNNWP_INDNNWP2,1.523272
2025-06-30 16:14:59,65,INDNNWP_INDNNWP2,1.523272
2025-06-30 16:29:59,66,INDNNWP_INDNNWP2,1.5787869999
2025-06-30 16:29:59,66,INDNNWP_INDNNWP2,1.5787869999
2025-06-30 16:29:59,66,INDNNWP_INDNNWP2,1.5787869999
2025-06-30 16:44:59,67,INDNNWP_INDNNWP2,1.464136
2025-06-30 16:44:59,67,INDNNWP_INDNNWP2,1.464136
2025-06-30 16:44:59,67,INDNNWP_INDNNWP2,1.464136
2025-06-30 16:59:59,68,INDNNWP_INDNNWP2,1.601386
2025-06-30 16:59:59,68,INDNNWP_INDNNWP2,1.601386
2025-06-30 16:59:59,68,INDNNWP_INDNNWP2,1.601386
2025-06-30 17:14:59,69,INDNNWP_INDNNWP2,1.7812399999
2025-06-30 17:14:59,69,INDNNWP_INDNNWP2,1.7812399999
2025-06-30 17:14:59,69,INDNNWP_INDNNWP2,1.7812399999
2025-06-30 17:29:59,70,INDNNWP_INDNNWP2,2.028604
2025-06-30 17:29:59,70,INDNNWP_INDNNWP2,2.028604
2025-06-30 17:29:59,70,INDNNWP_INDNNWP2,2.028604
2025-06-30 17:44:59,71,INDNNWP_INDNNWP2,1.5216339999
2025-06-30 17:44:59,71,INDNNWP_INDNNWP2,1.5216339999
2025-06-30 17:44:59,71,INDNNWP_INDNNWP2,1.5216339999
2025-06-30 17:59:59,72,INDNNWP_INDNNWP2,2.165025
2025-06-30 17:59:59,72,INDNNWP_INDNNWP2,2.165025
2025-06-30 17:59:59,72,INDNNWP_INDNNWP2,2.165025
2025-06-30 18:14:59,73,INDNNWP_INDNNWP2,2.382145
2025-06-30 18:14:59,73,INDNNWP_INDNNWP2,2.382145
2025-06-30 18:14:59,73,INDNNWP_INDNNWP2,2.382145
2025-06-30 18:29:59,74,INDNNWP_INDNNWP2,3.389571
2025-06-30 18:29:59,74,INDNNWP_INDNNWP2,3.389571
2025-06-30 18:29:59,74,INDNNWP_INDNNWP2,3.389571
2025-06-30 18:44:59,75,INDNNWP_INDNNWP2,3.561261
2025-06-30 18:44:59,75,INDNNWP_INDNNWP2,3.561261
2025-06-30 18:44:59,75,INDNNWP_INDNNWP2,3.561261
2025-06-30 18:59:59,76,INDNNWP_INDNNWP2,2.539321
2025-06-30 18:59:59,76,INDNNWP_INDNNWP2,2.539321
2025-06-30 18:59:59,76,INDNNWP_INDNNWP2,2.539321
2025-06-30 19:14:59,77,INDNNWP_INDNNWP2,1.965325
2025-06-30 19:14:59,77,INDNNWP_INDNNWP2,1.965325
2025-06-30 19:14:59,77,INDNNWP_INDNNWP2,1.965325
2025-06-30 19:29:59,78,INDNNWP_INDNNWP2,1.519976
2025-06-30 19:29:59,78,INDNNWP_INDNNWP2,1.519976
2025-06-30 19:29:59,78,INDNNWP_INDNNWP2,1.519976
2025-06-30 19:44:59,79,INDNNWP_INDNNWP2,6.245948
2025-06-30 19:44:59,79,INDNNWP_INDNNWP2,6.245948
2025-06-30 19:44:59,79,INDNNWP_INDNNWP2,6.245948
2025-06-30 19:59:59,80,INDNNWP_INDNNWP2,5.0267929999
2025-06-30 19:59:59,80,INDNNWP_INDNNWP2,5.0267929999
2025-06-30 19:59:59,80,INDNNWP_INDNNWP2,5.0267929999
2025-06-30 20:14:59,81,INDNNWP_INDNNWP2,4.3716379999
2025-06-30 20:14:59,81,INDNNWP_INDNNWP2,4.3716379999
2025-06-30 20:14:59,81,INDNNWP_INDNNWP2,4.3716379999
2025-06-30 20:29:59,82,INDNNWP_INDNNWP2,4.244301
2025-06-30 20:29:59,82,INDNNWP_INDNNWP2,4.244301
2025-06-30 20:29:59,82,INDNNWP_INDNNWP2,4.244301
2025-06-30 20:44:59,83,INDNNWP_INDNNWP2,4.112212
2025-06-30 20:44:59,83,INDNNWP_INDNNWP2,4.112212
2025-06-30 20:44:59,83,INDNNWP_INDNNWP2,4.112212
2025-06-30 20:59:59,84,INDNNWP_INDNNWP2,7.0902909999
2025-06-30 20:59:59,84,INDNNWP_INDNNWP2,7.0902909999
2025-06-30 20:59:59,84,INDNNWP_INDNNWP2,7.0902909999
2025-06-30 21:14:59,85,INDNNWP_INDNNWP2,8.117629
2025-06-30 21:14:59,85,INDNNWP_INDNNWP2,8.117629
2025-06-30 21:14:59,85,INDNNWP_INDNNWP2,8.117629
2025-06-30 21:29:59,86,INDNNWP_INDNNWP2,5.516624
2025-06-30 21:29:59,86,INDNNWP_INDNNWP2,5.516624
2025-06-30 21:29:59,86,INDNNWP_INDNNWP2,5.516624
2025-06-30 21:44:59,87,INDNNWP_INDNNWP2,3.954898
2025-06-30 21:44:59,87,INDNNWP_INDNNWP2,3.954898
2025-06-30 21:44:59,87,INDNNWP_INDNNWP2,3.954898
2025-06-30 21:59:59,88,INDNNWP_INDNNWP2,3.8557269999
2025-06-30 21:59:59,88,INDNNWP_INDNNWP2,3.8557269999
2025-06-30 21:59:59,88,INDNNWP_INDNNWP2,3.8557269999
2025-06-30 22:14:59,89,INDNNWP_INDNNWP2,4.6186489999
2025-06-30 22:14:59,89,INDNNWP_INDNNWP2,4.6186489999
2025-06-30 22:14:59,89,INDNNWP_INDNNWP2,4.6186489999
2025-06-30 22:29:59,90,INDNNWP_INDNNWP2,2.5758969999
2025-06-30 22:29:59,90,INDNNWP_INDNNWP2,2.5758969999
2025-06-30 22:29:59,90,INDNNWP_INDNNWP2,2.5758969999
2025-06-30 22:44:59,91,INDNNWP_INDNNWP2,1.178498
2025-06-30 22:44:59,91,INDNNWP_INDNNWP2,1.178498
2025-06-30 22:44:59,91,INDNNWP_INDNNWP2,1.178498
2025-06-30 22:59:59,92,INDNNWP_INDNNWP2,0.794131
2025-06-30 22:59:59,92,INDNNWP_INDNNWP2,0.794131
2025-06-30 22:59:59,92,INDNNWP_INDNNWP2,0.794131
2025-06-30 23:14:59,93,INDNNWP_INDNNWP2,0.5745479999
2025-06-30 23:14:59,93,INDNNWP_INDNNWP2,0.5745479999
2025-06-30 23:14:59,93,INDNNWP_INDNNWP2,0.5745479999
2025-06-30 23:29:59,94,INDNNWP_INDNNWP2,0.1652079999
2025-06-30 23:29:59,94,INDNNWP_INDNNWP2,0.1652079999
2025-06-30 23:29:59,94,INDNNWP_INDNNWP2,0.1652079999
2025-06-30 23:44:59,95,INDNNWP_INDNNWP2,0.010066
2025-06-30 23:44:59,95,INDNNWP_INDNNWP2,0.010066
2025-06-30 23:44:59,95,INDNNWP_INDNNWP2,0.010066
2025-06-30 23:59:59,96,INDNNWP_INDNNWP2,0.0
2025-06-30 23:59:59,96,INDNNWP_INDNNWP2,0.0
2025-06-30 23:59:59,96,INDNNWP_INDNNWP2,0.0
