Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 05:14:59,21,DUPV1_DUPV1_G1,1.6024339999
2025-06-25 05:29:59,22,DUPV1_DUPV1_G1,1.566187
2025-06-25 05:44:59,23,DUPV1_DUPV1_G1,1.6303609999
2025-06-25 05:59:59,24,DUPV1_DUPV1_G1,1.6432739999
2025-06-25 06:14:59,25,DUPV1_DUPV1_G1,1.662318
2025-06-25 06:29:59,26,DUPV1_DUPV1_G1,1.6796089999
2025-06-25 06:44:59,27,DUPV1_DUPV1_G1,1.6851959999
2025-06-25 06:59:59,28,DUPV1_DUPV1_G1,1.710672
2025-06-25 07:14:59,29,DUPV1_DUPV1_G1,1.6945479999
2025-06-25 07:29:59,30,DUPV1_DUPV1_G1,1.665214
2025-06-25 07:44:59,31,DUPV1_DUPV1_G1,1.56724
2025-06-25 07:59:59,32,DUPV1_DUPV1_G1,1.530407
2025-06-25 08:14:59,33,DUPV1_DUPV1_G1,1.4683489999
2025-06-25 08:29:59,34,DUPV1_DUPV1_G1,1.3593919999
2025-06-25 08:44:59,35,DUPV1_DUPV1_G1,1.308243
2025-06-25 08:59:59,36,DUPV1_DUPV1_G1,1.2853889999
2025-06-25 09:14:59,37,DUPV1_DUPV1_G1,1.269535
2025-06-25 09:29:59,38,DUPV1_DUPV1_G1,1.229806
2025-06-25 09:44:59,39,DUPV1_DUPV1_G1,1.1371869999
2025-06-25 09:59:59,40,DUPV1_DUPV1_G1,1.08414
2025-06-25 10:14:59,41,DUPV1_DUPV1_G1,1.0341089999
2025-06-25 10:29:59,42,DUPV1_DUPV1_G1,0.979519
2025-06-25 10:44:59,43,DUPV1_DUPV1_G1,0.932857
2025-06-25 10:59:59,44,DUPV1_DUPV1_G1,0.866944
2025-06-25 11:14:59,45,DUPV1_DUPV1_G1,0.785576
2025-06-25 11:29:59,46,DUPV1_DUPV1_G1,0.855129
2025-06-25 11:44:59,47,DUPV1_DUPV1_G1,0.813235
2025-06-25 11:59:59,48,DUPV1_DUPV1_G1,0.748112
2025-06-25 12:14:59,49,DUPV1_DUPV1_G1,0.697299
2025-06-25 12:29:59,50,DUPV1_DUPV1_G1,0.5823199999
2025-06-25 12:44:59,51,DUPV1_DUPV1_G1,0.649278
2025-06-25 12:59:59,52,DUPV1_DUPV1_G1,0.647355
2025-06-25 13:14:59,53,DUPV1_DUPV1_G1,0.623272
2025-06-25 13:29:59,54,DUPV1_DUPV1_G1,0.5304729999
2025-06-25 13:44:59,55,DUPV1_DUPV1_G1,0.88702
2025-06-25 13:59:59,56,DUPV1_DUPV1_G1,1.33731
2025-06-25 14:14:59,57,DUPV1_DUPV1_G1,1.584519
2025-06-25 14:29:59,58,DUPV1_DUPV1_G1,2.465164
2025-06-25 14:44:59,59,DUPV1_DUPV1_G1,4.6082349999
2025-06-25 14:59:59,60,DUPV1_DUPV1_G1,4.2901499999
2025-06-25 15:14:59,61,DUPV1_DUPV1_G1,4.360094
2025-06-25 15:29:59,62,DUPV1_DUPV1_G1,4.120641
2025-06-25 15:44:59,63,DUPV1_DUPV1_G1,4.171348
2025-06-25 15:59:59,64,DUPV1_DUPV1_G1,4.2619749999
2025-06-25 16:14:59,65,DUPV1_DUPV1_G1,4.021461
2025-06-25 16:29:59,66,DUPV1_DUPV1_G1,3.771442
2025-06-25 16:44:59,67,DUPV1_DUPV1_G1,3.507641
2025-06-25 16:59:59,68,DUPV1_DUPV1_G1,3.80472
2025-06-25 17:14:59,69,DUPV1_DUPV1_G1,3.813072
2025-06-25 17:29:59,70,DUPV1_DUPV1_G1,3.664423
2025-06-25 17:44:59,71,DUPV1_DUPV1_G1,4.3345209999
2025-06-25 17:59:59,72,DUPV1_DUPV1_G1,4.69244
2025-06-25 18:14:59,73,DUPV1_DUPV1_G1,4.730372
2025-06-25 18:29:59,74,DUPV1_DUPV1_G1,4.701615
2025-06-25 18:44:59,75,DUPV1_DUPV1_G1,4.6503709999
2025-06-25 18:59:59,76,DUPV1_DUPV1_G1,4.5714569999
2025-06-25 19:14:59,77,DUPV1_DUPV1_G1,4.360614
2025-06-25 19:29:59,78,DUPV1_DUPV1_G1,4.5877039999
2025-06-25 19:44:59,79,DUPV1_DUPV1_G1,4.365694
2025-06-25 19:59:59,80,DUPV1_DUPV1_G1,4.3360799999
2025-06-25 20:14:59,81,DUPV1_DUPV1_G1,4.275158
2025-06-25 20:29:59,82,DUPV1_DUPV1_G1,4.1299869999
2025-06-25 20:44:59,83,DUPV1_DUPV1_G1,4.186102
2025-06-25 20:59:59,84,DUPV1_DUPV1_G1,4.109318
2025-06-25 21:14:59,85,DUPV1_DUPV1_G1,4.1354769999
2025-06-25 21:29:59,86,DUPV1_DUPV1_G1,4.550339
2025-06-25 21:44:59,87,DUPV1_DUPV1_G1,4.550868
2025-06-25 21:59:59,88,DUPV1_DUPV1_G1,4.5859009999
2025-06-25 22:14:59,89,DUPV1_DUPV1_G1,4.5822969999
2025-06-25 22:29:59,90,DUPV1_DUPV1_G1,4.6079549999
2025-06-25 22:44:59,91,DUPV1_DUPV1_G1,4.622594
2025-06-25 22:59:59,92,DUPV1_DUPV1_G1,4.455921
2025-06-25 23:14:59,93,DUPV1_DUPV1_G1,4.2856529999
2025-06-25 23:29:59,94,DUPV1_DUPV1_G1,4.4665559999
2025-06-25 23:44:59,95,DUPV1_DUPV1_G1,4.25248
2025-06-25 23:59:59,96,DUPV1_DUPV1_G1,4.285596
2025-06-26 00:14:59,1,DUPV1_DUPV1_G1,4.4765639999
2025-06-26 00:29:59,2,DUPV1_DUPV1_G1,4.48732
2025-06-26 00:44:59,3,DUPV1_DUPV1_G1,4.5362039999
2025-06-26 00:59:59,4,DUPV1_DUPV1_G1,4.565709
2025-06-26 01:14:59,5,DUPV1_DUPV1_G1,4.520902
2025-06-26 01:29:59,6,DUPV1_DUPV1_G1,4.5140849999
2025-06-26 01:44:59,7,DUPV1_DUPV1_G1,4.488863
2025-06-26 01:59:59,8,DUPV1_DUPV1_G1,4.4823459999
2025-06-26 02:14:59,9,DUPV1_DUPV1_G1,4.4880979999
2025-06-26 02:29:59,10,DUPV1_DUPV1_G1,4.461189
2025-06-26 02:44:59,11,DUPV1_DUPV1_G1,4.473675
2025-06-26 02:59:59,12,DUPV1_DUPV1_G1,4.466363
2025-06-26 03:14:59,13,DUPV1_DUPV1_G1,4.366462
2025-06-26 03:29:59,14,DUPV1_DUPV1_G1,4.116677
2025-06-26 03:44:59,15,DUPV1_DUPV1_G1,4.068844
2025-06-26 03:59:59,16,DUPV1_DUPV1_G1,4.028988
2025-06-26 04:14:59,17,DUPV1_DUPV1_G1,3.9759769999
2025-06-26 04:29:59,18,DUPV1_DUPV1_G1,3.895365
2025-06-26 04:44:59,19,DUPV1_DUPV1_G1,3.635354
2025-06-26 04:59:59,20,DUPV1_DUPV1_G1,3.371454
2025-06-26 05:14:59,21,DUPV1_DUPV1_G1,3.350527
2025-06-26 05:29:59,22,DUPV1_DUPV1_G1,3.3515709999
2025-06-26 05:44:59,23,DUPV1_DUPV1_G1,3.3746109999
2025-06-26 05:59:59,24,DUPV1_DUPV1_G1,3.369809
2025-06-26 06:14:59,25,DUPV1_DUPV1_G1,3.3287819999
2025-06-26 06:29:59,26,DUPV1_DUPV1_G1,3.3363649999
2025-06-26 06:44:59,27,DUPV1_DUPV1_G1,3.331341
2025-06-26 06:59:59,28,DUPV1_DUPV1_G1,3.3209949999
2025-06-26 07:14:59,29,DUPV1_DUPV1_G1,3.3230979999
2025-06-26 07:29:59,30,DUPV1_DUPV1_G1,3.362625
2025-06-26 07:44:59,31,DUPV1_DUPV1_G1,3.296104
2025-06-26 07:59:59,32,DUPV1_DUPV1_G1,3.2453129999
2025-06-26 08:14:59,33,DUPV1_DUPV1_G1,3.178589
2025-06-26 08:29:59,34,DUPV1_DUPV1_G1,3.0919409999
2025-06-26 08:44:59,35,DUPV1_DUPV1_G1,3.060036
2025-06-26 08:59:59,36,DUPV1_DUPV1_G1,2.983219
2025-06-26 09:14:59,37,DUPV1_DUPV1_G1,2.9790489999
2025-06-26 09:29:59,38,DUPV1_DUPV1_G1,2.8650549999
2025-06-26 09:44:59,39,DUPV1_DUPV1_G1,2.79752
2025-06-26 09:59:59,40,DUPV1_DUPV1_G1,2.8279869999
2025-06-26 10:14:59,41,DUPV1_DUPV1_G1,3.612811
2025-06-26 10:29:59,42,DUPV1_DUPV1_G1,3.628234
2025-06-26 10:44:59,43,DUPV1_DUPV1_G1,3.5416289999
2025-06-26 10:59:59,44,DUPV1_DUPV1_G1,3.449888
2025-06-26 11:14:59,45,DUPV1_DUPV1_G1,3.336177
2025-06-26 11:29:59,46,DUPV1_DUPV1_G1,3.323947
2025-06-26 11:44:59,47,DUPV1_DUPV1_G1,3.4109509999
2025-06-26 11:59:59,48,DUPV1_DUPV1_G1,3.5641039999
2025-06-26 12:14:59,49,DUPV1_DUPV1_G1,3.6856819999
2025-06-26 12:29:59,50,DUPV1_DUPV1_G1,3.6122559999
2025-06-26 12:44:59,51,DUPV1_DUPV1_G1,3.6069599999
2025-06-26 12:59:59,52,DUPV1_DUPV1_G1,3.618841
2025-06-26 13:14:59,53,DUPV1_DUPV1_G1,3.6428259999
2025-06-26 13:29:59,54,DUPV1_DUPV1_G1,3.4168669999
2025-06-26 13:44:59,55,DUPV1_DUPV1_G1,3.4982259999
2025-06-26 13:59:59,56,DUPV1_DUPV1_G1,3.3951709999
2025-06-26 14:14:59,57,DUPV1_DUPV1_G1,3.4335849999
2025-06-26 14:29:59,58,DUPV1_DUPV1_G1,3.4486599999
2025-06-26 14:44:59,59,DUPV1_DUPV1_G1,3.317002
2025-06-26 14:59:59,60,DUPV1_DUPV1_G1,3.15665
2025-06-26 15:14:59,61,DUPV1_DUPV1_G1,3.0102509999
2025-06-26 15:29:59,62,DUPV1_DUPV1_G1,2.93404
2025-06-26 15:44:59,63,DUPV1_DUPV1_G1,2.8864369999
2025-06-26 15:59:59,64,DUPV1_DUPV1_G1,2.949049
2025-06-26 16:14:59,65,DUPV1_DUPV1_G1,2.9227859999
2025-06-26 16:29:59,66,DUPV1_DUPV1_G1,3.121274
2025-06-26 16:44:59,67,DUPV1_DUPV1_G1,3.233264
2025-06-26 16:59:59,68,DUPV1_DUPV1_G1,2.4366029999
2025-06-26 17:14:59,69,DUPV1_DUPV1_G1,2.6863359999
2025-06-26 17:29:59,70,DUPV1_DUPV1_G1,3.0777079999
2025-06-26 17:44:59,71,DUPV1_DUPV1_G1,3.124324
2025-06-26 17:59:59,72,DUPV1_DUPV1_G1,3.136575
2025-06-26 18:14:59,73,DUPV1_DUPV1_G1,3.152493
2025-06-26 18:29:59,74,DUPV1_DUPV1_G1,3.1505999999
2025-06-26 18:44:59,75,DUPV1_DUPV1_G1,3.1672739999
2025-06-26 18:59:59,76,DUPV1_DUPV1_G1,3.115705
2025-06-26 19:14:59,77,DUPV1_DUPV1_G1,3.1113599999
2025-06-26 19:29:59,78,DUPV1_DUPV1_G1,3.111018
2025-06-26 19:44:59,79,DUPV1_DUPV1_G1,3.110897
2025-06-26 19:59:59,80,DUPV1_DUPV1_G1,3.146628
2025-06-26 20:14:59,81,DUPV1_DUPV1_G1,3.1944309999
2025-06-26 20:29:59,82,DUPV1_DUPV1_G1,3.236796
2025-06-26 20:44:59,83,DUPV1_DUPV1_G1,3.3171729999
2025-06-26 20:59:59,84,DUPV1_DUPV1_G1,3.4045839999
2025-06-26 21:14:59,85,DUPV1_DUPV1_G1,3.437989
2025-06-26 21:29:59,86,DUPV1_DUPV1_G1,3.476071
2025-06-26 21:44:59,87,DUPV1_DUPV1_G1,3.528289
2025-06-26 21:59:59,88,DUPV1_DUPV1_G1,3.5225949999
2025-06-26 22:14:59,89,DUPV1_DUPV1_G1,3.531909
2025-06-26 22:29:59,90,DUPV1_DUPV1_G1,3.5056319999
2025-06-26 22:44:59,91,DUPV1_DUPV1_G1,3.5403289999
2025-06-26 22:59:59,92,DUPV1_DUPV1_G1,3.56483
2025-06-26 23:14:59,93,DUPV1_DUPV1_G1,3.593887
2025-06-26 23:29:59,94,DUPV1_DUPV1_G1,3.6436989999
2025-06-26 23:44:59,95,DUPV1_DUPV1_G1,3.637544
2025-06-26 23:59:59,96,DUPV1_DUPV1_G1,3.650655
2025-06-27 00:14:59,1,DUPV1_DUPV1_G1,3.665537
2025-06-27 00:29:59,2,DUPV1_DUPV1_G1,3.6493039999
2025-06-27 00:44:59,3,DUPV1_DUPV1_G1,3.6470539999
2025-06-27 00:59:59,4,DUPV1_DUPV1_G1,3.6540409999
2025-06-27 01:14:59,5,DUPV1_DUPV1_G1,3.665445
2025-06-27 01:29:59,6,DUPV1_DUPV1_G1,3.672222
2025-06-27 01:44:59,7,DUPV1_DUPV1_G1,3.7025329999
2025-06-27 01:59:59,8,DUPV1_DUPV1_G1,3.6464129999
2025-06-27 02:14:59,9,DUPV1_DUPV1_G1,3.6318839999
2025-06-27 02:29:59,10,DUPV1_DUPV1_G1,3.594783
2025-06-27 02:44:59,11,DUPV1_DUPV1_G1,3.590926
2025-06-27 02:59:59,12,DUPV1_DUPV1_G1,3.603695
2025-06-27 03:14:59,13,DUPV1_DUPV1_G1,3.624972
2025-06-27 03:29:59,14,DUPV1_DUPV1_G1,3.6469209999
2025-06-27 03:44:59,15,DUPV1_DUPV1_G1,3.6215679999
2025-06-27 03:59:59,16,DUPV1_DUPV1_G1,3.665743
2025-06-27 04:14:59,17,DUPV1_DUPV1_G1,3.685708
2025-06-27 04:29:59,18,DUPV1_DUPV1_G1,3.633296
2025-06-27 04:44:59,19,DUPV1_DUPV1_G1,3.6034679999
2025-06-27 04:59:59,20,DUPV1_DUPV1_G1,3.599631
2025-06-27 05:14:59,21,DUPV1_DUPV1_G1,3.591749
2025-06-27 05:29:59,22,DUPV1_DUPV1_G1,3.5965159999
2025-06-27 05:44:59,23,DUPV1_DUPV1_G1,3.586973
2025-06-27 05:59:59,24,DUPV1_DUPV1_G1,3.574628
2025-06-27 06:14:59,25,DUPV1_DUPV1_G1,3.583393
2025-06-27 06:29:59,26,DUPV1_DUPV1_G1,3.526184
2025-06-27 06:44:59,27,DUPV1_DUPV1_G1,3.5185179999
2025-06-27 06:59:59,28,DUPV1_DUPV1_G1,3.4718309999
2025-06-27 07:14:59,29,DUPV1_DUPV1_G1,3.453323
2025-06-27 07:29:59,30,DUPV1_DUPV1_G1,3.4197289999
2025-06-27 07:44:59,31,DUPV1_DUPV1_G1,3.380659
2025-06-27 07:59:59,32,DUPV1_DUPV1_G1,3.327602
2025-06-27 08:14:59,33,DUPV1_DUPV1_G1,3.2350669999
2025-06-27 08:29:59,34,DUPV1_DUPV1_G1,3.1132629999
2025-06-27 08:44:59,35,DUPV1_DUPV1_G1,3.047928
2025-06-27 08:59:59,36,DUPV1_DUPV1_G1,2.978533
2025-06-27 09:14:59,37,DUPV1_DUPV1_G1,2.9393229999
2025-06-27 09:29:59,38,DUPV1_DUPV1_G1,2.87841
2025-06-27 09:44:59,39,DUPV1_DUPV1_G1,2.802114
2025-06-27 09:59:59,40,DUPV1_DUPV1_G1,2.6501489999
2025-06-27 10:14:59,41,DUPV1_DUPV1_G1,2.589195
2025-06-27 10:29:59,42,DUPV1_DUPV1_G1,2.5991629999
2025-06-27 10:44:59,43,DUPV1_DUPV1_G1,2.538298
2025-06-27 10:59:59,44,DUPV1_DUPV1_G1,2.476236
2025-06-27 11:14:59,45,DUPV1_DUPV1_G1,2.46102
2025-06-27 11:29:59,46,DUPV1_DUPV1_G1,2.418508
2025-06-27 11:44:59,47,DUPV1_DUPV1_G1,2.3869989999
2025-06-27 11:59:59,48,DUPV1_DUPV1_G1,2.3561459999
2025-06-27 12:14:59,49,DUPV1_DUPV1_G1,2.269813
2025-06-27 12:29:59,50,DUPV1_DUPV1_G1,2.1966459999
2025-06-27 12:44:59,51,DUPV1_DUPV1_G1,2.194239
2025-06-27 12:59:59,52,DUPV1_DUPV1_G1,2.223514
2025-06-27 13:14:59,53,DUPV1_DUPV1_G1,2.3321879999
2025-06-27 13:29:59,54,DUPV1_DUPV1_G1,2.290706
2025-06-27 13:44:59,55,DUPV1_DUPV1_G1,2.19199
2025-06-27 13:59:59,56,DUPV1_DUPV1_G1,2.092171
2025-06-27 14:14:59,57,DUPV1_DUPV1_G1,2.029922
2025-06-27 14:29:59,58,DUPV1_DUPV1_G1,2.0076399999
2025-06-27 14:44:59,59,DUPV1_DUPV1_G1,2.0942859999
2025-06-27 14:59:59,60,DUPV1_DUPV1_G1,2.09465
2025-06-27 15:14:59,61,DUPV1_DUPV1_G1,2.110078
2025-06-27 15:29:59,62,DUPV1_DUPV1_G1,2.0635729999
2025-06-27 15:44:59,63,DUPV1_DUPV1_G1,2.0540949999
2025-06-27 15:59:59,64,DUPV1_DUPV1_G1,1.897844
2025-06-27 16:14:59,65,DUPV1_DUPV1_G1,1.8443849999
2025-06-27 16:29:59,66,DUPV1_DUPV1_G1,1.877571
2025-06-27 16:44:59,67,DUPV1_DUPV1_G1,1.836332
2025-06-27 16:59:59,68,DUPV1_DUPV1_G1,1.588233
2025-06-27 17:14:59,69,DUPV1_DUPV1_G1,1.642072
2025-06-27 17:29:59,70,DUPV1_DUPV1_G1,1.626722
2025-06-27 17:44:59,71,DUPV1_DUPV1_G1,1.660803
2025-06-27 17:59:59,72,DUPV1_DUPV1_G1,1.629304
2025-06-27 18:14:59,73,DUPV1_DUPV1_G1,1.638543
2025-06-27 18:29:59,74,DUPV1_DUPV1_G1,1.647359
2025-06-27 18:44:59,75,DUPV1_DUPV1_G1,1.69937
2025-06-27 18:59:59,76,DUPV1_DUPV1_G1,1.764721
2025-06-27 19:14:59,77,DUPV1_DUPV1_G1,1.86948
2025-06-27 19:29:59,78,DUPV1_DUPV1_G1,1.870243
2025-06-27 19:44:59,79,DUPV1_DUPV1_G1,1.961772
2025-06-27 19:59:59,80,DUPV1_DUPV1_G1,2.0155859999
2025-06-27 20:14:59,81,DUPV1_DUPV1_G1,2.0111539999
2025-06-27 20:29:59,82,DUPV1_DUPV1_G1,2.036786
2025-06-27 20:44:59,83,DUPV1_DUPV1_G1,2.091167
2025-06-27 20:59:59,84,DUPV1_DUPV1_G1,2.1455479999
2025-06-27 21:14:59,85,DUPV1_DUPV1_G1,2.0466899999
2025-06-27 21:29:59,86,DUPV1_DUPV1_G1,2.052489
2025-06-27 21:44:59,87,DUPV1_DUPV1_G1,2.014765
2025-06-27 21:59:59,88,DUPV1_DUPV1_G1,2.010127
2025-06-27 22:14:59,89,DUPV1_DUPV1_G1,1.943532
2025-06-27 22:29:59,90,DUPV1_DUPV1_G1,1.917311
2025-06-27 22:44:59,91,DUPV1_DUPV1_G1,2.004338
2025-06-27 22:59:59,92,DUPV1_DUPV1_G1,2.0517639999
2025-06-27 23:14:59,93,DUPV1_DUPV1_G1,1.7212719999
2025-06-27 23:29:59,94,DUPV1_DUPV1_G1,1.193797
2025-06-27 23:44:59,95,DUPV1_DUPV1_G1,1.191303
2025-06-27 23:59:59,96,DUPV1_DUPV1_G1,1.179303
2025-06-28 00:14:59,1,DUPV1_DUPV1_G1,1.1560349999
2025-06-28 00:29:59,2,DUPV1_DUPV1_G1,1.114673
2025-06-28 00:44:59,3,DUPV1_DUPV1_G1,1.097801
2025-06-28 00:59:59,4,DUPV1_DUPV1_G1,1.1931769999
2025-06-28 01:14:59,5,DUPV1_DUPV1_G1,1.269403
2025-06-28 01:29:59,6,DUPV1_DUPV1_G1,1.246266
2025-06-28 01:44:59,7,DUPV1_DUPV1_G1,1.276156
2025-06-28 01:59:59,8,DUPV1_DUPV1_G1,1.296297
2025-06-28 02:14:59,9,DUPV1_DUPV1_G1,1.2679309999
2025-06-28 02:29:59,10,DUPV1_DUPV1_G1,1.2600089999
2025-06-28 02:44:59,11,DUPV1_DUPV1_G1,1.308662
2025-06-28 02:59:59,12,DUPV1_DUPV1_G1,1.308793
2025-06-28 03:14:59,13,DUPV1_DUPV1_G1,1.294615
2025-06-28 03:29:59,14,DUPV1_DUPV1_G1,1.27462
2025-06-28 03:44:59,15,DUPV1_DUPV1_G1,1.301903
2025-06-28 03:59:59,16,DUPV1_DUPV1_G1,1.304416
2025-06-28 04:14:59,17,DUPV1_DUPV1_G1,1.2763359999
2025-06-28 04:29:59,18,DUPV1_DUPV1_G1,1.278261
2025-06-28 04:44:59,19,DUPV1_DUPV1_G1,1.3829689999
2025-06-28 04:59:59,20,DUPV1_DUPV1_G1,1.616106
2025-06-28 05:14:59,21,DUPV1_DUPV1_G1,1.640011
2025-06-28 05:29:59,22,DUPV1_DUPV1_G1,1.5942339999
2025-06-28 05:44:59,23,DUPV1_DUPV1_G1,1.5892869999
2025-06-28 05:59:59,24,DUPV1_DUPV1_G1,1.592975
2025-06-28 06:14:59,25,DUPV1_DUPV1_G1,1.575239
2025-06-28 06:29:59,26,DUPV1_DUPV1_G1,1.5763419999
2025-06-28 06:44:59,27,DUPV1_DUPV1_G1,1.6452329999
2025-06-28 06:59:59,28,DUPV1_DUPV1_G1,1.672833
2025-06-28 07:14:59,29,DUPV1_DUPV1_G1,1.706368
2025-06-28 07:29:59,30,DUPV1_DUPV1_G1,1.674866
2025-06-28 07:44:59,31,DUPV1_DUPV1_G1,1.572487
2025-06-28 07:59:59,32,DUPV1_DUPV1_G1,1.52079
2025-06-28 08:14:59,33,DUPV1_DUPV1_G1,1.451008
2025-06-28 08:29:59,34,DUPV1_DUPV1_G1,1.356363
2025-06-28 08:44:59,35,DUPV1_DUPV1_G1,1.292348
2025-06-28 08:59:59,36,DUPV1_DUPV1_G1,1.267789
2025-06-28 09:14:59,37,DUPV1_DUPV1_G1,1.213408
2025-06-28 09:29:59,38,DUPV1_DUPV1_G1,0.9431399999
2025-06-28 09:44:59,39,DUPV1_DUPV1_G1,0.783775
2025-06-28 09:59:59,40,DUPV1_DUPV1_G1,0.750291
2025-06-28 10:14:59,41,DUPV1_DUPV1_G1,0.6826809999
2025-06-28 10:29:59,42,DUPV1_DUPV1_G1,0.650109
2025-06-28 10:44:59,43,DUPV1_DUPV1_G1,0.65237
2025-06-28 10:59:59,44,DUPV1_DUPV1_G1,0.5839699999
2025-06-28 11:14:59,45,DUPV1_DUPV1_G1,0.5286119999
2025-06-28 11:29:59,46,DUPV1_DUPV1_G1,0.4706719999
2025-06-28 11:44:59,47,DUPV1_DUPV1_G1,0.456594
2025-06-28 11:59:59,48,DUPV1_DUPV1_G1,0.432618
2025-06-28 12:14:59,49,DUPV1_DUPV1_G1,0.3613089999
2025-06-28 12:29:59,50,DUPV1_DUPV1_G1,0.3399769999
2025-06-28 12:44:59,51,DUPV1_DUPV1_G1,0.336785
2025-06-28 12:59:59,52,DUPV1_DUPV1_G1,0.0
2025-06-28 13:14:59,53,DUPV1_DUPV1_G1,0.0
2025-06-28 13:29:59,54,DUPV1_DUPV1_G1,0.0
2025-06-28 13:44:59,55,DUPV1_DUPV1_G1,0.0
2025-06-28 13:59:59,56,DUPV1_DUPV1_G1,0.0
2025-06-28 14:14:59,57,DUPV1_DUPV1_G1,0.0
2025-06-28 14:29:59,58,DUPV1_DUPV1_G1,0.0
2025-06-28 14:44:59,59,DUPV1_DUPV1_G1,0.0
2025-06-28 14:59:59,60,DUPV1_DUPV1_G1,0.0
2025-06-28 15:14:59,61,DUPV1_DUPV1_G1,0.0
2025-06-28 15:29:59,62,DUPV1_DUPV1_G1,0.0
2025-06-28 15:44:59,63,DUPV1_DUPV1_G1,0.0
2025-06-28 15:59:59,64,DUPV1_DUPV1_G1,0.0
2025-06-28 16:14:59,65,DUPV1_DUPV1_G1,0.0
2025-06-28 16:29:59,66,DUPV1_DUPV1_G1,0.0
2025-06-28 16:44:59,67,DUPV1_DUPV1_G1,0.0
2025-06-28 16:59:59,68,DUPV1_DUPV1_G1,0.0
2025-06-28 17:14:59,69,DUPV1_DUPV1_G1,0.0
2025-06-28 17:29:59,70,DUPV1_DUPV1_G1,0.0
2025-06-28 17:44:59,71,DUPV1_DUPV1_G1,0.0
2025-06-28 17:59:59,72,DUPV1_DUPV1_G1,0.0
2025-06-28 18:14:59,73,DUPV1_DUPV1_G1,0.0
2025-06-28 18:29:59,74,DUPV1_DUPV1_G1,0.0
2025-06-28 18:44:59,75,DUPV1_DUPV1_G1,0.0
2025-06-28 18:59:59,76,DUPV1_DUPV1_G1,0.0
2025-06-28 19:14:59,77,DUPV1_DUPV1_G1,0.0
2025-06-28 19:29:59,78,DUPV1_DUPV1_G1,0.0
2025-06-28 19:44:59,79,DUPV1_DUPV1_G1,0.0
2025-06-28 19:59:59,80,DUPV1_DUPV1_G1,0.0
2025-06-28 20:14:59,81,DUPV1_DUPV1_G1,0.0
2025-06-28 20:29:59,82,DUPV1_DUPV1_G1,0.0
2025-06-28 20:44:59,83,DUPV1_DUPV1_G1,0.0
2025-06-28 20:59:59,84,DUPV1_DUPV1_G1,0.0
2025-06-28 21:14:59,85,DUPV1_DUPV1_G1,0.0
2025-06-28 21:29:59,86,DUPV1_DUPV1_G1,0.0
2025-06-28 21:44:59,87,DUPV1_DUPV1_G1,0.0
2025-06-28 21:59:59,88,DUPV1_DUPV1_G1,0.0
2025-06-28 22:14:59,89,DUPV1_DUPV1_G1,0.0
2025-06-28 22:29:59,90,DUPV1_DUPV1_G1,0.0
2025-06-28 22:44:59,91,DUPV1_DUPV1_G1,0.0
2025-06-28 22:59:59,92,DUPV1_DUPV1_G1,0.0
2025-06-28 23:14:59,93,DUPV1_DUPV1_G1,0.0
2025-06-28 23:29:59,94,DUPV1_DUPV1_G1,0.0
2025-06-28 23:44:59,95,DUPV1_DUPV1_G1,0.0
2025-06-28 23:59:59,96,DUPV1_DUPV1_G1,0.161441
2025-06-29 00:14:59,1,DUPV1_DUPV1_G1,0.341167
2025-06-29 00:29:59,2,DUPV1_DUPV1_G1,0.586783
2025-06-29 00:44:59,3,DUPV1_DUPV1_G1,0.8506939999
2025-06-29 00:59:59,4,DUPV1_DUPV1_G1,0.9213019999
2025-06-29 01:14:59,5,DUPV1_DUPV1_G1,0.989118
2025-06-29 01:29:59,6,DUPV1_DUPV1_G1,1.015576
2025-06-29 01:44:59,7,DUPV1_DUPV1_G1,1.110603
2025-06-29 01:59:59,8,DUPV1_DUPV1_G1,1.122718
2025-06-29 02:14:59,9,DUPV1_DUPV1_G1,1.057276
2025-06-29 02:29:59,10,DUPV1_DUPV1_G1,1.4111119999
2025-06-29 02:44:59,11,DUPV1_DUPV1_G1,2.1578849999
2025-06-29 02:59:59,12,DUPV1_DUPV1_G1,2.2237969999
2025-06-29 03:14:59,13,DUPV1_DUPV1_G1,2.1268039999
2025-06-29 03:29:59,14,DUPV1_DUPV1_G1,2.10033
2025-06-29 03:44:59,15,DUPV1_DUPV1_G1,2.099012
2025-06-29 03:59:59,16,DUPV1_DUPV1_G1,2.1183269999
2025-06-29 04:14:59,17,DUPV1_DUPV1_G1,2.131679
2025-06-29 04:29:59,18,DUPV1_DUPV1_G1,2.12264
2025-06-29 04:44:59,19,DUPV1_DUPV1_G1,2.1250909999
2025-06-29 04:59:59,20,DUPV1_DUPV1_G1,2.134901
2025-06-29 05:14:59,21,DUPV1_DUPV1_G1,2.171743
2025-06-29 05:29:59,22,DUPV1_DUPV1_G1,2.165719
2025-06-29 05:44:59,23,DUPV1_DUPV1_G1,2.20905
2025-06-29 05:59:59,24,DUPV1_DUPV1_G1,2.189028
2025-06-29 06:14:59,25,DUPV1_DUPV1_G1,2.169648
2025-06-29 06:29:59,26,DUPV1_DUPV1_G1,2.137686
2025-06-29 06:44:59,27,DUPV1_DUPV1_G1,2.130112
2025-06-29 06:59:59,28,DUPV1_DUPV1_G1,2.0962339999
2025-06-29 07:14:59,29,DUPV1_DUPV1_G1,1.848508
