Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 07:29:59,30,MADERO_UNIT2,0.016038
2025-06-26 07:44:59,31,MADERO_UNIT2,0.0
2025-06-26 07:59:59,32,MADERO_UNIT2,0.0
2025-06-26 08:14:59,33,MADERO_UNIT2,0.0043049999
2025-06-26 08:29:59,34,MADERO_UNIT2,0.002872
2025-06-26 08:44:59,35,MADERO_UNIT2,0.0
2025-06-26 08:59:59,36,MADERO_UNIT2,0.0
2025-06-26 09:14:59,37,MADERO_UNIT2,0.0101169999
2025-06-26 09:29:59,38,MADERO_UNIT2,0.018918
2025-06-26 09:44:59,39,MADERO_UNIT2,0.0
2025-06-26 09:59:59,40,MADERO_UNIT2,0.0
2025-06-26 10:14:59,41,MADERO_UNIT2,0.0
2025-06-26 10:29:59,42,MADERO_UNIT2,0.0
2025-06-26 10:44:59,43,MADERO_UNIT2,0.0
2025-06-26 10:59:59,44,MADERO_UNIT2,0.0
2025-06-26 11:14:59,45,MADERO_UNIT2,0.0
2025-06-26 11:29:59,46,MADERO_UNIT2,0.0
2025-06-26 11:44:59,47,MADERO_UNIT2,0.0
2025-06-26 11:59:59,48,MADERO_UNIT2,0.0
2025-06-26 12:14:59,49,MADERO_UNIT2,0.0
2025-06-26 12:29:59,50,MADERO_UNIT2,0.106005
2025-06-26 12:44:59,51,MADERO_UNIT2,0.6986839999
2025-06-26 12:59:59,52,MADERO_UNIT2,8.3401409999
2025-06-26 13:14:59,53,MADERO_UNIT2,2.7699259999
2025-06-26 13:29:59,54,MADERO_UNIT2,9.7439009999
2025-06-26 13:44:59,55,MADERO_UNIT2,12.091086
2025-06-26 13:59:59,56,MADERO_UNIT2,12.521777
2025-06-26 14:14:59,57,MADERO_UNIT2,10.946268
2025-06-26 14:29:59,58,MADERO_UNIT2,0.663996
2025-06-26 14:44:59,59,MADERO_UNIT2,0.146793
2025-06-26 14:59:59,60,MADERO_UNIT2,0.053523
2025-06-26 15:14:59,61,MADERO_UNIT2,0.047038
2025-06-26 15:29:59,62,MADERO_UNIT2,0.101175
2025-06-26 15:44:59,63,MADERO_UNIT2,0.013872
2025-06-26 15:59:59,64,MADERO_UNIT2,0.0
2025-06-26 16:14:59,65,MADERO_UNIT2,0.0
2025-06-26 16:29:59,66,MADERO_UNIT2,0.0
2025-06-26 16:44:59,67,MADERO_UNIT2,0.029515
2025-06-26 16:59:59,68,MADERO_UNIT2,0.0
2025-06-26 17:14:59,69,MADERO_UNIT2,0.0
2025-06-26 17:29:59,70,MADERO_UNIT2,0.0
2025-06-26 17:44:59,71,MADERO_UNIT2,0.0
2025-06-26 17:59:59,72,MADERO_UNIT2,0.0
2025-06-26 18:14:59,73,MADERO_UNIT2,0.0
2025-06-26 18:29:59,74,MADERO_UNIT2,0.0
2025-06-26 18:44:59,75,MADERO_UNIT2,0.0020869999
2025-06-26 18:59:59,76,MADERO_UNIT2,0.0
2025-06-26 19:14:59,77,MADERO_UNIT2,0.0678519999
2025-06-26 19:29:59,78,MADERO_UNIT2,0.1298439999
2025-06-26 19:44:59,79,MADERO_UNIT2,0.178072
2025-06-26 19:59:59,80,MADERO_UNIT2,0.0
2025-06-26 20:14:59,81,MADERO_UNIT2,0.5374409999
2025-06-26 20:29:59,82,MADERO_UNIT2,2.379525
2025-06-26 20:44:59,83,MADERO_UNIT2,1.036952
2025-06-26 20:59:59,84,MADERO_UNIT2,1.442039
2025-06-26 21:14:59,85,MADERO_UNIT2,3.3834029999
2025-06-26 21:29:59,86,MADERO_UNIT2,3.1322559999
2025-06-26 21:44:59,87,MADERO_UNIT2,5.2111099999
2025-06-26 21:59:59,88,MADERO_UNIT2,9.978229
2025-06-26 22:14:59,89,MADERO_UNIT2,9.724548
2025-06-26 22:29:59,90,MADERO_UNIT2,8.6854899999
2025-06-26 22:44:59,91,MADERO_UNIT2,9.978282
2025-06-26 22:59:59,92,MADERO_UNIT2,9.0057299999
2025-06-26 23:14:59,93,MADERO_UNIT2,18.79519
2025-06-26 23:29:59,94,MADERO_UNIT2,19.366634
2025-06-26 23:44:59,95,MADERO_UNIT2,0.00336
2025-06-26 23:59:59,96,MADERO_UNIT2,0.0
2025-06-27 00:14:59,1,MADERO_UNIT2,1.936706
2025-06-27 00:29:59,2,MADERO_UNIT2,0.2526709999
2025-06-27 00:44:59,3,MADERO_UNIT2,0.0
2025-06-27 00:59:59,4,MADERO_UNIT2,0.021818
2025-06-27 01:14:59,5,MADERO_UNIT2,0.0
2025-06-27 01:29:59,6,MADERO_UNIT2,0.0082179999
2025-06-27 01:44:59,7,MADERO_UNIT2,0.008295
2025-06-27 01:59:59,8,MADERO_UNIT2,0.0
2025-06-27 02:14:59,9,MADERO_UNIT2,0.003104
2025-06-27 02:29:59,10,MADERO_UNIT2,0.003073
2025-06-27 02:44:59,11,MADERO_UNIT2,3.589575
2025-06-27 02:59:59,12,MADERO_UNIT2,0.947886
2025-06-27 03:14:59,13,MADERO_UNIT2,0.0
2025-06-27 03:29:59,14,MADERO_UNIT2,0.0
2025-06-27 03:44:59,15,MADERO_UNIT2,0.0
2025-06-27 03:59:59,16,MADERO_UNIT2,0.0
2025-06-27 04:14:59,17,MADERO_UNIT2,0.0
2025-06-27 04:29:59,18,MADERO_UNIT2,0.0
2025-06-27 04:44:59,19,MADERO_UNIT2,0.0692539999
2025-06-27 04:59:59,20,MADERO_UNIT2,0.0
2025-06-27 05:14:59,21,MADERO_UNIT2,0.030585
2025-06-27 05:29:59,22,MADERO_UNIT2,0.0738869999
2025-06-27 05:44:59,23,MADERO_UNIT2,0.3225629999
2025-06-27 05:59:59,24,MADERO_UNIT2,5.71014
2025-06-27 06:14:59,25,MADERO_UNIT2,9.136314
2025-06-27 06:29:59,26,MADERO_UNIT2,12.001689
2025-06-27 06:44:59,27,MADERO_UNIT2,7.3316109999
2025-06-27 06:59:59,28,MADERO_UNIT2,3.6082649999
2025-06-27 07:14:59,29,MADERO_UNIT2,0.0315599999
2025-06-27 07:29:59,30,MADERO_UNIT2,0.0051229999
2025-06-27 07:44:59,31,MADERO_UNIT2,0.0393929999
2025-06-27 07:59:59,32,MADERO_UNIT2,0.0
2025-06-27 08:14:59,33,MADERO_UNIT2,0.010198
2025-06-27 08:29:59,34,MADERO_UNIT2,0.0
2025-06-27 08:44:59,35,MADERO_UNIT2,0.0
2025-06-27 08:59:59,36,MADERO_UNIT2,0.0
2025-06-27 09:14:59,37,MADERO_UNIT2,0.0
2025-06-27 09:29:59,38,MADERO_UNIT2,0.0
2025-06-27 09:44:59,39,MADERO_UNIT2,0.0
2025-06-27 09:59:59,40,MADERO_UNIT2,0.0
2025-06-27 10:14:59,41,MADERO_UNIT2,0.0
2025-06-27 10:29:59,42,MADERO_UNIT2,0.0
2025-06-27 10:44:59,43,MADERO_UNIT2,0.0
2025-06-27 10:59:59,44,MADERO_UNIT2,0.0386659999
2025-06-27 11:14:59,45,MADERO_UNIT2,0.076603
2025-06-27 11:29:59,46,MADERO_UNIT2,0.0
2025-06-27 11:44:59,47,MADERO_UNIT2,0.0
2025-06-27 11:59:59,48,MADERO_UNIT2,0.1431089999
2025-06-27 12:14:59,49,MADERO_UNIT2,0.0060169999
2025-06-27 12:29:59,50,MADERO_UNIT2,0.1322029999
2025-06-27 12:44:59,51,MADERO_UNIT2,0.116472
2025-06-27 12:59:59,52,MADERO_UNIT2,0.032256
2025-06-27 13:14:59,53,MADERO_UNIT2,0.347953
2025-06-27 13:29:59,54,MADERO_UNIT2,7.147369
2025-06-27 13:44:59,55,MADERO_UNIT2,0.806157
2025-06-27 13:59:59,56,MADERO_UNIT2,0.008342
2025-06-27 14:14:59,57,MADERO_UNIT2,0.2065529999
2025-06-27 14:29:59,58,MADERO_UNIT2,0.13743
2025-06-27 14:44:59,59,MADERO_UNIT2,0.083513
2025-06-27 14:59:59,60,MADERO_UNIT2,0.093242
2025-06-27 15:14:59,61,MADERO_UNIT2,0.113553
2025-06-27 15:29:59,62,MADERO_UNIT2,0.009072
2025-06-27 15:44:59,63,MADERO_UNIT2,0.1748109999
2025-06-27 15:59:59,64,MADERO_UNIT2,0.0049839999
2025-06-27 16:14:59,65,MADERO_UNIT2,0.120647
2025-06-27 16:29:59,66,MADERO_UNIT2,0.0
2025-06-27 16:44:59,67,MADERO_UNIT2,0.091939
2025-06-27 16:59:59,68,MADERO_UNIT2,0.0
2025-06-27 17:14:59,69,MADERO_UNIT2,0.005989
2025-06-27 17:29:59,70,MADERO_UNIT2,0.0
2025-06-27 17:44:59,71,MADERO_UNIT2,0.0
2025-06-27 17:59:59,72,MADERO_UNIT2,0.0
2025-06-27 18:14:59,73,MADERO_UNIT2,0.0788859999
2025-06-27 18:29:59,74,MADERO_UNIT2,0.4384509999
2025-06-27 18:44:59,75,MADERO_UNIT2,0.0
2025-06-27 18:59:59,76,MADERO_UNIT2,0.0
2025-06-27 19:14:59,77,MADERO_UNIT2,0.0298129999
2025-06-27 19:29:59,78,MADERO_UNIT2,0.097871
2025-06-27 19:44:59,79,MADERO_UNIT2,0.072297
2025-06-27 19:59:59,80,MADERO_UNIT2,2.0336949999
2025-06-27 20:14:59,81,MADERO_UNIT2,14.881224
2025-06-27 20:29:59,82,MADERO_UNIT2,17.46641
2025-06-27 20:44:59,83,MADERO_UNIT2,5.854504
2025-06-27 20:59:59,84,MADERO_UNIT2,15.601474
2025-06-27 21:14:59,85,MADERO_UNIT2,5.145245
2025-06-27 21:29:59,86,MADERO_UNIT2,2.4946459999
2025-06-27 21:44:59,87,MADERO_UNIT2,2.484942
2025-06-27 21:59:59,88,MADERO_UNIT2,2.5108229999
2025-06-27 22:14:59,89,MADERO_UNIT2,2.479785
2025-06-27 22:29:59,90,MADERO_UNIT2,2.471544
2025-06-27 22:44:59,91,MADERO_UNIT2,2.4828839999
2025-06-27 22:59:59,92,MADERO_UNIT2,2.4903849999
2025-06-27 23:14:59,93,MADERO_UNIT2,16.4809839999
2025-06-27 23:29:59,94,MADERO_UNIT2,13.034062
2025-06-27 23:44:59,95,MADERO_UNIT2,9.959201
2025-06-27 23:59:59,96,MADERO_UNIT2,8.044418
2025-06-28 00:14:59,1,MADERO_UNIT2,1.735698
2025-06-28 00:29:59,2,MADERO_UNIT2,2.4106839999
2025-06-28 00:44:59,3,MADERO_UNIT2,7.8286309999
2025-06-28 00:59:59,4,MADERO_UNIT2,1.459862
2025-06-28 01:14:59,5,MADERO_UNIT2,0.011152
2025-06-28 01:29:59,6,MADERO_UNIT2,0.0
2025-06-28 01:44:59,7,MADERO_UNIT2,0.0
2025-06-28 01:59:59,8,MADERO_UNIT2,0.0
2025-06-28 02:14:59,9,MADERO_UNIT2,0.0
2025-06-28 02:29:59,10,MADERO_UNIT2,0.0
2025-06-28 02:44:59,11,MADERO_UNIT2,0.035214
2025-06-28 02:59:59,12,MADERO_UNIT2,0.0
2025-06-28 03:14:59,13,MADERO_UNIT2,0.03345
2025-06-28 03:29:59,14,MADERO_UNIT2,0.0
2025-06-28 03:44:59,15,MADERO_UNIT2,0.0
2025-06-28 03:59:59,16,MADERO_UNIT2,0.0
2025-06-28 04:14:59,17,MADERO_UNIT2,0.0437359999
2025-06-28 04:29:59,18,MADERO_UNIT2,0.010376
2025-06-28 04:44:59,19,MADERO_UNIT2,0.004166
2025-06-28 04:59:59,20,MADERO_UNIT2,0.0
2025-06-28 05:14:59,21,MADERO_UNIT2,0.0
2025-06-28 05:29:59,22,MADERO_UNIT2,0.0
2025-06-28 05:44:59,23,MADERO_UNIT2,0.0
2025-06-28 05:59:59,24,MADERO_UNIT2,0.0
2025-06-28 06:14:59,25,MADERO_UNIT2,0.0362369999
2025-06-28 06:29:59,26,MADERO_UNIT2,0.0080859999
2025-06-28 06:44:59,27,MADERO_UNIT2,0.0296979999
2025-06-28 06:59:59,28,MADERO_UNIT2,0.013845
2025-06-28 07:14:59,29,MADERO_UNIT2,0.0
2025-06-28 07:29:59,30,MADERO_UNIT2,0.003742
2025-06-28 07:44:59,31,MADERO_UNIT2,0.0
2025-06-28 07:59:59,32,MADERO_UNIT2,0.0222
2025-06-28 08:14:59,33,MADERO_UNIT2,0.009872
2025-06-28 08:29:59,34,MADERO_UNIT2,0.0
2025-06-28 08:44:59,35,MADERO_UNIT2,0.0
2025-06-28 08:59:59,36,MADERO_UNIT2,0.0
2025-06-28 09:14:59,37,MADERO_UNIT2,0.0
2025-06-28 09:29:59,38,MADERO_UNIT2,0.0
2025-06-28 09:44:59,39,MADERO_UNIT2,0.0
2025-06-28 09:59:59,40,MADERO_UNIT2,0.0
2025-06-28 10:14:59,41,MADERO_UNIT2,0.00538
2025-06-28 10:29:59,42,MADERO_UNIT2,0.0
2025-06-28 10:44:59,43,MADERO_UNIT2,0.0
2025-06-28 10:59:59,44,MADERO_UNIT2,0.011715
2025-06-28 11:14:59,45,MADERO_UNIT2,0.0
2025-06-28 11:29:59,46,MADERO_UNIT2,0.0
2025-06-28 11:44:59,47,MADERO_UNIT2,0.0194919999
2025-06-28 11:59:59,48,MADERO_UNIT2,0.065296
2025-06-28 12:14:59,49,MADERO_UNIT2,0.032417
2025-06-28 12:29:59,50,MADERO_UNIT2,0.152512
2025-06-28 12:44:59,51,MADERO_UNIT2,0.106518
2025-06-28 12:59:59,52,MADERO_UNIT2,0.030644
2025-06-28 13:14:59,53,MADERO_UNIT2,0.036488
2025-06-28 13:29:59,54,MADERO_UNIT2,0.0892659999
2025-06-28 13:44:59,55,MADERO_UNIT2,0.075919
2025-06-28 13:59:59,56,MADERO_UNIT2,0.003879
2025-06-28 14:14:59,57,MADERO_UNIT2,0.0
2025-06-28 14:29:59,58,MADERO_UNIT2,0.113667
2025-06-28 14:44:59,59,MADERO_UNIT2,0.097278
2025-06-28 14:59:59,60,MADERO_UNIT2,0.0
2025-06-28 15:14:59,61,MADERO_UNIT2,0.0
2025-06-28 15:29:59,62,MADERO_UNIT2,0.0
2025-06-28 15:44:59,63,MADERO_UNIT2,0.046496
2025-06-28 15:59:59,64,MADERO_UNIT2,0.0779109999
2025-06-28 16:14:59,65,MADERO_UNIT2,0.0329339999
2025-06-28 16:29:59,66,MADERO_UNIT2,0.0055009999
2025-06-28 16:44:59,67,MADERO_UNIT2,0.0
2025-06-28 16:59:59,68,MADERO_UNIT2,0.0
2025-06-28 17:14:59,69,MADERO_UNIT2,0.262805
2025-06-28 17:29:59,70,MADERO_UNIT2,0.041402
2025-06-28 17:44:59,71,MADERO_UNIT2,0.043964
2025-06-28 17:59:59,72,MADERO_UNIT2,0.0
2025-06-28 18:14:59,73,MADERO_UNIT2,0.0
2025-06-28 18:29:59,74,MADERO_UNIT2,0.0
2025-06-28 18:44:59,75,MADERO_UNIT2,0.0
2025-06-28 18:59:59,76,MADERO_UNIT2,0.0
2025-06-28 19:14:59,77,MADERO_UNIT2,0.0095619999
2025-06-28 19:29:59,78,MADERO_UNIT2,0.024652
2025-06-28 19:44:59,79,MADERO_UNIT2,0.10108
2025-06-28 19:59:59,80,MADERO_UNIT2,0.0528739999
2025-06-28 20:14:59,81,MADERO_UNIT2,0.4553579999
2025-06-28 20:29:59,82,MADERO_UNIT2,0.1569379999
2025-06-28 20:44:59,83,MADERO_UNIT2,2.570386
2025-06-28 20:59:59,84,MADERO_UNIT2,2.986478
2025-06-28 21:14:59,85,MADERO_UNIT2,2.57721
2025-06-28 21:29:59,86,MADERO_UNIT2,2.4657249999
2025-06-28 21:44:59,87,MADERO_UNIT2,2.482545
2025-06-28 21:59:59,88,MADERO_UNIT2,2.48606
2025-06-28 22:14:59,89,MADERO_UNIT2,2.4939969999
2025-06-28 22:29:59,90,MADERO_UNIT2,2.502164
2025-06-28 22:44:59,91,MADERO_UNIT2,2.474126
2025-06-28 22:59:59,92,MADERO_UNIT2,2.473609
2025-06-28 23:14:59,93,MADERO_UNIT2,2.476014
2025-06-28 23:29:59,94,MADERO_UNIT2,2.395134
2025-06-28 23:44:59,95,MADERO_UNIT2,1.234558
2025-06-28 23:59:59,96,MADERO_UNIT2,0.00498
2025-06-29 00:14:59,1,MADERO_UNIT2,0.0944149999
2025-06-29 00:29:59,2,MADERO_UNIT2,3.411623
2025-06-29 00:44:59,3,MADERO_UNIT2,1.8632329999
2025-06-29 00:59:59,4,MADERO_UNIT2,0.5729419999
2025-06-29 01:14:59,5,MADERO_UNIT2,0.047579
2025-06-29 01:29:59,6,MADERO_UNIT2,0.037383
2025-06-29 01:44:59,7,MADERO_UNIT2,0.040188
2025-06-29 01:59:59,8,MADERO_UNIT2,0.0645769999
2025-06-29 02:14:59,9,MADERO_UNIT2,0.0210109999
2025-06-29 02:29:59,10,MADERO_UNIT2,0.015486
2025-06-29 02:44:59,11,MADERO_UNIT2,0.005093
2025-06-29 02:59:59,12,MADERO_UNIT2,0.0713059999
2025-06-29 03:14:59,13,MADERO_UNIT2,0.0
2025-06-29 03:29:59,14,MADERO_UNIT2,0.0965369999
2025-06-29 03:44:59,15,MADERO_UNIT2,0.0
2025-06-29 03:59:59,16,MADERO_UNIT2,0.010166
2025-06-29 04:14:59,17,MADERO_UNIT2,0.019066
2025-06-29 04:29:59,18,MADERO_UNIT2,0.0
2025-06-29 04:44:59,19,MADERO_UNIT2,0.0082019999
2025-06-29 04:59:59,20,MADERO_UNIT2,0.035777
2025-06-29 05:14:59,21,MADERO_UNIT2,0.0
2025-06-29 05:29:59,22,MADERO_UNIT2,0.0014989999
2025-06-29 05:44:59,23,MADERO_UNIT2,0.0
2025-06-29 05:59:59,24,MADERO_UNIT2,0.0477609999
2025-06-29 06:14:59,25,MADERO_UNIT2,0.0411829999
2025-06-29 06:29:59,26,MADERO_UNIT2,0.0
2025-06-29 06:44:59,27,MADERO_UNIT2,0.081072
2025-06-29 06:59:59,28,MADERO_UNIT2,0.037241
2025-06-29 07:14:59,29,MADERO_UNIT2,0.00301
2025-06-29 07:29:59,30,MADERO_UNIT2,0.0315399999
2025-06-29 07:44:59,31,MADERO_UNIT2,0.0
2025-06-29 07:59:59,32,MADERO_UNIT2,0.009025
2025-06-29 08:14:59,33,MADERO_UNIT2,0.0
2025-06-29 08:29:59,34,MADERO_UNIT2,0.0
2025-06-29 08:44:59,35,MADERO_UNIT2,0.0
2025-06-29 08:59:59,36,MADERO_UNIT2,0.0
2025-06-29 09:14:59,37,MADERO_UNIT2,0.0583209999
2025-06-29 09:29:59,38,MADERO_UNIT2,0.01299
2025-06-29 09:44:59,39,MADERO_UNIT2,0.0
2025-06-29 09:59:59,40,MADERO_UNIT2,0.0
2025-06-29 10:14:59,41,MADERO_UNIT2,0.0
2025-06-29 10:29:59,42,MADERO_UNIT2,0.0
2025-06-29 10:44:59,43,MADERO_UNIT2,0.084792
2025-06-29 10:59:59,44,MADERO_UNIT2,0.0
2025-06-29 11:14:59,45,MADERO_UNIT2,0.0595489999
2025-06-29 11:29:59,46,MADERO_UNIT2,0.006394
2025-06-29 11:44:59,47,MADERO_UNIT2,0.0
2025-06-29 11:59:59,48,MADERO_UNIT2,0.408463
2025-06-29 12:14:59,49,MADERO_UNIT2,0.0
2025-06-29 12:29:59,50,MADERO_UNIT2,0.0
2025-06-29 12:44:59,51,MADERO_UNIT2,0.0874349999
2025-06-29 12:59:59,52,MADERO_UNIT2,0.02876
2025-06-29 13:14:59,53,MADERO_UNIT2,0.137301
2025-06-29 13:29:59,54,MADERO_UNIT2,0.0
2025-06-29 13:44:59,55,MADERO_UNIT2,0.134388
2025-06-29 13:59:59,56,MADERO_UNIT2,0.069828
2025-06-29 14:14:59,57,MADERO_UNIT2,0.008552
2025-06-29 14:29:59,58,MADERO_UNIT2,0.15081
2025-06-29 14:44:59,59,MADERO_UNIT2,0.0
2025-06-29 14:59:59,60,MADERO_UNIT2,0.011905
2025-06-29 15:14:59,61,MADERO_UNIT2,0.016586
2025-06-29 15:29:59,62,MADERO_UNIT2,0.236828
2025-06-29 15:44:59,63,MADERO_UNIT2,2.0886399999
2025-06-29 15:59:59,64,MADERO_UNIT2,7.114077
2025-06-29 16:14:59,65,MADERO_UNIT2,12.599519
2025-06-29 16:29:59,66,MADERO_UNIT2,12.47152
2025-06-29 16:44:59,67,MADERO_UNIT2,12.590623
2025-06-29 16:59:59,68,MADERO_UNIT2,11.4677159999
2025-06-29 17:14:59,69,MADERO_UNIT2,6.127238
2025-06-29 17:29:59,70,MADERO_UNIT2,1.315638
2025-06-29 17:44:59,71,MADERO_UNIT2,0.0191629999
2025-06-29 17:59:59,72,MADERO_UNIT2,0.0
2025-06-29 18:14:59,73,MADERO_UNIT2,0.0
2025-06-29 18:29:59,74,MADERO_UNIT2,0.1247
2025-06-29 18:44:59,75,MADERO_UNIT2,0.0
2025-06-29 18:59:59,76,MADERO_UNIT2,0.0
2025-06-29 19:14:59,77,MADERO_UNIT2,0.028903
2025-06-29 19:29:59,78,MADERO_UNIT2,0.003718
2025-06-29 19:44:59,79,MADERO_UNIT2,0.091268
2025-06-29 19:59:59,80,MADERO_UNIT2,0.111787
2025-06-29 20:14:59,81,MADERO_UNIT2,0.0982999999
2025-06-29 20:29:59,82,MADERO_UNIT2,2.004432
2025-06-29 20:44:59,83,MADERO_UNIT2,2.3845149999
2025-06-29 20:59:59,84,MADERO_UNIT2,2.4087589999
2025-06-29 21:14:59,85,MADERO_UNIT2,2.44544
2025-06-29 21:29:59,86,MADERO_UNIT2,2.513566
2025-06-29 21:44:59,87,MADERO_UNIT2,2.4932479999
2025-06-29 21:59:59,88,MADERO_UNIT2,2.502393
2025-06-29 22:14:59,89,MADERO_UNIT2,8.6874959999
2025-06-29 22:29:59,90,MADERO_UNIT2,9.967905
2025-06-29 22:44:59,91,MADERO_UNIT2,9.9585319999
2025-06-29 22:59:59,92,MADERO_UNIT2,7.242815
2025-06-29 23:14:59,93,MADERO_UNIT2,9.21457
2025-06-29 23:29:59,94,MADERO_UNIT2,1.257312
2025-06-29 23:44:59,95,MADERO_UNIT2,0.0
2025-06-29 23:59:59,96,MADERO_UNIT2,0.0374849999
2025-06-30 00:14:59,1,MADERO_UNIT2,0.0
2025-06-30 00:14:59,1,MADERO_UNIT2,0.0
2025-06-30 00:14:59,1,MADERO_UNIT2,0.0
2025-06-30 00:29:59,2,MADERO_UNIT2,0.0
2025-06-30 00:29:59,2,MADERO_UNIT2,0.0
2025-06-30 00:29:59,2,MADERO_UNIT2,0.0
2025-06-30 00:44:59,3,MADERO_UNIT2,0.0
2025-06-30 00:44:59,3,MADERO_UNIT2,0.0
2025-06-30 00:44:59,3,MADERO_UNIT2,0.0
2025-06-30 00:59:59,4,MADERO_UNIT2,0.0
2025-06-30 00:59:59,4,MADERO_UNIT2,0.0
2025-06-30 00:59:59,4,MADERO_UNIT2,0.0
2025-06-30 01:14:59,5,MADERO_UNIT2,0.0
2025-06-30 01:14:59,5,MADERO_UNIT2,0.0
2025-06-30 01:14:59,5,MADERO_UNIT2,0.0
2025-06-30 01:29:59,6,MADERO_UNIT2,0.0
2025-06-30 01:29:59,6,MADERO_UNIT2,0.0
2025-06-30 01:29:59,6,MADERO_UNIT2,0.0
2025-06-30 01:44:59,7,MADERO_UNIT2,5.079615
2025-06-30 01:44:59,7,MADERO_UNIT2,5.079615
2025-06-30 01:44:59,7,MADERO_UNIT2,5.079615
2025-06-30 01:59:59,8,MADERO_UNIT2,0.54727
2025-06-30 01:59:59,8,MADERO_UNIT2,0.54727
2025-06-30 01:59:59,8,MADERO_UNIT2,0.54727
2025-06-30 02:14:59,9,MADERO_UNIT2,3.0557979999
2025-06-30 02:14:59,9,MADERO_UNIT2,3.0557979999
2025-06-30 02:14:59,9,MADERO_UNIT2,3.0557979999
2025-06-30 02:29:59,10,MADERO_UNIT2,2.845279
2025-06-30 02:29:59,10,MADERO_UNIT2,2.845279
2025-06-30 02:29:59,10,MADERO_UNIT2,2.845279
2025-06-30 02:44:59,11,MADERO_UNIT2,0.0
2025-06-30 02:44:59,11,MADERO_UNIT2,0.0
2025-06-30 02:44:59,11,MADERO_UNIT2,0.0
2025-06-30 02:59:59,12,MADERO_UNIT2,0.093534
2025-06-30 02:59:59,12,MADERO_UNIT2,0.093534
2025-06-30 02:59:59,12,MADERO_UNIT2,0.093534
2025-06-30 03:14:59,13,MADERO_UNIT2,1.328427
2025-06-30 03:14:59,13,MADERO_UNIT2,1.328427
2025-06-30 03:14:59,13,MADERO_UNIT2,1.328427
2025-06-30 03:29:59,14,MADERO_UNIT2,3.883159
2025-06-30 03:29:59,14,MADERO_UNIT2,3.883159
2025-06-30 03:29:59,14,MADERO_UNIT2,3.883159
2025-06-30 03:44:59,15,MADERO_UNIT2,1.142863
2025-06-30 03:44:59,15,MADERO_UNIT2,1.142863
2025-06-30 03:44:59,15,MADERO_UNIT2,1.142863
2025-06-30 03:59:59,16,MADERO_UNIT2,0.0
2025-06-30 03:59:59,16,MADERO_UNIT2,0.0
2025-06-30 03:59:59,16,MADERO_UNIT2,0.0
2025-06-30 04:14:59,17,MADERO_UNIT2,0.0023
2025-06-30 04:14:59,17,MADERO_UNIT2,0.0023
2025-06-30 04:14:59,17,MADERO_UNIT2,0.0023
2025-06-30 04:29:59,18,MADERO_UNIT2,3.1061299999
2025-06-30 04:29:59,18,MADERO_UNIT2,3.1061299999
2025-06-30 04:29:59,18,MADERO_UNIT2,3.1061299999
2025-06-30 04:44:59,19,MADERO_UNIT2,2.9854229999
2025-06-30 04:44:59,19,MADERO_UNIT2,2.9854229999
2025-06-30 04:44:59,19,MADERO_UNIT2,2.9854229999
2025-06-30 04:59:59,20,MADERO_UNIT2,0.038857
2025-06-30 04:59:59,20,MADERO_UNIT2,0.038857
2025-06-30 04:59:59,20,MADERO_UNIT2,0.038857
2025-06-30 05:14:59,21,MADERO_UNIT2,2.211433
2025-06-30 05:14:59,21,MADERO_UNIT2,2.211433
2025-06-30 05:14:59,21,MADERO_UNIT2,2.211433
2025-06-30 05:29:59,22,MADERO_UNIT2,4.2882769999
2025-06-30 05:29:59,22,MADERO_UNIT2,4.2882769999
2025-06-30 05:29:59,22,MADERO_UNIT2,4.2882769999
2025-06-30 05:44:59,23,MADERO_UNIT2,2.17295
2025-06-30 05:44:59,23,MADERO_UNIT2,2.17295
2025-06-30 05:44:59,23,MADERO_UNIT2,2.17295
2025-06-30 05:59:59,24,MADERO_UNIT2,1.503153
2025-06-30 05:59:59,24,MADERO_UNIT2,1.503153
2025-06-30 05:59:59,24,MADERO_UNIT2,1.503153
2025-06-30 06:14:59,25,MADERO_UNIT2,2.036547
2025-06-30 06:14:59,25,MADERO_UNIT2,2.036547
2025-06-30 06:14:59,25,MADERO_UNIT2,2.036547
2025-06-30 06:29:59,26,MADERO_UNIT2,0.314433
2025-06-30 06:29:59,26,MADERO_UNIT2,0.314433
2025-06-30 06:29:59,26,MADERO_UNIT2,0.314433
2025-06-30 06:44:59,27,MADERO_UNIT2,0.0
2025-06-30 06:44:59,27,MADERO_UNIT2,0.0
2025-06-30 06:44:59,27,MADERO_UNIT2,0.0
2025-06-30 06:59:59,28,MADERO_UNIT2,0.014459
2025-06-30 06:59:59,28,MADERO_UNIT2,0.014459
2025-06-30 06:59:59,28,MADERO_UNIT2,0.014459
2025-06-30 07:14:59,29,MADERO_UNIT2,7.165867
2025-06-30 07:14:59,29,MADERO_UNIT2,7.165867
2025-06-30 07:14:59,29,MADERO_UNIT2,7.165867
2025-06-30 07:29:59,30,MADERO_UNIT2,0.157759
2025-06-30 07:29:59,30,MADERO_UNIT2,0.157759
2025-06-30 07:29:59,30,MADERO_UNIT2,0.157759
2025-06-30 07:44:59,31,MADERO_UNIT2,0.016931
2025-06-30 07:44:59,31,MADERO_UNIT2,0.016931
2025-06-30 07:44:59,31,MADERO_UNIT2,0.016931
2025-06-30 07:59:59,32,MADERO_UNIT2,0.0
