Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:14:59,29,HOPKNSLR_UNIT1,8.1429329999
2025-06-25 07:29:59,30,HOPKNSLR_UNIT1,12.898263
2025-06-25 07:44:59,31,HOPKNSLR_UNIT1,17.806967
2025-06-25 07:59:59,32,HOPKNSLR_UNIT1,23.142848
2025-06-25 08:14:59,33,HOPKNSLR_UNIT1,28.1708129999
2025-06-25 08:29:59,34,HOPKNSLR_UNIT1,30.752869
2025-06-25 08:44:59,35,HOPKNSLR_UNIT1,32.5559129999
2025-06-25 08:59:59,36,HOPKNSLR_UNIT1,34.048678
2025-06-25 09:14:59,37,HOPKNSLR_UNIT1,35.241866
2025-06-25 09:29:59,38,HOPKNSLR_UNIT1,35.587429
2025-06-25 09:44:59,39,HOPKNSLR_UNIT1,36.2741389999
2025-06-25 09:59:59,40,HOPKNSLR_UNIT1,37.832774
2025-06-25 10:14:59,41,HOPKNSLR_UNIT1,40.3944929999
2025-06-25 10:29:59,42,HOPKNSLR_UNIT1,41.780154
2025-06-25 10:44:59,43,HOPKNSLR_UNIT1,41.449953
2025-06-25 10:59:59,44,HOPKNSLR_UNIT1,37.275292
2025-06-25 11:14:59,45,HOPKNSLR_UNIT1,38.7099899999
2025-06-25 11:29:59,46,HOPKNSLR_UNIT1,40.7190689999
2025-06-25 11:44:59,47,HOPKNSLR_UNIT1,38.613967
2025-06-25 11:59:59,48,HOPKNSLR_UNIT1,39.124495
2025-06-25 12:14:59,49,HOPKNSLR_UNIT1,43.020088
2025-06-25 12:29:59,50,HOPKNSLR_UNIT1,39.5657489999
2025-06-25 12:44:59,51,HOPKNSLR_UNIT1,36.025646
2025-06-25 12:59:59,52,HOPKNSLR_UNIT1,39.1872359999
2025-06-25 13:14:59,53,HOPKNSLR_UNIT1,35.3208929999
2025-06-25 13:29:59,54,HOPKNSLR_UNIT1,33.597648
2025-06-25 13:44:59,55,HOPKNSLR_UNIT1,42.0975469999
2025-06-25 13:59:59,56,HOPKNSLR_UNIT1,42.6980599999
2025-06-25 14:14:59,57,HOPKNSLR_UNIT1,40.338959
2025-06-25 14:29:59,58,HOPKNSLR_UNIT1,33.500813
2025-06-25 14:44:59,59,HOPKNSLR_UNIT1,38.114511
2025-06-25 14:59:59,60,HOPKNSLR_UNIT1,40.119573
2025-06-25 15:14:59,61,HOPKNSLR_UNIT1,37.171339
2025-06-25 15:29:59,62,HOPKNSLR_UNIT1,43.4507499999
2025-06-25 15:44:59,63,HOPKNSLR_UNIT1,43.223078
2025-06-25 15:59:59,64,HOPKNSLR_UNIT1,40.399672
2025-06-25 16:14:59,65,HOPKNSLR_UNIT1,43.940224
2025-06-25 16:29:59,66,HOPKNSLR_UNIT1,44.479035
2025-06-25 16:44:59,67,HOPKNSLR_UNIT1,43.770515
2025-06-25 16:59:59,68,HOPKNSLR_UNIT1,43.4568569999
2025-06-25 17:14:59,69,HOPKNSLR_UNIT1,41.1783969999
2025-06-25 17:29:59,70,HOPKNSLR_UNIT1,33.3490889999
2025-06-25 17:44:59,71,HOPKNSLR_UNIT1,15.841015
2025-06-25 17:59:59,72,HOPKNSLR_UNIT1,29.3366429999
2025-06-25 18:14:59,73,HOPKNSLR_UNIT1,27.100064
2025-06-25 18:29:59,74,HOPKNSLR_UNIT1,7.091579
2025-06-25 18:44:59,75,HOPKNSLR_UNIT1,12.970535
2025-06-25 18:59:59,76,HOPKNSLR_UNIT1,4.3383479999
2025-06-25 19:14:59,77,HOPKNSLR_UNIT1,9.0738459999
2025-06-25 19:29:59,78,HOPKNSLR_UNIT1,2.884504
2025-06-25 19:44:59,79,HOPKNSLR_UNIT1,1.6820079999
2025-06-25 19:59:59,80,HOPKNSLR_UNIT1,1.16158
2025-06-25 20:14:59,81,HOPKNSLR_UNIT1,1.378865
2025-06-25 20:29:59,82,HOPKNSLR_UNIT1,0.418653
2025-06-25 20:44:59,83,HOPKNSLR_UNIT1,0.0
2025-06-25 20:59:59,84,HOPKNSLR_UNIT1,0.0
2025-06-25 21:14:59,85,HOPKNSLR_UNIT1,0.0
2025-06-25 21:29:59,86,HOPKNSLR_UNIT1,0.0
2025-06-25 21:44:59,87,HOPKNSLR_UNIT1,0.0
2025-06-25 21:59:59,88,HOPKNSLR_UNIT1,0.0
2025-06-25 22:14:59,89,HOPKNSLR_UNIT1,0.0
2025-06-25 22:29:59,90,HOPKNSLR_UNIT1,0.0
2025-06-25 22:44:59,91,HOPKNSLR_UNIT1,0.0
2025-06-25 22:59:59,92,HOPKNSLR_UNIT1,0.0
2025-06-25 23:14:59,93,HOPKNSLR_UNIT1,0.0
2025-06-25 23:29:59,94,HOPKNSLR_UNIT1,0.0
2025-06-25 23:44:59,95,HOPKNSLR_UNIT1,0.0
2025-06-25 23:59:59,96,HOPKNSLR_UNIT1,0.0
2025-06-26 00:14:59,1,HOPKNSLR_UNIT1,0.0
2025-06-26 00:29:59,2,HOPKNSLR_UNIT1,0.0
2025-06-26 00:44:59,3,HOPKNSLR_UNIT1,0.0
2025-06-26 00:59:59,4,HOPKNSLR_UNIT1,0.0
2025-06-26 01:14:59,5,HOPKNSLR_UNIT1,0.0
2025-06-26 01:29:59,6,HOPKNSLR_UNIT1,0.0
2025-06-26 01:44:59,7,HOPKNSLR_UNIT1,0.0
2025-06-26 01:59:59,8,HOPKNSLR_UNIT1,0.0
2025-06-26 02:14:59,9,HOPKNSLR_UNIT1,0.0
2025-06-26 02:29:59,10,HOPKNSLR_UNIT1,0.0
2025-06-26 02:44:59,11,HOPKNSLR_UNIT1,0.0
2025-06-26 02:59:59,12,HOPKNSLR_UNIT1,0.0
2025-06-26 03:14:59,13,HOPKNSLR_UNIT1,0.0
2025-06-26 03:29:59,14,HOPKNSLR_UNIT1,0.0
2025-06-26 03:44:59,15,HOPKNSLR_UNIT1,0.0
2025-06-26 03:59:59,16,HOPKNSLR_UNIT1,0.0
2025-06-26 04:14:59,17,HOPKNSLR_UNIT1,0.0
2025-06-26 04:29:59,18,HOPKNSLR_UNIT1,0.0
2025-06-26 04:44:59,19,HOPKNSLR_UNIT1,0.0
2025-06-26 04:59:59,20,HOPKNSLR_UNIT1,0.0
2025-06-26 05:14:59,21,HOPKNSLR_UNIT1,0.0
2025-06-26 05:29:59,22,HOPKNSLR_UNIT1,0.0
2025-06-26 05:44:59,23,HOPKNSLR_UNIT1,0.0
2025-06-26 05:59:59,24,HOPKNSLR_UNIT1,0.0
2025-06-26 06:14:59,25,HOPKNSLR_UNIT1,0.0
2025-06-26 06:29:59,26,HOPKNSLR_UNIT1,0.246837
2025-06-26 06:44:59,27,HOPKNSLR_UNIT1,0.747591
2025-06-26 06:59:59,28,HOPKNSLR_UNIT1,2.925129
2025-06-26 07:14:59,29,HOPKNSLR_UNIT1,7.449809
2025-06-26 07:29:59,30,HOPKNSLR_UNIT1,11.6307659999
2025-06-26 07:44:59,31,HOPKNSLR_UNIT1,16.305568
2025-06-26 07:59:59,32,HOPKNSLR_UNIT1,23.481549
2025-06-26 08:14:59,33,HOPKNSLR_UNIT1,28.734064
2025-06-26 08:29:59,34,HOPKNSLR_UNIT1,31.7536349999
2025-06-26 08:44:59,35,HOPKNSLR_UNIT1,33.755834
2025-06-26 08:59:59,36,HOPKNSLR_UNIT1,35.0290979999
2025-06-26 09:14:59,37,HOPKNSLR_UNIT1,35.322014
2025-06-26 09:29:59,38,HOPKNSLR_UNIT1,36.7507009999
2025-06-26 09:44:59,39,HOPKNSLR_UNIT1,34.392667
2025-06-26 09:59:59,40,HOPKNSLR_UNIT1,38.84246
2025-06-26 10:14:59,41,HOPKNSLR_UNIT1,36.822991
2025-06-26 10:29:59,42,HOPKNSLR_UNIT1,33.10349
2025-06-26 10:44:59,43,HOPKNSLR_UNIT1,37.8587289999
2025-06-26 10:59:59,44,HOPKNSLR_UNIT1,38.965825
2025-06-26 11:14:59,45,HOPKNSLR_UNIT1,36.770231
2025-06-26 11:29:59,46,HOPKNSLR_UNIT1,31.8546489999
2025-06-26 11:44:59,47,HOPKNSLR_UNIT1,33.5614819999
2025-06-26 11:59:59,48,HOPKNSLR_UNIT1,38.7713979999
2025-06-26 12:14:59,49,HOPKNSLR_UNIT1,36.937244
2025-06-26 12:29:59,50,HOPKNSLR_UNIT1,41.44337
2025-06-26 12:44:59,51,HOPKNSLR_UNIT1,42.9356
2025-06-26 12:59:59,52,HOPKNSLR_UNIT1,41.3116539999
2025-06-26 13:14:59,53,HOPKNSLR_UNIT1,42.3568649999
2025-06-26 13:29:59,54,HOPKNSLR_UNIT1,42.312469
2025-06-26 13:44:59,55,HOPKNSLR_UNIT1,35.8212669999
2025-06-26 13:59:59,56,HOPKNSLR_UNIT1,35.676872
2025-06-26 14:14:59,57,HOPKNSLR_UNIT1,31.820515
2025-06-26 14:29:59,58,HOPKNSLR_UNIT1,37.507396
2025-06-26 14:44:59,59,HOPKNSLR_UNIT1,43.3253229999
2025-06-26 14:59:59,60,HOPKNSLR_UNIT1,40.0534839999
2025-06-26 15:14:59,61,HOPKNSLR_UNIT1,41.5984669999
2025-06-26 15:29:59,62,HOPKNSLR_UNIT1,39.9006979999
2025-06-26 15:44:59,63,HOPKNSLR_UNIT1,36.855679
2025-06-26 15:59:59,64,HOPKNSLR_UNIT1,38.3050009999
2025-06-26 16:14:59,65,HOPKNSLR_UNIT1,41.645311
2025-06-26 16:29:59,66,HOPKNSLR_UNIT1,32.2295009999
2025-06-26 16:44:59,67,HOPKNSLR_UNIT1,41.0327279999
2025-06-26 16:59:59,68,HOPKNSLR_UNIT1,42.0567059999
2025-06-26 17:14:59,69,HOPKNSLR_UNIT1,37.574634
2025-06-26 17:29:59,70,HOPKNSLR_UNIT1,35.167374
2025-06-26 17:44:59,71,HOPKNSLR_UNIT1,38.420507
2025-06-26 17:59:59,72,HOPKNSLR_UNIT1,27.4652999999
2025-06-26 18:14:59,73,HOPKNSLR_UNIT1,24.791906
2025-06-26 18:29:59,74,HOPKNSLR_UNIT1,32.786667
2025-06-26 18:44:59,75,HOPKNSLR_UNIT1,29.7234559999
2025-06-26 18:59:59,76,HOPKNSLR_UNIT1,24.965326
2025-06-26 19:14:59,77,HOPKNSLR_UNIT1,19.507876
2025-06-26 19:29:59,78,HOPKNSLR_UNIT1,13.950274
2025-06-26 19:44:59,79,HOPKNSLR_UNIT1,9.385201
2025-06-26 19:59:59,80,HOPKNSLR_UNIT1,4.797816
2025-06-26 20:14:59,81,HOPKNSLR_UNIT1,1.363367
2025-06-26 20:29:59,82,HOPKNSLR_UNIT1,0.310632
2025-06-26 20:44:59,83,HOPKNSLR_UNIT1,0.0
2025-06-26 20:59:59,84,HOPKNSLR_UNIT1,0.0
2025-06-26 21:14:59,85,HOPKNSLR_UNIT1,0.0
2025-06-26 21:29:59,86,HOPKNSLR_UNIT1,0.0
2025-06-26 21:44:59,87,HOPKNSLR_UNIT1,0.0
2025-06-26 21:59:59,88,HOPKNSLR_UNIT1,0.0
2025-06-26 22:14:59,89,HOPKNSLR_UNIT1,0.0
2025-06-26 22:29:59,90,HOPKNSLR_UNIT1,0.0
2025-06-26 22:44:59,91,HOPKNSLR_UNIT1,0.0
2025-06-26 22:59:59,92,HOPKNSLR_UNIT1,0.0
2025-06-26 23:14:59,93,HOPKNSLR_UNIT1,0.0
2025-06-26 23:29:59,94,HOPKNSLR_UNIT1,0.0
2025-06-26 23:44:59,95,HOPKNSLR_UNIT1,0.0
2025-06-26 23:59:59,96,HOPKNSLR_UNIT1,0.0
2025-06-27 00:14:59,1,HOPKNSLR_UNIT1,0.0
2025-06-27 00:29:59,2,HOPKNSLR_UNIT1,0.0
2025-06-27 00:44:59,3,HOPKNSLR_UNIT1,0.0
2025-06-27 00:59:59,4,HOPKNSLR_UNIT1,0.0
2025-06-27 01:14:59,5,HOPKNSLR_UNIT1,0.0
2025-06-27 01:29:59,6,HOPKNSLR_UNIT1,0.0
2025-06-27 01:44:59,7,HOPKNSLR_UNIT1,0.0
2025-06-27 01:59:59,8,HOPKNSLR_UNIT1,0.0
2025-06-27 02:14:59,9,HOPKNSLR_UNIT1,0.0
2025-06-27 02:29:59,10,HOPKNSLR_UNIT1,0.0
2025-06-27 02:44:59,11,HOPKNSLR_UNIT1,0.0
2025-06-27 02:59:59,12,HOPKNSLR_UNIT1,0.0
2025-06-27 03:14:59,13,HOPKNSLR_UNIT1,0.0
2025-06-27 03:29:59,14,HOPKNSLR_UNIT1,0.0
2025-06-27 03:44:59,15,HOPKNSLR_UNIT1,0.0
2025-06-27 03:59:59,16,HOPKNSLR_UNIT1,0.0
2025-06-27 04:14:59,17,HOPKNSLR_UNIT1,0.0
2025-06-27 04:29:59,18,HOPKNSLR_UNIT1,0.0
2025-06-27 04:44:59,19,HOPKNSLR_UNIT1,0.0
2025-06-27 04:59:59,20,HOPKNSLR_UNIT1,0.0
2025-06-27 05:14:59,21,HOPKNSLR_UNIT1,0.0
2025-06-27 05:29:59,22,HOPKNSLR_UNIT1,0.0
2025-06-27 05:44:59,23,HOPKNSLR_UNIT1,0.0
2025-06-27 05:59:59,24,HOPKNSLR_UNIT1,0.0
2025-06-27 06:14:59,25,HOPKNSLR_UNIT1,0.0
2025-06-27 06:29:59,26,HOPKNSLR_UNIT1,0.455506
2025-06-27 06:44:59,27,HOPKNSLR_UNIT1,1.502902
2025-06-27 06:59:59,28,HOPKNSLR_UNIT1,2.643101
2025-06-27 07:14:59,29,HOPKNSLR_UNIT1,6.640208
2025-06-27 07:29:59,30,HOPKNSLR_UNIT1,7.690811
2025-06-27 07:44:59,31,HOPKNSLR_UNIT1,4.5671109999
2025-06-27 07:59:59,32,HOPKNSLR_UNIT1,11.407258
2025-06-27 08:14:59,33,HOPKNSLR_UNIT1,31.2170729999
2025-06-27 08:29:59,34,HOPKNSLR_UNIT1,34.8779899999
2025-06-27 08:44:59,35,HOPKNSLR_UNIT1,37.1930279999
2025-06-27 08:59:59,36,HOPKNSLR_UNIT1,23.042071
2025-06-27 09:14:59,37,HOPKNSLR_UNIT1,29.942257
2025-06-27 09:29:59,38,HOPKNSLR_UNIT1,40.748637
2025-06-27 09:44:59,39,HOPKNSLR_UNIT1,39.92938
2025-06-27 09:59:59,40,HOPKNSLR_UNIT1,38.525095
2025-06-27 10:14:59,41,HOPKNSLR_UNIT1,39.732173
2025-06-27 10:29:59,42,HOPKNSLR_UNIT1,41.6418669999
2025-06-27 10:44:59,43,HOPKNSLR_UNIT1,42.3966029999
2025-06-27 10:59:59,44,HOPKNSLR_UNIT1,43.7747699999
2025-06-27 11:14:59,45,HOPKNSLR_UNIT1,43.773707
2025-06-27 11:29:59,46,HOPKNSLR_UNIT1,43.616936
2025-06-27 11:44:59,47,HOPKNSLR_UNIT1,43.71622
2025-06-27 11:59:59,48,HOPKNSLR_UNIT1,35.0347069999
2025-06-27 12:14:59,49,HOPKNSLR_UNIT1,34.168984
2025-06-27 12:29:59,50,HOPKNSLR_UNIT1,32.483217
2025-06-27 12:44:59,51,HOPKNSLR_UNIT1,42.720627
2025-06-27 12:59:59,52,HOPKNSLR_UNIT1,43.167672
2025-06-27 13:14:59,53,HOPKNSLR_UNIT1,42.430233
2025-06-27 13:29:59,54,HOPKNSLR_UNIT1,42.4978979999
2025-06-27 13:44:59,55,HOPKNSLR_UNIT1,42.303646
2025-06-27 13:59:59,56,HOPKNSLR_UNIT1,38.366413
2025-06-27 14:14:59,57,HOPKNSLR_UNIT1,39.8439049999
2025-06-27 14:29:59,58,HOPKNSLR_UNIT1,40.743574
2025-06-27 14:44:59,59,HOPKNSLR_UNIT1,42.867612
2025-06-27 14:59:59,60,HOPKNSLR_UNIT1,42.4730139999
2025-06-27 15:14:59,61,HOPKNSLR_UNIT1,40.7687689999
2025-06-27 15:29:59,62,HOPKNSLR_UNIT1,42.028998
2025-06-27 15:44:59,63,HOPKNSLR_UNIT1,42.43249
2025-06-27 15:59:59,64,HOPKNSLR_UNIT1,42.7764439999
2025-06-27 16:14:59,65,HOPKNSLR_UNIT1,43.5884489999
2025-06-27 16:29:59,66,HOPKNSLR_UNIT1,44.302306
2025-06-27 16:44:59,67,HOPKNSLR_UNIT1,42.399118
2025-06-27 16:59:59,68,HOPKNSLR_UNIT1,42.6302269999
2025-06-27 17:14:59,69,HOPKNSLR_UNIT1,40.954658
2025-06-27 17:29:59,70,HOPKNSLR_UNIT1,40.1036659999
2025-06-27 17:44:59,71,HOPKNSLR_UNIT1,34.7756469999
2025-06-27 17:59:59,72,HOPKNSLR_UNIT1,36.2794969999
2025-06-27 18:14:59,73,HOPKNSLR_UNIT1,32.3044239999
2025-06-27 18:29:59,74,HOPKNSLR_UNIT1,30.735043
2025-06-27 18:44:59,75,HOPKNSLR_UNIT1,24.1018019999
2025-06-27 18:59:59,76,HOPKNSLR_UNIT1,14.3865099999
2025-06-27 19:14:59,77,HOPKNSLR_UNIT1,10.491056
2025-06-27 19:29:59,78,HOPKNSLR_UNIT1,7.2734949999
2025-06-27 19:44:59,79,HOPKNSLR_UNIT1,3.1184729999
2025-06-27 19:59:59,80,HOPKNSLR_UNIT1,2.024954
2025-06-27 20:14:59,81,HOPKNSLR_UNIT1,1.1337619999
2025-06-27 20:29:59,82,HOPKNSLR_UNIT1,0.353213
2025-06-27 20:44:59,83,HOPKNSLR_UNIT1,0.0
2025-06-27 20:59:59,84,HOPKNSLR_UNIT1,0.0
2025-06-27 21:14:59,85,HOPKNSLR_UNIT1,0.0
2025-06-27 21:29:59,86,HOPKNSLR_UNIT1,0.0
2025-06-27 21:44:59,87,HOPKNSLR_UNIT1,0.0
2025-06-27 21:59:59,88,HOPKNSLR_UNIT1,0.0
2025-06-27 22:14:59,89,HOPKNSLR_UNIT1,0.0
2025-06-27 22:29:59,90,HOPKNSLR_UNIT1,0.0
2025-06-27 22:44:59,91,HOPKNSLR_UNIT1,0.0
2025-06-27 22:59:59,92,HOPKNSLR_UNIT1,0.0
2025-06-27 23:14:59,93,HOPKNSLR_UNIT1,0.0
2025-06-27 23:29:59,94,HOPKNSLR_UNIT1,0.0
2025-06-27 23:44:59,95,HOPKNSLR_UNIT1,0.0
2025-06-27 23:59:59,96,HOPKNSLR_UNIT1,0.0
2025-06-28 00:14:59,1,HOPKNSLR_UNIT1,0.0
2025-06-28 00:29:59,2,HOPKNSLR_UNIT1,0.0
2025-06-28 00:44:59,3,HOPKNSLR_UNIT1,0.0
2025-06-28 00:59:59,4,HOPKNSLR_UNIT1,0.0
2025-06-28 01:14:59,5,HOPKNSLR_UNIT1,0.0
2025-06-28 01:29:59,6,HOPKNSLR_UNIT1,0.0
2025-06-28 01:44:59,7,HOPKNSLR_UNIT1,0.0
2025-06-28 01:59:59,8,HOPKNSLR_UNIT1,0.0
2025-06-28 02:14:59,9,HOPKNSLR_UNIT1,0.0
2025-06-28 02:29:59,10,HOPKNSLR_UNIT1,0.0
2025-06-28 02:44:59,11,HOPKNSLR_UNIT1,0.0
2025-06-28 02:59:59,12,HOPKNSLR_UNIT1,0.0
2025-06-28 03:14:59,13,HOPKNSLR_UNIT1,0.0
2025-06-28 03:29:59,14,HOPKNSLR_UNIT1,0.0
2025-06-28 03:44:59,15,HOPKNSLR_UNIT1,0.0
2025-06-28 03:59:59,16,HOPKNSLR_UNIT1,0.0
2025-06-28 04:14:59,17,HOPKNSLR_UNIT1,0.0
2025-06-28 04:29:59,18,HOPKNSLR_UNIT1,0.0
2025-06-28 04:44:59,19,HOPKNSLR_UNIT1,0.0
2025-06-28 04:59:59,20,HOPKNSLR_UNIT1,0.0
2025-06-28 05:14:59,21,HOPKNSLR_UNIT1,0.0
2025-06-28 05:29:59,22,HOPKNSLR_UNIT1,0.0
2025-06-28 05:44:59,23,HOPKNSLR_UNIT1,0.0
2025-06-28 05:59:59,24,HOPKNSLR_UNIT1,0.0
2025-06-28 06:14:59,25,HOPKNSLR_UNIT1,0.0
2025-06-28 06:29:59,26,HOPKNSLR_UNIT1,0.3311879999
2025-06-28 06:44:59,27,HOPKNSLR_UNIT1,1.256944
2025-06-28 06:59:59,28,HOPKNSLR_UNIT1,2.658469
2025-06-28 07:14:59,29,HOPKNSLR_UNIT1,7.3371519999
2025-06-28 07:29:59,30,HOPKNSLR_UNIT1,13.229089
2025-06-28 07:44:59,31,HOPKNSLR_UNIT1,18.022016
2025-06-28 07:59:59,32,HOPKNSLR_UNIT1,21.1284969999
2025-06-28 08:14:59,33,HOPKNSLR_UNIT1,27.1980369999
2025-06-28 08:29:59,34,HOPKNSLR_UNIT1,31.808084
2025-06-28 08:44:59,35,HOPKNSLR_UNIT1,35.165928
2025-06-28 08:59:59,36,HOPKNSLR_UNIT1,36.236828
2025-06-28 09:14:59,37,HOPKNSLR_UNIT1,39.1629179999
2025-06-28 09:29:59,38,HOPKNSLR_UNIT1,40.742215
2025-06-28 09:44:59,39,HOPKNSLR_UNIT1,41.9192299999
2025-06-28 09:59:59,40,HOPKNSLR_UNIT1,42.42396
2025-06-28 10:14:59,41,HOPKNSLR_UNIT1,42.522897
2025-06-28 10:29:59,42,HOPKNSLR_UNIT1,41.1325679999
2025-06-28 10:44:59,43,HOPKNSLR_UNIT1,42.511966
2025-06-28 10:59:59,44,HOPKNSLR_UNIT1,42.425097
2025-06-28 11:14:59,45,HOPKNSLR_UNIT1,43.460281
2025-06-28 11:29:59,46,HOPKNSLR_UNIT1,43.773121
2025-06-28 11:44:59,47,HOPKNSLR_UNIT1,42.60676
2025-06-28 11:59:59,48,HOPKNSLR_UNIT1,42.7655019999
2025-06-28 12:14:59,49,HOPKNSLR_UNIT1,42.107176
2025-06-28 12:29:59,50,HOPKNSLR_UNIT1,40.826014
2025-06-28 12:44:59,51,HOPKNSLR_UNIT1,42.523186
2025-06-28 12:59:59,52,HOPKNSLR_UNIT1,43.8457099999
2025-06-28 13:14:59,53,HOPKNSLR_UNIT1,42.3062919999
2025-06-28 13:29:59,54,HOPKNSLR_UNIT1,42.1085569999
2025-06-28 13:44:59,55,HOPKNSLR_UNIT1,42.9009939999
2025-06-28 13:59:59,56,HOPKNSLR_UNIT1,42.156753
2025-06-28 14:14:59,57,HOPKNSLR_UNIT1,42.9476439999
2025-06-28 14:29:59,58,HOPKNSLR_UNIT1,43.315238
2025-06-28 14:44:59,59,HOPKNSLR_UNIT1,43.4466869999
2025-06-28 14:59:59,60,HOPKNSLR_UNIT1,43.955364
2025-06-28 15:14:59,61,HOPKNSLR_UNIT1,43.9808019999
2025-06-28 15:29:59,62,HOPKNSLR_UNIT1,43.968933
2025-06-28 15:44:59,63,HOPKNSLR_UNIT1,43.938302
2025-06-28 15:59:59,64,HOPKNSLR_UNIT1,43.870975
2025-06-28 16:14:59,65,HOPKNSLR_UNIT1,43.8177099999
2025-06-28 16:29:59,66,HOPKNSLR_UNIT1,43.0323909999
2025-06-28 16:44:59,67,HOPKNSLR_UNIT1,42.1843069999
2025-06-28 16:59:59,68,HOPKNSLR_UNIT1,41.408399
2025-06-28 17:14:59,69,HOPKNSLR_UNIT1,40.6960559999
2025-06-28 17:29:59,70,HOPKNSLR_UNIT1,39.971156
2025-06-28 17:44:59,71,HOPKNSLR_UNIT1,38.708547
2025-06-28 17:59:59,72,HOPKNSLR_UNIT1,35.4988019999
2025-06-28 18:14:59,73,HOPKNSLR_UNIT1,33.8787549999
2025-06-28 18:29:59,74,HOPKNSLR_UNIT1,33.64101
2025-06-28 18:44:59,75,HOPKNSLR_UNIT1,30.4536659999
2025-06-28 18:59:59,76,HOPKNSLR_UNIT1,25.69234
2025-06-28 19:14:59,77,HOPKNSLR_UNIT1,19.77587
2025-06-28 19:29:59,78,HOPKNSLR_UNIT1,14.1757849999
2025-06-28 19:44:59,79,HOPKNSLR_UNIT1,9.1094849999
2025-06-28 19:59:59,80,HOPKNSLR_UNIT1,4.9425749999
2025-06-28 20:14:59,81,HOPKNSLR_UNIT1,1.9874879999
2025-06-28 20:29:59,82,HOPKNSLR_UNIT1,0.5549039999
2025-06-28 20:44:59,83,HOPKNSLR_UNIT1,0.0
2025-06-28 20:59:59,84,HOPKNSLR_UNIT1,0.0
2025-06-28 21:14:59,85,HOPKNSLR_UNIT1,0.0
2025-06-28 21:29:59,86,HOPKNSLR_UNIT1,0.0
2025-06-28 21:44:59,87,HOPKNSLR_UNIT1,0.0
2025-06-28 21:59:59,88,HOPKNSLR_UNIT1,0.0
2025-06-28 22:14:59,89,HOPKNSLR_UNIT1,0.0
2025-06-28 22:29:59,90,HOPKNSLR_UNIT1,0.0
2025-06-28 22:44:59,91,HOPKNSLR_UNIT1,0.0
2025-06-28 22:59:59,92,HOPKNSLR_UNIT1,0.0
2025-06-28 23:14:59,93,HOPKNSLR_UNIT1,0.0
2025-06-28 23:29:59,94,HOPKNSLR_UNIT1,0.0
2025-06-28 23:44:59,95,HOPKNSLR_UNIT1,0.0
2025-06-28 23:59:59,96,HOPKNSLR_UNIT1,0.0
2025-06-29 00:14:59,1,HOPKNSLR_UNIT1,0.0
2025-06-29 00:29:59,2,HOPKNSLR_UNIT1,0.0
2025-06-29 00:44:59,3,HOPKNSLR_UNIT1,0.0
2025-06-29 00:59:59,4,HOPKNSLR_UNIT1,0.0
2025-06-29 01:14:59,5,HOPKNSLR_UNIT1,0.0
2025-06-29 01:29:59,6,HOPKNSLR_UNIT1,0.0
2025-06-29 01:44:59,7,HOPKNSLR_UNIT1,0.0
2025-06-29 01:59:59,8,HOPKNSLR_UNIT1,0.0
2025-06-29 02:14:59,9,HOPKNSLR_UNIT1,0.0
2025-06-29 02:29:59,10,HOPKNSLR_UNIT1,0.0
2025-06-29 02:44:59,11,HOPKNSLR_UNIT1,0.0
2025-06-29 02:59:59,12,HOPKNSLR_UNIT1,0.0
2025-06-29 03:14:59,13,HOPKNSLR_UNIT1,0.0
2025-06-29 03:29:59,14,HOPKNSLR_UNIT1,0.0
2025-06-29 03:44:59,15,HOPKNSLR_UNIT1,0.0
2025-06-29 03:59:59,16,HOPKNSLR_UNIT1,0.0
2025-06-29 04:14:59,17,HOPKNSLR_UNIT1,0.0
2025-06-29 04:29:59,18,HOPKNSLR_UNIT1,0.0
2025-06-29 04:44:59,19,HOPKNSLR_UNIT1,0.0
2025-06-29 04:59:59,20,HOPKNSLR_UNIT1,0.0
2025-06-29 05:14:59,21,HOPKNSLR_UNIT1,0.0
2025-06-29 05:29:59,22,HOPKNSLR_UNIT1,0.0
2025-06-29 05:44:59,23,HOPKNSLR_UNIT1,0.0
2025-06-29 05:59:59,24,HOPKNSLR_UNIT1,0.0
2025-06-29 06:14:59,25,HOPKNSLR_UNIT1,0.0
2025-06-29 06:29:59,26,HOPKNSLR_UNIT1,0.3196729999
2025-06-29 06:44:59,27,HOPKNSLR_UNIT1,0.913934
2025-06-29 06:59:59,28,HOPKNSLR_UNIT1,3.7725529999
2025-06-29 07:14:59,29,HOPKNSLR_UNIT1,8.1386719999
2025-06-29 07:29:59,30,HOPKNSLR_UNIT1,13.207083
2025-06-29 07:44:59,31,HOPKNSLR_UNIT1,18.733999
2025-06-29 07:59:59,32,HOPKNSLR_UNIT1,24.682936
2025-06-29 08:14:59,33,HOPKNSLR_UNIT1,30.706714
2025-06-29 08:29:59,34,HOPKNSLR_UNIT1,34.126314
2025-06-29 08:44:59,35,HOPKNSLR_UNIT1,36.27488
2025-06-29 08:59:59,36,HOPKNSLR_UNIT1,37.8457689999
2025-06-29 09:14:59,37,HOPKNSLR_UNIT1,39.384988
2025-06-29 09:29:59,38,HOPKNSLR_UNIT1,40.463127
2025-06-29 09:44:59,39,HOPKNSLR_UNIT1,41.2703399999
2025-06-29 09:59:59,40,HOPKNSLR_UNIT1,41.7288679999
2025-06-29 10:14:59,41,HOPKNSLR_UNIT1,42.294801
2025-06-29 10:29:59,42,HOPKNSLR_UNIT1,42.7682659999
