Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 19:14:59,77,CROSSTRL_BESS1,4.0405819999
2025-06-25 19:29:59,78,CROSSTRL_BESS1,1.620724
2025-06-25 19:44:59,79,CROSSTRL_BESS1,4.183046
2025-06-25 19:59:59,80,CROSSTRL_BESS1,7.2597019999
2025-06-25 20:14:59,81,CROSSTRL_BESS1,7.1196159999
2025-06-25 20:29:59,82,CROSSTRL_BESS1,7.118629
2025-06-25 20:44:59,83,CROSSTRL_BESS1,7.1432079999
2025-06-25 20:59:59,84,CROSSTRL_BESS1,7.127154
2025-06-25 21:14:59,85,CROSSTRL_BESS1,1.2062029999
2025-06-25 21:29:59,86,CROSSTRL_BESS1,0.0370909999
2025-06-25 21:44:59,87,CROSSTRL_BESS1,0.0097459999
2025-06-25 21:59:59,88,CROSSTRL_BESS1,0.0068079999
2025-06-25 22:14:59,89,CROSSTRL_BESS1,0.001028
2025-06-25 22:29:59,90,CROSSTRL_BESS1,0.0
2025-06-25 22:44:59,91,CROSSTRL_BESS1,0.0
2025-06-25 22:59:59,92,CROSSTRL_BESS1,0.0
2025-06-25 23:14:59,93,CROSSTRL_BESS1,0.0
2025-06-25 23:29:59,94,CROSSTRL_BESS1,0.018814
2025-06-25 23:44:59,95,CROSSTRL_BESS1,0.0253339999
2025-06-25 23:59:59,96,CROSSTRL_BESS1,0.03858
2025-06-26 00:14:59,1,CROSSTRL_BESS1,0.0
2025-06-26 00:29:59,2,CROSSTRL_BESS1,0.0
2025-06-26 00:44:59,3,CROSSTRL_BESS1,0.0
2025-06-26 00:59:59,4,CROSSTRL_BESS1,0.0
2025-06-26 01:14:59,5,CROSSTRL_BESS1,0.0
2025-06-26 01:29:59,6,CROSSTRL_BESS1,0.0
2025-06-26 01:44:59,7,CROSSTRL_BESS1,0.0
2025-06-26 01:59:59,8,CROSSTRL_BESS1,0.0
2025-06-26 02:14:59,9,CROSSTRL_BESS1,0.026872
2025-06-26 02:29:59,10,CROSSTRL_BESS1,0.137901
2025-06-26 02:44:59,11,CROSSTRL_BESS1,0.163667
2025-06-26 02:59:59,12,CROSSTRL_BESS1,0.2644929999
2025-06-26 03:14:59,13,CROSSTRL_BESS1,0.0
2025-06-26 03:29:59,14,CROSSTRL_BESS1,0.0
2025-06-26 03:44:59,15,CROSSTRL_BESS1,0.0
2025-06-26 03:59:59,16,CROSSTRL_BESS1,0.0
2025-06-26 04:14:59,17,CROSSTRL_BESS1,0.0150449999
2025-06-26 04:29:59,18,CROSSTRL_BESS1,0.142766
2025-06-26 04:44:59,19,CROSSTRL_BESS1,0.132479
2025-06-26 04:59:59,20,CROSSTRL_BESS1,0.165854
2025-06-26 05:14:59,21,CROSSTRL_BESS1,0.598515
2025-06-26 05:29:59,22,CROSSTRL_BESS1,0.684976
2025-06-26 05:44:59,23,CROSSTRL_BESS1,0.897422
2025-06-26 05:59:59,24,CROSSTRL_BESS1,1.095175
2025-06-26 06:14:59,25,CROSSTRL_BESS1,0.2030049999
2025-06-26 06:29:59,26,CROSSTRL_BESS1,0.0
2025-06-26 06:44:59,27,CROSSTRL_BESS1,0.0
2025-06-26 06:59:59,28,CROSSTRL_BESS1,0.0
2025-06-26 07:14:59,29,CROSSTRL_BESS1,0.035157
2025-06-26 07:29:59,30,CROSSTRL_BESS1,0.256942
2025-06-26 07:44:59,31,CROSSTRL_BESS1,0.013553
2025-06-26 07:59:59,32,CROSSTRL_BESS1,0.003893
2025-06-26 08:14:59,33,CROSSTRL_BESS1,0.024361
2025-06-26 08:29:59,34,CROSSTRL_BESS1,0.059595
2025-06-26 08:44:59,35,CROSSTRL_BESS1,0.011544
2025-06-26 08:59:59,36,CROSSTRL_BESS1,0.0
2025-06-26 09:14:59,37,CROSSTRL_BESS1,1.128508
2025-06-26 09:29:59,38,CROSSTRL_BESS1,3.088356
2025-06-26 09:44:59,39,CROSSTRL_BESS1,1.01564
2025-06-26 09:59:59,40,CROSSTRL_BESS1,0.0498289999
2025-06-26 10:14:59,41,CROSSTRL_BESS1,0.043055
2025-06-26 10:29:59,42,CROSSTRL_BESS1,0.001154
2025-06-26 10:44:59,43,CROSSTRL_BESS1,0.047912
2025-06-26 10:59:59,44,CROSSTRL_BESS1,0.0321349999
2025-06-26 11:14:59,45,CROSSTRL_BESS1,0.082165
2025-06-26 11:29:59,46,CROSSTRL_BESS1,0.0734289999
2025-06-26 11:44:59,47,CROSSTRL_BESS1,0.101906
2025-06-26 11:59:59,48,CROSSTRL_BESS1,0.109579
2025-06-26 12:14:59,49,CROSSTRL_BESS1,0.056381
2025-06-26 12:29:59,50,CROSSTRL_BESS1,0.0871689999
2025-06-26 12:44:59,51,CROSSTRL_BESS1,0.0651729999
2025-06-26 12:59:59,52,CROSSTRL_BESS1,0.0
2025-06-26 13:14:59,53,CROSSTRL_BESS1,1.224946
2025-06-26 13:29:59,54,CROSSTRL_BESS1,1.309063
2025-06-26 13:44:59,55,CROSSTRL_BESS1,0.142535
2025-06-26 13:59:59,56,CROSSTRL_BESS1,0.5005509999
2025-06-26 14:14:59,57,CROSSTRL_BESS1,0.0
2025-06-26 14:29:59,58,CROSSTRL_BESS1,0.0
2025-06-26 14:44:59,59,CROSSTRL_BESS1,0.0
2025-06-26 14:59:59,60,CROSSTRL_BESS1,0.0
2025-06-26 15:14:59,61,CROSSTRL_BESS1,0.046586
2025-06-26 15:29:59,62,CROSSTRL_BESS1,0.517904
2025-06-26 15:44:59,63,CROSSTRL_BESS1,0.100982
2025-06-26 15:59:59,64,CROSSTRL_BESS1,0.9887759999
2025-06-26 16:14:59,65,CROSSTRL_BESS1,0.0443669999
2025-06-26 16:29:59,66,CROSSTRL_BESS1,0.197421
2025-06-26 16:44:59,67,CROSSTRL_BESS1,0.0078519999
2025-06-26 16:59:59,68,CROSSTRL_BESS1,0.254763
2025-06-26 17:14:59,69,CROSSTRL_BESS1,0.4058229999
2025-06-26 17:29:59,70,CROSSTRL_BESS1,0.6294999999
2025-06-26 17:44:59,71,CROSSTRL_BESS1,0.4034949999
2025-06-26 17:59:59,72,CROSSTRL_BESS1,0.0
2025-06-26 18:14:59,73,CROSSTRL_BESS1,0.0
2025-06-26 18:29:59,74,CROSSTRL_BESS1,0.0
2025-06-26 18:44:59,75,CROSSTRL_BESS1,0.0
2025-06-26 18:59:59,76,CROSSTRL_BESS1,0.0
2025-06-26 19:14:59,77,CROSSTRL_BESS1,5.983849
2025-06-26 19:29:59,78,CROSSTRL_BESS1,7.151683
2025-06-26 19:44:59,79,CROSSTRL_BESS1,7.188085
2025-06-26 19:59:59,80,CROSSTRL_BESS1,7.1156129999
2025-06-26 20:14:59,81,CROSSTRL_BESS1,6.614188
2025-06-26 20:29:59,82,CROSSTRL_BESS1,5.4954169999
2025-06-26 20:44:59,83,CROSSTRL_BESS1,5.795396
2025-06-26 20:59:59,84,CROSSTRL_BESS1,4.39925
2025-06-26 21:14:59,85,CROSSTRL_BESS1,1.251233
2025-06-26 21:29:59,86,CROSSTRL_BESS1,2.727761
2025-06-26 21:44:59,87,CROSSTRL_BESS1,1.269779
2025-06-26 21:59:59,88,CROSSTRL_BESS1,0.810589
2025-06-26 22:14:59,89,CROSSTRL_BESS1,0.0
2025-06-26 22:29:59,90,CROSSTRL_BESS1,0.0
2025-06-26 22:44:59,91,CROSSTRL_BESS1,0.0
2025-06-26 22:59:59,92,CROSSTRL_BESS1,0.0
2025-06-26 23:14:59,93,CROSSTRL_BESS1,0.0
2025-06-26 23:29:59,94,CROSSTRL_BESS1,0.0
2025-06-26 23:44:59,95,CROSSTRL_BESS1,0.027493
2025-06-26 23:59:59,96,CROSSTRL_BESS1,0.051553
2025-06-27 00:14:59,1,CROSSTRL_BESS1,1.82918
2025-06-27 00:29:59,2,CROSSTRL_BESS1,9.5497689999
2025-06-27 00:44:59,3,CROSSTRL_BESS1,12.7439199999
2025-06-27 00:59:59,4,CROSSTRL_BESS1,8.9335529999
2025-06-27 01:14:59,5,CROSSTRL_BESS1,7.0793429999
2025-06-27 01:29:59,6,CROSSTRL_BESS1,6.473435
2025-06-27 01:44:59,7,CROSSTRL_BESS1,0.311979
2025-06-27 01:59:59,8,CROSSTRL_BESS1,0.0
2025-06-27 02:14:59,9,CROSSTRL_BESS1,0.0
2025-06-27 02:29:59,10,CROSSTRL_BESS1,0.0
2025-06-27 02:44:59,11,CROSSTRL_BESS1,0.0
2025-06-27 02:59:59,12,CROSSTRL_BESS1,0.0
2025-06-27 03:14:59,13,CROSSTRL_BESS1,0.0
2025-06-27 03:29:59,14,CROSSTRL_BESS1,0.005405
2025-06-27 03:44:59,15,CROSSTRL_BESS1,0.0118739999
2025-06-27 03:59:59,16,CROSSTRL_BESS1,0.0076649999
2025-06-27 04:14:59,17,CROSSTRL_BESS1,0.062001
2025-06-27 04:29:59,18,CROSSTRL_BESS1,0.0534629999
2025-06-27 04:44:59,19,CROSSTRL_BESS1,0.081043
2025-06-27 04:59:59,20,CROSSTRL_BESS1,0.0045919999
2025-06-27 05:14:59,21,CROSSTRL_BESS1,0.042951
2025-06-27 05:29:59,22,CROSSTRL_BESS1,0.2300609999
2025-06-27 05:44:59,23,CROSSTRL_BESS1,0.5003239999
2025-06-27 05:59:59,24,CROSSTRL_BESS1,0.057825
2025-06-27 06:14:59,25,CROSSTRL_BESS1,0.0
2025-06-27 06:29:59,26,CROSSTRL_BESS1,0.0
2025-06-27 06:44:59,27,CROSSTRL_BESS1,0.003782
2025-06-27 06:59:59,28,CROSSTRL_BESS1,0.016039
2025-06-27 07:14:59,29,CROSSTRL_BESS1,0.011389
2025-06-27 07:29:59,30,CROSSTRL_BESS1,0.0
2025-06-27 07:44:59,31,CROSSTRL_BESS1,0.0
2025-06-27 07:59:59,32,CROSSTRL_BESS1,0.0
2025-06-27 08:14:59,33,CROSSTRL_BESS1,0.0
2025-06-27 08:29:59,34,CROSSTRL_BESS1,0.0
2025-06-27 08:44:59,35,CROSSTRL_BESS1,0.0
2025-06-27 08:59:59,36,CROSSTRL_BESS1,0.0
2025-06-27 09:14:59,37,CROSSTRL_BESS1,0.0
2025-06-27 09:29:59,38,CROSSTRL_BESS1,0.0
2025-06-27 09:44:59,39,CROSSTRL_BESS1,0.0
2025-06-27 09:59:59,40,CROSSTRL_BESS1,0.0
2025-06-27 10:14:59,41,CROSSTRL_BESS1,0.0
2025-06-27 10:29:59,42,CROSSTRL_BESS1,0.0
2025-06-27 10:44:59,43,CROSSTRL_BESS1,0.0
2025-06-27 10:59:59,44,CROSSTRL_BESS1,0.0
2025-06-27 11:14:59,45,CROSSTRL_BESS1,0.0
2025-06-27 11:29:59,46,CROSSTRL_BESS1,0.0
2025-06-27 11:44:59,47,CROSSTRL_BESS1,0.0
2025-06-27 11:59:59,48,CROSSTRL_BESS1,0.0
2025-06-27 12:14:59,49,CROSSTRL_BESS1,0.0
2025-06-27 12:29:59,50,CROSSTRL_BESS1,0.0
2025-06-27 12:44:59,51,CROSSTRL_BESS1,0.0
2025-06-27 12:59:59,52,CROSSTRL_BESS1,0.0
2025-06-27 13:14:59,53,CROSSTRL_BESS1,0.175042
2025-06-27 13:29:59,54,CROSSTRL_BESS1,0.0610269999
2025-06-27 13:44:59,55,CROSSTRL_BESS1,0.017225
2025-06-27 13:59:59,56,CROSSTRL_BESS1,0.0
2025-06-27 14:14:59,57,CROSSTRL_BESS1,0.000754
2025-06-27 14:29:59,58,CROSSTRL_BESS1,0.23114
2025-06-27 14:44:59,59,CROSSTRL_BESS1,0.0
2025-06-27 14:59:59,60,CROSSTRL_BESS1,0.0
2025-06-27 15:14:59,61,CROSSTRL_BESS1,0.0
2025-06-27 15:29:59,62,CROSSTRL_BESS1,0.0
2025-06-27 15:44:59,63,CROSSTRL_BESS1,0.0
2025-06-27 15:59:59,64,CROSSTRL_BESS1,0.0
2025-06-27 16:14:59,65,CROSSTRL_BESS1,0.115992
2025-06-27 16:29:59,66,CROSSTRL_BESS1,0.053731
2025-06-27 16:44:59,67,CROSSTRL_BESS1,0.1383989999
2025-06-27 16:59:59,68,CROSSTRL_BESS1,0.00176
2025-06-27 17:14:59,69,CROSSTRL_BESS1,0.7920979999
2025-06-27 17:29:59,70,CROSSTRL_BESS1,1.228791
2025-06-27 17:44:59,71,CROSSTRL_BESS1,0.0
2025-06-27 17:59:59,72,CROSSTRL_BESS1,0.0570099999
2025-06-27 18:14:59,73,CROSSTRL_BESS1,0.143541
2025-06-27 18:29:59,74,CROSSTRL_BESS1,0.329878
2025-06-27 18:44:59,75,CROSSTRL_BESS1,0.136292
2025-06-27 18:59:59,76,CROSSTRL_BESS1,0.1102289999
2025-06-27 19:14:59,77,CROSSTRL_BESS1,4.715575
2025-06-27 19:29:59,78,CROSSTRL_BESS1,4.238011
2025-06-27 19:44:59,79,CROSSTRL_BESS1,5.1954859999
2025-06-27 19:59:59,80,CROSSTRL_BESS1,0.02542
2025-06-27 20:14:59,81,CROSSTRL_BESS1,11.6198149999
2025-06-27 20:29:59,82,CROSSTRL_BESS1,13.02624
2025-06-27 20:44:59,83,CROSSTRL_BESS1,13.7494
2025-06-27 20:59:59,84,CROSSTRL_BESS1,13.96391
2025-06-27 21:14:59,85,CROSSTRL_BESS1,1.945257
2025-06-27 21:29:59,86,CROSSTRL_BESS1,0.0
2025-06-27 21:44:59,87,CROSSTRL_BESS1,0.0
2025-06-27 21:59:59,88,CROSSTRL_BESS1,0.0
2025-06-27 22:14:59,89,CROSSTRL_BESS1,0.0
2025-06-27 22:29:59,90,CROSSTRL_BESS1,0.0
2025-06-27 22:44:59,91,CROSSTRL_BESS1,0.0
2025-06-27 22:59:59,92,CROSSTRL_BESS1,0.0
2025-06-27 23:14:59,93,CROSSTRL_BESS1,0.0
2025-06-27 23:29:59,94,CROSSTRL_BESS1,0.0
2025-06-27 23:44:59,95,CROSSTRL_BESS1,0.0
2025-06-27 23:59:59,96,CROSSTRL_BESS1,0.0
2025-06-28 00:14:59,1,CROSSTRL_BESS1,0.0
2025-06-28 00:29:59,2,CROSSTRL_BESS1,3.882953
2025-06-28 00:44:59,3,CROSSTRL_BESS1,5.866609
2025-06-28 00:59:59,4,CROSSTRL_BESS1,0.0
2025-06-28 01:14:59,5,CROSSTRL_BESS1,0.0
2025-06-28 01:29:59,6,CROSSTRL_BESS1,0.0
2025-06-28 01:44:59,7,CROSSTRL_BESS1,1.627763
2025-06-28 01:59:59,8,CROSSTRL_BESS1,1.22044
2025-06-28 02:14:59,9,CROSSTRL_BESS1,0.079115
2025-06-28 02:29:59,10,CROSSTRL_BESS1,0.0
2025-06-28 02:44:59,11,CROSSTRL_BESS1,0.081501
2025-06-28 02:59:59,12,CROSSTRL_BESS1,0.0587039999
2025-06-28 03:14:59,13,CROSSTRL_BESS1,0.0875049999
2025-06-28 03:29:59,14,CROSSTRL_BESS1,0.218889
2025-06-28 03:44:59,15,CROSSTRL_BESS1,0.210977
2025-06-28 03:59:59,16,CROSSTRL_BESS1,0.1877109999
2025-06-28 04:14:59,17,CROSSTRL_BESS1,0.0
2025-06-28 04:29:59,18,CROSSTRL_BESS1,0.0
2025-06-28 04:44:59,19,CROSSTRL_BESS1,0.0
2025-06-28 04:59:59,20,CROSSTRL_BESS1,0.0
2025-06-28 05:14:59,21,CROSSTRL_BESS1,0.006334
2025-06-28 05:29:59,22,CROSSTRL_BESS1,0.0
2025-06-28 05:44:59,23,CROSSTRL_BESS1,0.346123
2025-06-28 05:59:59,24,CROSSTRL_BESS1,0.284158
2025-06-28 06:14:59,25,CROSSTRL_BESS1,0.612569
2025-06-28 06:29:59,26,CROSSTRL_BESS1,0.0935259999
2025-06-28 06:44:59,27,CROSSTRL_BESS1,0.727628
2025-06-28 06:59:59,28,CROSSTRL_BESS1,0.0329769999
2025-06-28 07:14:59,29,CROSSTRL_BESS1,0.0
2025-06-28 07:29:59,30,CROSSTRL_BESS1,0.0
2025-06-28 07:44:59,31,CROSSTRL_BESS1,0.0
2025-06-28 07:59:59,32,CROSSTRL_BESS1,0.0
2025-06-28 08:14:59,33,CROSSTRL_BESS1,0.0
2025-06-28 08:29:59,34,CROSSTRL_BESS1,0.0
2025-06-28 08:44:59,35,CROSSTRL_BESS1,0.0
2025-06-28 08:59:59,36,CROSSTRL_BESS1,0.0
2025-06-28 09:14:59,37,CROSSTRL_BESS1,0.0
2025-06-28 09:29:59,38,CROSSTRL_BESS1,0.0
2025-06-28 09:44:59,39,CROSSTRL_BESS1,0.0
2025-06-28 09:59:59,40,CROSSTRL_BESS1,0.0
2025-06-28 10:14:59,41,CROSSTRL_BESS1,0.0
2025-06-28 10:29:59,42,CROSSTRL_BESS1,0.0
2025-06-28 10:44:59,43,CROSSTRL_BESS1,0.0
2025-06-28 10:59:59,44,CROSSTRL_BESS1,0.0
2025-06-28 11:14:59,45,CROSSTRL_BESS1,0.0
2025-06-28 11:29:59,46,CROSSTRL_BESS1,0.0755099999
2025-06-28 11:44:59,47,CROSSTRL_BESS1,0.060414
2025-06-28 11:59:59,48,CROSSTRL_BESS1,0.0
2025-06-28 12:14:59,49,CROSSTRL_BESS1,0.0
2025-06-28 12:29:59,50,CROSSTRL_BESS1,0.123238
2025-06-28 12:44:59,51,CROSSTRL_BESS1,0.0492179999
2025-06-28 12:59:59,52,CROSSTRL_BESS1,0.0
2025-06-28 13:14:59,53,CROSSTRL_BESS1,0.023052
2025-06-28 13:29:59,54,CROSSTRL_BESS1,0.07531
2025-06-28 13:44:59,55,CROSSTRL_BESS1,0.0734749999
2025-06-28 13:59:59,56,CROSSTRL_BESS1,0.0122229999
2025-06-28 14:14:59,57,CROSSTRL_BESS1,0.007321
2025-06-28 14:29:59,58,CROSSTRL_BESS1,0.0928849999
2025-06-28 14:44:59,59,CROSSTRL_BESS1,0.081636
2025-06-28 14:59:59,60,CROSSTRL_BESS1,0.0021489999
2025-06-28 15:14:59,61,CROSSTRL_BESS1,0.0
2025-06-28 15:29:59,62,CROSSTRL_BESS1,0.0
2025-06-28 15:44:59,63,CROSSTRL_BESS1,0.0
2025-06-28 15:59:59,64,CROSSTRL_BESS1,0.0687949999
2025-06-28 16:14:59,65,CROSSTRL_BESS1,0.0
2025-06-28 16:29:59,66,CROSSTRL_BESS1,0.0
2025-06-28 16:44:59,67,CROSSTRL_BESS1,0.5980259999
2025-06-28 16:59:59,68,CROSSTRL_BESS1,0.0
2025-06-28 17:14:59,69,CROSSTRL_BESS1,0.0
2025-06-28 17:29:59,70,CROSSTRL_BESS1,0.235965
2025-06-28 17:44:59,71,CROSSTRL_BESS1,2.335386
2025-06-28 17:59:59,72,CROSSTRL_BESS1,2.53738
2025-06-28 18:14:59,73,CROSSTRL_BESS1,2.305561
2025-06-28 18:29:59,74,CROSSTRL_BESS1,1.3675539999
2025-06-28 18:44:59,75,CROSSTRL_BESS1,0.0911219999
2025-06-28 18:59:59,76,CROSSTRL_BESS1,0.0
2025-06-28 19:14:59,77,CROSSTRL_BESS1,9.904987
2025-06-28 19:29:59,78,CROSSTRL_BESS1,13.87158
2025-06-28 19:44:59,79,CROSSTRL_BESS1,10.67623
2025-06-28 19:59:59,80,CROSSTRL_BESS1,0.076617
2025-06-28 20:14:59,81,CROSSTRL_BESS1,6.046138
2025-06-28 20:29:59,82,CROSSTRL_BESS1,11.8345699999
2025-06-28 20:44:59,83,CROSSTRL_BESS1,9.53851
2025-06-28 20:59:59,84,CROSSTRL_BESS1,6.332179
2025-06-28 21:14:59,85,CROSSTRL_BESS1,0.3824759999
2025-06-28 21:29:59,86,CROSSTRL_BESS1,0.0314919999
2025-06-28 21:44:59,87,CROSSTRL_BESS1,0.048188
2025-06-28 21:59:59,88,CROSSTRL_BESS1,0.061924
2025-06-28 22:14:59,89,CROSSTRL_BESS1,0.0
2025-06-28 22:29:59,90,CROSSTRL_BESS1,0.0
2025-06-28 22:44:59,91,CROSSTRL_BESS1,0.0
2025-06-28 22:59:59,92,CROSSTRL_BESS1,0.0
2025-06-28 23:14:59,93,CROSSTRL_BESS1,0.0
2025-06-28 23:29:59,94,CROSSTRL_BESS1,0.0
2025-06-28 23:44:59,95,CROSSTRL_BESS1,0.0
2025-06-28 23:59:59,96,CROSSTRL_BESS1,0.0
2025-06-29 00:14:59,1,CROSSTRL_BESS1,0.0
2025-06-29 00:29:59,2,CROSSTRL_BESS1,0.0
2025-06-29 00:44:59,3,CROSSTRL_BESS1,0.0
2025-06-29 00:59:59,4,CROSSTRL_BESS1,0.0
2025-06-29 01:14:59,5,CROSSTRL_BESS1,1.5559719999
2025-06-29 01:29:59,6,CROSSTRL_BESS1,0.6785449999
2025-06-29 01:44:59,7,CROSSTRL_BESS1,0.8044109999
2025-06-29 01:59:59,8,CROSSTRL_BESS1,1.621571
2025-06-29 02:14:59,9,CROSSTRL_BESS1,0.0
2025-06-29 02:29:59,10,CROSSTRL_BESS1,0.0
2025-06-29 02:44:59,11,CROSSTRL_BESS1,0.0
2025-06-29 02:59:59,12,CROSSTRL_BESS1,0.0
2025-06-29 03:14:59,13,CROSSTRL_BESS1,0.0
2025-06-29 03:29:59,14,CROSSTRL_BESS1,0.1368689999
2025-06-29 03:44:59,15,CROSSTRL_BESS1,0.0
2025-06-29 03:59:59,16,CROSSTRL_BESS1,0.0
2025-06-29 04:14:59,17,CROSSTRL_BESS1,0.0
2025-06-29 04:29:59,18,CROSSTRL_BESS1,0.0
2025-06-29 04:44:59,19,CROSSTRL_BESS1,0.0
2025-06-29 04:59:59,20,CROSSTRL_BESS1,0.0
2025-06-29 05:14:59,21,CROSSTRL_BESS1,0.5143119999
2025-06-29 05:29:59,22,CROSSTRL_BESS1,0.789563
2025-06-29 05:44:59,23,CROSSTRL_BESS1,0.442158
2025-06-29 05:59:59,24,CROSSTRL_BESS1,0.637486
2025-06-29 06:14:59,25,CROSSTRL_BESS1,1.684549
2025-06-29 06:29:59,26,CROSSTRL_BESS1,0.6817769999
2025-06-29 06:44:59,27,CROSSTRL_BESS1,1.5070669999
2025-06-29 06:59:59,28,CROSSTRL_BESS1,1.8814379999
2025-06-29 07:14:59,29,CROSSTRL_BESS1,0.0068659999
2025-06-29 07:29:59,30,CROSSTRL_BESS1,0.0
2025-06-29 07:44:59,31,CROSSTRL_BESS1,0.0
2025-06-29 07:59:59,32,CROSSTRL_BESS1,0.0
2025-06-29 08:14:59,33,CROSSTRL_BESS1,0.0
2025-06-29 08:29:59,34,CROSSTRL_BESS1,0.081874
2025-06-29 08:44:59,35,CROSSTRL_BESS1,0.045994
2025-06-29 08:59:59,36,CROSSTRL_BESS1,0.1408959999
2025-06-29 09:14:59,37,CROSSTRL_BESS1,0.0974619999
2025-06-29 09:29:59,38,CROSSTRL_BESS1,0.0683789999
2025-06-29 09:44:59,39,CROSSTRL_BESS1,0.017415
2025-06-29 09:59:59,40,CROSSTRL_BESS1,0.0
2025-06-29 10:14:59,41,CROSSTRL_BESS1,0.1835739999
2025-06-29 10:29:59,42,CROSSTRL_BESS1,0.035442
2025-06-29 10:44:59,43,CROSSTRL_BESS1,0.109192
2025-06-29 10:59:59,44,CROSSTRL_BESS1,0.0
2025-06-29 11:14:59,45,CROSSTRL_BESS1,0.244064
2025-06-29 11:29:59,46,CROSSTRL_BESS1,0.184304
2025-06-29 11:44:59,47,CROSSTRL_BESS1,0.007531
2025-06-29 11:59:59,48,CROSSTRL_BESS1,0.3803869999
2025-06-29 12:14:59,49,CROSSTRL_BESS1,0.3724089999
2025-06-29 12:29:59,50,CROSSTRL_BESS1,0.0398919999
2025-06-29 12:44:59,51,CROSSTRL_BESS1,0.1656999999
2025-06-29 12:59:59,52,CROSSTRL_BESS1,0.0983229999
2025-06-29 13:14:59,53,CROSSTRL_BESS1,0.308222
2025-06-29 13:29:59,54,CROSSTRL_BESS1,0.1680589999
2025-06-29 13:44:59,55,CROSSTRL_BESS1,0.244229
2025-06-29 13:59:59,56,CROSSTRL_BESS1,0.1050529999
2025-06-29 14:14:59,57,CROSSTRL_BESS1,0.0
2025-06-29 14:29:59,58,CROSSTRL_BESS1,0.031857
2025-06-29 14:44:59,59,CROSSTRL_BESS1,0.0
2025-06-29 14:59:59,60,CROSSTRL_BESS1,0.0
2025-06-29 15:14:59,61,CROSSTRL_BESS1,0.324282
2025-06-29 15:29:59,62,CROSSTRL_BESS1,1.713106
2025-06-29 15:44:59,63,CROSSTRL_BESS1,0.802085
2025-06-29 15:59:59,64,CROSSTRL_BESS1,1.239576
2025-06-29 16:14:59,65,CROSSTRL_BESS1,0.230764
2025-06-29 16:29:59,66,CROSSTRL_BESS1,0.0409119999
2025-06-29 16:44:59,67,CROSSTRL_BESS1,0.0342369999
2025-06-29 16:59:59,68,CROSSTRL_BESS1,0.0
2025-06-29 17:14:59,69,CROSSTRL_BESS1,0.571222
2025-06-29 17:29:59,70,CROSSTRL_BESS1,0.0415039999
2025-06-29 17:44:59,71,CROSSTRL_BESS1,0.0
2025-06-29 17:59:59,72,CROSSTRL_BESS1,0.0
2025-06-29 18:14:59,73,CROSSTRL_BESS1,0.0185309999
2025-06-29 18:29:59,74,CROSSTRL_BESS1,0.476202
2025-06-29 18:44:59,75,CROSSTRL_BESS1,0.474698
2025-06-29 18:59:59,76,CROSSTRL_BESS1,0.0
2025-06-29 19:14:59,77,CROSSTRL_BESS1,6.395158
2025-06-29 19:29:59,78,CROSSTRL_BESS1,7.632771
2025-06-29 19:44:59,79,CROSSTRL_BESS1,7.8264959999
2025-06-29 19:59:59,80,CROSSTRL_BESS1,7.881147
2025-06-29 20:14:59,81,CROSSTRL_BESS1,7.1165729999
2025-06-29 20:29:59,82,CROSSTRL_BESS1,5.7007989999
2025-06-29 20:44:59,83,CROSSTRL_BESS1,4.90014
2025-06-29 20:59:59,84,CROSSTRL_BESS1,2.6314549999
2025-06-29 21:14:59,85,CROSSTRL_BESS1,0.420507
2025-06-29 21:29:59,86,CROSSTRL_BESS1,0.1210109999
2025-06-29 21:44:59,87,CROSSTRL_BESS1,0.011028
2025-06-29 21:59:59,88,CROSSTRL_BESS1,0.063708
2025-06-29 22:14:59,89,CROSSTRL_BESS1,0.2877489999
2025-06-29 22:29:59,90,CROSSTRL_BESS1,0.593497
2025-06-29 22:44:59,91,CROSSTRL_BESS1,0.852296
2025-06-29 22:59:59,92,CROSSTRL_BESS1,1.0389079999
2025-06-29 23:14:59,93,CROSSTRL_BESS1,0.0735439999
2025-06-29 23:29:59,94,CROSSTRL_BESS1,0.0
2025-06-29 23:44:59,95,CROSSTRL_BESS1,0.0
2025-06-29 23:59:59,96,CROSSTRL_BESS1,0.2078379999
2025-06-30 00:14:59,1,CROSSTRL_BESS1,0.0
2025-06-30 00:14:59,1,CROSSTRL_BESS1,0.0
2025-06-30 00:14:59,1,CROSSTRL_BESS1,0.0
2025-06-30 00:29:59,2,CROSSTRL_BESS1,0.0
2025-06-30 00:29:59,2,CROSSTRL_BESS1,0.0
2025-06-30 00:29:59,2,CROSSTRL_BESS1,0.0
2025-06-30 00:44:59,3,CROSSTRL_BESS1,0.0
2025-06-30 00:44:59,3,CROSSTRL_BESS1,0.0
2025-06-30 00:44:59,3,CROSSTRL_BESS1,0.0
2025-06-30 00:59:59,4,CROSSTRL_BESS1,0.0
2025-06-30 00:59:59,4,CROSSTRL_BESS1,0.0
2025-06-30 00:59:59,4,CROSSTRL_BESS1,0.0
2025-06-30 01:14:59,5,CROSSTRL_BESS1,0.0
2025-06-30 01:14:59,5,CROSSTRL_BESS1,0.0
2025-06-30 01:14:59,5,CROSSTRL_BESS1,0.0
2025-06-30 01:29:59,6,CROSSTRL_BESS1,0.0
2025-06-30 01:29:59,6,CROSSTRL_BESS1,0.0
2025-06-30 01:29:59,6,CROSSTRL_BESS1,0.0
2025-06-30 01:44:59,7,CROSSTRL_BESS1,0.0
