Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:29:59,2,DKNS_ESS_BES2,0.0
2025-06-30 00:44:59,3,DKNS_ESS_BES2,0.0
2025-06-30 00:44:59,3,DKNS_ESS_BES2,0.0
2025-06-30 00:44:59,3,DKNS_ESS_BES2,0.0
2025-06-30 00:59:59,4,DKNS_ESS_BES2,0.0
2025-06-30 00:59:59,4,DKNS_ESS_BES2,0.0
2025-06-30 00:59:59,4,DKNS_ESS_BES2,0.0
2025-06-30 01:14:59,5,DKNS_ESS_BES2,0.0
2025-06-30 01:14:59,5,DKNS_ESS_BES2,0.0
2025-06-30 01:14:59,5,DKNS_ESS_BES2,0.0
2025-06-30 01:29:59,6,DKNS_ESS_BES2,0.0
2025-06-30 01:29:59,6,DKNS_ESS_BES2,0.0
2025-06-30 01:29:59,6,DKNS_ESS_BES2,0.0
2025-06-30 01:44:59,7,DKNS_ESS_BES2,0.0
2025-06-30 01:44:59,7,DKNS_ESS_BES2,0.0
2025-06-30 01:44:59,7,DKNS_ESS_BES2,0.0
2025-06-30 01:59:59,8,DKNS_ESS_BES2,0.0
2025-06-30 01:59:59,8,DKNS_ESS_BES2,0.0
2025-06-30 01:59:59,8,DKNS_ESS_BES2,0.0
2025-06-30 02:14:59,9,DKNS_ESS_BES2,0.0
2025-06-30 02:14:59,9,DKNS_ESS_BES2,0.0
2025-06-30 02:14:59,9,DKNS_ESS_BES2,0.0
2025-06-30 02:29:59,10,DKNS_ESS_BES2,0.0
2025-06-30 02:29:59,10,DKNS_ESS_BES2,0.0
2025-06-30 02:29:59,10,DKNS_ESS_BES2,0.0
2025-06-30 02:44:59,11,DKNS_ESS_BES2,0.0
2025-06-30 02:44:59,11,DKNS_ESS_BES2,0.0
2025-06-30 02:44:59,11,DKNS_ESS_BES2,0.0
2025-06-30 02:59:59,12,DKNS_ESS_BES2,0.0
2025-06-30 02:59:59,12,DKNS_ESS_BES2,0.0
2025-06-30 02:59:59,12,DKNS_ESS_BES2,0.0
2025-06-30 03:14:59,13,DKNS_ESS_BES2,0.0
2025-06-30 03:14:59,13,DKNS_ESS_BES2,0.0
2025-06-30 03:14:59,13,DKNS_ESS_BES2,0.0
2025-06-30 03:29:59,14,DKNS_ESS_BES2,0.0
2025-06-30 03:29:59,14,DKNS_ESS_BES2,0.0
2025-06-30 03:29:59,14,DKNS_ESS_BES2,0.0
2025-06-30 03:44:59,15,DKNS_ESS_BES2,0.0
2025-06-30 03:44:59,15,DKNS_ESS_BES2,0.0
2025-06-30 03:44:59,15,DKNS_ESS_BES2,0.0
2025-06-30 03:59:59,16,DKNS_ESS_BES2,0.0
2025-06-30 03:59:59,16,DKNS_ESS_BES2,0.0
2025-06-30 03:59:59,16,DKNS_ESS_BES2,0.0
2025-06-30 04:14:59,17,DKNS_ESS_BES2,0.0
2025-06-30 04:14:59,17,DKNS_ESS_BES2,0.0
2025-06-30 04:14:59,17,DKNS_ESS_BES2,0.0
2025-06-30 04:29:59,18,DKNS_ESS_BES2,0.0
2025-06-30 04:29:59,18,DKNS_ESS_BES2,0.0
2025-06-30 04:29:59,18,DKNS_ESS_BES2,0.0
2025-06-30 04:44:59,19,DKNS_ESS_BES2,0.0
2025-06-30 04:44:59,19,DKNS_ESS_BES2,0.0
2025-06-30 04:44:59,19,DKNS_ESS_BES2,0.0
2025-06-30 04:59:59,20,DKNS_ESS_BES2,0.0
2025-06-30 04:59:59,20,DKNS_ESS_BES2,0.0
2025-06-30 04:59:59,20,DKNS_ESS_BES2,0.0
2025-06-30 05:14:59,21,DKNS_ESS_BES2,0.0
2025-06-30 05:14:59,21,DKNS_ESS_BES2,0.0
2025-06-30 05:14:59,21,DKNS_ESS_BES2,0.0
2025-06-30 05:29:59,22,DKNS_ESS_BES2,0.0
2025-06-30 05:29:59,22,DKNS_ESS_BES2,0.0
2025-06-30 05:29:59,22,DKNS_ESS_BES2,0.0
2025-06-30 05:44:59,23,DKNS_ESS_BES2,0.0
2025-06-30 05:44:59,23,DKNS_ESS_BES2,0.0
2025-06-30 05:44:59,23,DKNS_ESS_BES2,0.0
2025-06-30 05:59:59,24,DKNS_ESS_BES2,0.0
2025-06-30 05:59:59,24,DKNS_ESS_BES2,0.0
2025-06-30 05:59:59,24,DKNS_ESS_BES2,0.0
2025-06-30 06:14:59,25,DKNS_ESS_BES2,0.0
2025-06-30 06:14:59,25,DKNS_ESS_BES2,0.0
2025-06-30 06:14:59,25,DKNS_ESS_BES2,0.0
2025-06-30 06:29:59,26,DKNS_ESS_BES2,0.0
2025-06-30 06:29:59,26,DKNS_ESS_BES2,0.0
2025-06-30 06:29:59,26,DKNS_ESS_BES2,0.0
2025-06-30 06:44:59,27,DKNS_ESS_BES2,0.0
2025-06-30 06:44:59,27,DKNS_ESS_BES2,0.0
2025-06-30 06:44:59,27,DKNS_ESS_BES2,0.0
2025-06-30 06:59:59,28,DKNS_ESS_BES2,0.0
2025-06-30 06:59:59,28,DKNS_ESS_BES2,0.0
2025-06-30 06:59:59,28,DKNS_ESS_BES2,0.0
2025-06-30 07:14:59,29,DKNS_ESS_BES2,0.0
2025-06-30 07:14:59,29,DKNS_ESS_BES2,0.0
2025-06-30 07:14:59,29,DKNS_ESS_BES2,0.0
2025-06-30 07:29:59,30,DKNS_ESS_BES2,0.0
2025-06-30 07:29:59,30,DKNS_ESS_BES2,0.0
2025-06-30 07:29:59,30,DKNS_ESS_BES2,0.0
2025-06-30 07:44:59,31,DKNS_ESS_BES2,0.0
2025-06-30 07:44:59,31,DKNS_ESS_BES2,0.0
2025-06-30 07:44:59,31,DKNS_ESS_BES2,0.0
2025-06-30 07:59:59,32,DKNS_ESS_BES2,0.0
2025-06-30 07:59:59,32,DKNS_ESS_BES2,0.0
2025-06-30 07:59:59,32,DKNS_ESS_BES2,0.0
2025-06-30 08:14:59,33,DKNS_ESS_BES2,0.0
2025-06-30 08:14:59,33,DKNS_ESS_BES2,0.0
2025-06-30 08:14:59,33,DKNS_ESS_BES2,0.0
2025-06-30 08:29:59,34,DKNS_ESS_BES2,0.0
2025-06-30 08:29:59,34,DKNS_ESS_BES2,0.0
2025-06-30 08:29:59,34,DKNS_ESS_BES2,0.0
2025-06-30 08:44:59,35,DKNS_ESS_BES2,0.0
2025-06-30 08:44:59,35,DKNS_ESS_BES2,0.0
2025-06-30 08:44:59,35,DKNS_ESS_BES2,0.0
2025-06-30 08:59:59,36,DKNS_ESS_BES2,0.028785
2025-06-30 08:59:59,36,DKNS_ESS_BES2,0.028785
2025-06-30 08:59:59,36,DKNS_ESS_BES2,0.028785
2025-06-30 09:14:59,37,DKNS_ESS_BES2,0.009195
2025-06-30 09:14:59,37,DKNS_ESS_BES2,0.009195
2025-06-30 09:14:59,37,DKNS_ESS_BES2,0.009195
2025-06-30 09:29:59,38,DKNS_ESS_BES2,0.0666609999
2025-06-30 09:29:59,38,DKNS_ESS_BES2,0.0666609999
2025-06-30 09:29:59,38,DKNS_ESS_BES2,0.0666609999
2025-06-30 09:44:59,39,DKNS_ESS_BES2,0.0214309999
2025-06-30 09:44:59,39,DKNS_ESS_BES2,0.0214309999
2025-06-30 09:44:59,39,DKNS_ESS_BES2,0.0214309999
2025-06-30 09:59:59,40,DKNS_ESS_BES2,0.147713
2025-06-30 09:59:59,40,DKNS_ESS_BES2,0.147713
2025-06-30 09:59:59,40,DKNS_ESS_BES2,0.147713
2025-06-30 10:14:59,41,DKNS_ESS_BES2,0.094295
2025-06-30 10:14:59,41,DKNS_ESS_BES2,0.094295
2025-06-30 10:14:59,41,DKNS_ESS_BES2,0.094295
2025-06-30 10:29:59,42,DKNS_ESS_BES2,0.013674
2025-06-30 10:29:59,42,DKNS_ESS_BES2,0.013674
2025-06-30 10:29:59,42,DKNS_ESS_BES2,0.013674
2025-06-30 10:44:59,43,DKNS_ESS_BES2,0.0
2025-06-30 10:44:59,43,DKNS_ESS_BES2,0.0
2025-06-30 10:44:59,43,DKNS_ESS_BES2,0.0
2025-06-30 10:59:59,44,DKNS_ESS_BES2,0.122614
2025-06-30 10:59:59,44,DKNS_ESS_BES2,0.122614
2025-06-30 10:59:59,44,DKNS_ESS_BES2,0.122614
2025-06-30 11:14:59,45,DKNS_ESS_BES2,0.009861
2025-06-30 11:14:59,45,DKNS_ESS_BES2,0.009861
2025-06-30 11:14:59,45,DKNS_ESS_BES2,0.009861
2025-06-30 11:29:59,46,DKNS_ESS_BES2,0.0418979999
2025-06-30 11:29:59,46,DKNS_ESS_BES2,0.0418979999
2025-06-30 11:29:59,46,DKNS_ESS_BES2,0.0418979999
2025-06-30 11:44:59,47,DKNS_ESS_BES2,0.1435319999
2025-06-30 11:44:59,47,DKNS_ESS_BES2,0.1435319999
2025-06-30 11:44:59,47,DKNS_ESS_BES2,0.1435319999
2025-06-30 11:59:59,48,DKNS_ESS_BES2,0.0
2025-06-30 11:59:59,48,DKNS_ESS_BES2,0.0
2025-06-30 11:59:59,48,DKNS_ESS_BES2,0.0
2025-06-30 12:14:59,49,DKNS_ESS_BES2,0.2105829999
2025-06-30 12:14:59,49,DKNS_ESS_BES2,0.2105829999
2025-06-30 12:14:59,49,DKNS_ESS_BES2,0.2105829999
2025-06-30 12:29:59,50,DKNS_ESS_BES2,0.102748
2025-06-30 12:29:59,50,DKNS_ESS_BES2,0.102748
2025-06-30 12:29:59,50,DKNS_ESS_BES2,0.102748
2025-06-30 12:44:59,51,DKNS_ESS_BES2,0.4366869999
2025-06-30 12:44:59,51,DKNS_ESS_BES2,0.4366869999
2025-06-30 12:44:59,51,DKNS_ESS_BES2,0.4366869999
2025-06-30 12:59:59,52,DKNS_ESS_BES2,0.214813
2025-06-30 12:59:59,52,DKNS_ESS_BES2,0.214813
2025-06-30 12:59:59,52,DKNS_ESS_BES2,0.214813
2025-06-30 13:14:59,53,DKNS_ESS_BES2,0.0907929999
2025-06-30 13:14:59,53,DKNS_ESS_BES2,0.0907929999
2025-06-30 13:14:59,53,DKNS_ESS_BES2,0.0907929999
2025-06-30 13:29:59,54,DKNS_ESS_BES2,0.021248
2025-06-30 13:29:59,54,DKNS_ESS_BES2,0.021248
2025-06-30 13:29:59,54,DKNS_ESS_BES2,0.021248
2025-06-30 13:44:59,55,DKNS_ESS_BES2,0.09428
2025-06-30 13:44:59,55,DKNS_ESS_BES2,0.09428
2025-06-30 13:44:59,55,DKNS_ESS_BES2,0.09428
2025-06-30 13:59:59,56,DKNS_ESS_BES2,0.1775289999
2025-06-30 13:59:59,56,DKNS_ESS_BES2,0.1775289999
2025-06-30 13:59:59,56,DKNS_ESS_BES2,0.1775289999
2025-06-30 14:14:59,57,DKNS_ESS_BES2,0.0226939999
2025-06-30 14:14:59,57,DKNS_ESS_BES2,0.0226939999
2025-06-30 14:14:59,57,DKNS_ESS_BES2,0.0226939999
2025-06-30 14:29:59,58,DKNS_ESS_BES2,0.029248
2025-06-30 14:29:59,58,DKNS_ESS_BES2,0.029248
2025-06-30 14:29:59,58,DKNS_ESS_BES2,0.029248
2025-06-30 14:44:59,59,DKNS_ESS_BES2,2.373266
2025-06-30 14:44:59,59,DKNS_ESS_BES2,2.373266
2025-06-30 14:44:59,59,DKNS_ESS_BES2,2.373266
2025-06-30 14:59:59,60,DKNS_ESS_BES2,3.0490189999
2025-06-30 14:59:59,60,DKNS_ESS_BES2,3.0490189999
2025-06-30 14:59:59,60,DKNS_ESS_BES2,3.0490189999
2025-06-30 15:14:59,61,DKNS_ESS_BES2,0.0441679999
2025-06-30 15:14:59,61,DKNS_ESS_BES2,0.0441679999
2025-06-30 15:14:59,61,DKNS_ESS_BES2,0.0441679999
2025-06-30 15:29:59,62,DKNS_ESS_BES2,0.008411
2025-06-30 15:29:59,62,DKNS_ESS_BES2,0.008411
2025-06-30 15:29:59,62,DKNS_ESS_BES2,0.008411
2025-06-30 15:44:59,63,DKNS_ESS_BES2,0.0
2025-06-30 15:44:59,63,DKNS_ESS_BES2,0.0
2025-06-30 15:44:59,63,DKNS_ESS_BES2,0.0
2025-06-30 15:59:59,64,DKNS_ESS_BES2,0.0
2025-06-30 15:59:59,64,DKNS_ESS_BES2,0.0
2025-06-30 15:59:59,64,DKNS_ESS_BES2,0.0
2025-06-30 16:14:59,65,DKNS_ESS_BES2,0.017725
2025-06-30 16:14:59,65,DKNS_ESS_BES2,0.017725
2025-06-30 16:14:59,65,DKNS_ESS_BES2,0.017725
2025-06-30 16:29:59,66,DKNS_ESS_BES2,0.0572809999
2025-06-30 16:29:59,66,DKNS_ESS_BES2,0.0572809999
2025-06-30 16:29:59,66,DKNS_ESS_BES2,0.0572809999
2025-06-30 16:44:59,67,DKNS_ESS_BES2,0.0097219999
2025-06-30 16:44:59,67,DKNS_ESS_BES2,0.0097219999
2025-06-30 16:44:59,67,DKNS_ESS_BES2,0.0097219999
2025-06-30 16:59:59,68,DKNS_ESS_BES2,0.0167959999
2025-06-30 16:59:59,68,DKNS_ESS_BES2,0.0167959999
2025-06-30 16:59:59,68,DKNS_ESS_BES2,0.0167959999
2025-06-30 17:14:59,69,DKNS_ESS_BES2,0.025182
2025-06-30 17:14:59,69,DKNS_ESS_BES2,0.025182
2025-06-30 17:14:59,69,DKNS_ESS_BES2,0.025182
2025-06-30 17:29:59,70,DKNS_ESS_BES2,0.0
2025-06-30 17:29:59,70,DKNS_ESS_BES2,0.0
2025-06-30 17:29:59,70,DKNS_ESS_BES2,0.0
2025-06-30 17:44:59,71,DKNS_ESS_BES2,0.12766
2025-06-30 17:44:59,71,DKNS_ESS_BES2,0.12766
2025-06-30 17:44:59,71,DKNS_ESS_BES2,0.12766
2025-06-30 17:59:59,72,DKNS_ESS_BES2,0.0
2025-06-30 17:59:59,72,DKNS_ESS_BES2,0.0
2025-06-30 17:59:59,72,DKNS_ESS_BES2,0.0
2025-06-30 18:14:59,73,DKNS_ESS_BES2,0.538552
2025-06-30 18:14:59,73,DKNS_ESS_BES2,0.538552
2025-06-30 18:14:59,73,DKNS_ESS_BES2,0.538552
2025-06-30 18:29:59,74,DKNS_ESS_BES2,2.248876
2025-06-30 18:29:59,74,DKNS_ESS_BES2,2.248876
2025-06-30 18:29:59,74,DKNS_ESS_BES2,2.248876
2025-06-30 18:44:59,75,DKNS_ESS_BES2,0.0
2025-06-30 18:44:59,75,DKNS_ESS_BES2,0.0
2025-06-30 18:44:59,75,DKNS_ESS_BES2,0.0
2025-06-30 18:59:59,76,DKNS_ESS_BES2,1.0587819999
2025-06-30 18:59:59,76,DKNS_ESS_BES2,1.0587819999
2025-06-30 18:59:59,76,DKNS_ESS_BES2,1.0587819999
2025-06-30 19:14:59,77,DKNS_ESS_BES2,0.0
2025-06-30 19:14:59,77,DKNS_ESS_BES2,0.0
2025-06-30 19:14:59,77,DKNS_ESS_BES2,0.0
2025-06-30 19:29:59,78,DKNS_ESS_BES2,0.2073659999
2025-06-30 19:29:59,78,DKNS_ESS_BES2,0.2073659999
2025-06-30 19:29:59,78,DKNS_ESS_BES2,0.2073659999
2025-06-30 19:44:59,79,DKNS_ESS_BES2,0.0
2025-06-30 19:44:59,79,DKNS_ESS_BES2,0.0
2025-06-30 19:44:59,79,DKNS_ESS_BES2,0.0
2025-06-30 19:59:59,80,DKNS_ESS_BES2,0.1232
2025-06-30 19:59:59,80,DKNS_ESS_BES2,0.1232
2025-06-30 19:59:59,80,DKNS_ESS_BES2,0.1232
2025-06-30 20:14:59,81,DKNS_ESS_BES2,2.893581
2025-06-30 20:14:59,81,DKNS_ESS_BES2,2.893581
2025-06-30 20:14:59,81,DKNS_ESS_BES2,2.893581
2025-06-30 20:29:59,82,DKNS_ESS_BES2,1.862824
2025-06-30 20:29:59,82,DKNS_ESS_BES2,1.862824
2025-06-30 20:29:59,82,DKNS_ESS_BES2,1.862824
2025-06-30 20:44:59,83,DKNS_ESS_BES2,0.289383
2025-06-30 20:44:59,83,DKNS_ESS_BES2,0.289383
2025-06-30 20:44:59,83,DKNS_ESS_BES2,0.289383
2025-06-30 20:59:59,84,DKNS_ESS_BES2,0.8243639999
2025-06-30 20:59:59,84,DKNS_ESS_BES2,0.8243639999
2025-06-30 20:59:59,84,DKNS_ESS_BES2,0.8243639999
2025-06-30 21:14:59,85,DKNS_ESS_BES2,0.0
2025-06-30 21:14:59,85,DKNS_ESS_BES2,0.0
2025-06-30 21:14:59,85,DKNS_ESS_BES2,0.0
2025-06-30 21:29:59,86,DKNS_ESS_BES2,0.029287
2025-06-30 21:29:59,86,DKNS_ESS_BES2,0.029287
2025-06-30 21:29:59,86,DKNS_ESS_BES2,0.029287
2025-06-30 21:44:59,87,DKNS_ESS_BES2,0.202773
2025-06-30 21:44:59,87,DKNS_ESS_BES2,0.202773
2025-06-30 21:44:59,87,DKNS_ESS_BES2,0.202773
2025-06-30 21:59:59,88,DKNS_ESS_BES2,0.0103199999
2025-06-30 21:59:59,88,DKNS_ESS_BES2,0.0103199999
2025-06-30 21:59:59,88,DKNS_ESS_BES2,0.0103199999
2025-06-30 22:14:59,89,DKNS_ESS_BES2,1.553357
2025-06-30 22:14:59,89,DKNS_ESS_BES2,1.553357
2025-06-30 22:14:59,89,DKNS_ESS_BES2,1.553357
2025-06-30 22:29:59,90,DKNS_ESS_BES2,0.511762
2025-06-30 22:29:59,90,DKNS_ESS_BES2,0.511762
2025-06-30 22:29:59,90,DKNS_ESS_BES2,0.511762
2025-06-30 22:44:59,91,DKNS_ESS_BES2,0.673497
2025-06-30 22:44:59,91,DKNS_ESS_BES2,0.673497
2025-06-30 22:44:59,91,DKNS_ESS_BES2,0.673497
2025-06-30 22:59:59,92,DKNS_ESS_BES2,0.6103119999
2025-06-30 22:59:59,92,DKNS_ESS_BES2,0.6103119999
2025-06-30 22:59:59,92,DKNS_ESS_BES2,0.6103119999
2025-06-30 23:14:59,93,DKNS_ESS_BES2,0.0753179999
2025-06-30 23:14:59,93,DKNS_ESS_BES2,0.0753179999
2025-06-30 23:14:59,93,DKNS_ESS_BES2,0.0753179999
2025-06-30 23:29:59,94,DKNS_ESS_BES2,0.196299
2025-06-30 23:29:59,94,DKNS_ESS_BES2,0.196299
2025-06-30 23:29:59,94,DKNS_ESS_BES2,0.196299
2025-06-30 23:44:59,95,DKNS_ESS_BES2,0.132437
2025-06-30 23:44:59,95,DKNS_ESS_BES2,0.132437
2025-06-30 23:44:59,95,DKNS_ESS_BES2,0.132437
2025-06-30 23:59:59,96,DKNS_ESS_BES2,1.749554
2025-06-30 23:59:59,96,DKNS_ESS_BES2,1.749554
2025-06-30 23:59:59,96,DKNS_ESS_BES2,1.749554
