Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:44:59,47,GOPHER_UNIT2,0.0
2025-06-21 11:59:59,48,GOPHER_UNIT2,0.0
2025-06-21 12:14:59,49,GOPHER_UNIT2,0.0
2025-06-21 12:29:59,50,GOPHER_UNIT2,0.0
2025-06-21 12:44:59,51,GOPHER_UNIT2,0.0
2025-06-21 12:59:59,52,GOPHER_UNIT2,0.5461329999
2025-06-21 13:14:59,53,GOPHER_UNIT2,0.2570439999
2025-06-21 13:29:59,54,GOPHER_UNIT2,0.0
2025-06-21 13:44:59,55,GOPHER_UNIT2,0.0
2025-06-21 13:59:59,56,GOPHER_UNIT2,0.0
2025-06-21 14:14:59,57,GOPHER_UNIT2,0.058436
2025-06-21 14:29:59,58,GOPHER_UNIT2,0.23418
2025-06-21 14:44:59,59,GOPHER_UNIT2,0.0
2025-06-21 14:59:59,60,GOPHER_UNIT2,0.0
2025-06-21 15:14:59,61,GOPHER_UNIT2,0.0
2025-06-21 15:29:59,62,GOPHER_UNIT2,0.0
2025-06-21 15:44:59,63,GOPHER_UNIT2,0.0
2025-06-21 15:59:59,64,GOPHER_UNIT2,0.0
2025-06-21 16:14:59,65,GOPHER_UNIT2,0.0
2025-06-21 16:29:59,66,GOPHER_UNIT2,0.10825
2025-06-21 16:44:59,67,GOPHER_UNIT2,0.919942
2025-06-21 16:59:59,68,GOPHER_UNIT2,4.6192679999
2025-06-21 17:14:59,69,GOPHER_UNIT2,5.655662
2025-06-21 17:29:59,70,GOPHER_UNIT2,11.07632
2025-06-21 17:44:59,71,GOPHER_UNIT2,12.486425
2025-06-21 17:59:59,72,GOPHER_UNIT2,16.3213459999
2025-06-21 18:14:59,73,GOPHER_UNIT2,15.949862
2025-06-21 18:29:59,74,GOPHER_UNIT2,14.450671
2025-06-21 18:44:59,75,GOPHER_UNIT2,16.0673999999
2025-06-21 18:59:59,76,GOPHER_UNIT2,16.2590019999
2025-06-21 19:14:59,77,GOPHER_UNIT2,15.708455
2025-06-21 19:29:59,78,GOPHER_UNIT2,14.750773
2025-06-21 19:44:59,79,GOPHER_UNIT2,16.4965
2025-06-21 19:59:59,80,GOPHER_UNIT2,16.1892439999
2025-06-21 20:14:59,81,GOPHER_UNIT2,14.045658
2025-06-21 20:29:59,82,GOPHER_UNIT2,4.9064249999
2025-06-21 20:44:59,83,GOPHER_UNIT2,9.014438
2025-06-21 20:59:59,84,GOPHER_UNIT2,10.312544
2025-06-21 21:14:59,85,GOPHER_UNIT2,15.903064
2025-06-21 21:29:59,86,GOPHER_UNIT2,15.3116559999
2025-06-21 21:44:59,87,GOPHER_UNIT2,15.66658
2025-06-21 21:59:59,88,GOPHER_UNIT2,15.96528
2025-06-21 22:14:59,89,GOPHER_UNIT2,15.565049
2025-06-21 22:29:59,90,GOPHER_UNIT2,15.5085669999
2025-06-21 22:44:59,91,GOPHER_UNIT2,16.0456989999
2025-06-21 22:59:59,92,GOPHER_UNIT2,15.784973
2025-06-21 23:14:59,93,GOPHER_UNIT2,15.871302
2025-06-21 23:29:59,94,GOPHER_UNIT2,16.519955
2025-06-21 23:44:59,95,GOPHER_UNIT2,16.186364
2025-06-21 23:59:59,96,GOPHER_UNIT2,15.931288
2025-06-22 00:14:59,1,GOPHER_UNIT2,16.3815959999
2025-06-22 00:29:59,2,GOPHER_UNIT2,16.243368
2025-06-22 00:44:59,3,GOPHER_UNIT2,15.913453
2025-06-22 00:59:59,4,GOPHER_UNIT2,16.3244609999
2025-06-22 01:14:59,5,GOPHER_UNIT2,16.270309
2025-06-22 01:29:59,6,GOPHER_UNIT2,15.911446
2025-06-22 01:44:59,7,GOPHER_UNIT2,16.256913
2025-06-22 01:59:59,8,GOPHER_UNIT2,16.240127
2025-06-22 02:14:59,9,GOPHER_UNIT2,15.917216
2025-06-22 02:29:59,10,GOPHER_UNIT2,16.3043149999
2025-06-22 02:44:59,11,GOPHER_UNIT2,16.248342
2025-06-22 02:59:59,12,GOPHER_UNIT2,15.9192319999
2025-06-22 03:14:59,13,GOPHER_UNIT2,16.260729
2025-06-22 03:29:59,14,GOPHER_UNIT2,16.330044
2025-06-22 03:44:59,15,GOPHER_UNIT2,15.920802
2025-06-22 03:59:59,16,GOPHER_UNIT2,16.1650209999
2025-06-22 04:14:59,17,GOPHER_UNIT2,16.073636
2025-06-22 04:29:59,18,GOPHER_UNIT2,15.4246719999
2025-06-22 04:44:59,19,GOPHER_UNIT2,15.3479019999
2025-06-22 04:59:59,20,GOPHER_UNIT2,15.740323
2025-06-22 05:14:59,21,GOPHER_UNIT2,15.713943
2025-06-22 05:29:59,22,GOPHER_UNIT2,15.4318329999
2025-06-22 05:44:59,23,GOPHER_UNIT2,15.8519
2025-06-22 05:59:59,24,GOPHER_UNIT2,15.792187
2025-06-22 06:14:59,25,GOPHER_UNIT2,15.400066
2025-06-22 06:29:59,26,GOPHER_UNIT2,15.73814
2025-06-22 06:44:59,27,GOPHER_UNIT2,15.888778
2025-06-22 06:59:59,28,GOPHER_UNIT2,15.417068
2025-06-22 07:14:59,29,GOPHER_UNIT2,15.659338
2025-06-22 07:29:59,30,GOPHER_UNIT2,15.895683
2025-06-22 07:44:59,31,GOPHER_UNIT2,15.479547
2025-06-22 07:59:59,32,GOPHER_UNIT2,15.5384879999
2025-06-22 08:14:59,33,GOPHER_UNIT2,15.8514389999
2025-06-22 08:29:59,34,GOPHER_UNIT2,15.462766
2025-06-22 08:44:59,35,GOPHER_UNIT2,14.9039959999
2025-06-22 08:59:59,36,GOPHER_UNIT2,12.828447
2025-06-22 09:14:59,37,GOPHER_UNIT2,10.744398
2025-06-22 09:29:59,38,GOPHER_UNIT2,6.7346149999
2025-06-22 09:44:59,39,GOPHER_UNIT2,9.1052289999
2025-06-22 09:59:59,40,GOPHER_UNIT2,5.896738
2025-06-22 10:14:59,41,GOPHER_UNIT2,6.0558399999
2025-06-22 10:29:59,42,GOPHER_UNIT2,0.0
2025-06-22 10:44:59,43,GOPHER_UNIT2,2.292065
2025-06-22 10:59:59,44,GOPHER_UNIT2,0.69664
2025-06-22 11:14:59,45,GOPHER_UNIT2,0.0
2025-06-22 11:29:59,46,GOPHER_UNIT2,0.0
2025-06-22 11:44:59,47,GOPHER_UNIT2,0.0
2025-06-22 11:59:59,48,GOPHER_UNIT2,0.0
2025-06-22 12:14:59,49,GOPHER_UNIT2,0.0
2025-06-22 12:29:59,50,GOPHER_UNIT2,0.0
2025-06-22 12:44:59,51,GOPHER_UNIT2,0.0
2025-06-22 12:59:59,52,GOPHER_UNIT2,0.088635
2025-06-22 13:14:59,53,GOPHER_UNIT2,0.0
2025-06-22 13:29:59,54,GOPHER_UNIT2,0.0
2025-06-22 13:44:59,55,GOPHER_UNIT2,0.0
2025-06-22 13:59:59,56,GOPHER_UNIT2,0.0326089999
2025-06-22 14:14:59,57,GOPHER_UNIT2,0.093335
2025-06-22 14:29:59,58,GOPHER_UNIT2,9.8526919999
2025-06-22 14:44:59,59,GOPHER_UNIT2,11.060743
2025-06-22 14:59:59,60,GOPHER_UNIT2,14.71174
2025-06-22 15:14:59,61,GOPHER_UNIT2,12.3421299999
2025-06-22 15:29:59,62,GOPHER_UNIT2,14.361318
2025-06-22 15:44:59,63,GOPHER_UNIT2,8.2797789999
2025-06-22 15:59:59,64,GOPHER_UNIT2,2.3809849999
2025-06-22 16:14:59,65,GOPHER_UNIT2,6.864045
2025-06-22 16:29:59,66,GOPHER_UNIT2,6.04684
2025-06-22 16:44:59,67,GOPHER_UNIT2,8.63254
2025-06-22 16:59:59,68,GOPHER_UNIT2,3.4270999999
2025-06-22 17:14:59,69,GOPHER_UNIT2,7.6715999999
2025-06-22 17:29:59,70,GOPHER_UNIT2,6.055043
2025-06-22 17:44:59,71,GOPHER_UNIT2,2.745435
2025-06-22 17:59:59,72,GOPHER_UNIT2,3.7843
2025-06-22 18:14:59,73,GOPHER_UNIT2,0.6218169999
2025-06-22 18:29:59,74,GOPHER_UNIT2,0.528155
2025-06-22 18:44:59,75,GOPHER_UNIT2,8.1819989999
2025-06-22 18:59:59,76,GOPHER_UNIT2,5.8386339999
2025-06-22 19:14:59,77,GOPHER_UNIT2,1.9023239999
2025-06-22 19:29:59,78,GOPHER_UNIT2,0.0
2025-06-22 19:44:59,79,GOPHER_UNIT2,0.0
2025-06-22 19:59:59,80,GOPHER_UNIT2,0.0
2025-06-22 20:14:59,81,GOPHER_UNIT2,0.595774
2025-06-22 20:29:59,82,GOPHER_UNIT2,2.9544519999
2025-06-22 20:44:59,83,GOPHER_UNIT2,7.552619
2025-06-22 20:59:59,84,GOPHER_UNIT2,6.2818779999
2025-06-22 21:14:59,85,GOPHER_UNIT2,0.8531769999
2025-06-22 21:29:59,86,GOPHER_UNIT2,1.37616
2025-06-22 21:44:59,87,GOPHER_UNIT2,4.6679009999
2025-06-22 21:59:59,88,GOPHER_UNIT2,10.104127
2025-06-22 22:14:59,89,GOPHER_UNIT2,10.224876
2025-06-22 22:29:59,90,GOPHER_UNIT2,15.398064
2025-06-22 22:44:59,91,GOPHER_UNIT2,13.773978
2025-06-22 22:59:59,92,GOPHER_UNIT2,12.6894209999
2025-06-22 23:14:59,93,GOPHER_UNIT2,14.259236
2025-06-22 23:29:59,94,GOPHER_UNIT2,15.149929
2025-06-22 23:44:59,95,GOPHER_UNIT2,15.305175
2025-06-22 23:59:59,96,GOPHER_UNIT2,14.971907
2025-06-23 00:14:59,1,GOPHER_UNIT2,15.394492
2025-06-23 00:29:59,2,GOPHER_UNIT2,15.237106
2025-06-23 00:44:59,3,GOPHER_UNIT2,14.880514
2025-06-23 00:59:59,4,GOPHER_UNIT2,15.295406
2025-06-23 01:14:59,5,GOPHER_UNIT2,15.165756
2025-06-23 01:29:59,6,GOPHER_UNIT2,14.445989
2025-06-23 01:44:59,7,GOPHER_UNIT2,14.003838
2025-06-23 01:59:59,8,GOPHER_UNIT2,13.270078
2025-06-23 02:14:59,9,GOPHER_UNIT2,12.622862
2025-06-23 02:29:59,10,GOPHER_UNIT2,12.871893
2025-06-23 02:44:59,11,GOPHER_UNIT2,12.7144549999
2025-06-23 02:59:59,12,GOPHER_UNIT2,10.990716
2025-06-23 03:14:59,13,GOPHER_UNIT2,10.577595
2025-06-23 03:29:59,14,GOPHER_UNIT2,11.858561
2025-06-23 03:44:59,15,GOPHER_UNIT2,13.026339
2025-06-23 03:59:59,16,GOPHER_UNIT2,13.95562
2025-06-23 04:14:59,17,GOPHER_UNIT2,15.271736
2025-06-23 04:29:59,18,GOPHER_UNIT2,16.2999769999
2025-06-23 04:44:59,19,GOPHER_UNIT2,16.068532
2025-06-23 04:59:59,20,GOPHER_UNIT2,16.063296
2025-06-23 05:14:59,21,GOPHER_UNIT2,16.439063
2025-06-23 05:29:59,22,GOPHER_UNIT2,15.930369
2025-06-23 05:44:59,23,GOPHER_UNIT2,16.114045
2025-06-23 05:59:59,24,GOPHER_UNIT2,16.3713009999
2025-06-23 06:14:59,25,GOPHER_UNIT2,11.964052
2025-06-23 06:29:59,26,GOPHER_UNIT2,7.958528
2025-06-23 06:44:59,27,GOPHER_UNIT2,9.024058
2025-06-23 06:59:59,28,GOPHER_UNIT2,11.752674
2025-06-23 07:14:59,29,GOPHER_UNIT2,11.762771
2025-06-23 07:29:59,30,GOPHER_UNIT2,12.906272
2025-06-23 07:44:59,31,GOPHER_UNIT2,14.7462409999
2025-06-23 07:59:59,32,GOPHER_UNIT2,9.805208
2025-06-23 08:14:59,33,GOPHER_UNIT2,12.148261
2025-06-23 08:29:59,34,GOPHER_UNIT2,13.787489
2025-06-23 08:44:59,35,GOPHER_UNIT2,14.723419
2025-06-23 08:59:59,36,GOPHER_UNIT2,15.299127
2025-06-23 09:14:59,37,GOPHER_UNIT2,17.043095
2025-06-23 09:29:59,38,GOPHER_UNIT2,16.54585
2025-06-23 09:44:59,39,GOPHER_UNIT2,16.560938
2025-06-23 09:59:59,40,GOPHER_UNIT2,16.764681
2025-06-23 10:14:59,41,GOPHER_UNIT2,16.403631
2025-06-23 10:29:59,42,GOPHER_UNIT2,16.255343
2025-06-23 10:44:59,43,GOPHER_UNIT2,16.3436629999
2025-06-23 10:59:59,44,GOPHER_UNIT2,17.05026
2025-06-23 11:14:59,45,GOPHER_UNIT2,16.74302
2025-06-23 11:29:59,46,GOPHER_UNIT2,16.802508
2025-06-23 11:44:59,47,GOPHER_UNIT2,16.239782
2025-06-23 11:59:59,48,GOPHER_UNIT2,16.2767
2025-06-23 12:14:59,49,GOPHER_UNIT2,16.6473009999
2025-06-23 12:29:59,50,GOPHER_UNIT2,16.411915
2025-06-23 12:44:59,51,GOPHER_UNIT2,15.759178
2025-06-23 12:59:59,52,GOPHER_UNIT2,16.6625739999
2025-06-23 13:14:59,53,GOPHER_UNIT2,16.319226
2025-06-23 13:29:59,54,GOPHER_UNIT2,16.295622
2025-06-23 13:44:59,55,GOPHER_UNIT2,16.42488
2025-06-23 13:59:59,56,GOPHER_UNIT2,16.6443739999
2025-06-23 14:14:59,57,GOPHER_UNIT2,15.9785679999
2025-06-23 14:29:59,58,GOPHER_UNIT2,15.254645
2025-06-23 14:44:59,59,GOPHER_UNIT2,16.2918039999
2025-06-23 14:59:59,60,GOPHER_UNIT2,16.9365589999
2025-06-23 15:14:59,61,GOPHER_UNIT2,16.109901
2025-06-23 15:29:59,62,GOPHER_UNIT2,16.664065
2025-06-23 15:44:59,63,GOPHER_UNIT2,16.938844
2025-06-23 15:59:59,64,GOPHER_UNIT2,17.072223
2025-06-23 16:14:59,65,GOPHER_UNIT2,16.983604
2025-06-23 16:29:59,66,GOPHER_UNIT2,17.523322
2025-06-23 16:44:59,67,GOPHER_UNIT2,17.387181
2025-06-23 16:59:59,68,GOPHER_UNIT2,17.0536169999
2025-06-23 17:14:59,69,GOPHER_UNIT2,17.28115
2025-06-23 17:29:59,70,GOPHER_UNIT2,16.94253
2025-06-23 17:44:59,71,GOPHER_UNIT2,17.1446989999
2025-06-23 17:59:59,72,GOPHER_UNIT2,17.5648829999
2025-06-23 18:14:59,73,GOPHER_UNIT2,17.267066
2025-06-23 18:29:59,74,GOPHER_UNIT2,17.303833
2025-06-23 18:44:59,75,GOPHER_UNIT2,17.556649
2025-06-23 18:59:59,76,GOPHER_UNIT2,17.381999
2025-06-23 19:14:59,77,GOPHER_UNIT2,16.3501769999
2025-06-23 19:29:59,78,GOPHER_UNIT2,17.255375
2025-06-23 19:44:59,79,GOPHER_UNIT2,17.532419
2025-06-23 19:59:59,80,GOPHER_UNIT2,16.9048529999
2025-06-23 20:14:59,81,GOPHER_UNIT2,17.1311329999
2025-06-23 20:29:59,82,GOPHER_UNIT2,17.325688
2025-06-23 20:44:59,83,GOPHER_UNIT2,16.967516
2025-06-23 20:59:59,84,GOPHER_UNIT2,15.6934749999
2025-06-23 21:14:59,85,GOPHER_UNIT2,14.660647
2025-06-23 21:29:59,86,GOPHER_UNIT2,14.557456
2025-06-23 21:44:59,87,GOPHER_UNIT2,16.439571
2025-06-23 21:59:59,88,GOPHER_UNIT2,16.58876
2025-06-23 22:14:59,89,GOPHER_UNIT2,16.6209799999
2025-06-23 22:29:59,90,GOPHER_UNIT2,16.711918
2025-06-23 22:44:59,91,GOPHER_UNIT2,16.6611769999
2025-06-23 22:59:59,92,GOPHER_UNIT2,16.1123499999
2025-06-23 23:14:59,93,GOPHER_UNIT2,16.252801
2025-06-23 23:29:59,94,GOPHER_UNIT2,17.0013809999
2025-06-23 23:44:59,95,GOPHER_UNIT2,17.156222
2025-06-23 23:59:59,96,GOPHER_UNIT2,17.435587
2025-06-24 00:14:59,1,GOPHER_UNIT2,17.64382
2025-06-24 00:29:59,2,GOPHER_UNIT2,17.3052999999
2025-06-24 00:44:59,3,GOPHER_UNIT2,17.673338
2025-06-24 00:59:59,4,GOPHER_UNIT2,17.509653
2025-06-24 01:14:59,5,GOPHER_UNIT2,17.110327
2025-06-24 01:29:59,6,GOPHER_UNIT2,17.613268
2025-06-24 01:44:59,7,GOPHER_UNIT2,17.2067559999
2025-06-24 01:59:59,8,GOPHER_UNIT2,17.095219
2025-06-24 02:14:59,9,GOPHER_UNIT2,17.5452109999
2025-06-24 02:29:59,10,GOPHER_UNIT2,17.201796
2025-06-24 02:44:59,11,GOPHER_UNIT2,16.9286479999
2025-06-24 02:59:59,12,GOPHER_UNIT2,17.4832649999
2025-06-24 03:14:59,13,GOPHER_UNIT2,17.423686
2025-06-24 03:29:59,14,GOPHER_UNIT2,17.157506
2025-06-24 03:44:59,15,GOPHER_UNIT2,17.39565
2025-06-24 03:59:59,16,GOPHER_UNIT2,17.282902
2025-06-24 04:14:59,17,GOPHER_UNIT2,17.1717419999
2025-06-24 04:29:59,18,GOPHER_UNIT2,17.606089
2025-06-24 04:44:59,19,GOPHER_UNIT2,17.0262509999
2025-06-24 04:59:59,20,GOPHER_UNIT2,16.6548839999
2025-06-24 05:14:59,21,GOPHER_UNIT2,16.596077
2025-06-24 05:29:59,22,GOPHER_UNIT2,15.0652589999
2025-06-24 05:44:59,23,GOPHER_UNIT2,12.444509
2025-06-24 05:59:59,24,GOPHER_UNIT2,12.50484
2025-06-24 06:14:59,25,GOPHER_UNIT2,13.264989
2025-06-24 06:29:59,26,GOPHER_UNIT2,13.6954499999
2025-06-24 06:44:59,27,GOPHER_UNIT2,13.826988
2025-06-24 06:59:59,28,GOPHER_UNIT2,13.3621979999
2025-06-24 07:14:59,29,GOPHER_UNIT2,12.313953
2025-06-24 07:29:59,30,GOPHER_UNIT2,12.548003
2025-06-24 07:44:59,31,GOPHER_UNIT2,12.3706429999
2025-06-24 07:59:59,32,GOPHER_UNIT2,12.673002
2025-06-24 08:14:59,33,GOPHER_UNIT2,13.388331
2025-06-24 08:29:59,34,GOPHER_UNIT2,12.505646
2025-06-24 08:44:59,35,GOPHER_UNIT2,12.98696
2025-06-24 08:59:59,36,GOPHER_UNIT2,11.83344
2025-06-24 09:14:59,37,GOPHER_UNIT2,9.64888
2025-06-24 09:29:59,38,GOPHER_UNIT2,9.8516069999
2025-06-24 09:44:59,39,GOPHER_UNIT2,9.900334
2025-06-24 09:59:59,40,GOPHER_UNIT2,11.1783319999
2025-06-24 10:14:59,41,GOPHER_UNIT2,12.2466089999
2025-06-24 10:29:59,42,GOPHER_UNIT2,11.9069889999
2025-06-24 10:44:59,43,GOPHER_UNIT2,11.59714
2025-06-24 10:59:59,44,GOPHER_UNIT2,11.072684
2025-06-24 11:14:59,45,GOPHER_UNIT2,11.325184
2025-06-24 11:29:59,46,GOPHER_UNIT2,10.167966
2025-06-24 11:44:59,47,GOPHER_UNIT2,10.538535
2025-06-24 11:59:59,48,GOPHER_UNIT2,10.589753
2025-06-24 12:14:59,49,GOPHER_UNIT2,9.5580789999
2025-06-24 12:29:59,50,GOPHER_UNIT2,8.844127
2025-06-24 12:44:59,51,GOPHER_UNIT2,9.7291209999
2025-06-24 12:59:59,52,GOPHER_UNIT2,8.784573
2025-06-24 13:14:59,53,GOPHER_UNIT2,8.259963
2025-06-24 13:29:59,54,GOPHER_UNIT2,7.218611
2025-06-24 13:44:59,55,GOPHER_UNIT2,7.455256
2025-06-24 13:59:59,56,GOPHER_UNIT2,8.701071
2025-06-24 14:14:59,57,GOPHER_UNIT2,9.3136039999
2025-06-24 14:29:59,58,GOPHER_UNIT2,9.969796
2025-06-24 14:44:59,59,GOPHER_UNIT2,13.3864959999
2025-06-24 14:59:59,60,GOPHER_UNIT2,13.6060479999
2025-06-24 15:14:59,61,GOPHER_UNIT2,12.293656
2025-06-24 15:29:59,62,GOPHER_UNIT2,13.892196
2025-06-24 15:44:59,63,GOPHER_UNIT2,13.533847
2025-06-24 15:59:59,64,GOPHER_UNIT2,13.502024
2025-06-24 16:14:59,65,GOPHER_UNIT2,12.805292
2025-06-24 16:29:59,66,GOPHER_UNIT2,13.330707
2025-06-24 16:44:59,67,GOPHER_UNIT2,13.2191829999
2025-06-24 16:59:59,68,GOPHER_UNIT2,12.645974
2025-06-24 17:14:59,69,GOPHER_UNIT2,12.157659
2025-06-24 17:29:59,70,GOPHER_UNIT2,12.328184
2025-06-24 17:44:59,71,GOPHER_UNIT2,12.481736
2025-06-24 17:59:59,72,GOPHER_UNIT2,10.703862
2025-06-24 18:14:59,73,GOPHER_UNIT2,11.6789349999
2025-06-24 18:29:59,74,GOPHER_UNIT2,10.903131
2025-06-24 18:44:59,75,GOPHER_UNIT2,12.78434
2025-06-24 18:59:59,76,GOPHER_UNIT2,13.12827
2025-06-24 19:14:59,77,GOPHER_UNIT2,11.89687
2025-06-24 19:29:59,78,GOPHER_UNIT2,10.660168
2025-06-24 19:44:59,79,GOPHER_UNIT2,13.768813
2025-06-24 19:59:59,80,GOPHER_UNIT2,13.185775
2025-06-24 20:14:59,81,GOPHER_UNIT2,14.296528
2025-06-24 20:29:59,82,GOPHER_UNIT2,14.474973
2025-06-24 20:44:59,83,GOPHER_UNIT2,15.477224
2025-06-24 20:59:59,84,GOPHER_UNIT2,16.27692
2025-06-24 21:14:59,85,GOPHER_UNIT2,15.572476
2025-06-24 21:29:59,86,GOPHER_UNIT2,15.492756
2025-06-24 21:44:59,87,GOPHER_UNIT2,15.9061249999
2025-06-24 21:59:59,88,GOPHER_UNIT2,15.779025
2025-06-24 22:14:59,89,GOPHER_UNIT2,15.940006
2025-06-24 22:29:59,90,GOPHER_UNIT2,15.504232
2025-06-24 22:44:59,91,GOPHER_UNIT2,16.005669
2025-06-24 22:59:59,92,GOPHER_UNIT2,15.758621
2025-06-24 23:14:59,93,GOPHER_UNIT2,16.271218
2025-06-24 23:29:59,94,GOPHER_UNIT2,16.049942
2025-06-24 23:44:59,95,GOPHER_UNIT2,15.655578
2025-06-24 23:59:59,96,GOPHER_UNIT2,16.254358
2025-06-25 00:14:59,1,GOPHER_UNIT2,15.970401
2025-06-25 00:29:59,2,GOPHER_UNIT2,11.919012
2025-06-25 00:44:59,3,GOPHER_UNIT2,9.162012
2025-06-25 00:59:59,4,GOPHER_UNIT2,12.094296
2025-06-25 01:14:59,5,GOPHER_UNIT2,11.8137209999
2025-06-25 01:29:59,6,GOPHER_UNIT2,11.4569519999
2025-06-25 01:44:59,7,GOPHER_UNIT2,11.507897
2025-06-25 01:59:59,8,GOPHER_UNIT2,14.8361839999
2025-06-25 02:14:59,9,GOPHER_UNIT2,13.618744
2025-06-25 02:29:59,10,GOPHER_UNIT2,13.695471
2025-06-25 02:44:59,11,GOPHER_UNIT2,13.5092
2025-06-25 02:59:59,12,GOPHER_UNIT2,15.377473
2025-06-25 03:14:59,13,GOPHER_UNIT2,16.143891
2025-06-25 03:29:59,14,GOPHER_UNIT2,16.213925
2025-06-25 03:44:59,15,GOPHER_UNIT2,16.314494
2025-06-25 03:59:59,16,GOPHER_UNIT2,16.200551
2025-06-25 04:14:59,17,GOPHER_UNIT2,15.099512
2025-06-25 04:29:59,18,GOPHER_UNIT2,15.066851
2025-06-25 04:44:59,19,GOPHER_UNIT2,15.938666
2025-06-25 04:59:59,20,GOPHER_UNIT2,15.202389
2025-06-25 05:14:59,21,GOPHER_UNIT2,14.4837
2025-06-25 05:29:59,22,GOPHER_UNIT2,13.606232
2025-06-25 05:44:59,23,GOPHER_UNIT2,13.481211
2025-06-25 05:59:59,24,GOPHER_UNIT2,14.722177
2025-06-25 06:14:59,25,GOPHER_UNIT2,14.416525
2025-06-25 06:29:59,26,GOPHER_UNIT2,14.111089
2025-06-25 06:44:59,27,GOPHER_UNIT2,12.8908869999
2025-06-25 06:59:59,28,GOPHER_UNIT2,12.602007
2025-06-25 07:14:59,29,GOPHER_UNIT2,11.9243659999
2025-06-25 07:29:59,30,GOPHER_UNIT2,11.413712
2025-06-25 07:44:59,31,GOPHER_UNIT2,10.590036
2025-06-25 07:59:59,32,GOPHER_UNIT2,8.902153
2025-06-25 08:14:59,33,GOPHER_UNIT2,8.8318989999
2025-06-25 08:29:59,34,GOPHER_UNIT2,10.261205
2025-06-25 08:44:59,35,GOPHER_UNIT2,12.035477
2025-06-25 08:59:59,36,GOPHER_UNIT2,14.0343909999
2025-06-25 09:14:59,37,GOPHER_UNIT2,14.058465
2025-06-25 09:29:59,38,GOPHER_UNIT2,12.783102
2025-06-25 09:44:59,39,GOPHER_UNIT2,11.428098
2025-06-25 09:59:59,40,GOPHER_UNIT2,10.75125
2025-06-25 10:14:59,41,GOPHER_UNIT2,10.21252
2025-06-25 10:29:59,42,GOPHER_UNIT2,9.5438369999
2025-06-25 10:44:59,43,GOPHER_UNIT2,9.443082
2025-06-25 10:59:59,44,GOPHER_UNIT2,9.153802
2025-06-25 11:14:59,45,GOPHER_UNIT2,9.399635
2025-06-25 11:29:59,46,GOPHER_UNIT2,10.359598
2025-06-25 11:44:59,47,GOPHER_UNIT2,11.0013349999
2025-06-25 11:59:59,48,GOPHER_UNIT2,11.962484
2025-06-25 12:14:59,49,GOPHER_UNIT2,10.459749
2025-06-25 12:29:59,50,GOPHER_UNIT2,11.023674
2025-06-25 12:44:59,51,GOPHER_UNIT2,11.683273
2025-06-25 12:59:59,52,GOPHER_UNIT2,11.159352
2025-06-25 13:14:59,53,GOPHER_UNIT2,10.823441
2025-06-25 13:29:59,54,GOPHER_UNIT2,11.883941
2025-06-25 13:44:59,55,GOPHER_UNIT2,11.975519
2025-06-25 13:59:59,56,GOPHER_UNIT2,11.3435109999
2025-06-25 14:14:59,57,GOPHER_UNIT2,10.100337
2025-06-25 14:29:59,58,GOPHER_UNIT2,10.3894579999
2025-06-25 14:44:59,59,GOPHER_UNIT2,10.059716
2025-06-25 14:59:59,60,GOPHER_UNIT2,10.045664
2025-06-25 15:14:59,61,GOPHER_UNIT2,9.848722
2025-06-25 15:29:59,62,GOPHER_UNIT2,8.355081
2025-06-25 15:44:59,63,GOPHER_UNIT2,9.610713
2025-06-25 15:59:59,64,GOPHER_UNIT2,8.740375
2025-06-25 16:14:59,65,GOPHER_UNIT2,8.3945059999
2025-06-25 16:29:59,66,GOPHER_UNIT2,8.166118
2025-06-25 16:44:59,67,GOPHER_UNIT2,8.840125
2025-06-25 16:59:59,68,GOPHER_UNIT2,8.73639
2025-06-25 17:14:59,69,GOPHER_UNIT2,7.1577909999
2025-06-25 17:29:59,70,GOPHER_UNIT2,6.917538
2025-06-25 17:44:59,71,GOPHER_UNIT2,7.512245
2025-06-25 17:59:59,72,GOPHER_UNIT2,8.352807
2025-06-25 18:14:59,73,GOPHER_UNIT2,8.0725099999
2025-06-25 18:29:59,74,GOPHER_UNIT2,8.3953229999
2025-06-25 18:44:59,75,GOPHER_UNIT2,7.3868099999
2025-06-25 18:59:59,76,GOPHER_UNIT2,8.4779099999
2025-06-25 19:14:59,77,GOPHER_UNIT2,9.524048
2025-06-25 19:29:59,78,GOPHER_UNIT2,11.9093909999
2025-06-25 19:44:59,79,GOPHER_UNIT2,12.364219
2025-06-25 19:59:59,80,GOPHER_UNIT2,13.143153
2025-06-25 20:14:59,81,GOPHER_UNIT2,11.592879
2025-06-25 20:29:59,82,GOPHER_UNIT2,14.1242
2025-06-25 20:44:59,83,GOPHER_UNIT2,13.391484
2025-06-25 20:59:59,84,GOPHER_UNIT2,11.708264
2025-06-25 21:14:59,85,GOPHER_UNIT2,12.737474
2025-06-25 21:29:59,86,GOPHER_UNIT2,13.515392
2025-06-25 21:44:59,87,GOPHER_UNIT2,13.500692
2025-06-25 21:59:59,88,GOPHER_UNIT2,13.9587939999
2025-06-25 22:14:59,89,GOPHER_UNIT2,14.694055
2025-06-25 22:29:59,90,GOPHER_UNIT2,14.540808
2025-06-25 22:44:59,91,GOPHER_UNIT2,15.095275
2025-06-25 22:59:59,92,GOPHER_UNIT2,16.361301
2025-06-25 23:14:59,93,GOPHER_UNIT2,16.95561
