Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 20:14:59,81,ACACIA_UNIT_1,0.0
2025-06-25 20:29:59,82,ACACIA_UNIT_1,0.0
2025-06-25 20:44:59,83,ACACIA_UNIT_1,0.0
2025-06-25 20:59:59,84,ACACIA_UNIT_1,0.0
2025-06-25 21:14:59,85,ACACIA_UNIT_1,0.0
2025-06-25 21:29:59,86,ACACIA_UNIT_1,0.0
2025-06-25 21:44:59,87,ACACIA_UNIT_1,0.0
2025-06-25 21:59:59,88,ACACIA_UNIT_1,0.0
2025-06-25 22:14:59,89,ACACIA_UNIT_1,0.0
2025-06-25 22:29:59,90,ACACIA_UNIT_1,0.0
2025-06-25 22:44:59,91,ACACIA_UNIT_1,0.0
2025-06-25 22:59:59,92,ACACIA_UNIT_1,0.0
2025-06-25 23:14:59,93,ACACIA_UNIT_1,0.0
2025-06-25 23:29:59,94,ACACIA_UNIT_1,0.0
2025-06-25 23:44:59,95,ACACIA_UNIT_1,0.0
2025-06-25 23:59:59,96,ACACIA_UNIT_1,0.0
2025-06-26 00:14:59,1,ACACIA_UNIT_1,0.0
2025-06-26 00:29:59,2,ACACIA_UNIT_1,0.0
2025-06-26 00:44:59,3,ACACIA_UNIT_1,0.0
2025-06-26 00:59:59,4,ACACIA_UNIT_1,0.0
2025-06-26 01:14:59,5,ACACIA_UNIT_1,0.0
2025-06-26 01:29:59,6,ACACIA_UNIT_1,0.0
2025-06-26 01:44:59,7,ACACIA_UNIT_1,0.0
2025-06-26 01:59:59,8,ACACIA_UNIT_1,0.0
2025-06-26 02:14:59,9,ACACIA_UNIT_1,0.0
2025-06-26 02:29:59,10,ACACIA_UNIT_1,0.0
2025-06-26 02:44:59,11,ACACIA_UNIT_1,0.0
2025-06-26 02:59:59,12,ACACIA_UNIT_1,0.0
2025-06-26 03:14:59,13,ACACIA_UNIT_1,0.0
2025-06-26 03:29:59,14,ACACIA_UNIT_1,0.0
2025-06-26 03:44:59,15,ACACIA_UNIT_1,0.0
2025-06-26 03:59:59,16,ACACIA_UNIT_1,0.0
2025-06-26 04:14:59,17,ACACIA_UNIT_1,0.0
2025-06-26 04:29:59,18,ACACIA_UNIT_1,0.0
2025-06-26 04:44:59,19,ACACIA_UNIT_1,0.0
2025-06-26 04:59:59,20,ACACIA_UNIT_1,0.0
2025-06-26 05:14:59,21,ACACIA_UNIT_1,0.0
2025-06-26 05:29:59,22,ACACIA_UNIT_1,0.0
2025-06-26 05:44:59,23,ACACIA_UNIT_1,0.0
2025-06-26 05:59:59,24,ACACIA_UNIT_1,0.0
2025-06-26 06:14:59,25,ACACIA_UNIT_1,0.0
2025-06-26 06:29:59,26,ACACIA_UNIT_1,0.0
2025-06-26 06:44:59,27,ACACIA_UNIT_1,0.0
2025-06-26 06:59:59,28,ACACIA_UNIT_1,0.0
2025-06-26 07:14:59,29,ACACIA_UNIT_1,0.0
2025-06-26 07:29:59,30,ACACIA_UNIT_1,0.0
2025-06-26 07:44:59,31,ACACIA_UNIT_1,0.041687
2025-06-26 07:59:59,32,ACACIA_UNIT_1,0.042171
2025-06-26 08:14:59,33,ACACIA_UNIT_1,0.0516329999
2025-06-26 08:29:59,34,ACACIA_UNIT_1,0.0550329999
2025-06-26 08:44:59,35,ACACIA_UNIT_1,0.0811739999
2025-06-26 08:59:59,36,ACACIA_UNIT_1,0.101631
2025-06-26 09:14:59,37,ACACIA_UNIT_1,0.142877
2025-06-26 09:29:59,38,ACACIA_UNIT_1,0.216168
2025-06-26 09:44:59,39,ACACIA_UNIT_1,0.3039319999
2025-06-26 09:59:59,40,ACACIA_UNIT_1,0.338042
2025-06-26 10:14:59,41,ACACIA_UNIT_1,0.4353659999
2025-06-26 10:29:59,42,ACACIA_UNIT_1,0.555282
2025-06-26 10:44:59,43,ACACIA_UNIT_1,0.6712289999
2025-06-26 10:59:59,44,ACACIA_UNIT_1,0.7935919999
2025-06-26 11:14:59,45,ACACIA_UNIT_1,0.7925459999
2025-06-26 11:29:59,46,ACACIA_UNIT_1,0.7729409999
2025-06-26 11:44:59,47,ACACIA_UNIT_1,0.842655
2025-06-26 11:59:59,48,ACACIA_UNIT_1,1.067914
2025-06-26 12:14:59,49,ACACIA_UNIT_1,1.067218
2025-06-26 12:29:59,50,ACACIA_UNIT_1,0.966561
2025-06-26 12:44:59,51,ACACIA_UNIT_1,1.1168039999
2025-06-26 12:59:59,52,ACACIA_UNIT_1,1.425684
2025-06-26 13:14:59,53,ACACIA_UNIT_1,1.8468929999
2025-06-26 13:29:59,54,ACACIA_UNIT_1,1.936091
2025-06-26 13:44:59,55,ACACIA_UNIT_1,2.284688
2025-06-26 13:59:59,56,ACACIA_UNIT_1,2.253185
2025-06-26 14:14:59,57,ACACIA_UNIT_1,2.27237
2025-06-26 14:29:59,58,ACACIA_UNIT_1,2.266112
2025-06-26 14:44:59,59,ACACIA_UNIT_1,2.1417449999
2025-06-26 14:59:59,60,ACACIA_UNIT_1,2.109096
2025-06-26 15:14:59,61,ACACIA_UNIT_1,2.108915
2025-06-26 15:29:59,62,ACACIA_UNIT_1,2.145862
2025-06-26 15:44:59,63,ACACIA_UNIT_1,2.129829
2025-06-26 15:59:59,64,ACACIA_UNIT_1,2.044305
2025-06-26 16:14:59,65,ACACIA_UNIT_1,1.796905
2025-06-26 16:29:59,66,ACACIA_UNIT_1,2.046881
2025-06-26 16:44:59,67,ACACIA_UNIT_1,2.0560879999
2025-06-26 16:59:59,68,ACACIA_UNIT_1,2.1598709999
2025-06-26 17:14:59,69,ACACIA_UNIT_1,2.0740829999
2025-06-26 17:29:59,70,ACACIA_UNIT_1,2.10826
2025-06-26 17:44:59,71,ACACIA_UNIT_1,2.068557
2025-06-26 17:59:59,72,ACACIA_UNIT_1,2.0979809999
2025-06-26 18:14:59,73,ACACIA_UNIT_1,2.072128
2025-06-26 18:29:59,74,ACACIA_UNIT_1,2.0299839999
2025-06-26 18:44:59,75,ACACIA_UNIT_1,1.374565
2025-06-26 18:59:59,76,ACACIA_UNIT_1,1.8481799999
2025-06-26 19:14:59,77,ACACIA_UNIT_1,1.492579
2025-06-26 19:29:59,78,ACACIA_UNIT_1,1.256086
2025-06-26 19:44:59,79,ACACIA_UNIT_1,0.5241519999
2025-06-26 19:59:59,80,ACACIA_UNIT_1,0.1436659999
2025-06-26 20:14:59,81,ACACIA_UNIT_1,0.065223
2025-06-26 20:29:59,82,ACACIA_UNIT_1,0.0525699999
2025-06-26 20:44:59,83,ACACIA_UNIT_1,0.0291669999
2025-06-26 20:59:59,84,ACACIA_UNIT_1,0.0
2025-06-26 21:14:59,85,ACACIA_UNIT_1,0.0
2025-06-26 21:29:59,86,ACACIA_UNIT_1,0.0
2025-06-26 21:44:59,87,ACACIA_UNIT_1,0.0
2025-06-26 21:59:59,88,ACACIA_UNIT_1,0.0
2025-06-26 22:14:59,89,ACACIA_UNIT_1,0.0
2025-06-26 22:29:59,90,ACACIA_UNIT_1,0.0
2025-06-26 22:44:59,91,ACACIA_UNIT_1,0.0
2025-06-26 22:59:59,92,ACACIA_UNIT_1,0.0
2025-06-26 23:14:59,93,ACACIA_UNIT_1,0.0
2025-06-26 23:29:59,94,ACACIA_UNIT_1,0.0
2025-06-26 23:44:59,95,ACACIA_UNIT_1,0.0
2025-06-26 23:59:59,96,ACACIA_UNIT_1,0.0
2025-06-27 00:14:59,1,ACACIA_UNIT_1,0.0
2025-06-27 00:29:59,2,ACACIA_UNIT_1,0.0
2025-06-27 00:44:59,3,ACACIA_UNIT_1,0.0
2025-06-27 00:59:59,4,ACACIA_UNIT_1,0.0
2025-06-27 01:14:59,5,ACACIA_UNIT_1,0.0
2025-06-27 01:29:59,6,ACACIA_UNIT_1,0.0
2025-06-27 01:44:59,7,ACACIA_UNIT_1,0.0
2025-06-27 01:59:59,8,ACACIA_UNIT_1,0.0
2025-06-27 02:14:59,9,ACACIA_UNIT_1,0.0
2025-06-27 02:29:59,10,ACACIA_UNIT_1,0.0
2025-06-27 02:44:59,11,ACACIA_UNIT_1,0.0
2025-06-27 02:59:59,12,ACACIA_UNIT_1,0.0
2025-06-27 03:14:59,13,ACACIA_UNIT_1,0.0
2025-06-27 03:29:59,14,ACACIA_UNIT_1,0.0
2025-06-27 03:44:59,15,ACACIA_UNIT_1,0.0
2025-06-27 03:59:59,16,ACACIA_UNIT_1,0.0
2025-06-27 04:14:59,17,ACACIA_UNIT_1,0.0
2025-06-27 04:29:59,18,ACACIA_UNIT_1,0.0
2025-06-27 04:44:59,19,ACACIA_UNIT_1,0.0
2025-06-27 04:59:59,20,ACACIA_UNIT_1,0.0
2025-06-27 05:14:59,21,ACACIA_UNIT_1,0.0
2025-06-27 05:29:59,22,ACACIA_UNIT_1,0.0
2025-06-27 05:44:59,23,ACACIA_UNIT_1,0.0
2025-06-27 05:59:59,24,ACACIA_UNIT_1,0.0
2025-06-27 06:14:59,25,ACACIA_UNIT_1,0.0
2025-06-27 06:29:59,26,ACACIA_UNIT_1,0.0
2025-06-27 06:44:59,27,ACACIA_UNIT_1,0.0
2025-06-27 06:59:59,28,ACACIA_UNIT_1,0.0
2025-06-27 07:14:59,29,ACACIA_UNIT_1,0.0
2025-06-27 07:29:59,30,ACACIA_UNIT_1,0.055245
2025-06-27 07:44:59,31,ACACIA_UNIT_1,0.19808
2025-06-27 07:59:59,32,ACACIA_UNIT_1,0.388942
2025-06-27 08:14:59,33,ACACIA_UNIT_1,0.9690699999
2025-06-27 08:29:59,34,ACACIA_UNIT_1,1.3388059999
2025-06-27 08:44:59,35,ACACIA_UNIT_1,1.686716
2025-06-27 08:59:59,36,ACACIA_UNIT_1,1.806113
2025-06-27 09:14:59,37,ACACIA_UNIT_1,1.714391
2025-06-27 09:29:59,38,ACACIA_UNIT_1,1.924749
2025-06-27 09:44:59,39,ACACIA_UNIT_1,1.9721219999
2025-06-27 09:59:59,40,ACACIA_UNIT_1,2.084571
2025-06-27 10:14:59,41,ACACIA_UNIT_1,2.105677
2025-06-27 10:29:59,42,ACACIA_UNIT_1,2.0913689999
2025-06-27 10:44:59,43,ACACIA_UNIT_1,2.089471
2025-06-27 10:59:59,44,ACACIA_UNIT_1,2.0933459999
2025-06-27 11:14:59,45,ACACIA_UNIT_1,2.1026379999
2025-06-27 11:29:59,46,ACACIA_UNIT_1,2.111146
2025-06-27 11:44:59,47,ACACIA_UNIT_1,2.100352
2025-06-27 11:59:59,48,ACACIA_UNIT_1,2.091434
2025-06-27 12:14:59,49,ACACIA_UNIT_1,2.0885889999
2025-06-27 12:29:59,50,ACACIA_UNIT_1,1.958506
2025-06-27 12:44:59,51,ACACIA_UNIT_1,1.781775
2025-06-27 12:59:59,52,ACACIA_UNIT_1,1.561676
2025-06-27 13:14:59,53,ACACIA_UNIT_1,2.07023
2025-06-27 13:29:59,54,ACACIA_UNIT_1,2.119969
2025-06-27 13:44:59,55,ACACIA_UNIT_1,2.084693
2025-06-27 13:59:59,56,ACACIA_UNIT_1,2.0743429999
2025-06-27 14:14:59,57,ACACIA_UNIT_1,2.089661
2025-06-27 14:29:59,58,ACACIA_UNIT_1,2.1132749999
2025-06-27 14:44:59,59,ACACIA_UNIT_1,2.12631
2025-06-27 14:59:59,60,ACACIA_UNIT_1,2.160655
2025-06-27 15:14:59,61,ACACIA_UNIT_1,2.1268919999
2025-06-27 15:29:59,62,ACACIA_UNIT_1,2.108447
2025-06-27 15:44:59,63,ACACIA_UNIT_1,2.098819
2025-06-27 15:59:59,64,ACACIA_UNIT_1,2.0949089999
2025-06-27 16:14:59,65,ACACIA_UNIT_1,2.01813
2025-06-27 16:29:59,66,ACACIA_UNIT_1,1.984766
2025-06-27 16:44:59,67,ACACIA_UNIT_1,1.689321
2025-06-27 16:59:59,68,ACACIA_UNIT_1,1.2001299999
2025-06-27 17:14:59,69,ACACIA_UNIT_1,2.289472
2025-06-27 17:29:59,70,ACACIA_UNIT_1,1.754955
2025-06-27 17:44:59,71,ACACIA_UNIT_1,0.476395
2025-06-27 17:59:59,72,ACACIA_UNIT_1,0.4680039999
2025-06-27 18:14:59,73,ACACIA_UNIT_1,0.45382
2025-06-27 18:29:59,74,ACACIA_UNIT_1,0.572446
2025-06-27 18:44:59,75,ACACIA_UNIT_1,0.4160559999
2025-06-27 18:59:59,76,ACACIA_UNIT_1,0.258666
2025-06-27 19:14:59,77,ACACIA_UNIT_1,0.1516849999
2025-06-27 19:29:59,78,ACACIA_UNIT_1,0.1166689999
2025-06-27 19:44:59,79,ACACIA_UNIT_1,0.09939
2025-06-27 19:59:59,80,ACACIA_UNIT_1,0.082972
2025-06-27 20:14:59,81,ACACIA_UNIT_1,0.073577
2025-06-27 20:29:59,82,ACACIA_UNIT_1,0.0527719999
2025-06-27 20:44:59,83,ACACIA_UNIT_1,0.021229
2025-06-27 20:59:59,84,ACACIA_UNIT_1,0.0
2025-06-27 21:14:59,85,ACACIA_UNIT_1,0.0
2025-06-27 21:29:59,86,ACACIA_UNIT_1,0.0
2025-06-27 21:44:59,87,ACACIA_UNIT_1,0.0
2025-06-27 21:59:59,88,ACACIA_UNIT_1,0.0
2025-06-27 22:14:59,89,ACACIA_UNIT_1,0.0
2025-06-27 22:29:59,90,ACACIA_UNIT_1,0.0
2025-06-27 22:44:59,91,ACACIA_UNIT_1,0.0
2025-06-27 22:59:59,92,ACACIA_UNIT_1,0.0
2025-06-27 23:14:59,93,ACACIA_UNIT_1,0.0
2025-06-27 23:29:59,94,ACACIA_UNIT_1,0.0
2025-06-27 23:44:59,95,ACACIA_UNIT_1,0.0
2025-06-27 23:59:59,96,ACACIA_UNIT_1,0.0
2025-06-28 00:14:59,1,ACACIA_UNIT_1,0.0
2025-06-28 00:29:59,2,ACACIA_UNIT_1,0.0
2025-06-28 00:44:59,3,ACACIA_UNIT_1,0.0
2025-06-28 00:59:59,4,ACACIA_UNIT_1,0.0
2025-06-28 01:14:59,5,ACACIA_UNIT_1,0.0
2025-06-28 01:29:59,6,ACACIA_UNIT_1,0.0
2025-06-28 01:44:59,7,ACACIA_UNIT_1,0.0
2025-06-28 01:59:59,8,ACACIA_UNIT_1,0.0
2025-06-28 02:14:59,9,ACACIA_UNIT_1,0.0
2025-06-28 02:29:59,10,ACACIA_UNIT_1,0.0
2025-06-28 02:44:59,11,ACACIA_UNIT_1,0.0
2025-06-28 02:59:59,12,ACACIA_UNIT_1,0.0
2025-06-28 03:14:59,13,ACACIA_UNIT_1,0.0
2025-06-28 03:29:59,14,ACACIA_UNIT_1,0.0
2025-06-28 03:44:59,15,ACACIA_UNIT_1,0.0
2025-06-28 03:59:59,16,ACACIA_UNIT_1,0.0
2025-06-28 04:14:59,17,ACACIA_UNIT_1,0.0
2025-06-28 04:29:59,18,ACACIA_UNIT_1,0.0
2025-06-28 04:44:59,19,ACACIA_UNIT_1,0.0
2025-06-28 04:59:59,20,ACACIA_UNIT_1,0.0
2025-06-28 05:14:59,21,ACACIA_UNIT_1,0.0
2025-06-28 05:29:59,22,ACACIA_UNIT_1,0.0
2025-06-28 05:44:59,23,ACACIA_UNIT_1,0.0
2025-06-28 05:59:59,24,ACACIA_UNIT_1,0.0
2025-06-28 06:14:59,25,ACACIA_UNIT_1,0.0
2025-06-28 06:29:59,26,ACACIA_UNIT_1,0.0
2025-06-28 06:44:59,27,ACACIA_UNIT_1,0.0
2025-06-28 06:59:59,28,ACACIA_UNIT_1,0.0
2025-06-28 07:14:59,29,ACACIA_UNIT_1,0.0
2025-06-28 07:29:59,30,ACACIA_UNIT_1,0.050818
2025-06-28 07:44:59,31,ACACIA_UNIT_1,0.2583889999
2025-06-28 07:59:59,32,ACACIA_UNIT_1,0.5750009999
2025-06-28 08:14:59,33,ACACIA_UNIT_1,0.9380619999
2025-06-28 08:29:59,34,ACACIA_UNIT_1,1.301377
2025-06-28 08:44:59,35,ACACIA_UNIT_1,1.609763
2025-06-28 08:59:59,36,ACACIA_UNIT_1,1.750987
2025-06-28 09:14:59,37,ACACIA_UNIT_1,1.8299859999
2025-06-28 09:29:59,38,ACACIA_UNIT_1,1.8936839999
2025-06-28 09:44:59,39,ACACIA_UNIT_1,1.947955
2025-06-28 09:59:59,40,ACACIA_UNIT_1,1.9970859999
2025-06-28 10:14:59,41,ACACIA_UNIT_1,2.0335079999
2025-06-28 10:29:59,42,ACACIA_UNIT_1,2.048435
2025-06-28 10:44:59,43,ACACIA_UNIT_1,2.0622989999
2025-06-28 10:59:59,44,ACACIA_UNIT_1,2.0772179999
2025-06-28 11:14:59,45,ACACIA_UNIT_1,2.069048
2025-06-28 11:29:59,46,ACACIA_UNIT_1,2.077061
2025-06-28 11:44:59,47,ACACIA_UNIT_1,2.0776599999
2025-06-28 11:59:59,48,ACACIA_UNIT_1,2.072045
2025-06-28 12:14:59,49,ACACIA_UNIT_1,2.0976349999
2025-06-28 12:29:59,50,ACACIA_UNIT_1,2.096212
2025-06-28 12:44:59,51,ACACIA_UNIT_1,2.069846
2025-06-28 12:59:59,52,ACACIA_UNIT_1,2.117277
2025-06-28 13:14:59,53,ACACIA_UNIT_1,2.115371
2025-06-28 13:29:59,54,ACACIA_UNIT_1,2.0885739999
2025-06-28 13:44:59,55,ACACIA_UNIT_1,2.092328
2025-06-28 13:59:59,56,ACACIA_UNIT_1,2.133277
2025-06-28 14:14:59,57,ACACIA_UNIT_1,2.1305559999
2025-06-28 14:29:59,58,ACACIA_UNIT_1,2.175729
2025-06-28 14:44:59,59,ACACIA_UNIT_1,2.133464
2025-06-28 14:59:59,60,ACACIA_UNIT_1,2.1080299999
2025-06-28 15:14:59,61,ACACIA_UNIT_1,2.0661659999
2025-06-28 15:29:59,62,ACACIA_UNIT_1,2.063177
2025-06-28 15:44:59,63,ACACIA_UNIT_1,2.08217
2025-06-28 15:59:59,64,ACACIA_UNIT_1,2.085122
2025-06-28 16:14:59,65,ACACIA_UNIT_1,2.109217
2025-06-28 16:29:59,66,ACACIA_UNIT_1,2.105709
2025-06-28 16:44:59,67,ACACIA_UNIT_1,1.21513
2025-06-28 16:59:59,68,ACACIA_UNIT_1,0.0
2025-06-28 17:14:59,69,ACACIA_UNIT_1,0.0
2025-06-28 17:29:59,70,ACACIA_UNIT_1,0.0
2025-06-28 17:44:59,71,ACACIA_UNIT_1,0.0
2025-06-28 17:59:59,72,ACACIA_UNIT_1,0.0
2025-06-28 18:14:59,73,ACACIA_UNIT_1,0.0
2025-06-28 18:29:59,74,ACACIA_UNIT_1,0.0
2025-06-28 18:44:59,75,ACACIA_UNIT_1,0.0
2025-06-28 18:59:59,76,ACACIA_UNIT_1,0.028858
2025-06-28 19:14:59,77,ACACIA_UNIT_1,0.1292389999
2025-06-28 19:29:59,78,ACACIA_UNIT_1,0.0894989999
2025-06-28 19:44:59,79,ACACIA_UNIT_1,0.065609
2025-06-28 19:59:59,80,ACACIA_UNIT_1,0.038551
2025-06-28 20:14:59,81,ACACIA_UNIT_1,0.030484
2025-06-28 20:29:59,82,ACACIA_UNIT_1,0.0546709999
2025-06-28 20:44:59,83,ACACIA_UNIT_1,0.028985
2025-06-28 20:59:59,84,ACACIA_UNIT_1,0.012879
2025-06-28 21:14:59,85,ACACIA_UNIT_1,0.0
2025-06-28 21:29:59,86,ACACIA_UNIT_1,0.0
2025-06-28 21:44:59,87,ACACIA_UNIT_1,0.0
2025-06-28 21:59:59,88,ACACIA_UNIT_1,0.0
2025-06-28 22:14:59,89,ACACIA_UNIT_1,0.0
2025-06-28 22:29:59,90,ACACIA_UNIT_1,0.0
2025-06-28 22:44:59,91,ACACIA_UNIT_1,0.0
2025-06-28 22:59:59,92,ACACIA_UNIT_1,0.0
2025-06-28 23:14:59,93,ACACIA_UNIT_1,0.0
2025-06-28 23:29:59,94,ACACIA_UNIT_1,0.0
2025-06-28 23:44:59,95,ACACIA_UNIT_1,0.0
2025-06-28 23:59:59,96,ACACIA_UNIT_1,0.0
2025-06-29 00:14:59,1,ACACIA_UNIT_1,0.0
2025-06-29 00:29:59,2,ACACIA_UNIT_1,0.0
2025-06-29 00:44:59,3,ACACIA_UNIT_1,0.0
2025-06-29 00:59:59,4,ACACIA_UNIT_1,0.0
2025-06-29 01:14:59,5,ACACIA_UNIT_1,0.0
2025-06-29 01:29:59,6,ACACIA_UNIT_1,0.0
2025-06-29 01:44:59,7,ACACIA_UNIT_1,0.0
2025-06-29 01:59:59,8,ACACIA_UNIT_1,0.0
2025-06-29 02:14:59,9,ACACIA_UNIT_1,0.0
2025-06-29 02:29:59,10,ACACIA_UNIT_1,0.0
2025-06-29 02:44:59,11,ACACIA_UNIT_1,0.0
2025-06-29 02:59:59,12,ACACIA_UNIT_1,0.0
2025-06-29 03:14:59,13,ACACIA_UNIT_1,0.0
2025-06-29 03:29:59,14,ACACIA_UNIT_1,0.0
2025-06-29 03:44:59,15,ACACIA_UNIT_1,0.0
2025-06-29 03:59:59,16,ACACIA_UNIT_1,0.0
2025-06-29 04:14:59,17,ACACIA_UNIT_1,0.0
2025-06-29 04:29:59,18,ACACIA_UNIT_1,0.0
2025-06-29 04:44:59,19,ACACIA_UNIT_1,0.0
2025-06-29 04:59:59,20,ACACIA_UNIT_1,0.0
2025-06-29 05:14:59,21,ACACIA_UNIT_1,0.0
2025-06-29 05:29:59,22,ACACIA_UNIT_1,0.0
2025-06-29 05:44:59,23,ACACIA_UNIT_1,0.0
2025-06-29 05:59:59,24,ACACIA_UNIT_1,0.0
2025-06-29 06:14:59,25,ACACIA_UNIT_1,0.0
2025-06-29 06:29:59,26,ACACIA_UNIT_1,0.0
2025-06-29 06:44:59,27,ACACIA_UNIT_1,0.0
2025-06-29 06:59:59,28,ACACIA_UNIT_1,0.0
2025-06-29 07:14:59,29,ACACIA_UNIT_1,0.0
2025-06-29 07:29:59,30,ACACIA_UNIT_1,0.0
2025-06-29 07:44:59,31,ACACIA_UNIT_1,0.0416819999
2025-06-29 07:59:59,32,ACACIA_UNIT_1,0.121111
2025-06-29 08:14:59,33,ACACIA_UNIT_1,0.5501209999
2025-06-29 08:29:59,34,ACACIA_UNIT_1,0.343662
2025-06-29 08:44:59,35,ACACIA_UNIT_1,0.1877989999
2025-06-29 08:59:59,36,ACACIA_UNIT_1,0.188371
2025-06-29 09:14:59,37,ACACIA_UNIT_1,0.207789
2025-06-29 09:29:59,38,ACACIA_UNIT_1,0.286573
2025-06-29 09:44:59,39,ACACIA_UNIT_1,0.3942129999
2025-06-29 09:59:59,40,ACACIA_UNIT_1,0.392011
2025-06-29 10:14:59,41,ACACIA_UNIT_1,0.373647
2025-06-29 10:29:59,42,ACACIA_UNIT_1,0.3562799999
2025-06-29 10:44:59,43,ACACIA_UNIT_1,0.3816379999
2025-06-29 10:59:59,44,ACACIA_UNIT_1,0.487064
2025-06-29 11:14:59,45,ACACIA_UNIT_1,0.641996
2025-06-29 11:29:59,46,ACACIA_UNIT_1,0.826971
2025-06-29 11:44:59,47,ACACIA_UNIT_1,0.993075
2025-06-29 11:59:59,48,ACACIA_UNIT_1,1.2121519999
2025-06-29 12:14:59,49,ACACIA_UNIT_1,1.487524
2025-06-29 12:29:59,50,ACACIA_UNIT_1,1.3942969999
2025-06-29 12:44:59,51,ACACIA_UNIT_1,1.146201
2025-06-29 12:59:59,52,ACACIA_UNIT_1,1.6257569999
2025-06-29 13:14:59,53,ACACIA_UNIT_1,1.965538
2025-06-29 13:29:59,54,ACACIA_UNIT_1,1.9478869999
2025-06-29 13:44:59,55,ACACIA_UNIT_1,2.001104
2025-06-29 13:59:59,56,ACACIA_UNIT_1,1.670889
2025-06-29 14:14:59,57,ACACIA_UNIT_1,1.913345
2025-06-29 14:29:59,58,ACACIA_UNIT_1,1.924241
2025-06-29 14:44:59,59,ACACIA_UNIT_1,1.937352
2025-06-29 14:59:59,60,ACACIA_UNIT_1,1.955857
2025-06-29 15:14:59,61,ACACIA_UNIT_1,1.9771019999
2025-06-29 15:29:59,62,ACACIA_UNIT_1,1.876368
2025-06-29 15:44:59,63,ACACIA_UNIT_1,1.968127
2025-06-29 15:59:59,64,ACACIA_UNIT_1,1.9362619999
2025-06-29 16:14:59,65,ACACIA_UNIT_1,1.319611
2025-06-29 16:29:59,66,ACACIA_UNIT_1,1.747228
2025-06-29 16:44:59,67,ACACIA_UNIT_1,1.9971859999
2025-06-29 16:59:59,68,ACACIA_UNIT_1,1.917724
2025-06-29 17:14:59,69,ACACIA_UNIT_1,0.957593
2025-06-29 17:29:59,70,ACACIA_UNIT_1,0.6540489999
2025-06-29 17:44:59,71,ACACIA_UNIT_1,0.468165
2025-06-29 17:59:59,72,ACACIA_UNIT_1,0.338003
2025-06-29 18:14:59,73,ACACIA_UNIT_1,0.289468
2025-06-29 18:29:59,74,ACACIA_UNIT_1,0.237706
2025-06-29 18:44:59,75,ACACIA_UNIT_1,0.179171
2025-06-29 18:59:59,76,ACACIA_UNIT_1,0.154951
2025-06-29 19:14:59,77,ACACIA_UNIT_1,0.0992259999
2025-06-29 19:29:59,78,ACACIA_UNIT_1,0.0560659999
2025-06-29 19:44:59,79,ACACIA_UNIT_1,0.008255
2025-06-29 19:59:59,80,ACACIA_UNIT_1,0.0
2025-06-29 20:14:59,81,ACACIA_UNIT_1,0.0
2025-06-29 20:29:59,82,ACACIA_UNIT_1,0.0
2025-06-29 20:44:59,83,ACACIA_UNIT_1,0.0
2025-06-29 20:59:59,84,ACACIA_UNIT_1,0.0
2025-06-29 21:14:59,85,ACACIA_UNIT_1,0.0
2025-06-29 21:29:59,86,ACACIA_UNIT_1,0.0
2025-06-29 21:44:59,87,ACACIA_UNIT_1,0.0
2025-06-29 21:59:59,88,ACACIA_UNIT_1,0.0
2025-06-29 22:14:59,89,ACACIA_UNIT_1,0.0
2025-06-29 22:29:59,90,ACACIA_UNIT_1,0.0
2025-06-29 22:44:59,91,ACACIA_UNIT_1,0.0
2025-06-29 22:59:59,92,ACACIA_UNIT_1,0.0
2025-06-29 23:14:59,93,ACACIA_UNIT_1,0.0
2025-06-29 23:29:59,94,ACACIA_UNIT_1,0.0
2025-06-29 23:44:59,95,ACACIA_UNIT_1,0.0
2025-06-29 23:59:59,96,ACACIA_UNIT_1,0.0
2025-06-30 00:14:59,1,ACACIA_UNIT_1,0.0
2025-06-30 00:14:59,1,ACACIA_UNIT_1,0.0
2025-06-30 00:14:59,1,ACACIA_UNIT_1,0.0
2025-06-30 00:29:59,2,ACACIA_UNIT_1,0.0
2025-06-30 00:29:59,2,ACACIA_UNIT_1,0.0
2025-06-30 00:29:59,2,ACACIA_UNIT_1,0.0
2025-06-30 00:44:59,3,ACACIA_UNIT_1,0.0
2025-06-30 00:44:59,3,ACACIA_UNIT_1,0.0
2025-06-30 00:44:59,3,ACACIA_UNIT_1,0.0
2025-06-30 00:59:59,4,ACACIA_UNIT_1,0.0
2025-06-30 00:59:59,4,ACACIA_UNIT_1,0.0
2025-06-30 00:59:59,4,ACACIA_UNIT_1,0.0
2025-06-30 01:14:59,5,ACACIA_UNIT_1,0.0
2025-06-30 01:14:59,5,ACACIA_UNIT_1,0.0
2025-06-30 01:14:59,5,ACACIA_UNIT_1,0.0
2025-06-30 01:29:59,6,ACACIA_UNIT_1,0.0
2025-06-30 01:29:59,6,ACACIA_UNIT_1,0.0
2025-06-30 01:29:59,6,ACACIA_UNIT_1,0.0
2025-06-30 01:44:59,7,ACACIA_UNIT_1,0.0
2025-06-30 01:44:59,7,ACACIA_UNIT_1,0.0
2025-06-30 01:44:59,7,ACACIA_UNIT_1,0.0
2025-06-30 01:59:59,8,ACACIA_UNIT_1,0.0
2025-06-30 01:59:59,8,ACACIA_UNIT_1,0.0
2025-06-30 01:59:59,8,ACACIA_UNIT_1,0.0
2025-06-30 02:14:59,9,ACACIA_UNIT_1,0.0
