Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 20:44:59,83,BAFFIN_UNIT2,6.1437619999
2025-06-25 20:59:59,84,BAFFIN_UNIT2,5.536245
2025-06-25 21:14:59,85,BAFFIN_UNIT2,5.5605399999
2025-06-25 21:29:59,86,BAFFIN_UNIT2,5.7988939999
2025-06-25 21:44:59,87,BAFFIN_UNIT2,5.964341
2025-06-25 21:59:59,88,BAFFIN_UNIT2,5.3167479999
2025-06-25 22:14:59,89,BAFFIN_UNIT2,4.8966289999
2025-06-25 22:29:59,90,BAFFIN_UNIT2,3.8418969999
2025-06-25 22:44:59,91,BAFFIN_UNIT2,3.5118849999
2025-06-25 22:59:59,92,BAFFIN_UNIT2,3.4582009999
2025-06-25 23:14:59,93,BAFFIN_UNIT2,3.274871
2025-06-25 23:29:59,94,BAFFIN_UNIT2,2.843052
2025-06-25 23:44:59,95,BAFFIN_UNIT2,2.346639
2025-06-25 23:59:59,96,BAFFIN_UNIT2,1.649178
2025-06-26 00:14:59,1,BAFFIN_UNIT2,1.280659
2025-06-26 00:29:59,2,BAFFIN_UNIT2,1.1291059999
2025-06-26 00:44:59,3,BAFFIN_UNIT2,1.23279
2025-06-26 00:59:59,4,BAFFIN_UNIT2,1.369451
2025-06-26 01:14:59,5,BAFFIN_UNIT2,1.42195
2025-06-26 01:29:59,6,BAFFIN_UNIT2,1.454226
2025-06-26 01:44:59,7,BAFFIN_UNIT2,1.3644369999
2025-06-26 01:59:59,8,BAFFIN_UNIT2,0.858985
2025-06-26 02:14:59,9,BAFFIN_UNIT2,0.922871
2025-06-26 02:29:59,10,BAFFIN_UNIT2,1.202151
2025-06-26 02:44:59,11,BAFFIN_UNIT2,1.486181
2025-06-26 02:59:59,12,BAFFIN_UNIT2,1.346238
2025-06-26 03:14:59,13,BAFFIN_UNIT2,1.16052
2025-06-26 03:29:59,14,BAFFIN_UNIT2,1.037358
2025-06-26 03:44:59,15,BAFFIN_UNIT2,0.7865539999
2025-06-26 03:59:59,16,BAFFIN_UNIT2,0.425358
2025-06-26 04:14:59,17,BAFFIN_UNIT2,0.165773
2025-06-26 04:29:59,18,BAFFIN_UNIT2,0.239324
2025-06-26 04:44:59,19,BAFFIN_UNIT2,0.228246
2025-06-26 04:59:59,20,BAFFIN_UNIT2,0.04612
2025-06-26 05:14:59,21,BAFFIN_UNIT2,0.0
2025-06-26 05:29:59,22,BAFFIN_UNIT2,0.0
2025-06-26 05:44:59,23,BAFFIN_UNIT2,0.240549
2025-06-26 05:59:59,24,BAFFIN_UNIT2,0.402965
2025-06-26 06:14:59,25,BAFFIN_UNIT2,0.208707
2025-06-26 06:29:59,26,BAFFIN_UNIT2,0.25462
2025-06-26 06:44:59,27,BAFFIN_UNIT2,0.203887
2025-06-26 06:59:59,28,BAFFIN_UNIT2,0.0981559999
2025-06-26 07:14:59,29,BAFFIN_UNIT2,0.218445
2025-06-26 07:29:59,30,BAFFIN_UNIT2,0.0565
2025-06-26 07:44:59,31,BAFFIN_UNIT2,0.0694369999
2025-06-26 07:59:59,32,BAFFIN_UNIT2,0.1132399999
2025-06-26 08:14:59,33,BAFFIN_UNIT2,0.166467
2025-06-26 08:29:59,34,BAFFIN_UNIT2,0.0
2025-06-26 08:44:59,35,BAFFIN_UNIT2,0.017387
2025-06-26 08:59:59,36,BAFFIN_UNIT2,0.288416
2025-06-26 09:14:59,37,BAFFIN_UNIT2,0.7026959999
2025-06-26 09:29:59,38,BAFFIN_UNIT2,0.744711
2025-06-26 09:44:59,39,BAFFIN_UNIT2,1.383351
2025-06-26 09:59:59,40,BAFFIN_UNIT2,1.666106
2025-06-26 10:14:59,41,BAFFIN_UNIT2,1.706568
2025-06-26 10:29:59,42,BAFFIN_UNIT2,1.333503
2025-06-26 10:44:59,43,BAFFIN_UNIT2,2.1775449999
2025-06-26 10:59:59,44,BAFFIN_UNIT2,3.777476
2025-06-26 11:14:59,45,BAFFIN_UNIT2,2.747421
2025-06-26 11:29:59,46,BAFFIN_UNIT2,1.334514
2025-06-26 11:44:59,47,BAFFIN_UNIT2,1.763898
2025-06-26 11:59:59,48,BAFFIN_UNIT2,2.89983
2025-06-26 12:14:59,49,BAFFIN_UNIT2,1.940464
2025-06-26 12:29:59,50,BAFFIN_UNIT2,2.375989
2025-06-26 12:44:59,51,BAFFIN_UNIT2,2.2483309999
2025-06-26 12:59:59,52,BAFFIN_UNIT2,2.45026
2025-06-26 13:14:59,53,BAFFIN_UNIT2,3.3710239999
2025-06-26 13:29:59,54,BAFFIN_UNIT2,3.667155
2025-06-26 13:44:59,55,BAFFIN_UNIT2,4.643956
2025-06-26 13:59:59,56,BAFFIN_UNIT2,4.849813
2025-06-26 14:14:59,57,BAFFIN_UNIT2,5.0739989999
2025-06-26 14:29:59,58,BAFFIN_UNIT2,6.0988189999
2025-06-26 14:44:59,59,BAFFIN_UNIT2,6.2408089999
2025-06-26 14:59:59,60,BAFFIN_UNIT2,7.1717589999
2025-06-26 15:14:59,61,BAFFIN_UNIT2,7.4582629999
2025-06-26 15:29:59,62,BAFFIN_UNIT2,6.527793
2025-06-26 15:44:59,63,BAFFIN_UNIT2,6.330578
2025-06-26 15:59:59,64,BAFFIN_UNIT2,6.6453319999
2025-06-26 16:14:59,65,BAFFIN_UNIT2,6.693672
2025-06-26 16:29:59,66,BAFFIN_UNIT2,7.340206
2025-06-26 16:44:59,67,BAFFIN_UNIT2,6.805341
2025-06-26 16:59:59,68,BAFFIN_UNIT2,7.433543
2025-06-26 17:14:59,69,BAFFIN_UNIT2,8.3289639999
2025-06-26 17:29:59,70,BAFFIN_UNIT2,8.0593649999
2025-06-26 17:44:59,71,BAFFIN_UNIT2,7.9985939999
2025-06-26 17:59:59,72,BAFFIN_UNIT2,8.897277
2025-06-26 18:14:59,73,BAFFIN_UNIT2,9.00059
2025-06-26 18:29:59,74,BAFFIN_UNIT2,8.7259239999
2025-06-26 18:44:59,75,BAFFIN_UNIT2,8.3964909999
2025-06-26 18:59:59,76,BAFFIN_UNIT2,7.752061
2025-06-26 19:14:59,77,BAFFIN_UNIT2,6.438613
2025-06-26 19:29:59,78,BAFFIN_UNIT2,6.0207249999
2025-06-26 19:44:59,79,BAFFIN_UNIT2,5.964691
2025-06-26 19:59:59,80,BAFFIN_UNIT2,6.517081
2025-06-26 20:14:59,81,BAFFIN_UNIT2,5.8722469999
2025-06-26 20:29:59,82,BAFFIN_UNIT2,5.249444
2025-06-26 20:44:59,83,BAFFIN_UNIT2,4.838667
2025-06-26 20:59:59,84,BAFFIN_UNIT2,4.5047839999
2025-06-26 21:14:59,85,BAFFIN_UNIT2,4.687519
2025-06-26 21:29:59,86,BAFFIN_UNIT2,4.5836579999
2025-06-26 21:44:59,87,BAFFIN_UNIT2,3.920677
2025-06-26 21:59:59,88,BAFFIN_UNIT2,3.628781
2025-06-26 22:14:59,89,BAFFIN_UNIT2,4.4625199999
2025-06-26 22:29:59,90,BAFFIN_UNIT2,4.4264749999
2025-06-26 22:44:59,91,BAFFIN_UNIT2,4.052463
2025-06-26 22:59:59,92,BAFFIN_UNIT2,3.0242969999
2025-06-26 23:14:59,93,BAFFIN_UNIT2,2.990904
2025-06-26 23:29:59,94,BAFFIN_UNIT2,4.265875
2025-06-26 23:44:59,95,BAFFIN_UNIT2,4.6513609999
2025-06-26 23:59:59,96,BAFFIN_UNIT2,4.4025359999
2025-06-27 00:14:59,1,BAFFIN_UNIT2,4.091215
2025-06-27 00:29:59,2,BAFFIN_UNIT2,4.509729
2025-06-27 00:44:59,3,BAFFIN_UNIT2,3.967425
2025-06-27 00:59:59,4,BAFFIN_UNIT2,3.116622
2025-06-27 01:14:59,5,BAFFIN_UNIT2,2.801064
2025-06-27 01:29:59,6,BAFFIN_UNIT2,2.8719269999
2025-06-27 01:44:59,7,BAFFIN_UNIT2,3.08171
2025-06-27 01:59:59,8,BAFFIN_UNIT2,2.788726
2025-06-27 02:14:59,9,BAFFIN_UNIT2,1.8589329999
2025-06-27 02:29:59,10,BAFFIN_UNIT2,1.607701
2025-06-27 02:44:59,11,BAFFIN_UNIT2,1.158698
2025-06-27 02:59:59,12,BAFFIN_UNIT2,1.333647
2025-06-27 03:14:59,13,BAFFIN_UNIT2,1.032373
2025-06-27 03:29:59,14,BAFFIN_UNIT2,0.83204
2025-06-27 03:44:59,15,BAFFIN_UNIT2,0.615144
2025-06-27 03:59:59,16,BAFFIN_UNIT2,0.466003
2025-06-27 04:14:59,17,BAFFIN_UNIT2,0.3008069999
2025-06-27 04:29:59,18,BAFFIN_UNIT2,0.419947
2025-06-27 04:44:59,19,BAFFIN_UNIT2,0.508314
2025-06-27 04:59:59,20,BAFFIN_UNIT2,0.310531
2025-06-27 05:14:59,21,BAFFIN_UNIT2,0.5069249999
2025-06-27 05:29:59,22,BAFFIN_UNIT2,0.732001
2025-06-27 05:44:59,23,BAFFIN_UNIT2,0.780405
2025-06-27 05:59:59,24,BAFFIN_UNIT2,0.8602889999
2025-06-27 06:14:59,25,BAFFIN_UNIT2,0.766835
2025-06-27 06:29:59,26,BAFFIN_UNIT2,0.611425
2025-06-27 06:44:59,27,BAFFIN_UNIT2,0.473416
2025-06-27 06:59:59,28,BAFFIN_UNIT2,0.3435969999
2025-06-27 07:14:59,29,BAFFIN_UNIT2,0.4697069999
2025-06-27 07:29:59,30,BAFFIN_UNIT2,0.521556
2025-06-27 07:44:59,31,BAFFIN_UNIT2,0.4397889999
2025-06-27 07:59:59,32,BAFFIN_UNIT2,0.368613
2025-06-27 08:14:59,33,BAFFIN_UNIT2,0.423908
2025-06-27 08:29:59,34,BAFFIN_UNIT2,0.0
2025-06-27 08:44:59,35,BAFFIN_UNIT2,0.001636
2025-06-27 08:59:59,36,BAFFIN_UNIT2,0.196777
2025-06-27 09:14:59,37,BAFFIN_UNIT2,0.5805639999
2025-06-27 09:29:59,38,BAFFIN_UNIT2,0.864121
2025-06-27 09:44:59,39,BAFFIN_UNIT2,0.8450149999
2025-06-27 09:59:59,40,BAFFIN_UNIT2,0.614017
2025-06-27 10:14:59,41,BAFFIN_UNIT2,0.6692299999
2025-06-27 10:29:59,42,BAFFIN_UNIT2,0.712875
2025-06-27 10:44:59,43,BAFFIN_UNIT2,0.4980749999
2025-06-27 10:59:59,44,BAFFIN_UNIT2,0.6093769999
2025-06-27 11:14:59,45,BAFFIN_UNIT2,0.925748
2025-06-27 11:29:59,46,BAFFIN_UNIT2,0.767279
2025-06-27 11:44:59,47,BAFFIN_UNIT2,0.910517
2025-06-27 11:59:59,48,BAFFIN_UNIT2,1.347455
2025-06-27 12:14:59,49,BAFFIN_UNIT2,1.950417
2025-06-27 12:29:59,50,BAFFIN_UNIT2,2.876906
2025-06-27 12:44:59,51,BAFFIN_UNIT2,3.814877
2025-06-27 12:59:59,52,BAFFIN_UNIT2,4.402275
2025-06-27 13:14:59,53,BAFFIN_UNIT2,4.511636
2025-06-27 13:29:59,54,BAFFIN_UNIT2,4.478195
2025-06-27 13:44:59,55,BAFFIN_UNIT2,4.45797
2025-06-27 13:59:59,56,BAFFIN_UNIT2,4.207957
2025-06-27 14:14:59,57,BAFFIN_UNIT2,4.6837179999
2025-06-27 14:29:59,58,BAFFIN_UNIT2,5.2082369999
2025-06-27 14:44:59,59,BAFFIN_UNIT2,5.522756
2025-06-27 14:59:59,60,BAFFIN_UNIT2,5.567127
2025-06-27 15:14:59,61,BAFFIN_UNIT2,5.1984199999
2025-06-27 15:29:59,62,BAFFIN_UNIT2,6.140958
2025-06-27 15:44:59,63,BAFFIN_UNIT2,6.918647
2025-06-27 15:59:59,64,BAFFIN_UNIT2,7.867166
2025-06-27 16:14:59,65,BAFFIN_UNIT2,8.273417
2025-06-27 16:29:59,66,BAFFIN_UNIT2,8.6592629999
2025-06-27 16:44:59,67,BAFFIN_UNIT2,8.021869
2025-06-27 16:59:59,68,BAFFIN_UNIT2,7.856808
2025-06-27 17:14:59,69,BAFFIN_UNIT2,7.335801
2025-06-27 17:29:59,70,BAFFIN_UNIT2,6.6083639999
2025-06-27 17:44:59,71,BAFFIN_UNIT2,7.3503939999
2025-06-27 17:59:59,72,BAFFIN_UNIT2,6.844838
2025-06-27 18:14:59,73,BAFFIN_UNIT2,7.143956
2025-06-27 18:29:59,74,BAFFIN_UNIT2,8.0626879999
2025-06-27 18:44:59,75,BAFFIN_UNIT2,9.006064
2025-06-27 18:59:59,76,BAFFIN_UNIT2,9.09106
2025-06-27 19:14:59,77,BAFFIN_UNIT2,8.9500879999
2025-06-27 19:29:59,78,BAFFIN_UNIT2,8.4482459999
2025-06-27 19:44:59,79,BAFFIN_UNIT2,8.4423159999
2025-06-27 19:59:59,80,BAFFIN_UNIT2,8.8275939999
2025-06-27 20:14:59,81,BAFFIN_UNIT2,7.5865819999
2025-06-27 20:29:59,82,BAFFIN_UNIT2,6.96659
2025-06-27 20:44:59,83,BAFFIN_UNIT2,6.546674
2025-06-27 20:59:59,84,BAFFIN_UNIT2,6.561135
2025-06-27 21:14:59,85,BAFFIN_UNIT2,6.492409
2025-06-27 21:29:59,86,BAFFIN_UNIT2,6.208261
2025-06-27 21:44:59,87,BAFFIN_UNIT2,5.974799
2025-06-27 21:59:59,88,BAFFIN_UNIT2,6.607959
2025-06-27 22:14:59,89,BAFFIN_UNIT2,6.1225959999
2025-06-27 22:29:59,90,BAFFIN_UNIT2,5.7032569999
2025-06-27 22:44:59,91,BAFFIN_UNIT2,5.8723049999
2025-06-27 22:59:59,92,BAFFIN_UNIT2,5.7875829999
2025-06-27 23:14:59,93,BAFFIN_UNIT2,5.633593
2025-06-27 23:29:59,94,BAFFIN_UNIT2,5.0597839999
2025-06-27 23:44:59,95,BAFFIN_UNIT2,3.584597
2025-06-27 23:59:59,96,BAFFIN_UNIT2,3.7277589999
2025-06-28 00:14:59,1,BAFFIN_UNIT2,4.4721349999
2025-06-28 00:29:59,2,BAFFIN_UNIT2,4.4170129999
2025-06-28 00:44:59,3,BAFFIN_UNIT2,3.57127
2025-06-28 00:59:59,4,BAFFIN_UNIT2,3.521099
2025-06-28 01:14:59,5,BAFFIN_UNIT2,3.493617
2025-06-28 01:29:59,6,BAFFIN_UNIT2,2.725273
2025-06-28 01:44:59,7,BAFFIN_UNIT2,1.832089
2025-06-28 01:59:59,8,BAFFIN_UNIT2,1.370953
2025-06-28 02:14:59,9,BAFFIN_UNIT2,1.3995839999
2025-06-28 02:29:59,10,BAFFIN_UNIT2,1.402906
2025-06-28 02:44:59,11,BAFFIN_UNIT2,2.007223
2025-06-28 02:59:59,12,BAFFIN_UNIT2,2.05349
2025-06-28 03:14:59,13,BAFFIN_UNIT2,1.670414
2025-06-28 03:29:59,14,BAFFIN_UNIT2,1.619518
2025-06-28 03:44:59,15,BAFFIN_UNIT2,1.376691
2025-06-28 03:59:59,16,BAFFIN_UNIT2,1.485727
2025-06-28 04:14:59,17,BAFFIN_UNIT2,1.122068
2025-06-28 04:29:59,18,BAFFIN_UNIT2,1.2887029999
2025-06-28 04:44:59,19,BAFFIN_UNIT2,0.969311
2025-06-28 04:59:59,20,BAFFIN_UNIT2,0.936532
2025-06-28 05:14:59,21,BAFFIN_UNIT2,0.8303049999
2025-06-28 05:29:59,22,BAFFIN_UNIT2,0.6165519999
2025-06-28 05:44:59,23,BAFFIN_UNIT2,0.5897799999
2025-06-28 05:59:59,24,BAFFIN_UNIT2,0.7004169999
2025-06-28 06:14:59,25,BAFFIN_UNIT2,0.766177
2025-06-28 06:29:59,26,BAFFIN_UNIT2,0.926436
2025-06-28 06:44:59,27,BAFFIN_UNIT2,0.815845
2025-06-28 06:59:59,28,BAFFIN_UNIT2,0.537544
2025-06-28 07:14:59,29,BAFFIN_UNIT2,0.110469
2025-06-28 07:29:59,30,BAFFIN_UNIT2,0.0
2025-06-28 07:44:59,31,BAFFIN_UNIT2,0.0
2025-06-28 07:59:59,32,BAFFIN_UNIT2,0.079783
2025-06-28 08:14:59,33,BAFFIN_UNIT2,0.0287269999
2025-06-28 08:29:59,34,BAFFIN_UNIT2,0.0886829999
2025-06-28 08:44:59,35,BAFFIN_UNIT2,0.317755
2025-06-28 08:59:59,36,BAFFIN_UNIT2,0.84379
2025-06-28 09:14:59,37,BAFFIN_UNIT2,0.608149
2025-06-28 09:29:59,38,BAFFIN_UNIT2,0.7739279999
2025-06-28 09:44:59,39,BAFFIN_UNIT2,0.8754279999
2025-06-28 09:59:59,40,BAFFIN_UNIT2,1.132927
2025-06-28 10:14:59,41,BAFFIN_UNIT2,0.915861
2025-06-28 10:29:59,42,BAFFIN_UNIT2,0.874776
2025-06-28 10:44:59,43,BAFFIN_UNIT2,0.790563
2025-06-28 10:59:59,44,BAFFIN_UNIT2,1.133122
2025-06-28 11:14:59,45,BAFFIN_UNIT2,1.566769
2025-06-28 11:29:59,46,BAFFIN_UNIT2,1.179743
2025-06-28 11:44:59,47,BAFFIN_UNIT2,1.186206
2025-06-28 11:59:59,48,BAFFIN_UNIT2,0.6078029999
2025-06-28 12:14:59,49,BAFFIN_UNIT2,0.6114429999
2025-06-28 12:29:59,50,BAFFIN_UNIT2,2.062434
2025-06-28 12:44:59,51,BAFFIN_UNIT2,2.807518
2025-06-28 12:59:59,52,BAFFIN_UNIT2,3.636346
2025-06-28 13:14:59,53,BAFFIN_UNIT2,4.453417
2025-06-28 13:29:59,54,BAFFIN_UNIT2,5.9463229999
2025-06-28 13:44:59,55,BAFFIN_UNIT2,7.064109
2025-06-28 13:59:59,56,BAFFIN_UNIT2,5.905818
2025-06-28 14:14:59,57,BAFFIN_UNIT2,6.1059349999
2025-06-28 14:29:59,58,BAFFIN_UNIT2,5.22205
2025-06-28 14:44:59,59,BAFFIN_UNIT2,5.7226179999
2025-06-28 14:59:59,60,BAFFIN_UNIT2,6.7886879999
2025-06-28 15:14:59,61,BAFFIN_UNIT2,7.3652059999
2025-06-28 15:29:59,62,BAFFIN_UNIT2,7.362173
2025-06-28 15:44:59,63,BAFFIN_UNIT2,6.938485
2025-06-28 15:59:59,64,BAFFIN_UNIT2,6.3238849999
2025-06-28 16:14:59,65,BAFFIN_UNIT2,5.9347019999
2025-06-28 16:29:59,66,BAFFIN_UNIT2,5.784557
2025-06-28 16:44:59,67,BAFFIN_UNIT2,6.295738
2025-06-28 16:59:59,68,BAFFIN_UNIT2,6.7471059999
2025-06-28 17:14:59,69,BAFFIN_UNIT2,6.9936629999
2025-06-28 17:29:59,70,BAFFIN_UNIT2,7.181522
2025-06-28 17:44:59,71,BAFFIN_UNIT2,7.962372
2025-06-28 17:59:59,72,BAFFIN_UNIT2,8.12955
2025-06-28 18:14:59,73,BAFFIN_UNIT2,9.127641
2025-06-28 18:29:59,74,BAFFIN_UNIT2,9.5975129999
2025-06-28 18:44:59,75,BAFFIN_UNIT2,9.6947179999
2025-06-28 18:59:59,76,BAFFIN_UNIT2,10.48539
2025-06-28 19:14:59,77,BAFFIN_UNIT2,10.0252199999
2025-06-28 19:29:59,78,BAFFIN_UNIT2,9.593087
2025-06-28 19:44:59,79,BAFFIN_UNIT2,8.644118
2025-06-28 19:59:59,80,BAFFIN_UNIT2,6.058936
2025-06-28 20:14:59,81,BAFFIN_UNIT2,6.3726589999
2025-06-28 20:29:59,82,BAFFIN_UNIT2,6.4148129999
2025-06-28 20:44:59,83,BAFFIN_UNIT2,5.2843939999
2025-06-28 20:59:59,84,BAFFIN_UNIT2,4.7211309999
2025-06-28 21:14:59,85,BAFFIN_UNIT2,4.656538
2025-06-28 21:29:59,86,BAFFIN_UNIT2,4.5685669999
2025-06-28 21:44:59,87,BAFFIN_UNIT2,4.9782729999
2025-06-28 21:59:59,88,BAFFIN_UNIT2,5.5060149999
2025-06-28 22:14:59,89,BAFFIN_UNIT2,5.490984
2025-06-28 22:29:59,90,BAFFIN_UNIT2,4.7895589999
2025-06-28 22:44:59,91,BAFFIN_UNIT2,5.686917
2025-06-28 22:59:59,92,BAFFIN_UNIT2,5.5126929999
2025-06-28 23:14:59,93,BAFFIN_UNIT2,4.9234679999
2025-06-28 23:29:59,94,BAFFIN_UNIT2,4.446822
2025-06-28 23:44:59,95,BAFFIN_UNIT2,4.153621
2025-06-28 23:59:59,96,BAFFIN_UNIT2,2.959709
2025-06-29 00:14:59,1,BAFFIN_UNIT2,2.32023
2025-06-29 00:29:59,2,BAFFIN_UNIT2,2.252815
2025-06-29 00:44:59,3,BAFFIN_UNIT2,1.408911
2025-06-29 00:59:59,4,BAFFIN_UNIT2,1.5479179999
2025-06-29 01:14:59,5,BAFFIN_UNIT2,1.045123
2025-06-29 01:29:59,6,BAFFIN_UNIT2,0.7220699999
2025-06-29 01:44:59,7,BAFFIN_UNIT2,0.538015
2025-06-29 01:59:59,8,BAFFIN_UNIT2,0.3093259999
2025-06-29 02:14:59,9,BAFFIN_UNIT2,0.321429
2025-06-29 02:29:59,10,BAFFIN_UNIT2,0.258726
2025-06-29 02:44:59,11,BAFFIN_UNIT2,0.658609
2025-06-29 02:59:59,12,BAFFIN_UNIT2,0.7939349999
2025-06-29 03:14:59,13,BAFFIN_UNIT2,0.8859909999
2025-06-29 03:29:59,14,BAFFIN_UNIT2,1.429021
2025-06-29 03:44:59,15,BAFFIN_UNIT2,1.585933
2025-06-29 03:59:59,16,BAFFIN_UNIT2,1.655985
2025-06-29 04:14:59,17,BAFFIN_UNIT2,2.0935739999
2025-06-29 04:29:59,18,BAFFIN_UNIT2,1.671419
2025-06-29 04:44:59,19,BAFFIN_UNIT2,1.225196
2025-06-29 04:59:59,20,BAFFIN_UNIT2,1.5631489999
2025-06-29 05:14:59,21,BAFFIN_UNIT2,1.5040039999
2025-06-29 05:29:59,22,BAFFIN_UNIT2,1.255627
2025-06-29 05:44:59,23,BAFFIN_UNIT2,0.826106
2025-06-29 05:59:59,24,BAFFIN_UNIT2,0.60936
2025-06-29 06:14:59,25,BAFFIN_UNIT2,0.876633
2025-06-29 06:29:59,26,BAFFIN_UNIT2,0.792942
2025-06-29 06:44:59,27,BAFFIN_UNIT2,1.0658099999
2025-06-29 06:59:59,28,BAFFIN_UNIT2,0.8776979999
2025-06-29 07:14:59,29,BAFFIN_UNIT2,0.706585
2025-06-29 07:29:59,30,BAFFIN_UNIT2,0.015132
2025-06-29 07:44:59,31,BAFFIN_UNIT2,0.0992109999
2025-06-29 07:59:59,32,BAFFIN_UNIT2,0.593249
2025-06-29 08:14:59,33,BAFFIN_UNIT2,0.3526159999
2025-06-29 08:29:59,34,BAFFIN_UNIT2,0.0
2025-06-29 08:44:59,35,BAFFIN_UNIT2,0.0
2025-06-29 08:59:59,36,BAFFIN_UNIT2,0.0
2025-06-29 09:14:59,37,BAFFIN_UNIT2,0.0
2025-06-29 09:29:59,38,BAFFIN_UNIT2,0.1478329999
2025-06-29 09:44:59,39,BAFFIN_UNIT2,0.2704579999
2025-06-29 09:59:59,40,BAFFIN_UNIT2,0.344171
2025-06-29 10:14:59,41,BAFFIN_UNIT2,0.38922
2025-06-29 10:29:59,42,BAFFIN_UNIT2,0.9462089999
2025-06-29 10:44:59,43,BAFFIN_UNIT2,2.168708
2025-06-29 10:59:59,44,BAFFIN_UNIT2,3.5558049999
2025-06-29 11:14:59,45,BAFFIN_UNIT2,7.3699399999
2025-06-29 11:29:59,46,BAFFIN_UNIT2,9.973831
2025-06-29 11:44:59,47,BAFFIN_UNIT2,2.6204339999
2025-06-29 11:59:59,48,BAFFIN_UNIT2,2.1269399999
2025-06-29 12:14:59,49,BAFFIN_UNIT2,5.836792
2025-06-29 12:29:59,50,BAFFIN_UNIT2,0.0
2025-06-29 12:44:59,51,BAFFIN_UNIT2,0.0
2025-06-29 12:59:59,52,BAFFIN_UNIT2,0.0
2025-06-29 13:14:59,53,BAFFIN_UNIT2,1.2240709999
2025-06-29 13:29:59,54,BAFFIN_UNIT2,7.161957
2025-06-29 13:44:59,55,BAFFIN_UNIT2,9.8877319999
2025-06-29 13:59:59,56,BAFFIN_UNIT2,12.92883
2025-06-29 14:14:59,57,BAFFIN_UNIT2,11.9854299999
2025-06-29 14:29:59,58,BAFFIN_UNIT2,11.26207
2025-06-29 14:44:59,59,BAFFIN_UNIT2,7.510225
2025-06-29 14:59:59,60,BAFFIN_UNIT2,10.6339
2025-06-29 15:14:59,61,BAFFIN_UNIT2,9.534751
2025-06-29 15:29:59,62,BAFFIN_UNIT2,9.465013
2025-06-29 15:44:59,63,BAFFIN_UNIT2,8.1241369999
2025-06-29 15:59:59,64,BAFFIN_UNIT2,7.4913559999
2025-06-29 16:14:59,65,BAFFIN_UNIT2,7.8919879999
2025-06-29 16:29:59,66,BAFFIN_UNIT2,7.3938179999
2025-06-29 16:44:59,67,BAFFIN_UNIT2,7.752218
2025-06-29 16:59:59,68,BAFFIN_UNIT2,8.2982929999
2025-06-29 17:14:59,69,BAFFIN_UNIT2,7.900068
2025-06-29 17:29:59,70,BAFFIN_UNIT2,7.463695
2025-06-29 17:44:59,71,BAFFIN_UNIT2,8.9306099999
2025-06-29 17:59:59,72,BAFFIN_UNIT2,9.0517459999
2025-06-29 18:14:59,73,BAFFIN_UNIT2,8.0029199999
2025-06-29 18:29:59,74,BAFFIN_UNIT2,8.677455
2025-06-29 18:44:59,75,BAFFIN_UNIT2,7.508669
2025-06-29 18:59:59,76,BAFFIN_UNIT2,6.6269479999
2025-06-29 19:14:59,77,BAFFIN_UNIT2,8.436643
2025-06-29 19:29:59,78,BAFFIN_UNIT2,7.1469959999
2025-06-29 19:44:59,79,BAFFIN_UNIT2,7.7050729999
2025-06-29 19:59:59,80,BAFFIN_UNIT2,8.5044529999
2025-06-29 20:14:59,81,BAFFIN_UNIT2,7.514456
2025-06-29 20:29:59,82,BAFFIN_UNIT2,5.931406
2025-06-29 20:44:59,83,BAFFIN_UNIT2,7.1840289999
2025-06-29 20:59:59,84,BAFFIN_UNIT2,5.9893749999
2025-06-29 21:14:59,85,BAFFIN_UNIT2,4.799201
2025-06-29 21:29:59,86,BAFFIN_UNIT2,4.174893
2025-06-29 21:44:59,87,BAFFIN_UNIT2,3.124063
2025-06-29 21:59:59,88,BAFFIN_UNIT2,2.2749259999
2025-06-29 22:14:59,89,BAFFIN_UNIT2,2.4661149999
2025-06-29 22:29:59,90,BAFFIN_UNIT2,2.576477
2025-06-29 22:44:59,91,BAFFIN_UNIT2,2.5224859999
2025-06-29 22:59:59,92,BAFFIN_UNIT2,2.9511069999
2025-06-29 23:14:59,93,BAFFIN_UNIT2,4.068253
2025-06-29 23:29:59,94,BAFFIN_UNIT2,3.9745159999
2025-06-29 23:44:59,95,BAFFIN_UNIT2,7.4424089999
2025-06-29 23:59:59,96,BAFFIN_UNIT2,4.4091509999
2025-06-30 00:14:59,1,BAFFIN_UNIT2,2.21912
2025-06-30 00:14:59,1,BAFFIN_UNIT2,2.21912
2025-06-30 00:14:59,1,BAFFIN_UNIT2,2.21912
2025-06-30 00:29:59,2,BAFFIN_UNIT2,2.034319
2025-06-30 00:29:59,2,BAFFIN_UNIT2,2.034319
2025-06-30 00:29:59,2,BAFFIN_UNIT2,2.034319
2025-06-30 00:44:59,3,BAFFIN_UNIT2,1.738234
2025-06-30 00:44:59,3,BAFFIN_UNIT2,1.738234
2025-06-30 00:44:59,3,BAFFIN_UNIT2,1.738234
2025-06-30 00:59:59,4,BAFFIN_UNIT2,8.0282169999
2025-06-30 00:59:59,4,BAFFIN_UNIT2,8.0282169999
2025-06-30 00:59:59,4,BAFFIN_UNIT2,8.0282169999
2025-06-30 01:14:59,5,BAFFIN_UNIT2,6.3171949999
2025-06-30 01:14:59,5,BAFFIN_UNIT2,6.3171949999
2025-06-30 01:14:59,5,BAFFIN_UNIT2,6.3171949999
2025-06-30 01:29:59,6,BAFFIN_UNIT2,4.2320089999
