Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 15:59:59,64,HWY56_HWY56,0.7091929999
2025-06-26 16:14:59,65,HWY56_HWY56,0.6765879999
2025-06-26 16:29:59,66,HWY56_HWY56,0.3742409999
2025-06-26 16:44:59,67,HWY56_HWY56,0.628615
2025-06-26 16:59:59,68,HWY56_HWY56,0.456417
2025-06-26 17:14:59,69,HWY56_HWY56,0.485812
2025-06-26 17:29:59,70,HWY56_HWY56,0.409424
2025-06-26 17:44:59,71,HWY56_HWY56,0.2807419999
2025-06-26 17:59:59,72,HWY56_HWY56,0.279165
2025-06-26 18:14:59,73,HWY56_HWY56,0.26134
2025-06-26 18:29:59,74,HWY56_HWY56,0.185748
2025-06-26 18:44:59,75,HWY56_HWY56,0.1796399999
2025-06-26 18:59:59,76,HWY56_HWY56,0.126967
2025-06-26 19:14:59,77,HWY56_HWY56,0.0751909999
2025-06-26 19:29:59,78,HWY56_HWY56,0.031597
2025-06-26 19:44:59,79,HWY56_HWY56,0.01457
2025-06-26 19:59:59,80,HWY56_HWY56,0.0064359999
2025-06-26 20:14:59,81,HWY56_HWY56,0.0010759999
2025-06-26 20:29:59,82,HWY56_HWY56,0.0
2025-06-26 20:44:59,83,HWY56_HWY56,0.0
2025-06-26 20:59:59,84,HWY56_HWY56,0.0
2025-06-26 21:14:59,85,HWY56_HWY56,0.0
2025-06-26 21:29:59,86,HWY56_HWY56,0.0
2025-06-26 21:44:59,87,HWY56_HWY56,0.0
2025-06-26 21:59:59,88,HWY56_HWY56,0.0
2025-06-26 22:14:59,89,HWY56_HWY56,0.0
2025-06-26 22:29:59,90,HWY56_HWY56,0.0
2025-06-26 22:44:59,91,HWY56_HWY56,0.0
2025-06-26 22:59:59,92,HWY56_HWY56,0.0
2025-06-26 23:14:59,93,HWY56_HWY56,0.0
2025-06-26 23:29:59,94,HWY56_HWY56,0.0
2025-06-26 23:44:59,95,HWY56_HWY56,0.0
2025-06-26 23:59:59,96,HWY56_HWY56,0.0
2025-06-27 00:14:59,1,HWY56_HWY56,0.0
2025-06-27 00:29:59,2,HWY56_HWY56,0.0
2025-06-27 00:44:59,3,HWY56_HWY56,0.0
2025-06-27 00:59:59,4,HWY56_HWY56,0.0
2025-06-27 01:14:59,5,HWY56_HWY56,0.0
2025-06-27 01:29:59,6,HWY56_HWY56,0.0
2025-06-27 01:44:59,7,HWY56_HWY56,0.0
2025-06-27 01:59:59,8,HWY56_HWY56,0.0
2025-06-27 02:14:59,9,HWY56_HWY56,0.0
2025-06-27 02:29:59,10,HWY56_HWY56,0.0
2025-06-27 02:44:59,11,HWY56_HWY56,0.0
2025-06-27 02:59:59,12,HWY56_HWY56,0.0
2025-06-27 03:14:59,13,HWY56_HWY56,0.0
2025-06-27 03:29:59,14,HWY56_HWY56,0.0
2025-06-27 03:44:59,15,HWY56_HWY56,0.0
2025-06-27 03:59:59,16,HWY56_HWY56,0.0
2025-06-27 04:14:59,17,HWY56_HWY56,0.0
2025-06-27 04:29:59,18,HWY56_HWY56,0.0
2025-06-27 04:44:59,19,HWY56_HWY56,0.0
2025-06-27 04:59:59,20,HWY56_HWY56,0.0
2025-06-27 05:14:59,21,HWY56_HWY56,0.0
2025-06-27 05:29:59,22,HWY56_HWY56,0.0
2025-06-27 05:44:59,23,HWY56_HWY56,0.0
2025-06-27 05:59:59,24,HWY56_HWY56,0.0
2025-06-27 06:14:59,25,HWY56_HWY56,0.0
2025-06-27 06:29:59,26,HWY56_HWY56,0.0
2025-06-27 06:44:59,27,HWY56_HWY56,0.019366
2025-06-27 06:59:59,28,HWY56_HWY56,0.057421
2025-06-27 07:14:59,29,HWY56_HWY56,0.1168209999
2025-06-27 07:29:59,30,HWY56_HWY56,0.166795
2025-06-27 07:44:59,31,HWY56_HWY56,0.2190499999
2025-06-27 07:59:59,32,HWY56_HWY56,0.269546
2025-06-27 08:14:59,33,HWY56_HWY56,0.3216419999
2025-06-27 08:29:59,34,HWY56_HWY56,0.3782679999
2025-06-27 08:44:59,35,HWY56_HWY56,0.4294049999
2025-06-27 08:59:59,36,HWY56_HWY56,0.4800479999
2025-06-27 09:14:59,37,HWY56_HWY56,0.526846
2025-06-27 09:29:59,38,HWY56_HWY56,0.5633049999
2025-06-27 09:44:59,39,HWY56_HWY56,0.606943
2025-06-27 09:59:59,40,HWY56_HWY56,0.6333729999
2025-06-27 10:14:59,41,HWY56_HWY56,0.672382
2025-06-27 10:29:59,42,HWY56_HWY56,0.697416
2025-06-27 10:44:59,43,HWY56_HWY56,0.756708
2025-06-27 10:59:59,44,HWY56_HWY56,0.755356
2025-06-27 11:14:59,45,HWY56_HWY56,0.82489
2025-06-27 11:29:59,46,HWY56_HWY56,0.8513309999
2025-06-27 11:44:59,47,HWY56_HWY56,0.882058
2025-06-27 11:59:59,48,HWY56_HWY56,0.847639
2025-06-27 12:14:59,49,HWY56_HWY56,0.850076
2025-06-27 12:29:59,50,HWY56_HWY56,0.932111
2025-06-27 12:44:59,51,HWY56_HWY56,0.902221
2025-06-27 12:59:59,52,HWY56_HWY56,0.9045459999
2025-06-27 13:14:59,53,HWY56_HWY56,0.894267
2025-06-27 13:29:59,54,HWY56_HWY56,0.811428
2025-06-27 13:44:59,55,HWY56_HWY56,0.6941159999
2025-06-27 13:59:59,56,HWY56_HWY56,0.7740759999
2025-06-27 14:14:59,57,HWY56_HWY56,0.8371049999
2025-06-27 14:29:59,58,HWY56_HWY56,0.730433
2025-06-27 14:44:59,59,HWY56_HWY56,0.6998339999
2025-06-27 14:59:59,60,HWY56_HWY56,0.8422199999
2025-06-27 15:14:59,61,HWY56_HWY56,0.7789509999
2025-06-27 15:29:59,62,HWY56_HWY56,0.74829
2025-06-27 15:44:59,63,HWY56_HWY56,0.728562
2025-06-27 15:59:59,64,HWY56_HWY56,0.7530729999
2025-06-27 16:14:59,65,HWY56_HWY56,0.6687619999
2025-06-27 16:29:59,66,HWY56_HWY56,0.6445849999
2025-06-27 16:44:59,67,HWY56_HWY56,0.466038
2025-06-27 16:59:59,68,HWY56_HWY56,0.287215
2025-06-27 17:14:59,69,HWY56_HWY56,0.39245
2025-06-27 17:29:59,70,HWY56_HWY56,0.266396
2025-06-27 17:44:59,71,HWY56_HWY56,0.177625
2025-06-27 17:59:59,72,HWY56_HWY56,0.13719
2025-06-27 18:14:59,73,HWY56_HWY56,0.108131
2025-06-27 18:29:59,74,HWY56_HWY56,0.085887
2025-06-27 18:44:59,75,HWY56_HWY56,0.063112
2025-06-27 18:59:59,76,HWY56_HWY56,0.046406
2025-06-27 19:14:59,77,HWY56_HWY56,0.0492519999
2025-06-27 19:29:59,78,HWY56_HWY56,0.037358
2025-06-27 19:44:59,79,HWY56_HWY56,0.019997
2025-06-27 19:59:59,80,HWY56_HWY56,0.014093
2025-06-27 20:14:59,81,HWY56_HWY56,0.005844
2025-06-27 20:29:59,82,HWY56_HWY56,0.0
2025-06-27 20:44:59,83,HWY56_HWY56,0.0
2025-06-27 20:59:59,84,HWY56_HWY56,0.0
2025-06-27 21:14:59,85,HWY56_HWY56,0.0
2025-06-27 21:29:59,86,HWY56_HWY56,0.0
2025-06-27 21:44:59,87,HWY56_HWY56,0.0
2025-06-27 21:59:59,88,HWY56_HWY56,0.0
2025-06-27 22:14:59,89,HWY56_HWY56,0.0
2025-06-27 22:29:59,90,HWY56_HWY56,0.0
2025-06-27 22:44:59,91,HWY56_HWY56,0.0
2025-06-27 22:59:59,92,HWY56_HWY56,0.0
2025-06-27 23:14:59,93,HWY56_HWY56,0.0
2025-06-27 23:29:59,94,HWY56_HWY56,0.0
2025-06-27 23:44:59,95,HWY56_HWY56,0.0
2025-06-27 23:59:59,96,HWY56_HWY56,0.0
2025-06-28 00:14:59,1,HWY56_HWY56,0.0
2025-06-28 00:29:59,2,HWY56_HWY56,0.0
2025-06-28 00:44:59,3,HWY56_HWY56,0.0
2025-06-28 00:59:59,4,HWY56_HWY56,0.0
2025-06-28 01:14:59,5,HWY56_HWY56,0.0
2025-06-28 01:29:59,6,HWY56_HWY56,0.0
2025-06-28 01:44:59,7,HWY56_HWY56,0.0
2025-06-28 01:59:59,8,HWY56_HWY56,0.0
2025-06-28 02:14:59,9,HWY56_HWY56,0.0
2025-06-28 02:29:59,10,HWY56_HWY56,0.0
2025-06-28 02:44:59,11,HWY56_HWY56,0.0
2025-06-28 02:59:59,12,HWY56_HWY56,0.0
2025-06-28 03:14:59,13,HWY56_HWY56,0.0
2025-06-28 03:29:59,14,HWY56_HWY56,0.0
2025-06-28 03:44:59,15,HWY56_HWY56,0.0
2025-06-28 03:59:59,16,HWY56_HWY56,0.0
2025-06-28 04:14:59,17,HWY56_HWY56,0.0
2025-06-28 04:29:59,18,HWY56_HWY56,0.0
2025-06-28 04:44:59,19,HWY56_HWY56,0.0
2025-06-28 04:59:59,20,HWY56_HWY56,0.0
2025-06-28 05:14:59,21,HWY56_HWY56,0.0
2025-06-28 05:29:59,22,HWY56_HWY56,0.0
2025-06-28 05:44:59,23,HWY56_HWY56,0.0
2025-06-28 05:59:59,24,HWY56_HWY56,0.0
2025-06-28 06:14:59,25,HWY56_HWY56,0.0
2025-06-28 06:29:59,26,HWY56_HWY56,0.0
2025-06-28 06:44:59,27,HWY56_HWY56,0.0067409999
2025-06-28 06:59:59,28,HWY56_HWY56,0.035714
2025-06-28 07:14:59,29,HWY56_HWY56,0.0459369999
2025-06-28 07:29:59,30,HWY56_HWY56,0.065678
2025-06-28 07:44:59,31,HWY56_HWY56,0.070624
2025-06-28 07:59:59,32,HWY56_HWY56,0.109749
2025-06-28 08:14:59,33,HWY56_HWY56,0.166775
2025-06-28 08:29:59,34,HWY56_HWY56,0.178099
2025-06-28 08:44:59,35,HWY56_HWY56,0.382452
2025-06-28 08:59:59,36,HWY56_HWY56,0.458988
2025-06-28 09:14:59,37,HWY56_HWY56,0.5816139999
2025-06-28 09:29:59,38,HWY56_HWY56,0.590693
2025-06-28 09:44:59,39,HWY56_HWY56,0.634484
2025-06-28 09:59:59,40,HWY56_HWY56,0.675062
2025-06-28 10:14:59,41,HWY56_HWY56,0.711883
2025-06-28 10:29:59,42,HWY56_HWY56,0.7487399999
2025-06-28 10:44:59,43,HWY56_HWY56,0.7817039999
2025-06-28 10:59:59,44,HWY56_HWY56,0.8102939999
2025-06-28 11:14:59,45,HWY56_HWY56,0.834781
2025-06-28 11:29:59,46,HWY56_HWY56,0.8592889999
2025-06-28 11:44:59,47,HWY56_HWY56,0.8800019999
2025-06-28 11:59:59,48,HWY56_HWY56,0.8939899999
2025-06-28 12:14:59,49,HWY56_HWY56,0.908856
2025-06-28 12:29:59,50,HWY56_HWY56,0.9197229999
2025-06-28 12:44:59,51,HWY56_HWY56,0.9296069999
2025-06-28 12:59:59,52,HWY56_HWY56,0.9263679999
2025-06-28 13:14:59,53,HWY56_HWY56,0.9209389999
2025-06-28 13:29:59,54,HWY56_HWY56,0.915173
2025-06-28 13:44:59,55,HWY56_HWY56,0.8404129999
2025-06-28 13:59:59,56,HWY56_HWY56,0.779061
2025-06-28 14:14:59,57,HWY56_HWY56,0.774629
2025-06-28 14:29:59,58,HWY56_HWY56,0.8918479999
2025-06-28 14:44:59,59,HWY56_HWY56,0.83979
2025-06-28 14:59:59,60,HWY56_HWY56,0.719148
2025-06-28 15:14:59,61,HWY56_HWY56,0.835358
2025-06-28 15:29:59,62,HWY56_HWY56,0.743838
2025-06-28 15:44:59,63,HWY56_HWY56,0.735454
2025-06-28 15:59:59,64,HWY56_HWY56,0.686612
2025-06-28 16:14:59,65,HWY56_HWY56,0.522617
2025-06-28 16:29:59,66,HWY56_HWY56,0.6326549999
2025-06-28 16:44:59,67,HWY56_HWY56,0.4424719999
2025-06-28 16:59:59,68,HWY56_HWY56,0.564539
2025-06-28 17:14:59,69,HWY56_HWY56,0.484013
2025-06-28 17:29:59,70,HWY56_HWY56,0.4311389999
2025-06-28 17:44:59,71,HWY56_HWY56,0.362354
2025-06-28 17:59:59,72,HWY56_HWY56,0.3269389999
2025-06-28 18:14:59,73,HWY56_HWY56,0.2750449999
2025-06-28 18:29:59,74,HWY56_HWY56,0.222858
2025-06-28 18:44:59,75,HWY56_HWY56,0.1731979999
2025-06-28 18:59:59,76,HWY56_HWY56,0.1286299999
2025-06-28 19:14:59,77,HWY56_HWY56,0.0906639999
2025-06-28 19:29:59,78,HWY56_HWY56,0.061315
2025-06-28 19:44:59,79,HWY56_HWY56,0.0393999999
2025-06-28 19:59:59,80,HWY56_HWY56,0.0241159999
2025-06-28 20:14:59,81,HWY56_HWY56,0.012217
2025-06-28 20:29:59,82,HWY56_HWY56,0.002814
2025-06-28 20:44:59,83,HWY56_HWY56,0.0
2025-06-28 20:59:59,84,HWY56_HWY56,0.0
2025-06-28 21:14:59,85,HWY56_HWY56,0.0
2025-06-28 21:29:59,86,HWY56_HWY56,0.0
2025-06-28 21:44:59,87,HWY56_HWY56,0.0
2025-06-28 21:59:59,88,HWY56_HWY56,0.0
2025-06-28 22:14:59,89,HWY56_HWY56,0.0
2025-06-28 22:29:59,90,HWY56_HWY56,0.0
2025-06-28 22:44:59,91,HWY56_HWY56,0.0
2025-06-28 22:59:59,92,HWY56_HWY56,0.0
2025-06-28 23:14:59,93,HWY56_HWY56,0.0
2025-06-28 23:29:59,94,HWY56_HWY56,0.0
2025-06-28 23:44:59,95,HWY56_HWY56,0.0
2025-06-28 23:59:59,96,HWY56_HWY56,0.0
2025-06-29 00:14:59,1,HWY56_HWY56,0.0
2025-06-29 00:29:59,2,HWY56_HWY56,0.0
2025-06-29 00:44:59,3,HWY56_HWY56,0.0
2025-06-29 00:59:59,4,HWY56_HWY56,0.0
2025-06-29 01:14:59,5,HWY56_HWY56,0.0
2025-06-29 01:29:59,6,HWY56_HWY56,0.0
2025-06-29 01:44:59,7,HWY56_HWY56,0.0
2025-06-29 01:59:59,8,HWY56_HWY56,0.0
2025-06-29 02:14:59,9,HWY56_HWY56,0.0
2025-06-29 02:29:59,10,HWY56_HWY56,0.0
2025-06-29 02:44:59,11,HWY56_HWY56,0.0
2025-06-29 02:59:59,12,HWY56_HWY56,0.0
2025-06-29 03:14:59,13,HWY56_HWY56,0.0
2025-06-29 03:29:59,14,HWY56_HWY56,0.0
2025-06-29 03:44:59,15,HWY56_HWY56,0.0
2025-06-29 03:59:59,16,HWY56_HWY56,0.0
2025-06-29 04:14:59,17,HWY56_HWY56,0.0
2025-06-29 04:29:59,18,HWY56_HWY56,0.0
2025-06-29 04:44:59,19,HWY56_HWY56,0.0
2025-06-29 04:59:59,20,HWY56_HWY56,0.0
2025-06-29 05:14:59,21,HWY56_HWY56,0.0
2025-06-29 05:29:59,22,HWY56_HWY56,0.0
2025-06-29 05:44:59,23,HWY56_HWY56,0.0
2025-06-29 05:59:59,24,HWY56_HWY56,0.0
2025-06-29 06:14:59,25,HWY56_HWY56,0.0
2025-06-29 06:29:59,26,HWY56_HWY56,0.0
2025-06-29 06:44:59,27,HWY56_HWY56,0.0099579999
2025-06-29 06:59:59,28,HWY56_HWY56,0.0469349999
2025-06-29 07:14:59,29,HWY56_HWY56,0.091785
2025-06-29 07:29:59,30,HWY56_HWY56,0.144844
2025-06-29 07:44:59,31,HWY56_HWY56,0.200375
2025-06-29 07:59:59,32,HWY56_HWY56,0.258807
2025-06-29 08:14:59,33,HWY56_HWY56,0.31785
2025-06-29 08:29:59,34,HWY56_HWY56,0.3774449999
2025-06-29 08:44:59,35,HWY56_HWY56,0.434611
2025-06-29 08:59:59,36,HWY56_HWY56,0.490487
2025-06-29 09:14:59,37,HWY56_HWY56,0.5437699999
2025-06-29 09:29:59,38,HWY56_HWY56,0.5933249999
2025-06-29 09:44:59,39,HWY56_HWY56,0.6383649999
2025-06-29 09:59:59,40,HWY56_HWY56,0.6812359999
2025-06-29 10:14:59,41,HWY56_HWY56,0.7187249999
2025-06-29 10:29:59,42,HWY56_HWY56,0.754456
2025-06-29 10:44:59,43,HWY56_HWY56,0.7862249999
2025-06-29 10:59:59,44,HWY56_HWY56,0.815856
2025-06-29 11:14:59,45,HWY56_HWY56,0.8429659999
2025-06-29 11:29:59,46,HWY56_HWY56,0.8645699999
2025-06-29 11:44:59,47,HWY56_HWY56,0.8819249999
2025-06-29 11:59:59,48,HWY56_HWY56,0.8970139999
2025-06-29 12:14:59,49,HWY56_HWY56,0.9124269999
2025-06-29 12:29:59,50,HWY56_HWY56,0.9231749999
2025-06-29 12:44:59,51,HWY56_HWY56,0.9288509999
2025-06-29 12:59:59,52,HWY56_HWY56,0.9303439999
2025-06-29 13:14:59,53,HWY56_HWY56,0.9289979999
2025-06-29 13:29:59,54,HWY56_HWY56,0.924861
2025-06-29 13:44:59,55,HWY56_HWY56,0.914794
2025-06-29 13:59:59,56,HWY56_HWY56,0.901637
2025-06-29 14:14:59,57,HWY56_HWY56,0.891063
2025-06-29 14:29:59,58,HWY56_HWY56,0.872345
2025-06-29 14:44:59,59,HWY56_HWY56,0.854226
2025-06-29 14:59:59,60,HWY56_HWY56,0.839848
2025-06-29 15:14:59,61,HWY56_HWY56,0.8039619999
2025-06-29 15:29:59,62,HWY56_HWY56,0.7645349999
2025-06-29 15:44:59,63,HWY56_HWY56,0.59792
2025-06-29 15:59:59,64,HWY56_HWY56,0.712821
2025-06-29 16:14:59,65,HWY56_HWY56,0.661908
2025-06-29 16:29:59,66,HWY56_HWY56,0.602777
2025-06-29 16:44:59,67,HWY56_HWY56,0.579021
2025-06-29 16:59:59,68,HWY56_HWY56,0.4420959999
2025-06-29 17:14:59,69,HWY56_HWY56,0.3868079999
2025-06-29 17:29:59,70,HWY56_HWY56,0.424694
2025-06-29 17:44:59,71,HWY56_HWY56,0.284339
2025-06-29 17:59:59,72,HWY56_HWY56,0.3121499999
2025-06-29 18:14:59,73,HWY56_HWY56,0.276697
2025-06-29 18:29:59,74,HWY56_HWY56,0.2222369999
2025-06-29 18:44:59,75,HWY56_HWY56,0.1732539999
2025-06-29 18:59:59,76,HWY56_HWY56,0.128382
2025-06-29 19:14:59,77,HWY56_HWY56,0.091988
2025-06-29 19:29:59,78,HWY56_HWY56,0.0620899999
2025-06-29 19:44:59,79,HWY56_HWY56,0.03866
2025-06-29 19:59:59,80,HWY56_HWY56,0.019146
2025-06-29 20:14:59,81,HWY56_HWY56,0.012921
2025-06-29 20:29:59,82,HWY56_HWY56,0.003183
2025-06-29 20:44:59,83,HWY56_HWY56,0.0
2025-06-29 20:59:59,84,HWY56_HWY56,0.0
2025-06-29 21:14:59,85,HWY56_HWY56,0.0
2025-06-29 21:29:59,86,HWY56_HWY56,0.0
2025-06-29 21:44:59,87,HWY56_HWY56,0.0
2025-06-29 21:59:59,88,HWY56_HWY56,0.0
2025-06-29 22:14:59,89,HWY56_HWY56,0.0
2025-06-29 22:29:59,90,HWY56_HWY56,0.0
2025-06-29 22:44:59,91,HWY56_HWY56,0.0
2025-06-29 22:59:59,92,HWY56_HWY56,0.0
2025-06-29 23:14:59,93,HWY56_HWY56,0.0
2025-06-29 23:29:59,94,HWY56_HWY56,0.0
2025-06-29 23:44:59,95,HWY56_HWY56,0.0
2025-06-29 23:59:59,96,HWY56_HWY56,0.0
2025-06-30 00:14:59,1,HWY56_HWY56,0.0
2025-06-30 00:14:59,1,HWY56_HWY56,0.0
2025-06-30 00:14:59,1,HWY56_HWY56,0.0
2025-06-30 00:29:59,2,HWY56_HWY56,0.0
2025-06-30 00:29:59,2,HWY56_HWY56,0.0
2025-06-30 00:29:59,2,HWY56_HWY56,0.0
2025-06-30 00:44:59,3,HWY56_HWY56,0.0
2025-06-30 00:44:59,3,HWY56_HWY56,0.0
2025-06-30 00:44:59,3,HWY56_HWY56,0.0
2025-06-30 00:59:59,4,HWY56_HWY56,0.0
2025-06-30 00:59:59,4,HWY56_HWY56,0.0
2025-06-30 00:59:59,4,HWY56_HWY56,0.0
2025-06-30 01:14:59,5,HWY56_HWY56,0.0
2025-06-30 01:14:59,5,HWY56_HWY56,0.0
2025-06-30 01:14:59,5,HWY56_HWY56,0.0
2025-06-30 01:29:59,6,HWY56_HWY56,0.0
2025-06-30 01:29:59,6,HWY56_HWY56,0.0
2025-06-30 01:29:59,6,HWY56_HWY56,0.0
2025-06-30 01:44:59,7,HWY56_HWY56,0.0
2025-06-30 01:44:59,7,HWY56_HWY56,0.0
2025-06-30 01:44:59,7,HWY56_HWY56,0.0
2025-06-30 01:59:59,8,HWY56_HWY56,0.0
2025-06-30 01:59:59,8,HWY56_HWY56,0.0
2025-06-30 01:59:59,8,HWY56_HWY56,0.0
2025-06-30 02:14:59,9,HWY56_HWY56,0.0
2025-06-30 02:14:59,9,HWY56_HWY56,0.0
2025-06-30 02:14:59,9,HWY56_HWY56,0.0
2025-06-30 02:29:59,10,HWY56_HWY56,0.0
2025-06-30 02:29:59,10,HWY56_HWY56,0.0
2025-06-30 02:29:59,10,HWY56_HWY56,0.0
2025-06-30 02:44:59,11,HWY56_HWY56,0.0
2025-06-30 02:44:59,11,HWY56_HWY56,0.0
2025-06-30 02:44:59,11,HWY56_HWY56,0.0
2025-06-30 02:59:59,12,HWY56_HWY56,0.0
2025-06-30 02:59:59,12,HWY56_HWY56,0.0
2025-06-30 02:59:59,12,HWY56_HWY56,0.0
2025-06-30 03:14:59,13,HWY56_HWY56,0.0
2025-06-30 03:14:59,13,HWY56_HWY56,0.0
2025-06-30 03:14:59,13,HWY56_HWY56,0.0
2025-06-30 03:29:59,14,HWY56_HWY56,0.0
2025-06-30 03:29:59,14,HWY56_HWY56,0.0
2025-06-30 03:29:59,14,HWY56_HWY56,0.0
2025-06-30 03:44:59,15,HWY56_HWY56,0.0
2025-06-30 03:44:59,15,HWY56_HWY56,0.0
2025-06-30 03:44:59,15,HWY56_HWY56,0.0
2025-06-30 03:59:59,16,HWY56_HWY56,0.0
2025-06-30 03:59:59,16,HWY56_HWY56,0.0
2025-06-30 03:59:59,16,HWY56_HWY56,0.0
2025-06-30 04:14:59,17,HWY56_HWY56,0.0
2025-06-30 04:14:59,17,HWY56_HWY56,0.0
2025-06-30 04:14:59,17,HWY56_HWY56,0.0
2025-06-30 04:29:59,18,HWY56_HWY56,0.0
2025-06-30 04:29:59,18,HWY56_HWY56,0.0
2025-06-30 04:29:59,18,HWY56_HWY56,0.0
2025-06-30 04:44:59,19,HWY56_HWY56,0.0
2025-06-30 04:44:59,19,HWY56_HWY56,0.0
2025-06-30 04:44:59,19,HWY56_HWY56,0.0
2025-06-30 04:59:59,20,HWY56_HWY56,0.0
2025-06-30 04:59:59,20,HWY56_HWY56,0.0
2025-06-30 04:59:59,20,HWY56_HWY56,0.0
2025-06-30 05:14:59,21,HWY56_HWY56,0.0
2025-06-30 05:14:59,21,HWY56_HWY56,0.0
2025-06-30 05:14:59,21,HWY56_HWY56,0.0
2025-06-30 05:29:59,22,HWY56_HWY56,0.0
2025-06-30 05:29:59,22,HWY56_HWY56,0.0
2025-06-30 05:29:59,22,HWY56_HWY56,0.0
2025-06-30 05:44:59,23,HWY56_HWY56,0.0
2025-06-30 05:44:59,23,HWY56_HWY56,0.0
2025-06-30 05:44:59,23,HWY56_HWY56,0.0
2025-06-30 05:59:59,24,HWY56_HWY56,0.0
2025-06-30 05:59:59,24,HWY56_HWY56,0.0
2025-06-30 05:59:59,24,HWY56_HWY56,0.0
2025-06-30 06:14:59,25,HWY56_HWY56,0.0
2025-06-30 06:14:59,25,HWY56_HWY56,0.0
2025-06-30 06:14:59,25,HWY56_HWY56,0.0
2025-06-30 06:29:59,26,HWY56_HWY56,0.0
2025-06-30 06:29:59,26,HWY56_HWY56,0.0
2025-06-30 06:29:59,26,HWY56_HWY56,0.0
2025-06-30 06:44:59,27,HWY56_HWY56,0.0144429999
2025-06-30 06:44:59,27,HWY56_HWY56,0.0144429999
2025-06-30 06:44:59,27,HWY56_HWY56,0.0144429999
2025-06-30 06:59:59,28,HWY56_HWY56,0.054877
2025-06-30 06:59:59,28,HWY56_HWY56,0.054877
2025-06-30 06:59:59,28,HWY56_HWY56,0.054877
2025-06-30 07:14:59,29,HWY56_HWY56,0.057674
2025-06-30 07:14:59,29,HWY56_HWY56,0.057674
2025-06-30 07:14:59,29,HWY56_HWY56,0.057674
2025-06-30 07:29:59,30,HWY56_HWY56,0.166827
2025-06-30 07:29:59,30,HWY56_HWY56,0.166827
2025-06-30 07:29:59,30,HWY56_HWY56,0.166827
2025-06-30 07:44:59,31,HWY56_HWY56,0.2093009999
2025-06-30 07:44:59,31,HWY56_HWY56,0.2093009999
2025-06-30 07:44:59,31,HWY56_HWY56,0.2093009999
2025-06-30 07:59:59,32,HWY56_HWY56,0.258961
2025-06-30 07:59:59,32,HWY56_HWY56,0.258961
2025-06-30 07:59:59,32,HWY56_HWY56,0.258961
2025-06-30 08:14:59,33,HWY56_HWY56,0.3271939999
2025-06-30 08:14:59,33,HWY56_HWY56,0.3271939999
2025-06-30 08:14:59,33,HWY56_HWY56,0.3271939999
2025-06-30 08:29:59,34,HWY56_HWY56,0.394608
2025-06-30 08:29:59,34,HWY56_HWY56,0.394608
2025-06-30 08:29:59,34,HWY56_HWY56,0.394608
2025-06-30 08:44:59,35,HWY56_HWY56,0.4139129999
2025-06-30 08:44:59,35,HWY56_HWY56,0.4139129999
2025-06-30 08:44:59,35,HWY56_HWY56,0.4139129999
2025-06-30 08:59:59,36,HWY56_HWY56,0.436051
2025-06-30 08:59:59,36,HWY56_HWY56,0.436051
2025-06-30 08:59:59,36,HWY56_HWY56,0.436051
2025-06-30 09:14:59,37,HWY56_HWY56,0.418329
2025-06-30 09:14:59,37,HWY56_HWY56,0.418329
2025-06-30 09:14:59,37,HWY56_HWY56,0.418329
2025-06-30 09:29:59,38,HWY56_HWY56,0.546085
2025-06-30 09:29:59,38,HWY56_HWY56,0.546085
2025-06-30 09:29:59,38,HWY56_HWY56,0.546085
2025-06-30 09:44:59,39,HWY56_HWY56,0.596673
2025-06-30 09:44:59,39,HWY56_HWY56,0.596673
2025-06-30 09:44:59,39,HWY56_HWY56,0.596673
2025-06-30 09:59:59,40,HWY56_HWY56,0.6282649999
2025-06-30 09:59:59,40,HWY56_HWY56,0.6282649999
2025-06-30 09:59:59,40,HWY56_HWY56,0.6282649999
2025-06-30 10:14:59,41,HWY56_HWY56,0.6059369999
2025-06-30 10:14:59,41,HWY56_HWY56,0.6059369999
2025-06-30 10:14:59,41,HWY56_HWY56,0.6059369999
2025-06-30 10:29:59,42,HWY56_HWY56,0.524256
2025-06-30 10:29:59,42,HWY56_HWY56,0.524256
2025-06-30 10:29:59,42,HWY56_HWY56,0.524256
2025-06-30 10:44:59,43,HWY56_HWY56,0.8046539999
2025-06-30 10:44:59,43,HWY56_HWY56,0.8046539999
2025-06-30 10:44:59,43,HWY56_HWY56,0.8046539999
2025-06-30 10:59:59,44,HWY56_HWY56,0.8238849999
2025-06-30 10:59:59,44,HWY56_HWY56,0.8238849999
2025-06-30 10:59:59,44,HWY56_HWY56,0.8238849999
2025-06-30 11:14:59,45,HWY56_HWY56,0.815142
2025-06-30 11:14:59,45,HWY56_HWY56,0.815142
2025-06-30 11:14:59,45,HWY56_HWY56,0.815142
2025-06-30 11:29:59,46,HWY56_HWY56,0.712949
2025-06-30 11:29:59,46,HWY56_HWY56,0.712949
2025-06-30 11:29:59,46,HWY56_HWY56,0.712949
2025-06-30 11:44:59,47,HWY56_HWY56,0.807095
2025-06-30 11:44:59,47,HWY56_HWY56,0.807095
2025-06-30 11:44:59,47,HWY56_HWY56,0.807095
2025-06-30 11:59:59,48,HWY56_HWY56,0.8871599999
2025-06-30 11:59:59,48,HWY56_HWY56,0.8871599999
2025-06-30 11:59:59,48,HWY56_HWY56,0.8871599999
