Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:29:59,86,KEO_SHRBINO2,0.5350449999
2025-06-25 21:44:59,87,KEO_SHRBINO2,0.9035429999
2025-06-25 21:59:59,88,KEO_SHRBINO2,2.1339419999
2025-06-25 22:14:59,89,KEO_SHRBINO2,5.2908929999
2025-06-25 22:29:59,90,KEO_SHRBINO2,8.8478999999
2025-06-25 22:44:59,91,KEO_SHRBINO2,11.79907
2025-06-25 22:59:59,92,KEO_SHRBINO2,15.00742
2025-06-25 23:14:59,93,KEO_SHRBINO2,18.62388
2025-06-25 23:29:59,94,KEO_SHRBINO2,21.7702899999
2025-06-25 23:44:59,95,KEO_SHRBINO2,24.22146
2025-06-25 23:59:59,96,KEO_SHRBINO2,25.30303
2025-06-26 00:14:59,1,KEO_SHRBINO2,25.76583
2025-06-26 00:29:59,2,KEO_SHRBINO2,25.74977
2025-06-26 00:44:59,3,KEO_SHRBINO2,25.86334
2025-06-26 00:59:59,4,KEO_SHRBINO2,25.7577099999
2025-06-26 01:14:59,5,KEO_SHRBINO2,25.57459
2025-06-26 01:29:59,6,KEO_SHRBINO2,25.4691599999
2025-06-26 01:44:59,7,KEO_SHRBINO2,25.59887
2025-06-26 01:59:59,8,KEO_SHRBINO2,25.09795
2025-06-26 02:14:59,9,KEO_SHRBINO2,24.6681999999
2025-06-26 02:29:59,10,KEO_SHRBINO2,24.7310899999
2025-06-26 02:44:59,11,KEO_SHRBINO2,23.5000199999
2025-06-26 02:59:59,12,KEO_SHRBINO2,22.7041299999
2025-06-26 03:14:59,13,KEO_SHRBINO2,21.0328799999
2025-06-26 03:29:59,14,KEO_SHRBINO2,19.8105499999
2025-06-26 03:44:59,15,KEO_SHRBINO2,18.09793
2025-06-26 03:59:59,16,KEO_SHRBINO2,19.55225
2025-06-26 04:14:59,17,KEO_SHRBINO2,21.5462799999
2025-06-26 04:29:59,18,KEO_SHRBINO2,22.8562
2025-06-26 04:44:59,19,KEO_SHRBINO2,23.24634
2025-06-26 04:59:59,20,KEO_SHRBINO2,23.9005699999
2025-06-26 05:14:59,21,KEO_SHRBINO2,24.81358
2025-06-26 05:29:59,22,KEO_SHRBINO2,25.39236
2025-06-26 05:44:59,23,KEO_SHRBINO2,25.382
2025-06-26 05:59:59,24,KEO_SHRBINO2,25.7812699999
2025-06-26 06:14:59,25,KEO_SHRBINO2,25.99342
2025-06-26 06:29:59,26,KEO_SHRBINO2,26.2186899999
2025-06-26 06:44:59,27,KEO_SHRBINO2,26.03838
2025-06-26 06:59:59,28,KEO_SHRBINO2,26.03895
2025-06-26 07:14:59,29,KEO_SHRBINO2,25.8051299999
2025-06-26 07:29:59,30,KEO_SHRBINO2,25.86053
2025-06-26 07:44:59,31,KEO_SHRBINO2,26.09212
2025-06-26 07:59:59,32,KEO_SHRBINO2,26.34113
2025-06-26 08:14:59,33,KEO_SHRBINO2,25.9503699999
2025-06-26 08:29:59,34,KEO_SHRBINO2,24.26069
2025-06-26 08:44:59,35,KEO_SHRBINO2,23.43946
2025-06-26 08:59:59,36,KEO_SHRBINO2,21.27402
2025-06-26 09:14:59,37,KEO_SHRBINO2,18.89908
2025-06-26 09:29:59,38,KEO_SHRBINO2,18.07747
2025-06-26 09:44:59,39,KEO_SHRBINO2,17.5941699999
2025-06-26 09:59:59,40,KEO_SHRBINO2,16.8752099999
2025-06-26 10:14:59,41,KEO_SHRBINO2,15.61663
2025-06-26 10:29:59,42,KEO_SHRBINO2,14.62449
2025-06-26 10:44:59,43,KEO_SHRBINO2,12.4911499999
2025-06-26 10:59:59,44,KEO_SHRBINO2,12.14161
2025-06-26 11:14:59,45,KEO_SHRBINO2,12.51871
2025-06-26 11:29:59,46,KEO_SHRBINO2,11.21865
2025-06-26 11:44:59,47,KEO_SHRBINO2,10.3031799999
2025-06-26 11:59:59,48,KEO_SHRBINO2,9.7126149999
2025-06-26 12:14:59,49,KEO_SHRBINO2,9.5705229999
2025-06-26 12:29:59,50,KEO_SHRBINO2,9.6139679999
2025-06-26 12:44:59,51,KEO_SHRBINO2,10.5441299999
2025-06-26 12:59:59,52,KEO_SHRBINO2,10.57665
2025-06-26 13:14:59,53,KEO_SHRBINO2,9.8321729999
2025-06-26 13:29:59,54,KEO_SHRBINO2,9.918689
2025-06-26 13:44:59,55,KEO_SHRBINO2,8.837046
2025-06-26 13:59:59,56,KEO_SHRBINO2,7.9050649999
2025-06-26 14:14:59,57,KEO_SHRBINO2,8.323434
2025-06-26 14:29:59,58,KEO_SHRBINO2,8.5749479999
2025-06-26 14:44:59,59,KEO_SHRBINO2,9.5793949999
2025-06-26 14:59:59,60,KEO_SHRBINO2,10.71585
2025-06-26 15:14:59,61,KEO_SHRBINO2,13.8666
2025-06-26 15:29:59,62,KEO_SHRBINO2,12.41156
2025-06-26 15:44:59,63,KEO_SHRBINO2,12.92362
2025-06-26 15:59:59,64,KEO_SHRBINO2,11.99407
2025-06-26 16:14:59,65,KEO_SHRBINO2,11.00914
2025-06-26 16:29:59,66,KEO_SHRBINO2,10.3331599999
2025-06-26 16:44:59,67,KEO_SHRBINO2,10.16151
2025-06-26 16:59:59,68,KEO_SHRBINO2,9.735248
2025-06-26 17:14:59,69,KEO_SHRBINO2,7.064515
2025-06-26 17:29:59,70,KEO_SHRBINO2,6.2538489999
2025-06-26 17:44:59,71,KEO_SHRBINO2,8.644733
2025-06-26 17:59:59,72,KEO_SHRBINO2,12.53964
2025-06-26 18:14:59,73,KEO_SHRBINO2,13.66431
2025-06-26 18:29:59,74,KEO_SHRBINO2,16.6856399999
2025-06-26 18:44:59,75,KEO_SHRBINO2,19.71693
2025-06-26 18:59:59,76,KEO_SHRBINO2,21.6465299999
2025-06-26 19:14:59,77,KEO_SHRBINO2,23.16006
2025-06-26 19:29:59,78,KEO_SHRBINO2,23.33011
2025-06-26 19:44:59,79,KEO_SHRBINO2,22.93853
2025-06-26 19:59:59,80,KEO_SHRBINO2,23.76161
2025-06-26 20:14:59,81,KEO_SHRBINO2,24.50202
2025-06-26 20:29:59,82,KEO_SHRBINO2,24.6414599999
2025-06-26 20:44:59,83,KEO_SHRBINO2,24.75756
2025-06-26 20:59:59,84,KEO_SHRBINO2,24.933
2025-06-26 21:14:59,85,KEO_SHRBINO2,25.0676099999
2025-06-26 21:29:59,86,KEO_SHRBINO2,24.95681
2025-06-26 21:44:59,87,KEO_SHRBINO2,25.33462
2025-06-26 21:59:59,88,KEO_SHRBINO2,25.53442
2025-06-26 22:14:59,89,KEO_SHRBINO2,25.7565199999
2025-06-26 22:29:59,90,KEO_SHRBINO2,25.76209
2025-06-26 22:44:59,91,KEO_SHRBINO2,25.73863
2025-06-26 22:59:59,92,KEO_SHRBINO2,25.7676
2025-06-26 23:14:59,93,KEO_SHRBINO2,25.7815
2025-06-26 23:29:59,94,KEO_SHRBINO2,25.62939
2025-06-26 23:44:59,95,KEO_SHRBINO2,25.5958
2025-06-26 23:59:59,96,KEO_SHRBINO2,25.67484
2025-06-27 00:14:59,1,KEO_SHRBINO2,25.76435
2025-06-27 00:29:59,2,KEO_SHRBINO2,25.6451099999
2025-06-27 00:44:59,3,KEO_SHRBINO2,25.7279899999
2025-06-27 00:59:59,4,KEO_SHRBINO2,25.82287
2025-06-27 01:14:59,5,KEO_SHRBINO2,25.8696699999
2025-06-27 01:29:59,6,KEO_SHRBINO2,25.87967
2025-06-27 01:44:59,7,KEO_SHRBINO2,25.88923
2025-06-27 01:59:59,8,KEO_SHRBINO2,25.8911799999
2025-06-27 02:14:59,9,KEO_SHRBINO2,25.8970999999
2025-06-27 02:29:59,10,KEO_SHRBINO2,25.9009199999
2025-06-27 02:44:59,11,KEO_SHRBINO2,25.9048799999
2025-06-27 02:59:59,12,KEO_SHRBINO2,25.9120999999
2025-06-27 03:14:59,13,KEO_SHRBINO2,25.91841
2025-06-27 03:29:59,14,KEO_SHRBINO2,25.9262699999
2025-06-27 03:44:59,15,KEO_SHRBINO2,25.9268199999
2025-06-27 03:59:59,16,KEO_SHRBINO2,25.9259899999
2025-06-27 04:14:59,17,KEO_SHRBINO2,25.9255
2025-06-27 04:29:59,18,KEO_SHRBINO2,25.9254
2025-06-27 04:44:59,19,KEO_SHRBINO2,25.91787
2025-06-27 04:59:59,20,KEO_SHRBINO2,25.63353
2025-06-27 05:14:59,21,KEO_SHRBINO2,25.41141
2025-06-27 05:29:59,22,KEO_SHRBINO2,25.41269
2025-06-27 05:44:59,23,KEO_SHRBINO2,25.41366
2025-06-27 05:59:59,24,KEO_SHRBINO2,25.4152899999
2025-06-27 06:14:59,25,KEO_SHRBINO2,25.41386
2025-06-27 06:29:59,26,KEO_SHRBINO2,25.41881
2025-06-27 06:44:59,27,KEO_SHRBINO2,25.42188
2025-06-27 06:59:59,28,KEO_SHRBINO2,25.4220599999
2025-06-27 07:14:59,29,KEO_SHRBINO2,25.41992
2025-06-27 07:29:59,30,KEO_SHRBINO2,25.41573
2025-06-27 07:44:59,31,KEO_SHRBINO2,25.80021
2025-06-27 07:59:59,32,KEO_SHRBINO2,25.58492
2025-06-27 08:14:59,33,KEO_SHRBINO2,25.5915399999
2025-06-27 08:29:59,34,KEO_SHRBINO2,24.9299
2025-06-27 08:44:59,35,KEO_SHRBINO2,24.42895
2025-06-27 08:59:59,36,KEO_SHRBINO2,24.52117
2025-06-27 09:14:59,37,KEO_SHRBINO2,24.3491
2025-06-27 09:29:59,38,KEO_SHRBINO2,23.93477
2025-06-27 09:44:59,39,KEO_SHRBINO2,23.6908099999
2025-06-27 09:59:59,40,KEO_SHRBINO2,22.28902
2025-06-27 10:14:59,41,KEO_SHRBINO2,19.44724
2025-06-27 10:29:59,42,KEO_SHRBINO2,18.4483999999
2025-06-27 10:44:59,43,KEO_SHRBINO2,18.4820099999
2025-06-27 10:59:59,44,KEO_SHRBINO2,18.53145
2025-06-27 11:14:59,45,KEO_SHRBINO2,17.6935
2025-06-27 11:29:59,46,KEO_SHRBINO2,17.5262899999
2025-06-27 11:44:59,47,KEO_SHRBINO2,15.3674
2025-06-27 11:59:59,48,KEO_SHRBINO2,14.19187
2025-06-27 12:14:59,49,KEO_SHRBINO2,13.40081
2025-06-27 12:29:59,50,KEO_SHRBINO2,11.22766
2025-06-27 12:44:59,51,KEO_SHRBINO2,9.048749
2025-06-27 12:59:59,52,KEO_SHRBINO2,7.5831189999
2025-06-27 13:14:59,53,KEO_SHRBINO2,6.722863
2025-06-27 13:29:59,54,KEO_SHRBINO2,6.141611
2025-06-27 13:44:59,55,KEO_SHRBINO2,5.83
2025-06-27 13:59:59,56,KEO_SHRBINO2,5.178041
2025-06-27 14:14:59,57,KEO_SHRBINO2,6.4129849999
2025-06-27 14:29:59,58,KEO_SHRBINO2,7.7821449999
2025-06-27 14:44:59,59,KEO_SHRBINO2,8.3436869999
2025-06-27 14:59:59,60,KEO_SHRBINO2,11.90536
2025-06-27 15:14:59,61,KEO_SHRBINO2,13.23785
2025-06-27 15:29:59,62,KEO_SHRBINO2,12.78824
2025-06-27 15:44:59,63,KEO_SHRBINO2,13.38916
2025-06-27 15:59:59,64,KEO_SHRBINO2,14.12401
2025-06-27 16:14:59,65,KEO_SHRBINO2,14.40319
2025-06-27 16:29:59,66,KEO_SHRBINO2,14.7905099999
2025-06-27 16:44:59,67,KEO_SHRBINO2,15.1348299999
2025-06-27 16:59:59,68,KEO_SHRBINO2,15.41019
2025-06-27 17:14:59,69,KEO_SHRBINO2,16.39106
2025-06-27 17:29:59,70,KEO_SHRBINO2,17.07273
2025-06-27 17:44:59,71,KEO_SHRBINO2,14.64244
2025-06-27 17:59:59,72,KEO_SHRBINO2,14.59901
2025-06-27 18:14:59,73,KEO_SHRBINO2,11.81812
2025-06-27 18:29:59,74,KEO_SHRBINO2,11.02305
2025-06-27 18:44:59,75,KEO_SHRBINO2,9.5430069999
2025-06-27 18:59:59,76,KEO_SHRBINO2,8.0685179999
2025-06-27 19:14:59,77,KEO_SHRBINO2,6.903754
2025-06-27 19:29:59,78,KEO_SHRBINO2,6.91795
2025-06-27 19:44:59,79,KEO_SHRBINO2,6.802035
2025-06-27 19:59:59,80,KEO_SHRBINO2,7.4156089999
2025-06-27 20:14:59,81,KEO_SHRBINO2,8.998582
2025-06-27 20:29:59,82,KEO_SHRBINO2,10.1372199999
2025-06-27 20:44:59,83,KEO_SHRBINO2,11.09838
2025-06-27 20:59:59,84,KEO_SHRBINO2,10.27889
2025-06-27 21:14:59,85,KEO_SHRBINO2,12.26507
2025-06-27 21:29:59,86,KEO_SHRBINO2,13.92618
2025-06-27 21:44:59,87,KEO_SHRBINO2,15.45116
2025-06-27 21:59:59,88,KEO_SHRBINO2,15.36462
2025-06-27 22:14:59,89,KEO_SHRBINO2,15.98001
2025-06-27 22:29:59,90,KEO_SHRBINO2,16.07158
2025-06-27 22:44:59,91,KEO_SHRBINO2,16.28623
2025-06-27 22:59:59,92,KEO_SHRBINO2,19.47636
2025-06-27 23:14:59,93,KEO_SHRBINO2,21.5252899999
2025-06-27 23:29:59,94,KEO_SHRBINO2,23.3180499999
2025-06-27 23:44:59,95,KEO_SHRBINO2,24.0575699999
2025-06-27 23:59:59,96,KEO_SHRBINO2,24.75043
2025-06-28 00:14:59,1,KEO_SHRBINO2,25.00282
2025-06-28 00:29:59,2,KEO_SHRBINO2,25.16667
2025-06-28 00:44:59,3,KEO_SHRBINO2,24.9806099999
2025-06-28 00:59:59,4,KEO_SHRBINO2,25.36984
2025-06-28 01:14:59,5,KEO_SHRBINO2,25.23487
2025-06-28 01:29:59,6,KEO_SHRBINO2,25.1633099999
2025-06-28 01:44:59,7,KEO_SHRBINO2,24.8584
2025-06-28 01:59:59,8,KEO_SHRBINO2,24.5289399999
2025-06-28 02:14:59,9,KEO_SHRBINO2,24.6753199999
2025-06-28 02:29:59,10,KEO_SHRBINO2,24.8428399999
2025-06-28 02:44:59,11,KEO_SHRBINO2,24.85942
2025-06-28 02:59:59,12,KEO_SHRBINO2,24.8674199999
2025-06-28 03:14:59,13,KEO_SHRBINO2,24.87797
2025-06-28 03:29:59,14,KEO_SHRBINO2,24.87404
2025-06-28 03:44:59,15,KEO_SHRBINO2,24.8845099999
2025-06-28 03:59:59,16,KEO_SHRBINO2,24.87572
2025-06-28 04:14:59,17,KEO_SHRBINO2,24.87612
2025-06-28 04:29:59,18,KEO_SHRBINO2,24.89036
2025-06-28 04:44:59,19,KEO_SHRBINO2,24.90089
2025-06-28 04:59:59,20,KEO_SHRBINO2,24.8901499999
2025-06-28 05:14:59,21,KEO_SHRBINO2,24.88607
2025-06-28 05:29:59,22,KEO_SHRBINO2,24.8884
2025-06-28 05:44:59,23,KEO_SHRBINO2,24.8865
2025-06-28 05:59:59,24,KEO_SHRBINO2,24.8876199999
2025-06-28 06:14:59,25,KEO_SHRBINO2,24.88918
2025-06-28 06:29:59,26,KEO_SHRBINO2,24.8887
2025-06-28 06:44:59,27,KEO_SHRBINO2,24.88784
2025-06-28 06:59:59,28,KEO_SHRBINO2,24.86737
2025-06-28 07:14:59,29,KEO_SHRBINO2,24.87526
2025-06-28 07:29:59,30,KEO_SHRBINO2,24.85685
2025-06-28 07:44:59,31,KEO_SHRBINO2,24.88388
2025-06-28 07:59:59,32,KEO_SHRBINO2,24.82457
2025-06-28 08:14:59,33,KEO_SHRBINO2,24.70214
2025-06-28 08:29:59,34,KEO_SHRBINO2,24.7239399999
2025-06-28 08:44:59,35,KEO_SHRBINO2,24.5509999999
2025-06-28 08:59:59,36,KEO_SHRBINO2,24.12304
2025-06-28 09:14:59,37,KEO_SHRBINO2,22.89496
2025-06-28 09:29:59,38,KEO_SHRBINO2,21.8154499999
2025-06-28 09:44:59,39,KEO_SHRBINO2,20.9790199999
2025-06-28 09:59:59,40,KEO_SHRBINO2,19.0457399999
2025-06-28 10:14:59,41,KEO_SHRBINO2,16.74661
2025-06-28 10:29:59,42,KEO_SHRBINO2,15.1944
2025-06-28 10:44:59,43,KEO_SHRBINO2,12.85251
2025-06-28 10:59:59,44,KEO_SHRBINO2,10.93671
2025-06-28 11:14:59,45,KEO_SHRBINO2,10.47382
2025-06-28 11:29:59,46,KEO_SHRBINO2,9.264316
2025-06-28 11:44:59,47,KEO_SHRBINO2,7.682684
2025-06-28 11:59:59,48,KEO_SHRBINO2,6.0711139999
2025-06-28 12:14:59,49,KEO_SHRBINO2,5.280558
2025-06-28 12:29:59,50,KEO_SHRBINO2,4.35911
2025-06-28 12:44:59,51,KEO_SHRBINO2,3.3003819999
2025-06-28 12:59:59,52,KEO_SHRBINO2,2.709401
2025-06-28 13:14:59,53,KEO_SHRBINO2,2.2162289999
2025-06-28 13:29:59,54,KEO_SHRBINO2,2.0493009999
2025-06-28 13:44:59,55,KEO_SHRBINO2,1.7409129999
2025-06-28 13:59:59,56,KEO_SHRBINO2,2.4846349999
2025-06-28 14:14:59,57,KEO_SHRBINO2,2.1140159999
2025-06-28 14:29:59,58,KEO_SHRBINO2,2.5784319999
2025-06-28 14:44:59,59,KEO_SHRBINO2,2.357082
2025-06-28 14:59:59,60,KEO_SHRBINO2,1.958471
2025-06-28 15:14:59,61,KEO_SHRBINO2,1.851909
2025-06-28 15:29:59,62,KEO_SHRBINO2,1.807369
2025-06-28 15:44:59,63,KEO_SHRBINO2,2.5007329999
2025-06-28 15:59:59,64,KEO_SHRBINO2,2.553329
2025-06-28 16:14:59,65,KEO_SHRBINO2,3.3160599999
2025-06-28 16:29:59,66,KEO_SHRBINO2,4.151249
2025-06-28 16:44:59,67,KEO_SHRBINO2,4.8092389999
2025-06-28 16:59:59,68,KEO_SHRBINO2,4.306479
2025-06-28 17:14:59,69,KEO_SHRBINO2,6.035751
2025-06-28 17:29:59,70,KEO_SHRBINO2,7.169006
2025-06-28 17:44:59,71,KEO_SHRBINO2,5.447834
2025-06-28 17:59:59,72,KEO_SHRBINO2,6.1394929999
2025-06-28 18:14:59,73,KEO_SHRBINO2,6.6336069999
2025-06-28 18:29:59,74,KEO_SHRBINO2,7.0609729999
2025-06-28 18:44:59,75,KEO_SHRBINO2,7.767444
2025-06-28 18:59:59,76,KEO_SHRBINO2,11.1493
2025-06-28 19:14:59,77,KEO_SHRBINO2,10.6644299999
2025-06-28 19:29:59,78,KEO_SHRBINO2,10.80475
2025-06-28 19:44:59,79,KEO_SHRBINO2,13.46233
2025-06-28 19:59:59,80,KEO_SHRBINO2,16.39778
2025-06-28 20:14:59,81,KEO_SHRBINO2,16.9924399999
2025-06-28 20:29:59,82,KEO_SHRBINO2,19.66402
2025-06-28 20:44:59,83,KEO_SHRBINO2,21.9197899999
2025-06-28 20:59:59,84,KEO_SHRBINO2,23.3188199999
2025-06-28 21:14:59,85,KEO_SHRBINO2,23.1952099999
2025-06-28 21:29:59,86,KEO_SHRBINO2,23.53245
2025-06-28 21:44:59,87,KEO_SHRBINO2,23.71489
2025-06-28 21:59:59,88,KEO_SHRBINO2,23.9921499999
2025-06-28 22:14:59,89,KEO_SHRBINO2,24.4347099999
2025-06-28 22:29:59,90,KEO_SHRBINO2,24.5674899999
2025-06-28 22:44:59,91,KEO_SHRBINO2,24.74435
2025-06-28 22:59:59,92,KEO_SHRBINO2,24.76379
2025-06-28 23:14:59,93,KEO_SHRBINO2,24.7973299999
2025-06-28 23:29:59,94,KEO_SHRBINO2,24.79665
2025-06-28 23:44:59,95,KEO_SHRBINO2,24.8061
2025-06-28 23:59:59,96,KEO_SHRBINO2,24.7786499999
2025-06-29 00:14:59,1,KEO_SHRBINO2,24.82392
2025-06-29 00:29:59,2,KEO_SHRBINO2,24.7978999999
2025-06-29 00:44:59,3,KEO_SHRBINO2,24.7464
2025-06-29 00:59:59,4,KEO_SHRBINO2,24.7486099999
2025-06-29 01:14:59,5,KEO_SHRBINO2,24.8152499999
2025-06-29 01:29:59,6,KEO_SHRBINO2,24.8172299999
2025-06-29 01:44:59,7,KEO_SHRBINO2,24.8647099999
2025-06-29 01:59:59,8,KEO_SHRBINO2,24.85846
2025-06-29 02:14:59,9,KEO_SHRBINO2,24.9007299999
2025-06-29 02:29:59,10,KEO_SHRBINO2,24.87873
2025-06-29 02:44:59,11,KEO_SHRBINO2,24.8587099999
2025-06-29 02:59:59,12,KEO_SHRBINO2,24.85855
2025-06-29 03:14:59,13,KEO_SHRBINO2,24.85826
2025-06-29 03:29:59,14,KEO_SHRBINO2,24.86427
2025-06-29 03:44:59,15,KEO_SHRBINO2,24.86926
2025-06-29 03:59:59,16,KEO_SHRBINO2,24.87019
2025-06-29 04:14:59,17,KEO_SHRBINO2,24.86955
2025-06-29 04:29:59,18,KEO_SHRBINO2,24.87318
2025-06-29 04:44:59,19,KEO_SHRBINO2,24.74209
2025-06-29 04:59:59,20,KEO_SHRBINO2,24.34663
2025-06-29 05:14:59,21,KEO_SHRBINO2,24.3488599999
2025-06-29 05:29:59,22,KEO_SHRBINO2,24.35084
2025-06-29 05:44:59,23,KEO_SHRBINO2,24.35037
2025-06-29 05:59:59,24,KEO_SHRBINO2,24.3502699999
2025-06-29 06:14:59,25,KEO_SHRBINO2,24.3491399999
2025-06-29 06:29:59,26,KEO_SHRBINO2,24.35376
2025-06-29 06:44:59,27,KEO_SHRBINO2,24.35151
2025-06-29 06:59:59,28,KEO_SHRBINO2,24.3357099999
2025-06-29 07:14:59,29,KEO_SHRBINO2,24.3197699999
2025-06-29 07:29:59,30,KEO_SHRBINO2,24.1779599999
2025-06-29 07:44:59,31,KEO_SHRBINO2,24.0887999999
2025-06-29 07:59:59,32,KEO_SHRBINO2,23.98479
2025-06-29 08:14:59,33,KEO_SHRBINO2,23.63146
2025-06-29 08:29:59,34,KEO_SHRBINO2,23.5118399999
2025-06-29 08:44:59,35,KEO_SHRBINO2,22.4677499999
2025-06-29 08:59:59,36,KEO_SHRBINO2,21.1849999999
2025-06-29 09:14:59,37,KEO_SHRBINO2,19.91799
2025-06-29 09:29:59,38,KEO_SHRBINO2,17.31407
2025-06-29 09:44:59,39,KEO_SHRBINO2,16.3475299999
2025-06-29 09:59:59,40,KEO_SHRBINO2,15.2702399999
2025-06-29 10:14:59,41,KEO_SHRBINO2,14.7172699999
2025-06-29 10:29:59,42,KEO_SHRBINO2,13.52476
2025-06-29 10:44:59,43,KEO_SHRBINO2,11.7159
2025-06-29 10:59:59,44,KEO_SHRBINO2,10.57318
2025-06-29 11:14:59,45,KEO_SHRBINO2,9.337058
2025-06-29 11:29:59,46,KEO_SHRBINO2,8.610376
2025-06-29 11:44:59,47,KEO_SHRBINO2,8.123628
2025-06-29 11:59:59,48,KEO_SHRBINO2,7.2605209999
2025-06-29 12:14:59,49,KEO_SHRBINO2,6.4883119999
2025-06-29 12:29:59,50,KEO_SHRBINO2,5.941868
2025-06-29 12:44:59,51,KEO_SHRBINO2,3.9585189999
2025-06-29 12:59:59,52,KEO_SHRBINO2,3.3615889999
2025-06-29 13:14:59,53,KEO_SHRBINO2,2.9832369999
2025-06-29 13:29:59,54,KEO_SHRBINO2,2.9187419999
2025-06-29 13:44:59,55,KEO_SHRBINO2,3.284898
2025-06-29 13:59:59,56,KEO_SHRBINO2,3.380326
2025-06-29 14:14:59,57,KEO_SHRBINO2,3.1218629999
2025-06-29 14:29:59,58,KEO_SHRBINO2,3.685778
2025-06-29 14:44:59,59,KEO_SHRBINO2,3.897851
2025-06-29 14:59:59,60,KEO_SHRBINO2,3.69129
2025-06-29 15:14:59,61,KEO_SHRBINO2,3.6704439999
2025-06-29 15:29:59,62,KEO_SHRBINO2,4.758402
2025-06-29 15:44:59,63,KEO_SHRBINO2,5.1047
2025-06-29 15:59:59,64,KEO_SHRBINO2,7.7951819999
2025-06-29 16:14:59,65,KEO_SHRBINO2,8.5227439999
2025-06-29 16:29:59,66,KEO_SHRBINO2,7.7079199999
2025-06-29 16:44:59,67,KEO_SHRBINO2,8.719813
2025-06-29 16:59:59,68,KEO_SHRBINO2,7.6362449999
2025-06-29 17:14:59,69,KEO_SHRBINO2,7.5334289999
2025-06-29 17:29:59,70,KEO_SHRBINO2,8.4199249999
2025-06-29 17:44:59,71,KEO_SHRBINO2,9.0980939999
2025-06-29 17:59:59,72,KEO_SHRBINO2,11.8313799999
2025-06-29 18:14:59,73,KEO_SHRBINO2,11.49305
2025-06-29 18:29:59,74,KEO_SHRBINO2,11.6889299999
2025-06-29 18:44:59,75,KEO_SHRBINO2,12.67206
2025-06-29 18:59:59,76,KEO_SHRBINO2,15.9084
2025-06-29 19:14:59,77,KEO_SHRBINO2,15.315
2025-06-29 19:29:59,78,KEO_SHRBINO2,19.1088799999
2025-06-29 19:44:59,79,KEO_SHRBINO2,20.6388
2025-06-29 19:59:59,80,KEO_SHRBINO2,21.1278399999
2025-06-29 20:14:59,81,KEO_SHRBINO2,21.47735
2025-06-29 20:29:59,82,KEO_SHRBINO2,21.97088
2025-06-29 20:44:59,83,KEO_SHRBINO2,22.7063799999
2025-06-29 20:59:59,84,KEO_SHRBINO2,23.2929199999
2025-06-29 21:14:59,85,KEO_SHRBINO2,23.4330199999
2025-06-29 21:29:59,86,KEO_SHRBINO2,23.7042299999
2025-06-29 21:44:59,87,KEO_SHRBINO2,22.9288799999
2025-06-29 21:59:59,88,KEO_SHRBINO2,21.4358499999
2025-06-29 22:14:59,89,KEO_SHRBINO2,21.32762
2025-06-29 22:29:59,90,KEO_SHRBINO2,16.6916
2025-06-29 22:44:59,91,KEO_SHRBINO2,11.54175
2025-06-29 22:59:59,92,KEO_SHRBINO2,10.0353999999
2025-06-29 23:14:59,93,KEO_SHRBINO2,9.364705
2025-06-29 23:29:59,94,KEO_SHRBINO2,9.2716379999
2025-06-29 23:44:59,95,KEO_SHRBINO2,7.3872239999
2025-06-29 23:59:59,96,KEO_SHRBINO2,5.543406
2025-06-30 00:14:59,1,KEO_SHRBINO2,8.528021
2025-06-30 00:14:59,1,KEO_SHRBINO2,8.528021
2025-06-30 00:14:59,1,KEO_SHRBINO2,8.528021
2025-06-30 00:29:59,2,KEO_SHRBINO2,9.72934
2025-06-30 00:29:59,2,KEO_SHRBINO2,9.72934
2025-06-30 00:29:59,2,KEO_SHRBINO2,9.72934
2025-06-30 00:44:59,3,KEO_SHRBINO2,11.6379699999
2025-06-30 00:44:59,3,KEO_SHRBINO2,11.6379699999
2025-06-30 00:44:59,3,KEO_SHRBINO2,11.6379699999
2025-06-30 00:59:59,4,KEO_SHRBINO2,19.13147
2025-06-30 00:59:59,4,KEO_SHRBINO2,19.13147
2025-06-30 00:59:59,4,KEO_SHRBINO2,19.13147
2025-06-30 01:14:59,5,KEO_SHRBINO2,22.3166499999
2025-06-30 01:14:59,5,KEO_SHRBINO2,22.3166499999
2025-06-30 01:14:59,5,KEO_SHRBINO2,22.3166499999
2025-06-30 01:29:59,6,KEO_SHRBINO2,22.51545
2025-06-30 01:29:59,6,KEO_SHRBINO2,22.51545
2025-06-30 01:29:59,6,KEO_SHRBINO2,22.51545
2025-06-30 01:44:59,7,KEO_SHRBINO2,23.46469
2025-06-30 01:44:59,7,KEO_SHRBINO2,23.46469
2025-06-30 01:44:59,7,KEO_SHRBINO2,23.46469
2025-06-30 01:59:59,8,KEO_SHRBINO2,23.69629
2025-06-30 01:59:59,8,KEO_SHRBINO2,23.69629
2025-06-30 01:59:59,8,KEO_SHRBINO2,23.69629
2025-06-30 02:14:59,9,KEO_SHRBINO2,23.94011
2025-06-30 02:14:59,9,KEO_SHRBINO2,23.94011
2025-06-30 02:14:59,9,KEO_SHRBINO2,23.94011
2025-06-30 02:29:59,10,KEO_SHRBINO2,23.9958099999
2025-06-30 02:29:59,10,KEO_SHRBINO2,23.9958099999
2025-06-30 02:29:59,10,KEO_SHRBINO2,23.9958099999
2025-06-30 02:44:59,11,KEO_SHRBINO2,23.7044099999
