Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:44:59,19,BULLCRK_WND1,3.0891419999
2025-06-26 04:59:59,20,BULLCRK_WND1,3.8031239999
2025-06-26 05:14:59,21,BULLCRK_WND1,4.418724
2025-06-26 05:29:59,22,BULLCRK_WND1,5.184267
2025-06-26 05:44:59,23,BULLCRK_WND1,4.9126349999
2025-06-26 05:59:59,24,BULLCRK_WND1,4.75623
2025-06-26 06:14:59,25,BULLCRK_WND1,3.8275939999
2025-06-26 06:29:59,26,BULLCRK_WND1,2.571117
2025-06-26 06:44:59,27,BULLCRK_WND1,2.445666
2025-06-26 06:59:59,28,BULLCRK_WND1,2.075966
2025-06-26 07:14:59,29,BULLCRK_WND1,2.4640569999
2025-06-26 07:29:59,30,BULLCRK_WND1,1.9894179999
2025-06-26 07:44:59,31,BULLCRK_WND1,1.378543
2025-06-26 07:59:59,32,BULLCRK_WND1,0.744213
2025-06-26 08:14:59,33,BULLCRK_WND1,0.417128
2025-06-26 08:29:59,34,BULLCRK_WND1,0.7926729999
2025-06-26 08:44:59,35,BULLCRK_WND1,1.670428
2025-06-26 08:59:59,36,BULLCRK_WND1,2.400666
2025-06-26 09:14:59,37,BULLCRK_WND1,2.8104179999
2025-06-26 09:29:59,38,BULLCRK_WND1,1.548653
2025-06-26 09:44:59,39,BULLCRK_WND1,0.890571
2025-06-26 09:59:59,40,BULLCRK_WND1,0.499348
2025-06-26 10:14:59,41,BULLCRK_WND1,0.628475
2025-06-26 10:29:59,42,BULLCRK_WND1,0.94628
2025-06-26 10:44:59,43,BULLCRK_WND1,0.707303
2025-06-26 10:59:59,44,BULLCRK_WND1,0.6213539999
2025-06-26 11:14:59,45,BULLCRK_WND1,0.4224859999
2025-06-26 11:29:59,46,BULLCRK_WND1,0.70962
2025-06-26 11:44:59,47,BULLCRK_WND1,0.870515
2025-06-26 11:59:59,48,BULLCRK_WND1,0.4101569999
2025-06-26 12:14:59,49,BULLCRK_WND1,0.4810209999
2025-06-26 12:29:59,50,BULLCRK_WND1,0.5167089999
2025-06-26 12:44:59,51,BULLCRK_WND1,0.436522
2025-06-26 12:59:59,52,BULLCRK_WND1,0.3724109999
2025-06-26 13:14:59,53,BULLCRK_WND1,0.64436
2025-06-26 13:29:59,54,BULLCRK_WND1,0.703894
2025-06-26 13:44:59,55,BULLCRK_WND1,1.152427
2025-06-26 13:59:59,56,BULLCRK_WND1,1.382775
2025-06-26 14:14:59,57,BULLCRK_WND1,1.47065
2025-06-26 14:29:59,58,BULLCRK_WND1,2.275862
2025-06-26 14:44:59,59,BULLCRK_WND1,1.976156
2025-06-26 14:59:59,60,BULLCRK_WND1,0.843547
2025-06-26 15:14:59,61,BULLCRK_WND1,0.4477979999
2025-06-26 15:29:59,62,BULLCRK_WND1,0.279079
2025-06-26 15:44:59,63,BULLCRK_WND1,2.694388
2025-06-26 15:59:59,64,BULLCRK_WND1,5.6538769999
2025-06-26 16:14:59,65,BULLCRK_WND1,4.414793
2025-06-26 16:29:59,66,BULLCRK_WND1,1.7662119999
2025-06-26 16:44:59,67,BULLCRK_WND1,0.9984619999
2025-06-26 16:59:59,68,BULLCRK_WND1,1.628519
2025-06-26 17:14:59,69,BULLCRK_WND1,0.420889
2025-06-26 17:29:59,70,BULLCRK_WND1,0.0
2025-06-26 17:44:59,71,BULLCRK_WND1,0.0
2025-06-26 17:59:59,72,BULLCRK_WND1,0.0
2025-06-26 18:14:59,73,BULLCRK_WND1,0.0
2025-06-26 18:29:59,74,BULLCRK_WND1,0.604951
2025-06-26 18:44:59,75,BULLCRK_WND1,0.0
2025-06-26 18:59:59,76,BULLCRK_WND1,0.0
2025-06-26 19:14:59,77,BULLCRK_WND1,0.0
2025-06-26 19:29:59,78,BULLCRK_WND1,0.0
2025-06-26 19:44:59,79,BULLCRK_WND1,0.0
2025-06-26 19:59:59,80,BULLCRK_WND1,0.0
2025-06-26 20:14:59,81,BULLCRK_WND1,0.0
2025-06-26 20:29:59,82,BULLCRK_WND1,0.0
2025-06-26 20:44:59,83,BULLCRK_WND1,0.0
2025-06-26 20:59:59,84,BULLCRK_WND1,0.0
2025-06-26 21:14:59,85,BULLCRK_WND1,0.0
2025-06-26 21:29:59,86,BULLCRK_WND1,0.0
2025-06-26 21:44:59,87,BULLCRK_WND1,0.0
2025-06-26 21:59:59,88,BULLCRK_WND1,0.0
2025-06-26 22:14:59,89,BULLCRK_WND1,0.0
2025-06-26 22:29:59,90,BULLCRK_WND1,0.0
2025-06-26 22:44:59,91,BULLCRK_WND1,0.0
2025-06-26 22:59:59,92,BULLCRK_WND1,0.0
2025-06-26 23:14:59,93,BULLCRK_WND1,0.0873099999
2025-06-26 23:29:59,94,BULLCRK_WND1,1.429121
2025-06-26 23:44:59,95,BULLCRK_WND1,3.297384
2025-06-26 23:59:59,96,BULLCRK_WND1,2.944032
2025-06-27 00:14:59,1,BULLCRK_WND1,2.7388889999
2025-06-27 00:29:59,2,BULLCRK_WND1,2.403197
2025-06-27 00:44:59,3,BULLCRK_WND1,2.092128
2025-06-27 00:59:59,4,BULLCRK_WND1,0.102143
2025-06-27 01:14:59,5,BULLCRK_WND1,0.0
2025-06-27 01:29:59,6,BULLCRK_WND1,0.0
2025-06-27 01:44:59,7,BULLCRK_WND1,0.0
2025-06-27 01:59:59,8,BULLCRK_WND1,0.0
2025-06-27 02:14:59,9,BULLCRK_WND1,0.0
2025-06-27 02:29:59,10,BULLCRK_WND1,0.0
2025-06-27 02:44:59,11,BULLCRK_WND1,0.0
2025-06-27 02:59:59,12,BULLCRK_WND1,0.0
2025-06-27 03:14:59,13,BULLCRK_WND1,0.0
2025-06-27 03:29:59,14,BULLCRK_WND1,0.0
2025-06-27 03:44:59,15,BULLCRK_WND1,0.0
2025-06-27 03:59:59,16,BULLCRK_WND1,0.0
2025-06-27 04:14:59,17,BULLCRK_WND1,0.0
2025-06-27 04:29:59,18,BULLCRK_WND1,1.1027469999
2025-06-27 04:44:59,19,BULLCRK_WND1,2.1190609999
2025-06-27 04:59:59,20,BULLCRK_WND1,1.833803
2025-06-27 05:14:59,21,BULLCRK_WND1,0.797682
2025-06-27 05:29:59,22,BULLCRK_WND1,0.0
2025-06-27 05:44:59,23,BULLCRK_WND1,0.0
2025-06-27 05:59:59,24,BULLCRK_WND1,0.043242
2025-06-27 06:14:59,25,BULLCRK_WND1,0.0
2025-06-27 06:29:59,26,BULLCRK_WND1,0.0
2025-06-27 06:44:59,27,BULLCRK_WND1,0.0
2025-06-27 06:59:59,28,BULLCRK_WND1,0.00142
2025-06-27 07:14:59,29,BULLCRK_WND1,0.0
2025-06-27 07:29:59,30,BULLCRK_WND1,0.4030909999
2025-06-27 07:44:59,31,BULLCRK_WND1,0.86377
2025-06-27 07:59:59,32,BULLCRK_WND1,1.4625589999
2025-06-27 08:14:59,33,BULLCRK_WND1,1.000477
2025-06-27 08:29:59,34,BULLCRK_WND1,0.789236
2025-06-27 08:44:59,35,BULLCRK_WND1,0.8311889999
2025-06-27 08:59:59,36,BULLCRK_WND1,1.181713
2025-06-27 09:14:59,37,BULLCRK_WND1,0.510996
2025-06-27 09:29:59,38,BULLCRK_WND1,0.0
2025-06-27 09:44:59,39,BULLCRK_WND1,0.0483299999
2025-06-27 09:59:59,40,BULLCRK_WND1,1.0545359999
2025-06-27 10:14:59,41,BULLCRK_WND1,1.3905449999
2025-06-27 10:29:59,42,BULLCRK_WND1,0.8913609999
2025-06-27 10:44:59,43,BULLCRK_WND1,0.663385
2025-06-27 10:59:59,44,BULLCRK_WND1,0.1910399999
2025-06-27 11:14:59,45,BULLCRK_WND1,0.0652469999
2025-06-27 11:29:59,46,BULLCRK_WND1,0.0871549999
2025-06-27 11:44:59,47,BULLCRK_WND1,0.8083709999
2025-06-27 11:59:59,48,BULLCRK_WND1,1.214877
2025-06-27 12:14:59,49,BULLCRK_WND1,0.8157799999
2025-06-27 12:29:59,50,BULLCRK_WND1,0.4308049999
2025-06-27 12:44:59,51,BULLCRK_WND1,0.008056
2025-06-27 12:59:59,52,BULLCRK_WND1,0.221217
2025-06-27 13:14:59,53,BULLCRK_WND1,1.356008
2025-06-27 13:29:59,54,BULLCRK_WND1,1.171739
2025-06-27 13:44:59,55,BULLCRK_WND1,1.365631
2025-06-27 13:59:59,56,BULLCRK_WND1,1.401771
2025-06-27 14:14:59,57,BULLCRK_WND1,1.367054
2025-06-27 14:29:59,58,BULLCRK_WND1,0.804095
2025-06-27 14:44:59,59,BULLCRK_WND1,0.9317929999
2025-06-27 14:59:59,60,BULLCRK_WND1,0.879326
2025-06-27 15:14:59,61,BULLCRK_WND1,0.689473
2025-06-27 15:29:59,62,BULLCRK_WND1,1.0508249999
2025-06-27 15:44:59,63,BULLCRK_WND1,1.503757
2025-06-27 15:59:59,64,BULLCRK_WND1,2.3469359999
2025-06-27 16:14:59,65,BULLCRK_WND1,1.138886
2025-06-27 16:29:59,66,BULLCRK_WND1,1.566437
2025-06-27 16:44:59,67,BULLCRK_WND1,1.932101
2025-06-27 16:59:59,68,BULLCRK_WND1,1.130118
2025-06-27 17:14:59,69,BULLCRK_WND1,1.1040669999
2025-06-27 17:29:59,70,BULLCRK_WND1,0.9312089999
2025-06-27 17:44:59,71,BULLCRK_WND1,0.560211
2025-06-27 17:59:59,72,BULLCRK_WND1,0.176411
2025-06-27 18:14:59,73,BULLCRK_WND1,0.3801829999
2025-06-27 18:29:59,74,BULLCRK_WND1,0.151367
2025-06-27 18:44:59,75,BULLCRK_WND1,0.0316229999
2025-06-27 18:59:59,76,BULLCRK_WND1,0.761374
2025-06-27 19:14:59,77,BULLCRK_WND1,3.109754
2025-06-27 19:29:59,78,BULLCRK_WND1,5.2805059999
2025-06-27 19:44:59,79,BULLCRK_WND1,3.6230889999
2025-06-27 19:59:59,80,BULLCRK_WND1,0.5928769999
2025-06-27 20:14:59,81,BULLCRK_WND1,0.84508
2025-06-27 20:29:59,82,BULLCRK_WND1,3.2679879999
2025-06-27 20:44:59,83,BULLCRK_WND1,0.216806
2025-06-27 20:59:59,84,BULLCRK_WND1,0.0
2025-06-27 21:14:59,85,BULLCRK_WND1,0.0
2025-06-27 21:29:59,86,BULLCRK_WND1,0.0
2025-06-27 21:44:59,87,BULLCRK_WND1,0.0
2025-06-27 21:59:59,88,BULLCRK_WND1,1.011355
2025-06-27 22:14:59,89,BULLCRK_WND1,2.6675499999
2025-06-27 22:29:59,90,BULLCRK_WND1,1.338362
2025-06-27 22:44:59,91,BULLCRK_WND1,0.0
2025-06-27 22:59:59,92,BULLCRK_WND1,0.0
2025-06-27 23:14:59,93,BULLCRK_WND1,0.0
2025-06-27 23:29:59,94,BULLCRK_WND1,0.0
2025-06-27 23:44:59,95,BULLCRK_WND1,0.0
2025-06-27 23:59:59,96,BULLCRK_WND1,0.0
2025-06-28 00:14:59,1,BULLCRK_WND1,0.0
2025-06-28 00:29:59,2,BULLCRK_WND1,0.0
2025-06-28 00:44:59,3,BULLCRK_WND1,0.0
2025-06-28 00:59:59,4,BULLCRK_WND1,0.0
2025-06-28 01:14:59,5,BULLCRK_WND1,0.0
2025-06-28 01:29:59,6,BULLCRK_WND1,0.0
2025-06-28 01:44:59,7,BULLCRK_WND1,0.0
2025-06-28 01:59:59,8,BULLCRK_WND1,0.0
2025-06-28 02:14:59,9,BULLCRK_WND1,0.0
2025-06-28 02:29:59,10,BULLCRK_WND1,0.114909
2025-06-28 02:44:59,11,BULLCRK_WND1,1.744062
2025-06-28 02:59:59,12,BULLCRK_WND1,1.6963969999
2025-06-28 03:14:59,13,BULLCRK_WND1,1.741489
2025-06-28 03:29:59,14,BULLCRK_WND1,1.34769
2025-06-28 03:44:59,15,BULLCRK_WND1,1.385663
2025-06-28 03:59:59,16,BULLCRK_WND1,2.7697319999
2025-06-28 04:14:59,17,BULLCRK_WND1,3.6784599999
2025-06-28 04:29:59,18,BULLCRK_WND1,4.0686619999
2025-06-28 04:44:59,19,BULLCRK_WND1,3.7222379999
2025-06-28 04:59:59,20,BULLCRK_WND1,3.2761879999
2025-06-28 05:14:59,21,BULLCRK_WND1,2.755827
2025-06-28 05:29:59,22,BULLCRK_WND1,2.340822
2025-06-28 05:44:59,23,BULLCRK_WND1,2.8977349999
2025-06-28 05:59:59,24,BULLCRK_WND1,6.200338
2025-06-28 06:14:59,25,BULLCRK_WND1,7.286876
2025-06-28 06:29:59,26,BULLCRK_WND1,6.231614
2025-06-28 06:44:59,27,BULLCRK_WND1,5.969616
2025-06-28 06:59:59,28,BULLCRK_WND1,6.4307359999
2025-06-28 07:14:59,29,BULLCRK_WND1,6.2928379999
2025-06-28 07:29:59,30,BULLCRK_WND1,5.054545
2025-06-28 07:44:59,31,BULLCRK_WND1,3.622239
2025-06-28 07:59:59,32,BULLCRK_WND1,2.8349549999
2025-06-28 08:14:59,33,BULLCRK_WND1,2.124876
2025-06-28 08:29:59,34,BULLCRK_WND1,2.8702019999
2025-06-28 08:44:59,35,BULLCRK_WND1,3.4136419999
2025-06-28 08:59:59,36,BULLCRK_WND1,3.243544
2025-06-28 09:14:59,37,BULLCRK_WND1,2.883459
2025-06-28 09:29:59,38,BULLCRK_WND1,2.544649
2025-06-28 09:44:59,39,BULLCRK_WND1,4.586889
2025-06-28 09:59:59,40,BULLCRK_WND1,5.8223019999
2025-06-28 10:14:59,41,BULLCRK_WND1,5.585178
2025-06-28 10:29:59,42,BULLCRK_WND1,6.094616
2025-06-28 10:44:59,43,BULLCRK_WND1,6.218737
2025-06-28 10:59:59,44,BULLCRK_WND1,5.4201329999
2025-06-28 11:14:59,45,BULLCRK_WND1,5.27636
2025-06-28 11:29:59,46,BULLCRK_WND1,4.4685949999
2025-06-28 11:44:59,47,BULLCRK_WND1,3.5646399999
2025-06-28 11:59:59,48,BULLCRK_WND1,2.683888
2025-06-28 12:14:59,49,BULLCRK_WND1,2.6665869999
2025-06-28 12:29:59,50,BULLCRK_WND1,2.4017179999
2025-06-28 12:44:59,51,BULLCRK_WND1,3.357737
2025-06-28 12:59:59,52,BULLCRK_WND1,4.1729229999
2025-06-28 13:14:59,53,BULLCRK_WND1,3.4915509999
2025-06-28 13:29:59,54,BULLCRK_WND1,4.009069
2025-06-28 13:44:59,55,BULLCRK_WND1,3.48346
2025-06-28 13:59:59,56,BULLCRK_WND1,3.138137
2025-06-28 14:14:59,57,BULLCRK_WND1,2.784218
2025-06-28 14:29:59,58,BULLCRK_WND1,3.5012259999
2025-06-28 14:44:59,59,BULLCRK_WND1,3.712362
2025-06-28 14:59:59,60,BULLCRK_WND1,3.199098
2025-06-28 15:14:59,61,BULLCRK_WND1,4.000276
2025-06-28 15:29:59,62,BULLCRK_WND1,3.7725149999
2025-06-28 15:44:59,63,BULLCRK_WND1,2.79808
2025-06-28 15:59:59,64,BULLCRK_WND1,3.324364
2025-06-28 16:14:59,65,BULLCRK_WND1,3.41482
2025-06-28 16:29:59,66,BULLCRK_WND1,4.206137
2025-06-28 16:44:59,67,BULLCRK_WND1,3.6880359999
2025-06-28 16:59:59,68,BULLCRK_WND1,3.928583
2025-06-28 17:14:59,69,BULLCRK_WND1,4.5722339999
2025-06-28 17:29:59,70,BULLCRK_WND1,4.447548
2025-06-28 17:44:59,71,BULLCRK_WND1,4.181101
2025-06-28 17:59:59,72,BULLCRK_WND1,4.4006069999
2025-06-28 18:14:59,73,BULLCRK_WND1,5.1473649999
2025-06-28 18:29:59,74,BULLCRK_WND1,4.7066049999
2025-06-28 18:44:59,75,BULLCRK_WND1,3.7744849999
2025-06-28 18:59:59,76,BULLCRK_WND1,4.0573139999
2025-06-28 19:14:59,77,BULLCRK_WND1,4.4760809999
2025-06-28 19:29:59,78,BULLCRK_WND1,3.825378
2025-06-28 19:44:59,79,BULLCRK_WND1,3.990784
2025-06-28 19:59:59,80,BULLCRK_WND1,2.503238
2025-06-28 20:14:59,81,BULLCRK_WND1,1.576867
2025-06-28 20:29:59,82,BULLCRK_WND1,2.1079249999
2025-06-28 20:44:59,83,BULLCRK_WND1,1.426697
2025-06-28 20:59:59,84,BULLCRK_WND1,0.757449
2025-06-28 21:14:59,85,BULLCRK_WND1,0.8575239999
2025-06-28 21:29:59,86,BULLCRK_WND1,1.086602
2025-06-28 21:44:59,87,BULLCRK_WND1,1.745478
2025-06-28 21:59:59,88,BULLCRK_WND1,1.667241
2025-06-28 22:14:59,89,BULLCRK_WND1,1.075008
2025-06-28 22:29:59,90,BULLCRK_WND1,0.908263
2025-06-28 22:44:59,91,BULLCRK_WND1,1.04492
2025-06-28 22:59:59,92,BULLCRK_WND1,0.848677
2025-06-28 23:14:59,93,BULLCRK_WND1,2.624515
2025-06-28 23:29:59,94,BULLCRK_WND1,2.5212029999
2025-06-28 23:44:59,95,BULLCRK_WND1,3.1670099999
2025-06-28 23:59:59,96,BULLCRK_WND1,4.3733639999
2025-06-29 00:14:59,1,BULLCRK_WND1,3.8638089999
2025-06-29 00:29:59,2,BULLCRK_WND1,3.5961509999
2025-06-29 00:44:59,3,BULLCRK_WND1,2.285155
2025-06-29 00:59:59,4,BULLCRK_WND1,1.108285
2025-06-29 01:14:59,5,BULLCRK_WND1,0.8512089999
2025-06-29 01:29:59,6,BULLCRK_WND1,2.2203979999
2025-06-29 01:44:59,7,BULLCRK_WND1,1.359612
2025-06-29 01:59:59,8,BULLCRK_WND1,0.4668439999
2025-06-29 02:14:59,9,BULLCRK_WND1,0.267625
2025-06-29 02:29:59,10,BULLCRK_WND1,0.0171429999
2025-06-29 02:44:59,11,BULLCRK_WND1,0.0
2025-06-29 02:59:59,12,BULLCRK_WND1,0.0
2025-06-29 03:14:59,13,BULLCRK_WND1,0.0
2025-06-29 03:29:59,14,BULLCRK_WND1,0.0
2025-06-29 03:44:59,15,BULLCRK_WND1,0.0
2025-06-29 03:59:59,16,BULLCRK_WND1,0.0
2025-06-29 04:14:59,17,BULLCRK_WND1,0.7681299999
2025-06-29 04:29:59,18,BULLCRK_WND1,1.554573
2025-06-29 04:44:59,19,BULLCRK_WND1,2.493796
2025-06-29 04:59:59,20,BULLCRK_WND1,5.1714859999
2025-06-29 05:14:59,21,BULLCRK_WND1,4.9132009999
2025-06-29 05:29:59,22,BULLCRK_WND1,4.983518
2025-06-29 05:44:59,23,BULLCRK_WND1,4.839125
2025-06-29 05:59:59,24,BULLCRK_WND1,5.6685549999
2025-06-29 06:14:59,25,BULLCRK_WND1,6.3311909999
2025-06-29 06:29:59,26,BULLCRK_WND1,6.5527519999
2025-06-29 06:44:59,27,BULLCRK_WND1,5.6824709999
2025-06-29 06:59:59,28,BULLCRK_WND1,5.0845659999
2025-06-29 07:14:59,29,BULLCRK_WND1,3.32717
2025-06-29 07:29:59,30,BULLCRK_WND1,2.5721229999
2025-06-29 07:44:59,31,BULLCRK_WND1,2.7025969999
2025-06-29 07:59:59,32,BULLCRK_WND1,3.1334849999
2025-06-29 08:14:59,33,BULLCRK_WND1,5.967854
2025-06-29 08:29:59,34,BULLCRK_WND1,5.652464
2025-06-29 08:44:59,35,BULLCRK_WND1,5.274968
2025-06-29 08:59:59,36,BULLCRK_WND1,5.946161
2025-06-29 09:14:59,37,BULLCRK_WND1,5.3355509999
2025-06-29 09:29:59,38,BULLCRK_WND1,5.360176
2025-06-29 09:44:59,39,BULLCRK_WND1,5.3844099999
2025-06-29 09:59:59,40,BULLCRK_WND1,5.5812619999
2025-06-29 10:14:59,41,BULLCRK_WND1,6.0140719999
2025-06-29 10:29:59,42,BULLCRK_WND1,5.711185
2025-06-29 10:44:59,43,BULLCRK_WND1,5.162143
2025-06-29 10:59:59,44,BULLCRK_WND1,4.18552
2025-06-29 11:14:59,45,BULLCRK_WND1,2.7265779999
2025-06-29 11:29:59,46,BULLCRK_WND1,2.350127
2025-06-29 11:44:59,47,BULLCRK_WND1,1.783758
2025-06-29 11:59:59,48,BULLCRK_WND1,1.480228
2025-06-29 12:14:59,49,BULLCRK_WND1,1.741011
2025-06-29 12:29:59,50,BULLCRK_WND1,2.204918
2025-06-29 12:44:59,51,BULLCRK_WND1,2.0133
2025-06-29 12:59:59,52,BULLCRK_WND1,2.3446729999
2025-06-29 13:14:59,53,BULLCRK_WND1,2.6628609999
2025-06-29 13:29:59,54,BULLCRK_WND1,3.03589
2025-06-29 13:44:59,55,BULLCRK_WND1,2.346887
2025-06-29 13:59:59,56,BULLCRK_WND1,2.281476
2025-06-29 14:14:59,57,BULLCRK_WND1,1.42185
2025-06-29 14:29:59,58,BULLCRK_WND1,0.7398449999
2025-06-29 14:44:59,59,BULLCRK_WND1,1.195981
2025-06-29 14:59:59,60,BULLCRK_WND1,1.933688
2025-06-29 15:14:59,61,BULLCRK_WND1,2.227024
2025-06-29 15:29:59,62,BULLCRK_WND1,1.00536
2025-06-29 15:44:59,63,BULLCRK_WND1,1.144524
2025-06-29 15:59:59,64,BULLCRK_WND1,1.2092959999
2025-06-29 16:14:59,65,BULLCRK_WND1,0.7546899999
2025-06-29 16:29:59,66,BULLCRK_WND1,1.0852329999
2025-06-29 16:44:59,67,BULLCRK_WND1,0.707287
2025-06-29 16:59:59,68,BULLCRK_WND1,0.889332
2025-06-29 17:14:59,69,BULLCRK_WND1,0.932162
2025-06-29 17:29:59,70,BULLCRK_WND1,1.317193
2025-06-29 17:44:59,71,BULLCRK_WND1,2.2576999999
2025-06-29 17:59:59,72,BULLCRK_WND1,2.2089289999
2025-06-29 18:14:59,73,BULLCRK_WND1,2.325197
2025-06-29 18:29:59,74,BULLCRK_WND1,1.160414
2025-06-29 18:44:59,75,BULLCRK_WND1,2.1233339999
2025-06-29 18:59:59,76,BULLCRK_WND1,3.714296
2025-06-29 19:14:59,77,BULLCRK_WND1,3.049882
2025-06-29 19:29:59,78,BULLCRK_WND1,3.8977349999
2025-06-29 19:44:59,79,BULLCRK_WND1,5.0631959999
2025-06-29 19:59:59,80,BULLCRK_WND1,5.577143
2025-06-29 20:14:59,81,BULLCRK_WND1,5.315049
2025-06-29 20:29:59,82,BULLCRK_WND1,4.3997339999
2025-06-29 20:44:59,83,BULLCRK_WND1,5.02578
2025-06-29 20:59:59,84,BULLCRK_WND1,2.3802539999
2025-06-29 21:14:59,85,BULLCRK_WND1,5.395906
2025-06-29 21:29:59,86,BULLCRK_WND1,18.2665779999
2025-06-29 21:44:59,87,BULLCRK_WND1,19.664497
2025-06-29 21:59:59,88,BULLCRK_WND1,18.306096
2025-06-29 22:14:59,89,BULLCRK_WND1,14.44077
2025-06-29 22:29:59,90,BULLCRK_WND1,11.9174349999
2025-06-29 22:44:59,91,BULLCRK_WND1,9.5771909999
2025-06-29 22:59:59,92,BULLCRK_WND1,9.214577
2025-06-29 23:14:59,93,BULLCRK_WND1,14.206704
2025-06-29 23:29:59,94,BULLCRK_WND1,15.544892
2025-06-29 23:44:59,95,BULLCRK_WND1,13.100566
2025-06-29 23:59:59,96,BULLCRK_WND1,13.335537
2025-06-30 00:14:59,1,BULLCRK_WND1,12.582582
2025-06-30 00:14:59,1,BULLCRK_WND1,12.582582
2025-06-30 00:14:59,1,BULLCRK_WND1,12.582582
2025-06-30 00:29:59,2,BULLCRK_WND1,15.251509
2025-06-30 00:29:59,2,BULLCRK_WND1,15.251509
2025-06-30 00:29:59,2,BULLCRK_WND1,15.251509
2025-06-30 00:44:59,3,BULLCRK_WND1,10.8054869999
2025-06-30 00:44:59,3,BULLCRK_WND1,10.8054869999
2025-06-30 00:44:59,3,BULLCRK_WND1,10.8054869999
2025-06-30 00:59:59,4,BULLCRK_WND1,7.3762749999
2025-06-30 00:59:59,4,BULLCRK_WND1,7.3762749999
2025-06-30 00:59:59,4,BULLCRK_WND1,7.3762749999
2025-06-30 01:14:59,5,BULLCRK_WND1,5.681325
2025-06-30 01:14:59,5,BULLCRK_WND1,5.681325
2025-06-30 01:14:59,5,BULLCRK_WND1,5.681325
2025-06-30 01:29:59,6,BULLCRK_WND1,6.878026
2025-06-30 01:29:59,6,BULLCRK_WND1,6.878026
2025-06-30 01:29:59,6,BULLCRK_WND1,6.878026
2025-06-30 01:44:59,7,BULLCRK_WND1,6.832656
2025-06-30 01:44:59,7,BULLCRK_WND1,6.832656
2025-06-30 01:44:59,7,BULLCRK_WND1,6.832656
2025-06-30 01:59:59,8,BULLCRK_WND1,8.1269189999
2025-06-30 01:59:59,8,BULLCRK_WND1,8.1269189999
2025-06-30 01:59:59,8,BULLCRK_WND1,8.1269189999
2025-06-30 02:14:59,9,BULLCRK_WND1,7.2678419999
2025-06-30 02:14:59,9,BULLCRK_WND1,7.2678419999
2025-06-30 02:14:59,9,BULLCRK_WND1,7.2678419999
2025-06-30 02:29:59,10,BULLCRK_WND1,5.074078
2025-06-30 02:29:59,10,BULLCRK_WND1,5.074078
2025-06-30 02:29:59,10,BULLCRK_WND1,5.074078
2025-06-30 02:44:59,11,BULLCRK_WND1,4.56651
2025-06-30 02:44:59,11,BULLCRK_WND1,4.56651
2025-06-30 02:44:59,11,BULLCRK_WND1,4.56651
2025-06-30 02:59:59,12,BULLCRK_WND1,3.4062589999
2025-06-30 02:59:59,12,BULLCRK_WND1,3.4062589999
2025-06-30 02:59:59,12,BULLCRK_WND1,3.4062589999
2025-06-30 03:14:59,13,BULLCRK_WND1,2.265317
2025-06-30 03:14:59,13,BULLCRK_WND1,2.265317
2025-06-30 03:14:59,13,BULLCRK_WND1,2.265317
2025-06-30 03:29:59,14,BULLCRK_WND1,2.7715019999
2025-06-30 03:29:59,14,BULLCRK_WND1,2.7715019999
2025-06-30 03:29:59,14,BULLCRK_WND1,2.7715019999
2025-06-30 03:44:59,15,BULLCRK_WND1,5.290967
2025-06-30 03:44:59,15,BULLCRK_WND1,5.290967
2025-06-30 03:44:59,15,BULLCRK_WND1,5.290967
2025-06-30 03:59:59,16,BULLCRK_WND1,3.3296169999
2025-06-30 03:59:59,16,BULLCRK_WND1,3.3296169999
2025-06-30 03:59:59,16,BULLCRK_WND1,3.3296169999
2025-06-30 04:14:59,17,BULLCRK_WND1,2.9322189999
2025-06-30 04:14:59,17,BULLCRK_WND1,2.9322189999
2025-06-30 04:14:59,17,BULLCRK_WND1,2.9322189999
2025-06-30 04:29:59,18,BULLCRK_WND1,3.2982809999
2025-06-30 04:29:59,18,BULLCRK_WND1,3.2982809999
2025-06-30 04:29:59,18,BULLCRK_WND1,3.2982809999
2025-06-30 04:44:59,19,BULLCRK_WND1,2.5897739999
2025-06-30 04:44:59,19,BULLCRK_WND1,2.5897739999
2025-06-30 04:44:59,19,BULLCRK_WND1,2.5897739999
2025-06-30 04:59:59,20,BULLCRK_WND1,1.46899
2025-06-30 04:59:59,20,BULLCRK_WND1,1.46899
2025-06-30 04:59:59,20,BULLCRK_WND1,1.46899
2025-06-30 05:14:59,21,BULLCRK_WND1,1.126325
2025-06-30 05:14:59,21,BULLCRK_WND1,1.126325
2025-06-30 05:14:59,21,BULLCRK_WND1,1.126325
2025-06-30 05:29:59,22,BULLCRK_WND1,0.123377
2025-06-30 05:29:59,22,BULLCRK_WND1,0.123377
2025-06-30 05:29:59,22,BULLCRK_WND1,0.123377
2025-06-30 05:44:59,23,BULLCRK_WND1,0.0
2025-06-30 05:44:59,23,BULLCRK_WND1,0.0
2025-06-30 05:44:59,23,BULLCRK_WND1,0.0
2025-06-30 05:59:59,24,BULLCRK_WND1,0.0
2025-06-30 05:59:59,24,BULLCRK_WND1,0.0
2025-06-30 05:59:59,24,BULLCRK_WND1,0.0
2025-06-30 06:14:59,25,BULLCRK_WND1,0.0
2025-06-30 06:14:59,25,BULLCRK_WND1,0.0
2025-06-30 06:14:59,25,BULLCRK_WND1,0.0
2025-06-30 06:29:59,26,BULLCRK_WND1,0.0
2025-06-30 06:29:59,26,BULLCRK_WND1,0.0
