Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 05:59:59,24,FREC_CC1,124.0215599999
2025-06-27 06:14:59,25,FREC_CC1,124.219707
2025-06-27 06:29:59,26,FREC_CC1,124.255466
2025-06-27 06:44:59,27,FREC_CC1,124.149203
2025-06-27 06:59:59,28,FREC_CC1,124.048191
2025-06-27 07:14:59,29,FREC_CC1,124.1269779999
2025-06-27 07:29:59,30,FREC_CC1,123.940917
2025-06-27 07:44:59,31,FREC_CC1,123.899351
2025-06-27 07:59:59,32,FREC_CC1,123.761825
2025-06-27 08:14:59,33,FREC_CC1,123.798629
2025-06-27 08:29:59,34,FREC_CC1,119.452873
2025-06-27 08:44:59,35,FREC_CC1,119.645646
2025-06-27 08:59:59,36,FREC_CC1,110.5421039999
2025-06-27 09:14:59,37,FREC_CC1,109.298529
2025-06-27 09:29:59,38,FREC_CC1,106.724134
2025-06-27 09:44:59,39,FREC_CC1,109.681728
2025-06-27 09:59:59,40,FREC_CC1,118.062342
2025-06-27 10:14:59,41,FREC_CC1,121.889878
2025-06-27 10:29:59,42,FREC_CC1,114.954119
2025-06-27 10:44:59,43,FREC_CC1,115.194111
2025-06-27 10:59:59,44,FREC_CC1,120.924983
2025-06-27 11:14:59,45,FREC_CC1,120.816745
2025-06-27 11:29:59,46,FREC_CC1,120.676815
2025-06-27 11:44:59,47,FREC_CC1,120.597249
2025-06-27 11:59:59,48,FREC_CC1,121.789064
2025-06-27 12:14:59,49,FREC_CC1,122.22087
2025-06-27 12:29:59,50,FREC_CC1,121.187419
2025-06-27 12:44:59,51,FREC_CC1,121.227407
2025-06-27 12:59:59,52,FREC_CC1,122.1511749999
2025-06-27 13:14:59,53,FREC_CC1,122.468536
2025-06-27 13:29:59,54,FREC_CC1,122.26561
2025-06-27 13:44:59,55,FREC_CC1,122.494881
2025-06-27 13:59:59,56,FREC_CC1,122.566159
2025-06-27 14:14:59,57,FREC_CC1,122.21834
2025-06-27 14:29:59,58,FREC_CC1,122.1480229999
2025-06-27 14:44:59,59,FREC_CC1,122.431725
2025-06-27 14:59:59,60,FREC_CC1,122.0882699999
2025-06-27 15:14:59,61,FREC_CC1,121.959674
2025-06-27 15:29:59,62,FREC_CC1,121.831821
2025-06-27 15:44:59,63,FREC_CC1,121.607912
2025-06-27 15:59:59,64,FREC_CC1,121.502707
2025-06-27 16:14:59,65,FREC_CC1,121.8617469999
2025-06-27 16:29:59,66,FREC_CC1,121.5366389999
2025-06-27 16:44:59,67,FREC_CC1,121.275464
2025-06-27 16:59:59,68,FREC_CC1,121.640103
2025-06-27 17:14:59,69,FREC_CC1,118.445801
2025-06-27 17:29:59,70,FREC_CC1,117.715863
2025-06-27 17:44:59,71,FREC_CC1,120.258775
2025-06-27 17:59:59,72,FREC_CC1,121.440025
2025-06-27 18:14:59,73,FREC_CC1,121.605965
2025-06-27 18:29:59,74,FREC_CC1,121.588453
2025-06-27 18:44:59,75,FREC_CC1,121.559899
2025-06-27 18:59:59,76,FREC_CC1,121.6324939999
2025-06-27 19:14:59,77,FREC_CC1,121.856057
2025-06-27 19:29:59,78,FREC_CC1,121.804157
2025-06-27 19:44:59,79,FREC_CC1,121.846141
2025-06-27 19:59:59,80,FREC_CC1,121.892782
2025-06-27 20:14:59,81,FREC_CC1,122.326741
2025-06-27 20:29:59,82,FREC_CC1,122.485676
2025-06-27 20:44:59,83,FREC_CC1,122.651905
2025-06-27 20:59:59,84,FREC_CC1,122.654069
2025-06-27 21:14:59,85,FREC_CC1,121.651652
2025-06-27 21:29:59,86,FREC_CC1,121.315679
2025-06-27 21:44:59,87,FREC_CC1,121.1547439999
2025-06-27 21:59:59,88,FREC_CC1,121.445089
2025-06-27 22:14:59,89,FREC_CC1,121.5418959999
2025-06-27 22:29:59,90,FREC_CC1,121.222058
2025-06-27 22:44:59,91,FREC_CC1,121.020301
2025-06-27 22:59:59,92,FREC_CC1,121.208315
2025-06-27 23:14:59,93,FREC_CC1,121.537193
2025-06-27 23:29:59,94,FREC_CC1,121.74323
2025-06-27 23:44:59,95,FREC_CC1,121.8658449999
2025-06-27 23:59:59,96,FREC_CC1,122.007731
2025-06-28 00:14:59,1,FREC_CC1,122.13651
2025-06-28 00:29:59,2,FREC_CC1,122.203286
2025-06-28 00:44:59,3,FREC_CC1,122.163237
2025-06-28 00:59:59,4,FREC_CC1,122.3798819999
2025-06-28 01:14:59,5,FREC_CC1,122.6328149999
2025-06-28 01:29:59,6,FREC_CC1,122.587423
2025-06-28 01:44:59,7,FREC_CC1,122.569019
2025-06-28 01:59:59,8,FREC_CC1,122.977469
2025-06-28 02:14:59,9,FREC_CC1,123.284216
2025-06-28 02:29:59,10,FREC_CC1,123.44212
2025-06-28 02:44:59,11,FREC_CC1,123.2063979999
2025-06-28 02:59:59,12,FREC_CC1,123.225594
2025-06-28 03:14:59,13,FREC_CC1,123.308898
2025-06-28 03:29:59,14,FREC_CC1,123.3166509999
2025-06-28 03:44:59,15,FREC_CC1,123.085297
2025-06-28 03:59:59,16,FREC_CC1,123.189943
2025-06-28 04:14:59,17,FREC_CC1,123.161635
2025-06-28 04:29:59,18,FREC_CC1,123.112402
2025-06-28 04:44:59,19,FREC_CC1,123.221937
2025-06-28 04:59:59,20,FREC_CC1,123.4427369999
2025-06-28 05:14:59,21,FREC_CC1,123.710751
2025-06-28 05:29:59,22,FREC_CC1,123.679736
2025-06-28 05:44:59,23,FREC_CC1,123.729082
2025-06-28 05:59:59,24,FREC_CC1,123.903919
2025-06-28 06:14:59,25,FREC_CC1,123.982774
2025-06-28 06:29:59,26,FREC_CC1,123.949415
2025-06-28 06:44:59,27,FREC_CC1,123.5940559999
2025-06-28 06:59:59,28,FREC_CC1,123.542905
2025-06-28 07:14:59,29,FREC_CC1,123.478211
2025-06-28 07:29:59,30,FREC_CC1,123.4413969999
2025-06-28 07:44:59,31,FREC_CC1,116.261199
2025-06-28 07:59:59,32,FREC_CC1,99.7498559999
2025-06-28 08:14:59,33,FREC_CC1,92.8729539999
2025-06-28 08:29:59,34,FREC_CC1,92.613864
2025-06-28 08:44:59,35,FREC_CC1,92.5513509999
2025-06-28 08:59:59,36,FREC_CC1,92.573858
2025-06-28 09:14:59,37,FREC_CC1,92.7023149999
2025-06-28 09:29:59,38,FREC_CC1,92.8310409999
2025-06-28 09:44:59,39,FREC_CC1,92.7578479999
2025-06-28 09:59:59,40,FREC_CC1,92.770238
2025-06-28 10:14:59,41,FREC_CC1,92.7358229999
2025-06-28 10:29:59,42,FREC_CC1,93.4013649999
2025-06-28 10:44:59,43,FREC_CC1,93.226521
2025-06-28 10:59:59,44,FREC_CC1,93.67949
2025-06-28 11:14:59,45,FREC_CC1,94.8447079999
2025-06-28 11:29:59,46,FREC_CC1,113.669524
2025-06-28 11:44:59,47,FREC_CC1,120.413366
2025-06-28 11:59:59,48,FREC_CC1,120.365657
2025-06-28 12:14:59,49,FREC_CC1,120.827592
2025-06-28 12:29:59,50,FREC_CC1,121.567722
2025-06-28 12:44:59,51,FREC_CC1,121.096338
2025-06-28 12:59:59,52,FREC_CC1,121.059738
2025-06-28 13:14:59,53,FREC_CC1,120.754756
2025-06-28 13:29:59,54,FREC_CC1,120.712016
2025-06-28 13:44:59,55,FREC_CC1,121.7895429999
2025-06-28 13:59:59,56,FREC_CC1,122.435432
2025-06-28 14:14:59,57,FREC_CC1,122.2658639999
2025-06-28 14:29:59,58,FREC_CC1,122.29299
2025-06-28 14:44:59,59,FREC_CC1,122.318175
2025-06-28 14:59:59,60,FREC_CC1,122.097063
2025-06-28 15:14:59,61,FREC_CC1,121.694031
2025-06-28 15:29:59,62,FREC_CC1,121.871871
2025-06-28 15:44:59,63,FREC_CC1,121.942637
2025-06-28 15:59:59,64,FREC_CC1,121.615378
2025-06-28 16:14:59,65,FREC_CC1,121.329232
2025-06-28 16:29:59,66,FREC_CC1,121.20501
2025-06-28 16:44:59,67,FREC_CC1,121.436304
2025-06-28 16:59:59,68,FREC_CC1,121.404425
2025-06-28 17:14:59,69,FREC_CC1,121.034256
2025-06-28 17:29:59,70,FREC_CC1,121.357921
2025-06-28 17:44:59,71,FREC_CC1,121.103083
2025-06-28 17:59:59,72,FREC_CC1,121.468789
2025-06-28 18:14:59,73,FREC_CC1,121.736168
2025-06-28 18:29:59,74,FREC_CC1,121.682811
2025-06-28 18:44:59,75,FREC_CC1,121.752871
2025-06-28 18:59:59,76,FREC_CC1,121.792885
2025-06-28 19:14:59,77,FREC_CC1,121.473793
2025-06-28 19:29:59,78,FREC_CC1,121.491713
2025-06-28 19:44:59,79,FREC_CC1,121.478522
2025-06-28 19:59:59,80,FREC_CC1,121.561074
2025-06-28 20:14:59,81,FREC_CC1,121.690748
2025-06-28 20:29:59,82,FREC_CC1,121.805333
2025-06-28 20:44:59,83,FREC_CC1,122.022687
2025-06-28 20:59:59,84,FREC_CC1,121.834025
2025-06-28 21:14:59,85,FREC_CC1,120.967805
2025-06-28 21:29:59,86,FREC_CC1,120.823368
2025-06-28 21:44:59,87,FREC_CC1,120.54233
2025-06-28 21:59:59,88,FREC_CC1,120.422687
2025-06-28 22:14:59,89,FREC_CC1,120.55709
2025-06-28 22:29:59,90,FREC_CC1,121.73766
2025-06-28 22:44:59,91,FREC_CC1,121.864483
2025-06-28 22:59:59,92,FREC_CC1,121.664681
2025-06-28 23:14:59,93,FREC_CC1,121.684886
2025-06-28 23:29:59,94,FREC_CC1,122.15465
2025-06-28 23:44:59,95,FREC_CC1,122.2567229999
2025-06-28 23:59:59,96,FREC_CC1,122.4530939999
2025-06-29 00:14:59,1,FREC_CC1,122.6053869999
2025-06-29 00:29:59,2,FREC_CC1,122.4977229999
2025-06-29 00:44:59,3,FREC_CC1,122.457002
2025-06-29 00:59:59,4,FREC_CC1,122.654956
2025-06-29 01:14:59,5,FREC_CC1,122.694387
2025-06-29 01:29:59,6,FREC_CC1,122.906012
2025-06-29 01:44:59,7,FREC_CC1,123.1316609999
2025-06-29 01:59:59,8,FREC_CC1,123.2161409999
2025-06-29 02:14:59,9,FREC_CC1,123.162128
2025-06-29 02:29:59,10,FREC_CC1,123.403349
2025-06-29 02:44:59,11,FREC_CC1,123.514294
2025-06-29 02:59:59,12,FREC_CC1,123.47904
2025-06-29 03:14:59,13,FREC_CC1,123.350244
2025-06-29 03:29:59,14,FREC_CC1,123.347067
2025-06-29 03:44:59,15,FREC_CC1,123.28848
2025-06-29 03:59:59,16,FREC_CC1,122.860494
2025-06-29 04:14:59,17,FREC_CC1,122.788905
2025-06-29 04:29:59,18,FREC_CC1,122.808912
2025-06-29 04:44:59,19,FREC_CC1,123.077179
2025-06-29 04:59:59,20,FREC_CC1,123.281454
2025-06-29 05:14:59,21,FREC_CC1,123.107149
2025-06-29 05:29:59,22,FREC_CC1,123.191143
2025-06-29 05:44:59,23,FREC_CC1,123.360361
2025-06-29 05:59:59,24,FREC_CC1,123.2772109999
2025-06-29 06:14:59,25,FREC_CC1,123.046885
2025-06-29 06:29:59,26,FREC_CC1,123.032707
2025-06-29 06:44:59,27,FREC_CC1,123.016443
2025-06-29 06:59:59,28,FREC_CC1,123.005188
2025-06-29 07:14:59,29,FREC_CC1,123.187285
2025-06-29 07:29:59,30,FREC_CC1,116.017187
2025-06-29 07:44:59,31,FREC_CC1,96.9228619999
2025-06-29 07:59:59,32,FREC_CC1,93.3143189999
2025-06-29 08:14:59,33,FREC_CC1,93.202335
2025-06-29 08:29:59,34,FREC_CC1,93.230359
2025-06-29 08:44:59,35,FREC_CC1,93.395644
2025-06-29 08:59:59,36,FREC_CC1,93.4245549999
2025-06-29 09:14:59,37,FREC_CC1,93.6910649999
2025-06-29 09:29:59,38,FREC_CC1,103.579397
2025-06-29 09:44:59,39,FREC_CC1,107.752046
2025-06-29 09:59:59,40,FREC_CC1,98.580584
2025-06-29 10:14:59,41,FREC_CC1,93.611979
2025-06-29 10:29:59,42,FREC_CC1,98.779325
2025-06-29 10:44:59,43,FREC_CC1,116.461331
2025-06-29 10:59:59,44,FREC_CC1,119.873957
2025-06-29 11:14:59,45,FREC_CC1,117.785264
2025-06-29 11:29:59,46,FREC_CC1,120.117558
2025-06-29 11:44:59,47,FREC_CC1,119.831119
2025-06-29 11:59:59,48,FREC_CC1,119.734898
2025-06-29 12:14:59,49,FREC_CC1,121.475979
2025-06-29 12:29:59,50,FREC_CC1,121.507332
2025-06-29 12:44:59,51,FREC_CC1,121.792204
2025-06-29 12:59:59,52,FREC_CC1,122.312071
2025-06-29 13:14:59,53,FREC_CC1,122.215984
2025-06-29 13:29:59,54,FREC_CC1,121.8657769999
2025-06-29 13:44:59,55,FREC_CC1,122.2078609999
2025-06-29 13:59:59,56,FREC_CC1,121.805313
2025-06-29 14:14:59,57,FREC_CC1,121.9585419999
2025-06-29 14:29:59,58,FREC_CC1,121.820012
2025-06-29 14:44:59,59,FREC_CC1,121.4231779999
2025-06-29 14:59:59,60,FREC_CC1,121.664495
2025-06-29 15:14:59,61,FREC_CC1,121.378257
2025-06-29 15:29:59,62,FREC_CC1,121.243115
2025-06-29 15:44:59,63,FREC_CC1,121.2296999999
2025-06-29 15:59:59,64,FREC_CC1,121.118318
2025-06-29 16:14:59,65,FREC_CC1,120.703202
2025-06-29 16:29:59,66,FREC_CC1,121.020039
2025-06-29 16:44:59,67,FREC_CC1,120.688667
2025-06-29 16:59:59,68,FREC_CC1,120.920419
2025-06-29 17:14:59,69,FREC_CC1,120.739952
2025-06-29 17:29:59,70,FREC_CC1,120.483863
2025-06-29 17:44:59,71,FREC_CC1,120.4074399999
2025-06-29 17:59:59,72,FREC_CC1,120.395697
2025-06-29 18:14:59,73,FREC_CC1,120.749757
2025-06-29 18:29:59,74,FREC_CC1,120.502626
2025-06-29 18:44:59,75,FREC_CC1,119.264471
2025-06-29 18:59:59,76,FREC_CC1,118.638788
2025-06-29 19:14:59,77,FREC_CC1,119.365256
2025-06-29 19:29:59,78,FREC_CC1,119.830529
2025-06-29 19:44:59,79,FREC_CC1,119.9985449999
2025-06-29 19:59:59,80,FREC_CC1,120.541624
2025-06-29 20:14:59,81,FREC_CC1,120.881283
2025-06-29 20:29:59,82,FREC_CC1,121.099193
2025-06-29 20:44:59,83,FREC_CC1,121.22721
2025-06-29 20:59:59,84,FREC_CC1,121.175066
2025-06-29 21:14:59,85,FREC_CC1,121.5445189999
2025-06-29 21:29:59,86,FREC_CC1,121.965843
2025-06-29 21:44:59,87,FREC_CC1,122.198483
2025-06-29 21:59:59,88,FREC_CC1,122.321732
2025-06-29 22:14:59,89,FREC_CC1,122.372508
2025-06-29 22:29:59,90,FREC_CC1,122.385441
2025-06-29 22:44:59,91,FREC_CC1,122.350933
2025-06-29 22:59:59,92,FREC_CC1,122.387918
2025-06-29 23:14:59,93,FREC_CC1,122.480563
2025-06-29 23:29:59,94,FREC_CC1,122.604141
2025-06-29 23:44:59,95,FREC_CC1,122.747763
2025-06-29 23:59:59,96,FREC_CC1,122.800554
2025-06-30 00:14:59,1,FREC_CC1,122.969678
2025-06-30 00:14:59,1,FREC_CC1,122.969678
2025-06-30 00:14:59,1,FREC_CC1,122.969678
2025-06-30 00:29:59,2,FREC_CC1,123.145184
2025-06-30 00:29:59,2,FREC_CC1,123.145184
2025-06-30 00:29:59,2,FREC_CC1,123.145184
2025-06-30 00:44:59,3,FREC_CC1,123.170424
2025-06-30 00:44:59,3,FREC_CC1,123.170424
2025-06-30 00:44:59,3,FREC_CC1,123.170424
2025-06-30 00:59:59,4,FREC_CC1,122.753244
2025-06-30 00:59:59,4,FREC_CC1,122.753244
2025-06-30 00:59:59,4,FREC_CC1,122.753244
2025-06-30 01:14:59,5,FREC_CC1,121.884012
2025-06-30 01:14:59,5,FREC_CC1,121.884012
2025-06-30 01:14:59,5,FREC_CC1,121.884012
2025-06-30 01:29:59,6,FREC_CC1,122.06158
2025-06-30 01:29:59,6,FREC_CC1,122.06158
2025-06-30 01:29:59,6,FREC_CC1,122.06158
2025-06-30 01:44:59,7,FREC_CC1,122.3298219999
2025-06-30 01:44:59,7,FREC_CC1,122.3298219999
2025-06-30 01:44:59,7,FREC_CC1,122.3298219999
2025-06-30 01:59:59,8,FREC_CC1,122.293615
2025-06-30 01:59:59,8,FREC_CC1,122.293615
2025-06-30 01:59:59,8,FREC_CC1,122.293615
2025-06-30 02:14:59,9,FREC_CC1,122.329088
2025-06-30 02:14:59,9,FREC_CC1,122.329088
2025-06-30 02:14:59,9,FREC_CC1,122.329088
2025-06-30 02:29:59,10,FREC_CC1,122.674788
2025-06-30 02:29:59,10,FREC_CC1,122.674788
2025-06-30 02:29:59,10,FREC_CC1,122.674788
2025-06-30 02:44:59,11,FREC_CC1,123.062934
2025-06-30 02:44:59,11,FREC_CC1,123.062934
2025-06-30 02:44:59,11,FREC_CC1,123.062934
2025-06-30 02:59:59,12,FREC_CC1,123.124152
2025-06-30 02:59:59,12,FREC_CC1,123.124152
2025-06-30 02:59:59,12,FREC_CC1,123.124152
2025-06-30 03:14:59,13,FREC_CC1,123.192918
2025-06-30 03:14:59,13,FREC_CC1,123.192918
2025-06-30 03:14:59,13,FREC_CC1,123.192918
2025-06-30 03:29:59,14,FREC_CC1,123.208778
2025-06-30 03:29:59,14,FREC_CC1,123.208778
2025-06-30 03:29:59,14,FREC_CC1,123.208778
2025-06-30 03:44:59,15,FREC_CC1,123.262792
2025-06-30 03:44:59,15,FREC_CC1,123.262792
2025-06-30 03:44:59,15,FREC_CC1,123.262792
2025-06-30 03:59:59,16,FREC_CC1,123.948249
2025-06-30 03:59:59,16,FREC_CC1,123.948249
2025-06-30 03:59:59,16,FREC_CC1,123.948249
2025-06-30 04:14:59,17,FREC_CC1,124.164747
2025-06-30 04:14:59,17,FREC_CC1,124.164747
2025-06-30 04:14:59,17,FREC_CC1,124.164747
2025-06-30 04:29:59,18,FREC_CC1,124.233255
2025-06-30 04:29:59,18,FREC_CC1,124.233255
2025-06-30 04:29:59,18,FREC_CC1,124.233255
2025-06-30 04:44:59,19,FREC_CC1,124.353087
2025-06-30 04:44:59,19,FREC_CC1,124.353087
2025-06-30 04:44:59,19,FREC_CC1,124.353087
2025-06-30 04:59:59,20,FREC_CC1,123.9152469999
2025-06-30 04:59:59,20,FREC_CC1,123.9152469999
2025-06-30 04:59:59,20,FREC_CC1,123.9152469999
2025-06-30 05:14:59,21,FREC_CC1,123.8605139999
2025-06-30 05:14:59,21,FREC_CC1,123.8605139999
2025-06-30 05:14:59,21,FREC_CC1,123.8605139999
2025-06-30 05:29:59,22,FREC_CC1,123.887825
2025-06-30 05:29:59,22,FREC_CC1,123.887825
2025-06-30 05:29:59,22,FREC_CC1,123.887825
2025-06-30 05:44:59,23,FREC_CC1,123.850247
2025-06-30 05:44:59,23,FREC_CC1,123.850247
2025-06-30 05:44:59,23,FREC_CC1,123.850247
2025-06-30 05:59:59,24,FREC_CC1,123.952605
2025-06-30 05:59:59,24,FREC_CC1,123.952605
2025-06-30 05:59:59,24,FREC_CC1,123.952605
2025-06-30 06:14:59,25,FREC_CC1,123.889186
2025-06-30 06:14:59,25,FREC_CC1,123.889186
2025-06-30 06:14:59,25,FREC_CC1,123.889186
2025-06-30 06:29:59,26,FREC_CC1,123.685273
2025-06-30 06:29:59,26,FREC_CC1,123.685273
2025-06-30 06:29:59,26,FREC_CC1,123.685273
2025-06-30 06:44:59,27,FREC_CC1,123.925256
2025-06-30 06:44:59,27,FREC_CC1,123.925256
2025-06-30 06:44:59,27,FREC_CC1,123.925256
2025-06-30 06:59:59,28,FREC_CC1,124.003861
2025-06-30 06:59:59,28,FREC_CC1,124.003861
2025-06-30 06:59:59,28,FREC_CC1,124.003861
2025-06-30 07:14:59,29,FREC_CC1,124.074568
2025-06-30 07:14:59,29,FREC_CC1,124.074568
2025-06-30 07:14:59,29,FREC_CC1,124.074568
2025-06-30 07:29:59,30,FREC_CC1,123.906432
2025-06-30 07:29:59,30,FREC_CC1,123.906432
2025-06-30 07:29:59,30,FREC_CC1,123.906432
2025-06-30 07:44:59,31,FREC_CC1,123.967488
2025-06-30 07:44:59,31,FREC_CC1,123.967488
2025-06-30 07:44:59,31,FREC_CC1,123.967488
2025-06-30 07:59:59,32,FREC_CC1,123.811967
2025-06-30 07:59:59,32,FREC_CC1,123.811967
2025-06-30 07:59:59,32,FREC_CC1,123.811967
2025-06-30 08:14:59,33,FREC_CC1,123.489951
2025-06-30 08:14:59,33,FREC_CC1,123.489951
2025-06-30 08:14:59,33,FREC_CC1,123.489951
2025-06-30 08:29:59,34,FREC_CC1,123.456495
2025-06-30 08:29:59,34,FREC_CC1,123.456495
2025-06-30 08:29:59,34,FREC_CC1,123.456495
2025-06-30 08:44:59,35,FREC_CC1,123.620206
2025-06-30 08:44:59,35,FREC_CC1,123.620206
2025-06-30 08:44:59,35,FREC_CC1,123.620206
2025-06-30 08:59:59,36,FREC_CC1,116.479569
2025-06-30 08:59:59,36,FREC_CC1,116.479569
2025-06-30 08:59:59,36,FREC_CC1,116.479569
2025-06-30 09:14:59,37,FREC_CC1,115.316193
2025-06-30 09:14:59,37,FREC_CC1,115.316193
2025-06-30 09:14:59,37,FREC_CC1,115.316193
2025-06-30 09:29:59,38,FREC_CC1,121.461873
2025-06-30 09:29:59,38,FREC_CC1,121.461873
2025-06-30 09:29:59,38,FREC_CC1,121.461873
2025-06-30 09:44:59,39,FREC_CC1,121.493529
2025-06-30 09:44:59,39,FREC_CC1,121.493529
2025-06-30 09:44:59,39,FREC_CC1,121.493529
2025-06-30 09:59:59,40,FREC_CC1,121.40903
2025-06-30 09:59:59,40,FREC_CC1,121.40903
2025-06-30 09:59:59,40,FREC_CC1,121.40903
2025-06-30 10:14:59,41,FREC_CC1,121.1294659999
2025-06-30 10:14:59,41,FREC_CC1,121.1294659999
2025-06-30 10:14:59,41,FREC_CC1,121.1294659999
2025-06-30 10:29:59,42,FREC_CC1,120.903212
2025-06-30 10:29:59,42,FREC_CC1,120.903212
2025-06-30 10:29:59,42,FREC_CC1,120.903212
2025-06-30 10:44:59,43,FREC_CC1,121.898645
2025-06-30 10:44:59,43,FREC_CC1,121.898645
2025-06-30 10:44:59,43,FREC_CC1,121.898645
2025-06-30 10:59:59,44,FREC_CC1,122.466329
2025-06-30 10:59:59,44,FREC_CC1,122.466329
2025-06-30 10:59:59,44,FREC_CC1,122.466329
2025-06-30 11:14:59,45,FREC_CC1,122.453016
2025-06-30 11:14:59,45,FREC_CC1,122.453016
2025-06-30 11:14:59,45,FREC_CC1,122.453016
2025-06-30 11:29:59,46,FREC_CC1,122.380103
2025-06-30 11:29:59,46,FREC_CC1,122.380103
2025-06-30 11:29:59,46,FREC_CC1,122.380103
2025-06-30 11:44:59,47,FREC_CC1,122.3674209999
2025-06-30 11:44:59,47,FREC_CC1,122.3674209999
2025-06-30 11:44:59,47,FREC_CC1,122.3674209999
2025-06-30 11:59:59,48,FREC_CC1,122.2215719999
2025-06-30 11:59:59,48,FREC_CC1,122.2215719999
2025-06-30 11:59:59,48,FREC_CC1,122.2215719999
2025-06-30 12:14:59,49,FREC_CC1,122.005124
2025-06-30 12:14:59,49,FREC_CC1,122.005124
2025-06-30 12:14:59,49,FREC_CC1,122.005124
2025-06-30 12:29:59,50,FREC_CC1,121.983155
2025-06-30 12:29:59,50,FREC_CC1,121.983155
2025-06-30 12:29:59,50,FREC_CC1,121.983155
2025-06-30 12:44:59,51,FREC_CC1,122.224252
2025-06-30 12:44:59,51,FREC_CC1,122.224252
2025-06-30 12:44:59,51,FREC_CC1,122.224252
2025-06-30 12:59:59,52,FREC_CC1,122.007831
2025-06-30 12:59:59,52,FREC_CC1,122.007831
2025-06-30 12:59:59,52,FREC_CC1,122.007831
2025-06-30 13:14:59,53,FREC_CC1,121.997866
2025-06-30 13:14:59,53,FREC_CC1,121.997866
2025-06-30 13:14:59,53,FREC_CC1,121.997866
2025-06-30 13:29:59,54,FREC_CC1,120.998122
2025-06-30 13:29:59,54,FREC_CC1,120.998122
2025-06-30 13:29:59,54,FREC_CC1,120.998122
2025-06-30 13:44:59,55,FREC_CC1,120.672676
2025-06-30 13:44:59,55,FREC_CC1,120.672676
2025-06-30 13:44:59,55,FREC_CC1,120.672676
2025-06-30 13:59:59,56,FREC_CC1,120.682453
2025-06-30 13:59:59,56,FREC_CC1,120.682453
2025-06-30 13:59:59,56,FREC_CC1,120.682453
2025-06-30 14:14:59,57,FREC_CC1,121.722184
2025-06-30 14:14:59,57,FREC_CC1,121.722184
2025-06-30 14:14:59,57,FREC_CC1,121.722184
2025-06-30 14:29:59,58,FREC_CC1,122.129363
2025-06-30 14:29:59,58,FREC_CC1,122.129363
2025-06-30 14:29:59,58,FREC_CC1,122.129363
2025-06-30 14:44:59,59,FREC_CC1,121.880734
2025-06-30 14:44:59,59,FREC_CC1,121.880734
2025-06-30 14:44:59,59,FREC_CC1,121.880734
2025-06-30 14:59:59,60,FREC_CC1,121.877587
2025-06-30 14:59:59,60,FREC_CC1,121.877587
2025-06-30 14:59:59,60,FREC_CC1,121.877587
2025-06-30 15:14:59,61,FREC_CC1,121.8772029999
2025-06-30 15:14:59,61,FREC_CC1,121.8772029999
2025-06-30 15:14:59,61,FREC_CC1,121.8772029999
2025-06-30 15:29:59,62,FREC_CC1,121.7757699999
2025-06-30 15:29:59,62,FREC_CC1,121.7757699999
2025-06-30 15:29:59,62,FREC_CC1,121.7757699999
2025-06-30 15:44:59,63,FREC_CC1,121.701181
2025-06-30 15:44:59,63,FREC_CC1,121.701181
2025-06-30 15:44:59,63,FREC_CC1,121.701181
2025-06-30 15:59:59,64,FREC_CC1,121.546415
2025-06-30 15:59:59,64,FREC_CC1,121.546415
2025-06-30 15:59:59,64,FREC_CC1,121.546415
2025-06-30 16:14:59,65,FREC_CC1,121.660418
2025-06-30 16:14:59,65,FREC_CC1,121.660418
2025-06-30 16:14:59,65,FREC_CC1,121.660418
2025-06-30 16:29:59,66,FREC_CC1,121.584294
2025-06-30 16:29:59,66,FREC_CC1,121.584294
2025-06-30 16:29:59,66,FREC_CC1,121.584294
2025-06-30 16:44:59,67,FREC_CC1,121.372039
2025-06-30 16:44:59,67,FREC_CC1,121.372039
2025-06-30 16:44:59,67,FREC_CC1,121.372039
2025-06-30 16:59:59,68,FREC_CC1,121.490803
2025-06-30 16:59:59,68,FREC_CC1,121.490803
2025-06-30 16:59:59,68,FREC_CC1,121.490803
2025-06-30 17:14:59,69,FREC_CC1,121.407732
2025-06-30 17:14:59,69,FREC_CC1,121.407732
2025-06-30 17:14:59,69,FREC_CC1,121.407732
2025-06-30 17:29:59,70,FREC_CC1,121.383498
2025-06-30 17:29:59,70,FREC_CC1,121.383498
2025-06-30 17:29:59,70,FREC_CC1,121.383498
2025-06-30 17:44:59,71,FREC_CC1,121.265882
2025-06-30 17:44:59,71,FREC_CC1,121.265882
2025-06-30 17:44:59,71,FREC_CC1,121.265882
2025-06-30 17:59:59,72,FREC_CC1,121.137829
2025-06-30 17:59:59,72,FREC_CC1,121.137829
2025-06-30 17:59:59,72,FREC_CC1,121.137829
2025-06-30 18:14:59,73,FREC_CC1,121.271697
2025-06-30 18:14:59,73,FREC_CC1,121.271697
2025-06-30 18:14:59,73,FREC_CC1,121.271697
2025-06-30 18:29:59,74,FREC_CC1,121.193663
2025-06-30 18:29:59,74,FREC_CC1,121.193663
2025-06-30 18:29:59,74,FREC_CC1,121.193663
2025-06-30 18:44:59,75,FREC_CC1,120.922743
2025-06-30 18:44:59,75,FREC_CC1,120.922743
2025-06-30 18:44:59,75,FREC_CC1,120.922743
2025-06-30 18:59:59,76,FREC_CC1,120.823203
2025-06-30 18:59:59,76,FREC_CC1,120.823203
2025-06-30 18:59:59,76,FREC_CC1,120.823203
