Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,DMA_SOLAR1,0.0
2025-06-17 00:29:59,2,DMA_SOLAR1,0.0
2025-06-17 00:44:59,3,DMA_SOLAR1,0.0
2025-06-17 00:59:59,4,DMA_SOLAR1,0.0
2025-06-17 01:14:59,5,DMA_SOLAR1,0.0
2025-06-17 01:29:59,6,DMA_SOLAR1,0.0
2025-06-17 01:44:59,7,DMA_SOLAR1,0.0
2025-06-17 01:59:59,8,DMA_SOLAR1,0.0
2025-06-17 02:14:59,9,DMA_SOLAR1,0.0
2025-06-17 02:29:59,10,DMA_SOLAR1,0.0
2025-06-17 02:44:59,11,DMA_SOLAR1,0.0
2025-06-17 02:59:59,12,DMA_SOLAR1,0.0
2025-06-17 03:14:59,13,DMA_SOLAR1,0.0
2025-06-17 03:29:59,14,DMA_SOLAR1,0.0
2025-06-17 03:44:59,15,DMA_SOLAR1,0.0
2025-06-17 03:59:59,16,DMA_SOLAR1,0.0
2025-06-17 04:14:59,17,DMA_SOLAR1,0.0
2025-06-17 04:29:59,18,DMA_SOLAR1,0.0
2025-06-17 04:44:59,19,DMA_SOLAR1,0.0
2025-06-17 04:59:59,20,DMA_SOLAR1,0.0
2025-06-17 05:14:59,21,DMA_SOLAR1,0.0
2025-06-17 05:29:59,22,DMA_SOLAR1,0.0
2025-06-17 05:44:59,23,DMA_SOLAR1,0.0
2025-06-17 05:59:59,24,DMA_SOLAR1,0.0
2025-06-17 06:14:59,25,DMA_SOLAR1,0.0
2025-06-17 06:29:59,26,DMA_SOLAR1,0.0
2025-06-17 06:44:59,27,DMA_SOLAR1,0.105801
2025-06-17 06:59:59,28,DMA_SOLAR1,1.613675
2025-06-17 07:14:59,29,DMA_SOLAR1,3.703952
2025-06-17 07:29:59,30,DMA_SOLAR1,6.459531
2025-06-17 07:44:59,31,DMA_SOLAR1,9.5053439999
2025-06-17 07:59:59,32,DMA_SOLAR1,12.42728
2025-06-17 08:14:59,33,DMA_SOLAR1,15.5919899999
2025-06-17 08:29:59,34,DMA_SOLAR1,18.41486
2025-06-17 08:44:59,35,DMA_SOLAR1,19.3642299999
2025-06-17 08:59:59,36,DMA_SOLAR1,19.7004799999
2025-06-17 09:14:59,37,DMA_SOLAR1,18.1375899999
2025-06-17 09:29:59,38,DMA_SOLAR1,17.73346
2025-06-17 09:44:59,39,DMA_SOLAR1,16.0222699999
2025-06-17 09:59:59,40,DMA_SOLAR1,19.5115699999
2025-06-17 10:14:59,41,DMA_SOLAR1,12.69872
2025-06-17 10:29:59,42,DMA_SOLAR1,13.95823
2025-06-17 10:44:59,43,DMA_SOLAR1,18.32215
2025-06-17 10:59:59,44,DMA_SOLAR1,21.92754
2025-06-17 11:14:59,45,DMA_SOLAR1,21.7025499999
2025-06-17 11:29:59,46,DMA_SOLAR1,20.3639699999
2025-06-17 11:44:59,47,DMA_SOLAR1,23.7176
2025-06-17 11:59:59,48,DMA_SOLAR1,23.05517
2025-06-17 12:14:59,49,DMA_SOLAR1,21.09701
2025-06-17 12:29:59,50,DMA_SOLAR1,22.1990799999
2025-06-17 12:44:59,51,DMA_SOLAR1,13.94838
2025-06-17 12:59:59,52,DMA_SOLAR1,14.8988499999
2025-06-17 13:14:59,53,DMA_SOLAR1,19.97617
2025-06-17 13:29:59,54,DMA_SOLAR1,16.82363
2025-06-17 13:44:59,55,DMA_SOLAR1,24.9436299999
2025-06-17 13:59:59,56,DMA_SOLAR1,24.8792499999
2025-06-17 14:14:59,57,DMA_SOLAR1,24.96574
2025-06-17 14:29:59,58,DMA_SOLAR1,20.2267499999
2025-06-17 14:44:59,59,DMA_SOLAR1,15.8591599999
2025-06-17 14:59:59,60,DMA_SOLAR1,23.5831699999
2025-06-17 15:14:59,61,DMA_SOLAR1,22.4798499999
2025-06-17 15:29:59,62,DMA_SOLAR1,21.8907099999
2025-06-17 15:44:59,63,DMA_SOLAR1,20.24867
2025-06-17 15:59:59,64,DMA_SOLAR1,24.40754
2025-06-17 16:14:59,65,DMA_SOLAR1,21.6313
2025-06-17 16:29:59,66,DMA_SOLAR1,21.11758
2025-06-17 16:44:59,67,DMA_SOLAR1,22.1141399999
2025-06-17 16:59:59,68,DMA_SOLAR1,21.98458
2025-06-17 17:14:59,69,DMA_SOLAR1,22.70458
2025-06-17 17:29:59,70,DMA_SOLAR1,22.7141799999
2025-06-17 17:44:59,71,DMA_SOLAR1,22.30498
2025-06-17 17:59:59,72,DMA_SOLAR1,21.8582199999
2025-06-17 18:14:59,73,DMA_SOLAR1,20.33856
2025-06-17 18:29:59,74,DMA_SOLAR1,18.0826899999
2025-06-17 18:44:59,75,DMA_SOLAR1,16.50843
2025-06-17 18:59:59,76,DMA_SOLAR1,13.21685
2025-06-17 19:14:59,77,DMA_SOLAR1,10.19161
2025-06-17 19:29:59,78,DMA_SOLAR1,4.8559159999
2025-06-17 19:44:59,79,DMA_SOLAR1,2.0690979999
2025-06-17 19:59:59,80,DMA_SOLAR1,1.816006
2025-06-17 20:14:59,81,DMA_SOLAR1,0.5045619999
2025-06-17 20:29:59,82,DMA_SOLAR1,0.0
2025-06-17 20:44:59,83,DMA_SOLAR1,0.0
2025-06-17 20:59:59,84,DMA_SOLAR1,0.0
2025-06-17 21:14:59,85,DMA_SOLAR1,0.0
2025-06-17 21:29:59,86,DMA_SOLAR1,0.0
2025-06-17 21:44:59,87,DMA_SOLAR1,0.0
2025-06-17 21:59:59,88,DMA_SOLAR1,0.0
2025-06-17 22:14:59,89,DMA_SOLAR1,0.0
2025-06-17 22:29:59,90,DMA_SOLAR1,0.0
2025-06-17 22:44:59,91,DMA_SOLAR1,0.0
2025-06-17 22:59:59,92,DMA_SOLAR1,0.0
2025-06-17 23:14:59,93,DMA_SOLAR1,0.0
2025-06-17 23:29:59,94,DMA_SOLAR1,0.0
2025-06-17 23:44:59,95,DMA_SOLAR1,0.0
2025-06-17 23:59:59,96,DMA_SOLAR1,0.0
2025-06-18 00:14:59,1,DMA_SOLAR1,0.0
2025-06-18 00:29:59,2,DMA_SOLAR1,0.0
2025-06-18 00:44:59,3,DMA_SOLAR1,0.0
2025-06-18 00:59:59,4,DMA_SOLAR1,0.0
2025-06-18 01:14:59,5,DMA_SOLAR1,0.0
2025-06-18 01:29:59,6,DMA_SOLAR1,0.0
2025-06-18 01:44:59,7,DMA_SOLAR1,0.0
2025-06-18 01:59:59,8,DMA_SOLAR1,0.0
2025-06-18 02:14:59,9,DMA_SOLAR1,0.0
2025-06-18 02:29:59,10,DMA_SOLAR1,0.0
2025-06-18 02:44:59,11,DMA_SOLAR1,0.0
2025-06-18 02:59:59,12,DMA_SOLAR1,0.0
2025-06-18 03:14:59,13,DMA_SOLAR1,0.0
2025-06-18 03:29:59,14,DMA_SOLAR1,0.0
2025-06-18 03:44:59,15,DMA_SOLAR1,0.0
2025-06-18 03:59:59,16,DMA_SOLAR1,0.0
2025-06-18 04:14:59,17,DMA_SOLAR1,0.0
2025-06-18 04:29:59,18,DMA_SOLAR1,0.0
2025-06-18 04:44:59,19,DMA_SOLAR1,0.0
2025-06-18 04:59:59,20,DMA_SOLAR1,0.0
2025-06-18 05:14:59,21,DMA_SOLAR1,0.0
2025-06-18 05:29:59,22,DMA_SOLAR1,0.0
2025-06-18 05:44:59,23,DMA_SOLAR1,0.0
2025-06-18 05:59:59,24,DMA_SOLAR1,0.0
2025-06-18 06:14:59,25,DMA_SOLAR1,0.0
2025-06-18 06:29:59,26,DMA_SOLAR1,0.0
2025-06-18 06:44:59,27,DMA_SOLAR1,0.0
2025-06-18 06:59:59,28,DMA_SOLAR1,1.13193
2025-06-18 07:14:59,29,DMA_SOLAR1,2.594821
2025-06-18 07:29:59,30,DMA_SOLAR1,5.8897789999
2025-06-18 07:44:59,31,DMA_SOLAR1,6.9392399999
2025-06-18 07:59:59,32,DMA_SOLAR1,11.67434
2025-06-18 08:14:59,33,DMA_SOLAR1,14.47138
2025-06-18 08:29:59,34,DMA_SOLAR1,16.9388499999
2025-06-18 08:44:59,35,DMA_SOLAR1,18.73415
2025-06-18 08:59:59,36,DMA_SOLAR1,17.9926099999
2025-06-18 09:14:59,37,DMA_SOLAR1,16.8855499999
2025-06-18 09:29:59,38,DMA_SOLAR1,18.7883099999
2025-06-18 09:44:59,39,DMA_SOLAR1,21.3929
2025-06-18 09:59:59,40,DMA_SOLAR1,19.30781
2025-06-18 10:14:59,41,DMA_SOLAR1,23.3921999999
2025-06-18 10:29:59,42,DMA_SOLAR1,22.38838
2025-06-18 10:44:59,43,DMA_SOLAR1,23.1385399999
2025-06-18 10:59:59,44,DMA_SOLAR1,24.21403
2025-06-18 11:14:59,45,DMA_SOLAR1,23.6924999999
2025-06-18 11:29:59,46,DMA_SOLAR1,23.41177
2025-06-18 11:44:59,47,DMA_SOLAR1,22.61578
2025-06-18 11:59:59,48,DMA_SOLAR1,21.86118
2025-06-18 12:14:59,49,DMA_SOLAR1,20.6976499999
2025-06-18 12:29:59,50,DMA_SOLAR1,20.9175499999
2025-06-18 12:44:59,51,DMA_SOLAR1,23.1588099999
2025-06-18 12:59:59,52,DMA_SOLAR1,23.1401
2025-06-18 13:14:59,53,DMA_SOLAR1,23.0088599999
2025-06-18 13:29:59,54,DMA_SOLAR1,24.78707
2025-06-18 13:44:59,55,DMA_SOLAR1,23.15921
2025-06-18 13:59:59,56,DMA_SOLAR1,18.5211499999
2025-06-18 14:14:59,57,DMA_SOLAR1,9.808773
2025-06-18 14:29:59,58,DMA_SOLAR1,14.26788
2025-06-18 14:44:59,59,DMA_SOLAR1,24.05336
2025-06-18 14:59:59,60,DMA_SOLAR1,24.58836
2025-06-18 15:14:59,61,DMA_SOLAR1,22.34242
2025-06-18 15:29:59,62,DMA_SOLAR1,17.1195899999
2025-06-18 15:44:59,63,DMA_SOLAR1,24.92594
2025-06-18 15:59:59,64,DMA_SOLAR1,24.9298499999
2025-06-18 16:14:59,65,DMA_SOLAR1,23.6322599999
2025-06-18 16:29:59,66,DMA_SOLAR1,24.50676
2025-06-18 16:44:59,67,DMA_SOLAR1,23.78807
2025-06-18 16:59:59,68,DMA_SOLAR1,23.59826
2025-06-18 17:14:59,69,DMA_SOLAR1,23.1456599999
2025-06-18 17:29:59,70,DMA_SOLAR1,22.28285
2025-06-18 17:44:59,71,DMA_SOLAR1,22.18187
2025-06-18 17:59:59,72,DMA_SOLAR1,21.0615799999
2025-06-18 18:14:59,73,DMA_SOLAR1,18.87238
2025-06-18 18:29:59,74,DMA_SOLAR1,13.6568
2025-06-18 18:44:59,75,DMA_SOLAR1,7.4844749999
2025-06-18 18:59:59,76,DMA_SOLAR1,6.6202639999
2025-06-18 19:14:59,77,DMA_SOLAR1,8.444883
2025-06-18 19:29:59,78,DMA_SOLAR1,6.118246
2025-06-18 19:44:59,79,DMA_SOLAR1,4.207549
2025-06-18 19:59:59,80,DMA_SOLAR1,1.8941539999
2025-06-18 20:14:59,81,DMA_SOLAR1,0.473246
2025-06-18 20:29:59,82,DMA_SOLAR1,0.0
2025-06-18 20:44:59,83,DMA_SOLAR1,0.0
2025-06-18 20:59:59,84,DMA_SOLAR1,0.0
2025-06-18 21:14:59,85,DMA_SOLAR1,0.0
2025-06-18 21:29:59,86,DMA_SOLAR1,0.0
2025-06-18 21:44:59,87,DMA_SOLAR1,0.0
2025-06-18 21:59:59,88,DMA_SOLAR1,0.0
2025-06-18 22:14:59,89,DMA_SOLAR1,0.0
2025-06-18 22:29:59,90,DMA_SOLAR1,0.0
2025-06-18 22:44:59,91,DMA_SOLAR1,0.0
2025-06-18 22:59:59,92,DMA_SOLAR1,0.0
2025-06-18 23:14:59,93,DMA_SOLAR1,0.0
2025-06-18 23:29:59,94,DMA_SOLAR1,0.0
2025-06-18 23:44:59,95,DMA_SOLAR1,0.0
2025-06-18 23:59:59,96,DMA_SOLAR1,0.0
2025-06-19 00:14:59,1,DMA_SOLAR1,0.0
2025-06-19 00:29:59,2,DMA_SOLAR1,0.0
2025-06-19 00:44:59,3,DMA_SOLAR1,0.0
2025-06-19 00:59:59,4,DMA_SOLAR1,0.0
2025-06-19 01:14:59,5,DMA_SOLAR1,0.0
2025-06-19 01:29:59,6,DMA_SOLAR1,0.0
2025-06-19 01:44:59,7,DMA_SOLAR1,0.0
2025-06-19 01:59:59,8,DMA_SOLAR1,0.0
2025-06-19 02:14:59,9,DMA_SOLAR1,0.0
2025-06-19 02:29:59,10,DMA_SOLAR1,0.0
2025-06-19 02:44:59,11,DMA_SOLAR1,0.0
2025-06-19 02:59:59,12,DMA_SOLAR1,0.0
2025-06-19 03:14:59,13,DMA_SOLAR1,0.0
2025-06-19 03:29:59,14,DMA_SOLAR1,0.0
2025-06-19 03:44:59,15,DMA_SOLAR1,0.0
2025-06-19 03:59:59,16,DMA_SOLAR1,0.0
2025-06-19 04:14:59,17,DMA_SOLAR1,0.0
2025-06-19 04:29:59,18,DMA_SOLAR1,0.0
2025-06-19 04:44:59,19,DMA_SOLAR1,0.0
2025-06-19 04:59:59,20,DMA_SOLAR1,0.0
2025-06-19 05:14:59,21,DMA_SOLAR1,0.0
2025-06-19 05:29:59,22,DMA_SOLAR1,0.0
2025-06-19 05:44:59,23,DMA_SOLAR1,0.0
2025-06-19 05:59:59,24,DMA_SOLAR1,0.0
2025-06-19 06:14:59,25,DMA_SOLAR1,0.0
2025-06-19 06:29:59,26,DMA_SOLAR1,0.0
2025-06-19 06:44:59,27,DMA_SOLAR1,0.055182
2025-06-19 06:59:59,28,DMA_SOLAR1,1.391602
2025-06-19 07:14:59,29,DMA_SOLAR1,3.188447
2025-06-19 07:29:59,30,DMA_SOLAR1,5.583383
2025-06-19 07:44:59,31,DMA_SOLAR1,8.3582219999
2025-06-19 07:59:59,32,DMA_SOLAR1,11.3369
2025-06-19 08:14:59,33,DMA_SOLAR1,14.10435
2025-06-19 08:29:59,34,DMA_SOLAR1,16.6893099999
2025-06-19 08:44:59,35,DMA_SOLAR1,18.0957399999
2025-06-19 08:59:59,36,DMA_SOLAR1,19.40942
2025-06-19 09:14:59,37,DMA_SOLAR1,20.46404
2025-06-19 09:29:59,38,DMA_SOLAR1,21.5429099999
2025-06-19 09:44:59,39,DMA_SOLAR1,21.8224699999
2025-06-19 09:59:59,40,DMA_SOLAR1,19.1466299999
2025-06-19 10:14:59,41,DMA_SOLAR1,23.22176
2025-06-19 10:29:59,42,DMA_SOLAR1,21.2378299999
2025-06-19 10:44:59,43,DMA_SOLAR1,24.1637999999
2025-06-19 10:59:59,44,DMA_SOLAR1,18.5430099999
2025-06-19 11:14:59,45,DMA_SOLAR1,18.1870499999
2025-06-19 11:29:59,46,DMA_SOLAR1,22.7904699999
2025-06-19 11:44:59,47,DMA_SOLAR1,12.3739899999
2025-06-19 11:59:59,48,DMA_SOLAR1,6.250814
2025-06-19 12:14:59,49,DMA_SOLAR1,18.9429
2025-06-19 12:29:59,50,DMA_SOLAR1,24.9469199999
2025-06-19 12:44:59,51,DMA_SOLAR1,24.9194099999
2025-06-19 12:59:59,52,DMA_SOLAR1,24.34569
2025-06-19 13:14:59,53,DMA_SOLAR1,22.22181
2025-06-19 13:29:59,54,DMA_SOLAR1,24.9129499999
2025-06-19 13:44:59,55,DMA_SOLAR1,22.99443
2025-06-19 13:59:59,56,DMA_SOLAR1,22.30806
2025-06-19 14:14:59,57,DMA_SOLAR1,20.7185799999
2025-06-19 14:29:59,58,DMA_SOLAR1,22.1628599999
2025-06-19 14:44:59,59,DMA_SOLAR1,22.0088499999
2025-06-19 14:59:59,60,DMA_SOLAR1,16.9719599999
2025-06-19 15:14:59,61,DMA_SOLAR1,21.37132
2025-06-19 15:29:59,62,DMA_SOLAR1,18.38991
2025-06-19 15:44:59,63,DMA_SOLAR1,17.59084
2025-06-19 15:59:59,64,DMA_SOLAR1,23.51012
2025-06-19 16:14:59,65,DMA_SOLAR1,22.33624
2025-06-19 16:29:59,66,DMA_SOLAR1,12.28529
2025-06-19 16:44:59,67,DMA_SOLAR1,22.09619
2025-06-19 16:59:59,68,DMA_SOLAR1,22.45942
2025-06-19 17:14:59,69,DMA_SOLAR1,20.68636
2025-06-19 17:29:59,70,DMA_SOLAR1,5.947053
2025-06-19 17:44:59,71,DMA_SOLAR1,8.519963
2025-06-19 17:59:59,72,DMA_SOLAR1,18.01151
2025-06-19 18:14:59,73,DMA_SOLAR1,11.62473
2025-06-19 18:29:59,74,DMA_SOLAR1,8.5660469999
2025-06-19 18:44:59,75,DMA_SOLAR1,13.00402
2025-06-19 18:59:59,76,DMA_SOLAR1,7.639109
2025-06-19 19:14:59,77,DMA_SOLAR1,7.884131
2025-06-19 19:29:59,78,DMA_SOLAR1,4.1224829999
2025-06-19 19:44:59,79,DMA_SOLAR1,1.923289
2025-06-19 19:59:59,80,DMA_SOLAR1,0.826926
2025-06-19 20:14:59,81,DMA_SOLAR1,0.484889
2025-06-19 20:29:59,82,DMA_SOLAR1,0.0
2025-06-19 20:44:59,83,DMA_SOLAR1,0.0
2025-06-19 20:59:59,84,DMA_SOLAR1,0.0
2025-06-19 21:14:59,85,DMA_SOLAR1,0.0
2025-06-19 21:29:59,86,DMA_SOLAR1,0.0
2025-06-19 21:44:59,87,DMA_SOLAR1,0.0
2025-06-19 21:59:59,88,DMA_SOLAR1,0.0
2025-06-19 22:14:59,89,DMA_SOLAR1,0.0
2025-06-19 22:29:59,90,DMA_SOLAR1,0.0
2025-06-19 22:44:59,91,DMA_SOLAR1,0.0
2025-06-19 22:59:59,92,DMA_SOLAR1,0.0
2025-06-19 23:14:59,93,DMA_SOLAR1,0.0
2025-06-19 23:29:59,94,DMA_SOLAR1,0.0
2025-06-19 23:44:59,95,DMA_SOLAR1,0.0
2025-06-19 23:59:59,96,DMA_SOLAR1,0.0
2025-06-20 00:14:59,1,DMA_SOLAR1,0.0
2025-06-20 00:29:59,2,DMA_SOLAR1,0.0
2025-06-20 00:44:59,3,DMA_SOLAR1,0.0
2025-06-20 00:59:59,4,DMA_SOLAR1,0.0
2025-06-20 01:14:59,5,DMA_SOLAR1,0.0
2025-06-20 01:29:59,6,DMA_SOLAR1,0.0
2025-06-20 01:44:59,7,DMA_SOLAR1,0.0
2025-06-20 01:59:59,8,DMA_SOLAR1,0.0
2025-06-20 02:14:59,9,DMA_SOLAR1,0.0
2025-06-20 02:29:59,10,DMA_SOLAR1,0.0
2025-06-20 02:44:59,11,DMA_SOLAR1,0.0
2025-06-20 02:59:59,12,DMA_SOLAR1,0.0
2025-06-20 03:14:59,13,DMA_SOLAR1,0.0
2025-06-20 03:29:59,14,DMA_SOLAR1,0.0
2025-06-20 03:44:59,15,DMA_SOLAR1,0.0
2025-06-20 03:59:59,16,DMA_SOLAR1,0.0
2025-06-20 04:14:59,17,DMA_SOLAR1,0.0
2025-06-20 04:29:59,18,DMA_SOLAR1,0.0
2025-06-20 04:44:59,19,DMA_SOLAR1,0.0
2025-06-20 04:59:59,20,DMA_SOLAR1,0.0
2025-06-20 05:14:59,21,DMA_SOLAR1,0.0
2025-06-20 05:29:59,22,DMA_SOLAR1,0.0
2025-06-20 05:44:59,23,DMA_SOLAR1,0.0
2025-06-20 05:59:59,24,DMA_SOLAR1,0.0
2025-06-20 06:14:59,25,DMA_SOLAR1,0.0
2025-06-20 06:29:59,26,DMA_SOLAR1,0.0
2025-06-20 06:44:59,27,DMA_SOLAR1,0.0
2025-06-20 06:59:59,28,DMA_SOLAR1,0.173898
2025-06-20 07:14:59,29,DMA_SOLAR1,1.910395
2025-06-20 07:29:59,30,DMA_SOLAR1,5.216993
2025-06-20 07:44:59,31,DMA_SOLAR1,7.965249
2025-06-20 07:59:59,32,DMA_SOLAR1,11.18352
2025-06-20 08:14:59,33,DMA_SOLAR1,14.44622
2025-06-20 08:29:59,34,DMA_SOLAR1,17.24472
2025-06-20 08:44:59,35,DMA_SOLAR1,18.46416
2025-06-20 08:59:59,36,DMA_SOLAR1,19.8821
2025-06-20 09:14:59,37,DMA_SOLAR1,21.1316799999
2025-06-20 09:29:59,38,DMA_SOLAR1,21.9603299999
2025-06-20 09:44:59,39,DMA_SOLAR1,22.3131999999
2025-06-20 09:59:59,40,DMA_SOLAR1,20.73778
2025-06-20 10:14:59,41,DMA_SOLAR1,23.11835
2025-06-20 10:29:59,42,DMA_SOLAR1,8.690682
2025-06-20 10:44:59,43,DMA_SOLAR1,13.95156
2025-06-20 10:59:59,44,DMA_SOLAR1,17.45382
2025-06-20 11:14:59,45,DMA_SOLAR1,20.89847
2025-06-20 11:29:59,46,DMA_SOLAR1,20.35341
2025-06-20 11:44:59,47,DMA_SOLAR1,22.0003899999
2025-06-20 11:59:59,48,DMA_SOLAR1,11.34448
2025-06-20 12:14:59,49,DMA_SOLAR1,19.35508
2025-06-20 12:29:59,50,DMA_SOLAR1,21.16456
2025-06-20 12:44:59,51,DMA_SOLAR1,23.78179
2025-06-20 12:59:59,52,DMA_SOLAR1,18.3843199999
2025-06-20 13:14:59,53,DMA_SOLAR1,18.32949
2025-06-20 13:29:59,54,DMA_SOLAR1,23.57328
2025-06-20 13:44:59,55,DMA_SOLAR1,24.7440099999
2025-06-20 13:59:59,56,DMA_SOLAR1,24.2322099999
2025-06-20 14:14:59,57,DMA_SOLAR1,22.6222299999
2025-06-20 14:29:59,58,DMA_SOLAR1,22.5152
2025-06-20 14:44:59,59,DMA_SOLAR1,21.5778099999
2025-06-20 14:59:59,60,DMA_SOLAR1,22.62659
2025-06-20 15:14:59,61,DMA_SOLAR1,22.7948799999
2025-06-20 15:29:59,62,DMA_SOLAR1,23.0953
2025-06-20 15:44:59,63,DMA_SOLAR1,21.8447299999
2025-06-20 15:59:59,64,DMA_SOLAR1,21.92657
2025-06-20 16:14:59,65,DMA_SOLAR1,20.92473
2025-06-20 16:29:59,66,DMA_SOLAR1,21.45168
2025-06-20 16:44:59,67,DMA_SOLAR1,20.16597
2025-06-20 16:59:59,68,DMA_SOLAR1,18.46947
2025-06-20 17:14:59,69,DMA_SOLAR1,20.0703999999
2025-06-20 17:29:59,70,DMA_SOLAR1,19.49053
2025-06-20 17:44:59,71,DMA_SOLAR1,18.8454799999
2025-06-20 17:59:59,72,DMA_SOLAR1,18.4389299999
2025-06-20 18:14:59,73,DMA_SOLAR1,17.4701099999
2025-06-20 18:29:59,74,DMA_SOLAR1,16.63646
2025-06-20 18:44:59,75,DMA_SOLAR1,14.37275
2025-06-20 18:59:59,76,DMA_SOLAR1,10.63711
2025-06-20 19:14:59,77,DMA_SOLAR1,6.332435
2025-06-20 19:29:59,78,DMA_SOLAR1,3.260339
2025-06-20 19:44:59,79,DMA_SOLAR1,3.7225619999
2025-06-20 19:59:59,80,DMA_SOLAR1,1.573118
2025-06-20 20:14:59,81,DMA_SOLAR1,0.3228989999
2025-06-20 20:29:59,82,DMA_SOLAR1,0.0
2025-06-20 20:44:59,83,DMA_SOLAR1,0.0
2025-06-20 20:59:59,84,DMA_SOLAR1,0.0
2025-06-20 21:14:59,85,DMA_SOLAR1,0.0
2025-06-20 21:29:59,86,DMA_SOLAR1,0.0
2025-06-20 21:44:59,87,DMA_SOLAR1,0.0
2025-06-20 21:59:59,88,DMA_SOLAR1,0.0
2025-06-20 22:14:59,89,DMA_SOLAR1,0.0
2025-06-20 22:29:59,90,DMA_SOLAR1,0.0
2025-06-20 22:44:59,91,DMA_SOLAR1,0.0
2025-06-20 22:59:59,92,DMA_SOLAR1,0.0
2025-06-20 23:14:59,93,DMA_SOLAR1,0.0
2025-06-20 23:29:59,94,DMA_SOLAR1,0.0
2025-06-20 23:44:59,95,DMA_SOLAR1,0.0
2025-06-20 23:59:59,96,DMA_SOLAR1,0.0
2025-06-21 00:14:59,1,DMA_SOLAR1,0.0
2025-06-21 00:29:59,2,DMA_SOLAR1,0.0
2025-06-21 00:44:59,3,DMA_SOLAR1,0.0
2025-06-21 00:59:59,4,DMA_SOLAR1,0.0
2025-06-21 01:14:59,5,DMA_SOLAR1,0.0
2025-06-21 01:29:59,6,DMA_SOLAR1,0.0
2025-06-21 01:44:59,7,DMA_SOLAR1,0.0
2025-06-21 01:59:59,8,DMA_SOLAR1,0.0
2025-06-21 02:14:59,9,DMA_SOLAR1,0.0
2025-06-21 02:29:59,10,DMA_SOLAR1,0.0
2025-06-21 02:44:59,11,DMA_SOLAR1,0.0
2025-06-21 02:59:59,12,DMA_SOLAR1,0.0
2025-06-21 03:14:59,13,DMA_SOLAR1,0.0
2025-06-21 03:29:59,14,DMA_SOLAR1,0.0
2025-06-21 03:44:59,15,DMA_SOLAR1,0.0
2025-06-21 03:59:59,16,DMA_SOLAR1,0.0
2025-06-21 04:14:59,17,DMA_SOLAR1,0.0
2025-06-21 04:29:59,18,DMA_SOLAR1,0.0
2025-06-21 04:44:59,19,DMA_SOLAR1,0.0
2025-06-21 04:59:59,20,DMA_SOLAR1,0.0
2025-06-21 05:14:59,21,DMA_SOLAR1,0.0
2025-06-21 05:29:59,22,DMA_SOLAR1,0.0
2025-06-21 05:44:59,23,DMA_SOLAR1,0.0
2025-06-21 05:59:59,24,DMA_SOLAR1,0.0
2025-06-21 06:14:59,25,DMA_SOLAR1,0.0
2025-06-21 06:29:59,26,DMA_SOLAR1,0.0
2025-06-21 06:44:59,27,DMA_SOLAR1,0.022609
2025-06-21 06:59:59,28,DMA_SOLAR1,1.151898
2025-06-21 07:14:59,29,DMA_SOLAR1,2.885596
2025-06-21 07:29:59,30,DMA_SOLAR1,5.037988
2025-06-21 07:44:59,31,DMA_SOLAR1,7.248227
2025-06-21 07:59:59,32,DMA_SOLAR1,9.294104
2025-06-21 08:14:59,33,DMA_SOLAR1,12.1793099999
2025-06-21 08:29:59,34,DMA_SOLAR1,14.34795
2025-06-21 08:44:59,35,DMA_SOLAR1,15.73682
2025-06-21 08:59:59,36,DMA_SOLAR1,16.85236
2025-06-21 09:14:59,37,DMA_SOLAR1,17.4048
2025-06-21 09:29:59,38,DMA_SOLAR1,16.49701
2025-06-21 09:44:59,39,DMA_SOLAR1,19.2666299999
2025-06-21 09:59:59,40,DMA_SOLAR1,14.67634
2025-06-21 10:14:59,41,DMA_SOLAR1,17.06369
2025-06-21 10:29:59,42,DMA_SOLAR1,18.72351
2025-06-21 10:44:59,43,DMA_SOLAR1,18.9696199999
2025-06-21 10:59:59,44,DMA_SOLAR1,18.2545
2025-06-21 11:14:59,45,DMA_SOLAR1,20.4688899999
2025-06-21 11:29:59,46,DMA_SOLAR1,21.09455
2025-06-21 11:44:59,47,DMA_SOLAR1,22.33068
2025-06-21 11:59:59,48,DMA_SOLAR1,20.2604299999
2025-06-21 12:14:59,49,DMA_SOLAR1,21.99359
2025-06-21 12:29:59,50,DMA_SOLAR1,21.7734899999
2025-06-21 12:44:59,51,DMA_SOLAR1,22.1659299999
2025-06-21 12:59:59,52,DMA_SOLAR1,20.8165699999
2025-06-21 13:14:59,53,DMA_SOLAR1,19.6085299999
2025-06-21 13:29:59,54,DMA_SOLAR1,17.4930899999
2025-06-21 13:44:59,55,DMA_SOLAR1,16.7392299999
2025-06-21 13:59:59,56,DMA_SOLAR1,20.98884
2025-06-21 14:14:59,57,DMA_SOLAR1,18.2785599999
2025-06-21 14:29:59,58,DMA_SOLAR1,22.58068
2025-06-21 14:44:59,59,DMA_SOLAR1,23.7467299999
2025-06-21 14:59:59,60,DMA_SOLAR1,20.84329
2025-06-21 15:14:59,61,DMA_SOLAR1,19.6545899999
2025-06-21 15:29:59,62,DMA_SOLAR1,21.44169
2025-06-21 15:44:59,63,DMA_SOLAR1,18.2182999999
2025-06-21 15:59:59,64,DMA_SOLAR1,19.2148299999
2025-06-21 16:14:59,65,DMA_SOLAR1,21.3492299999
2025-06-21 16:29:59,66,DMA_SOLAR1,18.6171
