Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 12:44:59,51,DA_BESS,0.005584
2025-06-27 12:59:59,52,DA_BESS,0.001304
2025-06-27 13:14:59,53,DA_BESS,0.0130569999
2025-06-27 13:29:59,54,DA_BESS,0.005183
2025-06-27 13:44:59,55,DA_BESS,0.0021419999
2025-06-27 13:59:59,56,DA_BESS,0.0004979999
2025-06-27 14:14:59,57,DA_BESS,0.010416
2025-06-27 14:29:59,58,DA_BESS,0.0066889999
2025-06-27 14:44:59,59,DA_BESS,0.004228
2025-06-27 14:59:59,60,DA_BESS,0.002634
2025-06-27 15:14:59,61,DA_BESS,0.00368
2025-06-27 15:29:59,62,DA_BESS,0.0005109999
2025-06-27 15:44:59,63,DA_BESS,0.008273
2025-06-27 15:59:59,64,DA_BESS,0.0002649999
2025-06-27 16:14:59,65,DA_BESS,0.0083
2025-06-27 16:29:59,66,DA_BESS,0.00219
2025-06-27 16:44:59,67,DA_BESS,0.008663
2025-06-27 16:59:59,68,DA_BESS,5.89999e-05
2025-06-27 17:14:59,69,DA_BESS,0.0247619999
2025-06-27 17:29:59,70,DA_BESS,0.013967
2025-06-27 17:44:59,71,DA_BESS,0.000929
2025-06-27 17:59:59,72,DA_BESS,0.0045849999
2025-06-27 18:14:59,73,DA_BESS,0.0097129999
2025-06-27 18:29:59,74,DA_BESS,0.02457
2025-06-27 18:44:59,75,DA_BESS,0.0076109999
2025-06-27 18:59:59,76,DA_BESS,0.0079769999
2025-06-27 19:14:59,77,DA_BESS,0.0017799999
2025-06-27 19:29:59,78,DA_BESS,0.6087949999
2025-06-27 19:44:59,79,DA_BESS,1.215669
2025-06-27 19:59:59,80,DA_BESS,1.214889
2025-06-27 20:14:59,81,DA_BESS,1.072506
2025-06-27 20:29:59,82,DA_BESS,1.0328539999
2025-06-27 20:44:59,83,DA_BESS,1.0440499999
2025-06-27 20:59:59,84,DA_BESS,0.87141
2025-06-27 21:14:59,85,DA_BESS,0.0011479999
2025-06-27 21:29:59,86,DA_BESS,0.0010269999
2025-06-27 21:44:59,87,DA_BESS,0.000202
2025-06-27 21:59:59,88,DA_BESS,1.5e-05
2025-06-27 22:14:59,89,DA_BESS,0.0934839999
2025-06-27 22:29:59,90,DA_BESS,0.9820919999
2025-06-27 22:44:59,91,DA_BESS,0.110367
2025-06-27 22:59:59,92,DA_BESS,0.001319
2025-06-27 23:14:59,93,DA_BESS,0.001079
2025-06-27 23:29:59,94,DA_BESS,0.0011529999
2025-06-27 23:44:59,95,DA_BESS,0.000787
2025-06-27 23:59:59,96,DA_BESS,0.000268
2025-06-28 00:14:59,1,DA_BESS,0.000201
2025-06-28 00:29:59,2,DA_BESS,0.00182
2025-06-28 00:44:59,3,DA_BESS,0.001556
2025-06-28 00:59:59,4,DA_BESS,0.000301
2025-06-28 01:14:59,5,DA_BESS,0.0011969999
2025-06-28 01:29:59,6,DA_BESS,0.000747
2025-06-28 01:44:59,7,DA_BESS,0.0007749999
2025-06-28 01:59:59,8,DA_BESS,0.000476
2025-06-28 02:14:59,9,DA_BESS,0.000989
2025-06-28 02:29:59,10,DA_BESS,3.6e-05
2025-06-28 02:44:59,11,DA_BESS,0.0024229999
2025-06-28 02:59:59,12,DA_BESS,0.00125
2025-06-28 03:14:59,13,DA_BESS,0.001745
2025-06-28 03:29:59,14,DA_BESS,0.000577
2025-06-28 03:44:59,15,DA_BESS,0.0007399999
2025-06-28 03:59:59,16,DA_BESS,0.002052
2025-06-28 04:14:59,17,DA_BESS,0.0026809999
2025-06-28 04:29:59,18,DA_BESS,0.001791
2025-06-28 04:44:59,19,DA_BESS,0.0028519999
2025-06-28 04:59:59,20,DA_BESS,0.00173
2025-06-28 05:14:59,21,DA_BESS,0.0004029999
2025-06-28 05:29:59,22,DA_BESS,0.001335
2025-06-28 05:44:59,23,DA_BESS,0.001247
2025-06-28 05:59:59,24,DA_BESS,0.0005159999
2025-06-28 06:14:59,25,DA_BESS,0.002945
2025-06-28 06:29:59,26,DA_BESS,0.001524
2025-06-28 06:44:59,27,DA_BESS,0.002566
2025-06-28 06:59:59,28,DA_BESS,0.001629
2025-06-28 07:14:59,29,DA_BESS,0.0009879999
2025-06-28 07:29:59,30,DA_BESS,0.001626
2025-06-28 07:44:59,31,DA_BESS,0.0002799999
2025-06-28 07:59:59,32,DA_BESS,0.0013489999
2025-06-28 08:14:59,33,DA_BESS,6.09999e-05
2025-06-28 08:29:59,34,DA_BESS,0.0
2025-06-28 08:44:59,35,DA_BESS,0.0
2025-06-28 08:59:59,36,DA_BESS,0.0
2025-06-28 09:14:59,37,DA_BESS,0.0
2025-06-28 09:29:59,38,DA_BESS,0.0
2025-06-28 09:44:59,39,DA_BESS,0.0
2025-06-28 09:59:59,40,DA_BESS,0.0
2025-06-28 10:14:59,41,DA_BESS,0.0
2025-06-28 10:29:59,42,DA_BESS,0.0024009999
2025-06-28 10:44:59,43,DA_BESS,0.0010529999
2025-06-28 10:59:59,44,DA_BESS,0.00329
2025-06-28 11:14:59,45,DA_BESS,0.0
2025-06-28 11:29:59,46,DA_BESS,0.003268
2025-06-28 11:44:59,47,DA_BESS,0.004179
2025-06-28 11:59:59,48,DA_BESS,0.00337
2025-06-28 12:14:59,49,DA_BESS,0.001978
2025-06-28 12:29:59,50,DA_BESS,0.0083929999
2025-06-28 12:44:59,51,DA_BESS,0.005261
2025-06-28 12:59:59,52,DA_BESS,0.001859
2025-06-28 13:14:59,53,DA_BESS,0.0022829999
2025-06-28 13:29:59,54,DA_BESS,0.0042859999
2025-06-28 13:44:59,55,DA_BESS,0.0037559999
2025-06-28 13:59:59,56,DA_BESS,0.0007919999
2025-06-28 14:14:59,57,DA_BESS,0.000402
2025-06-28 14:29:59,58,DA_BESS,0.006373
2025-06-28 14:44:59,59,DA_BESS,0.004646
2025-06-28 14:59:59,60,DA_BESS,0.0
2025-06-28 15:14:59,61,DA_BESS,0.003703
2025-06-28 15:29:59,62,DA_BESS,0.001225
2025-06-28 15:44:59,63,DA_BESS,0.0030699999
2025-06-28 15:59:59,64,DA_BESS,0.006313
2025-06-28 16:14:59,65,DA_BESS,0.003782
2025-06-28 16:29:59,66,DA_BESS,0.000272
2025-06-28 16:44:59,67,DA_BESS,0.005771
2025-06-28 16:59:59,68,DA_BESS,0.000174
2025-06-28 17:14:59,69,DA_BESS,0.018109
2025-06-28 17:29:59,70,DA_BESS,0.007496
2025-06-28 17:44:59,71,DA_BESS,0.0074209999
2025-06-28 17:59:59,72,DA_BESS,0.001832
2025-06-28 18:14:59,73,DA_BESS,0.00636
2025-06-28 18:29:59,74,DA_BESS,0.00119
2025-06-28 18:44:59,75,DA_BESS,0.002745
2025-06-28 18:59:59,76,DA_BESS,0.002552
2025-06-28 19:14:59,77,DA_BESS,0.006941
2025-06-28 19:29:59,78,DA_BESS,0.0072589999
2025-06-28 19:44:59,79,DA_BESS,0.604403
2025-06-28 19:59:59,80,DA_BESS,1.2154959999
2025-06-28 20:14:59,81,DA_BESS,1.215865
2025-06-28 20:29:59,82,DA_BESS,1.2155769999
2025-06-28 20:44:59,83,DA_BESS,1.2159059999
2025-06-28 20:59:59,84,DA_BESS,1.0335319999
2025-06-28 21:14:59,85,DA_BESS,0.0016169999
2025-06-28 21:29:59,86,DA_BESS,0.00027
2025-06-28 21:44:59,87,DA_BESS,1.59999e-05
2025-06-28 21:59:59,88,DA_BESS,0.001311
2025-06-28 22:14:59,89,DA_BESS,0.0015579999
2025-06-28 22:29:59,90,DA_BESS,0.001521
2025-06-28 22:44:59,91,DA_BESS,0.0006639999
2025-06-28 22:59:59,92,DA_BESS,0.000669
2025-06-28 23:14:59,93,DA_BESS,0.0012819999
2025-06-28 23:29:59,94,DA_BESS,0.0012819999
2025-06-28 23:44:59,95,DA_BESS,0.001864
2025-06-28 23:59:59,96,DA_BESS,0.0012539999
2025-06-29 00:14:59,1,DA_BESS,0.0041489999
2025-06-29 00:29:59,2,DA_BESS,0.0025569999
2025-06-29 00:44:59,3,DA_BESS,0.001592
2025-06-29 00:59:59,4,DA_BESS,0.001048
2025-06-29 01:14:59,5,DA_BESS,0.002954
2025-06-29 01:29:59,6,DA_BESS,0.001229
2025-06-29 01:44:59,7,DA_BESS,0.0025119999
2025-06-29 01:59:59,8,DA_BESS,0.0040249999
2025-06-29 02:14:59,9,DA_BESS,0.0024229999
2025-06-29 02:29:59,10,DA_BESS,0.001717
2025-06-29 02:44:59,11,DA_BESS,0.001354
2025-06-29 02:59:59,12,DA_BESS,0.003862
2025-06-29 03:14:59,13,DA_BESS,0.000612
2025-06-29 03:29:59,14,DA_BESS,0.004614
2025-06-29 03:44:59,15,DA_BESS,0.000683
2025-06-29 03:59:59,16,DA_BESS,0.002145
2025-06-29 04:14:59,17,DA_BESS,0.0019659999
2025-06-29 04:29:59,18,DA_BESS,0.00102
2025-06-29 04:44:59,19,DA_BESS,0.002645
2025-06-29 04:59:59,20,DA_BESS,0.002565
2025-06-29 05:14:59,21,DA_BESS,0.0012199999
2025-06-29 05:29:59,22,DA_BESS,0.0017409999
2025-06-29 05:44:59,23,DA_BESS,0.0009139999
2025-06-29 05:59:59,24,DA_BESS,0.0031199999
2025-06-29 06:14:59,25,DA_BESS,0.003251
2025-06-29 06:29:59,26,DA_BESS,0.00107
2025-06-29 06:44:59,27,DA_BESS,0.003451
2025-06-29 06:59:59,28,DA_BESS,0.002537
2025-06-29 07:14:59,29,DA_BESS,0.0010679999
2025-06-29 07:29:59,30,DA_BESS,0.002013
2025-06-29 07:44:59,31,DA_BESS,0.00123
2025-06-29 07:59:59,32,DA_BESS,0.002581
2025-06-29 08:14:59,33,DA_BESS,0.000591
2025-06-29 08:29:59,34,DA_BESS,0.00221
2025-06-29 08:44:59,35,DA_BESS,0.0009929999
2025-06-29 08:59:59,36,DA_BESS,0.0
2025-06-29 09:14:59,37,DA_BESS,0.0
2025-06-29 09:29:59,38,DA_BESS,0.0
2025-06-29 09:44:59,39,DA_BESS,0.0
2025-06-29 09:59:59,40,DA_BESS,0.0024789999
2025-06-29 10:14:59,41,DA_BESS,0.0092449999
2025-06-29 10:29:59,42,DA_BESS,0.0007659999
2025-06-29 10:44:59,43,DA_BESS,0.00813
2025-06-29 10:59:59,44,DA_BESS,0.000563
2025-06-29 11:14:59,45,DA_BESS,0.013127
2025-06-29 11:29:59,46,DA_BESS,0.009232
2025-06-29 11:44:59,47,DA_BESS,9.89999e-05
2025-06-29 11:59:59,48,DA_BESS,0.021935
2025-06-29 12:14:59,49,DA_BESS,0.020256
2025-06-29 12:29:59,50,DA_BESS,0.0009759999
2025-06-29 12:44:59,51,DA_BESS,0.0074859999
2025-06-29 12:59:59,52,DA_BESS,0.004046
2025-06-29 13:14:59,53,DA_BESS,0.015847
2025-06-29 13:29:59,54,DA_BESS,0.008281
2025-06-29 13:44:59,55,DA_BESS,0.014664
2025-06-29 13:59:59,56,DA_BESS,0.0038319999
2025-06-29 14:14:59,57,DA_BESS,0.002445
2025-06-29 14:29:59,58,DA_BESS,0.0097409999
2025-06-29 14:44:59,59,DA_BESS,0.0009749999
2025-06-29 14:59:59,60,DA_BESS,0.00314
2025-06-29 15:14:59,61,DA_BESS,0.002068
2025-06-29 15:29:59,62,DA_BESS,0.012808
2025-06-29 15:44:59,63,DA_BESS,0.001953
2025-06-29 15:59:59,64,DA_BESS,0.016302
2025-06-29 16:14:59,65,DA_BESS,0.014519
2025-06-29 16:29:59,66,DA_BESS,0.001706
2025-06-29 16:44:59,67,DA_BESS,0.012114
2025-06-29 16:59:59,68,DA_BESS,0.003156
2025-06-29 17:14:59,69,DA_BESS,0.000876
2025-06-29 17:29:59,70,DA_BESS,0.003405
2025-06-29 17:44:59,71,DA_BESS,0.0005929999
2025-06-29 17:59:59,72,DA_BESS,0.0035249999
2025-06-29 18:14:59,73,DA_BESS,0.0
2025-06-29 18:29:59,74,DA_BESS,0.0041289999
2025-06-29 18:44:59,75,DA_BESS,0.000351
2025-06-29 18:59:59,76,DA_BESS,0.0074219999
2025-06-29 19:14:59,77,DA_BESS,0.001306
2025-06-29 19:29:59,78,DA_BESS,0.0008639999
2025-06-29 19:44:59,79,DA_BESS,0.0032369999
2025-06-29 19:59:59,80,DA_BESS,0.005975
2025-06-29 20:14:59,81,DA_BESS,0.0050049999
2025-06-29 20:29:59,82,DA_BESS,0.000485
2025-06-29 20:44:59,83,DA_BESS,0.001256
2025-06-29 20:59:59,84,DA_BESS,0.0003119999
2025-06-29 21:14:59,85,DA_BESS,0.001463
2025-06-29 21:29:59,86,DA_BESS,0.00281
2025-06-29 21:44:59,87,DA_BESS,0.0001689999
2025-06-29 21:59:59,88,DA_BESS,0.001392
2025-06-29 22:14:59,89,DA_BESS,0.001632
2025-06-29 22:29:59,90,DA_BESS,0.0008869999
2025-06-29 22:44:59,91,DA_BESS,0.000304
2025-06-29 22:59:59,92,DA_BESS,0.0008189999
2025-06-29 23:14:59,93,DA_BESS,4.19999e-05
2025-06-29 23:29:59,94,DA_BESS,0.000101
2025-06-29 23:44:59,95,DA_BESS,0.000669
2025-06-29 23:59:59,96,DA_BESS,0.001007
2025-06-30 00:14:59,1,DA_BESS,0.002184
2025-06-30 00:14:59,1,DA_BESS,0.002184
2025-06-30 00:14:59,1,DA_BESS,0.002184
2025-06-30 00:29:59,2,DA_BESS,0.000172
2025-06-30 00:29:59,2,DA_BESS,0.000172
2025-06-30 00:29:59,2,DA_BESS,0.000172
2025-06-30 00:44:59,3,DA_BESS,0.0020709999
2025-06-30 00:44:59,3,DA_BESS,0.0020709999
2025-06-30 00:44:59,3,DA_BESS,0.0020709999
2025-06-30 00:59:59,4,DA_BESS,0.00132
2025-06-30 00:59:59,4,DA_BESS,0.00132
2025-06-30 00:59:59,4,DA_BESS,0.00132
2025-06-30 01:14:59,5,DA_BESS,0.000299
2025-06-30 01:14:59,5,DA_BESS,0.000299
2025-06-30 01:14:59,5,DA_BESS,0.000299
2025-06-30 01:29:59,6,DA_BESS,0.0016429999
2025-06-30 01:29:59,6,DA_BESS,0.0016429999
2025-06-30 01:29:59,6,DA_BESS,0.0016429999
2025-06-30 01:44:59,7,DA_BESS,0.001002
2025-06-30 01:44:59,7,DA_BESS,0.001002
2025-06-30 01:44:59,7,DA_BESS,0.001002
2025-06-30 01:59:59,8,DA_BESS,0.001686
2025-06-30 01:59:59,8,DA_BESS,0.001686
2025-06-30 01:59:59,8,DA_BESS,0.001686
2025-06-30 02:14:59,9,DA_BESS,0.0025899999
2025-06-30 02:14:59,9,DA_BESS,0.0025899999
2025-06-30 02:14:59,9,DA_BESS,0.0025899999
2025-06-30 02:29:59,10,DA_BESS,0.0003699999
2025-06-30 02:29:59,10,DA_BESS,0.0003699999
2025-06-30 02:29:59,10,DA_BESS,0.0003699999
2025-06-30 02:44:59,11,DA_BESS,0.001114
2025-06-30 02:44:59,11,DA_BESS,0.001114
2025-06-30 02:44:59,11,DA_BESS,0.001114
2025-06-30 02:59:59,12,DA_BESS,0.005543
2025-06-30 02:59:59,12,DA_BESS,0.005543
2025-06-30 02:59:59,12,DA_BESS,0.005543
2025-06-30 03:14:59,13,DA_BESS,0.0048349999
2025-06-30 03:14:59,13,DA_BESS,0.0048349999
2025-06-30 03:14:59,13,DA_BESS,0.0048349999
2025-06-30 03:29:59,14,DA_BESS,0.0011509999
2025-06-30 03:29:59,14,DA_BESS,0.0011509999
2025-06-30 03:29:59,14,DA_BESS,0.0011509999
2025-06-30 03:44:59,15,DA_BESS,0.000546
2025-06-30 03:44:59,15,DA_BESS,0.000546
2025-06-30 03:44:59,15,DA_BESS,0.000546
2025-06-30 03:59:59,16,DA_BESS,0.00144
2025-06-30 03:59:59,16,DA_BESS,0.00144
2025-06-30 03:59:59,16,DA_BESS,0.00144
2025-06-30 04:14:59,17,DA_BESS,0.00169
2025-06-30 04:14:59,17,DA_BESS,0.00169
2025-06-30 04:14:59,17,DA_BESS,0.00169
2025-06-30 04:29:59,18,DA_BESS,0.00135
2025-06-30 04:29:59,18,DA_BESS,0.00135
2025-06-30 04:29:59,18,DA_BESS,0.00135
2025-06-30 04:44:59,19,DA_BESS,0.003719
2025-06-30 04:44:59,19,DA_BESS,0.003719
2025-06-30 04:44:59,19,DA_BESS,0.003719
2025-06-30 04:59:59,20,DA_BESS,0.003206
2025-06-30 04:59:59,20,DA_BESS,0.003206
2025-06-30 04:59:59,20,DA_BESS,0.003206
2025-06-30 05:14:59,21,DA_BESS,0.011922
2025-06-30 05:14:59,21,DA_BESS,0.011922
2025-06-30 05:14:59,21,DA_BESS,0.011922
2025-06-30 05:29:59,22,DA_BESS,0.0009049999
2025-06-30 05:29:59,22,DA_BESS,0.0009049999
2025-06-30 05:29:59,22,DA_BESS,0.0009049999
2025-06-30 05:44:59,23,DA_BESS,0.001129
2025-06-30 05:44:59,23,DA_BESS,0.001129
2025-06-30 05:44:59,23,DA_BESS,0.001129
2025-06-30 05:59:59,24,DA_BESS,0.001403
2025-06-30 05:59:59,24,DA_BESS,0.001403
2025-06-30 05:59:59,24,DA_BESS,0.001403
2025-06-30 06:14:59,25,DA_BESS,0.006014
2025-06-30 06:14:59,25,DA_BESS,0.006014
2025-06-30 06:14:59,25,DA_BESS,0.006014
2025-06-30 06:29:59,26,DA_BESS,0.001778
2025-06-30 06:29:59,26,DA_BESS,0.001778
2025-06-30 06:29:59,26,DA_BESS,0.001778
2025-06-30 06:44:59,27,DA_BESS,0.000808
2025-06-30 06:44:59,27,DA_BESS,0.000808
2025-06-30 06:44:59,27,DA_BESS,0.000808
2025-06-30 06:59:59,28,DA_BESS,0.0018129999
2025-06-30 06:59:59,28,DA_BESS,0.0018129999
2025-06-30 06:59:59,28,DA_BESS,0.0018129999
2025-06-30 07:14:59,29,DA_BESS,0.000687
2025-06-30 07:14:59,29,DA_BESS,0.000687
2025-06-30 07:14:59,29,DA_BESS,0.000687
2025-06-30 07:29:59,30,DA_BESS,0.009254
2025-06-30 07:29:59,30,DA_BESS,0.009254
2025-06-30 07:29:59,30,DA_BESS,0.009254
2025-06-30 07:44:59,31,DA_BESS,0.002354
2025-06-30 07:44:59,31,DA_BESS,0.002354
2025-06-30 07:44:59,31,DA_BESS,0.002354
2025-06-30 07:59:59,32,DA_BESS,0.000436
2025-06-30 07:59:59,32,DA_BESS,0.000436
2025-06-30 07:59:59,32,DA_BESS,0.000436
2025-06-30 08:14:59,33,DA_BESS,0.001146
2025-06-30 08:14:59,33,DA_BESS,0.001146
2025-06-30 08:14:59,33,DA_BESS,0.001146
2025-06-30 08:29:59,34,DA_BESS,0.000501
2025-06-30 08:29:59,34,DA_BESS,0.000501
2025-06-30 08:29:59,34,DA_BESS,0.000501
2025-06-30 08:44:59,35,DA_BESS,0.0
2025-06-30 08:44:59,35,DA_BESS,0.0
2025-06-30 08:44:59,35,DA_BESS,0.0
2025-06-30 08:59:59,36,DA_BESS,0.004543
2025-06-30 08:59:59,36,DA_BESS,0.004543
2025-06-30 08:59:59,36,DA_BESS,0.004543
2025-06-30 09:14:59,37,DA_BESS,0.0020509999
2025-06-30 09:14:59,37,DA_BESS,0.0020509999
2025-06-30 09:14:59,37,DA_BESS,0.0020509999
2025-06-30 09:29:59,38,DA_BESS,0.008848
2025-06-30 09:29:59,38,DA_BESS,0.008848
2025-06-30 09:29:59,38,DA_BESS,0.008848
2025-06-30 09:44:59,39,DA_BESS,0.0037699999
2025-06-30 09:44:59,39,DA_BESS,0.0037699999
2025-06-30 09:44:59,39,DA_BESS,0.0037699999
2025-06-30 09:59:59,40,DA_BESS,0.015883
2025-06-30 09:59:59,40,DA_BESS,0.015883
2025-06-30 09:59:59,40,DA_BESS,0.015883
2025-06-30 10:14:59,41,DA_BESS,0.011395
2025-06-30 10:14:59,41,DA_BESS,0.011395
2025-06-30 10:14:59,41,DA_BESS,0.011395
2025-06-30 10:29:59,42,DA_BESS,0.001134
2025-06-30 10:29:59,42,DA_BESS,0.001134
2025-06-30 10:29:59,42,DA_BESS,0.001134
2025-06-30 10:44:59,43,DA_BESS,0.002145
2025-06-30 10:44:59,43,DA_BESS,0.002145
2025-06-30 10:44:59,43,DA_BESS,0.002145
2025-06-30 10:59:59,44,DA_BESS,0.0067539999
2025-06-30 10:59:59,44,DA_BESS,0.0067539999
2025-06-30 10:59:59,44,DA_BESS,0.0067539999
2025-06-30 11:14:59,45,DA_BESS,0.0032049999
2025-06-30 11:14:59,45,DA_BESS,0.0032049999
2025-06-30 11:14:59,45,DA_BESS,0.0032049999
2025-06-30 11:29:59,46,DA_BESS,0.007208
2025-06-30 11:29:59,46,DA_BESS,0.007208
2025-06-30 11:29:59,46,DA_BESS,0.007208
2025-06-30 11:44:59,47,DA_BESS,0.013816
2025-06-30 11:44:59,47,DA_BESS,0.013816
2025-06-30 11:44:59,47,DA_BESS,0.013816
2025-06-30 11:59:59,48,DA_BESS,0.001087
2025-06-30 11:59:59,48,DA_BESS,0.001087
2025-06-30 11:59:59,48,DA_BESS,0.001087
2025-06-30 12:14:59,49,DA_BESS,0.004522
2025-06-30 12:14:59,49,DA_BESS,0.004522
2025-06-30 12:14:59,49,DA_BESS,0.004522
2025-06-30 12:29:59,50,DA_BESS,0.009166
2025-06-30 12:29:59,50,DA_BESS,0.009166
2025-06-30 12:29:59,50,DA_BESS,0.009166
2025-06-30 12:44:59,51,DA_BESS,0.002905
2025-06-30 12:44:59,51,DA_BESS,0.002905
2025-06-30 12:44:59,51,DA_BESS,0.002905
2025-06-30 12:59:59,52,DA_BESS,0.010397
2025-06-30 12:59:59,52,DA_BESS,0.010397
2025-06-30 12:59:59,52,DA_BESS,0.010397
2025-06-30 13:14:59,53,DA_BESS,0.012167
2025-06-30 13:14:59,53,DA_BESS,0.012167
2025-06-30 13:14:59,53,DA_BESS,0.012167
2025-06-30 13:29:59,54,DA_BESS,0.003337
2025-06-30 13:29:59,54,DA_BESS,0.003337
2025-06-30 13:29:59,54,DA_BESS,0.003337
2025-06-30 13:44:59,55,DA_BESS,0.0119609999
2025-06-30 13:44:59,55,DA_BESS,0.0119609999
2025-06-30 13:44:59,55,DA_BESS,0.0119609999
2025-06-30 13:59:59,56,DA_BESS,0.0197029999
2025-06-30 13:59:59,56,DA_BESS,0.0197029999
2025-06-30 13:59:59,56,DA_BESS,0.0197029999
2025-06-30 14:14:59,57,DA_BESS,0.0040699999
2025-06-30 14:14:59,57,DA_BESS,0.0040699999
2025-06-30 14:14:59,57,DA_BESS,0.0040699999
2025-06-30 14:29:59,58,DA_BESS,0.0043489999
2025-06-30 14:29:59,58,DA_BESS,0.0043489999
2025-06-30 14:29:59,58,DA_BESS,0.0043489999
2025-06-30 14:44:59,59,DA_BESS,0.007071
2025-06-30 14:44:59,59,DA_BESS,0.007071
2025-06-30 14:44:59,59,DA_BESS,0.007071
2025-06-30 14:59:59,60,DA_BESS,0.000635
2025-06-30 14:59:59,60,DA_BESS,0.000635
2025-06-30 14:59:59,60,DA_BESS,0.000635
2025-06-30 15:14:59,61,DA_BESS,0.0085679999
2025-06-30 15:14:59,61,DA_BESS,0.0085679999
2025-06-30 15:14:59,61,DA_BESS,0.0085679999
2025-06-30 15:29:59,62,DA_BESS,0.000665
2025-06-30 15:29:59,62,DA_BESS,0.000665
2025-06-30 15:29:59,62,DA_BESS,0.000665
2025-06-30 15:44:59,63,DA_BESS,0.0
2025-06-30 15:44:59,63,DA_BESS,0.0
2025-06-30 15:44:59,63,DA_BESS,0.0
2025-06-30 15:59:59,64,DA_BESS,6.49999e-05
2025-06-30 15:59:59,64,DA_BESS,6.49999e-05
2025-06-30 15:59:59,64,DA_BESS,6.49999e-05
2025-06-30 16:14:59,65,DA_BESS,0.009667
2025-06-30 16:14:59,65,DA_BESS,0.009667
2025-06-30 16:14:59,65,DA_BESS,0.009667
2025-06-30 16:29:59,66,DA_BESS,0.0073159999
2025-06-30 16:29:59,66,DA_BESS,0.0073159999
2025-06-30 16:29:59,66,DA_BESS,0.0073159999
2025-06-30 16:44:59,67,DA_BESS,0.002624
2025-06-30 16:44:59,67,DA_BESS,0.002624
2025-06-30 16:44:59,67,DA_BESS,0.002624
2025-06-30 16:59:59,68,DA_BESS,0.002043
2025-06-30 16:59:59,68,DA_BESS,0.002043
2025-06-30 16:59:59,68,DA_BESS,0.002043
2025-06-30 17:14:59,69,DA_BESS,0.0034859999
2025-06-30 17:14:59,69,DA_BESS,0.0034859999
2025-06-30 17:14:59,69,DA_BESS,0.0034859999
2025-06-30 17:29:59,70,DA_BESS,0.0007399999
2025-06-30 17:29:59,70,DA_BESS,0.0007399999
2025-06-30 17:29:59,70,DA_BESS,0.0007399999
2025-06-30 17:44:59,71,DA_BESS,0.015551
2025-06-30 17:44:59,71,DA_BESS,0.015551
2025-06-30 17:44:59,71,DA_BESS,0.015551
2025-06-30 17:59:59,72,DA_BESS,0.0
2025-06-30 17:59:59,72,DA_BESS,0.0
2025-06-30 17:59:59,72,DA_BESS,0.0
2025-06-30 18:14:59,73,DA_BESS,0.011213
2025-06-30 18:14:59,73,DA_BESS,0.011213
2025-06-30 18:14:59,73,DA_BESS,0.011213
2025-06-30 18:29:59,74,DA_BESS,0.033057
2025-06-30 18:29:59,74,DA_BESS,0.033057
2025-06-30 18:29:59,74,DA_BESS,0.033057
2025-06-30 18:44:59,75,DA_BESS,0.01125
2025-06-30 18:44:59,75,DA_BESS,0.01125
2025-06-30 18:44:59,75,DA_BESS,0.01125
2025-06-30 18:59:59,76,DA_BESS,0.000563
2025-06-30 18:59:59,76,DA_BESS,0.000563
2025-06-30 18:59:59,76,DA_BESS,0.000563
2025-06-30 19:14:59,77,DA_BESS,0.0015399999
2025-06-30 19:14:59,77,DA_BESS,0.0015399999
2025-06-30 19:14:59,77,DA_BESS,0.0015399999
2025-06-30 19:29:59,78,DA_BESS,0.000698
2025-06-30 19:29:59,78,DA_BESS,0.000698
2025-06-30 19:29:59,78,DA_BESS,0.000698
2025-06-30 19:44:59,79,DA_BESS,0.0
2025-06-30 19:44:59,79,DA_BESS,0.0
2025-06-30 19:44:59,79,DA_BESS,0.0
2025-06-30 19:59:59,80,DA_BESS,0.001088
2025-06-30 19:59:59,80,DA_BESS,0.001088
2025-06-30 19:59:59,80,DA_BESS,0.001088
2025-06-30 20:14:59,81,DA_BESS,0.0098539999
2025-06-30 20:14:59,81,DA_BESS,0.0098539999
2025-06-30 20:14:59,81,DA_BESS,0.0098539999
2025-06-30 20:29:59,82,DA_BESS,0.005772
2025-06-30 20:29:59,82,DA_BESS,0.005772
2025-06-30 20:29:59,82,DA_BESS,0.005772
2025-06-30 20:44:59,83,DA_BESS,0.000997
2025-06-30 20:44:59,83,DA_BESS,0.000997
2025-06-30 20:44:59,83,DA_BESS,0.000997
2025-06-30 20:59:59,84,DA_BESS,0.002918
2025-06-30 20:59:59,84,DA_BESS,0.002918
2025-06-30 20:59:59,84,DA_BESS,0.002918
2025-06-30 21:14:59,85,DA_BESS,0.0014859999
2025-06-30 21:14:59,85,DA_BESS,0.0014859999
2025-06-30 21:14:59,85,DA_BESS,0.0014859999
2025-06-30 21:29:59,86,DA_BESS,0.001413
2025-06-30 21:29:59,86,DA_BESS,0.001413
2025-06-30 21:29:59,86,DA_BESS,0.001413
2025-06-30 21:44:59,87,DA_BESS,0.020537
2025-06-30 21:44:59,87,DA_BESS,0.020537
2025-06-30 21:44:59,87,DA_BESS,0.020537
2025-06-30 21:59:59,88,DA_BESS,0.0001279999
2025-06-30 21:59:59,88,DA_BESS,0.0001279999
2025-06-30 21:59:59,88,DA_BESS,0.0001279999
2025-06-30 22:14:59,89,DA_BESS,0.0016329999
2025-06-30 22:14:59,89,DA_BESS,0.0016329999
2025-06-30 22:14:59,89,DA_BESS,0.0016329999
