Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:29:59,54,BIG_STAR_UNIT2,17.268187
2025-06-25 13:44:59,55,BIG_STAR_UNIT2,14.972996
2025-06-25 13:59:59,56,BIG_STAR_UNIT2,13.7778329999
2025-06-25 14:14:59,57,BIG_STAR_UNIT2,8.500151
2025-06-25 14:29:59,58,BIG_STAR_UNIT2,11.790785
2025-06-25 14:44:59,59,BIG_STAR_UNIT2,16.465776
2025-06-25 14:59:59,60,BIG_STAR_UNIT2,16.930197
2025-06-25 15:14:59,61,BIG_STAR_UNIT2,13.2383869999
2025-06-25 15:29:59,62,BIG_STAR_UNIT2,12.7992709999
2025-06-25 15:44:59,63,BIG_STAR_UNIT2,7.436325
2025-06-25 15:59:59,64,BIG_STAR_UNIT2,6.8326209999
2025-06-25 16:14:59,65,BIG_STAR_UNIT2,2.79433
2025-06-25 16:29:59,66,BIG_STAR_UNIT2,0.0
2025-06-25 16:44:59,67,BIG_STAR_UNIT2,0.0
2025-06-25 16:59:59,68,BIG_STAR_UNIT2,0.0
2025-06-25 17:14:59,69,BIG_STAR_UNIT2,0.0
2025-06-25 17:29:59,70,BIG_STAR_UNIT2,0.03472
2025-06-25 17:44:59,71,BIG_STAR_UNIT2,0.188087
2025-06-25 17:59:59,72,BIG_STAR_UNIT2,0.2466609999
2025-06-25 18:14:59,73,BIG_STAR_UNIT2,0.43251
2025-06-25 18:29:59,74,BIG_STAR_UNIT2,0.812652
2025-06-25 18:44:59,75,BIG_STAR_UNIT2,1.210604
2025-06-25 18:59:59,76,BIG_STAR_UNIT2,1.390012
2025-06-25 19:14:59,77,BIG_STAR_UNIT2,1.406511
2025-06-25 19:29:59,78,BIG_STAR_UNIT2,1.089313
2025-06-25 19:44:59,79,BIG_STAR_UNIT2,0.802571
2025-06-25 19:59:59,80,BIG_STAR_UNIT2,0.495022
2025-06-25 20:14:59,81,BIG_STAR_UNIT2,0.343745
2025-06-25 20:29:59,82,BIG_STAR_UNIT2,0.0080719999
2025-06-25 20:44:59,83,BIG_STAR_UNIT2,0.0
2025-06-25 20:59:59,84,BIG_STAR_UNIT2,0.0
2025-06-25 21:14:59,85,BIG_STAR_UNIT2,0.0
2025-06-25 21:29:59,86,BIG_STAR_UNIT2,0.0
2025-06-25 21:44:59,87,BIG_STAR_UNIT2,0.0
2025-06-25 21:59:59,88,BIG_STAR_UNIT2,0.0
2025-06-25 22:14:59,89,BIG_STAR_UNIT2,0.0
2025-06-25 22:29:59,90,BIG_STAR_UNIT2,0.0
2025-06-25 22:44:59,91,BIG_STAR_UNIT2,0.0
2025-06-25 22:59:59,92,BIG_STAR_UNIT2,0.0
2025-06-25 23:14:59,93,BIG_STAR_UNIT2,0.0
2025-06-25 23:29:59,94,BIG_STAR_UNIT2,0.0
2025-06-25 23:44:59,95,BIG_STAR_UNIT2,0.0
2025-06-25 23:59:59,96,BIG_STAR_UNIT2,0.0
2025-06-26 00:14:59,1,BIG_STAR_UNIT2,0.0
2025-06-26 00:29:59,2,BIG_STAR_UNIT2,0.0
2025-06-26 00:44:59,3,BIG_STAR_UNIT2,0.0
2025-06-26 00:59:59,4,BIG_STAR_UNIT2,0.0
2025-06-26 01:14:59,5,BIG_STAR_UNIT2,0.0
2025-06-26 01:29:59,6,BIG_STAR_UNIT2,0.0
2025-06-26 01:44:59,7,BIG_STAR_UNIT2,0.0
2025-06-26 01:59:59,8,BIG_STAR_UNIT2,0.0
2025-06-26 02:14:59,9,BIG_STAR_UNIT2,0.0
2025-06-26 02:29:59,10,BIG_STAR_UNIT2,0.0
2025-06-26 02:44:59,11,BIG_STAR_UNIT2,0.0
2025-06-26 02:59:59,12,BIG_STAR_UNIT2,0.0
2025-06-26 03:14:59,13,BIG_STAR_UNIT2,0.0
2025-06-26 03:29:59,14,BIG_STAR_UNIT2,0.0
2025-06-26 03:44:59,15,BIG_STAR_UNIT2,0.0
2025-06-26 03:59:59,16,BIG_STAR_UNIT2,0.0
2025-06-26 04:14:59,17,BIG_STAR_UNIT2,0.0
2025-06-26 04:29:59,18,BIG_STAR_UNIT2,0.0
2025-06-26 04:44:59,19,BIG_STAR_UNIT2,0.0
2025-06-26 04:59:59,20,BIG_STAR_UNIT2,0.0
2025-06-26 05:14:59,21,BIG_STAR_UNIT2,0.0
2025-06-26 05:29:59,22,BIG_STAR_UNIT2,0.0
2025-06-26 05:44:59,23,BIG_STAR_UNIT2,0.0
2025-06-26 05:59:59,24,BIG_STAR_UNIT2,0.0
2025-06-26 06:14:59,25,BIG_STAR_UNIT2,0.0
2025-06-26 06:29:59,26,BIG_STAR_UNIT2,0.0
2025-06-26 06:44:59,27,BIG_STAR_UNIT2,0.0
2025-06-26 06:59:59,28,BIG_STAR_UNIT2,0.425935
2025-06-26 07:14:59,29,BIG_STAR_UNIT2,1.554538
2025-06-26 07:29:59,30,BIG_STAR_UNIT2,3.22011
2025-06-26 07:44:59,31,BIG_STAR_UNIT2,3.46607
2025-06-26 07:59:59,32,BIG_STAR_UNIT2,4.821842
2025-06-26 08:14:59,33,BIG_STAR_UNIT2,7.793108
2025-06-26 08:29:59,34,BIG_STAR_UNIT2,11.745266
2025-06-26 08:44:59,35,BIG_STAR_UNIT2,13.217892
2025-06-26 08:59:59,36,BIG_STAR_UNIT2,13.797522
2025-06-26 09:14:59,37,BIG_STAR_UNIT2,13.42449
2025-06-26 09:29:59,38,BIG_STAR_UNIT2,11.582565
2025-06-26 09:44:59,39,BIG_STAR_UNIT2,11.754204
2025-06-26 09:59:59,40,BIG_STAR_UNIT2,12.845349
2025-06-26 10:14:59,41,BIG_STAR_UNIT2,13.642842
2025-06-26 10:29:59,42,BIG_STAR_UNIT2,13.2566469999
2025-06-26 10:44:59,43,BIG_STAR_UNIT2,10.394378
2025-06-26 10:59:59,44,BIG_STAR_UNIT2,12.453457
2025-06-26 11:14:59,45,BIG_STAR_UNIT2,14.455717
2025-06-26 11:29:59,46,BIG_STAR_UNIT2,15.127889
2025-06-26 11:44:59,47,BIG_STAR_UNIT2,15.394855
2025-06-26 11:59:59,48,BIG_STAR_UNIT2,15.218251
2025-06-26 12:14:59,49,BIG_STAR_UNIT2,14.381932
2025-06-26 12:29:59,50,BIG_STAR_UNIT2,12.424333
2025-06-26 12:44:59,51,BIG_STAR_UNIT2,14.415008
2025-06-26 12:59:59,52,BIG_STAR_UNIT2,15.475501
2025-06-26 13:14:59,53,BIG_STAR_UNIT2,13.619374
2025-06-26 13:29:59,54,BIG_STAR_UNIT2,15.102012
2025-06-26 13:44:59,55,BIG_STAR_UNIT2,16.04007
2025-06-26 13:59:59,56,BIG_STAR_UNIT2,14.588931
2025-06-26 14:14:59,57,BIG_STAR_UNIT2,12.12986
2025-06-26 14:29:59,58,BIG_STAR_UNIT2,7.83809
2025-06-26 14:44:59,59,BIG_STAR_UNIT2,12.972339
2025-06-26 14:59:59,60,BIG_STAR_UNIT2,4.806052
2025-06-26 15:14:59,61,BIG_STAR_UNIT2,5.411206
2025-06-26 15:29:59,62,BIG_STAR_UNIT2,4.3091429999
2025-06-26 15:44:59,63,BIG_STAR_UNIT2,2.510748
2025-06-26 15:59:59,64,BIG_STAR_UNIT2,1.743333
2025-06-26 16:14:59,65,BIG_STAR_UNIT2,1.170495
2025-06-26 16:29:59,66,BIG_STAR_UNIT2,0.8483979999
2025-06-26 16:44:59,67,BIG_STAR_UNIT2,0.6601949999
2025-06-26 16:59:59,68,BIG_STAR_UNIT2,0.535609
2025-06-26 17:14:59,69,BIG_STAR_UNIT2,0.443678
2025-06-26 17:29:59,70,BIG_STAR_UNIT2,0.376064
2025-06-26 17:44:59,71,BIG_STAR_UNIT2,0.4652339999
2025-06-26 17:59:59,72,BIG_STAR_UNIT2,0.588836
2025-06-26 18:14:59,73,BIG_STAR_UNIT2,0.7160779999
2025-06-26 18:29:59,74,BIG_STAR_UNIT2,0.7259849999
2025-06-26 18:44:59,75,BIG_STAR_UNIT2,0.7097229999
2025-06-26 18:59:59,76,BIG_STAR_UNIT2,0.639784
2025-06-26 19:14:59,77,BIG_STAR_UNIT2,0.586898
2025-06-26 19:29:59,78,BIG_STAR_UNIT2,0.657325
2025-06-26 19:44:59,79,BIG_STAR_UNIT2,0.525139
2025-06-26 19:59:59,80,BIG_STAR_UNIT2,0.365188
2025-06-26 20:14:59,81,BIG_STAR_UNIT2,0.5277889999
2025-06-26 20:29:59,82,BIG_STAR_UNIT2,0.399131
2025-06-26 20:44:59,83,BIG_STAR_UNIT2,0.057264
2025-06-26 20:59:59,84,BIG_STAR_UNIT2,0.0
2025-06-26 21:14:59,85,BIG_STAR_UNIT2,0.0149149999
2025-06-26 21:29:59,86,BIG_STAR_UNIT2,0.0066509999
2025-06-26 21:44:59,87,BIG_STAR_UNIT2,0.0028579999
2025-06-26 21:59:59,88,BIG_STAR_UNIT2,0.006687
2025-06-26 22:14:59,89,BIG_STAR_UNIT2,0.0
2025-06-26 22:29:59,90,BIG_STAR_UNIT2,0.0
2025-06-26 22:44:59,91,BIG_STAR_UNIT2,0.0
2025-06-26 22:59:59,92,BIG_STAR_UNIT2,0.0
2025-06-26 23:14:59,93,BIG_STAR_UNIT2,0.0
2025-06-26 23:29:59,94,BIG_STAR_UNIT2,0.0
2025-06-26 23:44:59,95,BIG_STAR_UNIT2,0.0
2025-06-26 23:59:59,96,BIG_STAR_UNIT2,0.0
2025-06-27 00:14:59,1,BIG_STAR_UNIT2,0.0
2025-06-27 00:29:59,2,BIG_STAR_UNIT2,0.0
2025-06-27 00:44:59,3,BIG_STAR_UNIT2,0.0
2025-06-27 00:59:59,4,BIG_STAR_UNIT2,0.0
2025-06-27 01:14:59,5,BIG_STAR_UNIT2,0.0
2025-06-27 01:29:59,6,BIG_STAR_UNIT2,0.0
2025-06-27 01:44:59,7,BIG_STAR_UNIT2,0.0
2025-06-27 01:59:59,8,BIG_STAR_UNIT2,0.0
2025-06-27 02:14:59,9,BIG_STAR_UNIT2,0.0
2025-06-27 02:29:59,10,BIG_STAR_UNIT2,0.0
2025-06-27 02:44:59,11,BIG_STAR_UNIT2,0.0
2025-06-27 02:59:59,12,BIG_STAR_UNIT2,0.0
2025-06-27 03:14:59,13,BIG_STAR_UNIT2,0.0
2025-06-27 03:29:59,14,BIG_STAR_UNIT2,0.0
2025-06-27 03:44:59,15,BIG_STAR_UNIT2,0.0
2025-06-27 03:59:59,16,BIG_STAR_UNIT2,0.0
2025-06-27 04:14:59,17,BIG_STAR_UNIT2,0.0
2025-06-27 04:29:59,18,BIG_STAR_UNIT2,0.0
2025-06-27 04:44:59,19,BIG_STAR_UNIT2,0.0
2025-06-27 04:59:59,20,BIG_STAR_UNIT2,0.0
2025-06-27 05:14:59,21,BIG_STAR_UNIT2,0.0
2025-06-27 05:29:59,22,BIG_STAR_UNIT2,0.0
2025-06-27 05:44:59,23,BIG_STAR_UNIT2,0.0
2025-06-27 05:59:59,24,BIG_STAR_UNIT2,0.0
2025-06-27 06:14:59,25,BIG_STAR_UNIT2,0.0
2025-06-27 06:29:59,26,BIG_STAR_UNIT2,0.0
2025-06-27 06:44:59,27,BIG_STAR_UNIT2,0.0
2025-06-27 06:59:59,28,BIG_STAR_UNIT2,0.338245
2025-06-27 07:14:59,29,BIG_STAR_UNIT2,0.8357329999
2025-06-27 07:29:59,30,BIG_STAR_UNIT2,1.4633849999
2025-06-27 07:44:59,31,BIG_STAR_UNIT2,1.8828119999
2025-06-27 07:59:59,32,BIG_STAR_UNIT2,3.5080209999
2025-06-27 08:14:59,33,BIG_STAR_UNIT2,5.1458459999
2025-06-27 08:29:59,34,BIG_STAR_UNIT2,5.540464
2025-06-27 08:44:59,35,BIG_STAR_UNIT2,5.987586
2025-06-27 08:59:59,36,BIG_STAR_UNIT2,7.634007
2025-06-27 09:14:59,37,BIG_STAR_UNIT2,12.104422
2025-06-27 09:29:59,38,BIG_STAR_UNIT2,12.488791
2025-06-27 09:44:59,39,BIG_STAR_UNIT2,10.475743
2025-06-27 09:59:59,40,BIG_STAR_UNIT2,11.826408
2025-06-27 10:14:59,41,BIG_STAR_UNIT2,13.696757
2025-06-27 10:29:59,42,BIG_STAR_UNIT2,15.688209
2025-06-27 10:44:59,43,BIG_STAR_UNIT2,16.02382
2025-06-27 10:59:59,44,BIG_STAR_UNIT2,14.832081
2025-06-27 11:14:59,45,BIG_STAR_UNIT2,16.9752329999
2025-06-27 11:29:59,46,BIG_STAR_UNIT2,14.46167
2025-06-27 11:44:59,47,BIG_STAR_UNIT2,15.449172
2025-06-27 11:59:59,48,BIG_STAR_UNIT2,17.375861
2025-06-27 12:14:59,49,BIG_STAR_UNIT2,14.660892
2025-06-27 12:29:59,50,BIG_STAR_UNIT2,13.746497
2025-06-27 12:44:59,51,BIG_STAR_UNIT2,13.5273889999
2025-06-27 12:59:59,52,BIG_STAR_UNIT2,16.2611969999
2025-06-27 13:14:59,53,BIG_STAR_UNIT2,16.922946
2025-06-27 13:29:59,54,BIG_STAR_UNIT2,16.362199
2025-06-27 13:44:59,55,BIG_STAR_UNIT2,14.805496
2025-06-27 13:59:59,56,BIG_STAR_UNIT2,15.5918019999
2025-06-27 14:14:59,57,BIG_STAR_UNIT2,14.108017
2025-06-27 14:29:59,58,BIG_STAR_UNIT2,15.2969779999
2025-06-27 14:44:59,59,BIG_STAR_UNIT2,17.0415339999
2025-06-27 14:59:59,60,BIG_STAR_UNIT2,15.626579
2025-06-27 15:14:59,61,BIG_STAR_UNIT2,16.805665
2025-06-27 15:29:59,62,BIG_STAR_UNIT2,13.33318
2025-06-27 15:44:59,63,BIG_STAR_UNIT2,13.7618589999
2025-06-27 15:59:59,64,BIG_STAR_UNIT2,16.1265439999
2025-06-27 16:14:59,65,BIG_STAR_UNIT2,11.030236
2025-06-27 16:29:59,66,BIG_STAR_UNIT2,7.0419999999
2025-06-27 16:44:59,67,BIG_STAR_UNIT2,16.830971
2025-06-27 16:59:59,68,BIG_STAR_UNIT2,16.7207049999
2025-06-27 17:14:59,69,BIG_STAR_UNIT2,16.5160319999
2025-06-27 17:29:59,70,BIG_STAR_UNIT2,16.2020139999
2025-06-27 17:44:59,71,BIG_STAR_UNIT2,15.8415719999
2025-06-27 17:59:59,72,BIG_STAR_UNIT2,15.426111
2025-06-27 18:14:59,73,BIG_STAR_UNIT2,14.905536
2025-06-27 18:29:59,74,BIG_STAR_UNIT2,14.253544
2025-06-27 18:44:59,75,BIG_STAR_UNIT2,13.457516
2025-06-27 18:59:59,76,BIG_STAR_UNIT2,12.273134
2025-06-27 19:14:59,77,BIG_STAR_UNIT2,10.0689309999
2025-06-27 19:29:59,78,BIG_STAR_UNIT2,7.3606769999
2025-06-27 19:44:59,79,BIG_STAR_UNIT2,4.8184329999
2025-06-27 19:59:59,80,BIG_STAR_UNIT2,2.628213
2025-06-27 20:14:59,81,BIG_STAR_UNIT2,1.070081
2025-06-27 20:29:59,82,BIG_STAR_UNIT2,0.3349679999
2025-06-27 20:44:59,83,BIG_STAR_UNIT2,0.0210739999
2025-06-27 20:59:59,84,BIG_STAR_UNIT2,0.0
2025-06-27 21:14:59,85,BIG_STAR_UNIT2,0.0
2025-06-27 21:29:59,86,BIG_STAR_UNIT2,0.0
2025-06-27 21:44:59,87,BIG_STAR_UNIT2,0.0
2025-06-27 21:59:59,88,BIG_STAR_UNIT2,0.0
2025-06-27 22:14:59,89,BIG_STAR_UNIT2,0.0
2025-06-27 22:29:59,90,BIG_STAR_UNIT2,0.0
2025-06-27 22:44:59,91,BIG_STAR_UNIT2,0.0
2025-06-27 22:59:59,92,BIG_STAR_UNIT2,0.0
2025-06-27 23:14:59,93,BIG_STAR_UNIT2,0.0
2025-06-27 23:29:59,94,BIG_STAR_UNIT2,0.0
2025-06-27 23:44:59,95,BIG_STAR_UNIT2,0.0
2025-06-27 23:59:59,96,BIG_STAR_UNIT2,0.0
2025-06-28 00:14:59,1,BIG_STAR_UNIT2,0.0
2025-06-28 00:29:59,2,BIG_STAR_UNIT2,0.0
2025-06-28 00:44:59,3,BIG_STAR_UNIT2,0.0
2025-06-28 00:59:59,4,BIG_STAR_UNIT2,0.0
2025-06-28 01:14:59,5,BIG_STAR_UNIT2,0.0
2025-06-28 01:29:59,6,BIG_STAR_UNIT2,0.0
2025-06-28 01:44:59,7,BIG_STAR_UNIT2,0.0
2025-06-28 01:59:59,8,BIG_STAR_UNIT2,0.0
2025-06-28 02:14:59,9,BIG_STAR_UNIT2,0.0
2025-06-28 02:29:59,10,BIG_STAR_UNIT2,0.0
2025-06-28 02:44:59,11,BIG_STAR_UNIT2,0.0
2025-06-28 02:59:59,12,BIG_STAR_UNIT2,0.0
2025-06-28 03:14:59,13,BIG_STAR_UNIT2,0.0
2025-06-28 03:29:59,14,BIG_STAR_UNIT2,0.0
2025-06-28 03:44:59,15,BIG_STAR_UNIT2,0.0
2025-06-28 03:59:59,16,BIG_STAR_UNIT2,0.0
2025-06-28 04:14:59,17,BIG_STAR_UNIT2,0.0
2025-06-28 04:29:59,18,BIG_STAR_UNIT2,0.0
2025-06-28 04:44:59,19,BIG_STAR_UNIT2,0.0
2025-06-28 04:59:59,20,BIG_STAR_UNIT2,0.0
2025-06-28 05:14:59,21,BIG_STAR_UNIT2,0.0
2025-06-28 05:29:59,22,BIG_STAR_UNIT2,0.0
2025-06-28 05:44:59,23,BIG_STAR_UNIT2,0.0
2025-06-28 05:59:59,24,BIG_STAR_UNIT2,0.0
2025-06-28 06:14:59,25,BIG_STAR_UNIT2,0.0
2025-06-28 06:29:59,26,BIG_STAR_UNIT2,0.0
2025-06-28 06:44:59,27,BIG_STAR_UNIT2,0.0
2025-06-28 06:59:59,28,BIG_STAR_UNIT2,0.2873089999
2025-06-28 07:14:59,29,BIG_STAR_UNIT2,1.400946
2025-06-28 07:29:59,30,BIG_STAR_UNIT2,4.0260689999
2025-06-28 07:44:59,31,BIG_STAR_UNIT2,6.4706739999
2025-06-28 07:59:59,32,BIG_STAR_UNIT2,8.8780669999
2025-06-28 08:14:59,33,BIG_STAR_UNIT2,10.151901
2025-06-28 08:29:59,34,BIG_STAR_UNIT2,12.003498
2025-06-28 08:44:59,35,BIG_STAR_UNIT2,13.2990739999
2025-06-28 08:59:59,36,BIG_STAR_UNIT2,11.793545
2025-06-28 09:14:59,37,BIG_STAR_UNIT2,9.3334469999
2025-06-28 09:29:59,38,BIG_STAR_UNIT2,11.108119
2025-06-28 09:44:59,39,BIG_STAR_UNIT2,11.8648589999
2025-06-28 09:59:59,40,BIG_STAR_UNIT2,13.746095
2025-06-28 10:14:59,41,BIG_STAR_UNIT2,10.516166
2025-06-28 10:29:59,42,BIG_STAR_UNIT2,8.429066
2025-06-28 10:44:59,43,BIG_STAR_UNIT2,11.8984159999
2025-06-28 10:59:59,44,BIG_STAR_UNIT2,15.714351
2025-06-28 11:14:59,45,BIG_STAR_UNIT2,13.9982729999
2025-06-28 11:29:59,46,BIG_STAR_UNIT2,13.531446
2025-06-28 11:44:59,47,BIG_STAR_UNIT2,11.329724
2025-06-28 11:59:59,48,BIG_STAR_UNIT2,13.8117509999
2025-06-28 12:14:59,49,BIG_STAR_UNIT2,16.0849049999
2025-06-28 12:29:59,50,BIG_STAR_UNIT2,12.236388
2025-06-28 12:44:59,51,BIG_STAR_UNIT2,9.222905
2025-06-28 12:59:59,52,BIG_STAR_UNIT2,16.384974
2025-06-28 13:14:59,53,BIG_STAR_UNIT2,11.816163
2025-06-28 13:29:59,54,BIG_STAR_UNIT2,8.3967709999
2025-06-28 13:44:59,55,BIG_STAR_UNIT2,16.0129629999
2025-06-28 13:59:59,56,BIG_STAR_UNIT2,15.641703
2025-06-28 14:14:59,57,BIG_STAR_UNIT2,14.918214
2025-06-28 14:29:59,58,BIG_STAR_UNIT2,11.864258
2025-06-28 14:44:59,59,BIG_STAR_UNIT2,12.5967629999
2025-06-28 14:59:59,60,BIG_STAR_UNIT2,12.93881
2025-06-28 15:14:59,61,BIG_STAR_UNIT2,17.063934
2025-06-28 15:29:59,62,BIG_STAR_UNIT2,17.352436
2025-06-28 15:44:59,63,BIG_STAR_UNIT2,13.9684159999
2025-06-28 15:59:59,64,BIG_STAR_UNIT2,15.970012
2025-06-28 16:14:59,65,BIG_STAR_UNIT2,17.3009069999
2025-06-28 16:29:59,66,BIG_STAR_UNIT2,16.9145569999
2025-06-28 16:44:59,67,BIG_STAR_UNIT2,16.723455
2025-06-28 16:59:59,68,BIG_STAR_UNIT2,16.574
2025-06-28 17:14:59,69,BIG_STAR_UNIT2,16.0694839999
2025-06-28 17:29:59,70,BIG_STAR_UNIT2,16.036749
2025-06-28 17:44:59,71,BIG_STAR_UNIT2,15.5666239999
2025-06-28 17:59:59,72,BIG_STAR_UNIT2,14.166394
2025-06-28 18:14:59,73,BIG_STAR_UNIT2,12.431739
2025-06-28 18:29:59,74,BIG_STAR_UNIT2,13.487221
2025-06-28 18:44:59,75,BIG_STAR_UNIT2,12.733404
2025-06-28 18:59:59,76,BIG_STAR_UNIT2,11.5581029999
2025-06-28 19:14:59,77,BIG_STAR_UNIT2,9.2773059999
2025-06-28 19:29:59,78,BIG_STAR_UNIT2,6.7649419999
2025-06-28 19:44:59,79,BIG_STAR_UNIT2,4.2694939999
2025-06-28 19:59:59,80,BIG_STAR_UNIT2,2.158287
2025-06-28 20:14:59,81,BIG_STAR_UNIT2,0.787108
2025-06-28 20:29:59,82,BIG_STAR_UNIT2,0.171162
2025-06-28 20:44:59,83,BIG_STAR_UNIT2,0.005778
2025-06-28 20:59:59,84,BIG_STAR_UNIT2,0.003849
2025-06-28 21:14:59,85,BIG_STAR_UNIT2,0.001631
2025-06-28 21:29:59,86,BIG_STAR_UNIT2,0.0
2025-06-28 21:44:59,87,BIG_STAR_UNIT2,0.0
2025-06-28 21:59:59,88,BIG_STAR_UNIT2,0.0
2025-06-28 22:14:59,89,BIG_STAR_UNIT2,0.0
2025-06-28 22:29:59,90,BIG_STAR_UNIT2,0.0
2025-06-28 22:44:59,91,BIG_STAR_UNIT2,0.0
2025-06-28 22:59:59,92,BIG_STAR_UNIT2,0.0
2025-06-28 23:14:59,93,BIG_STAR_UNIT2,0.0
2025-06-28 23:29:59,94,BIG_STAR_UNIT2,0.0
2025-06-28 23:44:59,95,BIG_STAR_UNIT2,0.0
2025-06-28 23:59:59,96,BIG_STAR_UNIT2,0.0
2025-06-29 00:14:59,1,BIG_STAR_UNIT2,0.0
2025-06-29 00:29:59,2,BIG_STAR_UNIT2,0.0
2025-06-29 00:44:59,3,BIG_STAR_UNIT2,0.0
2025-06-29 00:59:59,4,BIG_STAR_UNIT2,0.0
2025-06-29 01:14:59,5,BIG_STAR_UNIT2,0.0
2025-06-29 01:29:59,6,BIG_STAR_UNIT2,0.0
2025-06-29 01:44:59,7,BIG_STAR_UNIT2,0.0
2025-06-29 01:59:59,8,BIG_STAR_UNIT2,0.0
2025-06-29 02:14:59,9,BIG_STAR_UNIT2,0.0
2025-06-29 02:29:59,10,BIG_STAR_UNIT2,0.0
2025-06-29 02:44:59,11,BIG_STAR_UNIT2,0.0
2025-06-29 02:59:59,12,BIG_STAR_UNIT2,0.0
2025-06-29 03:14:59,13,BIG_STAR_UNIT2,0.0
2025-06-29 03:29:59,14,BIG_STAR_UNIT2,0.0
2025-06-29 03:44:59,15,BIG_STAR_UNIT2,0.0
2025-06-29 03:59:59,16,BIG_STAR_UNIT2,0.0
2025-06-29 04:14:59,17,BIG_STAR_UNIT2,0.0
2025-06-29 04:29:59,18,BIG_STAR_UNIT2,0.0
2025-06-29 04:44:59,19,BIG_STAR_UNIT2,0.0
2025-06-29 04:59:59,20,BIG_STAR_UNIT2,0.0
2025-06-29 05:14:59,21,BIG_STAR_UNIT2,0.0
2025-06-29 05:29:59,22,BIG_STAR_UNIT2,0.0
2025-06-29 05:44:59,23,BIG_STAR_UNIT2,0.0
2025-06-29 05:59:59,24,BIG_STAR_UNIT2,0.0
2025-06-29 06:14:59,25,BIG_STAR_UNIT2,0.0
2025-06-29 06:29:59,26,BIG_STAR_UNIT2,0.0
2025-06-29 06:44:59,27,BIG_STAR_UNIT2,0.0
2025-06-29 06:59:59,28,BIG_STAR_UNIT2,0.435674
2025-06-29 07:14:59,29,BIG_STAR_UNIT2,1.566616
2025-06-29 07:29:59,30,BIG_STAR_UNIT2,2.8183129999
2025-06-29 07:44:59,31,BIG_STAR_UNIT2,4.0160559999
2025-06-29 07:59:59,32,BIG_STAR_UNIT2,7.191842
2025-06-29 08:14:59,33,BIG_STAR_UNIT2,10.171467
2025-06-29 08:29:59,34,BIG_STAR_UNIT2,11.4062769999
2025-06-29 08:44:59,35,BIG_STAR_UNIT2,12.4288539999
2025-06-29 08:59:59,36,BIG_STAR_UNIT2,11.56718
2025-06-29 09:14:59,37,BIG_STAR_UNIT2,10.917844
2025-06-29 09:29:59,38,BIG_STAR_UNIT2,7.7345499999
2025-06-29 09:44:59,39,BIG_STAR_UNIT2,12.313098
2025-06-29 09:59:59,40,BIG_STAR_UNIT2,11.264051
2025-06-29 10:14:59,41,BIG_STAR_UNIT2,11.73129
2025-06-29 10:29:59,42,BIG_STAR_UNIT2,7.859397
2025-06-29 10:44:59,43,BIG_STAR_UNIT2,5.714512
2025-06-29 10:59:59,44,BIG_STAR_UNIT2,14.9130959999
2025-06-29 11:14:59,45,BIG_STAR_UNIT2,15.4057809999
2025-06-29 11:29:59,46,BIG_STAR_UNIT2,10.197259
2025-06-29 11:44:59,47,BIG_STAR_UNIT2,17.0864629999
2025-06-29 11:59:59,48,BIG_STAR_UNIT2,15.7992399999
2025-06-29 12:14:59,49,BIG_STAR_UNIT2,15.307655
2025-06-29 12:29:59,50,BIG_STAR_UNIT2,16.959426
2025-06-29 12:44:59,51,BIG_STAR_UNIT2,16.6334979999
2025-06-29 12:59:59,52,BIG_STAR_UNIT2,16.4884869999
2025-06-29 13:14:59,53,BIG_STAR_UNIT2,17.391933
2025-06-29 13:29:59,54,BIG_STAR_UNIT2,16.894465
2025-06-29 13:44:59,55,BIG_STAR_UNIT2,16.374789
2025-06-29 13:59:59,56,BIG_STAR_UNIT2,16.995348
2025-06-29 14:14:59,57,BIG_STAR_UNIT2,13.581001
2025-06-29 14:29:59,58,BIG_STAR_UNIT2,11.981932
2025-06-29 14:44:59,59,BIG_STAR_UNIT2,7.44104
2025-06-29 14:59:59,60,BIG_STAR_UNIT2,9.807691
2025-06-29 15:14:59,61,BIG_STAR_UNIT2,15.782124
2025-06-29 15:29:59,62,BIG_STAR_UNIT2,17.135019
2025-06-29 15:44:59,63,BIG_STAR_UNIT2,15.171996
2025-06-29 15:59:59,64,BIG_STAR_UNIT2,8.092161
2025-06-29 16:14:59,65,BIG_STAR_UNIT2,7.4156769999
2025-06-29 16:29:59,66,BIG_STAR_UNIT2,7.564758
2025-06-29 16:44:59,67,BIG_STAR_UNIT2,7.9372069999
2025-06-29 16:59:59,68,BIG_STAR_UNIT2,7.604141
2025-06-29 17:14:59,69,BIG_STAR_UNIT2,6.7572099999
2025-06-29 17:29:59,70,BIG_STAR_UNIT2,9.149953
2025-06-29 17:44:59,71,BIG_STAR_UNIT2,7.914709
2025-06-29 17:59:59,72,BIG_STAR_UNIT2,4.950197
2025-06-29 18:14:59,73,BIG_STAR_UNIT2,4.38051
2025-06-29 18:29:59,74,BIG_STAR_UNIT2,3.976855
2025-06-29 18:44:59,75,BIG_STAR_UNIT2,3.678974
2025-06-29 18:59:59,76,BIG_STAR_UNIT2,4.223601
2025-06-29 19:14:59,77,BIG_STAR_UNIT2,5.914823
2025-06-29 19:29:59,78,BIG_STAR_UNIT2,6.5919749999
2025-06-29 19:44:59,79,BIG_STAR_UNIT2,4.185747
2025-06-29 19:59:59,80,BIG_STAR_UNIT2,2.811321
