Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 16:59:59,68,GIDEON_GIDEONG1,18.144296
2025-06-25 17:14:59,69,GIDEON_GIDEONG1,18.3286179999
2025-06-25 17:29:59,70,GIDEON_GIDEONG1,18.4357
2025-06-25 17:44:59,71,GIDEON_GIDEONG1,18.2806019999
2025-06-25 17:59:59,72,GIDEON_GIDEONG1,18.5244299999
2025-06-25 18:14:59,73,GIDEON_GIDEONG1,18.209249
2025-06-25 18:29:59,74,GIDEON_GIDEONG1,18.270339
2025-06-25 18:44:59,75,GIDEON_GIDEONG1,18.247184
2025-06-25 18:59:59,76,GIDEON_GIDEONG1,18.268348
2025-06-25 19:14:59,77,GIDEON_GIDEONG1,17.9895789999
2025-06-25 19:29:59,78,GIDEON_GIDEONG1,18.232937
2025-06-25 19:44:59,79,GIDEON_GIDEONG1,18.0896569999
2025-06-25 19:59:59,80,GIDEON_GIDEONG1,18.308961
2025-06-25 20:14:59,81,GIDEON_GIDEONG1,18.08235
2025-06-25 20:29:59,82,GIDEON_GIDEONG1,18.0848009999
2025-06-25 20:44:59,83,GIDEON_GIDEONG1,18.178106
2025-06-25 20:59:59,84,GIDEON_GIDEONG1,18.152446
2025-06-25 21:14:59,85,GIDEON_GIDEONG1,18.1445709999
2025-06-25 21:29:59,86,GIDEON_GIDEONG1,18.079908
2025-06-25 21:44:59,87,GIDEON_GIDEONG1,18.1026719999
2025-06-25 21:59:59,88,GIDEON_GIDEONG1,18.095405
2025-06-25 22:14:59,89,GIDEON_GIDEONG1,17.589468
2025-06-25 22:29:59,90,GIDEON_GIDEONG1,17.709028
2025-06-25 22:44:59,91,GIDEON_GIDEONG1,17.234501
2025-06-25 22:59:59,92,GIDEON_GIDEONG1,16.62649
2025-06-25 23:14:59,93,GIDEON_GIDEONG1,15.257472
2025-06-25 23:29:59,94,GIDEON_GIDEONG1,14.725821
2025-06-25 23:44:59,95,GIDEON_GIDEONG1,12.9643549999
2025-06-25 23:59:59,96,GIDEON_GIDEONG1,10.251561
2025-06-26 00:14:59,1,GIDEON_GIDEONG1,11.336031
2025-06-26 00:29:59,2,GIDEON_GIDEONG1,13.949318
2025-06-26 00:44:59,3,GIDEON_GIDEONG1,15.433963
2025-06-26 00:59:59,4,GIDEON_GIDEONG1,13.878352
2025-06-26 01:14:59,5,GIDEON_GIDEONG1,10.9144489999
2025-06-26 01:29:59,6,GIDEON_GIDEONG1,11.068333
2025-06-26 01:44:59,7,GIDEON_GIDEONG1,9.721292
2025-06-26 01:59:59,8,GIDEON_GIDEONG1,7.4945649999
2025-06-26 02:14:59,9,GIDEON_GIDEONG1,6.8600529999
2025-06-26 02:29:59,10,GIDEON_GIDEONG1,6.539557
2025-06-26 02:44:59,11,GIDEON_GIDEONG1,5.4454019999
2025-06-26 02:59:59,12,GIDEON_GIDEONG1,5.492861
2025-06-26 03:14:59,13,GIDEON_GIDEONG1,6.9241659999
2025-06-26 03:29:59,14,GIDEON_GIDEONG1,7.5115439999
2025-06-26 03:44:59,15,GIDEON_GIDEONG1,7.6721659999
2025-06-26 03:59:59,16,GIDEON_GIDEONG1,7.7654339999
2025-06-26 04:14:59,17,GIDEON_GIDEONG1,6.684789
2025-06-26 04:29:59,18,GIDEON_GIDEONG1,7.798636
2025-06-26 04:44:59,19,GIDEON_GIDEONG1,7.7060219999
2025-06-26 04:59:59,20,GIDEON_GIDEONG1,8.9442869999
2025-06-26 05:14:59,21,GIDEON_GIDEONG1,10.168568
2025-06-26 05:29:59,22,GIDEON_GIDEONG1,12.086181
2025-06-26 05:44:59,23,GIDEON_GIDEONG1,12.232027
2025-06-26 05:59:59,24,GIDEON_GIDEONG1,16.035005
2025-06-26 06:14:59,25,GIDEON_GIDEONG1,17.2381619999
2025-06-26 06:29:59,26,GIDEON_GIDEONG1,18.040413
2025-06-26 06:44:59,27,GIDEON_GIDEONG1,17.969331
2025-06-26 06:59:59,28,GIDEON_GIDEONG1,17.7391879999
2025-06-26 07:14:59,29,GIDEON_GIDEONG1,15.833224
2025-06-26 07:29:59,30,GIDEON_GIDEONG1,15.192888
2025-06-26 07:44:59,31,GIDEON_GIDEONG1,11.9260439999
2025-06-26 07:59:59,32,GIDEON_GIDEONG1,5.802124
2025-06-26 08:14:59,33,GIDEON_GIDEONG1,5.1068769999
2025-06-26 08:29:59,34,GIDEON_GIDEONG1,4.9907409999
2025-06-26 08:44:59,35,GIDEON_GIDEONG1,4.888105
2025-06-26 08:59:59,36,GIDEON_GIDEONG1,4.9964849999
2025-06-26 09:14:59,37,GIDEON_GIDEONG1,4.941548
2025-06-26 09:29:59,38,GIDEON_GIDEONG1,4.905821
2025-06-26 09:44:59,39,GIDEON_GIDEONG1,4.949975
2025-06-26 09:59:59,40,GIDEON_GIDEONG1,4.943398
2025-06-26 10:14:59,41,GIDEON_GIDEONG1,7.0544359999
2025-06-26 10:29:59,42,GIDEON_GIDEONG1,7.797175
2025-06-26 10:44:59,43,GIDEON_GIDEONG1,6.486632
2025-06-26 10:59:59,44,GIDEON_GIDEONG1,10.4832439999
2025-06-26 11:14:59,45,GIDEON_GIDEONG1,9.7004529999
2025-06-26 11:29:59,46,GIDEON_GIDEONG1,13.833596
2025-06-26 11:44:59,47,GIDEON_GIDEONG1,15.9187689999
2025-06-26 11:59:59,48,GIDEON_GIDEONG1,18.17821
2025-06-26 12:14:59,49,GIDEON_GIDEONG1,18.202441
2025-06-26 12:29:59,50,GIDEON_GIDEONG1,18.187659
2025-06-26 12:44:59,51,GIDEON_GIDEONG1,18.32715
2025-06-26 12:59:59,52,GIDEON_GIDEONG1,18.0269809999
2025-06-26 13:14:59,53,GIDEON_GIDEONG1,18.242878
2025-06-26 13:29:59,54,GIDEON_GIDEONG1,18.2625859999
2025-06-26 13:44:59,55,GIDEON_GIDEONG1,18.4199759999
2025-06-26 13:59:59,56,GIDEON_GIDEONG1,19.665161
2025-06-26 14:14:59,57,GIDEON_GIDEONG1,18.210673
2025-06-26 14:29:59,58,GIDEON_GIDEONG1,16.5096759999
2025-06-26 14:44:59,59,GIDEON_GIDEONG1,18.2155169999
2025-06-26 14:59:59,60,GIDEON_GIDEONG1,18.2057609999
2025-06-26 15:14:59,61,GIDEON_GIDEONG1,18.187612
2025-06-26 15:29:59,62,GIDEON_GIDEONG1,18.220179
2025-06-26 15:44:59,63,GIDEON_GIDEONG1,18.238754
2025-06-26 15:59:59,64,GIDEON_GIDEONG1,18.421232
2025-06-26 16:14:59,65,GIDEON_GIDEONG1,18.228943
2025-06-26 16:29:59,66,GIDEON_GIDEONG1,18.4569709999
2025-06-26 16:44:59,67,GIDEON_GIDEONG1,18.190681
2025-06-26 16:59:59,68,GIDEON_GIDEONG1,18.4072619999
2025-06-26 17:14:59,69,GIDEON_GIDEONG1,18.112024
2025-06-26 17:29:59,70,GIDEON_GIDEONG1,18.3827609999
2025-06-26 17:44:59,71,GIDEON_GIDEONG1,18.086092
2025-06-26 17:59:59,72,GIDEON_GIDEONG1,18.150617
2025-06-26 18:14:59,73,GIDEON_GIDEONG1,17.010615
2025-06-26 18:29:59,74,GIDEON_GIDEONG1,17.0026529999
2025-06-26 18:44:59,75,GIDEON_GIDEONG1,18.132459
2025-06-26 18:59:59,76,GIDEON_GIDEONG1,18.090591
2025-06-26 19:14:59,77,GIDEON_GIDEONG1,18.216977
2025-06-26 19:29:59,78,GIDEON_GIDEONG1,18.249153
2025-06-26 19:44:59,79,GIDEON_GIDEONG1,18.331036
2025-06-26 19:59:59,80,GIDEON_GIDEONG1,18.1706849999
2025-06-26 20:14:59,81,GIDEON_GIDEONG1,18.295188
2025-06-26 20:29:59,82,GIDEON_GIDEONG1,18.2428379999
2025-06-26 20:44:59,83,GIDEON_GIDEONG1,18.310181
2025-06-26 20:59:59,84,GIDEON_GIDEONG1,18.258561
2025-06-26 21:14:59,85,GIDEON_GIDEONG1,17.5633419999
2025-06-26 21:29:59,86,GIDEON_GIDEONG1,17.9600389999
2025-06-26 21:44:59,87,GIDEON_GIDEONG1,17.881352
2025-06-26 21:59:59,88,GIDEON_GIDEONG1,17.853943
2025-06-26 22:14:59,89,GIDEON_GIDEONG1,18.113952
2025-06-26 22:29:59,90,GIDEON_GIDEONG1,18.1418019999
2025-06-26 22:44:59,91,GIDEON_GIDEONG1,17.9860609999
2025-06-26 22:59:59,92,GIDEON_GIDEONG1,18.0150149999
2025-06-26 23:14:59,93,GIDEON_GIDEONG1,18.145173
2025-06-26 23:29:59,94,GIDEON_GIDEONG1,17.973056
2025-06-26 23:44:59,95,GIDEON_GIDEONG1,18.070862
2025-06-26 23:59:59,96,GIDEON_GIDEONG1,17.9494609999
2025-06-27 00:14:59,1,GIDEON_GIDEONG1,18.086205
2025-06-27 00:29:59,2,GIDEON_GIDEONG1,18.0953179999
2025-06-27 00:44:59,3,GIDEON_GIDEONG1,17.978711
2025-06-27 00:59:59,4,GIDEON_GIDEONG1,17.404308
2025-06-27 01:14:59,5,GIDEON_GIDEONG1,16.409296
2025-06-27 01:29:59,6,GIDEON_GIDEONG1,14.2445749999
2025-06-27 01:44:59,7,GIDEON_GIDEONG1,14.996032
2025-06-27 01:59:59,8,GIDEON_GIDEONG1,16.1605479999
2025-06-27 02:14:59,9,GIDEON_GIDEONG1,17.3721339999
2025-06-27 02:29:59,10,GIDEON_GIDEONG1,17.705473
2025-06-27 02:44:59,11,GIDEON_GIDEONG1,17.7887349999
2025-06-27 02:59:59,12,GIDEON_GIDEONG1,17.813794
2025-06-27 03:14:59,13,GIDEON_GIDEONG1,17.5567059999
2025-06-27 03:29:59,14,GIDEON_GIDEONG1,13.3570239999
2025-06-27 03:44:59,15,GIDEON_GIDEONG1,11.301938
2025-06-27 03:59:59,16,GIDEON_GIDEONG1,10.9096519999
2025-06-27 04:14:59,17,GIDEON_GIDEONG1,10.06495
2025-06-27 04:29:59,18,GIDEON_GIDEONG1,11.12798
2025-06-27 04:44:59,19,GIDEON_GIDEONG1,12.1337069999
2025-06-27 04:59:59,20,GIDEON_GIDEONG1,14.1366289999
2025-06-27 05:14:59,21,GIDEON_GIDEONG1,14.503054
2025-06-27 05:29:59,22,GIDEON_GIDEONG1,17.453689
2025-06-27 05:44:59,23,GIDEON_GIDEONG1,17.9119309999
2025-06-27 05:59:59,24,GIDEON_GIDEONG1,17.861277
2025-06-27 06:14:59,25,GIDEON_GIDEONG1,17.8181739999
2025-06-27 06:29:59,26,GIDEON_GIDEONG1,17.859334
2025-06-27 06:44:59,27,GIDEON_GIDEONG1,17.9700349999
2025-06-27 06:59:59,28,GIDEON_GIDEONG1,17.843706
2025-06-27 07:14:59,29,GIDEON_GIDEONG1,17.8216299999
2025-06-27 07:29:59,30,GIDEON_GIDEONG1,17.4370879999
2025-06-27 07:44:59,31,GIDEON_GIDEONG1,11.653898
2025-06-27 07:59:59,32,GIDEON_GIDEONG1,5.8906669999
2025-06-27 08:14:59,33,GIDEON_GIDEONG1,4.846605
2025-06-27 08:29:59,34,GIDEON_GIDEONG1,4.7205139999
2025-06-27 08:44:59,35,GIDEON_GIDEONG1,4.871127
2025-06-27 08:59:59,36,GIDEON_GIDEONG1,4.692654
2025-06-27 09:14:59,37,GIDEON_GIDEONG1,4.6494439999
2025-06-27 09:29:59,38,GIDEON_GIDEONG1,4.757657
2025-06-27 09:44:59,39,GIDEON_GIDEONG1,4.8094549999
2025-06-27 09:59:59,40,GIDEON_GIDEONG1,4.893631
2025-06-27 10:14:59,41,GIDEON_GIDEONG1,4.6945519999
2025-06-27 10:29:59,42,GIDEON_GIDEONG1,4.841141
2025-06-27 10:44:59,43,GIDEON_GIDEONG1,4.836508
2025-06-27 10:59:59,44,GIDEON_GIDEONG1,4.8773119999
2025-06-27 11:14:59,45,GIDEON_GIDEONG1,4.8324189999
2025-06-27 11:29:59,46,GIDEON_GIDEONG1,4.9163819999
2025-06-27 11:44:59,47,GIDEON_GIDEONG1,4.8352719999
2025-06-27 11:59:59,48,GIDEON_GIDEONG1,4.940318
2025-06-27 12:14:59,49,GIDEON_GIDEONG1,6.881686
2025-06-27 12:29:59,50,GIDEON_GIDEONG1,7.388084
2025-06-27 12:44:59,51,GIDEON_GIDEONG1,13.632723
2025-06-27 12:59:59,52,GIDEON_GIDEONG1,17.069831
2025-06-27 13:14:59,53,GIDEON_GIDEONG1,17.6652659999
2025-06-27 13:29:59,54,GIDEON_GIDEONG1,17.646063
2025-06-27 13:44:59,55,GIDEON_GIDEONG1,17.5720789999
2025-06-27 13:59:59,56,GIDEON_GIDEONG1,16.31989
2025-06-27 14:14:59,57,GIDEON_GIDEONG1,11.921854
2025-06-27 14:29:59,58,GIDEON_GIDEONG1,16.531589
2025-06-27 14:44:59,59,GIDEON_GIDEONG1,15.847034
2025-06-27 14:59:59,60,GIDEON_GIDEONG1,14.988193
2025-06-27 15:14:59,61,GIDEON_GIDEONG1,14.48597
2025-06-27 15:29:59,62,GIDEON_GIDEONG1,14.154712
2025-06-27 15:44:59,63,GIDEON_GIDEONG1,15.323686
2025-06-27 15:59:59,64,GIDEON_GIDEONG1,16.3680729999
2025-06-27 16:14:59,65,GIDEON_GIDEONG1,8.923887
2025-06-27 16:29:59,66,GIDEON_GIDEONG1,9.527221
2025-06-27 16:44:59,67,GIDEON_GIDEONG1,12.953385
2025-06-27 16:59:59,68,GIDEON_GIDEONG1,15.14935
2025-06-27 17:14:59,69,GIDEON_GIDEONG1,13.27699
2025-06-27 17:29:59,70,GIDEON_GIDEONG1,16.8995299999
2025-06-27 17:44:59,71,GIDEON_GIDEONG1,18.381855
2025-06-27 17:59:59,72,GIDEON_GIDEONG1,18.34254
2025-06-27 18:14:59,73,GIDEON_GIDEONG1,18.0229469999
2025-06-27 18:29:59,74,GIDEON_GIDEONG1,19.503481
2025-06-27 18:44:59,75,GIDEON_GIDEONG1,22.273361
2025-06-27 18:59:59,76,GIDEON_GIDEONG1,21.2467499999
2025-06-27 19:14:59,77,GIDEON_GIDEONG1,21.5936039999
2025-06-27 19:29:59,78,GIDEON_GIDEONG1,20.9672699999
2025-06-27 19:44:59,79,GIDEON_GIDEONG1,23.436851
2025-06-27 19:59:59,80,GIDEON_GIDEONG1,23.3955279999
2025-06-27 20:14:59,81,GIDEON_GIDEONG1,23.445743
2025-06-27 20:29:59,82,GIDEON_GIDEONG1,23.427845
2025-06-27 20:44:59,83,GIDEON_GIDEONG1,21.6046699999
2025-06-27 20:59:59,84,GIDEON_GIDEONG1,21.8246
2025-06-27 21:14:59,85,GIDEON_GIDEONG1,22.525048
2025-06-27 21:29:59,86,GIDEON_GIDEONG1,19.043406
2025-06-27 21:44:59,87,GIDEON_GIDEONG1,18.768318
2025-06-27 21:59:59,88,GIDEON_GIDEONG1,18.637415
2025-06-27 22:14:59,89,GIDEON_GIDEONG1,18.5409569999
2025-06-27 22:29:59,90,GIDEON_GIDEONG1,18.446472
2025-06-27 22:44:59,91,GIDEON_GIDEONG1,18.360396
2025-06-27 22:59:59,92,GIDEON_GIDEONG1,18.297546
2025-06-27 23:14:59,93,GIDEON_GIDEONG1,18.354783
2025-06-27 23:29:59,94,GIDEON_GIDEONG1,18.2705109999
2025-06-27 23:44:59,95,GIDEON_GIDEONG1,18.8739239999
2025-06-27 23:59:59,96,GIDEON_GIDEONG1,17.910498
2025-06-28 00:14:59,1,GIDEON_GIDEONG1,17.927523
2025-06-28 00:29:59,2,GIDEON_GIDEONG1,18.079998
2025-06-28 00:44:59,3,GIDEON_GIDEONG1,17.951063
2025-06-28 00:59:59,4,GIDEON_GIDEONG1,17.9403569999
2025-06-28 01:14:59,5,GIDEON_GIDEONG1,17.8155199999
2025-06-28 01:29:59,6,GIDEON_GIDEONG1,17.551635
2025-06-28 01:44:59,7,GIDEON_GIDEONG1,16.6815989999
2025-06-28 01:59:59,8,GIDEON_GIDEONG1,16.88331
2025-06-28 02:14:59,9,GIDEON_GIDEONG1,16.046474
2025-06-28 02:29:59,10,GIDEON_GIDEONG1,15.240157
2025-06-28 02:44:59,11,GIDEON_GIDEONG1,11.583779
2025-06-28 02:59:59,12,GIDEON_GIDEONG1,11.784018
2025-06-28 03:14:59,13,GIDEON_GIDEONG1,12.280269
2025-06-28 03:29:59,14,GIDEON_GIDEONG1,11.699578
2025-06-28 03:44:59,15,GIDEON_GIDEONG1,10.077232
2025-06-28 03:59:59,16,GIDEON_GIDEONG1,8.688928
2025-06-28 04:14:59,17,GIDEON_GIDEONG1,10.134
2025-06-28 04:29:59,18,GIDEON_GIDEONG1,5.9817119999
2025-06-28 04:44:59,19,GIDEON_GIDEONG1,5.1476449999
2025-06-28 04:59:59,20,GIDEON_GIDEONG1,5.5941109999
2025-06-28 05:14:59,21,GIDEON_GIDEONG1,5.755548
2025-06-28 05:29:59,22,GIDEON_GIDEONG1,5.853607
2025-06-28 05:44:59,23,GIDEON_GIDEONG1,2.266276
2025-06-28 05:59:59,24,GIDEON_GIDEONG1,0.0
2025-06-28 06:14:59,25,GIDEON_GIDEONG1,0.0
2025-06-28 06:29:59,26,GIDEON_GIDEONG1,0.0
2025-06-28 06:44:59,27,GIDEON_GIDEONG1,0.0
2025-06-28 06:59:59,28,GIDEON_GIDEONG1,0.0
2025-06-28 07:14:59,29,GIDEON_GIDEONG1,0.0
2025-06-28 07:29:59,30,GIDEON_GIDEONG1,0.0
2025-06-28 07:44:59,31,GIDEON_GIDEONG1,0.0
2025-06-28 07:59:59,32,GIDEON_GIDEONG1,0.0
2025-06-28 08:14:59,33,GIDEON_GIDEONG1,0.0
2025-06-28 08:29:59,34,GIDEON_GIDEONG1,0.0
2025-06-28 08:44:59,35,GIDEON_GIDEONG1,0.0
2025-06-28 08:59:59,36,GIDEON_GIDEONG1,0.0
2025-06-28 09:14:59,37,GIDEON_GIDEONG1,0.0
2025-06-28 09:29:59,38,GIDEON_GIDEONG1,0.0
2025-06-28 09:44:59,39,GIDEON_GIDEONG1,0.0
2025-06-28 09:59:59,40,GIDEON_GIDEONG1,0.0
2025-06-28 10:14:59,41,GIDEON_GIDEONG1,0.0
2025-06-28 10:29:59,42,GIDEON_GIDEONG1,0.0
2025-06-28 10:44:59,43,GIDEON_GIDEONG1,0.0
2025-06-28 10:59:59,44,GIDEON_GIDEONG1,0.0
2025-06-28 11:14:59,45,GIDEON_GIDEONG1,0.0
2025-06-28 11:29:59,46,GIDEON_GIDEONG1,0.0
2025-06-28 11:44:59,47,GIDEON_GIDEONG1,0.0
2025-06-28 11:59:59,48,GIDEON_GIDEONG1,0.0
2025-06-28 12:14:59,49,GIDEON_GIDEONG1,0.0
2025-06-28 12:29:59,50,GIDEON_GIDEONG1,0.0
2025-06-28 12:44:59,51,GIDEON_GIDEONG1,0.0
2025-06-28 12:59:59,52,GIDEON_GIDEONG1,0.0
2025-06-28 13:14:59,53,GIDEON_GIDEONG1,0.0
2025-06-28 13:29:59,54,GIDEON_GIDEONG1,0.0
2025-06-28 13:44:59,55,GIDEON_GIDEONG1,0.0
2025-06-28 13:59:59,56,GIDEON_GIDEONG1,0.0
2025-06-28 14:14:59,57,GIDEON_GIDEONG1,0.0
2025-06-28 14:29:59,58,GIDEON_GIDEONG1,0.0
2025-06-28 14:44:59,59,GIDEON_GIDEONG1,0.0
2025-06-28 14:59:59,60,GIDEON_GIDEONG1,0.0
2025-06-28 15:14:59,61,GIDEON_GIDEONG1,0.0
2025-06-28 15:29:59,62,GIDEON_GIDEONG1,0.0
2025-06-28 15:44:59,63,GIDEON_GIDEONG1,0.0
2025-06-28 15:59:59,64,GIDEON_GIDEONG1,0.0
2025-06-28 16:14:59,65,GIDEON_GIDEONG1,0.0
2025-06-28 16:29:59,66,GIDEON_GIDEONG1,0.0
2025-06-28 16:44:59,67,GIDEON_GIDEONG1,0.0
2025-06-28 16:59:59,68,GIDEON_GIDEONG1,0.0
2025-06-28 17:14:59,69,GIDEON_GIDEONG1,0.0
2025-06-28 17:29:59,70,GIDEON_GIDEONG1,0.0
2025-06-28 17:44:59,71,GIDEON_GIDEONG1,0.0
2025-06-28 17:59:59,72,GIDEON_GIDEONG1,0.0
2025-06-28 18:14:59,73,GIDEON_GIDEONG1,0.0
2025-06-28 18:29:59,74,GIDEON_GIDEONG1,0.0
2025-06-28 18:44:59,75,GIDEON_GIDEONG1,0.0
2025-06-28 18:59:59,76,GIDEON_GIDEONG1,0.0
2025-06-28 19:14:59,77,GIDEON_GIDEONG1,0.0
2025-06-28 19:29:59,78,GIDEON_GIDEONG1,0.0
2025-06-28 19:44:59,79,GIDEON_GIDEONG1,0.0
2025-06-28 19:59:59,80,GIDEON_GIDEONG1,0.0
2025-06-28 20:14:59,81,GIDEON_GIDEONG1,0.0
2025-06-28 20:29:59,82,GIDEON_GIDEONG1,0.0
2025-06-28 20:44:59,83,GIDEON_GIDEONG1,0.0
2025-06-28 20:59:59,84,GIDEON_GIDEONG1,0.0
2025-06-28 21:14:59,85,GIDEON_GIDEONG1,0.0
2025-06-28 21:29:59,86,GIDEON_GIDEONG1,0.0
2025-06-28 21:44:59,87,GIDEON_GIDEONG1,0.0
2025-06-28 21:59:59,88,GIDEON_GIDEONG1,0.0
2025-06-28 22:14:59,89,GIDEON_GIDEONG1,0.0
2025-06-28 22:29:59,90,GIDEON_GIDEONG1,0.0
2025-06-28 22:44:59,91,GIDEON_GIDEONG1,0.0
2025-06-28 22:59:59,92,GIDEON_GIDEONG1,0.0
2025-06-28 23:14:59,93,GIDEON_GIDEONG1,0.0
2025-06-28 23:29:59,94,GIDEON_GIDEONG1,0.0
2025-06-28 23:44:59,95,GIDEON_GIDEONG1,0.0
2025-06-28 23:59:59,96,GIDEON_GIDEONG1,0.0
2025-06-29 00:14:59,1,GIDEON_GIDEONG1,0.0
2025-06-29 00:29:59,2,GIDEON_GIDEONG1,0.0
2025-06-29 00:44:59,3,GIDEON_GIDEONG1,0.0
2025-06-29 00:59:59,4,GIDEON_GIDEONG1,0.0
2025-06-29 01:14:59,5,GIDEON_GIDEONG1,0.0
2025-06-29 01:29:59,6,GIDEON_GIDEONG1,0.0
2025-06-29 01:44:59,7,GIDEON_GIDEONG1,0.0
2025-06-29 01:59:59,8,GIDEON_GIDEONG1,0.0
2025-06-29 02:14:59,9,GIDEON_GIDEONG1,0.0
2025-06-29 02:29:59,10,GIDEON_GIDEONG1,0.0
2025-06-29 02:44:59,11,GIDEON_GIDEONG1,0.0
2025-06-29 02:59:59,12,GIDEON_GIDEONG1,0.0
2025-06-29 03:14:59,13,GIDEON_GIDEONG1,0.0
2025-06-29 03:29:59,14,GIDEON_GIDEONG1,0.0
2025-06-29 03:44:59,15,GIDEON_GIDEONG1,0.0
2025-06-29 03:59:59,16,GIDEON_GIDEONG1,0.0
2025-06-29 04:14:59,17,GIDEON_GIDEONG1,0.0
2025-06-29 04:29:59,18,GIDEON_GIDEONG1,0.0
2025-06-29 04:44:59,19,GIDEON_GIDEONG1,0.0
2025-06-29 04:59:59,20,GIDEON_GIDEONG1,0.0
2025-06-29 05:14:59,21,GIDEON_GIDEONG1,0.0
2025-06-29 05:29:59,22,GIDEON_GIDEONG1,0.0
2025-06-29 05:44:59,23,GIDEON_GIDEONG1,0.0
2025-06-29 05:59:59,24,GIDEON_GIDEONG1,0.0
2025-06-29 06:14:59,25,GIDEON_GIDEONG1,0.0
2025-06-29 06:29:59,26,GIDEON_GIDEONG1,0.0
2025-06-29 06:44:59,27,GIDEON_GIDEONG1,0.0
2025-06-29 06:59:59,28,GIDEON_GIDEONG1,0.0
2025-06-29 07:14:59,29,GIDEON_GIDEONG1,0.0
2025-06-29 07:29:59,30,GIDEON_GIDEONG1,0.0
2025-06-29 07:44:59,31,GIDEON_GIDEONG1,0.0
2025-06-29 07:59:59,32,GIDEON_GIDEONG1,0.0
2025-06-29 08:14:59,33,GIDEON_GIDEONG1,0.0
2025-06-29 08:29:59,34,GIDEON_GIDEONG1,0.0
2025-06-29 08:44:59,35,GIDEON_GIDEONG1,0.0
2025-06-29 08:59:59,36,GIDEON_GIDEONG1,0.0
2025-06-29 09:14:59,37,GIDEON_GIDEONG1,0.0
2025-06-29 09:29:59,38,GIDEON_GIDEONG1,0.0
2025-06-29 09:44:59,39,GIDEON_GIDEONG1,0.0
2025-06-29 09:59:59,40,GIDEON_GIDEONG1,0.0
2025-06-29 10:14:59,41,GIDEON_GIDEONG1,0.0
2025-06-29 10:29:59,42,GIDEON_GIDEONG1,0.0
2025-06-29 10:44:59,43,GIDEON_GIDEONG1,0.0
2025-06-29 10:59:59,44,GIDEON_GIDEONG1,0.0
2025-06-29 11:14:59,45,GIDEON_GIDEONG1,0.0
2025-06-29 11:29:59,46,GIDEON_GIDEONG1,0.0
2025-06-29 11:44:59,47,GIDEON_GIDEONG1,0.0
2025-06-29 11:59:59,48,GIDEON_GIDEONG1,0.0
2025-06-29 12:14:59,49,GIDEON_GIDEONG1,0.0
2025-06-29 12:29:59,50,GIDEON_GIDEONG1,0.0
2025-06-29 12:44:59,51,GIDEON_GIDEONG1,0.0
2025-06-29 12:59:59,52,GIDEON_GIDEONG1,0.0
2025-06-29 13:14:59,53,GIDEON_GIDEONG1,0.0
2025-06-29 13:29:59,54,GIDEON_GIDEONG1,0.0
2025-06-29 13:44:59,55,GIDEON_GIDEONG1,0.0
2025-06-29 13:59:59,56,GIDEON_GIDEONG1,0.0
2025-06-29 14:14:59,57,GIDEON_GIDEONG1,0.0
2025-06-29 14:29:59,58,GIDEON_GIDEONG1,0.0
2025-06-29 14:44:59,59,GIDEON_GIDEONG1,0.0
2025-06-29 14:59:59,60,GIDEON_GIDEONG1,0.0
2025-06-29 15:14:59,61,GIDEON_GIDEONG1,0.0
2025-06-29 15:29:59,62,GIDEON_GIDEONG1,0.0
2025-06-29 15:44:59,63,GIDEON_GIDEONG1,0.0
2025-06-29 15:59:59,64,GIDEON_GIDEONG1,0.0
2025-06-29 16:14:59,65,GIDEON_GIDEONG1,0.0
2025-06-29 16:29:59,66,GIDEON_GIDEONG1,0.0
2025-06-29 16:44:59,67,GIDEON_GIDEONG1,0.0
2025-06-29 16:59:59,68,GIDEON_GIDEONG1,0.0
2025-06-29 17:14:59,69,GIDEON_GIDEONG1,0.0
2025-06-29 17:29:59,70,GIDEON_GIDEONG1,0.0
2025-06-29 17:44:59,71,GIDEON_GIDEONG1,0.0
2025-06-29 17:59:59,72,GIDEON_GIDEONG1,0.0
2025-06-29 18:14:59,73,GIDEON_GIDEONG1,0.0
2025-06-29 18:29:59,74,GIDEON_GIDEONG1,0.0
2025-06-29 18:44:59,75,GIDEON_GIDEONG1,0.0
2025-06-29 18:59:59,76,GIDEON_GIDEONG1,0.0
2025-06-29 19:14:59,77,GIDEON_GIDEONG1,0.0
2025-06-29 19:29:59,78,GIDEON_GIDEONG1,0.0
2025-06-29 19:44:59,79,GIDEON_GIDEONG1,0.0
2025-06-29 19:59:59,80,GIDEON_GIDEONG1,0.0
2025-06-29 20:14:59,81,GIDEON_GIDEONG1,0.0
2025-06-29 20:29:59,82,GIDEON_GIDEONG1,0.0
2025-06-29 20:44:59,83,GIDEON_GIDEONG1,0.0
2025-06-29 20:59:59,84,GIDEON_GIDEONG1,0.0
2025-06-29 21:14:59,85,GIDEON_GIDEONG1,0.0
2025-06-29 21:29:59,86,GIDEON_GIDEONG1,0.0
2025-06-29 21:44:59,87,GIDEON_GIDEONG1,0.0
2025-06-29 21:59:59,88,GIDEON_GIDEONG1,0.0
2025-06-29 22:14:59,89,GIDEON_GIDEONG1,0.0
2025-06-29 22:29:59,90,GIDEON_GIDEONG1,0.0
2025-06-29 22:44:59,91,GIDEON_GIDEONG1,0.0
2025-06-29 22:59:59,92,GIDEON_GIDEONG1,0.0
2025-06-29 23:14:59,93,GIDEON_GIDEONG1,0.0
