Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 19:59:59,80,HOL_UNIT1,3.243402
2025-06-21 20:14:59,81,HOL_UNIT1,0.772197
2025-06-21 20:29:59,82,HOL_UNIT1,0.0531939999
2025-06-21 20:44:59,83,HOL_UNIT1,0.0
2025-06-21 20:59:59,84,HOL_UNIT1,0.0
2025-06-21 21:14:59,85,HOL_UNIT1,0.0
2025-06-21 21:29:59,86,HOL_UNIT1,0.0
2025-06-21 21:44:59,87,HOL_UNIT1,0.0
2025-06-21 21:59:59,88,HOL_UNIT1,0.0
2025-06-21 22:14:59,89,HOL_UNIT1,0.0
2025-06-21 22:29:59,90,HOL_UNIT1,0.0
2025-06-21 22:44:59,91,HOL_UNIT1,0.0
2025-06-21 22:59:59,92,HOL_UNIT1,0.0
2025-06-21 23:14:59,93,HOL_UNIT1,0.0
2025-06-21 23:29:59,94,HOL_UNIT1,0.0
2025-06-21 23:44:59,95,HOL_UNIT1,0.0
2025-06-21 23:59:59,96,HOL_UNIT1,0.0
2025-06-22 00:14:59,1,HOL_UNIT1,0.0
2025-06-22 00:29:59,2,HOL_UNIT1,0.0
2025-06-22 00:44:59,3,HOL_UNIT1,0.0
2025-06-22 00:59:59,4,HOL_UNIT1,0.0
2025-06-22 01:14:59,5,HOL_UNIT1,0.0
2025-06-22 01:29:59,6,HOL_UNIT1,0.0
2025-06-22 01:44:59,7,HOL_UNIT1,0.0
2025-06-22 01:59:59,8,HOL_UNIT1,0.0
2025-06-22 02:14:59,9,HOL_UNIT1,0.0
2025-06-22 02:29:59,10,HOL_UNIT1,0.0
2025-06-22 02:44:59,11,HOL_UNIT1,0.0
2025-06-22 02:59:59,12,HOL_UNIT1,0.0
2025-06-22 03:14:59,13,HOL_UNIT1,0.0
2025-06-22 03:29:59,14,HOL_UNIT1,0.0
2025-06-22 03:44:59,15,HOL_UNIT1,0.0
2025-06-22 03:59:59,16,HOL_UNIT1,0.0
2025-06-22 04:14:59,17,HOL_UNIT1,0.0
2025-06-22 04:29:59,18,HOL_UNIT1,0.0
2025-06-22 04:44:59,19,HOL_UNIT1,0.0
2025-06-22 04:59:59,20,HOL_UNIT1,0.0
2025-06-22 05:14:59,21,HOL_UNIT1,0.0
2025-06-22 05:29:59,22,HOL_UNIT1,0.0
2025-06-22 05:44:59,23,HOL_UNIT1,0.0
2025-06-22 05:59:59,24,HOL_UNIT1,0.0
2025-06-22 06:14:59,25,HOL_UNIT1,0.0
2025-06-22 06:29:59,26,HOL_UNIT1,0.0
2025-06-22 06:44:59,27,HOL_UNIT1,0.346078
2025-06-22 06:59:59,28,HOL_UNIT1,1.372733
2025-06-22 07:14:59,29,HOL_UNIT1,3.487823
2025-06-22 07:29:59,30,HOL_UNIT1,10.488823
2025-06-22 07:44:59,31,HOL_UNIT1,15.452634
2025-06-22 07:59:59,32,HOL_UNIT1,14.566342
2025-06-22 08:14:59,33,HOL_UNIT1,26.182202
2025-06-22 08:29:59,34,HOL_UNIT1,29.0159249999
2025-06-22 08:44:59,35,HOL_UNIT1,31.991707
2025-06-22 08:59:59,36,HOL_UNIT1,34.1508439999
2025-06-22 09:14:59,37,HOL_UNIT1,35.921275
2025-06-22 09:29:59,38,HOL_UNIT1,37.8452679999
2025-06-22 09:44:59,39,HOL_UNIT1,35.462018
2025-06-22 09:59:59,40,HOL_UNIT1,26.154319
2025-06-22 10:14:59,41,HOL_UNIT1,21.7348299999
2025-06-22 10:29:59,42,HOL_UNIT1,24.8587549999
2025-06-22 10:44:59,43,HOL_UNIT1,25.732375
2025-06-22 10:59:59,44,HOL_UNIT1,36.03482
2025-06-22 11:14:59,45,HOL_UNIT1,37.628357
2025-06-22 11:29:59,46,HOL_UNIT1,34.006669
2025-06-22 11:44:59,47,HOL_UNIT1,29.909561
2025-06-22 11:59:59,48,HOL_UNIT1,25.853154
2025-06-22 12:14:59,49,HOL_UNIT1,27.7620669999
2025-06-22 12:29:59,50,HOL_UNIT1,35.664157
2025-06-22 12:44:59,51,HOL_UNIT1,40.3551379999
2025-06-22 12:59:59,52,HOL_UNIT1,40.8742179999
2025-06-22 13:14:59,53,HOL_UNIT1,41.089922
2025-06-22 13:29:59,54,HOL_UNIT1,40.117944
2025-06-22 13:44:59,55,HOL_UNIT1,39.1279019999
2025-06-22 13:59:59,56,HOL_UNIT1,36.988314
2025-06-22 14:14:59,57,HOL_UNIT1,36.5356809999
2025-06-22 14:29:59,58,HOL_UNIT1,40.010139
2025-06-22 14:44:59,59,HOL_UNIT1,37.952908
2025-06-22 14:59:59,60,HOL_UNIT1,39.403288
2025-06-22 15:14:59,61,HOL_UNIT1,40.158113
2025-06-22 15:29:59,62,HOL_UNIT1,40.491461
2025-06-22 15:44:59,63,HOL_UNIT1,36.8800079999
2025-06-22 15:59:59,64,HOL_UNIT1,39.3723099999
2025-06-22 16:14:59,65,HOL_UNIT1,36.990516
2025-06-22 16:29:59,66,HOL_UNIT1,39.4971129999
2025-06-22 16:44:59,67,HOL_UNIT1,34.7891079999
2025-06-22 16:59:59,68,HOL_UNIT1,38.168494
2025-06-22 17:14:59,69,HOL_UNIT1,35.062958
2025-06-22 17:29:59,70,HOL_UNIT1,35.8839729999
2025-06-22 17:44:59,71,HOL_UNIT1,36.188774
2025-06-22 17:59:59,72,HOL_UNIT1,35.3504849999
2025-06-22 18:14:59,73,HOL_UNIT1,30.491266
2025-06-22 18:29:59,74,HOL_UNIT1,22.659889
2025-06-22 18:44:59,75,HOL_UNIT1,20.616847
2025-06-22 18:59:59,76,HOL_UNIT1,22.2438849999
2025-06-22 19:14:59,77,HOL_UNIT1,17.883951
2025-06-22 19:29:59,78,HOL_UNIT1,11.814589
2025-06-22 19:44:59,79,HOL_UNIT1,5.2604129999
2025-06-22 19:59:59,80,HOL_UNIT1,2.7789899999
2025-06-22 20:14:59,81,HOL_UNIT1,0.834048
2025-06-22 20:29:59,82,HOL_UNIT1,0.100726
2025-06-22 20:44:59,83,HOL_UNIT1,0.0
2025-06-22 20:59:59,84,HOL_UNIT1,0.0
2025-06-22 21:14:59,85,HOL_UNIT1,0.0
2025-06-22 21:29:59,86,HOL_UNIT1,0.0
2025-06-22 21:44:59,87,HOL_UNIT1,0.0
2025-06-22 21:59:59,88,HOL_UNIT1,0.0
2025-06-22 22:14:59,89,HOL_UNIT1,0.0
2025-06-22 22:29:59,90,HOL_UNIT1,0.0
2025-06-22 22:44:59,91,HOL_UNIT1,0.0
2025-06-22 22:59:59,92,HOL_UNIT1,0.0
2025-06-22 23:14:59,93,HOL_UNIT1,0.0
2025-06-22 23:29:59,94,HOL_UNIT1,0.0
2025-06-22 23:44:59,95,HOL_UNIT1,0.0
2025-06-22 23:59:59,96,HOL_UNIT1,0.0
2025-06-23 00:14:59,1,HOL_UNIT1,0.0
2025-06-23 00:29:59,2,HOL_UNIT1,0.0
2025-06-23 00:44:59,3,HOL_UNIT1,0.0
2025-06-23 00:59:59,4,HOL_UNIT1,0.0
2025-06-23 01:14:59,5,HOL_UNIT1,0.0
2025-06-23 01:29:59,6,HOL_UNIT1,0.0
2025-06-23 01:44:59,7,HOL_UNIT1,0.0
2025-06-23 01:59:59,8,HOL_UNIT1,0.0
2025-06-23 02:14:59,9,HOL_UNIT1,0.0
2025-06-23 02:29:59,10,HOL_UNIT1,0.0
2025-06-23 02:44:59,11,HOL_UNIT1,0.0
2025-06-23 02:59:59,12,HOL_UNIT1,0.0
2025-06-23 03:14:59,13,HOL_UNIT1,0.0
2025-06-23 03:29:59,14,HOL_UNIT1,0.0
2025-06-23 03:44:59,15,HOL_UNIT1,0.0
2025-06-23 03:59:59,16,HOL_UNIT1,0.0
2025-06-23 04:14:59,17,HOL_UNIT1,0.0
2025-06-23 04:29:59,18,HOL_UNIT1,0.0
2025-06-23 04:44:59,19,HOL_UNIT1,0.0
2025-06-23 04:59:59,20,HOL_UNIT1,0.0
2025-06-23 05:14:59,21,HOL_UNIT1,0.0
2025-06-23 05:29:59,22,HOL_UNIT1,0.0
2025-06-23 05:44:59,23,HOL_UNIT1,0.0
2025-06-23 05:59:59,24,HOL_UNIT1,0.0
2025-06-23 06:14:59,25,HOL_UNIT1,0.0
2025-06-23 06:29:59,26,HOL_UNIT1,0.0
2025-06-23 06:44:59,27,HOL_UNIT1,0.344598
2025-06-23 06:59:59,28,HOL_UNIT1,1.6419269999
2025-06-23 07:14:59,29,HOL_UNIT1,5.18702
2025-06-23 07:29:59,30,HOL_UNIT1,9.8981709999
2025-06-23 07:44:59,31,HOL_UNIT1,13.664536
2025-06-23 07:59:59,32,HOL_UNIT1,20.232187
2025-06-23 08:14:59,33,HOL_UNIT1,24.36446
2025-06-23 08:29:59,34,HOL_UNIT1,27.203889
2025-06-23 08:44:59,35,HOL_UNIT1,29.828347
2025-06-23 08:59:59,36,HOL_UNIT1,31.902549
2025-06-23 09:14:59,37,HOL_UNIT1,32.2007079999
2025-06-23 09:29:59,38,HOL_UNIT1,28.4184419999
2025-06-23 09:44:59,39,HOL_UNIT1,30.115466
2025-06-23 09:59:59,40,HOL_UNIT1,33.428952
2025-06-23 10:14:59,41,HOL_UNIT1,32.485497
2025-06-23 10:29:59,42,HOL_UNIT1,30.5245859999
2025-06-23 10:44:59,43,HOL_UNIT1,33.5629649999
2025-06-23 10:59:59,44,HOL_UNIT1,38.427225
2025-06-23 11:14:59,45,HOL_UNIT1,39.253936
2025-06-23 11:29:59,46,HOL_UNIT1,39.347872
2025-06-23 11:44:59,47,HOL_UNIT1,38.8737739999
2025-06-23 11:59:59,48,HOL_UNIT1,33.104275
2025-06-23 12:14:59,49,HOL_UNIT1,36.410539
2025-06-23 12:29:59,50,HOL_UNIT1,36.1520209999
2025-06-23 12:44:59,51,HOL_UNIT1,34.606256
2025-06-23 12:59:59,52,HOL_UNIT1,36.15713
2025-06-23 13:14:59,53,HOL_UNIT1,31.063306
2025-06-23 13:29:59,54,HOL_UNIT1,30.8079469999
2025-06-23 13:44:59,55,HOL_UNIT1,29.8926419999
2025-06-23 13:59:59,56,HOL_UNIT1,34.705286
2025-06-23 14:14:59,57,HOL_UNIT1,32.6932329999
2025-06-23 14:29:59,58,HOL_UNIT1,38.41935
2025-06-23 14:44:59,59,HOL_UNIT1,38.2415859999
2025-06-23 14:59:59,60,HOL_UNIT1,31.7887829999
2025-06-23 15:14:59,61,HOL_UNIT1,35.2664669999
2025-06-23 15:29:59,62,HOL_UNIT1,38.403545
2025-06-23 15:44:59,63,HOL_UNIT1,38.515785
2025-06-23 15:59:59,64,HOL_UNIT1,35.8373959999
2025-06-23 16:14:59,65,HOL_UNIT1,28.609613
2025-06-23 16:29:59,66,HOL_UNIT1,32.3423659999
2025-06-23 16:44:59,67,HOL_UNIT1,37.96338
2025-06-23 16:59:59,68,HOL_UNIT1,39.0689929999
2025-06-23 17:14:59,69,HOL_UNIT1,39.329618
2025-06-23 17:29:59,70,HOL_UNIT1,35.072023
2025-06-23 17:44:59,71,HOL_UNIT1,24.235032
2025-06-23 17:59:59,72,HOL_UNIT1,25.2889459999
2025-06-23 18:14:59,73,HOL_UNIT1,27.9778319999
2025-06-23 18:29:59,74,HOL_UNIT1,14.004443
2025-06-23 18:44:59,75,HOL_UNIT1,26.4360679999
2025-06-23 18:59:59,76,HOL_UNIT1,6.7377549999
2025-06-23 19:14:59,77,HOL_UNIT1,7.9073849999
2025-06-23 19:29:59,78,HOL_UNIT1,4.175815
2025-06-23 19:44:59,79,HOL_UNIT1,4.124309
2025-06-23 19:59:59,80,HOL_UNIT1,0.9235379999
2025-06-23 20:14:59,81,HOL_UNIT1,0.40355
2025-06-23 20:29:59,82,HOL_UNIT1,0.036461
2025-06-23 20:44:59,83,HOL_UNIT1,0.0
2025-06-23 20:59:59,84,HOL_UNIT1,0.0
2025-06-23 21:14:59,85,HOL_UNIT1,0.0
2025-06-23 21:29:59,86,HOL_UNIT1,0.0
2025-06-23 21:44:59,87,HOL_UNIT1,0.0
2025-06-23 21:59:59,88,HOL_UNIT1,0.0
2025-06-23 22:14:59,89,HOL_UNIT1,0.0
2025-06-23 22:29:59,90,HOL_UNIT1,0.0
2025-06-23 22:44:59,91,HOL_UNIT1,0.0
2025-06-23 22:59:59,92,HOL_UNIT1,0.0
2025-06-23 23:14:59,93,HOL_UNIT1,0.0
2025-06-23 23:29:59,94,HOL_UNIT1,0.0
2025-06-23 23:44:59,95,HOL_UNIT1,0.0
2025-06-23 23:59:59,96,HOL_UNIT1,0.0
2025-06-24 00:14:59,1,HOL_UNIT1,0.0
2025-06-24 00:29:59,2,HOL_UNIT1,0.0
2025-06-24 00:44:59,3,HOL_UNIT1,0.0
2025-06-24 00:59:59,4,HOL_UNIT1,0.0
2025-06-24 01:14:59,5,HOL_UNIT1,0.0
2025-06-24 01:29:59,6,HOL_UNIT1,0.0
2025-06-24 01:44:59,7,HOL_UNIT1,0.0
2025-06-24 01:59:59,8,HOL_UNIT1,0.0
2025-06-24 02:14:59,9,HOL_UNIT1,0.0
2025-06-24 02:29:59,10,HOL_UNIT1,0.0
2025-06-24 02:44:59,11,HOL_UNIT1,0.0
2025-06-24 02:59:59,12,HOL_UNIT1,0.0
2025-06-24 03:14:59,13,HOL_UNIT1,0.0
2025-06-24 03:29:59,14,HOL_UNIT1,0.0
2025-06-24 03:44:59,15,HOL_UNIT1,0.0
2025-06-24 03:59:59,16,HOL_UNIT1,0.0
2025-06-24 04:14:59,17,HOL_UNIT1,0.0
2025-06-24 04:29:59,18,HOL_UNIT1,0.0
2025-06-24 04:44:59,19,HOL_UNIT1,0.0
2025-06-24 04:59:59,20,HOL_UNIT1,0.0
2025-06-24 05:14:59,21,HOL_UNIT1,0.0
2025-06-24 05:29:59,22,HOL_UNIT1,0.0
2025-06-24 05:44:59,23,HOL_UNIT1,0.0
2025-06-24 05:59:59,24,HOL_UNIT1,0.0
2025-06-24 06:14:59,25,HOL_UNIT1,0.0
2025-06-24 06:29:59,26,HOL_UNIT1,0.0
2025-06-24 06:44:59,27,HOL_UNIT1,0.139355
2025-06-24 06:59:59,28,HOL_UNIT1,1.6827939999
2025-06-24 07:14:59,29,HOL_UNIT1,5.882283
2025-06-24 07:29:59,30,HOL_UNIT1,11.271779
2025-06-24 07:44:59,31,HOL_UNIT1,17.117311
2025-06-24 07:59:59,32,HOL_UNIT1,22.349143
2025-06-24 08:14:59,33,HOL_UNIT1,26.1640149999
2025-06-24 08:29:59,34,HOL_UNIT1,28.9796359999
2025-06-24 08:44:59,35,HOL_UNIT1,31.446856
2025-06-24 08:59:59,36,HOL_UNIT1,33.1215559999
2025-06-24 09:14:59,37,HOL_UNIT1,34.2625019999
2025-06-24 09:29:59,38,HOL_UNIT1,31.995325
2025-06-24 09:44:59,39,HOL_UNIT1,32.9233499999
2025-06-24 09:59:59,40,HOL_UNIT1,32.9729529999
2025-06-24 10:14:59,41,HOL_UNIT1,32.986012
2025-06-24 10:29:59,42,HOL_UNIT1,32.0602519999
2025-06-24 10:44:59,43,HOL_UNIT1,35.5298099999
2025-06-24 10:59:59,44,HOL_UNIT1,38.7066319999
2025-06-24 11:14:59,45,HOL_UNIT1,36.002119
2025-06-24 11:29:59,46,HOL_UNIT1,35.941004
2025-06-24 11:44:59,47,HOL_UNIT1,29.047184
2025-06-24 11:59:59,48,HOL_UNIT1,25.876843
2025-06-24 12:14:59,49,HOL_UNIT1,21.2898999999
2025-06-24 12:29:59,50,HOL_UNIT1,9.5615919999
2025-06-24 12:44:59,51,HOL_UNIT1,11.487158
2025-06-24 12:59:59,52,HOL_UNIT1,32.187871
2025-06-24 13:14:59,53,HOL_UNIT1,36.6264159999
2025-06-24 13:29:59,54,HOL_UNIT1,37.8660429999
2025-06-24 13:44:59,55,HOL_UNIT1,35.461089
2025-06-24 13:59:59,56,HOL_UNIT1,18.948813
2025-06-24 14:14:59,57,HOL_UNIT1,35.8611969999
2025-06-24 14:29:59,58,HOL_UNIT1,39.384272
2025-06-24 14:44:59,59,HOL_UNIT1,35.7883119999
2025-06-24 14:59:59,60,HOL_UNIT1,22.46817
2025-06-24 15:14:59,61,HOL_UNIT1,5.099001
2025-06-24 15:29:59,62,HOL_UNIT1,5.5038179999
2025-06-24 15:44:59,63,HOL_UNIT1,5.585966
2025-06-24 15:59:59,64,HOL_UNIT1,8.35865
2025-06-24 16:14:59,65,HOL_UNIT1,6.6536309999
2025-06-24 16:29:59,66,HOL_UNIT1,2.0149219999
2025-06-24 16:44:59,67,HOL_UNIT1,2.9364479999
2025-06-24 16:59:59,68,HOL_UNIT1,2.500474
2025-06-24 17:14:59,69,HOL_UNIT1,2.6736019999
2025-06-24 17:29:59,70,HOL_UNIT1,2.8252
2025-06-24 17:44:59,71,HOL_UNIT1,3.2701639999
2025-06-24 17:59:59,72,HOL_UNIT1,5.190627
2025-06-24 18:14:59,73,HOL_UNIT1,7.3498359999
2025-06-24 18:29:59,74,HOL_UNIT1,7.2743589999
2025-06-24 18:44:59,75,HOL_UNIT1,6.9337249999
2025-06-24 18:59:59,76,HOL_UNIT1,13.645777
2025-06-24 19:14:59,77,HOL_UNIT1,14.98011
2025-06-24 19:29:59,78,HOL_UNIT1,7.2964849999
2025-06-24 19:44:59,79,HOL_UNIT1,3.1279189999
2025-06-24 19:59:59,80,HOL_UNIT1,1.242132
2025-06-24 20:14:59,81,HOL_UNIT1,0.655437
2025-06-24 20:29:59,82,HOL_UNIT1,0.1262159999
2025-06-24 20:44:59,83,HOL_UNIT1,0.0
2025-06-24 20:59:59,84,HOL_UNIT1,0.0
2025-06-24 21:14:59,85,HOL_UNIT1,0.0
2025-06-24 21:29:59,86,HOL_UNIT1,0.0
2025-06-24 21:44:59,87,HOL_UNIT1,0.0
2025-06-24 21:59:59,88,HOL_UNIT1,0.0
2025-06-24 22:14:59,89,HOL_UNIT1,0.0
2025-06-24 22:29:59,90,HOL_UNIT1,0.0
2025-06-24 22:44:59,91,HOL_UNIT1,0.0
2025-06-24 22:59:59,92,HOL_UNIT1,0.0
2025-06-24 23:14:59,93,HOL_UNIT1,0.0
2025-06-24 23:29:59,94,HOL_UNIT1,0.0
2025-06-24 23:44:59,95,HOL_UNIT1,0.0
2025-06-24 23:59:59,96,HOL_UNIT1,0.0
2025-06-25 00:14:59,1,HOL_UNIT1,0.0
2025-06-25 00:29:59,2,HOL_UNIT1,0.0
2025-06-25 00:44:59,3,HOL_UNIT1,0.0
2025-06-25 00:59:59,4,HOL_UNIT1,0.0
2025-06-25 01:14:59,5,HOL_UNIT1,0.0
2025-06-25 01:29:59,6,HOL_UNIT1,0.0
2025-06-25 01:44:59,7,HOL_UNIT1,0.0
2025-06-25 01:59:59,8,HOL_UNIT1,0.0
2025-06-25 02:14:59,9,HOL_UNIT1,0.0
2025-06-25 02:29:59,10,HOL_UNIT1,0.0
2025-06-25 02:44:59,11,HOL_UNIT1,0.0
2025-06-25 02:59:59,12,HOL_UNIT1,0.0
2025-06-25 03:14:59,13,HOL_UNIT1,0.0
2025-06-25 03:29:59,14,HOL_UNIT1,0.0
2025-06-25 03:44:59,15,HOL_UNIT1,0.0
2025-06-25 03:59:59,16,HOL_UNIT1,0.0
2025-06-25 04:14:59,17,HOL_UNIT1,0.0
2025-06-25 04:29:59,18,HOL_UNIT1,0.0
2025-06-25 04:44:59,19,HOL_UNIT1,0.0
2025-06-25 04:59:59,20,HOL_UNIT1,0.0
2025-06-25 05:14:59,21,HOL_UNIT1,0.0
2025-06-25 05:29:59,22,HOL_UNIT1,0.0
2025-06-25 05:44:59,23,HOL_UNIT1,0.0
2025-06-25 05:59:59,24,HOL_UNIT1,0.0
2025-06-25 06:14:59,25,HOL_UNIT1,0.0
2025-06-25 06:29:59,26,HOL_UNIT1,0.0
2025-06-25 06:44:59,27,HOL_UNIT1,0.098765
2025-06-25 06:59:59,28,HOL_UNIT1,0.926618
2025-06-25 07:14:59,29,HOL_UNIT1,2.107985
2025-06-25 07:29:59,30,HOL_UNIT1,3.675881
2025-06-25 07:44:59,31,HOL_UNIT1,7.720091
2025-06-25 07:59:59,32,HOL_UNIT1,12.3275539999
2025-06-25 08:14:59,33,HOL_UNIT1,17.3538199999
2025-06-25 08:29:59,34,HOL_UNIT1,22.6728759999
2025-06-25 08:44:59,35,HOL_UNIT1,22.7304819999
2025-06-25 08:59:59,36,HOL_UNIT1,28.260007
2025-06-25 09:14:59,37,HOL_UNIT1,31.604903
2025-06-25 09:29:59,38,HOL_UNIT1,12.142548
2025-06-25 09:44:59,39,HOL_UNIT1,6.276321
2025-06-25 09:59:59,40,HOL_UNIT1,6.1015519999
2025-06-25 10:14:59,41,HOL_UNIT1,5.12664
2025-06-25 10:29:59,42,HOL_UNIT1,4.6227369999
2025-06-25 10:44:59,43,HOL_UNIT1,5.3209419999
2025-06-25 10:59:59,44,HOL_UNIT1,7.862789
2025-06-25 11:14:59,45,HOL_UNIT1,11.726531
2025-06-25 11:29:59,46,HOL_UNIT1,15.436213
2025-06-25 11:44:59,47,HOL_UNIT1,17.365562
2025-06-25 11:59:59,48,HOL_UNIT1,20.5901889999
2025-06-25 12:14:59,49,HOL_UNIT1,23.0663839999
2025-06-25 12:29:59,50,HOL_UNIT1,24.9736079999
2025-06-25 12:44:59,51,HOL_UNIT1,28.771191
2025-06-25 12:59:59,52,HOL_UNIT1,38.8075029999
2025-06-25 13:14:59,53,HOL_UNIT1,33.939371
2025-06-25 13:29:59,54,HOL_UNIT1,39.053545
2025-06-25 13:44:59,55,HOL_UNIT1,37.446958
2025-06-25 13:59:59,56,HOL_UNIT1,12.751942
2025-06-25 14:14:59,57,HOL_UNIT1,8.9718979999
2025-06-25 14:29:59,58,HOL_UNIT1,11.1366
2025-06-25 14:44:59,59,HOL_UNIT1,10.106619
2025-06-25 14:59:59,60,HOL_UNIT1,9.0039259999
2025-06-25 15:14:59,61,HOL_UNIT1,6.982084
2025-06-25 15:29:59,62,HOL_UNIT1,4.47684
2025-06-25 15:44:59,63,HOL_UNIT1,3.809965
2025-06-25 15:59:59,64,HOL_UNIT1,2.671974
2025-06-25 16:14:59,65,HOL_UNIT1,2.139349
2025-06-25 16:29:59,66,HOL_UNIT1,1.999136
2025-06-25 16:44:59,67,HOL_UNIT1,2.444598
2025-06-25 16:59:59,68,HOL_UNIT1,3.2508859999
2025-06-25 17:14:59,69,HOL_UNIT1,4.329682
2025-06-25 17:29:59,70,HOL_UNIT1,5.4655389999
2025-06-25 17:44:59,71,HOL_UNIT1,6.2162839999
2025-06-25 17:59:59,72,HOL_UNIT1,6.262494
2025-06-25 18:14:59,73,HOL_UNIT1,4.0924839999
2025-06-25 18:29:59,74,HOL_UNIT1,3.0059999999
2025-06-25 18:44:59,75,HOL_UNIT1,3.527965
2025-06-25 18:59:59,76,HOL_UNIT1,3.0079549999
2025-06-25 19:14:59,77,HOL_UNIT1,3.452465
2025-06-25 19:29:59,78,HOL_UNIT1,3.409713
2025-06-25 19:44:59,79,HOL_UNIT1,3.007394
2025-06-25 19:59:59,80,HOL_UNIT1,1.4446559999
2025-06-25 20:14:59,81,HOL_UNIT1,0.5372989999
2025-06-25 20:29:59,82,HOL_UNIT1,0.0
2025-06-25 20:44:59,83,HOL_UNIT1,0.0
2025-06-25 20:59:59,84,HOL_UNIT1,0.0
2025-06-25 21:14:59,85,HOL_UNIT1,0.0
2025-06-25 21:29:59,86,HOL_UNIT1,0.0
2025-06-25 21:44:59,87,HOL_UNIT1,0.0
2025-06-25 21:59:59,88,HOL_UNIT1,0.0
2025-06-25 22:14:59,89,HOL_UNIT1,0.0
2025-06-25 22:29:59,90,HOL_UNIT1,0.0
2025-06-25 22:44:59,91,HOL_UNIT1,0.0
2025-06-25 22:59:59,92,HOL_UNIT1,0.0
2025-06-25 23:14:59,93,HOL_UNIT1,0.0
2025-06-25 23:29:59,94,HOL_UNIT1,0.0
2025-06-25 23:44:59,95,HOL_UNIT1,0.0
2025-06-25 23:59:59,96,HOL_UNIT1,0.0
2025-06-26 00:14:59,1,HOL_UNIT1,0.0
2025-06-26 00:29:59,2,HOL_UNIT1,0.0
2025-06-26 00:44:59,3,HOL_UNIT1,0.0
2025-06-26 00:59:59,4,HOL_UNIT1,0.0
2025-06-26 01:14:59,5,HOL_UNIT1,0.0
2025-06-26 01:29:59,6,HOL_UNIT1,0.0
2025-06-26 01:44:59,7,HOL_UNIT1,0.0
2025-06-26 01:59:59,8,HOL_UNIT1,0.0
2025-06-26 02:14:59,9,HOL_UNIT1,0.0
2025-06-26 02:29:59,10,HOL_UNIT1,0.0
2025-06-26 02:44:59,11,HOL_UNIT1,0.0
2025-06-26 02:59:59,12,HOL_UNIT1,0.0
2025-06-26 03:14:59,13,HOL_UNIT1,0.0
2025-06-26 03:29:59,14,HOL_UNIT1,0.0
2025-06-26 03:44:59,15,HOL_UNIT1,0.0
2025-06-26 03:59:59,16,HOL_UNIT1,0.0
2025-06-26 04:14:59,17,HOL_UNIT1,0.0
2025-06-26 04:29:59,18,HOL_UNIT1,0.0
2025-06-26 04:44:59,19,HOL_UNIT1,0.0
2025-06-26 04:59:59,20,HOL_UNIT1,0.0
2025-06-26 05:14:59,21,HOL_UNIT1,0.0
2025-06-26 05:29:59,22,HOL_UNIT1,0.0
2025-06-26 05:44:59,23,HOL_UNIT1,0.0
2025-06-26 05:59:59,24,HOL_UNIT1,0.0
2025-06-26 06:14:59,25,HOL_UNIT1,0.0
2025-06-26 06:29:59,26,HOL_UNIT1,0.0
2025-06-26 06:44:59,27,HOL_UNIT1,0.254518
2025-06-26 06:59:59,28,HOL_UNIT1,1.7116119999
2025-06-26 07:14:59,29,HOL_UNIT1,5.974972
2025-06-26 07:29:59,30,HOL_UNIT1,11.3517119999
2025-06-26 07:44:59,31,HOL_UNIT1,16.958542
2025-06-26 07:59:59,32,HOL_UNIT1,21.797474
2025-06-26 08:14:59,33,HOL_UNIT1,25.1054309999
2025-06-26 08:29:59,34,HOL_UNIT1,27.8492
2025-06-26 08:44:59,35,HOL_UNIT1,30.2256679999
2025-06-26 08:59:59,36,HOL_UNIT1,32.4369489999
2025-06-26 09:14:59,37,HOL_UNIT1,34.2519059999
2025-06-26 09:29:59,38,HOL_UNIT1,35.2765029999
2025-06-26 09:44:59,39,HOL_UNIT1,33.862425
2025-06-26 09:59:59,40,HOL_UNIT1,32.3346969999
2025-06-26 10:14:59,41,HOL_UNIT1,26.468482
2025-06-26 10:29:59,42,HOL_UNIT1,26.1944219999
2025-06-26 10:44:59,43,HOL_UNIT1,10.598898
2025-06-26 10:59:59,44,HOL_UNIT1,6.601699
2025-06-26 11:14:59,45,HOL_UNIT1,12.5228269999
2025-06-26 11:29:59,46,HOL_UNIT1,25.8055249999
2025-06-26 11:44:59,47,HOL_UNIT1,36.5143109999
2025-06-26 11:59:59,48,HOL_UNIT1,32.4158359999
2025-06-26 12:14:59,49,HOL_UNIT1,13.475723
2025-06-26 12:29:59,50,HOL_UNIT1,7.537493
2025-06-26 12:44:59,51,HOL_UNIT1,8.5929859999
2025-06-26 12:59:59,52,HOL_UNIT1,17.54513
2025-06-26 13:14:59,53,HOL_UNIT1,13.166827
2025-06-26 13:29:59,54,HOL_UNIT1,4.490291
2025-06-26 13:44:59,55,HOL_UNIT1,4.955624
2025-06-26 13:59:59,56,HOL_UNIT1,8.6451949999
2025-06-26 14:14:59,57,HOL_UNIT1,9.8003879999
2025-06-26 14:29:59,58,HOL_UNIT1,11.37728
2025-06-26 14:44:59,59,HOL_UNIT1,12.86156
2025-06-26 14:59:59,60,HOL_UNIT1,13.114735
2025-06-26 15:14:59,61,HOL_UNIT1,12.916105
2025-06-26 15:29:59,62,HOL_UNIT1,12.443802
2025-06-26 15:44:59,63,HOL_UNIT1,10.822914
2025-06-26 15:59:59,64,HOL_UNIT1,8.806708
