Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:29:59,38,BOARDCRK_UNIT1,1.572848
2025-06-25 09:44:59,39,BOARDCRK_UNIT1,0.9313059999
2025-06-25 09:59:59,40,BOARDCRK_UNIT1,0.56674
2025-06-25 10:14:59,41,BOARDCRK_UNIT1,1.050524
2025-06-25 10:29:59,42,BOARDCRK_UNIT1,1.269307
2025-06-25 10:44:59,43,BOARDCRK_UNIT1,1.201182
2025-06-25 10:59:59,44,BOARDCRK_UNIT1,1.6253
2025-06-25 11:14:59,45,BOARDCRK_UNIT1,1.536647
2025-06-25 11:29:59,46,BOARDCRK_UNIT1,1.416104
2025-06-25 11:44:59,47,BOARDCRK_UNIT1,1.2984869999
2025-06-25 11:59:59,48,BOARDCRK_UNIT1,1.602565
2025-06-25 12:14:59,49,BOARDCRK_UNIT1,2.1892209999
2025-06-25 12:29:59,50,BOARDCRK_UNIT1,2.2642129999
2025-06-25 12:44:59,51,BOARDCRK_UNIT1,2.5465849999
2025-06-25 12:59:59,52,BOARDCRK_UNIT1,2.7829269999
2025-06-25 13:14:59,53,BOARDCRK_UNIT1,3.41858
2025-06-25 13:29:59,54,BOARDCRK_UNIT1,3.0802659999
2025-06-25 13:44:59,55,BOARDCRK_UNIT1,2.8709349999
2025-06-25 13:59:59,56,BOARDCRK_UNIT1,2.884948
2025-06-25 14:14:59,57,BOARDCRK_UNIT1,4.2708219999
2025-06-25 14:29:59,58,BOARDCRK_UNIT1,4.9036559999
2025-06-25 14:44:59,59,BOARDCRK_UNIT1,2.82351
2025-06-25 14:59:59,60,BOARDCRK_UNIT1,6.5825779999
2025-06-25 15:14:59,61,BOARDCRK_UNIT1,15.524554
2025-06-25 15:29:59,62,BOARDCRK_UNIT1,15.7202369999
2025-06-25 15:44:59,63,BOARDCRK_UNIT1,11.493612
2025-06-25 15:59:59,64,BOARDCRK_UNIT1,7.835092
2025-06-25 16:14:59,65,BOARDCRK_UNIT1,7.312509
2025-06-25 16:29:59,66,BOARDCRK_UNIT1,8.378152
2025-06-25 16:44:59,67,BOARDCRK_UNIT1,7.4191339999
2025-06-25 16:59:59,68,BOARDCRK_UNIT1,6.92147
2025-06-25 17:14:59,69,BOARDCRK_UNIT1,7.445592
2025-06-25 17:29:59,70,BOARDCRK_UNIT1,7.281212
2025-06-25 17:44:59,71,BOARDCRK_UNIT1,6.851394
2025-06-25 17:59:59,72,BOARDCRK_UNIT1,7.8520409999
2025-06-25 18:14:59,73,BOARDCRK_UNIT1,10.68861
2025-06-25 18:29:59,74,BOARDCRK_UNIT1,12.6382999999
2025-06-25 18:44:59,75,BOARDCRK_UNIT1,13.479771
2025-06-25 18:59:59,76,BOARDCRK_UNIT1,15.519283
2025-06-25 19:14:59,77,BOARDCRK_UNIT1,17.143028
2025-06-25 19:29:59,78,BOARDCRK_UNIT1,14.446381
2025-06-25 19:44:59,79,BOARDCRK_UNIT1,11.6881989999
2025-06-25 19:59:59,80,BOARDCRK_UNIT1,9.7244729999
2025-06-25 20:14:59,81,BOARDCRK_UNIT1,6.6516539999
2025-06-25 20:29:59,82,BOARDCRK_UNIT1,7.932495
2025-06-25 20:44:59,83,BOARDCRK_UNIT1,6.615617
2025-06-25 20:59:59,84,BOARDCRK_UNIT1,6.680658
2025-06-25 21:14:59,85,BOARDCRK_UNIT1,5.3115129999
2025-06-25 21:29:59,86,BOARDCRK_UNIT1,3.203533
2025-06-25 21:44:59,87,BOARDCRK_UNIT1,3.163212
2025-06-25 21:59:59,88,BOARDCRK_UNIT1,3.811497
2025-06-25 22:14:59,89,BOARDCRK_UNIT1,5.2552779999
2025-06-25 22:29:59,90,BOARDCRK_UNIT1,7.2916639999
2025-06-25 22:44:59,91,BOARDCRK_UNIT1,9.8507669999
2025-06-25 22:59:59,92,BOARDCRK_UNIT1,12.420354
2025-06-25 23:14:59,93,BOARDCRK_UNIT1,14.3442329999
2025-06-25 23:29:59,94,BOARDCRK_UNIT1,16.2667959999
2025-06-25 23:44:59,95,BOARDCRK_UNIT1,17.0169089999
2025-06-25 23:59:59,96,BOARDCRK_UNIT1,15.201107
2025-06-26 00:14:59,1,BOARDCRK_UNIT1,14.1722699999
2025-06-26 00:29:59,2,BOARDCRK_UNIT1,14.012508
2025-06-26 00:44:59,3,BOARDCRK_UNIT1,15.473143
2025-06-26 00:59:59,4,BOARDCRK_UNIT1,15.8550419999
2025-06-26 01:14:59,5,BOARDCRK_UNIT1,16.5476899999
2025-06-26 01:29:59,6,BOARDCRK_UNIT1,17.6408109999
2025-06-26 01:44:59,7,BOARDCRK_UNIT1,17.880327
2025-06-26 01:59:59,8,BOARDCRK_UNIT1,15.890748
2025-06-26 02:14:59,9,BOARDCRK_UNIT1,13.8202149999
2025-06-26 02:29:59,10,BOARDCRK_UNIT1,13.2401509999
2025-06-26 02:44:59,11,BOARDCRK_UNIT1,12.763868
2025-06-26 02:59:59,12,BOARDCRK_UNIT1,12.510327
2025-06-26 03:14:59,13,BOARDCRK_UNIT1,13.236499
2025-06-26 03:29:59,14,BOARDCRK_UNIT1,12.273992
2025-06-26 03:44:59,15,BOARDCRK_UNIT1,11.929807
2025-06-26 03:59:59,16,BOARDCRK_UNIT1,10.8286529999
2025-06-26 04:14:59,17,BOARDCRK_UNIT1,11.180557
2025-06-26 04:29:59,18,BOARDCRK_UNIT1,11.40668
2025-06-26 04:44:59,19,BOARDCRK_UNIT1,10.0553329999
2025-06-26 04:59:59,20,BOARDCRK_UNIT1,10.530633
2025-06-26 05:14:59,21,BOARDCRK_UNIT1,9.820505
2025-06-26 05:29:59,22,BOARDCRK_UNIT1,7.5927129999
2025-06-26 05:44:59,23,BOARDCRK_UNIT1,6.3399809999
2025-06-26 05:59:59,24,BOARDCRK_UNIT1,5.924836
2025-06-26 06:14:59,25,BOARDCRK_UNIT1,6.115044
2025-06-26 06:29:59,26,BOARDCRK_UNIT1,6.402617
2025-06-26 06:44:59,27,BOARDCRK_UNIT1,6.7835089999
2025-06-26 06:59:59,28,BOARDCRK_UNIT1,7.090009
2025-06-26 07:14:59,29,BOARDCRK_UNIT1,7.0963719999
2025-06-26 07:29:59,30,BOARDCRK_UNIT1,6.5540979999
2025-06-26 07:44:59,31,BOARDCRK_UNIT1,4.8132159999
2025-06-26 07:59:59,32,BOARDCRK_UNIT1,4.047888
2025-06-26 08:14:59,33,BOARDCRK_UNIT1,3.4352589999
2025-06-26 08:29:59,34,BOARDCRK_UNIT1,2.431569
2025-06-26 08:44:59,35,BOARDCRK_UNIT1,2.390009
2025-06-26 08:59:59,36,BOARDCRK_UNIT1,3.1766109999
2025-06-26 09:14:59,37,BOARDCRK_UNIT1,2.987931
2025-06-26 09:29:59,38,BOARDCRK_UNIT1,2.8316499999
2025-06-26 09:44:59,39,BOARDCRK_UNIT1,2.761247
2025-06-26 09:59:59,40,BOARDCRK_UNIT1,2.914566
2025-06-26 10:14:59,41,BOARDCRK_UNIT1,3.044283
2025-06-26 10:29:59,42,BOARDCRK_UNIT1,3.6786669999
2025-06-26 10:44:59,43,BOARDCRK_UNIT1,3.052134
2025-06-26 10:59:59,44,BOARDCRK_UNIT1,3.0549569999
2025-06-26 11:14:59,45,BOARDCRK_UNIT1,3.141858
2025-06-26 11:29:59,46,BOARDCRK_UNIT1,3.629744
2025-06-26 11:44:59,47,BOARDCRK_UNIT1,3.9840939999
2025-06-26 11:59:59,48,BOARDCRK_UNIT1,4.304101
2025-06-26 12:14:59,49,BOARDCRK_UNIT1,3.7039879999
2025-06-26 12:29:59,50,BOARDCRK_UNIT1,3.425921
2025-06-26 12:44:59,51,BOARDCRK_UNIT1,3.139043
2025-06-26 12:59:59,52,BOARDCRK_UNIT1,3.2460239999
2025-06-26 13:14:59,53,BOARDCRK_UNIT1,2.6621619999
2025-06-26 13:29:59,54,BOARDCRK_UNIT1,2.3055289999
2025-06-26 13:44:59,55,BOARDCRK_UNIT1,2.589023
2025-06-26 13:59:59,56,BOARDCRK_UNIT1,2.669557
2025-06-26 14:14:59,57,BOARDCRK_UNIT1,2.5874679999
2025-06-26 14:29:59,58,BOARDCRK_UNIT1,1.925186
2025-06-26 14:44:59,59,BOARDCRK_UNIT1,1.9384049999
2025-06-26 14:59:59,60,BOARDCRK_UNIT1,1.5422709999
2025-06-26 15:14:59,61,BOARDCRK_UNIT1,1.528818
2025-06-26 15:29:59,62,BOARDCRK_UNIT1,1.368306
2025-06-26 15:44:59,63,BOARDCRK_UNIT1,1.914122
2025-06-26 15:59:59,64,BOARDCRK_UNIT1,1.982463
2025-06-26 16:14:59,65,BOARDCRK_UNIT1,2.6798609999
2025-06-26 16:29:59,66,BOARDCRK_UNIT1,8.5690779999
2025-06-26 16:44:59,67,BOARDCRK_UNIT1,16.775842
2025-06-26 16:59:59,68,BOARDCRK_UNIT1,8.659492
2025-06-26 17:14:59,69,BOARDCRK_UNIT1,6.853764
2025-06-26 17:29:59,70,BOARDCRK_UNIT1,10.3968229999
2025-06-26 17:44:59,71,BOARDCRK_UNIT1,17.1162889999
2025-06-26 17:59:59,72,BOARDCRK_UNIT1,18.069593
2025-06-26 18:14:59,73,BOARDCRK_UNIT1,16.7617909999
2025-06-26 18:29:59,74,BOARDCRK_UNIT1,15.19009
2025-06-26 18:44:59,75,BOARDCRK_UNIT1,11.895307
2025-06-26 18:59:59,76,BOARDCRK_UNIT1,17.1397629999
2025-06-26 19:14:59,77,BOARDCRK_UNIT1,14.013539
2025-06-26 19:29:59,78,BOARDCRK_UNIT1,16.928761
2025-06-26 19:44:59,79,BOARDCRK_UNIT1,14.336664
2025-06-26 19:59:59,80,BOARDCRK_UNIT1,13.5157089999
2025-06-26 20:14:59,81,BOARDCRK_UNIT1,13.762413
2025-06-26 20:29:59,82,BOARDCRK_UNIT1,12.573905
2025-06-26 20:44:59,83,BOARDCRK_UNIT1,15.7302389999
2025-06-26 20:59:59,84,BOARDCRK_UNIT1,13.934296
2025-06-26 21:14:59,85,BOARDCRK_UNIT1,10.43369
2025-06-26 21:29:59,86,BOARDCRK_UNIT1,9.4129509999
2025-06-26 21:44:59,87,BOARDCRK_UNIT1,11.344367
2025-06-26 21:59:59,88,BOARDCRK_UNIT1,12.155983
2025-06-26 22:14:59,89,BOARDCRK_UNIT1,15.606464
2025-06-26 22:29:59,90,BOARDCRK_UNIT1,16.9449609999
2025-06-26 22:44:59,91,BOARDCRK_UNIT1,13.531286
2025-06-26 22:59:59,92,BOARDCRK_UNIT1,13.824506
2025-06-26 23:14:59,93,BOARDCRK_UNIT1,16.2348649999
2025-06-26 23:29:59,94,BOARDCRK_UNIT1,12.164184
2025-06-26 23:44:59,95,BOARDCRK_UNIT1,10.968334
2025-06-26 23:59:59,96,BOARDCRK_UNIT1,10.5217829999
2025-06-27 00:14:59,1,BOARDCRK_UNIT1,12.0370709999
2025-06-27 00:29:59,2,BOARDCRK_UNIT1,13.523562
2025-06-27 00:44:59,3,BOARDCRK_UNIT1,14.110498
2025-06-27 00:59:59,4,BOARDCRK_UNIT1,8.652718
2025-06-27 01:14:59,5,BOARDCRK_UNIT1,10.314327
2025-06-27 01:29:59,6,BOARDCRK_UNIT1,11.815192
2025-06-27 01:44:59,7,BOARDCRK_UNIT1,13.414372
2025-06-27 01:59:59,8,BOARDCRK_UNIT1,12.169243
2025-06-27 02:14:59,9,BOARDCRK_UNIT1,8.5647739999
2025-06-27 02:29:59,10,BOARDCRK_UNIT1,10.582958
2025-06-27 02:44:59,11,BOARDCRK_UNIT1,13.5482859999
2025-06-27 02:59:59,12,BOARDCRK_UNIT1,15.390013
2025-06-27 03:14:59,13,BOARDCRK_UNIT1,14.1320429999
2025-06-27 03:29:59,14,BOARDCRK_UNIT1,11.6495739999
2025-06-27 03:44:59,15,BOARDCRK_UNIT1,11.810693
2025-06-27 03:59:59,16,BOARDCRK_UNIT1,12.203827
2025-06-27 04:14:59,17,BOARDCRK_UNIT1,13.653269
2025-06-27 04:29:59,18,BOARDCRK_UNIT1,12.0689899999
2025-06-27 04:44:59,19,BOARDCRK_UNIT1,12.287985
2025-06-27 04:59:59,20,BOARDCRK_UNIT1,13.084885
2025-06-27 05:14:59,21,BOARDCRK_UNIT1,10.1700649999
2025-06-27 05:29:59,22,BOARDCRK_UNIT1,7.895804
2025-06-27 05:44:59,23,BOARDCRK_UNIT1,6.4057209999
2025-06-27 05:59:59,24,BOARDCRK_UNIT1,7.282187
2025-06-27 06:14:59,25,BOARDCRK_UNIT1,6.5657519999
2025-06-27 06:29:59,26,BOARDCRK_UNIT1,5.0143969999
2025-06-27 06:44:59,27,BOARDCRK_UNIT1,5.9682659999
2025-06-27 06:59:59,28,BOARDCRK_UNIT1,6.602369
2025-06-27 07:14:59,29,BOARDCRK_UNIT1,5.7237429999
2025-06-27 07:29:59,30,BOARDCRK_UNIT1,4.995972
2025-06-27 07:44:59,31,BOARDCRK_UNIT1,4.6766019999
2025-06-27 07:59:59,32,BOARDCRK_UNIT1,3.160606
2025-06-27 08:14:59,33,BOARDCRK_UNIT1,2.947677
2025-06-27 08:29:59,34,BOARDCRK_UNIT1,4.505719
2025-06-27 08:44:59,35,BOARDCRK_UNIT1,5.1753309999
2025-06-27 08:59:59,36,BOARDCRK_UNIT1,5.431146
2025-06-27 09:14:59,37,BOARDCRK_UNIT1,6.9381599999
2025-06-27 09:29:59,38,BOARDCRK_UNIT1,8.298519
2025-06-27 09:44:59,39,BOARDCRK_UNIT1,9.6204619999
2025-06-27 09:59:59,40,BOARDCRK_UNIT1,10.24907
2025-06-27 10:14:59,41,BOARDCRK_UNIT1,8.399131
2025-06-27 10:29:59,42,BOARDCRK_UNIT1,7.24434
2025-06-27 10:44:59,43,BOARDCRK_UNIT1,8.238602
2025-06-27 10:59:59,44,BOARDCRK_UNIT1,6.496335
2025-06-27 11:14:59,45,BOARDCRK_UNIT1,7.809153
2025-06-27 11:29:59,46,BOARDCRK_UNIT1,8.558642
2025-06-27 11:44:59,47,BOARDCRK_UNIT1,8.7627839999
2025-06-27 11:59:59,48,BOARDCRK_UNIT1,9.143957
2025-06-27 12:14:59,49,BOARDCRK_UNIT1,8.954731
2025-06-27 12:29:59,50,BOARDCRK_UNIT1,8.0621729999
2025-06-27 12:44:59,51,BOARDCRK_UNIT1,7.284148
2025-06-27 12:59:59,52,BOARDCRK_UNIT1,6.520601
2025-06-27 13:14:59,53,BOARDCRK_UNIT1,6.21724
2025-06-27 13:29:59,54,BOARDCRK_UNIT1,6.0974019999
2025-06-27 13:44:59,55,BOARDCRK_UNIT1,5.1707419999
2025-06-27 13:59:59,56,BOARDCRK_UNIT1,5.3058319999
2025-06-27 14:14:59,57,BOARDCRK_UNIT1,5.857596
2025-06-27 14:29:59,58,BOARDCRK_UNIT1,6.3177729999
2025-06-27 14:44:59,59,BOARDCRK_UNIT1,7.0412239999
2025-06-27 14:59:59,60,BOARDCRK_UNIT1,7.5662789999
2025-06-27 15:14:59,61,BOARDCRK_UNIT1,8.055583
2025-06-27 15:29:59,62,BOARDCRK_UNIT1,7.956138
2025-06-27 15:44:59,63,BOARDCRK_UNIT1,7.439743
2025-06-27 15:59:59,64,BOARDCRK_UNIT1,8.224152
2025-06-27 16:14:59,65,BOARDCRK_UNIT1,8.816017
2025-06-27 16:29:59,66,BOARDCRK_UNIT1,9.042585
2025-06-27 16:44:59,67,BOARDCRK_UNIT1,9.200276
2025-06-27 16:59:59,68,BOARDCRK_UNIT1,10.246085
2025-06-27 17:14:59,69,BOARDCRK_UNIT1,9.5564999999
2025-06-27 17:29:59,70,BOARDCRK_UNIT1,9.4419009999
2025-06-27 17:44:59,71,BOARDCRK_UNIT1,9.6784839999
2025-06-27 17:59:59,72,BOARDCRK_UNIT1,7.377778
2025-06-27 18:14:59,73,BOARDCRK_UNIT1,6.858926
2025-06-27 18:29:59,74,BOARDCRK_UNIT1,6.1467599999
2025-06-27 18:44:59,75,BOARDCRK_UNIT1,4.317196
2025-06-27 18:59:59,76,BOARDCRK_UNIT1,3.006765
2025-06-27 19:14:59,77,BOARDCRK_UNIT1,3.8431
2025-06-27 19:29:59,78,BOARDCRK_UNIT1,4.070484
2025-06-27 19:44:59,79,BOARDCRK_UNIT1,5.028041
2025-06-27 19:59:59,80,BOARDCRK_UNIT1,5.3529249999
2025-06-27 20:14:59,81,BOARDCRK_UNIT1,7.402478
2025-06-27 20:29:59,82,BOARDCRK_UNIT1,9.226556
2025-06-27 20:44:59,83,BOARDCRK_UNIT1,10.262612
2025-06-27 20:59:59,84,BOARDCRK_UNIT1,11.527763
2025-06-27 21:14:59,85,BOARDCRK_UNIT1,12.8383439999
2025-06-27 21:29:59,86,BOARDCRK_UNIT1,17.4235669999
2025-06-27 21:44:59,87,BOARDCRK_UNIT1,18.7748579999
2025-06-27 21:59:59,88,BOARDCRK_UNIT1,21.165879
2025-06-27 22:14:59,89,BOARDCRK_UNIT1,24.488854
2025-06-27 22:29:59,90,BOARDCRK_UNIT1,24.457546
2025-06-27 22:44:59,91,BOARDCRK_UNIT1,24.105604
2025-06-27 22:59:59,92,BOARDCRK_UNIT1,23.6101999999
2025-06-27 23:14:59,93,BOARDCRK_UNIT1,23.9206259999
2025-06-27 23:29:59,94,BOARDCRK_UNIT1,21.71698
2025-06-27 23:44:59,95,BOARDCRK_UNIT1,20.516235
2025-06-27 23:59:59,96,BOARDCRK_UNIT1,19.830624
2025-06-28 00:14:59,1,BOARDCRK_UNIT1,21.5373839999
2025-06-28 00:29:59,2,BOARDCRK_UNIT1,22.1420369999
2025-06-28 00:44:59,3,BOARDCRK_UNIT1,21.040078
2025-06-28 00:59:59,4,BOARDCRK_UNIT1,22.020004
2025-06-28 01:14:59,5,BOARDCRK_UNIT1,21.6324119999
2025-06-28 01:29:59,6,BOARDCRK_UNIT1,20.6473249999
2025-06-28 01:44:59,7,BOARDCRK_UNIT1,19.9327749999
2025-06-28 01:59:59,8,BOARDCRK_UNIT1,17.4042099999
2025-06-28 02:14:59,9,BOARDCRK_UNIT1,19.5547779999
2025-06-28 02:29:59,10,BOARDCRK_UNIT1,19.8393389999
2025-06-28 02:44:59,11,BOARDCRK_UNIT1,19.25308
2025-06-28 02:59:59,12,BOARDCRK_UNIT1,18.474281
2025-06-28 03:14:59,13,BOARDCRK_UNIT1,19.9844529999
2025-06-28 03:29:59,14,BOARDCRK_UNIT1,20.8072939999
2025-06-28 03:44:59,15,BOARDCRK_UNIT1,15.582793
2025-06-28 03:59:59,16,BOARDCRK_UNIT1,15.3014449999
2025-06-28 04:14:59,17,BOARDCRK_UNIT1,16.34728
2025-06-28 04:29:59,18,BOARDCRK_UNIT1,16.0923179999
2025-06-28 04:44:59,19,BOARDCRK_UNIT1,17.4056159999
2025-06-28 04:59:59,20,BOARDCRK_UNIT1,19.4488699999
2025-06-28 05:14:59,21,BOARDCRK_UNIT1,18.562211
2025-06-28 05:29:59,22,BOARDCRK_UNIT1,17.3397979999
2025-06-28 05:44:59,23,BOARDCRK_UNIT1,16.977101
2025-06-28 05:59:59,24,BOARDCRK_UNIT1,16.9075379999
2025-06-28 06:14:59,25,BOARDCRK_UNIT1,18.1437239999
2025-06-28 06:29:59,26,BOARDCRK_UNIT1,18.3820289999
2025-06-28 06:44:59,27,BOARDCRK_UNIT1,15.8328349999
2025-06-28 06:59:59,28,BOARDCRK_UNIT1,15.389885
2025-06-28 07:14:59,29,BOARDCRK_UNIT1,15.221647
2025-06-28 07:29:59,30,BOARDCRK_UNIT1,14.175404
2025-06-28 07:44:59,31,BOARDCRK_UNIT1,12.184316
2025-06-28 07:59:59,32,BOARDCRK_UNIT1,12.539807
2025-06-28 08:14:59,33,BOARDCRK_UNIT1,11.661923
2025-06-28 08:29:59,34,BOARDCRK_UNIT1,11.425886
2025-06-28 08:44:59,35,BOARDCRK_UNIT1,11.1665209999
2025-06-28 08:59:59,36,BOARDCRK_UNIT1,10.513661
2025-06-28 09:14:59,37,BOARDCRK_UNIT1,11.592815
2025-06-28 09:29:59,38,BOARDCRK_UNIT1,11.725838
2025-06-28 09:44:59,39,BOARDCRK_UNIT1,10.873175
2025-06-28 09:59:59,40,BOARDCRK_UNIT1,12.2886919999
2025-06-28 10:14:59,41,BOARDCRK_UNIT1,12.5363969999
2025-06-28 10:29:59,42,BOARDCRK_UNIT1,11.971232
2025-06-28 10:44:59,43,BOARDCRK_UNIT1,9.993254
2025-06-28 10:59:59,44,BOARDCRK_UNIT1,7.5013189999
2025-06-28 11:14:59,45,BOARDCRK_UNIT1,5.802703
2025-06-28 11:29:59,46,BOARDCRK_UNIT1,4.612718
2025-06-28 11:44:59,47,BOARDCRK_UNIT1,4.6334369999
2025-06-28 11:59:59,48,BOARDCRK_UNIT1,4.5910799999
2025-06-28 12:14:59,49,BOARDCRK_UNIT1,4.4220179999
2025-06-28 12:29:59,50,BOARDCRK_UNIT1,3.527292
2025-06-28 12:44:59,51,BOARDCRK_UNIT1,4.799329
2025-06-28 12:59:59,52,BOARDCRK_UNIT1,5.076352
2025-06-28 13:14:59,53,BOARDCRK_UNIT1,5.202909
2025-06-28 13:29:59,54,BOARDCRK_UNIT1,5.7884869999
2025-06-28 13:44:59,55,BOARDCRK_UNIT1,5.2753269999
2025-06-28 13:59:59,56,BOARDCRK_UNIT1,5.483245
2025-06-28 14:14:59,57,BOARDCRK_UNIT1,6.55391
2025-06-28 14:29:59,58,BOARDCRK_UNIT1,7.4734489999
2025-06-28 14:44:59,59,BOARDCRK_UNIT1,7.370756
2025-06-28 14:59:59,60,BOARDCRK_UNIT1,7.94948
2025-06-28 15:14:59,61,BOARDCRK_UNIT1,8.1831619999
2025-06-28 15:29:59,62,BOARDCRK_UNIT1,6.908756
2025-06-28 15:44:59,63,BOARDCRK_UNIT1,4.576158
2025-06-28 15:59:59,64,BOARDCRK_UNIT1,6.3299459999
2025-06-28 16:14:59,65,BOARDCRK_UNIT1,8.077211
2025-06-28 16:29:59,66,BOARDCRK_UNIT1,9.4654889999
2025-06-28 16:44:59,67,BOARDCRK_UNIT1,9.998481
2025-06-28 16:59:59,68,BOARDCRK_UNIT1,9.017158
2025-06-28 17:14:59,69,BOARDCRK_UNIT1,7.3647429999
2025-06-28 17:29:59,70,BOARDCRK_UNIT1,6.557991
2025-06-28 17:44:59,71,BOARDCRK_UNIT1,6.689638
2025-06-28 17:59:59,72,BOARDCRK_UNIT1,6.264062
2025-06-28 18:14:59,73,BOARDCRK_UNIT1,5.8802159999
2025-06-28 18:29:59,74,BOARDCRK_UNIT1,6.2387889999
2025-06-28 18:44:59,75,BOARDCRK_UNIT1,6.267457
2025-06-28 18:59:59,76,BOARDCRK_UNIT1,7.239644
2025-06-28 19:14:59,77,BOARDCRK_UNIT1,7.8179129999
2025-06-28 19:29:59,78,BOARDCRK_UNIT1,8.439429
2025-06-28 19:44:59,79,BOARDCRK_UNIT1,7.7823399999
2025-06-28 19:59:59,80,BOARDCRK_UNIT1,7.860832
2025-06-28 20:14:59,81,BOARDCRK_UNIT1,6.476429
2025-06-28 20:29:59,82,BOARDCRK_UNIT1,6.6887449999
2025-06-28 20:44:59,83,BOARDCRK_UNIT1,7.3050079999
2025-06-28 20:59:59,84,BOARDCRK_UNIT1,7.5978519999
2025-06-28 21:14:59,85,BOARDCRK_UNIT1,10.4026099999
2025-06-28 21:29:59,86,BOARDCRK_UNIT1,15.6575019999
2025-06-28 21:44:59,87,BOARDCRK_UNIT1,18.0777089999
2025-06-28 21:59:59,88,BOARDCRK_UNIT1,19.0746299999
2025-06-28 22:14:59,89,BOARDCRK_UNIT1,19.96312
2025-06-28 22:29:59,90,BOARDCRK_UNIT1,23.335211
2025-06-28 22:44:59,91,BOARDCRK_UNIT1,24.0621979999
2025-06-28 22:59:59,92,BOARDCRK_UNIT1,24.374724
2025-06-28 23:14:59,93,BOARDCRK_UNIT1,24.6705259999
2025-06-28 23:29:59,94,BOARDCRK_UNIT1,25.0698189999
2025-06-28 23:44:59,95,BOARDCRK_UNIT1,24.277121
2025-06-28 23:59:59,96,BOARDCRK_UNIT1,23.674593
2025-06-29 00:14:59,1,BOARDCRK_UNIT1,25.4482089999
2025-06-29 00:29:59,2,BOARDCRK_UNIT1,25.579305
2025-06-29 00:44:59,3,BOARDCRK_UNIT1,25.646208
2025-06-29 00:59:59,4,BOARDCRK_UNIT1,25.66619
2025-06-29 01:14:59,5,BOARDCRK_UNIT1,24.658016
2025-06-29 01:29:59,6,BOARDCRK_UNIT1,23.755541
2025-06-29 01:44:59,7,BOARDCRK_UNIT1,23.751705
2025-06-29 01:59:59,8,BOARDCRK_UNIT1,23.2931759999
2025-06-29 02:14:59,9,BOARDCRK_UNIT1,21.293688
2025-06-29 02:29:59,10,BOARDCRK_UNIT1,20.498321
2025-06-29 02:44:59,11,BOARDCRK_UNIT1,20.3098929999
2025-06-29 02:59:59,12,BOARDCRK_UNIT1,20.132828
2025-06-29 03:14:59,13,BOARDCRK_UNIT1,19.2799349999
2025-06-29 03:29:59,14,BOARDCRK_UNIT1,20.6154249999
2025-06-29 03:44:59,15,BOARDCRK_UNIT1,22.490376
2025-06-29 03:59:59,16,BOARDCRK_UNIT1,21.567584
2025-06-29 04:14:59,17,BOARDCRK_UNIT1,18.750057
2025-06-29 04:29:59,18,BOARDCRK_UNIT1,17.3777919999
2025-06-29 04:44:59,19,BOARDCRK_UNIT1,15.373956
2025-06-29 04:59:59,20,BOARDCRK_UNIT1,14.700911
2025-06-29 05:14:59,21,BOARDCRK_UNIT1,14.4979239999
2025-06-29 05:29:59,22,BOARDCRK_UNIT1,12.832943
2025-06-29 05:44:59,23,BOARDCRK_UNIT1,10.835807
2025-06-29 05:59:59,24,BOARDCRK_UNIT1,8.708465
2025-06-29 06:14:59,25,BOARDCRK_UNIT1,9.1179819999
2025-06-29 06:29:59,26,BOARDCRK_UNIT1,10.153255
2025-06-29 06:44:59,27,BOARDCRK_UNIT1,10.605456
2025-06-29 06:59:59,28,BOARDCRK_UNIT1,9.619077
2025-06-29 07:14:59,29,BOARDCRK_UNIT1,10.439925
2025-06-29 07:29:59,30,BOARDCRK_UNIT1,10.0848499999
2025-06-29 07:44:59,31,BOARDCRK_UNIT1,7.8906669999
2025-06-29 07:59:59,32,BOARDCRK_UNIT1,4.662886
2025-06-29 08:14:59,33,BOARDCRK_UNIT1,3.884644
2025-06-29 08:29:59,34,BOARDCRK_UNIT1,4.5668879999
2025-06-29 08:44:59,35,BOARDCRK_UNIT1,5.6197609999
2025-06-29 08:59:59,36,BOARDCRK_UNIT1,6.1651049999
2025-06-29 09:14:59,37,BOARDCRK_UNIT1,5.834698
2025-06-29 09:29:59,38,BOARDCRK_UNIT1,7.828476
2025-06-29 09:44:59,39,BOARDCRK_UNIT1,7.51926
2025-06-29 09:59:59,40,BOARDCRK_UNIT1,7.3732139999
2025-06-29 10:14:59,41,BOARDCRK_UNIT1,7.2056459999
2025-06-29 10:29:59,42,BOARDCRK_UNIT1,7.6422689999
2025-06-29 10:44:59,43,BOARDCRK_UNIT1,7.2720469999
2025-06-29 10:59:59,44,BOARDCRK_UNIT1,7.041921
2025-06-29 11:14:59,45,BOARDCRK_UNIT1,6.159403
2025-06-29 11:29:59,46,BOARDCRK_UNIT1,6.164188
2025-06-29 11:44:59,47,BOARDCRK_UNIT1,6.2377419999
2025-06-29 11:59:59,48,BOARDCRK_UNIT1,6.338788
2025-06-29 12:14:59,49,BOARDCRK_UNIT1,6.9116549999
2025-06-29 12:29:59,50,BOARDCRK_UNIT1,6.907688
2025-06-29 12:44:59,51,BOARDCRK_UNIT1,6.341228
2025-06-29 12:59:59,52,BOARDCRK_UNIT1,6.634976
2025-06-29 13:14:59,53,BOARDCRK_UNIT1,6.478675
2025-06-29 13:29:59,54,BOARDCRK_UNIT1,5.854732
