Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:14:59,57,LEG_LEG_G1,92.1388589999
2025-06-21 14:29:59,58,LEG_LEG_G1,95.395205
2025-06-21 14:44:59,59,LEG_LEG_G1,91.321323
2025-06-21 14:59:59,60,LEG_LEG_G1,92.663995
2025-06-21 15:14:59,61,LEG_LEG_G1,91.760821
2025-06-21 15:29:59,62,LEG_LEG_G1,96.2227699999
2025-06-21 15:44:59,63,LEG_LEG_G1,92.1446689999
2025-06-21 15:59:59,64,LEG_LEG_G1,95.02508
2025-06-21 16:14:59,65,LEG_LEG_G1,100.939972
2025-06-21 16:29:59,66,LEG_LEG_G1,99.4499249999
2025-06-21 16:44:59,67,LEG_LEG_G1,97.5931439999
2025-06-21 16:59:59,68,LEG_LEG_G1,98.2961839999
2025-06-21 17:14:59,69,LEG_LEG_G1,91.9554289999
2025-06-21 17:29:59,70,LEG_LEG_G1,92.2825579999
2025-06-21 17:44:59,71,LEG_LEG_G1,98.959007
2025-06-21 17:59:59,72,LEG_LEG_G1,111.8655459999
2025-06-21 18:14:59,73,LEG_LEG_G1,124.912954
2025-06-21 18:29:59,74,LEG_LEG_G1,130.6618029999
2025-06-21 18:44:59,75,LEG_LEG_G1,137.806768
2025-06-21 18:59:59,76,LEG_LEG_G1,146.9380679999
2025-06-21 19:14:59,77,LEG_LEG_G1,156.588686
2025-06-21 19:29:59,78,LEG_LEG_G1,164.9183219999
2025-06-21 19:44:59,79,LEG_LEG_G1,173.192307
2025-06-21 19:59:59,80,LEG_LEG_G1,181.499488
2025-06-21 20:14:59,81,LEG_LEG_G1,186.615486
2025-06-21 20:29:59,82,LEG_LEG_G1,187.3745629999
2025-06-21 20:44:59,83,LEG_LEG_G1,187.370755
2025-06-21 20:59:59,84,LEG_LEG_G1,187.245211
2025-06-21 21:14:59,85,LEG_LEG_G1,187.847157
2025-06-21 21:29:59,86,LEG_LEG_G1,187.475133
2025-06-21 21:44:59,87,LEG_LEG_G1,187.3869939999
2025-06-21 21:59:59,88,LEG_LEG_G1,187.623104
2025-06-21 22:14:59,89,LEG_LEG_G1,187.283665
2025-06-21 22:29:59,90,LEG_LEG_G1,187.46474
2025-06-21 22:44:59,91,LEG_LEG_G1,187.542717
2025-06-21 22:59:59,92,LEG_LEG_G1,187.15492
2025-06-21 23:14:59,93,LEG_LEG_G1,172.574084
2025-06-21 23:29:59,94,LEG_LEG_G1,154.067707
2025-06-21 23:44:59,95,LEG_LEG_G1,135.071912
2025-06-21 23:59:59,96,LEG_LEG_G1,117.378564
2025-06-22 00:14:59,1,LEG_LEG_G1,99.0679669999
2025-06-22 00:29:59,2,LEG_LEG_G1,96.961037
2025-06-22 00:44:59,3,LEG_LEG_G1,102.286818
2025-06-22 00:59:59,4,LEG_LEG_G1,92.356188
2025-06-22 01:14:59,5,LEG_LEG_G1,91.4526809999
2025-06-22 01:29:59,6,LEG_LEG_G1,92.5479899999
2025-06-22 01:44:59,7,LEG_LEG_G1,92.012144
2025-06-22 01:59:59,8,LEG_LEG_G1,91.289209
2025-06-22 02:14:59,9,LEG_LEG_G1,91.766959
2025-06-22 02:29:59,10,LEG_LEG_G1,91.586309
2025-06-22 02:44:59,11,LEG_LEG_G1,91.068657
2025-06-22 02:59:59,12,LEG_LEG_G1,91.364264
2025-06-22 03:14:59,13,LEG_LEG_G1,91.9761809999
2025-06-22 03:29:59,14,LEG_LEG_G1,91.046299
2025-06-22 03:44:59,15,LEG_LEG_G1,90.696195
2025-06-22 03:59:59,16,LEG_LEG_G1,90.681708
2025-06-22 04:14:59,17,LEG_LEG_G1,91.1503309999
2025-06-22 04:29:59,18,LEG_LEG_G1,91.0951259999
2025-06-22 04:44:59,19,LEG_LEG_G1,91.2650239999
2025-06-22 04:59:59,20,LEG_LEG_G1,91.235331
2025-06-22 05:14:59,21,LEG_LEG_G1,91.3928839999
2025-06-22 05:29:59,22,LEG_LEG_G1,91.3790719999
2025-06-22 05:44:59,23,LEG_LEG_G1,91.469616
2025-06-22 05:59:59,24,LEG_LEG_G1,91.104747
2025-06-22 06:14:59,25,LEG_LEG_G1,91.769816
2025-06-22 06:29:59,26,LEG_LEG_G1,92.412723
2025-06-22 06:44:59,27,LEG_LEG_G1,92.3407899999
2025-06-22 06:59:59,28,LEG_LEG_G1,90.535843
2025-06-22 07:14:59,29,LEG_LEG_G1,92.8448779999
2025-06-22 07:29:59,30,LEG_LEG_G1,91.099497
2025-06-22 07:44:59,31,LEG_LEG_G1,90.8191499999
2025-06-22 07:59:59,32,LEG_LEG_G1,90.878781
2025-06-22 08:14:59,33,LEG_LEG_G1,91.4382849999
2025-06-22 08:29:59,34,LEG_LEG_G1,91.44641
2025-06-22 08:44:59,35,LEG_LEG_G1,91.0781779999
2025-06-22 08:59:59,36,LEG_LEG_G1,91.0784069999
2025-06-22 09:14:59,37,LEG_LEG_G1,90.882428
2025-06-22 09:29:59,38,LEG_LEG_G1,90.8919149999
2025-06-22 09:44:59,39,LEG_LEG_G1,90.876175
2025-06-22 09:59:59,40,LEG_LEG_G1,91.220859
2025-06-22 10:14:59,41,LEG_LEG_G1,91.09762
2025-06-22 10:29:59,42,LEG_LEG_G1,91.2089079999
2025-06-22 10:44:59,43,LEG_LEG_G1,91.2834299999
2025-06-22 10:59:59,44,LEG_LEG_G1,91.289653
2025-06-22 11:14:59,45,LEG_LEG_G1,91.410927
2025-06-22 11:29:59,46,LEG_LEG_G1,91.5754419999
2025-06-22 11:44:59,47,LEG_LEG_G1,91.87354
2025-06-22 11:59:59,48,LEG_LEG_G1,91.4601389999
2025-06-22 12:14:59,49,LEG_LEG_G1,90.9886479999
2025-06-22 12:29:59,50,LEG_LEG_G1,91.026666
2025-06-22 12:44:59,51,LEG_LEG_G1,92.0231689999
2025-06-22 12:59:59,52,LEG_LEG_G1,91.063218
2025-06-22 13:14:59,53,LEG_LEG_G1,91.677439
2025-06-22 13:29:59,54,LEG_LEG_G1,91.4692009999
2025-06-22 13:44:59,55,LEG_LEG_G1,91.6680549999
2025-06-22 13:59:59,56,LEG_LEG_G1,91.4046069999
2025-06-22 14:14:59,57,LEG_LEG_G1,91.871481
2025-06-22 14:29:59,58,LEG_LEG_G1,91.815014
2025-06-22 14:44:59,59,LEG_LEG_G1,91.8648879999
2025-06-22 14:59:59,60,LEG_LEG_G1,91.605406
2025-06-22 15:14:59,61,LEG_LEG_G1,91.81721
2025-06-22 15:29:59,62,LEG_LEG_G1,92.0973249999
2025-06-22 15:44:59,63,LEG_LEG_G1,91.977759
2025-06-22 15:59:59,64,LEG_LEG_G1,91.749199
2025-06-22 16:14:59,65,LEG_LEG_G1,90.8548779999
2025-06-22 16:29:59,66,LEG_LEG_G1,95.152375
2025-06-22 16:44:59,67,LEG_LEG_G1,100.001019
2025-06-22 16:59:59,68,LEG_LEG_G1,92.199601
2025-06-22 17:14:59,69,LEG_LEG_G1,91.9821189999
2025-06-22 17:29:59,70,LEG_LEG_G1,92.1733839999
2025-06-22 17:44:59,71,LEG_LEG_G1,92.2353329999
2025-06-22 17:59:59,72,LEG_LEG_G1,91.432276
2025-06-22 18:14:59,73,LEG_LEG_G1,91.930121
2025-06-22 18:29:59,74,LEG_LEG_G1,91.9047759999
2025-06-22 18:44:59,75,LEG_LEG_G1,91.705724
2025-06-22 18:59:59,76,LEG_LEG_G1,99.903992
2025-06-22 19:14:59,77,LEG_LEG_G1,122.493741
2025-06-22 19:29:59,78,LEG_LEG_G1,142.016658
2025-06-22 19:44:59,79,LEG_LEG_G1,160.519578
2025-06-22 19:59:59,80,LEG_LEG_G1,179.90673
2025-06-22 20:14:59,81,LEG_LEG_G1,187.457953
2025-06-22 20:29:59,82,LEG_LEG_G1,186.9932499999
2025-06-22 20:44:59,83,LEG_LEG_G1,186.986557
2025-06-22 20:59:59,84,LEG_LEG_G1,187.093481
2025-06-22 21:14:59,85,LEG_LEG_G1,187.565638
2025-06-22 21:29:59,86,LEG_LEG_G1,178.923935
2025-06-22 21:44:59,87,LEG_LEG_G1,178.108507
2025-06-22 21:59:59,88,LEG_LEG_G1,185.246656
2025-06-22 22:14:59,89,LEG_LEG_G1,187.718805
2025-06-22 22:29:59,90,LEG_LEG_G1,187.994708
2025-06-22 22:44:59,91,LEG_LEG_G1,187.95827
2025-06-22 22:59:59,92,LEG_LEG_G1,187.3912259999
2025-06-22 23:14:59,93,LEG_LEG_G1,185.4553029999
2025-06-22 23:29:59,94,LEG_LEG_G1,180.8739349999
2025-06-22 23:44:59,95,LEG_LEG_G1,180.6243949999
2025-06-22 23:59:59,96,LEG_LEG_G1,178.987539
2025-06-23 00:14:59,1,LEG_LEG_G1,182.6304279999
2025-06-23 00:29:59,2,LEG_LEG_G1,183.7563089999
2025-06-23 00:44:59,3,LEG_LEG_G1,182.8892199999
2025-06-23 00:59:59,4,LEG_LEG_G1,184.236759
2025-06-23 01:14:59,5,LEG_LEG_G1,184.292504
2025-06-23 01:29:59,6,LEG_LEG_G1,183.8922289999
2025-06-23 01:44:59,7,LEG_LEG_G1,184.186882
2025-06-23 01:59:59,8,LEG_LEG_G1,185.372935
2025-06-23 02:14:59,9,LEG_LEG_G1,184.936905
2025-06-23 02:29:59,10,LEG_LEG_G1,186.303232
2025-06-23 02:44:59,11,LEG_LEG_G1,184.1693569999
2025-06-23 02:59:59,12,LEG_LEG_G1,185.723419
2025-06-23 03:14:59,13,LEG_LEG_G1,183.4355009999
2025-06-23 03:29:59,14,LEG_LEG_G1,183.905165
2025-06-23 03:44:59,15,LEG_LEG_G1,183.394645
2025-06-23 03:59:59,16,LEG_LEG_G1,183.8597709999
2025-06-23 04:14:59,17,LEG_LEG_G1,176.571423
2025-06-23 04:29:59,18,LEG_LEG_G1,158.566768
2025-06-23 04:44:59,19,LEG_LEG_G1,148.710451
2025-06-23 04:59:59,20,LEG_LEG_G1,143.921219
2025-06-23 05:14:59,21,LEG_LEG_G1,146.278737
2025-06-23 05:29:59,22,LEG_LEG_G1,161.197998
2025-06-23 05:44:59,23,LEG_LEG_G1,177.720361
2025-06-23 05:59:59,24,LEG_LEG_G1,183.490449
2025-06-23 06:14:59,25,LEG_LEG_G1,177.891656
2025-06-23 06:29:59,26,LEG_LEG_G1,183.563006
2025-06-23 06:44:59,27,LEG_LEG_G1,183.319655
2025-06-23 06:59:59,28,LEG_LEG_G1,181.552442
2025-06-23 07:14:59,29,LEG_LEG_G1,180.4410029999
2025-06-23 07:29:59,30,LEG_LEG_G1,169.2125159999
2025-06-23 07:44:59,31,LEG_LEG_G1,150.724682
2025-06-23 07:59:59,32,LEG_LEG_G1,132.2601449999
2025-06-23 08:14:59,33,LEG_LEG_G1,111.964085
2025-06-23 08:29:59,34,LEG_LEG_G1,94.9092339999
2025-06-23 08:44:59,35,LEG_LEG_G1,91.1206849999
2025-06-23 08:59:59,36,LEG_LEG_G1,91.64049
2025-06-23 09:14:59,37,LEG_LEG_G1,91.093136
2025-06-23 09:29:59,38,LEG_LEG_G1,90.640822
2025-06-23 09:44:59,39,LEG_LEG_G1,90.919662
2025-06-23 09:59:59,40,LEG_LEG_G1,91.6916149999
2025-06-23 10:14:59,41,LEG_LEG_G1,91.587686
2025-06-23 10:29:59,42,LEG_LEG_G1,91.373231
2025-06-23 10:44:59,43,LEG_LEG_G1,91.375608
2025-06-23 10:59:59,44,LEG_LEG_G1,91.636232
2025-06-23 11:14:59,45,LEG_LEG_G1,91.6551589999
2025-06-23 11:29:59,46,LEG_LEG_G1,91.483197
2025-06-23 11:44:59,47,LEG_LEG_G1,91.704006
2025-06-23 11:59:59,48,LEG_LEG_G1,91.2439399999
2025-06-23 12:14:59,49,LEG_LEG_G1,92.0612349999
2025-06-23 12:29:59,50,LEG_LEG_G1,92.480101
2025-06-23 12:44:59,51,LEG_LEG_G1,106.296567
2025-06-23 12:59:59,52,LEG_LEG_G1,106.026593
2025-06-23 13:14:59,53,LEG_LEG_G1,99.438923
2025-06-23 13:29:59,54,LEG_LEG_G1,99.871998
2025-06-23 13:44:59,55,LEG_LEG_G1,114.878378
2025-06-23 13:59:59,56,LEG_LEG_G1,111.016113
2025-06-23 14:14:59,57,LEG_LEG_G1,122.360643
2025-06-23 14:29:59,58,LEG_LEG_G1,109.193852
2025-06-23 14:44:59,59,LEG_LEG_G1,91.846145
2025-06-23 14:59:59,60,LEG_LEG_G1,92.006438
2025-06-23 15:14:59,61,LEG_LEG_G1,91.5841429999
2025-06-23 15:29:59,62,LEG_LEG_G1,92.080594
2025-06-23 15:44:59,63,LEG_LEG_G1,91.6294999999
2025-06-23 15:59:59,64,LEG_LEG_G1,91.835341
2025-06-23 16:14:59,65,LEG_LEG_G1,91.575601
2025-06-23 16:29:59,66,LEG_LEG_G1,94.6115539999
2025-06-23 16:44:59,67,LEG_LEG_G1,98.832226
2025-06-23 16:59:59,68,LEG_LEG_G1,91.683892
2025-06-23 17:14:59,69,LEG_LEG_G1,92.1298599999
2025-06-23 17:29:59,70,LEG_LEG_G1,91.527814
2025-06-23 17:44:59,71,LEG_LEG_G1,91.7787979999
2025-06-23 17:59:59,72,LEG_LEG_G1,92.174345
2025-06-23 18:14:59,73,LEG_LEG_G1,94.50718
2025-06-23 18:29:59,74,LEG_LEG_G1,91.210645
2025-06-23 18:44:59,75,LEG_LEG_G1,100.172253
2025-06-23 18:59:59,76,LEG_LEG_G1,123.65823
2025-06-23 19:14:59,77,LEG_LEG_G1,142.038861
2025-06-23 19:29:59,78,LEG_LEG_G1,158.1305069999
2025-06-23 19:44:59,79,LEG_LEG_G1,166.4192659999
2025-06-23 19:59:59,80,LEG_LEG_G1,181.5157759999
2025-06-23 20:14:59,81,LEG_LEG_G1,187.008494
2025-06-23 20:29:59,82,LEG_LEG_G1,187.5481629999
2025-06-23 20:44:59,83,LEG_LEG_G1,187.407183
2025-06-23 20:59:59,84,LEG_LEG_G1,187.4148999999
2025-06-23 21:14:59,85,LEG_LEG_G1,187.1637
2025-06-23 21:29:59,86,LEG_LEG_G1,187.748948
2025-06-23 21:44:59,87,LEG_LEG_G1,187.8124369999
2025-06-23 21:59:59,88,LEG_LEG_G1,184.502923
2025-06-23 22:14:59,89,LEG_LEG_G1,179.7840579999
2025-06-23 22:29:59,90,LEG_LEG_G1,178.2196209999
2025-06-23 22:44:59,91,LEG_LEG_G1,178.949634
2025-06-23 22:59:59,92,LEG_LEG_G1,179.641565
2025-06-23 23:14:59,93,LEG_LEG_G1,174.46895
2025-06-23 23:29:59,94,LEG_LEG_G1,165.955046
2025-06-23 23:44:59,95,LEG_LEG_G1,166.7462209999
2025-06-23 23:59:59,96,LEG_LEG_G1,163.7442189999
2025-06-24 00:14:59,1,LEG_LEG_G1,170.18661
2025-06-24 00:29:59,2,LEG_LEG_G1,179.089345
2025-06-24 00:44:59,3,LEG_LEG_G1,180.5027
2025-06-24 00:59:59,4,LEG_LEG_G1,179.849737
2025-06-24 01:14:59,5,LEG_LEG_G1,177.514091
2025-06-24 01:29:59,6,LEG_LEG_G1,176.4087429999
2025-06-24 01:44:59,7,LEG_LEG_G1,180.0991909999
2025-06-24 01:59:59,8,LEG_LEG_G1,174.4403519999
2025-06-24 02:14:59,9,LEG_LEG_G1,158.694734
2025-06-24 02:29:59,10,LEG_LEG_G1,142.102875
2025-06-24 02:44:59,11,LEG_LEG_G1,122.1628379999
2025-06-24 02:59:59,12,LEG_LEG_G1,104.114371
2025-06-24 03:14:59,13,LEG_LEG_G1,92.4712679999
2025-06-24 03:29:59,14,LEG_LEG_G1,94.9620599999
2025-06-24 03:44:59,15,LEG_LEG_G1,113.953759
2025-06-24 03:59:59,16,LEG_LEG_G1,133.4855849999
2025-06-24 04:14:59,17,LEG_LEG_G1,140.285808
2025-06-24 04:29:59,18,LEG_LEG_G1,141.0245319999
2025-06-24 04:44:59,19,LEG_LEG_G1,129.596813
2025-06-24 04:59:59,20,LEG_LEG_G1,110.322574
2025-06-24 05:14:59,21,LEG_LEG_G1,97.108676
2025-06-24 05:29:59,22,LEG_LEG_G1,114.3724809999
2025-06-24 05:44:59,23,LEG_LEG_G1,133.894316
2025-06-24 05:59:59,24,LEG_LEG_G1,153.356551
2025-06-24 06:14:59,25,LEG_LEG_G1,173.3129529999
2025-06-24 06:29:59,26,LEG_LEG_G1,178.616027
2025-06-24 06:44:59,27,LEG_LEG_G1,179.276598
2025-06-24 06:59:59,28,LEG_LEG_G1,178.599162
2025-06-24 07:14:59,29,LEG_LEG_G1,169.616423
2025-06-24 07:29:59,30,LEG_LEG_G1,163.7870629999
2025-06-24 07:44:59,31,LEG_LEG_G1,146.5184439999
2025-06-24 07:59:59,32,LEG_LEG_G1,145.241924
2025-06-24 08:14:59,33,LEG_LEG_G1,166.059041
2025-06-24 08:29:59,34,LEG_LEG_G1,165.939661
2025-06-24 08:44:59,35,LEG_LEG_G1,165.60531
2025-06-24 08:59:59,36,LEG_LEG_G1,165.871882
2025-06-24 09:14:59,37,LEG_LEG_G1,166.200062
2025-06-24 09:29:59,38,LEG_LEG_G1,166.696267
2025-06-24 09:44:59,39,LEG_LEG_G1,167.22306
2025-06-24 09:59:59,40,LEG_LEG_G1,167.280143
2025-06-24 10:14:59,41,LEG_LEG_G1,167.3939959999
2025-06-24 10:29:59,42,LEG_LEG_G1,166.940292
2025-06-24 10:44:59,43,LEG_LEG_G1,167.19161
2025-06-24 10:59:59,44,LEG_LEG_G1,166.926103
2025-06-24 11:14:59,45,LEG_LEG_G1,166.8432939999
2025-06-24 11:29:59,46,LEG_LEG_G1,166.591432
2025-06-24 11:44:59,47,LEG_LEG_G1,167.134952
2025-06-24 11:59:59,48,LEG_LEG_G1,166.4606049999
2025-06-24 12:14:59,49,LEG_LEG_G1,167.073461
2025-06-24 12:29:59,50,LEG_LEG_G1,166.846024
2025-06-24 12:44:59,51,LEG_LEG_G1,166.690101
2025-06-24 12:59:59,52,LEG_LEG_G1,166.8851569999
2025-06-24 13:14:59,53,LEG_LEG_G1,167.204327
2025-06-24 13:29:59,54,LEG_LEG_G1,166.460091
2025-06-24 13:44:59,55,LEG_LEG_G1,166.6620739999
2025-06-24 13:59:59,56,LEG_LEG_G1,166.647726
2025-06-24 14:14:59,57,LEG_LEG_G1,167.078236
2025-06-24 14:29:59,58,LEG_LEG_G1,166.464123
2025-06-24 14:44:59,59,LEG_LEG_G1,167.279931
2025-06-24 14:59:59,60,LEG_LEG_G1,166.532354
2025-06-24 15:14:59,61,LEG_LEG_G1,166.398961
2025-06-24 15:29:59,62,LEG_LEG_G1,167.180864
2025-06-24 15:44:59,63,LEG_LEG_G1,167.097021
2025-06-24 15:59:59,64,LEG_LEG_G1,166.828294
2025-06-24 16:14:59,65,LEG_LEG_G1,167.000056
2025-06-24 16:29:59,66,LEG_LEG_G1,167.3861159999
2025-06-24 16:44:59,67,LEG_LEG_G1,167.373849
2025-06-24 16:59:59,68,LEG_LEG_G1,166.413745
2025-06-24 17:14:59,69,LEG_LEG_G1,166.421424
2025-06-24 17:29:59,70,LEG_LEG_G1,165.7061699999
2025-06-24 17:44:59,71,LEG_LEG_G1,166.696604
2025-06-24 17:59:59,72,LEG_LEG_G1,166.66584
2025-06-24 18:14:59,73,LEG_LEG_G1,166.522627
2025-06-24 18:29:59,74,LEG_LEG_G1,166.96474
2025-06-24 18:44:59,75,LEG_LEG_G1,167.7320589999
2025-06-24 18:59:59,76,LEG_LEG_G1,167.192336
2025-06-24 19:14:59,77,LEG_LEG_G1,167.543178
2025-06-24 19:29:59,78,LEG_LEG_G1,167.4664669999
2025-06-24 19:44:59,79,LEG_LEG_G1,167.38265
2025-06-24 19:59:59,80,LEG_LEG_G1,167.271502
2025-06-24 20:14:59,81,LEG_LEG_G1,170.0485339999
2025-06-24 20:29:59,82,LEG_LEG_G1,184.7492159999
2025-06-24 20:44:59,83,LEG_LEG_G1,187.2122
2025-06-24 20:59:59,84,LEG_LEG_G1,187.9178029999
2025-06-24 21:14:59,85,LEG_LEG_G1,187.635246
2025-06-24 21:29:59,86,LEG_LEG_G1,187.212481
2025-06-24 21:44:59,87,LEG_LEG_G1,187.691761
2025-06-24 21:59:59,88,LEG_LEG_G1,187.3139099999
2025-06-24 22:14:59,89,LEG_LEG_G1,187.3113989999
2025-06-24 22:29:59,90,LEG_LEG_G1,187.061308
2025-06-24 22:44:59,91,LEG_LEG_G1,188.113704
2025-06-24 22:59:59,92,LEG_LEG_G1,187.9230039999
2025-06-24 23:14:59,93,LEG_LEG_G1,181.2775389999
2025-06-24 23:29:59,94,LEG_LEG_G1,176.722383
2025-06-24 23:44:59,95,LEG_LEG_G1,176.227667
2025-06-24 23:59:59,96,LEG_LEG_G1,160.4484559999
2025-06-25 00:14:59,1,LEG_LEG_G1,147.468374
2025-06-25 00:29:59,2,LEG_LEG_G1,141.437081
2025-06-25 00:44:59,3,LEG_LEG_G1,122.875018
2025-06-25 00:59:59,4,LEG_LEG_G1,103.041959
2025-06-25 01:14:59,5,LEG_LEG_G1,91.316918
2025-06-25 01:29:59,6,LEG_LEG_G1,91.865711
2025-06-25 01:44:59,7,LEG_LEG_G1,91.8689799999
2025-06-25 01:59:59,8,LEG_LEG_G1,91.891153
2025-06-25 02:14:59,9,LEG_LEG_G1,91.5865409999
2025-06-25 02:29:59,10,LEG_LEG_G1,91.632214
2025-06-25 02:44:59,11,LEG_LEG_G1,91.606583
2025-06-25 02:59:59,12,LEG_LEG_G1,91.513345
2025-06-25 03:14:59,13,LEG_LEG_G1,91.3928449999
2025-06-25 03:29:59,14,LEG_LEG_G1,91.4513479999
2025-06-25 03:44:59,15,LEG_LEG_G1,91.3341209999
2025-06-25 03:59:59,16,LEG_LEG_G1,91.3744889999
2025-06-25 04:14:59,17,LEG_LEG_G1,91.7208629999
2025-06-25 04:29:59,18,LEG_LEG_G1,91.755261
2025-06-25 04:44:59,19,LEG_LEG_G1,91.6911369999
2025-06-25 04:59:59,20,LEG_LEG_G1,91.1918759999
2025-06-25 05:14:59,21,LEG_LEG_G1,91.394683
2025-06-25 05:29:59,22,LEG_LEG_G1,94.5496799999
2025-06-25 05:44:59,23,LEG_LEG_G1,112.418941
2025-06-25 05:59:59,24,LEG_LEG_G1,132.766122
2025-06-25 06:14:59,25,LEG_LEG_G1,152.37521
2025-06-25 06:29:59,26,LEG_LEG_G1,155.180597
2025-06-25 06:44:59,27,LEG_LEG_G1,121.23336
2025-06-25 06:59:59,28,LEG_LEG_G1,108.163607
2025-06-25 07:14:59,29,LEG_LEG_G1,113.077599
2025-06-25 07:29:59,30,LEG_LEG_G1,113.67287
2025-06-25 07:44:59,31,LEG_LEG_G1,110.618634
2025-06-25 07:59:59,32,LEG_LEG_G1,94.9323969999
2025-06-25 08:14:59,33,LEG_LEG_G1,91.0934699999
2025-06-25 08:29:59,34,LEG_LEG_G1,91.787906
2025-06-25 08:44:59,35,LEG_LEG_G1,91.468753
2025-06-25 08:59:59,36,LEG_LEG_G1,91.270729
2025-06-25 09:14:59,37,LEG_LEG_G1,91.4746119999
2025-06-25 09:29:59,38,LEG_LEG_G1,91.6115499999
2025-06-25 09:44:59,39,LEG_LEG_G1,91.4721839999
2025-06-25 09:59:59,40,LEG_LEG_G1,91.5069359999
2025-06-25 10:14:59,41,LEG_LEG_G1,92.103712
2025-06-25 10:29:59,42,LEG_LEG_G1,91.0598099999
2025-06-25 10:44:59,43,LEG_LEG_G1,91.2910289999
2025-06-25 10:59:59,44,LEG_LEG_G1,91.9130899999
2025-06-25 11:14:59,45,LEG_LEG_G1,91.28493
2025-06-25 11:29:59,46,LEG_LEG_G1,90.966847
2025-06-25 11:44:59,47,LEG_LEG_G1,91.244719
2025-06-25 11:59:59,48,LEG_LEG_G1,91.8841979999
2025-06-25 12:14:59,49,LEG_LEG_G1,91.333628
2025-06-25 12:29:59,50,LEG_LEG_G1,91.444682
2025-06-25 12:44:59,51,LEG_LEG_G1,91.461296
2025-06-25 12:59:59,52,LEG_LEG_G1,91.8875299999
2025-06-25 13:14:59,53,LEG_LEG_G1,92.620474
2025-06-25 13:29:59,54,LEG_LEG_G1,106.926815
2025-06-25 13:44:59,55,LEG_LEG_G1,124.017465
2025-06-25 13:59:59,56,LEG_LEG_G1,125.559785
2025-06-25 14:14:59,57,LEG_LEG_G1,112.137921
2025-06-25 14:29:59,58,LEG_LEG_G1,109.802812
2025-06-25 14:44:59,59,LEG_LEG_G1,133.8007739999
2025-06-25 14:59:59,60,LEG_LEG_G1,153.681384
2025-06-25 15:14:59,61,LEG_LEG_G1,172.6592709999
2025-06-25 15:29:59,62,LEG_LEG_G1,185.7858029999
2025-06-25 15:44:59,63,LEG_LEG_G1,186.1347309999
2025-06-25 15:59:59,64,LEG_LEG_G1,186.4181069999
2025-06-25 16:14:59,65,LEG_LEG_G1,187.326596
2025-06-25 16:29:59,66,LEG_LEG_G1,187.483463
2025-06-25 16:44:59,67,LEG_LEG_G1,186.634569
2025-06-25 16:59:59,68,LEG_LEG_G1,187.9489629999
2025-06-25 17:14:59,69,LEG_LEG_G1,187.636775
2025-06-25 17:29:59,70,LEG_LEG_G1,187.666875
2025-06-25 17:44:59,71,LEG_LEG_G1,185.981524
2025-06-25 17:59:59,72,LEG_LEG_G1,186.2851949999
2025-06-25 18:14:59,73,LEG_LEG_G1,188.123762
2025-06-25 18:29:59,74,LEG_LEG_G1,185.2515579999
2025-06-25 18:44:59,75,LEG_LEG_G1,187.016127
2025-06-25 18:59:59,76,LEG_LEG_G1,187.706025
2025-06-25 19:14:59,77,LEG_LEG_G1,187.103542
2025-06-25 19:29:59,78,LEG_LEG_G1,187.240735
2025-06-25 19:44:59,79,LEG_LEG_G1,187.504689
2025-06-25 19:59:59,80,LEG_LEG_G1,187.4313569999
2025-06-25 20:14:59,81,LEG_LEG_G1,186.762312
2025-06-25 20:29:59,82,LEG_LEG_G1,187.6284709999
2025-06-25 20:44:59,83,LEG_LEG_G1,187.12055
2025-06-25 20:59:59,84,LEG_LEG_G1,187.2366319999
2025-06-25 21:14:59,85,LEG_LEG_G1,187.6379599999
2025-06-25 21:29:59,86,LEG_LEG_G1,187.3305
2025-06-25 21:44:59,87,LEG_LEG_G1,187.3340049999
2025-06-25 21:59:59,88,LEG_LEG_G1,188.209418
2025-06-25 22:14:59,89,LEG_LEG_G1,184.4610329999
2025-06-25 22:29:59,90,LEG_LEG_G1,168.01695
2025-06-25 22:44:59,91,LEG_LEG_G1,149.2549579999
2025-06-25 22:59:59,92,LEG_LEG_G1,131.6703029999
2025-06-25 23:14:59,93,LEG_LEG_G1,112.886628
2025-06-25 23:29:59,94,LEG_LEG_G1,95.4571339999
2025-06-25 23:44:59,95,LEG_LEG_G1,90.960064
2025-06-25 23:59:59,96,LEG_LEG_G1,91.868576
2025-06-26 00:14:59,1,LEG_LEG_G1,91.9966749999
2025-06-26 00:29:59,2,LEG_LEG_G1,92.0843849999
2025-06-26 00:44:59,3,LEG_LEG_G1,91.913178
2025-06-26 00:59:59,4,LEG_LEG_G1,91.6404009999
2025-06-26 01:14:59,5,LEG_LEG_G1,91.6204879999
2025-06-26 01:29:59,6,LEG_LEG_G1,91.4260809999
2025-06-26 01:44:59,7,LEG_LEG_G1,91.062082
2025-06-26 01:59:59,8,LEG_LEG_G1,91.156135
2025-06-26 02:14:59,9,LEG_LEG_G1,91.3390129999
2025-06-26 02:29:59,10,LEG_LEG_G1,91.432608
2025-06-26 02:44:59,11,LEG_LEG_G1,91.451716
2025-06-26 02:59:59,12,LEG_LEG_G1,91.151026
2025-06-26 03:14:59,13,LEG_LEG_G1,91.071432
2025-06-26 03:29:59,14,LEG_LEG_G1,91.459573
2025-06-26 03:44:59,15,LEG_LEG_G1,91.2635839999
2025-06-26 03:59:59,16,LEG_LEG_G1,91.3549739999
