Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 16:29:59,66,LGDRAW_S_UNIT1_1,23.2718549999
2025-06-28 16:44:59,67,LGDRAW_S_UNIT1_1,20.641521
2025-06-28 16:59:59,68,LGDRAW_S_UNIT1_1,23.364502
2025-06-28 17:14:59,69,LGDRAW_S_UNIT1_1,22.810858
2025-06-28 17:29:59,70,LGDRAW_S_UNIT1_1,23.9582739999
2025-06-28 17:44:59,71,LGDRAW_S_UNIT1_1,23.3345769999
2025-06-28 17:59:59,72,LGDRAW_S_UNIT1_1,23.145194
2025-06-28 18:14:59,73,LGDRAW_S_UNIT1_1,19.8240699999
2025-06-28 18:29:59,74,LGDRAW_S_UNIT1_1,18.175982
2025-06-28 18:44:59,75,LGDRAW_S_UNIT1_1,13.621275
2025-06-28 18:59:59,76,LGDRAW_S_UNIT1_1,17.4370909999
2025-06-28 19:14:59,77,LGDRAW_S_UNIT1_1,8.5267099999
2025-06-28 19:29:59,78,LGDRAW_S_UNIT1_1,7.9810619999
2025-06-28 19:44:59,79,LGDRAW_S_UNIT1_1,2.739704
2025-06-28 19:59:59,80,LGDRAW_S_UNIT1_1,0.9510429999
2025-06-28 20:14:59,81,LGDRAW_S_UNIT1_1,0.616395
2025-06-28 20:29:59,82,LGDRAW_S_UNIT1_1,0.35965
2025-06-28 20:44:59,83,LGDRAW_S_UNIT1_1,0.086526
2025-06-28 20:59:59,84,LGDRAW_S_UNIT1_1,0.0
2025-06-28 21:14:59,85,LGDRAW_S_UNIT1_1,0.0
2025-06-28 21:29:59,86,LGDRAW_S_UNIT1_1,0.0
2025-06-28 21:44:59,87,LGDRAW_S_UNIT1_1,0.0
2025-06-28 21:59:59,88,LGDRAW_S_UNIT1_1,0.0
2025-06-28 22:14:59,89,LGDRAW_S_UNIT1_1,0.0
2025-06-28 22:29:59,90,LGDRAW_S_UNIT1_1,0.0
2025-06-28 22:44:59,91,LGDRAW_S_UNIT1_1,0.0
2025-06-28 22:59:59,92,LGDRAW_S_UNIT1_1,0.0
2025-06-28 23:14:59,93,LGDRAW_S_UNIT1_1,0.0
2025-06-28 23:29:59,94,LGDRAW_S_UNIT1_1,0.0
2025-06-28 23:44:59,95,LGDRAW_S_UNIT1_1,0.0
2025-06-28 23:59:59,96,LGDRAW_S_UNIT1_1,0.0
2025-06-29 00:14:59,1,LGDRAW_S_UNIT1_1,0.0
2025-06-29 00:29:59,2,LGDRAW_S_UNIT1_1,0.0
2025-06-29 00:44:59,3,LGDRAW_S_UNIT1_1,0.0
2025-06-29 00:59:59,4,LGDRAW_S_UNIT1_1,0.0
2025-06-29 01:14:59,5,LGDRAW_S_UNIT1_1,0.0
2025-06-29 01:29:59,6,LGDRAW_S_UNIT1_1,0.0
2025-06-29 01:44:59,7,LGDRAW_S_UNIT1_1,0.0
2025-06-29 01:59:59,8,LGDRAW_S_UNIT1_1,0.0
2025-06-29 02:14:59,9,LGDRAW_S_UNIT1_1,0.0
2025-06-29 02:29:59,10,LGDRAW_S_UNIT1_1,0.0
2025-06-29 02:44:59,11,LGDRAW_S_UNIT1_1,0.0
2025-06-29 02:59:59,12,LGDRAW_S_UNIT1_1,0.0
2025-06-29 03:14:59,13,LGDRAW_S_UNIT1_1,0.0
2025-06-29 03:29:59,14,LGDRAW_S_UNIT1_1,0.0
2025-06-29 03:44:59,15,LGDRAW_S_UNIT1_1,0.0
2025-06-29 03:59:59,16,LGDRAW_S_UNIT1_1,0.0
2025-06-29 04:14:59,17,LGDRAW_S_UNIT1_1,0.0
2025-06-29 04:29:59,18,LGDRAW_S_UNIT1_1,0.0
2025-06-29 04:44:59,19,LGDRAW_S_UNIT1_1,0.0
2025-06-29 04:59:59,20,LGDRAW_S_UNIT1_1,0.0
2025-06-29 05:14:59,21,LGDRAW_S_UNIT1_1,0.0
2025-06-29 05:29:59,22,LGDRAW_S_UNIT1_1,0.0
2025-06-29 05:44:59,23,LGDRAW_S_UNIT1_1,0.0
2025-06-29 05:59:59,24,LGDRAW_S_UNIT1_1,0.0
2025-06-29 06:14:59,25,LGDRAW_S_UNIT1_1,0.0
2025-06-29 06:29:59,26,LGDRAW_S_UNIT1_1,0.0
2025-06-29 06:44:59,27,LGDRAW_S_UNIT1_1,0.0
2025-06-29 06:59:59,28,LGDRAW_S_UNIT1_1,0.0
2025-06-29 07:14:59,29,LGDRAW_S_UNIT1_1,0.1837179999
2025-06-29 07:29:59,30,LGDRAW_S_UNIT1_1,2.605525
2025-06-29 07:44:59,31,LGDRAW_S_UNIT1_1,4.246594
2025-06-29 07:59:59,32,LGDRAW_S_UNIT1_1,8.651564
2025-06-29 08:14:59,33,LGDRAW_S_UNIT1_1,11.8600809999
2025-06-29 08:29:59,34,LGDRAW_S_UNIT1_1,5.949339
2025-06-29 08:44:59,35,LGDRAW_S_UNIT1_1,11.518663
2025-06-29 08:59:59,36,LGDRAW_S_UNIT1_1,18.2852849999
2025-06-29 09:14:59,37,LGDRAW_S_UNIT1_1,20.870386
2025-06-29 09:29:59,38,LGDRAW_S_UNIT1_1,21.4979599999
2025-06-29 09:44:59,39,LGDRAW_S_UNIT1_1,23.3091569999
2025-06-29 09:59:59,40,LGDRAW_S_UNIT1_1,23.429516
2025-06-29 10:14:59,41,LGDRAW_S_UNIT1_1,24.068479
2025-06-29 10:29:59,42,LGDRAW_S_UNIT1_1,24.206471
2025-06-29 10:44:59,43,LGDRAW_S_UNIT1_1,24.376728
2025-06-29 10:59:59,44,LGDRAW_S_UNIT1_1,24.5704369999
2025-06-29 11:14:59,45,LGDRAW_S_UNIT1_1,24.747176
2025-06-29 11:29:59,46,LGDRAW_S_UNIT1_1,23.5743019999
2025-06-29 11:44:59,47,LGDRAW_S_UNIT1_1,23.3626499999
2025-06-29 11:59:59,48,LGDRAW_S_UNIT1_1,23.86689
2025-06-29 12:14:59,49,LGDRAW_S_UNIT1_1,24.404536
2025-06-29 12:29:59,50,LGDRAW_S_UNIT1_1,24.552406
2025-06-29 12:44:59,51,LGDRAW_S_UNIT1_1,24.72063
2025-06-29 12:59:59,52,LGDRAW_S_UNIT1_1,24.072683
2025-06-29 13:14:59,53,LGDRAW_S_UNIT1_1,24.3799509999
2025-06-29 13:29:59,54,LGDRAW_S_UNIT1_1,22.027258
2025-06-29 13:44:59,55,LGDRAW_S_UNIT1_1,20.7726289999
2025-06-29 13:59:59,56,LGDRAW_S_UNIT1_1,23.4402469999
2025-06-29 14:14:59,57,LGDRAW_S_UNIT1_1,23.3698699999
2025-06-29 14:29:59,58,LGDRAW_S_UNIT1_1,24.852138
2025-06-29 14:44:59,59,LGDRAW_S_UNIT1_1,25.365103
2025-06-29 14:59:59,60,LGDRAW_S_UNIT1_1,25.3617729999
2025-06-29 15:14:59,61,LGDRAW_S_UNIT1_1,24.7921839999
2025-06-29 15:29:59,62,LGDRAW_S_UNIT1_1,23.3737679999
2025-06-29 15:44:59,63,LGDRAW_S_UNIT1_1,19.8677999999
2025-06-29 15:59:59,64,LGDRAW_S_UNIT1_1,21.011171
2025-06-29 16:14:59,65,LGDRAW_S_UNIT1_1,23.739566
2025-06-29 16:29:59,66,LGDRAW_S_UNIT1_1,22.245619
2025-06-29 16:44:59,67,LGDRAW_S_UNIT1_1,16.38256
2025-06-29 16:59:59,68,LGDRAW_S_UNIT1_1,20.174001
2025-06-29 17:14:59,69,LGDRAW_S_UNIT1_1,14.793281
2025-06-29 17:29:59,70,LGDRAW_S_UNIT1_1,17.799882
2025-06-29 17:44:59,71,LGDRAW_S_UNIT1_1,13.951689
2025-06-29 17:59:59,72,LGDRAW_S_UNIT1_1,12.7065269999
2025-06-29 18:14:59,73,LGDRAW_S_UNIT1_1,0.054937
2025-06-29 18:29:59,74,LGDRAW_S_UNIT1_1,0.0086239999
2025-06-29 18:44:59,75,LGDRAW_S_UNIT1_1,0.0
2025-06-29 18:59:59,76,LGDRAW_S_UNIT1_1,0.0
2025-06-29 19:14:59,77,LGDRAW_S_UNIT1_1,0.836975
2025-06-29 19:29:59,78,LGDRAW_S_UNIT1_1,0.939219
2025-06-29 19:44:59,79,LGDRAW_S_UNIT1_1,0.516401
2025-06-29 19:59:59,80,LGDRAW_S_UNIT1_1,0.3937439999
2025-06-29 20:14:59,81,LGDRAW_S_UNIT1_1,0.313275
2025-06-29 20:29:59,82,LGDRAW_S_UNIT1_1,0.159082
2025-06-29 20:44:59,83,LGDRAW_S_UNIT1_1,0.063684
2025-06-29 20:59:59,84,LGDRAW_S_UNIT1_1,0.0
2025-06-29 21:14:59,85,LGDRAW_S_UNIT1_1,0.0
2025-06-29 21:29:59,86,LGDRAW_S_UNIT1_1,0.0
2025-06-29 21:44:59,87,LGDRAW_S_UNIT1_1,0.0
2025-06-29 21:59:59,88,LGDRAW_S_UNIT1_1,0.0
2025-06-29 22:14:59,89,LGDRAW_S_UNIT1_1,0.0
2025-06-29 22:29:59,90,LGDRAW_S_UNIT1_1,0.0
2025-06-29 22:44:59,91,LGDRAW_S_UNIT1_1,0.0
2025-06-29 22:59:59,92,LGDRAW_S_UNIT1_1,0.0
2025-06-29 23:14:59,93,LGDRAW_S_UNIT1_1,0.0
2025-06-29 23:29:59,94,LGDRAW_S_UNIT1_1,0.0
2025-06-29 23:44:59,95,LGDRAW_S_UNIT1_1,0.0
2025-06-29 23:59:59,96,LGDRAW_S_UNIT1_1,0.0
2025-06-30 00:14:59,1,LGDRAW_S_UNIT1_1,0.0
2025-06-30 00:14:59,1,LGDRAW_S_UNIT1_1,0.0
2025-06-30 00:14:59,1,LGDRAW_S_UNIT1_1,0.0
2025-06-30 00:29:59,2,LGDRAW_S_UNIT1_1,0.0
2025-06-30 00:29:59,2,LGDRAW_S_UNIT1_1,0.0
2025-06-30 00:29:59,2,LGDRAW_S_UNIT1_1,0.0
2025-06-30 00:44:59,3,LGDRAW_S_UNIT1_1,0.0
2025-06-30 00:44:59,3,LGDRAW_S_UNIT1_1,0.0
2025-06-30 00:44:59,3,LGDRAW_S_UNIT1_1,0.0
2025-06-30 00:59:59,4,LGDRAW_S_UNIT1_1,0.0
2025-06-30 00:59:59,4,LGDRAW_S_UNIT1_1,0.0
2025-06-30 00:59:59,4,LGDRAW_S_UNIT1_1,0.0
2025-06-30 01:14:59,5,LGDRAW_S_UNIT1_1,0.0
2025-06-30 01:14:59,5,LGDRAW_S_UNIT1_1,0.0
2025-06-30 01:14:59,5,LGDRAW_S_UNIT1_1,0.0
2025-06-30 01:29:59,6,LGDRAW_S_UNIT1_1,0.0
2025-06-30 01:29:59,6,LGDRAW_S_UNIT1_1,0.0
2025-06-30 01:29:59,6,LGDRAW_S_UNIT1_1,0.0
2025-06-30 01:44:59,7,LGDRAW_S_UNIT1_1,0.0
2025-06-30 01:44:59,7,LGDRAW_S_UNIT1_1,0.0
2025-06-30 01:44:59,7,LGDRAW_S_UNIT1_1,0.0
2025-06-30 01:59:59,8,LGDRAW_S_UNIT1_1,0.0
2025-06-30 01:59:59,8,LGDRAW_S_UNIT1_1,0.0
2025-06-30 01:59:59,8,LGDRAW_S_UNIT1_1,0.0
2025-06-30 02:14:59,9,LGDRAW_S_UNIT1_1,0.0
2025-06-30 02:14:59,9,LGDRAW_S_UNIT1_1,0.0
2025-06-30 02:14:59,9,LGDRAW_S_UNIT1_1,0.0
2025-06-30 02:29:59,10,LGDRAW_S_UNIT1_1,0.0
2025-06-30 02:29:59,10,LGDRAW_S_UNIT1_1,0.0
2025-06-30 02:29:59,10,LGDRAW_S_UNIT1_1,0.0
2025-06-30 02:44:59,11,LGDRAW_S_UNIT1_1,0.0
2025-06-30 02:44:59,11,LGDRAW_S_UNIT1_1,0.0
2025-06-30 02:44:59,11,LGDRAW_S_UNIT1_1,0.0
2025-06-30 02:59:59,12,LGDRAW_S_UNIT1_1,0.0
2025-06-30 02:59:59,12,LGDRAW_S_UNIT1_1,0.0
2025-06-30 02:59:59,12,LGDRAW_S_UNIT1_1,0.0
2025-06-30 03:14:59,13,LGDRAW_S_UNIT1_1,0.0
2025-06-30 03:14:59,13,LGDRAW_S_UNIT1_1,0.0
2025-06-30 03:14:59,13,LGDRAW_S_UNIT1_1,0.0
2025-06-30 03:29:59,14,LGDRAW_S_UNIT1_1,0.0
2025-06-30 03:29:59,14,LGDRAW_S_UNIT1_1,0.0
2025-06-30 03:29:59,14,LGDRAW_S_UNIT1_1,0.0
2025-06-30 03:44:59,15,LGDRAW_S_UNIT1_1,0.0
2025-06-30 03:44:59,15,LGDRAW_S_UNIT1_1,0.0
2025-06-30 03:44:59,15,LGDRAW_S_UNIT1_1,0.0
2025-06-30 03:59:59,16,LGDRAW_S_UNIT1_1,0.0
2025-06-30 03:59:59,16,LGDRAW_S_UNIT1_1,0.0
2025-06-30 03:59:59,16,LGDRAW_S_UNIT1_1,0.0
2025-06-30 04:14:59,17,LGDRAW_S_UNIT1_1,0.0
2025-06-30 04:14:59,17,LGDRAW_S_UNIT1_1,0.0
2025-06-30 04:14:59,17,LGDRAW_S_UNIT1_1,0.0
2025-06-30 04:29:59,18,LGDRAW_S_UNIT1_1,0.0
2025-06-30 04:29:59,18,LGDRAW_S_UNIT1_1,0.0
2025-06-30 04:29:59,18,LGDRAW_S_UNIT1_1,0.0
2025-06-30 04:44:59,19,LGDRAW_S_UNIT1_1,0.0
2025-06-30 04:44:59,19,LGDRAW_S_UNIT1_1,0.0
2025-06-30 04:44:59,19,LGDRAW_S_UNIT1_1,0.0
2025-06-30 04:59:59,20,LGDRAW_S_UNIT1_1,0.0
2025-06-30 04:59:59,20,LGDRAW_S_UNIT1_1,0.0
2025-06-30 04:59:59,20,LGDRAW_S_UNIT1_1,0.0
2025-06-30 05:14:59,21,LGDRAW_S_UNIT1_1,0.0
2025-06-30 05:14:59,21,LGDRAW_S_UNIT1_1,0.0
2025-06-30 05:14:59,21,LGDRAW_S_UNIT1_1,0.0
2025-06-30 05:29:59,22,LGDRAW_S_UNIT1_1,0.0
2025-06-30 05:29:59,22,LGDRAW_S_UNIT1_1,0.0
2025-06-30 05:29:59,22,LGDRAW_S_UNIT1_1,0.0
2025-06-30 05:44:59,23,LGDRAW_S_UNIT1_1,0.0
2025-06-30 05:44:59,23,LGDRAW_S_UNIT1_1,0.0
2025-06-30 05:44:59,23,LGDRAW_S_UNIT1_1,0.0
2025-06-30 05:59:59,24,LGDRAW_S_UNIT1_1,0.0
2025-06-30 05:59:59,24,LGDRAW_S_UNIT1_1,0.0
2025-06-30 05:59:59,24,LGDRAW_S_UNIT1_1,0.0
2025-06-30 06:14:59,25,LGDRAW_S_UNIT1_1,0.0
2025-06-30 06:14:59,25,LGDRAW_S_UNIT1_1,0.0
2025-06-30 06:14:59,25,LGDRAW_S_UNIT1_1,0.0
2025-06-30 06:29:59,26,LGDRAW_S_UNIT1_1,0.0
2025-06-30 06:29:59,26,LGDRAW_S_UNIT1_1,0.0
2025-06-30 06:29:59,26,LGDRAW_S_UNIT1_1,0.0
2025-06-30 06:44:59,27,LGDRAW_S_UNIT1_1,0.0
2025-06-30 06:44:59,27,LGDRAW_S_UNIT1_1,0.0
2025-06-30 06:44:59,27,LGDRAW_S_UNIT1_1,0.0
2025-06-30 06:59:59,28,LGDRAW_S_UNIT1_1,0.0
2025-06-30 06:59:59,28,LGDRAW_S_UNIT1_1,0.0
2025-06-30 06:59:59,28,LGDRAW_S_UNIT1_1,0.0
2025-06-30 07:14:59,29,LGDRAW_S_UNIT1_1,0.045349
2025-06-30 07:14:59,29,LGDRAW_S_UNIT1_1,0.045349
2025-06-30 07:14:59,29,LGDRAW_S_UNIT1_1,0.045349
2025-06-30 07:29:59,30,LGDRAW_S_UNIT1_1,2.6197119999
2025-06-30 07:29:59,30,LGDRAW_S_UNIT1_1,2.6197119999
2025-06-30 07:29:59,30,LGDRAW_S_UNIT1_1,2.6197119999
2025-06-30 07:44:59,31,LGDRAW_S_UNIT1_1,6.2383759999
2025-06-30 07:44:59,31,LGDRAW_S_UNIT1_1,6.2383759999
2025-06-30 07:44:59,31,LGDRAW_S_UNIT1_1,6.2383759999
2025-06-30 07:59:59,32,LGDRAW_S_UNIT1_1,10.598079
2025-06-30 07:59:59,32,LGDRAW_S_UNIT1_1,10.598079
2025-06-30 07:59:59,32,LGDRAW_S_UNIT1_1,10.598079
2025-06-30 08:14:59,33,LGDRAW_S_UNIT1_1,15.56858
2025-06-30 08:14:59,33,LGDRAW_S_UNIT1_1,15.56858
2025-06-30 08:14:59,33,LGDRAW_S_UNIT1_1,15.56858
2025-06-30 08:29:59,34,LGDRAW_S_UNIT1_1,18.8009449999
2025-06-30 08:29:59,34,LGDRAW_S_UNIT1_1,18.8009449999
2025-06-30 08:29:59,34,LGDRAW_S_UNIT1_1,18.8009449999
2025-06-30 08:44:59,35,LGDRAW_S_UNIT1_1,20.4972129999
2025-06-30 08:44:59,35,LGDRAW_S_UNIT1_1,20.4972129999
2025-06-30 08:44:59,35,LGDRAW_S_UNIT1_1,20.4972129999
2025-06-30 08:59:59,36,LGDRAW_S_UNIT1_1,21.160001
2025-06-30 08:59:59,36,LGDRAW_S_UNIT1_1,21.160001
2025-06-30 08:59:59,36,LGDRAW_S_UNIT1_1,21.160001
2025-06-30 09:14:59,37,LGDRAW_S_UNIT1_1,20.685326
2025-06-30 09:14:59,37,LGDRAW_S_UNIT1_1,20.685326
2025-06-30 09:14:59,37,LGDRAW_S_UNIT1_1,20.685326
2025-06-30 09:29:59,38,LGDRAW_S_UNIT1_1,20.613799
2025-06-30 09:29:59,38,LGDRAW_S_UNIT1_1,20.613799
2025-06-30 09:29:59,38,LGDRAW_S_UNIT1_1,20.613799
2025-06-30 09:44:59,39,LGDRAW_S_UNIT1_1,21.223355
2025-06-30 09:44:59,39,LGDRAW_S_UNIT1_1,21.223355
2025-06-30 09:44:59,39,LGDRAW_S_UNIT1_1,21.223355
2025-06-30 09:59:59,40,LGDRAW_S_UNIT1_1,23.6318139999
2025-06-30 09:59:59,40,LGDRAW_S_UNIT1_1,23.6318139999
2025-06-30 09:59:59,40,LGDRAW_S_UNIT1_1,23.6318139999
2025-06-30 10:14:59,41,LGDRAW_S_UNIT1_1,23.662776
2025-06-30 10:14:59,41,LGDRAW_S_UNIT1_1,23.662776
2025-06-30 10:14:59,41,LGDRAW_S_UNIT1_1,23.662776
2025-06-30 10:29:59,42,LGDRAW_S_UNIT1_1,22.504726
2025-06-30 10:29:59,42,LGDRAW_S_UNIT1_1,22.504726
2025-06-30 10:29:59,42,LGDRAW_S_UNIT1_1,22.504726
2025-06-30 10:44:59,43,LGDRAW_S_UNIT1_1,20.929244
2025-06-30 10:44:59,43,LGDRAW_S_UNIT1_1,20.929244
2025-06-30 10:44:59,43,LGDRAW_S_UNIT1_1,20.929244
2025-06-30 10:59:59,44,LGDRAW_S_UNIT1_1,23.385119
2025-06-30 10:59:59,44,LGDRAW_S_UNIT1_1,23.385119
2025-06-30 10:59:59,44,LGDRAW_S_UNIT1_1,23.385119
2025-06-30 11:14:59,45,LGDRAW_S_UNIT1_1,23.782917
2025-06-30 11:14:59,45,LGDRAW_S_UNIT1_1,23.782917
2025-06-30 11:14:59,45,LGDRAW_S_UNIT1_1,23.782917
2025-06-30 11:29:59,46,LGDRAW_S_UNIT1_1,22.560796
2025-06-30 11:29:59,46,LGDRAW_S_UNIT1_1,22.560796
2025-06-30 11:29:59,46,LGDRAW_S_UNIT1_1,22.560796
2025-06-30 11:44:59,47,LGDRAW_S_UNIT1_1,23.647127
2025-06-30 11:44:59,47,LGDRAW_S_UNIT1_1,23.647127
2025-06-30 11:44:59,47,LGDRAW_S_UNIT1_1,23.647127
2025-06-30 11:59:59,48,LGDRAW_S_UNIT1_1,23.0073429999
2025-06-30 11:59:59,48,LGDRAW_S_UNIT1_1,23.0073429999
2025-06-30 11:59:59,48,LGDRAW_S_UNIT1_1,23.0073429999
2025-06-30 12:14:59,49,LGDRAW_S_UNIT1_1,17.070792
2025-06-30 12:14:59,49,LGDRAW_S_UNIT1_1,17.070792
2025-06-30 12:14:59,49,LGDRAW_S_UNIT1_1,17.070792
2025-06-30 12:29:59,50,LGDRAW_S_UNIT1_1,21.305698
2025-06-30 12:29:59,50,LGDRAW_S_UNIT1_1,21.305698
2025-06-30 12:29:59,50,LGDRAW_S_UNIT1_1,21.305698
2025-06-30 12:44:59,51,LGDRAW_S_UNIT1_1,21.5155509999
2025-06-30 12:44:59,51,LGDRAW_S_UNIT1_1,21.5155509999
2025-06-30 12:44:59,51,LGDRAW_S_UNIT1_1,21.5155509999
2025-06-30 12:59:59,52,LGDRAW_S_UNIT1_1,21.946909
2025-06-30 12:59:59,52,LGDRAW_S_UNIT1_1,21.946909
2025-06-30 12:59:59,52,LGDRAW_S_UNIT1_1,21.946909
2025-06-30 13:14:59,53,LGDRAW_S_UNIT1_1,22.0254939999
2025-06-30 13:14:59,53,LGDRAW_S_UNIT1_1,22.0254939999
2025-06-30 13:14:59,53,LGDRAW_S_UNIT1_1,22.0254939999
2025-06-30 13:29:59,54,LGDRAW_S_UNIT1_1,21.555088
2025-06-30 13:29:59,54,LGDRAW_S_UNIT1_1,21.555088
2025-06-30 13:29:59,54,LGDRAW_S_UNIT1_1,21.555088
2025-06-30 13:44:59,55,LGDRAW_S_UNIT1_1,12.4489079999
2025-06-30 13:44:59,55,LGDRAW_S_UNIT1_1,12.4489079999
2025-06-30 13:44:59,55,LGDRAW_S_UNIT1_1,12.4489079999
2025-06-30 13:59:59,56,LGDRAW_S_UNIT1_1,2.2146089999
2025-06-30 13:59:59,56,LGDRAW_S_UNIT1_1,2.2146089999
2025-06-30 13:59:59,56,LGDRAW_S_UNIT1_1,2.2146089999
2025-06-30 14:14:59,57,LGDRAW_S_UNIT1_1,0.957841
2025-06-30 14:14:59,57,LGDRAW_S_UNIT1_1,0.957841
2025-06-30 14:14:59,57,LGDRAW_S_UNIT1_1,0.957841
2025-06-30 14:29:59,58,LGDRAW_S_UNIT1_1,0.211457
2025-06-30 14:29:59,58,LGDRAW_S_UNIT1_1,0.211457
2025-06-30 14:29:59,58,LGDRAW_S_UNIT1_1,0.211457
2025-06-30 14:44:59,59,LGDRAW_S_UNIT1_1,0.182758
2025-06-30 14:44:59,59,LGDRAW_S_UNIT1_1,0.182758
2025-06-30 14:44:59,59,LGDRAW_S_UNIT1_1,0.182758
2025-06-30 14:59:59,60,LGDRAW_S_UNIT1_1,0.459496
2025-06-30 14:59:59,60,LGDRAW_S_UNIT1_1,0.459496
2025-06-30 14:59:59,60,LGDRAW_S_UNIT1_1,0.459496
2025-06-30 15:14:59,61,LGDRAW_S_UNIT1_1,0.676888
2025-06-30 15:14:59,61,LGDRAW_S_UNIT1_1,0.676888
2025-06-30 15:14:59,61,LGDRAW_S_UNIT1_1,0.676888
2025-06-30 15:29:59,62,LGDRAW_S_UNIT1_1,0.728634
2025-06-30 15:29:59,62,LGDRAW_S_UNIT1_1,0.728634
2025-06-30 15:29:59,62,LGDRAW_S_UNIT1_1,0.728634
2025-06-30 15:44:59,63,LGDRAW_S_UNIT1_1,0.438674
2025-06-30 15:44:59,63,LGDRAW_S_UNIT1_1,0.438674
2025-06-30 15:44:59,63,LGDRAW_S_UNIT1_1,0.438674
2025-06-30 15:59:59,64,LGDRAW_S_UNIT1_1,0.0829949999
2025-06-30 15:59:59,64,LGDRAW_S_UNIT1_1,0.0829949999
2025-06-30 15:59:59,64,LGDRAW_S_UNIT1_1,0.0829949999
2025-06-30 16:14:59,65,LGDRAW_S_UNIT1_1,0.186369
2025-06-30 16:14:59,65,LGDRAW_S_UNIT1_1,0.186369
2025-06-30 16:14:59,65,LGDRAW_S_UNIT1_1,0.186369
2025-06-30 16:29:59,66,LGDRAW_S_UNIT1_1,0.805818
2025-06-30 16:29:59,66,LGDRAW_S_UNIT1_1,0.805818
2025-06-30 16:29:59,66,LGDRAW_S_UNIT1_1,0.805818
2025-06-30 16:44:59,67,LGDRAW_S_UNIT1_1,1.356564
2025-06-30 16:44:59,67,LGDRAW_S_UNIT1_1,1.356564
2025-06-30 16:44:59,67,LGDRAW_S_UNIT1_1,1.356564
2025-06-30 16:59:59,68,LGDRAW_S_UNIT1_1,1.278629
2025-06-30 16:59:59,68,LGDRAW_S_UNIT1_1,1.278629
2025-06-30 16:59:59,68,LGDRAW_S_UNIT1_1,1.278629
2025-06-30 17:14:59,69,LGDRAW_S_UNIT1_1,1.7380119999
2025-06-30 17:14:59,69,LGDRAW_S_UNIT1_1,1.7380119999
2025-06-30 17:14:59,69,LGDRAW_S_UNIT1_1,1.7380119999
2025-06-30 17:29:59,70,LGDRAW_S_UNIT1_1,2.164416
2025-06-30 17:29:59,70,LGDRAW_S_UNIT1_1,2.164416
2025-06-30 17:29:59,70,LGDRAW_S_UNIT1_1,2.164416
2025-06-30 17:44:59,71,LGDRAW_S_UNIT1_1,0.720051
2025-06-30 17:44:59,71,LGDRAW_S_UNIT1_1,0.720051
2025-06-30 17:44:59,71,LGDRAW_S_UNIT1_1,0.720051
2025-06-30 17:59:59,72,LGDRAW_S_UNIT1_1,0.8354289999
2025-06-30 17:59:59,72,LGDRAW_S_UNIT1_1,0.8354289999
2025-06-30 17:59:59,72,LGDRAW_S_UNIT1_1,0.8354289999
2025-06-30 18:14:59,73,LGDRAW_S_UNIT1_1,1.027717
2025-06-30 18:14:59,73,LGDRAW_S_UNIT1_1,1.027717
2025-06-30 18:14:59,73,LGDRAW_S_UNIT1_1,1.027717
2025-06-30 18:29:59,74,LGDRAW_S_UNIT1_1,0.5581819999
2025-06-30 18:29:59,74,LGDRAW_S_UNIT1_1,0.5581819999
2025-06-30 18:29:59,74,LGDRAW_S_UNIT1_1,0.5581819999
2025-06-30 18:44:59,75,LGDRAW_S_UNIT1_1,0.2210989999
2025-06-30 18:44:59,75,LGDRAW_S_UNIT1_1,0.2210989999
2025-06-30 18:44:59,75,LGDRAW_S_UNIT1_1,0.2210989999
2025-06-30 18:59:59,76,LGDRAW_S_UNIT1_1,0.272816
2025-06-30 18:59:59,76,LGDRAW_S_UNIT1_1,0.272816
2025-06-30 18:59:59,76,LGDRAW_S_UNIT1_1,0.272816
2025-06-30 19:14:59,77,LGDRAW_S_UNIT1_1,0.240376
2025-06-30 19:14:59,77,LGDRAW_S_UNIT1_1,0.240376
2025-06-30 19:14:59,77,LGDRAW_S_UNIT1_1,0.240376
2025-06-30 19:29:59,78,LGDRAW_S_UNIT1_1,0.095153
2025-06-30 19:29:59,78,LGDRAW_S_UNIT1_1,0.095153
2025-06-30 19:29:59,78,LGDRAW_S_UNIT1_1,0.095153
2025-06-30 19:44:59,79,LGDRAW_S_UNIT1_1,0.0750799999
2025-06-30 19:44:59,79,LGDRAW_S_UNIT1_1,0.0750799999
2025-06-30 19:44:59,79,LGDRAW_S_UNIT1_1,0.0750799999
2025-06-30 19:59:59,80,LGDRAW_S_UNIT1_1,0.1218449999
2025-06-30 19:59:59,80,LGDRAW_S_UNIT1_1,0.1218449999
2025-06-30 19:59:59,80,LGDRAW_S_UNIT1_1,0.1218449999
2025-06-30 20:14:59,81,LGDRAW_S_UNIT1_1,0.201518
2025-06-30 20:14:59,81,LGDRAW_S_UNIT1_1,0.201518
2025-06-30 20:14:59,81,LGDRAW_S_UNIT1_1,0.201518
2025-06-30 20:29:59,82,LGDRAW_S_UNIT1_1,0.1866029999
2025-06-30 20:29:59,82,LGDRAW_S_UNIT1_1,0.1866029999
2025-06-30 20:29:59,82,LGDRAW_S_UNIT1_1,0.1866029999
2025-06-30 20:44:59,83,LGDRAW_S_UNIT1_1,0.0
2025-06-30 20:44:59,83,LGDRAW_S_UNIT1_1,0.0
2025-06-30 20:44:59,83,LGDRAW_S_UNIT1_1,0.0
2025-06-30 20:59:59,84,LGDRAW_S_UNIT1_1,0.0
