Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 07:14:59,29,LV3_UNIT_1,11.45001
2025-06-26 07:29:59,30,LV3_UNIT_1,11.06743
2025-06-26 07:44:59,31,LV3_UNIT_1,9.9033999999
2025-06-26 07:59:59,32,LV3_UNIT_1,8.767658
2025-06-26 08:14:59,33,LV3_UNIT_1,8.7798529999
2025-06-26 08:29:59,34,LV3_UNIT_1,9.4573289999
2025-06-26 08:44:59,35,LV3_UNIT_1,7.78511
2025-06-26 08:59:59,36,LV3_UNIT_1,6.117255
2025-06-26 09:14:59,37,LV3_UNIT_1,8.057546
2025-06-26 09:29:59,38,LV3_UNIT_1,10.8090899999
2025-06-26 09:44:59,39,LV3_UNIT_1,12.15652
2025-06-26 09:59:59,40,LV3_UNIT_1,11.5138
2025-06-26 10:14:59,41,LV3_UNIT_1,12.83361
2025-06-26 10:29:59,42,LV3_UNIT_1,11.0969
2025-06-26 10:44:59,43,LV3_UNIT_1,11.1585
2025-06-26 10:59:59,44,LV3_UNIT_1,12.4186999999
2025-06-26 11:14:59,45,LV3_UNIT_1,10.97119
2025-06-26 11:29:59,46,LV3_UNIT_1,10.18863
2025-06-26 11:44:59,47,LV3_UNIT_1,10.74376
2025-06-26 11:59:59,48,LV3_UNIT_1,11.5210899999
2025-06-26 12:14:59,49,LV3_UNIT_1,11.19048
2025-06-26 12:29:59,50,LV3_UNIT_1,11.74207
2025-06-26 12:44:59,51,LV3_UNIT_1,10.6645
2025-06-26 12:59:59,52,LV3_UNIT_1,9.1547859999
2025-06-26 13:14:59,53,LV3_UNIT_1,9.370831
2025-06-26 13:29:59,54,LV3_UNIT_1,10.06553
2025-06-26 13:44:59,55,LV3_UNIT_1,10.3982899999
2025-06-26 13:59:59,56,LV3_UNIT_1,9.274407
2025-06-26 14:14:59,57,LV3_UNIT_1,8.621721
2025-06-26 14:29:59,58,LV3_UNIT_1,8.823617
2025-06-26 14:44:59,59,LV3_UNIT_1,9.228357
2025-06-26 14:59:59,60,LV3_UNIT_1,9.776607
2025-06-26 15:14:59,61,LV3_UNIT_1,8.6925749999
2025-06-26 15:29:59,62,LV3_UNIT_1,10.5276
2025-06-26 15:44:59,63,LV3_UNIT_1,11.55392
2025-06-26 15:59:59,64,LV3_UNIT_1,11.67141
2025-06-26 16:14:59,65,LV3_UNIT_1,13.64137
2025-06-26 16:29:59,66,LV3_UNIT_1,26.1019299999
2025-06-26 16:44:59,67,LV3_UNIT_1,31.3419099999
2025-06-26 16:59:59,68,LV3_UNIT_1,28.59822
2025-06-26 17:14:59,69,LV3_UNIT_1,22.15489
2025-06-26 17:29:59,70,LV3_UNIT_1,17.99756
2025-06-26 17:44:59,71,LV3_UNIT_1,15.86077
2025-06-26 17:59:59,72,LV3_UNIT_1,13.6996699999
2025-06-26 18:14:59,73,LV3_UNIT_1,25.1022199999
2025-06-26 18:29:59,74,LV3_UNIT_1,36.68643
2025-06-26 18:44:59,75,LV3_UNIT_1,20.11118
2025-06-26 18:59:59,76,LV3_UNIT_1,12.1871399999
2025-06-26 19:14:59,77,LV3_UNIT_1,18.73527
2025-06-26 19:29:59,78,LV3_UNIT_1,26.27257
2025-06-26 19:44:59,79,LV3_UNIT_1,28.87169
2025-06-26 19:59:59,80,LV3_UNIT_1,28.1726199999
2025-06-26 20:14:59,81,LV3_UNIT_1,30.0468
2025-06-26 20:29:59,82,LV3_UNIT_1,22.29588
2025-06-26 20:44:59,83,LV3_UNIT_1,22.0089399999
2025-06-26 20:59:59,84,LV3_UNIT_1,25.22792
2025-06-26 21:14:59,85,LV3_UNIT_1,27.34563
2025-06-26 21:29:59,86,LV3_UNIT_1,26.46528
2025-06-26 21:44:59,87,LV3_UNIT_1,24.13164
2025-06-26 21:59:59,88,LV3_UNIT_1,21.59366
2025-06-26 22:14:59,89,LV3_UNIT_1,22.8341999999
2025-06-26 22:29:59,90,LV3_UNIT_1,26.5380399999
2025-06-26 22:44:59,91,LV3_UNIT_1,26.02944
2025-06-26 22:59:59,92,LV3_UNIT_1,26.62271
2025-06-26 23:14:59,93,LV3_UNIT_1,24.59956
2025-06-26 23:29:59,94,LV3_UNIT_1,20.6341299999
2025-06-26 23:44:59,95,LV3_UNIT_1,21.4320899999
2025-06-26 23:59:59,96,LV3_UNIT_1,19.06249
2025-06-27 00:14:59,1,LV3_UNIT_1,17.42812
2025-06-27 00:29:59,2,LV3_UNIT_1,17.34741
2025-06-27 00:44:59,3,LV3_UNIT_1,17.0642199999
2025-06-27 00:59:59,4,LV3_UNIT_1,15.7536299999
2025-06-27 01:14:59,5,LV3_UNIT_1,16.56754
2025-06-27 01:29:59,6,LV3_UNIT_1,13.62604
2025-06-27 01:44:59,7,LV3_UNIT_1,11.86871
2025-06-27 01:59:59,8,LV3_UNIT_1,11.61528
2025-06-27 02:14:59,9,LV3_UNIT_1,9.909819
2025-06-27 02:29:59,10,LV3_UNIT_1,9.4455069999
2025-06-27 02:44:59,11,LV3_UNIT_1,8.202915
2025-06-27 02:59:59,12,LV3_UNIT_1,7.7133979999
2025-06-27 03:14:59,13,LV3_UNIT_1,6.8947969999
2025-06-27 03:29:59,14,LV3_UNIT_1,8.803388
2025-06-27 03:44:59,15,LV3_UNIT_1,8.9756289999
2025-06-27 03:59:59,16,LV3_UNIT_1,9.466912
2025-06-27 04:14:59,17,LV3_UNIT_1,7.9021229999
2025-06-27 04:29:59,18,LV3_UNIT_1,7.947059
2025-06-27 04:44:59,19,LV3_UNIT_1,9.294408
2025-06-27 04:59:59,20,LV3_UNIT_1,10.67796
2025-06-27 05:14:59,21,LV3_UNIT_1,10.73165
2025-06-27 05:29:59,22,LV3_UNIT_1,9.8095949999
2025-06-27 05:44:59,23,LV3_UNIT_1,10.18046
2025-06-27 05:59:59,24,LV3_UNIT_1,11.32166
2025-06-27 06:14:59,25,LV3_UNIT_1,10.55663
2025-06-27 06:29:59,26,LV3_UNIT_1,9.15609
2025-06-27 06:44:59,27,LV3_UNIT_1,9.121463
2025-06-27 06:59:59,28,LV3_UNIT_1,9.6340939999
2025-06-27 07:14:59,29,LV3_UNIT_1,8.1274999999
2025-06-27 07:29:59,30,LV3_UNIT_1,5.017953
2025-06-27 07:44:59,31,LV3_UNIT_1,4.557601
2025-06-27 07:59:59,32,LV3_UNIT_1,3.824414
2025-06-27 08:14:59,33,LV3_UNIT_1,2.633794
2025-06-27 08:29:59,34,LV3_UNIT_1,3.691507
2025-06-27 08:44:59,35,LV3_UNIT_1,4.0088419999
2025-06-27 08:59:59,36,LV3_UNIT_1,5.2732089999
2025-06-27 09:14:59,37,LV3_UNIT_1,8.018167
2025-06-27 09:29:59,38,LV3_UNIT_1,11.05305
2025-06-27 09:44:59,39,LV3_UNIT_1,12.73384
2025-06-27 09:59:59,40,LV3_UNIT_1,13.58106
2025-06-27 10:14:59,41,LV3_UNIT_1,12.65329
2025-06-27 10:29:59,42,LV3_UNIT_1,13.36884
2025-06-27 10:44:59,43,LV3_UNIT_1,13.57013
2025-06-27 10:59:59,44,LV3_UNIT_1,12.33536
2025-06-27 11:14:59,45,LV3_UNIT_1,11.7850199999
2025-06-27 11:29:59,46,LV3_UNIT_1,11.00521
2025-06-27 11:44:59,47,LV3_UNIT_1,13.19088
2025-06-27 11:59:59,48,LV3_UNIT_1,13.0815199999
2025-06-27 12:14:59,49,LV3_UNIT_1,13.3388899999
2025-06-27 12:29:59,50,LV3_UNIT_1,13.94685
2025-06-27 12:44:59,51,LV3_UNIT_1,14.07344
2025-06-27 12:59:59,52,LV3_UNIT_1,15.1041
2025-06-27 13:14:59,53,LV3_UNIT_1,14.24266
2025-06-27 13:29:59,54,LV3_UNIT_1,14.21688
2025-06-27 13:44:59,55,LV3_UNIT_1,14.68641
2025-06-27 13:59:59,56,LV3_UNIT_1,15.65025
2025-06-27 14:14:59,57,LV3_UNIT_1,16.0578399999
2025-06-27 14:29:59,58,LV3_UNIT_1,16.11655
2025-06-27 14:44:59,59,LV3_UNIT_1,15.93774
2025-06-27 14:59:59,60,LV3_UNIT_1,15.95456
2025-06-27 15:14:59,61,LV3_UNIT_1,15.56605
2025-06-27 15:29:59,62,LV3_UNIT_1,15.16587
2025-06-27 15:44:59,63,LV3_UNIT_1,16.14214
2025-06-27 15:59:59,64,LV3_UNIT_1,17.50118
2025-06-27 16:14:59,65,LV3_UNIT_1,19.0711699999
2025-06-27 16:29:59,66,LV3_UNIT_1,21.17104
2025-06-27 16:44:59,67,LV3_UNIT_1,24.9318199999
2025-06-27 16:59:59,68,LV3_UNIT_1,28.6193899999
2025-06-27 17:14:59,69,LV3_UNIT_1,23.8432199999
2025-06-27 17:29:59,70,LV3_UNIT_1,0.0
2025-06-27 17:44:59,71,LV3_UNIT_1,14.9632679999
2025-06-27 17:59:59,72,LV3_UNIT_1,22.66696
2025-06-27 18:14:59,73,LV3_UNIT_1,15.71588
2025-06-27 18:29:59,74,LV3_UNIT_1,1.231165
2025-06-27 18:44:59,75,LV3_UNIT_1,0.0
2025-06-27 18:59:59,76,LV3_UNIT_1,0.0
2025-06-27 19:14:59,77,LV3_UNIT_1,0.0
2025-06-27 19:29:59,78,LV3_UNIT_1,0.0
2025-06-27 19:44:59,79,LV3_UNIT_1,0.0
2025-06-27 19:59:59,80,LV3_UNIT_1,22.917403
2025-06-27 20:14:59,81,LV3_UNIT_1,31.3472399999
2025-06-27 20:29:59,82,LV3_UNIT_1,30.96049
2025-06-27 20:44:59,83,LV3_UNIT_1,31.2332299999
2025-06-27 20:59:59,84,LV3_UNIT_1,29.747
2025-06-27 21:14:59,85,LV3_UNIT_1,31.4526
2025-06-27 21:29:59,86,LV3_UNIT_1,31.11605
2025-06-27 21:44:59,87,LV3_UNIT_1,32.16514
2025-06-27 21:59:59,88,LV3_UNIT_1,30.92127
2025-06-27 22:14:59,89,LV3_UNIT_1,29.19434
2025-06-27 22:29:59,90,LV3_UNIT_1,27.96571
2025-06-27 22:44:59,91,LV3_UNIT_1,23.24804
2025-06-27 22:59:59,92,LV3_UNIT_1,21.29999
2025-06-27 23:14:59,93,LV3_UNIT_1,20.7930199999
2025-06-27 23:29:59,94,LV3_UNIT_1,19.32569
2025-06-27 23:44:59,95,LV3_UNIT_1,17.68207
2025-06-27 23:59:59,96,LV3_UNIT_1,17.0131
2025-06-28 00:14:59,1,LV3_UNIT_1,15.3536199999
2025-06-28 00:29:59,2,LV3_UNIT_1,11.0899699999
2025-06-28 00:44:59,3,LV3_UNIT_1,8.9480319999
2025-06-28 00:59:59,4,LV3_UNIT_1,9.4042689999
2025-06-28 01:14:59,5,LV3_UNIT_1,9.965813
2025-06-28 01:29:59,6,LV3_UNIT_1,10.38101
2025-06-28 01:44:59,7,LV3_UNIT_1,8.5799859999
2025-06-28 01:59:59,8,LV3_UNIT_1,8.273066
2025-06-28 02:14:59,9,LV3_UNIT_1,7.411271
2025-06-28 02:29:59,10,LV3_UNIT_1,5.0105339999
2025-06-28 02:44:59,11,LV3_UNIT_1,4.907807
2025-06-28 02:59:59,12,LV3_UNIT_1,6.28531
2025-06-28 03:14:59,13,LV3_UNIT_1,6.33694
2025-06-28 03:29:59,14,LV3_UNIT_1,4.948202
2025-06-28 03:44:59,15,LV3_UNIT_1,4.275698
2025-06-28 03:59:59,16,LV3_UNIT_1,6.224584
2025-06-28 04:14:59,17,LV3_UNIT_1,6.825319
2025-06-28 04:29:59,18,LV3_UNIT_1,7.038228
2025-06-28 04:44:59,19,LV3_UNIT_1,6.7156849999
2025-06-28 04:59:59,20,LV3_UNIT_1,6.497307
2025-06-28 05:14:59,21,LV3_UNIT_1,6.739148
2025-06-28 05:29:59,22,LV3_UNIT_1,6.026251
2025-06-28 05:44:59,23,LV3_UNIT_1,4.448597
2025-06-28 05:59:59,24,LV3_UNIT_1,3.891442
2025-06-28 06:14:59,25,LV3_UNIT_1,4.2007139999
2025-06-28 06:29:59,26,LV3_UNIT_1,5.1765169999
2025-06-28 06:44:59,27,LV3_UNIT_1,4.8638979999
2025-06-28 06:59:59,28,LV3_UNIT_1,5.24139
2025-06-28 07:14:59,29,LV3_UNIT_1,7.1213179999
2025-06-28 07:29:59,30,LV3_UNIT_1,8.13207
2025-06-28 07:44:59,31,LV3_UNIT_1,7.859273
2025-06-28 07:59:59,32,LV3_UNIT_1,6.385765
2025-06-28 08:14:59,33,LV3_UNIT_1,3.776196
2025-06-28 08:29:59,34,LV3_UNIT_1,1.160071
2025-06-28 08:44:59,35,LV3_UNIT_1,1.116716
2025-06-28 08:59:59,36,LV3_UNIT_1,1.09615
2025-06-28 09:14:59,37,LV3_UNIT_1,1.921616
2025-06-28 09:29:59,38,LV3_UNIT_1,2.0197539999
2025-06-28 09:44:59,39,LV3_UNIT_1,1.729382
2025-06-28 09:59:59,40,LV3_UNIT_1,2.390801
2025-06-28 10:14:59,41,LV3_UNIT_1,2.5579299999
2025-06-28 10:29:59,42,LV3_UNIT_1,3.2705129999
2025-06-28 10:44:59,43,LV3_UNIT_1,6.408036
2025-06-28 10:59:59,44,LV3_UNIT_1,7.7463449999
2025-06-28 11:14:59,45,LV3_UNIT_1,8.925587
2025-06-28 11:29:59,46,LV3_UNIT_1,7.8166
2025-06-28 11:44:59,47,LV3_UNIT_1,6.922931
2025-06-28 11:59:59,48,LV3_UNIT_1,6.5181209999
2025-06-28 12:14:59,49,LV3_UNIT_1,5.8288679999
2025-06-28 12:29:59,50,LV3_UNIT_1,7.2417809999
2025-06-28 12:44:59,51,LV3_UNIT_1,6.687647
2025-06-28 12:59:59,52,LV3_UNIT_1,6.834118
2025-06-28 13:14:59,53,LV3_UNIT_1,6.884589
2025-06-28 13:29:59,54,LV3_UNIT_1,7.758384
2025-06-28 13:44:59,55,LV3_UNIT_1,9.0726469999
2025-06-28 13:59:59,56,LV3_UNIT_1,10.6901499999
2025-06-28 14:14:59,57,LV3_UNIT_1,8.9219
2025-06-28 14:29:59,58,LV3_UNIT_1,11.5551999999
2025-06-28 14:44:59,59,LV3_UNIT_1,12.59305
2025-06-28 14:59:59,60,LV3_UNIT_1,10.81809
2025-06-28 15:14:59,61,LV3_UNIT_1,11.47025
2025-06-28 15:29:59,62,LV3_UNIT_1,13.11485
2025-06-28 15:44:59,63,LV3_UNIT_1,14.19133
2025-06-28 15:59:59,64,LV3_UNIT_1,15.81273
2025-06-28 16:14:59,65,LV3_UNIT_1,16.75307
2025-06-28 16:29:59,66,LV3_UNIT_1,20.1773099999
2025-06-28 16:44:59,67,LV3_UNIT_1,21.44107
2025-06-28 16:59:59,68,LV3_UNIT_1,26.90681
2025-06-28 17:14:59,69,LV3_UNIT_1,27.1299899999
2025-06-28 17:29:59,70,LV3_UNIT_1,28.3249099999
2025-06-28 17:44:59,71,LV3_UNIT_1,30.7908499999
2025-06-28 17:59:59,72,LV3_UNIT_1,30.7218899999
2025-06-28 18:14:59,73,LV3_UNIT_1,14.543564
2025-06-28 18:29:59,74,LV3_UNIT_1,2.0231629999
2025-06-28 18:44:59,75,LV3_UNIT_1,0.0
2025-06-28 18:59:59,76,LV3_UNIT_1,0.0
2025-06-28 19:14:59,77,LV3_UNIT_1,0.0
2025-06-28 19:29:59,78,LV3_UNIT_1,0.0
2025-06-28 19:44:59,79,LV3_UNIT_1,0.5227079999
2025-06-28 19:59:59,80,LV3_UNIT_1,30.4951599999
2025-06-28 20:14:59,81,LV3_UNIT_1,30.70613
2025-06-28 20:29:59,82,LV3_UNIT_1,31.9980599999
2025-06-28 20:44:59,83,LV3_UNIT_1,27.6329099999
2025-06-28 20:59:59,84,LV3_UNIT_1,25.7871999999
2025-06-28 21:14:59,85,LV3_UNIT_1,21.71309
2025-06-28 21:29:59,86,LV3_UNIT_1,20.3646099999
2025-06-28 21:44:59,87,LV3_UNIT_1,23.46575
2025-06-28 21:59:59,88,LV3_UNIT_1,22.81454
2025-06-28 22:14:59,89,LV3_UNIT_1,22.3645099999
2025-06-28 22:29:59,90,LV3_UNIT_1,25.21209
2025-06-28 22:44:59,91,LV3_UNIT_1,25.66759
2025-06-28 22:59:59,92,LV3_UNIT_1,24.0669
2025-06-28 23:14:59,93,LV3_UNIT_1,22.4026299999
2025-06-28 23:29:59,94,LV3_UNIT_1,21.44102
2025-06-28 23:44:59,95,LV3_UNIT_1,17.5647799999
2025-06-28 23:59:59,96,LV3_UNIT_1,14.04475
2025-06-29 00:14:59,1,LV3_UNIT_1,8.5881559999
2025-06-29 00:29:59,2,LV3_UNIT_1,7.1025419999
2025-06-29 00:44:59,3,LV3_UNIT_1,5.482604
2025-06-29 00:59:59,4,LV3_UNIT_1,2.939082
2025-06-29 01:14:59,5,LV3_UNIT_1,1.136181
2025-06-29 01:29:59,6,LV3_UNIT_1,0.837488
2025-06-29 01:44:59,7,LV3_UNIT_1,0.603388
2025-06-29 01:59:59,8,LV3_UNIT_1,0.0
2025-06-29 02:14:59,9,LV3_UNIT_1,0.0
2025-06-29 02:29:59,10,LV3_UNIT_1,0.0
2025-06-29 02:44:59,11,LV3_UNIT_1,0.0
2025-06-29 02:59:59,12,LV3_UNIT_1,0.043957
2025-06-29 03:14:59,13,LV3_UNIT_1,0.0536939999
2025-06-29 03:29:59,14,LV3_UNIT_1,0.0
2025-06-29 03:44:59,15,LV3_UNIT_1,0.0
2025-06-29 03:59:59,16,LV3_UNIT_1,0.0
2025-06-29 04:14:59,17,LV3_UNIT_1,0.0
2025-06-29 04:29:59,18,LV3_UNIT_1,0.0
2025-06-29 04:44:59,19,LV3_UNIT_1,0.0
2025-06-29 04:59:59,20,LV3_UNIT_1,0.9492289999
2025-06-29 05:14:59,21,LV3_UNIT_1,1.604664
2025-06-29 05:29:59,22,LV3_UNIT_1,1.450356
2025-06-29 05:44:59,23,LV3_UNIT_1,2.039648
2025-06-29 05:59:59,24,LV3_UNIT_1,3.082351
2025-06-29 06:14:59,25,LV3_UNIT_1,3.655615
2025-06-29 06:29:59,26,LV3_UNIT_1,3.510285
2025-06-29 06:44:59,27,LV3_UNIT_1,1.1217079999
2025-06-29 06:59:59,28,LV3_UNIT_1,0.00329
2025-06-29 07:14:59,29,LV3_UNIT_1,0.0
2025-06-29 07:29:59,30,LV3_UNIT_1,0.0
2025-06-29 07:44:59,31,LV3_UNIT_1,0.0
2025-06-29 07:59:59,32,LV3_UNIT_1,0.0
2025-06-29 08:14:59,33,LV3_UNIT_1,0.0
2025-06-29 08:29:59,34,LV3_UNIT_1,0.0
2025-06-29 08:44:59,35,LV3_UNIT_1,0.0
2025-06-29 08:59:59,36,LV3_UNIT_1,0.059163
2025-06-29 09:14:59,37,LV3_UNIT_1,0.681145
2025-06-29 09:29:59,38,LV3_UNIT_1,0.544286
2025-06-29 09:44:59,39,LV3_UNIT_1,0.535251
2025-06-29 09:59:59,40,LV3_UNIT_1,0.500411
2025-06-29 10:14:59,41,LV3_UNIT_1,0.3756869999
2025-06-29 10:29:59,42,LV3_UNIT_1,0.0
2025-06-29 10:44:59,43,LV3_UNIT_1,0.0
2025-06-29 10:59:59,44,LV3_UNIT_1,0.0
2025-06-29 11:14:59,45,LV3_UNIT_1,0.0
2025-06-29 11:29:59,46,LV3_UNIT_1,0.371862
2025-06-29 11:44:59,47,LV3_UNIT_1,1.365471
2025-06-29 11:59:59,48,LV3_UNIT_1,2.31273
2025-06-29 12:14:59,49,LV3_UNIT_1,1.868433
2025-06-29 12:29:59,50,LV3_UNIT_1,2.7484799999
2025-06-29 12:44:59,51,LV3_UNIT_1,5.179081
2025-06-29 12:59:59,52,LV3_UNIT_1,24.19581
2025-06-29 13:14:59,53,LV3_UNIT_1,24.8304
2025-06-29 13:29:59,54,LV3_UNIT_1,16.39152
2025-06-29 13:44:59,55,LV3_UNIT_1,32.1738799999
2025-06-29 13:59:59,56,LV3_UNIT_1,24.33718
2025-06-29 14:14:59,57,LV3_UNIT_1,22.0495699999
2025-06-29 14:29:59,58,LV3_UNIT_1,10.12468
2025-06-29 14:44:59,59,LV3_UNIT_1,0.6608579999
2025-06-29 14:59:59,60,LV3_UNIT_1,0.0
2025-06-29 15:14:59,61,LV3_UNIT_1,0.0
2025-06-29 15:29:59,62,LV3_UNIT_1,1.154237
2025-06-29 15:44:59,63,LV3_UNIT_1,1.864492
2025-06-29 15:59:59,64,LV3_UNIT_1,3.555835
2025-06-29 16:14:59,65,LV3_UNIT_1,3.335214
2025-06-29 16:29:59,66,LV3_UNIT_1,3.743767
2025-06-29 16:44:59,67,LV3_UNIT_1,3.7960799999
2025-06-29 16:59:59,68,LV3_UNIT_1,1.358304
2025-06-29 17:14:59,69,LV3_UNIT_1,1.235322
2025-06-29 17:29:59,70,LV3_UNIT_1,2.0551249999
2025-06-29 17:44:59,71,LV3_UNIT_1,3.0517069999
2025-06-29 17:59:59,72,LV3_UNIT_1,3.347881
2025-06-29 18:14:59,73,LV3_UNIT_1,4.918229
2025-06-29 18:29:59,74,LV3_UNIT_1,10.11791
2025-06-29 18:44:59,75,LV3_UNIT_1,16.1602999999
2025-06-29 18:59:59,76,LV3_UNIT_1,20.5127899999
2025-06-29 19:14:59,77,LV3_UNIT_1,20.7743
2025-06-29 19:29:59,78,LV3_UNIT_1,21.2964799999
2025-06-29 19:44:59,79,LV3_UNIT_1,20.9411899999
2025-06-29 19:59:59,80,LV3_UNIT_1,21.5330699999
2025-06-29 20:14:59,81,LV3_UNIT_1,17.51323
2025-06-29 20:29:59,82,LV3_UNIT_1,15.11894
2025-06-29 20:44:59,83,LV3_UNIT_1,14.50163
2025-06-29 20:59:59,84,LV3_UNIT_1,13.90487
2025-06-29 21:14:59,85,LV3_UNIT_1,14.61175
2025-06-29 21:29:59,86,LV3_UNIT_1,14.35467
2025-06-29 21:44:59,87,LV3_UNIT_1,17.79279
2025-06-29 21:59:59,88,LV3_UNIT_1,18.35095
2025-06-29 22:14:59,89,LV3_UNIT_1,17.91053
2025-06-29 22:29:59,90,LV3_UNIT_1,18.54927
2025-06-29 22:44:59,91,LV3_UNIT_1,24.52101
2025-06-29 22:59:59,92,LV3_UNIT_1,26.27579
2025-06-29 23:14:59,93,LV3_UNIT_1,28.8240599999
2025-06-29 23:29:59,94,LV3_UNIT_1,24.83295
2025-06-29 23:44:59,95,LV3_UNIT_1,20.07976
2025-06-29 23:59:59,96,LV3_UNIT_1,20.73203
2025-06-30 00:14:59,1,LV3_UNIT_1,24.2930199999
2025-06-30 00:14:59,1,LV3_UNIT_1,24.2930199999
2025-06-30 00:14:59,1,LV3_UNIT_1,24.2930199999
2025-06-30 00:29:59,2,LV3_UNIT_1,25.70701
2025-06-30 00:29:59,2,LV3_UNIT_1,25.70701
2025-06-30 00:29:59,2,LV3_UNIT_1,25.70701
2025-06-30 00:44:59,3,LV3_UNIT_1,22.60994
2025-06-30 00:44:59,3,LV3_UNIT_1,22.60994
2025-06-30 00:44:59,3,LV3_UNIT_1,22.60994
2025-06-30 00:59:59,4,LV3_UNIT_1,18.7442199999
2025-06-30 00:59:59,4,LV3_UNIT_1,18.7442199999
2025-06-30 00:59:59,4,LV3_UNIT_1,18.7442199999
2025-06-30 01:14:59,5,LV3_UNIT_1,13.96626
2025-06-30 01:14:59,5,LV3_UNIT_1,13.96626
2025-06-30 01:14:59,5,LV3_UNIT_1,13.96626
2025-06-30 01:29:59,6,LV3_UNIT_1,12.78067
2025-06-30 01:29:59,6,LV3_UNIT_1,12.78067
2025-06-30 01:29:59,6,LV3_UNIT_1,12.78067
2025-06-30 01:44:59,7,LV3_UNIT_1,14.51411
2025-06-30 01:44:59,7,LV3_UNIT_1,14.51411
2025-06-30 01:44:59,7,LV3_UNIT_1,14.51411
2025-06-30 01:59:59,8,LV3_UNIT_1,14.93937
2025-06-30 01:59:59,8,LV3_UNIT_1,14.93937
2025-06-30 01:59:59,8,LV3_UNIT_1,14.93937
2025-06-30 02:14:59,9,LV3_UNIT_1,10.68951
2025-06-30 02:14:59,9,LV3_UNIT_1,10.68951
2025-06-30 02:14:59,9,LV3_UNIT_1,10.68951
2025-06-30 02:29:59,10,LV3_UNIT_1,6.646103
2025-06-30 02:29:59,10,LV3_UNIT_1,6.646103
2025-06-30 02:29:59,10,LV3_UNIT_1,6.646103
2025-06-30 02:44:59,11,LV3_UNIT_1,7.9797589999
2025-06-30 02:44:59,11,LV3_UNIT_1,7.9797589999
2025-06-30 02:44:59,11,LV3_UNIT_1,7.9797589999
2025-06-30 02:59:59,12,LV3_UNIT_1,10.0156399999
2025-06-30 02:59:59,12,LV3_UNIT_1,10.0156399999
2025-06-30 02:59:59,12,LV3_UNIT_1,10.0156399999
2025-06-30 03:14:59,13,LV3_UNIT_1,13.2570999999
2025-06-30 03:14:59,13,LV3_UNIT_1,13.2570999999
2025-06-30 03:14:59,13,LV3_UNIT_1,13.2570999999
2025-06-30 03:29:59,14,LV3_UNIT_1,10.78009
2025-06-30 03:29:59,14,LV3_UNIT_1,10.78009
2025-06-30 03:29:59,14,LV3_UNIT_1,10.78009
2025-06-30 03:44:59,15,LV3_UNIT_1,8.7983209999
2025-06-30 03:44:59,15,LV3_UNIT_1,8.7983209999
2025-06-30 03:44:59,15,LV3_UNIT_1,8.7983209999
2025-06-30 03:59:59,16,LV3_UNIT_1,9.9281039999
2025-06-30 03:59:59,16,LV3_UNIT_1,9.9281039999
2025-06-30 03:59:59,16,LV3_UNIT_1,9.9281039999
2025-06-30 04:14:59,17,LV3_UNIT_1,8.853771
2025-06-30 04:14:59,17,LV3_UNIT_1,8.853771
2025-06-30 04:14:59,17,LV3_UNIT_1,8.853771
2025-06-30 04:29:59,18,LV3_UNIT_1,7.4263899999
2025-06-30 04:29:59,18,LV3_UNIT_1,7.4263899999
2025-06-30 04:29:59,18,LV3_UNIT_1,7.4263899999
2025-06-30 04:44:59,19,LV3_UNIT_1,6.8083549999
2025-06-30 04:44:59,19,LV3_UNIT_1,6.8083549999
2025-06-30 04:44:59,19,LV3_UNIT_1,6.8083549999
2025-06-30 04:59:59,20,LV3_UNIT_1,4.391688
2025-06-30 04:59:59,20,LV3_UNIT_1,4.391688
2025-06-30 04:59:59,20,LV3_UNIT_1,4.391688
2025-06-30 05:14:59,21,LV3_UNIT_1,4.4716769999
2025-06-30 05:14:59,21,LV3_UNIT_1,4.4716769999
2025-06-30 05:14:59,21,LV3_UNIT_1,4.4716769999
2025-06-30 05:29:59,22,LV3_UNIT_1,4.917929
2025-06-30 05:29:59,22,LV3_UNIT_1,4.917929
2025-06-30 05:29:59,22,LV3_UNIT_1,4.917929
2025-06-30 05:44:59,23,LV3_UNIT_1,3.9526669999
2025-06-30 05:44:59,23,LV3_UNIT_1,3.9526669999
2025-06-30 05:44:59,23,LV3_UNIT_1,3.9526669999
2025-06-30 05:59:59,24,LV3_UNIT_1,2.391013
2025-06-30 05:59:59,24,LV3_UNIT_1,2.391013
2025-06-30 05:59:59,24,LV3_UNIT_1,2.391013
2025-06-30 06:14:59,25,LV3_UNIT_1,0.282133
2025-06-30 06:14:59,25,LV3_UNIT_1,0.282133
2025-06-30 06:14:59,25,LV3_UNIT_1,0.282133
2025-06-30 06:29:59,26,LV3_UNIT_1,0.0
2025-06-30 06:29:59,26,LV3_UNIT_1,0.0
2025-06-30 06:29:59,26,LV3_UNIT_1,0.0
2025-06-30 06:44:59,27,LV3_UNIT_1,0.0
2025-06-30 06:44:59,27,LV3_UNIT_1,0.0
2025-06-30 06:44:59,27,LV3_UNIT_1,0.0
2025-06-30 06:59:59,28,LV3_UNIT_1,0.0476569999
2025-06-30 06:59:59,28,LV3_UNIT_1,0.0476569999
2025-06-30 06:59:59,28,LV3_UNIT_1,0.0476569999
2025-06-30 07:14:59,29,LV3_UNIT_1,0.1869929999
2025-06-30 07:14:59,29,LV3_UNIT_1,0.1869929999
2025-06-30 07:14:59,29,LV3_UNIT_1,0.1869929999
