Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,JAY_UNIT1,0.0
2025-06-17 00:29:59,2,JAY_UNIT1,0.0
2025-06-17 00:44:59,3,JAY_UNIT1,0.0
2025-06-17 00:59:59,4,JAY_UNIT1,0.0
2025-06-17 01:14:59,5,JAY_UNIT1,0.0
2025-06-17 01:29:59,6,JAY_UNIT1,0.0
2025-06-17 01:44:59,7,JAY_UNIT1,0.0
2025-06-17 01:59:59,8,JAY_UNIT1,0.0
2025-06-17 02:14:59,9,JAY_UNIT1,0.0
2025-06-17 02:29:59,10,JAY_UNIT1,0.0
2025-06-17 02:44:59,11,JAY_UNIT1,0.0
2025-06-17 02:59:59,12,JAY_UNIT1,0.0
2025-06-17 03:14:59,13,JAY_UNIT1,0.0
2025-06-17 03:29:59,14,JAY_UNIT1,0.0
2025-06-17 03:44:59,15,JAY_UNIT1,0.0
2025-06-17 03:59:59,16,JAY_UNIT1,0.0
2025-06-17 04:14:59,17,JAY_UNIT1,0.0
2025-06-17 04:29:59,18,JAY_UNIT1,0.0
2025-06-17 04:44:59,19,JAY_UNIT1,0.0
2025-06-17 04:59:59,20,JAY_UNIT1,0.0
2025-06-17 05:14:59,21,JAY_UNIT1,0.0
2025-06-17 05:29:59,22,JAY_UNIT1,0.0
2025-06-17 05:44:59,23,JAY_UNIT1,0.0
2025-06-17 05:59:59,24,JAY_UNIT1,0.0
2025-06-17 06:14:59,25,JAY_UNIT1,0.0
2025-06-17 06:29:59,26,JAY_UNIT1,0.0
2025-06-17 06:44:59,27,JAY_UNIT1,0.003572
2025-06-17 06:59:59,28,JAY_UNIT1,1.0125189999
2025-06-17 07:14:59,29,JAY_UNIT1,3.193
2025-06-17 07:29:59,30,JAY_UNIT1,5.9458149999
2025-06-17 07:44:59,31,JAY_UNIT1,9.3423599999
2025-06-17 07:59:59,32,JAY_UNIT1,12.838448
2025-06-17 08:14:59,33,JAY_UNIT1,15.5547229999
2025-06-17 08:29:59,34,JAY_UNIT1,16.919087
2025-06-17 08:44:59,35,JAY_UNIT1,17.5494969999
2025-06-17 08:59:59,36,JAY_UNIT1,17.1680409999
2025-06-17 09:14:59,37,JAY_UNIT1,16.489322
2025-06-17 09:29:59,38,JAY_UNIT1,15.986254
2025-06-17 09:44:59,39,JAY_UNIT1,16.5188729999
2025-06-17 09:59:59,40,JAY_UNIT1,16.2030439999
2025-06-17 10:14:59,41,JAY_UNIT1,16.0810859999
2025-06-17 10:29:59,42,JAY_UNIT1,16.567767
2025-06-17 10:44:59,43,JAY_UNIT1,16.930561
2025-06-17 10:59:59,44,JAY_UNIT1,16.825475
2025-06-17 11:14:59,45,JAY_UNIT1,7.112879
2025-06-17 11:29:59,46,JAY_UNIT1,1.8351379999
2025-06-17 11:44:59,47,JAY_UNIT1,15.830776
2025-06-17 11:59:59,48,JAY_UNIT1,17.0485639999
2025-06-17 12:14:59,49,JAY_UNIT1,17.0658309999
2025-06-17 12:29:59,50,JAY_UNIT1,16.526826
2025-06-17 12:44:59,51,JAY_UNIT1,17.2883649999
2025-06-17 12:59:59,52,JAY_UNIT1,17.099675
2025-06-17 13:14:59,53,JAY_UNIT1,16.978414
2025-06-17 13:29:59,54,JAY_UNIT1,18.0070699999
2025-06-17 13:44:59,55,JAY_UNIT1,17.47593
2025-06-17 13:59:59,56,JAY_UNIT1,17.192011
2025-06-17 14:14:59,57,JAY_UNIT1,15.756613
2025-06-17 14:29:59,58,JAY_UNIT1,15.180236
2025-06-17 14:44:59,59,JAY_UNIT1,15.4939909999
2025-06-17 14:59:59,60,JAY_UNIT1,4.405158
2025-06-17 15:14:59,61,JAY_UNIT1,1.126996
2025-06-17 15:29:59,62,JAY_UNIT1,0.010369
2025-06-17 15:44:59,63,JAY_UNIT1,0.1549619999
2025-06-17 15:59:59,64,JAY_UNIT1,0.0
2025-06-17 16:14:59,65,JAY_UNIT1,0.142289
2025-06-17 16:29:59,66,JAY_UNIT1,0.170251
2025-06-17 16:44:59,67,JAY_UNIT1,0.100164
2025-06-17 16:59:59,68,JAY_UNIT1,0.0
2025-06-17 17:14:59,69,JAY_UNIT1,0.358401
2025-06-17 17:29:59,70,JAY_UNIT1,0.336613
2025-06-17 17:44:59,71,JAY_UNIT1,1.059145
2025-06-17 17:59:59,72,JAY_UNIT1,5.251196
2025-06-17 18:14:59,73,JAY_UNIT1,18.168537
2025-06-17 18:29:59,74,JAY_UNIT1,17.369444
2025-06-17 18:44:59,75,JAY_UNIT1,13.704696
2025-06-17 18:59:59,76,JAY_UNIT1,13.183463
2025-06-17 19:14:59,77,JAY_UNIT1,9.295047
2025-06-17 19:29:59,78,JAY_UNIT1,6.2221679999
2025-06-17 19:44:59,79,JAY_UNIT1,3.6552769999
2025-06-17 19:59:59,80,JAY_UNIT1,1.64392
2025-06-17 20:14:59,81,JAY_UNIT1,0.3233019999
2025-06-17 20:29:59,82,JAY_UNIT1,0.0
2025-06-17 20:44:59,83,JAY_UNIT1,0.0
2025-06-17 20:59:59,84,JAY_UNIT1,0.0
2025-06-17 21:14:59,85,JAY_UNIT1,0.0
2025-06-17 21:29:59,86,JAY_UNIT1,0.0
2025-06-17 21:44:59,87,JAY_UNIT1,0.0
2025-06-17 21:59:59,88,JAY_UNIT1,0.0
2025-06-17 22:14:59,89,JAY_UNIT1,0.0
2025-06-17 22:29:59,90,JAY_UNIT1,0.0
2025-06-17 22:44:59,91,JAY_UNIT1,0.0
2025-06-17 22:59:59,92,JAY_UNIT1,0.0
2025-06-17 23:14:59,93,JAY_UNIT1,0.0
2025-06-17 23:29:59,94,JAY_UNIT1,0.0
2025-06-17 23:44:59,95,JAY_UNIT1,0.0
2025-06-17 23:59:59,96,JAY_UNIT1,0.0
2025-06-18 00:14:59,1,JAY_UNIT1,0.0
2025-06-18 00:29:59,2,JAY_UNIT1,0.0
2025-06-18 00:44:59,3,JAY_UNIT1,0.0
2025-06-18 00:59:59,4,JAY_UNIT1,0.0
2025-06-18 01:14:59,5,JAY_UNIT1,0.0
2025-06-18 01:29:59,6,JAY_UNIT1,0.0
2025-06-18 01:44:59,7,JAY_UNIT1,0.0
2025-06-18 01:59:59,8,JAY_UNIT1,0.0
2025-06-18 02:14:59,9,JAY_UNIT1,0.0
2025-06-18 02:29:59,10,JAY_UNIT1,0.0
2025-06-18 02:44:59,11,JAY_UNIT1,0.0
2025-06-18 02:59:59,12,JAY_UNIT1,0.0
2025-06-18 03:14:59,13,JAY_UNIT1,0.0
2025-06-18 03:29:59,14,JAY_UNIT1,0.0
2025-06-18 03:44:59,15,JAY_UNIT1,0.0
2025-06-18 03:59:59,16,JAY_UNIT1,0.0
2025-06-18 04:14:59,17,JAY_UNIT1,0.0
2025-06-18 04:29:59,18,JAY_UNIT1,0.0
2025-06-18 04:44:59,19,JAY_UNIT1,0.0
2025-06-18 04:59:59,20,JAY_UNIT1,0.0
2025-06-18 05:14:59,21,JAY_UNIT1,0.0
2025-06-18 05:29:59,22,JAY_UNIT1,0.0
2025-06-18 05:44:59,23,JAY_UNIT1,0.0
2025-06-18 05:59:59,24,JAY_UNIT1,0.0
2025-06-18 06:14:59,25,JAY_UNIT1,0.0
2025-06-18 06:29:59,26,JAY_UNIT1,0.0
2025-06-18 06:44:59,27,JAY_UNIT1,0.008366
2025-06-18 06:59:59,28,JAY_UNIT1,0.860043
2025-06-18 07:14:59,29,JAY_UNIT1,2.3589039999
2025-06-18 07:29:59,30,JAY_UNIT1,5.400126
2025-06-18 07:44:59,31,JAY_UNIT1,8.635536
2025-06-18 07:59:59,32,JAY_UNIT1,11.200348
2025-06-18 08:14:59,33,JAY_UNIT1,14.3028479999
2025-06-18 08:29:59,34,JAY_UNIT1,16.020692
2025-06-18 08:44:59,35,JAY_UNIT1,17.8734329999
2025-06-18 08:59:59,36,JAY_UNIT1,17.1734359999
2025-06-18 09:14:59,37,JAY_UNIT1,16.036981
2025-06-18 09:29:59,38,JAY_UNIT1,16.613177
2025-06-18 09:44:59,39,JAY_UNIT1,17.4517799999
2025-06-18 09:59:59,40,JAY_UNIT1,16.6978
2025-06-18 10:14:59,41,JAY_UNIT1,17.36935
2025-06-18 10:29:59,42,JAY_UNIT1,18.319749
2025-06-18 10:44:59,43,JAY_UNIT1,17.302631
2025-06-18 10:59:59,44,JAY_UNIT1,17.342592
2025-06-18 11:14:59,45,JAY_UNIT1,16.854343
2025-06-18 11:29:59,46,JAY_UNIT1,17.025264
2025-06-18 11:44:59,47,JAY_UNIT1,17.233224
2025-06-18 11:59:59,48,JAY_UNIT1,16.8062639999
2025-06-18 12:14:59,49,JAY_UNIT1,17.200609
2025-06-18 12:29:59,50,JAY_UNIT1,17.0172409999
2025-06-18 12:44:59,51,JAY_UNIT1,16.587433
2025-06-18 12:59:59,52,JAY_UNIT1,17.88983
2025-06-18 13:14:59,53,JAY_UNIT1,16.677865
2025-06-18 13:29:59,54,JAY_UNIT1,17.2087539999
2025-06-18 13:44:59,55,JAY_UNIT1,17.922978
2025-06-18 13:59:59,56,JAY_UNIT1,17.461112
2025-06-18 14:14:59,57,JAY_UNIT1,17.12451
2025-06-18 14:29:59,58,JAY_UNIT1,17.786743
2025-06-18 14:44:59,59,JAY_UNIT1,14.413854
2025-06-18 14:59:59,60,JAY_UNIT1,17.709488
2025-06-18 15:14:59,61,JAY_UNIT1,16.191271
2025-06-18 15:29:59,62,JAY_UNIT1,12.42756
2025-06-18 15:44:59,63,JAY_UNIT1,0.099746
2025-06-18 15:59:59,64,JAY_UNIT1,2.173003
2025-06-18 16:14:59,65,JAY_UNIT1,0.118102
2025-06-18 16:29:59,66,JAY_UNIT1,1.701445
2025-06-18 16:44:59,67,JAY_UNIT1,0.132963
2025-06-18 16:59:59,68,JAY_UNIT1,0.0473029999
2025-06-18 17:14:59,69,JAY_UNIT1,11.760282
2025-06-18 17:29:59,70,JAY_UNIT1,16.8241669999
2025-06-18 17:44:59,71,JAY_UNIT1,15.411683
2025-06-18 17:59:59,72,JAY_UNIT1,17.34428
2025-06-18 18:14:59,73,JAY_UNIT1,17.455119
2025-06-18 18:29:59,74,JAY_UNIT1,15.416969
2025-06-18 18:44:59,75,JAY_UNIT1,16.7217279999
2025-06-18 18:59:59,76,JAY_UNIT1,13.521183
2025-06-18 19:14:59,77,JAY_UNIT1,9.2298299999
2025-06-18 19:29:59,78,JAY_UNIT1,6.329066
2025-06-18 19:44:59,79,JAY_UNIT1,3.632072
2025-06-18 19:59:59,80,JAY_UNIT1,1.581539
2025-06-18 20:14:59,81,JAY_UNIT1,0.2984569999
2025-06-18 20:29:59,82,JAY_UNIT1,0.0
2025-06-18 20:44:59,83,JAY_UNIT1,0.0
2025-06-18 20:59:59,84,JAY_UNIT1,0.0
2025-06-18 21:14:59,85,JAY_UNIT1,0.0
2025-06-18 21:29:59,86,JAY_UNIT1,0.0
2025-06-18 21:44:59,87,JAY_UNIT1,0.0
2025-06-18 21:59:59,88,JAY_UNIT1,0.0
2025-06-18 22:14:59,89,JAY_UNIT1,0.0
2025-06-18 22:29:59,90,JAY_UNIT1,0.0
2025-06-18 22:44:59,91,JAY_UNIT1,0.0
2025-06-18 22:59:59,92,JAY_UNIT1,0.0
2025-06-18 23:14:59,93,JAY_UNIT1,0.0
2025-06-18 23:29:59,94,JAY_UNIT1,0.0
2025-06-18 23:44:59,95,JAY_UNIT1,0.0
2025-06-18 23:59:59,96,JAY_UNIT1,0.0
2025-06-19 00:14:59,1,JAY_UNIT1,0.0
2025-06-19 00:29:59,2,JAY_UNIT1,0.0
2025-06-19 00:44:59,3,JAY_UNIT1,0.0
2025-06-19 00:59:59,4,JAY_UNIT1,0.0
2025-06-19 01:14:59,5,JAY_UNIT1,0.0
2025-06-19 01:29:59,6,JAY_UNIT1,0.0
2025-06-19 01:44:59,7,JAY_UNIT1,0.0
2025-06-19 01:59:59,8,JAY_UNIT1,0.0
2025-06-19 02:14:59,9,JAY_UNIT1,0.0
2025-06-19 02:29:59,10,JAY_UNIT1,0.0
2025-06-19 02:44:59,11,JAY_UNIT1,0.0
2025-06-19 02:59:59,12,JAY_UNIT1,0.0
2025-06-19 03:14:59,13,JAY_UNIT1,0.0
2025-06-19 03:29:59,14,JAY_UNIT1,0.0
2025-06-19 03:44:59,15,JAY_UNIT1,0.0
2025-06-19 03:59:59,16,JAY_UNIT1,0.0
2025-06-19 04:14:59,17,JAY_UNIT1,0.0
2025-06-19 04:29:59,18,JAY_UNIT1,0.0
2025-06-19 04:44:59,19,JAY_UNIT1,0.0
2025-06-19 04:59:59,20,JAY_UNIT1,0.0
2025-06-19 05:14:59,21,JAY_UNIT1,0.0
2025-06-19 05:29:59,22,JAY_UNIT1,0.0
2025-06-19 05:44:59,23,JAY_UNIT1,0.0
2025-06-19 05:59:59,24,JAY_UNIT1,0.0
2025-06-19 06:14:59,25,JAY_UNIT1,0.0
2025-06-19 06:29:59,26,JAY_UNIT1,0.0
2025-06-19 06:44:59,27,JAY_UNIT1,0.026193
2025-06-19 06:59:59,28,JAY_UNIT1,0.9595599999
2025-06-19 07:14:59,29,JAY_UNIT1,2.881403
2025-06-19 07:29:59,30,JAY_UNIT1,5.469436
2025-06-19 07:44:59,31,JAY_UNIT1,8.7525089999
2025-06-19 07:59:59,32,JAY_UNIT1,12.1951529999
2025-06-19 08:14:59,33,JAY_UNIT1,14.994899
2025-06-19 08:29:59,34,JAY_UNIT1,16.932241
2025-06-19 08:44:59,35,JAY_UNIT1,17.7015239999
2025-06-19 08:59:59,36,JAY_UNIT1,17.4171009999
2025-06-19 09:14:59,37,JAY_UNIT1,17.470264
2025-06-19 09:29:59,38,JAY_UNIT1,15.2698269999
2025-06-19 09:44:59,39,JAY_UNIT1,14.070847
2025-06-19 09:59:59,40,JAY_UNIT1,18.0582129999
2025-06-19 10:14:59,41,JAY_UNIT1,17.132455
2025-06-19 10:29:59,42,JAY_UNIT1,16.910608
2025-06-19 10:44:59,43,JAY_UNIT1,18.396231
2025-06-19 10:59:59,44,JAY_UNIT1,16.782302
2025-06-19 11:14:59,45,JAY_UNIT1,16.605751
2025-06-19 11:29:59,46,JAY_UNIT1,17.04946
2025-06-19 11:44:59,47,JAY_UNIT1,17.2408369999
2025-06-19 11:59:59,48,JAY_UNIT1,16.9891359999
2025-06-19 12:14:59,49,JAY_UNIT1,16.8108609999
2025-06-19 12:29:59,50,JAY_UNIT1,17.4973719999
2025-06-19 12:44:59,51,JAY_UNIT1,16.2298699999
2025-06-19 12:59:59,52,JAY_UNIT1,18.707906
2025-06-19 13:14:59,53,JAY_UNIT1,17.447168
2025-06-19 13:29:59,54,JAY_UNIT1,17.64321
2025-06-19 13:44:59,55,JAY_UNIT1,16.469138
2025-06-19 13:59:59,56,JAY_UNIT1,16.625997
2025-06-19 14:14:59,57,JAY_UNIT1,16.546004
2025-06-19 14:29:59,58,JAY_UNIT1,15.4213679999
2025-06-19 14:44:59,59,JAY_UNIT1,15.238473
2025-06-19 14:59:59,60,JAY_UNIT1,15.617746
2025-06-19 15:14:59,61,JAY_UNIT1,6.9493049999
2025-06-19 15:29:59,62,JAY_UNIT1,3.2336909999
2025-06-19 15:44:59,63,JAY_UNIT1,4.724717
2025-06-19 15:59:59,64,JAY_UNIT1,8.2125489999
2025-06-19 16:14:59,65,JAY_UNIT1,0.230466
2025-06-19 16:29:59,66,JAY_UNIT1,10.594054
2025-06-19 16:44:59,67,JAY_UNIT1,12.528212
2025-06-19 16:59:59,68,JAY_UNIT1,10.9145939999
2025-06-19 17:14:59,69,JAY_UNIT1,12.640243
2025-06-19 17:29:59,70,JAY_UNIT1,19.569866
2025-06-19 17:44:59,71,JAY_UNIT1,16.633177
2025-06-19 17:59:59,72,JAY_UNIT1,17.8802069999
2025-06-19 18:14:59,73,JAY_UNIT1,17.408708
2025-06-19 18:29:59,74,JAY_UNIT1,17.07235
2025-06-19 18:44:59,75,JAY_UNIT1,11.648078
2025-06-19 18:59:59,76,JAY_UNIT1,10.289895
2025-06-19 19:14:59,77,JAY_UNIT1,7.9869199999
2025-06-19 19:29:59,78,JAY_UNIT1,5.923638
2025-06-19 19:44:59,79,JAY_UNIT1,3.332758
2025-06-19 19:59:59,80,JAY_UNIT1,1.4833259999
2025-06-19 20:14:59,81,JAY_UNIT1,0.313498
2025-06-19 20:29:59,82,JAY_UNIT1,0.0
2025-06-19 20:44:59,83,JAY_UNIT1,0.0
2025-06-19 20:59:59,84,JAY_UNIT1,0.0
2025-06-19 21:14:59,85,JAY_UNIT1,0.0
2025-06-19 21:29:59,86,JAY_UNIT1,0.0
2025-06-19 21:44:59,87,JAY_UNIT1,0.0
2025-06-19 21:59:59,88,JAY_UNIT1,0.0
2025-06-19 22:14:59,89,JAY_UNIT1,0.0
2025-06-19 22:29:59,90,JAY_UNIT1,0.0
2025-06-19 22:44:59,91,JAY_UNIT1,0.0
2025-06-19 22:59:59,92,JAY_UNIT1,0.0
2025-06-19 23:14:59,93,JAY_UNIT1,0.0
2025-06-19 23:29:59,94,JAY_UNIT1,0.0
2025-06-19 23:44:59,95,JAY_UNIT1,0.0
2025-06-19 23:59:59,96,JAY_UNIT1,0.0
2025-06-20 00:14:59,1,JAY_UNIT1,0.0
2025-06-20 00:29:59,2,JAY_UNIT1,0.0
2025-06-20 00:44:59,3,JAY_UNIT1,0.0
2025-06-20 00:59:59,4,JAY_UNIT1,0.0
2025-06-20 01:14:59,5,JAY_UNIT1,0.0
2025-06-20 01:29:59,6,JAY_UNIT1,0.0
2025-06-20 01:44:59,7,JAY_UNIT1,0.0
2025-06-20 01:59:59,8,JAY_UNIT1,0.0
2025-06-20 02:14:59,9,JAY_UNIT1,0.0
2025-06-20 02:29:59,10,JAY_UNIT1,0.0
2025-06-20 02:44:59,11,JAY_UNIT1,0.0
2025-06-20 02:59:59,12,JAY_UNIT1,0.0
2025-06-20 03:14:59,13,JAY_UNIT1,0.0
2025-06-20 03:29:59,14,JAY_UNIT1,0.0
2025-06-20 03:44:59,15,JAY_UNIT1,0.0
2025-06-20 03:59:59,16,JAY_UNIT1,0.0
2025-06-20 04:14:59,17,JAY_UNIT1,0.0
2025-06-20 04:29:59,18,JAY_UNIT1,0.0
2025-06-20 04:44:59,19,JAY_UNIT1,0.0
2025-06-20 04:59:59,20,JAY_UNIT1,0.0
2025-06-20 05:14:59,21,JAY_UNIT1,0.0
2025-06-20 05:29:59,22,JAY_UNIT1,0.0
2025-06-20 05:44:59,23,JAY_UNIT1,0.0
2025-06-20 05:59:59,24,JAY_UNIT1,0.0
2025-06-20 06:14:59,25,JAY_UNIT1,0.0
2025-06-20 06:29:59,26,JAY_UNIT1,0.0
2025-06-20 06:44:59,27,JAY_UNIT1,0.006773
2025-06-20 06:59:59,28,JAY_UNIT1,0.3143199999
2025-06-20 07:14:59,29,JAY_UNIT1,1.008354
2025-06-20 07:29:59,30,JAY_UNIT1,3.168369
2025-06-20 07:44:59,31,JAY_UNIT1,6.9497929999
2025-06-20 07:59:59,32,JAY_UNIT1,12.0962619999
2025-06-20 08:14:59,33,JAY_UNIT1,14.9172829999
2025-06-20 08:29:59,34,JAY_UNIT1,16.76087
2025-06-20 08:44:59,35,JAY_UNIT1,17.846214
2025-06-20 08:59:59,36,JAY_UNIT1,17.261997
2025-06-20 09:14:59,37,JAY_UNIT1,16.994758
2025-06-20 09:29:59,38,JAY_UNIT1,17.656651
2025-06-20 09:44:59,39,JAY_UNIT1,16.624853
2025-06-20 09:59:59,40,JAY_UNIT1,17.346672
2025-06-20 10:14:59,41,JAY_UNIT1,18.022911
2025-06-20 10:29:59,42,JAY_UNIT1,16.784849
2025-06-20 10:44:59,43,JAY_UNIT1,16.989968
2025-06-20 10:59:59,44,JAY_UNIT1,17.4271099999
2025-06-20 11:14:59,45,JAY_UNIT1,16.563058
2025-06-20 11:29:59,46,JAY_UNIT1,17.081562
2025-06-20 11:44:59,47,JAY_UNIT1,17.7525009999
2025-06-20 11:59:59,48,JAY_UNIT1,16.420231
2025-06-20 12:14:59,49,JAY_UNIT1,18.3031669999
2025-06-20 12:29:59,50,JAY_UNIT1,19.765362
2025-06-20 12:44:59,51,JAY_UNIT1,16.405797
2025-06-20 12:59:59,52,JAY_UNIT1,19.575202
2025-06-20 13:14:59,53,JAY_UNIT1,18.987172
2025-06-20 13:29:59,54,JAY_UNIT1,19.609746
2025-06-20 13:44:59,55,JAY_UNIT1,17.781911
2025-06-20 13:59:59,56,JAY_UNIT1,18.6183869999
2025-06-20 14:14:59,57,JAY_UNIT1,20.000304
2025-06-20 14:29:59,58,JAY_UNIT1,18.191313
2025-06-20 14:44:59,59,JAY_UNIT1,18.5191599999
2025-06-20 14:59:59,60,JAY_UNIT1,19.243717
2025-06-20 15:14:59,61,JAY_UNIT1,18.739111
2025-06-20 15:29:59,62,JAY_UNIT1,18.512148
2025-06-20 15:44:59,63,JAY_UNIT1,18.797723
2025-06-20 15:59:59,64,JAY_UNIT1,18.74578
2025-06-20 16:14:59,65,JAY_UNIT1,4.983492
2025-06-20 16:29:59,66,JAY_UNIT1,1.726007
2025-06-20 16:44:59,67,JAY_UNIT1,0.0
2025-06-20 16:59:59,68,JAY_UNIT1,5.843834
2025-06-20 17:14:59,69,JAY_UNIT1,1.845359
2025-06-20 17:29:59,70,JAY_UNIT1,1.6079859999
2025-06-20 17:44:59,71,JAY_UNIT1,12.401756
2025-06-20 17:59:59,72,JAY_UNIT1,18.781993
2025-06-20 18:14:59,73,JAY_UNIT1,18.8660159999
2025-06-20 18:29:59,74,JAY_UNIT1,19.0010599999
2025-06-20 18:44:59,75,JAY_UNIT1,18.8843789999
2025-06-20 18:59:59,76,JAY_UNIT1,15.9071269999
2025-06-20 19:14:59,77,JAY_UNIT1,11.295885
2025-06-20 19:29:59,78,JAY_UNIT1,7.3773239999
2025-06-20 19:44:59,79,JAY_UNIT1,4.1929509999
2025-06-20 19:59:59,80,JAY_UNIT1,1.965862
2025-06-20 20:14:59,81,JAY_UNIT1,0.3690069999
2025-06-20 20:29:59,82,JAY_UNIT1,0.0
2025-06-20 20:44:59,83,JAY_UNIT1,0.0
2025-06-20 20:59:59,84,JAY_UNIT1,0.0
2025-06-20 21:14:59,85,JAY_UNIT1,0.0
2025-06-20 21:29:59,86,JAY_UNIT1,0.0
2025-06-20 21:44:59,87,JAY_UNIT1,0.0
2025-06-20 21:59:59,88,JAY_UNIT1,0.0
2025-06-20 22:14:59,89,JAY_UNIT1,0.0
2025-06-20 22:29:59,90,JAY_UNIT1,0.0
2025-06-20 22:44:59,91,JAY_UNIT1,0.0
2025-06-20 22:59:59,92,JAY_UNIT1,0.0
2025-06-20 23:14:59,93,JAY_UNIT1,0.0
2025-06-20 23:29:59,94,JAY_UNIT1,0.0
2025-06-20 23:44:59,95,JAY_UNIT1,0.0
2025-06-20 23:59:59,96,JAY_UNIT1,0.0
2025-06-21 00:14:59,1,JAY_UNIT1,0.0
2025-06-21 00:29:59,2,JAY_UNIT1,0.0
2025-06-21 00:44:59,3,JAY_UNIT1,0.0
2025-06-21 00:59:59,4,JAY_UNIT1,0.0
2025-06-21 01:14:59,5,JAY_UNIT1,0.0
2025-06-21 01:29:59,6,JAY_UNIT1,0.0
2025-06-21 01:44:59,7,JAY_UNIT1,0.0
2025-06-21 01:59:59,8,JAY_UNIT1,0.0
2025-06-21 02:14:59,9,JAY_UNIT1,0.0
2025-06-21 02:29:59,10,JAY_UNIT1,0.0
2025-06-21 02:44:59,11,JAY_UNIT1,0.0
2025-06-21 02:59:59,12,JAY_UNIT1,0.0
2025-06-21 03:14:59,13,JAY_UNIT1,0.0
2025-06-21 03:29:59,14,JAY_UNIT1,0.0
2025-06-21 03:44:59,15,JAY_UNIT1,0.0
2025-06-21 03:59:59,16,JAY_UNIT1,0.0
2025-06-21 04:14:59,17,JAY_UNIT1,0.0
2025-06-21 04:29:59,18,JAY_UNIT1,0.0
2025-06-21 04:44:59,19,JAY_UNIT1,0.0
2025-06-21 04:59:59,20,JAY_UNIT1,0.0
2025-06-21 05:14:59,21,JAY_UNIT1,0.0
2025-06-21 05:29:59,22,JAY_UNIT1,0.0
2025-06-21 05:44:59,23,JAY_UNIT1,0.0
2025-06-21 05:59:59,24,JAY_UNIT1,0.0
2025-06-21 06:14:59,25,JAY_UNIT1,0.0
2025-06-21 06:29:59,26,JAY_UNIT1,0.0
2025-06-21 06:44:59,27,JAY_UNIT1,0.015743
2025-06-21 06:59:59,28,JAY_UNIT1,1.023779
2025-06-21 07:14:59,29,JAY_UNIT1,3.252177
2025-06-21 07:29:59,30,JAY_UNIT1,6.2812469999
2025-06-21 07:44:59,31,JAY_UNIT1,9.998124
2025-06-21 07:59:59,32,JAY_UNIT1,13.9348019999
2025-06-21 08:14:59,33,JAY_UNIT1,17.165156
2025-06-21 08:29:59,34,JAY_UNIT1,19.245632
2025-06-21 08:44:59,35,JAY_UNIT1,19.279599
2025-06-21 08:59:59,36,JAY_UNIT1,19.119933
2025-06-21 09:14:59,37,JAY_UNIT1,19.0295099999
2025-06-21 09:29:59,38,JAY_UNIT1,19.491968
2025-06-21 09:44:59,39,JAY_UNIT1,19.5454499999
2025-06-21 09:59:59,40,JAY_UNIT1,18.8845859999
2025-06-21 10:14:59,41,JAY_UNIT1,19.204207
2025-06-21 10:29:59,42,JAY_UNIT1,18.8441669999
2025-06-21 10:44:59,43,JAY_UNIT1,18.233288
2025-06-21 10:59:59,44,JAY_UNIT1,19.929798
2025-06-21 11:14:59,45,JAY_UNIT1,18.942903
2025-06-21 11:29:59,46,JAY_UNIT1,19.050266
2025-06-21 11:44:59,47,JAY_UNIT1,19.0284389999
2025-06-21 11:59:59,48,JAY_UNIT1,18.978984
2025-06-21 12:14:59,49,JAY_UNIT1,18.8082619999
2025-06-21 12:29:59,50,JAY_UNIT1,18.7857419999
2025-06-21 12:44:59,51,JAY_UNIT1,19.211677
2025-06-21 12:59:59,52,JAY_UNIT1,19.091047
2025-06-21 13:14:59,53,JAY_UNIT1,19.3012
2025-06-21 13:29:59,54,JAY_UNIT1,18.5579329999
2025-06-21 13:44:59,55,JAY_UNIT1,18.7869239999
2025-06-21 13:59:59,56,JAY_UNIT1,18.922121
2025-06-21 14:14:59,57,JAY_UNIT1,17.890262
2025-06-21 14:29:59,58,JAY_UNIT1,19.480798
2025-06-21 14:44:59,59,JAY_UNIT1,18.9192299999
2025-06-21 14:59:59,60,JAY_UNIT1,19.1991699999
2025-06-21 15:14:59,61,JAY_UNIT1,18.619927
2025-06-21 15:29:59,62,JAY_UNIT1,12.398172
2025-06-21 15:44:59,63,JAY_UNIT1,14.031577
2025-06-21 15:59:59,64,JAY_UNIT1,19.084333
2025-06-21 16:14:59,65,JAY_UNIT1,19.5572599999
2025-06-21 16:29:59,66,JAY_UNIT1,18.907342
2025-06-21 16:44:59,67,JAY_UNIT1,19.6495099999
2025-06-21 16:59:59,68,JAY_UNIT1,19.61599
2025-06-21 17:14:59,69,JAY_UNIT1,19.8027869999
2025-06-21 17:29:59,70,JAY_UNIT1,19.594714
2025-06-21 17:44:59,71,JAY_UNIT1,19.8591359999
2025-06-21 17:59:59,72,JAY_UNIT1,17.151084
2025-06-21 18:14:59,73,JAY_UNIT1,19.5012049999
2025-06-21 18:29:59,74,JAY_UNIT1,17.7302019999
2025-06-21 18:44:59,75,JAY_UNIT1,18.651087
2025-06-21 18:59:59,76,JAY_UNIT1,15.108767
2025-06-21 19:14:59,77,JAY_UNIT1,11.4061679999
