Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 10:14:59,41,EXGNWTL_WIND_1,3.750265
2025-06-25 10:29:59,42,EXGNWTL_WIND_1,3.733241
2025-06-25 10:44:59,43,EXGNWTL_WIND_1,3.764034
2025-06-25 10:59:59,44,EXGNWTL_WIND_1,4.171743
2025-06-25 11:14:59,45,EXGNWTL_WIND_1,3.6966549999
2025-06-25 11:29:59,46,EXGNWTL_WIND_1,3.523056
2025-06-25 11:44:59,47,EXGNWTL_WIND_1,3.422804
2025-06-25 11:59:59,48,EXGNWTL_WIND_1,4.5068989999
2025-06-25 12:14:59,49,EXGNWTL_WIND_1,5.018727
2025-06-25 12:29:59,50,EXGNWTL_WIND_1,5.4660169999
2025-06-25 12:44:59,51,EXGNWTL_WIND_1,5.854579
2025-06-25 12:59:59,52,EXGNWTL_WIND_1,5.5119129999
2025-06-25 13:14:59,53,EXGNWTL_WIND_1,5.87903
2025-06-25 13:29:59,54,EXGNWTL_WIND_1,7.6281809999
2025-06-25 13:44:59,55,EXGNWTL_WIND_1,8.801016
2025-06-25 13:59:59,56,EXGNWTL_WIND_1,8.995933
2025-06-25 14:14:59,57,EXGNWTL_WIND_1,8.342938
2025-06-25 14:29:59,58,EXGNWTL_WIND_1,7.763664
2025-06-25 14:44:59,59,EXGNWTL_WIND_1,8.248744
2025-06-25 14:59:59,60,EXGNWTL_WIND_1,7.95324
2025-06-25 15:14:59,61,EXGNWTL_WIND_1,8.178254
2025-06-25 15:29:59,62,EXGNWTL_WIND_1,7.68423
2025-06-25 15:44:59,63,EXGNWTL_WIND_1,6.877256
2025-06-25 15:59:59,64,EXGNWTL_WIND_1,5.854847
2025-06-25 16:14:59,65,EXGNWTL_WIND_1,7.4838959999
2025-06-25 16:29:59,66,EXGNWTL_WIND_1,3.278963
2025-06-25 16:44:59,67,EXGNWTL_WIND_1,0.0
2025-06-25 16:59:59,68,EXGNWTL_WIND_1,0.0
2025-06-25 17:14:59,69,EXGNWTL_WIND_1,0.0
2025-06-25 17:29:59,70,EXGNWTL_WIND_1,0.0
2025-06-25 17:44:59,71,EXGNWTL_WIND_1,0.0
2025-06-25 17:59:59,72,EXGNWTL_WIND_1,0.0
2025-06-25 18:14:59,73,EXGNWTL_WIND_1,0.0
2025-06-25 18:29:59,74,EXGNWTL_WIND_1,0.0
2025-06-25 18:44:59,75,EXGNWTL_WIND_1,0.0
2025-06-25 18:59:59,76,EXGNWTL_WIND_1,0.0
2025-06-25 19:14:59,77,EXGNWTL_WIND_1,0.0
2025-06-25 19:29:59,78,EXGNWTL_WIND_1,0.0
2025-06-25 19:44:59,79,EXGNWTL_WIND_1,0.0
2025-06-25 19:59:59,80,EXGNWTL_WIND_1,0.0
2025-06-25 20:14:59,81,EXGNWTL_WIND_1,6.31524
2025-06-25 20:29:59,82,EXGNWTL_WIND_1,19.56258
2025-06-25 20:44:59,83,EXGNWTL_WIND_1,18.70681
2025-06-25 20:59:59,84,EXGNWTL_WIND_1,17.50067
2025-06-25 21:14:59,85,EXGNWTL_WIND_1,14.97227
2025-06-25 21:29:59,86,EXGNWTL_WIND_1,12.7466399999
2025-06-25 21:44:59,87,EXGNWTL_WIND_1,13.57244
2025-06-25 21:59:59,88,EXGNWTL_WIND_1,13.10195
2025-06-25 22:14:59,89,EXGNWTL_WIND_1,12.35721
2025-06-25 22:29:59,90,EXGNWTL_WIND_1,11.82775
2025-06-25 22:44:59,91,EXGNWTL_WIND_1,11.78302
2025-06-25 22:59:59,92,EXGNWTL_WIND_1,10.75089
2025-06-25 23:14:59,93,EXGNWTL_WIND_1,10.67962
2025-06-25 23:29:59,94,EXGNWTL_WIND_1,10.79674
2025-06-25 23:44:59,95,EXGNWTL_WIND_1,11.40643
2025-06-25 23:59:59,96,EXGNWTL_WIND_1,10.8225099999
2025-06-26 00:14:59,1,EXGNWTL_WIND_1,10.32925
2025-06-26 00:29:59,2,EXGNWTL_WIND_1,10.00097
2025-06-26 00:44:59,3,EXGNWTL_WIND_1,10.33075
2025-06-26 00:59:59,4,EXGNWTL_WIND_1,10.04674
2025-06-26 01:14:59,5,EXGNWTL_WIND_1,9.952434
2025-06-26 01:29:59,6,EXGNWTL_WIND_1,10.29127
2025-06-26 01:44:59,7,EXGNWTL_WIND_1,8.65178
2025-06-26 01:59:59,8,EXGNWTL_WIND_1,7.842212
2025-06-26 02:14:59,9,EXGNWTL_WIND_1,8.4961599999
2025-06-26 02:29:59,10,EXGNWTL_WIND_1,9.479222
2025-06-26 02:44:59,11,EXGNWTL_WIND_1,7.8508209999
2025-06-26 02:59:59,12,EXGNWTL_WIND_1,5.453628
2025-06-26 03:14:59,13,EXGNWTL_WIND_1,4.768129
2025-06-26 03:29:59,14,EXGNWTL_WIND_1,5.0684899999
2025-06-26 03:44:59,15,EXGNWTL_WIND_1,4.98878
2025-06-26 03:59:59,16,EXGNWTL_WIND_1,3.9188839999
2025-06-26 04:14:59,17,EXGNWTL_WIND_1,3.5999189999
2025-06-26 04:29:59,18,EXGNWTL_WIND_1,4.9863989999
2025-06-26 04:44:59,19,EXGNWTL_WIND_1,6.71563
2025-06-26 04:59:59,20,EXGNWTL_WIND_1,6.8168129999
2025-06-26 05:14:59,21,EXGNWTL_WIND_1,4.085109
2025-06-26 05:29:59,22,EXGNWTL_WIND_1,3.9360909999
2025-06-26 05:44:59,23,EXGNWTL_WIND_1,3.663069
2025-06-26 05:59:59,24,EXGNWTL_WIND_1,2.8709799999
2025-06-26 06:14:59,25,EXGNWTL_WIND_1,2.621602
2025-06-26 06:29:59,26,EXGNWTL_WIND_1,3.252743
2025-06-26 06:44:59,27,EXGNWTL_WIND_1,3.085804
2025-06-26 06:59:59,28,EXGNWTL_WIND_1,4.375745
2025-06-26 07:14:59,29,EXGNWTL_WIND_1,4.5340299999
2025-06-26 07:29:59,30,EXGNWTL_WIND_1,3.744164
2025-06-26 07:44:59,31,EXGNWTL_WIND_1,2.6056029999
2025-06-26 07:59:59,32,EXGNWTL_WIND_1,2.6199889999
2025-06-26 08:14:59,33,EXGNWTL_WIND_1,2.2899419999
2025-06-26 08:29:59,34,EXGNWTL_WIND_1,1.7551369999
2025-06-26 08:44:59,35,EXGNWTL_WIND_1,2.1556769999
2025-06-26 08:59:59,36,EXGNWTL_WIND_1,3.133658
2025-06-26 09:14:59,37,EXGNWTL_WIND_1,3.455773
2025-06-26 09:29:59,38,EXGNWTL_WIND_1,4.2070439999
2025-06-26 09:44:59,39,EXGNWTL_WIND_1,4.803981
2025-06-26 09:59:59,40,EXGNWTL_WIND_1,4.278698
2025-06-26 10:14:59,41,EXGNWTL_WIND_1,4.8392189999
2025-06-26 10:29:59,42,EXGNWTL_WIND_1,6.2838609999
2025-06-26 10:44:59,43,EXGNWTL_WIND_1,6.2342709999
2025-06-26 10:59:59,44,EXGNWTL_WIND_1,6.432158
2025-06-26 11:14:59,45,EXGNWTL_WIND_1,6.361326
2025-06-26 11:29:59,46,EXGNWTL_WIND_1,5.925092
2025-06-26 11:44:59,47,EXGNWTL_WIND_1,5.784315
2025-06-26 11:59:59,48,EXGNWTL_WIND_1,5.763903
2025-06-26 12:14:59,49,EXGNWTL_WIND_1,5.7385489999
2025-06-26 12:29:59,50,EXGNWTL_WIND_1,5.810945
2025-06-26 12:44:59,51,EXGNWTL_WIND_1,5.7071339999
2025-06-26 12:59:59,52,EXGNWTL_WIND_1,5.656174
2025-06-26 13:14:59,53,EXGNWTL_WIND_1,6.1674769999
2025-06-26 13:29:59,54,EXGNWTL_WIND_1,5.262957
2025-06-26 13:44:59,55,EXGNWTL_WIND_1,5.408019
2025-06-26 13:59:59,56,EXGNWTL_WIND_1,5.5787089999
2025-06-26 14:14:59,57,EXGNWTL_WIND_1,5.3830799999
2025-06-26 14:29:59,58,EXGNWTL_WIND_1,5.82899
2025-06-26 14:44:59,59,EXGNWTL_WIND_1,5.7560779999
2025-06-26 14:59:59,60,EXGNWTL_WIND_1,5.4116549999
2025-06-26 15:14:59,61,EXGNWTL_WIND_1,5.248637
2025-06-26 15:29:59,62,EXGNWTL_WIND_1,5.32589
2025-06-26 15:44:59,63,EXGNWTL_WIND_1,5.3338279999
2025-06-26 15:59:59,64,EXGNWTL_WIND_1,4.5692079999
2025-06-26 16:14:59,65,EXGNWTL_WIND_1,6.027485
2025-06-26 16:29:59,66,EXGNWTL_WIND_1,6.6102189999
2025-06-26 16:44:59,67,EXGNWTL_WIND_1,3.243405
2025-06-26 16:59:59,68,EXGNWTL_WIND_1,1.0354159999
2025-06-26 17:14:59,69,EXGNWTL_WIND_1,6.9181429999
2025-06-26 17:29:59,70,EXGNWTL_WIND_1,3.325723
2025-06-26 17:44:59,71,EXGNWTL_WIND_1,0.0
2025-06-26 17:59:59,72,EXGNWTL_WIND_1,0.0
2025-06-26 18:14:59,73,EXGNWTL_WIND_1,0.0
2025-06-26 18:29:59,74,EXGNWTL_WIND_1,0.0
2025-06-26 18:44:59,75,EXGNWTL_WIND_1,0.0
2025-06-26 18:59:59,76,EXGNWTL_WIND_1,0.0
2025-06-26 19:14:59,77,EXGNWTL_WIND_1,1.8571059999
2025-06-26 19:29:59,78,EXGNWTL_WIND_1,12.64852
2025-06-26 19:44:59,79,EXGNWTL_WIND_1,17.0284799999
2025-06-26 19:59:59,80,EXGNWTL_WIND_1,6.579136
2025-06-26 20:14:59,81,EXGNWTL_WIND_1,0.670512
2025-06-26 20:29:59,82,EXGNWTL_WIND_1,14.71024
2025-06-26 20:44:59,83,EXGNWTL_WIND_1,15.30143
2025-06-26 20:59:59,84,EXGNWTL_WIND_1,14.71425
2025-06-26 21:14:59,85,EXGNWTL_WIND_1,15.96768
2025-06-26 21:29:59,86,EXGNWTL_WIND_1,13.82154
2025-06-26 21:44:59,87,EXGNWTL_WIND_1,13.82133
2025-06-26 21:59:59,88,EXGNWTL_WIND_1,15.0060699999
2025-06-26 22:14:59,89,EXGNWTL_WIND_1,13.5492899999
2025-06-26 22:29:59,90,EXGNWTL_WIND_1,13.05625
2025-06-26 22:44:59,91,EXGNWTL_WIND_1,12.45902
2025-06-26 22:59:59,92,EXGNWTL_WIND_1,11.59258
2025-06-26 23:14:59,93,EXGNWTL_WIND_1,11.0500399999
2025-06-26 23:29:59,94,EXGNWTL_WIND_1,10.4819099999
2025-06-26 23:44:59,95,EXGNWTL_WIND_1,10.89277
2025-06-26 23:59:59,96,EXGNWTL_WIND_1,11.56509
2025-06-27 00:14:59,1,EXGNWTL_WIND_1,11.74201
2025-06-27 00:29:59,2,EXGNWTL_WIND_1,11.32713
2025-06-27 00:44:59,3,EXGNWTL_WIND_1,11.23075
2025-06-27 00:59:59,4,EXGNWTL_WIND_1,10.99657
2025-06-27 01:14:59,5,EXGNWTL_WIND_1,9.797345
2025-06-27 01:29:59,6,EXGNWTL_WIND_1,9.0461569999
2025-06-27 01:44:59,7,EXGNWTL_WIND_1,7.7791769999
2025-06-27 01:59:59,8,EXGNWTL_WIND_1,6.905483
2025-06-27 02:14:59,9,EXGNWTL_WIND_1,6.138732
2025-06-27 02:29:59,10,EXGNWTL_WIND_1,7.11505
2025-06-27 02:44:59,11,EXGNWTL_WIND_1,7.7570759999
2025-06-27 02:59:59,12,EXGNWTL_WIND_1,6.740306
2025-06-27 03:14:59,13,EXGNWTL_WIND_1,6.144726
2025-06-27 03:29:59,14,EXGNWTL_WIND_1,7.181223
2025-06-27 03:44:59,15,EXGNWTL_WIND_1,6.5265519999
2025-06-27 03:59:59,16,EXGNWTL_WIND_1,6.7451499999
2025-06-27 04:14:59,17,EXGNWTL_WIND_1,6.018149
2025-06-27 04:29:59,18,EXGNWTL_WIND_1,5.4616889999
2025-06-27 04:44:59,19,EXGNWTL_WIND_1,5.4875259999
2025-06-27 04:59:59,20,EXGNWTL_WIND_1,6.036405
2025-06-27 05:14:59,21,EXGNWTL_WIND_1,7.154706
2025-06-27 05:29:59,22,EXGNWTL_WIND_1,7.441214
2025-06-27 05:44:59,23,EXGNWTL_WIND_1,8.4519669999
2025-06-27 05:59:59,24,EXGNWTL_WIND_1,7.5230709999
2025-06-27 06:14:59,25,EXGNWTL_WIND_1,7.4819649999
2025-06-27 06:29:59,26,EXGNWTL_WIND_1,7.766427
2025-06-27 06:44:59,27,EXGNWTL_WIND_1,6.667479
2025-06-27 06:59:59,28,EXGNWTL_WIND_1,7.121448
2025-06-27 07:14:59,29,EXGNWTL_WIND_1,8.2853159999
2025-06-27 07:29:59,30,EXGNWTL_WIND_1,7.048854
2025-06-27 07:44:59,31,EXGNWTL_WIND_1,5.5686879999
2025-06-27 07:59:59,32,EXGNWTL_WIND_1,5.388455
2025-06-27 08:14:59,33,EXGNWTL_WIND_1,6.137861
2025-06-27 08:29:59,34,EXGNWTL_WIND_1,5.893904
2025-06-27 08:44:59,35,EXGNWTL_WIND_1,5.6052629999
2025-06-27 08:59:59,36,EXGNWTL_WIND_1,5.308179
2025-06-27 09:14:59,37,EXGNWTL_WIND_1,4.5282099999
2025-06-27 09:29:59,38,EXGNWTL_WIND_1,4.7101639999
2025-06-27 09:44:59,39,EXGNWTL_WIND_1,4.3793709999
2025-06-27 09:59:59,40,EXGNWTL_WIND_1,4.8943899999
2025-06-27 10:14:59,41,EXGNWTL_WIND_1,5.2621729999
2025-06-27 10:29:59,42,EXGNWTL_WIND_1,5.42577
2025-06-27 10:44:59,43,EXGNWTL_WIND_1,5.176285
2025-06-27 10:59:59,44,EXGNWTL_WIND_1,4.3060679999
2025-06-27 11:14:59,45,EXGNWTL_WIND_1,4.2649999999
2025-06-27 11:29:59,46,EXGNWTL_WIND_1,4.2686159999
2025-06-27 11:44:59,47,EXGNWTL_WIND_1,4.935411
2025-06-27 11:59:59,48,EXGNWTL_WIND_1,5.0458679999
2025-06-27 12:14:59,49,EXGNWTL_WIND_1,5.158531
2025-06-27 12:29:59,50,EXGNWTL_WIND_1,4.657222
2025-06-27 12:44:59,51,EXGNWTL_WIND_1,4.8232629999
2025-06-27 12:59:59,52,EXGNWTL_WIND_1,5.3420699999
2025-06-27 13:14:59,53,EXGNWTL_WIND_1,4.8168179999
2025-06-27 13:29:59,54,EXGNWTL_WIND_1,4.555619
2025-06-27 13:44:59,55,EXGNWTL_WIND_1,5.6274759999
2025-06-27 13:59:59,56,EXGNWTL_WIND_1,6.0165649999
2025-06-27 14:14:59,57,EXGNWTL_WIND_1,7.067959
2025-06-27 14:29:59,58,EXGNWTL_WIND_1,8.0628069999
2025-06-27 14:44:59,59,EXGNWTL_WIND_1,8.2292199999
2025-06-27 14:59:59,60,EXGNWTL_WIND_1,8.7697509999
2025-06-27 15:14:59,61,EXGNWTL_WIND_1,7.4558179999
2025-06-27 15:29:59,62,EXGNWTL_WIND_1,8.822547
2025-06-27 15:44:59,63,EXGNWTL_WIND_1,7.487713
2025-06-27 15:59:59,64,EXGNWTL_WIND_1,7.4443799999
2025-06-27 16:14:59,65,EXGNWTL_WIND_1,7.411133
2025-06-27 16:29:59,66,EXGNWTL_WIND_1,8.273844
2025-06-27 16:44:59,67,EXGNWTL_WIND_1,8.16304
2025-06-27 16:59:59,68,EXGNWTL_WIND_1,9.3576619999
2025-06-27 17:14:59,69,EXGNWTL_WIND_1,8.9287989999
2025-06-27 17:29:59,70,EXGNWTL_WIND_1,8.8828689999
2025-06-27 17:44:59,71,EXGNWTL_WIND_1,8.7765769999
2025-06-27 17:59:59,72,EXGNWTL_WIND_1,10.91594
2025-06-27 18:14:59,73,EXGNWTL_WIND_1,11.8857599999
2025-06-27 18:29:59,74,EXGNWTL_WIND_1,9.7794729999
2025-06-27 18:44:59,75,EXGNWTL_WIND_1,8.140822
2025-06-27 18:59:59,76,EXGNWTL_WIND_1,12.19622
2025-06-27 19:14:59,77,EXGNWTL_WIND_1,16.21346
2025-06-27 19:29:59,78,EXGNWTL_WIND_1,17.9665
2025-06-27 19:44:59,79,EXGNWTL_WIND_1,13.08689
2025-06-27 19:59:59,80,EXGNWTL_WIND_1,2.7064849999
2025-06-27 20:14:59,81,EXGNWTL_WIND_1,0.0
2025-06-27 20:29:59,82,EXGNWTL_WIND_1,0.0
2025-06-27 20:44:59,83,EXGNWTL_WIND_1,0.0
2025-06-27 20:59:59,84,EXGNWTL_WIND_1,0.0
2025-06-27 21:14:59,85,EXGNWTL_WIND_1,0.0
2025-06-27 21:29:59,86,EXGNWTL_WIND_1,0.0
2025-06-27 21:44:59,87,EXGNWTL_WIND_1,0.0
2025-06-27 21:59:59,88,EXGNWTL_WIND_1,4.0315799999
2025-06-27 22:14:59,89,EXGNWTL_WIND_1,14.14635
2025-06-27 22:29:59,90,EXGNWTL_WIND_1,12.7242599999
2025-06-27 22:44:59,91,EXGNWTL_WIND_1,12.37623
2025-06-27 22:59:59,92,EXGNWTL_WIND_1,13.0978499999
2025-06-27 23:14:59,93,EXGNWTL_WIND_1,14.63264
2025-06-27 23:29:59,94,EXGNWTL_WIND_1,14.51839
2025-06-27 23:44:59,95,EXGNWTL_WIND_1,12.57675
2025-06-27 23:59:59,96,EXGNWTL_WIND_1,12.67761
2025-06-28 00:14:59,1,EXGNWTL_WIND_1,13.33674
2025-06-28 00:29:59,2,EXGNWTL_WIND_1,13.81713
2025-06-28 00:44:59,3,EXGNWTL_WIND_1,13.28462
2025-06-28 00:59:59,4,EXGNWTL_WIND_1,12.0284999999
2025-06-28 01:14:59,5,EXGNWTL_WIND_1,11.8385099999
2025-06-28 01:29:59,6,EXGNWTL_WIND_1,10.5866399999
2025-06-28 01:44:59,7,EXGNWTL_WIND_1,9.928812
2025-06-28 01:59:59,8,EXGNWTL_WIND_1,8.1125559999
2025-06-28 02:14:59,9,EXGNWTL_WIND_1,7.357045
2025-06-28 02:29:59,10,EXGNWTL_WIND_1,8.0355539999
2025-06-28 02:44:59,11,EXGNWTL_WIND_1,8.6510859999
2025-06-28 02:59:59,12,EXGNWTL_WIND_1,6.486804
2025-06-28 03:14:59,13,EXGNWTL_WIND_1,6.5021459999
2025-06-28 03:29:59,14,EXGNWTL_WIND_1,5.5270539999
2025-06-28 03:44:59,15,EXGNWTL_WIND_1,4.404942
2025-06-28 03:59:59,16,EXGNWTL_WIND_1,3.8847559999
2025-06-28 04:14:59,17,EXGNWTL_WIND_1,4.891896
2025-06-28 04:29:59,18,EXGNWTL_WIND_1,4.608657
2025-06-28 04:44:59,19,EXGNWTL_WIND_1,4.1548949999
2025-06-28 04:59:59,20,EXGNWTL_WIND_1,5.5034549999
2025-06-28 05:14:59,21,EXGNWTL_WIND_1,6.961171
2025-06-28 05:29:59,22,EXGNWTL_WIND_1,7.699046
2025-06-28 05:44:59,23,EXGNWTL_WIND_1,9.3146199999
2025-06-28 05:59:59,24,EXGNWTL_WIND_1,8.053145
2025-06-28 06:14:59,25,EXGNWTL_WIND_1,6.6911959999
2025-06-28 06:29:59,26,EXGNWTL_WIND_1,5.63595
2025-06-28 06:44:59,27,EXGNWTL_WIND_1,4.90758
2025-06-28 06:59:59,28,EXGNWTL_WIND_1,3.857783
2025-06-28 07:14:59,29,EXGNWTL_WIND_1,3.654494
2025-06-28 07:29:59,30,EXGNWTL_WIND_1,2.887538
2025-06-28 07:44:59,31,EXGNWTL_WIND_1,2.8200099999
2025-06-28 07:59:59,32,EXGNWTL_WIND_1,3.9547539999
2025-06-28 08:14:59,33,EXGNWTL_WIND_1,4.223289
2025-06-28 08:29:59,34,EXGNWTL_WIND_1,4.419283
2025-06-28 08:44:59,35,EXGNWTL_WIND_1,3.975757
2025-06-28 08:59:59,36,EXGNWTL_WIND_1,5.346498
2025-06-28 09:14:59,37,EXGNWTL_WIND_1,3.974158
2025-06-28 09:29:59,38,EXGNWTL_WIND_1,3.42543
2025-06-28 09:44:59,39,EXGNWTL_WIND_1,3.723298
2025-06-28 09:59:59,40,EXGNWTL_WIND_1,3.155996
2025-06-28 10:14:59,41,EXGNWTL_WIND_1,2.9006799999
2025-06-28 10:29:59,42,EXGNWTL_WIND_1,3.3271579999
2025-06-28 10:44:59,43,EXGNWTL_WIND_1,2.384249
2025-06-28 10:59:59,44,EXGNWTL_WIND_1,2.8652359999
2025-06-28 11:14:59,45,EXGNWTL_WIND_1,3.2431369999
2025-06-28 11:29:59,46,EXGNWTL_WIND_1,3.5530919999
2025-06-28 11:44:59,47,EXGNWTL_WIND_1,3.4161769999
2025-06-28 11:59:59,48,EXGNWTL_WIND_1,2.8386879999
2025-06-28 12:14:59,49,EXGNWTL_WIND_1,2.9302589999
2025-06-28 12:29:59,50,EXGNWTL_WIND_1,3.6503619999
2025-06-28 12:44:59,51,EXGNWTL_WIND_1,3.985332
2025-06-28 12:59:59,52,EXGNWTL_WIND_1,5.232692
2025-06-28 13:14:59,53,EXGNWTL_WIND_1,5.1798989999
2025-06-28 13:29:59,54,EXGNWTL_WIND_1,4.94005
2025-06-28 13:44:59,55,EXGNWTL_WIND_1,4.914936
2025-06-28 13:59:59,56,EXGNWTL_WIND_1,5.88196
2025-06-28 14:14:59,57,EXGNWTL_WIND_1,7.8427639999
2025-06-28 14:29:59,58,EXGNWTL_WIND_1,8.499321
2025-06-28 14:44:59,59,EXGNWTL_WIND_1,7.5559
2025-06-28 14:59:59,60,EXGNWTL_WIND_1,8.8962479999
2025-06-28 15:14:59,61,EXGNWTL_WIND_1,7.4436179999
2025-06-28 15:29:59,62,EXGNWTL_WIND_1,8.300627
2025-06-28 15:44:59,63,EXGNWTL_WIND_1,7.8378699999
2025-06-28 15:59:59,64,EXGNWTL_WIND_1,7.283144
2025-06-28 16:14:59,65,EXGNWTL_WIND_1,7.132779
2025-06-28 16:29:59,66,EXGNWTL_WIND_1,9.602095
2025-06-28 16:44:59,67,EXGNWTL_WIND_1,11.80753
2025-06-28 16:59:59,68,EXGNWTL_WIND_1,11.75192
2025-06-28 17:14:59,69,EXGNWTL_WIND_1,9.9539829999
2025-06-28 17:29:59,70,EXGNWTL_WIND_1,8.476592
2025-06-28 17:44:59,71,EXGNWTL_WIND_1,9.055823
2025-06-28 17:59:59,72,EXGNWTL_WIND_1,2.407696
2025-06-28 18:14:59,73,EXGNWTL_WIND_1,0.0
2025-06-28 18:29:59,74,EXGNWTL_WIND_1,0.0
2025-06-28 18:44:59,75,EXGNWTL_WIND_1,0.4333029999
2025-06-28 18:59:59,76,EXGNWTL_WIND_1,6.7515559999
2025-06-28 19:14:59,77,EXGNWTL_WIND_1,0.071884
2025-06-28 19:29:59,78,EXGNWTL_WIND_1,0.0785639999
2025-06-28 19:44:59,79,EXGNWTL_WIND_1,0.0
2025-06-28 19:59:59,80,EXGNWTL_WIND_1,0.0
2025-06-28 20:14:59,81,EXGNWTL_WIND_1,0.0
2025-06-28 20:29:59,82,EXGNWTL_WIND_1,0.0
2025-06-28 20:44:59,83,EXGNWTL_WIND_1,0.0
2025-06-28 20:59:59,84,EXGNWTL_WIND_1,0.0
2025-06-28 21:14:59,85,EXGNWTL_WIND_1,0.0
2025-06-28 21:29:59,86,EXGNWTL_WIND_1,4.24131
2025-06-28 21:44:59,87,EXGNWTL_WIND_1,17.79209
2025-06-28 21:59:59,88,EXGNWTL_WIND_1,17.3461199999
2025-06-28 22:14:59,89,EXGNWTL_WIND_1,15.6245499999
2025-06-28 22:29:59,90,EXGNWTL_WIND_1,15.35595
2025-06-28 22:44:59,91,EXGNWTL_WIND_1,15.45128
2025-06-28 22:59:59,92,EXGNWTL_WIND_1,14.38884
2025-06-28 23:14:59,93,EXGNWTL_WIND_1,14.79789
2025-06-28 23:29:59,94,EXGNWTL_WIND_1,14.21352
2025-06-28 23:44:59,95,EXGNWTL_WIND_1,13.49008
2025-06-28 23:59:59,96,EXGNWTL_WIND_1,12.38327
2025-06-29 00:14:59,1,EXGNWTL_WIND_1,11.83375
2025-06-29 00:29:59,2,EXGNWTL_WIND_1,11.7652699999
2025-06-29 00:44:59,3,EXGNWTL_WIND_1,11.48611
2025-06-29 00:59:59,4,EXGNWTL_WIND_1,8.8228609999
2025-06-29 01:14:59,5,EXGNWTL_WIND_1,7.763998
2025-06-29 01:29:59,6,EXGNWTL_WIND_1,6.444229
2025-06-29 01:44:59,7,EXGNWTL_WIND_1,5.7343999999
2025-06-29 01:59:59,8,EXGNWTL_WIND_1,5.497244
2025-06-29 02:14:59,9,EXGNWTL_WIND_1,5.453227
2025-06-29 02:29:59,10,EXGNWTL_WIND_1,5.640202
2025-06-29 02:44:59,11,EXGNWTL_WIND_1,4.459079
2025-06-29 02:59:59,12,EXGNWTL_WIND_1,4.9297389999
2025-06-29 03:14:59,13,EXGNWTL_WIND_1,5.0191049999
2025-06-29 03:29:59,14,EXGNWTL_WIND_1,5.561255
2025-06-29 03:44:59,15,EXGNWTL_WIND_1,4.6812279999
2025-06-29 03:59:59,16,EXGNWTL_WIND_1,4.2987489999
2025-06-29 04:14:59,17,EXGNWTL_WIND_1,4.6335959999
2025-06-29 04:29:59,18,EXGNWTL_WIND_1,4.060099
2025-06-29 04:44:59,19,EXGNWTL_WIND_1,4.598249
2025-06-29 04:59:59,20,EXGNWTL_WIND_1,4.9522769999
2025-06-29 05:14:59,21,EXGNWTL_WIND_1,4.910942
2025-06-29 05:29:59,22,EXGNWTL_WIND_1,5.0053859999
2025-06-29 05:44:59,23,EXGNWTL_WIND_1,4.5758859999
2025-06-29 05:59:59,24,EXGNWTL_WIND_1,3.445187
2025-06-29 06:14:59,25,EXGNWTL_WIND_1,2.590049
2025-06-29 06:29:59,26,EXGNWTL_WIND_1,1.693847
2025-06-29 06:44:59,27,EXGNWTL_WIND_1,0.678618
2025-06-29 06:59:59,28,EXGNWTL_WIND_1,0.2148229999
2025-06-29 07:14:59,29,EXGNWTL_WIND_1,0.0
2025-06-29 07:29:59,30,EXGNWTL_WIND_1,0.0
2025-06-29 07:44:59,31,EXGNWTL_WIND_1,0.078616
2025-06-29 07:59:59,32,EXGNWTL_WIND_1,0.6937379999
2025-06-29 08:14:59,33,EXGNWTL_WIND_1,0.110668
2025-06-29 08:29:59,34,EXGNWTL_WIND_1,0.219642
2025-06-29 08:44:59,35,EXGNWTL_WIND_1,0.2659199999
2025-06-29 08:59:59,36,EXGNWTL_WIND_1,0.463303
2025-06-29 09:14:59,37,EXGNWTL_WIND_1,0.5446309999
2025-06-29 09:29:59,38,EXGNWTL_WIND_1,0.8475519999
2025-06-29 09:44:59,39,EXGNWTL_WIND_1,1.1252439999
2025-06-29 09:59:59,40,EXGNWTL_WIND_1,1.643964
2025-06-29 10:14:59,41,EXGNWTL_WIND_1,1.671024
2025-06-29 10:29:59,42,EXGNWTL_WIND_1,2.6281979999
2025-06-29 10:44:59,43,EXGNWTL_WIND_1,2.913746
2025-06-29 10:59:59,44,EXGNWTL_WIND_1,2.529046
2025-06-29 11:14:59,45,EXGNWTL_WIND_1,2.658592
2025-06-29 11:29:59,46,EXGNWTL_WIND_1,2.9126609999
2025-06-29 11:44:59,47,EXGNWTL_WIND_1,2.5704829999
2025-06-29 11:59:59,48,EXGNWTL_WIND_1,3.101719
2025-06-29 12:14:59,49,EXGNWTL_WIND_1,3.36893
2025-06-29 12:29:59,50,EXGNWTL_WIND_1,2.950356
2025-06-29 12:44:59,51,EXGNWTL_WIND_1,2.410155
2025-06-29 12:59:59,52,EXGNWTL_WIND_1,2.563326
2025-06-29 13:14:59,53,EXGNWTL_WIND_1,2.669141
2025-06-29 13:29:59,54,EXGNWTL_WIND_1,2.411848
2025-06-29 13:44:59,55,EXGNWTL_WIND_1,2.3112529999
2025-06-29 13:59:59,56,EXGNWTL_WIND_1,2.650477
2025-06-29 14:14:59,57,EXGNWTL_WIND_1,7.721204
2025-06-29 14:29:59,58,EXGNWTL_WIND_1,1.1262449999
2025-06-29 14:44:59,59,EXGNWTL_WIND_1,4.769101
