Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:14:59,57,AVIATOR_UNIT1,16.486305
2025-06-25 14:29:59,58,AVIATOR_UNIT1,17.2627899999
2025-06-25 14:44:59,59,AVIATOR_UNIT1,15.288904
2025-06-25 14:59:59,60,AVIATOR_UNIT1,14.913478
2025-06-25 15:14:59,61,AVIATOR_UNIT1,15.255701
2025-06-25 15:29:59,62,AVIATOR_UNIT1,14.919695
2025-06-25 15:44:59,63,AVIATOR_UNIT1,13.7985729999
2025-06-25 15:59:59,64,AVIATOR_UNIT1,13.886085
2025-06-25 16:14:59,65,AVIATOR_UNIT1,14.164615
2025-06-25 16:29:59,66,AVIATOR_UNIT1,12.658374
2025-06-25 16:44:59,67,AVIATOR_UNIT1,12.188551
2025-06-25 16:59:59,68,AVIATOR_UNIT1,12.888214
2025-06-25 17:14:59,69,AVIATOR_UNIT1,12.336467
2025-06-25 17:29:59,70,AVIATOR_UNIT1,13.7896529999
2025-06-25 17:44:59,71,AVIATOR_UNIT1,11.8809679999
2025-06-25 17:59:59,72,AVIATOR_UNIT1,11.268037
2025-06-25 18:14:59,73,AVIATOR_UNIT1,11.0423899999
2025-06-25 18:29:59,74,AVIATOR_UNIT1,11.0026829999
2025-06-25 18:44:59,75,AVIATOR_UNIT1,12.362125
2025-06-25 18:59:59,76,AVIATOR_UNIT1,13.090866
2025-06-25 19:14:59,77,AVIATOR_UNIT1,16.212897
2025-06-25 19:29:59,78,AVIATOR_UNIT1,17.731017
2025-06-25 19:44:59,79,AVIATOR_UNIT1,17.720064
2025-06-25 19:59:59,80,AVIATOR_UNIT1,19.614505
2025-06-25 20:14:59,81,AVIATOR_UNIT1,23.272866
2025-06-25 20:29:59,82,AVIATOR_UNIT1,30.001884
2025-06-25 20:44:59,83,AVIATOR_UNIT1,30.433869
2025-06-25 20:59:59,84,AVIATOR_UNIT1,30.935147
2025-06-25 21:14:59,85,AVIATOR_UNIT1,31.2735379999
2025-06-25 21:29:59,86,AVIATOR_UNIT1,32.5223319999
2025-06-25 21:44:59,87,AVIATOR_UNIT1,32.7733759999
2025-06-25 21:59:59,88,AVIATOR_UNIT1,34.5042759999
2025-06-25 22:14:59,89,AVIATOR_UNIT1,33.8695159999
2025-06-25 22:29:59,90,AVIATOR_UNIT1,34.8788589999
2025-06-25 22:44:59,91,AVIATOR_UNIT1,33.0974069999
2025-06-25 22:59:59,92,AVIATOR_UNIT1,31.3290879999
2025-06-25 23:14:59,93,AVIATOR_UNIT1,29.164189
2025-06-25 23:29:59,94,AVIATOR_UNIT1,28.688264
2025-06-25 23:44:59,95,AVIATOR_UNIT1,28.3142679999
2025-06-25 23:59:59,96,AVIATOR_UNIT1,27.57119
2025-06-26 00:14:59,1,AVIATOR_UNIT1,27.421409
2025-06-26 00:29:59,2,AVIATOR_UNIT1,28.410751
2025-06-26 00:44:59,3,AVIATOR_UNIT1,27.5456949999
2025-06-26 00:59:59,4,AVIATOR_UNIT1,24.382026
2025-06-26 01:14:59,5,AVIATOR_UNIT1,24.600908
2025-06-26 01:29:59,6,AVIATOR_UNIT1,22.0602969999
2025-06-26 01:44:59,7,AVIATOR_UNIT1,23.147907
2025-06-26 01:59:59,8,AVIATOR_UNIT1,28.2635639999
2025-06-26 02:14:59,9,AVIATOR_UNIT1,32.818531
2025-06-26 02:29:59,10,AVIATOR_UNIT1,32.6541429999
2025-06-26 02:44:59,11,AVIATOR_UNIT1,30.7908289999
2025-06-26 02:59:59,12,AVIATOR_UNIT1,27.96078
2025-06-26 03:14:59,13,AVIATOR_UNIT1,25.539193
2025-06-26 03:29:59,14,AVIATOR_UNIT1,23.801621
2025-06-26 03:44:59,15,AVIATOR_UNIT1,22.835507
2025-06-26 03:59:59,16,AVIATOR_UNIT1,26.617246
2025-06-26 04:14:59,17,AVIATOR_UNIT1,27.8481349999
2025-06-26 04:29:59,18,AVIATOR_UNIT1,24.9704739999
2025-06-26 04:44:59,19,AVIATOR_UNIT1,22.914957
2025-06-26 04:59:59,20,AVIATOR_UNIT1,22.231309
2025-06-26 05:14:59,21,AVIATOR_UNIT1,21.977048
2025-06-26 05:29:59,22,AVIATOR_UNIT1,23.089113
2025-06-26 05:44:59,23,AVIATOR_UNIT1,22.026091
2025-06-26 05:59:59,24,AVIATOR_UNIT1,16.826317
2025-06-26 06:14:59,25,AVIATOR_UNIT1,17.470725
2025-06-26 06:29:59,26,AVIATOR_UNIT1,15.5896519999
2025-06-26 06:44:59,27,AVIATOR_UNIT1,15.950634
2025-06-26 06:59:59,28,AVIATOR_UNIT1,16.827029
2025-06-26 07:14:59,29,AVIATOR_UNIT1,18.4260829999
2025-06-26 07:29:59,30,AVIATOR_UNIT1,18.145019
2025-06-26 07:44:59,31,AVIATOR_UNIT1,16.7588949999
2025-06-26 07:59:59,32,AVIATOR_UNIT1,14.8000539999
2025-06-26 08:14:59,33,AVIATOR_UNIT1,16.6365869999
2025-06-26 08:29:59,34,AVIATOR_UNIT1,19.3671639999
2025-06-26 08:44:59,35,AVIATOR_UNIT1,20.778983
2025-06-26 08:59:59,36,AVIATOR_UNIT1,22.0699849999
2025-06-26 09:14:59,37,AVIATOR_UNIT1,25.41066
2025-06-26 09:29:59,38,AVIATOR_UNIT1,24.2360809999
2025-06-26 09:44:59,39,AVIATOR_UNIT1,22.3586969999
2025-06-26 09:59:59,40,AVIATOR_UNIT1,20.779875
2025-06-26 10:14:59,41,AVIATOR_UNIT1,19.7937459999
2025-06-26 10:29:59,42,AVIATOR_UNIT1,18.9319899999
2025-06-26 10:44:59,43,AVIATOR_UNIT1,18.652258
2025-06-26 10:59:59,44,AVIATOR_UNIT1,17.106783
2025-06-26 11:14:59,45,AVIATOR_UNIT1,15.70783
2025-06-26 11:29:59,46,AVIATOR_UNIT1,15.38485
2025-06-26 11:44:59,47,AVIATOR_UNIT1,13.1153759999
2025-06-26 11:59:59,48,AVIATOR_UNIT1,12.093309
2025-06-26 12:14:59,49,AVIATOR_UNIT1,10.964639
2025-06-26 12:29:59,50,AVIATOR_UNIT1,9.723765
2025-06-26 12:44:59,51,AVIATOR_UNIT1,8.664056
2025-06-26 12:59:59,52,AVIATOR_UNIT1,8.229533
2025-06-26 13:14:59,53,AVIATOR_UNIT1,6.754127
2025-06-26 13:29:59,54,AVIATOR_UNIT1,7.7051939999
2025-06-26 13:44:59,55,AVIATOR_UNIT1,8.8379519999
2025-06-26 13:59:59,56,AVIATOR_UNIT1,9.138163
2025-06-26 14:14:59,57,AVIATOR_UNIT1,9.53485
2025-06-26 14:29:59,58,AVIATOR_UNIT1,11.2931469999
2025-06-26 14:44:59,59,AVIATOR_UNIT1,12.0092009999
2025-06-26 14:59:59,60,AVIATOR_UNIT1,12.145687
2025-06-26 15:14:59,61,AVIATOR_UNIT1,13.026868
2025-06-26 15:29:59,62,AVIATOR_UNIT1,12.541771
2025-06-26 15:44:59,63,AVIATOR_UNIT1,13.012744
2025-06-26 15:59:59,64,AVIATOR_UNIT1,13.572108
2025-06-26 16:14:59,65,AVIATOR_UNIT1,12.006978
2025-06-26 16:29:59,66,AVIATOR_UNIT1,11.366662
2025-06-26 16:44:59,67,AVIATOR_UNIT1,10.7944669999
2025-06-26 16:59:59,68,AVIATOR_UNIT1,11.571585
2025-06-26 17:14:59,69,AVIATOR_UNIT1,11.492082
2025-06-26 17:29:59,70,AVIATOR_UNIT1,13.5673379999
2025-06-26 17:44:59,71,AVIATOR_UNIT1,13.507281
2025-06-26 17:59:59,72,AVIATOR_UNIT1,13.705405
2025-06-26 18:14:59,73,AVIATOR_UNIT1,12.56462
2025-06-26 18:29:59,74,AVIATOR_UNIT1,13.841084
2025-06-26 18:44:59,75,AVIATOR_UNIT1,14.3288049999
2025-06-26 18:59:59,76,AVIATOR_UNIT1,16.44255
2025-06-26 19:14:59,77,AVIATOR_UNIT1,16.5447419999
2025-06-26 19:29:59,78,AVIATOR_UNIT1,17.5785969999
2025-06-26 19:44:59,79,AVIATOR_UNIT1,17.64581
2025-06-26 19:59:59,80,AVIATOR_UNIT1,19.781701
2025-06-26 20:14:59,81,AVIATOR_UNIT1,19.3592359999
2025-06-26 20:29:59,82,AVIATOR_UNIT1,17.225694
2025-06-26 20:44:59,83,AVIATOR_UNIT1,21.5652389999
2025-06-26 20:59:59,84,AVIATOR_UNIT1,23.533916
2025-06-26 21:14:59,85,AVIATOR_UNIT1,22.307067
2025-06-26 21:29:59,86,AVIATOR_UNIT1,23.707108
2025-06-26 21:44:59,87,AVIATOR_UNIT1,24.774296
2025-06-26 21:59:59,88,AVIATOR_UNIT1,26.599775
2025-06-26 22:14:59,89,AVIATOR_UNIT1,27.165762
2025-06-26 22:29:59,90,AVIATOR_UNIT1,22.642066
2025-06-26 22:44:59,91,AVIATOR_UNIT1,21.875164
2025-06-26 22:59:59,92,AVIATOR_UNIT1,20.7416319999
2025-06-26 23:14:59,93,AVIATOR_UNIT1,21.4548489999
2025-06-26 23:29:59,94,AVIATOR_UNIT1,22.2673659999
2025-06-26 23:44:59,95,AVIATOR_UNIT1,23.756308
2025-06-26 23:59:59,96,AVIATOR_UNIT1,23.3777979999
2025-06-27 00:14:59,1,AVIATOR_UNIT1,25.048207
2025-06-27 00:29:59,2,AVIATOR_UNIT1,24.660117
2025-06-27 00:44:59,3,AVIATOR_UNIT1,17.815525
2025-06-27 00:59:59,4,AVIATOR_UNIT1,13.517655
2025-06-27 01:14:59,5,AVIATOR_UNIT1,10.6949919999
2025-06-27 01:29:59,6,AVIATOR_UNIT1,11.205391
2025-06-27 01:44:59,7,AVIATOR_UNIT1,10.7939039999
2025-06-27 01:59:59,8,AVIATOR_UNIT1,10.9742359999
2025-06-27 02:14:59,9,AVIATOR_UNIT1,11.7442259999
2025-06-27 02:29:59,10,AVIATOR_UNIT1,11.816401
2025-06-27 02:44:59,11,AVIATOR_UNIT1,13.479664
2025-06-27 02:59:59,12,AVIATOR_UNIT1,13.2863539999
2025-06-27 03:14:59,13,AVIATOR_UNIT1,14.596825
2025-06-27 03:29:59,14,AVIATOR_UNIT1,17.776574
2025-06-27 03:44:59,15,AVIATOR_UNIT1,21.8338819999
2025-06-27 03:59:59,16,AVIATOR_UNIT1,19.670697
2025-06-27 04:14:59,17,AVIATOR_UNIT1,20.099522
2025-06-27 04:29:59,18,AVIATOR_UNIT1,18.0157029999
2025-06-27 04:44:59,19,AVIATOR_UNIT1,17.71617
2025-06-27 04:59:59,20,AVIATOR_UNIT1,17.654302
2025-06-27 05:14:59,21,AVIATOR_UNIT1,18.2072259999
2025-06-27 05:29:59,22,AVIATOR_UNIT1,21.473756
2025-06-27 05:44:59,23,AVIATOR_UNIT1,24.4698649999
2025-06-27 05:59:59,24,AVIATOR_UNIT1,26.629964
2025-06-27 06:14:59,25,AVIATOR_UNIT1,25.060227
2025-06-27 06:29:59,26,AVIATOR_UNIT1,22.643436
2025-06-27 06:44:59,27,AVIATOR_UNIT1,22.323903
2025-06-27 06:59:59,28,AVIATOR_UNIT1,22.337129
2025-06-27 07:14:59,29,AVIATOR_UNIT1,22.7915309999
2025-06-27 07:29:59,30,AVIATOR_UNIT1,22.7701889999
2025-06-27 07:44:59,31,AVIATOR_UNIT1,24.6253339999
2025-06-27 07:59:59,32,AVIATOR_UNIT1,23.7275269999
2025-06-27 08:14:59,33,AVIATOR_UNIT1,20.9848299999
2025-06-27 08:29:59,34,AVIATOR_UNIT1,18.7309179999
2025-06-27 08:44:59,35,AVIATOR_UNIT1,19.496841
2025-06-27 08:59:59,36,AVIATOR_UNIT1,18.219273
2025-06-27 09:14:59,37,AVIATOR_UNIT1,16.153711
2025-06-27 09:29:59,38,AVIATOR_UNIT1,13.960442
2025-06-27 09:44:59,39,AVIATOR_UNIT1,13.355093
2025-06-27 09:59:59,40,AVIATOR_UNIT1,12.83304
2025-06-27 10:14:59,41,AVIATOR_UNIT1,11.943434
2025-06-27 10:29:59,42,AVIATOR_UNIT1,14.087737
2025-06-27 10:44:59,43,AVIATOR_UNIT1,14.6416369999
2025-06-27 10:59:59,44,AVIATOR_UNIT1,14.172046
2025-06-27 11:14:59,45,AVIATOR_UNIT1,12.462942
2025-06-27 11:29:59,46,AVIATOR_UNIT1,12.1487099999
2025-06-27 11:44:59,47,AVIATOR_UNIT1,12.357227
2025-06-27 11:59:59,48,AVIATOR_UNIT1,11.171079
2025-06-27 12:14:59,49,AVIATOR_UNIT1,9.871266
2025-06-27 12:29:59,50,AVIATOR_UNIT1,9.6075759999
2025-06-27 12:44:59,51,AVIATOR_UNIT1,10.2871279999
2025-06-27 12:59:59,52,AVIATOR_UNIT1,10.625862
2025-06-27 13:14:59,53,AVIATOR_UNIT1,10.9178479999
2025-06-27 13:29:59,54,AVIATOR_UNIT1,10.465073
2025-06-27 13:44:59,55,AVIATOR_UNIT1,9.0933329999
2025-06-27 13:59:59,56,AVIATOR_UNIT1,9.753526
2025-06-27 14:14:59,57,AVIATOR_UNIT1,9.5654509999
2025-06-27 14:29:59,58,AVIATOR_UNIT1,9.345078
2025-06-27 14:44:59,59,AVIATOR_UNIT1,11.1670409999
2025-06-27 14:59:59,60,AVIATOR_UNIT1,13.3655449999
2025-06-27 15:14:59,61,AVIATOR_UNIT1,12.425857
2025-06-27 15:29:59,62,AVIATOR_UNIT1,10.4502349999
2025-06-27 15:44:59,63,AVIATOR_UNIT1,11.923446
2025-06-27 15:59:59,64,AVIATOR_UNIT1,12.095349
2025-06-27 16:14:59,65,AVIATOR_UNIT1,13.543817
2025-06-27 16:29:59,66,AVIATOR_UNIT1,12.350948
2025-06-27 16:44:59,67,AVIATOR_UNIT1,12.30178
2025-06-27 16:59:59,68,AVIATOR_UNIT1,11.7473189999
2025-06-27 17:14:59,69,AVIATOR_UNIT1,11.8410689999
2025-06-27 17:29:59,70,AVIATOR_UNIT1,11.2504709999
2025-06-27 17:44:59,71,AVIATOR_UNIT1,9.8654799999
2025-06-27 17:59:59,72,AVIATOR_UNIT1,10.13654
2025-06-27 18:14:59,73,AVIATOR_UNIT1,11.228744
2025-06-27 18:29:59,74,AVIATOR_UNIT1,9.1772819999
2025-06-27 18:44:59,75,AVIATOR_UNIT1,8.9370499999
2025-06-27 18:59:59,76,AVIATOR_UNIT1,8.912235
2025-06-27 19:14:59,77,AVIATOR_UNIT1,9.123983
2025-06-27 19:29:59,78,AVIATOR_UNIT1,14.843987
2025-06-27 19:44:59,79,AVIATOR_UNIT1,12.802023
2025-06-27 19:59:59,80,AVIATOR_UNIT1,8.1730619999
2025-06-27 20:14:59,81,AVIATOR_UNIT1,11.683183
2025-06-27 20:29:59,82,AVIATOR_UNIT1,13.529112
2025-06-27 20:44:59,83,AVIATOR_UNIT1,12.976853
2025-06-27 20:59:59,84,AVIATOR_UNIT1,12.185781
2025-06-27 21:14:59,85,AVIATOR_UNIT1,13.682835
2025-06-27 21:29:59,86,AVIATOR_UNIT1,16.646196
2025-06-27 21:44:59,87,AVIATOR_UNIT1,16.740639
2025-06-27 21:59:59,88,AVIATOR_UNIT1,16.9186079999
2025-06-27 22:14:59,89,AVIATOR_UNIT1,16.9715029999
2025-06-27 22:29:59,90,AVIATOR_UNIT1,16.2886719999
2025-06-27 22:44:59,91,AVIATOR_UNIT1,17.7287019999
2025-06-27 22:59:59,92,AVIATOR_UNIT1,19.781845
2025-06-27 23:14:59,93,AVIATOR_UNIT1,23.8702119999
2025-06-27 23:29:59,94,AVIATOR_UNIT1,29.045971
2025-06-27 23:44:59,95,AVIATOR_UNIT1,30.7959609999
2025-06-27 23:59:59,96,AVIATOR_UNIT1,30.751124
2025-06-28 00:14:59,1,AVIATOR_UNIT1,32.5567449999
2025-06-28 00:29:59,2,AVIATOR_UNIT1,32.520175
2025-06-28 00:44:59,3,AVIATOR_UNIT1,31.1887529999
2025-06-28 00:59:59,4,AVIATOR_UNIT1,33.934832
2025-06-28 01:14:59,5,AVIATOR_UNIT1,37.1565299999
2025-06-28 01:29:59,6,AVIATOR_UNIT1,37.825921
2025-06-28 01:44:59,7,AVIATOR_UNIT1,35.687972
2025-06-28 01:59:59,8,AVIATOR_UNIT1,31.8321569999
2025-06-28 02:14:59,9,AVIATOR_UNIT1,31.082906
2025-06-28 02:29:59,10,AVIATOR_UNIT1,28.6756899999
2025-06-28 02:44:59,11,AVIATOR_UNIT1,30.860392
2025-06-28 02:59:59,12,AVIATOR_UNIT1,30.6869419999
2025-06-28 03:14:59,13,AVIATOR_UNIT1,29.1423689999
2025-06-28 03:29:59,14,AVIATOR_UNIT1,31.948025
2025-06-28 03:44:59,15,AVIATOR_UNIT1,33.548098
2025-06-28 03:59:59,16,AVIATOR_UNIT1,32.201438
2025-06-28 04:14:59,17,AVIATOR_UNIT1,30.602378
2025-06-28 04:29:59,18,AVIATOR_UNIT1,31.155916
2025-06-28 04:44:59,19,AVIATOR_UNIT1,33.588253
2025-06-28 04:59:59,20,AVIATOR_UNIT1,32.003616
2025-06-28 05:14:59,21,AVIATOR_UNIT1,32.0827439999
2025-06-28 05:29:59,22,AVIATOR_UNIT1,32.452877
2025-06-28 05:44:59,23,AVIATOR_UNIT1,30.7136649999
2025-06-28 05:59:59,24,AVIATOR_UNIT1,31.026751
2025-06-28 06:14:59,25,AVIATOR_UNIT1,31.7553839999
2025-06-28 06:29:59,26,AVIATOR_UNIT1,32.5300149999
2025-06-28 06:44:59,27,AVIATOR_UNIT1,32.5865519999
2025-06-28 06:59:59,28,AVIATOR_UNIT1,31.850829
2025-06-28 07:14:59,29,AVIATOR_UNIT1,30.983165
2025-06-28 07:29:59,30,AVIATOR_UNIT1,30.39057
2025-06-28 07:44:59,31,AVIATOR_UNIT1,28.876379
2025-06-28 07:59:59,32,AVIATOR_UNIT1,28.376904
2025-06-28 08:14:59,33,AVIATOR_UNIT1,26.7829659999
2025-06-28 08:29:59,34,AVIATOR_UNIT1,26.1198529999
2025-06-28 08:44:59,35,AVIATOR_UNIT1,27.110209
2025-06-28 08:59:59,36,AVIATOR_UNIT1,26.416505
2025-06-28 09:14:59,37,AVIATOR_UNIT1,26.342236
2025-06-28 09:29:59,38,AVIATOR_UNIT1,24.126984
2025-06-28 09:44:59,39,AVIATOR_UNIT1,22.575088
2025-06-28 09:59:59,40,AVIATOR_UNIT1,22.739276
2025-06-28 10:14:59,41,AVIATOR_UNIT1,19.754771
2025-06-28 10:29:59,42,AVIATOR_UNIT1,19.978759
2025-06-28 10:44:59,43,AVIATOR_UNIT1,17.4264289999
2025-06-28 10:59:59,44,AVIATOR_UNIT1,17.496129
2025-06-28 11:14:59,45,AVIATOR_UNIT1,15.833736
2025-06-28 11:29:59,46,AVIATOR_UNIT1,13.616896
2025-06-28 11:44:59,47,AVIATOR_UNIT1,12.1785599999
2025-06-28 11:59:59,48,AVIATOR_UNIT1,9.734942
2025-06-28 12:14:59,49,AVIATOR_UNIT1,7.958469
2025-06-28 12:29:59,50,AVIATOR_UNIT1,7.684597
2025-06-28 12:44:59,51,AVIATOR_UNIT1,6.627246
2025-06-28 12:59:59,52,AVIATOR_UNIT1,6.1296809999
2025-06-28 13:14:59,53,AVIATOR_UNIT1,6.54033
2025-06-28 13:29:59,54,AVIATOR_UNIT1,6.117523
2025-06-28 13:44:59,55,AVIATOR_UNIT1,6.370211
2025-06-28 13:59:59,56,AVIATOR_UNIT1,6.667497
2025-06-28 14:14:59,57,AVIATOR_UNIT1,6.027987
2025-06-28 14:29:59,58,AVIATOR_UNIT1,5.8455659999
2025-06-28 14:44:59,59,AVIATOR_UNIT1,6.147273
2025-06-28 14:59:59,60,AVIATOR_UNIT1,6.4973239999
2025-06-28 15:14:59,61,AVIATOR_UNIT1,7.792848
2025-06-28 15:29:59,62,AVIATOR_UNIT1,6.9002829999
2025-06-28 15:44:59,63,AVIATOR_UNIT1,7.796045
2025-06-28 15:59:59,64,AVIATOR_UNIT1,7.417606
2025-06-28 16:14:59,65,AVIATOR_UNIT1,8.335487
2025-06-28 16:29:59,66,AVIATOR_UNIT1,8.681013
2025-06-28 16:44:59,67,AVIATOR_UNIT1,8.835036
2025-06-28 16:59:59,68,AVIATOR_UNIT1,8.8487849999
2025-06-28 17:14:59,69,AVIATOR_UNIT1,7.024403
2025-06-28 17:29:59,70,AVIATOR_UNIT1,7.6837609999
2025-06-28 17:44:59,71,AVIATOR_UNIT1,7.8820009999
2025-06-28 17:59:59,72,AVIATOR_UNIT1,7.939186
2025-06-28 18:14:59,73,AVIATOR_UNIT1,9.325998
2025-06-28 18:29:59,74,AVIATOR_UNIT1,9.7084119999
2025-06-28 18:44:59,75,AVIATOR_UNIT1,8.631678
2025-06-28 18:59:59,76,AVIATOR_UNIT1,10.006185
2025-06-28 19:14:59,77,AVIATOR_UNIT1,10.8356309999
2025-06-28 19:29:59,78,AVIATOR_UNIT1,11.478382
2025-06-28 19:44:59,79,AVIATOR_UNIT1,10.457055
2025-06-28 19:59:59,80,AVIATOR_UNIT1,13.25665
2025-06-28 20:14:59,81,AVIATOR_UNIT1,14.416532
2025-06-28 20:29:59,82,AVIATOR_UNIT1,15.144833
2025-06-28 20:44:59,83,AVIATOR_UNIT1,12.1699249999
2025-06-28 20:59:59,84,AVIATOR_UNIT1,11.919579
2025-06-28 21:14:59,85,AVIATOR_UNIT1,12.954383
2025-06-28 21:29:59,86,AVIATOR_UNIT1,14.3156909999
2025-06-28 21:44:59,87,AVIATOR_UNIT1,17.0692829999
2025-06-28 21:59:59,88,AVIATOR_UNIT1,20.521407
2025-06-28 22:14:59,89,AVIATOR_UNIT1,22.7951909999
2025-06-28 22:29:59,90,AVIATOR_UNIT1,26.160913
2025-06-28 22:44:59,91,AVIATOR_UNIT1,26.9518479999
2025-06-28 22:59:59,92,AVIATOR_UNIT1,29.0852369999
2025-06-28 23:14:59,93,AVIATOR_UNIT1,33.3439219999
2025-06-28 23:29:59,94,AVIATOR_UNIT1,31.9641319999
2025-06-28 23:44:59,95,AVIATOR_UNIT1,30.2656239999
2025-06-28 23:59:59,96,AVIATOR_UNIT1,29.902417
2025-06-29 00:14:59,1,AVIATOR_UNIT1,28.501687
2025-06-29 00:29:59,2,AVIATOR_UNIT1,26.870785
2025-06-29 00:44:59,3,AVIATOR_UNIT1,28.104365
2025-06-29 00:59:59,4,AVIATOR_UNIT1,27.2537279999
2025-06-29 01:14:59,5,AVIATOR_UNIT1,26.1515629999
2025-06-29 01:29:59,6,AVIATOR_UNIT1,24.060672
2025-06-29 01:44:59,7,AVIATOR_UNIT1,25.5677239999
2025-06-29 01:59:59,8,AVIATOR_UNIT1,28.843385
2025-06-29 02:14:59,9,AVIATOR_UNIT1,31.91545
2025-06-29 02:29:59,10,AVIATOR_UNIT1,34.89632
2025-06-29 02:44:59,11,AVIATOR_UNIT1,35.6170529999
2025-06-29 02:59:59,12,AVIATOR_UNIT1,33.8455909999
2025-06-29 03:14:59,13,AVIATOR_UNIT1,33.5910969999
2025-06-29 03:29:59,14,AVIATOR_UNIT1,34.721186
2025-06-29 03:44:59,15,AVIATOR_UNIT1,34.205634
2025-06-29 03:59:59,16,AVIATOR_UNIT1,34.628306
2025-06-29 04:14:59,17,AVIATOR_UNIT1,32.511332
2025-06-29 04:29:59,18,AVIATOR_UNIT1,32.7331429999
2025-06-29 04:44:59,19,AVIATOR_UNIT1,33.328065
2025-06-29 04:59:59,20,AVIATOR_UNIT1,34.170589
2025-06-29 05:14:59,21,AVIATOR_UNIT1,34.2147859999
2025-06-29 05:29:59,22,AVIATOR_UNIT1,36.1344459999
2025-06-29 05:44:59,23,AVIATOR_UNIT1,36.97887
2025-06-29 05:59:59,24,AVIATOR_UNIT1,36.498742
2025-06-29 06:14:59,25,AVIATOR_UNIT1,33.562283
2025-06-29 06:29:59,26,AVIATOR_UNIT1,31.464929
2025-06-29 06:44:59,27,AVIATOR_UNIT1,31.987103
2025-06-29 06:59:59,28,AVIATOR_UNIT1,31.4604679999
2025-06-29 07:14:59,29,AVIATOR_UNIT1,26.3877169999
2025-06-29 07:29:59,30,AVIATOR_UNIT1,22.409875
2025-06-29 07:44:59,31,AVIATOR_UNIT1,21.028641
2025-06-29 07:59:59,32,AVIATOR_UNIT1,19.380333
2025-06-29 08:14:59,33,AVIATOR_UNIT1,16.5837229999
2025-06-29 08:29:59,34,AVIATOR_UNIT1,17.0407639999
2025-06-29 08:44:59,35,AVIATOR_UNIT1,17.463242
2025-06-29 08:59:59,36,AVIATOR_UNIT1,16.308156
2025-06-29 09:14:59,37,AVIATOR_UNIT1,15.3866029999
2025-06-29 09:29:59,38,AVIATOR_UNIT1,13.113022
2025-06-29 09:44:59,39,AVIATOR_UNIT1,11.6161359999
2025-06-29 09:59:59,40,AVIATOR_UNIT1,12.728332
2025-06-29 10:14:59,41,AVIATOR_UNIT1,12.049612
2025-06-29 10:29:59,42,AVIATOR_UNIT1,12.345776
2025-06-29 10:44:59,43,AVIATOR_UNIT1,11.783909
2025-06-29 10:59:59,44,AVIATOR_UNIT1,9.7139799999
2025-06-29 11:14:59,45,AVIATOR_UNIT1,8.486529
2025-06-29 11:29:59,46,AVIATOR_UNIT1,8.214055
2025-06-29 11:44:59,47,AVIATOR_UNIT1,8.030545
2025-06-29 11:59:59,48,AVIATOR_UNIT1,7.357718
2025-06-29 12:14:59,49,AVIATOR_UNIT1,6.7642559999
2025-06-29 12:29:59,50,AVIATOR_UNIT1,6.606663
2025-06-29 12:44:59,51,AVIATOR_UNIT1,5.7592509999
2025-06-29 12:59:59,52,AVIATOR_UNIT1,6.462582
2025-06-29 13:14:59,53,AVIATOR_UNIT1,7.1478679999
2025-06-29 13:29:59,54,AVIATOR_UNIT1,8.1391799999
2025-06-29 13:44:59,55,AVIATOR_UNIT1,7.1258249999
2025-06-29 13:59:59,56,AVIATOR_UNIT1,8.052827
2025-06-29 14:14:59,57,AVIATOR_UNIT1,7.220989
2025-06-29 14:29:59,58,AVIATOR_UNIT1,7.390627
2025-06-29 14:44:59,59,AVIATOR_UNIT1,7.481435
2025-06-29 14:59:59,60,AVIATOR_UNIT1,8.3327139999
2025-06-29 15:14:59,61,AVIATOR_UNIT1,8.606118
2025-06-29 15:29:59,62,AVIATOR_UNIT1,10.4079169999
2025-06-29 15:44:59,63,AVIATOR_UNIT1,9.7533709999
2025-06-29 15:59:59,64,AVIATOR_UNIT1,9.1494479999
2025-06-29 16:14:59,65,AVIATOR_UNIT1,9.3123629999
2025-06-29 16:29:59,66,AVIATOR_UNIT1,10.068534
2025-06-29 16:44:59,67,AVIATOR_UNIT1,7.832994
2025-06-29 16:59:59,68,AVIATOR_UNIT1,9.5610339999
2025-06-29 17:14:59,69,AVIATOR_UNIT1,9.031171
2025-06-29 17:29:59,70,AVIATOR_UNIT1,10.7222639999
2025-06-29 17:44:59,71,AVIATOR_UNIT1,11.020511
2025-06-29 17:59:59,72,AVIATOR_UNIT1,13.9063789999
2025-06-29 18:14:59,73,AVIATOR_UNIT1,12.6034919999
2025-06-29 18:29:59,74,AVIATOR_UNIT1,17.257178
2025-06-29 18:44:59,75,AVIATOR_UNIT1,16.614801
2025-06-29 18:59:59,76,AVIATOR_UNIT1,18.809728
2025-06-29 19:14:59,77,AVIATOR_UNIT1,21.297066
2025-06-29 19:29:59,78,AVIATOR_UNIT1,20.128308
2025-06-29 19:44:59,79,AVIATOR_UNIT1,18.6060009999
2025-06-29 19:59:59,80,AVIATOR_UNIT1,19.6215429999
2025-06-29 20:14:59,81,AVIATOR_UNIT1,18.7750659999
2025-06-29 20:29:59,82,AVIATOR_UNIT1,17.6043659999
2025-06-29 20:44:59,83,AVIATOR_UNIT1,16.843789
2025-06-29 20:59:59,84,AVIATOR_UNIT1,17.55423
2025-06-29 21:14:59,85,AVIATOR_UNIT1,16.466871
2025-06-29 21:29:59,86,AVIATOR_UNIT1,14.7419709999
