Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 02:44:59,11,FENCESLR_BESS1,0.0
2025-06-26 02:59:59,12,FENCESLR_BESS1,0.0
2025-06-26 03:14:59,13,FENCESLR_BESS1,0.0
2025-06-26 03:29:59,14,FENCESLR_BESS1,0.0
2025-06-26 03:44:59,15,FENCESLR_BESS1,0.0
2025-06-26 03:59:59,16,FENCESLR_BESS1,0.0
2025-06-26 04:14:59,17,FENCESLR_BESS1,0.0
2025-06-26 04:29:59,18,FENCESLR_BESS1,0.0
2025-06-26 04:44:59,19,FENCESLR_BESS1,0.0
2025-06-26 04:59:59,20,FENCESLR_BESS1,0.0
2025-06-26 05:14:59,21,FENCESLR_BESS1,0.0
2025-06-26 05:29:59,22,FENCESLR_BESS1,0.0
2025-06-26 05:44:59,23,FENCESLR_BESS1,0.0
2025-06-26 05:59:59,24,FENCESLR_BESS1,0.0
2025-06-26 06:14:59,25,FENCESLR_BESS1,1.2037789999
2025-06-26 06:29:59,26,FENCESLR_BESS1,0.26651
2025-06-26 06:44:59,27,FENCESLR_BESS1,0.421806
2025-06-26 06:59:59,28,FENCESLR_BESS1,0.860562
2025-06-26 07:14:59,29,FENCESLR_BESS1,1.116682
2025-06-26 07:29:59,30,FENCESLR_BESS1,0.510781
2025-06-26 07:44:59,31,FENCESLR_BESS1,0.0421839999
2025-06-26 07:59:59,32,FENCESLR_BESS1,0.007027
2025-06-26 08:14:59,33,FENCESLR_BESS1,0.001002
2025-06-26 08:29:59,34,FENCESLR_BESS1,0.0
2025-06-26 08:44:59,35,FENCESLR_BESS1,0.0
2025-06-26 08:59:59,36,FENCESLR_BESS1,0.0
2025-06-26 09:14:59,37,FENCESLR_BESS1,0.0
2025-06-26 09:29:59,38,FENCESLR_BESS1,0.0
2025-06-26 09:44:59,39,FENCESLR_BESS1,0.0
2025-06-26 09:59:59,40,FENCESLR_BESS1,0.0
2025-06-26 10:14:59,41,FENCESLR_BESS1,0.0721789999
2025-06-26 10:29:59,42,FENCESLR_BESS1,0.024062
2025-06-26 10:44:59,43,FENCESLR_BESS1,0.091214
2025-06-26 10:59:59,44,FENCESLR_BESS1,0.715713
2025-06-26 11:14:59,45,FENCESLR_BESS1,0.173373
2025-06-26 11:29:59,46,FENCESLR_BESS1,0.0210499999
2025-06-26 11:44:59,47,FENCESLR_BESS1,0.624413
2025-06-26 11:59:59,48,FENCESLR_BESS1,0.0120269999
2025-06-26 12:14:59,49,FENCESLR_BESS1,0.6275129999
2025-06-26 12:29:59,50,FENCESLR_BESS1,0.0
2025-06-26 12:44:59,51,FENCESLR_BESS1,0.2426369999
2025-06-26 12:59:59,52,FENCESLR_BESS1,0.3296399999
2025-06-26 13:14:59,53,FENCESLR_BESS1,0.770792
2025-06-26 13:29:59,54,FENCESLR_BESS1,0.125262
2025-06-26 13:44:59,55,FENCESLR_BESS1,0.201492
2025-06-26 13:59:59,56,FENCESLR_BESS1,0.822733
2025-06-26 14:14:59,57,FENCESLR_BESS1,0.2104399999
2025-06-26 14:29:59,58,FENCESLR_BESS1,0.058139
2025-06-26 14:44:59,59,FENCESLR_BESS1,0.25056
2025-06-26 14:59:59,60,FENCESLR_BESS1,0.1292679999
2025-06-26 15:14:59,61,FENCESLR_BESS1,0.0
2025-06-26 15:29:59,62,FENCESLR_BESS1,0.0
2025-06-26 15:44:59,63,FENCESLR_BESS1,0.0
2025-06-26 15:59:59,64,FENCESLR_BESS1,0.0
2025-06-26 16:14:59,65,FENCESLR_BESS1,0.0420919999
2025-06-26 16:29:59,66,FENCESLR_BESS1,0.166392
2025-06-26 16:44:59,67,FENCESLR_BESS1,0.0
2025-06-26 16:59:59,68,FENCESLR_BESS1,0.091225
2025-06-26 17:14:59,69,FENCESLR_BESS1,0.002001
2025-06-26 17:29:59,70,FENCESLR_BESS1,0.0330089999
2025-06-26 17:44:59,71,FENCESLR_BESS1,0.0080389999
2025-06-26 17:59:59,72,FENCESLR_BESS1,0.0010009999
2025-06-26 18:14:59,73,FENCESLR_BESS1,0.0
2025-06-26 18:29:59,74,FENCESLR_BESS1,0.006019
2025-06-26 18:44:59,75,FENCESLR_BESS1,0.009013
2025-06-26 18:59:59,76,FENCESLR_BESS1,0.0070109999
2025-06-26 19:14:59,77,FENCESLR_BESS1,2.0494979999
2025-06-26 19:29:59,78,FENCESLR_BESS1,2.992694
2025-06-26 19:44:59,79,FENCESLR_BESS1,3.45872
2025-06-26 19:59:59,80,FENCESLR_BESS1,3.474851
2025-06-26 20:14:59,81,FENCESLR_BESS1,10.7746359999
2025-06-26 20:29:59,82,FENCESLR_BESS1,11.811267
2025-06-26 20:44:59,83,FENCESLR_BESS1,12.894088
2025-06-26 20:59:59,84,FENCESLR_BESS1,13.0628899999
2025-06-26 21:14:59,85,FENCESLR_BESS1,5.962758
2025-06-26 21:29:59,86,FENCESLR_BESS1,2.489507
2025-06-26 21:44:59,87,FENCESLR_BESS1,0.9236419999
2025-06-26 21:59:59,88,FENCESLR_BESS1,0.5492559999
2025-06-26 22:14:59,89,FENCESLR_BESS1,0.0
2025-06-26 22:29:59,90,FENCESLR_BESS1,0.0
2025-06-26 22:44:59,91,FENCESLR_BESS1,0.0
2025-06-26 22:59:59,92,FENCESLR_BESS1,0.0
2025-06-26 23:14:59,93,FENCESLR_BESS1,0.0
2025-06-26 23:29:59,94,FENCESLR_BESS1,0.0
2025-06-26 23:44:59,95,FENCESLR_BESS1,0.0
2025-06-26 23:59:59,96,FENCESLR_BESS1,0.0
2025-06-27 00:14:59,1,FENCESLR_BESS1,0.0
2025-06-27 00:29:59,2,FENCESLR_BESS1,0.0
2025-06-27 00:44:59,3,FENCESLR_BESS1,0.0
2025-06-27 00:59:59,4,FENCESLR_BESS1,0.0
2025-06-27 01:14:59,5,FENCESLR_BESS1,0.0
2025-06-27 01:29:59,6,FENCESLR_BESS1,0.0
2025-06-27 01:44:59,7,FENCESLR_BESS1,0.0
2025-06-27 01:59:59,8,FENCESLR_BESS1,0.0
2025-06-27 02:14:59,9,FENCESLR_BESS1,0.0
2025-06-27 02:29:59,10,FENCESLR_BESS1,0.0
2025-06-27 02:44:59,11,FENCESLR_BESS1,0.0
2025-06-27 02:59:59,12,FENCESLR_BESS1,0.0
2025-06-27 03:14:59,13,FENCESLR_BESS1,0.0
2025-06-27 03:29:59,14,FENCESLR_BESS1,0.0
2025-06-27 03:44:59,15,FENCESLR_BESS1,0.0
2025-06-27 03:59:59,16,FENCESLR_BESS1,0.0
2025-06-27 04:14:59,17,FENCESLR_BESS1,0.0
2025-06-27 04:29:59,18,FENCESLR_BESS1,0.0
2025-06-27 04:44:59,19,FENCESLR_BESS1,0.0
2025-06-27 04:59:59,20,FENCESLR_BESS1,0.0
2025-06-27 05:14:59,21,FENCESLR_BESS1,0.0
2025-06-27 05:29:59,22,FENCESLR_BESS1,0.0
2025-06-27 05:44:59,23,FENCESLR_BESS1,0.0
2025-06-27 05:59:59,24,FENCESLR_BESS1,0.0
2025-06-27 06:14:59,25,FENCESLR_BESS1,0.919648
2025-06-27 06:29:59,26,FENCESLR_BESS1,0.7515429999
2025-06-27 06:44:59,27,FENCESLR_BESS1,1.157507
2025-06-27 06:59:59,28,FENCESLR_BESS1,0.3214929999
2025-06-27 07:14:59,29,FENCESLR_BESS1,0.3945549999
2025-06-27 07:29:59,30,FENCESLR_BESS1,0.006061
2025-06-27 07:44:59,31,FENCESLR_BESS1,0.003001
2025-06-27 07:59:59,32,FENCESLR_BESS1,0.0
2025-06-27 08:14:59,33,FENCESLR_BESS1,0.0
2025-06-27 08:29:59,34,FENCESLR_BESS1,0.0
2025-06-27 08:44:59,35,FENCESLR_BESS1,0.0
2025-06-27 08:59:59,36,FENCESLR_BESS1,0.0
2025-06-27 09:14:59,37,FENCESLR_BESS1,0.0
2025-06-27 09:29:59,38,FENCESLR_BESS1,0.042076
2025-06-27 09:44:59,39,FENCESLR_BESS1,0.2074149999
2025-06-27 09:59:59,40,FENCESLR_BESS1,0.428647
2025-06-27 10:14:59,41,FENCESLR_BESS1,0.001002
2025-06-27 10:29:59,42,FENCESLR_BESS1,0.0
2025-06-27 10:44:59,43,FENCESLR_BESS1,0.0
2025-06-27 10:59:59,44,FENCESLR_BESS1,0.102233
2025-06-27 11:14:59,45,FENCESLR_BESS1,0.0
2025-06-27 11:29:59,46,FENCESLR_BESS1,0.2596229999
2025-06-27 11:44:59,47,FENCESLR_BESS1,0.6253429999
2025-06-27 11:59:59,48,FENCESLR_BESS1,0.176437
2025-06-27 12:14:59,49,FENCESLR_BESS1,0.353468
2025-06-27 12:29:59,50,FENCESLR_BESS1,0.3399269999
2025-06-27 12:44:59,51,FENCESLR_BESS1,0.141271
2025-06-27 12:59:59,52,FENCESLR_BESS1,0.168275
2025-06-27 13:14:59,53,FENCESLR_BESS1,0.2725449999
2025-06-27 13:29:59,54,FENCESLR_BESS1,0.1625
2025-06-27 13:44:59,55,FENCESLR_BESS1,0.0
2025-06-27 13:59:59,56,FENCESLR_BESS1,0.009945
2025-06-27 14:14:59,57,FENCESLR_BESS1,0.0833099999
2025-06-27 14:29:59,58,FENCESLR_BESS1,0.8333469999
2025-06-27 14:44:59,59,FENCESLR_BESS1,0.0
2025-06-27 14:59:59,60,FENCESLR_BESS1,0.0470609999
2025-06-27 15:14:59,61,FENCESLR_BESS1,0.024074
2025-06-27 15:29:59,62,FENCESLR_BESS1,0.0
2025-06-27 15:44:59,63,FENCESLR_BESS1,0.055083
2025-06-27 15:59:59,64,FENCESLR_BESS1,0.001002
2025-06-27 16:14:59,65,FENCESLR_BESS1,0.0801719999
2025-06-27 16:29:59,66,FENCESLR_BESS1,0.009005
2025-06-27 16:44:59,67,FENCESLR_BESS1,0.0904739999
2025-06-27 16:59:59,68,FENCESLR_BESS1,0.0
2025-06-27 17:14:59,69,FENCESLR_BESS1,0.3760439999
2025-06-27 17:29:59,70,FENCESLR_BESS1,0.215543
2025-06-27 17:44:59,71,FENCESLR_BESS1,0.013027
2025-06-27 17:59:59,72,FENCESLR_BESS1,0.0770419999
2025-06-27 18:14:59,73,FENCESLR_BESS1,0.011036
2025-06-27 18:29:59,74,FENCESLR_BESS1,0.0701529999
2025-06-27 18:44:59,75,FENCESLR_BESS1,0.0
2025-06-27 18:59:59,76,FENCESLR_BESS1,0.003003
2025-06-27 19:14:59,77,FENCESLR_BESS1,11.5153339999
2025-06-27 19:29:59,78,FENCESLR_BESS1,17.3558699999
2025-06-27 19:44:59,79,FENCESLR_BESS1,17.32751
2025-06-27 19:59:59,80,FENCESLR_BESS1,16.955949
2025-06-27 20:14:59,81,FENCESLR_BESS1,5.6128309999
2025-06-27 20:29:59,82,FENCESLR_BESS1,2.044607
2025-06-27 20:44:59,83,FENCESLR_BESS1,2.54419
2025-06-27 20:59:59,84,FENCESLR_BESS1,2.9273229999
2025-06-27 21:14:59,85,FENCESLR_BESS1,5.829246
2025-06-27 21:29:59,86,FENCESLR_BESS1,5.646618
2025-06-27 21:44:59,87,FENCESLR_BESS1,2.760317
2025-06-27 21:59:59,88,FENCESLR_BESS1,0.4765409999
2025-06-27 22:14:59,89,FENCESLR_BESS1,0.0
2025-06-27 22:29:59,90,FENCESLR_BESS1,0.0
2025-06-27 22:44:59,91,FENCESLR_BESS1,0.0
2025-06-27 22:59:59,92,FENCESLR_BESS1,0.0
2025-06-27 23:14:59,93,FENCESLR_BESS1,0.0
2025-06-27 23:29:59,94,FENCESLR_BESS1,0.0
2025-06-27 23:44:59,95,FENCESLR_BESS1,0.0
2025-06-27 23:59:59,96,FENCESLR_BESS1,0.0
2025-06-28 00:14:59,1,FENCESLR_BESS1,0.0
2025-06-28 00:29:59,2,FENCESLR_BESS1,0.0
2025-06-28 00:44:59,3,FENCESLR_BESS1,0.0
2025-06-28 00:59:59,4,FENCESLR_BESS1,0.0
2025-06-28 01:14:59,5,FENCESLR_BESS1,0.0
2025-06-28 01:29:59,6,FENCESLR_BESS1,0.0
2025-06-28 01:44:59,7,FENCESLR_BESS1,0.0
2025-06-28 01:59:59,8,FENCESLR_BESS1,0.0
2025-06-28 02:14:59,9,FENCESLR_BESS1,0.0
2025-06-28 02:29:59,10,FENCESLR_BESS1,0.0
2025-06-28 02:44:59,11,FENCESLR_BESS1,0.0
2025-06-28 02:59:59,12,FENCESLR_BESS1,0.0
2025-06-28 03:14:59,13,FENCESLR_BESS1,0.0
2025-06-28 03:29:59,14,FENCESLR_BESS1,0.0
2025-06-28 03:44:59,15,FENCESLR_BESS1,0.0
2025-06-28 03:59:59,16,FENCESLR_BESS1,0.0
2025-06-28 04:14:59,17,FENCESLR_BESS1,0.0
2025-06-28 04:29:59,18,FENCESLR_BESS1,0.0
2025-06-28 04:44:59,19,FENCESLR_BESS1,0.0
2025-06-28 04:59:59,20,FENCESLR_BESS1,0.0
2025-06-28 05:14:59,21,FENCESLR_BESS1,0.0
2025-06-28 05:29:59,22,FENCESLR_BESS1,0.0
2025-06-28 05:44:59,23,FENCESLR_BESS1,0.0
2025-06-28 05:59:59,24,FENCESLR_BESS1,0.0
2025-06-28 06:14:59,25,FENCESLR_BESS1,0.0
2025-06-28 06:29:59,26,FENCESLR_BESS1,0.0
2025-06-28 06:44:59,27,FENCESLR_BESS1,0.0061009999
2025-06-28 06:59:59,28,FENCESLR_BESS1,0.001
2025-06-28 07:14:59,29,FENCESLR_BESS1,0.0010039999
2025-06-28 07:29:59,30,FENCESLR_BESS1,0.0040119999
2025-06-28 07:44:59,31,FENCESLR_BESS1,0.0
2025-06-28 07:59:59,32,FENCESLR_BESS1,0.0
2025-06-28 08:14:59,33,FENCESLR_BESS1,0.0
2025-06-28 08:29:59,34,FENCESLR_BESS1,0.0
2025-06-28 08:44:59,35,FENCESLR_BESS1,0.0
2025-06-28 08:59:59,36,FENCESLR_BESS1,0.0
2025-06-28 09:14:59,37,FENCESLR_BESS1,0.0
2025-06-28 09:29:59,38,FENCESLR_BESS1,0.0
2025-06-28 09:44:59,39,FENCESLR_BESS1,0.0
2025-06-28 09:59:59,40,FENCESLR_BESS1,0.0
2025-06-28 10:14:59,41,FENCESLR_BESS1,0.0
2025-06-28 10:29:59,42,FENCESLR_BESS1,0.005012
2025-06-28 10:44:59,43,FENCESLR_BESS1,0.017042
2025-06-28 10:59:59,44,FENCESLR_BESS1,0.2305639999
2025-06-28 11:14:59,45,FENCESLR_BESS1,0.119466
2025-06-28 11:29:59,46,FENCESLR_BESS1,0.009029
2025-06-28 11:44:59,47,FENCESLR_BESS1,0.3896049999
2025-06-28 11:59:59,48,FENCESLR_BESS1,0.007015
2025-06-28 12:14:59,49,FENCESLR_BESS1,0.2478249999
2025-06-28 12:29:59,50,FENCESLR_BESS1,0.321823
2025-06-28 12:44:59,51,FENCESLR_BESS1,0.0
2025-06-28 12:59:59,52,FENCESLR_BESS1,0.01103
2025-06-28 13:14:59,53,FENCESLR_BESS1,0.070162
2025-06-28 13:29:59,54,FENCESLR_BESS1,0.41993
2025-06-28 13:44:59,55,FENCESLR_BESS1,0.0
2025-06-28 13:59:59,56,FENCESLR_BESS1,0.0
2025-06-28 14:14:59,57,FENCESLR_BESS1,0.0
2025-06-28 14:29:59,58,FENCESLR_BESS1,0.043101
2025-06-28 14:44:59,59,FENCESLR_BESS1,0.0140319999
2025-06-28 14:59:59,60,FENCESLR_BESS1,0.001002
2025-06-28 15:14:59,61,FENCESLR_BESS1,0.066167
2025-06-28 15:29:59,62,FENCESLR_BESS1,0.012029
2025-06-28 15:44:59,63,FENCESLR_BESS1,0.05113
2025-06-28 15:59:59,64,FENCESLR_BESS1,0.086218
2025-06-28 16:14:59,65,FENCESLR_BESS1,0.058139
2025-06-28 16:29:59,66,FENCESLR_BESS1,0.0040099999
2025-06-28 16:44:59,67,FENCESLR_BESS1,0.061142
2025-06-28 16:59:59,68,FENCESLR_BESS1,0.0
2025-06-28 17:14:59,69,FENCESLR_BESS1,0.25962
2025-06-28 17:29:59,70,FENCESLR_BESS1,0.0591619999
2025-06-28 17:44:59,71,FENCESLR_BESS1,0.0491289999
2025-06-28 17:59:59,72,FENCESLR_BESS1,0.0
2025-06-28 18:14:59,73,FENCESLR_BESS1,0.054134
2025-06-28 18:29:59,74,FENCESLR_BESS1,0.0090229999
2025-06-28 18:44:59,75,FENCESLR_BESS1,0.012028
2025-06-28 18:59:59,76,FENCESLR_BESS1,0.0
2025-06-28 19:14:59,77,FENCESLR_BESS1,0.75387
2025-06-28 19:29:59,78,FENCESLR_BESS1,2.425631
2025-06-28 19:44:59,79,FENCESLR_BESS1,10.318243
2025-06-28 19:59:59,80,FENCESLR_BESS1,11.400817
2025-06-28 20:14:59,81,FENCESLR_BESS1,10.66405
2025-06-28 20:29:59,82,FENCESLR_BESS1,9.259512
2025-06-28 20:44:59,83,FENCESLR_BESS1,8.869529
2025-06-28 20:59:59,84,FENCESLR_BESS1,9.336638
2025-06-28 21:14:59,85,FENCESLR_BESS1,8.580923
2025-06-28 21:29:59,86,FENCESLR_BESS1,8.189959
2025-06-28 21:44:59,87,FENCESLR_BESS1,0.89034
2025-06-28 21:59:59,88,FENCESLR_BESS1,0.337279
2025-06-28 22:14:59,89,FENCESLR_BESS1,0.0
2025-06-28 22:29:59,90,FENCESLR_BESS1,0.0
2025-06-28 22:44:59,91,FENCESLR_BESS1,0.0
2025-06-28 22:59:59,92,FENCESLR_BESS1,0.0
2025-06-28 23:14:59,93,FENCESLR_BESS1,0.0
2025-06-28 23:29:59,94,FENCESLR_BESS1,0.0
2025-06-28 23:44:59,95,FENCESLR_BESS1,0.0
2025-06-28 23:59:59,96,FENCESLR_BESS1,0.0
2025-06-29 00:14:59,1,FENCESLR_BESS1,0.0
2025-06-29 00:29:59,2,FENCESLR_BESS1,0.0
2025-06-29 00:44:59,3,FENCESLR_BESS1,0.0
2025-06-29 00:59:59,4,FENCESLR_BESS1,0.0
2025-06-29 01:14:59,5,FENCESLR_BESS1,0.0
2025-06-29 01:29:59,6,FENCESLR_BESS1,0.0
2025-06-29 01:44:59,7,FENCESLR_BESS1,0.0
2025-06-29 01:59:59,8,FENCESLR_BESS1,0.0
2025-06-29 02:14:59,9,FENCESLR_BESS1,0.0
2025-06-29 02:29:59,10,FENCESLR_BESS1,0.0
2025-06-29 02:44:59,11,FENCESLR_BESS1,0.0
2025-06-29 02:59:59,12,FENCESLR_BESS1,0.0
2025-06-29 03:14:59,13,FENCESLR_BESS1,0.0
2025-06-29 03:29:59,14,FENCESLR_BESS1,0.0
2025-06-29 03:44:59,15,FENCESLR_BESS1,0.0
2025-06-29 03:59:59,16,FENCESLR_BESS1,0.0
2025-06-29 04:14:59,17,FENCESLR_BESS1,0.0
2025-06-29 04:29:59,18,FENCESLR_BESS1,0.0
2025-06-29 04:44:59,19,FENCESLR_BESS1,0.0
2025-06-29 04:59:59,20,FENCESLR_BESS1,0.0
2025-06-29 05:14:59,21,FENCESLR_BESS1,0.0
2025-06-29 05:29:59,22,FENCESLR_BESS1,0.0
2025-06-29 05:44:59,23,FENCESLR_BESS1,0.0
2025-06-29 05:59:59,24,FENCESLR_BESS1,0.0
2025-06-29 06:14:59,25,FENCESLR_BESS1,0.0
2025-06-29 06:29:59,26,FENCESLR_BESS1,0.0
2025-06-29 06:44:59,27,FENCESLR_BESS1,0.0329069999
2025-06-29 06:59:59,28,FENCESLR_BESS1,0.019059
2025-06-29 07:14:59,29,FENCESLR_BESS1,0.007045
2025-06-29 07:29:59,30,FENCESLR_BESS1,0.028135
2025-06-29 07:44:59,31,FENCESLR_BESS1,0.010042
2025-06-29 07:59:59,32,FENCESLR_BESS1,0.027098
2025-06-29 08:14:59,33,FENCESLR_BESS1,0.0010009999
2025-06-29 08:29:59,34,FENCESLR_BESS1,0.0
2025-06-29 08:44:59,35,FENCESLR_BESS1,0.0
2025-06-29 08:59:59,36,FENCESLR_BESS1,0.0
2025-06-29 09:14:59,37,FENCESLR_BESS1,0.0
2025-06-29 09:29:59,38,FENCESLR_BESS1,0.0
2025-06-29 09:44:59,39,FENCESLR_BESS1,0.0
2025-06-29 09:59:59,40,FENCESLR_BESS1,0.0
2025-06-29 10:14:59,41,FENCESLR_BESS1,0.534258
2025-06-29 10:29:59,42,FENCESLR_BESS1,0.6821559999
2025-06-29 10:44:59,43,FENCESLR_BESS1,0.0
2025-06-29 10:59:59,44,FENCESLR_BESS1,0.031057
2025-06-29 11:14:59,45,FENCESLR_BESS1,0.3298369999
2025-06-29 11:29:59,46,FENCESLR_BESS1,0.225473
2025-06-29 11:44:59,47,FENCESLR_BESS1,0.03305
2025-06-29 11:59:59,48,FENCESLR_BESS1,0.9567609999
2025-06-29 12:14:59,49,FENCESLR_BESS1,0.1373419999
2025-06-29 12:29:59,50,FENCESLR_BESS1,0.0
2025-06-29 12:44:59,51,FENCESLR_BESS1,0.0
2025-06-29 12:59:59,52,FENCESLR_BESS1,0.0
2025-06-29 13:14:59,53,FENCESLR_BESS1,0.150373
2025-06-29 13:29:59,54,FENCESLR_BESS1,0.0822429999
2025-06-29 13:44:59,55,FENCESLR_BESS1,0.174398
2025-06-29 13:59:59,56,FENCESLR_BESS1,0.0
2025-06-29 14:14:59,57,FENCESLR_BESS1,0.004009
2025-06-29 14:29:59,58,FENCESLR_BESS1,0.2085829999
2025-06-29 14:44:59,59,FENCESLR_BESS1,0.132225
2025-06-29 14:59:59,60,FENCESLR_BESS1,0.044081
2025-06-29 15:14:59,61,FENCESLR_BESS1,0.0200679999
2025-06-29 15:29:59,62,FENCESLR_BESS1,0.1694199999
2025-06-29 15:44:59,63,FENCESLR_BESS1,0.037101
2025-06-29 15:59:59,64,FENCESLR_BESS1,0.250489
2025-06-29 16:14:59,65,FENCESLR_BESS1,0.101205
2025-06-29 16:29:59,66,FENCESLR_BESS1,0.0
2025-06-29 16:44:59,67,FENCESLR_BESS1,0.0160119999
2025-06-29 16:59:59,68,FENCESLR_BESS1,0.0
2025-06-29 17:14:59,69,FENCESLR_BESS1,0.0250459999
2025-06-29 17:29:59,70,FENCESLR_BESS1,0.001002
2025-06-29 17:44:59,71,FENCESLR_BESS1,0.0
2025-06-29 17:59:59,72,FENCESLR_BESS1,0.0
2025-06-29 18:14:59,73,FENCESLR_BESS1,0.0
2025-06-29 18:29:59,74,FENCESLR_BESS1,0.036095
2025-06-29 18:44:59,75,FENCESLR_BESS1,0.003004
2025-06-29 18:59:59,76,FENCESLR_BESS1,0.014017
2025-06-29 19:14:59,77,FENCESLR_BESS1,0.052801
2025-06-29 19:29:59,78,FENCESLR_BESS1,0.129384
2025-06-29 19:44:59,79,FENCESLR_BESS1,0.055966
2025-06-29 19:59:59,80,FENCESLR_BESS1,0.0678259999
2025-06-29 20:14:59,81,FENCESLR_BESS1,10.873817
2025-06-29 20:29:59,82,FENCESLR_BESS1,13.138301
2025-06-29 20:44:59,83,FENCESLR_BESS1,13.088592
2025-06-29 20:59:59,84,FENCESLR_BESS1,13.01263
2025-06-29 21:14:59,85,FENCESLR_BESS1,2.389794
2025-06-29 21:29:59,86,FENCESLR_BESS1,1.4224909999
2025-06-29 21:44:59,87,FENCESLR_BESS1,1.2229099999
2025-06-29 21:59:59,88,FENCESLR_BESS1,0.24722
2025-06-29 22:14:59,89,FENCESLR_BESS1,0.0
2025-06-29 22:29:59,90,FENCESLR_BESS1,0.0
2025-06-29 22:44:59,91,FENCESLR_BESS1,0.0
2025-06-29 22:59:59,92,FENCESLR_BESS1,0.0
2025-06-29 23:14:59,93,FENCESLR_BESS1,0.0
2025-06-29 23:29:59,94,FENCESLR_BESS1,0.0
2025-06-29 23:44:59,95,FENCESLR_BESS1,0.0
2025-06-29 23:59:59,96,FENCESLR_BESS1,0.0
2025-06-30 00:14:59,1,FENCESLR_BESS1,0.0
2025-06-30 00:14:59,1,FENCESLR_BESS1,0.0
2025-06-30 00:14:59,1,FENCESLR_BESS1,0.0
2025-06-30 00:29:59,2,FENCESLR_BESS1,0.0
2025-06-30 00:29:59,2,FENCESLR_BESS1,0.0
2025-06-30 00:29:59,2,FENCESLR_BESS1,0.0
2025-06-30 00:44:59,3,FENCESLR_BESS1,0.0
2025-06-30 00:44:59,3,FENCESLR_BESS1,0.0
2025-06-30 00:44:59,3,FENCESLR_BESS1,0.0
2025-06-30 00:59:59,4,FENCESLR_BESS1,0.0
2025-06-30 00:59:59,4,FENCESLR_BESS1,0.0
2025-06-30 00:59:59,4,FENCESLR_BESS1,0.0
2025-06-30 01:14:59,5,FENCESLR_BESS1,0.0
2025-06-30 01:14:59,5,FENCESLR_BESS1,0.0
2025-06-30 01:14:59,5,FENCESLR_BESS1,0.0
2025-06-30 01:29:59,6,FENCESLR_BESS1,0.0
2025-06-30 01:29:59,6,FENCESLR_BESS1,0.0
2025-06-30 01:29:59,6,FENCESLR_BESS1,0.0
2025-06-30 01:44:59,7,FENCESLR_BESS1,0.0
2025-06-30 01:44:59,7,FENCESLR_BESS1,0.0
2025-06-30 01:44:59,7,FENCESLR_BESS1,0.0
2025-06-30 01:59:59,8,FENCESLR_BESS1,0.0
2025-06-30 01:59:59,8,FENCESLR_BESS1,0.0
2025-06-30 01:59:59,8,FENCESLR_BESS1,0.0
2025-06-30 02:14:59,9,FENCESLR_BESS1,0.0
2025-06-30 02:14:59,9,FENCESLR_BESS1,0.0
2025-06-30 02:14:59,9,FENCESLR_BESS1,0.0
2025-06-30 02:29:59,10,FENCESLR_BESS1,0.0
2025-06-30 02:29:59,10,FENCESLR_BESS1,0.0
2025-06-30 02:29:59,10,FENCESLR_BESS1,0.0
2025-06-30 02:44:59,11,FENCESLR_BESS1,0.0
2025-06-30 02:44:59,11,FENCESLR_BESS1,0.0
2025-06-30 02:44:59,11,FENCESLR_BESS1,0.0
2025-06-30 02:59:59,12,FENCESLR_BESS1,0.0
2025-06-30 02:59:59,12,FENCESLR_BESS1,0.0
2025-06-30 02:59:59,12,FENCESLR_BESS1,0.0
2025-06-30 03:14:59,13,FENCESLR_BESS1,0.0
2025-06-30 03:14:59,13,FENCESLR_BESS1,0.0
2025-06-30 03:14:59,13,FENCESLR_BESS1,0.0
2025-06-30 03:29:59,14,FENCESLR_BESS1,0.0
2025-06-30 03:29:59,14,FENCESLR_BESS1,0.0
2025-06-30 03:29:59,14,FENCESLR_BESS1,0.0
2025-06-30 03:44:59,15,FENCESLR_BESS1,0.0
2025-06-30 03:44:59,15,FENCESLR_BESS1,0.0
2025-06-30 03:44:59,15,FENCESLR_BESS1,0.0
2025-06-30 03:59:59,16,FENCESLR_BESS1,0.0
2025-06-30 03:59:59,16,FENCESLR_BESS1,0.0
2025-06-30 03:59:59,16,FENCESLR_BESS1,0.0
2025-06-30 04:14:59,17,FENCESLR_BESS1,0.0
2025-06-30 04:14:59,17,FENCESLR_BESS1,0.0
2025-06-30 04:14:59,17,FENCESLR_BESS1,0.0
2025-06-30 04:29:59,18,FENCESLR_BESS1,0.0
2025-06-30 04:29:59,18,FENCESLR_BESS1,0.0
2025-06-30 04:29:59,18,FENCESLR_BESS1,0.0
2025-06-30 04:44:59,19,FENCESLR_BESS1,0.0
2025-06-30 04:44:59,19,FENCESLR_BESS1,0.0
2025-06-30 04:44:59,19,FENCESLR_BESS1,0.0
2025-06-30 04:59:59,20,FENCESLR_BESS1,0.0
2025-06-30 04:59:59,20,FENCESLR_BESS1,0.0
2025-06-30 04:59:59,20,FENCESLR_BESS1,0.0
2025-06-30 05:14:59,21,FENCESLR_BESS1,0.0
2025-06-30 05:14:59,21,FENCESLR_BESS1,0.0
2025-06-30 05:14:59,21,FENCESLR_BESS1,0.0
2025-06-30 05:29:59,22,FENCESLR_BESS1,0.0
2025-06-30 05:29:59,22,FENCESLR_BESS1,0.0
2025-06-30 05:29:59,22,FENCESLR_BESS1,0.0
