Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 21:29:59,86,BLSUMIT3_UNIT_25,26.763928
2025-06-24 21:44:59,87,BLSUMIT3_UNIT_25,30.077309
2025-06-24 21:59:59,88,BLSUMIT3_UNIT_25,32.7811749999
2025-06-24 22:14:59,89,BLSUMIT3_UNIT_25,36.901794
2025-06-24 22:29:59,90,BLSUMIT3_UNIT_25,38.9412689999
2025-06-24 22:44:59,91,BLSUMIT3_UNIT_25,40.6720309999
2025-06-24 22:59:59,92,BLSUMIT3_UNIT_25,41.9618019999
2025-06-24 23:14:59,93,BLSUMIT3_UNIT_25,41.878055
2025-06-24 23:29:59,94,BLSUMIT3_UNIT_25,42.1863249999
2025-06-24 23:44:59,95,BLSUMIT3_UNIT_25,42.19492
2025-06-24 23:59:59,96,BLSUMIT3_UNIT_25,42.118684
2025-06-25 00:14:59,1,BLSUMIT3_UNIT_25,42.0806169999
2025-06-25 00:29:59,2,BLSUMIT3_UNIT_25,40.4224699999
2025-06-25 00:44:59,3,BLSUMIT3_UNIT_25,39.727122
2025-06-25 00:59:59,4,BLSUMIT3_UNIT_25,39.975475
2025-06-25 01:14:59,5,BLSUMIT3_UNIT_25,38.358313
2025-06-25 01:29:59,6,BLSUMIT3_UNIT_25,38.732387
2025-06-25 01:44:59,7,BLSUMIT3_UNIT_25,39.354792
2025-06-25 01:59:59,8,BLSUMIT3_UNIT_25,35.941989
2025-06-25 02:14:59,9,BLSUMIT3_UNIT_25,33.9767429999
2025-06-25 02:29:59,10,BLSUMIT3_UNIT_25,36.53141
2025-06-25 02:44:59,11,BLSUMIT3_UNIT_25,36.3064719999
2025-06-25 02:59:59,12,BLSUMIT3_UNIT_25,31.1207309999
2025-06-25 03:14:59,13,BLSUMIT3_UNIT_25,30.582276
2025-06-25 03:29:59,14,BLSUMIT3_UNIT_25,30.45651
2025-06-25 03:44:59,15,BLSUMIT3_UNIT_25,30.618593
2025-06-25 03:59:59,16,BLSUMIT3_UNIT_25,31.6885009999
2025-06-25 04:14:59,17,BLSUMIT3_UNIT_25,29.544521
2025-06-25 04:29:59,18,BLSUMIT3_UNIT_25,25.41121
2025-06-25 04:44:59,19,BLSUMIT3_UNIT_25,20.142049
2025-06-25 04:59:59,20,BLSUMIT3_UNIT_25,16.714898
2025-06-25 05:14:59,21,BLSUMIT3_UNIT_25,19.5075499999
2025-06-25 05:29:59,22,BLSUMIT3_UNIT_25,21.044025
2025-06-25 05:44:59,23,BLSUMIT3_UNIT_25,22.590862
2025-06-25 05:59:59,24,BLSUMIT3_UNIT_25,21.5263899999
2025-06-25 06:14:59,25,BLSUMIT3_UNIT_25,16.912624
2025-06-25 06:29:59,26,BLSUMIT3_UNIT_25,16.3403099999
2025-06-25 06:44:59,27,BLSUMIT3_UNIT_25,19.0968249999
2025-06-25 06:59:59,28,BLSUMIT3_UNIT_25,19.4140739999
2025-06-25 07:14:59,29,BLSUMIT3_UNIT_25,17.7314669999
2025-06-25 07:29:59,30,BLSUMIT3_UNIT_25,15.946749
2025-06-25 07:44:59,31,BLSUMIT3_UNIT_25,14.139642
2025-06-25 07:59:59,32,BLSUMIT3_UNIT_25,12.651151
2025-06-25 08:14:59,33,BLSUMIT3_UNIT_25,12.689935
2025-06-25 08:29:59,34,BLSUMIT3_UNIT_25,13.918348
2025-06-25 08:44:59,35,BLSUMIT3_UNIT_25,14.703415
2025-06-25 08:59:59,36,BLSUMIT3_UNIT_25,16.50403
2025-06-25 09:14:59,37,BLSUMIT3_UNIT_25,17.934135
2025-06-25 09:29:59,38,BLSUMIT3_UNIT_25,19.5199019999
2025-06-25 09:44:59,39,BLSUMIT3_UNIT_25,18.249904
2025-06-25 09:59:59,40,BLSUMIT3_UNIT_25,17.4293799999
2025-06-25 10:14:59,41,BLSUMIT3_UNIT_25,15.078013
2025-06-25 10:29:59,42,BLSUMIT3_UNIT_25,13.090379
2025-06-25 10:44:59,43,BLSUMIT3_UNIT_25,12.147384
2025-06-25 10:59:59,44,BLSUMIT3_UNIT_25,10.65276
2025-06-25 11:14:59,45,BLSUMIT3_UNIT_25,9.998507
2025-06-25 11:29:59,46,BLSUMIT3_UNIT_25,10.757643
2025-06-25 11:44:59,47,BLSUMIT3_UNIT_25,11.002814
2025-06-25 11:59:59,48,BLSUMIT3_UNIT_25,12.397671
2025-06-25 12:14:59,49,BLSUMIT3_UNIT_25,13.549792
2025-06-25 12:29:59,50,BLSUMIT3_UNIT_25,13.8371619999
2025-06-25 12:44:59,51,BLSUMIT3_UNIT_25,15.0784889999
2025-06-25 12:59:59,52,BLSUMIT3_UNIT_25,17.302814
2025-06-25 13:14:59,53,BLSUMIT3_UNIT_25,17.897279
2025-06-25 13:29:59,54,BLSUMIT3_UNIT_25,18.957182
2025-06-25 13:44:59,55,BLSUMIT3_UNIT_25,17.5284429999
2025-06-25 13:59:59,56,BLSUMIT3_UNIT_25,18.071961
2025-06-25 14:14:59,57,BLSUMIT3_UNIT_25,20.331175
2025-06-25 14:29:59,58,BLSUMIT3_UNIT_25,22.2215789999
2025-06-25 14:44:59,59,BLSUMIT3_UNIT_25,22.280059
2025-06-25 14:59:59,60,BLSUMIT3_UNIT_25,25.304431
2025-06-25 15:14:59,61,BLSUMIT3_UNIT_25,28.102719
2025-06-25 15:29:59,62,BLSUMIT3_UNIT_25,28.1234199999
2025-06-25 15:44:59,63,BLSUMIT3_UNIT_25,31.2226509999
2025-06-25 15:59:59,64,BLSUMIT3_UNIT_25,32.0334369999
2025-06-25 16:14:59,65,BLSUMIT3_UNIT_25,30.90142
2025-06-25 16:29:59,66,BLSUMIT3_UNIT_25,30.390511
2025-06-25 16:44:59,67,BLSUMIT3_UNIT_25,33.452074
2025-06-25 16:59:59,68,BLSUMIT3_UNIT_25,36.604491
2025-06-25 17:14:59,69,BLSUMIT3_UNIT_25,37.3416039999
2025-06-25 17:29:59,70,BLSUMIT3_UNIT_25,37.950524
2025-06-25 17:44:59,71,BLSUMIT3_UNIT_25,38.718907
2025-06-25 17:59:59,72,BLSUMIT3_UNIT_25,39.9489889999
2025-06-25 18:14:59,73,BLSUMIT3_UNIT_25,39.807223
2025-06-25 18:29:59,74,BLSUMIT3_UNIT_25,39.675094
2025-06-25 18:44:59,75,BLSUMIT3_UNIT_25,38.291105
2025-06-25 18:59:59,76,BLSUMIT3_UNIT_25,40.13897
2025-06-25 19:14:59,77,BLSUMIT3_UNIT_25,41.368909
2025-06-25 19:29:59,78,BLSUMIT3_UNIT_25,42.2494299999
2025-06-25 19:44:59,79,BLSUMIT3_UNIT_25,43.4024849999
2025-06-25 19:59:59,80,BLSUMIT3_UNIT_25,43.925936
2025-06-25 20:14:59,81,BLSUMIT3_UNIT_25,44.1273249999
2025-06-25 20:29:59,82,BLSUMIT3_UNIT_25,44.076236
2025-06-25 20:44:59,83,BLSUMIT3_UNIT_25,43.3658659999
2025-06-25 20:59:59,84,BLSUMIT3_UNIT_25,43.360238
2025-06-25 21:14:59,85,BLSUMIT3_UNIT_25,43.794961
2025-06-25 21:29:59,86,BLSUMIT3_UNIT_25,43.632285
2025-06-25 21:44:59,87,BLSUMIT3_UNIT_25,44.8241269999
2025-06-25 21:59:59,88,BLSUMIT3_UNIT_25,44.6566649999
2025-06-25 22:14:59,89,BLSUMIT3_UNIT_25,44.685577
2025-06-25 22:29:59,90,BLSUMIT3_UNIT_25,44.561534
2025-06-25 22:44:59,91,BLSUMIT3_UNIT_25,44.127712
2025-06-25 22:59:59,92,BLSUMIT3_UNIT_25,43.7148329999
2025-06-25 23:14:59,93,BLSUMIT3_UNIT_25,41.739246
2025-06-25 23:29:59,94,BLSUMIT3_UNIT_25,37.669573
2025-06-25 23:44:59,95,BLSUMIT3_UNIT_25,37.2931519999
2025-06-25 23:59:59,96,BLSUMIT3_UNIT_25,38.0252679999
2025-06-26 00:14:59,1,BLSUMIT3_UNIT_25,36.1168059999
2025-06-26 00:29:59,2,BLSUMIT3_UNIT_25,36.770817
2025-06-26 00:44:59,3,BLSUMIT3_UNIT_25,38.345328
2025-06-26 00:59:59,4,BLSUMIT3_UNIT_25,37.6630129999
2025-06-26 01:14:59,5,BLSUMIT3_UNIT_25,37.210889
2025-06-26 01:29:59,6,BLSUMIT3_UNIT_25,39.120553
2025-06-26 01:44:59,7,BLSUMIT3_UNIT_25,39.491165
2025-06-26 01:59:59,8,BLSUMIT3_UNIT_25,38.194057
2025-06-26 02:14:59,9,BLSUMIT3_UNIT_25,37.60481
2025-06-26 02:29:59,10,BLSUMIT3_UNIT_25,33.1111999999
2025-06-26 02:44:59,11,BLSUMIT3_UNIT_25,28.2067769999
2025-06-26 02:59:59,12,BLSUMIT3_UNIT_25,23.5840609999
2025-06-26 03:14:59,13,BLSUMIT3_UNIT_25,23.2910849999
2025-06-26 03:29:59,14,BLSUMIT3_UNIT_25,24.4692739999
2025-06-26 03:44:59,15,BLSUMIT3_UNIT_25,26.409825
2025-06-26 03:59:59,16,BLSUMIT3_UNIT_25,28.5602489999
2025-06-26 04:14:59,17,BLSUMIT3_UNIT_25,29.429479
2025-06-26 04:29:59,18,BLSUMIT3_UNIT_25,29.148308
2025-06-26 04:44:59,19,BLSUMIT3_UNIT_25,31.129469
2025-06-26 04:59:59,20,BLSUMIT3_UNIT_25,31.922398
2025-06-26 05:14:59,21,BLSUMIT3_UNIT_25,33.8717929999
2025-06-26 05:29:59,22,BLSUMIT3_UNIT_25,36.620426
2025-06-26 05:44:59,23,BLSUMIT3_UNIT_25,36.9068139999
2025-06-26 05:59:59,24,BLSUMIT3_UNIT_25,35.446536
2025-06-26 06:14:59,25,BLSUMIT3_UNIT_25,35.723238
2025-06-26 06:29:59,26,BLSUMIT3_UNIT_25,34.067301
2025-06-26 06:44:59,27,BLSUMIT3_UNIT_25,34.913027
2025-06-26 06:59:59,28,BLSUMIT3_UNIT_25,36.5190929999
2025-06-26 07:14:59,29,BLSUMIT3_UNIT_25,37.4099519999
2025-06-26 07:29:59,30,BLSUMIT3_UNIT_25,34.391368
2025-06-26 07:44:59,31,BLSUMIT3_UNIT_25,33.0334369999
2025-06-26 07:59:59,32,BLSUMIT3_UNIT_25,33.237507
2025-06-26 08:14:59,33,BLSUMIT3_UNIT_25,36.478997
2025-06-26 08:29:59,34,BLSUMIT3_UNIT_25,38.325619
2025-06-26 08:44:59,35,BLSUMIT3_UNIT_25,40.7747559999
2025-06-26 08:59:59,36,BLSUMIT3_UNIT_25,40.966836
2025-06-26 09:14:59,37,BLSUMIT3_UNIT_25,40.9951069999
2025-06-26 09:29:59,38,BLSUMIT3_UNIT_25,39.6436599999
2025-06-26 09:44:59,39,BLSUMIT3_UNIT_25,39.2500039999
2025-06-26 09:59:59,40,BLSUMIT3_UNIT_25,37.392045
2025-06-26 10:14:59,41,BLSUMIT3_UNIT_25,34.4721819999
2025-06-26 10:29:59,42,BLSUMIT3_UNIT_25,33.7334839999
2025-06-26 10:44:59,43,BLSUMIT3_UNIT_25,29.659787
2025-06-26 10:59:59,44,BLSUMIT3_UNIT_25,21.019044
2025-06-26 11:14:59,45,BLSUMIT3_UNIT_25,15.637335
2025-06-26 11:29:59,46,BLSUMIT3_UNIT_25,11.822111
2025-06-26 11:44:59,47,BLSUMIT3_UNIT_25,8.939234
2025-06-26 11:59:59,48,BLSUMIT3_UNIT_25,8.7900159999
2025-06-26 12:14:59,49,BLSUMIT3_UNIT_25,8.335442
2025-06-26 12:29:59,50,BLSUMIT3_UNIT_25,6.7122409999
2025-06-26 12:44:59,51,BLSUMIT3_UNIT_25,4.1866919999
2025-06-26 12:59:59,52,BLSUMIT3_UNIT_25,3.529389
2025-06-26 13:14:59,53,BLSUMIT3_UNIT_25,2.8342719999
2025-06-26 13:29:59,54,BLSUMIT3_UNIT_25,2.3699569999
2025-06-26 13:44:59,55,BLSUMIT3_UNIT_25,2.4351219999
2025-06-26 13:59:59,56,BLSUMIT3_UNIT_25,1.9933529999
2025-06-26 14:14:59,57,BLSUMIT3_UNIT_25,1.7949379999
2025-06-26 14:29:59,58,BLSUMIT3_UNIT_25,2.646386
2025-06-26 14:44:59,59,BLSUMIT3_UNIT_25,6.423738
2025-06-26 14:59:59,60,BLSUMIT3_UNIT_25,14.328383
2025-06-26 15:14:59,61,BLSUMIT3_UNIT_25,25.182361
2025-06-26 15:29:59,62,BLSUMIT3_UNIT_25,25.460709
2025-06-26 15:44:59,63,BLSUMIT3_UNIT_25,13.133944
2025-06-26 15:59:59,64,BLSUMIT3_UNIT_25,23.9042789999
2025-06-26 16:14:59,65,BLSUMIT3_UNIT_25,23.201682
2025-06-26 16:29:59,66,BLSUMIT3_UNIT_25,22.529292
2025-06-26 16:44:59,67,BLSUMIT3_UNIT_25,17.791125
2025-06-26 16:59:59,68,BLSUMIT3_UNIT_25,10.927523
2025-06-26 17:14:59,69,BLSUMIT3_UNIT_25,14.87329
2025-06-26 17:29:59,70,BLSUMIT3_UNIT_25,16.243911
2025-06-26 17:44:59,71,BLSUMIT3_UNIT_25,15.092264
2025-06-26 17:59:59,72,BLSUMIT3_UNIT_25,14.661459
2025-06-26 18:14:59,73,BLSUMIT3_UNIT_25,11.127183
2025-06-26 18:29:59,74,BLSUMIT3_UNIT_25,16.155055
2025-06-26 18:44:59,75,BLSUMIT3_UNIT_25,16.932433
2025-06-26 18:59:59,76,BLSUMIT3_UNIT_25,17.2477589999
2025-06-26 19:14:59,77,BLSUMIT3_UNIT_25,18.131889
2025-06-26 19:29:59,78,BLSUMIT3_UNIT_25,16.93277
2025-06-26 19:44:59,79,BLSUMIT3_UNIT_25,20.026907
2025-06-26 19:59:59,80,BLSUMIT3_UNIT_25,21.2695849999
2025-06-26 20:14:59,81,BLSUMIT3_UNIT_25,17.172332
2025-06-26 20:29:59,82,BLSUMIT3_UNIT_25,18.9718389999
2025-06-26 20:44:59,83,BLSUMIT3_UNIT_25,21.605276
2025-06-26 20:59:59,84,BLSUMIT3_UNIT_25,18.408335
2025-06-26 21:14:59,85,BLSUMIT3_UNIT_25,21.924683
2025-06-26 21:29:59,86,BLSUMIT3_UNIT_25,20.4313
2025-06-26 21:44:59,87,BLSUMIT3_UNIT_25,19.703647
2025-06-26 21:59:59,88,BLSUMIT3_UNIT_25,21.5401969999
2025-06-26 22:14:59,89,BLSUMIT3_UNIT_25,24.013577
2025-06-26 22:29:59,90,BLSUMIT3_UNIT_25,21.353715
2025-06-26 22:44:59,91,BLSUMIT3_UNIT_25,19.081077
2025-06-26 22:59:59,92,BLSUMIT3_UNIT_25,26.7131529999
2025-06-26 23:14:59,93,BLSUMIT3_UNIT_25,25.8864519999
2025-06-26 23:29:59,94,BLSUMIT3_UNIT_25,31.727727
2025-06-26 23:44:59,95,BLSUMIT3_UNIT_25,37.9382829999
2025-06-26 23:59:59,96,BLSUMIT3_UNIT_25,41.3588349999
2025-06-27 00:14:59,1,BLSUMIT3_UNIT_25,41.768113
2025-06-27 00:29:59,2,BLSUMIT3_UNIT_25,38.4860779999
2025-06-27 00:44:59,3,BLSUMIT3_UNIT_25,30.686675
2025-06-27 00:59:59,4,BLSUMIT3_UNIT_25,10.046177
2025-06-27 01:14:59,5,BLSUMIT3_UNIT_25,11.825995
2025-06-27 01:29:59,6,BLSUMIT3_UNIT_25,27.749718
2025-06-27 01:44:59,7,BLSUMIT3_UNIT_25,39.135669
2025-06-27 01:59:59,8,BLSUMIT3_UNIT_25,27.442124
2025-06-27 02:14:59,9,BLSUMIT3_UNIT_25,8.052265
2025-06-27 02:29:59,10,BLSUMIT3_UNIT_25,1.406037
2025-06-27 02:44:59,11,BLSUMIT3_UNIT_25,1.86815
2025-06-27 02:59:59,12,BLSUMIT3_UNIT_25,10.686341
2025-06-27 03:14:59,13,BLSUMIT3_UNIT_25,22.003605
2025-06-27 03:29:59,14,BLSUMIT3_UNIT_25,19.9853729999
2025-06-27 03:44:59,15,BLSUMIT3_UNIT_25,19.042693
2025-06-27 03:59:59,16,BLSUMIT3_UNIT_25,17.6164029999
2025-06-27 04:14:59,17,BLSUMIT3_UNIT_25,7.373367
2025-06-27 04:29:59,18,BLSUMIT3_UNIT_25,11.8962439999
2025-06-27 04:44:59,19,BLSUMIT3_UNIT_25,6.736936
2025-06-27 04:59:59,20,BLSUMIT3_UNIT_25,3.673096
2025-06-27 05:14:59,21,BLSUMIT3_UNIT_25,2.183037
2025-06-27 05:29:59,22,BLSUMIT3_UNIT_25,1.678696
2025-06-27 05:44:59,23,BLSUMIT3_UNIT_25,1.2809699999
2025-06-27 05:59:59,24,BLSUMIT3_UNIT_25,0.739369
2025-06-27 06:14:59,25,BLSUMIT3_UNIT_25,6.6612
2025-06-27 06:29:59,26,BLSUMIT3_UNIT_25,16.42671
2025-06-27 06:44:59,27,BLSUMIT3_UNIT_25,23.5430069999
2025-06-27 06:59:59,28,BLSUMIT3_UNIT_25,29.0523209999
2025-06-27 07:14:59,29,BLSUMIT3_UNIT_25,35.603209
2025-06-27 07:29:59,30,BLSUMIT3_UNIT_25,35.7021379999
2025-06-27 07:44:59,31,BLSUMIT3_UNIT_25,34.3187059999
2025-06-27 07:59:59,32,BLSUMIT3_UNIT_25,28.3785929999
2025-06-27 08:14:59,33,BLSUMIT3_UNIT_25,20.2480739999
2025-06-27 08:29:59,34,BLSUMIT3_UNIT_25,13.793668
2025-06-27 08:44:59,35,BLSUMIT3_UNIT_25,4.4448869999
2025-06-27 08:59:59,36,BLSUMIT3_UNIT_25,0.191198
2025-06-27 09:14:59,37,BLSUMIT3_UNIT_25,0.0
2025-06-27 09:29:59,38,BLSUMIT3_UNIT_25,0.0
2025-06-27 09:44:59,39,BLSUMIT3_UNIT_25,0.0575169999
2025-06-27 09:59:59,40,BLSUMIT3_UNIT_25,0.3466029999
2025-06-27 10:14:59,41,BLSUMIT3_UNIT_25,0.9657459999
2025-06-27 10:29:59,42,BLSUMIT3_UNIT_25,1.558754
2025-06-27 10:44:59,43,BLSUMIT3_UNIT_25,1.696912
2025-06-27 10:59:59,44,BLSUMIT3_UNIT_25,1.754265
2025-06-27 11:14:59,45,BLSUMIT3_UNIT_25,1.403314
2025-06-27 11:29:59,46,BLSUMIT3_UNIT_25,1.1052709999
2025-06-27 11:44:59,47,BLSUMIT3_UNIT_25,1.4288419999
2025-06-27 11:59:59,48,BLSUMIT3_UNIT_25,0.634386
2025-06-27 12:14:59,49,BLSUMIT3_UNIT_25,0.290325
2025-06-27 12:29:59,50,BLSUMIT3_UNIT_25,0.6683569999
2025-06-27 12:44:59,51,BLSUMIT3_UNIT_25,1.636921
2025-06-27 12:59:59,52,BLSUMIT3_UNIT_25,2.214843
2025-06-27 13:14:59,53,BLSUMIT3_UNIT_25,2.7666149999
2025-06-27 13:29:59,54,BLSUMIT3_UNIT_25,3.02312
2025-06-27 13:44:59,55,BLSUMIT3_UNIT_25,2.164372
2025-06-27 13:59:59,56,BLSUMIT3_UNIT_25,0.5751849999
2025-06-27 14:14:59,57,BLSUMIT3_UNIT_25,0.0824649999
2025-06-27 14:29:59,58,BLSUMIT3_UNIT_25,0.0
2025-06-27 14:44:59,59,BLSUMIT3_UNIT_25,0.0
2025-06-27 14:59:59,60,BLSUMIT3_UNIT_25,0.0
2025-06-27 15:14:59,61,BLSUMIT3_UNIT_25,0.023054
2025-06-27 15:29:59,62,BLSUMIT3_UNIT_25,0.308086
2025-06-27 15:44:59,63,BLSUMIT3_UNIT_25,0.0003339999
2025-06-27 15:59:59,64,BLSUMIT3_UNIT_25,0.0
2025-06-27 16:14:59,65,BLSUMIT3_UNIT_25,0.0
2025-06-27 16:29:59,66,BLSUMIT3_UNIT_25,1.486717
2025-06-27 16:44:59,67,BLSUMIT3_UNIT_25,12.300896
2025-06-27 16:59:59,68,BLSUMIT3_UNIT_25,22.455949
2025-06-27 17:14:59,69,BLSUMIT3_UNIT_25,20.8356409999
2025-06-27 17:29:59,70,BLSUMIT3_UNIT_25,19.89303
2025-06-27 17:44:59,71,BLSUMIT3_UNIT_25,17.3380949999
2025-06-27 17:59:59,72,BLSUMIT3_UNIT_25,14.0872639999
2025-06-27 18:14:59,73,BLSUMIT3_UNIT_25,8.841221
2025-06-27 18:29:59,74,BLSUMIT3_UNIT_25,5.3819189999
2025-06-27 18:44:59,75,BLSUMIT3_UNIT_25,4.639534
2025-06-27 18:59:59,76,BLSUMIT3_UNIT_25,2.421921
2025-06-27 19:14:59,77,BLSUMIT3_UNIT_25,5.939579
2025-06-27 19:29:59,78,BLSUMIT3_UNIT_25,8.591817
2025-06-27 19:44:59,79,BLSUMIT3_UNIT_25,4.2069279999
2025-06-27 19:59:59,80,BLSUMIT3_UNIT_25,1.8648499999
2025-06-27 20:14:59,81,BLSUMIT3_UNIT_25,3.843027
2025-06-27 20:29:59,82,BLSUMIT3_UNIT_25,4.688538
2025-06-27 20:44:59,83,BLSUMIT3_UNIT_25,5.463166
2025-06-27 20:59:59,84,BLSUMIT3_UNIT_25,6.511699
2025-06-27 21:14:59,85,BLSUMIT3_UNIT_25,8.734021
2025-06-27 21:29:59,86,BLSUMIT3_UNIT_25,9.812424
2025-06-27 21:44:59,87,BLSUMIT3_UNIT_25,10.690502
2025-06-27 21:59:59,88,BLSUMIT3_UNIT_25,11.783153
2025-06-27 22:14:59,89,BLSUMIT3_UNIT_25,11.229913
2025-06-27 22:29:59,90,BLSUMIT3_UNIT_25,9.9516629999
2025-06-27 22:44:59,91,BLSUMIT3_UNIT_25,12.6620849999
2025-06-27 22:59:59,92,BLSUMIT3_UNIT_25,11.864874
2025-06-27 23:14:59,93,BLSUMIT3_UNIT_25,12.8619319999
2025-06-27 23:29:59,94,BLSUMIT3_UNIT_25,12.553585
2025-06-27 23:44:59,95,BLSUMIT3_UNIT_25,15.1270419999
2025-06-27 23:59:59,96,BLSUMIT3_UNIT_25,16.530158
2025-06-28 00:14:59,1,BLSUMIT3_UNIT_25,16.063248
2025-06-28 00:29:59,2,BLSUMIT3_UNIT_25,16.017807
2025-06-28 00:44:59,3,BLSUMIT3_UNIT_25,16.1252759999
2025-06-28 00:59:59,4,BLSUMIT3_UNIT_25,18.2687449999
2025-06-28 01:14:59,5,BLSUMIT3_UNIT_25,17.788654
2025-06-28 01:29:59,6,BLSUMIT3_UNIT_25,17.6146409999
2025-06-28 01:44:59,7,BLSUMIT3_UNIT_25,19.4978219999
2025-06-28 01:59:59,8,BLSUMIT3_UNIT_25,20.520657
2025-06-28 02:14:59,9,BLSUMIT3_UNIT_25,26.6849659999
2025-06-28 02:29:59,10,BLSUMIT3_UNIT_25,34.515036
2025-06-28 02:44:59,11,BLSUMIT3_UNIT_25,39.842643
2025-06-28 02:59:59,12,BLSUMIT3_UNIT_25,42.6825649999
2025-06-28 03:14:59,13,BLSUMIT3_UNIT_25,43.959608
2025-06-28 03:29:59,14,BLSUMIT3_UNIT_25,43.219838
2025-06-28 03:44:59,15,BLSUMIT3_UNIT_25,39.0343239999
2025-06-28 03:59:59,16,BLSUMIT3_UNIT_25,34.4204519999
2025-06-28 04:14:59,17,BLSUMIT3_UNIT_25,31.5218519999
2025-06-28 04:29:59,18,BLSUMIT3_UNIT_25,30.379798
2025-06-28 04:44:59,19,BLSUMIT3_UNIT_25,28.280987
2025-06-28 04:59:59,20,BLSUMIT3_UNIT_25,25.82589
2025-06-28 05:14:59,21,BLSUMIT3_UNIT_25,24.505436
2025-06-28 05:29:59,22,BLSUMIT3_UNIT_25,18.5959919999
2025-06-28 05:44:59,23,BLSUMIT3_UNIT_25,16.0295939999
2025-06-28 05:59:59,24,BLSUMIT3_UNIT_25,16.457518
2025-06-28 06:14:59,25,BLSUMIT3_UNIT_25,17.9101539999
2025-06-28 06:29:59,26,BLSUMIT3_UNIT_25,15.7986039999
2025-06-28 06:44:59,27,BLSUMIT3_UNIT_25,13.61278
2025-06-28 06:59:59,28,BLSUMIT3_UNIT_25,15.287848
2025-06-28 07:14:59,29,BLSUMIT3_UNIT_25,15.150159
2025-06-28 07:29:59,30,BLSUMIT3_UNIT_25,14.718227
2025-06-28 07:44:59,31,BLSUMIT3_UNIT_25,12.637777
2025-06-28 07:59:59,32,BLSUMIT3_UNIT_25,11.836774
2025-06-28 08:14:59,33,BLSUMIT3_UNIT_25,9.7039939999
2025-06-28 08:29:59,34,BLSUMIT3_UNIT_25,7.933211
2025-06-28 08:44:59,35,BLSUMIT3_UNIT_25,7.349622
2025-06-28 08:59:59,36,BLSUMIT3_UNIT_25,8.3265949999
2025-06-28 09:14:59,37,BLSUMIT3_UNIT_25,9.078637
2025-06-28 09:29:59,38,BLSUMIT3_UNIT_25,13.402623
2025-06-28 09:44:59,39,BLSUMIT3_UNIT_25,18.1739749999
2025-06-28 09:59:59,40,BLSUMIT3_UNIT_25,18.0691859999
2025-06-28 10:14:59,41,BLSUMIT3_UNIT_25,17.3258499999
2025-06-28 10:29:59,42,BLSUMIT3_UNIT_25,23.831091
2025-06-28 10:44:59,43,BLSUMIT3_UNIT_25,31.249139
2025-06-28 10:59:59,44,BLSUMIT3_UNIT_25,31.416159
2025-06-28 11:14:59,45,BLSUMIT3_UNIT_25,29.970407
2025-06-28 11:29:59,46,BLSUMIT3_UNIT_25,28.749478
2025-06-28 11:44:59,47,BLSUMIT3_UNIT_25,27.3113579999
2025-06-28 11:59:59,48,BLSUMIT3_UNIT_25,20.3366809999
2025-06-28 12:14:59,49,BLSUMIT3_UNIT_25,14.944982
2025-06-28 12:29:59,50,BLSUMIT3_UNIT_25,10.8150689999
2025-06-28 12:44:59,51,BLSUMIT3_UNIT_25,9.6017419999
2025-06-28 12:59:59,52,BLSUMIT3_UNIT_25,9.2213069999
2025-06-28 13:14:59,53,BLSUMIT3_UNIT_25,9.8669429999
2025-06-28 13:29:59,54,BLSUMIT3_UNIT_25,9.777711
2025-06-28 13:44:59,55,BLSUMIT3_UNIT_25,9.408718
2025-06-28 13:59:59,56,BLSUMIT3_UNIT_25,9.599327
2025-06-28 14:14:59,57,BLSUMIT3_UNIT_25,11.3218029999
2025-06-28 14:29:59,58,BLSUMIT3_UNIT_25,12.189862
2025-06-28 14:44:59,59,BLSUMIT3_UNIT_25,13.728187
2025-06-28 14:59:59,60,BLSUMIT3_UNIT_25,13.8062729999
2025-06-28 15:14:59,61,BLSUMIT3_UNIT_25,14.420023
2025-06-28 15:29:59,62,BLSUMIT3_UNIT_25,17.342616
2025-06-28 15:44:59,63,BLSUMIT3_UNIT_25,19.71863
2025-06-28 15:59:59,64,BLSUMIT3_UNIT_25,21.471284
2025-06-28 16:14:59,65,BLSUMIT3_UNIT_25,20.859565
2025-06-28 16:29:59,66,BLSUMIT3_UNIT_25,19.93328
2025-06-28 16:44:59,67,BLSUMIT3_UNIT_25,20.732758
2025-06-28 16:59:59,68,BLSUMIT3_UNIT_25,23.801531
2025-06-28 17:14:59,69,BLSUMIT3_UNIT_25,25.680564
2025-06-28 17:29:59,70,BLSUMIT3_UNIT_25,28.297917
2025-06-28 17:44:59,71,BLSUMIT3_UNIT_25,31.101071
2025-06-28 17:59:59,72,BLSUMIT3_UNIT_25,32.010257
2025-06-28 18:14:59,73,BLSUMIT3_UNIT_25,31.9617119999
2025-06-28 18:29:59,74,BLSUMIT3_UNIT_25,30.518003
2025-06-28 18:44:59,75,BLSUMIT3_UNIT_25,33.7967739999
2025-06-28 18:59:59,76,BLSUMIT3_UNIT_25,38.662627
2025-06-28 19:14:59,77,BLSUMIT3_UNIT_25,41.135126
2025-06-28 19:29:59,78,BLSUMIT3_UNIT_25,41.502305
2025-06-28 19:44:59,79,BLSUMIT3_UNIT_25,41.029853
2025-06-28 19:59:59,80,BLSUMIT3_UNIT_25,39.7460889999
2025-06-28 20:14:59,81,BLSUMIT3_UNIT_25,39.098351
