Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 11:29:59,46,HWF_HWFG1,2.4331299999
2025-06-26 11:44:59,47,HWF_HWFG1,2.1429279999
2025-06-26 11:59:59,48,HWF_HWFG1,1.90126
2025-06-26 12:14:59,49,HWF_HWFG1,1.43062
2025-06-26 12:29:59,50,HWF_HWFG1,1.157491
2025-06-26 12:44:59,51,HWF_HWFG1,0.967497
2025-06-26 12:59:59,52,HWF_HWFG1,1.0049349999
2025-06-26 13:14:59,53,HWF_HWFG1,1.008796
2025-06-26 13:29:59,54,HWF_HWFG1,0.819242
2025-06-26 13:44:59,55,HWF_HWFG1,0.692686
2025-06-26 13:59:59,56,HWF_HWFG1,0.685695
2025-06-26 14:14:59,57,HWF_HWFG1,0.6038329999
2025-06-26 14:29:59,58,HWF_HWFG1,0.7544739999
2025-06-26 14:44:59,59,HWF_HWFG1,0.9871149999
2025-06-26 14:59:59,60,HWF_HWFG1,1.5296069999
2025-06-26 15:14:59,61,HWF_HWFG1,1.776947
2025-06-26 15:29:59,62,HWF_HWFG1,2.8354409999
2025-06-26 15:44:59,63,HWF_HWFG1,3.1333679999
2025-06-26 15:59:59,64,HWF_HWFG1,3.472948
2025-06-26 16:14:59,65,HWF_HWFG1,4.0398889999
2025-06-26 16:29:59,66,HWF_HWFG1,4.404714
2025-06-26 16:44:59,67,HWF_HWFG1,4.514591
2025-06-26 16:59:59,68,HWF_HWFG1,4.2137539999
2025-06-26 17:14:59,69,HWF_HWFG1,5.8555
2025-06-26 17:29:59,70,HWF_HWFG1,6.5403099999
2025-06-26 17:44:59,71,HWF_HWFG1,6.6203839999
2025-06-26 17:59:59,72,HWF_HWFG1,7.219877
2025-06-26 18:14:59,73,HWF_HWFG1,7.078762
2025-06-26 18:29:59,74,HWF_HWFG1,5.9861219999
2025-06-26 18:44:59,75,HWF_HWFG1,5.520238
2025-06-26 18:59:59,76,HWF_HWFG1,7.9696509999
2025-06-26 19:14:59,77,HWF_HWFG1,9.0818239999
2025-06-26 19:29:59,78,HWF_HWFG1,8.777485
2025-06-26 19:44:59,79,HWF_HWFG1,9.7826439999
2025-06-26 19:59:59,80,HWF_HWFG1,10.56793
2025-06-26 20:14:59,81,HWF_HWFG1,10.18962
2025-06-26 20:29:59,82,HWF_HWFG1,11.88911
2025-06-26 20:44:59,83,HWF_HWFG1,15.64719
2025-06-26 20:59:59,84,HWF_HWFG1,15.26781
2025-06-26 21:14:59,85,HWF_HWFG1,15.25104
2025-06-26 21:29:59,86,HWF_HWFG1,14.35354
2025-06-26 21:44:59,87,HWF_HWFG1,15.1325299999
2025-06-26 21:59:59,88,HWF_HWFG1,15.01318
2025-06-26 22:14:59,89,HWF_HWFG1,14.68627
2025-06-26 22:29:59,90,HWF_HWFG1,13.29672
2025-06-26 22:44:59,91,HWF_HWFG1,12.81662
2025-06-26 22:59:59,92,HWF_HWFG1,13.11306
2025-06-26 23:14:59,93,HWF_HWFG1,14.42163
2025-06-26 23:29:59,94,HWF_HWFG1,15.5172399999
2025-06-26 23:44:59,95,HWF_HWFG1,18.9780799999
2025-06-26 23:59:59,96,HWF_HWFG1,19.34121
2025-06-27 00:14:59,1,HWF_HWFG1,18.1289
2025-06-27 00:29:59,2,HWF_HWFG1,16.82994
2025-06-27 00:44:59,3,HWF_HWFG1,18.10234
2025-06-27 00:59:59,4,HWF_HWFG1,18.7064899999
2025-06-27 01:14:59,5,HWF_HWFG1,18.38229
2025-06-27 01:29:59,6,HWF_HWFG1,17.65556
2025-06-27 01:44:59,7,HWF_HWFG1,16.77412
2025-06-27 01:59:59,8,HWF_HWFG1,14.33433
2025-06-27 02:14:59,9,HWF_HWFG1,15.4183699999
2025-06-27 02:29:59,10,HWF_HWFG1,13.23928
2025-06-27 02:44:59,11,HWF_HWFG1,11.7943
2025-06-27 02:59:59,12,HWF_HWFG1,11.55396
2025-06-27 03:14:59,13,HWF_HWFG1,11.5263399999
2025-06-27 03:29:59,14,HWF_HWFG1,11.6339799999
2025-06-27 03:44:59,15,HWF_HWFG1,13.17244
2025-06-27 03:59:59,16,HWF_HWFG1,12.66578
2025-06-27 04:14:59,17,HWF_HWFG1,12.93422
2025-06-27 04:29:59,18,HWF_HWFG1,12.90361
2025-06-27 04:44:59,19,HWF_HWFG1,12.50137
2025-06-27 04:59:59,20,HWF_HWFG1,11.59397
2025-06-27 05:14:59,21,HWF_HWFG1,11.6456199999
2025-06-27 05:29:59,22,HWF_HWFG1,10.65975
2025-06-27 05:44:59,23,HWF_HWFG1,11.2303099999
2025-06-27 05:59:59,24,HWF_HWFG1,11.92875
2025-06-27 06:14:59,25,HWF_HWFG1,10.64073
2025-06-27 06:29:59,26,HWF_HWFG1,9.1319649999
2025-06-27 06:44:59,27,HWF_HWFG1,9.5634979999
2025-06-27 06:59:59,28,HWF_HWFG1,7.86406
2025-06-27 07:14:59,29,HWF_HWFG1,4.691594
2025-06-27 07:29:59,30,HWF_HWFG1,4.120356
2025-06-27 07:44:59,31,HWF_HWFG1,4.1371659999
2025-06-27 07:59:59,32,HWF_HWFG1,3.318657
2025-06-27 08:14:59,33,HWF_HWFG1,3.149347
2025-06-27 08:29:59,34,HWF_HWFG1,2.523603
2025-06-27 08:44:59,35,HWF_HWFG1,2.6701239999
2025-06-27 08:59:59,36,HWF_HWFG1,3.9743309999
2025-06-27 09:14:59,37,HWF_HWFG1,4.753858
2025-06-27 09:29:59,38,HWF_HWFG1,4.6565899999
2025-06-27 09:44:59,39,HWF_HWFG1,4.1311669999
2025-06-27 09:59:59,40,HWF_HWFG1,4.119561
2025-06-27 10:14:59,41,HWF_HWFG1,4.3958969999
2025-06-27 10:29:59,42,HWF_HWFG1,3.907178
2025-06-27 10:44:59,43,HWF_HWFG1,3.3912079999
2025-06-27 10:59:59,44,HWF_HWFG1,2.9861949999
2025-06-27 11:14:59,45,HWF_HWFG1,2.3378839999
2025-06-27 11:29:59,46,HWF_HWFG1,1.815753
2025-06-27 11:44:59,47,HWF_HWFG1,1.758915
2025-06-27 11:59:59,48,HWF_HWFG1,1.646031
2025-06-27 12:14:59,49,HWF_HWFG1,1.55331
2025-06-27 12:29:59,50,HWF_HWFG1,1.200538
2025-06-27 12:44:59,51,HWF_HWFG1,0.7599129999
2025-06-27 12:59:59,52,HWF_HWFG1,0.390517
2025-06-27 13:14:59,53,HWF_HWFG1,0.148504
2025-06-27 13:29:59,54,HWF_HWFG1,0.0892619999
2025-06-27 13:44:59,55,HWF_HWFG1,0.3818929999
2025-06-27 13:59:59,56,HWF_HWFG1,0.455338
2025-06-27 14:14:59,57,HWF_HWFG1,0.7407669999
2025-06-27 14:29:59,58,HWF_HWFG1,0.996276
2025-06-27 14:44:59,59,HWF_HWFG1,1.2746379999
2025-06-27 14:59:59,60,HWF_HWFG1,2.264883
2025-06-27 15:14:59,61,HWF_HWFG1,3.2702079999
2025-06-27 15:29:59,62,HWF_HWFG1,2.770684
2025-06-27 15:44:59,63,HWF_HWFG1,3.147339
2025-06-27 15:59:59,64,HWF_HWFG1,3.323382
2025-06-27 16:14:59,65,HWF_HWFG1,3.567359
2025-06-27 16:29:59,66,HWF_HWFG1,3.155303
2025-06-27 16:44:59,67,HWF_HWFG1,2.885956
2025-06-27 16:59:59,68,HWF_HWFG1,2.249015
2025-06-27 17:14:59,69,HWF_HWFG1,2.597592
2025-06-27 17:29:59,70,HWF_HWFG1,3.288335
2025-06-27 17:44:59,71,HWF_HWFG1,3.650468
2025-06-27 17:59:59,72,HWF_HWFG1,2.211603
2025-06-27 18:14:59,73,HWF_HWFG1,1.872968
2025-06-27 18:29:59,74,HWF_HWFG1,1.576699
2025-06-27 18:44:59,75,HWF_HWFG1,0.930448
2025-06-27 18:59:59,76,HWF_HWFG1,0.996225
2025-06-27 19:14:59,77,HWF_HWFG1,3.500702
2025-06-27 19:29:59,78,HWF_HWFG1,7.1322429999
2025-06-27 19:44:59,79,HWF_HWFG1,8.242575
2025-06-27 19:59:59,80,HWF_HWFG1,5.722901
2025-06-27 20:14:59,81,HWF_HWFG1,4.081849
2025-06-27 20:29:59,82,HWF_HWFG1,4.48453
2025-06-27 20:44:59,83,HWF_HWFG1,4.614771
2025-06-27 20:59:59,84,HWF_HWFG1,3.254194
2025-06-27 21:14:59,85,HWF_HWFG1,3.844301
2025-06-27 21:29:59,86,HWF_HWFG1,3.404037
2025-06-27 21:44:59,87,HWF_HWFG1,3.061154
2025-06-27 21:59:59,88,HWF_HWFG1,3.199177
2025-06-27 22:14:59,89,HWF_HWFG1,3.8863629999
2025-06-27 22:29:59,90,HWF_HWFG1,4.854279
2025-06-27 22:44:59,91,HWF_HWFG1,5.661908
2025-06-27 22:59:59,92,HWF_HWFG1,8.812666
2025-06-27 23:14:59,93,HWF_HWFG1,11.68476
2025-06-27 23:29:59,94,HWF_HWFG1,13.81897
2025-06-27 23:44:59,95,HWF_HWFG1,14.66228
2025-06-27 23:59:59,96,HWF_HWFG1,16.8255
2025-06-28 00:14:59,1,HWF_HWFG1,20.0512699999
2025-06-28 00:29:59,2,HWF_HWFG1,20.4973099999
2025-06-28 00:44:59,3,HWF_HWFG1,20.5325999999
2025-06-28 00:59:59,4,HWF_HWFG1,19.57062
2025-06-28 01:14:59,5,HWF_HWFG1,19.6145299999
2025-06-28 01:29:59,6,HWF_HWFG1,19.5870299999
2025-06-28 01:44:59,7,HWF_HWFG1,19.49108
2025-06-28 01:59:59,8,HWF_HWFG1,18.446
2025-06-28 02:14:59,9,HWF_HWFG1,16.29597
2025-06-28 02:29:59,10,HWF_HWFG1,16.77623
2025-06-28 02:44:59,11,HWF_HWFG1,17.021
2025-06-28 02:59:59,12,HWF_HWFG1,15.34179
2025-06-28 03:14:59,13,HWF_HWFG1,16.18939
2025-06-28 03:29:59,14,HWF_HWFG1,17.59853
2025-06-28 03:44:59,15,HWF_HWFG1,18.3215399999
2025-06-28 03:59:59,16,HWF_HWFG1,18.71751
2025-06-28 04:14:59,17,HWF_HWFG1,19.39319
2025-06-28 04:29:59,18,HWF_HWFG1,18.88369
2025-06-28 04:44:59,19,HWF_HWFG1,17.65044
2025-06-28 04:59:59,20,HWF_HWFG1,19.26976
2025-06-28 05:14:59,21,HWF_HWFG1,17.904
2025-06-28 05:29:59,22,HWF_HWFG1,15.89231
2025-06-28 05:44:59,23,HWF_HWFG1,14.7094299999
2025-06-28 05:59:59,24,HWF_HWFG1,13.12188
2025-06-28 06:14:59,25,HWF_HWFG1,13.15967
2025-06-28 06:29:59,26,HWF_HWFG1,13.40334
2025-06-28 06:44:59,27,HWF_HWFG1,14.05842
2025-06-28 06:59:59,28,HWF_HWFG1,14.1623699999
2025-06-28 07:14:59,29,HWF_HWFG1,13.1480999999
2025-06-28 07:29:59,30,HWF_HWFG1,12.9274299999
2025-06-28 07:44:59,31,HWF_HWFG1,12.05843
2025-06-28 07:59:59,32,HWF_HWFG1,11.11727
2025-06-28 08:14:59,33,HWF_HWFG1,11.17286
2025-06-28 08:29:59,34,HWF_HWFG1,11.62944
2025-06-28 08:44:59,35,HWF_HWFG1,11.65943
2025-06-28 08:59:59,36,HWF_HWFG1,11.45224
2025-06-28 09:14:59,37,HWF_HWFG1,11.2847899999
2025-06-28 09:29:59,38,HWF_HWFG1,12.08281
2025-06-28 09:44:59,39,HWF_HWFG1,11.33958
2025-06-28 09:59:59,40,HWF_HWFG1,10.67214
2025-06-28 10:14:59,41,HWF_HWFG1,11.41024
2025-06-28 10:29:59,42,HWF_HWFG1,10.16459
2025-06-28 10:44:59,43,HWF_HWFG1,9.162069
2025-06-28 10:59:59,44,HWF_HWFG1,8.0395719999
2025-06-28 11:14:59,45,HWF_HWFG1,6.835363
2025-06-28 11:29:59,46,HWF_HWFG1,5.824093
2025-06-28 11:44:59,47,HWF_HWFG1,5.437635
2025-06-28 11:59:59,48,HWF_HWFG1,4.7604649999
2025-06-28 12:14:59,49,HWF_HWFG1,3.4025669999
2025-06-28 12:29:59,50,HWF_HWFG1,3.005551
2025-06-28 12:44:59,51,HWF_HWFG1,2.60026
2025-06-28 12:59:59,52,HWF_HWFG1,1.984413
2025-06-28 13:14:59,53,HWF_HWFG1,1.524358
2025-06-28 13:29:59,54,HWF_HWFG1,1.6724019999
2025-06-28 13:44:59,55,HWF_HWFG1,1.820939
2025-06-28 13:59:59,56,HWF_HWFG1,1.808103
2025-06-28 14:14:59,57,HWF_HWFG1,1.611941
2025-06-28 14:29:59,58,HWF_HWFG1,1.621866
2025-06-28 14:44:59,59,HWF_HWFG1,1.691955
2025-06-28 14:59:59,60,HWF_HWFG1,1.777063
2025-06-28 15:14:59,61,HWF_HWFG1,1.972112
2025-06-28 15:29:59,62,HWF_HWFG1,2.0952109999
2025-06-28 15:44:59,63,HWF_HWFG1,2.3224209999
2025-06-28 15:59:59,64,HWF_HWFG1,3.0819649999
2025-06-28 16:14:59,65,HWF_HWFG1,3.442469
2025-06-28 16:29:59,66,HWF_HWFG1,3.725998
2025-06-28 16:44:59,67,HWF_HWFG1,3.912318
2025-06-28 16:59:59,68,HWF_HWFG1,4.0781169999
2025-06-28 17:14:59,69,HWF_HWFG1,4.3335739999
2025-06-28 17:29:59,70,HWF_HWFG1,3.54549
2025-06-28 17:44:59,71,HWF_HWFG1,3.483147
2025-06-28 17:59:59,72,HWF_HWFG1,4.8298329999
2025-06-28 18:14:59,73,HWF_HWFG1,5.387348
2025-06-28 18:29:59,74,HWF_HWFG1,7.2236459999
2025-06-28 18:44:59,75,HWF_HWFG1,8.627133
2025-06-28 18:59:59,76,HWF_HWFG1,9.4023959999
2025-06-28 19:14:59,77,HWF_HWFG1,11.05541
2025-06-28 19:29:59,78,HWF_HWFG1,9.478351
2025-06-28 19:44:59,79,HWF_HWFG1,9.9459949999
2025-06-28 19:59:59,80,HWF_HWFG1,9.536813
2025-06-28 20:14:59,81,HWF_HWFG1,9.2499749999
2025-06-28 20:29:59,82,HWF_HWFG1,11.07052
2025-06-28 20:44:59,83,HWF_HWFG1,12.82634
2025-06-28 20:59:59,84,HWF_HWFG1,14.01581
2025-06-28 21:14:59,85,HWF_HWFG1,14.6811799999
2025-06-28 21:29:59,86,HWF_HWFG1,15.10211
2025-06-28 21:44:59,87,HWF_HWFG1,15.66254
2025-06-28 21:59:59,88,HWF_HWFG1,16.99416
2025-06-28 22:14:59,89,HWF_HWFG1,16.99714
2025-06-28 22:29:59,90,HWF_HWFG1,17.72249
2025-06-28 22:44:59,91,HWF_HWFG1,18.0401899999
2025-06-28 22:59:59,92,HWF_HWFG1,19.32937
2025-06-28 23:14:59,93,HWF_HWFG1,19.94086
2025-06-28 23:29:59,94,HWF_HWFG1,21.2985
2025-06-28 23:44:59,95,HWF_HWFG1,21.7315
2025-06-28 23:59:59,96,HWF_HWFG1,21.4891399999
2025-06-29 00:14:59,1,HWF_HWFG1,19.4609999999
2025-06-29 00:29:59,2,HWF_HWFG1,18.4357
2025-06-29 00:44:59,3,HWF_HWFG1,18.88063
2025-06-29 00:59:59,4,HWF_HWFG1,19.53732
2025-06-29 01:14:59,5,HWF_HWFG1,19.12984
2025-06-29 01:29:59,6,HWF_HWFG1,18.81358
2025-06-29 01:44:59,7,HWF_HWFG1,18.52281
2025-06-29 01:59:59,8,HWF_HWFG1,18.5040499999
2025-06-29 02:14:59,9,HWF_HWFG1,18.59427
2025-06-29 02:29:59,10,HWF_HWFG1,18.10576
2025-06-29 02:44:59,11,HWF_HWFG1,18.69462
2025-06-29 02:59:59,12,HWF_HWFG1,19.7149399999
2025-06-29 03:14:59,13,HWF_HWFG1,20.51613
2025-06-29 03:29:59,14,HWF_HWFG1,19.94863
2025-06-29 03:44:59,15,HWF_HWFG1,19.0202999999
2025-06-29 03:59:59,16,HWF_HWFG1,17.51762
2025-06-29 04:14:59,17,HWF_HWFG1,15.23945
2025-06-29 04:29:59,18,HWF_HWFG1,13.9883299999
2025-06-29 04:44:59,19,HWF_HWFG1,14.55887
2025-06-29 04:59:59,20,HWF_HWFG1,13.30039
2025-06-29 05:14:59,21,HWF_HWFG1,12.23661
2025-06-29 05:29:59,22,HWF_HWFG1,11.47019
2025-06-29 05:44:59,23,HWF_HWFG1,11.28783
2025-06-29 05:59:59,24,HWF_HWFG1,11.03312
2025-06-29 06:14:59,25,HWF_HWFG1,11.69598
2025-06-29 06:29:59,26,HWF_HWFG1,12.54799
2025-06-29 06:44:59,27,HWF_HWFG1,14.95524
2025-06-29 06:59:59,28,HWF_HWFG1,14.2634
2025-06-29 07:14:59,29,HWF_HWFG1,10.9635099999
2025-06-29 07:29:59,30,HWF_HWFG1,7.1731949999
2025-06-29 07:44:59,31,HWF_HWFG1,5.320559
2025-06-29 07:59:59,32,HWF_HWFG1,5.1493719999
2025-06-29 08:14:59,33,HWF_HWFG1,5.147547
2025-06-29 08:29:59,34,HWF_HWFG1,5.996785
2025-06-29 08:44:59,35,HWF_HWFG1,6.2199289999
2025-06-29 08:59:59,36,HWF_HWFG1,6.6812969999
2025-06-29 09:14:59,37,HWF_HWFG1,5.214113
2025-06-29 09:29:59,38,HWF_HWFG1,5.156485
2025-06-29 09:44:59,39,HWF_HWFG1,5.395061
2025-06-29 09:59:59,40,HWF_HWFG1,3.691297
2025-06-29 10:14:59,41,HWF_HWFG1,3.63147
2025-06-29 10:29:59,42,HWF_HWFG1,3.7439589999
2025-06-29 10:44:59,43,HWF_HWFG1,3.8064779999
2025-06-29 10:59:59,44,HWF_HWFG1,2.40025
2025-06-29 11:14:59,45,HWF_HWFG1,2.1480929999
2025-06-29 11:29:59,46,HWF_HWFG1,1.956934
2025-06-29 11:44:59,47,HWF_HWFG1,1.644397
2025-06-29 11:59:59,48,HWF_HWFG1,1.5160149999
2025-06-29 12:14:59,49,HWF_HWFG1,1.123218
2025-06-29 12:29:59,50,HWF_HWFG1,0.8420999999
2025-06-29 12:44:59,51,HWF_HWFG1,0.7536159999
2025-06-29 12:59:59,52,HWF_HWFG1,1.061587
2025-06-29 13:14:59,53,HWF_HWFG1,1.301309
2025-06-29 13:29:59,54,HWF_HWFG1,1.350919
2025-06-29 13:44:59,55,HWF_HWFG1,1.683764
2025-06-29 13:59:59,56,HWF_HWFG1,2.283461
2025-06-29 14:14:59,57,HWF_HWFG1,2.358537
2025-06-29 14:29:59,58,HWF_HWFG1,2.672418
2025-06-29 14:44:59,59,HWF_HWFG1,2.881926
2025-06-29 14:59:59,60,HWF_HWFG1,3.663116
2025-06-29 15:14:59,61,HWF_HWFG1,4.452873
2025-06-29 15:29:59,62,HWF_HWFG1,4.5100829999
2025-06-29 15:44:59,63,HWF_HWFG1,6.082841
2025-06-29 15:59:59,64,HWF_HWFG1,5.676764
2025-06-29 16:14:59,65,HWF_HWFG1,5.098633
2025-06-29 16:29:59,66,HWF_HWFG1,4.1678649999
2025-06-29 16:44:59,67,HWF_HWFG1,3.9754749999
2025-06-29 16:59:59,68,HWF_HWFG1,4.1283899999
2025-06-29 17:14:59,69,HWF_HWFG1,3.3367589999
2025-06-29 17:29:59,70,HWF_HWFG1,3.2994089999
2025-06-29 17:44:59,71,HWF_HWFG1,3.412172
2025-06-29 17:59:59,72,HWF_HWFG1,4.43524
2025-06-29 18:14:59,73,HWF_HWFG1,4.768391
2025-06-29 18:29:59,74,HWF_HWFG1,7.789081
2025-06-29 18:44:59,75,HWF_HWFG1,8.631992
2025-06-29 18:59:59,76,HWF_HWFG1,10.19724
2025-06-29 19:14:59,77,HWF_HWFG1,10.0103
2025-06-29 19:29:59,78,HWF_HWFG1,8.8955579999
2025-06-29 19:44:59,79,HWF_HWFG1,8.5760149999
2025-06-29 19:59:59,80,HWF_HWFG1,8.8373349999
2025-06-29 20:14:59,81,HWF_HWFG1,8.0731389999
2025-06-29 20:29:59,82,HWF_HWFG1,9.93505
2025-06-29 20:44:59,83,HWF_HWFG1,10.0032099999
2025-06-29 20:59:59,84,HWF_HWFG1,11.10945
2025-06-29 21:14:59,85,HWF_HWFG1,12.37703
2025-06-29 21:29:59,86,HWF_HWFG1,13.70359
2025-06-29 21:44:59,87,HWF_HWFG1,13.64673
2025-06-29 21:59:59,88,HWF_HWFG1,15.3035
2025-06-29 22:14:59,89,HWF_HWFG1,15.65787
2025-06-29 22:29:59,90,HWF_HWFG1,16.70202
2025-06-29 22:44:59,91,HWF_HWFG1,16.37308
2025-06-29 22:59:59,92,HWF_HWFG1,15.91574
2025-06-29 23:14:59,93,HWF_HWFG1,15.3347599999
2025-06-29 23:29:59,94,HWF_HWFG1,16.0294199999
2025-06-29 23:44:59,95,HWF_HWFG1,15.78346
2025-06-29 23:59:59,96,HWF_HWFG1,14.85872
2025-06-30 00:14:59,1,HWF_HWFG1,15.11847
2025-06-30 00:14:59,1,HWF_HWFG1,15.11847
2025-06-30 00:14:59,1,HWF_HWFG1,15.11847
2025-06-30 00:29:59,2,HWF_HWFG1,17.02999
2025-06-30 00:29:59,2,HWF_HWFG1,17.02999
2025-06-30 00:29:59,2,HWF_HWFG1,17.02999
2025-06-30 00:44:59,3,HWF_HWFG1,17.0037699999
2025-06-30 00:44:59,3,HWF_HWFG1,17.0037699999
2025-06-30 00:44:59,3,HWF_HWFG1,17.0037699999
2025-06-30 00:59:59,4,HWF_HWFG1,15.95344
2025-06-30 00:59:59,4,HWF_HWFG1,15.95344
2025-06-30 00:59:59,4,HWF_HWFG1,15.95344
2025-06-30 01:14:59,5,HWF_HWFG1,14.66325
2025-06-30 01:14:59,5,HWF_HWFG1,14.66325
2025-06-30 01:14:59,5,HWF_HWFG1,14.66325
2025-06-30 01:29:59,6,HWF_HWFG1,13.8027099999
2025-06-30 01:29:59,6,HWF_HWFG1,13.8027099999
2025-06-30 01:29:59,6,HWF_HWFG1,13.8027099999
2025-06-30 01:44:59,7,HWF_HWFG1,12.5048999999
2025-06-30 01:44:59,7,HWF_HWFG1,12.5048999999
2025-06-30 01:44:59,7,HWF_HWFG1,12.5048999999
2025-06-30 01:59:59,8,HWF_HWFG1,12.04951
2025-06-30 01:59:59,8,HWF_HWFG1,12.04951
2025-06-30 01:59:59,8,HWF_HWFG1,12.04951
2025-06-30 02:14:59,9,HWF_HWFG1,12.8583099999
2025-06-30 02:14:59,9,HWF_HWFG1,12.8583099999
2025-06-30 02:14:59,9,HWF_HWFG1,12.8583099999
2025-06-30 02:29:59,10,HWF_HWFG1,14.65005
2025-06-30 02:29:59,10,HWF_HWFG1,14.65005
2025-06-30 02:29:59,10,HWF_HWFG1,14.65005
2025-06-30 02:44:59,11,HWF_HWFG1,14.6597899999
2025-06-30 02:44:59,11,HWF_HWFG1,14.6597899999
2025-06-30 02:44:59,11,HWF_HWFG1,14.6597899999
2025-06-30 02:59:59,12,HWF_HWFG1,12.74088
2025-06-30 02:59:59,12,HWF_HWFG1,12.74088
2025-06-30 02:59:59,12,HWF_HWFG1,12.74088
2025-06-30 03:14:59,13,HWF_HWFG1,11.46237
2025-06-30 03:14:59,13,HWF_HWFG1,11.46237
2025-06-30 03:14:59,13,HWF_HWFG1,11.46237
2025-06-30 03:29:59,14,HWF_HWFG1,11.61822
2025-06-30 03:29:59,14,HWF_HWFG1,11.61822
2025-06-30 03:29:59,14,HWF_HWFG1,11.61822
2025-06-30 03:44:59,15,HWF_HWFG1,10.0165799999
2025-06-30 03:44:59,15,HWF_HWFG1,10.0165799999
2025-06-30 03:44:59,15,HWF_HWFG1,10.0165799999
2025-06-30 03:59:59,16,HWF_HWFG1,9.945515
2025-06-30 03:59:59,16,HWF_HWFG1,9.945515
2025-06-30 03:59:59,16,HWF_HWFG1,9.945515
2025-06-30 04:14:59,17,HWF_HWFG1,7.6305259999
2025-06-30 04:14:59,17,HWF_HWFG1,7.6305259999
2025-06-30 04:14:59,17,HWF_HWFG1,7.6305259999
2025-06-30 04:29:59,18,HWF_HWFG1,4.799971
2025-06-30 04:29:59,18,HWF_HWFG1,4.799971
2025-06-30 04:29:59,18,HWF_HWFG1,4.799971
2025-06-30 04:44:59,19,HWF_HWFG1,5.887594
2025-06-30 04:44:59,19,HWF_HWFG1,5.887594
2025-06-30 04:44:59,19,HWF_HWFG1,5.887594
2025-06-30 04:59:59,20,HWF_HWFG1,6.646414
2025-06-30 04:59:59,20,HWF_HWFG1,6.646414
2025-06-30 04:59:59,20,HWF_HWFG1,6.646414
2025-06-30 05:14:59,21,HWF_HWFG1,6.6996359999
2025-06-30 05:14:59,21,HWF_HWFG1,6.6996359999
2025-06-30 05:14:59,21,HWF_HWFG1,6.6996359999
2025-06-30 05:29:59,22,HWF_HWFG1,7.550797
2025-06-30 05:29:59,22,HWF_HWFG1,7.550797
2025-06-30 05:29:59,22,HWF_HWFG1,7.550797
2025-06-30 05:44:59,23,HWF_HWFG1,8.8795459999
2025-06-30 05:44:59,23,HWF_HWFG1,8.8795459999
2025-06-30 05:44:59,23,HWF_HWFG1,8.8795459999
2025-06-30 05:59:59,24,HWF_HWFG1,10.46292
2025-06-30 05:59:59,24,HWF_HWFG1,10.46292
2025-06-30 05:59:59,24,HWF_HWFG1,10.46292
2025-06-30 06:14:59,25,HWF_HWFG1,10.11971
2025-06-30 06:14:59,25,HWF_HWFG1,10.11971
2025-06-30 06:14:59,25,HWF_HWFG1,10.11971
2025-06-30 06:29:59,26,HWF_HWFG1,7.879012
2025-06-30 06:29:59,26,HWF_HWFG1,7.879012
2025-06-30 06:29:59,26,HWF_HWFG1,7.879012
2025-06-30 06:44:59,27,HWF_HWFG1,6.436465
2025-06-30 06:44:59,27,HWF_HWFG1,6.436465
2025-06-30 06:44:59,27,HWF_HWFG1,6.436465
2025-06-30 06:59:59,28,HWF_HWFG1,6.5878019999
2025-06-30 06:59:59,28,HWF_HWFG1,6.5878019999
2025-06-30 06:59:59,28,HWF_HWFG1,6.5878019999
2025-06-30 07:14:59,29,HWF_HWFG1,6.812964
2025-06-30 07:14:59,29,HWF_HWFG1,6.812964
2025-06-30 07:14:59,29,HWF_HWFG1,6.812964
2025-06-30 07:29:59,30,HWF_HWFG1,7.7008539999
2025-06-30 07:29:59,30,HWF_HWFG1,7.7008539999
2025-06-30 07:29:59,30,HWF_HWFG1,7.7008539999
2025-06-30 07:44:59,31,HWF_HWFG1,9.121313
2025-06-30 07:44:59,31,HWF_HWFG1,9.121313
2025-06-30 07:44:59,31,HWF_HWFG1,9.121313
2025-06-30 07:59:59,32,HWF_HWFG1,10.8063199999
2025-06-30 07:59:59,32,HWF_HWFG1,10.8063199999
2025-06-30 07:59:59,32,HWF_HWFG1,10.8063199999
2025-06-30 08:14:59,33,HWF_HWFG1,11.1081699999
2025-06-30 08:14:59,33,HWF_HWFG1,11.1081699999
2025-06-30 08:14:59,33,HWF_HWFG1,11.1081699999
2025-06-30 08:29:59,34,HWF_HWFG1,12.6513
2025-06-30 08:29:59,34,HWF_HWFG1,12.6513
2025-06-30 08:29:59,34,HWF_HWFG1,12.6513
2025-06-30 08:44:59,35,HWF_HWFG1,13.11664
2025-06-30 08:44:59,35,HWF_HWFG1,13.11664
2025-06-30 08:44:59,35,HWF_HWFG1,13.11664
2025-06-30 08:59:59,36,HWF_HWFG1,11.7213499999
2025-06-30 08:59:59,36,HWF_HWFG1,11.7213499999
2025-06-30 08:59:59,36,HWF_HWFG1,11.7213499999
2025-06-30 09:14:59,37,HWF_HWFG1,10.6862999999
2025-06-30 09:14:59,37,HWF_HWFG1,10.6862999999
2025-06-30 09:14:59,37,HWF_HWFG1,10.6862999999
2025-06-30 09:29:59,38,HWF_HWFG1,10.2612
2025-06-30 09:29:59,38,HWF_HWFG1,10.2612
2025-06-30 09:29:59,38,HWF_HWFG1,10.2612
2025-06-30 09:44:59,39,HWF_HWFG1,9.491789
2025-06-30 09:44:59,39,HWF_HWFG1,9.491789
2025-06-30 09:44:59,39,HWF_HWFG1,9.491789
