Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 07:59:59,32,HEB182_TMSTH182,0.0
2025-06-26 08:14:59,33,HEB182_TMSTH182,0.0
2025-06-26 08:29:59,34,HEB182_TMSTH182,0.0
2025-06-26 08:44:59,35,HEB182_TMSTH182,0.0
2025-06-26 08:59:59,36,HEB182_TMSTH182,0.0
2025-06-26 09:14:59,37,HEB182_TMSTH182,0.0
2025-06-26 09:29:59,38,HEB182_TMSTH182,0.0
2025-06-26 09:44:59,39,HEB182_TMSTH182,0.0
2025-06-26 09:59:59,40,HEB182_TMSTH182,0.0
2025-06-26 10:14:59,41,HEB182_TMSTH182,0.0
2025-06-26 10:29:59,42,HEB182_TMSTH182,0.0
2025-06-26 10:44:59,43,HEB182_TMSTH182,0.0
2025-06-26 10:59:59,44,HEB182_TMSTH182,0.0
2025-06-26 11:14:59,45,HEB182_TMSTH182,0.0
2025-06-26 11:29:59,46,HEB182_TMSTH182,0.0
2025-06-26 11:44:59,47,HEB182_TMSTH182,0.0
2025-06-26 11:59:59,48,HEB182_TMSTH182,0.0
2025-06-26 12:14:59,49,HEB182_TMSTH182,0.0
2025-06-26 12:29:59,50,HEB182_TMSTH182,0.0
2025-06-26 12:44:59,51,HEB182_TMSTH182,0.0
2025-06-26 12:59:59,52,HEB182_TMSTH182,0.0
2025-06-26 13:14:59,53,HEB182_TMSTH182,0.0
2025-06-26 13:29:59,54,HEB182_TMSTH182,0.0
2025-06-26 13:44:59,55,HEB182_TMSTH182,0.0
2025-06-26 13:59:59,56,HEB182_TMSTH182,0.0
2025-06-26 14:14:59,57,HEB182_TMSTH182,0.0
2025-06-26 14:29:59,58,HEB182_TMSTH182,0.0
2025-06-26 14:44:59,59,HEB182_TMSTH182,0.0
2025-06-26 14:59:59,60,HEB182_TMSTH182,0.0
2025-06-26 15:14:59,61,HEB182_TMSTH182,0.0
2025-06-26 15:29:59,62,HEB182_TMSTH182,0.0
2025-06-26 15:44:59,63,HEB182_TMSTH182,0.0
2025-06-26 15:59:59,64,HEB182_TMSTH182,0.0
2025-06-26 16:14:59,65,HEB182_TMSTH182,0.0
2025-06-26 16:29:59,66,HEB182_TMSTH182,0.0
2025-06-26 16:44:59,67,HEB182_TMSTH182,0.0
2025-06-26 16:59:59,68,HEB182_TMSTH182,0.0
2025-06-26 17:14:59,69,HEB182_TMSTH182,0.0
2025-06-26 17:29:59,70,HEB182_TMSTH182,0.0
2025-06-26 17:44:59,71,HEB182_TMSTH182,0.0
2025-06-26 17:59:59,72,HEB182_TMSTH182,0.0
2025-06-26 18:14:59,73,HEB182_TMSTH182,0.0
2025-06-26 18:29:59,74,HEB182_TMSTH182,0.0
2025-06-26 18:44:59,75,HEB182_TMSTH182,0.0
2025-06-26 18:59:59,76,HEB182_TMSTH182,0.0
2025-06-26 19:14:59,77,HEB182_TMSTH182,0.0
2025-06-26 19:29:59,78,HEB182_TMSTH182,0.0
2025-06-26 19:44:59,79,HEB182_TMSTH182,0.0
2025-06-26 19:59:59,80,HEB182_TMSTH182,0.0
2025-06-26 20:14:59,81,HEB182_TMSTH182,0.0
2025-06-26 20:29:59,82,HEB182_TMSTH182,0.0
2025-06-26 20:44:59,83,HEB182_TMSTH182,0.0
2025-06-26 20:59:59,84,HEB182_TMSTH182,0.0
2025-06-26 21:14:59,85,HEB182_TMSTH182,0.0
2025-06-26 21:29:59,86,HEB182_TMSTH182,0.0
2025-06-26 21:44:59,87,HEB182_TMSTH182,0.0
2025-06-26 21:59:59,88,HEB182_TMSTH182,0.0
2025-06-26 22:14:59,89,HEB182_TMSTH182,0.0
2025-06-26 22:29:59,90,HEB182_TMSTH182,0.0
2025-06-26 22:44:59,91,HEB182_TMSTH182,0.0
2025-06-26 22:59:59,92,HEB182_TMSTH182,0.0
2025-06-26 23:14:59,93,HEB182_TMSTH182,0.0
2025-06-26 23:29:59,94,HEB182_TMSTH182,0.0
2025-06-26 23:44:59,95,HEB182_TMSTH182,0.0
2025-06-26 23:59:59,96,HEB182_TMSTH182,0.0
2025-06-27 00:14:59,1,HEB182_TMSTH182,0.0
2025-06-27 00:29:59,2,HEB182_TMSTH182,0.0
2025-06-27 00:44:59,3,HEB182_TMSTH182,0.0
2025-06-27 00:59:59,4,HEB182_TMSTH182,0.0
2025-06-27 01:14:59,5,HEB182_TMSTH182,0.0
2025-06-27 01:29:59,6,HEB182_TMSTH182,0.0
2025-06-27 01:44:59,7,HEB182_TMSTH182,0.0
2025-06-27 01:59:59,8,HEB182_TMSTH182,0.0
2025-06-27 02:14:59,9,HEB182_TMSTH182,0.0
2025-06-27 02:29:59,10,HEB182_TMSTH182,0.0
2025-06-27 02:44:59,11,HEB182_TMSTH182,0.0
2025-06-27 02:59:59,12,HEB182_TMSTH182,0.0
2025-06-27 03:14:59,13,HEB182_TMSTH182,0.0
2025-06-27 03:29:59,14,HEB182_TMSTH182,0.0
2025-06-27 03:44:59,15,HEB182_TMSTH182,0.0
2025-06-27 03:59:59,16,HEB182_TMSTH182,0.0
2025-06-27 04:14:59,17,HEB182_TMSTH182,0.0
2025-06-27 04:29:59,18,HEB182_TMSTH182,0.0
2025-06-27 04:44:59,19,HEB182_TMSTH182,0.0
2025-06-27 04:59:59,20,HEB182_TMSTH182,0.0
2025-06-27 05:14:59,21,HEB182_TMSTH182,0.0
2025-06-27 05:29:59,22,HEB182_TMSTH182,0.0
2025-06-27 05:44:59,23,HEB182_TMSTH182,0.0
2025-06-27 05:59:59,24,HEB182_TMSTH182,0.0
2025-06-27 06:14:59,25,HEB182_TMSTH182,0.0
2025-06-27 06:29:59,26,HEB182_TMSTH182,0.0
2025-06-27 06:44:59,27,HEB182_TMSTH182,0.0
2025-06-27 06:59:59,28,HEB182_TMSTH182,0.0
2025-06-27 07:14:59,29,HEB182_TMSTH182,0.0
2025-06-27 07:29:59,30,HEB182_TMSTH182,0.0
2025-06-27 07:44:59,31,HEB182_TMSTH182,0.0
2025-06-27 07:59:59,32,HEB182_TMSTH182,0.0
2025-06-27 08:14:59,33,HEB182_TMSTH182,0.0
2025-06-27 08:29:59,34,HEB182_TMSTH182,0.0
2025-06-27 08:44:59,35,HEB182_TMSTH182,0.0
2025-06-27 08:59:59,36,HEB182_TMSTH182,0.0
2025-06-27 09:14:59,37,HEB182_TMSTH182,0.0
2025-06-27 09:29:59,38,HEB182_TMSTH182,0.0
2025-06-27 09:44:59,39,HEB182_TMSTH182,0.0
2025-06-27 09:59:59,40,HEB182_TMSTH182,0.0
2025-06-27 10:14:59,41,HEB182_TMSTH182,0.0
2025-06-27 10:29:59,42,HEB182_TMSTH182,0.0
2025-06-27 10:44:59,43,HEB182_TMSTH182,0.0
2025-06-27 10:59:59,44,HEB182_TMSTH182,0.0
2025-06-27 11:14:59,45,HEB182_TMSTH182,0.0
2025-06-27 11:29:59,46,HEB182_TMSTH182,0.0
2025-06-27 11:44:59,47,HEB182_TMSTH182,0.0
2025-06-27 11:59:59,48,HEB182_TMSTH182,0.0
2025-06-27 12:14:59,49,HEB182_TMSTH182,0.0
2025-06-27 12:29:59,50,HEB182_TMSTH182,0.0
2025-06-27 12:44:59,51,HEB182_TMSTH182,0.0
2025-06-27 12:59:59,52,HEB182_TMSTH182,0.0
2025-06-27 13:14:59,53,HEB182_TMSTH182,0.0
2025-06-27 13:29:59,54,HEB182_TMSTH182,0.0
2025-06-27 13:44:59,55,HEB182_TMSTH182,0.0
2025-06-27 13:59:59,56,HEB182_TMSTH182,0.0
2025-06-27 14:14:59,57,HEB182_TMSTH182,0.0
2025-06-27 14:29:59,58,HEB182_TMSTH182,0.0
2025-06-27 14:44:59,59,HEB182_TMSTH182,0.0
2025-06-27 14:59:59,60,HEB182_TMSTH182,0.0
2025-06-27 15:14:59,61,HEB182_TMSTH182,0.0
2025-06-27 15:29:59,62,HEB182_TMSTH182,0.0
2025-06-27 15:44:59,63,HEB182_TMSTH182,0.0
2025-06-27 15:59:59,64,HEB182_TMSTH182,0.0
2025-06-27 16:14:59,65,HEB182_TMSTH182,0.0
2025-06-27 16:29:59,66,HEB182_TMSTH182,0.0
2025-06-27 16:44:59,67,HEB182_TMSTH182,0.0
2025-06-27 16:59:59,68,HEB182_TMSTH182,0.0
2025-06-27 17:14:59,69,HEB182_TMSTH182,0.0
2025-06-27 17:29:59,70,HEB182_TMSTH182,0.0
2025-06-27 17:44:59,71,HEB182_TMSTH182,0.07148
2025-06-27 17:59:59,72,HEB182_TMSTH182,0.1618
2025-06-27 18:14:59,73,HEB182_TMSTH182,0.1651199999
2025-06-27 18:29:59,74,HEB182_TMSTH182,0.0414399999
2025-06-27 18:44:59,75,HEB182_TMSTH182,0.0
2025-06-27 18:59:59,76,HEB182_TMSTH182,0.0
2025-06-27 19:14:59,77,HEB182_TMSTH182,0.0
2025-06-27 19:29:59,78,HEB182_TMSTH182,0.0
2025-06-27 19:44:59,79,HEB182_TMSTH182,0.0
2025-06-27 19:59:59,80,HEB182_TMSTH182,0.0757599999
2025-06-27 20:14:59,81,HEB182_TMSTH182,0.16904
2025-06-27 20:29:59,82,HEB182_TMSTH182,0.1663999999
2025-06-27 20:44:59,83,HEB182_TMSTH182,0.0725999999
2025-06-27 20:59:59,84,HEB182_TMSTH182,0.0
2025-06-27 21:14:59,85,HEB182_TMSTH182,0.0
2025-06-27 21:29:59,86,HEB182_TMSTH182,0.0
2025-06-27 21:44:59,87,HEB182_TMSTH182,0.0
2025-06-27 21:59:59,88,HEB182_TMSTH182,0.0
2025-06-27 22:14:59,89,HEB182_TMSTH182,0.0
2025-06-27 22:29:59,90,HEB182_TMSTH182,0.0
2025-06-27 22:44:59,91,HEB182_TMSTH182,0.0
2025-06-27 22:59:59,92,HEB182_TMSTH182,0.0
2025-06-27 23:14:59,93,HEB182_TMSTH182,0.0
2025-06-27 23:29:59,94,HEB182_TMSTH182,0.0
2025-06-27 23:44:59,95,HEB182_TMSTH182,0.0
2025-06-27 23:59:59,96,HEB182_TMSTH182,0.0
2025-06-28 00:14:59,1,HEB182_TMSTH182,0.0
2025-06-28 00:29:59,2,HEB182_TMSTH182,0.0
2025-06-28 00:44:59,3,HEB182_TMSTH182,0.0
2025-06-28 00:59:59,4,HEB182_TMSTH182,0.0
2025-06-28 01:14:59,5,HEB182_TMSTH182,0.0
2025-06-28 01:29:59,6,HEB182_TMSTH182,0.0
2025-06-28 01:44:59,7,HEB182_TMSTH182,0.0
2025-06-28 01:59:59,8,HEB182_TMSTH182,0.0
2025-06-28 02:14:59,9,HEB182_TMSTH182,0.0
2025-06-28 02:29:59,10,HEB182_TMSTH182,0.0
2025-06-28 02:44:59,11,HEB182_TMSTH182,0.0
2025-06-28 02:59:59,12,HEB182_TMSTH182,0.0
2025-06-28 03:14:59,13,HEB182_TMSTH182,0.0
2025-06-28 03:29:59,14,HEB182_TMSTH182,0.0
2025-06-28 03:44:59,15,HEB182_TMSTH182,0.0
2025-06-28 03:59:59,16,HEB182_TMSTH182,0.0
2025-06-28 04:14:59,17,HEB182_TMSTH182,0.0
2025-06-28 04:29:59,18,HEB182_TMSTH182,0.0
2025-06-28 04:44:59,19,HEB182_TMSTH182,0.0
2025-06-28 04:59:59,20,HEB182_TMSTH182,0.0
2025-06-28 05:14:59,21,HEB182_TMSTH182,0.0
2025-06-28 05:29:59,22,HEB182_TMSTH182,0.0
2025-06-28 05:44:59,23,HEB182_TMSTH182,0.0
2025-06-28 05:59:59,24,HEB182_TMSTH182,0.0
2025-06-28 06:14:59,25,HEB182_TMSTH182,0.0
2025-06-28 06:29:59,26,HEB182_TMSTH182,0.0
2025-06-28 06:44:59,27,HEB182_TMSTH182,0.0
2025-06-28 06:59:59,28,HEB182_TMSTH182,0.0
2025-06-28 07:14:59,29,HEB182_TMSTH182,0.0
2025-06-28 07:29:59,30,HEB182_TMSTH182,0.0
2025-06-28 07:44:59,31,HEB182_TMSTH182,0.0
2025-06-28 07:59:59,32,HEB182_TMSTH182,0.0
2025-06-28 08:14:59,33,HEB182_TMSTH182,0.0
2025-06-28 08:29:59,34,HEB182_TMSTH182,0.0
2025-06-28 08:44:59,35,HEB182_TMSTH182,0.0
2025-06-28 08:59:59,36,HEB182_TMSTH182,0.0
2025-06-28 09:14:59,37,HEB182_TMSTH182,0.0
2025-06-28 09:29:59,38,HEB182_TMSTH182,0.0
2025-06-28 09:44:59,39,HEB182_TMSTH182,0.0
2025-06-28 09:59:59,40,HEB182_TMSTH182,0.0
2025-06-28 10:14:59,41,HEB182_TMSTH182,0.0
2025-06-28 10:29:59,42,HEB182_TMSTH182,0.0
2025-06-28 10:44:59,43,HEB182_TMSTH182,0.0
2025-06-28 10:59:59,44,HEB182_TMSTH182,0.0
2025-06-28 11:14:59,45,HEB182_TMSTH182,0.0
2025-06-28 11:29:59,46,HEB182_TMSTH182,0.0
2025-06-28 11:44:59,47,HEB182_TMSTH182,0.0
2025-06-28 11:59:59,48,HEB182_TMSTH182,0.0
2025-06-28 12:14:59,49,HEB182_TMSTH182,0.0
2025-06-28 12:29:59,50,HEB182_TMSTH182,0.0
2025-06-28 12:44:59,51,HEB182_TMSTH182,0.0
2025-06-28 12:59:59,52,HEB182_TMSTH182,0.0
2025-06-28 13:14:59,53,HEB182_TMSTH182,0.0
2025-06-28 13:29:59,54,HEB182_TMSTH182,0.0
2025-06-28 13:44:59,55,HEB182_TMSTH182,0.0
2025-06-28 13:59:59,56,HEB182_TMSTH182,0.0
2025-06-28 14:14:59,57,HEB182_TMSTH182,0.0
2025-06-28 14:29:59,58,HEB182_TMSTH182,0.0
2025-06-28 14:44:59,59,HEB182_TMSTH182,0.0
2025-06-28 14:59:59,60,HEB182_TMSTH182,0.0
2025-06-28 15:14:59,61,HEB182_TMSTH182,0.0
2025-06-28 15:29:59,62,HEB182_TMSTH182,0.0
2025-06-28 15:44:59,63,HEB182_TMSTH182,0.0
2025-06-28 15:59:59,64,HEB182_TMSTH182,0.0
2025-06-28 16:14:59,65,HEB182_TMSTH182,0.0
2025-06-28 16:29:59,66,HEB182_TMSTH182,0.0
2025-06-28 16:44:59,67,HEB182_TMSTH182,0.0
2025-06-28 16:59:59,68,HEB182_TMSTH182,0.12492
2025-06-28 17:14:59,69,HEB182_TMSTH182,0.1610399999
2025-06-28 17:29:59,70,HEB182_TMSTH182,0.16308
2025-06-28 17:44:59,71,HEB182_TMSTH182,0.1622
2025-06-28 17:59:59,72,HEB182_TMSTH182,0.16092
2025-06-28 18:14:59,73,HEB182_TMSTH182,0.16172
2025-06-28 18:29:59,74,HEB182_TMSTH182,0.1487199999
2025-06-28 18:44:59,75,HEB182_TMSTH182,0.0
2025-06-28 18:59:59,76,HEB182_TMSTH182,0.0
2025-06-28 19:14:59,77,HEB182_TMSTH182,0.0
2025-06-28 19:29:59,78,HEB182_TMSTH182,0.0
2025-06-28 19:44:59,79,HEB182_TMSTH182,0.0
2025-06-28 19:59:59,80,HEB182_TMSTH182,0.0
2025-06-28 20:14:59,81,HEB182_TMSTH182,0.0
2025-06-28 20:29:59,82,HEB182_TMSTH182,0.0
2025-06-28 20:44:59,83,HEB182_TMSTH182,0.0
2025-06-28 20:59:59,84,HEB182_TMSTH182,0.0
2025-06-28 21:14:59,85,HEB182_TMSTH182,0.0
2025-06-28 21:29:59,86,HEB182_TMSTH182,0.0
2025-06-28 21:44:59,87,HEB182_TMSTH182,0.0
2025-06-28 21:59:59,88,HEB182_TMSTH182,0.0
2025-06-28 22:14:59,89,HEB182_TMSTH182,0.0
2025-06-28 22:29:59,90,HEB182_TMSTH182,0.0
2025-06-28 22:44:59,91,HEB182_TMSTH182,0.0
2025-06-28 22:59:59,92,HEB182_TMSTH182,0.0
2025-06-28 23:14:59,93,HEB182_TMSTH182,0.0
2025-06-28 23:29:59,94,HEB182_TMSTH182,0.0
2025-06-28 23:44:59,95,HEB182_TMSTH182,0.0
2025-06-28 23:59:59,96,HEB182_TMSTH182,0.0
2025-06-29 00:14:59,1,HEB182_TMSTH182,0.0
2025-06-29 00:29:59,2,HEB182_TMSTH182,0.0
2025-06-29 00:44:59,3,HEB182_TMSTH182,0.0
2025-06-29 00:59:59,4,HEB182_TMSTH182,0.0
2025-06-29 01:14:59,5,HEB182_TMSTH182,0.0
2025-06-29 01:29:59,6,HEB182_TMSTH182,0.0
2025-06-29 01:44:59,7,HEB182_TMSTH182,0.0
2025-06-29 01:59:59,8,HEB182_TMSTH182,0.0
2025-06-29 02:14:59,9,HEB182_TMSTH182,0.0
2025-06-29 02:29:59,10,HEB182_TMSTH182,0.0
2025-06-29 02:44:59,11,HEB182_TMSTH182,0.0
2025-06-29 02:59:59,12,HEB182_TMSTH182,0.0
2025-06-29 03:14:59,13,HEB182_TMSTH182,0.0
2025-06-29 03:29:59,14,HEB182_TMSTH182,0.0
2025-06-29 03:44:59,15,HEB182_TMSTH182,0.0
2025-06-29 03:59:59,16,HEB182_TMSTH182,0.0
2025-06-29 04:14:59,17,HEB182_TMSTH182,0.0
2025-06-29 04:29:59,18,HEB182_TMSTH182,0.0
2025-06-29 04:44:59,19,HEB182_TMSTH182,0.0
2025-06-29 04:59:59,20,HEB182_TMSTH182,0.0
2025-06-29 05:14:59,21,HEB182_TMSTH182,0.0
2025-06-29 05:29:59,22,HEB182_TMSTH182,0.0
2025-06-29 05:44:59,23,HEB182_TMSTH182,0.0
2025-06-29 05:59:59,24,HEB182_TMSTH182,0.0
2025-06-29 06:14:59,25,HEB182_TMSTH182,0.0
2025-06-29 06:29:59,26,HEB182_TMSTH182,0.0
2025-06-29 06:44:59,27,HEB182_TMSTH182,0.0
2025-06-29 06:59:59,28,HEB182_TMSTH182,0.0
2025-06-29 07:14:59,29,HEB182_TMSTH182,0.0
2025-06-29 07:29:59,30,HEB182_TMSTH182,0.0
2025-06-29 07:44:59,31,HEB182_TMSTH182,0.0
2025-06-29 07:59:59,32,HEB182_TMSTH182,0.0
2025-06-29 08:14:59,33,HEB182_TMSTH182,0.0
2025-06-29 08:29:59,34,HEB182_TMSTH182,0.0
2025-06-29 08:44:59,35,HEB182_TMSTH182,0.0
2025-06-29 08:59:59,36,HEB182_TMSTH182,0.0
2025-06-29 09:14:59,37,HEB182_TMSTH182,0.0
2025-06-29 09:29:59,38,HEB182_TMSTH182,0.0
2025-06-29 09:44:59,39,HEB182_TMSTH182,0.0
2025-06-29 09:59:59,40,HEB182_TMSTH182,0.0
2025-06-29 10:14:59,41,HEB182_TMSTH182,0.0
2025-06-29 10:29:59,42,HEB182_TMSTH182,0.0
2025-06-29 10:44:59,43,HEB182_TMSTH182,0.0
2025-06-29 10:59:59,44,HEB182_TMSTH182,0.0
2025-06-29 11:14:59,45,HEB182_TMSTH182,0.0
2025-06-29 11:29:59,46,HEB182_TMSTH182,0.0
2025-06-29 11:44:59,47,HEB182_TMSTH182,0.0
2025-06-29 11:59:59,48,HEB182_TMSTH182,0.0
2025-06-29 12:14:59,49,HEB182_TMSTH182,0.0
2025-06-29 12:29:59,50,HEB182_TMSTH182,0.0
2025-06-29 12:44:59,51,HEB182_TMSTH182,0.0
2025-06-29 12:59:59,52,HEB182_TMSTH182,0.0
2025-06-29 13:14:59,53,HEB182_TMSTH182,0.0
2025-06-29 13:29:59,54,HEB182_TMSTH182,0.0
2025-06-29 13:44:59,55,HEB182_TMSTH182,0.0
2025-06-29 13:59:59,56,HEB182_TMSTH182,0.0
2025-06-29 14:14:59,57,HEB182_TMSTH182,0.0
2025-06-29 14:29:59,58,HEB182_TMSTH182,0.0
2025-06-29 14:44:59,59,HEB182_TMSTH182,0.0
2025-06-29 14:59:59,60,HEB182_TMSTH182,0.0
2025-06-29 15:14:59,61,HEB182_TMSTH182,0.0
2025-06-29 15:29:59,62,HEB182_TMSTH182,0.0
2025-06-29 15:44:59,63,HEB182_TMSTH182,0.0
2025-06-29 15:59:59,64,HEB182_TMSTH182,0.0
2025-06-29 16:14:59,65,HEB182_TMSTH182,0.0
2025-06-29 16:29:59,66,HEB182_TMSTH182,0.0
2025-06-29 16:44:59,67,HEB182_TMSTH182,0.0
2025-06-29 16:59:59,68,HEB182_TMSTH182,0.0
2025-06-29 17:14:59,69,HEB182_TMSTH182,0.0
2025-06-29 17:29:59,70,HEB182_TMSTH182,0.0
2025-06-29 17:44:59,71,HEB182_TMSTH182,0.0
2025-06-29 17:59:59,72,HEB182_TMSTH182,0.0
2025-06-29 18:14:59,73,HEB182_TMSTH182,0.0
2025-06-29 18:29:59,74,HEB182_TMSTH182,0.0
2025-06-29 18:44:59,75,HEB182_TMSTH182,0.0
2025-06-29 18:59:59,76,HEB182_TMSTH182,0.0
2025-06-29 19:14:59,77,HEB182_TMSTH182,0.0
2025-06-29 19:29:59,78,HEB182_TMSTH182,0.0
2025-06-29 19:44:59,79,HEB182_TMSTH182,0.0
2025-06-29 19:59:59,80,HEB182_TMSTH182,0.0
2025-06-29 20:14:59,81,HEB182_TMSTH182,0.0
2025-06-29 20:29:59,82,HEB182_TMSTH182,0.0
2025-06-29 20:44:59,83,HEB182_TMSTH182,0.0
2025-06-29 20:59:59,84,HEB182_TMSTH182,0.0
2025-06-29 21:14:59,85,HEB182_TMSTH182,0.0
2025-06-29 21:29:59,86,HEB182_TMSTH182,0.0
2025-06-29 21:44:59,87,HEB182_TMSTH182,0.0
2025-06-29 21:59:59,88,HEB182_TMSTH182,0.0
2025-06-29 22:14:59,89,HEB182_TMSTH182,0.0
2025-06-29 22:29:59,90,HEB182_TMSTH182,0.0
2025-06-29 22:44:59,91,HEB182_TMSTH182,0.0
2025-06-29 22:59:59,92,HEB182_TMSTH182,0.0
2025-06-29 23:14:59,93,HEB182_TMSTH182,0.0
2025-06-29 23:29:59,94,HEB182_TMSTH182,0.0
2025-06-29 23:44:59,95,HEB182_TMSTH182,0.0
2025-06-29 23:59:59,96,HEB182_TMSTH182,0.0
2025-06-30 00:14:59,1,HEB182_TMSTH182,0.0
2025-06-30 00:14:59,1,HEB182_TMSTH182,0.0
2025-06-30 00:14:59,1,HEB182_TMSTH182,0.0
2025-06-30 00:29:59,2,HEB182_TMSTH182,0.0
2025-06-30 00:29:59,2,HEB182_TMSTH182,0.0
2025-06-30 00:29:59,2,HEB182_TMSTH182,0.0
2025-06-30 00:44:59,3,HEB182_TMSTH182,0.0
2025-06-30 00:44:59,3,HEB182_TMSTH182,0.0
2025-06-30 00:44:59,3,HEB182_TMSTH182,0.0
2025-06-30 00:59:59,4,HEB182_TMSTH182,0.0
2025-06-30 00:59:59,4,HEB182_TMSTH182,0.0
2025-06-30 00:59:59,4,HEB182_TMSTH182,0.0
2025-06-30 01:14:59,5,HEB182_TMSTH182,0.0
2025-06-30 01:14:59,5,HEB182_TMSTH182,0.0
2025-06-30 01:14:59,5,HEB182_TMSTH182,0.0
2025-06-30 01:29:59,6,HEB182_TMSTH182,0.0
2025-06-30 01:29:59,6,HEB182_TMSTH182,0.0
2025-06-30 01:29:59,6,HEB182_TMSTH182,0.0
2025-06-30 01:44:59,7,HEB182_TMSTH182,0.0
2025-06-30 01:44:59,7,HEB182_TMSTH182,0.0
2025-06-30 01:44:59,7,HEB182_TMSTH182,0.0
2025-06-30 01:59:59,8,HEB182_TMSTH182,0.0
2025-06-30 01:59:59,8,HEB182_TMSTH182,0.0
2025-06-30 01:59:59,8,HEB182_TMSTH182,0.0
2025-06-30 02:14:59,9,HEB182_TMSTH182,0.0
2025-06-30 02:14:59,9,HEB182_TMSTH182,0.0
2025-06-30 02:14:59,9,HEB182_TMSTH182,0.0
2025-06-30 02:29:59,10,HEB182_TMSTH182,0.0
2025-06-30 02:29:59,10,HEB182_TMSTH182,0.0
2025-06-30 02:29:59,10,HEB182_TMSTH182,0.0
2025-06-30 02:44:59,11,HEB182_TMSTH182,0.0
2025-06-30 02:44:59,11,HEB182_TMSTH182,0.0
2025-06-30 02:44:59,11,HEB182_TMSTH182,0.0
2025-06-30 02:59:59,12,HEB182_TMSTH182,0.0
2025-06-30 02:59:59,12,HEB182_TMSTH182,0.0
2025-06-30 02:59:59,12,HEB182_TMSTH182,0.0
2025-06-30 03:14:59,13,HEB182_TMSTH182,0.0
2025-06-30 03:14:59,13,HEB182_TMSTH182,0.0
2025-06-30 03:14:59,13,HEB182_TMSTH182,0.0
2025-06-30 03:29:59,14,HEB182_TMSTH182,0.0
2025-06-30 03:29:59,14,HEB182_TMSTH182,0.0
2025-06-30 03:29:59,14,HEB182_TMSTH182,0.0
2025-06-30 03:44:59,15,HEB182_TMSTH182,0.0
2025-06-30 03:44:59,15,HEB182_TMSTH182,0.0
2025-06-30 03:44:59,15,HEB182_TMSTH182,0.0
2025-06-30 03:59:59,16,HEB182_TMSTH182,0.0
2025-06-30 03:59:59,16,HEB182_TMSTH182,0.0
2025-06-30 03:59:59,16,HEB182_TMSTH182,0.0
2025-06-30 04:14:59,17,HEB182_TMSTH182,0.0
2025-06-30 04:14:59,17,HEB182_TMSTH182,0.0
2025-06-30 04:14:59,17,HEB182_TMSTH182,0.0
2025-06-30 04:29:59,18,HEB182_TMSTH182,0.0
2025-06-30 04:29:59,18,HEB182_TMSTH182,0.0
2025-06-30 04:29:59,18,HEB182_TMSTH182,0.0
2025-06-30 04:44:59,19,HEB182_TMSTH182,0.0
2025-06-30 04:44:59,19,HEB182_TMSTH182,0.0
2025-06-30 04:44:59,19,HEB182_TMSTH182,0.0
2025-06-30 04:59:59,20,HEB182_TMSTH182,0.0
2025-06-30 04:59:59,20,HEB182_TMSTH182,0.0
2025-06-30 04:59:59,20,HEB182_TMSTH182,0.0
2025-06-30 05:14:59,21,HEB182_TMSTH182,0.0
2025-06-30 05:14:59,21,HEB182_TMSTH182,0.0
2025-06-30 05:14:59,21,HEB182_TMSTH182,0.0
2025-06-30 05:29:59,22,HEB182_TMSTH182,0.0
2025-06-30 05:29:59,22,HEB182_TMSTH182,0.0
2025-06-30 05:29:59,22,HEB182_TMSTH182,0.0
2025-06-30 05:44:59,23,HEB182_TMSTH182,0.0
2025-06-30 05:44:59,23,HEB182_TMSTH182,0.0
2025-06-30 05:44:59,23,HEB182_TMSTH182,0.0
2025-06-30 05:59:59,24,HEB182_TMSTH182,0.0
2025-06-30 05:59:59,24,HEB182_TMSTH182,0.0
2025-06-30 05:59:59,24,HEB182_TMSTH182,0.0
2025-06-30 06:14:59,25,HEB182_TMSTH182,0.0
2025-06-30 06:14:59,25,HEB182_TMSTH182,0.0
2025-06-30 06:14:59,25,HEB182_TMSTH182,0.0
2025-06-30 06:29:59,26,HEB182_TMSTH182,0.0
2025-06-30 06:29:59,26,HEB182_TMSTH182,0.0
2025-06-30 06:29:59,26,HEB182_TMSTH182,0.0
2025-06-30 06:44:59,27,HEB182_TMSTH182,0.0
2025-06-30 06:44:59,27,HEB182_TMSTH182,0.0
2025-06-30 06:44:59,27,HEB182_TMSTH182,0.0
2025-06-30 06:59:59,28,HEB182_TMSTH182,0.0
2025-06-30 06:59:59,28,HEB182_TMSTH182,0.0
2025-06-30 06:59:59,28,HEB182_TMSTH182,0.0
2025-06-30 07:14:59,29,HEB182_TMSTH182,0.0
2025-06-30 07:14:59,29,HEB182_TMSTH182,0.0
2025-06-30 07:14:59,29,HEB182_TMSTH182,0.0
2025-06-30 07:29:59,30,HEB182_TMSTH182,0.0
2025-06-30 07:29:59,30,HEB182_TMSTH182,0.0
2025-06-30 07:29:59,30,HEB182_TMSTH182,0.0
2025-06-30 07:44:59,31,HEB182_TMSTH182,0.0
2025-06-30 07:44:59,31,HEB182_TMSTH182,0.0
2025-06-30 07:44:59,31,HEB182_TMSTH182,0.0
2025-06-30 07:59:59,32,HEB182_TMSTH182,0.0
2025-06-30 07:59:59,32,HEB182_TMSTH182,0.0
2025-06-30 07:59:59,32,HEB182_TMSTH182,0.0
