Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 12:29:59,50,INDL_INADALE2,2.421206
2025-06-26 12:44:59,51,INDL_INADALE2,1.738478
2025-06-26 12:59:59,52,INDL_INADALE2,1.8029269999
2025-06-26 13:14:59,53,INDL_INADALE2,1.1256029999
2025-06-26 13:29:59,54,INDL_INADALE2,0.757575
2025-06-26 13:44:59,55,INDL_INADALE2,1.253871
2025-06-26 13:59:59,56,INDL_INADALE2,2.2562959999
2025-06-26 14:14:59,57,INDL_INADALE2,2.244162
2025-06-26 14:29:59,58,INDL_INADALE2,1.684936
2025-06-26 14:44:59,59,INDL_INADALE2,2.3521869999
2025-06-26 14:59:59,60,INDL_INADALE2,2.5690369999
2025-06-26 15:14:59,61,INDL_INADALE2,4.224151
2025-06-26 15:29:59,62,INDL_INADALE2,4.3050179999
2025-06-26 15:44:59,63,INDL_INADALE2,5.0291379999
2025-06-26 15:59:59,64,INDL_INADALE2,6.408013
2025-06-26 16:14:59,65,INDL_INADALE2,5.487879
2025-06-26 16:29:59,66,INDL_INADALE2,6.8756019999
2025-06-26 16:44:59,67,INDL_INADALE2,8.7127929999
2025-06-26 16:59:59,68,INDL_INADALE2,7.40948
2025-06-26 17:14:59,69,INDL_INADALE2,5.658273
2025-06-26 17:29:59,70,INDL_INADALE2,7.121925
2025-06-26 17:44:59,71,INDL_INADALE2,5.9609319999
2025-06-26 17:59:59,72,INDL_INADALE2,4.821817
2025-06-26 18:14:59,73,INDL_INADALE2,7.802581
2025-06-26 18:29:59,74,INDL_INADALE2,7.8318089999
2025-06-26 18:44:59,75,INDL_INADALE2,10.228198
2025-06-26 18:59:59,76,INDL_INADALE2,7.855527
2025-06-26 19:14:59,77,INDL_INADALE2,7.2597579999
2025-06-26 19:29:59,78,INDL_INADALE2,9.103517
2025-06-26 19:44:59,79,INDL_INADALE2,9.6515909999
2025-06-26 19:59:59,80,INDL_INADALE2,9.716464
2025-06-26 20:14:59,81,INDL_INADALE2,14.9552289999
2025-06-26 20:29:59,82,INDL_INADALE2,13.8798879999
2025-06-26 20:44:59,83,INDL_INADALE2,13.1770219999
2025-06-26 20:59:59,84,INDL_INADALE2,12.489965
2025-06-26 21:14:59,85,INDL_INADALE2,10.5102259999
2025-06-26 21:29:59,86,INDL_INADALE2,9.666658
2025-06-26 21:44:59,87,INDL_INADALE2,8.370787
2025-06-26 21:59:59,88,INDL_INADALE2,8.4666029999
2025-06-26 22:14:59,89,INDL_INADALE2,8.6750629999
2025-06-26 22:29:59,90,INDL_INADALE2,9.8104049999
2025-06-26 22:44:59,91,INDL_INADALE2,12.0392259999
2025-06-26 22:59:59,92,INDL_INADALE2,12.3911289999
2025-06-26 23:14:59,93,INDL_INADALE2,12.089912
2025-06-26 23:29:59,94,INDL_INADALE2,11.342615
2025-06-26 23:44:59,95,INDL_INADALE2,10.177516
2025-06-26 23:59:59,96,INDL_INADALE2,10.2729219999
2025-06-27 00:14:59,1,INDL_INADALE2,12.8214469999
2025-06-27 00:29:59,2,INDL_INADALE2,12.718484
2025-06-27 00:44:59,3,INDL_INADALE2,12.6218489999
2025-06-27 00:59:59,4,INDL_INADALE2,10.094165
2025-06-27 01:14:59,5,INDL_INADALE2,7.197649
2025-06-27 01:29:59,6,INDL_INADALE2,6.6051719999
2025-06-27 01:44:59,7,INDL_INADALE2,3.252688
2025-06-27 01:59:59,8,INDL_INADALE2,0.274592
2025-06-27 02:14:59,9,INDL_INADALE2,0.0
2025-06-27 02:29:59,10,INDL_INADALE2,0.0
2025-06-27 02:44:59,11,INDL_INADALE2,0.0
2025-06-27 02:59:59,12,INDL_INADALE2,0.0
2025-06-27 03:14:59,13,INDL_INADALE2,0.0
2025-06-27 03:29:59,14,INDL_INADALE2,0.0
2025-06-27 03:44:59,15,INDL_INADALE2,0.0
2025-06-27 03:59:59,16,INDL_INADALE2,0.002638
2025-06-27 04:14:59,17,INDL_INADALE2,0.765727
2025-06-27 04:29:59,18,INDL_INADALE2,1.7161379999
2025-06-27 04:44:59,19,INDL_INADALE2,2.827313
2025-06-27 04:59:59,20,INDL_INADALE2,4.8444099999
2025-06-27 05:14:59,21,INDL_INADALE2,5.2465359999
2025-06-27 05:29:59,22,INDL_INADALE2,3.9699049999
2025-06-27 05:44:59,23,INDL_INADALE2,3.672526
2025-06-27 05:59:59,24,INDL_INADALE2,3.1144799999
2025-06-27 06:14:59,25,INDL_INADALE2,1.310683
2025-06-27 06:29:59,26,INDL_INADALE2,0.2688229999
2025-06-27 06:44:59,27,INDL_INADALE2,0.0
2025-06-27 06:59:59,28,INDL_INADALE2,0.0
2025-06-27 07:14:59,29,INDL_INADALE2,0.0
2025-06-27 07:29:59,30,INDL_INADALE2,0.0
2025-06-27 07:44:59,31,INDL_INADALE2,0.0
2025-06-27 07:59:59,32,INDL_INADALE2,0.0
2025-06-27 08:14:59,33,INDL_INADALE2,0.0
2025-06-27 08:29:59,34,INDL_INADALE2,0.0
2025-06-27 08:44:59,35,INDL_INADALE2,0.0903209999
2025-06-27 08:59:59,36,INDL_INADALE2,0.8548109999
2025-06-27 09:14:59,37,INDL_INADALE2,2.02483
2025-06-27 09:29:59,38,INDL_INADALE2,2.5980729999
2025-06-27 09:44:59,39,INDL_INADALE2,2.818648
2025-06-27 09:59:59,40,INDL_INADALE2,3.389891
2025-06-27 10:14:59,41,INDL_INADALE2,4.003751
2025-06-27 10:29:59,42,INDL_INADALE2,3.718144
2025-06-27 10:44:59,43,INDL_INADALE2,4.137133
2025-06-27 10:59:59,44,INDL_INADALE2,4.332981
2025-06-27 11:14:59,45,INDL_INADALE2,4.0821129999
2025-06-27 11:29:59,46,INDL_INADALE2,4.144783
2025-06-27 11:44:59,47,INDL_INADALE2,3.981275
2025-06-27 11:59:59,48,INDL_INADALE2,3.5035919999
2025-06-27 12:14:59,49,INDL_INADALE2,2.591749
2025-06-27 12:29:59,50,INDL_INADALE2,2.425859
2025-06-27 12:44:59,51,INDL_INADALE2,2.4400059999
2025-06-27 12:59:59,52,INDL_INADALE2,1.9550689999
2025-06-27 13:14:59,53,INDL_INADALE2,1.5561879999
2025-06-27 13:29:59,54,INDL_INADALE2,2.1101169999
2025-06-27 13:44:59,55,INDL_INADALE2,2.2566809999
2025-06-27 13:59:59,56,INDL_INADALE2,2.368866
2025-06-27 14:14:59,57,INDL_INADALE2,3.298785
2025-06-27 14:29:59,58,INDL_INADALE2,3.0828229999
2025-06-27 14:44:59,59,INDL_INADALE2,3.637172
2025-06-27 14:59:59,60,INDL_INADALE2,3.552293
2025-06-27 15:14:59,61,INDL_INADALE2,4.159829
2025-06-27 15:29:59,62,INDL_INADALE2,4.714875
2025-06-27 15:44:59,63,INDL_INADALE2,5.240553
2025-06-27 15:59:59,64,INDL_INADALE2,5.1437929999
2025-06-27 16:14:59,65,INDL_INADALE2,4.468123
2025-06-27 16:29:59,66,INDL_INADALE2,4.415414
2025-06-27 16:44:59,67,INDL_INADALE2,4.077314
2025-06-27 16:59:59,68,INDL_INADALE2,4.1919019999
2025-06-27 17:14:59,69,INDL_INADALE2,5.399168
2025-06-27 17:29:59,70,INDL_INADALE2,4.7858289999
2025-06-27 17:44:59,71,INDL_INADALE2,3.935519
2025-06-27 17:59:59,72,INDL_INADALE2,4.144565
2025-06-27 18:14:59,73,INDL_INADALE2,2.966889
2025-06-27 18:29:59,74,INDL_INADALE2,4.026182
2025-06-27 18:44:59,75,INDL_INADALE2,3.5295359999
2025-06-27 18:59:59,76,INDL_INADALE2,3.2963969999
2025-06-27 19:14:59,77,INDL_INADALE2,2.513138
2025-06-27 19:29:59,78,INDL_INADALE2,3.1506059999
2025-06-27 19:44:59,79,INDL_INADALE2,2.960221
2025-06-27 19:59:59,80,INDL_INADALE2,2.08814
2025-06-27 20:14:59,81,INDL_INADALE2,3.3021229999
2025-06-27 20:29:59,82,INDL_INADALE2,2.7498719999
2025-06-27 20:44:59,83,INDL_INADALE2,1.146976
2025-06-27 20:59:59,84,INDL_INADALE2,0.7807629999
2025-06-27 21:14:59,85,INDL_INADALE2,1.6219429999
2025-06-27 21:29:59,86,INDL_INADALE2,1.6838839999
2025-06-27 21:44:59,87,INDL_INADALE2,0.071106
2025-06-27 21:59:59,88,INDL_INADALE2,0.42835
2025-06-27 22:14:59,89,INDL_INADALE2,0.8365669999
2025-06-27 22:29:59,90,INDL_INADALE2,0.4375419999
2025-06-27 22:44:59,91,INDL_INADALE2,0.0
2025-06-27 22:59:59,92,INDL_INADALE2,0.0
2025-06-27 23:14:59,93,INDL_INADALE2,0.0
2025-06-27 23:29:59,94,INDL_INADALE2,0.0
2025-06-27 23:44:59,95,INDL_INADALE2,0.0
2025-06-27 23:59:59,96,INDL_INADALE2,0.035316
2025-06-28 00:14:59,1,INDL_INADALE2,1.70119
2025-06-28 00:29:59,2,INDL_INADALE2,4.0012699999
2025-06-28 00:44:59,3,INDL_INADALE2,6.850379
2025-06-28 00:59:59,4,INDL_INADALE2,11.011887
2025-06-28 01:14:59,5,INDL_INADALE2,11.5161669999
2025-06-28 01:29:59,6,INDL_INADALE2,10.767065
2025-06-28 01:44:59,7,INDL_INADALE2,11.965999
2025-06-28 01:59:59,8,INDL_INADALE2,12.169089
2025-06-28 02:14:59,9,INDL_INADALE2,11.598513
2025-06-28 02:29:59,10,INDL_INADALE2,11.613498
2025-06-28 02:44:59,11,INDL_INADALE2,10.93989
2025-06-28 02:59:59,12,INDL_INADALE2,10.0820279999
2025-06-28 03:14:59,13,INDL_INADALE2,9.794603
2025-06-28 03:29:59,14,INDL_INADALE2,10.6072679999
2025-06-28 03:44:59,15,INDL_INADALE2,11.427674
2025-06-28 03:59:59,16,INDL_INADALE2,11.409634
2025-06-28 04:14:59,17,INDL_INADALE2,11.651182
2025-06-28 04:29:59,18,INDL_INADALE2,12.1666899999
2025-06-28 04:44:59,19,INDL_INADALE2,13.029866
2025-06-28 04:59:59,20,INDL_INADALE2,14.978216
2025-06-28 05:14:59,21,INDL_INADALE2,14.790257
2025-06-28 05:29:59,22,INDL_INADALE2,14.181876
2025-06-28 05:44:59,23,INDL_INADALE2,12.834421
2025-06-28 05:59:59,24,INDL_INADALE2,11.1128649999
2025-06-28 06:14:59,25,INDL_INADALE2,10.9538119999
2025-06-28 06:29:59,26,INDL_INADALE2,9.8462189999
2025-06-28 06:44:59,27,INDL_INADALE2,9.156012
2025-06-28 06:59:59,28,INDL_INADALE2,8.9424039999
2025-06-28 07:14:59,29,INDL_INADALE2,8.65864
2025-06-28 07:29:59,30,INDL_INADALE2,10.1931689999
2025-06-28 07:44:59,31,INDL_INADALE2,10.478489
2025-06-28 07:59:59,32,INDL_INADALE2,10.281167
2025-06-28 08:14:59,33,INDL_INADALE2,10.2132039999
2025-06-28 08:29:59,34,INDL_INADALE2,10.377768
2025-06-28 08:44:59,35,INDL_INADALE2,12.800037
2025-06-28 08:59:59,36,INDL_INADALE2,13.377405
2025-06-28 09:14:59,37,INDL_INADALE2,13.942522
2025-06-28 09:29:59,38,INDL_INADALE2,13.244489
2025-06-28 09:44:59,39,INDL_INADALE2,11.346371
2025-06-28 09:59:59,40,INDL_INADALE2,10.39183
2025-06-28 10:14:59,41,INDL_INADALE2,9.720086
2025-06-28 10:29:59,42,INDL_INADALE2,9.497097
2025-06-28 10:44:59,43,INDL_INADALE2,9.06231
2025-06-28 10:59:59,44,INDL_INADALE2,7.7421629999
2025-06-28 11:14:59,45,INDL_INADALE2,5.885097
2025-06-28 11:29:59,46,INDL_INADALE2,4.35935
2025-06-28 11:44:59,47,INDL_INADALE2,3.624623
2025-06-28 11:59:59,48,INDL_INADALE2,3.12705
2025-06-28 12:14:59,49,INDL_INADALE2,2.956176
2025-06-28 12:29:59,50,INDL_INADALE2,2.736583
2025-06-28 12:44:59,51,INDL_INADALE2,2.435172
2025-06-28 12:59:59,52,INDL_INADALE2,3.145054
2025-06-28 13:14:59,53,INDL_INADALE2,1.9006
2025-06-28 13:29:59,54,INDL_INADALE2,1.651572
2025-06-28 13:44:59,55,INDL_INADALE2,2.3217059999
2025-06-28 13:59:59,56,INDL_INADALE2,2.03783
2025-06-28 14:14:59,57,INDL_INADALE2,2.123314
2025-06-28 14:29:59,58,INDL_INADALE2,2.8847659999
2025-06-28 14:44:59,59,INDL_INADALE2,2.8802249999
2025-06-28 14:59:59,60,INDL_INADALE2,3.144032
2025-06-28 15:14:59,61,INDL_INADALE2,2.594933
2025-06-28 15:29:59,62,INDL_INADALE2,3.056648
2025-06-28 15:44:59,63,INDL_INADALE2,2.409491
2025-06-28 15:59:59,64,INDL_INADALE2,2.6931669999
2025-06-28 16:14:59,65,INDL_INADALE2,2.3699189999
2025-06-28 16:29:59,66,INDL_INADALE2,2.8761559999
2025-06-28 16:44:59,67,INDL_INADALE2,2.1194519999
2025-06-28 16:59:59,68,INDL_INADALE2,2.5037579999
2025-06-28 17:14:59,69,INDL_INADALE2,3.4160499999
2025-06-28 17:29:59,70,INDL_INADALE2,5.173451
2025-06-28 17:44:59,71,INDL_INADALE2,5.416214
2025-06-28 17:59:59,72,INDL_INADALE2,6.0488299999
2025-06-28 18:14:59,73,INDL_INADALE2,7.778984
2025-06-28 18:29:59,74,INDL_INADALE2,7.8056239999
2025-06-28 18:44:59,75,INDL_INADALE2,7.6713979999
2025-06-28 18:59:59,76,INDL_INADALE2,7.1710479999
2025-06-28 19:14:59,77,INDL_INADALE2,7.8667049999
2025-06-28 19:29:59,78,INDL_INADALE2,8.745466
2025-06-28 19:44:59,79,INDL_INADALE2,9.697767
2025-06-28 19:59:59,80,INDL_INADALE2,8.823608
2025-06-28 20:14:59,81,INDL_INADALE2,9.1526879999
2025-06-28 20:29:59,82,INDL_INADALE2,9.661595
2025-06-28 20:44:59,83,INDL_INADALE2,9.6138209999
2025-06-28 20:59:59,84,INDL_INADALE2,8.7125369999
2025-06-28 21:14:59,85,INDL_INADALE2,7.931604
2025-06-28 21:29:59,86,INDL_INADALE2,7.085732
2025-06-28 21:44:59,87,INDL_INADALE2,7.406569
2025-06-28 21:59:59,88,INDL_INADALE2,7.2206359999
2025-06-28 22:14:59,89,INDL_INADALE2,8.048645
2025-06-28 22:29:59,90,INDL_INADALE2,8.843199
2025-06-28 22:44:59,91,INDL_INADALE2,9.1531859999
2025-06-28 22:59:59,92,INDL_INADALE2,12.794655
2025-06-28 23:14:59,93,INDL_INADALE2,14.579814
2025-06-28 23:29:59,94,INDL_INADALE2,15.440987
2025-06-28 23:44:59,95,INDL_INADALE2,17.7717269999
2025-06-28 23:59:59,96,INDL_INADALE2,19.348893
2025-06-29 00:14:59,1,INDL_INADALE2,20.21413
2025-06-29 00:29:59,2,INDL_INADALE2,20.289538
2025-06-29 00:44:59,3,INDL_INADALE2,20.733066
2025-06-29 00:59:59,4,INDL_INADALE2,21.1390759999
2025-06-29 01:14:59,5,INDL_INADALE2,21.707262
2025-06-29 01:29:59,6,INDL_INADALE2,20.159558
2025-06-29 01:44:59,7,INDL_INADALE2,19.1723539999
2025-06-29 01:59:59,8,INDL_INADALE2,18.171118
2025-06-29 02:14:59,9,INDL_INADALE2,16.5944509999
2025-06-29 02:29:59,10,INDL_INADALE2,15.369021
2025-06-29 02:44:59,11,INDL_INADALE2,14.547768
2025-06-29 02:59:59,12,INDL_INADALE2,14.046296
2025-06-29 03:14:59,13,INDL_INADALE2,14.292986
2025-06-29 03:29:59,14,INDL_INADALE2,15.3439929999
2025-06-29 03:44:59,15,INDL_INADALE2,15.930868
2025-06-29 03:59:59,16,INDL_INADALE2,15.263854
2025-06-29 04:14:59,17,INDL_INADALE2,14.683609
2025-06-29 04:29:59,18,INDL_INADALE2,13.8158639999
2025-06-29 04:44:59,19,INDL_INADALE2,13.556031
2025-06-29 04:59:59,20,INDL_INADALE2,12.791385
2025-06-29 05:14:59,21,INDL_INADALE2,11.552968
2025-06-29 05:29:59,22,INDL_INADALE2,10.49372
2025-06-29 05:44:59,23,INDL_INADALE2,10.505227
2025-06-29 05:59:59,24,INDL_INADALE2,10.607063
2025-06-29 06:14:59,25,INDL_INADALE2,9.252966
2025-06-29 06:29:59,26,INDL_INADALE2,7.771492
2025-06-29 06:44:59,27,INDL_INADALE2,6.615471
2025-06-29 06:59:59,28,INDL_INADALE2,6.803428
2025-06-29 07:14:59,29,INDL_INADALE2,6.0536339999
2025-06-29 07:29:59,30,INDL_INADALE2,5.632882
2025-06-29 07:44:59,31,INDL_INADALE2,5.6642989999
2025-06-29 07:59:59,32,INDL_INADALE2,6.551701
2025-06-29 08:14:59,33,INDL_INADALE2,8.989986
2025-06-29 08:29:59,34,INDL_INADALE2,11.50972
2025-06-29 08:44:59,35,INDL_INADALE2,12.537493
2025-06-29 08:59:59,36,INDL_INADALE2,11.80765
2025-06-29 09:14:59,37,INDL_INADALE2,10.0453119999
2025-06-29 09:29:59,38,INDL_INADALE2,9.2596109999
2025-06-29 09:44:59,39,INDL_INADALE2,8.8913709999
2025-06-29 09:59:59,40,INDL_INADALE2,7.8841169999
2025-06-29 10:14:59,41,INDL_INADALE2,7.0868149999
2025-06-29 10:29:59,42,INDL_INADALE2,5.773645
2025-06-29 10:44:59,43,INDL_INADALE2,4.2378729999
2025-06-29 10:59:59,44,INDL_INADALE2,3.6077849999
2025-06-29 11:14:59,45,INDL_INADALE2,2.7382029999
2025-06-29 11:29:59,46,INDL_INADALE2,2.037341
2025-06-29 11:44:59,47,INDL_INADALE2,1.491929
2025-06-29 11:59:59,48,INDL_INADALE2,1.2647729999
2025-06-29 12:14:59,49,INDL_INADALE2,1.122789
2025-06-29 12:29:59,50,INDL_INADALE2,1.498186
2025-06-29 12:44:59,51,INDL_INADALE2,0.875116
2025-06-29 12:59:59,52,INDL_INADALE2,0.190447
2025-06-29 13:14:59,53,INDL_INADALE2,0.016386
2025-06-29 13:29:59,54,INDL_INADALE2,0.548969
2025-06-29 13:44:59,55,INDL_INADALE2,1.978391
2025-06-29 13:59:59,56,INDL_INADALE2,2.923338
2025-06-29 14:14:59,57,INDL_INADALE2,3.2697929999
2025-06-29 14:29:59,58,INDL_INADALE2,2.122068
2025-06-29 14:44:59,59,INDL_INADALE2,2.235323
2025-06-29 14:59:59,60,INDL_INADALE2,3.348659
2025-06-29 15:14:59,61,INDL_INADALE2,3.155949
2025-06-29 15:29:59,62,INDL_INADALE2,3.292345
2025-06-29 15:44:59,63,INDL_INADALE2,1.7684759999
2025-06-29 15:59:59,64,INDL_INADALE2,1.568514
2025-06-29 16:14:59,65,INDL_INADALE2,2.8651239999
2025-06-29 16:29:59,66,INDL_INADALE2,2.961649
2025-06-29 16:44:59,67,INDL_INADALE2,2.788789
2025-06-29 16:59:59,68,INDL_INADALE2,3.285949
2025-06-29 17:14:59,69,INDL_INADALE2,4.50769
2025-06-29 17:29:59,70,INDL_INADALE2,4.901338
2025-06-29 17:44:59,71,INDL_INADALE2,4.544832
2025-06-29 17:59:59,72,INDL_INADALE2,5.902745
2025-06-29 18:14:59,73,INDL_INADALE2,5.278455
2025-06-29 18:29:59,74,INDL_INADALE2,7.458825
2025-06-29 18:44:59,75,INDL_INADALE2,8.2077659999
2025-06-29 18:59:59,76,INDL_INADALE2,9.4215619999
2025-06-29 19:14:59,77,INDL_INADALE2,9.3108419999
2025-06-29 19:29:59,78,INDL_INADALE2,10.3777849999
2025-06-29 19:44:59,79,INDL_INADALE2,8.828675
2025-06-29 19:59:59,80,INDL_INADALE2,10.8121069999
2025-06-29 20:14:59,81,INDL_INADALE2,10.2068809999
2025-06-29 20:29:59,82,INDL_INADALE2,11.478494
2025-06-29 20:44:59,83,INDL_INADALE2,12.062421
2025-06-29 20:59:59,84,INDL_INADALE2,12.743747
2025-06-29 21:14:59,85,INDL_INADALE2,11.924916
2025-06-29 21:29:59,86,INDL_INADALE2,10.365838
2025-06-29 21:44:59,87,INDL_INADALE2,8.699509
2025-06-29 21:59:59,88,INDL_INADALE2,7.612813
2025-06-29 22:14:59,89,INDL_INADALE2,7.7835729999
2025-06-29 22:29:59,90,INDL_INADALE2,8.142115
2025-06-29 22:44:59,91,INDL_INADALE2,8.79536
2025-06-29 22:59:59,92,INDL_INADALE2,8.6482399999
2025-06-29 23:14:59,93,INDL_INADALE2,8.021717
2025-06-29 23:29:59,94,INDL_INADALE2,7.2044069999
2025-06-29 23:44:59,95,INDL_INADALE2,5.811747
2025-06-29 23:59:59,96,INDL_INADALE2,4.865292
2025-06-30 00:14:59,1,INDL_INADALE2,5.219775
2025-06-30 00:14:59,1,INDL_INADALE2,5.219775
2025-06-30 00:14:59,1,INDL_INADALE2,5.219775
2025-06-30 00:29:59,2,INDL_INADALE2,6.406302
2025-06-30 00:29:59,2,INDL_INADALE2,6.406302
2025-06-30 00:29:59,2,INDL_INADALE2,6.406302
2025-06-30 00:44:59,3,INDL_INADALE2,5.822803
2025-06-30 00:44:59,3,INDL_INADALE2,5.822803
2025-06-30 00:44:59,3,INDL_INADALE2,5.822803
2025-06-30 00:59:59,4,INDL_INADALE2,3.99515
2025-06-30 00:59:59,4,INDL_INADALE2,3.99515
2025-06-30 00:59:59,4,INDL_INADALE2,3.99515
2025-06-30 01:14:59,5,INDL_INADALE2,1.7282789999
2025-06-30 01:14:59,5,INDL_INADALE2,1.7282789999
2025-06-30 01:14:59,5,INDL_INADALE2,1.7282789999
2025-06-30 01:29:59,6,INDL_INADALE2,0.2143819999
2025-06-30 01:29:59,6,INDL_INADALE2,0.2143819999
2025-06-30 01:29:59,6,INDL_INADALE2,0.2143819999
2025-06-30 01:44:59,7,INDL_INADALE2,0.0
2025-06-30 01:44:59,7,INDL_INADALE2,0.0
2025-06-30 01:44:59,7,INDL_INADALE2,0.0
2025-06-30 01:59:59,8,INDL_INADALE2,0.0
2025-06-30 01:59:59,8,INDL_INADALE2,0.0
2025-06-30 01:59:59,8,INDL_INADALE2,0.0
2025-06-30 02:14:59,9,INDL_INADALE2,0.0
2025-06-30 02:14:59,9,INDL_INADALE2,0.0
2025-06-30 02:14:59,9,INDL_INADALE2,0.0
2025-06-30 02:29:59,10,INDL_INADALE2,0.0
2025-06-30 02:29:59,10,INDL_INADALE2,0.0
2025-06-30 02:29:59,10,INDL_INADALE2,0.0
2025-06-30 02:44:59,11,INDL_INADALE2,0.321826
2025-06-30 02:44:59,11,INDL_INADALE2,0.321826
2025-06-30 02:44:59,11,INDL_INADALE2,0.321826
2025-06-30 02:59:59,12,INDL_INADALE2,0.310153
2025-06-30 02:59:59,12,INDL_INADALE2,0.310153
2025-06-30 02:59:59,12,INDL_INADALE2,0.310153
2025-06-30 03:14:59,13,INDL_INADALE2,0.241352
2025-06-30 03:14:59,13,INDL_INADALE2,0.241352
2025-06-30 03:14:59,13,INDL_INADALE2,0.241352
2025-06-30 03:29:59,14,INDL_INADALE2,1.0960829999
2025-06-30 03:29:59,14,INDL_INADALE2,1.0960829999
2025-06-30 03:29:59,14,INDL_INADALE2,1.0960829999
2025-06-30 03:44:59,15,INDL_INADALE2,2.4751439999
2025-06-30 03:44:59,15,INDL_INADALE2,2.4751439999
2025-06-30 03:44:59,15,INDL_INADALE2,2.4751439999
2025-06-30 03:59:59,16,INDL_INADALE2,3.628841
2025-06-30 03:59:59,16,INDL_INADALE2,3.628841
2025-06-30 03:59:59,16,INDL_INADALE2,3.628841
2025-06-30 04:14:59,17,INDL_INADALE2,3.091216
2025-06-30 04:14:59,17,INDL_INADALE2,3.091216
2025-06-30 04:14:59,17,INDL_INADALE2,3.091216
2025-06-30 04:29:59,18,INDL_INADALE2,2.839846
2025-06-30 04:29:59,18,INDL_INADALE2,2.839846
2025-06-30 04:29:59,18,INDL_INADALE2,2.839846
2025-06-30 04:44:59,19,INDL_INADALE2,3.432429
2025-06-30 04:44:59,19,INDL_INADALE2,3.432429
2025-06-30 04:44:59,19,INDL_INADALE2,3.432429
2025-06-30 04:59:59,20,INDL_INADALE2,3.696178
2025-06-30 04:59:59,20,INDL_INADALE2,3.696178
2025-06-30 04:59:59,20,INDL_INADALE2,3.696178
2025-06-30 05:14:59,21,INDL_INADALE2,4.0169449999
2025-06-30 05:14:59,21,INDL_INADALE2,4.0169449999
2025-06-30 05:14:59,21,INDL_INADALE2,4.0169449999
2025-06-30 05:29:59,22,INDL_INADALE2,3.785937
2025-06-30 05:29:59,22,INDL_INADALE2,3.785937
2025-06-30 05:29:59,22,INDL_INADALE2,3.785937
2025-06-30 05:44:59,23,INDL_INADALE2,4.142825
2025-06-30 05:44:59,23,INDL_INADALE2,4.142825
2025-06-30 05:44:59,23,INDL_INADALE2,4.142825
2025-06-30 05:59:59,24,INDL_INADALE2,4.196405
2025-06-30 05:59:59,24,INDL_INADALE2,4.196405
2025-06-30 05:59:59,24,INDL_INADALE2,4.196405
2025-06-30 06:14:59,25,INDL_INADALE2,3.7563249999
2025-06-30 06:14:59,25,INDL_INADALE2,3.7563249999
2025-06-30 06:14:59,25,INDL_INADALE2,3.7563249999
2025-06-30 06:29:59,26,INDL_INADALE2,3.279707
2025-06-30 06:29:59,26,INDL_INADALE2,3.279707
2025-06-30 06:29:59,26,INDL_INADALE2,3.279707
2025-06-30 06:44:59,27,INDL_INADALE2,2.7230509999
2025-06-30 06:44:59,27,INDL_INADALE2,2.7230509999
2025-06-30 06:44:59,27,INDL_INADALE2,2.7230509999
2025-06-30 06:59:59,28,INDL_INADALE2,2.298063
2025-06-30 06:59:59,28,INDL_INADALE2,2.298063
2025-06-30 06:59:59,28,INDL_INADALE2,2.298063
2025-06-30 07:14:59,29,INDL_INADALE2,2.1729729999
2025-06-30 07:14:59,29,INDL_INADALE2,2.1729729999
2025-06-30 07:14:59,29,INDL_INADALE2,2.1729729999
2025-06-30 07:29:59,30,INDL_INADALE2,2.260422
2025-06-30 07:29:59,30,INDL_INADALE2,2.260422
2025-06-30 07:29:59,30,INDL_INADALE2,2.260422
2025-06-30 07:44:59,31,INDL_INADALE2,1.9006609999
2025-06-30 07:44:59,31,INDL_INADALE2,1.9006609999
2025-06-30 07:44:59,31,INDL_INADALE2,1.9006609999
2025-06-30 07:59:59,32,INDL_INADALE2,1.990385
2025-06-30 07:59:59,32,INDL_INADALE2,1.990385
2025-06-30 07:59:59,32,INDL_INADALE2,1.990385
2025-06-30 08:14:59,33,INDL_INADALE2,2.6808169999
2025-06-30 08:14:59,33,INDL_INADALE2,2.6808169999
2025-06-30 08:14:59,33,INDL_INADALE2,2.6808169999
2025-06-30 08:29:59,34,INDL_INADALE2,6.499119
2025-06-30 08:29:59,34,INDL_INADALE2,6.499119
2025-06-30 08:29:59,34,INDL_INADALE2,6.499119
2025-06-30 08:44:59,35,INDL_INADALE2,9.0742419999
2025-06-30 08:44:59,35,INDL_INADALE2,9.0742419999
2025-06-30 08:44:59,35,INDL_INADALE2,9.0742419999
2025-06-30 08:59:59,36,INDL_INADALE2,9.1563289999
2025-06-30 08:59:59,36,INDL_INADALE2,9.1563289999
2025-06-30 08:59:59,36,INDL_INADALE2,9.1563289999
2025-06-30 09:14:59,37,INDL_INADALE2,8.441864
2025-06-30 09:14:59,37,INDL_INADALE2,8.441864
2025-06-30 09:14:59,37,INDL_INADALE2,8.441864
2025-06-30 09:29:59,38,INDL_INADALE2,7.4922199999
2025-06-30 09:29:59,38,INDL_INADALE2,7.4922199999
2025-06-30 09:29:59,38,INDL_INADALE2,7.4922199999
2025-06-30 09:44:59,39,INDL_INADALE2,5.738417
2025-06-30 09:44:59,39,INDL_INADALE2,5.738417
2025-06-30 09:44:59,39,INDL_INADALE2,5.738417
2025-06-30 09:59:59,40,INDL_INADALE2,4.976377
2025-06-30 09:59:59,40,INDL_INADALE2,4.976377
2025-06-30 09:59:59,40,INDL_INADALE2,4.976377
2025-06-30 10:14:59,41,INDL_INADALE2,4.607533
