Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 10:59:59,44,DDPEC_CC1,238.45491
2025-06-26 11:14:59,45,DDPEC_CC1,238.52789
2025-06-26 11:29:59,46,DDPEC_CC1,244.29917
2025-06-26 11:44:59,47,DDPEC_CC1,261.7864099999
2025-06-26 11:59:59,48,DDPEC_CC1,265.02915
2025-06-26 12:14:59,49,DDPEC_CC1,266.4611499999
2025-06-26 12:29:59,50,DDPEC_CC1,267.0454899999
2025-06-26 12:44:59,51,DDPEC_CC1,267.4846
2025-06-26 12:59:59,52,DDPEC_CC1,267.53827
2025-06-26 13:14:59,53,DDPEC_CC1,266.27238
2025-06-26 13:29:59,54,DDPEC_CC1,266.1835399999
2025-06-26 13:44:59,55,DDPEC_CC1,266.3811499999
2025-06-26 13:59:59,56,DDPEC_CC1,267.9550699999
2025-06-26 14:14:59,57,DDPEC_CC1,285.4332999999
2025-06-26 14:29:59,58,DDPEC_CC1,287.6346899999
2025-06-26 14:44:59,59,DDPEC_CC1,287.8526
2025-06-26 14:59:59,60,DDPEC_CC1,287.7733299999
2025-06-26 15:14:59,61,DDPEC_CC1,288.15456
2025-06-26 15:29:59,62,DDPEC_CC1,288.5207199999
2025-06-26 15:44:59,63,DDPEC_CC1,288.85662
2025-06-26 15:59:59,64,DDPEC_CC1,280.60861
2025-06-26 16:14:59,65,DDPEC_CC1,268.2273599999
2025-06-26 16:29:59,66,DDPEC_CC1,268.49011
2025-06-26 16:44:59,67,DDPEC_CC1,269.5256499999
2025-06-26 16:59:59,68,DDPEC_CC1,271.14197
2025-06-26 17:14:59,69,DDPEC_CC1,270.87821
2025-06-26 17:29:59,70,DDPEC_CC1,269.65771
2025-06-26 17:44:59,71,DDPEC_CC1,269.1764999999
2025-06-26 17:59:59,72,DDPEC_CC1,269.577
2025-06-26 18:14:59,73,DDPEC_CC1,269.0463599999
2025-06-26 18:29:59,74,DDPEC_CC1,269.06857
2025-06-26 18:44:59,75,DDPEC_CC1,269.1760699999
2025-06-26 18:59:59,76,DDPEC_CC1,269.18599
2025-06-26 19:14:59,77,DDPEC_CC1,269.29932
2025-06-26 19:29:59,78,DDPEC_CC1,269.4580399999
2025-06-26 19:44:59,79,DDPEC_CC1,268.9689599999
2025-06-26 19:59:59,80,DDPEC_CC1,269.3950399999
2025-06-26 20:14:59,81,DDPEC_CC1,268.9749699999
2025-06-26 20:29:59,82,DDPEC_CC1,269.22439
2025-06-26 20:44:59,83,DDPEC_CC1,269.4918999999
2025-06-26 20:59:59,84,DDPEC_CC1,269.7368399999
2025-06-26 21:14:59,85,DDPEC_CC1,269.8676699999
2025-06-26 21:29:59,86,DDPEC_CC1,269.8663
2025-06-26 21:44:59,87,DDPEC_CC1,270.03145
2025-06-26 21:59:59,88,DDPEC_CC1,270.1788399999
2025-06-26 22:14:59,89,DDPEC_CC1,270.10698
2025-06-26 22:29:59,90,DDPEC_CC1,270.06634
2025-06-26 22:44:59,91,DDPEC_CC1,270.20699
2025-06-26 22:59:59,92,DDPEC_CC1,270.27954
2025-06-26 23:14:59,93,DDPEC_CC1,270.2166599999
2025-06-26 23:29:59,94,DDPEC_CC1,269.95746
2025-06-26 23:44:59,95,DDPEC_CC1,270.01271
2025-06-26 23:59:59,96,DDPEC_CC1,270.09701
2025-06-27 00:14:59,1,DDPEC_CC1,270.0512299999
2025-06-27 00:29:59,2,DDPEC_CC1,269.79797
2025-06-27 00:44:59,3,DDPEC_CC1,267.38249
2025-06-27 00:59:59,4,DDPEC_CC1,257.25704
2025-06-27 01:14:59,5,DDPEC_CC1,248.39219
2025-06-27 01:29:59,6,DDPEC_CC1,241.41996
2025-06-27 01:44:59,7,DDPEC_CC1,238.71866
2025-06-27 01:59:59,8,DDPEC_CC1,238.56097
2025-06-27 02:14:59,9,DDPEC_CC1,238.98783
2025-06-27 02:29:59,10,DDPEC_CC1,239.0449
2025-06-27 02:44:59,11,DDPEC_CC1,239.13593
2025-06-27 02:59:59,12,DDPEC_CC1,239.12447
2025-06-27 03:14:59,13,DDPEC_CC1,239.0261199999
2025-06-27 03:29:59,14,DDPEC_CC1,239.04747
2025-06-27 03:44:59,15,DDPEC_CC1,239.10252
2025-06-27 03:59:59,16,DDPEC_CC1,239.0251399999
2025-06-27 04:14:59,17,DDPEC_CC1,239.9799899999
2025-06-27 04:29:59,18,DDPEC_CC1,240.05144
2025-06-27 04:44:59,19,DDPEC_CC1,240.4777499999
2025-06-27 04:59:59,20,DDPEC_CC1,240.06555
2025-06-27 05:14:59,21,DDPEC_CC1,240.2709999999
2025-06-27 05:29:59,22,DDPEC_CC1,240.5073999999
2025-06-27 05:44:59,23,DDPEC_CC1,243.66307
2025-06-27 05:59:59,24,DDPEC_CC1,257.08147
2025-06-27 06:14:59,25,DDPEC_CC1,270.64262
2025-06-27 06:29:59,26,DDPEC_CC1,271.1368699999
2025-06-27 06:44:59,27,DDPEC_CC1,270.87853
2025-06-27 06:59:59,28,DDPEC_CC1,270.88747
2025-06-27 07:14:59,29,DDPEC_CC1,270.33249
2025-06-27 07:29:59,30,DDPEC_CC1,265.82481
2025-06-27 07:44:59,31,DDPEC_CC1,251.7906099999
2025-06-27 07:59:59,32,DDPEC_CC1,241.2264299999
2025-06-27 08:14:59,33,DDPEC_CC1,238.39562
2025-06-27 08:29:59,34,DDPEC_CC1,238.0585199999
2025-06-27 08:44:59,35,DDPEC_CC1,238.68848
2025-06-27 08:59:59,36,DDPEC_CC1,236.9948599999
2025-06-27 09:14:59,37,DDPEC_CC1,236.92453
2025-06-27 09:29:59,38,DDPEC_CC1,236.89812
2025-06-27 09:44:59,39,DDPEC_CC1,237.22626
2025-06-27 09:59:59,40,DDPEC_CC1,237.5598799999
2025-06-27 10:14:59,41,DDPEC_CC1,236.8285899999
2025-06-27 10:29:59,42,DDPEC_CC1,237.1586399999
2025-06-27 10:44:59,43,DDPEC_CC1,237.11785
2025-06-27 10:59:59,44,DDPEC_CC1,237.2713599999
2025-06-27 11:14:59,45,DDPEC_CC1,236.56127
2025-06-27 11:29:59,46,DDPEC_CC1,236.5600499999
2025-06-27 11:44:59,47,DDPEC_CC1,242.4245899999
2025-06-27 11:59:59,48,DDPEC_CC1,262.02226
2025-06-27 12:14:59,49,DDPEC_CC1,268.1551999999
2025-06-27 12:29:59,50,DDPEC_CC1,267.92988
2025-06-27 12:44:59,51,DDPEC_CC1,267.5785999999
2025-06-27 12:59:59,52,DDPEC_CC1,266.5398
2025-06-27 13:14:59,53,DDPEC_CC1,271.56297
2025-06-27 13:29:59,54,DDPEC_CC1,283.6166499999
2025-06-27 13:44:59,55,DDPEC_CC1,284.5315699999
2025-06-27 13:59:59,56,DDPEC_CC1,281.28733
2025-06-27 14:14:59,57,DDPEC_CC1,267.2741599999
2025-06-27 14:29:59,58,DDPEC_CC1,267.98917
2025-06-27 14:44:59,59,DDPEC_CC1,268.9577199999
2025-06-27 14:59:59,60,DDPEC_CC1,268.31191
2025-06-27 15:14:59,61,DDPEC_CC1,269.1575599999
2025-06-27 15:29:59,62,DDPEC_CC1,269.2737099999
2025-06-27 15:44:59,63,DDPEC_CC1,269.2797699999
2025-06-27 15:59:59,64,DDPEC_CC1,265.1526099999
2025-06-27 16:14:59,65,DDPEC_CC1,257.15728
2025-06-27 16:29:59,66,DDPEC_CC1,246.02891
2025-06-27 16:44:59,67,DDPEC_CC1,242.60503
2025-06-27 16:59:59,68,DDPEC_CC1,239.9179499999
2025-06-27 17:14:59,69,DDPEC_CC1,237.5031899999
2025-06-27 17:29:59,70,DDPEC_CC1,241.9961299999
2025-06-27 17:44:59,71,DDPEC_CC1,258.48376
2025-06-27 17:59:59,72,DDPEC_CC1,268.62065
2025-06-27 18:14:59,73,DDPEC_CC1,269.81529
2025-06-27 18:29:59,74,DDPEC_CC1,268.77071
2025-06-27 18:44:59,75,DDPEC_CC1,269.6022899999
2025-06-27 18:59:59,76,DDPEC_CC1,269.5779699999
2025-06-27 19:14:59,77,DDPEC_CC1,269.3389199999
2025-06-27 19:29:59,78,DDPEC_CC1,275.1934299999
2025-06-27 19:44:59,79,DDPEC_CC1,290.1811799999
2025-06-27 19:59:59,80,DDPEC_CC1,289.9757999999
2025-06-27 20:14:59,81,DDPEC_CC1,290.11266
2025-06-27 20:29:59,82,DDPEC_CC1,290.30004
2025-06-27 20:44:59,83,DDPEC_CC1,290.2224499999
2025-06-27 20:59:59,84,DDPEC_CC1,290.14461
2025-06-27 21:14:59,85,DDPEC_CC1,290.13833
2025-06-27 21:29:59,86,DDPEC_CC1,290.21552
2025-06-27 21:44:59,87,DDPEC_CC1,290.20404
2025-06-27 21:59:59,88,DDPEC_CC1,274.13188
2025-06-27 22:14:59,89,DDPEC_CC1,268.32931
2025-06-27 22:29:59,90,DDPEC_CC1,269.52506
2025-06-27 22:44:59,91,DDPEC_CC1,269.89434
2025-06-27 22:59:59,92,DDPEC_CC1,269.7258899999
2025-06-27 23:14:59,93,DDPEC_CC1,270.02758
2025-06-27 23:29:59,94,DDPEC_CC1,269.97978
2025-06-27 23:44:59,95,DDPEC_CC1,269.9408199999
2025-06-27 23:59:59,96,DDPEC_CC1,268.3465299999
2025-06-28 00:14:59,1,DDPEC_CC1,261.67223
2025-06-28 00:29:59,2,DDPEC_CC1,265.29824
2025-06-28 00:44:59,3,DDPEC_CC1,270.1009199999
2025-06-28 00:59:59,4,DDPEC_CC1,262.73959
2025-06-28 01:14:59,5,DDPEC_CC1,248.5041699999
2025-06-28 01:29:59,6,DDPEC_CC1,238.72712
2025-06-28 01:44:59,7,DDPEC_CC1,237.83337
2025-06-28 01:59:59,8,DDPEC_CC1,237.81601
2025-06-28 02:14:59,9,DDPEC_CC1,238.0396499999
2025-06-28 02:29:59,10,DDPEC_CC1,237.95782
2025-06-28 02:44:59,11,DDPEC_CC1,238.3335199999
2025-06-28 02:59:59,12,DDPEC_CC1,238.1063
2025-06-28 03:14:59,13,DDPEC_CC1,238.2223099999
2025-06-28 03:29:59,14,DDPEC_CC1,238.0638999999
2025-06-28 03:44:59,15,DDPEC_CC1,238.05822
2025-06-28 03:59:59,16,DDPEC_CC1,238.16301
2025-06-28 04:14:59,17,DDPEC_CC1,239.0940799999
2025-06-28 04:29:59,18,DDPEC_CC1,239.13272
2025-06-28 04:44:59,19,DDPEC_CC1,239.25541
2025-06-28 04:59:59,20,DDPEC_CC1,239.1413
2025-06-28 05:14:59,21,DDPEC_CC1,239.02391
2025-06-28 05:29:59,22,DDPEC_CC1,239.13137
2025-06-28 05:44:59,23,DDPEC_CC1,239.11061
2025-06-28 05:59:59,24,DDPEC_CC1,239.0440999999
2025-06-28 06:14:59,25,DDPEC_CC1,239.2662699999
2025-06-28 06:29:59,26,DDPEC_CC1,239.12581
2025-06-28 06:44:59,27,DDPEC_CC1,239.2662799999
2025-06-28 06:59:59,28,DDPEC_CC1,239.1947
2025-06-28 07:14:59,29,DDPEC_CC1,239.1095599999
2025-06-28 07:29:59,30,DDPEC_CC1,239.16709
2025-06-28 07:44:59,31,DDPEC_CC1,238.52873
2025-06-28 07:59:59,32,DDPEC_CC1,223.70813
2025-06-28 08:14:59,33,DDPEC_CC1,214.2480799999
2025-06-28 08:29:59,34,DDPEC_CC1,194.4141799999
2025-06-28 08:44:59,35,DDPEC_CC1,166.58251
2025-06-28 08:59:59,36,DDPEC_CC1,149.56267
2025-06-28 09:14:59,37,DDPEC_CC1,148.4363999999
2025-06-28 09:29:59,38,DDPEC_CC1,148.11596
2025-06-28 09:44:59,39,DDPEC_CC1,148.13914
2025-06-28 09:59:59,40,DDPEC_CC1,148.1040299999
2025-06-28 10:14:59,41,DDPEC_CC1,147.36748
2025-06-28 10:29:59,42,DDPEC_CC1,151.5120599999
2025-06-28 10:44:59,43,DDPEC_CC1,170.85416
2025-06-28 10:59:59,44,DDPEC_CC1,193.4563
2025-06-28 11:14:59,45,DDPEC_CC1,217.8003699999
2025-06-28 11:29:59,46,DDPEC_CC1,235.0817299999
2025-06-28 11:44:59,47,DDPEC_CC1,236.26731
2025-06-28 11:59:59,48,DDPEC_CC1,236.1341999999
2025-06-28 12:14:59,49,DDPEC_CC1,235.9449799999
2025-06-28 12:29:59,50,DDPEC_CC1,236.55993
2025-06-28 12:44:59,51,DDPEC_CC1,239.9153399999
2025-06-28 12:59:59,52,DDPEC_CC1,252.89044
2025-06-28 13:14:59,53,DDPEC_CC1,261.73315
2025-06-28 13:29:59,54,DDPEC_CC1,266.37938
2025-06-28 13:44:59,55,DDPEC_CC1,267.3195
2025-06-28 13:59:59,56,DDPEC_CC1,267.17889
2025-06-28 14:14:59,57,DDPEC_CC1,267.8607799999
2025-06-28 14:29:59,58,DDPEC_CC1,268.4964499999
2025-06-28 14:44:59,59,DDPEC_CC1,268.8637499999
2025-06-28 14:59:59,60,DDPEC_CC1,269.0922299999
2025-06-28 15:14:59,61,DDPEC_CC1,268.67308
2025-06-28 15:29:59,62,DDPEC_CC1,268.1706199999
2025-06-28 15:44:59,63,DDPEC_CC1,268.0941
2025-06-28 15:59:59,64,DDPEC_CC1,268.10989
2025-06-28 16:14:59,65,DDPEC_CC1,268.1102599999
2025-06-28 16:29:59,66,DDPEC_CC1,267.90291
2025-06-28 16:44:59,67,DDPEC_CC1,267.4715499999
2025-06-28 16:59:59,68,DDPEC_CC1,267.73066
2025-06-28 17:14:59,69,DDPEC_CC1,267.73826
2025-06-28 17:29:59,70,DDPEC_CC1,267.79854
2025-06-28 17:44:59,71,DDPEC_CC1,267.7859399999
2025-06-28 17:59:59,72,DDPEC_CC1,267.6168599999
2025-06-28 18:14:59,73,DDPEC_CC1,267.7727699999
2025-06-28 18:29:59,74,DDPEC_CC1,267.6205899999
2025-06-28 18:44:59,75,DDPEC_CC1,267.99954
2025-06-28 18:59:59,76,DDPEC_CC1,268.1375899999
2025-06-28 19:14:59,77,DDPEC_CC1,268.63639
2025-06-28 19:29:59,78,DDPEC_CC1,268.66998
2025-06-28 19:44:59,79,DDPEC_CC1,268.33269
2025-06-28 19:59:59,80,DDPEC_CC1,267.67162
2025-06-28 20:14:59,81,DDPEC_CC1,267.1869399999
2025-06-28 20:29:59,82,DDPEC_CC1,267.3980199999
2025-06-28 20:44:59,83,DDPEC_CC1,267.7696199999
2025-06-28 20:59:59,84,DDPEC_CC1,268.0667399999
2025-06-28 21:14:59,85,DDPEC_CC1,268.0606599999
2025-06-28 21:29:59,86,DDPEC_CC1,268.30765
2025-06-28 21:44:59,87,DDPEC_CC1,267.9880099999
2025-06-28 21:59:59,88,DDPEC_CC1,268.04583
2025-06-28 22:14:59,89,DDPEC_CC1,268.0444699999
2025-06-28 22:29:59,90,DDPEC_CC1,268.09208
2025-06-28 22:44:59,91,DDPEC_CC1,268.0163099999
2025-06-28 22:59:59,92,DDPEC_CC1,267.9586699999
2025-06-28 23:14:59,93,DDPEC_CC1,262.1207299999
2025-06-28 23:29:59,94,DDPEC_CC1,251.42479
2025-06-28 23:44:59,95,DDPEC_CC1,240.2947499999
2025-06-28 23:59:59,96,DDPEC_CC1,237.4328099999
2025-06-29 00:14:59,1,DDPEC_CC1,235.2534599999
2025-06-29 00:29:59,2,DDPEC_CC1,233.3423799999
2025-06-29 00:44:59,3,DDPEC_CC1,230.651
2025-06-29 00:59:59,4,DDPEC_CC1,227.43055
2025-06-29 01:14:59,5,DDPEC_CC1,226.5039899999
2025-06-29 01:29:59,6,DDPEC_CC1,226.25075
2025-06-29 01:44:59,7,DDPEC_CC1,225.84315
2025-06-29 01:59:59,8,DDPEC_CC1,225.89451
2025-06-29 02:14:59,9,DDPEC_CC1,224.79562
2025-06-29 02:29:59,10,DDPEC_CC1,224.5020299999
2025-06-29 02:44:59,11,DDPEC_CC1,224.4956699999
2025-06-29 02:59:59,12,DDPEC_CC1,224.73131
2025-06-29 03:14:59,13,DDPEC_CC1,225.28279
2025-06-29 03:29:59,14,DDPEC_CC1,225.71231
2025-06-29 03:44:59,15,DDPEC_CC1,225.4377299999
2025-06-29 03:59:59,16,DDPEC_CC1,225.55586
2025-06-29 04:14:59,17,DDPEC_CC1,225.54166
2025-06-29 04:29:59,18,DDPEC_CC1,225.49902
2025-06-29 04:44:59,19,DDPEC_CC1,225.59074
2025-06-29 04:59:59,20,DDPEC_CC1,225.64212
2025-06-29 05:14:59,21,DDPEC_CC1,226.30581
2025-06-29 05:29:59,22,DDPEC_CC1,226.52466
2025-06-29 05:44:59,23,DDPEC_CC1,226.47286
2025-06-29 05:59:59,24,DDPEC_CC1,226.64874
2025-06-29 06:14:59,25,DDPEC_CC1,226.5617499999
2025-06-29 06:29:59,26,DDPEC_CC1,226.4873
2025-06-29 06:44:59,27,DDPEC_CC1,226.69236
2025-06-29 06:59:59,28,DDPEC_CC1,226.60899
2025-06-29 07:14:59,29,DDPEC_CC1,226.47354
2025-06-29 07:29:59,30,DDPEC_CC1,226.58501
2025-06-29 07:44:59,31,DDPEC_CC1,226.48236
2025-06-29 07:59:59,32,DDPEC_CC1,226.58904
2025-06-29 08:14:59,33,DDPEC_CC1,223.6951799999
2025-06-29 08:29:59,34,DDPEC_CC1,211.1907699999
2025-06-29 08:44:59,35,DDPEC_CC1,188.44037
2025-06-29 08:59:59,36,DDPEC_CC1,169.6991199999
2025-06-29 09:14:59,37,DDPEC_CC1,182.11443
2025-06-29 09:29:59,38,DDPEC_CC1,211.21355
2025-06-29 09:44:59,39,DDPEC_CC1,223.4441799999
2025-06-29 09:59:59,40,DDPEC_CC1,223.78495
2025-06-29 10:14:59,41,DDPEC_CC1,224.61374
2025-06-29 10:29:59,42,DDPEC_CC1,223.8118
2025-06-29 10:44:59,43,DDPEC_CC1,224.17417
2025-06-29 10:59:59,44,DDPEC_CC1,223.71526
2025-06-29 11:14:59,45,DDPEC_CC1,224.79039
2025-06-29 11:29:59,46,DDPEC_CC1,224.65037
2025-06-29 11:44:59,47,DDPEC_CC1,226.3899099999
2025-06-29 11:59:59,48,DDPEC_CC1,226.3742499999
2025-06-29 12:14:59,49,DDPEC_CC1,231.1902499999
2025-06-29 12:29:59,50,DDPEC_CC1,248.15709
2025-06-29 12:44:59,51,DDPEC_CC1,264.08053
2025-06-29 12:59:59,52,DDPEC_CC1,264.3138599999
2025-06-29 13:14:59,53,DDPEC_CC1,260.7531999999
2025-06-29 13:29:59,54,DDPEC_CC1,258.7665099999
2025-06-29 13:44:59,55,DDPEC_CC1,254.24546
2025-06-29 13:59:59,56,DDPEC_CC1,249.1780699999
2025-06-29 14:14:59,57,DDPEC_CC1,248.52923
2025-06-29 14:29:59,58,DDPEC_CC1,248.6108999999
2025-06-29 14:44:59,59,DDPEC_CC1,248.03008
2025-06-29 14:59:59,60,DDPEC_CC1,243.3650399999
2025-06-29 15:14:59,61,DDPEC_CC1,240.3315299999
2025-06-29 15:29:59,62,DDPEC_CC1,240.0995
2025-06-29 15:44:59,63,DDPEC_CC1,234.3536
2025-06-29 15:59:59,64,DDPEC_CC1,238.73282
2025-06-29 16:14:59,65,DDPEC_CC1,258.9417
2025-06-29 16:29:59,66,DDPEC_CC1,264.78178
2025-06-29 16:44:59,67,DDPEC_CC1,268.0402
2025-06-29 16:59:59,68,DDPEC_CC1,268.7656
2025-06-29 17:14:59,69,DDPEC_CC1,268.9567799999
2025-06-29 17:29:59,70,DDPEC_CC1,268.8628299999
2025-06-29 17:44:59,71,DDPEC_CC1,268.66131
2025-06-29 17:59:59,72,DDPEC_CC1,268.5770499999
2025-06-29 18:14:59,73,DDPEC_CC1,268.1855899999
2025-06-29 18:29:59,74,DDPEC_CC1,265.22455
2025-06-29 18:44:59,75,DDPEC_CC1,256.90701
2025-06-29 18:59:59,76,DDPEC_CC1,245.69055
2025-06-29 19:14:59,77,DDPEC_CC1,238.74686
2025-06-29 19:29:59,78,DDPEC_CC1,238.69872
2025-06-29 19:44:59,79,DDPEC_CC1,247.8728199999
2025-06-29 19:59:59,80,DDPEC_CC1,265.8088399999
2025-06-29 20:14:59,81,DDPEC_CC1,268.88413
2025-06-29 20:29:59,82,DDPEC_CC1,268.7794999999
2025-06-29 20:44:59,83,DDPEC_CC1,268.8061
2025-06-29 20:59:59,84,DDPEC_CC1,268.74781
2025-06-29 21:14:59,85,DDPEC_CC1,269.0237399999
2025-06-29 21:29:59,86,DDPEC_CC1,269.06477
2025-06-29 21:44:59,87,DDPEC_CC1,268.9915899999
2025-06-29 21:59:59,88,DDPEC_CC1,269.03971
2025-06-29 22:14:59,89,DDPEC_CC1,269.28685
2025-06-29 22:29:59,90,DDPEC_CC1,269.2680199999
2025-06-29 22:44:59,91,DDPEC_CC1,269.22223
2025-06-29 22:59:59,92,DDPEC_CC1,269.2818399999
2025-06-29 23:14:59,93,DDPEC_CC1,270.9023599999
2025-06-29 23:29:59,94,DDPEC_CC1,271.06362
2025-06-29 23:44:59,95,DDPEC_CC1,271.00319
2025-06-29 23:59:59,96,DDPEC_CC1,264.5394299999
2025-06-30 00:14:59,1,DDPEC_CC1,249.27211
2025-06-30 00:14:59,1,DDPEC_CC1,249.27211
2025-06-30 00:14:59,1,DDPEC_CC1,249.27211
2025-06-30 00:29:59,2,DDPEC_CC1,236.04496
2025-06-30 00:29:59,2,DDPEC_CC1,236.04496
2025-06-30 00:29:59,2,DDPEC_CC1,236.04496
2025-06-30 00:44:59,3,DDPEC_CC1,225.6519999999
2025-06-30 00:44:59,3,DDPEC_CC1,225.6519999999
2025-06-30 00:44:59,3,DDPEC_CC1,225.6519999999
2025-06-30 00:59:59,4,DDPEC_CC1,224.12692
2025-06-30 00:59:59,4,DDPEC_CC1,224.12692
2025-06-30 00:59:59,4,DDPEC_CC1,224.12692
2025-06-30 01:14:59,5,DDPEC_CC1,224.61649
2025-06-30 01:14:59,5,DDPEC_CC1,224.61649
2025-06-30 01:14:59,5,DDPEC_CC1,224.61649
2025-06-30 01:29:59,6,DDPEC_CC1,224.9153
2025-06-30 01:29:59,6,DDPEC_CC1,224.9153
2025-06-30 01:29:59,6,DDPEC_CC1,224.9153
2025-06-30 01:44:59,7,DDPEC_CC1,224.92814
2025-06-30 01:44:59,7,DDPEC_CC1,224.92814
2025-06-30 01:44:59,7,DDPEC_CC1,224.92814
2025-06-30 01:59:59,8,DDPEC_CC1,224.96439
2025-06-30 01:59:59,8,DDPEC_CC1,224.96439
2025-06-30 01:59:59,8,DDPEC_CC1,224.96439
2025-06-30 02:14:59,9,DDPEC_CC1,225.6426899999
2025-06-30 02:14:59,9,DDPEC_CC1,225.6426899999
2025-06-30 02:14:59,9,DDPEC_CC1,225.6426899999
2025-06-30 02:29:59,10,DDPEC_CC1,225.542
2025-06-30 02:29:59,10,DDPEC_CC1,225.542
2025-06-30 02:29:59,10,DDPEC_CC1,225.542
2025-06-30 02:44:59,11,DDPEC_CC1,225.63412
2025-06-30 02:44:59,11,DDPEC_CC1,225.63412
2025-06-30 02:44:59,11,DDPEC_CC1,225.63412
2025-06-30 02:59:59,12,DDPEC_CC1,226.02994
2025-06-30 02:59:59,12,DDPEC_CC1,226.02994
2025-06-30 02:59:59,12,DDPEC_CC1,226.02994
2025-06-30 03:14:59,13,DDPEC_CC1,226.2224899999
2025-06-30 03:14:59,13,DDPEC_CC1,226.2224899999
2025-06-30 03:14:59,13,DDPEC_CC1,226.2224899999
2025-06-30 03:29:59,14,DDPEC_CC1,225.8753399999
2025-06-30 03:29:59,14,DDPEC_CC1,225.8753399999
2025-06-30 03:29:59,14,DDPEC_CC1,225.8753399999
2025-06-30 03:44:59,15,DDPEC_CC1,225.79839
2025-06-30 03:44:59,15,DDPEC_CC1,225.79839
2025-06-30 03:44:59,15,DDPEC_CC1,225.79839
2025-06-30 03:59:59,16,DDPEC_CC1,225.88261
2025-06-30 03:59:59,16,DDPEC_CC1,225.88261
2025-06-30 03:59:59,16,DDPEC_CC1,225.88261
2025-06-30 04:14:59,17,DDPEC_CC1,225.7202
2025-06-30 04:14:59,17,DDPEC_CC1,225.7202
2025-06-30 04:14:59,17,DDPEC_CC1,225.7202
2025-06-30 04:29:59,18,DDPEC_CC1,225.5967
2025-06-30 04:29:59,18,DDPEC_CC1,225.5967
2025-06-30 04:29:59,18,DDPEC_CC1,225.5967
2025-06-30 04:44:59,19,DDPEC_CC1,225.91756
2025-06-30 04:44:59,19,DDPEC_CC1,225.91756
2025-06-30 04:44:59,19,DDPEC_CC1,225.91756
2025-06-30 04:59:59,20,DDPEC_CC1,225.91076
2025-06-30 04:59:59,20,DDPEC_CC1,225.91076
2025-06-30 04:59:59,20,DDPEC_CC1,225.91076
2025-06-30 05:14:59,21,DDPEC_CC1,227.3164899999
2025-06-30 05:14:59,21,DDPEC_CC1,227.3164899999
2025-06-30 05:14:59,21,DDPEC_CC1,227.3164899999
2025-06-30 05:29:59,22,DDPEC_CC1,226.57641
2025-06-30 05:29:59,22,DDPEC_CC1,226.57641
2025-06-30 05:29:59,22,DDPEC_CC1,226.57641
2025-06-30 05:44:59,23,DDPEC_CC1,226.68847
2025-06-30 05:44:59,23,DDPEC_CC1,226.68847
2025-06-30 05:44:59,23,DDPEC_CC1,226.68847
2025-06-30 05:59:59,24,DDPEC_CC1,226.6212899999
2025-06-30 05:59:59,24,DDPEC_CC1,226.6212899999
2025-06-30 05:59:59,24,DDPEC_CC1,226.6212899999
2025-06-30 06:14:59,25,DDPEC_CC1,227.0279199999
2025-06-30 06:14:59,25,DDPEC_CC1,227.0279199999
2025-06-30 06:14:59,25,DDPEC_CC1,227.0279199999
2025-06-30 06:29:59,26,DDPEC_CC1,226.63319
2025-06-30 06:29:59,26,DDPEC_CC1,226.63319
2025-06-30 06:29:59,26,DDPEC_CC1,226.63319
2025-06-30 06:44:59,27,DDPEC_CC1,226.5504
2025-06-30 06:44:59,27,DDPEC_CC1,226.5504
2025-06-30 06:44:59,27,DDPEC_CC1,226.5504
2025-06-30 06:59:59,28,DDPEC_CC1,226.7054699999
2025-06-30 06:59:59,28,DDPEC_CC1,226.7054699999
2025-06-30 06:59:59,28,DDPEC_CC1,226.7054699999
2025-06-30 07:14:59,29,DDPEC_CC1,226.50855
2025-06-30 07:14:59,29,DDPEC_CC1,226.50855
2025-06-30 07:14:59,29,DDPEC_CC1,226.50855
2025-06-30 07:29:59,30,DDPEC_CC1,227.21557
2025-06-30 07:29:59,30,DDPEC_CC1,227.21557
2025-06-30 07:29:59,30,DDPEC_CC1,227.21557
2025-06-30 07:44:59,31,DDPEC_CC1,226.5764399999
2025-06-30 07:44:59,31,DDPEC_CC1,226.5764399999
2025-06-30 07:44:59,31,DDPEC_CC1,226.5764399999
2025-06-30 07:59:59,32,DDPEC_CC1,226.45122
2025-06-30 07:59:59,32,DDPEC_CC1,226.45122
2025-06-30 07:59:59,32,DDPEC_CC1,226.45122
2025-06-30 08:14:59,33,DDPEC_CC1,225.1312299999
2025-06-30 08:14:59,33,DDPEC_CC1,225.1312299999
2025-06-30 08:14:59,33,DDPEC_CC1,225.1312299999
2025-06-30 08:29:59,34,DDPEC_CC1,224.77794
2025-06-30 08:29:59,34,DDPEC_CC1,224.77794
2025-06-30 08:29:59,34,DDPEC_CC1,224.77794
2025-06-30 08:44:59,35,DDPEC_CC1,224.84682
2025-06-30 08:44:59,35,DDPEC_CC1,224.84682
2025-06-30 08:44:59,35,DDPEC_CC1,224.84682
2025-06-30 08:59:59,36,DDPEC_CC1,224.9587699999
2025-06-30 08:59:59,36,DDPEC_CC1,224.9587699999
2025-06-30 08:59:59,36,DDPEC_CC1,224.9587699999
2025-06-30 09:14:59,37,DDPEC_CC1,224.7734399999
2025-06-30 09:14:59,37,DDPEC_CC1,224.7734399999
2025-06-30 09:14:59,37,DDPEC_CC1,224.7734399999
2025-06-30 09:29:59,38,DDPEC_CC1,225.17157
2025-06-30 09:29:59,38,DDPEC_CC1,225.17157
