Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 09:14:59,37,CTW_SOLAR2,0.056762
2025-06-26 09:29:59,38,CTW_SOLAR2,0.0388729999
2025-06-26 09:44:59,39,CTW_SOLAR2,32.1700239999
2025-06-26 09:59:59,40,CTW_SOLAR2,29.2353489999
2025-06-26 10:14:59,41,CTW_SOLAR2,34.6154739999
2025-06-26 10:29:59,42,CTW_SOLAR2,36.812651
2025-06-26 10:44:59,43,CTW_SOLAR2,35.3101899999
2025-06-26 10:59:59,44,CTW_SOLAR2,32.3670789999
2025-06-26 11:14:59,45,CTW_SOLAR2,35.168886
2025-06-26 11:29:59,46,CTW_SOLAR2,37.905343
2025-06-26 11:44:59,47,CTW_SOLAR2,38.199241
2025-06-26 11:59:59,48,CTW_SOLAR2,39.8356429999
2025-06-26 12:14:59,49,CTW_SOLAR2,42.348931
2025-06-26 12:29:59,50,CTW_SOLAR2,41.6865039999
2025-06-26 12:44:59,51,CTW_SOLAR2,41.380665
2025-06-26 12:59:59,52,CTW_SOLAR2,41.90234
2025-06-26 13:14:59,53,CTW_SOLAR2,41.6930699999
2025-06-26 13:29:59,54,CTW_SOLAR2,41.132235
2025-06-26 13:44:59,55,CTW_SOLAR2,40.95673
2025-06-26 13:59:59,56,CTW_SOLAR2,39.94811
2025-06-26 14:14:59,57,CTW_SOLAR2,40.292667
2025-06-26 14:29:59,58,CTW_SOLAR2,40.9040129999
2025-06-26 14:44:59,59,CTW_SOLAR2,41.476801
2025-06-26 14:59:59,60,CTW_SOLAR2,41.281865
2025-06-26 15:14:59,61,CTW_SOLAR2,39.569558
2025-06-26 15:29:59,62,CTW_SOLAR2,34.3404359999
2025-06-26 15:44:59,63,CTW_SOLAR2,36.6973339999
2025-06-26 15:59:59,64,CTW_SOLAR2,39.2914159999
2025-06-26 16:14:59,65,CTW_SOLAR2,40.2807889999
2025-06-26 16:29:59,66,CTW_SOLAR2,37.197614
2025-06-26 16:44:59,67,CTW_SOLAR2,31.74145
2025-06-26 16:59:59,68,CTW_SOLAR2,26.977947
2025-06-26 17:14:59,69,CTW_SOLAR2,27.568133
2025-06-26 17:29:59,70,CTW_SOLAR2,26.441125
2025-06-26 17:44:59,71,CTW_SOLAR2,21.27446
2025-06-26 17:59:59,72,CTW_SOLAR2,18.841985
2025-06-26 18:14:59,73,CTW_SOLAR2,16.729457
2025-06-26 18:29:59,74,CTW_SOLAR2,16.3348359999
2025-06-26 18:44:59,75,CTW_SOLAR2,13.574629
2025-06-26 18:59:59,76,CTW_SOLAR2,8.2319139999
2025-06-26 19:14:59,77,CTW_SOLAR2,5.5085769999
2025-06-26 19:29:59,78,CTW_SOLAR2,4.18759
2025-06-26 19:44:59,79,CTW_SOLAR2,2.777425
2025-06-26 19:59:59,80,CTW_SOLAR2,1.423747
2025-06-26 20:14:59,81,CTW_SOLAR2,0.443415
2025-06-26 20:29:59,82,CTW_SOLAR2,0.0
2025-06-26 20:44:59,83,CTW_SOLAR2,0.0
2025-06-26 20:59:59,84,CTW_SOLAR2,0.0
2025-06-26 21:14:59,85,CTW_SOLAR2,0.0
2025-06-26 21:29:59,86,CTW_SOLAR2,0.0
2025-06-26 21:44:59,87,CTW_SOLAR2,0.0
2025-06-26 21:59:59,88,CTW_SOLAR2,0.0
2025-06-26 22:14:59,89,CTW_SOLAR2,0.0
2025-06-26 22:29:59,90,CTW_SOLAR2,0.0
2025-06-26 22:44:59,91,CTW_SOLAR2,0.0
2025-06-26 22:59:59,92,CTW_SOLAR2,0.0
2025-06-26 23:14:59,93,CTW_SOLAR2,0.0
2025-06-26 23:29:59,94,CTW_SOLAR2,0.0
2025-06-26 23:44:59,95,CTW_SOLAR2,0.0
2025-06-26 23:59:59,96,CTW_SOLAR2,0.0
2025-06-27 00:14:59,1,CTW_SOLAR2,0.0
2025-06-27 00:29:59,2,CTW_SOLAR2,0.0
2025-06-27 00:44:59,3,CTW_SOLAR2,0.0
2025-06-27 00:59:59,4,CTW_SOLAR2,0.0
2025-06-27 01:14:59,5,CTW_SOLAR2,0.0
2025-06-27 01:29:59,6,CTW_SOLAR2,0.0
2025-06-27 01:44:59,7,CTW_SOLAR2,0.0
2025-06-27 01:59:59,8,CTW_SOLAR2,0.0
2025-06-27 02:14:59,9,CTW_SOLAR2,0.0
2025-06-27 02:29:59,10,CTW_SOLAR2,0.0
2025-06-27 02:44:59,11,CTW_SOLAR2,0.0
2025-06-27 02:59:59,12,CTW_SOLAR2,0.0
2025-06-27 03:14:59,13,CTW_SOLAR2,0.0
2025-06-27 03:29:59,14,CTW_SOLAR2,0.0
2025-06-27 03:44:59,15,CTW_SOLAR2,0.0
2025-06-27 03:59:59,16,CTW_SOLAR2,0.0
2025-06-27 04:14:59,17,CTW_SOLAR2,0.0
2025-06-27 04:29:59,18,CTW_SOLAR2,0.0
2025-06-27 04:44:59,19,CTW_SOLAR2,0.0
2025-06-27 04:59:59,20,CTW_SOLAR2,0.0
2025-06-27 05:14:59,21,CTW_SOLAR2,0.0
2025-06-27 05:29:59,22,CTW_SOLAR2,0.0
2025-06-27 05:44:59,23,CTW_SOLAR2,0.0
2025-06-27 05:59:59,24,CTW_SOLAR2,0.0
2025-06-27 06:14:59,25,CTW_SOLAR2,0.0
2025-06-27 06:29:59,26,CTW_SOLAR2,0.0
2025-06-27 06:44:59,27,CTW_SOLAR2,0.58098
2025-06-27 06:59:59,28,CTW_SOLAR2,3.027645
2025-06-27 07:14:59,29,CTW_SOLAR2,6.4315559999
2025-06-27 07:29:59,30,CTW_SOLAR2,4.4603479999
2025-06-27 07:44:59,31,CTW_SOLAR2,12.1931259999
2025-06-27 07:59:59,32,CTW_SOLAR2,22.459489
2025-06-27 08:14:59,33,CTW_SOLAR2,17.687868
2025-06-27 08:29:59,34,CTW_SOLAR2,23.747433
2025-06-27 08:44:59,35,CTW_SOLAR2,35.940193
2025-06-27 08:59:59,36,CTW_SOLAR2,36.6656989999
2025-06-27 09:14:59,37,CTW_SOLAR2,31.185331
2025-06-27 09:29:59,38,CTW_SOLAR2,25.30373
2025-06-27 09:44:59,39,CTW_SOLAR2,32.726998
2025-06-27 09:59:59,40,CTW_SOLAR2,38.6736239999
2025-06-27 10:14:59,41,CTW_SOLAR2,37.6645129999
2025-06-27 10:29:59,42,CTW_SOLAR2,35.7174359999
2025-06-27 10:44:59,43,CTW_SOLAR2,35.016781
2025-06-27 10:59:59,44,CTW_SOLAR2,31.2135889999
2025-06-27 11:14:59,45,CTW_SOLAR2,29.078963
2025-06-27 11:29:59,46,CTW_SOLAR2,35.720502
2025-06-27 11:44:59,47,CTW_SOLAR2,37.237316
2025-06-27 11:59:59,48,CTW_SOLAR2,39.623767
2025-06-27 12:14:59,49,CTW_SOLAR2,40.013804
2025-06-27 12:29:59,50,CTW_SOLAR2,33.8403909999
2025-06-27 12:44:59,51,CTW_SOLAR2,26.184946
2025-06-27 12:59:59,52,CTW_SOLAR2,26.414303
2025-06-27 13:14:59,53,CTW_SOLAR2,26.973931
2025-06-27 13:29:59,54,CTW_SOLAR2,31.9796249999
2025-06-27 13:44:59,55,CTW_SOLAR2,36.7367589999
2025-06-27 13:59:59,56,CTW_SOLAR2,40.2705249999
2025-06-27 14:14:59,57,CTW_SOLAR2,38.9323839999
2025-06-27 14:29:59,58,CTW_SOLAR2,41.9356849999
2025-06-27 14:44:59,59,CTW_SOLAR2,39.281201
2025-06-27 14:59:59,60,CTW_SOLAR2,40.6654169999
2025-06-27 15:14:59,61,CTW_SOLAR2,40.096282
2025-06-27 15:29:59,62,CTW_SOLAR2,40.3787469999
2025-06-27 15:44:59,63,CTW_SOLAR2,39.703522
2025-06-27 15:59:59,64,CTW_SOLAR2,38.817596
2025-06-27 16:14:59,65,CTW_SOLAR2,39.4036779999
2025-06-27 16:29:59,66,CTW_SOLAR2,38.2714739999
2025-06-27 16:44:59,67,CTW_SOLAR2,33.7567469999
2025-06-27 16:59:59,68,CTW_SOLAR2,34.2193529999
2025-06-27 17:14:59,69,CTW_SOLAR2,35.367871
2025-06-27 17:29:59,70,CTW_SOLAR2,33.873747
2025-06-27 17:44:59,71,CTW_SOLAR2,34.1085259999
2025-06-27 17:59:59,72,CTW_SOLAR2,35.4790029999
2025-06-27 18:14:59,73,CTW_SOLAR2,34.4103059999
2025-06-27 18:29:59,74,CTW_SOLAR2,33.5394549999
2025-06-27 18:44:59,75,CTW_SOLAR2,30.411266
2025-06-27 18:59:59,76,CTW_SOLAR2,24.987174
2025-06-27 19:14:59,77,CTW_SOLAR2,18.353193
2025-06-27 19:29:59,78,CTW_SOLAR2,7.1204729999
2025-06-27 19:44:59,79,CTW_SOLAR2,3.01873
2025-06-27 19:59:59,80,CTW_SOLAR2,1.030546
2025-06-27 20:14:59,81,CTW_SOLAR2,0.36758
2025-06-27 20:29:59,82,CTW_SOLAR2,0.0
2025-06-27 20:44:59,83,CTW_SOLAR2,0.0
2025-06-27 20:59:59,84,CTW_SOLAR2,0.0
2025-06-27 21:14:59,85,CTW_SOLAR2,0.0
2025-06-27 21:29:59,86,CTW_SOLAR2,0.0
2025-06-27 21:44:59,87,CTW_SOLAR2,0.0
2025-06-27 21:59:59,88,CTW_SOLAR2,0.0
2025-06-27 22:14:59,89,CTW_SOLAR2,0.0
2025-06-27 22:29:59,90,CTW_SOLAR2,0.0
2025-06-27 22:44:59,91,CTW_SOLAR2,0.0
2025-06-27 22:59:59,92,CTW_SOLAR2,0.0
2025-06-27 23:14:59,93,CTW_SOLAR2,0.0
2025-06-27 23:29:59,94,CTW_SOLAR2,0.0
2025-06-27 23:44:59,95,CTW_SOLAR2,0.0
2025-06-27 23:59:59,96,CTW_SOLAR2,0.0
2025-06-28 00:14:59,1,CTW_SOLAR2,0.0
2025-06-28 00:29:59,2,CTW_SOLAR2,0.0
2025-06-28 00:44:59,3,CTW_SOLAR2,0.0
2025-06-28 00:59:59,4,CTW_SOLAR2,0.0
2025-06-28 01:14:59,5,CTW_SOLAR2,0.0
2025-06-28 01:29:59,6,CTW_SOLAR2,0.0
2025-06-28 01:44:59,7,CTW_SOLAR2,0.0
2025-06-28 01:59:59,8,CTW_SOLAR2,0.0
2025-06-28 02:14:59,9,CTW_SOLAR2,0.0
2025-06-28 02:29:59,10,CTW_SOLAR2,0.0
2025-06-28 02:44:59,11,CTW_SOLAR2,0.0
2025-06-28 02:59:59,12,CTW_SOLAR2,0.0
2025-06-28 03:14:59,13,CTW_SOLAR2,0.0
2025-06-28 03:29:59,14,CTW_SOLAR2,0.0
2025-06-28 03:44:59,15,CTW_SOLAR2,0.0
2025-06-28 03:59:59,16,CTW_SOLAR2,0.0
2025-06-28 04:14:59,17,CTW_SOLAR2,0.0
2025-06-28 04:29:59,18,CTW_SOLAR2,0.0
2025-06-28 04:44:59,19,CTW_SOLAR2,0.0
2025-06-28 04:59:59,20,CTW_SOLAR2,0.0
2025-06-28 05:14:59,21,CTW_SOLAR2,0.0
2025-06-28 05:29:59,22,CTW_SOLAR2,0.0
2025-06-28 05:44:59,23,CTW_SOLAR2,0.0
2025-06-28 05:59:59,24,CTW_SOLAR2,0.0
2025-06-28 06:14:59,25,CTW_SOLAR2,0.0
2025-06-28 06:29:59,26,CTW_SOLAR2,0.0
2025-06-28 06:44:59,27,CTW_SOLAR2,0.3708779999
2025-06-28 06:59:59,28,CTW_SOLAR2,0.9928869999
2025-06-28 07:14:59,29,CTW_SOLAR2,4.504704
2025-06-28 07:29:59,30,CTW_SOLAR2,8.173567
2025-06-28 07:44:59,31,CTW_SOLAR2,15.5658619999
2025-06-28 07:59:59,32,CTW_SOLAR2,14.510773
2025-06-28 08:14:59,33,CTW_SOLAR2,15.785349
2025-06-28 08:29:59,34,CTW_SOLAR2,15.146214
2025-06-28 08:44:59,35,CTW_SOLAR2,11.12233
2025-06-28 08:59:59,36,CTW_SOLAR2,18.030846
2025-06-28 09:14:59,37,CTW_SOLAR2,27.2267739999
2025-06-28 09:29:59,38,CTW_SOLAR2,32.9555829999
2025-06-28 09:44:59,39,CTW_SOLAR2,35.696044
2025-06-28 09:59:59,40,CTW_SOLAR2,36.458044
2025-06-28 10:14:59,41,CTW_SOLAR2,36.298256
2025-06-28 10:29:59,42,CTW_SOLAR2,35.432766
2025-06-28 10:44:59,43,CTW_SOLAR2,35.424985
2025-06-28 10:59:59,44,CTW_SOLAR2,34.7999709999
2025-06-28 11:14:59,45,CTW_SOLAR2,36.615296
2025-06-28 11:29:59,46,CTW_SOLAR2,38.661571
2025-06-28 11:44:59,47,CTW_SOLAR2,35.8399829999
2025-06-28 11:59:59,48,CTW_SOLAR2,35.629201
2025-06-28 12:14:59,49,CTW_SOLAR2,37.6134649999
2025-06-28 12:29:59,50,CTW_SOLAR2,40.271115
2025-06-28 12:44:59,51,CTW_SOLAR2,40.490979
2025-06-28 12:59:59,52,CTW_SOLAR2,40.5823759999
2025-06-28 13:14:59,53,CTW_SOLAR2,40.526088
2025-06-28 13:29:59,54,CTW_SOLAR2,40.653826
2025-06-28 13:44:59,55,CTW_SOLAR2,40.321114
2025-06-28 13:59:59,56,CTW_SOLAR2,40.904062
2025-06-28 14:14:59,57,CTW_SOLAR2,41.0341209999
2025-06-28 14:29:59,58,CTW_SOLAR2,40.2909679999
2025-06-28 14:44:59,59,CTW_SOLAR2,40.430765
2025-06-28 14:59:59,60,CTW_SOLAR2,40.076368
2025-06-28 15:14:59,61,CTW_SOLAR2,40.448413
2025-06-28 15:29:59,62,CTW_SOLAR2,40.717244
2025-06-28 15:44:59,63,CTW_SOLAR2,39.3116959999
2025-06-28 15:59:59,64,CTW_SOLAR2,38.914304
2025-06-28 16:14:59,65,CTW_SOLAR2,38.040047
2025-06-28 16:29:59,66,CTW_SOLAR2,39.388699
2025-06-28 16:44:59,67,CTW_SOLAR2,38.972382
2025-06-28 16:59:59,68,CTW_SOLAR2,37.4144319999
2025-06-28 17:14:59,69,CTW_SOLAR2,38.3934769999
2025-06-28 17:29:59,70,CTW_SOLAR2,38.340516
2025-06-28 17:44:59,71,CTW_SOLAR2,38.15621
2025-06-28 17:59:59,72,CTW_SOLAR2,36.7744659999
2025-06-28 18:14:59,73,CTW_SOLAR2,35.010071
2025-06-28 18:29:59,74,CTW_SOLAR2,29.236674
2025-06-28 18:44:59,75,CTW_SOLAR2,28.291535
2025-06-28 18:59:59,76,CTW_SOLAR2,26.334712
2025-06-28 19:14:59,77,CTW_SOLAR2,20.467116
2025-06-28 19:29:59,78,CTW_SOLAR2,14.3673889999
2025-06-28 19:44:59,79,CTW_SOLAR2,8.4406119999
2025-06-28 19:59:59,80,CTW_SOLAR2,3.8226619999
2025-06-28 20:14:59,81,CTW_SOLAR2,1.117526
2025-06-28 20:29:59,82,CTW_SOLAR2,0.040196
2025-06-28 20:44:59,83,CTW_SOLAR2,0.0
2025-06-28 20:59:59,84,CTW_SOLAR2,0.0
2025-06-28 21:14:59,85,CTW_SOLAR2,0.0
2025-06-28 21:29:59,86,CTW_SOLAR2,0.0
2025-06-28 21:44:59,87,CTW_SOLAR2,0.0
2025-06-28 21:59:59,88,CTW_SOLAR2,0.0
2025-06-28 22:14:59,89,CTW_SOLAR2,0.0
2025-06-28 22:29:59,90,CTW_SOLAR2,0.0
2025-06-28 22:44:59,91,CTW_SOLAR2,0.0
2025-06-28 22:59:59,92,CTW_SOLAR2,0.0
2025-06-28 23:14:59,93,CTW_SOLAR2,0.0
2025-06-28 23:29:59,94,CTW_SOLAR2,0.0
2025-06-28 23:44:59,95,CTW_SOLAR2,0.0
2025-06-28 23:59:59,96,CTW_SOLAR2,0.0
2025-06-29 00:14:59,1,CTW_SOLAR2,0.0
2025-06-29 00:29:59,2,CTW_SOLAR2,0.0
2025-06-29 00:44:59,3,CTW_SOLAR2,0.0
2025-06-29 00:59:59,4,CTW_SOLAR2,0.0
2025-06-29 01:14:59,5,CTW_SOLAR2,0.0
2025-06-29 01:29:59,6,CTW_SOLAR2,0.0
2025-06-29 01:44:59,7,CTW_SOLAR2,0.0
2025-06-29 01:59:59,8,CTW_SOLAR2,0.0
2025-06-29 02:14:59,9,CTW_SOLAR2,0.0
2025-06-29 02:29:59,10,CTW_SOLAR2,0.0
2025-06-29 02:44:59,11,CTW_SOLAR2,0.0
2025-06-29 02:59:59,12,CTW_SOLAR2,0.0
2025-06-29 03:14:59,13,CTW_SOLAR2,0.0
2025-06-29 03:29:59,14,CTW_SOLAR2,0.0
2025-06-29 03:44:59,15,CTW_SOLAR2,0.0
2025-06-29 03:59:59,16,CTW_SOLAR2,0.0
2025-06-29 04:14:59,17,CTW_SOLAR2,0.0
2025-06-29 04:29:59,18,CTW_SOLAR2,0.0
2025-06-29 04:44:59,19,CTW_SOLAR2,0.0
2025-06-29 04:59:59,20,CTW_SOLAR2,0.0
2025-06-29 05:14:59,21,CTW_SOLAR2,0.0
2025-06-29 05:29:59,22,CTW_SOLAR2,0.0
2025-06-29 05:44:59,23,CTW_SOLAR2,0.0
2025-06-29 05:59:59,24,CTW_SOLAR2,0.0
2025-06-29 06:14:59,25,CTW_SOLAR2,0.0
2025-06-29 06:29:59,26,CTW_SOLAR2,0.0
2025-06-29 06:44:59,27,CTW_SOLAR2,0.504611
2025-06-29 06:59:59,28,CTW_SOLAR2,2.1944129999
2025-06-29 07:14:59,29,CTW_SOLAR2,2.4175529999
2025-06-29 07:29:59,30,CTW_SOLAR2,9.043646
2025-06-29 07:44:59,31,CTW_SOLAR2,17.2889979999
2025-06-29 07:59:59,32,CTW_SOLAR2,22.645235
2025-06-29 08:14:59,33,CTW_SOLAR2,26.987417
2025-06-29 08:29:59,34,CTW_SOLAR2,29.25993
2025-06-29 08:44:59,35,CTW_SOLAR2,30.2865469999
2025-06-29 08:59:59,36,CTW_SOLAR2,32.339942
2025-06-29 09:14:59,37,CTW_SOLAR2,12.185575
2025-06-29 09:29:59,38,CTW_SOLAR2,19.8688199999
2025-06-29 09:44:59,39,CTW_SOLAR2,36.036078
2025-06-29 09:59:59,40,CTW_SOLAR2,20.084602
2025-06-29 10:14:59,41,CTW_SOLAR2,33.5878609999
2025-06-29 10:29:59,42,CTW_SOLAR2,32.0152489999
2025-06-29 10:44:59,43,CTW_SOLAR2,38.5992189999
2025-06-29 10:59:59,44,CTW_SOLAR2,40.26113
2025-06-29 11:14:59,45,CTW_SOLAR2,40.371966
2025-06-29 11:29:59,46,CTW_SOLAR2,36.507894
2025-06-29 11:44:59,47,CTW_SOLAR2,35.1668499999
2025-06-29 11:59:59,48,CTW_SOLAR2,34.671365
2025-06-29 12:14:59,49,CTW_SOLAR2,15.174681
2025-06-29 12:29:59,50,CTW_SOLAR2,12.26332
2025-06-29 12:44:59,51,CTW_SOLAR2,16.4199489999
2025-06-29 12:59:59,52,CTW_SOLAR2,21.879684
2025-06-29 13:14:59,53,CTW_SOLAR2,19.306304
2025-06-29 13:29:59,54,CTW_SOLAR2,38.160443
2025-06-29 13:44:59,55,CTW_SOLAR2,25.514434
2025-06-29 13:59:59,56,CTW_SOLAR2,28.3513969999
2025-06-29 14:14:59,57,CTW_SOLAR2,31.522193
2025-06-29 14:29:59,58,CTW_SOLAR2,35.799965
2025-06-29 14:44:59,59,CTW_SOLAR2,20.6126229999
2025-06-29 14:59:59,60,CTW_SOLAR2,19.3242009999
2025-06-29 15:14:59,61,CTW_SOLAR2,28.49334
2025-06-29 15:29:59,62,CTW_SOLAR2,29.116553
2025-06-29 15:44:59,63,CTW_SOLAR2,24.4402769999
2025-06-29 15:59:59,64,CTW_SOLAR2,28.0273989999
2025-06-29 16:14:59,65,CTW_SOLAR2,31.3518779999
2025-06-29 16:29:59,66,CTW_SOLAR2,22.0745159999
2025-06-29 16:44:59,67,CTW_SOLAR2,26.21242
2025-06-29 16:59:59,68,CTW_SOLAR2,33.244453
2025-06-29 17:14:59,69,CTW_SOLAR2,34.052385
2025-06-29 17:29:59,70,CTW_SOLAR2,34.879451
2025-06-29 17:44:59,71,CTW_SOLAR2,37.8140819999
2025-06-29 17:59:59,72,CTW_SOLAR2,29.741264
2025-06-29 18:14:59,73,CTW_SOLAR2,28.132994
2025-06-29 18:29:59,74,CTW_SOLAR2,26.8180809999
2025-06-29 18:44:59,75,CTW_SOLAR2,16.095078
2025-06-29 18:59:59,76,CTW_SOLAR2,6.119017
2025-06-29 19:14:59,77,CTW_SOLAR2,3.8077529999
2025-06-29 19:29:59,78,CTW_SOLAR2,2.8609309999
2025-06-29 19:44:59,79,CTW_SOLAR2,2.008734
2025-06-29 19:59:59,80,CTW_SOLAR2,1.6914819999
2025-06-29 20:14:59,81,CTW_SOLAR2,0.3965739999
2025-06-29 20:29:59,82,CTW_SOLAR2,0.0
2025-06-29 20:44:59,83,CTW_SOLAR2,0.0
2025-06-29 20:59:59,84,CTW_SOLAR2,0.0
2025-06-29 21:14:59,85,CTW_SOLAR2,0.0
2025-06-29 21:29:59,86,CTW_SOLAR2,0.0
2025-06-29 21:44:59,87,CTW_SOLAR2,0.0
2025-06-29 21:59:59,88,CTW_SOLAR2,0.0
2025-06-29 22:14:59,89,CTW_SOLAR2,0.0
2025-06-29 22:29:59,90,CTW_SOLAR2,0.0
2025-06-29 22:44:59,91,CTW_SOLAR2,0.0
2025-06-29 22:59:59,92,CTW_SOLAR2,0.0
2025-06-29 23:14:59,93,CTW_SOLAR2,0.0
2025-06-29 23:29:59,94,CTW_SOLAR2,0.0
2025-06-29 23:44:59,95,CTW_SOLAR2,0.0
2025-06-29 23:59:59,96,CTW_SOLAR2,0.0
2025-06-30 00:14:59,1,CTW_SOLAR2,0.0
2025-06-30 00:14:59,1,CTW_SOLAR2,0.0
2025-06-30 00:14:59,1,CTW_SOLAR2,0.0
2025-06-30 00:29:59,2,CTW_SOLAR2,0.0
2025-06-30 00:29:59,2,CTW_SOLAR2,0.0
2025-06-30 00:29:59,2,CTW_SOLAR2,0.0
2025-06-30 00:44:59,3,CTW_SOLAR2,0.0
2025-06-30 00:44:59,3,CTW_SOLAR2,0.0
2025-06-30 00:44:59,3,CTW_SOLAR2,0.0
2025-06-30 00:59:59,4,CTW_SOLAR2,0.0
2025-06-30 00:59:59,4,CTW_SOLAR2,0.0
2025-06-30 00:59:59,4,CTW_SOLAR2,0.0
2025-06-30 01:14:59,5,CTW_SOLAR2,0.0
2025-06-30 01:14:59,5,CTW_SOLAR2,0.0
2025-06-30 01:14:59,5,CTW_SOLAR2,0.0
2025-06-30 01:29:59,6,CTW_SOLAR2,0.0
2025-06-30 01:29:59,6,CTW_SOLAR2,0.0
2025-06-30 01:29:59,6,CTW_SOLAR2,0.0
2025-06-30 01:44:59,7,CTW_SOLAR2,0.0
2025-06-30 01:44:59,7,CTW_SOLAR2,0.0
2025-06-30 01:44:59,7,CTW_SOLAR2,0.0
2025-06-30 01:59:59,8,CTW_SOLAR2,0.0
2025-06-30 01:59:59,8,CTW_SOLAR2,0.0
2025-06-30 01:59:59,8,CTW_SOLAR2,0.0
2025-06-30 02:14:59,9,CTW_SOLAR2,0.0
2025-06-30 02:14:59,9,CTW_SOLAR2,0.0
2025-06-30 02:14:59,9,CTW_SOLAR2,0.0
2025-06-30 02:29:59,10,CTW_SOLAR2,0.0
2025-06-30 02:29:59,10,CTW_SOLAR2,0.0
2025-06-30 02:29:59,10,CTW_SOLAR2,0.0
2025-06-30 02:44:59,11,CTW_SOLAR2,0.0
2025-06-30 02:44:59,11,CTW_SOLAR2,0.0
2025-06-30 02:44:59,11,CTW_SOLAR2,0.0
2025-06-30 02:59:59,12,CTW_SOLAR2,0.0
2025-06-30 02:59:59,12,CTW_SOLAR2,0.0
2025-06-30 02:59:59,12,CTW_SOLAR2,0.0
2025-06-30 03:14:59,13,CTW_SOLAR2,0.0
2025-06-30 03:14:59,13,CTW_SOLAR2,0.0
2025-06-30 03:14:59,13,CTW_SOLAR2,0.0
2025-06-30 03:29:59,14,CTW_SOLAR2,0.0
2025-06-30 03:29:59,14,CTW_SOLAR2,0.0
2025-06-30 03:29:59,14,CTW_SOLAR2,0.0
2025-06-30 03:44:59,15,CTW_SOLAR2,0.0
2025-06-30 03:44:59,15,CTW_SOLAR2,0.0
2025-06-30 03:44:59,15,CTW_SOLAR2,0.0
2025-06-30 03:59:59,16,CTW_SOLAR2,0.0
2025-06-30 03:59:59,16,CTW_SOLAR2,0.0
2025-06-30 03:59:59,16,CTW_SOLAR2,0.0
2025-06-30 04:14:59,17,CTW_SOLAR2,0.0
2025-06-30 04:14:59,17,CTW_SOLAR2,0.0
2025-06-30 04:14:59,17,CTW_SOLAR2,0.0
2025-06-30 04:29:59,18,CTW_SOLAR2,0.0
2025-06-30 04:29:59,18,CTW_SOLAR2,0.0
2025-06-30 04:29:59,18,CTW_SOLAR2,0.0
2025-06-30 04:44:59,19,CTW_SOLAR2,0.0
2025-06-30 04:44:59,19,CTW_SOLAR2,0.0
2025-06-30 04:44:59,19,CTW_SOLAR2,0.0
2025-06-30 04:59:59,20,CTW_SOLAR2,0.0
2025-06-30 04:59:59,20,CTW_SOLAR2,0.0
2025-06-30 04:59:59,20,CTW_SOLAR2,0.0
2025-06-30 05:14:59,21,CTW_SOLAR2,0.0
2025-06-30 05:14:59,21,CTW_SOLAR2,0.0
2025-06-30 05:14:59,21,CTW_SOLAR2,0.0
2025-06-30 05:29:59,22,CTW_SOLAR2,0.0
2025-06-30 05:29:59,22,CTW_SOLAR2,0.0
2025-06-30 05:29:59,22,CTW_SOLAR2,0.0
2025-06-30 05:44:59,23,CTW_SOLAR2,0.0
2025-06-30 05:44:59,23,CTW_SOLAR2,0.0
2025-06-30 05:44:59,23,CTW_SOLAR2,0.0
2025-06-30 05:59:59,24,CTW_SOLAR2,0.0
2025-06-30 05:59:59,24,CTW_SOLAR2,0.0
2025-06-30 05:59:59,24,CTW_SOLAR2,0.0
2025-06-30 06:14:59,25,CTW_SOLAR2,0.0
2025-06-30 06:14:59,25,CTW_SOLAR2,0.0
2025-06-30 06:14:59,25,CTW_SOLAR2,0.0
2025-06-30 06:29:59,26,CTW_SOLAR2,0.0
2025-06-30 06:29:59,26,CTW_SOLAR2,0.0
2025-06-30 06:29:59,26,CTW_SOLAR2,0.0
2025-06-30 06:44:59,27,CTW_SOLAR2,0.350501
2025-06-30 06:44:59,27,CTW_SOLAR2,0.350501
2025-06-30 06:44:59,27,CTW_SOLAR2,0.350501
2025-06-30 06:59:59,28,CTW_SOLAR2,1.770806
2025-06-30 06:59:59,28,CTW_SOLAR2,1.770806
2025-06-30 06:59:59,28,CTW_SOLAR2,1.770806
2025-06-30 07:14:59,29,CTW_SOLAR2,4.210358
2025-06-30 07:14:59,29,CTW_SOLAR2,4.210358
2025-06-30 07:14:59,29,CTW_SOLAR2,4.210358
2025-06-30 07:29:59,30,CTW_SOLAR2,7.4401029999
2025-06-30 07:29:59,30,CTW_SOLAR2,7.4401029999
2025-06-30 07:29:59,30,CTW_SOLAR2,7.4401029999
2025-06-30 07:44:59,31,CTW_SOLAR2,12.730039
2025-06-30 07:44:59,31,CTW_SOLAR2,12.730039
2025-06-30 07:44:59,31,CTW_SOLAR2,12.730039
2025-06-30 07:59:59,32,CTW_SOLAR2,18.1328479999
2025-06-30 07:59:59,32,CTW_SOLAR2,18.1328479999
2025-06-30 07:59:59,32,CTW_SOLAR2,18.1328479999
2025-06-30 08:14:59,33,CTW_SOLAR2,22.371476
2025-06-30 08:14:59,33,CTW_SOLAR2,22.371476
2025-06-30 08:14:59,33,CTW_SOLAR2,22.371476
2025-06-30 08:29:59,34,CTW_SOLAR2,25.4433359999
2025-06-30 08:29:59,34,CTW_SOLAR2,25.4433359999
2025-06-30 08:29:59,34,CTW_SOLAR2,25.4433359999
2025-06-30 08:44:59,35,CTW_SOLAR2,28.222149
