Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:29:59,66,DELILA_1_G1,8.370511
2025-06-26 16:44:59,67,DELILA_1_G1,7.675727
2025-06-26 16:59:59,68,DELILA_1_G1,17.6813299999
2025-06-26 17:14:59,69,DELILA_1_G1,21.616636
2025-06-26 17:29:59,70,DELILA_1_G1,24.3259909999
2025-06-26 17:44:59,71,DELILA_1_G1,25.867349
2025-06-26 17:59:59,72,DELILA_1_G1,24.5665939999
2025-06-26 18:14:59,73,DELILA_1_G1,22.557075
2025-06-26 18:29:59,74,DELILA_1_G1,19.2196369999
2025-06-26 18:44:59,75,DELILA_1_G1,17.301442
2025-06-26 18:59:59,76,DELILA_1_G1,14.994732
2025-06-26 19:14:59,77,DELILA_1_G1,11.643108
2025-06-26 19:29:59,78,DELILA_1_G1,8.36322
2025-06-26 19:44:59,79,DELILA_1_G1,5.606041
2025-06-26 19:59:59,80,DELILA_1_G1,2.881206
2025-06-26 20:14:59,81,DELILA_1_G1,0.490587
2025-06-26 20:29:59,82,DELILA_1_G1,0.0
2025-06-26 20:44:59,83,DELILA_1_G1,0.0
2025-06-26 20:59:59,84,DELILA_1_G1,0.0
2025-06-26 21:14:59,85,DELILA_1_G1,0.0
2025-06-26 21:29:59,86,DELILA_1_G1,0.0
2025-06-26 21:44:59,87,DELILA_1_G1,0.0
2025-06-26 21:59:59,88,DELILA_1_G1,0.0
2025-06-26 22:14:59,89,DELILA_1_G1,0.0
2025-06-26 22:29:59,90,DELILA_1_G1,0.0
2025-06-26 22:44:59,91,DELILA_1_G1,0.0
2025-06-26 22:59:59,92,DELILA_1_G1,0.0
2025-06-26 23:14:59,93,DELILA_1_G1,0.0
2025-06-26 23:29:59,94,DELILA_1_G1,0.0
2025-06-26 23:44:59,95,DELILA_1_G1,0.0
2025-06-26 23:59:59,96,DELILA_1_G1,0.0
2025-06-27 00:14:59,1,DELILA_1_G1,0.0
2025-06-27 00:29:59,2,DELILA_1_G1,0.0
2025-06-27 00:44:59,3,DELILA_1_G1,0.0
2025-06-27 00:59:59,4,DELILA_1_G1,0.0
2025-06-27 01:14:59,5,DELILA_1_G1,0.0
2025-06-27 01:29:59,6,DELILA_1_G1,0.0
2025-06-27 01:44:59,7,DELILA_1_G1,0.0
2025-06-27 01:59:59,8,DELILA_1_G1,0.0
2025-06-27 02:14:59,9,DELILA_1_G1,0.0
2025-06-27 02:29:59,10,DELILA_1_G1,0.0
2025-06-27 02:44:59,11,DELILA_1_G1,0.0
2025-06-27 02:59:59,12,DELILA_1_G1,0.0
2025-06-27 03:14:59,13,DELILA_1_G1,0.0
2025-06-27 03:29:59,14,DELILA_1_G1,0.0
2025-06-27 03:44:59,15,DELILA_1_G1,0.0
2025-06-27 03:59:59,16,DELILA_1_G1,0.0
2025-06-27 04:14:59,17,DELILA_1_G1,0.0
2025-06-27 04:29:59,18,DELILA_1_G1,0.0
2025-06-27 04:44:59,19,DELILA_1_G1,0.0
2025-06-27 04:59:59,20,DELILA_1_G1,0.0
2025-06-27 05:14:59,21,DELILA_1_G1,0.0
2025-06-27 05:29:59,22,DELILA_1_G1,0.0
2025-06-27 05:44:59,23,DELILA_1_G1,0.0
2025-06-27 05:59:59,24,DELILA_1_G1,0.0
2025-06-27 06:14:59,25,DELILA_1_G1,0.0
2025-06-27 06:29:59,26,DELILA_1_G1,0.0
2025-06-27 06:44:59,27,DELILA_1_G1,0.341858
2025-06-27 06:59:59,28,DELILA_1_G1,1.679545
2025-06-27 07:14:59,29,DELILA_1_G1,2.5755539999
2025-06-27 07:29:59,30,DELILA_1_G1,7.9918899999
2025-06-27 07:44:59,31,DELILA_1_G1,10.360312
2025-06-27 07:59:59,32,DELILA_1_G1,14.633038
2025-06-27 08:14:59,33,DELILA_1_G1,17.7560819999
2025-06-27 08:29:59,34,DELILA_1_G1,20.6017049999
2025-06-27 08:44:59,35,DELILA_1_G1,22.229533
2025-06-27 08:59:59,36,DELILA_1_G1,23.866045
2025-06-27 09:14:59,37,DELILA_1_G1,24.9798119999
2025-06-27 09:29:59,38,DELILA_1_G1,25.711663
2025-06-27 09:44:59,39,DELILA_1_G1,26.3411
2025-06-27 09:59:59,40,DELILA_1_G1,26.752887
2025-06-27 10:14:59,41,DELILA_1_G1,27.1088419999
2025-06-27 10:29:59,42,DELILA_1_G1,27.287772
2025-06-27 10:44:59,43,DELILA_1_G1,27.4257169999
2025-06-27 10:59:59,44,DELILA_1_G1,27.636545
2025-06-27 11:14:59,45,DELILA_1_G1,28.0234559999
2025-06-27 11:29:59,46,DELILA_1_G1,26.4049359999
2025-06-27 11:44:59,47,DELILA_1_G1,32.1483029999
2025-06-27 11:59:59,48,DELILA_1_G1,34.0386209999
2025-06-27 12:14:59,49,DELILA_1_G1,33.6291659999
2025-06-27 12:29:59,50,DELILA_1_G1,34.334288
2025-06-27 12:44:59,51,DELILA_1_G1,33.048433
2025-06-27 12:59:59,52,DELILA_1_G1,33.350298
2025-06-27 13:14:59,53,DELILA_1_G1,26.89476
2025-06-27 13:29:59,54,DELILA_1_G1,24.779336
2025-06-27 13:44:59,55,DELILA_1_G1,25.47775
2025-06-27 13:59:59,56,DELILA_1_G1,33.5113869999
2025-06-27 14:14:59,57,DELILA_1_G1,37.0841819999
2025-06-27 14:29:59,58,DELILA_1_G1,34.4216559999
2025-06-27 14:44:59,59,DELILA_1_G1,33.8244729999
2025-06-27 14:59:59,60,DELILA_1_G1,38.2428549999
2025-06-27 15:14:59,61,DELILA_1_G1,34.680743
2025-06-27 15:29:59,62,DELILA_1_G1,33.6566759999
2025-06-27 15:44:59,63,DELILA_1_G1,29.364798
2025-06-27 15:59:59,64,DELILA_1_G1,31.951405
2025-06-27 16:14:59,65,DELILA_1_G1,33.091245
2025-06-27 16:29:59,66,DELILA_1_G1,30.4570669999
2025-06-27 16:44:59,67,DELILA_1_G1,29.781914
2025-06-27 16:59:59,68,DELILA_1_G1,30.017022
2025-06-27 17:14:59,69,DELILA_1_G1,18.418244
2025-06-27 17:29:59,70,DELILA_1_G1,12.476884
2025-06-27 17:44:59,71,DELILA_1_G1,21.918523
2025-06-27 17:59:59,72,DELILA_1_G1,18.553086
2025-06-27 18:14:59,73,DELILA_1_G1,21.744456
2025-06-27 18:29:59,74,DELILA_1_G1,17.232309
2025-06-27 18:44:59,75,DELILA_1_G1,11.955602
2025-06-27 18:59:59,76,DELILA_1_G1,7.9814049999
2025-06-27 19:14:59,77,DELILA_1_G1,5.852717
2025-06-27 19:29:59,78,DELILA_1_G1,3.245569
2025-06-27 19:44:59,79,DELILA_1_G1,2.3357939999
2025-06-27 19:59:59,80,DELILA_1_G1,1.502855
2025-06-27 20:14:59,81,DELILA_1_G1,0.700438
2025-06-27 20:29:59,82,DELILA_1_G1,0.034629
2025-06-27 20:44:59,83,DELILA_1_G1,0.0
2025-06-27 20:59:59,84,DELILA_1_G1,0.0
2025-06-27 21:14:59,85,DELILA_1_G1,0.0
2025-06-27 21:29:59,86,DELILA_1_G1,0.0
2025-06-27 21:44:59,87,DELILA_1_G1,0.0
2025-06-27 21:59:59,88,DELILA_1_G1,0.0
2025-06-27 22:14:59,89,DELILA_1_G1,0.0
2025-06-27 22:29:59,90,DELILA_1_G1,0.0
2025-06-27 22:44:59,91,DELILA_1_G1,0.0
2025-06-27 22:59:59,92,DELILA_1_G1,0.0
2025-06-27 23:14:59,93,DELILA_1_G1,0.0
2025-06-27 23:29:59,94,DELILA_1_G1,0.0
2025-06-27 23:44:59,95,DELILA_1_G1,0.0
2025-06-27 23:59:59,96,DELILA_1_G1,0.0
2025-06-28 00:14:59,1,DELILA_1_G1,0.0
2025-06-28 00:29:59,2,DELILA_1_G1,0.0
2025-06-28 00:44:59,3,DELILA_1_G1,0.0
2025-06-28 00:59:59,4,DELILA_1_G1,0.0
2025-06-28 01:14:59,5,DELILA_1_G1,0.0
2025-06-28 01:29:59,6,DELILA_1_G1,0.0
2025-06-28 01:44:59,7,DELILA_1_G1,0.0
2025-06-28 01:59:59,8,DELILA_1_G1,0.0
2025-06-28 02:14:59,9,DELILA_1_G1,0.0
2025-06-28 02:29:59,10,DELILA_1_G1,0.0
2025-06-28 02:44:59,11,DELILA_1_G1,0.0
2025-06-28 02:59:59,12,DELILA_1_G1,0.0
2025-06-28 03:14:59,13,DELILA_1_G1,0.0
2025-06-28 03:29:59,14,DELILA_1_G1,0.0
2025-06-28 03:44:59,15,DELILA_1_G1,0.0
2025-06-28 03:59:59,16,DELILA_1_G1,0.0
2025-06-28 04:14:59,17,DELILA_1_G1,0.0
2025-06-28 04:29:59,18,DELILA_1_G1,0.0
2025-06-28 04:44:59,19,DELILA_1_G1,0.0
2025-06-28 04:59:59,20,DELILA_1_G1,0.0
2025-06-28 05:14:59,21,DELILA_1_G1,0.0
2025-06-28 05:29:59,22,DELILA_1_G1,0.0
2025-06-28 05:44:59,23,DELILA_1_G1,0.0
2025-06-28 05:59:59,24,DELILA_1_G1,0.0
2025-06-28 06:14:59,25,DELILA_1_G1,0.0
2025-06-28 06:29:59,26,DELILA_1_G1,0.0
2025-06-28 06:44:59,27,DELILA_1_G1,0.175939
2025-06-28 06:59:59,28,DELILA_1_G1,0.404007
2025-06-28 07:14:59,29,DELILA_1_G1,0.921038
2025-06-28 07:29:59,30,DELILA_1_G1,5.069466
2025-06-28 07:44:59,31,DELILA_1_G1,11.0479369999
2025-06-28 07:59:59,32,DELILA_1_G1,14.8798739999
2025-06-28 08:14:59,33,DELILA_1_G1,17.84026
2025-06-28 08:29:59,34,DELILA_1_G1,20.3667839999
2025-06-28 08:44:59,35,DELILA_1_G1,22.053896
2025-06-28 08:59:59,36,DELILA_1_G1,23.674802
2025-06-28 09:14:59,37,DELILA_1_G1,25.079172
2025-06-28 09:29:59,38,DELILA_1_G1,26.4430179999
2025-06-28 09:44:59,39,DELILA_1_G1,27.1472109999
2025-06-28 09:59:59,40,DELILA_1_G1,27.5640569999
2025-06-28 10:14:59,41,DELILA_1_G1,27.952676
2025-06-28 10:29:59,42,DELILA_1_G1,28.298905
2025-06-28 10:44:59,43,DELILA_1_G1,28.590596
2025-06-28 10:59:59,44,DELILA_1_G1,28.8871049999
2025-06-28 11:14:59,45,DELILA_1_G1,29.1207379999
2025-06-28 11:29:59,46,DELILA_1_G1,29.300595
2025-06-28 11:44:59,47,DELILA_1_G1,29.477014
2025-06-28 11:59:59,48,DELILA_1_G1,29.56089
2025-06-28 12:14:59,49,DELILA_1_G1,29.625948
2025-06-28 12:29:59,50,DELILA_1_G1,29.504293
2025-06-28 12:44:59,51,DELILA_1_G1,29.296292
2025-06-28 12:59:59,52,DELILA_1_G1,29.416753
2025-06-28 13:14:59,53,DELILA_1_G1,29.29691
2025-06-28 13:29:59,54,DELILA_1_G1,29.9810909999
2025-06-28 13:44:59,55,DELILA_1_G1,29.71322
2025-06-28 13:59:59,56,DELILA_1_G1,29.5855129999
2025-06-28 14:14:59,57,DELILA_1_G1,28.606531
2025-06-28 14:29:59,58,DELILA_1_G1,33.2309899999
2025-06-28 14:44:59,59,DELILA_1_G1,33.652011
2025-06-28 14:59:59,60,DELILA_1_G1,30.798798
2025-06-28 15:14:59,61,DELILA_1_G1,32.493968
2025-06-28 15:29:59,62,DELILA_1_G1,30.929448
2025-06-28 15:44:59,63,DELILA_1_G1,32.1488159999
2025-06-28 15:59:59,64,DELILA_1_G1,32.204323
2025-06-28 16:14:59,65,DELILA_1_G1,31.2620499999
2025-06-28 16:29:59,66,DELILA_1_G1,31.368988
2025-06-28 16:44:59,67,DELILA_1_G1,31.2651989999
2025-06-28 16:59:59,68,DELILA_1_G1,31.211684
2025-06-28 17:14:59,69,DELILA_1_G1,28.2104609999
2025-06-28 17:29:59,70,DELILA_1_G1,23.781894
2025-06-28 17:44:59,71,DELILA_1_G1,22.905176
2025-06-28 17:59:59,72,DELILA_1_G1,24.6259979999
2025-06-28 18:14:59,73,DELILA_1_G1,22.070537
2025-06-28 18:29:59,74,DELILA_1_G1,20.812971
2025-06-28 18:44:59,75,DELILA_1_G1,18.900109
2025-06-28 18:59:59,76,DELILA_1_G1,15.2074099999
2025-06-28 19:14:59,77,DELILA_1_G1,11.6290289999
2025-06-28 19:29:59,78,DELILA_1_G1,8.612994
2025-06-28 19:44:59,79,DELILA_1_G1,5.750911
2025-06-28 19:59:59,80,DELILA_1_G1,3.333858
2025-06-28 20:14:59,81,DELILA_1_G1,1.295034
2025-06-28 20:29:59,82,DELILA_1_G1,0.273031
2025-06-28 20:44:59,83,DELILA_1_G1,0.0
2025-06-28 20:59:59,84,DELILA_1_G1,0.0
2025-06-28 21:14:59,85,DELILA_1_G1,0.0
2025-06-28 21:29:59,86,DELILA_1_G1,0.0
2025-06-28 21:44:59,87,DELILA_1_G1,0.0
2025-06-28 21:59:59,88,DELILA_1_G1,0.0
2025-06-28 22:14:59,89,DELILA_1_G1,0.0
2025-06-28 22:29:59,90,DELILA_1_G1,0.0
2025-06-28 22:44:59,91,DELILA_1_G1,0.0
2025-06-28 22:59:59,92,DELILA_1_G1,0.0
2025-06-28 23:14:59,93,DELILA_1_G1,0.0
2025-06-28 23:29:59,94,DELILA_1_G1,0.0
2025-06-28 23:44:59,95,DELILA_1_G1,0.0
2025-06-28 23:59:59,96,DELILA_1_G1,0.0
2025-06-29 00:14:59,1,DELILA_1_G1,0.0
2025-06-29 00:29:59,2,DELILA_1_G1,0.0
2025-06-29 00:44:59,3,DELILA_1_G1,0.0
2025-06-29 00:59:59,4,DELILA_1_G1,0.0
2025-06-29 01:14:59,5,DELILA_1_G1,0.0
2025-06-29 01:29:59,6,DELILA_1_G1,0.0
2025-06-29 01:44:59,7,DELILA_1_G1,0.0
2025-06-29 01:59:59,8,DELILA_1_G1,0.0
2025-06-29 02:14:59,9,DELILA_1_G1,0.0
2025-06-29 02:29:59,10,DELILA_1_G1,0.0
2025-06-29 02:44:59,11,DELILA_1_G1,0.0
2025-06-29 02:59:59,12,DELILA_1_G1,0.0
2025-06-29 03:14:59,13,DELILA_1_G1,0.0
2025-06-29 03:29:59,14,DELILA_1_G1,0.0
2025-06-29 03:44:59,15,DELILA_1_G1,0.0
2025-06-29 03:59:59,16,DELILA_1_G1,0.0
2025-06-29 04:14:59,17,DELILA_1_G1,0.0
2025-06-29 04:29:59,18,DELILA_1_G1,0.0
2025-06-29 04:44:59,19,DELILA_1_G1,0.0
2025-06-29 04:59:59,20,DELILA_1_G1,0.0
2025-06-29 05:14:59,21,DELILA_1_G1,0.0
2025-06-29 05:29:59,22,DELILA_1_G1,0.0
2025-06-29 05:44:59,23,DELILA_1_G1,0.0
2025-06-29 05:59:59,24,DELILA_1_G1,0.0
2025-06-29 06:14:59,25,DELILA_1_G1,0.0
2025-06-29 06:29:59,26,DELILA_1_G1,0.0
2025-06-29 06:44:59,27,DELILA_1_G1,0.393481
2025-06-29 06:59:59,28,DELILA_1_G1,2.3980959999
2025-06-29 07:14:59,29,DELILA_1_G1,4.772223
2025-06-29 07:29:59,30,DELILA_1_G1,7.765333
2025-06-29 07:44:59,31,DELILA_1_G1,10.942729
2025-06-29 07:59:59,32,DELILA_1_G1,14.235825
2025-06-29 08:14:59,33,DELILA_1_G1,17.5046649999
2025-06-29 08:29:59,34,DELILA_1_G1,20.215661
2025-06-29 08:44:59,35,DELILA_1_G1,21.8990009999
2025-06-29 08:59:59,36,DELILA_1_G1,23.4792829999
2025-06-29 09:14:59,37,DELILA_1_G1,24.9011099999
2025-06-29 09:29:59,38,DELILA_1_G1,26.13256
2025-06-29 09:44:59,39,DELILA_1_G1,26.8194799999
2025-06-29 09:59:59,40,DELILA_1_G1,27.2334169999
2025-06-29 10:14:59,41,DELILA_1_G1,27.579276
2025-06-29 10:29:59,42,DELILA_1_G1,27.928096
2025-06-29 10:44:59,43,DELILA_1_G1,28.2214169999
2025-06-29 10:59:59,44,DELILA_1_G1,28.467794
2025-06-29 11:14:59,45,DELILA_1_G1,28.6928529999
2025-06-29 11:29:59,46,DELILA_1_G1,28.905947
2025-06-29 11:44:59,47,DELILA_1_G1,29.087433
2025-06-29 11:59:59,48,DELILA_1_G1,29.096152
2025-06-29 12:14:59,49,DELILA_1_G1,29.490057
2025-06-29 12:29:59,50,DELILA_1_G1,29.586701
2025-06-29 12:44:59,51,DELILA_1_G1,29.69141
2025-06-29 12:59:59,52,DELILA_1_G1,29.739231
2025-06-29 13:14:59,53,DELILA_1_G1,29.403337
2025-06-29 13:29:59,54,DELILA_1_G1,34.6731059999
2025-06-29 13:44:59,55,DELILA_1_G1,35.605502
2025-06-29 13:59:59,56,DELILA_1_G1,36.3497249999
2025-06-29 14:14:59,57,DELILA_1_G1,36.4155829999
2025-06-29 14:29:59,58,DELILA_1_G1,35.23586
2025-06-29 14:44:59,59,DELILA_1_G1,34.728807
2025-06-29 14:59:59,60,DELILA_1_G1,34.1501549999
2025-06-29 15:14:59,61,DELILA_1_G1,35.172342
2025-06-29 15:29:59,62,DELILA_1_G1,34.494312
2025-06-29 15:44:59,63,DELILA_1_G1,34.510984
2025-06-29 15:59:59,64,DELILA_1_G1,34.391151
2025-06-29 16:14:59,65,DELILA_1_G1,33.202077
2025-06-29 16:29:59,66,DELILA_1_G1,32.2225299999
2025-06-29 16:44:59,67,DELILA_1_G1,32.4012299999
2025-06-29 16:59:59,68,DELILA_1_G1,31.88148
2025-06-29 17:14:59,69,DELILA_1_G1,27.54074
2025-06-29 17:29:59,70,DELILA_1_G1,26.1419999999
2025-06-29 17:44:59,71,DELILA_1_G1,25.713031
2025-06-29 17:59:59,72,DELILA_1_G1,24.4780319999
2025-06-29 18:14:59,73,DELILA_1_G1,23.063191
2025-06-29 18:29:59,74,DELILA_1_G1,21.7539769999
2025-06-29 18:44:59,75,DELILA_1_G1,19.119778
2025-06-29 18:59:59,76,DELILA_1_G1,15.098625
2025-06-29 19:14:59,77,DELILA_1_G1,12.011009
2025-06-29 19:29:59,78,DELILA_1_G1,8.614269
2025-06-29 19:44:59,79,DELILA_1_G1,6.122563
2025-06-29 19:59:59,80,DELILA_1_G1,4.2418529999
2025-06-29 20:14:59,81,DELILA_1_G1,1.908265
2025-06-29 20:29:59,82,DELILA_1_G1,0.479486
2025-06-29 20:44:59,83,DELILA_1_G1,0.0
2025-06-29 20:59:59,84,DELILA_1_G1,0.0
2025-06-29 21:14:59,85,DELILA_1_G1,0.0
2025-06-29 21:29:59,86,DELILA_1_G1,0.0
2025-06-29 21:44:59,87,DELILA_1_G1,0.0
2025-06-29 21:59:59,88,DELILA_1_G1,0.0
2025-06-29 22:14:59,89,DELILA_1_G1,0.0
2025-06-29 22:29:59,90,DELILA_1_G1,0.0
2025-06-29 22:44:59,91,DELILA_1_G1,0.0
2025-06-29 22:59:59,92,DELILA_1_G1,0.0
2025-06-29 23:14:59,93,DELILA_1_G1,0.0
2025-06-29 23:29:59,94,DELILA_1_G1,0.0
2025-06-29 23:44:59,95,DELILA_1_G1,0.0
2025-06-29 23:59:59,96,DELILA_1_G1,0.0
2025-06-30 00:14:59,1,DELILA_1_G1,0.0
2025-06-30 00:14:59,1,DELILA_1_G1,0.0
2025-06-30 00:14:59,1,DELILA_1_G1,0.0
2025-06-30 00:29:59,2,DELILA_1_G1,0.0
2025-06-30 00:29:59,2,DELILA_1_G1,0.0
2025-06-30 00:29:59,2,DELILA_1_G1,0.0
2025-06-30 00:44:59,3,DELILA_1_G1,0.0
2025-06-30 00:44:59,3,DELILA_1_G1,0.0
2025-06-30 00:44:59,3,DELILA_1_G1,0.0
2025-06-30 00:59:59,4,DELILA_1_G1,0.0
2025-06-30 00:59:59,4,DELILA_1_G1,0.0
2025-06-30 00:59:59,4,DELILA_1_G1,0.0
2025-06-30 01:14:59,5,DELILA_1_G1,0.0
2025-06-30 01:14:59,5,DELILA_1_G1,0.0
2025-06-30 01:14:59,5,DELILA_1_G1,0.0
2025-06-30 01:29:59,6,DELILA_1_G1,0.0
2025-06-30 01:29:59,6,DELILA_1_G1,0.0
2025-06-30 01:29:59,6,DELILA_1_G1,0.0
2025-06-30 01:44:59,7,DELILA_1_G1,0.0
2025-06-30 01:44:59,7,DELILA_1_G1,0.0
2025-06-30 01:44:59,7,DELILA_1_G1,0.0
2025-06-30 01:59:59,8,DELILA_1_G1,0.0
2025-06-30 01:59:59,8,DELILA_1_G1,0.0
2025-06-30 01:59:59,8,DELILA_1_G1,0.0
2025-06-30 02:14:59,9,DELILA_1_G1,0.0
2025-06-30 02:14:59,9,DELILA_1_G1,0.0
2025-06-30 02:14:59,9,DELILA_1_G1,0.0
2025-06-30 02:29:59,10,DELILA_1_G1,0.0
2025-06-30 02:29:59,10,DELILA_1_G1,0.0
2025-06-30 02:29:59,10,DELILA_1_G1,0.0
2025-06-30 02:44:59,11,DELILA_1_G1,0.0
2025-06-30 02:44:59,11,DELILA_1_G1,0.0
2025-06-30 02:44:59,11,DELILA_1_G1,0.0
2025-06-30 02:59:59,12,DELILA_1_G1,0.0
2025-06-30 02:59:59,12,DELILA_1_G1,0.0
2025-06-30 02:59:59,12,DELILA_1_G1,0.0
2025-06-30 03:14:59,13,DELILA_1_G1,0.0
2025-06-30 03:14:59,13,DELILA_1_G1,0.0
2025-06-30 03:14:59,13,DELILA_1_G1,0.0
2025-06-30 03:29:59,14,DELILA_1_G1,0.0
2025-06-30 03:29:59,14,DELILA_1_G1,0.0
2025-06-30 03:29:59,14,DELILA_1_G1,0.0
2025-06-30 03:44:59,15,DELILA_1_G1,0.0
2025-06-30 03:44:59,15,DELILA_1_G1,0.0
2025-06-30 03:44:59,15,DELILA_1_G1,0.0
2025-06-30 03:59:59,16,DELILA_1_G1,0.0
2025-06-30 03:59:59,16,DELILA_1_G1,0.0
2025-06-30 03:59:59,16,DELILA_1_G1,0.0
2025-06-30 04:14:59,17,DELILA_1_G1,0.0
2025-06-30 04:14:59,17,DELILA_1_G1,0.0
2025-06-30 04:14:59,17,DELILA_1_G1,0.0
2025-06-30 04:29:59,18,DELILA_1_G1,0.0
2025-06-30 04:29:59,18,DELILA_1_G1,0.0
2025-06-30 04:29:59,18,DELILA_1_G1,0.0
2025-06-30 04:44:59,19,DELILA_1_G1,0.0
2025-06-30 04:44:59,19,DELILA_1_G1,0.0
2025-06-30 04:44:59,19,DELILA_1_G1,0.0
2025-06-30 04:59:59,20,DELILA_1_G1,0.0
2025-06-30 04:59:59,20,DELILA_1_G1,0.0
2025-06-30 04:59:59,20,DELILA_1_G1,0.0
2025-06-30 05:14:59,21,DELILA_1_G1,0.0
2025-06-30 05:14:59,21,DELILA_1_G1,0.0
2025-06-30 05:14:59,21,DELILA_1_G1,0.0
2025-06-30 05:29:59,22,DELILA_1_G1,0.0
2025-06-30 05:29:59,22,DELILA_1_G1,0.0
2025-06-30 05:29:59,22,DELILA_1_G1,0.0
2025-06-30 05:44:59,23,DELILA_1_G1,0.0
2025-06-30 05:44:59,23,DELILA_1_G1,0.0
2025-06-30 05:44:59,23,DELILA_1_G1,0.0
2025-06-30 05:59:59,24,DELILA_1_G1,0.0
2025-06-30 05:59:59,24,DELILA_1_G1,0.0
2025-06-30 05:59:59,24,DELILA_1_G1,0.0
2025-06-30 06:14:59,25,DELILA_1_G1,0.0
2025-06-30 06:14:59,25,DELILA_1_G1,0.0
2025-06-30 06:14:59,25,DELILA_1_G1,0.0
2025-06-30 06:29:59,26,DELILA_1_G1,0.0
2025-06-30 06:29:59,26,DELILA_1_G1,0.0
2025-06-30 06:29:59,26,DELILA_1_G1,0.0
2025-06-30 06:44:59,27,DELILA_1_G1,0.641568
2025-06-30 06:44:59,27,DELILA_1_G1,0.641568
2025-06-30 06:44:59,27,DELILA_1_G1,0.641568
2025-06-30 06:59:59,28,DELILA_1_G1,2.352834
2025-06-30 06:59:59,28,DELILA_1_G1,2.352834
2025-06-30 06:59:59,28,DELILA_1_G1,2.352834
2025-06-30 07:14:59,29,DELILA_1_G1,4.627771
2025-06-30 07:14:59,29,DELILA_1_G1,4.627771
2025-06-30 07:14:59,29,DELILA_1_G1,4.627771
2025-06-30 07:29:59,30,DELILA_1_G1,7.4111729999
2025-06-30 07:29:59,30,DELILA_1_G1,7.4111729999
2025-06-30 07:29:59,30,DELILA_1_G1,7.4111729999
2025-06-30 07:44:59,31,DELILA_1_G1,10.6269089999
2025-06-30 07:44:59,31,DELILA_1_G1,10.6269089999
2025-06-30 07:44:59,31,DELILA_1_G1,10.6269089999
2025-06-30 07:59:59,32,DELILA_1_G1,13.890616
2025-06-30 07:59:59,32,DELILA_1_G1,13.890616
2025-06-30 07:59:59,32,DELILA_1_G1,13.890616
2025-06-30 08:14:59,33,DELILA_1_G1,17.137391
2025-06-30 08:14:59,33,DELILA_1_G1,17.137391
2025-06-30 08:14:59,33,DELILA_1_G1,17.137391
2025-06-30 08:29:59,34,DELILA_1_G1,19.967759
2025-06-30 08:29:59,34,DELILA_1_G1,19.967759
2025-06-30 08:29:59,34,DELILA_1_G1,19.967759
2025-06-30 08:44:59,35,DELILA_1_G1,21.861794
2025-06-30 08:44:59,35,DELILA_1_G1,21.861794
2025-06-30 08:44:59,35,DELILA_1_G1,21.861794
2025-06-30 08:59:59,36,DELILA_1_G1,23.491228
2025-06-30 08:59:59,36,DELILA_1_G1,23.491228
2025-06-30 08:59:59,36,DELILA_1_G1,23.491228
2025-06-30 09:14:59,37,DELILA_1_G1,24.865949
2025-06-30 09:14:59,37,DELILA_1_G1,24.865949
2025-06-30 09:14:59,37,DELILA_1_G1,24.865949
2025-06-30 09:29:59,38,DELILA_1_G1,26.313482
2025-06-30 09:29:59,38,DELILA_1_G1,26.313482
2025-06-30 09:29:59,38,DELILA_1_G1,26.313482
2025-06-30 09:44:59,39,DELILA_1_G1,27.3693199999
2025-06-30 09:44:59,39,DELILA_1_G1,27.3693199999
2025-06-30 09:44:59,39,DELILA_1_G1,27.3693199999
2025-06-30 09:59:59,40,DELILA_1_G1,28.018025
2025-06-30 09:59:59,40,DELILA_1_G1,28.018025
2025-06-30 09:59:59,40,DELILA_1_G1,28.018025
2025-06-30 10:14:59,41,DELILA_1_G1,28.3757109999
2025-06-30 10:14:59,41,DELILA_1_G1,28.3757109999
2025-06-30 10:14:59,41,DELILA_1_G1,28.3757109999
2025-06-30 10:29:59,42,DELILA_1_G1,28.737013
2025-06-30 10:29:59,42,DELILA_1_G1,28.737013
2025-06-30 10:29:59,42,DELILA_1_G1,28.737013
2025-06-30 10:44:59,43,DELILA_1_G1,29.049975
2025-06-30 10:44:59,43,DELILA_1_G1,29.049975
2025-06-30 10:44:59,43,DELILA_1_G1,29.049975
2025-06-30 10:59:59,44,DELILA_1_G1,29.284379
2025-06-30 10:59:59,44,DELILA_1_G1,29.284379
2025-06-30 10:59:59,44,DELILA_1_G1,29.284379
2025-06-30 11:14:59,45,DELILA_1_G1,29.507559
2025-06-30 11:14:59,45,DELILA_1_G1,29.507559
2025-06-30 11:14:59,45,DELILA_1_G1,29.507559
2025-06-30 11:29:59,46,DELILA_1_G1,29.704156
2025-06-30 11:29:59,46,DELILA_1_G1,29.704156
2025-06-30 11:29:59,46,DELILA_1_G1,29.704156
2025-06-30 11:44:59,47,DELILA_1_G1,29.737991
2025-06-30 11:44:59,47,DELILA_1_G1,29.737991
2025-06-30 11:44:59,47,DELILA_1_G1,29.737991
2025-06-30 11:59:59,48,DELILA_1_G1,29.9449539999
2025-06-30 11:59:59,48,DELILA_1_G1,29.9449539999
2025-06-30 11:59:59,48,DELILA_1_G1,29.9449539999
2025-06-30 12:14:59,49,DELILA_1_G1,29.594352
2025-06-30 12:14:59,49,DELILA_1_G1,29.594352
2025-06-30 12:14:59,49,DELILA_1_G1,29.594352
2025-06-30 12:29:59,50,DELILA_1_G1,29.8177419999
