Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:44:59,39,BLACKJAK_UNIT2,0.0
2025-06-25 09:59:59,40,BLACKJAK_UNIT2,0.0
2025-06-25 10:14:59,41,BLACKJAK_UNIT2,0.0
2025-06-25 10:29:59,42,BLACKJAK_UNIT2,0.0
2025-06-25 10:44:59,43,BLACKJAK_UNIT2,0.0
2025-06-25 10:59:59,44,BLACKJAK_UNIT2,0.0
2025-06-25 11:14:59,45,BLACKJAK_UNIT2,0.001592
2025-06-25 11:29:59,46,BLACKJAK_UNIT2,0.004962
2025-06-25 11:44:59,47,BLACKJAK_UNIT2,0.047119
2025-06-25 11:59:59,48,BLACKJAK_UNIT2,0.062571
2025-06-25 12:14:59,49,BLACKJAK_UNIT2,2.2759819999
2025-06-25 12:29:59,50,BLACKJAK_UNIT2,5.167188
2025-06-25 12:44:59,51,BLACKJAK_UNIT2,2.7514479999
2025-06-25 12:59:59,52,BLACKJAK_UNIT2,1.308013
2025-06-25 13:14:59,53,BLACKJAK_UNIT2,1.920377
2025-06-25 13:29:59,54,BLACKJAK_UNIT2,11.29109
2025-06-25 13:44:59,55,BLACKJAK_UNIT2,12.615712
2025-06-25 13:59:59,56,BLACKJAK_UNIT2,9.471728
2025-06-25 14:14:59,57,BLACKJAK_UNIT2,17.326156
2025-06-25 14:29:59,58,BLACKJAK_UNIT2,15.5703859999
2025-06-25 14:44:59,59,BLACKJAK_UNIT2,6.105073
2025-06-25 14:59:59,60,BLACKJAK_UNIT2,2.620603
2025-06-25 15:14:59,61,BLACKJAK_UNIT2,1.519382
2025-06-25 15:29:59,62,BLACKJAK_UNIT2,2.26377
2025-06-25 15:44:59,63,BLACKJAK_UNIT2,2.9096299999
2025-06-25 15:59:59,64,BLACKJAK_UNIT2,6.254506
2025-06-25 16:14:59,65,BLACKJAK_UNIT2,11.993097
2025-06-25 16:29:59,66,BLACKJAK_UNIT2,14.4721639999
2025-06-25 16:44:59,67,BLACKJAK_UNIT2,16.303657
2025-06-25 16:59:59,68,BLACKJAK_UNIT2,16.329633
2025-06-25 17:14:59,69,BLACKJAK_UNIT2,16.1211279999
2025-06-25 17:29:59,70,BLACKJAK_UNIT2,18.2372809999
2025-06-25 17:44:59,71,BLACKJAK_UNIT2,18.414794
2025-06-25 17:59:59,72,BLACKJAK_UNIT2,15.839233
2025-06-25 18:14:59,73,BLACKJAK_UNIT2,13.168452
2025-06-25 18:29:59,74,BLACKJAK_UNIT2,14.378453
2025-06-25 18:44:59,75,BLACKJAK_UNIT2,14.7920479999
2025-06-25 18:59:59,76,BLACKJAK_UNIT2,14.2473399999
2025-06-25 19:14:59,77,BLACKJAK_UNIT2,15.365537
2025-06-25 19:29:59,78,BLACKJAK_UNIT2,13.477995
2025-06-25 19:44:59,79,BLACKJAK_UNIT2,11.643462
2025-06-25 19:59:59,80,BLACKJAK_UNIT2,10.955746
2025-06-25 20:14:59,81,BLACKJAK_UNIT2,11.4222959999
2025-06-25 20:29:59,82,BLACKJAK_UNIT2,10.024171
2025-06-25 20:44:59,83,BLACKJAK_UNIT2,8.304437
2025-06-25 20:59:59,84,BLACKJAK_UNIT2,8.760113
2025-06-25 21:14:59,85,BLACKJAK_UNIT2,8.950409
2025-06-25 21:29:59,86,BLACKJAK_UNIT2,8.4995799999
2025-06-25 21:44:59,87,BLACKJAK_UNIT2,8.5919089999
2025-06-25 21:59:59,88,BLACKJAK_UNIT2,6.816531
2025-06-25 22:14:59,89,BLACKJAK_UNIT2,4.48508
2025-06-25 22:29:59,90,BLACKJAK_UNIT2,3.7204839999
2025-06-25 22:44:59,91,BLACKJAK_UNIT2,3.1848519999
2025-06-25 22:59:59,92,BLACKJAK_UNIT2,2.40984
2025-06-25 23:14:59,93,BLACKJAK_UNIT2,2.453824
2025-06-25 23:29:59,94,BLACKJAK_UNIT2,2.5854309999
2025-06-25 23:44:59,95,BLACKJAK_UNIT2,2.9504299999
2025-06-25 23:59:59,96,BLACKJAK_UNIT2,2.435976
2025-06-26 00:14:59,1,BLACKJAK_UNIT2,2.5997889999
2025-06-26 00:29:59,2,BLACKJAK_UNIT2,3.2537229999
2025-06-26 00:44:59,3,BLACKJAK_UNIT2,3.0183979999
2025-06-26 00:59:59,4,BLACKJAK_UNIT2,3.2265079999
2025-06-26 01:14:59,5,BLACKJAK_UNIT2,3.250626
2025-06-26 01:29:59,6,BLACKJAK_UNIT2,2.702074
2025-06-26 01:44:59,7,BLACKJAK_UNIT2,2.261143
2025-06-26 01:59:59,8,BLACKJAK_UNIT2,1.6319399999
2025-06-26 02:14:59,9,BLACKJAK_UNIT2,0.6711709999
2025-06-26 02:29:59,10,BLACKJAK_UNIT2,0.532644
2025-06-26 02:44:59,11,BLACKJAK_UNIT2,0.9609349999
2025-06-26 02:59:59,12,BLACKJAK_UNIT2,1.174723
2025-06-26 03:14:59,13,BLACKJAK_UNIT2,1.067792
2025-06-26 03:29:59,14,BLACKJAK_UNIT2,1.041136
2025-06-26 03:44:59,15,BLACKJAK_UNIT2,1.4852909999
2025-06-26 03:59:59,16,BLACKJAK_UNIT2,1.818336
2025-06-26 04:14:59,17,BLACKJAK_UNIT2,2.438298
2025-06-26 04:29:59,18,BLACKJAK_UNIT2,3.4377629999
2025-06-26 04:44:59,19,BLACKJAK_UNIT2,1.9267609999
2025-06-26 04:59:59,20,BLACKJAK_UNIT2,1.7479929999
2025-06-26 05:14:59,21,BLACKJAK_UNIT2,1.543768
2025-06-26 05:29:59,22,BLACKJAK_UNIT2,0.979692
2025-06-26 05:44:59,23,BLACKJAK_UNIT2,0.3323289999
2025-06-26 05:59:59,24,BLACKJAK_UNIT2,0.038961
2025-06-26 06:14:59,25,BLACKJAK_UNIT2,0.046246
2025-06-26 06:29:59,26,BLACKJAK_UNIT2,0.0
2025-06-26 06:44:59,27,BLACKJAK_UNIT2,0.0
2025-06-26 06:59:59,28,BLACKJAK_UNIT2,0.0
2025-06-26 07:14:59,29,BLACKJAK_UNIT2,0.0
2025-06-26 07:29:59,30,BLACKJAK_UNIT2,0.0
2025-06-26 07:44:59,31,BLACKJAK_UNIT2,0.0
2025-06-26 07:59:59,32,BLACKJAK_UNIT2,0.0
2025-06-26 08:14:59,33,BLACKJAK_UNIT2,0.0
2025-06-26 08:29:59,34,BLACKJAK_UNIT2,0.0
2025-06-26 08:44:59,35,BLACKJAK_UNIT2,0.0
2025-06-26 08:59:59,36,BLACKJAK_UNIT2,0.0
2025-06-26 09:14:59,37,BLACKJAK_UNIT2,0.0
2025-06-26 09:29:59,38,BLACKJAK_UNIT2,0.0
2025-06-26 09:44:59,39,BLACKJAK_UNIT2,0.0
2025-06-26 09:59:59,40,BLACKJAK_UNIT2,0.0
2025-06-26 10:14:59,41,BLACKJAK_UNIT2,0.0
2025-06-26 10:29:59,42,BLACKJAK_UNIT2,0.0
2025-06-26 10:44:59,43,BLACKJAK_UNIT2,0.221022
2025-06-26 10:59:59,44,BLACKJAK_UNIT2,5.045084
2025-06-26 11:14:59,45,BLACKJAK_UNIT2,2.0949
2025-06-26 11:29:59,46,BLACKJAK_UNIT2,0.623742
2025-06-26 11:44:59,47,BLACKJAK_UNIT2,0.4735639999
2025-06-26 11:59:59,48,BLACKJAK_UNIT2,1.393936
2025-06-26 12:14:59,49,BLACKJAK_UNIT2,0.742788
2025-06-26 12:29:59,50,BLACKJAK_UNIT2,0.035496
2025-06-26 12:44:59,51,BLACKJAK_UNIT2,0.0
2025-06-26 12:59:59,52,BLACKJAK_UNIT2,0.0
2025-06-26 13:14:59,53,BLACKJAK_UNIT2,0.4312969999
2025-06-26 13:29:59,54,BLACKJAK_UNIT2,8.866383
2025-06-26 13:44:59,55,BLACKJAK_UNIT2,10.30784
2025-06-26 13:59:59,56,BLACKJAK_UNIT2,7.350778
2025-06-26 14:14:59,57,BLACKJAK_UNIT2,14.466653
2025-06-26 14:29:59,58,BLACKJAK_UNIT2,11.4958329999
2025-06-26 14:44:59,59,BLACKJAK_UNIT2,8.839202
2025-06-26 14:59:59,60,BLACKJAK_UNIT2,5.111861
2025-06-26 15:14:59,61,BLACKJAK_UNIT2,5.0106979999
2025-06-26 15:29:59,62,BLACKJAK_UNIT2,4.844793
2025-06-26 15:44:59,63,BLACKJAK_UNIT2,5.810956
2025-06-26 15:59:59,64,BLACKJAK_UNIT2,6.866081
2025-06-26 16:14:59,65,BLACKJAK_UNIT2,7.0013269999
2025-06-26 16:29:59,66,BLACKJAK_UNIT2,7.974139
2025-06-26 16:44:59,67,BLACKJAK_UNIT2,7.168012
2025-06-26 16:59:59,68,BLACKJAK_UNIT2,5.6560579999
2025-06-26 17:14:59,69,BLACKJAK_UNIT2,5.1395759999
2025-06-26 17:29:59,70,BLACKJAK_UNIT2,6.5650639999
2025-06-26 17:44:59,71,BLACKJAK_UNIT2,8.9356919999
2025-06-26 17:59:59,72,BLACKJAK_UNIT2,9.2429769999
2025-06-26 18:14:59,73,BLACKJAK_UNIT2,8.023412
2025-06-26 18:29:59,74,BLACKJAK_UNIT2,7.5431619999
2025-06-26 18:44:59,75,BLACKJAK_UNIT2,7.9899319999
2025-06-26 18:59:59,76,BLACKJAK_UNIT2,8.165658
2025-06-26 19:14:59,77,BLACKJAK_UNIT2,9.366367
2025-06-26 19:29:59,78,BLACKJAK_UNIT2,9.463186
2025-06-26 19:44:59,79,BLACKJAK_UNIT2,9.1336209999
2025-06-26 19:59:59,80,BLACKJAK_UNIT2,7.702192
2025-06-26 20:14:59,81,BLACKJAK_UNIT2,6.772767
2025-06-26 20:29:59,82,BLACKJAK_UNIT2,7.117579
2025-06-26 20:44:59,83,BLACKJAK_UNIT2,6.133117
2025-06-26 20:59:59,84,BLACKJAK_UNIT2,4.6412
2025-06-26 21:14:59,85,BLACKJAK_UNIT2,4.7009359999
2025-06-26 21:29:59,86,BLACKJAK_UNIT2,4.6224379999
2025-06-26 21:44:59,87,BLACKJAK_UNIT2,5.309211
2025-06-26 21:59:59,88,BLACKJAK_UNIT2,6.478982
2025-06-26 22:14:59,89,BLACKJAK_UNIT2,5.4965809999
2025-06-26 22:29:59,90,BLACKJAK_UNIT2,5.318939
2025-06-26 22:44:59,91,BLACKJAK_UNIT2,6.5821529999
2025-06-26 22:59:59,92,BLACKJAK_UNIT2,8.2724349999
2025-06-26 23:14:59,93,BLACKJAK_UNIT2,8.0699419999
2025-06-26 23:29:59,94,BLACKJAK_UNIT2,7.624265
2025-06-26 23:44:59,95,BLACKJAK_UNIT2,5.930364
2025-06-26 23:59:59,96,BLACKJAK_UNIT2,5.6581349999
2025-06-27 00:14:59,1,BLACKJAK_UNIT2,6.162166
2025-06-27 00:29:59,2,BLACKJAK_UNIT2,6.557215
2025-06-27 00:44:59,3,BLACKJAK_UNIT2,6.290866
2025-06-27 00:59:59,4,BLACKJAK_UNIT2,5.213599
2025-06-27 01:14:59,5,BLACKJAK_UNIT2,3.886191
2025-06-27 01:29:59,6,BLACKJAK_UNIT2,3.315839
2025-06-27 01:44:59,7,BLACKJAK_UNIT2,2.6097929999
2025-06-27 01:59:59,8,BLACKJAK_UNIT2,2.377558
2025-06-27 02:14:59,9,BLACKJAK_UNIT2,1.498454
2025-06-27 02:29:59,10,BLACKJAK_UNIT2,1.774481
2025-06-27 02:44:59,11,BLACKJAK_UNIT2,1.770348
2025-06-27 02:59:59,12,BLACKJAK_UNIT2,1.428565
2025-06-27 03:14:59,13,BLACKJAK_UNIT2,1.110575
2025-06-27 03:29:59,14,BLACKJAK_UNIT2,1.179643
2025-06-27 03:44:59,15,BLACKJAK_UNIT2,1.137374
2025-06-27 03:59:59,16,BLACKJAK_UNIT2,0.7505319999
2025-06-27 04:14:59,17,BLACKJAK_UNIT2,0.907985
2025-06-27 04:29:59,18,BLACKJAK_UNIT2,0.64124
2025-06-27 04:44:59,19,BLACKJAK_UNIT2,0.144519
2025-06-27 04:59:59,20,BLACKJAK_UNIT2,0.10892
2025-06-27 05:14:59,21,BLACKJAK_UNIT2,0.0
2025-06-27 05:29:59,22,BLACKJAK_UNIT2,0.282926
2025-06-27 05:44:59,23,BLACKJAK_UNIT2,0.1893459999
2025-06-27 05:59:59,24,BLACKJAK_UNIT2,0.1308739999
2025-06-27 06:14:59,25,BLACKJAK_UNIT2,0.3398459999
2025-06-27 06:29:59,26,BLACKJAK_UNIT2,0.4087669999
2025-06-27 06:44:59,27,BLACKJAK_UNIT2,0.3371669999
2025-06-27 06:59:59,28,BLACKJAK_UNIT2,0.2061159999
2025-06-27 07:14:59,29,BLACKJAK_UNIT2,0.033422
2025-06-27 07:29:59,30,BLACKJAK_UNIT2,0.1432829999
2025-06-27 07:44:59,31,BLACKJAK_UNIT2,0.376357
2025-06-27 07:59:59,32,BLACKJAK_UNIT2,0.121038
2025-06-27 08:14:59,33,BLACKJAK_UNIT2,0.0
2025-06-27 08:29:59,34,BLACKJAK_UNIT2,0.0
2025-06-27 08:44:59,35,BLACKJAK_UNIT2,0.0
2025-06-27 08:59:59,36,BLACKJAK_UNIT2,0.0
2025-06-27 09:14:59,37,BLACKJAK_UNIT2,0.0
2025-06-27 09:29:59,38,BLACKJAK_UNIT2,0.0
2025-06-27 09:44:59,39,BLACKJAK_UNIT2,0.0
2025-06-27 09:59:59,40,BLACKJAK_UNIT2,0.0138999999
2025-06-27 10:14:59,41,BLACKJAK_UNIT2,0.053079
2025-06-27 10:29:59,42,BLACKJAK_UNIT2,0.438477
2025-06-27 10:44:59,43,BLACKJAK_UNIT2,0.7480609999
2025-06-27 10:59:59,44,BLACKJAK_UNIT2,0.095074
2025-06-27 11:14:59,45,BLACKJAK_UNIT2,0.3096439999
2025-06-27 11:29:59,46,BLACKJAK_UNIT2,0.5735909999
2025-06-27 11:44:59,47,BLACKJAK_UNIT2,1.144063
2025-06-27 11:59:59,48,BLACKJAK_UNIT2,2.329275
2025-06-27 12:14:59,49,BLACKJAK_UNIT2,2.5329199999
2025-06-27 12:29:59,50,BLACKJAK_UNIT2,3.1177779999
2025-06-27 12:44:59,51,BLACKJAK_UNIT2,3.4084789999
2025-06-27 12:59:59,52,BLACKJAK_UNIT2,3.0685289999
2025-06-27 13:14:59,53,BLACKJAK_UNIT2,3.5787939999
2025-06-27 13:29:59,54,BLACKJAK_UNIT2,3.6502159999
2025-06-27 13:44:59,55,BLACKJAK_UNIT2,3.673962
2025-06-27 13:59:59,56,BLACKJAK_UNIT2,5.5946999999
2025-06-27 14:14:59,57,BLACKJAK_UNIT2,6.264571
2025-06-27 14:29:59,58,BLACKJAK_UNIT2,6.8208409999
2025-06-27 14:44:59,59,BLACKJAK_UNIT2,7.490178
2025-06-27 14:59:59,60,BLACKJAK_UNIT2,8.4177339999
2025-06-27 15:14:59,61,BLACKJAK_UNIT2,8.769954
2025-06-27 15:29:59,62,BLACKJAK_UNIT2,9.3352039999
2025-06-27 15:44:59,63,BLACKJAK_UNIT2,10.808164
2025-06-27 15:59:59,64,BLACKJAK_UNIT2,12.031641
2025-06-27 16:14:59,65,BLACKJAK_UNIT2,12.542986
2025-06-27 16:29:59,66,BLACKJAK_UNIT2,12.057175
2025-06-27 16:44:59,67,BLACKJAK_UNIT2,11.662032
2025-06-27 16:59:59,68,BLACKJAK_UNIT2,10.8366089999
2025-06-27 17:14:59,69,BLACKJAK_UNIT2,11.352014
2025-06-27 17:29:59,70,BLACKJAK_UNIT2,10.73867
2025-06-27 17:44:59,71,BLACKJAK_UNIT2,10.645685
2025-06-27 17:59:59,72,BLACKJAK_UNIT2,10.317345
2025-06-27 18:14:59,73,BLACKJAK_UNIT2,10.3300439999
2025-06-27 18:29:59,74,BLACKJAK_UNIT2,11.003283
2025-06-27 18:44:59,75,BLACKJAK_UNIT2,11.293348
2025-06-27 18:59:59,76,BLACKJAK_UNIT2,11.8116249999
2025-06-27 19:14:59,77,BLACKJAK_UNIT2,11.8214919999
2025-06-27 19:29:59,78,BLACKJAK_UNIT2,10.442104
2025-06-27 19:44:59,79,BLACKJAK_UNIT2,9.4120939999
2025-06-27 19:59:59,80,BLACKJAK_UNIT2,7.3669609999
2025-06-27 20:14:59,81,BLACKJAK_UNIT2,7.6009349999
2025-06-27 20:29:59,82,BLACKJAK_UNIT2,7.296132
2025-06-27 20:44:59,83,BLACKJAK_UNIT2,7.252804
2025-06-27 20:59:59,84,BLACKJAK_UNIT2,6.8874139999
2025-06-27 21:14:59,85,BLACKJAK_UNIT2,6.287484
2025-06-27 21:29:59,86,BLACKJAK_UNIT2,5.8902239999
2025-06-27 21:44:59,87,BLACKJAK_UNIT2,5.2684829999
2025-06-27 21:59:59,88,BLACKJAK_UNIT2,5.820287
2025-06-27 22:14:59,89,BLACKJAK_UNIT2,7.0864349999
2025-06-27 22:29:59,90,BLACKJAK_UNIT2,6.13787
2025-06-27 22:44:59,91,BLACKJAK_UNIT2,7.263897
2025-06-27 22:59:59,92,BLACKJAK_UNIT2,6.8630899999
2025-06-27 23:14:59,93,BLACKJAK_UNIT2,6.9189579999
2025-06-27 23:29:59,94,BLACKJAK_UNIT2,6.049367
2025-06-27 23:44:59,95,BLACKJAK_UNIT2,4.8376989999
2025-06-27 23:59:59,96,BLACKJAK_UNIT2,4.6943109999
2025-06-28 00:14:59,1,BLACKJAK_UNIT2,5.283118
2025-06-28 00:29:59,2,BLACKJAK_UNIT2,5.5585149999
2025-06-28 00:44:59,3,BLACKJAK_UNIT2,5.1476499999
2025-06-28 00:59:59,4,BLACKJAK_UNIT2,4.4052389999
2025-06-28 01:14:59,5,BLACKJAK_UNIT2,3.5662449999
2025-06-28 01:29:59,6,BLACKJAK_UNIT2,3.571116
2025-06-28 01:44:59,7,BLACKJAK_UNIT2,4.865896
2025-06-28 01:59:59,8,BLACKJAK_UNIT2,6.2019599999
2025-06-28 02:14:59,9,BLACKJAK_UNIT2,8.3069089999
2025-06-28 02:29:59,10,BLACKJAK_UNIT2,8.9368639999
2025-06-28 02:44:59,11,BLACKJAK_UNIT2,6.838136
2025-06-28 02:59:59,12,BLACKJAK_UNIT2,4.7530159999
2025-06-28 03:14:59,13,BLACKJAK_UNIT2,4.047898
2025-06-28 03:29:59,14,BLACKJAK_UNIT2,4.1405709999
2025-06-28 03:44:59,15,BLACKJAK_UNIT2,4.301044
2025-06-28 03:59:59,16,BLACKJAK_UNIT2,4.734753
2025-06-28 04:14:59,17,BLACKJAK_UNIT2,4.672874
2025-06-28 04:29:59,18,BLACKJAK_UNIT2,4.824289
2025-06-28 04:44:59,19,BLACKJAK_UNIT2,3.949336
2025-06-28 04:59:59,20,BLACKJAK_UNIT2,2.2614779999
2025-06-28 05:14:59,21,BLACKJAK_UNIT2,1.796664
2025-06-28 05:29:59,22,BLACKJAK_UNIT2,1.3069249999
2025-06-28 05:44:59,23,BLACKJAK_UNIT2,0.828654
2025-06-28 05:59:59,24,BLACKJAK_UNIT2,1.304861
2025-06-28 06:14:59,25,BLACKJAK_UNIT2,1.192086
2025-06-28 06:29:59,26,BLACKJAK_UNIT2,0.9817709999
2025-06-28 06:44:59,27,BLACKJAK_UNIT2,0.555331
2025-06-28 06:59:59,28,BLACKJAK_UNIT2,0.189527
2025-06-28 07:14:59,29,BLACKJAK_UNIT2,0.2319519999
2025-06-28 07:29:59,30,BLACKJAK_UNIT2,0.179451
2025-06-28 07:44:59,31,BLACKJAK_UNIT2,0.2110559999
2025-06-28 07:59:59,32,BLACKJAK_UNIT2,0.071008
2025-06-28 08:14:59,33,BLACKJAK_UNIT2,0.0
2025-06-28 08:29:59,34,BLACKJAK_UNIT2,0.0
2025-06-28 08:44:59,35,BLACKJAK_UNIT2,0.0
2025-06-28 08:59:59,36,BLACKJAK_UNIT2,0.0
2025-06-28 09:14:59,37,BLACKJAK_UNIT2,0.0
2025-06-28 09:29:59,38,BLACKJAK_UNIT2,0.0
2025-06-28 09:44:59,39,BLACKJAK_UNIT2,0.0
2025-06-28 09:59:59,40,BLACKJAK_UNIT2,0.0
2025-06-28 10:14:59,41,BLACKJAK_UNIT2,0.0
2025-06-28 10:29:59,42,BLACKJAK_UNIT2,0.0
2025-06-28 10:44:59,43,BLACKJAK_UNIT2,0.1297319999
2025-06-28 10:59:59,44,BLACKJAK_UNIT2,0.7644069999
2025-06-28 11:14:59,45,BLACKJAK_UNIT2,0.403994
2025-06-28 11:29:59,46,BLACKJAK_UNIT2,0.162994
2025-06-28 11:44:59,47,BLACKJAK_UNIT2,0.496912
2025-06-28 11:59:59,48,BLACKJAK_UNIT2,1.025393
2025-06-28 12:14:59,49,BLACKJAK_UNIT2,1.78156
2025-06-28 12:29:59,50,BLACKJAK_UNIT2,2.0540929999
2025-06-28 12:44:59,51,BLACKJAK_UNIT2,2.3586469999
2025-06-28 12:59:59,52,BLACKJAK_UNIT2,2.3869859999
2025-06-28 13:14:59,53,BLACKJAK_UNIT2,6.3289679999
2025-06-28 13:29:59,54,BLACKJAK_UNIT2,9.992314
2025-06-28 13:44:59,55,BLACKJAK_UNIT2,9.9919779999
2025-06-28 13:59:59,56,BLACKJAK_UNIT2,11.0578699999
2025-06-28 14:14:59,57,BLACKJAK_UNIT2,10.645083
2025-06-28 14:29:59,58,BLACKJAK_UNIT2,9.083783
2025-06-28 14:44:59,59,BLACKJAK_UNIT2,9.2994909999
2025-06-28 14:59:59,60,BLACKJAK_UNIT2,10.691698
2025-06-28 15:14:59,61,BLACKJAK_UNIT2,10.946757
2025-06-28 15:29:59,62,BLACKJAK_UNIT2,12.787409
2025-06-28 15:44:59,63,BLACKJAK_UNIT2,13.396542
2025-06-28 15:59:59,64,BLACKJAK_UNIT2,13.482213
2025-06-28 16:14:59,65,BLACKJAK_UNIT2,14.175204
2025-06-28 16:29:59,66,BLACKJAK_UNIT2,14.85623
2025-06-28 16:44:59,67,BLACKJAK_UNIT2,15.6310629999
2025-06-28 16:59:59,68,BLACKJAK_UNIT2,15.902931
2025-06-28 17:14:59,69,BLACKJAK_UNIT2,14.975815
2025-06-28 17:29:59,70,BLACKJAK_UNIT2,14.520637
2025-06-28 17:44:59,71,BLACKJAK_UNIT2,14.320217
2025-06-28 17:59:59,72,BLACKJAK_UNIT2,13.47882
2025-06-28 18:14:59,73,BLACKJAK_UNIT2,16.3345799999
2025-06-28 18:29:59,74,BLACKJAK_UNIT2,18.069897
2025-06-28 18:44:59,75,BLACKJAK_UNIT2,15.29705
2025-06-28 18:59:59,76,BLACKJAK_UNIT2,13.919873
2025-06-28 19:14:59,77,BLACKJAK_UNIT2,13.790397
2025-06-28 19:29:59,78,BLACKJAK_UNIT2,11.663779
2025-06-28 19:44:59,79,BLACKJAK_UNIT2,11.399406
2025-06-28 19:59:59,80,BLACKJAK_UNIT2,13.60031
2025-06-28 20:14:59,81,BLACKJAK_UNIT2,14.89339
2025-06-28 20:29:59,82,BLACKJAK_UNIT2,12.6357839999
2025-06-28 20:44:59,83,BLACKJAK_UNIT2,10.870034
2025-06-28 20:59:59,84,BLACKJAK_UNIT2,10.074592
2025-06-28 21:14:59,85,BLACKJAK_UNIT2,9.5925949999
2025-06-28 21:29:59,86,BLACKJAK_UNIT2,8.7437959999
2025-06-28 21:44:59,87,BLACKJAK_UNIT2,7.1878219999
2025-06-28 21:59:59,88,BLACKJAK_UNIT2,5.562299
2025-06-28 22:14:59,89,BLACKJAK_UNIT2,5.196017
2025-06-28 22:29:59,90,BLACKJAK_UNIT2,3.6823549999
2025-06-28 22:44:59,91,BLACKJAK_UNIT2,4.026535
2025-06-28 22:59:59,92,BLACKJAK_UNIT2,4.180606
2025-06-28 23:14:59,93,BLACKJAK_UNIT2,4.739954
2025-06-28 23:29:59,94,BLACKJAK_UNIT2,4.4031219999
2025-06-28 23:44:59,95,BLACKJAK_UNIT2,3.94654
2025-06-28 23:59:59,96,BLACKJAK_UNIT2,4.1454909999
2025-06-29 00:14:59,1,BLACKJAK_UNIT2,3.649349
2025-06-29 00:29:59,2,BLACKJAK_UNIT2,3.1176029999
2025-06-29 00:44:59,3,BLACKJAK_UNIT2,1.953842
2025-06-29 00:59:59,4,BLACKJAK_UNIT2,2.074154
2025-06-29 01:14:59,5,BLACKJAK_UNIT2,2.1468699999
2025-06-29 01:29:59,6,BLACKJAK_UNIT2,1.442951
2025-06-29 01:44:59,7,BLACKJAK_UNIT2,1.557039
2025-06-29 01:59:59,8,BLACKJAK_UNIT2,2.724936
2025-06-29 02:14:59,9,BLACKJAK_UNIT2,3.3464299999
2025-06-29 02:29:59,10,BLACKJAK_UNIT2,4.500051
2025-06-29 02:44:59,11,BLACKJAK_UNIT2,4.252258
2025-06-29 02:59:59,12,BLACKJAK_UNIT2,3.962896
2025-06-29 03:14:59,13,BLACKJAK_UNIT2,3.1543749999
2025-06-29 03:29:59,14,BLACKJAK_UNIT2,2.5017529999
2025-06-29 03:44:59,15,BLACKJAK_UNIT2,1.528053
2025-06-29 03:59:59,16,BLACKJAK_UNIT2,1.5760719999
2025-06-29 04:14:59,17,BLACKJAK_UNIT2,1.368384
2025-06-29 04:29:59,18,BLACKJAK_UNIT2,1.166485
2025-06-29 04:44:59,19,BLACKJAK_UNIT2,1.5102679999
2025-06-29 04:59:59,20,BLACKJAK_UNIT2,1.2845359999
2025-06-29 05:14:59,21,BLACKJAK_UNIT2,0.948567
2025-06-29 05:29:59,22,BLACKJAK_UNIT2,0.852631
2025-06-29 05:44:59,23,BLACKJAK_UNIT2,1.49649
2025-06-29 05:59:59,24,BLACKJAK_UNIT2,1.502324
2025-06-29 06:14:59,25,BLACKJAK_UNIT2,1.71073
2025-06-29 06:29:59,26,BLACKJAK_UNIT2,0.968674
2025-06-29 06:44:59,27,BLACKJAK_UNIT2,0.632028
2025-06-29 06:59:59,28,BLACKJAK_UNIT2,0.7324279999
2025-06-29 07:14:59,29,BLACKJAK_UNIT2,0.6572339999
2025-06-29 07:29:59,30,BLACKJAK_UNIT2,0.6127979999
2025-06-29 07:44:59,31,BLACKJAK_UNIT2,1.3500719999
2025-06-29 07:59:59,32,BLACKJAK_UNIT2,2.572146
2025-06-29 08:14:59,33,BLACKJAK_UNIT2,1.6183
2025-06-29 08:29:59,34,BLACKJAK_UNIT2,0.69438
2025-06-29 08:44:59,35,BLACKJAK_UNIT2,0.5273729999
2025-06-29 08:59:59,36,BLACKJAK_UNIT2,0.14582
2025-06-29 09:14:59,37,BLACKJAK_UNIT2,0.0942209999
2025-06-29 09:29:59,38,BLACKJAK_UNIT2,0.114039
2025-06-29 09:44:59,39,BLACKJAK_UNIT2,0.138279
2025-06-29 09:59:59,40,BLACKJAK_UNIT2,0.187164
2025-06-29 10:14:59,41,BLACKJAK_UNIT2,1.2400819999
2025-06-29 10:29:59,42,BLACKJAK_UNIT2,2.6346699999
2025-06-29 10:44:59,43,BLACKJAK_UNIT2,3.467976
2025-06-29 10:59:59,44,BLACKJAK_UNIT2,4.5617239999
2025-06-29 11:14:59,45,BLACKJAK_UNIT2,5.211075
2025-06-29 11:29:59,46,BLACKJAK_UNIT2,5.7189329999
2025-06-29 11:44:59,47,BLACKJAK_UNIT2,7.529226
2025-06-29 11:59:59,48,BLACKJAK_UNIT2,10.495501
2025-06-29 12:14:59,49,BLACKJAK_UNIT2,9.161516
2025-06-29 12:29:59,50,BLACKJAK_UNIT2,13.7876689999
2025-06-29 12:44:59,51,BLACKJAK_UNIT2,12.0057399999
2025-06-29 12:59:59,52,BLACKJAK_UNIT2,12.426163
2025-06-29 13:14:59,53,BLACKJAK_UNIT2,16.726996
2025-06-29 13:29:59,54,BLACKJAK_UNIT2,24.017645
2025-06-29 13:44:59,55,BLACKJAK_UNIT2,25.200289
2025-06-29 13:59:59,56,BLACKJAK_UNIT2,22.516275
2025-06-29 14:14:59,57,BLACKJAK_UNIT2,17.058062
2025-06-29 14:29:59,58,BLACKJAK_UNIT2,13.9371709999
