Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 16:29:59,66,FRMRSVLW_BESS,0.33139
2025-06-25 16:44:59,67,FRMRSVLW_BESS,0.0
2025-06-25 16:59:59,68,FRMRSVLW_BESS,0.000292
2025-06-25 17:14:59,69,FRMRSVLW_BESS,0.007443
2025-06-25 17:29:59,70,FRMRSVLW_BESS,0.008746
2025-06-25 17:44:59,71,FRMRSVLW_BESS,0.0003629999
2025-06-25 17:59:59,72,FRMRSVLW_BESS,0.012761
2025-06-25 18:14:59,73,FRMRSVLW_BESS,0.010048
2025-06-25 18:29:59,74,FRMRSVLW_BESS,0.010082
2025-06-25 18:44:59,75,FRMRSVLW_BESS,0.00542
2025-06-25 18:59:59,76,FRMRSVLW_BESS,0.000776
2025-06-25 19:14:59,77,FRMRSVLW_BESS,0.000165
2025-06-25 19:29:59,78,FRMRSVLW_BESS,0.0020279999
2025-06-25 19:44:59,79,FRMRSVLW_BESS,0.0008909999
2025-06-25 19:59:59,80,FRMRSVLW_BESS,0.0078209999
2025-06-25 20:14:59,81,FRMRSVLW_BESS,0.000211
2025-06-25 20:29:59,82,FRMRSVLW_BESS,0.000103
2025-06-25 20:44:59,83,FRMRSVLW_BESS,0.0005659999
2025-06-25 20:59:59,84,FRMRSVLW_BESS,0.0003899999
2025-06-25 21:14:59,85,FRMRSVLW_BESS,0.0005929999
2025-06-25 21:29:59,86,FRMRSVLW_BESS,0.001325
2025-06-25 21:44:59,87,FRMRSVLW_BESS,0.0006579999
2025-06-25 21:59:59,88,FRMRSVLW_BESS,0.0003919999
2025-06-25 22:14:59,89,FRMRSVLW_BESS,4.3e-05
2025-06-25 22:29:59,90,FRMRSVLW_BESS,0.0004989999
2025-06-25 22:44:59,91,FRMRSVLW_BESS,0.000152
2025-06-25 22:59:59,92,FRMRSVLW_BESS,0.000134
2025-06-25 23:14:59,93,FRMRSVLW_BESS,0.0003139999
2025-06-25 23:29:59,94,FRMRSVLW_BESS,0.000333
2025-06-25 23:44:59,95,FRMRSVLW_BESS,7.9999e-06
2025-06-25 23:59:59,96,FRMRSVLW_BESS,1.29999e-05
2025-06-26 00:14:59,1,FRMRSVLW_BESS,0.002651
2025-06-26 00:29:59,2,FRMRSVLW_BESS,0.0019629999
2025-06-26 00:44:59,3,FRMRSVLW_BESS,0.0012899999
2025-06-26 00:59:59,4,FRMRSVLW_BESS,0.000484
2025-06-26 01:14:59,5,FRMRSVLW_BESS,0.003016
2025-06-26 01:29:59,6,FRMRSVLW_BESS,0.001381
2025-06-26 01:44:59,7,FRMRSVLW_BESS,0.00133
2025-06-26 01:59:59,8,FRMRSVLW_BESS,0.000246
2025-06-26 02:14:59,9,FRMRSVLW_BESS,0.0007829999
2025-06-26 02:29:59,10,FRMRSVLW_BESS,0.000326
2025-06-26 02:44:59,11,FRMRSVLW_BESS,0.0018489999
2025-06-26 02:59:59,12,FRMRSVLW_BESS,0.0026749999
2025-06-26 03:14:59,13,FRMRSVLW_BESS,0.001408
2025-06-26 03:29:59,14,FRMRSVLW_BESS,0.0011969999
2025-06-26 03:44:59,15,FRMRSVLW_BESS,0.001115
2025-06-26 03:59:59,16,FRMRSVLW_BESS,0.000835
2025-06-26 04:14:59,17,FRMRSVLW_BESS,0.001329
2025-06-26 04:29:59,18,FRMRSVLW_BESS,0.001399
2025-06-26 04:44:59,19,FRMRSVLW_BESS,0.0015449999
2025-06-26 04:59:59,20,FRMRSVLW_BESS,0.002474
2025-06-26 05:14:59,21,FRMRSVLW_BESS,0.01131
2025-06-26 05:29:59,22,FRMRSVLW_BESS,0.0014469999
2025-06-26 05:44:59,23,FRMRSVLW_BESS,0.006974
2025-06-26 05:59:59,24,FRMRSVLW_BESS,0.001165
2025-06-26 06:14:59,25,FRMRSVLW_BESS,0.002284
2025-06-26 06:29:59,26,FRMRSVLW_BESS,0.001856
2025-06-26 06:44:59,27,FRMRSVLW_BESS,0.000639
2025-06-26 06:59:59,28,FRMRSVLW_BESS,0.002145
2025-06-26 07:14:59,29,FRMRSVLW_BESS,0.001544
2025-06-26 07:29:59,30,FRMRSVLW_BESS,0.001644
2025-06-26 07:44:59,31,FRMRSVLW_BESS,0.0007929999
2025-06-26 07:59:59,32,FRMRSVLW_BESS,5.7e-05
2025-06-26 08:14:59,33,FRMRSVLW_BESS,0.0
2025-06-26 08:29:59,34,FRMRSVLW_BESS,0.000117
2025-06-26 08:44:59,35,FRMRSVLW_BESS,2.09999e-05
2025-06-26 08:59:59,36,FRMRSVLW_BESS,0.002098
2025-06-26 09:14:59,37,FRMRSVLW_BESS,0.0014289999
2025-06-26 09:29:59,38,FRMRSVLW_BESS,0.000577
2025-06-26 09:44:59,39,FRMRSVLW_BESS,0.000852
2025-06-26 09:59:59,40,FRMRSVLW_BESS,0.0008059999
2025-06-26 10:14:59,41,FRMRSVLW_BESS,0.001681
2025-06-26 10:29:59,42,FRMRSVLW_BESS,0.0
2025-06-26 10:44:59,43,FRMRSVLW_BESS,0.00192
2025-06-26 10:59:59,44,FRMRSVLW_BESS,0.002324
2025-06-26 11:14:59,45,FRMRSVLW_BESS,0.00349
2025-06-26 11:29:59,46,FRMRSVLW_BESS,0.005191
2025-06-26 11:44:59,47,FRMRSVLW_BESS,0.006968
2025-06-26 11:59:59,48,FRMRSVLW_BESS,0.008151
2025-06-26 12:14:59,49,FRMRSVLW_BESS,0.0048549999
2025-06-26 12:29:59,50,FRMRSVLW_BESS,0.008044
2025-06-26 12:44:59,51,FRMRSVLW_BESS,0.007077
2025-06-26 12:59:59,52,FRMRSVLW_BESS,0.001988
2025-06-26 13:14:59,53,FRMRSVLW_BESS,0.019153
2025-06-26 13:29:59,54,FRMRSVLW_BESS,0.008101
2025-06-26 13:44:59,55,FRMRSVLW_BESS,0.0085249999
2025-06-26 13:59:59,56,FRMRSVLW_BESS,0.0053819999
2025-06-26 14:14:59,57,FRMRSVLW_BESS,0.000705
2025-06-26 14:29:59,58,FRMRSVLW_BESS,0.001845
2025-06-26 14:44:59,59,FRMRSVLW_BESS,0.006869
2025-06-26 14:59:59,60,FRMRSVLW_BESS,0.0012099999
2025-06-26 15:14:59,61,FRMRSVLW_BESS,0.000981
2025-06-26 15:29:59,62,FRMRSVLW_BESS,0.004811
2025-06-26 15:44:59,63,FRMRSVLW_BESS,0.0005559999
2025-06-26 15:59:59,64,FRMRSVLW_BESS,0.004653
2025-06-26 16:14:59,65,FRMRSVLW_BESS,0.0028739999
2025-06-26 16:29:59,66,FRMRSVLW_BESS,0.013126
2025-06-26 16:44:59,67,FRMRSVLW_BESS,0.0001769999
2025-06-26 16:59:59,68,FRMRSVLW_BESS,0.0186979999
2025-06-26 17:14:59,69,FRMRSVLW_BESS,0.0002889999
2025-06-26 17:29:59,70,FRMRSVLW_BESS,0.0021419999
2025-06-26 17:44:59,71,FRMRSVLW_BESS,0.000232
2025-06-26 17:59:59,72,FRMRSVLW_BESS,0.000854
2025-06-26 18:14:59,73,FRMRSVLW_BESS,0.0
2025-06-26 18:29:59,74,FRMRSVLW_BESS,0.0021919999
2025-06-26 18:44:59,75,FRMRSVLW_BESS,0.001132
2025-06-26 18:59:59,76,FRMRSVLW_BESS,3.3e-05
2025-06-26 19:14:59,77,FRMRSVLW_BESS,0.0011169999
2025-06-26 19:29:59,78,FRMRSVLW_BESS,0.0007029999
2025-06-26 19:44:59,79,FRMRSVLW_BESS,0.002455
2025-06-26 19:59:59,80,FRMRSVLW_BESS,0.116943
2025-06-26 20:14:59,81,FRMRSVLW_BESS,0.13563
2025-06-26 20:29:59,82,FRMRSVLW_BESS,0.000777
2025-06-26 20:44:59,83,FRMRSVLW_BESS,0.001572
2025-06-26 20:59:59,84,FRMRSVLW_BESS,0.0009909999
2025-06-26 21:14:59,85,FRMRSVLW_BESS,0.002268
2025-06-26 21:29:59,86,FRMRSVLW_BESS,0.011735
2025-06-26 21:44:59,87,FRMRSVLW_BESS,0.0011969999
2025-06-26 21:59:59,88,FRMRSVLW_BESS,0.0008409999
2025-06-26 22:14:59,89,FRMRSVLW_BESS,0.005707
2025-06-26 22:29:59,90,FRMRSVLW_BESS,0.003703
2025-06-26 22:44:59,91,FRMRSVLW_BESS,8.79999e-05
2025-06-26 22:59:59,92,FRMRSVLW_BESS,3.89999e-05
2025-06-26 23:14:59,93,FRMRSVLW_BESS,0.000427
2025-06-26 23:29:59,94,FRMRSVLW_BESS,0.0
2025-06-26 23:44:59,95,FRMRSVLW_BESS,0.0002439999
2025-06-26 23:59:59,96,FRMRSVLW_BESS,0.0001569999
2025-06-27 00:14:59,1,FRMRSVLW_BESS,0.002827
2025-06-27 00:29:59,2,FRMRSVLW_BESS,0.001325
2025-06-27 00:44:59,3,FRMRSVLW_BESS,0.000192
2025-06-27 00:59:59,4,FRMRSVLW_BESS,0.0
2025-06-27 01:14:59,5,FRMRSVLW_BESS,6.6e-05
2025-06-27 01:29:59,6,FRMRSVLW_BESS,0.00214
2025-06-27 01:44:59,7,FRMRSVLW_BESS,0.0024429999
2025-06-27 01:59:59,8,FRMRSVLW_BESS,0.0016819999
2025-06-27 02:14:59,9,FRMRSVLW_BESS,0.001476
2025-06-27 02:29:59,10,FRMRSVLW_BESS,0.000822
2025-06-27 02:44:59,11,FRMRSVLW_BESS,0.002049
2025-06-27 02:59:59,12,FRMRSVLW_BESS,0.002576
2025-06-27 03:14:59,13,FRMRSVLW_BESS,0.0
2025-06-27 03:29:59,14,FRMRSVLW_BESS,0.000553
2025-06-27 03:44:59,15,FRMRSVLW_BESS,0.001091
2025-06-27 03:59:59,16,FRMRSVLW_BESS,0.000947
2025-06-27 04:14:59,17,FRMRSVLW_BESS,0.0015989999
2025-06-27 04:29:59,18,FRMRSVLW_BESS,0.0006269999
2025-06-27 04:44:59,19,FRMRSVLW_BESS,0.00427
2025-06-27 04:59:59,20,FRMRSVLW_BESS,0.0002359999
2025-06-27 05:14:59,21,FRMRSVLW_BESS,0.003523
2025-06-27 05:29:59,22,FRMRSVLW_BESS,0.004961
2025-06-27 05:44:59,23,FRMRSVLW_BESS,0.0060949999
2025-06-27 05:59:59,24,FRMRSVLW_BESS,0.004525
2025-06-27 06:14:59,25,FRMRSVLW_BESS,0.0075339999
2025-06-27 06:29:59,26,FRMRSVLW_BESS,0.0036059999
2025-06-27 06:44:59,27,FRMRSVLW_BESS,0.0046649999
2025-06-27 06:59:59,28,FRMRSVLW_BESS,0.001459
2025-06-27 07:14:59,29,FRMRSVLW_BESS,0.0010839999
2025-06-27 07:29:59,30,FRMRSVLW_BESS,7.9999e-06
2025-06-27 07:44:59,31,FRMRSVLW_BESS,0.002902
2025-06-27 07:59:59,32,FRMRSVLW_BESS,0.000202
2025-06-27 08:14:59,33,FRMRSVLW_BESS,0.0
2025-06-27 08:29:59,34,FRMRSVLW_BESS,0.0
2025-06-27 08:44:59,35,FRMRSVLW_BESS,0.003333
2025-06-27 08:59:59,36,FRMRSVLW_BESS,0.000171
2025-06-27 09:14:59,37,FRMRSVLW_BESS,0.0
2025-06-27 09:29:59,38,FRMRSVLW_BESS,0.0
2025-06-27 09:44:59,39,FRMRSVLW_BESS,0.0
2025-06-27 09:59:59,40,FRMRSVLW_BESS,0.0
2025-06-27 10:14:59,41,FRMRSVLW_BESS,0.0
2025-06-27 10:29:59,42,FRMRSVLW_BESS,0.0
2025-06-27 10:44:59,43,FRMRSVLW_BESS,0.0
2025-06-27 10:59:59,44,FRMRSVLW_BESS,0.0
2025-06-27 11:14:59,45,FRMRSVLW_BESS,0.0
2025-06-27 11:29:59,46,FRMRSVLW_BESS,0.002919
2025-06-27 11:44:59,47,FRMRSVLW_BESS,0.001243
2025-06-27 11:59:59,48,FRMRSVLW_BESS,0.011721
2025-06-27 12:14:59,49,FRMRSVLW_BESS,0.000755
2025-06-27 12:29:59,50,FRMRSVLW_BESS,0.0090519999
2025-06-27 12:44:59,51,FRMRSVLW_BESS,0.007262
2025-06-27 12:59:59,52,FRMRSVLW_BESS,0.001539
2025-06-27 13:14:59,53,FRMRSVLW_BESS,0.0129079999
2025-06-27 13:29:59,54,FRMRSVLW_BESS,0.004726
2025-06-27 13:44:59,55,FRMRSVLW_BESS,0.000872
2025-06-27 13:59:59,56,FRMRSVLW_BESS,0.0002069999
2025-06-27 14:14:59,57,FRMRSVLW_BESS,0.0089739999
2025-06-27 14:29:59,58,FRMRSVLW_BESS,0.0064029999
2025-06-27 14:44:59,59,FRMRSVLW_BESS,0.003138
2025-06-27 14:59:59,60,FRMRSVLW_BESS,0.001828
2025-06-27 15:14:59,61,FRMRSVLW_BESS,0.002866
2025-06-27 15:29:59,62,FRMRSVLW_BESS,0.0001879999
2025-06-27 15:44:59,63,FRMRSVLW_BESS,0.006779
2025-06-27 15:59:59,64,FRMRSVLW_BESS,0.000113
2025-06-27 16:14:59,65,FRMRSVLW_BESS,0.006079
2025-06-27 16:29:59,66,FRMRSVLW_BESS,0.002049
2025-06-27 16:44:59,67,FRMRSVLW_BESS,0.0075209999
2025-06-27 16:59:59,68,FRMRSVLW_BESS,1.0104949999
2025-06-27 17:14:59,69,FRMRSVLW_BESS,1.2934559999
2025-06-27 17:29:59,70,FRMRSVLW_BESS,1.192179
2025-06-27 17:44:59,71,FRMRSVLW_BESS,0.126803
2025-06-27 17:59:59,72,FRMRSVLW_BESS,0.0053169999
2025-06-27 18:14:59,73,FRMRSVLW_BESS,0.013258
2025-06-27 18:29:59,74,FRMRSVLW_BESS,0.466534
2025-06-27 18:44:59,75,FRMRSVLW_BESS,0.8202869999
2025-06-27 18:59:59,76,FRMRSVLW_BESS,1.244221
2025-06-27 19:14:59,77,FRMRSVLW_BESS,0.511978
2025-06-27 19:29:59,78,FRMRSVLW_BESS,0.505437
2025-06-27 19:44:59,79,FRMRSVLW_BESS,0.503228
2025-06-27 19:59:59,80,FRMRSVLW_BESS,0.490532
2025-06-27 20:14:59,81,FRMRSVLW_BESS,0.235245
2025-06-27 20:29:59,82,FRMRSVLW_BESS,0.001111
2025-06-27 20:44:59,83,FRMRSVLW_BESS,0.019165
2025-06-27 20:59:59,84,FRMRSVLW_BESS,0.0046119999
2025-06-27 21:14:59,85,FRMRSVLW_BESS,0.001049
2025-06-27 21:29:59,86,FRMRSVLW_BESS,0.0009929999
2025-06-27 21:44:59,87,FRMRSVLW_BESS,0.000195
2025-06-27 21:59:59,88,FRMRSVLW_BESS,0.0015039999
2025-06-27 22:14:59,89,FRMRSVLW_BESS,0.0007929999
2025-06-27 22:29:59,90,FRMRSVLW_BESS,0.000415
2025-06-27 22:44:59,91,FRMRSVLW_BESS,0.000662
2025-06-27 22:59:59,92,FRMRSVLW_BESS,0.000892
2025-06-27 23:14:59,93,FRMRSVLW_BESS,0.0004009999
2025-06-27 23:29:59,94,FRMRSVLW_BESS,0.000346
2025-06-27 23:44:59,95,FRMRSVLW_BESS,0.000349
2025-06-27 23:59:59,96,FRMRSVLW_BESS,8.39999e-05
2025-06-28 00:14:59,1,FRMRSVLW_BESS,0.000192
2025-06-28 00:29:59,2,FRMRSVLW_BESS,0.0016659999
2025-06-28 00:44:59,3,FRMRSVLW_BESS,0.001464
2025-06-28 00:59:59,4,FRMRSVLW_BESS,0.000252
2025-06-28 01:14:59,5,FRMRSVLW_BESS,0.001105
2025-06-28 01:29:59,6,FRMRSVLW_BESS,0.000666
2025-06-28 01:44:59,7,FRMRSVLW_BESS,0.000683
2025-06-28 01:59:59,8,FRMRSVLW_BESS,0.000429
2025-06-28 02:14:59,9,FRMRSVLW_BESS,0.000879
2025-06-28 02:29:59,10,FRMRSVLW_BESS,3.9999e-06
2025-06-28 02:44:59,11,FRMRSVLW_BESS,8.39999e-05
2025-06-28 02:59:59,12,FRMRSVLW_BESS,0.0
2025-06-28 03:14:59,13,FRMRSVLW_BESS,0.001824
2025-06-28 03:29:59,14,FRMRSVLW_BESS,0.000598
2025-06-28 03:44:59,15,FRMRSVLW_BESS,0.000835
2025-06-28 03:59:59,16,FRMRSVLW_BESS,0.002292
2025-06-28 04:14:59,17,FRMRSVLW_BESS,0.0032009999
2025-06-28 04:29:59,18,FRMRSVLW_BESS,0.0022309999
2025-06-28 04:44:59,19,FRMRSVLW_BESS,0.0034979999
2025-06-28 04:59:59,20,FRMRSVLW_BESS,0.002056
2025-06-28 05:14:59,21,FRMRSVLW_BESS,0.0003319999
2025-06-28 05:29:59,22,FRMRSVLW_BESS,0.0
2025-06-28 05:44:59,23,FRMRSVLW_BESS,0.000492
2025-06-28 05:59:59,24,FRMRSVLW_BESS,0.000549
2025-06-28 06:14:59,25,FRMRSVLW_BESS,0.003415
2025-06-28 06:29:59,26,FRMRSVLW_BESS,0.001653
2025-06-28 06:44:59,27,FRMRSVLW_BESS,0.002939
2025-06-28 06:59:59,28,FRMRSVLW_BESS,0.00183
2025-06-28 07:14:59,29,FRMRSVLW_BESS,0.0008469999
2025-06-28 07:29:59,30,FRMRSVLW_BESS,0.0005069999
2025-06-28 07:44:59,31,FRMRSVLW_BESS,0.0
2025-06-28 07:59:59,32,FRMRSVLW_BESS,0.0
2025-06-28 08:14:59,33,FRMRSVLW_BESS,0.0
2025-06-28 08:29:59,34,FRMRSVLW_BESS,0.0
2025-06-28 08:44:59,35,FRMRSVLW_BESS,0.0
2025-06-28 08:59:59,36,FRMRSVLW_BESS,0.0
2025-06-28 09:14:59,37,FRMRSVLW_BESS,0.0
2025-06-28 09:29:59,38,FRMRSVLW_BESS,0.0
2025-06-28 09:44:59,39,FRMRSVLW_BESS,0.0
2025-06-28 09:59:59,40,FRMRSVLW_BESS,0.0
2025-06-28 10:14:59,41,FRMRSVLW_BESS,0.0
2025-06-28 10:29:59,42,FRMRSVLW_BESS,0.0
2025-06-28 10:44:59,43,FRMRSVLW_BESS,0.0
2025-06-28 10:59:59,44,FRMRSVLW_BESS,0.0
2025-06-28 11:14:59,45,FRMRSVLW_BESS,0.0
2025-06-28 11:29:59,46,FRMRSVLW_BESS,0.002158
2025-06-28 11:44:59,47,FRMRSVLW_BESS,0.0
2025-06-28 11:59:59,48,FRMRSVLW_BESS,0.0
2025-06-28 12:14:59,49,FRMRSVLW_BESS,0.0
2025-06-28 12:29:59,50,FRMRSVLW_BESS,0.0
2025-06-28 12:44:59,51,FRMRSVLW_BESS,0.0
2025-06-28 12:59:59,52,FRMRSVLW_BESS,0.0
2025-06-28 13:14:59,53,FRMRSVLW_BESS,0.0
2025-06-28 13:29:59,54,FRMRSVLW_BESS,0.0
2025-06-28 13:44:59,55,FRMRSVLW_BESS,0.0
2025-06-28 13:59:59,56,FRMRSVLW_BESS,0.0
2025-06-28 14:14:59,57,FRMRSVLW_BESS,0.0
2025-06-28 14:29:59,58,FRMRSVLW_BESS,0.0001589999
2025-06-28 14:44:59,59,FRMRSVLW_BESS,0.0041359999
2025-06-28 14:59:59,60,FRMRSVLW_BESS,0.0
2025-06-28 15:14:59,61,FRMRSVLW_BESS,0.002756
2025-06-28 15:29:59,62,FRMRSVLW_BESS,0.0007979999
2025-06-28 15:44:59,63,FRMRSVLW_BESS,0.002213
2025-06-28 15:59:59,64,FRMRSVLW_BESS,0.005909
2025-06-28 16:14:59,65,FRMRSVLW_BESS,0.0028999999
2025-06-28 16:29:59,66,FRMRSVLW_BESS,0.0
2025-06-28 16:44:59,67,FRMRSVLW_BESS,0.0048589999
2025-06-28 16:59:59,68,FRMRSVLW_BESS,7.1e-05
2025-06-28 17:14:59,69,FRMRSVLW_BESS,0.01802
2025-06-28 17:29:59,70,FRMRSVLW_BESS,0.007202
2025-06-28 17:44:59,71,FRMRSVLW_BESS,0.0063489999
2025-06-28 17:59:59,72,FRMRSVLW_BESS,0.000894
2025-06-28 18:14:59,73,FRMRSVLW_BESS,0.006969
2025-06-28 18:29:59,74,FRMRSVLW_BESS,0.001364
2025-06-28 18:44:59,75,FRMRSVLW_BESS,0.0030509999
2025-06-28 18:59:59,76,FRMRSVLW_BESS,0.003081
2025-06-28 19:14:59,77,FRMRSVLW_BESS,0.006524
2025-06-28 19:29:59,78,FRMRSVLW_BESS,0.0060299999
2025-06-28 19:44:59,79,FRMRSVLW_BESS,0.136666
2025-06-28 19:59:59,80,FRMRSVLW_BESS,0.839798
2025-06-28 20:14:59,81,FRMRSVLW_BESS,0.860693
2025-06-28 20:29:59,82,FRMRSVLW_BESS,0.859565
2025-06-28 20:44:59,83,FRMRSVLW_BESS,0.856082
2025-06-28 20:59:59,84,FRMRSVLW_BESS,0.8254559999
2025-06-28 21:14:59,85,FRMRSVLW_BESS,0.8446979999
2025-06-28 21:29:59,86,FRMRSVLW_BESS,0.423943
2025-06-28 21:44:59,87,FRMRSVLW_BESS,0.000973
2025-06-28 21:59:59,88,FRMRSVLW_BESS,0.001243
2025-06-28 22:14:59,89,FRMRSVLW_BESS,0.0005999999
2025-06-28 22:29:59,90,FRMRSVLW_BESS,0.00127
2025-06-28 22:44:59,91,FRMRSVLW_BESS,0.0004499999
2025-06-28 22:59:59,92,FRMRSVLW_BESS,0.000371
2025-06-28 23:14:59,93,FRMRSVLW_BESS,0.000491
2025-06-28 23:29:59,94,FRMRSVLW_BESS,0.000491
2025-06-28 23:44:59,95,FRMRSVLW_BESS,0.0007529999
2025-06-28 23:59:59,96,FRMRSVLW_BESS,0.0008159999
2025-06-29 00:14:59,1,FRMRSVLW_BESS,0.0009169999
2025-06-29 00:29:59,2,FRMRSVLW_BESS,0.002153
2025-06-29 00:44:59,3,FRMRSVLW_BESS,2.69999e-05
2025-06-29 00:59:59,4,FRMRSVLW_BESS,0.0
2025-06-29 01:14:59,5,FRMRSVLW_BESS,0.0
2025-06-29 01:29:59,6,FRMRSVLW_BESS,0.0
2025-06-29 01:44:59,7,FRMRSVLW_BESS,0.0
2025-06-29 01:59:59,8,FRMRSVLW_BESS,0.0
2025-06-29 02:14:59,9,FRMRSVLW_BESS,0.0
2025-06-29 02:29:59,10,FRMRSVLW_BESS,0.0
2025-06-29 02:44:59,11,FRMRSVLW_BESS,0.0
2025-06-29 02:59:59,12,FRMRSVLW_BESS,0.0
2025-06-29 03:14:59,13,FRMRSVLW_BESS,0.0
2025-06-29 03:29:59,14,FRMRSVLW_BESS,0.0
2025-06-29 03:44:59,15,FRMRSVLW_BESS,0.000164
2025-06-29 03:59:59,16,FRMRSVLW_BESS,0.0025179999
2025-06-29 04:14:59,17,FRMRSVLW_BESS,0.002219
2025-06-29 04:29:59,18,FRMRSVLW_BESS,0.001139
2025-06-29 04:44:59,19,FRMRSVLW_BESS,0.0031679999
2025-06-29 04:59:59,20,FRMRSVLW_BESS,0.003859
2025-06-29 05:14:59,21,FRMRSVLW_BESS,0.001304
2025-06-29 05:29:59,22,FRMRSVLW_BESS,0.001941
2025-06-29 05:44:59,23,FRMRSVLW_BESS,0.000981
2025-06-29 05:59:59,24,FRMRSVLW_BESS,0.0042209999
2025-06-29 06:14:59,25,FRMRSVLW_BESS,0.004643
2025-06-29 06:29:59,26,FRMRSVLW_BESS,0.0011999999
2025-06-29 06:44:59,27,FRMRSVLW_BESS,0.003804
2025-06-29 06:59:59,28,FRMRSVLW_BESS,0.003219
2025-06-29 07:14:59,29,FRMRSVLW_BESS,0.000871
2025-06-29 07:29:59,30,FRMRSVLW_BESS,0.000671
2025-06-29 07:44:59,31,FRMRSVLW_BESS,0.0
2025-06-29 07:59:59,32,FRMRSVLW_BESS,0.0
2025-06-29 08:14:59,33,FRMRSVLW_BESS,5.89999e-05
2025-06-29 08:29:59,34,FRMRSVLW_BESS,0.001684
2025-06-29 08:44:59,35,FRMRSVLW_BESS,0.0008499999
2025-06-29 08:59:59,36,FRMRSVLW_BESS,0.0025639999
2025-06-29 09:14:59,37,FRMRSVLW_BESS,0.004744
2025-06-29 09:29:59,38,FRMRSVLW_BESS,0.0017149999
2025-06-29 09:44:59,39,FRMRSVLW_BESS,0.0006459999
2025-06-29 09:59:59,40,FRMRSVLW_BESS,0.0053969999
2025-06-29 10:14:59,41,FRMRSVLW_BESS,0.0168409999
2025-06-29 10:29:59,42,FRMRSVLW_BESS,0.000938
2025-06-29 10:44:59,43,FRMRSVLW_BESS,0.015204
2025-06-29 10:59:59,44,FRMRSVLW_BESS,0.000885
2025-06-29 11:14:59,45,FRMRSVLW_BESS,0.022487
2025-06-29 11:29:59,46,FRMRSVLW_BESS,0.016833
2025-06-29 11:44:59,47,FRMRSVLW_BESS,0.0001569999
2025-06-29 11:59:59,48,FRMRSVLW_BESS,0.039383
2025-06-29 12:14:59,49,FRMRSVLW_BESS,0.037879
2025-06-29 12:29:59,50,FRMRSVLW_BESS,0.001222
2025-06-29 12:44:59,51,FRMRSVLW_BESS,0.013735
2025-06-29 12:59:59,52,FRMRSVLW_BESS,0.007346
2025-06-29 13:14:59,53,FRMRSVLW_BESS,0.0276299999
2025-06-29 13:29:59,54,FRMRSVLW_BESS,0.0147709999
2025-06-29 13:44:59,55,FRMRSVLW_BESS,0.0254489999
2025-06-29 13:59:59,56,FRMRSVLW_BESS,0.007139
2025-06-29 14:14:59,57,FRMRSVLW_BESS,0.002867
2025-06-29 14:29:59,58,FRMRSVLW_BESS,0.0098289999
2025-06-29 14:44:59,59,FRMRSVLW_BESS,0.0009449999
2025-06-29 14:59:59,60,FRMRSVLW_BESS,0.005
2025-06-29 15:14:59,61,FRMRSVLW_BESS,0.002455
2025-06-29 15:29:59,62,FRMRSVLW_BESS,0.023327
2025-06-29 15:44:59,63,FRMRSVLW_BESS,0.001863
2025-06-29 15:59:59,64,FRMRSVLW_BESS,0.0294969999
2025-06-29 16:14:59,65,FRMRSVLW_BESS,0.012992
2025-06-29 16:29:59,66,FRMRSVLW_BESS,0.000955
2025-06-29 16:44:59,67,FRMRSVLW_BESS,0.010213
2025-06-29 16:59:59,68,FRMRSVLW_BESS,0.001936
2025-06-29 17:14:59,69,FRMRSVLW_BESS,0.0013079999
2025-06-29 17:29:59,70,FRMRSVLW_BESS,0.00266
2025-06-29 17:44:59,71,FRMRSVLW_BESS,0.0008289999
2025-06-29 17:59:59,72,FRMRSVLW_BESS,0.0027169999
2025-06-29 18:14:59,73,FRMRSVLW_BESS,0.0
2025-06-29 18:29:59,74,FRMRSVLW_BESS,0.004262
2025-06-29 18:44:59,75,FRMRSVLW_BESS,0.000532
2025-06-29 18:59:59,76,FRMRSVLW_BESS,0.008018
2025-06-29 19:14:59,77,FRMRSVLW_BESS,0.0005379999
2025-06-29 19:29:59,78,FRMRSVLW_BESS,0.000331
2025-06-29 19:44:59,79,FRMRSVLW_BESS,0.001955
2025-06-29 19:59:59,80,FRMRSVLW_BESS,0.0055449999
2025-06-29 20:14:59,81,FRMRSVLW_BESS,0.005302
2025-06-29 20:29:59,82,FRMRSVLW_BESS,0.0004189999
2025-06-29 20:44:59,83,FRMRSVLW_BESS,0.001127
2025-06-29 20:59:59,84,FRMRSVLW_BESS,0.000297
2025-06-29 21:14:59,85,FRMRSVLW_BESS,0.0014319999
2025-06-29 21:29:59,86,FRMRSVLW_BESS,0.002506
2025-06-29 21:44:59,87,FRMRSVLW_BESS,0.000141
2025-06-29 21:59:59,88,FRMRSVLW_BESS,0.001168
2025-06-29 22:14:59,89,FRMRSVLW_BESS,0.001168
2025-06-29 22:29:59,90,FRMRSVLW_BESS,0.00046
2025-06-29 22:44:59,91,FRMRSVLW_BESS,0.000115
2025-06-29 22:59:59,92,FRMRSVLW_BESS,0.000286
2025-06-29 23:14:59,93,FRMRSVLW_BESS,1e-05
2025-06-29 23:29:59,94,FRMRSVLW_BESS,3.69999e-05
2025-06-29 23:44:59,95,FRMRSVLW_BESS,0.0002559999
2025-06-29 23:59:59,96,FRMRSVLW_BESS,0.000501
2025-06-30 00:14:59,1,FRMRSVLW_BESS,0.0007569999
2025-06-30 00:14:59,1,FRMRSVLW_BESS,0.0007569999
