Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 18:29:59,74,ALP_BESS_BESS1,0.1375369999
2025-06-25 18:44:59,75,ALP_BESS_BESS1,0.176737
2025-06-25 18:59:59,76,ALP_BESS_BESS1,0.0
2025-06-25 19:14:59,77,ALP_BESS_BESS1,0.0
2025-06-25 19:29:59,78,ALP_BESS_BESS1,0.0
2025-06-25 19:44:59,79,ALP_BESS_BESS1,0.0
2025-06-25 19:59:59,80,ALP_BESS_BESS1,0.16119
2025-06-25 20:14:59,81,ALP_BESS_BESS1,0.0
2025-06-25 20:29:59,82,ALP_BESS_BESS1,0.001655
2025-06-25 20:44:59,83,ALP_BESS_BESS1,0.0200119999
2025-06-25 20:59:59,84,ALP_BESS_BESS1,0.001115
2025-06-25 21:14:59,85,ALP_BESS_BESS1,0.0
2025-06-25 21:29:59,86,ALP_BESS_BESS1,0.025779
2025-06-25 21:44:59,87,ALP_BESS_BESS1,0.0
2025-06-25 21:59:59,88,ALP_BESS_BESS1,0.001761
2025-06-25 22:14:59,89,ALP_BESS_BESS1,2.482619
2025-06-25 22:29:59,90,ALP_BESS_BESS1,0.0
2025-06-25 22:44:59,91,ALP_BESS_BESS1,0.0
2025-06-25 22:59:59,92,ALP_BESS_BESS1,3.449665
2025-06-25 23:14:59,93,ALP_BESS_BESS1,1.8156909999
2025-06-25 23:29:59,94,ALP_BESS_BESS1,9.7968189999
2025-06-25 23:44:59,95,ALP_BESS_BESS1,8.035313
2025-06-25 23:59:59,96,ALP_BESS_BESS1,8.223753
2025-06-26 00:14:59,1,ALP_BESS_BESS1,7.6233919999
2025-06-26 00:29:59,2,ALP_BESS_BESS1,7.4996169999
2025-06-26 00:44:59,3,ALP_BESS_BESS1,7.496868
2025-06-26 00:59:59,4,ALP_BESS_BESS1,6.238012
2025-06-26 01:14:59,5,ALP_BESS_BESS1,1.0633999999
2025-06-26 01:29:59,6,ALP_BESS_BESS1,3.317267
2025-06-26 01:44:59,7,ALP_BESS_BESS1,1.8107359999
2025-06-26 01:59:59,8,ALP_BESS_BESS1,3.4039009999
2025-06-26 02:14:59,9,ALP_BESS_BESS1,6.246635
2025-06-26 02:29:59,10,ALP_BESS_BESS1,1.2121569999
2025-06-26 02:44:59,11,ALP_BESS_BESS1,0.0008459999
2025-06-26 02:59:59,12,ALP_BESS_BESS1,0.008063
2025-06-26 03:14:59,13,ALP_BESS_BESS1,0.0
2025-06-26 03:29:59,14,ALP_BESS_BESS1,0.0032399999
2025-06-26 03:44:59,15,ALP_BESS_BESS1,0.0
2025-06-26 03:59:59,16,ALP_BESS_BESS1,0.0
2025-06-26 04:14:59,17,ALP_BESS_BESS1,0.0
2025-06-26 04:29:59,18,ALP_BESS_BESS1,0.0
2025-06-26 04:44:59,19,ALP_BESS_BESS1,0.0
2025-06-26 04:59:59,20,ALP_BESS_BESS1,0.0104779999
2025-06-26 05:14:59,21,ALP_BESS_BESS1,0.111544
2025-06-26 05:29:59,22,ALP_BESS_BESS1,0.0
2025-06-26 05:44:59,23,ALP_BESS_BESS1,0.071663
2025-06-26 05:59:59,24,ALP_BESS_BESS1,0.0
2025-06-26 06:14:59,25,ALP_BESS_BESS1,0.0024139999
2025-06-26 06:29:59,26,ALP_BESS_BESS1,0.0
2025-06-26 06:44:59,27,ALP_BESS_BESS1,0.0
2025-06-26 06:59:59,28,ALP_BESS_BESS1,0.0
2025-06-26 07:14:59,29,ALP_BESS_BESS1,0.001426
2025-06-26 07:29:59,30,ALP_BESS_BESS1,0.014722
2025-06-26 07:44:59,31,ALP_BESS_BESS1,0.0048799999
2025-06-26 07:59:59,32,ALP_BESS_BESS1,0.0
2025-06-26 08:14:59,33,ALP_BESS_BESS1,0.010186
2025-06-26 08:29:59,34,ALP_BESS_BESS1,0.0562869999
2025-06-26 08:44:59,35,ALP_BESS_BESS1,0.018228
2025-06-26 08:59:59,36,ALP_BESS_BESS1,0.0
2025-06-26 09:14:59,37,ALP_BESS_BESS1,0.0
2025-06-26 09:29:59,38,ALP_BESS_BESS1,0.0
2025-06-26 09:44:59,39,ALP_BESS_BESS1,0.0
2025-06-26 09:59:59,40,ALP_BESS_BESS1,0.0
2025-06-26 10:14:59,41,ALP_BESS_BESS1,0.0
2025-06-26 10:29:59,42,ALP_BESS_BESS1,0.0
2025-06-26 10:44:59,43,ALP_BESS_BESS1,0.0
2025-06-26 10:59:59,44,ALP_BESS_BESS1,0.0
2025-06-26 11:14:59,45,ALP_BESS_BESS1,0.0447699999
2025-06-26 11:29:59,46,ALP_BESS_BESS1,0.074103
2025-06-26 11:44:59,47,ALP_BESS_BESS1,0.100989
2025-06-26 11:59:59,48,ALP_BESS_BESS1,0.095559
2025-06-26 12:14:59,49,ALP_BESS_BESS1,0.057798
2025-06-26 12:29:59,50,ALP_BESS_BESS1,0.098043
2025-06-26 12:44:59,51,ALP_BESS_BESS1,0.0945509999
2025-06-26 12:59:59,52,ALP_BESS_BESS1,0.0
2025-06-26 13:14:59,53,ALP_BESS_BESS1,0.3269159999
2025-06-26 13:29:59,54,ALP_BESS_BESS1,0.154225
2025-06-26 13:44:59,55,ALP_BESS_BESS1,0.1590729999
2025-06-26 13:59:59,56,ALP_BESS_BESS1,0.732025
2025-06-26 14:14:59,57,ALP_BESS_BESS1,0.63253
2025-06-26 14:29:59,58,ALP_BESS_BESS1,0.0540889999
2025-06-26 14:44:59,59,ALP_BESS_BESS1,0.1218159999
2025-06-26 14:59:59,60,ALP_BESS_BESS1,0.043163
2025-06-26 15:14:59,61,ALP_BESS_BESS1,0.040599
2025-06-26 15:29:59,62,ALP_BESS_BESS1,0.0894029999
2025-06-26 15:44:59,63,ALP_BESS_BESS1,0.013967
2025-06-26 15:59:59,64,ALP_BESS_BESS1,0.120793
2025-06-26 16:14:59,65,ALP_BESS_BESS1,0.0616929999
2025-06-26 16:29:59,66,ALP_BESS_BESS1,0.2265
2025-06-26 16:44:59,67,ALP_BESS_BESS1,0.002328
2025-06-26 16:59:59,68,ALP_BESS_BESS1,0.359381
2025-06-26 17:14:59,69,ALP_BESS_BESS1,0.0
2025-06-26 17:29:59,70,ALP_BESS_BESS1,0.0
2025-06-26 17:44:59,71,ALP_BESS_BESS1,0.0
2025-06-26 17:59:59,72,ALP_BESS_BESS1,0.021416
2025-06-26 18:14:59,73,ALP_BESS_BESS1,0.0
2025-06-26 18:29:59,74,ALP_BESS_BESS1,0.048632
2025-06-26 18:44:59,75,ALP_BESS_BESS1,0.006012
2025-06-26 18:59:59,76,ALP_BESS_BESS1,0.0
2025-06-26 19:14:59,77,ALP_BESS_BESS1,0.056994
2025-06-26 19:29:59,78,ALP_BESS_BESS1,0.028783
2025-06-26 19:44:59,79,ALP_BESS_BESS1,0.0670619999
2025-06-26 19:59:59,80,ALP_BESS_BESS1,3.727161
2025-06-26 20:14:59,81,ALP_BESS_BESS1,1.291447
2025-06-26 20:29:59,82,ALP_BESS_BESS1,0.022594
2025-06-26 20:44:59,83,ALP_BESS_BESS1,0.0323869999
2025-06-26 20:59:59,84,ALP_BESS_BESS1,0.017016
2025-06-26 21:14:59,85,ALP_BESS_BESS1,4.395691
2025-06-26 21:29:59,86,ALP_BESS_BESS1,2.765944
2025-06-26 21:44:59,87,ALP_BESS_BESS1,0.015473
2025-06-26 21:59:59,88,ALP_BESS_BESS1,0.010206
2025-06-26 22:14:59,89,ALP_BESS_BESS1,0.1255459999
2025-06-26 22:29:59,90,ALP_BESS_BESS1,0.0760979999
2025-06-26 22:44:59,91,ALP_BESS_BESS1,0.0003119999
2025-06-26 22:59:59,92,ALP_BESS_BESS1,0.0
2025-06-26 23:14:59,93,ALP_BESS_BESS1,0.0
2025-06-26 23:29:59,94,ALP_BESS_BESS1,0.0
2025-06-26 23:44:59,95,ALP_BESS_BESS1,0.0
2025-06-26 23:59:59,96,ALP_BESS_BESS1,0.0
2025-06-27 00:14:59,1,ALP_BESS_BESS1,0.0289979999
2025-06-27 00:29:59,2,ALP_BESS_BESS1,0.0
2025-06-27 00:44:59,3,ALP_BESS_BESS1,0.0
2025-06-27 00:59:59,4,ALP_BESS_BESS1,0.013893
2025-06-27 01:14:59,5,ALP_BESS_BESS1,0.0
2025-06-27 01:29:59,6,ALP_BESS_BESS1,0.0048079999
2025-06-27 01:44:59,7,ALP_BESS_BESS1,0.007757
2025-06-27 01:59:59,8,ALP_BESS_BESS1,0.0
2025-06-27 02:14:59,9,ALP_BESS_BESS1,0.0022759999
2025-06-27 02:29:59,10,ALP_BESS_BESS1,0.0012179999
2025-06-27 02:44:59,11,ALP_BESS_BESS1,0.0123839999
2025-06-27 02:59:59,12,ALP_BESS_BESS1,0.0065339999
2025-06-27 03:14:59,13,ALP_BESS_BESS1,0.0
2025-06-27 03:29:59,14,ALP_BESS_BESS1,0.001382
2025-06-27 03:44:59,15,ALP_BESS_BESS1,0.0051549999
2025-06-27 03:59:59,16,ALP_BESS_BESS1,0.0
2025-06-27 04:14:59,17,ALP_BESS_BESS1,0.014068
2025-06-27 04:29:59,18,ALP_BESS_BESS1,0.0
2025-06-27 04:44:59,19,ALP_BESS_BESS1,0.059353
2025-06-27 04:59:59,20,ALP_BESS_BESS1,0.0
2025-06-27 05:14:59,21,ALP_BESS_BESS1,0.0276819999
2025-06-27 05:29:59,22,ALP_BESS_BESS1,0.0585429999
2025-06-27 05:44:59,23,ALP_BESS_BESS1,0.099016
2025-06-27 05:59:59,24,ALP_BESS_BESS1,0.055784
2025-06-27 06:14:59,25,ALP_BESS_BESS1,3.138884
2025-06-27 06:29:59,26,ALP_BESS_BESS1,17.88663
2025-06-27 06:44:59,27,ALP_BESS_BESS1,15.38172
2025-06-27 06:59:59,28,ALP_BESS_BESS1,15.43676
2025-06-27 07:14:59,29,ALP_BESS_BESS1,1.718548
2025-06-27 07:29:59,30,ALP_BESS_BESS1,0.0
2025-06-27 07:44:59,31,ALP_BESS_BESS1,0.0336559999
2025-06-27 07:59:59,32,ALP_BESS_BESS1,0.0
2025-06-27 08:14:59,33,ALP_BESS_BESS1,0.0
2025-06-27 08:29:59,34,ALP_BESS_BESS1,0.0
2025-06-27 08:44:59,35,ALP_BESS_BESS1,0.0
2025-06-27 08:59:59,36,ALP_BESS_BESS1,0.0
2025-06-27 09:14:59,37,ALP_BESS_BESS1,0.0
2025-06-27 09:29:59,38,ALP_BESS_BESS1,0.0
2025-06-27 09:44:59,39,ALP_BESS_BESS1,0.0
2025-06-27 09:59:59,40,ALP_BESS_BESS1,0.0
2025-06-27 10:14:59,41,ALP_BESS_BESS1,0.0
2025-06-27 10:29:59,42,ALP_BESS_BESS1,0.0
2025-06-27 10:44:59,43,ALP_BESS_BESS1,0.0
2025-06-27 10:59:59,44,ALP_BESS_BESS1,0.0
2025-06-27 11:14:59,45,ALP_BESS_BESS1,0.0092709999
2025-06-27 11:29:59,46,ALP_BESS_BESS1,0.034152
2025-06-27 11:44:59,47,ALP_BESS_BESS1,0.008701
2025-06-27 11:59:59,48,ALP_BESS_BESS1,0.125887
2025-06-27 12:14:59,49,ALP_BESS_BESS1,0.0069909999
2025-06-27 12:29:59,50,ALP_BESS_BESS1,0.123164
2025-06-27 12:44:59,51,ALP_BESS_BESS1,0.092781
2025-06-27 12:59:59,52,ALP_BESS_BESS1,0.0184579999
2025-06-27 13:14:59,53,ALP_BESS_BESS1,0.244818
2025-06-27 13:29:59,54,ALP_BESS_BESS1,0.0556069999
2025-06-27 13:44:59,55,ALP_BESS_BESS1,0.0300899999
2025-06-27 13:59:59,56,ALP_BESS_BESS1,0.0
2025-06-27 14:14:59,57,ALP_BESS_BESS1,0.186944
2025-06-27 14:29:59,58,ALP_BESS_BESS1,0.097138
2025-06-27 14:44:59,59,ALP_BESS_BESS1,0.054667
2025-06-27 14:59:59,60,ALP_BESS_BESS1,0.065986
2025-06-27 15:14:59,61,ALP_BESS_BESS1,0.0894889999
2025-06-27 15:29:59,62,ALP_BESS_BESS1,0.0
2025-06-27 15:44:59,63,ALP_BESS_BESS1,0.1464
2025-06-27 15:59:59,64,ALP_BESS_BESS1,0.0
2025-06-27 16:14:59,65,ALP_BESS_BESS1,0.1663189999
2025-06-27 16:29:59,66,ALP_BESS_BESS1,0.0528039999
2025-06-27 16:44:59,67,ALP_BESS_BESS1,0.15426
2025-06-27 16:59:59,68,ALP_BESS_BESS1,0.3987049999
2025-06-27 17:14:59,69,ALP_BESS_BESS1,0.691578
2025-06-27 17:29:59,70,ALP_BESS_BESS1,1.5004489999
2025-06-27 17:44:59,71,ALP_BESS_BESS1,0.219389
2025-06-27 17:59:59,72,ALP_BESS_BESS1,0.297339
2025-06-27 18:14:59,73,ALP_BESS_BESS1,0.8566909999
2025-06-27 18:29:59,74,ALP_BESS_BESS1,1.575005
2025-06-27 18:44:59,75,ALP_BESS_BESS1,1.510068
2025-06-27 18:59:59,76,ALP_BESS_BESS1,1.480309
2025-06-27 19:14:59,77,ALP_BESS_BESS1,0.6063659999
2025-06-27 19:29:59,78,ALP_BESS_BESS1,1.165394
2025-06-27 19:44:59,79,ALP_BESS_BESS1,6.104025
2025-06-27 19:59:59,80,ALP_BESS_BESS1,9.951857
2025-06-27 20:14:59,81,ALP_BESS_BESS1,6.107348
2025-06-27 20:29:59,82,ALP_BESS_BESS1,5.255924
2025-06-27 20:44:59,83,ALP_BESS_BESS1,5.0648809999
2025-06-27 20:59:59,84,ALP_BESS_BESS1,4.9254749999
2025-06-27 21:14:59,85,ALP_BESS_BESS1,8.2609189999
2025-06-27 21:29:59,86,ALP_BESS_BESS1,11.25683
2025-06-27 21:44:59,87,ALP_BESS_BESS1,6.2379629999
2025-06-27 21:59:59,88,ALP_BESS_BESS1,5.275337
2025-06-27 22:14:59,89,ALP_BESS_BESS1,14.43317
2025-06-27 22:29:59,90,ALP_BESS_BESS1,6.5324369999
2025-06-27 22:44:59,91,ALP_BESS_BESS1,2.801715
2025-06-27 22:59:59,92,ALP_BESS_BESS1,0.3971
2025-06-27 23:14:59,93,ALP_BESS_BESS1,0.010005
2025-06-27 23:29:59,94,ALP_BESS_BESS1,0.026388
2025-06-27 23:44:59,95,ALP_BESS_BESS1,0.018741
2025-06-27 23:59:59,96,ALP_BESS_BESS1,0.0012669999
2025-06-28 00:14:59,1,ALP_BESS_BESS1,0.0
2025-06-28 00:29:59,2,ALP_BESS_BESS1,0.025423
2025-06-28 00:44:59,3,ALP_BESS_BESS1,0.005537
2025-06-28 00:59:59,4,ALP_BESS_BESS1,0.0
2025-06-28 01:14:59,5,ALP_BESS_BESS1,0.0075189999
2025-06-28 01:29:59,6,ALP_BESS_BESS1,0.001667
2025-06-28 01:44:59,7,ALP_BESS_BESS1,0.002305
2025-06-28 01:59:59,8,ALP_BESS_BESS1,0.000211
2025-06-28 02:14:59,9,ALP_BESS_BESS1,0.0041989999
2025-06-28 02:29:59,10,ALP_BESS_BESS1,0.0
2025-06-28 02:44:59,11,ALP_BESS_BESS1,0.0439519999
2025-06-28 02:59:59,12,ALP_BESS_BESS1,0.0023869999
2025-06-28 03:14:59,13,ALP_BESS_BESS1,0.024951
2025-06-28 03:29:59,14,ALP_BESS_BESS1,0.0
2025-06-28 03:44:59,15,ALP_BESS_BESS1,0.0004499999
2025-06-28 03:59:59,16,ALP_BESS_BESS1,0.0096259999
2025-06-28 04:14:59,17,ALP_BESS_BESS1,0.0379299999
2025-06-28 04:29:59,18,ALP_BESS_BESS1,0.0070569999
2025-06-28 04:44:59,19,ALP_BESS_BESS1,0.0
2025-06-28 04:59:59,20,ALP_BESS_BESS1,0.0
2025-06-28 05:14:59,21,ALP_BESS_BESS1,0.0
2025-06-28 05:29:59,22,ALP_BESS_BESS1,0.0
2025-06-28 05:44:59,23,ALP_BESS_BESS1,0.0083409999
2025-06-28 05:59:59,24,ALP_BESS_BESS1,0.0
2025-06-28 06:14:59,25,ALP_BESS_BESS1,0.0
2025-06-28 06:29:59,26,ALP_BESS_BESS1,0.0079129999
2025-06-28 06:44:59,27,ALP_BESS_BESS1,0.021464
2025-06-28 06:59:59,28,ALP_BESS_BESS1,0.019472
2025-06-28 07:14:59,29,ALP_BESS_BESS1,0.0
2025-06-28 07:29:59,30,ALP_BESS_BESS1,0.0
2025-06-28 07:44:59,31,ALP_BESS_BESS1,0.0
2025-06-28 07:59:59,32,ALP_BESS_BESS1,0.021263
2025-06-28 08:14:59,33,ALP_BESS_BESS1,0.0
2025-06-28 08:29:59,34,ALP_BESS_BESS1,0.0
2025-06-28 08:44:59,35,ALP_BESS_BESS1,0.0
2025-06-28 08:59:59,36,ALP_BESS_BESS1,0.0
2025-06-28 09:14:59,37,ALP_BESS_BESS1,0.0
2025-06-28 09:29:59,38,ALP_BESS_BESS1,0.0
2025-06-28 09:44:59,39,ALP_BESS_BESS1,0.0
2025-06-28 09:59:59,40,ALP_BESS_BESS1,0.0
2025-06-28 10:14:59,41,ALP_BESS_BESS1,0.0
2025-06-28 10:29:59,42,ALP_BESS_BESS1,0.033894
2025-06-28 10:44:59,43,ALP_BESS_BESS1,0.0177089999
2025-06-28 10:59:59,44,ALP_BESS_BESS1,0.0
2025-06-28 11:14:59,45,ALP_BESS_BESS1,0.0
2025-06-28 11:29:59,46,ALP_BESS_BESS1,0.055569
2025-06-28 11:44:59,47,ALP_BESS_BESS1,0.060711
2025-06-28 11:59:59,48,ALP_BESS_BESS1,0.0482459999
2025-06-28 12:14:59,49,ALP_BESS_BESS1,0.045934
2025-06-28 12:29:59,50,ALP_BESS_BESS1,0.137806
2025-06-28 12:44:59,51,ALP_BESS_BESS1,0.084319
2025-06-28 12:59:59,52,ALP_BESS_BESS1,0.0226309999
2025-06-28 13:14:59,53,ALP_BESS_BESS1,0.012241
2025-06-28 13:29:59,54,ALP_BESS_BESS1,0.0782999999
2025-06-28 13:44:59,55,ALP_BESS_BESS1,0.048791
2025-06-28 13:59:59,56,ALP_BESS_BESS1,0.003356
2025-06-28 14:14:59,57,ALP_BESS_BESS1,0.0
2025-06-28 14:29:59,58,ALP_BESS_BESS1,0.0963139999
2025-06-28 14:44:59,59,ALP_BESS_BESS1,0.082996
2025-06-28 14:59:59,60,ALP_BESS_BESS1,0.0
2025-06-28 15:14:59,61,ALP_BESS_BESS1,0.083845
2025-06-28 15:29:59,62,ALP_BESS_BESS1,0.0126
2025-06-28 15:44:59,63,ALP_BESS_BESS1,0.0662719999
2025-06-28 15:59:59,64,ALP_BESS_BESS1,0.093406
2025-06-28 16:14:59,65,ALP_BESS_BESS1,0.069237
2025-06-28 16:29:59,66,ALP_BESS_BESS1,0.000184
2025-06-28 16:44:59,67,ALP_BESS_BESS1,0.099764
2025-06-28 16:59:59,68,ALP_BESS_BESS1,0.0
2025-06-28 17:14:59,69,ALP_BESS_BESS1,0.3277849999
2025-06-28 17:29:59,70,ALP_BESS_BESS1,0.142792
2025-06-28 17:44:59,71,ALP_BESS_BESS1,0.137656
2025-06-28 17:59:59,72,ALP_BESS_BESS1,0.0210319999
2025-06-28 18:14:59,73,ALP_BESS_BESS1,0.1038039999
2025-06-28 18:29:59,74,ALP_BESS_BESS1,0.2313399999
2025-06-28 18:44:59,75,ALP_BESS_BESS1,6.494593
2025-06-28 18:59:59,76,ALP_BESS_BESS1,7.5336889999
2025-06-28 19:14:59,77,ALP_BESS_BESS1,6.800055
2025-06-28 19:29:59,78,ALP_BESS_BESS1,11.62941
2025-06-28 19:44:59,79,ALP_BESS_BESS1,11.57976
2025-06-28 19:59:59,80,ALP_BESS_BESS1,11.5233399999
2025-06-28 20:14:59,81,ALP_BESS_BESS1,6.7269829999
2025-06-28 20:29:59,82,ALP_BESS_BESS1,5.380644
2025-06-28 20:44:59,83,ALP_BESS_BESS1,5.3289099999
2025-06-28 20:59:59,84,ALP_BESS_BESS1,5.2662279999
2025-06-28 21:14:59,85,ALP_BESS_BESS1,0.917455
2025-06-28 21:29:59,86,ALP_BESS_BESS1,2.6122619999
2025-06-28 21:44:59,87,ALP_BESS_BESS1,5.251844
2025-06-28 21:59:59,88,ALP_BESS_BESS1,5.2552269999
2025-06-28 22:14:59,89,ALP_BESS_BESS1,11.29795
2025-06-28 22:29:59,90,ALP_BESS_BESS1,5.2653869999
2025-06-28 22:44:59,91,ALP_BESS_BESS1,6.1397269999
2025-06-28 22:59:59,92,ALP_BESS_BESS1,2.693524
2025-06-28 23:14:59,93,ALP_BESS_BESS1,0.4498369999
2025-06-28 23:29:59,94,ALP_BESS_BESS1,0.005634
2025-06-28 23:44:59,95,ALP_BESS_BESS1,0.0
2025-06-28 23:59:59,96,ALP_BESS_BESS1,0.002128
2025-06-29 00:14:59,1,ALP_BESS_BESS1,0.0672009999
2025-06-29 00:29:59,2,ALP_BESS_BESS1,0.043213
2025-06-29 00:44:59,3,ALP_BESS_BESS1,0.3288229999
2025-06-29 00:59:59,4,ALP_BESS_BESS1,0.224782
2025-06-29 01:14:59,5,ALP_BESS_BESS1,0.035443
2025-06-29 01:29:59,6,ALP_BESS_BESS1,0.0
2025-06-29 01:44:59,7,ALP_BESS_BESS1,0.0
2025-06-29 01:59:59,8,ALP_BESS_BESS1,0.053841
2025-06-29 02:14:59,9,ALP_BESS_BESS1,0.0183509999
2025-06-29 02:29:59,10,ALP_BESS_BESS1,0.0147049999
2025-06-29 02:44:59,11,ALP_BESS_BESS1,0.008116
2025-06-29 02:59:59,12,ALP_BESS_BESS1,0.0785649999
2025-06-29 03:14:59,13,ALP_BESS_BESS1,0.0
2025-06-29 03:29:59,14,ALP_BESS_BESS1,0.0930649999
2025-06-29 03:44:59,15,ALP_BESS_BESS1,0.0
2025-06-29 03:59:59,16,ALP_BESS_BESS1,0.020663
2025-06-29 04:14:59,17,ALP_BESS_BESS1,0.0
2025-06-29 04:29:59,18,ALP_BESS_BESS1,0.003023
2025-06-29 04:44:59,19,ALP_BESS_BESS1,0.0
2025-06-29 04:59:59,20,ALP_BESS_BESS1,0.0
2025-06-29 05:14:59,21,ALP_BESS_BESS1,0.0
2025-06-29 05:29:59,22,ALP_BESS_BESS1,0.015115
2025-06-29 05:44:59,23,ALP_BESS_BESS1,0.000697
2025-06-29 05:59:59,24,ALP_BESS_BESS1,0.060288
2025-06-29 06:14:59,25,ALP_BESS_BESS1,0.0
2025-06-29 06:29:59,26,ALP_BESS_BESS1,0.003395
2025-06-29 06:44:59,27,ALP_BESS_BESS1,0.0835449999
2025-06-29 06:59:59,28,ALP_BESS_BESS1,0.0
2025-06-29 07:14:59,29,ALP_BESS_BESS1,0.0
2025-06-29 07:29:59,30,ALP_BESS_BESS1,0.0352649999
2025-06-29 07:44:59,31,ALP_BESS_BESS1,0.0054609999
2025-06-29 07:59:59,32,ALP_BESS_BESS1,0.026218
2025-06-29 08:14:59,33,ALP_BESS_BESS1,0.0
2025-06-29 08:29:59,34,ALP_BESS_BESS1,0.0
2025-06-29 08:44:59,35,ALP_BESS_BESS1,0.0
2025-06-29 08:59:59,36,ALP_BESS_BESS1,0.0
2025-06-29 09:14:59,37,ALP_BESS_BESS1,0.0
2025-06-29 09:29:59,38,ALP_BESS_BESS1,0.0
2025-06-29 09:44:59,39,ALP_BESS_BESS1,0.0
2025-06-29 09:59:59,40,ALP_BESS_BESS1,0.0
2025-06-29 10:14:59,41,ALP_BESS_BESS1,0.0
2025-06-29 10:29:59,42,ALP_BESS_BESS1,0.0
2025-06-29 10:44:59,43,ALP_BESS_BESS1,0.0
2025-06-29 10:59:59,44,ALP_BESS_BESS1,3.4e-05
2025-06-29 11:14:59,45,ALP_BESS_BESS1,0.222188
2025-06-29 11:29:59,46,ALP_BESS_BESS1,0.140714
2025-06-29 11:44:59,47,ALP_BESS_BESS1,0.0
2025-06-29 11:59:59,48,ALP_BESS_BESS1,0.3955759999
2025-06-29 12:14:59,49,ALP_BESS_BESS1,0.3725109999
2025-06-29 12:29:59,50,ALP_BESS_BESS1,0.0047359999
2025-06-29 12:44:59,51,ALP_BESS_BESS1,0.119689
2025-06-29 12:59:59,52,ALP_BESS_BESS1,0.0736939999
2025-06-29 13:14:59,53,ALP_BESS_BESS1,0.2734739999
2025-06-29 13:29:59,54,ALP_BESS_BESS1,0.14549
2025-06-29 13:44:59,55,ALP_BESS_BESS1,0.263068
2025-06-29 13:59:59,56,ALP_BESS_BESS1,0.0572259999
2025-06-29 14:14:59,57,ALP_BESS_BESS1,0.023778
2025-06-29 14:29:59,58,ALP_BESS_BESS1,0.172401
2025-06-29 14:44:59,59,ALP_BESS_BESS1,0.015516
2025-06-29 14:59:59,60,ALP_BESS_BESS1,0.06067
2025-06-29 15:14:59,61,ALP_BESS_BESS1,0.029749
2025-06-29 15:29:59,62,ALP_BESS_BESS1,0.2028969999
2025-06-29 15:44:59,63,ALP_BESS_BESS1,0.041285
2025-06-29 15:59:59,64,ALP_BESS_BESS1,0.3229659999
2025-06-29 16:14:59,65,ALP_BESS_BESS1,0.24026
2025-06-29 16:29:59,66,ALP_BESS_BESS1,0.010233
2025-06-29 16:44:59,67,ALP_BESS_BESS1,0.224936
2025-06-29 16:59:59,68,ALP_BESS_BESS1,0.05682
2025-06-29 17:14:59,69,ALP_BESS_BESS1,0.031234
2025-06-29 17:29:59,70,ALP_BESS_BESS1,0.0441749999
2025-06-29 17:44:59,71,ALP_BESS_BESS1,0.7501839999
2025-06-29 17:59:59,72,ALP_BESS_BESS1,4.973175
2025-06-29 18:14:59,73,ALP_BESS_BESS1,7.7876279999
2025-06-29 18:29:59,74,ALP_BESS_BESS1,10.77492
2025-06-29 18:44:59,75,ALP_BESS_BESS1,9.3269509999
2025-06-29 18:59:59,76,ALP_BESS_BESS1,8.215939
2025-06-29 19:14:59,77,ALP_BESS_BESS1,3.6369829999
2025-06-29 19:29:59,78,ALP_BESS_BESS1,0.794323
2025-06-29 19:44:59,79,ALP_BESS_BESS1,1.552549
2025-06-29 19:59:59,80,ALP_BESS_BESS1,3.46064
2025-06-29 20:14:59,81,ALP_BESS_BESS1,0.391631
2025-06-29 20:29:59,82,ALP_BESS_BESS1,0.001998
2025-06-29 20:44:59,83,ALP_BESS_BESS1,0.448211
2025-06-29 20:59:59,84,ALP_BESS_BESS1,3.3966259999
2025-06-29 21:14:59,85,ALP_BESS_BESS1,7.295358
2025-06-29 21:29:59,86,ALP_BESS_BESS1,6.674413
2025-06-29 21:44:59,87,ALP_BESS_BESS1,5.8223279999
2025-06-29 21:59:59,88,ALP_BESS_BESS1,8.7495259999
2025-06-29 22:14:59,89,ALP_BESS_BESS1,8.7742159999
2025-06-29 22:29:59,90,ALP_BESS_BESS1,6.871456
2025-06-29 22:44:59,91,ALP_BESS_BESS1,3.321259
2025-06-29 22:59:59,92,ALP_BESS_BESS1,2.497824
2025-06-29 23:14:59,93,ALP_BESS_BESS1,3.106155
2025-06-29 23:29:59,94,ALP_BESS_BESS1,3.729045
2025-06-29 23:44:59,95,ALP_BESS_BESS1,3.150027
2025-06-29 23:59:59,96,ALP_BESS_BESS1,0.100147
2025-06-30 00:14:59,1,ALP_BESS_BESS1,0.025391
2025-06-30 00:14:59,1,ALP_BESS_BESS1,0.025391
2025-06-30 00:14:59,1,ALP_BESS_BESS1,0.025391
2025-06-30 00:29:59,2,ALP_BESS_BESS1,0.3816129999
2025-06-30 00:29:59,2,ALP_BESS_BESS1,0.3816129999
2025-06-30 00:29:59,2,ALP_BESS_BESS1,0.3816129999
2025-06-30 00:44:59,3,ALP_BESS_BESS1,1.282183
2025-06-30 00:44:59,3,ALP_BESS_BESS1,1.282183
2025-06-30 00:44:59,3,ALP_BESS_BESS1,1.282183
2025-06-30 00:59:59,4,ALP_BESS_BESS1,0.0081499999
2025-06-30 00:59:59,4,ALP_BESS_BESS1,0.0081499999
2025-06-30 00:59:59,4,ALP_BESS_BESS1,0.0081499999
