Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 15:59:59,64,INDL_ESS,0.0
2025-06-27 16:14:59,65,INDL_ESS,0.0
2025-06-27 16:29:59,66,INDL_ESS,0.0
2025-06-27 16:44:59,67,INDL_ESS,0.0
2025-06-27 16:59:59,68,INDL_ESS,0.0
2025-06-27 17:14:59,69,INDL_ESS,0.0
2025-06-27 17:29:59,70,INDL_ESS,0.0
2025-06-27 17:44:59,71,INDL_ESS,0.0
2025-06-27 17:59:59,72,INDL_ESS,0.0
2025-06-27 18:14:59,73,INDL_ESS,0.170166
2025-06-27 18:29:59,74,INDL_ESS,0.1120049999
2025-06-27 18:44:59,75,INDL_ESS,0.10381
2025-06-27 18:59:59,76,INDL_ESS,0.1815259999
2025-06-27 19:14:59,77,INDL_ESS,0.056182
2025-06-27 19:29:59,78,INDL_ESS,0.127024
2025-06-27 19:44:59,79,INDL_ESS,0.0
2025-06-27 19:59:59,80,INDL_ESS,0.0
2025-06-27 20:14:59,81,INDL_ESS,0.101188
2025-06-27 20:29:59,82,INDL_ESS,0.006995
2025-06-27 20:44:59,83,INDL_ESS,0.106998
2025-06-27 20:59:59,84,INDL_ESS,0.0
2025-06-27 21:14:59,85,INDL_ESS,0.0
2025-06-27 21:29:59,86,INDL_ESS,0.0
2025-06-27 21:44:59,87,INDL_ESS,0.0
2025-06-27 21:59:59,88,INDL_ESS,0.0
2025-06-27 22:14:59,89,INDL_ESS,0.0
2025-06-27 22:29:59,90,INDL_ESS,0.0
2025-06-27 22:44:59,91,INDL_ESS,0.0
2025-06-27 22:59:59,92,INDL_ESS,0.0
2025-06-27 23:14:59,93,INDL_ESS,0.0
2025-06-27 23:29:59,94,INDL_ESS,0.0
2025-06-27 23:44:59,95,INDL_ESS,0.0
2025-06-27 23:59:59,96,INDL_ESS,0.0
2025-06-28 00:14:59,1,INDL_ESS,0.0
2025-06-28 00:29:59,2,INDL_ESS,0.0
2025-06-28 00:44:59,3,INDL_ESS,0.0
2025-06-28 00:59:59,4,INDL_ESS,0.0
2025-06-28 01:14:59,5,INDL_ESS,0.0
2025-06-28 01:29:59,6,INDL_ESS,0.0
2025-06-28 01:44:59,7,INDL_ESS,0.0
2025-06-28 01:59:59,8,INDL_ESS,0.0
2025-06-28 02:14:59,9,INDL_ESS,0.0
2025-06-28 02:29:59,10,INDL_ESS,0.0
2025-06-28 02:44:59,11,INDL_ESS,0.0
2025-06-28 02:59:59,12,INDL_ESS,0.0
2025-06-28 03:14:59,13,INDL_ESS,0.0
2025-06-28 03:29:59,14,INDL_ESS,0.0
2025-06-28 03:44:59,15,INDL_ESS,0.0
2025-06-28 03:59:59,16,INDL_ESS,0.0
2025-06-28 04:14:59,17,INDL_ESS,0.0
2025-06-28 04:29:59,18,INDL_ESS,0.107226
2025-06-28 04:44:59,19,INDL_ESS,0.0
2025-06-28 04:59:59,20,INDL_ESS,0.0
2025-06-28 05:14:59,21,INDL_ESS,0.0
2025-06-28 05:29:59,22,INDL_ESS,0.0
2025-06-28 05:44:59,23,INDL_ESS,0.0
2025-06-28 05:59:59,24,INDL_ESS,0.0
2025-06-28 06:14:59,25,INDL_ESS,0.0
2025-06-28 06:29:59,26,INDL_ESS,0.0
2025-06-28 06:44:59,27,INDL_ESS,0.0
2025-06-28 06:59:59,28,INDL_ESS,0.0
2025-06-28 07:14:59,29,INDL_ESS,0.0
2025-06-28 07:29:59,30,INDL_ESS,0.0
2025-06-28 07:44:59,31,INDL_ESS,0.0
2025-06-28 07:59:59,32,INDL_ESS,0.0
2025-06-28 08:14:59,33,INDL_ESS,0.0
2025-06-28 08:29:59,34,INDL_ESS,0.0
2025-06-28 08:44:59,35,INDL_ESS,0.0
2025-06-28 08:59:59,36,INDL_ESS,0.0
2025-06-28 09:14:59,37,INDL_ESS,0.0
2025-06-28 09:29:59,38,INDL_ESS,0.0
2025-06-28 09:44:59,39,INDL_ESS,0.0
2025-06-28 09:59:59,40,INDL_ESS,0.0
2025-06-28 10:14:59,41,INDL_ESS,0.0
2025-06-28 10:29:59,42,INDL_ESS,0.107103
2025-06-28 10:44:59,43,INDL_ESS,0.0
2025-06-28 10:59:59,44,INDL_ESS,0.1030549999
2025-06-28 11:14:59,45,INDL_ESS,0.0
2025-06-28 11:29:59,46,INDL_ESS,0.1068859999
2025-06-28 11:44:59,47,INDL_ESS,0.100823
2025-06-28 11:59:59,48,INDL_ESS,0.102706
2025-06-28 12:14:59,49,INDL_ESS,0.102624
2025-06-28 12:29:59,50,INDL_ESS,0.106478
2025-06-28 12:44:59,51,INDL_ESS,0.1036239999
2025-06-28 12:59:59,52,INDL_ESS,0.0
2025-06-28 13:14:59,53,INDL_ESS,0.027848
2025-06-28 13:29:59,54,INDL_ESS,0.078269
2025-06-28 13:44:59,55,INDL_ESS,0.099431
2025-06-28 13:59:59,56,INDL_ESS,0.0
2025-06-28 14:14:59,57,INDL_ESS,0.0
2025-06-28 14:29:59,58,INDL_ESS,0.1027779999
2025-06-28 14:44:59,59,INDL_ESS,0.1039719999
2025-06-28 14:59:59,60,INDL_ESS,0.0
2025-06-28 15:14:59,61,INDL_ESS,0.10559
2025-06-28 15:29:59,62,INDL_ESS,0.0
2025-06-28 15:44:59,63,INDL_ESS,0.103591
2025-06-28 15:59:59,64,INDL_ESS,0.102739
2025-06-28 16:14:59,65,INDL_ESS,0.104599
2025-06-28 16:29:59,66,INDL_ESS,0.0
2025-06-28 16:44:59,67,INDL_ESS,0.104726
2025-06-28 16:59:59,68,INDL_ESS,0.0
2025-06-28 17:14:59,69,INDL_ESS,0.267317
2025-06-28 17:29:59,70,INDL_ESS,0.170377
2025-06-28 17:44:59,71,INDL_ESS,0.114194
2025-06-28 17:59:59,72,INDL_ESS,0.0
2025-06-28 18:14:59,73,INDL_ESS,0.210243
2025-06-28 18:29:59,74,INDL_ESS,0.0
2025-06-28 18:44:59,75,INDL_ESS,0.107159
2025-06-28 18:59:59,76,INDL_ESS,0.0
2025-06-28 19:14:59,77,INDL_ESS,0.101202
2025-06-28 19:29:59,78,INDL_ESS,0.104208
2025-06-28 19:44:59,79,INDL_ESS,0.064111
2025-06-28 19:59:59,80,INDL_ESS,0.04907
2025-06-28 20:14:59,81,INDL_ESS,0.096249
2025-06-28 20:29:59,82,INDL_ESS,0.040085
2025-06-28 20:44:59,83,INDL_ESS,0.0600429999
2025-06-28 20:59:59,84,INDL_ESS,0.020022
2025-06-28 21:14:59,85,INDL_ESS,0.0800769999
2025-06-28 21:29:59,86,INDL_ESS,0.0
2025-06-28 21:44:59,87,INDL_ESS,0.0
2025-06-28 21:59:59,88,INDL_ESS,0.0
2025-06-28 22:14:59,89,INDL_ESS,0.0
2025-06-28 22:29:59,90,INDL_ESS,0.104238
2025-06-28 22:44:59,91,INDL_ESS,0.0
2025-06-28 22:59:59,92,INDL_ESS,0.0
2025-06-28 23:14:59,93,INDL_ESS,0.0
2025-06-28 23:29:59,94,INDL_ESS,0.0
2025-06-28 23:44:59,95,INDL_ESS,0.0
2025-06-28 23:59:59,96,INDL_ESS,0.0
2025-06-29 00:14:59,1,INDL_ESS,0.104212
2025-06-29 00:29:59,2,INDL_ESS,0.0
2025-06-29 00:44:59,3,INDL_ESS,0.0
2025-06-29 00:59:59,4,INDL_ESS,0.1001419999
2025-06-29 01:14:59,5,INDL_ESS,0.108186
2025-06-29 01:29:59,6,INDL_ESS,0.0
2025-06-29 01:44:59,7,INDL_ESS,0.060086
2025-06-29 01:59:59,8,INDL_ESS,0.043045
2025-06-29 02:14:59,9,INDL_ESS,0.0
2025-06-29 02:29:59,10,INDL_ESS,0.0
2025-06-29 02:44:59,11,INDL_ESS,0.0
2025-06-29 02:59:59,12,INDL_ESS,0.104158
2025-06-29 03:14:59,13,INDL_ESS,0.0
2025-06-29 03:29:59,14,INDL_ESS,0.104217
2025-06-29 03:44:59,15,INDL_ESS,0.0
2025-06-29 03:59:59,16,INDL_ESS,0.0
2025-06-29 04:14:59,17,INDL_ESS,0.0
2025-06-29 04:29:59,18,INDL_ESS,0.0
2025-06-29 04:44:59,19,INDL_ESS,0.0
2025-06-29 04:59:59,20,INDL_ESS,0.0911379999
2025-06-29 05:14:59,21,INDL_ESS,0.0
2025-06-29 05:29:59,22,INDL_ESS,0.0
2025-06-29 05:44:59,23,INDL_ESS,0.0
2025-06-29 05:59:59,24,INDL_ESS,0.1041379999
2025-06-29 06:14:59,25,INDL_ESS,0.0
2025-06-29 06:29:59,26,INDL_ESS,0.0
2025-06-29 06:44:59,27,INDL_ESS,0.107202
2025-06-29 06:59:59,28,INDL_ESS,0.0
2025-06-29 07:14:59,29,INDL_ESS,0.0
2025-06-29 07:29:59,30,INDL_ESS,0.0
2025-06-29 07:44:59,31,INDL_ESS,0.0
2025-06-29 07:59:59,32,INDL_ESS,0.0
2025-06-29 08:14:59,33,INDL_ESS,0.0
2025-06-29 08:29:59,34,INDL_ESS,0.068224
2025-06-29 08:44:59,35,INDL_ESS,0.040069
2025-06-29 08:59:59,36,INDL_ESS,0.164301
2025-06-29 09:14:59,37,INDL_ESS,0.04703
2025-06-29 09:29:59,38,INDL_ESS,0.0
2025-06-29 09:44:59,39,INDL_ESS,0.0
2025-06-29 09:59:59,40,INDL_ESS,0.107015
2025-06-29 10:14:59,41,INDL_ESS,0.107027
2025-06-29 10:29:59,42,INDL_ESS,0.0
2025-06-29 10:44:59,43,INDL_ESS,0.10792
2025-06-29 10:59:59,44,INDL_ESS,0.087776
2025-06-29 11:14:59,45,INDL_ESS,0.2830909999
2025-06-29 11:29:59,46,INDL_ESS,0.286517
2025-06-29 11:44:59,47,INDL_ESS,0.0
2025-06-29 11:59:59,48,INDL_ESS,0.5612169999
2025-06-29 12:14:59,49,INDL_ESS,0.299908
2025-06-29 12:29:59,50,INDL_ESS,0.0
2025-06-29 12:44:59,51,INDL_ESS,0.095142
2025-06-29 12:59:59,52,INDL_ESS,0.0863109999
2025-06-29 13:14:59,53,INDL_ESS,0.138113
2025-06-29 13:29:59,54,INDL_ESS,0.2205679999
2025-06-29 13:44:59,55,INDL_ESS,0.174825
2025-06-29 13:59:59,56,INDL_ESS,0.104048
2025-06-29 14:14:59,57,INDL_ESS,0.0
2025-06-29 14:29:59,58,INDL_ESS,0.103759
2025-06-29 14:44:59,59,INDL_ESS,0.0039919999
2025-06-29 14:59:59,60,INDL_ESS,0.2046129999
2025-06-29 15:14:59,61,INDL_ESS,0.0
2025-06-29 15:29:59,62,INDL_ESS,0.1037899999
2025-06-29 15:44:59,63,INDL_ESS,0.1031529999
2025-06-29 15:59:59,64,INDL_ESS,0.10052
2025-06-29 16:14:59,65,INDL_ESS,0.280306
2025-06-29 16:29:59,66,INDL_ESS,0.0
2025-06-29 16:44:59,67,INDL_ESS,0.1068
2025-06-29 16:59:59,68,INDL_ESS,0.0719769999
2025-06-29 17:14:59,69,INDL_ESS,0.131962
2025-06-29 17:29:59,70,INDL_ESS,0.099108
2025-06-29 17:44:59,71,INDL_ESS,0.003013
2025-06-29 17:59:59,72,INDL_ESS,0.105049
2025-06-29 18:14:59,73,INDL_ESS,0.0
2025-06-29 18:29:59,74,INDL_ESS,0.113195
2025-06-29 18:44:59,75,INDL_ESS,0.084347
2025-06-29 18:59:59,76,INDL_ESS,0.108271
2025-06-29 19:14:59,77,INDL_ESS,0.0
2025-06-29 19:29:59,78,INDL_ESS,0.0
2025-06-29 19:44:59,79,INDL_ESS,0.104209
2025-06-29 19:59:59,80,INDL_ESS,0.107269
2025-06-29 20:14:59,81,INDL_ESS,0.1753589999
2025-06-29 20:29:59,82,INDL_ESS,0.0
2025-06-29 20:44:59,83,INDL_ESS,0.0
2025-06-29 20:59:59,84,INDL_ESS,0.0
2025-06-29 21:14:59,85,INDL_ESS,0.0
2025-06-29 21:29:59,86,INDL_ESS,0.0
2025-06-29 21:44:59,87,INDL_ESS,0.0
2025-06-29 21:59:59,88,INDL_ESS,0.0
2025-06-29 22:14:59,89,INDL_ESS,0.0
2025-06-29 22:29:59,90,INDL_ESS,0.0
2025-06-29 22:44:59,91,INDL_ESS,0.0
2025-06-29 22:59:59,92,INDL_ESS,0.0
2025-06-29 23:14:59,93,INDL_ESS,0.0
2025-06-29 23:29:59,94,INDL_ESS,0.0
2025-06-29 23:44:59,95,INDL_ESS,0.0
2025-06-29 23:59:59,96,INDL_ESS,0.0
2025-06-30 00:14:59,1,INDL_ESS,0.0
2025-06-30 00:14:59,1,INDL_ESS,0.0
2025-06-30 00:14:59,1,INDL_ESS,0.0
2025-06-30 00:29:59,2,INDL_ESS,0.0
2025-06-30 00:29:59,2,INDL_ESS,0.0
2025-06-30 00:29:59,2,INDL_ESS,0.0
2025-06-30 00:44:59,3,INDL_ESS,0.0
2025-06-30 00:44:59,3,INDL_ESS,0.0
2025-06-30 00:44:59,3,INDL_ESS,0.0
2025-06-30 00:59:59,4,INDL_ESS,0.0
2025-06-30 00:59:59,4,INDL_ESS,0.0
2025-06-30 00:59:59,4,INDL_ESS,0.0
2025-06-30 01:14:59,5,INDL_ESS,0.0
2025-06-30 01:14:59,5,INDL_ESS,0.0
2025-06-30 01:14:59,5,INDL_ESS,0.0
2025-06-30 01:29:59,6,INDL_ESS,0.0
2025-06-30 01:29:59,6,INDL_ESS,0.0
2025-06-30 01:29:59,6,INDL_ESS,0.0
2025-06-30 01:44:59,7,INDL_ESS,0.0
2025-06-30 01:44:59,7,INDL_ESS,0.0
2025-06-30 01:44:59,7,INDL_ESS,0.0
2025-06-30 01:59:59,8,INDL_ESS,0.0
2025-06-30 01:59:59,8,INDL_ESS,0.0
2025-06-30 01:59:59,8,INDL_ESS,0.0
2025-06-30 02:14:59,9,INDL_ESS,0.0
2025-06-30 02:14:59,9,INDL_ESS,0.0
2025-06-30 02:14:59,9,INDL_ESS,0.0
2025-06-30 02:29:59,10,INDL_ESS,0.0
2025-06-30 02:29:59,10,INDL_ESS,0.0
2025-06-30 02:29:59,10,INDL_ESS,0.0
2025-06-30 02:44:59,11,INDL_ESS,0.0
2025-06-30 02:44:59,11,INDL_ESS,0.0
2025-06-30 02:44:59,11,INDL_ESS,0.0
2025-06-30 02:59:59,12,INDL_ESS,0.119911
2025-06-30 02:59:59,12,INDL_ESS,0.119911
2025-06-30 02:59:59,12,INDL_ESS,0.119911
2025-06-30 03:14:59,13,INDL_ESS,0.0
2025-06-30 03:14:59,13,INDL_ESS,0.0
2025-06-30 03:14:59,13,INDL_ESS,0.0
2025-06-30 03:29:59,14,INDL_ESS,0.0
2025-06-30 03:29:59,14,INDL_ESS,0.0
2025-06-30 03:29:59,14,INDL_ESS,0.0
2025-06-30 03:44:59,15,INDL_ESS,0.0
2025-06-30 03:44:59,15,INDL_ESS,0.0
2025-06-30 03:44:59,15,INDL_ESS,0.0
2025-06-30 03:59:59,16,INDL_ESS,0.0
2025-06-30 03:59:59,16,INDL_ESS,0.0
2025-06-30 03:59:59,16,INDL_ESS,0.0
2025-06-30 04:14:59,17,INDL_ESS,0.0
2025-06-30 04:14:59,17,INDL_ESS,0.0
2025-06-30 04:14:59,17,INDL_ESS,0.0
2025-06-30 04:29:59,18,INDL_ESS,0.0
2025-06-30 04:29:59,18,INDL_ESS,0.0
2025-06-30 04:29:59,18,INDL_ESS,0.0
2025-06-30 04:44:59,19,INDL_ESS,0.080033
2025-06-30 04:44:59,19,INDL_ESS,0.080033
2025-06-30 04:44:59,19,INDL_ESS,0.080033
2025-06-30 04:59:59,20,INDL_ESS,0.023962
2025-06-30 04:59:59,20,INDL_ESS,0.023962
2025-06-30 04:59:59,20,INDL_ESS,0.023962
2025-06-30 05:14:59,21,INDL_ESS,0.285351
2025-06-30 05:14:59,21,INDL_ESS,0.285351
2025-06-30 05:14:59,21,INDL_ESS,0.285351
2025-06-30 05:29:59,22,INDL_ESS,0.0
2025-06-30 05:29:59,22,INDL_ESS,0.0
2025-06-30 05:29:59,22,INDL_ESS,0.0
2025-06-30 05:44:59,23,INDL_ESS,0.0
2025-06-30 05:44:59,23,INDL_ESS,0.0
2025-06-30 05:44:59,23,INDL_ESS,0.0
2025-06-30 05:59:59,24,INDL_ESS,0.0
2025-06-30 05:59:59,24,INDL_ESS,0.0
2025-06-30 05:59:59,24,INDL_ESS,0.0
2025-06-30 06:14:59,25,INDL_ESS,0.099955
2025-06-30 06:14:59,25,INDL_ESS,0.099955
2025-06-30 06:14:59,25,INDL_ESS,0.099955
2025-06-30 06:29:59,26,INDL_ESS,0.0
2025-06-30 06:29:59,26,INDL_ESS,0.0
2025-06-30 06:29:59,26,INDL_ESS,0.0
2025-06-30 06:44:59,27,INDL_ESS,0.0
2025-06-30 06:44:59,27,INDL_ESS,0.0
2025-06-30 06:44:59,27,INDL_ESS,0.0
2025-06-30 06:59:59,28,INDL_ESS,0.0
2025-06-30 06:59:59,28,INDL_ESS,0.0
2025-06-30 06:59:59,28,INDL_ESS,0.0
2025-06-30 07:14:59,29,INDL_ESS,0.0
2025-06-30 07:14:59,29,INDL_ESS,0.0
2025-06-30 07:14:59,29,INDL_ESS,0.0
2025-06-30 07:29:59,30,INDL_ESS,0.10488
2025-06-30 07:29:59,30,INDL_ESS,0.10488
2025-06-30 07:29:59,30,INDL_ESS,0.10488
2025-06-30 07:44:59,31,INDL_ESS,0.0
2025-06-30 07:44:59,31,INDL_ESS,0.0
2025-06-30 07:44:59,31,INDL_ESS,0.0
2025-06-30 07:59:59,32,INDL_ESS,0.0
2025-06-30 07:59:59,32,INDL_ESS,0.0
2025-06-30 07:59:59,32,INDL_ESS,0.0
2025-06-30 08:14:59,33,INDL_ESS,0.0
2025-06-30 08:14:59,33,INDL_ESS,0.0
2025-06-30 08:14:59,33,INDL_ESS,0.0
2025-06-30 08:29:59,34,INDL_ESS,0.0
2025-06-30 08:29:59,34,INDL_ESS,0.0
2025-06-30 08:29:59,34,INDL_ESS,0.0
2025-06-30 08:44:59,35,INDL_ESS,0.0
2025-06-30 08:44:59,35,INDL_ESS,0.0
2025-06-30 08:44:59,35,INDL_ESS,0.0
2025-06-30 08:59:59,36,INDL_ESS,0.0
2025-06-30 08:59:59,36,INDL_ESS,0.0
2025-06-30 08:59:59,36,INDL_ESS,0.0
2025-06-30 09:14:59,37,INDL_ESS,0.0
2025-06-30 09:14:59,37,INDL_ESS,0.0
2025-06-30 09:14:59,37,INDL_ESS,0.0
2025-06-30 09:29:59,38,INDL_ESS,0.0
2025-06-30 09:29:59,38,INDL_ESS,0.0
2025-06-30 09:29:59,38,INDL_ESS,0.0
2025-06-30 09:44:59,39,INDL_ESS,0.0
2025-06-30 09:44:59,39,INDL_ESS,0.0
2025-06-30 09:44:59,39,INDL_ESS,0.0
2025-06-30 09:59:59,40,INDL_ESS,0.0
2025-06-30 09:59:59,40,INDL_ESS,0.0
2025-06-30 09:59:59,40,INDL_ESS,0.0
2025-06-30 10:14:59,41,INDL_ESS,0.0
2025-06-30 10:14:59,41,INDL_ESS,0.0
2025-06-30 10:14:59,41,INDL_ESS,0.0
2025-06-30 10:29:59,42,INDL_ESS,0.0
2025-06-30 10:29:59,42,INDL_ESS,0.0
2025-06-30 10:29:59,42,INDL_ESS,0.0
2025-06-30 10:44:59,43,INDL_ESS,0.0
2025-06-30 10:44:59,43,INDL_ESS,0.0
2025-06-30 10:44:59,43,INDL_ESS,0.0
2025-06-30 10:59:59,44,INDL_ESS,0.0
2025-06-30 10:59:59,44,INDL_ESS,0.0
2025-06-30 10:59:59,44,INDL_ESS,0.0
2025-06-30 11:14:59,45,INDL_ESS,0.0
2025-06-30 11:14:59,45,INDL_ESS,0.0
2025-06-30 11:14:59,45,INDL_ESS,0.0
2025-06-30 11:29:59,46,INDL_ESS,0.0
2025-06-30 11:29:59,46,INDL_ESS,0.0
2025-06-30 11:29:59,46,INDL_ESS,0.0
2025-06-30 11:44:59,47,INDL_ESS,0.069874
2025-06-30 11:44:59,47,INDL_ESS,0.069874
2025-06-30 11:44:59,47,INDL_ESS,0.069874
2025-06-30 11:59:59,48,INDL_ESS,0.0
2025-06-30 11:59:59,48,INDL_ESS,0.0
2025-06-30 11:59:59,48,INDL_ESS,0.0
2025-06-30 12:14:59,49,INDL_ESS,0.0
2025-06-30 12:14:59,49,INDL_ESS,0.0
2025-06-30 12:14:59,49,INDL_ESS,0.0
2025-06-30 12:29:59,50,INDL_ESS,0.0
2025-06-30 12:29:59,50,INDL_ESS,0.0
2025-06-30 12:29:59,50,INDL_ESS,0.0
2025-06-30 12:44:59,51,INDL_ESS,0.0
2025-06-30 12:44:59,51,INDL_ESS,0.0
2025-06-30 12:44:59,51,INDL_ESS,0.0
2025-06-30 12:59:59,52,INDL_ESS,0.0
2025-06-30 12:59:59,52,INDL_ESS,0.0
2025-06-30 12:59:59,52,INDL_ESS,0.0
2025-06-30 13:14:59,53,INDL_ESS,0.0
2025-06-30 13:14:59,53,INDL_ESS,0.0
2025-06-30 13:14:59,53,INDL_ESS,0.0
2025-06-30 13:29:59,54,INDL_ESS,0.0
2025-06-30 13:29:59,54,INDL_ESS,0.0
2025-06-30 13:29:59,54,INDL_ESS,0.0
2025-06-30 13:44:59,55,INDL_ESS,0.2023949999
2025-06-30 13:44:59,55,INDL_ESS,0.2023949999
2025-06-30 13:44:59,55,INDL_ESS,0.2023949999
2025-06-30 13:59:59,56,INDL_ESS,0.416211
2025-06-30 13:59:59,56,INDL_ESS,0.416211
2025-06-30 13:59:59,56,INDL_ESS,0.416211
2025-06-30 14:14:59,57,INDL_ESS,0.1566269999
2025-06-30 14:14:59,57,INDL_ESS,0.1566269999
2025-06-30 14:14:59,57,INDL_ESS,0.1566269999
2025-06-30 14:29:59,58,INDL_ESS,0.096516
2025-06-30 14:29:59,58,INDL_ESS,0.096516
2025-06-30 14:29:59,58,INDL_ESS,0.096516
2025-06-30 14:44:59,59,INDL_ESS,0.20829
2025-06-30 14:44:59,59,INDL_ESS,0.20829
2025-06-30 14:44:59,59,INDL_ESS,0.20829
2025-06-30 14:59:59,60,INDL_ESS,0.0
2025-06-30 14:59:59,60,INDL_ESS,0.0
2025-06-30 14:59:59,60,INDL_ESS,0.0
2025-06-30 15:14:59,61,INDL_ESS,0.0
2025-06-30 15:14:59,61,INDL_ESS,0.0
2025-06-30 15:14:59,61,INDL_ESS,0.0
2025-06-30 15:29:59,62,INDL_ESS,0.0
2025-06-30 15:29:59,62,INDL_ESS,0.0
2025-06-30 15:29:59,62,INDL_ESS,0.0
2025-06-30 15:44:59,63,INDL_ESS,0.0693229999
2025-06-30 15:44:59,63,INDL_ESS,0.0693229999
2025-06-30 15:44:59,63,INDL_ESS,0.0693229999
2025-06-30 15:59:59,64,INDL_ESS,0.0
2025-06-30 15:59:59,64,INDL_ESS,0.0
2025-06-30 15:59:59,64,INDL_ESS,0.0
2025-06-30 16:14:59,65,INDL_ESS,0.257292
2025-06-30 16:14:59,65,INDL_ESS,0.257292
2025-06-30 16:14:59,65,INDL_ESS,0.257292
2025-06-30 16:29:59,66,INDL_ESS,0.0
2025-06-30 16:29:59,66,INDL_ESS,0.0
2025-06-30 16:29:59,66,INDL_ESS,0.0
2025-06-30 16:44:59,67,INDL_ESS,0.0
2025-06-30 16:44:59,67,INDL_ESS,0.0
2025-06-30 16:44:59,67,INDL_ESS,0.0
2025-06-30 16:59:59,68,INDL_ESS,0.0
2025-06-30 16:59:59,68,INDL_ESS,0.0
2025-06-30 16:59:59,68,INDL_ESS,0.0
2025-06-30 17:14:59,69,INDL_ESS,0.104472
2025-06-30 17:14:59,69,INDL_ESS,0.104472
2025-06-30 17:14:59,69,INDL_ESS,0.104472
2025-06-30 17:29:59,70,INDL_ESS,0.0
2025-06-30 17:29:59,70,INDL_ESS,0.0
2025-06-30 17:29:59,70,INDL_ESS,0.0
2025-06-30 17:44:59,71,INDL_ESS,0.2586959999
2025-06-30 17:44:59,71,INDL_ESS,0.2586959999
2025-06-30 17:44:59,71,INDL_ESS,0.2586959999
2025-06-30 17:59:59,72,INDL_ESS,0.0
2025-06-30 17:59:59,72,INDL_ESS,0.0
2025-06-30 17:59:59,72,INDL_ESS,0.0
2025-06-30 18:14:59,73,INDL_ESS,0.2819999999
2025-06-30 18:14:59,73,INDL_ESS,0.2819999999
2025-06-30 18:14:59,73,INDL_ESS,0.2819999999
2025-06-30 18:29:59,74,INDL_ESS,0.0
2025-06-30 18:29:59,74,INDL_ESS,0.0
2025-06-30 18:29:59,74,INDL_ESS,0.0
2025-06-30 18:44:59,75,INDL_ESS,0.20921
2025-06-30 18:44:59,75,INDL_ESS,0.20921
2025-06-30 18:44:59,75,INDL_ESS,0.20921
2025-06-30 18:59:59,76,INDL_ESS,0.0
2025-06-30 18:59:59,76,INDL_ESS,0.0
2025-06-30 18:59:59,76,INDL_ESS,0.0
2025-06-30 19:14:59,77,INDL_ESS,0.0
2025-06-30 19:14:59,77,INDL_ESS,0.0
2025-06-30 19:14:59,77,INDL_ESS,0.0
2025-06-30 19:29:59,78,INDL_ESS,0.0
2025-06-30 19:29:59,78,INDL_ESS,0.0
2025-06-30 19:29:59,78,INDL_ESS,0.0
2025-06-30 19:44:59,79,INDL_ESS,0.0
2025-06-30 19:44:59,79,INDL_ESS,0.0
2025-06-30 19:44:59,79,INDL_ESS,0.0
2025-06-30 19:59:59,80,INDL_ESS,0.0
2025-06-30 19:59:59,80,INDL_ESS,0.0
2025-06-30 19:59:59,80,INDL_ESS,0.0
2025-06-30 20:14:59,81,INDL_ESS,0.017523
2025-06-30 20:14:59,81,INDL_ESS,0.017523
2025-06-30 20:14:59,81,INDL_ESS,0.017523
2025-06-30 20:29:59,82,INDL_ESS,0.0
2025-06-30 20:29:59,82,INDL_ESS,0.0
2025-06-30 20:29:59,82,INDL_ESS,0.0
2025-06-30 20:44:59,83,INDL_ESS,0.0
2025-06-30 20:44:59,83,INDL_ESS,0.0
2025-06-30 20:44:59,83,INDL_ESS,0.0
2025-06-30 20:59:59,84,INDL_ESS,0.0
2025-06-30 20:59:59,84,INDL_ESS,0.0
2025-06-30 20:59:59,84,INDL_ESS,0.0
2025-06-30 21:14:59,85,INDL_ESS,0.0
2025-06-30 21:14:59,85,INDL_ESS,0.0
2025-06-30 21:14:59,85,INDL_ESS,0.0
2025-06-30 21:29:59,86,INDL_ESS,0.0
2025-06-30 21:29:59,86,INDL_ESS,0.0
2025-06-30 21:29:59,86,INDL_ESS,0.0
2025-06-30 21:44:59,87,INDL_ESS,0.30231
2025-06-30 21:44:59,87,INDL_ESS,0.30231
2025-06-30 21:44:59,87,INDL_ESS,0.30231
2025-06-30 21:59:59,88,INDL_ESS,0.0
2025-06-30 21:59:59,88,INDL_ESS,0.0
2025-06-30 21:59:59,88,INDL_ESS,0.0
2025-06-30 22:14:59,89,INDL_ESS,0.0
2025-06-30 22:14:59,89,INDL_ESS,0.0
2025-06-30 22:14:59,89,INDL_ESS,0.0
2025-06-30 22:29:59,90,INDL_ESS,0.0
2025-06-30 22:29:59,90,INDL_ESS,0.0
2025-06-30 22:29:59,90,INDL_ESS,0.0
2025-06-30 22:44:59,91,INDL_ESS,0.099401
2025-06-30 22:44:59,91,INDL_ESS,0.099401
2025-06-30 22:44:59,91,INDL_ESS,0.099401
2025-06-30 22:59:59,92,INDL_ESS,0.0
2025-06-30 22:59:59,92,INDL_ESS,0.0
2025-06-30 22:59:59,92,INDL_ESS,0.0
2025-06-30 23:14:59,93,INDL_ESS,0.0
2025-06-30 23:14:59,93,INDL_ESS,0.0
2025-06-30 23:14:59,93,INDL_ESS,0.0
2025-06-30 23:29:59,94,INDL_ESS,0.0
2025-06-30 23:29:59,94,INDL_ESS,0.0
2025-06-30 23:29:59,94,INDL_ESS,0.0
2025-06-30 23:44:59,95,INDL_ESS,0.0
2025-06-30 23:44:59,95,INDL_ESS,0.0
