Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 23:29:59,94,BAY_CITY_BESS,0.001988
2025-06-25 23:44:59,95,BAY_CITY_BESS,0.001292
2025-06-25 23:59:59,96,BAY_CITY_BESS,0.00231
2025-06-26 00:14:59,1,BAY_CITY_BESS,0.0044149999
2025-06-26 00:29:59,2,BAY_CITY_BESS,0.002836
2025-06-26 00:44:59,3,BAY_CITY_BESS,0.001943
2025-06-26 00:59:59,4,BAY_CITY_BESS,0.0014679999
2025-06-26 01:14:59,5,BAY_CITY_BESS,0.006006
2025-06-26 01:29:59,6,BAY_CITY_BESS,0.0016789999
2025-06-26 01:44:59,7,BAY_CITY_BESS,0.0021099999
2025-06-26 01:59:59,8,BAY_CITY_BESS,0.001519
2025-06-26 02:14:59,9,BAY_CITY_BESS,0.002151
2025-06-26 02:29:59,10,BAY_CITY_BESS,0.00128
2025-06-26 02:44:59,11,BAY_CITY_BESS,0.002275
2025-06-26 02:59:59,12,BAY_CITY_BESS,0.00322
2025-06-26 03:14:59,13,BAY_CITY_BESS,0.002027
2025-06-26 03:29:59,14,BAY_CITY_BESS,0.0023509999
2025-06-26 03:44:59,15,BAY_CITY_BESS,0.0017099999
2025-06-26 03:59:59,16,BAY_CITY_BESS,0.001567
2025-06-26 04:14:59,17,BAY_CITY_BESS,0.001884
2025-06-26 04:29:59,18,BAY_CITY_BESS,0.002222
2025-06-26 04:44:59,19,BAY_CITY_BESS,0.002282
2025-06-26 04:59:59,20,BAY_CITY_BESS,0.0040509999
2025-06-26 05:14:59,21,BAY_CITY_BESS,0.016787
2025-06-26 05:29:59,22,BAY_CITY_BESS,0.0021779999
2025-06-26 05:44:59,23,BAY_CITY_BESS,0.012304
2025-06-26 05:59:59,24,BAY_CITY_BESS,0.0020439999
2025-06-26 06:14:59,25,BAY_CITY_BESS,0.0032
2025-06-26 06:29:59,26,BAY_CITY_BESS,0.002163
2025-06-26 06:44:59,27,BAY_CITY_BESS,0.001396
2025-06-26 06:59:59,28,BAY_CITY_BESS,0.002313
2025-06-26 07:14:59,29,BAY_CITY_BESS,0.0028029999
2025-06-26 07:29:59,30,BAY_CITY_BESS,0.003527
2025-06-26 07:44:59,31,BAY_CITY_BESS,0.0021189999
2025-06-26 07:59:59,32,BAY_CITY_BESS,0.00127
2025-06-26 08:14:59,33,BAY_CITY_BESS,0.002824
2025-06-26 08:29:59,34,BAY_CITY_BESS,0.008666
2025-06-26 08:44:59,35,BAY_CITY_BESS,0.0040559999
2025-06-26 08:59:59,36,BAY_CITY_BESS,0.020081
2025-06-26 09:14:59,37,BAY_CITY_BESS,0.0030309999
2025-06-26 09:29:59,38,BAY_CITY_BESS,0.0
2025-06-26 09:44:59,39,BAY_CITY_BESS,0.0
2025-06-26 09:59:59,40,BAY_CITY_BESS,0.0
2025-06-26 10:14:59,41,BAY_CITY_BESS,4.1e-05
2025-06-26 10:29:59,42,BAY_CITY_BESS,0.0
2025-06-26 10:44:59,43,BAY_CITY_BESS,1.7e-05
2025-06-26 10:59:59,44,BAY_CITY_BESS,0.000185
2025-06-26 11:14:59,45,BAY_CITY_BESS,0.0
2025-06-26 11:29:59,46,BAY_CITY_BESS,0.0005969999
2025-06-26 11:44:59,47,BAY_CITY_BESS,0.002703
2025-06-26 11:59:59,48,BAY_CITY_BESS,0.00064
2025-06-26 12:14:59,49,BAY_CITY_BESS,0.0003959999
2025-06-26 12:29:59,50,BAY_CITY_BESS,0.001721
2025-06-26 12:44:59,51,BAY_CITY_BESS,0.0027629999
2025-06-26 12:59:59,52,BAY_CITY_BESS,0.001469
2025-06-26 13:14:59,53,BAY_CITY_BESS,0.0266769999
2025-06-26 13:29:59,54,BAY_CITY_BESS,0.012022
2025-06-26 13:44:59,55,BAY_CITY_BESS,0.020393
2025-06-26 13:59:59,56,BAY_CITY_BESS,0.012789
2025-06-26 14:14:59,57,BAY_CITY_BESS,0.004164
2025-06-26 14:29:59,58,BAY_CITY_BESS,0.0083719999
2025-06-26 14:44:59,59,BAY_CITY_BESS,0.017364
2025-06-26 14:59:59,60,BAY_CITY_BESS,0.006954
2025-06-26 15:14:59,61,BAY_CITY_BESS,0.006453
2025-06-26 15:29:59,62,BAY_CITY_BESS,0.012545
2025-06-26 15:44:59,63,BAY_CITY_BESS,0.003196
2025-06-26 15:59:59,64,BAY_CITY_BESS,0.016867
2025-06-26 16:14:59,65,BAY_CITY_BESS,0.008403
2025-06-26 16:29:59,66,BAY_CITY_BESS,0.031496
2025-06-26 16:44:59,67,BAY_CITY_BESS,0.015354
2025-06-26 16:59:59,68,BAY_CITY_BESS,0.054035
2025-06-26 17:14:59,69,BAY_CITY_BESS,0.0023449999
2025-06-26 17:29:59,70,BAY_CITY_BESS,0.011073
2025-06-26 17:44:59,71,BAY_CITY_BESS,0.001204
2025-06-26 17:59:59,72,BAY_CITY_BESS,0.004179
2025-06-26 18:14:59,73,BAY_CITY_BESS,4.19999e-05
2025-06-26 18:29:59,74,BAY_CITY_BESS,0.002983
2025-06-26 18:44:59,75,BAY_CITY_BESS,0.00152
2025-06-26 18:59:59,76,BAY_CITY_BESS,0.001281
2025-06-26 19:14:59,77,BAY_CITY_BESS,0.005008
2025-06-26 19:29:59,78,BAY_CITY_BESS,0.0082129999
2025-06-26 19:44:59,79,BAY_CITY_BESS,0.0059709999
2025-06-26 19:59:59,80,BAY_CITY_BESS,0.000778
2025-06-26 20:14:59,81,BAY_CITY_BESS,0.0039569999
2025-06-26 20:29:59,82,BAY_CITY_BESS,0.0028189999
2025-06-26 20:44:59,83,BAY_CITY_BESS,0.0030869999
2025-06-26 20:59:59,84,BAY_CITY_BESS,0.001933
2025-06-26 21:14:59,85,BAY_CITY_BESS,0.004013
2025-06-26 21:29:59,86,BAY_CITY_BESS,0.0149009999
2025-06-26 21:44:59,87,BAY_CITY_BESS,0.001578
2025-06-26 21:59:59,88,BAY_CITY_BESS,0.001304
2025-06-26 22:14:59,89,BAY_CITY_BESS,0.010789
2025-06-26 22:29:59,90,BAY_CITY_BESS,0.0076239999
2025-06-26 22:44:59,91,BAY_CITY_BESS,0.0001589999
2025-06-26 22:59:59,92,BAY_CITY_BESS,0.000223
2025-06-26 23:14:59,93,BAY_CITY_BESS,0.0005609999
2025-06-26 23:29:59,94,BAY_CITY_BESS,7.6e-05
2025-06-26 23:44:59,95,BAY_CITY_BESS,0.0001979999
2025-06-26 23:59:59,96,BAY_CITY_BESS,0.000315
2025-06-27 00:14:59,1,BAY_CITY_BESS,0.0035479999
2025-06-27 00:29:59,2,BAY_CITY_BESS,0.0010939999
2025-06-27 00:44:59,3,BAY_CITY_BESS,0.000253
2025-06-27 00:59:59,4,BAY_CITY_BESS,0.0023389999
2025-06-27 01:14:59,5,BAY_CITY_BESS,0.000804
2025-06-27 01:29:59,6,BAY_CITY_BESS,0.001288
2025-06-27 01:44:59,7,BAY_CITY_BESS,0.001559
2025-06-27 01:59:59,8,BAY_CITY_BESS,0.000805
2025-06-27 02:14:59,9,BAY_CITY_BESS,0.000617
2025-06-27 02:29:59,10,BAY_CITY_BESS,0.0004499999
2025-06-27 02:44:59,11,BAY_CITY_BESS,0.001659
2025-06-27 02:59:59,12,BAY_CITY_BESS,0.001622
2025-06-27 03:14:59,13,BAY_CITY_BESS,0.0003319999
2025-06-27 03:29:59,14,BAY_CITY_BESS,0.000451
2025-06-27 03:44:59,15,BAY_CITY_BESS,0.000656
2025-06-27 03:59:59,16,BAY_CITY_BESS,0.000424
2025-06-27 04:14:59,17,BAY_CITY_BESS,0.001427
2025-06-27 04:29:59,18,BAY_CITY_BESS,0.0004209999
2025-06-27 04:44:59,19,BAY_CITY_BESS,0.0057349999
2025-06-27 04:59:59,20,BAY_CITY_BESS,0.00066
2025-06-27 05:14:59,21,BAY_CITY_BESS,0.003117
2025-06-27 05:29:59,22,BAY_CITY_BESS,0.005509
2025-06-27 05:44:59,23,BAY_CITY_BESS,0.0085979999
2025-06-27 05:59:59,24,BAY_CITY_BESS,0.0050499999
2025-06-27 06:14:59,25,BAY_CITY_BESS,0.0066909999
2025-06-27 06:29:59,26,BAY_CITY_BESS,0.0051149999
2025-06-27 06:44:59,27,BAY_CITY_BESS,0.0057629999
2025-06-27 06:59:59,28,BAY_CITY_BESS,0.001814
2025-06-27 07:14:59,29,BAY_CITY_BESS,0.00182
2025-06-27 07:29:59,30,BAY_CITY_BESS,0.0010089999
2025-06-27 07:44:59,31,BAY_CITY_BESS,0.0042079999
2025-06-27 07:59:59,32,BAY_CITY_BESS,0.0003959999
2025-06-27 08:14:59,33,BAY_CITY_BESS,0.0001579999
2025-06-27 08:29:59,34,BAY_CITY_BESS,0.000156
2025-06-27 08:44:59,35,BAY_CITY_BESS,0.007472
2025-06-27 08:59:59,36,BAY_CITY_BESS,0.000603
2025-06-27 09:14:59,37,BAY_CITY_BESS,0.000195
2025-06-27 09:29:59,38,BAY_CITY_BESS,0.0046259999
2025-06-27 09:44:59,39,BAY_CITY_BESS,0.0071549999
2025-06-27 09:59:59,40,BAY_CITY_BESS,0.0130589999
2025-06-27 10:14:59,41,BAY_CITY_BESS,0.0003519999
2025-06-27 10:29:59,42,BAY_CITY_BESS,0.00161
2025-06-27 10:44:59,43,BAY_CITY_BESS,0.000812
2025-06-27 10:59:59,44,BAY_CITY_BESS,0.003241
2025-06-27 11:14:59,45,BAY_CITY_BESS,0.0014109999
2025-06-27 11:29:59,46,BAY_CITY_BESS,0.00337
2025-06-27 11:44:59,47,BAY_CITY_BESS,0.001355
2025-06-27 11:59:59,48,BAY_CITY_BESS,0.011187
2025-06-27 12:14:59,49,BAY_CITY_BESS,0.001237
2025-06-27 12:29:59,50,BAY_CITY_BESS,0.010906
2025-06-27 12:44:59,51,BAY_CITY_BESS,0.0084349999
2025-06-27 12:59:59,52,BAY_CITY_BESS,0.002131
2025-06-27 13:14:59,53,BAY_CITY_BESS,0.021128
2025-06-27 13:29:59,54,BAY_CITY_BESS,0.006956
2025-06-27 13:44:59,55,BAY_CITY_BESS,0.0031329999
2025-06-27 13:59:59,56,BAY_CITY_BESS,0.001387
2025-06-27 14:14:59,57,BAY_CITY_BESS,0.016145
2025-06-27 14:29:59,58,BAY_CITY_BESS,0.01013
2025-06-27 14:44:59,59,BAY_CITY_BESS,0.00519
2025-06-27 14:59:59,60,BAY_CITY_BESS,0.006002
2025-06-27 15:14:59,61,BAY_CITY_BESS,0.008134
2025-06-27 15:29:59,62,BAY_CITY_BESS,0.000518
2025-06-27 15:44:59,63,BAY_CITY_BESS,0.012721
2025-06-27 15:59:59,64,BAY_CITY_BESS,0.000822
2025-06-27 16:14:59,65,BAY_CITY_BESS,0.014231
2025-06-27 16:29:59,66,BAY_CITY_BESS,0.0051929999
2025-06-27 16:44:59,67,BAY_CITY_BESS,0.013577
2025-06-27 16:59:59,68,BAY_CITY_BESS,0.0004319999
2025-06-27 17:14:59,69,BAY_CITY_BESS,0.040422
2025-06-27 17:29:59,70,BAY_CITY_BESS,0.021648
2025-06-27 17:44:59,71,BAY_CITY_BESS,0.001753
2025-06-27 17:59:59,72,BAY_CITY_BESS,0.008401
2025-06-27 18:14:59,73,BAY_CITY_BESS,0.0161579999
2025-06-27 18:29:59,74,BAY_CITY_BESS,0.036415
2025-06-27 18:44:59,75,BAY_CITY_BESS,0.01141
2025-06-27 18:59:59,76,BAY_CITY_BESS,0.54891
2025-06-27 19:14:59,77,BAY_CITY_BESS,0.326438
2025-06-27 19:29:59,78,BAY_CITY_BESS,0.0
2025-06-27 19:44:59,79,BAY_CITY_BESS,0.0
2025-06-27 19:59:59,80,BAY_CITY_BESS,0.0
2025-06-27 20:14:59,81,BAY_CITY_BESS,0.0
2025-06-27 20:29:59,82,BAY_CITY_BESS,0.0
2025-06-27 20:44:59,83,BAY_CITY_BESS,0.0
2025-06-27 20:59:59,84,BAY_CITY_BESS,0.0
2025-06-27 21:14:59,85,BAY_CITY_BESS,0.0
2025-06-27 21:29:59,86,BAY_CITY_BESS,0.0
2025-06-27 21:44:59,87,BAY_CITY_BESS,0.0
2025-06-27 21:59:59,88,BAY_CITY_BESS,0.0
2025-06-27 22:14:59,89,BAY_CITY_BESS,3.49999e-05
2025-06-27 22:29:59,90,BAY_CITY_BESS,0.0
2025-06-27 22:44:59,91,BAY_CITY_BESS,0.0
2025-06-27 22:59:59,92,BAY_CITY_BESS,0.0
2025-06-27 23:14:59,93,BAY_CITY_BESS,0.0
2025-06-27 23:29:59,94,BAY_CITY_BESS,0.0
2025-06-27 23:44:59,95,BAY_CITY_BESS,0.0
2025-06-27 23:59:59,96,BAY_CITY_BESS,0.0
2025-06-28 00:14:59,1,BAY_CITY_BESS,1.603301
2025-06-28 00:29:59,2,BAY_CITY_BESS,2.231074
2025-06-28 00:44:59,3,BAY_CITY_BESS,2.2311839999
2025-06-28 00:59:59,4,BAY_CITY_BESS,2.2311019999
2025-06-28 01:14:59,5,BAY_CITY_BESS,1.890508
2025-06-28 01:29:59,6,BAY_CITY_BESS,0.5875409999
2025-06-28 01:44:59,7,BAY_CITY_BESS,0.149168
2025-06-28 01:59:59,8,BAY_CITY_BESS,0.0
2025-06-28 02:14:59,9,BAY_CITY_BESS,0.0
2025-06-28 02:29:59,10,BAY_CITY_BESS,0.0
2025-06-28 02:44:59,11,BAY_CITY_BESS,0.0
2025-06-28 02:59:59,12,BAY_CITY_BESS,0.0
2025-06-28 03:14:59,13,BAY_CITY_BESS,0.0
2025-06-28 03:29:59,14,BAY_CITY_BESS,0.0
2025-06-28 03:44:59,15,BAY_CITY_BESS,0.0
2025-06-28 03:59:59,16,BAY_CITY_BESS,0.0
2025-06-28 04:14:59,17,BAY_CITY_BESS,4.69999e-05
2025-06-28 04:29:59,18,BAY_CITY_BESS,0.0
2025-06-28 04:44:59,19,BAY_CITY_BESS,0.0
2025-06-28 04:59:59,20,BAY_CITY_BESS,0.0
2025-06-28 05:14:59,21,BAY_CITY_BESS,0.0
2025-06-28 05:29:59,22,BAY_CITY_BESS,0.0
2025-06-28 05:44:59,23,BAY_CITY_BESS,2.19999e-05
2025-06-28 05:59:59,24,BAY_CITY_BESS,0.000203
2025-06-28 06:14:59,25,BAY_CITY_BESS,0.004903
2025-06-28 06:29:59,26,BAY_CITY_BESS,0.002875
2025-06-28 06:44:59,27,BAY_CITY_BESS,0.004509
2025-06-28 06:59:59,28,BAY_CITY_BESS,0.0041359999
2025-06-28 07:14:59,29,BAY_CITY_BESS,0.000146
2025-06-28 07:29:59,30,BAY_CITY_BESS,0.0
2025-06-28 07:44:59,31,BAY_CITY_BESS,0.0
2025-06-28 07:59:59,32,BAY_CITY_BESS,0.0
2025-06-28 08:14:59,33,BAY_CITY_BESS,0.0
2025-06-28 08:29:59,34,BAY_CITY_BESS,0.0
2025-06-28 08:44:59,35,BAY_CITY_BESS,0.0
2025-06-28 08:59:59,36,BAY_CITY_BESS,0.0
2025-06-28 09:14:59,37,BAY_CITY_BESS,0.00408
2025-06-28 09:29:59,38,BAY_CITY_BESS,0.0018129999
2025-06-28 09:44:59,39,BAY_CITY_BESS,0.000675
2025-06-28 09:59:59,40,BAY_CITY_BESS,3.6e-05
2025-06-28 10:14:59,41,BAY_CITY_BESS,0.0003939999
2025-06-28 10:29:59,42,BAY_CITY_BESS,0.005707
2025-06-28 10:44:59,43,BAY_CITY_BESS,0.00352
2025-06-28 10:59:59,44,BAY_CITY_BESS,0.0096989999
2025-06-28 11:14:59,45,BAY_CITY_BESS,0.000689
2025-06-28 11:29:59,46,BAY_CITY_BESS,0.008793
2025-06-28 11:44:59,47,BAY_CITY_BESS,0.0095099999
2025-06-28 11:59:59,48,BAY_CITY_BESS,0.009646
2025-06-28 12:14:59,49,BAY_CITY_BESS,0.0074469999
2025-06-28 12:29:59,50,BAY_CITY_BESS,0.018879
2025-06-28 12:44:59,51,BAY_CITY_BESS,0.012193
2025-06-28 12:59:59,52,BAY_CITY_BESS,0.004159
2025-06-28 13:14:59,53,BAY_CITY_BESS,0.005275
2025-06-28 13:29:59,54,BAY_CITY_BESS,0.011393
2025-06-28 13:44:59,55,BAY_CITY_BESS,0.0092499999
2025-06-28 13:59:59,56,BAY_CITY_BESS,0.001703
2025-06-28 14:14:59,57,BAY_CITY_BESS,0.001284
2025-06-28 14:29:59,58,BAY_CITY_BESS,0.014175
2025-06-28 14:44:59,59,BAY_CITY_BESS,0.011912
2025-06-28 14:59:59,60,BAY_CITY_BESS,0.0006809999
2025-06-28 15:14:59,61,BAY_CITY_BESS,0.0119609999
2025-06-28 15:29:59,62,BAY_CITY_BESS,0.002725
2025-06-28 15:44:59,63,BAY_CITY_BESS,0.0092599999
2025-06-28 15:59:59,64,BAY_CITY_BESS,0.0139089999
2025-06-28 16:14:59,65,BAY_CITY_BESS,0.009893
2025-06-28 16:29:59,66,BAY_CITY_BESS,0.001129
2025-06-28 16:44:59,67,BAY_CITY_BESS,0.013714
2025-06-28 16:59:59,68,BAY_CITY_BESS,0.0006319999
2025-06-28 17:14:59,69,BAY_CITY_BESS,0.038857
2025-06-28 17:29:59,70,BAY_CITY_BESS,0.019375
2025-06-28 17:44:59,71,BAY_CITY_BESS,0.018633
2025-06-28 17:59:59,72,BAY_CITY_BESS,0.00383
2025-06-28 18:14:59,73,BAY_CITY_BESS,0.0062789999
2025-06-28 18:29:59,74,BAY_CITY_BESS,0.0030709999
2025-06-28 18:44:59,75,BAY_CITY_BESS,0.007919
2025-06-28 18:59:59,76,BAY_CITY_BESS,0.0061479999
2025-06-28 19:14:59,77,BAY_CITY_BESS,0.0183649999
2025-06-28 19:29:59,78,BAY_CITY_BESS,0.0298789999
2025-06-28 19:44:59,79,BAY_CITY_BESS,0.136375
2025-06-28 19:59:59,80,BAY_CITY_BESS,0.897815
2025-06-28 20:14:59,81,BAY_CITY_BESS,1.019137
2025-06-28 20:29:59,82,BAY_CITY_BESS,0.190054
2025-06-28 20:44:59,83,BAY_CITY_BESS,0.035317
2025-06-28 20:59:59,84,BAY_CITY_BESS,0.005097
2025-06-28 21:14:59,85,BAY_CITY_BESS,0.0237519999
2025-06-28 21:29:59,86,BAY_CITY_BESS,0.011743
2025-06-28 21:44:59,87,BAY_CITY_BESS,0.003075
2025-06-28 21:59:59,88,BAY_CITY_BESS,0.001219
2025-06-28 22:14:59,89,BAY_CITY_BESS,0.002925
2025-06-28 22:29:59,90,BAY_CITY_BESS,0.0053
2025-06-28 22:44:59,91,BAY_CITY_BESS,0.0022669999
2025-06-28 22:59:59,92,BAY_CITY_BESS,0.0006859999
2025-06-28 23:14:59,93,BAY_CITY_BESS,6e-05
2025-06-28 23:29:59,94,BAY_CITY_BESS,0.000212
2025-06-28 23:44:59,95,BAY_CITY_BESS,4e-05
2025-06-28 23:59:59,96,BAY_CITY_BESS,7.2e-05
2025-06-29 00:14:59,1,BAY_CITY_BESS,0.001542
2025-06-29 00:29:59,2,BAY_CITY_BESS,0.005453
2025-06-29 00:44:59,3,BAY_CITY_BESS,0.000893
2025-06-29 00:59:59,4,BAY_CITY_BESS,0.000665
2025-06-29 01:14:59,5,BAY_CITY_BESS,0.0031199999
2025-06-29 01:29:59,6,BAY_CITY_BESS,0.000126
2025-06-29 01:44:59,7,BAY_CITY_BESS,0.0
2025-06-29 01:59:59,8,BAY_CITY_BESS,0.0
2025-06-29 02:14:59,9,BAY_CITY_BESS,0.000804
2025-06-29 02:29:59,10,BAY_CITY_BESS,2.8e-05
2025-06-29 02:44:59,11,BAY_CITY_BESS,0.000284
2025-06-29 02:59:59,12,BAY_CITY_BESS,0.000603
2025-06-29 03:14:59,13,BAY_CITY_BESS,0.0003939999
2025-06-29 03:29:59,14,BAY_CITY_BESS,0.009971
2025-06-29 03:44:59,15,BAY_CITY_BESS,0.0009089999
2025-06-29 03:59:59,16,BAY_CITY_BESS,0.0042339999
2025-06-29 04:14:59,17,BAY_CITY_BESS,0.003823
2025-06-29 04:29:59,18,BAY_CITY_BESS,0.001853
2025-06-29 04:44:59,19,BAY_CITY_BESS,0.0040039999
2025-06-29 04:59:59,20,BAY_CITY_BESS,0.006982
2025-06-29 05:14:59,21,BAY_CITY_BESS,0.002039
2025-06-29 05:29:59,22,BAY_CITY_BESS,0.003372
2025-06-29 05:44:59,23,BAY_CITY_BESS,0.0014419999
2025-06-29 05:59:59,24,BAY_CITY_BESS,0.009364
2025-06-29 06:14:59,25,BAY_CITY_BESS,0.007446
2025-06-29 06:29:59,26,BAY_CITY_BESS,0.0023029999
2025-06-29 06:44:59,27,BAY_CITY_BESS,0.012437
2025-06-29 06:59:59,28,BAY_CITY_BESS,0.0060619999
2025-06-29 07:14:59,29,BAY_CITY_BESS,0.001701
2025-06-29 07:29:59,30,BAY_CITY_BESS,0.005621
2025-06-29 07:44:59,31,BAY_CITY_BESS,0.002347
2025-06-29 07:59:59,32,BAY_CITY_BESS,0.0050039999
2025-06-29 08:14:59,33,BAY_CITY_BESS,0.001234
2025-06-29 08:29:59,34,BAY_CITY_BESS,0.0068479999
2025-06-29 08:44:59,35,BAY_CITY_BESS,0.003285
2025-06-29 08:59:59,36,BAY_CITY_BESS,0.011941
2025-06-29 09:14:59,37,BAY_CITY_BESS,0.0094389999
2025-06-29 09:29:59,38,BAY_CITY_BESS,0.004608
2025-06-29 09:44:59,39,BAY_CITY_BESS,0.001729
2025-06-29 09:59:59,40,BAY_CITY_BESS,0.0097929999
2025-06-29 10:14:59,41,BAY_CITY_BESS,0.023061
2025-06-29 10:29:59,42,BAY_CITY_BESS,0.002893
2025-06-29 10:44:59,43,BAY_CITY_BESS,0.018249
2025-06-29 10:59:59,44,BAY_CITY_BESS,0.0023089999
2025-06-29 11:14:59,45,BAY_CITY_BESS,0.0316219999
2025-06-29 11:29:59,46,BAY_CITY_BESS,0.021887
2025-06-29 11:44:59,47,BAY_CITY_BESS,0.0010319999
2025-06-29 11:59:59,48,BAY_CITY_BESS,0.0541709999
2025-06-29 12:14:59,49,BAY_CITY_BESS,0.0439299999
2025-06-29 12:29:59,50,BAY_CITY_BESS,0.002804
2025-06-29 12:44:59,51,BAY_CITY_BESS,0.013387
2025-06-29 12:59:59,52,BAY_CITY_BESS,0.0
2025-06-29 13:14:59,53,BAY_CITY_BESS,0.0006009999
2025-06-29 13:29:59,54,BAY_CITY_BESS,0.009889
2025-06-29 13:44:59,55,BAY_CITY_BESS,0.023524
2025-06-29 13:59:59,56,BAY_CITY_BESS,7.7e-05
2025-06-29 14:14:59,57,BAY_CITY_BESS,0.00366
2025-06-29 14:29:59,58,BAY_CITY_BESS,0.024077
2025-06-29 14:44:59,59,BAY_CITY_BESS,0.000938
2025-06-29 14:59:59,60,BAY_CITY_BESS,0.001899
2025-06-29 15:14:59,61,BAY_CITY_BESS,0.0005469999
2025-06-29 15:29:59,62,BAY_CITY_BESS,0.0273769999
2025-06-29 15:44:59,63,BAY_CITY_BESS,0.0045389999
2025-06-29 15:59:59,64,BAY_CITY_BESS,0.0337449999
2025-06-29 16:14:59,65,BAY_CITY_BESS,0.0328439999
2025-06-29 16:29:59,66,BAY_CITY_BESS,0.0029399999
2025-06-29 16:44:59,67,BAY_CITY_BESS,0.030082
2025-06-29 16:59:59,68,BAY_CITY_BESS,0.008599
2025-06-29 17:14:59,69,BAY_CITY_BESS,0.007001
2025-06-29 17:29:59,70,BAY_CITY_BESS,0.0076699999
2025-06-29 17:44:59,71,BAY_CITY_BESS,0.003344
2025-06-29 17:59:59,72,BAY_CITY_BESS,0.0097149999
2025-06-29 18:14:59,73,BAY_CITY_BESS,0.00084
2025-06-29 18:29:59,74,BAY_CITY_BESS,0.012744
2025-06-29 18:44:59,75,BAY_CITY_BESS,0.001707
2025-06-29 18:59:59,76,BAY_CITY_BESS,0.016372
2025-06-29 19:14:59,77,BAY_CITY_BESS,0.005263
2025-06-29 19:29:59,78,BAY_CITY_BESS,0.002422
2025-06-29 19:44:59,79,BAY_CITY_BESS,0.011486
2025-06-29 19:59:59,80,BAY_CITY_BESS,0.013616
2025-06-29 20:14:59,81,BAY_CITY_BESS,0.0116729999
2025-06-29 20:29:59,82,BAY_CITY_BESS,0.001531
2025-06-29 20:44:59,83,BAY_CITY_BESS,0.0024949999
2025-06-29 20:59:59,84,BAY_CITY_BESS,0.001604
2025-06-29 21:14:59,85,BAY_CITY_BESS,0.0028809999
2025-06-29 21:29:59,86,BAY_CITY_BESS,0.003435
2025-06-29 21:44:59,87,BAY_CITY_BESS,0.001075
2025-06-29 21:59:59,88,BAY_CITY_BESS,0.0026489999
2025-06-29 22:14:59,89,BAY_CITY_BESS,0.004863
2025-06-29 22:29:59,90,BAY_CITY_BESS,0.002275
2025-06-29 22:44:59,91,BAY_CITY_BESS,0.001404
2025-06-29 22:59:59,92,BAY_CITY_BESS,0.002122
2025-06-29 23:14:59,93,BAY_CITY_BESS,0.001044
2025-06-29 23:29:59,94,BAY_CITY_BESS,0.000925
2025-06-29 23:44:59,95,BAY_CITY_BESS,0.002055
2025-06-29 23:59:59,96,BAY_CITY_BESS,0.0018749999
2025-06-30 00:14:59,1,BAY_CITY_BESS,0.0044149999
2025-06-30 00:14:59,1,BAY_CITY_BESS,0.0044149999
2025-06-30 00:14:59,1,BAY_CITY_BESS,0.0044149999
2025-06-30 00:29:59,2,BAY_CITY_BESS,0.000457
2025-06-30 00:29:59,2,BAY_CITY_BESS,0.000457
2025-06-30 00:29:59,2,BAY_CITY_BESS,0.000457
2025-06-30 00:44:59,3,BAY_CITY_BESS,0.0057809999
2025-06-30 00:44:59,3,BAY_CITY_BESS,0.0057809999
2025-06-30 00:44:59,3,BAY_CITY_BESS,0.0057809999
2025-06-30 00:59:59,4,BAY_CITY_BESS,0.002467
2025-06-30 00:59:59,4,BAY_CITY_BESS,0.002467
2025-06-30 00:59:59,4,BAY_CITY_BESS,0.002467
2025-06-30 01:14:59,5,BAY_CITY_BESS,0.0009319999
2025-06-30 01:14:59,5,BAY_CITY_BESS,0.0009319999
2025-06-30 01:14:59,5,BAY_CITY_BESS,0.0009319999
2025-06-30 01:29:59,6,BAY_CITY_BESS,0.0026779999
2025-06-30 01:29:59,6,BAY_CITY_BESS,0.0026779999
2025-06-30 01:29:59,6,BAY_CITY_BESS,0.0026779999
2025-06-30 01:44:59,7,BAY_CITY_BESS,0.002713
2025-06-30 01:44:59,7,BAY_CITY_BESS,0.002713
2025-06-30 01:44:59,7,BAY_CITY_BESS,0.002713
2025-06-30 01:59:59,8,BAY_CITY_BESS,0.0039399999
2025-06-30 01:59:59,8,BAY_CITY_BESS,0.0039399999
2025-06-30 01:59:59,8,BAY_CITY_BESS,0.0039399999
2025-06-30 02:14:59,9,BAY_CITY_BESS,0.004569
2025-06-30 02:14:59,9,BAY_CITY_BESS,0.004569
2025-06-30 02:14:59,9,BAY_CITY_BESS,0.004569
2025-06-30 02:29:59,10,BAY_CITY_BESS,0.0010939999
2025-06-30 02:29:59,10,BAY_CITY_BESS,0.0010939999
2025-06-30 02:29:59,10,BAY_CITY_BESS,0.0010939999
2025-06-30 02:44:59,11,BAY_CITY_BESS,0.0019009999
2025-06-30 02:44:59,11,BAY_CITY_BESS,0.0019009999
2025-06-30 02:44:59,11,BAY_CITY_BESS,0.0019009999
2025-06-30 02:59:59,12,BAY_CITY_BESS,0.012869
2025-06-30 02:59:59,12,BAY_CITY_BESS,0.012869
2025-06-30 02:59:59,12,BAY_CITY_BESS,0.012869
2025-06-30 03:14:59,13,BAY_CITY_BESS,0.010371
2025-06-30 03:14:59,13,BAY_CITY_BESS,0.010371
2025-06-30 03:14:59,13,BAY_CITY_BESS,0.010371
2025-06-30 03:29:59,14,BAY_CITY_BESS,0.00175
2025-06-30 03:29:59,14,BAY_CITY_BESS,0.00175
2025-06-30 03:29:59,14,BAY_CITY_BESS,0.00175
