Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 05:44:59,23,MAINLAND_BESS,0.0064349999
2025-06-26 05:59:59,24,MAINLAND_BESS,0.001078
2025-06-26 06:14:59,25,MAINLAND_BESS,0.002238
2025-06-26 06:29:59,26,MAINLAND_BESS,0.0017849999
2025-06-26 06:44:59,27,MAINLAND_BESS,0.000683
2025-06-26 06:59:59,28,MAINLAND_BESS,0.0020969999
2025-06-26 07:14:59,29,MAINLAND_BESS,0.0019659999
2025-06-26 07:29:59,30,MAINLAND_BESS,0.002072
2025-06-26 07:44:59,31,MAINLAND_BESS,0.0011559999
2025-06-26 07:59:59,32,MAINLAND_BESS,8.2e-05
2025-06-26 08:14:59,33,MAINLAND_BESS,0.0
2025-06-26 08:29:59,34,MAINLAND_BESS,0.0
2025-06-26 08:44:59,35,MAINLAND_BESS,2.5e-05
2025-06-26 08:59:59,36,MAINLAND_BESS,0.003121
2025-06-26 09:14:59,37,MAINLAND_BESS,0.001454
2025-06-26 09:29:59,38,MAINLAND_BESS,0.0004099999
2025-06-26 09:44:59,39,MAINLAND_BESS,0.000692
2025-06-26 09:59:59,40,MAINLAND_BESS,0.000611
2025-06-26 10:14:59,41,MAINLAND_BESS,0.0014009999
2025-06-26 10:29:59,42,MAINLAND_BESS,0.0
2025-06-26 10:44:59,43,MAINLAND_BESS,0.001453
2025-06-26 10:59:59,44,MAINLAND_BESS,0.00167
2025-06-26 11:14:59,45,MAINLAND_BESS,0.0026549999
2025-06-26 11:29:59,46,MAINLAND_BESS,0.003424
2025-06-26 11:44:59,47,MAINLAND_BESS,0.0065979999
2025-06-26 11:59:59,48,MAINLAND_BESS,0.0065929999
2025-06-26 12:14:59,49,MAINLAND_BESS,0.004179
2025-06-26 12:29:59,50,MAINLAND_BESS,0.007064
2025-06-26 12:44:59,51,MAINLAND_BESS,0.006327
2025-06-26 12:59:59,52,MAINLAND_BESS,0.001588
2025-06-26 13:14:59,53,MAINLAND_BESS,0.022377
2025-06-26 13:29:59,54,MAINLAND_BESS,0.009129
2025-06-26 13:44:59,55,MAINLAND_BESS,0.009887
2025-06-26 13:59:59,56,MAINLAND_BESS,0.00623
2025-06-26 14:14:59,57,MAINLAND_BESS,0.0005299999
2025-06-26 14:29:59,58,MAINLAND_BESS,0.001647
2025-06-26 14:44:59,59,MAINLAND_BESS,0.006202
2025-06-26 14:59:59,60,MAINLAND_BESS,0.000776
2025-06-26 15:14:59,61,MAINLAND_BESS,0.0007439999
2025-06-26 15:29:59,62,MAINLAND_BESS,0.003934
2025-06-26 15:44:59,63,MAINLAND_BESS,0.000484
2025-06-26 15:59:59,64,MAINLAND_BESS,0.0027299999
2025-06-26 16:14:59,65,MAINLAND_BESS,0.0021619999
2025-06-26 16:29:59,66,MAINLAND_BESS,0.0094579999
2025-06-26 16:44:59,67,MAINLAND_BESS,0.0001279999
2025-06-26 16:59:59,68,MAINLAND_BESS,0.0173579999
2025-06-26 17:14:59,69,MAINLAND_BESS,0.00022
2025-06-26 17:29:59,70,MAINLAND_BESS,0.001925
2025-06-26 17:44:59,71,MAINLAND_BESS,0.000143
2025-06-26 17:59:59,72,MAINLAND_BESS,0.000333
2025-06-26 18:14:59,73,MAINLAND_BESS,0.0
2025-06-26 18:29:59,74,MAINLAND_BESS,0.000727
2025-06-26 18:44:59,75,MAINLAND_BESS,0.0003429999
2025-06-26 18:59:59,76,MAINLAND_BESS,1.2e-05
2025-06-26 19:14:59,77,MAINLAND_BESS,0.0008909999
2025-06-26 19:29:59,78,MAINLAND_BESS,0.000586
2025-06-26 19:44:59,79,MAINLAND_BESS,0.0013979999
2025-06-26 19:59:59,80,MAINLAND_BESS,7.2e-05
2025-06-26 20:14:59,81,MAINLAND_BESS,0.001634
2025-06-26 20:29:59,82,MAINLAND_BESS,0.000625
2025-06-26 20:44:59,83,MAINLAND_BESS,0.0011739999
2025-06-26 20:59:59,84,MAINLAND_BESS,0.0007929999
2025-06-26 21:14:59,85,MAINLAND_BESS,0.001726
2025-06-26 21:29:59,86,MAINLAND_BESS,0.010018
2025-06-26 21:44:59,87,MAINLAND_BESS,0.0009909999
2025-06-26 21:59:59,88,MAINLAND_BESS,0.000692
2025-06-26 22:14:59,89,MAINLAND_BESS,0.007078
2025-06-26 22:29:59,90,MAINLAND_BESS,0.003986
2025-06-26 22:44:59,91,MAINLAND_BESS,0.000172
2025-06-26 22:59:59,92,MAINLAND_BESS,6.3e-05
2025-06-26 23:14:59,93,MAINLAND_BESS,0.000342
2025-06-26 23:29:59,94,MAINLAND_BESS,0.0
2025-06-26 23:44:59,95,MAINLAND_BESS,0.000189
2025-06-26 23:59:59,96,MAINLAND_BESS,0.000124
2025-06-27 00:14:59,1,MAINLAND_BESS,0.002808
2025-06-27 00:29:59,2,MAINLAND_BESS,0.001244
2025-06-27 00:44:59,3,MAINLAND_BESS,0.000224
2025-06-27 00:59:59,4,MAINLAND_BESS,0.001707
2025-06-27 01:14:59,5,MAINLAND_BESS,0.00064
2025-06-27 01:29:59,6,MAINLAND_BESS,0.002072
2025-06-27 01:44:59,7,MAINLAND_BESS,0.002295
2025-06-27 01:59:59,8,MAINLAND_BESS,0.001536
2025-06-27 02:14:59,9,MAINLAND_BESS,0.001462
2025-06-27 02:29:59,10,MAINLAND_BESS,0.000809
2025-06-27 02:44:59,11,MAINLAND_BESS,0.0019689999
2025-06-27 02:59:59,12,MAINLAND_BESS,0.002624
2025-06-27 03:14:59,13,MAINLAND_BESS,0.0
2025-06-27 03:29:59,14,MAINLAND_BESS,0.0005509999
2025-06-27 03:44:59,15,MAINLAND_BESS,0.000969
2025-06-27 03:59:59,16,MAINLAND_BESS,0.0008899999
2025-06-27 04:14:59,17,MAINLAND_BESS,0.001644
2025-06-27 04:29:59,18,MAINLAND_BESS,0.000522
2025-06-27 04:44:59,19,MAINLAND_BESS,0.0042649999
2025-06-27 04:59:59,20,MAINLAND_BESS,0.000203
2025-06-27 05:14:59,21,MAINLAND_BESS,0.003271
2025-06-27 05:29:59,22,MAINLAND_BESS,0.0048199999
2025-06-27 05:44:59,23,MAINLAND_BESS,0.005268
2025-06-27 05:59:59,24,MAINLAND_BESS,0.0041209999
2025-06-27 06:14:59,25,MAINLAND_BESS,0.0066429999
2025-06-27 06:29:59,26,MAINLAND_BESS,0.003308
2025-06-27 06:44:59,27,MAINLAND_BESS,0.0046169999
2025-06-27 06:59:59,28,MAINLAND_BESS,0.001538
2025-06-27 07:14:59,29,MAINLAND_BESS,0.0015939999
2025-06-27 07:29:59,30,MAINLAND_BESS,1.2e-05
2025-06-27 07:44:59,31,MAINLAND_BESS,0.0025379999
2025-06-27 07:59:59,32,MAINLAND_BESS,0.000233
2025-06-27 08:14:59,33,MAINLAND_BESS,0.0
2025-06-27 08:29:59,34,MAINLAND_BESS,0.0
2025-06-27 08:44:59,35,MAINLAND_BESS,0.0038059999
2025-06-27 08:59:59,36,MAINLAND_BESS,0.000322
2025-06-27 09:14:59,37,MAINLAND_BESS,0.0
2025-06-27 09:29:59,38,MAINLAND_BESS,0.0
2025-06-27 09:44:59,39,MAINLAND_BESS,0.0
2025-06-27 09:59:59,40,MAINLAND_BESS,0.0
2025-06-27 10:14:59,41,MAINLAND_BESS,0.0
2025-06-27 10:29:59,42,MAINLAND_BESS,0.0
2025-06-27 10:44:59,43,MAINLAND_BESS,0.0
2025-06-27 10:59:59,44,MAINLAND_BESS,0.0
2025-06-27 11:14:59,45,MAINLAND_BESS,0.0
2025-06-27 11:29:59,46,MAINLAND_BESS,0.0
2025-06-27 11:44:59,47,MAINLAND_BESS,0.000366
2025-06-27 11:59:59,48,MAINLAND_BESS,0.010989
2025-06-27 12:14:59,49,MAINLAND_BESS,0.0006999999
2025-06-27 12:29:59,50,MAINLAND_BESS,0.00965
2025-06-27 12:44:59,51,MAINLAND_BESS,0.007471
2025-06-27 12:59:59,52,MAINLAND_BESS,0.001533
2025-06-27 13:14:59,53,MAINLAND_BESS,0.0139329999
2025-06-27 13:29:59,54,MAINLAND_BESS,0.0054359999
2025-06-27 13:44:59,55,MAINLAND_BESS,0.001265
2025-06-27 13:59:59,56,MAINLAND_BESS,0.000293
2025-06-27 14:14:59,57,MAINLAND_BESS,0.008184
2025-06-27 14:29:59,58,MAINLAND_BESS,0.005929
2025-06-27 14:44:59,59,MAINLAND_BESS,0.0022339999
2025-06-27 14:59:59,60,MAINLAND_BESS,0.001091
2025-06-27 15:14:59,61,MAINLAND_BESS,0.001958
2025-06-27 15:29:59,62,MAINLAND_BESS,0.0001499999
2025-06-27 15:44:59,63,MAINLAND_BESS,0.0064859999
2025-06-27 15:59:59,64,MAINLAND_BESS,8.5e-05
2025-06-27 16:14:59,65,MAINLAND_BESS,0.0054819999
2025-06-27 16:29:59,66,MAINLAND_BESS,0.000929
2025-06-27 16:44:59,67,MAINLAND_BESS,0.006752
2025-06-27 16:59:59,68,MAINLAND_BESS,2.5e-05
2025-06-27 17:14:59,69,MAINLAND_BESS,0.0232139999
2025-06-27 17:29:59,70,MAINLAND_BESS,0.012246
2025-06-27 17:44:59,71,MAINLAND_BESS,0.0002799999
2025-06-27 17:59:59,72,MAINLAND_BESS,0.002627
2025-06-27 18:14:59,73,MAINLAND_BESS,0.010675
2025-06-27 18:29:59,74,MAINLAND_BESS,0.026457
2025-06-27 18:44:59,75,MAINLAND_BESS,0.0065409999
2025-06-27 18:59:59,76,MAINLAND_BESS,0.0078569999
2025-06-27 19:14:59,77,MAINLAND_BESS,0.70921
2025-06-27 19:29:59,78,MAINLAND_BESS,0.8685199999
2025-06-27 19:44:59,79,MAINLAND_BESS,0.89153
2025-06-27 19:59:59,80,MAINLAND_BESS,0.883024
2025-06-27 20:14:59,81,MAINLAND_BESS,1.0737429999
2025-06-27 20:29:59,82,MAINLAND_BESS,0.994036
2025-06-27 20:44:59,83,MAINLAND_BESS,0.892873
2025-06-27 20:59:59,84,MAINLAND_BESS,0.602419
2025-06-27 21:14:59,85,MAINLAND_BESS,0.5188829999
2025-06-27 21:29:59,86,MAINLAND_BESS,0.535502
2025-06-27 21:44:59,87,MAINLAND_BESS,0.4774459999
2025-06-27 21:59:59,88,MAINLAND_BESS,0.077336
2025-06-27 22:14:59,89,MAINLAND_BESS,0.0008549999
2025-06-27 22:29:59,90,MAINLAND_BESS,0.000377
2025-06-27 22:44:59,91,MAINLAND_BESS,0.000692
2025-06-27 22:59:59,92,MAINLAND_BESS,0.001126
2025-06-27 23:14:59,93,MAINLAND_BESS,0.000415
2025-06-27 23:29:59,94,MAINLAND_BESS,0.000417
2025-06-27 23:44:59,95,MAINLAND_BESS,0.0003649999
2025-06-27 23:59:59,96,MAINLAND_BESS,8.29999e-05
2025-06-28 00:14:59,1,MAINLAND_BESS,0.000195
2025-06-28 00:29:59,2,MAINLAND_BESS,0.0022239999
2025-06-28 00:44:59,3,MAINLAND_BESS,0.001904
2025-06-28 00:59:59,4,MAINLAND_BESS,0.0003159999
2025-06-28 01:14:59,5,MAINLAND_BESS,0.0014109999
2025-06-28 01:29:59,6,MAINLAND_BESS,0.000862
2025-06-28 01:44:59,7,MAINLAND_BESS,0.000875
2025-06-28 01:59:59,8,MAINLAND_BESS,0.0005119999
2025-06-28 02:14:59,9,MAINLAND_BESS,0.001106
2025-06-28 02:29:59,10,MAINLAND_BESS,1.8e-05
2025-06-28 02:44:59,11,MAINLAND_BESS,0.000115
2025-06-28 02:59:59,12,MAINLAND_BESS,0.0
2025-06-28 03:14:59,13,MAINLAND_BESS,0.0019109999
2025-06-28 03:29:59,14,MAINLAND_BESS,0.000554
2025-06-28 03:44:59,15,MAINLAND_BESS,0.000834
2025-06-28 03:59:59,16,MAINLAND_BESS,0.002467
2025-06-28 04:14:59,17,MAINLAND_BESS,0.003255
2025-06-28 04:29:59,18,MAINLAND_BESS,0.001987
2025-06-28 04:44:59,19,MAINLAND_BESS,0.003164
2025-06-28 04:59:59,20,MAINLAND_BESS,0.002046
2025-06-28 05:14:59,21,MAINLAND_BESS,0.000292
2025-06-28 05:29:59,22,MAINLAND_BESS,0.0
2025-06-28 05:44:59,23,MAINLAND_BESS,8.2e-05
2025-06-28 05:59:59,24,MAINLAND_BESS,0.0004899999
2025-06-28 06:14:59,25,MAINLAND_BESS,0.0032109999
2025-06-28 06:29:59,26,MAINLAND_BESS,0.00177
2025-06-28 06:44:59,27,MAINLAND_BESS,0.0024459999
2025-06-28 06:59:59,28,MAINLAND_BESS,0.001856
2025-06-28 07:14:59,29,MAINLAND_BESS,0.0009629999
2025-06-28 07:29:59,30,MAINLAND_BESS,0.0005959999
2025-06-28 07:44:59,31,MAINLAND_BESS,0.0
2025-06-28 07:59:59,32,MAINLAND_BESS,0.0
2025-06-28 08:14:59,33,MAINLAND_BESS,0.0
2025-06-28 08:29:59,34,MAINLAND_BESS,0.0
2025-06-28 08:44:59,35,MAINLAND_BESS,0.0
2025-06-28 08:59:59,36,MAINLAND_BESS,0.0
2025-06-28 09:14:59,37,MAINLAND_BESS,0.0
2025-06-28 09:29:59,38,MAINLAND_BESS,0.0
2025-06-28 09:44:59,39,MAINLAND_BESS,0.0
2025-06-28 09:59:59,40,MAINLAND_BESS,0.0
2025-06-28 10:14:59,41,MAINLAND_BESS,0.0
2025-06-28 10:29:59,42,MAINLAND_BESS,0.0
2025-06-28 10:44:59,43,MAINLAND_BESS,0.0
2025-06-28 10:59:59,44,MAINLAND_BESS,0.0
2025-06-28 11:14:59,45,MAINLAND_BESS,0.0
2025-06-28 11:29:59,46,MAINLAND_BESS,0.0
2025-06-28 11:44:59,47,MAINLAND_BESS,0.0
2025-06-28 11:59:59,48,MAINLAND_BESS,0.0030839999
2025-06-28 12:14:59,49,MAINLAND_BESS,0.0018439999
2025-06-28 12:29:59,50,MAINLAND_BESS,0.0102609999
2025-06-28 12:44:59,51,MAINLAND_BESS,0.00542
2025-06-28 12:59:59,52,MAINLAND_BESS,0.000582
2025-06-28 13:14:59,53,MAINLAND_BESS,0.001217
2025-06-28 13:29:59,54,MAINLAND_BESS,0.003086
2025-06-28 13:44:59,55,MAINLAND_BESS,0.00192
2025-06-28 13:59:59,56,MAINLAND_BESS,0.0002539999
2025-06-28 14:14:59,57,MAINLAND_BESS,0.000121
2025-06-28 14:29:59,58,MAINLAND_BESS,0.0049789999
2025-06-28 14:44:59,59,MAINLAND_BESS,0.0033909999
2025-06-28 14:59:59,60,MAINLAND_BESS,0.0
2025-06-28 15:14:59,61,MAINLAND_BESS,0.0019719999
2025-06-28 15:29:59,62,MAINLAND_BESS,0.0003719999
2025-06-28 15:44:59,63,MAINLAND_BESS,0.0015529999
2025-06-28 15:59:59,64,MAINLAND_BESS,0.0048409999
2025-06-28 16:14:59,65,MAINLAND_BESS,0.002464
2025-06-28 16:29:59,66,MAINLAND_BESS,9.5e-05
2025-06-28 16:44:59,67,MAINLAND_BESS,0.0039659999
2025-06-28 16:59:59,68,MAINLAND_BESS,5.3e-05
2025-06-28 17:14:59,69,MAINLAND_BESS,0.016986
2025-06-28 17:29:59,70,MAINLAND_BESS,0.006622
2025-06-28 17:44:59,71,MAINLAND_BESS,0.0055599999
2025-06-28 17:59:59,72,MAINLAND_BESS,0.000528
2025-06-28 18:14:59,73,MAINLAND_BESS,0.0052329999
2025-06-28 18:29:59,74,MAINLAND_BESS,0.000492
2025-06-28 18:44:59,75,MAINLAND_BESS,0.0014809999
2025-06-28 18:59:59,76,MAINLAND_BESS,0.000785
2025-06-28 19:14:59,77,MAINLAND_BESS,0.0054159999
2025-06-28 19:29:59,78,MAINLAND_BESS,0.004557
2025-06-28 19:44:59,79,MAINLAND_BESS,0.3822459999
2025-06-28 19:59:59,80,MAINLAND_BESS,0.828446
2025-06-28 20:14:59,81,MAINLAND_BESS,0.8473479999
2025-06-28 20:29:59,82,MAINLAND_BESS,0.8459189999
2025-06-28 20:44:59,83,MAINLAND_BESS,0.8464249999
2025-06-28 20:59:59,84,MAINLAND_BESS,0.816243
2025-06-28 21:14:59,85,MAINLAND_BESS,0.82289
2025-06-28 21:29:59,86,MAINLAND_BESS,0.405422
2025-06-28 21:44:59,87,MAINLAND_BESS,0.0007389999
2025-06-28 21:59:59,88,MAINLAND_BESS,0.0009399999
2025-06-28 22:14:59,89,MAINLAND_BESS,0.0011249999
2025-06-28 22:29:59,90,MAINLAND_BESS,0.0009909999
2025-06-28 22:44:59,91,MAINLAND_BESS,0.0005559999
2025-06-28 22:59:59,92,MAINLAND_BESS,0.0004809999
2025-06-28 23:14:59,93,MAINLAND_BESS,0.0003989999
2025-06-28 23:29:59,94,MAINLAND_BESS,0.0004009999
2025-06-28 23:44:59,95,MAINLAND_BESS,0.0005869999
2025-06-28 23:59:59,96,MAINLAND_BESS,0.000674
2025-06-29 00:14:59,1,MAINLAND_BESS,0.000786
2025-06-29 00:29:59,2,MAINLAND_BESS,0.002029
2025-06-29 00:44:59,3,MAINLAND_BESS,0.001953
2025-06-29 00:59:59,4,MAINLAND_BESS,0.001092
2025-06-29 01:14:59,5,MAINLAND_BESS,0.0
2025-06-29 01:29:59,6,MAINLAND_BESS,0.0
2025-06-29 01:44:59,7,MAINLAND_BESS,0.0
2025-06-29 01:59:59,8,MAINLAND_BESS,0.0
2025-06-29 02:14:59,9,MAINLAND_BESS,0.0
2025-06-29 02:29:59,10,MAINLAND_BESS,0.0
2025-06-29 02:44:59,11,MAINLAND_BESS,0.0
2025-06-29 02:59:59,12,MAINLAND_BESS,0.0
2025-06-29 03:14:59,13,MAINLAND_BESS,0.0
2025-06-29 03:29:59,14,MAINLAND_BESS,0.0
2025-06-29 03:44:59,15,MAINLAND_BESS,0.0
2025-06-29 03:59:59,16,MAINLAND_BESS,0.0
2025-06-29 04:14:59,17,MAINLAND_BESS,0.0
2025-06-29 04:29:59,18,MAINLAND_BESS,0.0
2025-06-29 04:44:59,19,MAINLAND_BESS,0.0015889999
2025-06-29 04:59:59,20,MAINLAND_BESS,0.003483
2025-06-29 05:14:59,21,MAINLAND_BESS,0.00119
2025-06-29 05:29:59,22,MAINLAND_BESS,0.001935
2025-06-29 05:44:59,23,MAINLAND_BESS,0.000872
2025-06-29 05:59:59,24,MAINLAND_BESS,0.00427
2025-06-29 06:14:59,25,MAINLAND_BESS,0.0043359999
2025-06-29 06:29:59,26,MAINLAND_BESS,0.001118
2025-06-29 06:44:59,27,MAINLAND_BESS,0.0045019999
2025-06-29 06:59:59,28,MAINLAND_BESS,0.0030469999
2025-06-29 07:14:59,29,MAINLAND_BESS,0.001118
2025-06-29 07:29:59,30,MAINLAND_BESS,0.0010139999
2025-06-29 07:44:59,31,MAINLAND_BESS,0.0
2025-06-29 07:59:59,32,MAINLAND_BESS,0.0
2025-06-29 08:14:59,33,MAINLAND_BESS,8.6e-05
2025-06-29 08:29:59,34,MAINLAND_BESS,0.00201
2025-06-29 08:44:59,35,MAINLAND_BESS,0.000999
2025-06-29 08:59:59,36,MAINLAND_BESS,0.0033519999
2025-06-29 09:14:59,37,MAINLAND_BESS,0.0042319999
2025-06-29 09:29:59,38,MAINLAND_BESS,0.0012769999
2025-06-29 09:44:59,39,MAINLAND_BESS,0.0004679999
2025-06-29 09:59:59,40,MAINLAND_BESS,0.0047739999
2025-06-29 10:14:59,41,MAINLAND_BESS,0.015239
2025-06-29 10:29:59,42,MAINLAND_BESS,0.00102
2025-06-29 10:44:59,43,MAINLAND_BESS,0.014334
2025-06-29 10:59:59,44,MAINLAND_BESS,0.0006589999
2025-06-29 11:14:59,45,MAINLAND_BESS,0.02104
2025-06-29 11:29:59,46,MAINLAND_BESS,0.0162729999
2025-06-29 11:44:59,47,MAINLAND_BESS,0.00019
2025-06-29 11:59:59,48,MAINLAND_BESS,0.038202
2025-06-29 12:14:59,49,MAINLAND_BESS,0.0363749999
2025-06-29 12:29:59,50,MAINLAND_BESS,0.001268
2025-06-29 12:44:59,51,MAINLAND_BESS,0.013504
2025-06-29 12:59:59,52,MAINLAND_BESS,0.0073169999
2025-06-29 13:14:59,53,MAINLAND_BESS,0.0272699999
2025-06-29 13:29:59,54,MAINLAND_BESS,0.014638
2025-06-29 13:44:59,55,MAINLAND_BESS,0.0245359999
2025-06-29 13:59:59,56,MAINLAND_BESS,0.006607
2025-06-29 14:14:59,57,MAINLAND_BESS,0.0029229999
2025-06-29 14:29:59,58,MAINLAND_BESS,0.0
2025-06-29 14:44:59,59,MAINLAND_BESS,0.0008199999
2025-06-29 14:59:59,60,MAINLAND_BESS,0.003853
2025-06-29 15:14:59,61,MAINLAND_BESS,0.002553
2025-06-29 15:29:59,62,MAINLAND_BESS,0.022963
2025-06-29 15:44:59,63,MAINLAND_BESS,0.002902
2025-06-29 15:59:59,64,MAINLAND_BESS,0.026328
2025-06-29 16:14:59,65,MAINLAND_BESS,0.012351
2025-06-29 16:29:59,66,MAINLAND_BESS,0.0006419999
2025-06-29 16:44:59,67,MAINLAND_BESS,0.009563
2025-06-29 16:59:59,68,MAINLAND_BESS,0.001737
2025-06-29 17:14:59,69,MAINLAND_BESS,0.001024
2025-06-29 17:29:59,70,MAINLAND_BESS,0.0025179999
2025-06-29 17:44:59,71,MAINLAND_BESS,0.0005779999
2025-06-29 17:59:59,72,MAINLAND_BESS,0.0025089999
2025-06-29 18:14:59,73,MAINLAND_BESS,0.0
2025-06-29 18:29:59,74,MAINLAND_BESS,0.001784
2025-06-29 18:44:59,75,MAINLAND_BESS,0.0002079999
2025-06-29 18:59:59,76,MAINLAND_BESS,0.0072189999
2025-06-29 19:14:59,77,MAINLAND_BESS,0.000395
2025-06-29 19:29:59,78,MAINLAND_BESS,0.0002489999
2025-06-29 19:44:59,79,MAINLAND_BESS,0.001456
2025-06-29 19:59:59,80,MAINLAND_BESS,0.005189
2025-06-29 20:14:59,81,MAINLAND_BESS,0.0049519999
2025-06-29 20:29:59,82,MAINLAND_BESS,0.000319
2025-06-29 20:44:59,83,MAINLAND_BESS,0.000854
2025-06-29 20:59:59,84,MAINLAND_BESS,0.0002369999
2025-06-29 21:14:59,85,MAINLAND_BESS,0.0009759999
2025-06-29 21:29:59,86,MAINLAND_BESS,0.00191
2025-06-29 21:44:59,87,MAINLAND_BESS,0.00011
2025-06-29 21:59:59,88,MAINLAND_BESS,0.0009719999
2025-06-29 22:14:59,89,MAINLAND_BESS,0.001177
2025-06-29 22:29:59,90,MAINLAND_BESS,0.0006149999
2025-06-29 22:44:59,91,MAINLAND_BESS,0.0001979999
2025-06-29 22:59:59,92,MAINLAND_BESS,0.0005109999
2025-06-29 23:14:59,93,MAINLAND_BESS,0.0
2025-06-29 23:29:59,94,MAINLAND_BESS,0.0
2025-06-29 23:44:59,95,MAINLAND_BESS,0.0
2025-06-29 23:59:59,96,MAINLAND_BESS,0.0001669999
2025-06-30 00:14:59,1,MAINLAND_BESS,0.0006139999
2025-06-30 00:14:59,1,MAINLAND_BESS,0.0006139999
2025-06-30 00:14:59,1,MAINLAND_BESS,0.0006139999
2025-06-30 00:29:59,2,MAINLAND_BESS,0.0001569999
2025-06-30 00:29:59,2,MAINLAND_BESS,0.0001569999
2025-06-30 00:29:59,2,MAINLAND_BESS,0.0001569999
2025-06-30 00:44:59,3,MAINLAND_BESS,0.002124
2025-06-30 00:44:59,3,MAINLAND_BESS,0.002124
2025-06-30 00:44:59,3,MAINLAND_BESS,0.002124
2025-06-30 00:59:59,4,MAINLAND_BESS,0.001351
2025-06-30 00:59:59,4,MAINLAND_BESS,0.001351
2025-06-30 00:59:59,4,MAINLAND_BESS,0.001351
2025-06-30 01:14:59,5,MAINLAND_BESS,0.0002489999
2025-06-30 01:14:59,5,MAINLAND_BESS,0.0002489999
2025-06-30 01:14:59,5,MAINLAND_BESS,0.0002489999
2025-06-30 01:29:59,6,MAINLAND_BESS,0.00173
2025-06-30 01:29:59,6,MAINLAND_BESS,0.00173
2025-06-30 01:29:59,6,MAINLAND_BESS,0.00173
2025-06-30 01:44:59,7,MAINLAND_BESS,0.0010759999
2025-06-30 01:44:59,7,MAINLAND_BESS,0.0010759999
2025-06-30 01:44:59,7,MAINLAND_BESS,0.0010759999
2025-06-30 01:59:59,8,MAINLAND_BESS,0.0020639999
2025-06-30 01:59:59,8,MAINLAND_BESS,0.0020639999
2025-06-30 01:59:59,8,MAINLAND_BESS,0.0020639999
2025-06-30 02:14:59,9,MAINLAND_BESS,0.002916
2025-06-30 02:14:59,9,MAINLAND_BESS,0.002916
2025-06-30 02:14:59,9,MAINLAND_BESS,0.002916
2025-06-30 02:29:59,10,MAINLAND_BESS,0.00034
2025-06-30 02:29:59,10,MAINLAND_BESS,0.00034
2025-06-30 02:29:59,10,MAINLAND_BESS,0.00034
2025-06-30 02:44:59,11,MAINLAND_BESS,0.0011839999
2025-06-30 02:44:59,11,MAINLAND_BESS,0.0011839999
2025-06-30 02:44:59,11,MAINLAND_BESS,0.0011839999
2025-06-30 02:59:59,12,MAINLAND_BESS,0.009294
2025-06-30 02:59:59,12,MAINLAND_BESS,0.009294
2025-06-30 02:59:59,12,MAINLAND_BESS,0.009294
2025-06-30 03:14:59,13,MAINLAND_BESS,0.00782
2025-06-30 03:14:59,13,MAINLAND_BESS,0.00782
2025-06-30 03:14:59,13,MAINLAND_BESS,0.00782
2025-06-30 03:29:59,14,MAINLAND_BESS,0.000368
2025-06-30 03:29:59,14,MAINLAND_BESS,0.000368
2025-06-30 03:29:59,14,MAINLAND_BESS,0.000368
2025-06-30 03:44:59,15,MAINLAND_BESS,0.0005029999
2025-06-30 03:44:59,15,MAINLAND_BESS,0.0005029999
2025-06-30 03:44:59,15,MAINLAND_BESS,0.0005029999
2025-06-30 03:59:59,16,MAINLAND_BESS,0.001781
2025-06-30 03:59:59,16,MAINLAND_BESS,0.001781
2025-06-30 03:59:59,16,MAINLAND_BESS,0.001781
2025-06-30 04:14:59,17,MAINLAND_BESS,0.001721
2025-06-30 04:14:59,17,MAINLAND_BESS,0.001721
2025-06-30 04:14:59,17,MAINLAND_BESS,0.001721
2025-06-30 04:29:59,18,MAINLAND_BESS,0.0015089999
2025-06-30 04:29:59,18,MAINLAND_BESS,0.0015089999
2025-06-30 04:29:59,18,MAINLAND_BESS,0.0015089999
2025-06-30 04:44:59,19,MAINLAND_BESS,0.0062639999
2025-06-30 04:44:59,19,MAINLAND_BESS,0.0062639999
2025-06-30 04:44:59,19,MAINLAND_BESS,0.0062639999
2025-06-30 04:59:59,20,MAINLAND_BESS,0.0039849999
2025-06-30 04:59:59,20,MAINLAND_BESS,0.0039849999
2025-06-30 04:59:59,20,MAINLAND_BESS,0.0039849999
2025-06-30 05:14:59,21,MAINLAND_BESS,0.0218339999
2025-06-30 05:14:59,21,MAINLAND_BESS,0.0218339999
2025-06-30 05:14:59,21,MAINLAND_BESS,0.0218339999
2025-06-30 05:29:59,22,MAINLAND_BESS,0.00092
2025-06-30 05:29:59,22,MAINLAND_BESS,0.00092
2025-06-30 05:29:59,22,MAINLAND_BESS,0.00092
2025-06-30 05:44:59,23,MAINLAND_BESS,0.001216
2025-06-30 05:44:59,23,MAINLAND_BESS,0.001216
2025-06-30 05:44:59,23,MAINLAND_BESS,0.001216
2025-06-30 05:59:59,24,MAINLAND_BESS,0.001459
2025-06-30 05:59:59,24,MAINLAND_BESS,0.001459
2025-06-30 05:59:59,24,MAINLAND_BESS,0.001459
2025-06-30 06:14:59,25,MAINLAND_BESS,0.0003269999
2025-06-30 06:14:59,25,MAINLAND_BESS,0.0003269999
2025-06-30 06:14:59,25,MAINLAND_BESS,0.0003269999
2025-06-30 06:29:59,26,MAINLAND_BESS,0.001188
2025-06-30 06:29:59,26,MAINLAND_BESS,0.001188
2025-06-30 06:29:59,26,MAINLAND_BESS,0.001188
2025-06-30 06:44:59,27,MAINLAND_BESS,0.000485
