Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 10:59:59,44,FLAT_TOP_BESS1,0.0
2025-06-25 11:14:59,45,FLAT_TOP_BESS1,0.0
2025-06-25 11:29:59,46,FLAT_TOP_BESS1,0.0
2025-06-25 11:44:59,47,FLAT_TOP_BESS1,0.0
2025-06-25 11:59:59,48,FLAT_TOP_BESS1,0.0
2025-06-25 12:14:59,49,FLAT_TOP_BESS1,0.0
2025-06-25 12:29:59,50,FLAT_TOP_BESS1,0.0
2025-06-25 12:44:59,51,FLAT_TOP_BESS1,0.0
2025-06-25 12:59:59,52,FLAT_TOP_BESS1,0.0
2025-06-25 13:14:59,53,FLAT_TOP_BESS1,0.0
2025-06-25 13:29:59,54,FLAT_TOP_BESS1,0.0
2025-06-25 13:44:59,55,FLAT_TOP_BESS1,0.0
2025-06-25 13:59:59,56,FLAT_TOP_BESS1,0.0
2025-06-25 14:14:59,57,FLAT_TOP_BESS1,0.0
2025-06-25 14:29:59,58,FLAT_TOP_BESS1,0.0
2025-06-25 14:44:59,59,FLAT_TOP_BESS1,0.0
2025-06-25 14:59:59,60,FLAT_TOP_BESS1,0.0
2025-06-25 15:14:59,61,FLAT_TOP_BESS1,0.0
2025-06-25 15:29:59,62,FLAT_TOP_BESS1,0.0
2025-06-25 15:44:59,63,FLAT_TOP_BESS1,0.0
2025-06-25 15:59:59,64,FLAT_TOP_BESS1,0.0
2025-06-25 16:14:59,65,FLAT_TOP_BESS1,0.0
2025-06-25 16:29:59,66,FLAT_TOP_BESS1,0.0
2025-06-25 16:44:59,67,FLAT_TOP_BESS1,0.0
2025-06-25 16:59:59,68,FLAT_TOP_BESS1,0.0
2025-06-25 17:14:59,69,FLAT_TOP_BESS1,0.0
2025-06-25 17:29:59,70,FLAT_TOP_BESS1,0.0
2025-06-25 17:44:59,71,FLAT_TOP_BESS1,0.0
2025-06-25 17:59:59,72,FLAT_TOP_BESS1,0.0
2025-06-25 18:14:59,73,FLAT_TOP_BESS1,0.0
2025-06-25 18:29:59,74,FLAT_TOP_BESS1,0.0
2025-06-25 18:44:59,75,FLAT_TOP_BESS1,0.0
2025-06-25 18:59:59,76,FLAT_TOP_BESS1,0.0
2025-06-25 19:14:59,77,FLAT_TOP_BESS1,0.0
2025-06-25 19:29:59,78,FLAT_TOP_BESS1,0.0
2025-06-25 19:44:59,79,FLAT_TOP_BESS1,0.0
2025-06-25 19:59:59,80,FLAT_TOP_BESS1,0.0
2025-06-25 20:14:59,81,FLAT_TOP_BESS1,0.0
2025-06-25 20:29:59,82,FLAT_TOP_BESS1,0.0
2025-06-25 20:44:59,83,FLAT_TOP_BESS1,0.0
2025-06-25 20:59:59,84,FLAT_TOP_BESS1,0.0
2025-06-25 21:14:59,85,FLAT_TOP_BESS1,0.0
2025-06-25 21:29:59,86,FLAT_TOP_BESS1,0.0
2025-06-25 21:44:59,87,FLAT_TOP_BESS1,0.0
2025-06-25 21:59:59,88,FLAT_TOP_BESS1,0.0
2025-06-25 22:14:59,89,FLAT_TOP_BESS1,0.0
2025-06-25 22:29:59,90,FLAT_TOP_BESS1,0.0
2025-06-25 22:44:59,91,FLAT_TOP_BESS1,0.0
2025-06-25 22:59:59,92,FLAT_TOP_BESS1,0.0
2025-06-25 23:14:59,93,FLAT_TOP_BESS1,0.0
2025-06-25 23:29:59,94,FLAT_TOP_BESS1,0.0
2025-06-25 23:44:59,95,FLAT_TOP_BESS1,0.0
2025-06-25 23:59:59,96,FLAT_TOP_BESS1,0.0
2025-06-26 00:14:59,1,FLAT_TOP_BESS1,0.0
2025-06-26 00:29:59,2,FLAT_TOP_BESS1,0.0
2025-06-26 00:44:59,3,FLAT_TOP_BESS1,0.0
2025-06-26 00:59:59,4,FLAT_TOP_BESS1,0.0
2025-06-26 01:14:59,5,FLAT_TOP_BESS1,0.0
2025-06-26 01:29:59,6,FLAT_TOP_BESS1,0.0
2025-06-26 01:44:59,7,FLAT_TOP_BESS1,0.0
2025-06-26 01:59:59,8,FLAT_TOP_BESS1,0.0
2025-06-26 02:14:59,9,FLAT_TOP_BESS1,0.0
2025-06-26 02:29:59,10,FLAT_TOP_BESS1,0.0
2025-06-26 02:44:59,11,FLAT_TOP_BESS1,0.0
2025-06-26 02:59:59,12,FLAT_TOP_BESS1,0.0
2025-06-26 03:14:59,13,FLAT_TOP_BESS1,0.0
2025-06-26 03:29:59,14,FLAT_TOP_BESS1,0.0
2025-06-26 03:44:59,15,FLAT_TOP_BESS1,0.0
2025-06-26 03:59:59,16,FLAT_TOP_BESS1,0.0
2025-06-26 04:14:59,17,FLAT_TOP_BESS1,0.0
2025-06-26 04:29:59,18,FLAT_TOP_BESS1,0.0
2025-06-26 04:44:59,19,FLAT_TOP_BESS1,0.0
2025-06-26 04:59:59,20,FLAT_TOP_BESS1,0.0
2025-06-26 05:14:59,21,FLAT_TOP_BESS1,0.0
2025-06-26 05:29:59,22,FLAT_TOP_BESS1,0.0
2025-06-26 05:44:59,23,FLAT_TOP_BESS1,0.0
2025-06-26 05:59:59,24,FLAT_TOP_BESS1,0.0
2025-06-26 06:14:59,25,FLAT_TOP_BESS1,0.0
2025-06-26 06:29:59,26,FLAT_TOP_BESS1,0.0
2025-06-26 06:44:59,27,FLAT_TOP_BESS1,0.0
2025-06-26 06:59:59,28,FLAT_TOP_BESS1,0.0
2025-06-26 07:14:59,29,FLAT_TOP_BESS1,0.0
2025-06-26 07:29:59,30,FLAT_TOP_BESS1,0.0
2025-06-26 07:44:59,31,FLAT_TOP_BESS1,0.0
2025-06-26 07:59:59,32,FLAT_TOP_BESS1,0.0
2025-06-26 08:14:59,33,FLAT_TOP_BESS1,0.0
2025-06-26 08:29:59,34,FLAT_TOP_BESS1,0.0
2025-06-26 08:44:59,35,FLAT_TOP_BESS1,0.0
2025-06-26 08:59:59,36,FLAT_TOP_BESS1,0.0
2025-06-26 09:14:59,37,FLAT_TOP_BESS1,0.0
2025-06-26 09:29:59,38,FLAT_TOP_BESS1,0.0
2025-06-26 09:44:59,39,FLAT_TOP_BESS1,0.0
2025-06-26 09:59:59,40,FLAT_TOP_BESS1,0.0
2025-06-26 10:14:59,41,FLAT_TOP_BESS1,0.0
2025-06-26 10:29:59,42,FLAT_TOP_BESS1,0.0
2025-06-26 10:44:59,43,FLAT_TOP_BESS1,0.0
2025-06-26 10:59:59,44,FLAT_TOP_BESS1,0.0
2025-06-26 11:14:59,45,FLAT_TOP_BESS1,0.0
2025-06-26 11:29:59,46,FLAT_TOP_BESS1,0.0
2025-06-26 11:44:59,47,FLAT_TOP_BESS1,0.0
2025-06-26 11:59:59,48,FLAT_TOP_BESS1,0.0
2025-06-26 12:14:59,49,FLAT_TOP_BESS1,0.0
2025-06-26 12:29:59,50,FLAT_TOP_BESS1,0.0
2025-06-26 12:44:59,51,FLAT_TOP_BESS1,0.0
2025-06-26 12:59:59,52,FLAT_TOP_BESS1,0.0
2025-06-26 13:14:59,53,FLAT_TOP_BESS1,0.0
2025-06-26 13:29:59,54,FLAT_TOP_BESS1,0.0
2025-06-26 13:44:59,55,FLAT_TOP_BESS1,0.0
2025-06-26 13:59:59,56,FLAT_TOP_BESS1,0.0
2025-06-26 14:14:59,57,FLAT_TOP_BESS1,0.0
2025-06-26 14:29:59,58,FLAT_TOP_BESS1,0.0
2025-06-26 14:44:59,59,FLAT_TOP_BESS1,0.0
2025-06-26 14:59:59,60,FLAT_TOP_BESS1,0.0
2025-06-26 15:14:59,61,FLAT_TOP_BESS1,0.0
2025-06-26 15:29:59,62,FLAT_TOP_BESS1,0.0
2025-06-26 15:44:59,63,FLAT_TOP_BESS1,0.0
2025-06-26 15:59:59,64,FLAT_TOP_BESS1,0.0
2025-06-26 16:14:59,65,FLAT_TOP_BESS1,0.0
2025-06-26 16:29:59,66,FLAT_TOP_BESS1,0.0
2025-06-26 16:44:59,67,FLAT_TOP_BESS1,0.0
2025-06-26 16:59:59,68,FLAT_TOP_BESS1,0.0
2025-06-26 17:14:59,69,FLAT_TOP_BESS1,0.0
2025-06-26 17:29:59,70,FLAT_TOP_BESS1,0.0
2025-06-26 17:44:59,71,FLAT_TOP_BESS1,0.0
2025-06-26 17:59:59,72,FLAT_TOP_BESS1,0.0
2025-06-26 18:14:59,73,FLAT_TOP_BESS1,0.0
2025-06-26 18:29:59,74,FLAT_TOP_BESS1,0.0
2025-06-26 18:44:59,75,FLAT_TOP_BESS1,0.0
2025-06-26 18:59:59,76,FLAT_TOP_BESS1,0.0
2025-06-26 19:14:59,77,FLAT_TOP_BESS1,0.0
2025-06-26 19:29:59,78,FLAT_TOP_BESS1,0.0
2025-06-26 19:44:59,79,FLAT_TOP_BESS1,0.0
2025-06-26 19:59:59,80,FLAT_TOP_BESS1,0.0
2025-06-26 20:14:59,81,FLAT_TOP_BESS1,0.0
2025-06-26 20:29:59,82,FLAT_TOP_BESS1,0.0
2025-06-26 20:44:59,83,FLAT_TOP_BESS1,0.0
2025-06-26 20:59:59,84,FLAT_TOP_BESS1,0.0
2025-06-26 21:14:59,85,FLAT_TOP_BESS1,0.0
2025-06-26 21:29:59,86,FLAT_TOP_BESS1,0.0
2025-06-26 21:44:59,87,FLAT_TOP_BESS1,0.0
2025-06-26 21:59:59,88,FLAT_TOP_BESS1,0.0
2025-06-26 22:14:59,89,FLAT_TOP_BESS1,0.0
2025-06-26 22:29:59,90,FLAT_TOP_BESS1,0.0
2025-06-26 22:44:59,91,FLAT_TOP_BESS1,0.0
2025-06-26 22:59:59,92,FLAT_TOP_BESS1,0.0
2025-06-26 23:14:59,93,FLAT_TOP_BESS1,0.0
2025-06-26 23:29:59,94,FLAT_TOP_BESS1,0.0
2025-06-26 23:44:59,95,FLAT_TOP_BESS1,0.0
2025-06-26 23:59:59,96,FLAT_TOP_BESS1,0.0
2025-06-27 00:14:59,1,FLAT_TOP_BESS1,0.0
2025-06-27 00:29:59,2,FLAT_TOP_BESS1,0.0
2025-06-27 00:44:59,3,FLAT_TOP_BESS1,0.0
2025-06-27 00:59:59,4,FLAT_TOP_BESS1,0.0
2025-06-27 01:14:59,5,FLAT_TOP_BESS1,0.0
2025-06-27 01:29:59,6,FLAT_TOP_BESS1,0.0
2025-06-27 01:44:59,7,FLAT_TOP_BESS1,0.0
2025-06-27 01:59:59,8,FLAT_TOP_BESS1,0.0
2025-06-27 02:14:59,9,FLAT_TOP_BESS1,0.0
2025-06-27 02:29:59,10,FLAT_TOP_BESS1,0.0
2025-06-27 02:44:59,11,FLAT_TOP_BESS1,0.0
2025-06-27 02:59:59,12,FLAT_TOP_BESS1,0.0
2025-06-27 03:14:59,13,FLAT_TOP_BESS1,0.0
2025-06-27 03:29:59,14,FLAT_TOP_BESS1,0.0
2025-06-27 03:44:59,15,FLAT_TOP_BESS1,0.0
2025-06-27 03:59:59,16,FLAT_TOP_BESS1,0.0
2025-06-27 04:14:59,17,FLAT_TOP_BESS1,0.0
2025-06-27 04:29:59,18,FLAT_TOP_BESS1,0.0
2025-06-27 04:44:59,19,FLAT_TOP_BESS1,0.0
2025-06-27 04:59:59,20,FLAT_TOP_BESS1,0.0
2025-06-27 05:14:59,21,FLAT_TOP_BESS1,0.0
2025-06-27 05:29:59,22,FLAT_TOP_BESS1,0.0
2025-06-27 05:44:59,23,FLAT_TOP_BESS1,0.0
2025-06-27 05:59:59,24,FLAT_TOP_BESS1,0.0
2025-06-27 06:14:59,25,FLAT_TOP_BESS1,0.0
2025-06-27 06:29:59,26,FLAT_TOP_BESS1,0.0
2025-06-27 06:44:59,27,FLAT_TOP_BESS1,0.0
2025-06-27 06:59:59,28,FLAT_TOP_BESS1,0.0
2025-06-27 07:14:59,29,FLAT_TOP_BESS1,0.0
2025-06-27 07:29:59,30,FLAT_TOP_BESS1,0.0
2025-06-27 07:44:59,31,FLAT_TOP_BESS1,0.0
2025-06-27 07:59:59,32,FLAT_TOP_BESS1,0.0
2025-06-27 08:14:59,33,FLAT_TOP_BESS1,0.0
2025-06-27 08:29:59,34,FLAT_TOP_BESS1,0.0
2025-06-27 08:44:59,35,FLAT_TOP_BESS1,0.0
2025-06-27 08:59:59,36,FLAT_TOP_BESS1,0.0
2025-06-27 09:14:59,37,FLAT_TOP_BESS1,0.0
2025-06-27 09:29:59,38,FLAT_TOP_BESS1,0.0
2025-06-27 09:44:59,39,FLAT_TOP_BESS1,0.0
2025-06-27 09:59:59,40,FLAT_TOP_BESS1,0.0
2025-06-27 10:14:59,41,FLAT_TOP_BESS1,0.0
2025-06-27 10:29:59,42,FLAT_TOP_BESS1,0.0
2025-06-27 10:44:59,43,FLAT_TOP_BESS1,0.0
2025-06-27 10:59:59,44,FLAT_TOP_BESS1,0.0
2025-06-27 11:14:59,45,FLAT_TOP_BESS1,0.0
2025-06-27 11:29:59,46,FLAT_TOP_BESS1,0.0
2025-06-27 11:44:59,47,FLAT_TOP_BESS1,0.0
2025-06-27 11:59:59,48,FLAT_TOP_BESS1,0.0
2025-06-27 12:14:59,49,FLAT_TOP_BESS1,0.0
2025-06-27 12:29:59,50,FLAT_TOP_BESS1,0.0
2025-06-27 12:44:59,51,FLAT_TOP_BESS1,0.0
2025-06-27 12:59:59,52,FLAT_TOP_BESS1,0.0
2025-06-27 13:14:59,53,FLAT_TOP_BESS1,0.0
2025-06-27 13:29:59,54,FLAT_TOP_BESS1,0.0
2025-06-27 13:44:59,55,FLAT_TOP_BESS1,0.0
2025-06-27 13:59:59,56,FLAT_TOP_BESS1,0.0
2025-06-27 14:14:59,57,FLAT_TOP_BESS1,0.0
2025-06-27 14:29:59,58,FLAT_TOP_BESS1,0.0
2025-06-27 14:44:59,59,FLAT_TOP_BESS1,0.0
2025-06-27 14:59:59,60,FLAT_TOP_BESS1,0.0
2025-06-27 15:14:59,61,FLAT_TOP_BESS1,0.0
2025-06-27 15:29:59,62,FLAT_TOP_BESS1,0.0
2025-06-27 15:44:59,63,FLAT_TOP_BESS1,0.0
2025-06-27 15:59:59,64,FLAT_TOP_BESS1,0.0
2025-06-27 16:14:59,65,FLAT_TOP_BESS1,0.0
2025-06-27 16:29:59,66,FLAT_TOP_BESS1,0.0
2025-06-27 16:44:59,67,FLAT_TOP_BESS1,0.0
2025-06-27 16:59:59,68,FLAT_TOP_BESS1,0.0
2025-06-27 17:14:59,69,FLAT_TOP_BESS1,0.0
2025-06-27 17:29:59,70,FLAT_TOP_BESS1,0.0
2025-06-27 17:44:59,71,FLAT_TOP_BESS1,0.0
2025-06-27 17:59:59,72,FLAT_TOP_BESS1,0.0
2025-06-27 18:14:59,73,FLAT_TOP_BESS1,0.0
2025-06-27 18:29:59,74,FLAT_TOP_BESS1,0.0
2025-06-27 18:44:59,75,FLAT_TOP_BESS1,0.0
2025-06-27 18:59:59,76,FLAT_TOP_BESS1,0.0
2025-06-27 19:14:59,77,FLAT_TOP_BESS1,0.0
2025-06-27 19:29:59,78,FLAT_TOP_BESS1,0.0
2025-06-27 19:44:59,79,FLAT_TOP_BESS1,0.0
2025-06-27 19:59:59,80,FLAT_TOP_BESS1,0.0
2025-06-27 20:14:59,81,FLAT_TOP_BESS1,0.0
2025-06-27 20:29:59,82,FLAT_TOP_BESS1,0.0
2025-06-27 20:44:59,83,FLAT_TOP_BESS1,0.0
2025-06-27 20:59:59,84,FLAT_TOP_BESS1,0.0
2025-06-27 21:14:59,85,FLAT_TOP_BESS1,0.0
2025-06-27 21:29:59,86,FLAT_TOP_BESS1,0.0
2025-06-27 21:44:59,87,FLAT_TOP_BESS1,0.0
2025-06-27 21:59:59,88,FLAT_TOP_BESS1,0.0
2025-06-27 22:14:59,89,FLAT_TOP_BESS1,0.0
2025-06-27 22:29:59,90,FLAT_TOP_BESS1,0.0
2025-06-27 22:44:59,91,FLAT_TOP_BESS1,0.0
2025-06-27 22:59:59,92,FLAT_TOP_BESS1,0.0
2025-06-27 23:14:59,93,FLAT_TOP_BESS1,0.0
2025-06-27 23:29:59,94,FLAT_TOP_BESS1,0.0
2025-06-27 23:44:59,95,FLAT_TOP_BESS1,0.0
2025-06-27 23:59:59,96,FLAT_TOP_BESS1,0.0
2025-06-28 00:14:59,1,FLAT_TOP_BESS1,0.0
2025-06-28 00:29:59,2,FLAT_TOP_BESS1,0.0
2025-06-28 00:44:59,3,FLAT_TOP_BESS1,0.0
2025-06-28 00:59:59,4,FLAT_TOP_BESS1,0.0
2025-06-28 01:14:59,5,FLAT_TOP_BESS1,0.0
2025-06-28 01:29:59,6,FLAT_TOP_BESS1,0.0
2025-06-28 01:44:59,7,FLAT_TOP_BESS1,0.0
2025-06-28 01:59:59,8,FLAT_TOP_BESS1,0.0
2025-06-28 02:14:59,9,FLAT_TOP_BESS1,0.0
2025-06-28 02:29:59,10,FLAT_TOP_BESS1,0.0
2025-06-28 02:44:59,11,FLAT_TOP_BESS1,0.0
2025-06-28 02:59:59,12,FLAT_TOP_BESS1,0.0
2025-06-28 03:14:59,13,FLAT_TOP_BESS1,0.0
2025-06-28 03:29:59,14,FLAT_TOP_BESS1,0.0
2025-06-28 03:44:59,15,FLAT_TOP_BESS1,0.0
2025-06-28 03:59:59,16,FLAT_TOP_BESS1,0.0
2025-06-28 04:14:59,17,FLAT_TOP_BESS1,0.0
2025-06-28 04:29:59,18,FLAT_TOP_BESS1,0.0
2025-06-28 04:44:59,19,FLAT_TOP_BESS1,0.0
2025-06-28 04:59:59,20,FLAT_TOP_BESS1,0.0
2025-06-28 05:14:59,21,FLAT_TOP_BESS1,0.0
2025-06-28 05:29:59,22,FLAT_TOP_BESS1,0.0
2025-06-28 05:44:59,23,FLAT_TOP_BESS1,0.0
2025-06-28 05:59:59,24,FLAT_TOP_BESS1,0.0
2025-06-28 06:14:59,25,FLAT_TOP_BESS1,0.0
2025-06-28 06:29:59,26,FLAT_TOP_BESS1,0.0
2025-06-28 06:44:59,27,FLAT_TOP_BESS1,0.0
2025-06-28 06:59:59,28,FLAT_TOP_BESS1,0.0
2025-06-28 07:14:59,29,FLAT_TOP_BESS1,0.0
2025-06-28 07:29:59,30,FLAT_TOP_BESS1,0.0
2025-06-28 07:44:59,31,FLAT_TOP_BESS1,0.0
2025-06-28 07:59:59,32,FLAT_TOP_BESS1,0.0
2025-06-28 08:14:59,33,FLAT_TOP_BESS1,0.0
2025-06-28 08:29:59,34,FLAT_TOP_BESS1,0.0
2025-06-28 08:44:59,35,FLAT_TOP_BESS1,0.0
2025-06-28 08:59:59,36,FLAT_TOP_BESS1,0.0
2025-06-28 09:14:59,37,FLAT_TOP_BESS1,0.0
2025-06-28 09:29:59,38,FLAT_TOP_BESS1,0.0
2025-06-28 09:44:59,39,FLAT_TOP_BESS1,0.0
2025-06-28 09:59:59,40,FLAT_TOP_BESS1,0.0
2025-06-28 10:14:59,41,FLAT_TOP_BESS1,0.0
2025-06-28 10:29:59,42,FLAT_TOP_BESS1,0.0
2025-06-28 10:44:59,43,FLAT_TOP_BESS1,0.0
2025-06-28 10:59:59,44,FLAT_TOP_BESS1,0.0
2025-06-28 11:14:59,45,FLAT_TOP_BESS1,0.0
2025-06-28 11:29:59,46,FLAT_TOP_BESS1,0.0
2025-06-28 11:44:59,47,FLAT_TOP_BESS1,0.0
2025-06-28 11:59:59,48,FLAT_TOP_BESS1,0.0
2025-06-28 12:14:59,49,FLAT_TOP_BESS1,0.0
2025-06-28 12:29:59,50,FLAT_TOP_BESS1,0.0
2025-06-28 12:44:59,51,FLAT_TOP_BESS1,0.0
2025-06-28 12:59:59,52,FLAT_TOP_BESS1,0.0
2025-06-28 13:14:59,53,FLAT_TOP_BESS1,0.0
2025-06-28 13:29:59,54,FLAT_TOP_BESS1,0.0
2025-06-28 13:44:59,55,FLAT_TOP_BESS1,0.0
2025-06-28 13:59:59,56,FLAT_TOP_BESS1,0.0
2025-06-28 14:14:59,57,FLAT_TOP_BESS1,0.0
2025-06-28 14:29:59,58,FLAT_TOP_BESS1,0.0
2025-06-28 14:44:59,59,FLAT_TOP_BESS1,0.0
2025-06-28 14:59:59,60,FLAT_TOP_BESS1,0.0
2025-06-28 15:14:59,61,FLAT_TOP_BESS1,0.0
2025-06-28 15:29:59,62,FLAT_TOP_BESS1,0.0
2025-06-28 15:44:59,63,FLAT_TOP_BESS1,0.0
2025-06-28 15:59:59,64,FLAT_TOP_BESS1,0.0
2025-06-28 16:14:59,65,FLAT_TOP_BESS1,0.0
2025-06-28 16:29:59,66,FLAT_TOP_BESS1,0.0
2025-06-28 16:44:59,67,FLAT_TOP_BESS1,0.0
2025-06-28 16:59:59,68,FLAT_TOP_BESS1,0.0
2025-06-28 17:14:59,69,FLAT_TOP_BESS1,0.0
2025-06-28 17:29:59,70,FLAT_TOP_BESS1,0.0
2025-06-28 17:44:59,71,FLAT_TOP_BESS1,0.0
2025-06-28 17:59:59,72,FLAT_TOP_BESS1,0.0
2025-06-28 18:14:59,73,FLAT_TOP_BESS1,0.0
2025-06-28 18:29:59,74,FLAT_TOP_BESS1,0.0
2025-06-28 18:44:59,75,FLAT_TOP_BESS1,0.0
2025-06-28 18:59:59,76,FLAT_TOP_BESS1,0.0
2025-06-28 19:14:59,77,FLAT_TOP_BESS1,0.0
2025-06-28 19:29:59,78,FLAT_TOP_BESS1,0.0
2025-06-28 19:44:59,79,FLAT_TOP_BESS1,0.0
2025-06-28 19:59:59,80,FLAT_TOP_BESS1,0.0
2025-06-28 20:14:59,81,FLAT_TOP_BESS1,0.0
2025-06-28 20:29:59,82,FLAT_TOP_BESS1,0.0
2025-06-28 20:44:59,83,FLAT_TOP_BESS1,0.0
2025-06-28 20:59:59,84,FLAT_TOP_BESS1,0.0
2025-06-28 21:14:59,85,FLAT_TOP_BESS1,0.0
2025-06-28 21:29:59,86,FLAT_TOP_BESS1,0.0
2025-06-28 21:44:59,87,FLAT_TOP_BESS1,0.0
2025-06-28 21:59:59,88,FLAT_TOP_BESS1,0.0
2025-06-28 22:14:59,89,FLAT_TOP_BESS1,0.0
2025-06-28 22:29:59,90,FLAT_TOP_BESS1,0.0
2025-06-28 22:44:59,91,FLAT_TOP_BESS1,0.0
2025-06-28 22:59:59,92,FLAT_TOP_BESS1,0.0
2025-06-28 23:14:59,93,FLAT_TOP_BESS1,0.0
2025-06-28 23:29:59,94,FLAT_TOP_BESS1,0.0
2025-06-28 23:44:59,95,FLAT_TOP_BESS1,0.0
2025-06-28 23:59:59,96,FLAT_TOP_BESS1,0.0
2025-06-29 00:14:59,1,FLAT_TOP_BESS1,0.0
2025-06-29 00:29:59,2,FLAT_TOP_BESS1,0.0
2025-06-29 00:44:59,3,FLAT_TOP_BESS1,0.0
2025-06-29 00:59:59,4,FLAT_TOP_BESS1,0.0
2025-06-29 01:14:59,5,FLAT_TOP_BESS1,0.0
2025-06-29 01:29:59,6,FLAT_TOP_BESS1,0.0
2025-06-29 01:44:59,7,FLAT_TOP_BESS1,0.0
2025-06-29 01:59:59,8,FLAT_TOP_BESS1,0.0
2025-06-29 02:14:59,9,FLAT_TOP_BESS1,0.0
2025-06-29 02:29:59,10,FLAT_TOP_BESS1,0.0
2025-06-29 02:44:59,11,FLAT_TOP_BESS1,0.0
2025-06-29 02:59:59,12,FLAT_TOP_BESS1,0.0
2025-06-29 03:14:59,13,FLAT_TOP_BESS1,0.0
2025-06-29 03:29:59,14,FLAT_TOP_BESS1,0.0
2025-06-29 03:44:59,15,FLAT_TOP_BESS1,0.0
2025-06-29 03:59:59,16,FLAT_TOP_BESS1,0.0
2025-06-29 04:14:59,17,FLAT_TOP_BESS1,0.0
2025-06-29 04:29:59,18,FLAT_TOP_BESS1,0.0
2025-06-29 04:44:59,19,FLAT_TOP_BESS1,0.0
2025-06-29 04:59:59,20,FLAT_TOP_BESS1,0.0
2025-06-29 05:14:59,21,FLAT_TOP_BESS1,0.0
2025-06-29 05:29:59,22,FLAT_TOP_BESS1,0.0
2025-06-29 05:44:59,23,FLAT_TOP_BESS1,0.0
2025-06-29 05:59:59,24,FLAT_TOP_BESS1,0.0
2025-06-29 06:14:59,25,FLAT_TOP_BESS1,0.0
2025-06-29 06:29:59,26,FLAT_TOP_BESS1,0.0
2025-06-29 06:44:59,27,FLAT_TOP_BESS1,0.0
2025-06-29 06:59:59,28,FLAT_TOP_BESS1,0.0
2025-06-29 07:14:59,29,FLAT_TOP_BESS1,0.0
2025-06-29 07:29:59,30,FLAT_TOP_BESS1,0.0
2025-06-29 07:44:59,31,FLAT_TOP_BESS1,0.0
2025-06-29 07:59:59,32,FLAT_TOP_BESS1,0.0
2025-06-29 08:14:59,33,FLAT_TOP_BESS1,0.0
2025-06-29 08:29:59,34,FLAT_TOP_BESS1,0.0
2025-06-29 08:44:59,35,FLAT_TOP_BESS1,0.0
2025-06-29 08:59:59,36,FLAT_TOP_BESS1,0.0
2025-06-29 09:14:59,37,FLAT_TOP_BESS1,0.0
2025-06-29 09:29:59,38,FLAT_TOP_BESS1,0.0
2025-06-29 09:44:59,39,FLAT_TOP_BESS1,0.0
2025-06-29 09:59:59,40,FLAT_TOP_BESS1,0.0
2025-06-29 10:14:59,41,FLAT_TOP_BESS1,0.0
2025-06-29 10:29:59,42,FLAT_TOP_BESS1,0.0
2025-06-29 10:44:59,43,FLAT_TOP_BESS1,0.0
2025-06-29 10:59:59,44,FLAT_TOP_BESS1,0.0
2025-06-29 11:14:59,45,FLAT_TOP_BESS1,0.0
2025-06-29 11:29:59,46,FLAT_TOP_BESS1,0.0
2025-06-29 11:44:59,47,FLAT_TOP_BESS1,0.0
2025-06-29 11:59:59,48,FLAT_TOP_BESS1,0.0
2025-06-29 12:14:59,49,FLAT_TOP_BESS1,0.0
2025-06-29 12:29:59,50,FLAT_TOP_BESS1,0.0
2025-06-29 12:44:59,51,FLAT_TOP_BESS1,0.0
2025-06-29 12:59:59,52,FLAT_TOP_BESS1,0.0
2025-06-29 13:14:59,53,FLAT_TOP_BESS1,0.0
2025-06-29 13:29:59,54,FLAT_TOP_BESS1,0.0
2025-06-29 13:44:59,55,FLAT_TOP_BESS1,0.0
2025-06-29 13:59:59,56,FLAT_TOP_BESS1,0.0
2025-06-29 14:14:59,57,FLAT_TOP_BESS1,0.0
2025-06-29 14:29:59,58,FLAT_TOP_BESS1,0.0
2025-06-29 14:44:59,59,FLAT_TOP_BESS1,0.0
2025-06-29 14:59:59,60,FLAT_TOP_BESS1,0.0
2025-06-29 15:14:59,61,FLAT_TOP_BESS1,0.0
2025-06-29 15:29:59,62,FLAT_TOP_BESS1,0.0
2025-06-29 15:44:59,63,FLAT_TOP_BESS1,0.0
2025-06-29 15:59:59,64,FLAT_TOP_BESS1,0.0
2025-06-29 16:14:59,65,FLAT_TOP_BESS1,0.0
2025-06-29 16:29:59,66,FLAT_TOP_BESS1,0.0
2025-06-29 16:44:59,67,FLAT_TOP_BESS1,0.0
2025-06-29 16:59:59,68,FLAT_TOP_BESS1,0.0
2025-06-29 17:14:59,69,FLAT_TOP_BESS1,0.0
2025-06-29 17:29:59,70,FLAT_TOP_BESS1,0.0
2025-06-29 17:44:59,71,FLAT_TOP_BESS1,0.0
2025-06-29 17:59:59,72,FLAT_TOP_BESS1,0.0
2025-06-29 18:14:59,73,FLAT_TOP_BESS1,0.0
2025-06-29 18:29:59,74,FLAT_TOP_BESS1,0.0
2025-06-29 18:44:59,75,FLAT_TOP_BESS1,0.0
2025-06-29 18:59:59,76,FLAT_TOP_BESS1,0.0
2025-06-29 19:14:59,77,FLAT_TOP_BESS1,0.0
2025-06-29 19:29:59,78,FLAT_TOP_BESS1,0.0
2025-06-29 19:44:59,79,FLAT_TOP_BESS1,0.0
2025-06-29 19:59:59,80,FLAT_TOP_BESS1,0.0
2025-06-29 20:14:59,81,FLAT_TOP_BESS1,0.0
2025-06-29 20:29:59,82,FLAT_TOP_BESS1,0.0
