Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:59:59,32,HICKMAN_G2_J02,17.901412
2025-06-21 08:14:59,33,HICKMAN_G2_J02,17.727328
2025-06-21 08:29:59,34,HICKMAN_G2_J02,17.943223
2025-06-21 08:44:59,35,HICKMAN_G2_J02,17.62646
2025-06-21 08:59:59,36,HICKMAN_G2_J02,17.9365729999
2025-06-21 09:14:59,37,HICKMAN_G2_J02,17.93391
2025-06-21 09:29:59,38,HICKMAN_G2_J02,17.9354489999
2025-06-21 09:44:59,39,HICKMAN_G2_J02,17.928294
2025-06-21 09:59:59,40,HICKMAN_G2_J02,17.9357
2025-06-21 10:14:59,41,HICKMAN_G2_J02,17.666615
2025-06-21 10:29:59,42,HICKMAN_G2_J02,17.939088
2025-06-21 10:44:59,43,HICKMAN_G2_J02,17.737487
2025-06-21 10:59:59,44,HICKMAN_G2_J02,17.705231
2025-06-21 11:14:59,45,HICKMAN_G2_J02,17.931833
2025-06-21 11:29:59,46,HICKMAN_G2_J02,17.7455129999
2025-06-21 11:44:59,47,HICKMAN_G2_J02,17.7853619999
2025-06-21 11:59:59,48,HICKMAN_G2_J02,17.615863
2025-06-21 12:14:59,49,HICKMAN_G2_J02,17.5984729999
2025-06-21 12:29:59,50,HICKMAN_G2_J02,17.9096739999
2025-06-21 12:44:59,51,HICKMAN_G2_J02,17.556304
2025-06-21 12:59:59,52,HICKMAN_G2_J02,17.776132
2025-06-21 13:14:59,53,HICKMAN_G2_J02,17.348478
2025-06-21 13:29:59,54,HICKMAN_G2_J02,17.366558
2025-06-21 13:44:59,55,HICKMAN_G2_J02,17.5897499999
2025-06-21 13:59:59,56,HICKMAN_G2_J02,17.371385
2025-06-21 14:14:59,57,HICKMAN_G2_J02,17.5784109999
2025-06-21 14:29:59,58,HICKMAN_G2_J02,17.312808
2025-06-21 14:44:59,59,HICKMAN_G2_J02,17.329287
2025-06-21 14:59:59,60,HICKMAN_G2_J02,17.2183549999
2025-06-21 15:14:59,61,HICKMAN_G2_J02,17.571805
2025-06-21 15:29:59,62,HICKMAN_G2_J02,17.7634879999
2025-06-21 15:44:59,63,HICKMAN_G2_J02,17.5746119999
2025-06-21 15:59:59,64,HICKMAN_G2_J02,17.6175539999
2025-06-21 16:14:59,65,HICKMAN_G2_J02,17.707417
2025-06-21 16:29:59,66,HICKMAN_G2_J02,17.512915
2025-06-21 16:44:59,67,HICKMAN_G2_J02,17.577062
2025-06-21 16:59:59,68,HICKMAN_G2_J02,17.2848979999
2025-06-21 17:14:59,69,HICKMAN_G2_J02,17.541449
2025-06-21 17:29:59,70,HICKMAN_G2_J02,17.558343
2025-06-21 17:44:59,71,HICKMAN_G2_J02,17.3179039999
2025-06-21 17:59:59,72,HICKMAN_G2_J02,17.559951
2025-06-21 18:14:59,73,HICKMAN_G2_J02,17.071881
2025-06-21 18:29:59,74,HICKMAN_G2_J02,17.2574949999
2025-06-21 18:44:59,75,HICKMAN_G2_J02,17.251539
2025-06-21 18:59:59,76,HICKMAN_G2_J02,17.068106
2025-06-21 19:14:59,77,HICKMAN_G2_J02,17.2214929999
2025-06-21 19:29:59,78,HICKMAN_G2_J02,17.209634
2025-06-21 19:44:59,79,HICKMAN_G2_J02,17.2244579999
2025-06-21 19:59:59,80,HICKMAN_G2_J02,17.2560919999
2025-06-21 20:14:59,81,HICKMAN_G2_J02,17.2377949999
2025-06-21 20:29:59,82,HICKMAN_G2_J02,17.232153
2025-06-21 20:44:59,83,HICKMAN_G2_J02,17.2553069999
2025-06-21 20:59:59,84,HICKMAN_G2_J02,17.255419
2025-06-21 21:14:59,85,HICKMAN_G2_J02,17.1145649999
2025-06-21 21:29:59,86,HICKMAN_G2_J02,16.9532759999
2025-06-21 21:44:59,87,HICKMAN_G2_J02,16.931495
2025-06-21 21:59:59,88,HICKMAN_G2_J02,16.81475
2025-06-21 22:14:59,89,HICKMAN_G2_J02,16.794902
2025-06-21 22:29:59,90,HICKMAN_G2_J02,16.7308349999
2025-06-21 22:44:59,91,HICKMAN_G2_J02,16.7321929999
2025-06-21 22:59:59,92,HICKMAN_G2_J02,16.911408
2025-06-21 23:14:59,93,HICKMAN_G2_J02,16.969968
2025-06-21 23:29:59,94,HICKMAN_G2_J02,16.990711
2025-06-21 23:44:59,95,HICKMAN_G2_J02,16.98008
2025-06-21 23:59:59,96,HICKMAN_G2_J02,16.9948419999
2025-06-22 00:14:59,1,HICKMAN_G2_J02,16.9909199999
2025-06-22 00:29:59,2,HICKMAN_G2_J02,16.991066
2025-06-22 00:44:59,3,HICKMAN_G2_J02,16.989182
2025-06-22 00:59:59,4,HICKMAN_G2_J02,16.9917389999
2025-06-22 01:14:59,5,HICKMAN_G2_J02,17.0081029999
2025-06-22 01:29:59,6,HICKMAN_G2_J02,17.005258
2025-06-22 01:44:59,7,HICKMAN_G2_J02,16.986293
2025-06-22 01:59:59,8,HICKMAN_G2_J02,16.9932349999
2025-06-22 02:14:59,9,HICKMAN_G2_J02,16.9973439999
2025-06-22 02:29:59,10,HICKMAN_G2_J02,16.9951019999
2025-06-22 02:44:59,11,HICKMAN_G2_J02,16.990786
2025-06-22 02:59:59,12,HICKMAN_G2_J02,17.00354
2025-06-22 03:14:59,13,HICKMAN_G2_J02,17.004818
2025-06-22 03:29:59,14,HICKMAN_G2_J02,17.005137
2025-06-22 03:44:59,15,HICKMAN_G2_J02,16.995809
2025-06-22 03:59:59,16,HICKMAN_G2_J02,16.9984849999
2025-06-22 04:14:59,17,HICKMAN_G2_J02,16.994143
2025-06-22 04:29:59,18,HICKMAN_G2_J02,16.947723
2025-06-22 04:44:59,19,HICKMAN_G2_J02,16.922753
2025-06-22 04:59:59,20,HICKMAN_G2_J02,16.9174119999
2025-06-22 05:14:59,21,HICKMAN_G2_J02,16.919656
2025-06-22 05:29:59,22,HICKMAN_G2_J02,16.9137069999
2025-06-22 05:44:59,23,HICKMAN_G2_J02,16.914804
2025-06-22 05:59:59,24,HICKMAN_G2_J02,16.910522
2025-06-22 06:14:59,25,HICKMAN_G2_J02,16.890694
2025-06-22 06:29:59,26,HICKMAN_G2_J02,16.908078
2025-06-22 06:44:59,27,HICKMAN_G2_J02,16.916149
2025-06-22 06:59:59,28,HICKMAN_G2_J02,17.163288
2025-06-22 07:14:59,29,HICKMAN_G2_J02,17.531281
2025-06-22 07:29:59,30,HICKMAN_G2_J02,17.532719
2025-06-22 07:44:59,31,HICKMAN_G2_J02,17.5311929999
2025-06-22 07:59:59,32,HICKMAN_G2_J02,17.521106
2025-06-22 08:14:59,33,HICKMAN_G2_J02,17.4035569999
2025-06-22 08:29:59,34,HICKMAN_G2_J02,17.492137
2025-06-22 08:44:59,35,HICKMAN_G2_J02,17.2977409999
2025-06-22 08:59:59,36,HICKMAN_G2_J02,17.2226159999
2025-06-22 09:14:59,37,HICKMAN_G2_J02,17.376093
2025-06-22 09:29:59,38,HICKMAN_G2_J02,17.514097
2025-06-22 09:44:59,39,HICKMAN_G2_J02,17.507804
2025-06-22 09:59:59,40,HICKMAN_G2_J02,17.493786
2025-06-22 10:14:59,41,HICKMAN_G2_J02,17.459602
2025-06-22 10:29:59,42,HICKMAN_G2_J02,17.51413
2025-06-22 10:44:59,43,HICKMAN_G2_J02,17.4992699999
2025-06-22 10:59:59,44,HICKMAN_G2_J02,17.4632539999
2025-06-22 11:14:59,45,HICKMAN_G2_J02,17.423786
2025-06-22 11:29:59,46,HICKMAN_G2_J02,17.507131
2025-06-22 11:44:59,47,HICKMAN_G2_J02,17.2263659999
2025-06-22 11:59:59,48,HICKMAN_G2_J02,17.511305
2025-06-22 12:14:59,49,HICKMAN_G2_J02,17.3986079999
2025-06-22 12:29:59,50,HICKMAN_G2_J02,17.397489
2025-06-22 12:44:59,51,HICKMAN_G2_J02,17.498251
2025-06-22 12:59:59,52,HICKMAN_G2_J02,17.486584
2025-06-22 13:14:59,53,HICKMAN_G2_J02,17.5125859999
2025-06-22 13:29:59,54,HICKMAN_G2_J02,17.2611659999
2025-06-22 13:44:59,55,HICKMAN_G2_J02,17.4912689999
2025-06-22 13:59:59,56,HICKMAN_G2_J02,17.4829159999
2025-06-22 14:14:59,57,HICKMAN_G2_J02,17.482388
2025-06-22 14:29:59,58,HICKMAN_G2_J02,17.203923
2025-06-22 14:44:59,59,HICKMAN_G2_J02,17.46713
2025-06-22 14:59:59,60,HICKMAN_G2_J02,17.4851929999
2025-06-22 15:14:59,61,HICKMAN_G2_J02,17.4922359999
2025-06-22 15:29:59,62,HICKMAN_G2_J02,17.243547
2025-06-22 15:44:59,63,HICKMAN_G2_J02,17.2816149999
2025-06-22 15:59:59,64,HICKMAN_G2_J02,17.4168069999
2025-06-22 16:14:59,65,HICKMAN_G2_J02,17.482374
2025-06-22 16:29:59,66,HICKMAN_G2_J02,17.2547849999
2025-06-22 16:44:59,67,HICKMAN_G2_J02,17.4241789999
2025-06-22 16:59:59,68,HICKMAN_G2_J02,17.4137759999
2025-06-22 17:14:59,69,HICKMAN_G2_J02,17.131732
2025-06-22 17:29:59,70,HICKMAN_G2_J02,17.0533849999
2025-06-22 17:44:59,71,HICKMAN_G2_J02,17.114514
2025-06-22 17:59:59,72,HICKMAN_G2_J02,17.146221
2025-06-22 18:14:59,73,HICKMAN_G2_J02,17.017638
2025-06-22 18:29:59,74,HICKMAN_G2_J02,17.1435889999
2025-06-22 18:44:59,75,HICKMAN_G2_J02,16.994132
2025-06-22 18:59:59,76,HICKMAN_G2_J02,16.975916
2025-06-22 19:14:59,77,HICKMAN_G2_J02,17.0758149999
2025-06-22 19:29:59,78,HICKMAN_G2_J02,17.033266
2025-06-22 19:44:59,79,HICKMAN_G2_J02,16.8790149999
2025-06-22 19:59:59,80,HICKMAN_G2_J02,16.885487
2025-06-22 20:14:59,81,HICKMAN_G2_J02,17.011676
2025-06-22 20:29:59,82,HICKMAN_G2_J02,16.8598649999
2025-06-22 20:44:59,83,HICKMAN_G2_J02,16.784443
2025-06-22 20:59:59,84,HICKMAN_G2_J02,16.950104
2025-06-22 21:14:59,85,HICKMAN_G2_J02,16.67122
2025-06-22 21:29:59,86,HICKMAN_G2_J02,16.805876
2025-06-22 21:44:59,87,HICKMAN_G2_J02,16.946818
2025-06-22 21:59:59,88,HICKMAN_G2_J02,16.8716569999
2025-06-22 22:14:59,89,HICKMAN_G2_J02,16.996711
2025-06-22 22:29:59,90,HICKMAN_G2_J02,16.490877
2025-06-22 22:44:59,91,HICKMAN_G2_J02,16.505547
2025-06-22 22:59:59,92,HICKMAN_G2_J02,16.248189
2025-06-22 23:14:59,93,HICKMAN_G2_J02,16.2507459999
2025-06-22 23:29:59,94,HICKMAN_G2_J02,15.544472
2025-06-22 23:44:59,95,HICKMAN_G2_J02,16.293047
2025-06-22 23:59:59,96,HICKMAN_G2_J02,16.192345
2025-06-23 00:14:59,1,HICKMAN_G2_J02,16.519739
2025-06-23 00:29:59,2,HICKMAN_G2_J02,16.4377619999
2025-06-23 00:44:59,3,HICKMAN_G2_J02,16.782512
2025-06-23 00:59:59,4,HICKMAN_G2_J02,16.9680399999
2025-06-23 01:14:59,5,HICKMAN_G2_J02,17.0536099999
2025-06-23 01:29:59,6,HICKMAN_G2_J02,17.059262
2025-06-23 01:44:59,7,HICKMAN_G2_J02,17.125364
2025-06-23 01:59:59,8,HICKMAN_G2_J02,17.1760659999
2025-06-23 02:14:59,9,HICKMAN_G2_J02,17.1948019999
2025-06-23 02:29:59,10,HICKMAN_G2_J02,17.2072569999
2025-06-23 02:44:59,11,HICKMAN_G2_J02,17.227808
2025-06-23 02:59:59,12,HICKMAN_G2_J02,17.220607
2025-06-23 03:14:59,13,HICKMAN_G2_J02,17.058633
2025-06-23 03:29:59,14,HICKMAN_G2_J02,17.009609
2025-06-23 03:44:59,15,HICKMAN_G2_J02,17.0447789999
2025-06-23 03:59:59,16,HICKMAN_G2_J02,16.784794
2025-06-23 04:14:59,17,HICKMAN_G2_J02,17.1180759999
2025-06-23 04:29:59,18,HICKMAN_G2_J02,17.1000629999
2025-06-23 04:44:59,19,HICKMAN_G2_J02,17.11596
2025-06-23 04:59:59,20,HICKMAN_G2_J02,17.0989499999
2025-06-23 05:14:59,21,HICKMAN_G2_J02,17.036621
2025-06-23 05:29:59,22,HICKMAN_G2_J02,17.103539
2025-06-23 05:44:59,23,HICKMAN_G2_J02,17.148553
2025-06-23 05:59:59,24,HICKMAN_G2_J02,17.1728689999
2025-06-23 06:14:59,25,HICKMAN_G2_J02,17.040416
2025-06-23 06:29:59,26,HICKMAN_G2_J02,17.157633
2025-06-23 06:44:59,27,HICKMAN_G2_J02,17.1685729999
2025-06-23 06:59:59,28,HICKMAN_G2_J02,17.068576
2025-06-23 07:14:59,29,HICKMAN_G2_J02,17.12032
2025-06-23 07:29:59,30,HICKMAN_G2_J02,17.087682
2025-06-23 07:44:59,31,HICKMAN_G2_J02,17.0398889999
2025-06-23 07:59:59,32,HICKMAN_G2_J02,17.097289
2025-06-23 08:14:59,33,HICKMAN_G2_J02,16.7935
2025-06-23 08:29:59,34,HICKMAN_G2_J02,17.093706
2025-06-23 08:44:59,35,HICKMAN_G2_J02,16.7172249999
2025-06-23 08:59:59,36,HICKMAN_G2_J02,17.0830969999
2025-06-23 09:14:59,37,HICKMAN_G2_J02,17.1050429999
2025-06-23 09:29:59,38,HICKMAN_G2_J02,17.1792039999
2025-06-23 09:44:59,39,HICKMAN_G2_J02,17.103009
2025-06-23 09:59:59,40,HICKMAN_G2_J02,17.2966279999
2025-06-23 10:14:59,41,HICKMAN_G2_J02,17.378252
2025-06-23 10:29:59,42,HICKMAN_G2_J02,17.3316219999
2025-06-23 10:44:59,43,HICKMAN_G2_J02,17.5178189999
2025-06-23 10:59:59,44,HICKMAN_G2_J02,17.0657479999
2025-06-23 11:14:59,45,HICKMAN_G2_J02,17.4836999999
2025-06-23 11:29:59,46,HICKMAN_G2_J02,17.146916
2025-06-23 11:44:59,47,HICKMAN_G2_J02,17.337871
2025-06-23 11:59:59,48,HICKMAN_G2_J02,17.719434
2025-06-23 12:14:59,49,HICKMAN_G2_J02,17.4526129999
2025-06-23 12:29:59,50,HICKMAN_G2_J02,17.7776059999
2025-06-23 12:44:59,51,HICKMAN_G2_J02,17.8082749999
2025-06-23 12:59:59,52,HICKMAN_G2_J02,17.632745
2025-06-23 13:14:59,53,HICKMAN_G2_J02,17.31879
2025-06-23 13:29:59,54,HICKMAN_G2_J02,17.741008
2025-06-23 13:44:59,55,HICKMAN_G2_J02,17.729423
2025-06-23 13:59:59,56,HICKMAN_G2_J02,17.737811
2025-06-23 14:14:59,57,HICKMAN_G2_J02,17.260012
2025-06-23 14:29:59,58,HICKMAN_G2_J02,17.6120869999
2025-06-23 14:44:59,59,HICKMAN_G2_J02,17.17199
2025-06-23 14:59:59,60,HICKMAN_G2_J02,17.604149
2025-06-23 15:14:59,61,HICKMAN_G2_J02,17.5709489999
2025-06-23 15:29:59,62,HICKMAN_G2_J02,17.481193
2025-06-23 15:44:59,63,HICKMAN_G2_J02,17.311291
2025-06-23 15:59:59,64,HICKMAN_G2_J02,17.1594599999
2025-06-23 16:14:59,65,HICKMAN_G2_J02,17.2551479999
2025-06-23 16:29:59,66,HICKMAN_G2_J02,17.4837239999
2025-06-23 16:44:59,67,HICKMAN_G2_J02,17.334244
2025-06-23 16:59:59,68,HICKMAN_G2_J02,17.4637069999
2025-06-23 17:14:59,69,HICKMAN_G2_J02,17.521991
2025-06-23 17:29:59,70,HICKMAN_G2_J02,17.47729
2025-06-23 17:44:59,71,HICKMAN_G2_J02,17.203536
2025-06-23 17:59:59,72,HICKMAN_G2_J02,17.072416
2025-06-23 18:14:59,73,HICKMAN_G2_J02,17.0623
2025-06-23 18:29:59,74,HICKMAN_G2_J02,16.490742
2025-06-23 18:44:59,75,HICKMAN_G2_J02,16.7832529999
2025-06-23 18:59:59,76,HICKMAN_G2_J02,16.589261
2025-06-23 19:14:59,77,HICKMAN_G2_J02,16.8978159999
2025-06-23 19:29:59,78,HICKMAN_G2_J02,16.6002949999
2025-06-23 19:44:59,79,HICKMAN_G2_J02,16.8840779999
2025-06-23 19:59:59,80,HICKMAN_G2_J02,16.8825439999
2025-06-23 20:14:59,81,HICKMAN_G2_J02,17.219223
2025-06-23 20:29:59,82,HICKMAN_G2_J02,17.1996159999
2025-06-23 20:44:59,83,HICKMAN_G2_J02,16.778635
2025-06-23 20:59:59,84,HICKMAN_G2_J02,16.2154139999
2025-06-23 21:14:59,85,HICKMAN_G2_J02,15.9784109999
2025-06-23 21:29:59,86,HICKMAN_G2_J02,16.0098309999
2025-06-23 21:44:59,87,HICKMAN_G2_J02,16.5477829999
2025-06-23 21:59:59,88,HICKMAN_G2_J02,16.13209
2025-06-23 22:14:59,89,HICKMAN_G2_J02,15.411403
2025-06-23 22:29:59,90,HICKMAN_G2_J02,15.647929
2025-06-23 22:44:59,91,HICKMAN_G2_J02,15.621483
2025-06-23 22:59:59,92,HICKMAN_G2_J02,16.4050259999
2025-06-23 23:14:59,93,HICKMAN_G2_J02,17.401273
2025-06-23 23:29:59,94,HICKMAN_G2_J02,17.311533
2025-06-23 23:44:59,95,HICKMAN_G2_J02,17.547674
2025-06-23 23:59:59,96,HICKMAN_G2_J02,17.628841
2025-06-24 00:14:59,1,HICKMAN_G2_J02,17.260224
2025-06-24 00:29:59,2,HICKMAN_G2_J02,17.1813509999
2025-06-24 00:44:59,3,HICKMAN_G2_J02,17.505813
2025-06-24 00:59:59,4,HICKMAN_G2_J02,17.5854199999
2025-06-24 01:14:59,5,HICKMAN_G2_J02,17.783764
2025-06-24 01:29:59,6,HICKMAN_G2_J02,17.5714639999
2025-06-24 01:44:59,7,HICKMAN_G2_J02,17.648318
2025-06-24 01:59:59,8,HICKMAN_G2_J02,17.769945
2025-06-24 02:14:59,9,HICKMAN_G2_J02,17.812196
2025-06-24 02:29:59,10,HICKMAN_G2_J02,17.783763
2025-06-24 02:44:59,11,HICKMAN_G2_J02,17.7889319999
2025-06-24 02:59:59,12,HICKMAN_G2_J02,17.7765999999
2025-06-24 03:14:59,13,HICKMAN_G2_J02,17.672546
2025-06-24 03:29:59,14,HICKMAN_G2_J02,17.53641
2025-06-24 03:44:59,15,HICKMAN_G2_J02,17.400969
2025-06-24 03:59:59,16,HICKMAN_G2_J02,16.6684869999
2025-06-24 04:14:59,17,HICKMAN_G2_J02,16.1249779999
2025-06-24 04:29:59,18,HICKMAN_G2_J02,16.538573
2025-06-24 04:44:59,19,HICKMAN_G2_J02,17.0168299999
2025-06-24 04:59:59,20,HICKMAN_G2_J02,16.218477
2025-06-24 05:14:59,21,HICKMAN_G2_J02,17.0330629999
2025-06-24 05:29:59,22,HICKMAN_G2_J02,16.910005
2025-06-24 05:44:59,23,HICKMAN_G2_J02,16.41944
2025-06-24 05:59:59,24,HICKMAN_G2_J02,15.9420199999
2025-06-24 06:14:59,25,HICKMAN_G2_J02,14.3304379999
2025-06-24 06:29:59,26,HICKMAN_G2_J02,14.1363869999
2025-06-24 06:44:59,27,HICKMAN_G2_J02,14.053943
2025-06-24 06:59:59,28,HICKMAN_G2_J02,12.9053419999
2025-06-24 07:14:59,29,HICKMAN_G2_J02,11.677662
2025-06-24 07:29:59,30,HICKMAN_G2_J02,12.377283
2025-06-24 07:44:59,31,HICKMAN_G2_J02,13.22419
2025-06-24 07:59:59,32,HICKMAN_G2_J02,12.499473
2025-06-24 08:14:59,33,HICKMAN_G2_J02,13.8363689999
2025-06-24 08:29:59,34,HICKMAN_G2_J02,15.171601
2025-06-24 08:44:59,35,HICKMAN_G2_J02,15.5328389999
2025-06-24 08:59:59,36,HICKMAN_G2_J02,16.733946
2025-06-24 09:14:59,37,HICKMAN_G2_J02,16.749406
2025-06-24 09:29:59,38,HICKMAN_G2_J02,16.8358899999
2025-06-24 09:44:59,39,HICKMAN_G2_J02,16.003264
2025-06-24 09:59:59,40,HICKMAN_G2_J02,15.464551
2025-06-24 10:14:59,41,HICKMAN_G2_J02,15.880789
2025-06-24 10:29:59,42,HICKMAN_G2_J02,16.32199
2025-06-24 10:44:59,43,HICKMAN_G2_J02,16.764125
2025-06-24 10:59:59,44,HICKMAN_G2_J02,16.666239
2025-06-24 11:14:59,45,HICKMAN_G2_J02,16.7508559999
2025-06-24 11:29:59,46,HICKMAN_G2_J02,16.665502
2025-06-24 11:44:59,47,HICKMAN_G2_J02,16.9133579999
2025-06-24 11:59:59,48,HICKMAN_G2_J02,16.952645
2025-06-24 12:14:59,49,HICKMAN_G2_J02,16.950312
2025-06-24 12:29:59,50,HICKMAN_G2_J02,16.811309
2025-06-24 12:44:59,51,HICKMAN_G2_J02,16.8140469999
2025-06-24 12:59:59,52,HICKMAN_G2_J02,16.676691
2025-06-24 13:14:59,53,HICKMAN_G2_J02,16.826
2025-06-24 13:29:59,54,HICKMAN_G2_J02,16.771546
2025-06-24 13:44:59,55,HICKMAN_G2_J02,16.4182689999
2025-06-24 13:59:59,56,HICKMAN_G2_J02,16.057369
2025-06-24 14:14:59,57,HICKMAN_G2_J02,15.7562719999
2025-06-24 14:29:59,58,HICKMAN_G2_J02,16.138538
2025-06-24 14:44:59,59,HICKMAN_G2_J02,16.0460819999
2025-06-24 14:59:59,60,HICKMAN_G2_J02,15.577944
2025-06-24 15:14:59,61,HICKMAN_G2_J02,15.9283629999
2025-06-24 15:29:59,62,HICKMAN_G2_J02,15.7728579999
2025-06-24 15:44:59,63,HICKMAN_G2_J02,15.336665
2025-06-24 15:59:59,64,HICKMAN_G2_J02,15.4644879999
2025-06-24 16:14:59,65,HICKMAN_G2_J02,15.8453199999
2025-06-24 16:29:59,66,HICKMAN_G2_J02,15.9492189999
2025-06-24 16:44:59,67,HICKMAN_G2_J02,15.39127
2025-06-24 16:59:59,68,HICKMAN_G2_J02,15.28921
2025-06-24 17:14:59,69,HICKMAN_G2_J02,14.866828
2025-06-24 17:29:59,70,HICKMAN_G2_J02,14.469948
2025-06-24 17:44:59,71,HICKMAN_G2_J02,14.642941
2025-06-24 17:59:59,72,HICKMAN_G2_J02,13.778274
2025-06-24 18:14:59,73,HICKMAN_G2_J02,13.781717
2025-06-24 18:29:59,74,HICKMAN_G2_J02,14.167668
2025-06-24 18:44:59,75,HICKMAN_G2_J02,14.555318
2025-06-24 18:59:59,76,HICKMAN_G2_J02,14.9062959999
2025-06-24 19:14:59,77,HICKMAN_G2_J02,15.269034
2025-06-24 19:29:59,78,HICKMAN_G2_J02,15.420505
2025-06-24 19:44:59,79,HICKMAN_G2_J02,16.0152539999
2025-06-24 19:59:59,80,HICKMAN_G2_J02,15.993596
2025-06-24 20:14:59,81,HICKMAN_G2_J02,15.611411
2025-06-24 20:29:59,82,HICKMAN_G2_J02,15.364269
2025-06-24 20:44:59,83,HICKMAN_G2_J02,15.066243
2025-06-24 20:59:59,84,HICKMAN_G2_J02,15.173883
2025-06-24 21:14:59,85,HICKMAN_G2_J02,13.9713499999
2025-06-24 21:29:59,86,HICKMAN_G2_J02,12.639294
2025-06-24 21:44:59,87,HICKMAN_G2_J02,11.7375019999
2025-06-24 21:59:59,88,HICKMAN_G2_J02,11.685511
2025-06-24 22:14:59,89,HICKMAN_G2_J02,11.281782
2025-06-24 22:29:59,90,HICKMAN_G2_J02,10.508535
2025-06-24 22:44:59,91,HICKMAN_G2_J02,11.254408
2025-06-24 22:59:59,92,HICKMAN_G2_J02,12.4476
2025-06-24 23:14:59,93,HICKMAN_G2_J02,13.4247549999
2025-06-24 23:29:59,94,HICKMAN_G2_J02,14.421547
2025-06-24 23:44:59,95,HICKMAN_G2_J02,15.056856
2025-06-24 23:59:59,96,HICKMAN_G2_J02,15.791009
2025-06-25 00:14:59,1,HICKMAN_G2_J02,16.6057969999
2025-06-25 00:29:59,2,HICKMAN_G2_J02,17.2814039999
2025-06-25 00:44:59,3,HICKMAN_G2_J02,17.541529
2025-06-25 00:59:59,4,HICKMAN_G2_J02,17.4851409999
2025-06-25 01:14:59,5,HICKMAN_G2_J02,17.398603
2025-06-25 01:29:59,6,HICKMAN_G2_J02,17.302835
2025-06-25 01:44:59,7,HICKMAN_G2_J02,16.566123
2025-06-25 01:59:59,8,HICKMAN_G2_J02,15.994507
2025-06-25 02:14:59,9,HICKMAN_G2_J02,15.523227
2025-06-25 02:29:59,10,HICKMAN_G2_J02,15.424359
2025-06-25 02:44:59,11,HICKMAN_G2_J02,15.046167
2025-06-25 02:59:59,12,HICKMAN_G2_J02,15.172871
2025-06-25 03:14:59,13,HICKMAN_G2_J02,15.410735
2025-06-25 03:29:59,14,HICKMAN_G2_J02,15.914325
2025-06-25 03:44:59,15,HICKMAN_G2_J02,16.0787699999
2025-06-25 03:59:59,16,HICKMAN_G2_J02,16.3476469999
2025-06-25 04:14:59,17,HICKMAN_G2_J02,16.7523179999
2025-06-25 04:29:59,18,HICKMAN_G2_J02,17.12844
2025-06-25 04:44:59,19,HICKMAN_G2_J02,16.682499
2025-06-25 04:59:59,20,HICKMAN_G2_J02,15.235414
2025-06-25 05:14:59,21,HICKMAN_G2_J02,14.853623
2025-06-25 05:29:59,22,HICKMAN_G2_J02,12.755157
2025-06-25 05:44:59,23,HICKMAN_G2_J02,9.979326
2025-06-25 05:59:59,24,HICKMAN_G2_J02,8.6005029999
2025-06-25 06:14:59,25,HICKMAN_G2_J02,8.7268439999
2025-06-25 06:29:59,26,HICKMAN_G2_J02,9.7639189999
2025-06-25 06:44:59,27,HICKMAN_G2_J02,10.8089809999
2025-06-25 06:59:59,28,HICKMAN_G2_J02,11.088459
2025-06-25 07:14:59,29,HICKMAN_G2_J02,9.53611
2025-06-25 07:29:59,30,HICKMAN_G2_J02,8.755874
2025-06-25 07:44:59,31,HICKMAN_G2_J02,7.81663
2025-06-25 07:59:59,32,HICKMAN_G2_J02,8.492081
2025-06-25 08:14:59,33,HICKMAN_G2_J02,11.431335
2025-06-25 08:29:59,34,HICKMAN_G2_J02,13.382229
2025-06-25 08:44:59,35,HICKMAN_G2_J02,13.553366
2025-06-25 08:59:59,36,HICKMAN_G2_J02,13.5534669999
2025-06-25 09:14:59,37,HICKMAN_G2_J02,13.828177
2025-06-25 09:29:59,38,HICKMAN_G2_J02,13.344602
2025-06-25 09:44:59,39,HICKMAN_G2_J02,13.697604
2025-06-25 09:59:59,40,HICKMAN_G2_J02,14.3549399999
2025-06-25 10:14:59,41,HICKMAN_G2_J02,14.192968
2025-06-25 10:29:59,42,HICKMAN_G2_J02,14.1598869999
2025-06-25 10:44:59,43,HICKMAN_G2_J02,14.706041
2025-06-25 10:59:59,44,HICKMAN_G2_J02,15.0256089999
2025-06-25 11:14:59,45,HICKMAN_G2_J02,15.167133
2025-06-25 11:29:59,46,HICKMAN_G2_J02,14.785209
2025-06-25 11:44:59,47,HICKMAN_G2_J02,14.742483
2025-06-25 11:59:59,48,HICKMAN_G2_J02,14.081124
2025-06-25 12:14:59,49,HICKMAN_G2_J02,14.063082
2025-06-25 12:29:59,50,HICKMAN_G2_J02,13.537585
2025-06-25 12:44:59,51,HICKMAN_G2_J02,13.26169
2025-06-25 12:59:59,52,HICKMAN_G2_J02,12.9272899999
2025-06-25 13:14:59,53,HICKMAN_G2_J02,12.2050339999
2025-06-25 13:29:59,54,HICKMAN_G2_J02,11.988186
2025-06-25 13:44:59,55,HICKMAN_G2_J02,11.313782
2025-06-25 13:59:59,56,HICKMAN_G2_J02,11.1672639999
2025-06-25 14:14:59,57,HICKMAN_G2_J02,10.684267
2025-06-25 14:29:59,58,HICKMAN_G2_J02,10.409144
2025-06-25 14:44:59,59,HICKMAN_G2_J02,10.615841
2025-06-25 14:59:59,60,HICKMAN_G2_J02,9.7022879999
2025-06-25 15:14:59,61,HICKMAN_G2_J02,8.685669
