Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 02:44:59,11,JAR_BES2,0.0140839999
2025-06-22 02:59:59,12,JAR_BES2,0.014212
2025-06-22 03:14:59,13,JAR_BES2,0.012654
2025-06-22 03:29:59,14,JAR_BES2,0.001747
2025-06-22 03:44:59,15,JAR_BES2,0.0
2025-06-22 03:59:59,16,JAR_BES2,0.0
2025-06-22 04:14:59,17,JAR_BES2,0.0
2025-06-22 04:29:59,18,JAR_BES2,0.005597
2025-06-22 04:44:59,19,JAR_BES2,0.014468
2025-06-22 04:59:59,20,JAR_BES2,0.0435209999
2025-06-22 05:14:59,21,JAR_BES2,0.0233189999
2025-06-22 05:29:59,22,JAR_BES2,0.0296179999
2025-06-22 05:44:59,23,JAR_BES2,0.017697
2025-06-22 05:59:59,24,JAR_BES2,0.0144689999
2025-06-22 06:14:59,25,JAR_BES2,0.010814
2025-06-22 06:29:59,26,JAR_BES2,0.0600209999
2025-06-22 06:44:59,27,JAR_BES2,0.030327
2025-06-22 06:59:59,28,JAR_BES2,0.0149669999
2025-06-22 07:14:59,29,JAR_BES2,0.0401439999
2025-06-22 07:29:59,30,JAR_BES2,0.012923
2025-06-22 07:44:59,31,JAR_BES2,0.015625
2025-06-22 07:59:59,32,JAR_BES2,0.0
2025-06-22 08:14:59,33,JAR_BES2,0.133605
2025-06-22 08:29:59,34,JAR_BES2,0.0
2025-06-22 08:44:59,35,JAR_BES2,0.0
2025-06-22 08:59:59,36,JAR_BES2,0.0
2025-06-22 09:14:59,37,JAR_BES2,0.0
2025-06-22 09:29:59,38,JAR_BES2,0.0
2025-06-22 09:44:59,39,JAR_BES2,0.0
2025-06-22 09:59:59,40,JAR_BES2,0.0
2025-06-22 10:14:59,41,JAR_BES2,0.0
2025-06-22 10:29:59,42,JAR_BES2,0.0
2025-06-22 10:44:59,43,JAR_BES2,0.0
2025-06-22 10:59:59,44,JAR_BES2,0.0
2025-06-22 11:14:59,45,JAR_BES2,0.0
2025-06-22 11:29:59,46,JAR_BES2,0.0
2025-06-22 11:44:59,47,JAR_BES2,0.197269
2025-06-22 11:59:59,48,JAR_BES2,0.0
2025-06-22 12:14:59,49,JAR_BES2,0.020124
2025-06-22 12:29:59,50,JAR_BES2,0.0
2025-06-22 12:44:59,51,JAR_BES2,0.2708499999
2025-06-22 12:59:59,52,JAR_BES2,0.0
2025-06-22 13:14:59,53,JAR_BES2,0.2055619999
2025-06-22 13:29:59,54,JAR_BES2,0.037345
2025-06-22 13:44:59,55,JAR_BES2,0.0434999999
2025-06-22 13:59:59,56,JAR_BES2,0.0
2025-06-22 14:14:59,57,JAR_BES2,0.4157879999
2025-06-22 14:29:59,58,JAR_BES2,0.138685
2025-06-22 14:44:59,59,JAR_BES2,0.1832209999
2025-06-22 14:59:59,60,JAR_BES2,0.129446
2025-06-22 15:14:59,61,JAR_BES2,0.3244639999
2025-06-22 15:29:59,62,JAR_BES2,0.1639309999
2025-06-22 15:44:59,63,JAR_BES2,0.3885819999
2025-06-22 15:59:59,64,JAR_BES2,0.291242
2025-06-22 16:14:59,65,JAR_BES2,0.156619
2025-06-22 16:29:59,66,JAR_BES2,0.3469869999
2025-06-22 16:44:59,67,JAR_BES2,0.0
2025-06-22 16:59:59,68,JAR_BES2,0.657004
2025-06-22 17:14:59,69,JAR_BES2,0.0560119999
2025-06-22 17:29:59,70,JAR_BES2,0.079254
2025-06-22 17:44:59,71,JAR_BES2,0.0
2025-06-22 17:59:59,72,JAR_BES2,0.0
2025-06-22 18:14:59,73,JAR_BES2,0.0
2025-06-22 18:29:59,74,JAR_BES2,0.0
2025-06-22 18:44:59,75,JAR_BES2,0.200055
2025-06-22 18:59:59,76,JAR_BES2,0.208133
2025-06-22 19:14:59,77,JAR_BES2,0.2339189999
2025-06-22 19:29:59,78,JAR_BES2,0.0
2025-06-22 19:44:59,79,JAR_BES2,1.463144
2025-06-22 19:59:59,80,JAR_BES2,13.10449
2025-06-22 20:14:59,81,JAR_BES2,16.131695
2025-06-22 20:29:59,82,JAR_BES2,15.0331949999
2025-06-22 20:44:59,83,JAR_BES2,10.375945
2025-06-22 20:59:59,84,JAR_BES2,1.107734
2025-06-22 21:14:59,85,JAR_BES2,0.204739
2025-06-22 21:29:59,86,JAR_BES2,0.084928
2025-06-22 21:44:59,87,JAR_BES2,0.001756
2025-06-22 21:59:59,88,JAR_BES2,0.008451
2025-06-22 22:14:59,89,JAR_BES2,0.012729
2025-06-22 22:29:59,90,JAR_BES2,0.0007889999
2025-06-22 22:44:59,91,JAR_BES2,0.0041599999
2025-06-22 22:59:59,92,JAR_BES2,0.010669
2025-06-22 23:14:59,93,JAR_BES2,0.0070099999
2025-06-22 23:29:59,94,JAR_BES2,0.017107
2025-06-22 23:44:59,95,JAR_BES2,0.0082369999
2025-06-22 23:59:59,96,JAR_BES2,0.0150779999
2025-06-23 00:14:59,1,JAR_BES2,0.000164
2025-06-23 00:29:59,2,JAR_BES2,0.007549
2025-06-23 00:44:59,3,JAR_BES2,0.010193
2025-06-23 00:59:59,4,JAR_BES2,0.0069829999
2025-06-23 01:14:59,5,JAR_BES2,0.0805219999
2025-06-23 01:29:59,6,JAR_BES2,0.024572
2025-06-23 01:44:59,7,JAR_BES2,0.049098
2025-06-23 01:59:59,8,JAR_BES2,0.0074489999
2025-06-23 02:14:59,9,JAR_BES2,0.084734
2025-06-23 02:29:59,10,JAR_BES2,0.0046759999
2025-06-23 02:44:59,11,JAR_BES2,0.0372629999
2025-06-23 02:59:59,12,JAR_BES2,0.006087
2025-06-23 03:14:59,13,JAR_BES2,0.0538529999
2025-06-23 03:29:59,14,JAR_BES2,0.001511
2025-06-23 03:44:59,15,JAR_BES2,0.049685
2025-06-23 03:59:59,16,JAR_BES2,0.0392609999
2025-06-23 04:14:59,17,JAR_BES2,0.018325
2025-06-23 04:29:59,18,JAR_BES2,0.0231689999
2025-06-23 04:44:59,19,JAR_BES2,0.008042
2025-06-23 04:59:59,20,JAR_BES2,0.0561839999
2025-06-23 05:14:59,21,JAR_BES2,0.0331069999
2025-06-23 05:29:59,22,JAR_BES2,0.0427389999
2025-06-23 05:44:59,23,JAR_BES2,0.007478
2025-06-23 05:59:59,24,JAR_BES2,0.025831
2025-06-23 06:14:59,25,JAR_BES2,0.019743
2025-06-23 06:29:59,26,JAR_BES2,0.003915
2025-06-23 06:44:59,27,JAR_BES2,0.033319
2025-06-23 06:59:59,28,JAR_BES2,0.0534429999
2025-06-23 07:14:59,29,JAR_BES2,0.0067539999
2025-06-23 07:29:59,30,JAR_BES2,0.037155
2025-06-23 07:44:59,31,JAR_BES2,0.030856
2025-06-23 07:59:59,32,JAR_BES2,0.0
2025-06-23 08:14:59,33,JAR_BES2,0.0
2025-06-23 08:29:59,34,JAR_BES2,0.0
2025-06-23 08:44:59,35,JAR_BES2,0.0
2025-06-23 08:59:59,36,JAR_BES2,0.0
2025-06-23 09:14:59,37,JAR_BES2,0.0
2025-06-23 09:29:59,38,JAR_BES2,0.0
2025-06-23 09:44:59,39,JAR_BES2,0.0
2025-06-23 09:59:59,40,JAR_BES2,0.0
2025-06-23 10:14:59,41,JAR_BES2,0.0
2025-06-23 10:29:59,42,JAR_BES2,0.0
2025-06-23 10:44:59,43,JAR_BES2,0.0
2025-06-23 10:59:59,44,JAR_BES2,0.266233
2025-06-23 11:14:59,45,JAR_BES2,0.178033
2025-06-23 11:29:59,46,JAR_BES2,0.0309569999
2025-06-23 11:44:59,47,JAR_BES2,0.207568
2025-06-23 11:59:59,48,JAR_BES2,0.0
2025-06-23 12:14:59,49,JAR_BES2,0.48734
2025-06-23 12:29:59,50,JAR_BES2,0.2368899999
2025-06-23 12:44:59,51,JAR_BES2,0.119175
2025-06-23 12:59:59,52,JAR_BES2,0.0189789999
2025-06-23 13:14:59,53,JAR_BES2,0.361964
2025-06-23 13:29:59,54,JAR_BES2,0.122319
2025-06-23 13:44:59,55,JAR_BES2,0.0
2025-06-23 13:59:59,56,JAR_BES2,0.1641509999
2025-06-23 14:14:59,57,JAR_BES2,0.219872
2025-06-23 14:29:59,58,JAR_BES2,0.5278199999
2025-06-23 14:44:59,59,JAR_BES2,0.024073
2025-06-23 14:59:59,60,JAR_BES2,0.0
2025-06-23 15:14:59,61,JAR_BES2,0.0639829999
2025-06-23 15:29:59,62,JAR_BES2,0.2799949999
2025-06-23 15:44:59,63,JAR_BES2,0.0
2025-06-23 15:59:59,64,JAR_BES2,0.3559479999
2025-06-23 16:14:59,65,JAR_BES2,0.071982
2025-06-23 16:29:59,66,JAR_BES2,0.028965
2025-06-23 16:44:59,67,JAR_BES2,0.071841
2025-06-23 16:59:59,68,JAR_BES2,0.420045
2025-06-23 17:14:59,69,JAR_BES2,0.1760569999
2025-06-23 17:29:59,70,JAR_BES2,0.0
2025-06-23 17:44:59,71,JAR_BES2,0.013617
2025-06-23 17:59:59,72,JAR_BES2,0.0668109999
2025-06-23 18:14:59,73,JAR_BES2,0.0
2025-06-23 18:29:59,74,JAR_BES2,0.2642829999
2025-06-23 18:44:59,75,JAR_BES2,0.2536789999
2025-06-23 18:59:59,76,JAR_BES2,0.2700299999
2025-06-23 19:14:59,77,JAR_BES2,0.022051
2025-06-23 19:29:59,78,JAR_BES2,0.3624999999
2025-06-23 19:44:59,79,JAR_BES2,0.186735
2025-06-23 19:59:59,80,JAR_BES2,5.528067
2025-06-23 20:14:59,81,JAR_BES2,6.915903
2025-06-23 20:29:59,82,JAR_BES2,17.5239629999
2025-06-23 20:44:59,83,JAR_BES2,17.498249
2025-06-23 20:59:59,84,JAR_BES2,17.5361219999
2025-06-23 21:14:59,85,JAR_BES2,17.479361
2025-06-23 21:29:59,86,JAR_BES2,17.4918979999
2025-06-23 21:44:59,87,JAR_BES2,17.360918
2025-06-23 21:59:59,88,JAR_BES2,8.7687369999
2025-06-23 22:14:59,89,JAR_BES2,0.0576399999
2025-06-23 22:29:59,90,JAR_BES2,0.0
2025-06-23 22:44:59,91,JAR_BES2,0.0062059999
2025-06-23 22:59:59,92,JAR_BES2,0.0518819999
2025-06-23 23:14:59,93,JAR_BES2,0.008349
2025-06-23 23:29:59,94,JAR_BES2,0.01357
2025-06-23 23:44:59,95,JAR_BES2,0.0
2025-06-23 23:59:59,96,JAR_BES2,5.89999e-05
2025-06-24 00:14:59,1,JAR_BES2,0.0509999999
2025-06-24 00:29:59,2,JAR_BES2,0.004799
2025-06-24 00:44:59,3,JAR_BES2,0.025607
2025-06-24 00:59:59,4,JAR_BES2,0.222502
2025-06-24 01:14:59,5,JAR_BES2,0.0
2025-06-24 01:29:59,6,JAR_BES2,0.044866
2025-06-24 01:44:59,7,JAR_BES2,0.0
2025-06-24 01:59:59,8,JAR_BES2,0.0
2025-06-24 02:14:59,9,JAR_BES2,0.0069899999
2025-06-24 02:29:59,10,JAR_BES2,0.071524
2025-06-24 02:44:59,11,JAR_BES2,0.0073369999
2025-06-24 02:59:59,12,JAR_BES2,0.003699
2025-06-24 03:14:59,13,JAR_BES2,0.023864
2025-06-24 03:29:59,14,JAR_BES2,0.033064
2025-06-24 03:44:59,15,JAR_BES2,0.0374779999
2025-06-24 03:59:59,16,JAR_BES2,0.0
2025-06-24 04:14:59,17,JAR_BES2,0.013027
2025-06-24 04:29:59,18,JAR_BES2,0.002393
2025-06-24 04:44:59,19,JAR_BES2,0.047765
2025-06-24 04:59:59,20,JAR_BES2,0.0
2025-06-24 05:14:59,21,JAR_BES2,0.0573139999
2025-06-24 05:29:59,22,JAR_BES2,0.0
2025-06-24 05:44:59,23,JAR_BES2,0.010638
2025-06-24 05:59:59,24,JAR_BES2,0.0396499999
2025-06-24 06:14:59,25,JAR_BES2,0.1588249999
2025-06-24 06:29:59,26,JAR_BES2,0.00555
2025-06-24 06:44:59,27,JAR_BES2,0.0092739999
2025-06-24 06:59:59,28,JAR_BES2,0.075966
2025-06-24 07:14:59,29,JAR_BES2,0.116898
2025-06-24 07:29:59,30,JAR_BES2,0.0403859999
2025-06-24 07:44:59,31,JAR_BES2,0.006816
2025-06-24 07:59:59,32,JAR_BES2,0.0
2025-06-24 08:14:59,33,JAR_BES2,0.0
2025-06-24 08:29:59,34,JAR_BES2,0.0
2025-06-24 08:44:59,35,JAR_BES2,0.0
2025-06-24 08:59:59,36,JAR_BES2,0.0
2025-06-24 09:14:59,37,JAR_BES2,0.0
2025-06-24 09:29:59,38,JAR_BES2,0.064165
2025-06-24 09:44:59,39,JAR_BES2,0.0534379999
2025-06-24 09:59:59,40,JAR_BES2,0.041923
2025-06-24 10:14:59,41,JAR_BES2,0.020566
2025-06-24 10:29:59,42,JAR_BES2,0.0
2025-06-24 10:44:59,43,JAR_BES2,0.1870449999
2025-06-24 10:59:59,44,JAR_BES2,0.0
2025-06-24 11:14:59,45,JAR_BES2,0.221338
2025-06-24 11:29:59,46,JAR_BES2,0.025432
2025-06-24 11:44:59,47,JAR_BES2,0.0128019999
2025-06-24 11:59:59,48,JAR_BES2,0.135075
2025-06-24 12:14:59,49,JAR_BES2,0.0359029999
2025-06-24 12:29:59,50,JAR_BES2,0.123587
2025-06-24 12:44:59,51,JAR_BES2,0.045851
2025-06-24 12:59:59,52,JAR_BES2,0.0
2025-06-24 13:14:59,53,JAR_BES2,0.0826049999
2025-06-24 13:29:59,54,JAR_BES2,0.027057
2025-06-24 13:44:59,55,JAR_BES2,0.008092
2025-06-24 13:59:59,56,JAR_BES2,0.142258
2025-06-24 14:14:59,57,JAR_BES2,0.104084
2025-06-24 14:29:59,58,JAR_BES2,0.0
2025-06-24 14:44:59,59,JAR_BES2,0.246319
2025-06-24 14:59:59,60,JAR_BES2,0.010428
2025-06-24 15:14:59,61,JAR_BES2,0.0
2025-06-24 15:29:59,62,JAR_BES2,0.403133
2025-06-24 15:44:59,63,JAR_BES2,0.0028969999
2025-06-24 15:59:59,64,JAR_BES2,0.0984509999
2025-06-24 16:14:59,65,JAR_BES2,0.18603
2025-06-24 16:29:59,66,JAR_BES2,0.0
2025-06-24 16:44:59,67,JAR_BES2,0.2639989999
2025-06-24 16:59:59,68,JAR_BES2,0.0
2025-06-24 17:14:59,69,JAR_BES2,0.275708
2025-06-24 17:29:59,70,JAR_BES2,0.230389
2025-06-24 17:44:59,71,JAR_BES2,0.0
2025-06-24 17:59:59,72,JAR_BES2,0.0272629999
2025-06-24 18:14:59,73,JAR_BES2,0.103855
2025-06-24 18:29:59,74,JAR_BES2,0.0439439999
2025-06-24 18:44:59,75,JAR_BES2,0.126439
2025-06-24 18:59:59,76,JAR_BES2,0.0
2025-06-24 19:14:59,77,JAR_BES2,0.0789839999
2025-06-24 19:29:59,78,JAR_BES2,0.091009
2025-06-24 19:44:59,79,JAR_BES2,0.627533
2025-06-24 19:59:59,80,JAR_BES2,14.993235
2025-06-24 20:14:59,81,JAR_BES2,10.903701
2025-06-24 20:29:59,82,JAR_BES2,0.022006
2025-06-24 20:44:59,83,JAR_BES2,7.1572279999
2025-06-24 20:59:59,84,JAR_BES2,21.262837
2025-06-24 21:14:59,85,JAR_BES2,21.381432
2025-06-24 21:29:59,86,JAR_BES2,10.767424
2025-06-24 21:44:59,87,JAR_BES2,1.9737549999
2025-06-24 21:59:59,88,JAR_BES2,0.006512
2025-06-24 22:14:59,89,JAR_BES2,0.898845
2025-06-24 22:29:59,90,JAR_BES2,0.8286059999
2025-06-24 22:44:59,91,JAR_BES2,0.0
2025-06-24 22:59:59,92,JAR_BES2,0.0262989999
2025-06-24 23:14:59,93,JAR_BES2,0.0
2025-06-24 23:29:59,94,JAR_BES2,0.001163
2025-06-24 23:44:59,95,JAR_BES2,0.0
2025-06-24 23:59:59,96,JAR_BES2,0.0
2025-06-25 00:14:59,1,JAR_BES2,0.0
2025-06-25 00:29:59,2,JAR_BES2,0.0
2025-06-25 00:44:59,3,JAR_BES2,0.0050689999
2025-06-25 00:59:59,4,JAR_BES2,0.0
2025-06-25 01:14:59,5,JAR_BES2,0.0
2025-06-25 01:29:59,6,JAR_BES2,0.0
2025-06-25 01:44:59,7,JAR_BES2,0.015703
2025-06-25 01:59:59,8,JAR_BES2,0.0219409999
2025-06-25 02:14:59,9,JAR_BES2,0.001359
2025-06-25 02:29:59,10,JAR_BES2,0.0006939999
2025-06-25 02:44:59,11,JAR_BES2,0.006229
2025-06-25 02:59:59,12,JAR_BES2,0.0295449999
2025-06-25 03:14:59,13,JAR_BES2,0.0029369999
2025-06-25 03:29:59,14,JAR_BES2,0.0169389999
2025-06-25 03:44:59,15,JAR_BES2,0.0059319999
2025-06-25 03:59:59,16,JAR_BES2,0.018655
2025-06-25 04:14:59,17,JAR_BES2,0.1604569999
2025-06-25 04:29:59,18,JAR_BES2,0.0202859999
2025-06-25 04:44:59,19,JAR_BES2,0.019692
2025-06-25 04:59:59,20,JAR_BES2,0.008042
2025-06-25 05:14:59,21,JAR_BES2,0.0275709999
2025-06-25 05:29:59,22,JAR_BES2,0.08228
2025-06-25 05:44:59,23,JAR_BES2,0.0367789999
2025-06-25 05:59:59,24,JAR_BES2,0.026549
2025-06-25 06:14:59,25,JAR_BES2,0.078722
2025-06-25 06:29:59,26,JAR_BES2,0.034826
2025-06-25 06:44:59,27,JAR_BES2,0.017049
2025-06-25 06:59:59,28,JAR_BES2,0.03048
2025-06-25 07:14:59,29,JAR_BES2,0.035698
2025-06-25 07:29:59,30,JAR_BES2,0.0074929999
2025-06-25 07:44:59,31,JAR_BES2,0.0
2025-06-25 07:59:59,32,JAR_BES2,0.0
2025-06-25 08:14:59,33,JAR_BES2,0.0
2025-06-25 08:29:59,34,JAR_BES2,0.0
2025-06-25 08:44:59,35,JAR_BES2,0.0
2025-06-25 08:59:59,36,JAR_BES2,0.0
2025-06-25 09:14:59,37,JAR_BES2,0.0
2025-06-25 09:29:59,38,JAR_BES2,0.055661
2025-06-25 09:44:59,39,JAR_BES2,0.0186729999
2025-06-25 09:59:59,40,JAR_BES2,0.0408579999
2025-06-25 10:14:59,41,JAR_BES2,0.384234
2025-06-25 10:29:59,42,JAR_BES2,0.0
2025-06-25 10:44:59,43,JAR_BES2,0.06646
2025-06-25 10:59:59,44,JAR_BES2,0.15822
2025-06-25 11:14:59,45,JAR_BES2,0.1703089999
2025-06-25 11:29:59,46,JAR_BES2,0.0
2025-06-25 11:44:59,47,JAR_BES2,0.062043
2025-06-25 11:59:59,48,JAR_BES2,0.376709
2025-06-25 12:14:59,49,JAR_BES2,0.0
2025-06-25 12:29:59,50,JAR_BES2,0.0822309999
2025-06-25 12:44:59,51,JAR_BES2,0.010321
2025-06-25 12:59:59,52,JAR_BES2,0.20901
2025-06-25 13:14:59,53,JAR_BES2,0.446489
2025-06-25 13:29:59,54,JAR_BES2,0.0948579999
2025-06-25 13:44:59,55,JAR_BES2,0.1790579999
2025-06-25 13:59:59,56,JAR_BES2,0.255629
2025-06-25 14:14:59,57,JAR_BES2,0.3398729999
2025-06-25 14:29:59,58,JAR_BES2,0.159942
2025-06-25 14:44:59,59,JAR_BES2,0.437877
2025-06-25 14:59:59,60,JAR_BES2,0.0
2025-06-25 15:14:59,61,JAR_BES2,0.2804769999
2025-06-25 15:29:59,62,JAR_BES2,0.0696559999
2025-06-25 15:44:59,63,JAR_BES2,0.277532
2025-06-25 15:59:59,64,JAR_BES2,0.0508839999
2025-06-25 16:14:59,65,JAR_BES2,0.0551499999
2025-06-25 16:29:59,66,JAR_BES2,0.122615
2025-06-25 16:44:59,67,JAR_BES2,0.048242
2025-06-25 16:59:59,68,JAR_BES2,0.015092
2025-06-25 17:14:59,69,JAR_BES2,0.24967
2025-06-25 17:29:59,70,JAR_BES2,0.2641569999
2025-06-25 17:44:59,71,JAR_BES2,0.0095239999
2025-06-25 17:59:59,72,JAR_BES2,0.4160289999
2025-06-25 18:14:59,73,JAR_BES2,0.275475
2025-06-25 18:29:59,74,JAR_BES2,0.242477
2025-06-25 18:44:59,75,JAR_BES2,0.1762479999
2025-06-25 18:59:59,76,JAR_BES2,0.209706
2025-06-25 19:14:59,77,JAR_BES2,0.144627
2025-06-25 19:29:59,78,JAR_BES2,0.09786
2025-06-25 19:44:59,79,JAR_BES2,0.023307
2025-06-25 19:59:59,80,JAR_BES2,0.2537749999
2025-06-25 20:14:59,81,JAR_BES2,0.001611
2025-06-25 20:29:59,82,JAR_BES2,0.0035119999
2025-06-25 20:44:59,83,JAR_BES2,0.0321499999
2025-06-25 20:59:59,84,JAR_BES2,0.014624
2025-06-25 21:14:59,85,JAR_BES2,0.0056179999
2025-06-25 21:29:59,86,JAR_BES2,0.05292
2025-06-25 21:44:59,87,JAR_BES2,0.0065409999
2025-06-25 21:59:59,88,JAR_BES2,0.0072379999
2025-06-25 22:14:59,89,JAR_BES2,0.0
2025-06-25 22:29:59,90,JAR_BES2,0.0146979999
2025-06-25 22:44:59,91,JAR_BES2,0.001671
2025-06-25 22:59:59,92,JAR_BES2,0.0023019999
2025-06-25 23:14:59,93,JAR_BES2,0.0094719999
2025-06-25 23:29:59,94,JAR_BES2,0.0083529999
2025-06-25 23:44:59,95,JAR_BES2,0.0
2025-06-25 23:59:59,96,JAR_BES2,0.011635
2025-06-26 00:14:59,1,JAR_BES2,0.0374919999
2025-06-26 00:29:59,2,JAR_BES2,0.0214169999
2025-06-26 00:44:59,3,JAR_BES2,0.010792
2025-06-26 00:59:59,4,JAR_BES2,0.0032079999
2025-06-26 01:14:59,5,JAR_BES2,0.0571219999
2025-06-26 01:29:59,6,JAR_BES2,0.00928
2025-06-26 01:44:59,7,JAR_BES2,0.011135
2025-06-26 01:59:59,8,JAR_BES2,0.0061149999
2025-06-26 02:14:59,9,JAR_BES2,0.012253
2025-06-26 02:29:59,10,JAR_BES2,0.0008509999
2025-06-26 02:44:59,11,JAR_BES2,0.014674
2025-06-26 02:59:59,12,JAR_BES2,0.023935
2025-06-26 03:14:59,13,JAR_BES2,0.012389
2025-06-26 03:29:59,14,JAR_BES2,0.013767
2025-06-26 03:44:59,15,JAR_BES2,0.0067539999
2025-06-26 03:59:59,16,JAR_BES2,0.004961
2025-06-26 04:14:59,17,JAR_BES2,0.012487
2025-06-26 04:29:59,18,JAR_BES2,0.014775
2025-06-26 04:44:59,19,JAR_BES2,0.015975
2025-06-26 04:59:59,20,JAR_BES2,0.0371789999
2025-06-26 05:14:59,21,JAR_BES2,0.189812
2025-06-26 05:29:59,22,JAR_BES2,0.015008
2025-06-26 05:44:59,23,JAR_BES2,0.126582
2025-06-26 05:59:59,24,JAR_BES2,0.011814
2025-06-26 06:14:59,25,JAR_BES2,0.0257819999
2025-06-26 06:29:59,26,JAR_BES2,0.014069
2025-06-26 06:44:59,27,JAR_BES2,0.002658
2025-06-26 06:59:59,28,JAR_BES2,0.019167
2025-06-26 07:14:59,29,JAR_BES2,0.024514
2025-06-26 07:29:59,30,JAR_BES2,0.028794
2025-06-26 07:44:59,31,JAR_BES2,0.0088229999
2025-06-26 07:59:59,32,JAR_BES2,0.0
2025-06-26 08:14:59,33,JAR_BES2,0.0
2025-06-26 08:29:59,34,JAR_BES2,0.074895
2025-06-26 08:44:59,35,JAR_BES2,0.0256499999
2025-06-26 08:59:59,36,JAR_BES2,0.037511
2025-06-26 09:14:59,37,JAR_BES2,0.002251
2025-06-26 09:29:59,38,JAR_BES2,0.020319
2025-06-26 09:44:59,39,JAR_BES2,0.0469489999
2025-06-26 09:59:59,40,JAR_BES2,0.041375
2025-06-26 10:14:59,41,JAR_BES2,0.0280609999
2025-06-26 10:29:59,42,JAR_BES2,0.0
2025-06-26 10:44:59,43,JAR_BES2,0.039819
2025-06-26 10:59:59,44,JAR_BES2,0.0330879999
2025-06-26 11:14:59,45,JAR_BES2,0.062792
2025-06-26 11:29:59,46,JAR_BES2,0.0913159999
2025-06-26 11:44:59,47,JAR_BES2,0.1343729999
2025-06-26 11:59:59,48,JAR_BES2,0.1454429999
2025-06-26 12:14:59,49,JAR_BES2,0.0788119999
2025-06-26 12:29:59,50,JAR_BES2,0.141383
2025-06-26 12:44:59,51,JAR_BES2,0.131561
2025-06-26 12:59:59,52,JAR_BES2,0.01998
2025-06-26 13:14:59,53,JAR_BES2,0.528344
2025-06-26 13:29:59,54,JAR_BES2,0.229827
2025-06-26 13:44:59,55,JAR_BES2,0.2391149999
2025-06-26 13:59:59,56,JAR_BES2,0.12654
2025-06-26 14:14:59,57,JAR_BES2,0.02136
2025-06-26 14:29:59,58,JAR_BES2,0.0737069999
2025-06-26 14:44:59,59,JAR_BES2,0.182349
2025-06-26 14:59:59,60,JAR_BES2,0.055765
2025-06-26 15:14:59,61,JAR_BES2,0.052581
2025-06-26 15:29:59,62,JAR_BES2,0.1367879999
2025-06-26 15:44:59,63,JAR_BES2,0.01784
2025-06-26 15:59:59,64,JAR_BES2,0.1775799999
2025-06-26 16:14:59,65,JAR_BES2,0.0966209999
2025-06-26 16:29:59,66,JAR_BES2,0.348385
2025-06-26 16:44:59,67,JAR_BES2,0.002011
2025-06-26 16:59:59,68,JAR_BES2,0.516418
2025-06-26 17:14:59,69,JAR_BES2,0.0091109999
2025-06-26 17:29:59,70,JAR_BES2,0.1160149999
2025-06-26 17:44:59,71,JAR_BES2,0.0
2025-06-26 17:59:59,72,JAR_BES2,0.0
2025-06-26 18:14:59,73,JAR_BES2,0.0
2025-06-26 18:29:59,74,JAR_BES2,0.0737639999
2025-06-26 18:44:59,75,JAR_BES2,0.012906
2025-06-26 18:59:59,76,JAR_BES2,0.0
2025-06-26 19:14:59,77,JAR_BES2,0.085591
2025-06-26 19:29:59,78,JAR_BES2,0.041359
2025-06-26 19:44:59,79,JAR_BES2,0.103886
2025-06-26 19:59:59,80,JAR_BES2,4.9611809999
2025-06-26 20:14:59,81,JAR_BES2,3.008178
2025-06-26 20:29:59,82,JAR_BES2,0.035926
2025-06-26 20:44:59,83,JAR_BES2,10.785772
2025-06-26 20:59:59,84,JAR_BES2,21.28036
2025-06-26 21:14:59,85,JAR_BES2,15.793521
2025-06-26 21:29:59,86,JAR_BES2,0.268625
2025-06-26 21:44:59,87,JAR_BES2,0.029974
2025-06-26 21:59:59,88,JAR_BES2,0.0149009999
2025-06-26 22:14:59,89,JAR_BES2,3.5468799999
2025-06-26 22:29:59,90,JAR_BES2,20.095202
2025-06-26 22:44:59,91,JAR_BES2,3.225349
2025-06-26 22:59:59,92,JAR_BES2,0.0
2025-06-26 23:14:59,93,JAR_BES2,0.00764
2025-06-26 23:29:59,94,JAR_BES2,0.0
2025-06-26 23:44:59,95,JAR_BES2,0.0038549999
2025-06-26 23:59:59,96,JAR_BES2,0.0018079999
2025-06-27 00:14:59,1,JAR_BES2,0.0610349999
2025-06-27 00:29:59,2,JAR_BES2,0.017288
2025-06-27 00:44:59,3,JAR_BES2,0.0
2025-06-27 00:59:59,4,JAR_BES2,0.035484
2025-06-27 01:14:59,5,JAR_BES2,0.0059589999
2025-06-27 01:29:59,6,JAR_BES2,0.026884
2025-06-27 01:44:59,7,JAR_BES2,0.0306519999
2025-06-27 01:59:59,8,JAR_BES2,0.012852
2025-06-27 02:14:59,9,JAR_BES2,0.015941
2025-06-27 02:29:59,10,JAR_BES2,0.006498
2025-06-27 02:44:59,11,JAR_BES2,0.026492
2025-06-27 02:59:59,12,JAR_BES2,0.0213999999
2025-06-27 03:14:59,13,JAR_BES2,0.0
2025-06-27 03:29:59,14,JAR_BES2,0.0037629999
2025-06-27 03:44:59,15,JAR_BES2,0.011266
2025-06-27 03:59:59,16,JAR_BES2,0.005466
2025-06-27 04:14:59,17,JAR_BES2,0.026228
2025-06-27 04:29:59,18,JAR_BES2,0.004008
2025-06-27 04:44:59,19,JAR_BES2,0.100949
2025-06-27 04:59:59,20,JAR_BES2,0.0048349999
2025-06-27 05:14:59,21,JAR_BES2,0.055791
