Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 11:14:59,45,CR_BESS1,0.0
2025-06-27 11:29:59,46,CR_BESS1,0.0
2025-06-27 11:44:59,47,CR_BESS1,0.0
2025-06-27 11:59:59,48,CR_BESS1,0.007131
2025-06-27 12:14:59,49,CR_BESS1,0.001021
2025-06-27 12:29:59,50,CR_BESS1,0.0093279999
2025-06-27 12:44:59,51,CR_BESS1,0.006701
2025-06-27 12:59:59,52,CR_BESS1,0.007915
2025-06-27 13:14:59,53,CR_BESS1,0.024117
2025-06-27 13:29:59,54,CR_BESS1,0.463247
2025-06-27 13:44:59,55,CR_BESS1,0.000299
2025-06-27 13:59:59,56,CR_BESS1,0.0
2025-06-27 14:14:59,57,CR_BESS1,0.0
2025-06-27 14:29:59,58,CR_BESS1,0.0
2025-06-27 14:44:59,59,CR_BESS1,0.002233
2025-06-27 14:59:59,60,CR_BESS1,0.00593
2025-06-27 15:14:59,61,CR_BESS1,0.0083339999
2025-06-27 15:29:59,62,CR_BESS1,0.0
2025-06-27 15:44:59,63,CR_BESS1,0.014466
2025-06-27 15:59:59,64,CR_BESS1,0.0
2025-06-27 16:14:59,65,CR_BESS1,0.0156799999
2025-06-27 16:29:59,66,CR_BESS1,0.0039119999
2025-06-27 16:44:59,67,CR_BESS1,0.015368
2025-06-27 16:59:59,68,CR_BESS1,0.0
2025-06-27 17:14:59,69,CR_BESS1,0.0537009999
2025-06-27 17:29:59,70,CR_BESS1,0.027279
2025-06-27 17:44:59,71,CR_BESS1,0.0
2025-06-27 17:59:59,72,CR_BESS1,0.0085489999
2025-06-27 18:14:59,73,CR_BESS1,0.020469
2025-06-27 18:29:59,74,CR_BESS1,0.048208
2025-06-27 18:44:59,75,CR_BESS1,0.01226
2025-06-27 18:59:59,76,CR_BESS1,0.014309
2025-06-27 19:14:59,77,CR_BESS1,0.000586
2025-06-27 19:29:59,78,CR_BESS1,0.5982239999
2025-06-27 19:44:59,79,CR_BESS1,1.1758329999
2025-06-27 19:59:59,80,CR_BESS1,1.1727019999
2025-06-27 20:14:59,81,CR_BESS1,2.222589
2025-06-27 20:29:59,82,CR_BESS1,2.435773
2025-06-27 20:44:59,83,CR_BESS1,1.656906
2025-06-27 20:59:59,84,CR_BESS1,2.435673
2025-06-27 21:14:59,85,CR_BESS1,2.4356969999
2025-06-27 21:29:59,86,CR_BESS1,2.174818
2025-06-27 21:44:59,87,CR_BESS1,0.547622
2025-06-27 21:59:59,88,CR_BESS1,0.0
2025-06-27 22:14:59,89,CR_BESS1,2.09999e-05
2025-06-27 22:29:59,90,CR_BESS1,0.0002669999
2025-06-27 22:44:59,91,CR_BESS1,0.0
2025-06-27 22:59:59,92,CR_BESS1,0.0
2025-06-27 23:14:59,93,CR_BESS1,0.0
2025-06-27 23:29:59,94,CR_BESS1,0.0
2025-06-27 23:44:59,95,CR_BESS1,0.0
2025-06-27 23:59:59,96,CR_BESS1,0.0
2025-06-28 00:14:59,1,CR_BESS1,2.8e-05
2025-06-28 00:29:59,2,CR_BESS1,0.000204
2025-06-28 00:44:59,3,CR_BESS1,0.000337
2025-06-28 00:59:59,4,CR_BESS1,0.0002739999
2025-06-28 01:14:59,5,CR_BESS1,0.000205
2025-06-28 01:29:59,6,CR_BESS1,0.0002259999
2025-06-28 01:44:59,7,CR_BESS1,0.0
2025-06-28 01:59:59,8,CR_BESS1,0.0
2025-06-28 02:14:59,9,CR_BESS1,0.0
2025-06-28 02:29:59,10,CR_BESS1,0.0
2025-06-28 02:44:59,11,CR_BESS1,0.0
2025-06-28 02:59:59,12,CR_BESS1,0.0
2025-06-28 03:14:59,13,CR_BESS1,0.0
2025-06-28 03:29:59,14,CR_BESS1,0.0
2025-06-28 03:44:59,15,CR_BESS1,0.0
2025-06-28 03:59:59,16,CR_BESS1,0.0
2025-06-28 04:14:59,17,CR_BESS1,0.0
2025-06-28 04:29:59,18,CR_BESS1,0.0
2025-06-28 04:44:59,19,CR_BESS1,0.0
2025-06-28 04:59:59,20,CR_BESS1,0.0
2025-06-28 05:14:59,21,CR_BESS1,0.0
2025-06-28 05:29:59,22,CR_BESS1,0.0
2025-06-28 05:44:59,23,CR_BESS1,0.0
2025-06-28 05:59:59,24,CR_BESS1,0.0
2025-06-28 06:14:59,25,CR_BESS1,0.0
2025-06-28 06:29:59,26,CR_BESS1,0.0
2025-06-28 06:44:59,27,CR_BESS1,0.0
2025-06-28 06:59:59,28,CR_BESS1,0.0
2025-06-28 07:14:59,29,CR_BESS1,0.0
2025-06-28 07:29:59,30,CR_BESS1,0.0
2025-06-28 07:44:59,31,CR_BESS1,0.0
2025-06-28 07:59:59,32,CR_BESS1,0.0
2025-06-28 08:14:59,33,CR_BESS1,0.0
2025-06-28 08:29:59,34,CR_BESS1,0.0
2025-06-28 08:44:59,35,CR_BESS1,0.0
2025-06-28 08:59:59,36,CR_BESS1,0.0
2025-06-28 09:14:59,37,CR_BESS1,0.0
2025-06-28 09:29:59,38,CR_BESS1,0.0
2025-06-28 09:44:59,39,CR_BESS1,0.0
2025-06-28 09:59:59,40,CR_BESS1,0.0
2025-06-28 10:14:59,41,CR_BESS1,0.0
2025-06-28 10:29:59,42,CR_BESS1,0.0
2025-06-28 10:44:59,43,CR_BESS1,0.0
2025-06-28 10:59:59,44,CR_BESS1,0.0
2025-06-28 11:14:59,45,CR_BESS1,0.0
2025-06-28 11:29:59,46,CR_BESS1,0.0
2025-06-28 11:44:59,47,CR_BESS1,0.0
2025-06-28 11:59:59,48,CR_BESS1,0.003118
2025-06-28 12:14:59,49,CR_BESS1,0.00168
2025-06-28 12:29:59,50,CR_BESS1,0.0084499999
2025-06-28 12:44:59,51,CR_BESS1,0.002428
2025-06-28 12:59:59,52,CR_BESS1,0.0
2025-06-28 13:14:59,53,CR_BESS1,0.0
2025-06-28 13:29:59,54,CR_BESS1,0.000817
2025-06-28 13:44:59,55,CR_BESS1,0.0
2025-06-28 13:59:59,56,CR_BESS1,0.0
2025-06-28 14:14:59,57,CR_BESS1,0.0
2025-06-28 14:29:59,58,CR_BESS1,0.0054619999
2025-06-28 14:44:59,59,CR_BESS1,0.002434
2025-06-28 14:59:59,60,CR_BESS1,0.0
2025-06-28 15:14:59,61,CR_BESS1,0.001182
2025-06-28 15:29:59,62,CR_BESS1,0.0
2025-06-28 15:44:59,63,CR_BESS1,0.0036459999
2025-06-28 15:59:59,64,CR_BESS1,0.00952
2025-06-28 16:14:59,65,CR_BESS1,0.004981
2025-06-28 16:29:59,66,CR_BESS1,0.0
2025-06-28 16:44:59,67,CR_BESS1,0.0084639999
2025-06-28 16:59:59,68,CR_BESS1,0.0
2025-06-28 17:14:59,69,CR_BESS1,0.035587
2025-06-28 17:29:59,70,CR_BESS1,0.014851
2025-06-28 17:44:59,71,CR_BESS1,0.012862
2025-06-28 17:59:59,72,CR_BESS1,0.0
2025-06-28 18:14:59,73,CR_BESS1,0.009183
2025-06-28 18:29:59,74,CR_BESS1,0.000992
2025-06-28 18:44:59,75,CR_BESS1,0.0036809999
2025-06-28 18:59:59,76,CR_BESS1,0.001131
2025-06-28 19:14:59,77,CR_BESS1,1.044091
2025-06-28 19:29:59,78,CR_BESS1,1.2539149999
2025-06-28 19:44:59,79,CR_BESS1,1.2559119999
2025-06-28 19:59:59,80,CR_BESS1,1.273908
2025-06-28 20:14:59,81,CR_BESS1,1.302855
2025-06-28 20:29:59,82,CR_BESS1,1.281374
2025-06-28 20:44:59,83,CR_BESS1,1.275303
2025-06-28 20:59:59,84,CR_BESS1,1.273783
2025-06-28 21:14:59,85,CR_BESS1,1.719683
2025-06-28 21:29:59,86,CR_BESS1,0.822285
2025-06-28 21:44:59,87,CR_BESS1,0.004471
2025-06-28 21:59:59,88,CR_BESS1,0.0
2025-06-28 22:14:59,89,CR_BESS1,0.0
2025-06-28 22:29:59,90,CR_BESS1,0.001618
2025-06-28 22:44:59,91,CR_BESS1,0.0
2025-06-28 22:59:59,92,CR_BESS1,0.0
2025-06-28 23:14:59,93,CR_BESS1,0.0
2025-06-28 23:29:59,94,CR_BESS1,0.0002449999
2025-06-28 23:44:59,95,CR_BESS1,0.0
2025-06-28 23:59:59,96,CR_BESS1,0.0
2025-06-29 00:14:59,1,CR_BESS1,0.0
2025-06-29 00:29:59,2,CR_BESS1,0.002916
2025-06-29 00:44:59,3,CR_BESS1,7.79999e-05
2025-06-29 00:59:59,4,CR_BESS1,0.0
2025-06-29 01:14:59,5,CR_BESS1,0.000727
2025-06-29 01:29:59,6,CR_BESS1,0.0
2025-06-29 01:44:59,7,CR_BESS1,0.0
2025-06-29 01:59:59,8,CR_BESS1,0.0
2025-06-29 02:14:59,9,CR_BESS1,0.0
2025-06-29 02:29:59,10,CR_BESS1,0.0
2025-06-29 02:44:59,11,CR_BESS1,0.0
2025-06-29 02:59:59,12,CR_BESS1,0.0
2025-06-29 03:14:59,13,CR_BESS1,0.0
2025-06-29 03:29:59,14,CR_BESS1,0.0037429999
2025-06-29 03:44:59,15,CR_BESS1,0.0
2025-06-29 03:59:59,16,CR_BESS1,0.0
2025-06-29 04:14:59,17,CR_BESS1,0.0
2025-06-29 04:29:59,18,CR_BESS1,0.0
2025-06-29 04:44:59,19,CR_BESS1,0.0
2025-06-29 04:59:59,20,CR_BESS1,0.0
2025-06-29 05:14:59,21,CR_BESS1,0.0
2025-06-29 05:29:59,22,CR_BESS1,0.0
2025-06-29 05:44:59,23,CR_BESS1,0.0
2025-06-29 05:59:59,24,CR_BESS1,0.0
2025-06-29 06:14:59,25,CR_BESS1,0.0
2025-06-29 06:29:59,26,CR_BESS1,0.0
2025-06-29 06:44:59,27,CR_BESS1,0.0
2025-06-29 06:59:59,28,CR_BESS1,0.001121
2025-06-29 07:14:59,29,CR_BESS1,0.0
2025-06-29 07:29:59,30,CR_BESS1,0.0
2025-06-29 07:44:59,31,CR_BESS1,0.0
2025-06-29 07:59:59,32,CR_BESS1,0.0
2025-06-29 08:14:59,33,CR_BESS1,0.0
2025-06-29 08:29:59,34,CR_BESS1,0.0
2025-06-29 08:44:59,35,CR_BESS1,0.0
2025-06-29 08:59:59,36,CR_BESS1,0.0
2025-06-29 09:14:59,37,CR_BESS1,0.0
2025-06-29 09:29:59,38,CR_BESS1,0.0
2025-06-29 09:44:59,39,CR_BESS1,0.0
2025-06-29 09:59:59,40,CR_BESS1,0.0
2025-06-29 10:14:59,41,CR_BESS1,0.0
2025-06-29 10:29:59,42,CR_BESS1,0.0
2025-06-29 10:44:59,43,CR_BESS1,0.0
2025-06-29 10:59:59,44,CR_BESS1,0.0
2025-06-29 11:14:59,45,CR_BESS1,0.0207379999
2025-06-29 11:29:59,46,CR_BESS1,0.015308
2025-06-29 11:44:59,47,CR_BESS1,0.000598
2025-06-29 11:59:59,48,CR_BESS1,0.045834
2025-06-29 12:14:59,49,CR_BESS1,0.0405789999
2025-06-29 12:29:59,50,CR_BESS1,0.0
2025-06-29 12:44:59,51,CR_BESS1,0.011185
2025-06-29 12:59:59,52,CR_BESS1,0.0075319999
2025-06-29 13:14:59,53,CR_BESS1,0.028433
2025-06-29 13:29:59,54,CR_BESS1,0.015872
2025-06-29 13:44:59,55,CR_BESS1,0.0302919999
2025-06-29 13:59:59,56,CR_BESS1,0.005014
2025-06-29 14:14:59,57,CR_BESS1,0.0
2025-06-29 14:29:59,58,CR_BESS1,0.0169799999
2025-06-29 14:44:59,59,CR_BESS1,0.0
2025-06-29 14:59:59,60,CR_BESS1,0.004104
2025-06-29 15:14:59,61,CR_BESS1,0.0010139999
2025-06-29 15:29:59,62,CR_BESS1,0.020114
2025-06-29 15:44:59,63,CR_BESS1,0.0020179999
2025-06-29 15:59:59,64,CR_BESS1,0.031951
2025-06-29 16:14:59,65,CR_BESS1,0.025257
2025-06-29 16:29:59,66,CR_BESS1,0.0
2025-06-29 16:44:59,67,CR_BESS1,0.0207299999
2025-06-29 16:59:59,68,CR_BESS1,0.004028
2025-06-29 17:14:59,69,CR_BESS1,0.0030599999
2025-06-29 17:29:59,70,CR_BESS1,0.0053499999
2025-06-29 17:44:59,71,CR_BESS1,0.0
2025-06-29 17:59:59,72,CR_BESS1,0.0058199999
2025-06-29 18:14:59,73,CR_BESS1,0.0
2025-06-29 18:29:59,74,CR_BESS1,0.007189
2025-06-29 18:44:59,75,CR_BESS1,0.000349
2025-06-29 18:59:59,76,CR_BESS1,0.013021
2025-06-29 19:14:59,77,CR_BESS1,0.001444
2025-06-29 19:29:59,78,CR_BESS1,0.0
2025-06-29 19:44:59,79,CR_BESS1,0.005341
2025-06-29 19:59:59,80,CR_BESS1,0.008023
2025-06-29 20:14:59,81,CR_BESS1,0.555733
2025-06-29 20:29:59,82,CR_BESS1,0.669215
2025-06-29 20:44:59,83,CR_BESS1,0.668209
2025-06-29 20:59:59,84,CR_BESS1,0.666215
2025-06-29 21:14:59,85,CR_BESS1,0.105242
2025-06-29 21:29:59,86,CR_BESS1,0.0
2025-06-29 21:44:59,87,CR_BESS1,0.0
2025-06-29 21:59:59,88,CR_BESS1,0.0
2025-06-29 22:14:59,89,CR_BESS1,0.001204
2025-06-29 22:29:59,90,CR_BESS1,0.0
2025-06-29 22:44:59,91,CR_BESS1,0.0
2025-06-29 22:59:59,92,CR_BESS1,0.0
2025-06-29 23:14:59,93,CR_BESS1,0.0
2025-06-29 23:29:59,94,CR_BESS1,0.0
2025-06-29 23:44:59,95,CR_BESS1,0.0
2025-06-29 23:59:59,96,CR_BESS1,0.0
2025-06-30 00:14:59,1,CR_BESS1,0.0
2025-06-30 00:14:59,1,CR_BESS1,0.0
2025-06-30 00:14:59,1,CR_BESS1,0.0
2025-06-30 00:29:59,2,CR_BESS1,0.0
2025-06-30 00:29:59,2,CR_BESS1,0.0
2025-06-30 00:29:59,2,CR_BESS1,0.0
2025-06-30 00:44:59,3,CR_BESS1,0.0
2025-06-30 00:44:59,3,CR_BESS1,0.0
2025-06-30 00:44:59,3,CR_BESS1,0.0
2025-06-30 00:59:59,4,CR_BESS1,0.0
2025-06-30 00:59:59,4,CR_BESS1,0.0
2025-06-30 00:59:59,4,CR_BESS1,0.0
2025-06-30 01:14:59,5,CR_BESS1,0.0
2025-06-30 01:14:59,5,CR_BESS1,0.0
2025-06-30 01:14:59,5,CR_BESS1,0.0
2025-06-30 01:29:59,6,CR_BESS1,0.0
2025-06-30 01:29:59,6,CR_BESS1,0.0
2025-06-30 01:29:59,6,CR_BESS1,0.0
2025-06-30 01:44:59,7,CR_BESS1,0.0
2025-06-30 01:44:59,7,CR_BESS1,0.0
2025-06-30 01:44:59,7,CR_BESS1,0.0
2025-06-30 01:59:59,8,CR_BESS1,0.0
2025-06-30 01:59:59,8,CR_BESS1,0.0
2025-06-30 01:59:59,8,CR_BESS1,0.0
2025-06-30 02:14:59,9,CR_BESS1,0.0
2025-06-30 02:14:59,9,CR_BESS1,0.0
2025-06-30 02:14:59,9,CR_BESS1,0.0
2025-06-30 02:29:59,10,CR_BESS1,0.0
2025-06-30 02:29:59,10,CR_BESS1,0.0
2025-06-30 02:29:59,10,CR_BESS1,0.0
2025-06-30 02:44:59,11,CR_BESS1,0.0
2025-06-30 02:44:59,11,CR_BESS1,0.0
2025-06-30 02:44:59,11,CR_BESS1,0.0
2025-06-30 02:59:59,12,CR_BESS1,0.0
2025-06-30 02:59:59,12,CR_BESS1,0.0
2025-06-30 02:59:59,12,CR_BESS1,0.0
2025-06-30 03:14:59,13,CR_BESS1,0.0
2025-06-30 03:14:59,13,CR_BESS1,0.0
2025-06-30 03:14:59,13,CR_BESS1,0.0
2025-06-30 03:29:59,14,CR_BESS1,0.0
2025-06-30 03:29:59,14,CR_BESS1,0.0
2025-06-30 03:29:59,14,CR_BESS1,0.0
2025-06-30 03:44:59,15,CR_BESS1,0.0
2025-06-30 03:44:59,15,CR_BESS1,0.0
2025-06-30 03:44:59,15,CR_BESS1,0.0
2025-06-30 03:59:59,16,CR_BESS1,0.0
2025-06-30 03:59:59,16,CR_BESS1,0.0
2025-06-30 03:59:59,16,CR_BESS1,0.0
2025-06-30 04:14:59,17,CR_BESS1,0.0
2025-06-30 04:14:59,17,CR_BESS1,0.0
2025-06-30 04:14:59,17,CR_BESS1,0.0
2025-06-30 04:29:59,18,CR_BESS1,0.0
2025-06-30 04:29:59,18,CR_BESS1,0.0
2025-06-30 04:29:59,18,CR_BESS1,0.0
2025-06-30 04:44:59,19,CR_BESS1,0.0
2025-06-30 04:44:59,19,CR_BESS1,0.0
2025-06-30 04:44:59,19,CR_BESS1,0.0
2025-06-30 04:59:59,20,CR_BESS1,0.000696
2025-06-30 04:59:59,20,CR_BESS1,0.000696
2025-06-30 04:59:59,20,CR_BESS1,0.000696
2025-06-30 05:14:59,21,CR_BESS1,0.0217819999
2025-06-30 05:14:59,21,CR_BESS1,0.0217819999
2025-06-30 05:14:59,21,CR_BESS1,0.0217819999
2025-06-30 05:29:59,22,CR_BESS1,0.000193
2025-06-30 05:29:59,22,CR_BESS1,0.000193
2025-06-30 05:29:59,22,CR_BESS1,0.000193
2025-06-30 05:44:59,23,CR_BESS1,0.000604
2025-06-30 05:44:59,23,CR_BESS1,0.000604
2025-06-30 05:44:59,23,CR_BESS1,0.000604
2025-06-30 05:59:59,24,CR_BESS1,6.7e-05
2025-06-30 05:59:59,24,CR_BESS1,6.7e-05
2025-06-30 05:59:59,24,CR_BESS1,6.7e-05
2025-06-30 06:14:59,25,CR_BESS1,0.0095829999
2025-06-30 06:14:59,25,CR_BESS1,0.0095829999
2025-06-30 06:14:59,25,CR_BESS1,0.0095829999
2025-06-30 06:29:59,26,CR_BESS1,0.0
2025-06-30 06:29:59,26,CR_BESS1,0.0
2025-06-30 06:29:59,26,CR_BESS1,0.0
2025-06-30 06:44:59,27,CR_BESS1,0.0
2025-06-30 06:44:59,27,CR_BESS1,0.0
2025-06-30 06:44:59,27,CR_BESS1,0.0
2025-06-30 06:59:59,28,CR_BESS1,0.0
2025-06-30 06:59:59,28,CR_BESS1,0.0
2025-06-30 06:59:59,28,CR_BESS1,0.0
2025-06-30 07:14:59,29,CR_BESS1,0.0
2025-06-30 07:14:59,29,CR_BESS1,0.0
2025-06-30 07:14:59,29,CR_BESS1,0.0
2025-06-30 07:29:59,30,CR_BESS1,0.0
2025-06-30 07:29:59,30,CR_BESS1,0.0
2025-06-30 07:29:59,30,CR_BESS1,0.0
2025-06-30 07:44:59,31,CR_BESS1,0.0
2025-06-30 07:44:59,31,CR_BESS1,0.0
2025-06-30 07:44:59,31,CR_BESS1,0.0
2025-06-30 07:59:59,32,CR_BESS1,0.0
2025-06-30 07:59:59,32,CR_BESS1,0.0
2025-06-30 07:59:59,32,CR_BESS1,0.0
2025-06-30 08:14:59,33,CR_BESS1,0.0
2025-06-30 08:14:59,33,CR_BESS1,0.0
2025-06-30 08:14:59,33,CR_BESS1,0.0
2025-06-30 08:29:59,34,CR_BESS1,0.0
2025-06-30 08:29:59,34,CR_BESS1,0.0
2025-06-30 08:29:59,34,CR_BESS1,0.0
2025-06-30 08:44:59,35,CR_BESS1,0.0
2025-06-30 08:44:59,35,CR_BESS1,0.0
2025-06-30 08:44:59,35,CR_BESS1,0.0
2025-06-30 08:59:59,36,CR_BESS1,0.0067359999
2025-06-30 08:59:59,36,CR_BESS1,0.0067359999
2025-06-30 08:59:59,36,CR_BESS1,0.0067359999
2025-06-30 09:14:59,37,CR_BESS1,0.001618
2025-06-30 09:14:59,37,CR_BESS1,0.001618
2025-06-30 09:14:59,37,CR_BESS1,0.001618
2025-06-30 09:29:59,38,CR_BESS1,0.008907
2025-06-30 09:29:59,38,CR_BESS1,0.008907
2025-06-30 09:29:59,38,CR_BESS1,0.008907
2025-06-30 09:44:59,39,CR_BESS1,0.005943
2025-06-30 09:44:59,39,CR_BESS1,0.005943
2025-06-30 09:44:59,39,CR_BESS1,0.005943
2025-06-30 09:59:59,40,CR_BESS1,0.0281609999
2025-06-30 09:59:59,40,CR_BESS1,0.0281609999
2025-06-30 09:59:59,40,CR_BESS1,0.0281609999
2025-06-30 10:14:59,41,CR_BESS1,0.0185859999
2025-06-30 10:14:59,41,CR_BESS1,0.0185859999
2025-06-30 10:14:59,41,CR_BESS1,0.0185859999
2025-06-30 10:29:59,42,CR_BESS1,0.0
2025-06-30 10:29:59,42,CR_BESS1,0.0
2025-06-30 10:29:59,42,CR_BESS1,0.0
2025-06-30 10:44:59,43,CR_BESS1,0.0
2025-06-30 10:44:59,43,CR_BESS1,0.0
2025-06-30 10:44:59,43,CR_BESS1,0.0
2025-06-30 10:59:59,44,CR_BESS1,0.0086999999
2025-06-30 10:59:59,44,CR_BESS1,0.0086999999
2025-06-30 10:59:59,44,CR_BESS1,0.0086999999
2025-06-30 11:14:59,45,CR_BESS1,0.004784
2025-06-30 11:14:59,45,CR_BESS1,0.004784
2025-06-30 11:14:59,45,CR_BESS1,0.004784
2025-06-30 11:29:59,46,CR_BESS1,0.004334
2025-06-30 11:29:59,46,CR_BESS1,0.004334
2025-06-30 11:29:59,46,CR_BESS1,0.004334
2025-06-30 11:44:59,47,CR_BESS1,0.02025
2025-06-30 11:44:59,47,CR_BESS1,0.02025
2025-06-30 11:44:59,47,CR_BESS1,0.02025
2025-06-30 11:59:59,48,CR_BESS1,0.0
2025-06-30 11:59:59,48,CR_BESS1,0.0
2025-06-30 11:59:59,48,CR_BESS1,0.0
2025-06-30 12:14:59,49,CR_BESS1,0.003661
2025-06-30 12:14:59,49,CR_BESS1,0.003661
2025-06-30 12:14:59,49,CR_BESS1,0.003661
2025-06-30 12:29:59,50,CR_BESS1,0.0150379999
2025-06-30 12:29:59,50,CR_BESS1,0.0150379999
2025-06-30 12:29:59,50,CR_BESS1,0.0150379999
2025-06-30 12:44:59,51,CR_BESS1,0.0
2025-06-30 12:44:59,51,CR_BESS1,0.0
2025-06-30 12:44:59,51,CR_BESS1,0.0
2025-06-30 12:59:59,52,CR_BESS1,0.018511
2025-06-30 12:59:59,52,CR_BESS1,0.018511
2025-06-30 12:59:59,52,CR_BESS1,0.018511
2025-06-30 13:14:59,53,CR_BESS1,0.020133
2025-06-30 13:14:59,53,CR_BESS1,0.020133
2025-06-30 13:14:59,53,CR_BESS1,0.020133
2025-06-30 13:29:59,54,CR_BESS1,0.005635
2025-06-30 13:29:59,54,CR_BESS1,0.005635
2025-06-30 13:29:59,54,CR_BESS1,0.005635
2025-06-30 13:44:59,55,CR_BESS1,0.021113
2025-06-30 13:44:59,55,CR_BESS1,0.021113
2025-06-30 13:44:59,55,CR_BESS1,0.021113
2025-06-30 13:59:59,56,CR_BESS1,0.057208
2025-06-30 13:59:59,56,CR_BESS1,0.057208
2025-06-30 13:59:59,56,CR_BESS1,0.057208
2025-06-30 14:14:59,57,CR_BESS1,0.018551
2025-06-30 14:14:59,57,CR_BESS1,0.018551
2025-06-30 14:14:59,57,CR_BESS1,0.018551
2025-06-30 14:29:59,58,CR_BESS1,0.015048
2025-06-30 14:29:59,58,CR_BESS1,0.015048
2025-06-30 14:29:59,58,CR_BESS1,0.015048
2025-06-30 14:44:59,59,CR_BESS1,0.010238
2025-06-30 14:44:59,59,CR_BESS1,0.010238
2025-06-30 14:44:59,59,CR_BESS1,0.010238
2025-06-30 14:59:59,60,CR_BESS1,0.0068019999
2025-06-30 14:59:59,60,CR_BESS1,0.0068019999
2025-06-30 14:59:59,60,CR_BESS1,0.0068019999
2025-06-30 15:14:59,61,CR_BESS1,0.0162279999
2025-06-30 15:14:59,61,CR_BESS1,0.0162279999
2025-06-30 15:14:59,61,CR_BESS1,0.0162279999
2025-06-30 15:29:59,62,CR_BESS1,0.0
2025-06-30 15:29:59,62,CR_BESS1,0.0
2025-06-30 15:29:59,62,CR_BESS1,0.0
2025-06-30 15:44:59,63,CR_BESS1,0.007813
2025-06-30 15:44:59,63,CR_BESS1,0.007813
2025-06-30 15:44:59,63,CR_BESS1,0.007813
2025-06-30 15:59:59,64,CR_BESS1,0.0
2025-06-30 15:59:59,64,CR_BESS1,0.0
2025-06-30 15:59:59,64,CR_BESS1,0.0
2025-06-30 16:14:59,65,CR_BESS1,0.016656
2025-06-30 16:14:59,65,CR_BESS1,0.016656
2025-06-30 16:14:59,65,CR_BESS1,0.016656
2025-06-30 16:29:59,66,CR_BESS1,0.012637
2025-06-30 16:29:59,66,CR_BESS1,0.012637
2025-06-30 16:29:59,66,CR_BESS1,0.012637
2025-06-30 16:44:59,67,CR_BESS1,0.0014159999
2025-06-30 16:44:59,67,CR_BESS1,0.0014159999
2025-06-30 16:44:59,67,CR_BESS1,0.0014159999
2025-06-30 16:59:59,68,CR_BESS1,0.003448
2025-06-30 16:59:59,68,CR_BESS1,0.003448
2025-06-30 16:59:59,68,CR_BESS1,0.003448
2025-06-30 17:14:59,69,CR_BESS1,0.004738
2025-06-30 17:14:59,69,CR_BESS1,0.004738
2025-06-30 17:14:59,69,CR_BESS1,0.004738
2025-06-30 17:29:59,70,CR_BESS1,0.0
2025-06-30 17:29:59,70,CR_BESS1,0.0
2025-06-30 17:29:59,70,CR_BESS1,0.0
2025-06-30 17:44:59,71,CR_BESS1,0.027172
2025-06-30 17:44:59,71,CR_BESS1,0.027172
2025-06-30 17:44:59,71,CR_BESS1,0.027172
2025-06-30 17:59:59,72,CR_BESS1,0.0
2025-06-30 17:59:59,72,CR_BESS1,0.0
2025-06-30 17:59:59,72,CR_BESS1,0.0
2025-06-30 18:14:59,73,CR_BESS1,0.023628
2025-06-30 18:14:59,73,CR_BESS1,0.023628
2025-06-30 18:14:59,73,CR_BESS1,0.023628
2025-06-30 18:29:59,74,CR_BESS1,0.0614999999
2025-06-30 18:29:59,74,CR_BESS1,0.0614999999
2025-06-30 18:29:59,74,CR_BESS1,0.0614999999
2025-06-30 18:44:59,75,CR_BESS1,0.019427
2025-06-30 18:44:59,75,CR_BESS1,0.019427
2025-06-30 18:44:59,75,CR_BESS1,0.019427
2025-06-30 18:59:59,76,CR_BESS1,0.0
2025-06-30 18:59:59,76,CR_BESS1,0.0
2025-06-30 18:59:59,76,CR_BESS1,0.0
2025-06-30 19:14:59,77,CR_BESS1,1.596594
2025-06-30 19:14:59,77,CR_BESS1,1.596594
2025-06-30 19:14:59,77,CR_BESS1,1.596594
2025-06-30 19:29:59,78,CR_BESS1,1.920026
2025-06-30 19:29:59,78,CR_BESS1,1.920026
2025-06-30 19:29:59,78,CR_BESS1,1.920026
2025-06-30 19:44:59,79,CR_BESS1,1.923596
2025-06-30 19:44:59,79,CR_BESS1,1.923596
2025-06-30 19:44:59,79,CR_BESS1,1.923596
2025-06-30 19:59:59,80,CR_BESS1,1.9103939999
2025-06-30 19:59:59,80,CR_BESS1,1.9103939999
2025-06-30 19:59:59,80,CR_BESS1,1.9103939999
2025-06-30 20:14:59,81,CR_BESS1,1.318684
2025-06-30 20:14:59,81,CR_BESS1,1.318684
2025-06-30 20:14:59,81,CR_BESS1,1.318684
2025-06-30 20:29:59,82,CR_BESS1,1.203892
2025-06-30 20:29:59,82,CR_BESS1,1.203892
2025-06-30 20:29:59,82,CR_BESS1,1.203892
2025-06-30 20:44:59,83,CR_BESS1,1.205052
2025-06-30 20:44:59,83,CR_BESS1,1.205052
2025-06-30 20:44:59,83,CR_BESS1,1.205052
2025-06-30 20:59:59,84,CR_BESS1,1.205525
2025-06-30 20:59:59,84,CR_BESS1,1.205525
2025-06-30 20:59:59,84,CR_BESS1,1.205525
2025-06-30 21:14:59,85,CR_BESS1,0.1766979999
2025-06-30 21:14:59,85,CR_BESS1,0.1766979999
2025-06-30 21:14:59,85,CR_BESS1,0.1766979999
2025-06-30 21:29:59,86,CR_BESS1,0.0
2025-06-30 21:29:59,86,CR_BESS1,0.0
2025-06-30 21:29:59,86,CR_BESS1,0.0
