Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 16:29:59,66,DELILA_2_G3,14.687258
2025-06-26 16:44:59,67,DELILA_2_G3,16.431041
2025-06-26 16:59:59,68,DELILA_2_G3,19.174375
2025-06-26 17:14:59,69,DELILA_2_G3,23.441986
2025-06-26 17:29:59,70,DELILA_2_G3,26.3801239999
2025-06-26 17:44:59,71,DELILA_2_G3,24.45963
2025-06-26 17:59:59,72,DELILA_2_G3,23.723941
2025-06-26 18:14:59,73,DELILA_2_G3,22.666725
2025-06-26 18:29:59,74,DELILA_2_G3,21.651921
2025-06-26 18:44:59,75,DELILA_2_G3,18.999755
2025-06-26 18:59:59,76,DELILA_2_G3,18.292635
2025-06-26 19:14:59,77,DELILA_2_G3,14.873646
2025-06-26 19:29:59,78,DELILA_2_G3,10.684061
2025-06-26 19:44:59,79,DELILA_2_G3,6.887736
2025-06-26 19:59:59,80,DELILA_2_G3,3.6437889999
2025-06-26 20:14:59,81,DELILA_2_G3,0.6291649999
2025-06-26 20:29:59,82,DELILA_2_G3,0.0
2025-06-26 20:44:59,83,DELILA_2_G3,0.0
2025-06-26 20:59:59,84,DELILA_2_G3,0.0
2025-06-26 21:14:59,85,DELILA_2_G3,0.0
2025-06-26 21:29:59,86,DELILA_2_G3,0.0
2025-06-26 21:44:59,87,DELILA_2_G3,0.0
2025-06-26 21:59:59,88,DELILA_2_G3,0.0
2025-06-26 22:14:59,89,DELILA_2_G3,0.0
2025-06-26 22:29:59,90,DELILA_2_G3,0.0
2025-06-26 22:44:59,91,DELILA_2_G3,0.0
2025-06-26 22:59:59,92,DELILA_2_G3,0.0
2025-06-26 23:14:59,93,DELILA_2_G3,0.0
2025-06-26 23:29:59,94,DELILA_2_G3,0.0
2025-06-26 23:44:59,95,DELILA_2_G3,0.0
2025-06-26 23:59:59,96,DELILA_2_G3,0.0
2025-06-27 00:14:59,1,DELILA_2_G3,0.0
2025-06-27 00:29:59,2,DELILA_2_G3,0.0
2025-06-27 00:44:59,3,DELILA_2_G3,0.0
2025-06-27 00:59:59,4,DELILA_2_G3,0.0
2025-06-27 01:14:59,5,DELILA_2_G3,0.0
2025-06-27 01:29:59,6,DELILA_2_G3,0.0
2025-06-27 01:44:59,7,DELILA_2_G3,0.0
2025-06-27 01:59:59,8,DELILA_2_G3,0.0
2025-06-27 02:14:59,9,DELILA_2_G3,0.0
2025-06-27 02:29:59,10,DELILA_2_G3,0.0
2025-06-27 02:44:59,11,DELILA_2_G3,0.0
2025-06-27 02:59:59,12,DELILA_2_G3,0.0
2025-06-27 03:14:59,13,DELILA_2_G3,0.0
2025-06-27 03:29:59,14,DELILA_2_G3,0.0
2025-06-27 03:44:59,15,DELILA_2_G3,0.0
2025-06-27 03:59:59,16,DELILA_2_G3,0.0
2025-06-27 04:14:59,17,DELILA_2_G3,0.0
2025-06-27 04:29:59,18,DELILA_2_G3,0.0
2025-06-27 04:44:59,19,DELILA_2_G3,0.0
2025-06-27 04:59:59,20,DELILA_2_G3,0.0
2025-06-27 05:14:59,21,DELILA_2_G3,0.0
2025-06-27 05:29:59,22,DELILA_2_G3,0.0
2025-06-27 05:44:59,23,DELILA_2_G3,0.0
2025-06-27 05:59:59,24,DELILA_2_G3,0.0
2025-06-27 06:14:59,25,DELILA_2_G3,0.0
2025-06-27 06:29:59,26,DELILA_2_G3,0.0
2025-06-27 06:44:59,27,DELILA_2_G3,0.56369
2025-06-27 06:59:59,28,DELILA_2_G3,1.433405
2025-06-27 07:14:59,29,DELILA_2_G3,2.475711
2025-06-27 07:29:59,30,DELILA_2_G3,9.0067009999
2025-06-27 07:44:59,31,DELILA_2_G3,12.617283
2025-06-27 07:59:59,32,DELILA_2_G3,18.3760459999
2025-06-27 08:14:59,33,DELILA_2_G3,20.3969859999
2025-06-27 08:29:59,34,DELILA_2_G3,21.7797729999
2025-06-27 08:44:59,35,DELILA_2_G3,23.274149
2025-06-27 08:59:59,36,DELILA_2_G3,24.2553449999
2025-06-27 09:14:59,37,DELILA_2_G3,24.941786
2025-06-27 09:29:59,38,DELILA_2_G3,25.6725239999
2025-06-27 09:44:59,39,DELILA_2_G3,26.301002
2025-06-27 09:59:59,40,DELILA_2_G3,26.7121619999
2025-06-27 10:14:59,41,DELILA_2_G3,27.067575
2025-06-27 10:29:59,42,DELILA_2_G3,27.246233
2025-06-27 10:44:59,43,DELILA_2_G3,27.3839679999
2025-06-27 10:59:59,44,DELILA_2_G3,27.5944749999
2025-06-27 11:14:59,45,DELILA_2_G3,27.9807969999
2025-06-27 11:29:59,46,DELILA_2_G3,26.3647409999
2025-06-27 11:44:59,47,DELILA_2_G3,12.551665
2025-06-27 11:59:59,48,DELILA_2_G3,12.421048
2025-06-27 12:14:59,49,DELILA_2_G3,12.6129339999
2025-06-27 12:29:59,50,DELILA_2_G3,12.4320679999
2025-06-27 12:44:59,51,DELILA_2_G3,12.138938
2025-06-27 12:59:59,52,DELILA_2_G3,12.2985589999
2025-06-27 13:14:59,53,DELILA_2_G3,9.7596489999
2025-06-27 13:29:59,54,DELILA_2_G3,8.241464
2025-06-27 13:44:59,55,DELILA_2_G3,14.730561
2025-06-27 13:59:59,56,DELILA_2_G3,19.375397
2025-06-27 14:14:59,57,DELILA_2_G3,21.441092
2025-06-27 14:29:59,58,DELILA_2_G3,22.13926
2025-06-27 14:44:59,59,DELILA_2_G3,18.5167329999
2025-06-27 14:59:59,60,DELILA_2_G3,20.9355149999
2025-06-27 15:14:59,61,DELILA_2_G3,23.105176
2025-06-27 15:29:59,62,DELILA_2_G3,23.06209
2025-06-27 15:44:59,63,DELILA_2_G3,21.9387669999
2025-06-27 15:59:59,64,DELILA_2_G3,23.87125
2025-06-27 16:14:59,65,DELILA_2_G3,24.7228369999
2025-06-27 16:29:59,66,DELILA_2_G3,22.7548129999
2025-06-27 16:44:59,67,DELILA_2_G3,22.250399
2025-06-27 16:59:59,68,DELILA_2_G3,17.701449
2025-06-27 17:14:59,69,DELILA_2_G3,18.430648
2025-06-27 17:29:59,70,DELILA_2_G3,22.89939
2025-06-27 17:44:59,71,DELILA_2_G3,24.6580879999
2025-06-27 17:59:59,72,DELILA_2_G3,21.461925
2025-06-27 18:14:59,73,DELILA_2_G3,19.123837
2025-06-27 18:29:59,74,DELILA_2_G3,18.737454
2025-06-27 18:44:59,75,DELILA_2_G3,14.2374189999
2025-06-27 18:59:59,76,DELILA_2_G3,8.8345929999
2025-06-27 19:14:59,77,DELILA_2_G3,6.3879599999
2025-06-27 19:29:59,78,DELILA_2_G3,2.969158
2025-06-27 19:44:59,79,DELILA_2_G3,1.904509
2025-06-27 19:59:59,80,DELILA_2_G3,1.195224
2025-06-27 20:14:59,81,DELILA_2_G3,0.550416
2025-06-27 20:29:59,82,DELILA_2_G3,0.031931
2025-06-27 20:44:59,83,DELILA_2_G3,0.0
2025-06-27 20:59:59,84,DELILA_2_G3,0.0
2025-06-27 21:14:59,85,DELILA_2_G3,0.0
2025-06-27 21:29:59,86,DELILA_2_G3,0.0
2025-06-27 21:44:59,87,DELILA_2_G3,0.0
2025-06-27 21:59:59,88,DELILA_2_G3,0.0
2025-06-27 22:14:59,89,DELILA_2_G3,0.0
2025-06-27 22:29:59,90,DELILA_2_G3,0.0
2025-06-27 22:44:59,91,DELILA_2_G3,0.0
2025-06-27 22:59:59,92,DELILA_2_G3,0.0
2025-06-27 23:14:59,93,DELILA_2_G3,0.0
2025-06-27 23:29:59,94,DELILA_2_G3,0.0
2025-06-27 23:44:59,95,DELILA_2_G3,0.0
2025-06-27 23:59:59,96,DELILA_2_G3,0.0
2025-06-28 00:14:59,1,DELILA_2_G3,0.0
2025-06-28 00:29:59,2,DELILA_2_G3,0.0
2025-06-28 00:44:59,3,DELILA_2_G3,0.0
2025-06-28 00:59:59,4,DELILA_2_G3,0.0
2025-06-28 01:14:59,5,DELILA_2_G3,0.0
2025-06-28 01:29:59,6,DELILA_2_G3,0.0
2025-06-28 01:44:59,7,DELILA_2_G3,0.0
2025-06-28 01:59:59,8,DELILA_2_G3,0.0
2025-06-28 02:14:59,9,DELILA_2_G3,0.0
2025-06-28 02:29:59,10,DELILA_2_G3,0.0
2025-06-28 02:44:59,11,DELILA_2_G3,0.0
2025-06-28 02:59:59,12,DELILA_2_G3,0.0
2025-06-28 03:14:59,13,DELILA_2_G3,0.0
2025-06-28 03:29:59,14,DELILA_2_G3,0.0
2025-06-28 03:44:59,15,DELILA_2_G3,0.0
2025-06-28 03:59:59,16,DELILA_2_G3,0.0
2025-06-28 04:14:59,17,DELILA_2_G3,0.0
2025-06-28 04:29:59,18,DELILA_2_G3,0.0
2025-06-28 04:44:59,19,DELILA_2_G3,0.0
2025-06-28 04:59:59,20,DELILA_2_G3,0.0
2025-06-28 05:14:59,21,DELILA_2_G3,0.0
2025-06-28 05:29:59,22,DELILA_2_G3,0.0
2025-06-28 05:44:59,23,DELILA_2_G3,0.0
2025-06-28 05:59:59,24,DELILA_2_G3,0.0
2025-06-28 06:14:59,25,DELILA_2_G3,0.0
2025-06-28 06:29:59,26,DELILA_2_G3,0.0
2025-06-28 06:44:59,27,DELILA_2_G3,0.1446369999
2025-06-28 06:59:59,28,DELILA_2_G3,0.3947789999
2025-06-28 07:14:59,29,DELILA_2_G3,0.8382359999
2025-06-28 07:29:59,30,DELILA_2_G3,3.3533469999
2025-06-28 07:44:59,31,DELILA_2_G3,13.998502
2025-06-28 07:59:59,32,DELILA_2_G3,19.0357939999
2025-06-28 08:14:59,33,DELILA_2_G3,19.702524
2025-06-28 08:29:59,34,DELILA_2_G3,21.498494
2025-06-28 08:44:59,35,DELILA_2_G3,22.6460879999
2025-06-28 08:59:59,36,DELILA_2_G3,23.7356909999
2025-06-28 09:14:59,37,DELILA_2_G3,24.4694809999
2025-06-28 09:29:59,38,DELILA_2_G3,25.2615529999
2025-06-28 09:44:59,39,DELILA_2_G3,25.934283
2025-06-28 09:59:59,40,DELILA_2_G3,26.332504
2025-06-28 10:14:59,41,DELILA_2_G3,26.703761
2025-06-28 10:29:59,42,DELILA_2_G3,27.03452
2025-06-28 10:44:59,43,DELILA_2_G3,27.313179
2025-06-28 10:59:59,44,DELILA_2_G3,27.596439
2025-06-28 11:14:59,45,DELILA_2_G3,27.819634
2025-06-28 11:29:59,46,DELILA_2_G3,27.9914549999
2025-06-28 11:44:59,47,DELILA_2_G3,28.159991
2025-06-28 11:59:59,48,DELILA_2_G3,28.240119
2025-06-28 12:14:59,49,DELILA_2_G3,28.302271
2025-06-28 12:29:59,50,DELILA_2_G3,28.186052
2025-06-28 12:44:59,51,DELILA_2_G3,27.987344
2025-06-28 12:59:59,52,DELILA_2_G3,28.102423
2025-06-28 13:14:59,53,DELILA_2_G3,27.9879339999
2025-06-28 13:29:59,54,DELILA_2_G3,28.6415469999
2025-06-28 13:44:59,55,DELILA_2_G3,28.3856439999
2025-06-28 13:59:59,56,DELILA_2_G3,28.2636429999
2025-06-28 14:14:59,57,DELILA_2_G3,27.328402
2025-06-28 14:29:59,58,DELILA_2_G3,24.182262
2025-06-28 14:44:59,59,DELILA_2_G3,25.245334
2025-06-28 14:59:59,60,DELILA_2_G3,23.835269
2025-06-28 15:14:59,61,DELILA_2_G3,25.147165
2025-06-28 15:29:59,62,DELILA_2_G3,23.93638
2025-06-28 15:44:59,63,DELILA_2_G3,24.880051
2025-06-28 15:59:59,64,DELILA_2_G3,24.9230079999
2025-06-28 16:14:59,65,DELILA_2_G3,24.19378
2025-06-28 16:29:59,66,DELILA_2_G3,24.27654
2025-06-28 16:44:59,67,DELILA_2_G3,24.1962179999
2025-06-28 16:59:59,68,DELILA_2_G3,24.154802
2025-06-28 17:14:59,69,DELILA_2_G3,25.936115
2025-06-28 17:29:59,70,DELILA_2_G3,24.568048
2025-06-28 17:44:59,71,DELILA_2_G3,24.734475
2025-06-28 17:59:59,72,DELILA_2_G3,23.992901
2025-06-28 18:14:59,73,DELILA_2_G3,22.8483009999
2025-06-28 18:29:59,74,DELILA_2_G3,21.4576379999
2025-06-28 18:44:59,75,DELILA_2_G3,20.0775609999
2025-06-28 18:59:59,76,DELILA_2_G3,18.232927
2025-06-28 19:14:59,77,DELILA_2_G3,14.7404189999
2025-06-28 19:29:59,78,DELILA_2_G3,10.81539
2025-06-28 19:44:59,79,DELILA_2_G3,7.1726419999
2025-06-28 19:59:59,80,DELILA_2_G3,3.855618
2025-06-28 20:14:59,81,DELILA_2_G3,1.3020449999
2025-06-28 20:29:59,82,DELILA_2_G3,0.227193
2025-06-28 20:44:59,83,DELILA_2_G3,0.0
2025-06-28 20:59:59,84,DELILA_2_G3,0.0
2025-06-28 21:14:59,85,DELILA_2_G3,0.0
2025-06-28 21:29:59,86,DELILA_2_G3,0.0
2025-06-28 21:44:59,87,DELILA_2_G3,0.0
2025-06-28 21:59:59,88,DELILA_2_G3,0.0
2025-06-28 22:14:59,89,DELILA_2_G3,0.0
2025-06-28 22:29:59,90,DELILA_2_G3,0.0
2025-06-28 22:44:59,91,DELILA_2_G3,0.0
2025-06-28 22:59:59,92,DELILA_2_G3,0.0
2025-06-28 23:14:59,93,DELILA_2_G3,0.0
2025-06-28 23:29:59,94,DELILA_2_G3,0.0
2025-06-28 23:44:59,95,DELILA_2_G3,0.0
2025-06-28 23:59:59,96,DELILA_2_G3,0.0
2025-06-29 00:14:59,1,DELILA_2_G3,0.0
2025-06-29 00:29:59,2,DELILA_2_G3,0.0
2025-06-29 00:44:59,3,DELILA_2_G3,0.0
2025-06-29 00:59:59,4,DELILA_2_G3,0.0
2025-06-29 01:14:59,5,DELILA_2_G3,0.0
2025-06-29 01:29:59,6,DELILA_2_G3,0.0
2025-06-29 01:44:59,7,DELILA_2_G3,0.0
2025-06-29 01:59:59,8,DELILA_2_G3,0.0
2025-06-29 02:14:59,9,DELILA_2_G3,0.0
2025-06-29 02:29:59,10,DELILA_2_G3,0.0
2025-06-29 02:44:59,11,DELILA_2_G3,0.0
2025-06-29 02:59:59,12,DELILA_2_G3,0.0
2025-06-29 03:14:59,13,DELILA_2_G3,0.0
2025-06-29 03:29:59,14,DELILA_2_G3,0.0
2025-06-29 03:44:59,15,DELILA_2_G3,0.0
2025-06-29 03:59:59,16,DELILA_2_G3,0.0
2025-06-29 04:14:59,17,DELILA_2_G3,0.0
2025-06-29 04:29:59,18,DELILA_2_G3,0.0
2025-06-29 04:44:59,19,DELILA_2_G3,0.0
2025-06-29 04:59:59,20,DELILA_2_G3,0.0
2025-06-29 05:14:59,21,DELILA_2_G3,0.0
2025-06-29 05:29:59,22,DELILA_2_G3,0.0
2025-06-29 05:44:59,23,DELILA_2_G3,0.0
2025-06-29 05:59:59,24,DELILA_2_G3,0.0
2025-06-29 06:14:59,25,DELILA_2_G3,0.0
2025-06-29 06:29:59,26,DELILA_2_G3,0.0
2025-06-29 06:44:59,27,DELILA_2_G3,0.451774
2025-06-29 06:59:59,28,DELILA_2_G3,2.812796
2025-06-29 07:14:59,29,DELILA_2_G3,6.0627789999
2025-06-29 07:29:59,30,DELILA_2_G3,9.9914889999
2025-06-29 07:44:59,31,DELILA_2_G3,14.1518999999
2025-06-29 07:59:59,32,DELILA_2_G3,18.0082589999
2025-06-29 08:14:59,33,DELILA_2_G3,20.2136959999
2025-06-29 08:29:59,34,DELILA_2_G3,21.711822
2025-06-29 08:44:59,35,DELILA_2_G3,23.059729
2025-06-29 08:59:59,36,DELILA_2_G3,24.117149
2025-06-29 09:14:59,37,DELILA_2_G3,25.0098699999
2025-06-29 09:29:59,38,DELILA_2_G3,25.664607
2025-06-29 09:44:59,39,DELILA_2_G3,26.339226
2025-06-29 09:59:59,40,DELILA_2_G3,26.74575
2025-06-29 10:14:59,41,DELILA_2_G3,27.0854159999
2025-06-29 10:29:59,42,DELILA_2_G3,27.42799
2025-06-29 10:44:59,43,DELILA_2_G3,27.716058
2025-06-29 10:59:59,44,DELILA_2_G3,27.958023
2025-06-29 11:14:59,45,DELILA_2_G3,28.179053
2025-06-29 11:29:59,46,DELILA_2_G3,28.388331
2025-06-29 11:44:59,47,DELILA_2_G3,28.566566
2025-06-29 11:59:59,48,DELILA_2_G3,28.575129
2025-06-29 12:14:59,49,DELILA_2_G3,28.961981
2025-06-29 12:29:59,50,DELILA_2_G3,29.056894
2025-06-29 12:44:59,51,DELILA_2_G3,29.159728
2025-06-29 12:59:59,52,DELILA_2_G3,29.2066939999
2025-06-29 13:14:59,53,DELILA_2_G3,28.876814
2025-06-29 13:29:59,54,DELILA_2_G3,22.954677
2025-06-29 13:44:59,55,DELILA_2_G3,23.571952
2025-06-29 13:59:59,56,DELILA_2_G3,24.06465
2025-06-29 14:14:59,57,DELILA_2_G3,24.10825
2025-06-29 14:29:59,58,DELILA_2_G3,23.327238
2025-06-29 14:44:59,59,DELILA_2_G3,22.9915519999
2025-06-29 14:59:59,60,DELILA_2_G3,24.9938509999
2025-06-29 15:14:59,61,DELILA_2_G3,25.7419699999
2025-06-29 15:29:59,62,DELILA_2_G3,25.245733
2025-06-29 15:44:59,63,DELILA_2_G3,25.2579339999
2025-06-29 15:59:59,64,DELILA_2_G3,25.170231
2025-06-29 16:14:59,65,DELILA_2_G3,24.2999699999
2025-06-29 16:29:59,66,DELILA_2_G3,23.583058
2025-06-29 16:44:59,67,DELILA_2_G3,23.713846
2025-06-29 16:59:59,68,DELILA_2_G3,23.333451
2025-06-29 17:14:59,69,DELILA_2_G3,25.328315
2025-06-29 17:29:59,70,DELILA_2_G3,25.483042
2025-06-29 17:44:59,71,DELILA_2_G3,24.8686569999
2025-06-29 17:59:59,72,DELILA_2_G3,23.8299899999
2025-06-29 18:14:59,73,DELILA_2_G3,22.0535539999
2025-06-29 18:29:59,74,DELILA_2_G3,19.26835
2025-06-29 18:44:59,75,DELILA_2_G3,17.4569709999
2025-06-29 18:59:59,76,DELILA_2_G3,17.563666
2025-06-29 19:14:59,77,DELILA_2_G3,14.084968
2025-06-29 19:29:59,78,DELILA_2_G3,10.497798
2025-06-29 19:44:59,79,DELILA_2_G3,7.023117
2025-06-29 19:59:59,80,DELILA_2_G3,4.504092
2025-06-29 20:14:59,81,DELILA_2_G3,1.7721039999
2025-06-29 20:29:59,82,DELILA_2_G3,0.38056
2025-06-29 20:44:59,83,DELILA_2_G3,0.0
2025-06-29 20:59:59,84,DELILA_2_G3,0.0
2025-06-29 21:14:59,85,DELILA_2_G3,0.0
2025-06-29 21:29:59,86,DELILA_2_G3,0.0
2025-06-29 21:44:59,87,DELILA_2_G3,0.0
2025-06-29 21:59:59,88,DELILA_2_G3,0.0
2025-06-29 22:14:59,89,DELILA_2_G3,0.0
2025-06-29 22:29:59,90,DELILA_2_G3,0.0
2025-06-29 22:44:59,91,DELILA_2_G3,0.0
2025-06-29 22:59:59,92,DELILA_2_G3,0.0
2025-06-29 23:14:59,93,DELILA_2_G3,0.0
2025-06-29 23:29:59,94,DELILA_2_G3,0.0
2025-06-29 23:44:59,95,DELILA_2_G3,0.0
2025-06-29 23:59:59,96,DELILA_2_G3,0.0
2025-06-30 00:14:59,1,DELILA_2_G3,0.0
2025-06-30 00:14:59,1,DELILA_2_G3,0.0
2025-06-30 00:14:59,1,DELILA_2_G3,0.0
2025-06-30 00:29:59,2,DELILA_2_G3,0.0
2025-06-30 00:29:59,2,DELILA_2_G3,0.0
2025-06-30 00:29:59,2,DELILA_2_G3,0.0
2025-06-30 00:44:59,3,DELILA_2_G3,0.0
2025-06-30 00:44:59,3,DELILA_2_G3,0.0
2025-06-30 00:44:59,3,DELILA_2_G3,0.0
2025-06-30 00:59:59,4,DELILA_2_G3,0.0
2025-06-30 00:59:59,4,DELILA_2_G3,0.0
2025-06-30 00:59:59,4,DELILA_2_G3,0.0
2025-06-30 01:14:59,5,DELILA_2_G3,0.0
2025-06-30 01:14:59,5,DELILA_2_G3,0.0
2025-06-30 01:14:59,5,DELILA_2_G3,0.0
2025-06-30 01:29:59,6,DELILA_2_G3,0.0
2025-06-30 01:29:59,6,DELILA_2_G3,0.0
2025-06-30 01:29:59,6,DELILA_2_G3,0.0
2025-06-30 01:44:59,7,DELILA_2_G3,0.0
2025-06-30 01:44:59,7,DELILA_2_G3,0.0
2025-06-30 01:44:59,7,DELILA_2_G3,0.0
2025-06-30 01:59:59,8,DELILA_2_G3,0.0
2025-06-30 01:59:59,8,DELILA_2_G3,0.0
2025-06-30 01:59:59,8,DELILA_2_G3,0.0
2025-06-30 02:14:59,9,DELILA_2_G3,0.0
2025-06-30 02:14:59,9,DELILA_2_G3,0.0
2025-06-30 02:14:59,9,DELILA_2_G3,0.0
2025-06-30 02:29:59,10,DELILA_2_G3,0.0
2025-06-30 02:29:59,10,DELILA_2_G3,0.0
2025-06-30 02:29:59,10,DELILA_2_G3,0.0
2025-06-30 02:44:59,11,DELILA_2_G3,0.0
2025-06-30 02:44:59,11,DELILA_2_G3,0.0
2025-06-30 02:44:59,11,DELILA_2_G3,0.0
2025-06-30 02:59:59,12,DELILA_2_G3,0.0
2025-06-30 02:59:59,12,DELILA_2_G3,0.0
2025-06-30 02:59:59,12,DELILA_2_G3,0.0
2025-06-30 03:14:59,13,DELILA_2_G3,0.0
2025-06-30 03:14:59,13,DELILA_2_G3,0.0
2025-06-30 03:14:59,13,DELILA_2_G3,0.0
2025-06-30 03:29:59,14,DELILA_2_G3,0.0
2025-06-30 03:29:59,14,DELILA_2_G3,0.0
2025-06-30 03:29:59,14,DELILA_2_G3,0.0
2025-06-30 03:44:59,15,DELILA_2_G3,0.0
2025-06-30 03:44:59,15,DELILA_2_G3,0.0
2025-06-30 03:44:59,15,DELILA_2_G3,0.0
2025-06-30 03:59:59,16,DELILA_2_G3,0.0
2025-06-30 03:59:59,16,DELILA_2_G3,0.0
2025-06-30 03:59:59,16,DELILA_2_G3,0.0
2025-06-30 04:14:59,17,DELILA_2_G3,0.0
2025-06-30 04:14:59,17,DELILA_2_G3,0.0
2025-06-30 04:14:59,17,DELILA_2_G3,0.0
2025-06-30 04:29:59,18,DELILA_2_G3,0.0
2025-06-30 04:29:59,18,DELILA_2_G3,0.0
2025-06-30 04:29:59,18,DELILA_2_G3,0.0
2025-06-30 04:44:59,19,DELILA_2_G3,0.0
2025-06-30 04:44:59,19,DELILA_2_G3,0.0
2025-06-30 04:44:59,19,DELILA_2_G3,0.0
2025-06-30 04:59:59,20,DELILA_2_G3,0.0
2025-06-30 04:59:59,20,DELILA_2_G3,0.0
2025-06-30 04:59:59,20,DELILA_2_G3,0.0
2025-06-30 05:14:59,21,DELILA_2_G3,0.0
2025-06-30 05:14:59,21,DELILA_2_G3,0.0
2025-06-30 05:14:59,21,DELILA_2_G3,0.0
2025-06-30 05:29:59,22,DELILA_2_G3,0.0
2025-06-30 05:29:59,22,DELILA_2_G3,0.0
2025-06-30 05:29:59,22,DELILA_2_G3,0.0
2025-06-30 05:44:59,23,DELILA_2_G3,0.0
2025-06-30 05:44:59,23,DELILA_2_G3,0.0
2025-06-30 05:44:59,23,DELILA_2_G3,0.0
2025-06-30 05:59:59,24,DELILA_2_G3,0.0
2025-06-30 05:59:59,24,DELILA_2_G3,0.0
2025-06-30 05:59:59,24,DELILA_2_G3,0.0
2025-06-30 06:14:59,25,DELILA_2_G3,0.0
2025-06-30 06:14:59,25,DELILA_2_G3,0.0
2025-06-30 06:14:59,25,DELILA_2_G3,0.0
2025-06-30 06:29:59,26,DELILA_2_G3,0.0
2025-06-30 06:29:59,26,DELILA_2_G3,0.0
2025-06-30 06:29:59,26,DELILA_2_G3,0.0
2025-06-30 06:44:59,27,DELILA_2_G3,0.7264819999
2025-06-30 06:44:59,27,DELILA_2_G3,0.7264819999
2025-06-30 06:44:59,27,DELILA_2_G3,0.7264819999
2025-06-30 06:59:59,28,DELILA_2_G3,2.729328
2025-06-30 06:59:59,28,DELILA_2_G3,2.729328
2025-06-30 06:59:59,28,DELILA_2_G3,2.729328
2025-06-30 07:14:59,29,DELILA_2_G3,5.744434
2025-06-30 07:14:59,29,DELILA_2_G3,5.744434
2025-06-30 07:14:59,29,DELILA_2_G3,5.744434
2025-06-30 07:29:59,30,DELILA_2_G3,9.3868799999
2025-06-30 07:29:59,30,DELILA_2_G3,9.3868799999
2025-06-30 07:29:59,30,DELILA_2_G3,9.3868799999
2025-06-30 07:44:59,31,DELILA_2_G3,13.4258989999
2025-06-30 07:44:59,31,DELILA_2_G3,13.4258989999
2025-06-30 07:44:59,31,DELILA_2_G3,13.4258989999
2025-06-30 07:59:59,32,DELILA_2_G3,17.24622
2025-06-30 07:59:59,32,DELILA_2_G3,17.24622
2025-06-30 07:59:59,32,DELILA_2_G3,17.24622
2025-06-30 08:14:59,33,DELILA_2_G3,19.6542099999
2025-06-30 08:14:59,33,DELILA_2_G3,19.6542099999
2025-06-30 08:14:59,33,DELILA_2_G3,19.6542099999
2025-06-30 08:29:59,34,DELILA_2_G3,21.403023
2025-06-30 08:29:59,34,DELILA_2_G3,21.403023
2025-06-30 08:29:59,34,DELILA_2_G3,21.403023
2025-06-30 08:44:59,35,DELILA_2_G3,22.818691
2025-06-30 08:44:59,35,DELILA_2_G3,22.818691
2025-06-30 08:44:59,35,DELILA_2_G3,22.818691
2025-06-30 08:59:59,36,DELILA_2_G3,23.9793799999
2025-06-30 08:59:59,36,DELILA_2_G3,23.9793799999
2025-06-30 08:59:59,36,DELILA_2_G3,23.9793799999
2025-06-30 09:14:59,37,DELILA_2_G3,24.538568
2025-06-30 09:14:59,37,DELILA_2_G3,24.538568
2025-06-30 09:14:59,37,DELILA_2_G3,24.538568
2025-06-30 09:29:59,38,DELILA_2_G3,25.46031
2025-06-30 09:29:59,38,DELILA_2_G3,25.46031
2025-06-30 09:29:59,38,DELILA_2_G3,25.46031
2025-06-30 09:44:59,39,DELILA_2_G3,26.481914
2025-06-30 09:44:59,39,DELILA_2_G3,26.481914
2025-06-30 09:44:59,39,DELILA_2_G3,26.481914
2025-06-30 09:59:59,40,DELILA_2_G3,27.1095849999
2025-06-30 09:59:59,40,DELILA_2_G3,27.1095849999
2025-06-30 09:59:59,40,DELILA_2_G3,27.1095849999
2025-06-30 10:14:59,41,DELILA_2_G3,27.4556739999
2025-06-30 10:14:59,41,DELILA_2_G3,27.4556739999
2025-06-30 10:14:59,41,DELILA_2_G3,27.4556739999
2025-06-30 10:29:59,42,DELILA_2_G3,27.805261
2025-06-30 10:29:59,42,DELILA_2_G3,27.805261
2025-06-30 10:29:59,42,DELILA_2_G3,27.805261
2025-06-30 10:44:59,43,DELILA_2_G3,28.108076
2025-06-30 10:44:59,43,DELILA_2_G3,28.108076
2025-06-30 10:44:59,43,DELILA_2_G3,28.108076
2025-06-30 10:59:59,44,DELILA_2_G3,28.334879
2025-06-30 10:59:59,44,DELILA_2_G3,28.334879
2025-06-30 10:59:59,44,DELILA_2_G3,28.334879
2025-06-30 11:14:59,45,DELILA_2_G3,28.550823
2025-06-30 11:14:59,45,DELILA_2_G3,28.550823
2025-06-30 11:14:59,45,DELILA_2_G3,28.550823
2025-06-30 11:29:59,46,DELILA_2_G3,28.741046
2025-06-30 11:29:59,46,DELILA_2_G3,28.741046
2025-06-30 11:29:59,46,DELILA_2_G3,28.741046
2025-06-30 11:44:59,47,DELILA_2_G3,28.7737839999
2025-06-30 11:44:59,47,DELILA_2_G3,28.7737839999
2025-06-30 11:44:59,47,DELILA_2_G3,28.7737839999
2025-06-30 11:59:59,48,DELILA_2_G3,28.9740369999
2025-06-30 11:59:59,48,DELILA_2_G3,28.9740369999
2025-06-30 11:59:59,48,DELILA_2_G3,28.9740369999
2025-06-30 12:14:59,49,DELILA_2_G3,28.634803
2025-06-30 12:14:59,49,DELILA_2_G3,28.634803
2025-06-30 12:14:59,49,DELILA_2_G3,28.634803
