Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 16:14:59,65,BRAZ_WND_WND2,5.774524
2025-06-25 16:29:59,66,BRAZ_WND_WND2,5.115698
2025-06-25 16:44:59,67,BRAZ_WND_WND2,4.1149829999
2025-06-25 16:59:59,68,BRAZ_WND_WND2,4.7252099999
2025-06-25 17:14:59,69,BRAZ_WND_WND2,5.2767419999
2025-06-25 17:29:59,70,BRAZ_WND_WND2,2.8605489999
2025-06-25 17:44:59,71,BRAZ_WND_WND2,3.182722
2025-06-25 17:59:59,72,BRAZ_WND_WND2,3.996017
2025-06-25 18:14:59,73,BRAZ_WND_WND2,3.0455649999
2025-06-25 18:29:59,74,BRAZ_WND_WND2,3.35122
2025-06-25 18:44:59,75,BRAZ_WND_WND2,3.317349
2025-06-25 18:59:59,76,BRAZ_WND_WND2,3.7154449999
2025-06-25 19:14:59,77,BRAZ_WND_WND2,4.174945
2025-06-25 19:29:59,78,BRAZ_WND_WND2,6.1297059999
2025-06-25 19:44:59,79,BRAZ_WND_WND2,6.597101
2025-06-25 19:59:59,80,BRAZ_WND_WND2,5.703528
2025-06-25 20:14:59,81,BRAZ_WND_WND2,5.090201
2025-06-25 20:29:59,82,BRAZ_WND_WND2,3.8368989999
2025-06-25 20:44:59,83,BRAZ_WND_WND2,2.1768939999
2025-06-25 20:59:59,84,BRAZ_WND_WND2,0.148561
2025-06-25 21:14:59,85,BRAZ_WND_WND2,0.0148229999
2025-06-25 21:29:59,86,BRAZ_WND_WND2,0.0
2025-06-25 21:44:59,87,BRAZ_WND_WND2,0.38761
2025-06-25 21:59:59,88,BRAZ_WND_WND2,1.786685
2025-06-25 22:14:59,89,BRAZ_WND_WND2,3.04226
2025-06-25 22:29:59,90,BRAZ_WND_WND2,4.8293819999
2025-06-25 22:44:59,91,BRAZ_WND_WND2,5.50823
2025-06-25 22:59:59,92,BRAZ_WND_WND2,8.060183
2025-06-25 23:14:59,93,BRAZ_WND_WND2,10.896637
2025-06-25 23:29:59,94,BRAZ_WND_WND2,12.263327
2025-06-25 23:44:59,95,BRAZ_WND_WND2,12.477876
2025-06-25 23:59:59,96,BRAZ_WND_WND2,12.557308
2025-06-26 00:14:59,1,BRAZ_WND_WND2,12.833938
2025-06-26 00:29:59,2,BRAZ_WND_WND2,12.676099
2025-06-26 00:44:59,3,BRAZ_WND_WND2,12.9238909999
2025-06-26 00:59:59,4,BRAZ_WND_WND2,13.629288
2025-06-26 01:14:59,5,BRAZ_WND_WND2,13.775187
2025-06-26 01:29:59,6,BRAZ_WND_WND2,13.7712509999
2025-06-26 01:44:59,7,BRAZ_WND_WND2,13.803284
2025-06-26 01:59:59,8,BRAZ_WND_WND2,13.717101
2025-06-26 02:14:59,9,BRAZ_WND_WND2,13.461978
2025-06-26 02:29:59,10,BRAZ_WND_WND2,13.5623869999
2025-06-26 02:44:59,11,BRAZ_WND_WND2,13.578205
2025-06-26 02:59:59,12,BRAZ_WND_WND2,13.525096
2025-06-26 03:14:59,13,BRAZ_WND_WND2,13.484004
2025-06-26 03:29:59,14,BRAZ_WND_WND2,13.5546919999
2025-06-26 03:44:59,15,BRAZ_WND_WND2,13.305007
2025-06-26 03:59:59,16,BRAZ_WND_WND2,12.130295
2025-06-26 04:14:59,17,BRAZ_WND_WND2,11.855349
2025-06-26 04:29:59,18,BRAZ_WND_WND2,11.264397
2025-06-26 04:44:59,19,BRAZ_WND_WND2,10.57098
2025-06-26 04:59:59,20,BRAZ_WND_WND2,11.180752
2025-06-26 05:14:59,21,BRAZ_WND_WND2,10.776341
2025-06-26 05:29:59,22,BRAZ_WND_WND2,11.3653169999
2025-06-26 05:44:59,23,BRAZ_WND_WND2,12.8131299999
2025-06-26 05:59:59,24,BRAZ_WND_WND2,12.5705519999
2025-06-26 06:14:59,25,BRAZ_WND_WND2,11.7094729999
2025-06-26 06:29:59,26,BRAZ_WND_WND2,11.114951
2025-06-26 06:44:59,27,BRAZ_WND_WND2,11.295187
2025-06-26 06:59:59,28,BRAZ_WND_WND2,10.784499
2025-06-26 07:14:59,29,BRAZ_WND_WND2,10.033097
2025-06-26 07:29:59,30,BRAZ_WND_WND2,10.3134859999
2025-06-26 07:44:59,31,BRAZ_WND_WND2,10.344147
2025-06-26 07:59:59,32,BRAZ_WND_WND2,8.7760669999
2025-06-26 08:14:59,33,BRAZ_WND_WND2,7.75724
2025-06-26 08:29:59,34,BRAZ_WND_WND2,6.2392139999
2025-06-26 08:44:59,35,BRAZ_WND_WND2,5.812646
2025-06-26 08:59:59,36,BRAZ_WND_WND2,5.4073549999
2025-06-26 09:14:59,37,BRAZ_WND_WND2,5.303789
2025-06-26 09:29:59,38,BRAZ_WND_WND2,4.593769
2025-06-26 09:44:59,39,BRAZ_WND_WND2,4.7140779999
2025-06-26 09:59:59,40,BRAZ_WND_WND2,4.418661
2025-06-26 10:14:59,41,BRAZ_WND_WND2,4.3121669999
2025-06-26 10:29:59,42,BRAZ_WND_WND2,3.6606619999
2025-06-26 10:44:59,43,BRAZ_WND_WND2,4.245934
2025-06-26 10:59:59,44,BRAZ_WND_WND2,4.007691
2025-06-26 11:14:59,45,BRAZ_WND_WND2,3.911381
2025-06-26 11:29:59,46,BRAZ_WND_WND2,3.06326
2025-06-26 11:44:59,47,BRAZ_WND_WND2,2.8995359999
2025-06-26 11:59:59,48,BRAZ_WND_WND2,2.7187009999
2025-06-26 12:14:59,49,BRAZ_WND_WND2,2.495944
2025-06-26 12:29:59,50,BRAZ_WND_WND2,2.194974
2025-06-26 12:44:59,51,BRAZ_WND_WND2,2.329542
2025-06-26 12:59:59,52,BRAZ_WND_WND2,2.0988829999
2025-06-26 13:14:59,53,BRAZ_WND_WND2,1.7820469999
2025-06-26 13:29:59,54,BRAZ_WND_WND2,2.251961
2025-06-26 13:44:59,55,BRAZ_WND_WND2,1.970221
2025-06-26 13:59:59,56,BRAZ_WND_WND2,2.467902
2025-06-26 14:14:59,57,BRAZ_WND_WND2,2.48088
2025-06-26 14:29:59,58,BRAZ_WND_WND2,2.267771
2025-06-26 14:44:59,59,BRAZ_WND_WND2,1.886214
2025-06-26 14:59:59,60,BRAZ_WND_WND2,1.5369569999
2025-06-26 15:14:59,61,BRAZ_WND_WND2,1.133531
2025-06-26 15:29:59,62,BRAZ_WND_WND2,0.5798419999
2025-06-26 15:44:59,63,BRAZ_WND_WND2,1.3320019999
2025-06-26 15:59:59,64,BRAZ_WND_WND2,1.411858
2025-06-26 16:14:59,65,BRAZ_WND_WND2,0.705605
2025-06-26 16:29:59,66,BRAZ_WND_WND2,0.047132
2025-06-26 16:44:59,67,BRAZ_WND_WND2,0.257324
2025-06-26 16:59:59,68,BRAZ_WND_WND2,0.294258
2025-06-26 17:14:59,69,BRAZ_WND_WND2,3.706233
2025-06-26 17:29:59,70,BRAZ_WND_WND2,4.584634
2025-06-26 17:44:59,71,BRAZ_WND_WND2,2.673509
2025-06-26 17:59:59,72,BRAZ_WND_WND2,1.071294
2025-06-26 18:14:59,73,BRAZ_WND_WND2,0.459009
2025-06-26 18:29:59,74,BRAZ_WND_WND2,0.5985709999
2025-06-26 18:44:59,75,BRAZ_WND_WND2,0.896657
2025-06-26 18:59:59,76,BRAZ_WND_WND2,0.5746909999
2025-06-26 19:14:59,77,BRAZ_WND_WND2,0.182343
2025-06-26 19:29:59,78,BRAZ_WND_WND2,0.0
2025-06-26 19:44:59,79,BRAZ_WND_WND2,0.0
2025-06-26 19:59:59,80,BRAZ_WND_WND2,0.148682
2025-06-26 20:14:59,81,BRAZ_WND_WND2,0.609419
2025-06-26 20:29:59,82,BRAZ_WND_WND2,0.933952
2025-06-26 20:44:59,83,BRAZ_WND_WND2,0.224665
2025-06-26 20:59:59,84,BRAZ_WND_WND2,0.021552
2025-06-26 21:14:59,85,BRAZ_WND_WND2,0.376788
2025-06-26 21:29:59,86,BRAZ_WND_WND2,0.4185889999
2025-06-26 21:44:59,87,BRAZ_WND_WND2,0.0198009999
2025-06-26 21:59:59,88,BRAZ_WND_WND2,0.0708799999
2025-06-26 22:14:59,89,BRAZ_WND_WND2,2.754359
2025-06-26 22:29:59,90,BRAZ_WND_WND2,6.8290319999
2025-06-26 22:44:59,91,BRAZ_WND_WND2,7.214723
2025-06-26 22:59:59,92,BRAZ_WND_WND2,4.9554819999
2025-06-26 23:14:59,93,BRAZ_WND_WND2,5.105969
2025-06-26 23:29:59,94,BRAZ_WND_WND2,8.5903729999
2025-06-26 23:44:59,95,BRAZ_WND_WND2,8.541885
2025-06-26 23:59:59,96,BRAZ_WND_WND2,10.1582779999
2025-06-27 00:14:59,1,BRAZ_WND_WND2,6.9832359999
2025-06-27 00:29:59,2,BRAZ_WND_WND2,5.0353979999
2025-06-27 00:44:59,3,BRAZ_WND_WND2,3.6577899999
2025-06-27 00:59:59,4,BRAZ_WND_WND2,2.764883
2025-06-27 01:14:59,5,BRAZ_WND_WND2,0.5254839999
2025-06-27 01:29:59,6,BRAZ_WND_WND2,0.3112579999
2025-06-27 01:44:59,7,BRAZ_WND_WND2,0.370844
2025-06-27 01:59:59,8,BRAZ_WND_WND2,0.1670329999
2025-06-27 02:14:59,9,BRAZ_WND_WND2,0.0
2025-06-27 02:29:59,10,BRAZ_WND_WND2,0.0
2025-06-27 02:44:59,11,BRAZ_WND_WND2,0.0
2025-06-27 02:59:59,12,BRAZ_WND_WND2,0.0
2025-06-27 03:14:59,13,BRAZ_WND_WND2,0.0
2025-06-27 03:29:59,14,BRAZ_WND_WND2,0.0
2025-06-27 03:44:59,15,BRAZ_WND_WND2,0.0
2025-06-27 03:59:59,16,BRAZ_WND_WND2,0.0
2025-06-27 04:14:59,17,BRAZ_WND_WND2,0.216652
2025-06-27 04:29:59,18,BRAZ_WND_WND2,4.000365
2025-06-27 04:44:59,19,BRAZ_WND_WND2,3.510332
2025-06-27 04:59:59,20,BRAZ_WND_WND2,3.6093009999
2025-06-27 05:14:59,21,BRAZ_WND_WND2,2.64723
2025-06-27 05:29:59,22,BRAZ_WND_WND2,2.046263
2025-06-27 05:44:59,23,BRAZ_WND_WND2,2.996957
2025-06-27 05:59:59,24,BRAZ_WND_WND2,2.420999
2025-06-27 06:14:59,25,BRAZ_WND_WND2,1.965749
2025-06-27 06:29:59,26,BRAZ_WND_WND2,0.911574
2025-06-27 06:44:59,27,BRAZ_WND_WND2,0.77068
2025-06-27 06:59:59,28,BRAZ_WND_WND2,0.6853129999
2025-06-27 07:14:59,29,BRAZ_WND_WND2,0.816204
2025-06-27 07:29:59,30,BRAZ_WND_WND2,0.9943309999
2025-06-27 07:44:59,31,BRAZ_WND_WND2,0.778764
2025-06-27 07:59:59,32,BRAZ_WND_WND2,1.294222
2025-06-27 08:14:59,33,BRAZ_WND_WND2,2.760338
2025-06-27 08:29:59,34,BRAZ_WND_WND2,3.8860899999
2025-06-27 08:44:59,35,BRAZ_WND_WND2,3.1068959999
2025-06-27 08:59:59,36,BRAZ_WND_WND2,3.364856
2025-06-27 09:14:59,37,BRAZ_WND_WND2,4.421573
2025-06-27 09:29:59,38,BRAZ_WND_WND2,4.170803
2025-06-27 09:44:59,39,BRAZ_WND_WND2,4.2609079999
2025-06-27 09:59:59,40,BRAZ_WND_WND2,5.692933
2025-06-27 10:14:59,41,BRAZ_WND_WND2,5.896639
2025-06-27 10:29:59,42,BRAZ_WND_WND2,4.369136
2025-06-27 10:44:59,43,BRAZ_WND_WND2,3.657127
2025-06-27 10:59:59,44,BRAZ_WND_WND2,2.9217529999
2025-06-27 11:14:59,45,BRAZ_WND_WND2,2.678221
2025-06-27 11:29:59,46,BRAZ_WND_WND2,2.644466
2025-06-27 11:44:59,47,BRAZ_WND_WND2,2.080271
2025-06-27 11:59:59,48,BRAZ_WND_WND2,2.00299
2025-06-27 12:14:59,49,BRAZ_WND_WND2,1.99015
2025-06-27 12:29:59,50,BRAZ_WND_WND2,1.4101809999
2025-06-27 12:44:59,51,BRAZ_WND_WND2,1.463803
2025-06-27 12:59:59,52,BRAZ_WND_WND2,1.015786
2025-06-27 13:14:59,53,BRAZ_WND_WND2,1.649928
2025-06-27 13:29:59,54,BRAZ_WND_WND2,1.549831
2025-06-27 13:44:59,55,BRAZ_WND_WND2,2.608334
2025-06-27 13:59:59,56,BRAZ_WND_WND2,2.055158
2025-06-27 14:14:59,57,BRAZ_WND_WND2,2.71842
2025-06-27 14:29:59,58,BRAZ_WND_WND2,3.2008359999
2025-06-27 14:44:59,59,BRAZ_WND_WND2,2.5620759999
2025-06-27 14:59:59,60,BRAZ_WND_WND2,1.212931
2025-06-27 15:14:59,61,BRAZ_WND_WND2,2.057567
2025-06-27 15:29:59,62,BRAZ_WND_WND2,1.5147029999
2025-06-27 15:44:59,63,BRAZ_WND_WND2,2.014081
2025-06-27 15:59:59,64,BRAZ_WND_WND2,2.285971
2025-06-27 16:14:59,65,BRAZ_WND_WND2,2.7432639999
2025-06-27 16:29:59,66,BRAZ_WND_WND2,2.495251
2025-06-27 16:44:59,67,BRAZ_WND_WND2,2.124679
2025-06-27 16:59:59,68,BRAZ_WND_WND2,2.6581139999
2025-06-27 17:14:59,69,BRAZ_WND_WND2,1.95844
2025-06-27 17:29:59,70,BRAZ_WND_WND2,0.646934
2025-06-27 17:44:59,71,BRAZ_WND_WND2,0.9254339999
2025-06-27 17:59:59,72,BRAZ_WND_WND2,0.082792
2025-06-27 18:14:59,73,BRAZ_WND_WND2,0.0
2025-06-27 18:29:59,74,BRAZ_WND_WND2,3.668289
2025-06-27 18:44:59,75,BRAZ_WND_WND2,5.7686299999
2025-06-27 18:59:59,76,BRAZ_WND_WND2,3.518027
2025-06-27 19:14:59,77,BRAZ_WND_WND2,3.5514839999
2025-06-27 19:29:59,78,BRAZ_WND_WND2,4.500041
2025-06-27 19:44:59,79,BRAZ_WND_WND2,2.502672
2025-06-27 19:59:59,80,BRAZ_WND_WND2,2.5286119999
2025-06-27 20:14:59,81,BRAZ_WND_WND2,3.966327
2025-06-27 20:29:59,82,BRAZ_WND_WND2,5.1401
2025-06-27 20:44:59,83,BRAZ_WND_WND2,4.7910469999
2025-06-27 20:59:59,84,BRAZ_WND_WND2,11.255013
2025-06-27 21:14:59,85,BRAZ_WND_WND2,7.9281059999
2025-06-27 21:29:59,86,BRAZ_WND_WND2,2.3486449999
2025-06-27 21:44:59,87,BRAZ_WND_WND2,0.6439759999
2025-06-27 21:59:59,88,BRAZ_WND_WND2,2.0061339999
2025-06-27 22:14:59,89,BRAZ_WND_WND2,1.434773
2025-06-27 22:29:59,90,BRAZ_WND_WND2,1.563544
2025-06-27 22:44:59,91,BRAZ_WND_WND2,1.7729809999
2025-06-27 22:59:59,92,BRAZ_WND_WND2,2.244924
2025-06-27 23:14:59,93,BRAZ_WND_WND2,3.0885699999
2025-06-27 23:29:59,94,BRAZ_WND_WND2,2.783796
2025-06-27 23:44:59,95,BRAZ_WND_WND2,4.261991
2025-06-27 23:59:59,96,BRAZ_WND_WND2,3.158989
2025-06-28 00:14:59,1,BRAZ_WND_WND2,2.615243
2025-06-28 00:29:59,2,BRAZ_WND_WND2,3.818849
2025-06-28 00:44:59,3,BRAZ_WND_WND2,3.77339
2025-06-28 00:59:59,4,BRAZ_WND_WND2,3.686293
2025-06-28 01:14:59,5,BRAZ_WND_WND2,3.5972149999
2025-06-28 01:29:59,6,BRAZ_WND_WND2,2.3299539999
2025-06-28 01:44:59,7,BRAZ_WND_WND2,0.974076
2025-06-28 01:59:59,8,BRAZ_WND_WND2,1.1595089999
2025-06-28 02:14:59,9,BRAZ_WND_WND2,2.053887
2025-06-28 02:29:59,10,BRAZ_WND_WND2,3.2772589999
2025-06-28 02:44:59,11,BRAZ_WND_WND2,5.158679
2025-06-28 02:59:59,12,BRAZ_WND_WND2,9.9407549999
2025-06-28 03:14:59,13,BRAZ_WND_WND2,12.879243
2025-06-28 03:29:59,14,BRAZ_WND_WND2,13.176918
2025-06-28 03:44:59,15,BRAZ_WND_WND2,13.3747229999
2025-06-28 03:59:59,16,BRAZ_WND_WND2,13.7801899999
2025-06-28 04:14:59,17,BRAZ_WND_WND2,13.825411
2025-06-28 04:29:59,18,BRAZ_WND_WND2,13.838656
2025-06-28 04:44:59,19,BRAZ_WND_WND2,13.795177
2025-06-28 04:59:59,20,BRAZ_WND_WND2,13.511359
2025-06-28 05:14:59,21,BRAZ_WND_WND2,13.001478
2025-06-28 05:29:59,22,BRAZ_WND_WND2,11.55852
2025-06-28 05:44:59,23,BRAZ_WND_WND2,10.106229
2025-06-28 05:59:59,24,BRAZ_WND_WND2,8.656347
2025-06-28 06:14:59,25,BRAZ_WND_WND2,7.8138579999
2025-06-28 06:29:59,26,BRAZ_WND_WND2,8.559879
2025-06-28 06:44:59,27,BRAZ_WND_WND2,10.409917
2025-06-28 06:59:59,28,BRAZ_WND_WND2,10.871085
2025-06-28 07:14:59,29,BRAZ_WND_WND2,10.619671
2025-06-28 07:29:59,30,BRAZ_WND_WND2,10.733199
2025-06-28 07:44:59,31,BRAZ_WND_WND2,10.530621
2025-06-28 07:59:59,32,BRAZ_WND_WND2,9.7087339999
2025-06-28 08:14:59,33,BRAZ_WND_WND2,9.2870989999
2025-06-28 08:29:59,34,BRAZ_WND_WND2,9.698195
2025-06-28 08:44:59,35,BRAZ_WND_WND2,9.54296
2025-06-28 08:59:59,36,BRAZ_WND_WND2,9.3192059999
2025-06-28 09:14:59,37,BRAZ_WND_WND2,9.6882269999
2025-06-28 09:29:59,38,BRAZ_WND_WND2,9.944675
2025-06-28 09:44:59,39,BRAZ_WND_WND2,10.181295
2025-06-28 09:59:59,40,BRAZ_WND_WND2,9.849068
2025-06-28 10:14:59,41,BRAZ_WND_WND2,10.251139
2025-06-28 10:29:59,42,BRAZ_WND_WND2,8.914262
2025-06-28 10:44:59,43,BRAZ_WND_WND2,7.433567
2025-06-28 10:59:59,44,BRAZ_WND_WND2,7.113958
2025-06-28 11:14:59,45,BRAZ_WND_WND2,7.066409
2025-06-28 11:29:59,46,BRAZ_WND_WND2,5.8935839999
2025-06-28 11:44:59,47,BRAZ_WND_WND2,5.133962
2025-06-28 11:59:59,48,BRAZ_WND_WND2,4.3026929999
2025-06-28 12:14:59,49,BRAZ_WND_WND2,3.68596
2025-06-28 12:29:59,50,BRAZ_WND_WND2,3.506136
2025-06-28 12:44:59,51,BRAZ_WND_WND2,3.588861
2025-06-28 12:59:59,52,BRAZ_WND_WND2,3.857081
2025-06-28 13:14:59,53,BRAZ_WND_WND2,4.99129
2025-06-28 13:29:59,54,BRAZ_WND_WND2,4.481364
2025-06-28 13:44:59,55,BRAZ_WND_WND2,4.0448719999
2025-06-28 13:59:59,56,BRAZ_WND_WND2,3.50803
2025-06-28 14:14:59,57,BRAZ_WND_WND2,3.082491
2025-06-28 14:29:59,58,BRAZ_WND_WND2,3.352821
2025-06-28 14:44:59,59,BRAZ_WND_WND2,3.162945
2025-06-28 14:59:59,60,BRAZ_WND_WND2,3.7513139999
2025-06-28 15:14:59,61,BRAZ_WND_WND2,3.962457
2025-06-28 15:29:59,62,BRAZ_WND_WND2,3.6418759999
2025-06-28 15:44:59,63,BRAZ_WND_WND2,3.078021
2025-06-28 15:59:59,64,BRAZ_WND_WND2,3.956372
2025-06-28 16:14:59,65,BRAZ_WND_WND2,3.8017099999
2025-06-28 16:29:59,66,BRAZ_WND_WND2,4.002472
2025-06-28 16:44:59,67,BRAZ_WND_WND2,3.944192
2025-06-28 16:59:59,68,BRAZ_WND_WND2,4.06618
2025-06-28 17:14:59,69,BRAZ_WND_WND2,4.6144629999
2025-06-28 17:29:59,70,BRAZ_WND_WND2,5.143887
2025-06-28 17:44:59,71,BRAZ_WND_WND2,5.8567679999
2025-06-28 17:59:59,72,BRAZ_WND_WND2,4.4984109999
2025-06-28 18:14:59,73,BRAZ_WND_WND2,6.253294
2025-06-28 18:29:59,74,BRAZ_WND_WND2,5.3128979999
2025-06-28 18:44:59,75,BRAZ_WND_WND2,5.0665269999
2025-06-28 18:59:59,76,BRAZ_WND_WND2,5.344456
2025-06-28 19:14:59,77,BRAZ_WND_WND2,6.043241
2025-06-28 19:29:59,78,BRAZ_WND_WND2,5.434388
2025-06-28 19:44:59,79,BRAZ_WND_WND2,4.4833749999
2025-06-28 19:59:59,80,BRAZ_WND_WND2,3.9978199999
2025-06-28 20:14:59,81,BRAZ_WND_WND2,4.3610889999
2025-06-28 20:29:59,82,BRAZ_WND_WND2,5.288731
2025-06-28 20:44:59,83,BRAZ_WND_WND2,5.6845249999
2025-06-28 20:59:59,84,BRAZ_WND_WND2,6.4473269999
2025-06-28 21:14:59,85,BRAZ_WND_WND2,6.1001079999
2025-06-28 21:29:59,86,BRAZ_WND_WND2,6.106093
2025-06-28 21:44:59,87,BRAZ_WND_WND2,7.87669
2025-06-28 21:59:59,88,BRAZ_WND_WND2,9.2758489999
2025-06-28 22:14:59,89,BRAZ_WND_WND2,11.426952
2025-06-28 22:29:59,90,BRAZ_WND_WND2,12.363654
2025-06-28 22:44:59,91,BRAZ_WND_WND2,12.020116
2025-06-28 22:59:59,92,BRAZ_WND_WND2,7.2354859999
2025-06-28 23:14:59,93,BRAZ_WND_WND2,2.5550079999
2025-06-28 23:29:59,94,BRAZ_WND_WND2,2.377524
2025-06-28 23:44:59,95,BRAZ_WND_WND2,3.7776079999
2025-06-28 23:59:59,96,BRAZ_WND_WND2,2.832891
2025-06-29 00:14:59,1,BRAZ_WND_WND2,3.454826
2025-06-29 00:29:59,2,BRAZ_WND_WND2,4.743474
2025-06-29 00:44:59,3,BRAZ_WND_WND2,6.61857
2025-06-29 00:59:59,4,BRAZ_WND_WND2,8.28963
2025-06-29 01:14:59,5,BRAZ_WND_WND2,9.4349589999
2025-06-29 01:29:59,6,BRAZ_WND_WND2,7.611614
2025-06-29 01:44:59,7,BRAZ_WND_WND2,7.392895
2025-06-29 01:59:59,8,BRAZ_WND_WND2,5.5537109999
2025-06-29 02:14:59,9,BRAZ_WND_WND2,4.87242
2025-06-29 02:29:59,10,BRAZ_WND_WND2,5.036239
2025-06-29 02:44:59,11,BRAZ_WND_WND2,5.1397649999
2025-06-29 02:59:59,12,BRAZ_WND_WND2,4.842209
2025-06-29 03:14:59,13,BRAZ_WND_WND2,3.252869
2025-06-29 03:29:59,14,BRAZ_WND_WND2,3.5997499999
2025-06-29 03:44:59,15,BRAZ_WND_WND2,4.700872
2025-06-29 03:59:59,16,BRAZ_WND_WND2,7.834505
2025-06-29 04:14:59,17,BRAZ_WND_WND2,10.035085
2025-06-29 04:29:59,18,BRAZ_WND_WND2,11.118584
2025-06-29 04:44:59,19,BRAZ_WND_WND2,9.329174
2025-06-29 04:59:59,20,BRAZ_WND_WND2,12.186671
2025-06-29 05:14:59,21,BRAZ_WND_WND2,13.494089
2025-06-29 05:29:59,22,BRAZ_WND_WND2,13.1173179999
2025-06-29 05:44:59,23,BRAZ_WND_WND2,13.193401
2025-06-29 05:59:59,24,BRAZ_WND_WND2,13.167676
2025-06-29 06:14:59,25,BRAZ_WND_WND2,12.71119
2025-06-29 06:29:59,26,BRAZ_WND_WND2,13.086415
2025-06-29 06:44:59,27,BRAZ_WND_WND2,13.134891
2025-06-29 06:59:59,28,BRAZ_WND_WND2,12.599435
2025-06-29 07:14:59,29,BRAZ_WND_WND2,12.069936
2025-06-29 07:29:59,30,BRAZ_WND_WND2,12.2944859999
2025-06-29 07:44:59,31,BRAZ_WND_WND2,11.3659909999
2025-06-29 07:59:59,32,BRAZ_WND_WND2,10.8236729999
2025-06-29 08:14:59,33,BRAZ_WND_WND2,10.10079
2025-06-29 08:29:59,34,BRAZ_WND_WND2,9.341362
2025-06-29 08:44:59,35,BRAZ_WND_WND2,9.5366959999
2025-06-29 08:59:59,36,BRAZ_WND_WND2,9.887107
2025-06-29 09:14:59,37,BRAZ_WND_WND2,9.8084509999
2025-06-29 09:29:59,38,BRAZ_WND_WND2,9.5204989999
2025-06-29 09:44:59,39,BRAZ_WND_WND2,8.9996159999
2025-06-29 09:59:59,40,BRAZ_WND_WND2,9.2754899999
2025-06-29 10:14:59,41,BRAZ_WND_WND2,8.0400189999
2025-06-29 10:29:59,42,BRAZ_WND_WND2,6.507989
2025-06-29 10:44:59,43,BRAZ_WND_WND2,6.958357
2025-06-29 10:59:59,44,BRAZ_WND_WND2,6.2080159999
2025-06-29 11:14:59,45,BRAZ_WND_WND2,5.004874
2025-06-29 11:29:59,46,BRAZ_WND_WND2,4.736567
2025-06-29 11:44:59,47,BRAZ_WND_WND2,3.729045
2025-06-29 11:59:59,48,BRAZ_WND_WND2,3.504054
2025-06-29 12:14:59,49,BRAZ_WND_WND2,2.704384
2025-06-29 12:29:59,50,BRAZ_WND_WND2,2.7372239999
2025-06-29 12:44:59,51,BRAZ_WND_WND2,2.6839919999
2025-06-29 12:59:59,52,BRAZ_WND_WND2,2.846118
2025-06-29 13:14:59,53,BRAZ_WND_WND2,3.0540989999
2025-06-29 13:29:59,54,BRAZ_WND_WND2,3.4169999999
2025-06-29 13:44:59,55,BRAZ_WND_WND2,3.1708029999
2025-06-29 13:59:59,56,BRAZ_WND_WND2,3.4165719999
2025-06-29 14:14:59,57,BRAZ_WND_WND2,2.9633729999
2025-06-29 14:29:59,58,BRAZ_WND_WND2,2.1874859999
2025-06-29 14:44:59,59,BRAZ_WND_WND2,2.569681
2025-06-29 14:59:59,60,BRAZ_WND_WND2,3.708314
2025-06-29 15:14:59,61,BRAZ_WND_WND2,1.89128
2025-06-29 15:29:59,62,BRAZ_WND_WND2,1.303909
2025-06-29 15:44:59,63,BRAZ_WND_WND2,1.5016659999
2025-06-29 15:59:59,64,BRAZ_WND_WND2,1.27155
2025-06-29 16:14:59,65,BRAZ_WND_WND2,1.7791269999
2025-06-29 16:29:59,66,BRAZ_WND_WND2,0.8081439999
2025-06-29 16:44:59,67,BRAZ_WND_WND2,0.570323
2025-06-29 16:59:59,68,BRAZ_WND_WND2,0.8227649999
2025-06-29 17:14:59,69,BRAZ_WND_WND2,1.976819
2025-06-29 17:29:59,70,BRAZ_WND_WND2,1.327363
2025-06-29 17:44:59,71,BRAZ_WND_WND2,1.193086
2025-06-29 17:59:59,72,BRAZ_WND_WND2,1.4573989999
2025-06-29 18:14:59,73,BRAZ_WND_WND2,2.254217
2025-06-29 18:29:59,74,BRAZ_WND_WND2,2.0189149999
2025-06-29 18:44:59,75,BRAZ_WND_WND2,2.39523
2025-06-29 18:59:59,76,BRAZ_WND_WND2,2.1597439999
2025-06-29 19:14:59,77,BRAZ_WND_WND2,3.465272
2025-06-29 19:29:59,78,BRAZ_WND_WND2,4.329634
2025-06-29 19:44:59,79,BRAZ_WND_WND2,4.345327
2025-06-29 19:59:59,80,BRAZ_WND_WND2,7.087989
2025-06-29 20:14:59,81,BRAZ_WND_WND2,7.304177
2025-06-29 20:29:59,82,BRAZ_WND_WND2,6.9455539999
2025-06-29 20:44:59,83,BRAZ_WND_WND2,6.725989
2025-06-29 20:59:59,84,BRAZ_WND_WND2,8.201354
2025-06-29 21:14:59,85,BRAZ_WND_WND2,10.099105
2025-06-29 21:29:59,86,BRAZ_WND_WND2,9.0918279999
2025-06-29 21:44:59,87,BRAZ_WND_WND2,4.988964
2025-06-29 21:59:59,88,BRAZ_WND_WND2,6.1720459999
2025-06-29 22:14:59,89,BRAZ_WND_WND2,12.106998
2025-06-29 22:29:59,90,BRAZ_WND_WND2,12.096965
2025-06-29 22:44:59,91,BRAZ_WND_WND2,12.364858
2025-06-29 22:59:59,92,BRAZ_WND_WND2,12.2236809999
2025-06-29 23:14:59,93,BRAZ_WND_WND2,12.678704
2025-06-29 23:29:59,94,BRAZ_WND_WND2,12.62721
2025-06-29 23:44:59,95,BRAZ_WND_WND2,11.4235229999
