Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:44:59,87,GRANDVW1_COLA,4.9596369999
2025-06-25 21:59:59,88,GRANDVW1_COLA,5.9888789999
2025-06-25 22:14:59,89,GRANDVW1_COLA,6.717588
2025-06-25 22:29:59,90,GRANDVW1_COLA,7.231289
2025-06-25 22:44:59,91,GRANDVW1_COLA,7.200274
2025-06-25 22:59:59,92,GRANDVW1_COLA,10.005379
2025-06-25 23:14:59,93,GRANDVW1_COLA,13.661961
2025-06-25 23:29:59,94,GRANDVW1_COLA,14.004697
2025-06-25 23:44:59,95,GRANDVW1_COLA,11.598825
2025-06-25 23:59:59,96,GRANDVW1_COLA,11.554876
2025-06-26 00:14:59,1,GRANDVW1_COLA,10.523633
2025-06-26 00:29:59,2,GRANDVW1_COLA,8.189486
2025-06-26 00:44:59,3,GRANDVW1_COLA,8.861793
2025-06-26 00:59:59,4,GRANDVW1_COLA,9.471946
2025-06-26 01:14:59,5,GRANDVW1_COLA,8.7397609999
2025-06-26 01:29:59,6,GRANDVW1_COLA,11.4953749999
2025-06-26 01:44:59,7,GRANDVW1_COLA,16.079039
2025-06-26 01:59:59,8,GRANDVW1_COLA,17.85797
2025-06-26 02:14:59,9,GRANDVW1_COLA,18.2972159999
2025-06-26 02:29:59,10,GRANDVW1_COLA,19.120003
2025-06-26 02:44:59,11,GRANDVW1_COLA,18.895126
2025-06-26 02:59:59,12,GRANDVW1_COLA,16.9017829999
2025-06-26 03:14:59,13,GRANDVW1_COLA,15.753352
2025-06-26 03:29:59,14,GRANDVW1_COLA,15.10795
2025-06-26 03:44:59,15,GRANDVW1_COLA,12.728386
2025-06-26 03:59:59,16,GRANDVW1_COLA,11.460891
2025-06-26 04:14:59,17,GRANDVW1_COLA,11.185271
2025-06-26 04:29:59,18,GRANDVW1_COLA,8.632227
2025-06-26 04:44:59,19,GRANDVW1_COLA,6.9200359999
2025-06-26 04:59:59,20,GRANDVW1_COLA,8.5429729999
2025-06-26 05:14:59,21,GRANDVW1_COLA,10.705156
2025-06-26 05:29:59,22,GRANDVW1_COLA,13.161047
2025-06-26 05:44:59,23,GRANDVW1_COLA,13.278917
2025-06-26 05:59:59,24,GRANDVW1_COLA,12.002276
2025-06-26 06:14:59,25,GRANDVW1_COLA,11.372418
2025-06-26 06:29:59,26,GRANDVW1_COLA,9.5752009999
2025-06-26 06:44:59,27,GRANDVW1_COLA,10.021614
2025-06-26 06:59:59,28,GRANDVW1_COLA,11.503909
2025-06-26 07:14:59,29,GRANDVW1_COLA,9.021924
2025-06-26 07:29:59,30,GRANDVW1_COLA,7.035173
2025-06-26 07:44:59,31,GRANDVW1_COLA,3.841184
2025-06-26 07:59:59,32,GRANDVW1_COLA,1.264656
2025-06-26 08:14:59,33,GRANDVW1_COLA,0.2733979999
2025-06-26 08:29:59,34,GRANDVW1_COLA,0.484874
2025-06-26 08:44:59,35,GRANDVW1_COLA,1.120465
2025-06-26 08:59:59,36,GRANDVW1_COLA,2.893482
2025-06-26 09:14:59,37,GRANDVW1_COLA,3.2917719999
2025-06-26 09:29:59,38,GRANDVW1_COLA,3.6014469999
2025-06-26 09:44:59,39,GRANDVW1_COLA,4.6201249999
2025-06-26 09:59:59,40,GRANDVW1_COLA,4.779848
2025-06-26 10:14:59,41,GRANDVW1_COLA,3.756599
2025-06-26 10:29:59,42,GRANDVW1_COLA,3.321094
2025-06-26 10:44:59,43,GRANDVW1_COLA,4.2911239999
2025-06-26 10:59:59,44,GRANDVW1_COLA,3.797003
2025-06-26 11:14:59,45,GRANDVW1_COLA,3.5376599999
2025-06-26 11:29:59,46,GRANDVW1_COLA,4.295892
2025-06-26 11:44:59,47,GRANDVW1_COLA,3.197108
2025-06-26 11:59:59,48,GRANDVW1_COLA,3.8695339999
2025-06-26 12:14:59,49,GRANDVW1_COLA,5.3412569999
2025-06-26 12:29:59,50,GRANDVW1_COLA,9.424222
2025-06-26 12:44:59,51,GRANDVW1_COLA,11.947639
2025-06-26 12:59:59,52,GRANDVW1_COLA,14.927515
2025-06-26 13:14:59,53,GRANDVW1_COLA,18.0923659999
2025-06-26 13:29:59,54,GRANDVW1_COLA,16.0144869999
2025-06-26 13:44:59,55,GRANDVW1_COLA,11.452112
2025-06-26 13:59:59,56,GRANDVW1_COLA,6.229263
2025-06-26 14:14:59,57,GRANDVW1_COLA,4.734643
2025-06-26 14:29:59,58,GRANDVW1_COLA,5.7222309999
2025-06-26 14:44:59,59,GRANDVW1_COLA,8.148842
2025-06-26 14:59:59,60,GRANDVW1_COLA,11.1013769999
2025-06-26 15:14:59,61,GRANDVW1_COLA,12.37551
2025-06-26 15:29:59,62,GRANDVW1_COLA,11.529188
2025-06-26 15:44:59,63,GRANDVW1_COLA,8.6994439999
2025-06-26 15:59:59,64,GRANDVW1_COLA,8.240945
2025-06-26 16:14:59,65,GRANDVW1_COLA,8.502465
2025-06-26 16:29:59,66,GRANDVW1_COLA,5.697146
2025-06-26 16:44:59,67,GRANDVW1_COLA,6.701144
2025-06-26 16:59:59,68,GRANDVW1_COLA,8.164813
2025-06-26 17:14:59,69,GRANDVW1_COLA,11.250436
2025-06-26 17:29:59,70,GRANDVW1_COLA,11.236238
2025-06-26 17:44:59,71,GRANDVW1_COLA,11.578549
2025-06-26 17:59:59,72,GRANDVW1_COLA,12.9889829999
2025-06-26 18:14:59,73,GRANDVW1_COLA,11.197879
2025-06-26 18:29:59,74,GRANDVW1_COLA,20.5427259999
2025-06-26 18:44:59,75,GRANDVW1_COLA,23.878947
2025-06-26 18:59:59,76,GRANDVW1_COLA,23.0202759999
2025-06-26 19:14:59,77,GRANDVW1_COLA,18.673438
2025-06-26 19:29:59,78,GRANDVW1_COLA,11.107593
2025-06-26 19:44:59,79,GRANDVW1_COLA,3.061017
2025-06-26 19:59:59,80,GRANDVW1_COLA,0.6532559999
2025-06-26 20:14:59,81,GRANDVW1_COLA,4.9951809999
2025-06-26 20:29:59,82,GRANDVW1_COLA,18.873726
2025-06-26 20:44:59,83,GRANDVW1_COLA,20.58977
2025-06-26 20:59:59,84,GRANDVW1_COLA,19.5366
2025-06-26 21:14:59,85,GRANDVW1_COLA,15.128183
2025-06-26 21:29:59,86,GRANDVW1_COLA,19.233922
2025-06-26 21:44:59,87,GRANDVW1_COLA,23.867659
2025-06-26 21:59:59,88,GRANDVW1_COLA,23.067937
2025-06-26 22:14:59,89,GRANDVW1_COLA,22.2513739999
2025-06-26 22:29:59,90,GRANDVW1_COLA,19.6618239999
2025-06-26 22:44:59,91,GRANDVW1_COLA,21.78648
2025-06-26 22:59:59,92,GRANDVW1_COLA,20.988899
2025-06-26 23:14:59,93,GRANDVW1_COLA,13.9714519999
2025-06-26 23:29:59,94,GRANDVW1_COLA,11.3587159999
2025-06-26 23:44:59,95,GRANDVW1_COLA,22.010269
2025-06-26 23:59:59,96,GRANDVW1_COLA,16.737105
2025-06-27 00:14:59,1,GRANDVW1_COLA,7.490783
2025-06-27 00:29:59,2,GRANDVW1_COLA,8.990745
2025-06-27 00:44:59,3,GRANDVW1_COLA,4.218127
2025-06-27 00:59:59,4,GRANDVW1_COLA,12.505272
2025-06-27 01:14:59,5,GRANDVW1_COLA,15.5225209999
2025-06-27 01:29:59,6,GRANDVW1_COLA,17.7620569999
2025-06-27 01:44:59,7,GRANDVW1_COLA,23.879832
2025-06-27 01:59:59,8,GRANDVW1_COLA,23.9556679999
2025-06-27 02:14:59,9,GRANDVW1_COLA,23.4906049999
2025-06-27 02:29:59,10,GRANDVW1_COLA,19.9237609999
2025-06-27 02:44:59,11,GRANDVW1_COLA,17.13646
2025-06-27 02:59:59,12,GRANDVW1_COLA,17.669664
2025-06-27 03:14:59,13,GRANDVW1_COLA,17.099847
2025-06-27 03:29:59,14,GRANDVW1_COLA,13.463112
2025-06-27 03:44:59,15,GRANDVW1_COLA,11.964036
2025-06-27 03:59:59,16,GRANDVW1_COLA,20.715498
2025-06-27 04:14:59,17,GRANDVW1_COLA,23.406119
2025-06-27 04:29:59,18,GRANDVW1_COLA,21.659872
2025-06-27 04:44:59,19,GRANDVW1_COLA,22.52544
2025-06-27 04:59:59,20,GRANDVW1_COLA,18.867419
2025-06-27 05:14:59,21,GRANDVW1_COLA,17.467607
2025-06-27 05:29:59,22,GRANDVW1_COLA,14.588634
2025-06-27 05:44:59,23,GRANDVW1_COLA,10.3324669999
2025-06-27 05:59:59,24,GRANDVW1_COLA,8.367077
2025-06-27 06:14:59,25,GRANDVW1_COLA,8.1580919999
2025-06-27 06:29:59,26,GRANDVW1_COLA,7.356536
2025-06-27 06:44:59,27,GRANDVW1_COLA,6.1529949999
2025-06-27 06:59:59,28,GRANDVW1_COLA,5.3643729999
2025-06-27 07:14:59,29,GRANDVW1_COLA,3.467578
2025-06-27 07:29:59,30,GRANDVW1_COLA,4.834905
2025-06-27 07:44:59,31,GRANDVW1_COLA,7.4488849999
2025-06-27 07:59:59,32,GRANDVW1_COLA,11.2490939999
2025-06-27 08:14:59,33,GRANDVW1_COLA,13.846977
2025-06-27 08:29:59,34,GRANDVW1_COLA,16.3263779999
2025-06-27 08:44:59,35,GRANDVW1_COLA,20.338227
2025-06-27 08:59:59,36,GRANDVW1_COLA,23.9250189999
2025-06-27 09:14:59,37,GRANDVW1_COLA,23.044325
2025-06-27 09:29:59,38,GRANDVW1_COLA,20.031666
2025-06-27 09:44:59,39,GRANDVW1_COLA,19.352309
2025-06-27 09:59:59,40,GRANDVW1_COLA,22.5079199999
2025-06-27 10:14:59,41,GRANDVW1_COLA,21.910596
2025-06-27 10:29:59,42,GRANDVW1_COLA,20.077362
2025-06-27 10:44:59,43,GRANDVW1_COLA,20.692892
2025-06-27 10:59:59,44,GRANDVW1_COLA,17.1768399999
2025-06-27 11:14:59,45,GRANDVW1_COLA,14.032287
2025-06-27 11:29:59,46,GRANDVW1_COLA,11.042183
2025-06-27 11:44:59,47,GRANDVW1_COLA,9.8981519999
2025-06-27 11:59:59,48,GRANDVW1_COLA,9.7050909999
2025-06-27 12:14:59,49,GRANDVW1_COLA,10.146914
2025-06-27 12:29:59,50,GRANDVW1_COLA,15.382818
2025-06-27 12:44:59,51,GRANDVW1_COLA,15.731763
2025-06-27 12:59:59,52,GRANDVW1_COLA,15.141405
2025-06-27 13:14:59,53,GRANDVW1_COLA,16.3341999999
2025-06-27 13:29:59,54,GRANDVW1_COLA,15.5991009999
2025-06-27 13:44:59,55,GRANDVW1_COLA,13.924901
2025-06-27 13:59:59,56,GRANDVW1_COLA,12.268057
2025-06-27 14:14:59,57,GRANDVW1_COLA,12.18449
2025-06-27 14:29:59,58,GRANDVW1_COLA,11.334001
2025-06-27 14:44:59,59,GRANDVW1_COLA,11.592912
2025-06-27 14:59:59,60,GRANDVW1_COLA,11.983658
2025-06-27 15:14:59,61,GRANDVW1_COLA,11.899222
2025-06-27 15:29:59,62,GRANDVW1_COLA,12.369918
2025-06-27 15:44:59,63,GRANDVW1_COLA,14.455605
2025-06-27 15:59:59,64,GRANDVW1_COLA,16.0151119999
2025-06-27 16:14:59,65,GRANDVW1_COLA,17.4168419999
2025-06-27 16:29:59,66,GRANDVW1_COLA,16.4583669999
2025-06-27 16:44:59,67,GRANDVW1_COLA,15.618871
2025-06-27 16:59:59,68,GRANDVW1_COLA,15.281885
2025-06-27 17:14:59,69,GRANDVW1_COLA,15.595644
2025-06-27 17:29:59,70,GRANDVW1_COLA,15.742333
2025-06-27 17:44:59,71,GRANDVW1_COLA,18.156188
2025-06-27 17:59:59,72,GRANDVW1_COLA,17.7124489999
2025-06-27 18:14:59,73,GRANDVW1_COLA,18.5105569999
2025-06-27 18:29:59,74,GRANDVW1_COLA,16.7781939999
2025-06-27 18:44:59,75,GRANDVW1_COLA,12.7169279999
2025-06-27 18:59:59,76,GRANDVW1_COLA,9.7121899999
2025-06-27 19:14:59,77,GRANDVW1_COLA,8.385474
2025-06-27 19:29:59,78,GRANDVW1_COLA,6.21719
2025-06-27 19:44:59,79,GRANDVW1_COLA,7.137664
2025-06-27 19:59:59,80,GRANDVW1_COLA,7.3397519999
2025-06-27 20:14:59,81,GRANDVW1_COLA,7.2899909999
2025-06-27 20:29:59,82,GRANDVW1_COLA,8.4784159999
2025-06-27 20:44:59,83,GRANDVW1_COLA,10.403578
2025-06-27 20:59:59,84,GRANDVW1_COLA,12.9357399999
2025-06-27 21:14:59,85,GRANDVW1_COLA,17.950873
2025-06-27 21:29:59,86,GRANDVW1_COLA,18.4142599999
2025-06-27 21:44:59,87,GRANDVW1_COLA,17.0082829999
2025-06-27 21:59:59,88,GRANDVW1_COLA,15.1902849999
2025-06-27 22:14:59,89,GRANDVW1_COLA,13.709643
2025-06-27 22:29:59,90,GRANDVW1_COLA,12.2203959999
2025-06-27 22:44:59,91,GRANDVW1_COLA,11.373531
2025-06-27 22:59:59,92,GRANDVW1_COLA,10.0001549999
2025-06-27 23:14:59,93,GRANDVW1_COLA,9.5561729999
2025-06-27 23:29:59,94,GRANDVW1_COLA,11.0893739999
2025-06-27 23:44:59,95,GRANDVW1_COLA,13.245388
2025-06-27 23:59:59,96,GRANDVW1_COLA,13.992544
2025-06-28 00:14:59,1,GRANDVW1_COLA,15.928551
2025-06-28 00:29:59,2,GRANDVW1_COLA,20.298131
2025-06-28 00:44:59,3,GRANDVW1_COLA,22.9228489999
2025-06-28 00:59:59,4,GRANDVW1_COLA,23.701447
2025-06-28 01:14:59,5,GRANDVW1_COLA,22.664389
2025-06-28 01:29:59,6,GRANDVW1_COLA,19.6806389999
2025-06-28 01:44:59,7,GRANDVW1_COLA,18.886282
2025-06-28 01:59:59,8,GRANDVW1_COLA,21.783066
2025-06-28 02:14:59,9,GRANDVW1_COLA,22.839739
2025-06-28 02:29:59,10,GRANDVW1_COLA,23.275243
2025-06-28 02:44:59,11,GRANDVW1_COLA,22.4045379999
2025-06-28 02:59:59,12,GRANDVW1_COLA,21.680717
2025-06-28 03:14:59,13,GRANDVW1_COLA,18.651888
2025-06-28 03:29:59,14,GRANDVW1_COLA,15.359996
2025-06-28 03:44:59,15,GRANDVW1_COLA,13.454942
2025-06-28 03:59:59,16,GRANDVW1_COLA,10.212043
2025-06-28 04:14:59,17,GRANDVW1_COLA,8.624033
2025-06-28 04:29:59,18,GRANDVW1_COLA,8.6707409999
2025-06-28 04:44:59,19,GRANDVW1_COLA,7.4294799999
2025-06-28 04:59:59,20,GRANDVW1_COLA,5.871602
2025-06-28 05:14:59,21,GRANDVW1_COLA,4.324067
2025-06-28 05:29:59,22,GRANDVW1_COLA,3.2112449999
2025-06-28 05:44:59,23,GRANDVW1_COLA,2.6351089999
2025-06-28 05:59:59,24,GRANDVW1_COLA,2.713571
2025-06-28 06:14:59,25,GRANDVW1_COLA,3.435938
2025-06-28 06:29:59,26,GRANDVW1_COLA,3.473617
2025-06-28 06:44:59,27,GRANDVW1_COLA,3.1954539999
2025-06-28 06:59:59,28,GRANDVW1_COLA,4.130651
2025-06-28 07:14:59,29,GRANDVW1_COLA,4.0418649999
2025-06-28 07:29:59,30,GRANDVW1_COLA,3.403061
2025-06-28 07:44:59,31,GRANDVW1_COLA,3.4553229999
2025-06-28 07:59:59,32,GRANDVW1_COLA,3.8401689999
2025-06-28 08:14:59,33,GRANDVW1_COLA,4.0832519999
2025-06-28 08:29:59,34,GRANDVW1_COLA,3.436684
2025-06-28 08:44:59,35,GRANDVW1_COLA,4.2690939999
2025-06-28 08:59:59,36,GRANDVW1_COLA,5.436484
2025-06-28 09:14:59,37,GRANDVW1_COLA,6.041334
2025-06-28 09:29:59,38,GRANDVW1_COLA,7.194159
2025-06-28 09:44:59,39,GRANDVW1_COLA,10.187982
2025-06-28 09:59:59,40,GRANDVW1_COLA,11.45153
2025-06-28 10:14:59,41,GRANDVW1_COLA,14.605425
2025-06-28 10:29:59,42,GRANDVW1_COLA,18.5147429999
2025-06-28 10:44:59,43,GRANDVW1_COLA,21.01699
2025-06-28 10:59:59,44,GRANDVW1_COLA,20.9737469999
2025-06-28 11:14:59,45,GRANDVW1_COLA,20.2674109999
2025-06-28 11:29:59,46,GRANDVW1_COLA,19.9629879999
2025-06-28 11:44:59,47,GRANDVW1_COLA,22.461241
2025-06-28 11:59:59,48,GRANDVW1_COLA,23.1211519999
2025-06-28 12:14:59,49,GRANDVW1_COLA,23.0134399999
2025-06-28 12:29:59,50,GRANDVW1_COLA,20.514747
2025-06-28 12:44:59,51,GRANDVW1_COLA,18.113907
2025-06-28 12:59:59,52,GRANDVW1_COLA,18.062594
2025-06-28 13:14:59,53,GRANDVW1_COLA,17.1824009999
2025-06-28 13:29:59,54,GRANDVW1_COLA,17.3728659999
2025-06-28 13:44:59,55,GRANDVW1_COLA,16.959229
2025-06-28 13:59:59,56,GRANDVW1_COLA,17.26517
2025-06-28 14:14:59,57,GRANDVW1_COLA,17.8396639999
2025-06-28 14:29:59,58,GRANDVW1_COLA,19.4376579999
2025-06-28 14:44:59,59,GRANDVW1_COLA,20.658496
2025-06-28 14:59:59,60,GRANDVW1_COLA,20.9631979999
2025-06-28 15:14:59,61,GRANDVW1_COLA,20.410664
2025-06-28 15:29:59,62,GRANDVW1_COLA,19.5215199999
2025-06-28 15:44:59,63,GRANDVW1_COLA,20.2022119999
2025-06-28 15:59:59,64,GRANDVW1_COLA,20.829892
2025-06-28 16:14:59,65,GRANDVW1_COLA,22.245968
2025-06-28 16:29:59,66,GRANDVW1_COLA,22.1364449999
2025-06-28 16:44:59,67,GRANDVW1_COLA,21.757372
2025-06-28 16:59:59,68,GRANDVW1_COLA,20.664437
2025-06-28 17:14:59,69,GRANDVW1_COLA,18.978273
2025-06-28 17:29:59,70,GRANDVW1_COLA,17.0605559999
2025-06-28 17:44:59,71,GRANDVW1_COLA,15.812938
2025-06-28 17:59:59,72,GRANDVW1_COLA,16.263977
2025-06-28 18:14:59,73,GRANDVW1_COLA,19.189563
2025-06-28 18:29:59,74,GRANDVW1_COLA,21.370652
2025-06-28 18:44:59,75,GRANDVW1_COLA,23.397572
2025-06-28 18:59:59,76,GRANDVW1_COLA,23.5225389999
2025-06-28 19:14:59,77,GRANDVW1_COLA,23.275618
2025-06-28 19:29:59,78,GRANDVW1_COLA,20.440175
2025-06-28 19:44:59,79,GRANDVW1_COLA,20.193296
2025-06-28 19:59:59,80,GRANDVW1_COLA,18.320665
2025-06-28 20:14:59,81,GRANDVW1_COLA,16.229907
2025-06-28 20:29:59,82,GRANDVW1_COLA,12.744775
2025-06-28 20:44:59,83,GRANDVW1_COLA,10.637238
2025-06-28 20:59:59,84,GRANDVW1_COLA,9.9815249999
2025-06-28 21:14:59,85,GRANDVW1_COLA,10.841111
2025-06-28 21:29:59,86,GRANDVW1_COLA,10.717962
2025-06-28 21:44:59,87,GRANDVW1_COLA,10.8336939999
2025-06-28 21:59:59,88,GRANDVW1_COLA,12.353989
2025-06-28 22:14:59,89,GRANDVW1_COLA,14.333131
2025-06-28 22:29:59,90,GRANDVW1_COLA,16.229036
2025-06-28 22:44:59,91,GRANDVW1_COLA,18.1259039999
2025-06-28 22:59:59,92,GRANDVW1_COLA,19.226227
2025-06-28 23:14:59,93,GRANDVW1_COLA,19.3429679999
2025-06-28 23:29:59,94,GRANDVW1_COLA,19.268152
2025-06-28 23:44:59,95,GRANDVW1_COLA,19.36525
2025-06-28 23:59:59,96,GRANDVW1_COLA,19.65067
2025-06-29 00:14:59,1,GRANDVW1_COLA,21.5512279999
2025-06-29 00:29:59,2,GRANDVW1_COLA,21.3557099999
2025-06-29 00:44:59,3,GRANDVW1_COLA,21.514633
2025-06-29 00:59:59,4,GRANDVW1_COLA,20.7189809999
2025-06-29 01:14:59,5,GRANDVW1_COLA,20.2269259999
2025-06-29 01:29:59,6,GRANDVW1_COLA,19.786928
2025-06-29 01:44:59,7,GRANDVW1_COLA,18.422799
2025-06-29 01:59:59,8,GRANDVW1_COLA,17.6661949999
2025-06-29 02:14:59,9,GRANDVW1_COLA,16.857816
2025-06-29 02:29:59,10,GRANDVW1_COLA,15.71336
2025-06-29 02:44:59,11,GRANDVW1_COLA,16.279969
2025-06-29 02:59:59,12,GRANDVW1_COLA,13.3269439999
2025-06-29 03:14:59,13,GRANDVW1_COLA,11.625833
2025-06-29 03:29:59,14,GRANDVW1_COLA,13.195029
2025-06-29 03:44:59,15,GRANDVW1_COLA,11.105802
2025-06-29 03:59:59,16,GRANDVW1_COLA,9.324486
2025-06-29 04:14:59,17,GRANDVW1_COLA,7.800281
2025-06-29 04:29:59,18,GRANDVW1_COLA,9.788071
2025-06-29 04:44:59,19,GRANDVW1_COLA,12.8964909999
2025-06-29 04:59:59,20,GRANDVW1_COLA,10.24112
2025-06-29 05:14:59,21,GRANDVW1_COLA,11.338086
2025-06-29 05:29:59,22,GRANDVW1_COLA,13.048895
2025-06-29 05:44:59,23,GRANDVW1_COLA,16.676278
2025-06-29 05:59:59,24,GRANDVW1_COLA,20.0350959999
2025-06-29 06:14:59,25,GRANDVW1_COLA,19.1052609999
2025-06-29 06:29:59,26,GRANDVW1_COLA,16.023695
2025-06-29 06:44:59,27,GRANDVW1_COLA,14.447061
2025-06-29 06:59:59,28,GRANDVW1_COLA,17.897358
2025-06-29 07:14:59,29,GRANDVW1_COLA,19.0005489999
2025-06-29 07:29:59,30,GRANDVW1_COLA,13.787354
2025-06-29 07:44:59,31,GRANDVW1_COLA,12.164071
2025-06-29 07:59:59,32,GRANDVW1_COLA,9.481182
2025-06-29 08:14:59,33,GRANDVW1_COLA,6.9858529999
2025-06-29 08:29:59,34,GRANDVW1_COLA,4.4338449999
2025-06-29 08:44:59,35,GRANDVW1_COLA,5.236669
2025-06-29 08:59:59,36,GRANDVW1_COLA,5.6215159999
2025-06-29 09:14:59,37,GRANDVW1_COLA,5.771236
2025-06-29 09:29:59,38,GRANDVW1_COLA,6.3200599999
2025-06-29 09:44:59,39,GRANDVW1_COLA,7.873287
2025-06-29 09:59:59,40,GRANDVW1_COLA,10.500378
2025-06-29 10:14:59,41,GRANDVW1_COLA,14.8013929999
2025-06-29 10:29:59,42,GRANDVW1_COLA,18.104899
2025-06-29 10:44:59,43,GRANDVW1_COLA,18.122858
2025-06-29 10:59:59,44,GRANDVW1_COLA,20.534322
2025-06-29 11:14:59,45,GRANDVW1_COLA,21.053764
2025-06-29 11:29:59,46,GRANDVW1_COLA,16.197156
2025-06-29 11:44:59,47,GRANDVW1_COLA,13.631766
2025-06-29 11:59:59,48,GRANDVW1_COLA,12.055846
2025-06-29 12:14:59,49,GRANDVW1_COLA,11.479146
2025-06-29 12:29:59,50,GRANDVW1_COLA,10.4483409999
2025-06-29 12:44:59,51,GRANDVW1_COLA,10.0877009999
2025-06-29 12:59:59,52,GRANDVW1_COLA,10.006797
2025-06-29 13:14:59,53,GRANDVW1_COLA,9.1921239999
2025-06-29 13:29:59,54,GRANDVW1_COLA,9.518197
2025-06-29 13:44:59,55,GRANDVW1_COLA,9.1931989999
2025-06-29 13:59:59,56,GRANDVW1_COLA,7.8385999999
2025-06-29 14:14:59,57,GRANDVW1_COLA,7.1869649999
2025-06-29 14:29:59,58,GRANDVW1_COLA,6.936051
2025-06-29 14:44:59,59,GRANDVW1_COLA,7.48958
2025-06-29 14:59:59,60,GRANDVW1_COLA,7.8452409999
2025-06-29 15:14:59,61,GRANDVW1_COLA,7.6005099999
2025-06-29 15:29:59,62,GRANDVW1_COLA,7.3528669999
2025-06-29 15:44:59,63,GRANDVW1_COLA,8.9325639999
2025-06-29 15:59:59,64,GRANDVW1_COLA,8.8833529999
2025-06-29 16:14:59,65,GRANDVW1_COLA,8.1599749999
2025-06-29 16:29:59,66,GRANDVW1_COLA,6.9649929999
2025-06-29 16:44:59,67,GRANDVW1_COLA,8.0476039999
2025-06-29 16:59:59,68,GRANDVW1_COLA,7.923992
2025-06-29 17:14:59,69,GRANDVW1_COLA,7.050652
2025-06-29 17:29:59,70,GRANDVW1_COLA,9.257286
2025-06-29 17:44:59,71,GRANDVW1_COLA,13.099124
2025-06-29 17:59:59,72,GRANDVW1_COLA,15.745481
2025-06-29 18:14:59,73,GRANDVW1_COLA,23.310962
2025-06-29 18:29:59,74,GRANDVW1_COLA,23.585108
2025-06-29 18:44:59,75,GRANDVW1_COLA,23.538429
2025-06-29 18:59:59,76,GRANDVW1_COLA,23.4819299999
2025-06-29 19:14:59,77,GRANDVW1_COLA,23.426611
2025-06-29 19:29:59,78,GRANDVW1_COLA,23.2990959999
2025-06-29 19:44:59,79,GRANDVW1_COLA,23.1586709999
2025-06-29 19:59:59,80,GRANDVW1_COLA,20.9316619999
2025-06-29 20:14:59,81,GRANDVW1_COLA,17.219332
2025-06-29 20:29:59,82,GRANDVW1_COLA,14.403178
2025-06-29 20:44:59,83,GRANDVW1_COLA,11.4483029999
2025-06-29 20:59:59,84,GRANDVW1_COLA,7.5817639999
2025-06-29 21:14:59,85,GRANDVW1_COLA,8.405953
2025-06-29 21:29:59,86,GRANDVW1_COLA,8.985979
2025-06-29 21:44:59,87,GRANDVW1_COLA,7.878145
2025-06-29 21:59:59,88,GRANDVW1_COLA,6.2960469999
2025-06-29 22:14:59,89,GRANDVW1_COLA,6.6726679999
2025-06-29 22:29:59,90,GRANDVW1_COLA,7.9981299999
2025-06-29 22:44:59,91,GRANDVW1_COLA,10.6215499999
2025-06-29 22:59:59,92,GRANDVW1_COLA,11.349636
2025-06-29 23:14:59,93,GRANDVW1_COLA,9.712678
2025-06-29 23:29:59,94,GRANDVW1_COLA,4.8996089999
2025-06-29 23:44:59,95,GRANDVW1_COLA,3.181063
2025-06-29 23:59:59,96,GRANDVW1_COLA,3.0401389999
2025-06-30 00:14:59,1,GRANDVW1_COLA,3.9990589999
2025-06-30 00:14:59,1,GRANDVW1_COLA,3.9990589999
2025-06-30 00:14:59,1,GRANDVW1_COLA,3.9990589999
2025-06-30 00:29:59,2,GRANDVW1_COLA,5.512493
2025-06-30 00:29:59,2,GRANDVW1_COLA,5.512493
2025-06-30 00:29:59,2,GRANDVW1_COLA,5.512493
2025-06-30 00:44:59,3,GRANDVW1_COLA,3.9899439999
2025-06-30 00:44:59,3,GRANDVW1_COLA,3.9899439999
2025-06-30 00:44:59,3,GRANDVW1_COLA,3.9899439999
2025-06-30 00:59:59,4,GRANDVW1_COLA,2.240482
2025-06-30 00:59:59,4,GRANDVW1_COLA,2.240482
2025-06-30 00:59:59,4,GRANDVW1_COLA,2.240482
2025-06-30 01:14:59,5,GRANDVW1_COLA,1.136481
2025-06-30 01:14:59,5,GRANDVW1_COLA,1.136481
2025-06-30 01:14:59,5,GRANDVW1_COLA,1.136481
2025-06-30 01:29:59,6,GRANDVW1_COLA,1.450305
2025-06-30 01:29:59,6,GRANDVW1_COLA,1.450305
2025-06-30 01:29:59,6,GRANDVW1_COLA,1.450305
2025-06-30 01:44:59,7,GRANDVW1_COLA,1.6780459999
2025-06-30 01:44:59,7,GRANDVW1_COLA,1.6780459999
2025-06-30 01:44:59,7,GRANDVW1_COLA,1.6780459999
2025-06-30 01:59:59,8,GRANDVW1_COLA,3.045741
2025-06-30 01:59:59,8,GRANDVW1_COLA,3.045741
2025-06-30 01:59:59,8,GRANDVW1_COLA,3.045741
2025-06-30 02:14:59,9,GRANDVW1_COLA,6.799499
2025-06-30 02:14:59,9,GRANDVW1_COLA,6.799499
2025-06-30 02:14:59,9,GRANDVW1_COLA,6.799499
2025-06-30 02:29:59,10,GRANDVW1_COLA,10.4081639999
2025-06-30 02:29:59,10,GRANDVW1_COLA,10.4081639999
2025-06-30 02:29:59,10,GRANDVW1_COLA,10.4081639999
2025-06-30 02:44:59,11,GRANDVW1_COLA,10.281532
2025-06-30 02:44:59,11,GRANDVW1_COLA,10.281532
2025-06-30 02:44:59,11,GRANDVW1_COLA,10.281532
